a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.2268,1.8137,0.4586,0.80778,0.56211,0.69962,1.1164,0.44678,0.024925,0.77893,1.8838
0.8,0.3,3.1967,1.8213,0.45758,0.80948,0.56976,0.69843,1.1191,0.46128,0.020851,0.78913,1.8683
0.8,0.3,3.1679,1.8302,0.45725,0.81228,0.57774,0.69751,1.1221,0.47641,0.017704,0.80026,1.8549
0.8,0.3,3.1374,1.8405,0.45714,0.81584,0.58664,0.69696,1.1253,0.49325,0.0158,0.81245,1.8413
0.8,0.3,3.1273,1.8436,0.45946,0.81847,0.58954,0.69643,1.1287,0.49877,0.013989,0.82531,1.8408
0.8,0.3,3.8606,1.3161,0.34481,0.57853,0.34132,0.88961,1.0823,0.028441,0.67676,0.65085,1.9996
0.8,0.3,3.8542,1.3213,0.3465,0.58283,0.34327,0.88439,1.0819,0.032133,0.65884,0.64952,1.9983
0.8,0.3,3.8551,1.3272,0.3481,0.58629,0.34472,0.87928,1.0802,0.034891,0.64133,0.64313,1.9999
0.8,0.3,3.852,1.3327,0.34982,0.5851,0.34649,0.87414,1.0793,0.038233,0.62369,0.6396,1.9999
0.8,0.3,3.8488,1.3385,0.35158,0.5892,0.34828,0.86902,1.0784,0.041642,0.60613,0.63614,2
0.8,0.3,3.8423,1.344,0.35342,0.58876,0.35036,0.86391,1.0781,0.045575,0.58859,0.63501,1.9986
0.8,0.3,3.842,1.3502,0.35525,0.59273,0.35202,0.85887,1.0766,0.048717,0.57131,0.62955,1.9999
0.8,0.3,3.8377,1.3561,0.35716,0.59243,0.354,0.85384,1.0759,0.052474,0.55404,0.62687,1.9996
0.8,0.3,3.8305,1.362,0.35915,0.59732,0.35623,0.84885,1.0757,0.056699,0.53691,0.62616,1.9982
0.8,0.3,3.8305,1.3687,0.36116,0.59702,0.35799,0.8439,1.0742,0.06004,0.51994,0.62049,1.9999
0.8,0.3,3.8254,1.375,0.36324,0.60192,0.36016,0.839,1.0736,0.064151,0.50311,0.61826,1.9996
0.8,0.3,3.8214,1.3817,0.36539,0.60246,0.36231,0.83414,1.0728,0.068224,0.48644,0.61526,1.9999
0.8,0.3,3.8159,1.3884,0.36759,0.60766,0.36463,0.82934,1.0723,0.07261,0.46999,0.61325,1.9997
0.8,0.3,3.811,1.3954,0.36985,0.60875,0.36696,0.82459,1.0716,0.077024,0.4537,0.61075,1.9999
0.8,0.3,3.8053,1.4025,0.37217,0.61424,0.36942,0.81991,1.0711,0.081688,0.43764,0.60882,1.9999
0.8,0.3,3.7986,1.4098,0.37454,0.61594,0.37201,0.81531,1.0707,0.0866,0.42184,0.60745,1.9997
0.8,0.3,3.7894,1.417,0.37691,0.6181,0.37486,0.81083,1.0708,0.092004,0.40647,0.6078,1.9984
0.8,0.3,3.7858,1.4251,0.37946,0.62393,0.37739,0.80626,1.0699,0.096783,0.3908,0.60429,2
0.8,0.3,3.7778,1.433,0.38196,0.62649,0.3803,0.80187,1.0697,0.1023,0.37573,0.60372,1.9997
0.8,0.3,3.77,1.4411,0.38452,0.62935,0.38327,0.79753,1.0695,0.10793,0.36084,0.60296,1.9997
0.8,0.3,3.7623,1.4496,0.38714,0.63253,0.38632,0.79324,1.0693,0.11371,0.34613,0.60212,1.9999
0.8,0.3,3.7537,1.4582,0.3898,0.63925,0.38952,0.78906,1.0693,0.11978,0.33177,0.6019,1.9999
0.8,0.3,3.7447,1.4671,0.3925,0.64298,0.39285,0.78495,1.0693,0.12609,0.31769,0.60197,1.9999
0.8,0.3,3.7318,1.4757,0.39504,0.64699,0.39653,0.78109,1.0699,0.13306,0.30445,0.60448,1.998
0.8,0.3,3.7244,1.4856,0.39802,0.65148,0.39998,0.77706,1.0697,0.1396,0.29061,0.60352,1.9995
0.8,0.3,3.7139,1.4953,0.40089,0.65628,0.40375,0.77325,1.07,0.14674,0.27753,0.6046,1.9995
0.8,0.3,3.7032,1.5054,0.4038,0.66137,0.40763,0.76951,1.0703,0.1541,0.2647,0.60585,1.9995
0.8,0.3,3.6925,1.5158,0.40677,0.66675,0.41162,0.76583,1.0707,0.16165,0.25207,0.60715,1.9999
0.8,0.3,3.6803,1.5262,0.40962,0.67227,0.4158,0.7623,1.0713,0.16957,0.23998,0.60953,1.9994
0.8,0.3,3.6685,1.537,0.41257,0.6781,0.42007,0.75882,1.0719,0.17765,0.22803,0.61175,1.9993
0.8,0.3,3.6572,1.5484,0.41564,0.68429,0.42443,0.75538,1.0724,0.18592,0.21623,0.61384,1.9998
0.8,0.3,3.6448,1.5598,0.41864,0.69063,0.42898,0.75208,1.0732,0.19454,0.20492,0.61671,1.9998
0.8,0.3,3.6321,1.5716,0.42167,0.69721,0.43368,0.74888,1.0741,0.20345,0.19395,0.61992,1.9998
0.8,0.3,3.6194,1.5837,0.42475,0.70405,0.43851,0.74577,1.075,0.2126,0.18326,0.62336,2
0.8,0.3,3.6061,1.596,0.42777,0.70938,0.4435,0.74277,1.076,0.22206,0.17296,0.62731,1.9998
0.8,0.3,3.5917,1.6083,0.4306,0.7163,0.44865,0.7399,1.0772,0.23181,0.16312,0.63187,1.9988
0.8,0.3,3.5779,1.6212,0.43358,0.72358,0.45392,0.73708,1.0784,0.2418,0.15345,0.6364,1.9984
0.8,0.3,3.5654,1.6349,0.43692,0.73021,0.45933,0.73432,1.0797,0.25204,0.14398,0.64094,1.9995
0.8,0.3,3.5516,1.6485,0.43997,0.73794,0.46489,0.73169,1.081,0.26258,0.13496,0.64612,1.9993
0.8,0.3,3.5376,1.6624,0.443,0.74573,0.4706,0.72916,1.0825,0.27341,0.12629,0.65167,1.9991
0.8,0.3,3.521,1.6755,0.44524,0.75141,0.47645,0.72673,1.0841,0.28448,0.11793,0.65754,1.9959
0.8,0.3,3.4935,1.6829,0.44437,0.75282,0.48221,0.72449,1.0861,0.2954,0.11025,0.6652,1.9806
0.8,0.3,3.4861,1.7012,0.44909,0.76395,0.48843,0.72203,1.0873,0.30718,0.10181,0.66982,1.9873
0.8,0.3,3.4587,1.7092,0.44796,0.76502,0.49453,0.71977,1.0891,0.31874,0.094049,0.67632,1.9715
0.8,0.3,3.4439,1.7232,0.45056,0.77213,0.50066,0.71752,1.0908,0.33036,0.086335,0.68283,1.9699
0.8,0.3,3.4192,1.7325,0.45026,0.77501,0.50693,0.71536,1.0926,0.34224,0.078925,0.68965,1.9574
0.8,0.3,3.4018,1.7452,0.45199,0.78072,0.51321,0.71321,1.0944,0.35414,0.071545,0.6965,1.9527
0.8,0.3,3.3847,1.7582,0.45383,0.78608,0.5196,0.71113,1.0963,0.36624,0.064409,0.7036,1.9484
0.8,0.3,3.362,1.7683,0.45407,0.78967,0.52607,0.70911,1.0983,0.37851,0.057479,0.71092,1.9381
0.8,0.3,3.3451,1.7811,0.4559,0.79471,0.53254,0.70714,1.1003,0.39076,0.050719,0.71855,1.9338
0.8,0.3,3.3163,1.7881,0.45453,0.7957,0.53923,0.70528,1.1024,0.40344,0.044361,0.72649,1.9175
0.8,0.3,3.2924,1.7981,0.45472,0.79916,0.54616,0.70358,1.1047,0.41656,0.03853,0.73491,1.9068
0.8,0.3,3.2714,1.8105,0.45592,0.80433,0.55347,0.70202,1.107,0.43041,0.033158,0.74358,1.8994
0.8,0.3,3.2409,1.8179,0.45471,0.80577,0.56096,0.70066,1.1095,0.4446,0.028509,0.75318,1.8832
0.8,0.3,3.2157,1.828,0.45521,0.80869,0.56847,0.69956,1.1124,0.45883,0.024733,0.7639,1.8728
0.8,0.3,3.1878,1.8379,0.45535,0.81218,0.57655,0.69872,1.1154,0.47414,0.021856,0.77526,1.8606
0.8,0.3,3.1621,1.8452,0.45562,0.81488,0.58353,0.69818,1.1187,0.48738,0.01999,0.78774,1.8497
0.8,0.3,3.8651,1.33,0.34411,0.58291,0.34426,0.88719,1.0761,0.034023,0.66847,0.62763,1.9997
0.8,0.3,3.8619,1.3355,0.34576,0.58164,0.346,0.88203,1.0751,0.037306,0.65076,0.62402,1.9997
0.8,0.3,3.8587,1.3411,0.34746,0.58566,0.34776,0.87689,1.0742,0.040645,0.63312,0.62048,1.9997
0.8,0.3,3.8556,1.3469,0.34919,0.58473,0.34954,0.87177,1.0733,0.044027,0.61556,0.6169,1.9997
0.8,0.3,3.8527,1.3527,0.35096,0.58885,0.35133,0.86668,1.0723,0.047422,0.59808,0.61316,1.9999
0.8,0.3,3.8494,1.3587,0.35279,0.5931,0.3532,0.86161,1.0714,0.050951,0.58069,0.60977,2
0.8,0.3,3.8449,1.3646,0.35468,0.59278,0.35517,0.85656,1.0707,0.054688,0.56337,0.60715,1.9997
0.8,0.3,3.8411,1.3707,0.35661,0.59727,0.35714,0.85156,1.0698,0.058424,0.5462,0.6041,1.9997
0.8,0.3,3.8377,1.377,0.3586,0.59724,0.35912,0.84659,1.0689,0.062173,0.52916,0.60069,1.9999
0.8,0.3,3.8328,1.3833,0.36064,0.60204,0.36126,0.84166,1.0683,0.066224,0.51226,0.59838,1.9996
0.8,0.3,3.8249,1.3895,0.36274,0.60283,0.36365,0.8368,1.0682,0.070757,0.49557,0.59806,1.9982
0.8,0.3,3.8241,1.3966,0.36489,0.60334,0.36561,0.83196,1.0668,0.074472,0.47896,0.59284,1.9999
0.8,0.3,3.8158,1.4031,0.36708,0.60878,0.36815,0.82721,1.0668,0.079277,0.46268,0.59276,1.9985
0.8,0.3,3.8135,1.4105,0.36937,0.6099,0.37033,0.82246,1.0657,0.083422,0.44639,0.58852,1.9999
0.8,0.3,3.8071,1.4176,0.37168,0.61545,0.37287,0.81782,1.0653,0.088219,0.43045,0.58701,1.9997
0.8,0.3,3.7982,1.4247,0.37401,0.61747,0.37564,0.81328,1.0653,0.093479,0.41487,0.58721,1.9985
0.8,0.3,3.7942,1.4327,0.37647,0.61953,0.37815,0.8087,1.0645,0.098234,0.39917,0.58398,1.9997
0.8,0.3,3.7879,1.4405,0.37896,0.62554,0.3809,0.80422,1.0641,0.10344,0.38381,0.58238,2
0.8,0.3,3.7803,1.4486,0.38147,0.62828,0.38381,0.79984,1.0638,0.10896,0.36877,0.58155,1.9999
0.8,0.3,3.7724,1.4568,0.38403,0.63136,0.38683,0.79553,1.0637,0.11468,0.35397,0.5809,1.9999
0.8,0.3,3.7642,1.4653,0.38664,0.6379,0.38996,0.79129,1.0636,0.12061,0.33943,0.5805,1.9999
0.8,0.3,3.7555,1.4741,0.3893,0.6415,0.39321,0.78713,1.0635,0.12677,0.32517,0.58038,1.9999
0.8,0.3,3.7458,1.483,0.39197,0.64541,0.39662,0.78308,1.0637,0.13322,0.31127,0.58089,1.9996
0.8,0.3,3.7363,1.4923,0.39472,0.64967,0.40013,0.7791,1.0638,0.13988,0.2976,0.58137,1.9996
0.8,0.3,3.7262,1.5019,0.39754,0.65431,0.4038,0.77522,1.064,0.14683,0.28431,0.58222,1.9996
0.8,0.3,3.7162,1.5119,0.40044,0.65929,0.40758,0.77141,1.0642,0.15399,0.27122,0.58305,1.9999
0.8,0.3,3.7054,1.522,0.40333,0.66452,0.41151,0.7677,1.0646,0.16145,0.25851,0.58451,1.9999
0.8,0.3,3.6936,1.5323,0.40618,0.66995,0.4156,0.76411,1.0652,0.16919,0.24619,0.58659,1.9995
0.8,0.3,3.6827,1.5432,0.40917,0.67575,0.41976,0.76054,1.0656,0.17708,0.23395,0.5883,1.9999
0.8,0.3,3.6703,1.554,0.41204,0.68164,0.42411,0.75713,1.0663,0.18532,0.22224,0.59098,1.9994
0.8,0.3,3.6582,1.5653,0.415,0.68787,0.42858,0.75378,1.0671,0.19379,0.21076,0.59367,1.9994
0.8,0.3,3.6458,1.5769,0.41799,0.69432,0.4332,0.75053,1.0679,0.20253,0.1996,0.59669,1.9993
0.8,0.3,3.6338,1.589,0.42111,0.70113,0.43793,0.74734,1.0687,0.2115,0.18864,0.59971,1.9998
0.8,0.3,3.6212,1.6012,0.42417,0.7065,0.44283,0.74426,1.0696,0.22077,0.17808,0.60328,2
0.8,0.3,3.607,1.6134,0.42699,0.71334,0.44789,0.74134,1.0708,0.23036,0.16805,0.60771,1.999
0.8,0.3,3.5946,1.6265,0.4302,0.7209,0.45306,0.73842,1.0719,0.24016,0.15805,0.61171,1.9997
0.8,0.3,3.5812,1.6397,0.43325,0.72837,0.45839,0.73564,1.0731,0.25026,0.1485,0.61635,1.9997
0.8,0.3,3.5663,1.6525,0.43593,0.73424,0.46386,0.73299,1.0745,0.26063,0.13942,0.62167,1.9982
0.8,0.3,3.554,1.6669,0.4393,0.74252,0.46947,0.73036,1.0758,0.27126,0.13039,0.62666,1.9995
0.8,0.3,3.5398,1.6808,0.4422,0.74918,0.47524,0.72787,1.0774,0.28218,0.12184,0.63232,1.9988
0.8,0.3,3.5246,1.6944,0.44477,0.75646,0.48111,0.72545,1.0789,0.29332,0.11354,0.63824,1.9971
0.8,0.3,3.5055,1.7064,0.44615,0.76196,0.48708,0.72309,1.0806,0.30463,0.10546,0.6444,1.9908
0.8,0.3,3.4851,1.7179,0.44713,0.766,0.49317,0.72081,1.0823,0.31616,0.097635,0.6508,1.9829
0.8,0.3,3.4628,1.7283,0.4475,0.76992,0.49929,0.71855,1.084,0.32776,0.089889,0.65727,1.9729
0.8,0.3,3.4482,1.7424,0.45005,0.77717,0.50548,0.71633,1.0858,0.33949,0.082272,0.66384,1.9713
0.8,0.3,3.4234,1.7514,0.44974,0.77951,0.51171,0.71421,1.0877,0.35129,0.07498,0.671,1.9587
0.8,0.3,3.4037,1.7628,0.45077,0.78386,0.51801,0.71209,1.0895,0.36323,0.067711,0.67802,1.9514
0.8,0.3,3.3841,1.7748,0.45186,0.78886,0.52453,0.71003,1.0914,0.37559,0.060652,0.68497,1.9444
0.8,0.3,3.3508,1.7732,0.44974,0.78257,0.52924,0.70857,1.0953,0.38451,0.055631,0.69971,1.9243
0.8,0.3,3.3319,1.7921,0.45084,0.79361,0.53788,0.70633,1.0956,0.40088,0.047938,0.7009,1.9178
0.8,0.3,3.3132,1.8052,0.45263,0.79876,0.54487,0.70467,1.0979,0.41413,0.042248,0.70946,1.9126
0.8,0.3,3.2851,1.8137,0.45198,0.801,0.55211,0.70317,1.1003,0.42784,0.037106,0.71858,1.8985
0.8,0.3,3.2567,1.8226,0.45152,0.80358,0.55965,0.70189,1.103,0.44213,0.032707,0.72844,1.8847
0.8,0.3,3.2352,1.8358,0.45326,0.80865,0.56743,0.70082,1.1058,0.45687,0.029059,0.73907,1.8782
0.8,0.3,3.2118,1.8414,0.45366,0.81084,0.57333,0.7,1.1091,0.46805,0.026229,0.75139,1.8684
0.8,0.3,3.1832,1.8517,0.45385,0.8145,0.58172,0.69956,1.1122,0.48393,0.024738,0.76328,1.8561
0.8,0.3,3.8693,1.3438,0.34345,0.5821,0.34732,0.88485,1.07,0.039811,0.66043,0.60467,1.9997
0.8,0.3,3.8668,1.3495,0.34511,0.586,0.34903,0.87972,1.0689,0.04305,0.64284,0.60057,2
0.8,0.3,3.8602,1.3549,0.34689,0.58544,0.35103,0.87453,1.0686,0.046844,0.62503,0.59939,1.9986
0.8,0.3,3.8593,1.361,0.3486,0.58931,0.35269,0.86948,1.0672,0.049995,0.6077,0.59425,1.9997
0.8,0.3,3.8525,1.3665,0.35046,0.5891,0.35477,0.86435,1.067,0.053936,0.59011,0.59326,1.9983
0.8,0.3,3.8521,1.3728,0.35225,0.59309,0.35646,0.85936,1.0655,0.057131,0.57296,0.58772,1.9997
0.8,0.3,3.8483,1.3789,0.35415,0.59295,0.35841,0.85434,1.0647,0.060835,0.55576,0.58462,1.9997
0.8,0.3,3.8443,1.3851,0.3561,0.59749,0.36042,0.84936,1.0639,0.064637,0.53867,0.58164,1.9997
0.8,0.3,3.8368,1.3911,0.35812,0.59808,0.36271,0.8444,1.0637,0.068972,0.52166,0.58112,1.9983
0.8,0.3,3.8357,1.398,0.36016,0.60259,0.36462,0.83952,1.0624,0.072585,0.50492,0.5761,1.9996
0.8,0.3,3.831,1.4046,0.36227,0.60334,0.36681,0.83467,1.0617,0.07675,0.48827,0.57357,1.9996
0.8,0.3,3.826,1.4114,0.36443,0.60842,0.36909,0.82987,1.0611,0.081059,0.47179,0.5712,1.9996
0.8,0.3,3.8214,1.4184,0.36665,0.60963,0.3714,0.82511,1.0604,0.085435,0.45548,0.56856,1.9999
0.8,0.3,3.8159,1.4255,0.36892,0.61121,0.37383,0.82042,1.0598,0.090047,0.43937,0.56649,2
0.8,0.3,3.8098,1.4328,0.37124,0.61677,0.37637,0.81579,1.0594,0.094858,0.42348,0.56481,1.9999
0.8,0.3,3.803,1.4403,0.3736,0.6189,0.37903,0.81123,1.0591,0.099903,0.40784,0.56361,1.9997
0.8,0.3,3.7968,1.4481,0.37604,0.62476,0.38173,0.80671,1.0586,0.10501,0.39235,0.56193,1.9999
0.8,0.3,3.7896,1.456,0.37851,0.62738,0.38456,0.80228,1.0583,0.11038,0.37714,0.56087,1.9999
0.8,0.3,3.7789,1.4637,0.38092,0.63039,0.38771,0.79801,1.0587,0.11635,0.36251,0.5622,1.9983
0.8,0.3,3.7737,1.4725,0.38357,0.6336,0.39059,0.79365,1.058,0.1218,0.34753,0.55982,1.9997
0.8,0.3,3.766,1.4812,0.38621,0.64017,0.39372,0.78942,1.0579,0.12773,0.33301,0.55908,2
0.8,0.3,3.7564,1.4899,0.38882,0.64395,0.39707,0.78532,1.058,0.13407,0.31895,0.55961,1.9995
0.8,0.3,3.7472,1.499,0.39152,0.64806,0.40048,0.78128,1.0581,0.14055,0.30508,0.55987,1.9995
0.8,0.3,3.7376,1.5085,0.39426,0.6525,0.40404,0.77732,1.0582,0.14729,0.29152,0.56047,1.9995
0.8,0.3,3.7239,1.5175,0.3968,0.65708,0.40795,0.77365,1.0591,0.1547,0.27891,0.56365,1.9974
0.8,0.3,3.7134,1.5274,0.39961,0.66211,0.41179,0.7699,1.0594,0.16198,0.26604,0.5649,1.9973
0.8,0.3,3.7061,1.5385,0.40278,0.66773,0.41558,0.76604,1.0592,0.16915,0.25282,0.56422,1.9994
0.8,0.3,3.6912,1.5481,0.40527,0.67291,0.41986,0.76265,1.0603,0.17726,0.24119,0.5683,1.9969
0.8,0.3,3.6805,1.5591,0.40822,0.67879,0.42405,0.75911,1.0607,0.1852,0.22904,0.5699,1.9973
0.8,0.3,3.6725,1.5712,0.41162,0.68545,0.42828,0.75551,1.0608,0.19321,0.21668,0.57029,1.9998
0.8,0.3,3.6598,1.5824,0.41449,0.6917,0.43283,0.75223,1.0617,0.20184,0.20544,0.57345,1.9994
0.8,0.3,3.6474,1.5942,0.41746,0.69825,0.4375,0.74902,1.0625,0.21068,0.1944,0.57659,1.9993
0.8,0.3,3.6357,1.6065,0.4206,0.70522,0.44228,0.74585,1.0633,0.21975,0.18352,0.57964,2
0.8,0.3,3.6227,1.6188,0.42358,0.71072,0.44724,0.74282,1.0644,0.22914,0.17315,0.5835,1.9998
0.8,0.3,3.6099,1.6315,0.42662,0.71799,0.45233,0.73988,1.0654,0.23879,0.16305,0.58756,1.9999
0.8,0.3,3.5966,1.6445,0.4296,0.72511,0.45758,0.73705,1.0666,0.24872,0.15333,0.59208,1.9997
0.8,0.3,3.5832,1.6577,0.43258,0.73163,0.46296,0.7343,1.0679,0.25892,0.14392,0.59689,1.9996
0.8,0.3,3.5683,1.6706,0.43523,0.73875,0.46848,0.73168,1.0694,0.26938,0.13494,0.6023,1.998
0.8,0.3,3.5562,1.6852,0.43858,0.74613,0.47414,0.72908,1.0707,0.2801,0.12601,0.60739,1.9994
0.8,0.3,3.5418,1.699,0.44132,0.75365,0.47994,0.72662,1.0723,0.2911,0.11755,0.61315,1.9983
0.8,0.3,3.5232,1.7111,0.44282,0.75933,0.48586,0.72423,1.0739,0.30231,0.10936,0.61919,1.9925
0.8,0.3,3.5096,1.7257,0.4457,0.76635,0.49187,0.72188,1.0755,0.31369,0.10131,0.62532,1.9922
0.8,0.3,3.4895,1.7372,0.44675,0.77131,0.49797,0.71963,1.0772,0.32525,0.093567,0.63185,1.9846
0.8,0.3,3.4673,1.7476,0.44711,0.77518,0.50412,0.71739,1.079,0.33691,0.085891,0.63839,1.9746
0.8,0.3,3.4507,1.7608,0.44904,0.78074,0.51035,0.7152,1.0808,0.34871,0.078382,0.6451,1.9708
0.8,0.3,3.4225,1.7683,0.44778,0.78203,0.51672,0.71311,1.0826,0.36077,0.071217,0.65218,1.9545
0.8,0.3,3.4051,1.7817,0.44967,0.78824,0.52327,0.71113,1.0846,0.37319,0.064409,0.65957,1.9502
0.8,0.3,3.3761,1.789,0.44841,0.78948,0.52993,0.70924,1.0867,0.38581,0.057936,0.66737,1.9339
0.8,0.3,3.3521,1.7991,0.44873,0.79312,0.53672,0.70751,1.089,0.39867,0.052007,0.67587,1.9233
0.8,0.3,3.3305,1.811,0.44981,0.79733,0.54376,0.70588,1.0913,0.41201,0.046415,0.68453,1.9155
0.8,0.3,3.3022,1.8198,0.44928,0.79974,0.55108,0.70445,1.0937,0.4259,0.041487,0.69385,1.9014
0.8,0.3,3.2816,1.8332,0.45108,0.80578,0.55864,0.7032,1.0964,0.44021,0.037219,0.70385,1.8954
0.8,0.3,3.2553,1.8389,0.45089,0.80673,0.5649,0.7022,1.0995,0.45206,0.033778,0.71555,1.8832
0.8,0.3,3.2289,1.8512,0.45171,0.81153,0.57332,0.70155,1.1025,0.46802,0.031564,0.72667,1.8728
0.8,0.3,3.215,1.8506,0.45247,0.81253,0.57561,0.70081,1.1057,0.47237,0.029015,0.73875,1.8679
0.8,0.3,3.1984,1.8516,0.45315,0.81325,0.57891,0.70019,1.109,0.47861,0.026887,0.75109,1.8617
0.8,0.3,3.181,1.8503,0.45326,0.81357,0.58167,0.69956,1.1123,0.48384,0.024706,0.76339,1.8541
0.8,0.3,3.8699,1.3633,0.34453,0.58553,0.3523,0.87747,1.063,0.049244,0.63512,0.57853,1.9997
0.8,0.3,3.8632,1.3688,0.34632,0.58521,0.35433,0.8723,1.0627,0.053094,0.61738,0.57744,1.9983
0.8,0.3,3.8596,1.3747,0.3481,0.58941,0.35618,0.86722,1.0619,0.056601,0.59996,0.5741,1.9983
0.8,0.3,3.86,1.3811,0.34987,0.58871,0.35781,0.86224,1.0602,0.059684,0.58285,0.56798,2
0.8,0.3,3.8554,1.387,0.35175,0.59317,0.35979,0.8572,1.0595,0.063441,0.56555,0.56539,1.9997
0.8,0.3,3.8521,1.3933,0.35366,0.59759,0.36173,0.85221,1.0586,0.067125,0.54845,0.5619,1.9999
0.8,0.3,3.8473,1.3996,0.35563,0.59791,0.36381,0.84724,1.058,0.071068,0.53141,0.55946,1.9997
0.8,0.3,3.8438,1.4061,0.35764,0.60255,0.36586,0.84233,1.0571,0.074947,0.51455,0.55612,2
0.8,0.3,3.8351,1.4122,0.35972,0.60358,0.36829,0.83744,1.0571,0.079556,0.49778,0.55638,1.9983
0.8,0.3,3.8336,1.4193,0.36184,0.60433,0.37031,0.83262,1.0559,0.083381,0.48124,0.55162,1.9996
0.8,0.3,3.8252,1.4258,0.36399,0.60969,0.37284,0.82786,1.0559,0.088166,0.46489,0.55164,1.9982
0.8,0.3,3.8197,1.4329,0.3662,0.61115,0.37523,0.82314,1.0553,0.092698,0.44872,0.54954,1.9982
0.8,0.3,3.8173,1.4405,0.36851,0.61639,0.37749,0.81845,1.0542,0.096979,0.43262,0.54534,1.9996
0.8,0.3,3.8112,1.4479,0.37083,0.61838,0.38006,0.81384,1.0537,0.10184,0.41682,0.54365,1.9996
0.8,0.3,3.8054,1.4557,0.37322,0.62067,0.38268,0.80929,1.0532,0.10681,0.40119,0.54173,1.9999
0.8,0.3,3.7987,1.4635,0.37565,0.62658,0.38544,0.80481,1.0529,0.11204,0.38581,0.54041,2
0.8,0.3,3.7913,1.4715,0.37812,0.62942,0.38832,0.8004,1.0526,0.11749,0.3707,0.53951,1.9999
0.8,0.3,3.7832,1.4797,0.38062,0.63258,0.39133,0.79608,1.0525,0.1232,0.35587,0.53911,1.9997
0.8,0.3,3.7758,1.4883,0.3832,0.63605,0.39439,0.79181,1.0523,0.12901,0.3412,0.5383,1.9999
0.8,0.3,3.7667,1.497,0.38578,0.64264,0.39765,0.78765,1.0524,0.13518,0.32695,0.53855,1.9996
0.8,0.3,3.7579,1.5059,0.38843,0.64661,0.40098,0.78355,1.0524,0.14149,0.31288,0.53862,1.9995
0.8,0.3,3.7486,1.5152,0.39112,0.6509,0.40445,0.77954,1.0525,0.14806,0.29911,0.539,1.9995
0.8,0.3,3.739,1.5247,0.39386,0.6555,0.40805,0.77561,1.0527,0.15488,0.28566,0.53969,1.9995
0.8,0.3,3.7289,1.5346,0.39665,0.66045,0.4118,0.77179,1.053,0.16199,0.27254,0.54073,1.9995
0.8,0.3,3.7147,1.5439,0.39915,0.66535,0.41588,0.76825,1.0539,0.16972,0.26038,0.54433,1.9972
0.8,0.3,3.7038,1.5542,0.40195,0.67076,0.41989,0.76461,1.0544,0.17732,0.24791,0.54598,1.997
0.8,0.3,3.6927,1.5648,0.4048,0.67644,0.42403,0.76106,1.0549,0.18517,0.23571,0.54792,1.9969
0.8,0.3,3.6849,1.5768,0.40811,0.68293,0.42818,0.75741,1.0549,0.19302,0.22319,0.54802,1.9993
0.8,0.3,3.6731,1.5881,0.41103,0.68916,0.43262,0.75404,1.0556,0.20143,0.21164,0.55064,1.9992
0.8,0.3,3.6619,1.5999,0.4141,0.69578,0.43717,0.75072,1.0563,0.21005,0.20024,0.55314,1.9998
0.8,0.3,3.6489,1.6116,0.41694,0.70228,0.4419,0.74757,1.0572,0.21903,0.18943,0.55673,1.9992
0.8,0.3,3.6371,1.624,0.42004,0.70793,0.44674,0.74444,1.0581,0.22819,0.17869,0.55995,1.9998
0.8,0.3,3.6236,1.6362,0.42286,0.71482,0.45176,0.74148,1.0592,0.23771,0.16855,0.56422,1.9991
0.8,0.3,3.6106,1.6489,0.42581,0.72204,0.45691,0.73858,1.0604,0.24745,0.1586,0.56846,1.9989
0.8,0.3,3.5987,1.6626,0.42905,0.72984,0.46218,0.73572,1.0615,0.25744,0.14879,0.57261,1.9999
0.8,0.3,3.584,1.6753,0.43167,0.7358,0.46761,0.73305,1.0629,0.26773,0.13962,0.57789,1.9984
0.8,0.3,3.572,1.6896,0.43494,0.74395,0.47317,0.73039,1.0642,0.27826,0.13048,0.58276,1.9996
0.8,0.3,3.5585,1.7036,0.43785,0.75082,0.47887,0.72785,1.0656,0.28907,0.1218,0.58829,1.9993
0.8,0.3,3.544,1.7174,0.44047,0.75818,0.48471,0.72541,1.0672,0.30013,0.1134,0.59411,1.9979
0.8,0.3,3.5273,1.7304,0.44245,0.76462,0.49066,0.72303,1.0688,0.31141,0.10525,0.60014,1.9941
0.8,0.3,3.4994,1.7373,0.44148,0.76532,0.4965,0.72087,1.0709,0.32247,0.097844,0.60813,1.9785
0.8,0.3,3.4828,1.7511,0.4433,0.7718,0.50283,0.71853,1.0723,0.33447,0.08981,0.61338,1.9744
0.8,0.3,3.4658,1.7645,0.44521,0.77818,0.50916,0.71636,1.0741,0.34647,0.082377,0.61999,1.9702
0.8,0.3,3.4375,1.7724,0.44409,0.77973,0.51562,0.71433,1.076,0.3587,0.075395,0.62724,1.9543
0.8,0.3,3.4196,1.7856,0.44594,0.78524,0.52216,0.71236,1.078,0.3711,0.068633,0.63473,1.9497
0.8,0.3,3.3959,1.7958,0.44631,0.78898,0.52882,0.71053,1.0802,0.38371,0.062361,0.64287,1.9393
0.8,0.3,3.3718,1.8063,0.44664,0.79276,0.53571,0.7088,1.0824,0.39677,0.056437,0.65119,1.9286
0.8,0.3,3.3467,1.8171,0.44693,0.79594,0.54297,0.70721,1.0847,0.41053,0.05097,0.6598,1.9176
