a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.8347,1.7894,0.49209,0.72167,0.63344,0.92591,1.3255,0.24088,0.12704,0.66994,1.9999
0.9,0.4,2.8244,1.8,0.49453,0.72574,0.63939,0.92339,1.3262,0.25071,0.119,0.67234,1.9977
0.9,0.4,2.8163,1.8122,0.49815,0.73275,0.64551,0.92088,1.3267,0.26082,0.111,0.67416,1.9991
0.9,0.4,2.8067,1.824,0.5012,0.73934,0.65181,0.91851,1.3274,0.27123,0.10346,0.67676,1.9985
0.9,0.4,2.7919,1.833,0.50115,0.74295,0.65823,0.91626,1.3282,0.28184,0.09628,0.68001,1.9892
0.9,0.4,2.7802,1.8439,0.50287,0.7484,0.66478,0.914,1.329,0.29266,0.089082,0.68274,1.985
0.9,0.4,2.7677,1.8544,0.50421,0.75231,0.6714,0.91184,1.3299,0.30359,0.082176,0.68611,1.9797
0.9,0.4,2.7529,1.8634,0.50404,0.75588,0.67808,0.9097,1.3308,0.31464,0.075376,0.68956,1.9703
0.9,0.4,2.7406,1.8739,0.50556,0.76116,0.68483,0.90765,1.3319,0.32578,0.068827,0.6935,1.9654
0.9,0.4,2.7256,1.883,0.50531,0.76471,0.69175,0.90562,1.3328,0.33723,0.062356,0.69711,1.9558
0.9,0.4,2.7132,1.8937,0.50675,0.77001,0.69875,0.90367,1.3339,0.34879,0.056141,0.70119,1.9508
0.9,0.4,2.6988,1.9029,0.50698,0.77299,0.70576,0.90178,1.3352,0.36037,0.050121,0.70573,1.9425
0.9,0.4,2.6884,1.9151,0.50963,0.77966,0.71296,0.89995,1.3364,0.37227,0.044308,0.71027,1.9407
0.9,0.4,2.6725,1.9236,0.50908,0.78288,0.72029,0.89821,1.3377,0.38437,0.038753,0.71511,1.9303
0.9,0.4,2.6549,1.9317,0.50794,0.78562,0.72799,0.89663,1.3391,0.39709,0.033707,0.7203,1.918
0.9,0.4,2.6398,1.9413,0.50844,0.79001,0.7357,0.8952,1.3408,0.40983,0.029171,0.72657,1.9099
0.9,0.4,2.6255,1.9521,0.50972,0.79458,0.74378,0.89393,1.3425,0.42318,0.025107,0.73308,1.9037
0.9,0.4,2.6087,1.9623,0.50997,0.79915,0.75241,0.89284,1.3444,0.43743,0.021642,0.73995,1.8943
0.9,0.4,2.5901,1.9713,0.50959,0.80297,0.76123,0.89199,1.3465,0.45201,0.018936,0.74797,1.883
0.9,0.4,2.5714,1.981,0.50969,0.80664,0.77051,0.89143,1.3489,0.46734,0.017142,0.757,1.8725
0.9,0.4,2.5532,1.9882,0.50972,0.81021,0.77878,0.89112,1.3518,0.48101,0.016169,0.76778,1.8622
0.9,0.4,2.5439,1.9897,0.51127,0.81311,0.78225,0.89065,1.3551,0.48674,0.014662,0.77983,1.8592
0.9,0.4,2.9878,1.484,0.3948,0.59696,0.49834,1.0982,1.3608,0.017682,0.67612,0.80119,1.9998
0.9,0.4,2.9872,1.4887,0.39643,0.59988,0.5002,1.0929,1.3595,0.020746,0.65934,0.79626,1.9987
0.9,0.4,2.99,1.4945,0.39788,0.60225,0.50171,1.088,1.357,0.023246,0.64354,0.78688,1.9997
0.9,0.4,2.9909,1.4999,0.39947,0.60009,0.50347,1.0829,1.3551,0.026148,0.62739,0.77987,1.9997
0.9,0.4,2.9895,1.5049,0.40116,0.60328,0.50548,1.0778,1.3538,0.029479,0.61101,0.77525,1.9987
0.9,0.4,2.9919,1.5108,0.40274,0.60592,0.50712,1.0729,1.3514,0.032189,0.59536,0.76618,1.9997
0.9,0.4,2.992,1.5164,0.40443,0.60425,0.50903,1.0679,1.3496,0.03534,0.57949,0.75949,1.9997
0.9,0.4,2.992,1.5221,0.40615,0.60742,0.51099,1.0629,1.3478,0.038585,0.56373,0.75293,1.9997
0.9,0.4,2.9923,1.528,0.40791,0.61062,0.51297,1.058,1.346,0.041844,0.54813,0.74596,2
0.9,0.4,2.9898,1.5334,0.40974,0.60976,0.51529,1.0531,1.3449,0.045681,0.53249,0.74193,1.9989
0.9,0.4,2.9906,1.5398,0.41156,0.61304,0.51727,1.0483,1.3428,0.048951,0.51718,0.73406,1.9997
0.9,0.4,2.9897,1.5459,0.41343,0.61229,0.5195,1.0435,1.3412,0.05264,0.50193,0.72807,1.9997
0.9,0.4,2.9885,1.5522,0.41533,0.61604,0.5218,1.0388,1.3396,0.056443,0.48682,0.72222,1.9997
0.9,0.4,2.9876,1.5587,0.41728,0.61564,0.52413,1.0341,1.3379,0.06029,0.47184,0.71608,1.9999
0.9,0.4,2.9855,1.565,0.41926,0.61968,0.52663,1.0295,1.3366,0.064419,0.45701,0.71101,1.9997
0.9,0.4,2.9836,1.5717,0.42128,0.61974,0.52916,1.0248,1.3351,0.068598,0.44232,0.70565,1.9997
0.9,0.4,2.9819,1.5785,0.42336,0.62392,0.53172,1.0203,1.3336,0.07282,0.42776,0.69999,1.9999
0.9,0.4,2.9792,1.5852,0.42545,0.62441,0.53445,1.0158,1.3324,0.07733,0.4134,0.69532,1.9997
0.9,0.4,2.9769,1.5923,0.4276,0.62884,0.53717,1.0113,1.3309,0.081837,0.39914,0.69004,2
0.9,0.4,2.9736,1.5993,0.42977,0.62974,0.54009,1.0069,1.3298,0.086658,0.38514,0.68584,1.9997
0.9,0.4,2.9709,1.6066,0.43201,0.63442,0.54301,1.0025,1.3285,0.091472,0.37123,0.68096,2
0.9,0.4,2.9674,1.6139,0.43426,0.63568,0.54607,0.99824,1.3274,0.096536,0.35755,0.6768,1.9999
0.9,0.4,2.9634,1.6213,0.43653,0.63722,0.54927,0.99402,1.3264,0.10181,0.34409,0.67311,1.9997
0.9,0.4,2.9598,1.6289,0.43888,0.64228,0.55249,0.98983,1.3253,0.10713,0.33074,0.66895,1.9999
0.9,0.4,2.9553,1.6365,0.44122,0.64419,0.55588,0.98573,1.3244,0.11275,0.31768,0.6657,1.9997
0.9,0.4,2.9512,1.6444,0.44365,0.64633,0.55932,0.98167,1.3234,0.11842,0.30472,0.66199,1.9999
0.9,0.4,2.9465,1.6524,0.44609,0.65179,0.5629,0.97768,1.3225,0.12434,0.29203,0.65886,1.9999
0.9,0.4,2.9393,1.66,0.44832,0.65434,0.56683,0.9739,1.3224,0.13083,0.27998,0.65817,1.9983
0.9,0.4,2.9363,1.6688,0.45111,0.65715,0.57041,0.96993,1.3211,0.13675,0.26731,0.65333,1.9999
0.9,0.4,2.9309,1.6773,0.45368,0.66023,0.57436,0.96616,1.3204,0.14327,0.2553,0.65097,1.9999
0.9,0.4,2.9252,1.686,0.45632,0.66626,0.57842,0.96246,1.3198,0.14999,0.24353,0.64879,2
0.9,0.4,2.919,1.6948,0.459,0.66979,0.58266,0.95887,1.3194,0.15698,0.23208,0.64711,1.9999
0.9,0.4,2.9123,1.7038,0.46166,0.67355,0.58705,0.95538,1.3191,0.16423,0.22095,0.64598,1.9995
0.9,0.4,2.9056,1.7129,0.46439,0.67757,0.59154,0.95195,1.3188,0.17166,0.21,0.64487,1.9994
0.9,0.4,2.8987,1.7224,0.46718,0.68184,0.59615,0.94858,1.3185,0.17928,0.19928,0.64393,1.9993
0.9,0.4,2.8917,1.732,0.47001,0.68634,0.6009,0.9453,1.3184,0.18713,0.18881,0.64328,1.9993
0.9,0.4,2.8843,1.7418,0.47288,0.69111,0.60581,0.94211,1.3183,0.19524,0.17865,0.64296,1.9992
0.9,0.4,2.8767,1.7519,0.4758,0.69613,0.61087,0.93901,1.3183,0.2036,0.16876,0.64297,1.9991
0.9,0.4,2.8688,1.7622,0.47873,0.70137,0.61608,0.93599,1.3184,0.2122,0.15917,0.64329,1.999
0.9,0.4,2.8607,1.7727,0.4817,0.70683,0.62144,0.93307,1.3185,0.22105,0.14985,0.64392,1.9989
0.9,0.4,2.8532,1.7838,0.48501,0.71279,0.62692,0.93019,1.3187,0.23012,0.14069,0.64441,1.9998
0.9,0.4,2.8447,1.7948,0.48805,0.71869,0.6326,0.92746,1.319,0.2395,0.13198,0.64574,1.9996
0.9,0.4,2.836,1.806,0.49112,0.72332,0.63844,0.92482,1.3195,0.24914,0.12357,0.64739,1.9995
0.9,0.4,2.8271,1.8175,0.49424,0.72974,0.64444,0.92228,1.32,0.25905,0.11547,0.64938,1.9994
0.9,0.4,2.816,1.8281,0.4963,0.73526,0.65063,0.9199,1.3208,0.26929,0.10788,0.65223,1.9961
0.9,0.4,2.8086,1.8412,0.50041,0.74299,0.65697,0.91751,1.3214,0.27975,0.10027,0.65446,1.9988
0.9,0.4,2.794,1.8504,0.50043,0.74671,0.66348,0.91527,1.3222,0.29051,0.093133,0.65753,1.9898
0.9,0.4,2.783,1.8616,0.50254,0.75144,0.67002,0.91305,1.323,0.30132,0.086062,0.66068,1.9867
0.9,0.4,2.7701,1.8718,0.50357,0.75626,0.67669,0.91092,1.324,0.31234,0.079249,0.66412,1.9805
0.9,0.4,2.7556,1.8809,0.50355,0.75997,0.68343,0.90881,1.3249,0.32347,0.072533,0.66765,1.9715
0.9,0.4,2.7432,1.8914,0.50494,0.76515,0.69022,0.90679,1.326,0.33469,0.066083,0.6717,1.9664
0.9,0.4,2.7285,1.9006,0.50488,0.76889,0.6972,0.90478,1.327,0.34623,0.059703,0.67539,1.9573
0.9,0.4,2.7158,1.9113,0.50616,0.77384,0.70429,0.90289,1.3282,0.35794,0.053673,0.6797,1.9518
0.9,0.4,2.7002,1.9199,0.5059,0.77662,0.71145,0.9011,1.3295,0.36977,0.047976,0.6846,1.942
0.9,0.4,2.6842,1.9288,0.50558,0.78017,0.7189,0.89943,1.3308,0.38208,0.042646,0.68969,1.9319
0.9,0.4,2.6677,1.9376,0.50524,0.78372,0.72657,0.8979,1.3323,0.39475,0.037752,0.69527,1.9216
0.9,0.4,2.6538,1.9488,0.50656,0.78926,0.73457,0.89647,1.3339,0.40796,0.033217,0.70101,1.9156
0.9,0.4,2.637,1.9577,0.50647,0.79238,0.74257,0.89523,1.3357,0.42118,0.029256,0.70787,1.9056
0.9,0.4,2.6214,1.9683,0.50747,0.79748,0.75097,0.89419,1.3377,0.43506,0.025928,0.7153,1.8981
0.9,0.4,2.6019,1.9776,0.50688,0.8013,0.76012,0.89338,1.3398,0.45017,0.023358,0.72314,1.886
0.9,0.4,2.5857,1.9878,0.50816,0.80594,0.76883,0.89283,1.3424,0.46457,0.021595,0.73264,1.8787
0.9,0.4,2.572,1.9953,0.50972,0.81041,0.77582,0.89243,1.3453,0.47612,0.020341,0.74349,1.8731
0.9,0.4,2.9894,1.4979,0.3935,0.60107,0.50228,1.0965,1.3541,0.024182,0.67059,0.7763,1.9998
0.9,0.4,2.9906,1.5032,0.39506,0.59875,0.50391,1.0913,1.3522,0.026879,0.65421,0.76903,1.9998
0.9,0.4,2.9897,1.5081,0.39676,0.60177,0.50578,1.0861,1.3509,0.029971,0.63745,0.76415,1.9988
0.9,0.4,2.9924,1.5139,0.39829,0.60427,0.50733,1.0811,1.3484,0.032524,0.62172,0.75482,1.9997
0.9,0.4,2.993,1.5194,0.39994,0.60241,0.50911,1.0761,1.3465,0.035478,0.60563,0.74789,1.9997
0.9,0.4,2.9935,1.525,0.40162,0.6054,0.51094,1.0711,1.3446,0.038502,0.58965,0.74095,1.9998
0.9,0.4,2.9941,1.5308,0.40333,0.60843,0.51281,1.0661,1.3427,0.041577,0.57383,0.73383,2
0.9,0.4,2.994,1.5365,0.40508,0.60708,0.51477,1.0612,1.341,0.044826,0.55804,0.72734,1.9999
0.9,0.4,2.9938,1.5424,0.40687,0.6104,0.51681,1.0562,1.3392,0.048185,0.54241,0.72093,1.9999
0.9,0.4,2.9933,1.5484,0.40868,0.60945,0.51891,1.0514,1.3376,0.05167,0.52692,0.71468,1.9999
0.9,0.4,2.9926,1.5545,0.41054,0.613,0.52109,1.0466,1.3359,0.055256,0.51155,0.70856,1.9999
0.9,0.4,2.9917,1.5608,0.41243,0.61665,0.52333,1.0418,1.3343,0.058965,0.49631,0.70259,1.9999
0.9,0.4,2.9905,1.5671,0.41436,0.61622,0.52564,1.037,1.3327,0.062785,0.48121,0.69677,1.9999
0.9,0.4,2.9891,1.5735,0.41632,0.6201,0.52803,1.0324,1.3312,0.066734,0.46626,0.69111,1.9999
0.9,0.4,2.987,1.58,0.41832,0.62011,0.53055,1.0277,1.3299,0.070888,0.45145,0.68608,1.9997
0.9,0.4,2.9855,1.5867,0.42037,0.62418,0.53305,1.0231,1.3283,0.07502,0.43679,0.6803,1.9999
0.9,0.4,2.9834,1.5935,0.42245,0.62454,0.53568,1.0186,1.3269,0.079364,0.42229,0.67515,1.9999
0.9,0.4,2.9811,1.6004,0.42456,0.62515,0.53839,1.0141,1.3256,0.083843,0.40796,0.6701,2
0.9,0.4,2.9783,1.6074,0.42671,0.62964,0.5412,1.0096,1.3243,0.088495,0.3938,0.66542,1.9999
0.9,0.4,2.9754,1.6145,0.4289,0.63065,0.54411,1.0052,1.3231,0.093291,0.37981,0.66085,1.9999
0.9,0.4,2.9719,1.6216,0.43111,0.63539,0.54714,1.0009,1.322,0.098307,0.36605,0.65683,1.9997
0.9,0.4,2.9667,1.6285,0.43326,0.6369,0.55044,0.99671,1.3214,0.10375,0.35265,0.65452,1.9986
0.9,0.4,2.9651,1.6365,0.4357,0.63843,0.55341,0.99242,1.3197,0.10866,0.33899,0.64839,1.9999
0.9,0.4,2.9612,1.6441,0.43804,0.64352,0.55671,0.98827,1.3187,0.11412,0.32577,0.64467,1.9999
0.9,0.4,2.9549,1.6513,0.44023,0.64562,0.56034,0.98429,1.3184,0.12012,0.31308,0.64337,1.9985
0.9,0.4,2.9526,1.6598,0.44283,0.64786,0.56364,0.98016,1.3169,0.12556,0.29994,0.63791,1.9999
0.9,0.4,2.9479,1.6678,0.44528,0.65333,0.56726,0.97621,1.3161,0.13155,0.28733,0.63487,1.9999
0.9,0.4,2.9429,1.676,0.44778,0.65603,0.57101,0.97232,1.3153,0.13773,0.27494,0.63208,1.9999
0.9,0.4,2.9377,1.6844,0.45031,0.65899,0.57487,0.96851,1.3147,0.14411,0.26278,0.62954,1.9999
0.9,0.4,2.9322,1.6929,0.4529,0.66221,0.57885,0.96476,1.314,0.15069,0.25085,0.62724,1.9999
0.9,0.4,2.9265,1.7016,0.45552,0.66824,0.58296,0.9611,1.3135,0.15749,0.23917,0.62525,1.9999
0.9,0.4,2.92,1.7104,0.45813,0.67186,0.58725,0.95754,1.3131,0.16457,0.22783,0.62389,1.9996
0.9,0.4,2.9136,1.7195,0.46084,0.67576,0.59165,0.95405,1.3128,0.17184,0.21671,0.6226,1.9994
0.9,0.4,2.907,1.7288,0.46359,0.67991,0.59618,0.95063,1.3125,0.17932,0.20582,0.62147,1.9994
0.9,0.4,2.9001,1.7383,0.46639,0.68432,0.60084,0.9473,1.3123,0.18702,0.19519,0.62063,1.9993
0.9,0.4,2.893,1.7481,0.46923,0.68898,0.60565,0.94405,1.3121,0.19498,0.18484,0.62012,1.9993
0.9,0.4,2.8857,1.758,0.47211,0.69388,0.61061,0.94089,1.3121,0.20317,0.17478,0.61991,1.9992
0.9,0.4,2.8781,1.7682,0.47502,0.699,0.61572,0.93782,1.3121,0.21161,0.16499,0.62001,1.9991
0.9,0.4,2.8702,1.7786,0.47795,0.70433,0.62097,0.93484,1.3122,0.22029,0.15548,0.62043,1.999
0.9,0.4,2.8629,1.7895,0.48117,0.71013,0.62636,0.9319,1.3123,0.22918,0.14612,0.62071,1.9998
0.9,0.4,2.8547,1.8004,0.48419,0.71593,0.63192,0.9291,1.3126,0.23838,0.1372,0.62179,1.9997
0.9,0.4,2.8462,1.8115,0.48723,0.72193,0.63765,0.92639,1.313,0.24783,0.12857,0.6232,1.9996
0.9,0.4,2.8377,1.8229,0.49035,0.7268,0.64353,0.92378,1.3134,0.25756,0.12025,0.62493,1.9997
0.9,0.4,2.8287,1.8344,0.49338,0.73323,0.6496,0.92128,1.314,0.26758,0.11228,0.62708,1.9994
0.9,0.4,2.8198,1.8463,0.49655,0.73993,0.65582,0.91887,1.3147,0.27786,0.1046,0.62952,1.9994
0.9,0.4,2.8099,1.858,0.49925,0.74631,0.66222,0.91657,1.3154,0.28843,0.097262,0.63238,1.998
0.9,0.4,2.7992,1.8695,0.50153,0.75133,0.66876,0.91434,1.3162,0.29923,0.090147,0.63542,1.9955
0.9,0.4,2.7859,1.8793,0.5022,0.75575,0.67535,0.91215,1.3171,0.31012,0.083193,0.63874,1.9883
0.9,0.4,2.7712,1.8884,0.50214,0.75942,0.68208,0.91005,1.3181,0.32124,0.076492,0.64231,1.9792
0.9,0.4,2.7577,1.8981,0.50286,0.76388,0.68884,0.90801,1.3192,0.33242,0.06999,0.6463,1.9721
0.9,0.4,2.7424,1.9073,0.50263,0.7675,0.69592,0.90606,1.3202,0.34411,0.063779,0.65017,1.9624
0.9,0.4,2.7299,1.9183,0.50416,0.77299,0.70306,0.9042,1.3214,0.3559,0.057843,0.65458,1.9574
0.9,0.4,2.7117,1.9253,0.50254,0.77425,0.71027,0.90244,1.3228,0.36782,0.052248,0.65961,1.9438
0.9,0.4,2.698,1.9359,0.50366,0.77928,0.71776,0.9008,1.3241,0.38019,0.047003,0.66479,1.9374
0.9,0.4,2.6844,1.9468,0.50499,0.78469,0.72542,0.89926,1.3256,0.39285,0.042094,0.67035,1.9315
0.9,0.4,2.6674,1.9562,0.50472,0.78852,0.7335,0.89787,1.3272,0.40619,0.037684,0.67622,1.921
0.9,0.4,2.6499,1.9648,0.50438,0.7914,0.74154,0.89666,1.3291,0.41948,0.033829,0.68321,1.9102
0.9,0.4,2.6348,1.9759,0.50572,0.79697,0.75,0.89563,1.3311,0.43346,0.030537,0.6906,1.9035
0.9,0.4,2.6184,1.9867,0.50674,0.80234,0.7588,0.89484,1.3333,0.44799,0.028001,0.69886,1.8956
0.9,0.4,2.5992,1.9954,0.50656,0.80552,0.76771,0.89433,1.3358,0.46271,0.026374,0.70829,1.8843
0.9,0.4,2.5825,2,0.50642,0.80794,0.77447,0.89396,1.3388,0.47389,0.025199,0.71931,1.8745
0.9,0.4,2.5759,2.0012,0.50862,0.81092,0.7769,0.89332,1.342,0.4779,0.023159,0.73111,1.8739
0.9,0.4,2.9909,1.5118,0.39225,0.6002,0.50629,1.0948,1.3475,0.030806,0.66521,0.75157,1.9998
0.9,0.4,2.9921,1.5171,0.39385,0.60285,0.5079,1.0896,1.3455,0.033465,0.64878,0.74425,1.9998
0.9,0.4,2.9931,1.5225,0.39548,0.60083,0.50956,1.0845,1.3436,0.036213,0.63245,0.73705,1.9998
0.9,0.4,2.9926,1.5277,0.39721,0.60389,0.51142,1.0793,1.3421,0.039282,0.61588,0.73167,1.999
0.9,0.4,2.995,1.5337,0.39881,0.60652,0.51301,1.0744,1.3397,0.041912,0.60021,0.72246,2
0.9,0.4,2.9936,1.5389,0.4006,0.60526,0.51504,1.0693,1.3384,0.045273,0.58385,0.71789,1.999
0.9,0.4,2.9956,1.5451,0.40228,0.60813,0.51676,1.0644,1.336,0.048107,0.56831,0.70904,1.9999
0.9,0.4,2.9956,1.551,0.40404,0.61135,0.51873,1.0594,1.3343,0.051363,0.55259,0.70242,2
0.9,0.4,2.9953,1.5569,0.40584,0.61033,0.52078,1.0545,1.3326,0.054743,0.53695,0.69611,1.9999
0.9,0.4,2.9948,1.563,0.40768,0.61378,0.52289,1.0497,1.3309,0.058231,0.52147,0.68986,1.9999
0.9,0.4,2.9922,1.5688,0.40957,0.61339,0.52528,1.0448,1.3298,0.062182,0.50599,0.68594,1.9989
0.9,0.4,2.9932,1.5755,0.41147,0.61682,0.52732,1.0401,1.3276,0.065559,0.4909,0.67782,1.9999
0.9,0.4,2.99,1.5814,0.41342,0.6168,0.52987,1.0353,1.3267,0.069768,0.47578,0.67422,1.9989
0.9,0.4,2.9906,1.5883,0.41541,0.62047,0.53206,1.0307,1.3246,0.07339,0.46091,0.66642,1.9999
0.9,0.4,2.9886,1.5948,0.41742,0.62064,0.53459,1.026,1.3232,0.077563,0.44615,0.66132,1.9998
0.9,0.4,2.987,1.6016,0.41949,0.62474,0.53713,1.0215,1.3217,0.081763,0.43155,0.65571,1.9999
0.9,0.4,2.9828,1.6079,0.42153,0.62545,0.54001,1.017,1.3209,0.086529,0.41719,0.65283,1.9988
0.9,0.4,2.9825,1.6153,0.42371,0.62962,0.54254,1.0125,1.319,0.090703,0.40285,0.64566,2
0.9,0.4,2.9794,1.6223,0.42586,0.63056,0.54543,1.008,1.3179,0.095479,0.38879,0.64141,1.9997
0.9,0.4,2.9769,1.6295,0.42808,0.63168,0.54833,1.0037,1.3165,0.10027,0.37486,0.6365,2
0.9,0.4,2.9736,1.6367,0.43031,0.63641,0.55138,0.99937,1.3154,0.1053,0.36114,0.6323,1.9999
0.9,0.4,2.9698,1.644,0.43256,0.63798,0.55455,0.99513,1.3144,0.11055,0.34764,0.62858,1.9997
0.9,0.4,2.9665,1.6516,0.43489,0.64293,0.55776,0.99094,1.3133,0.11584,0.33426,0.62438,1.9999
0.9,0.4,2.9625,1.6593,0.43724,0.64487,0.5611,0.98681,1.3123,0.12137,0.32112,0.62074,1.9999
0.9,0.4,2.9583,1.6671,0.43963,0.64707,0.56455,0.98275,1.3114,0.12706,0.30817,0.61733,1.9999
0.9,0.4,2.9539,1.6751,0.44206,0.65242,0.5681,0.97875,1.3105,0.13294,0.29543,0.61412,1.9999
0.9,0.4,2.9487,1.6831,0.44446,0.65501,0.57182,0.97484,1.3099,0.13907,0.28298,0.61166,1.9996
0.9,0.4,2.9437,1.6913,0.44696,0.65785,0.5756,0.97098,1.3091,0.14532,0.27067,0.60894,1.9996
0.9,0.4,2.9385,1.6998,0.4495,0.66094,0.5795,0.96719,1.3085,0.15176,0.25859,0.60649,1.9995
0.9,0.4,2.9336,1.7086,0.45216,0.66433,0.58347,0.96344,1.3077,0.15832,0.24662,0.60373,2
0.9,0.4,2.9272,1.7172,0.45469,0.67031,0.58766,0.95983,1.3074,0.16525,0.23512,0.60235,1.9995
0.9,0.4,2.9212,1.7262,0.45735,0.67407,0.59194,0.95626,1.3069,0.17232,0.22376,0.6007,1.9995
0.9,0.4,2.9149,1.7353,0.46006,0.6781,0.59636,0.95278,1.3066,0.17963,0.21268,0.59936,1.9994
0.9,0.4,2.9083,1.7448,0.46283,0.68239,0.60094,0.9494,1.3063,0.18718,0.20188,0.59833,1.9994
0.9,0.4,2.9014,1.7544,0.46564,0.68693,0.60566,0.94609,1.3061,0.19498,0.19135,0.59761,1.9993
0.9,0.4,2.8943,1.7642,0.46848,0.69171,0.61052,0.94288,1.306,0.20301,0.1811,0.5972,1.9993
0.9,0.4,2.887,1.7742,0.47135,0.69671,0.61552,0.93974,1.3059,0.21128,0.17112,0.59709,1.9992
0.9,0.4,2.8794,1.7845,0.47424,0.70193,0.62068,0.9367,1.306,0.2198,0.16142,0.59729,1.9991
0.9,0.4,2.8716,1.795,0.47716,0.70736,0.62598,0.93374,1.3061,0.22855,0.152,0.59781,1.999
0.9,0.4,2.8643,1.806,0.48039,0.71327,0.63141,0.93083,1.3062,0.23752,0.14272,0.59818,1.9998
0.9,0.4,2.8554,1.8166,0.48312,0.71888,0.63703,0.9281,1.3067,0.24681,0.13401,0.5998,1.9988
0.9,0.4,2.848,1.8283,0.48653,0.72534,0.64279,0.92538,1.3069,0.25633,0.12533,0.60078,1.9999
0.9,0.4,2.8381,1.8391,0.48904,0.72979,0.64875,0.92286,1.3076,0.26618,0.11731,0.60321,1.9981
0.9,0.4,2.829,1.8505,0.49189,0.73609,0.65486,0.92038,1.3082,0.27627,0.10942,0.60543,1.9974
0.9,0.4,2.8191,1.8619,0.49442,0.7422,0.66113,0.918,1.3089,0.28662,0.10183,0.60801,1.9957
0.9,0.4,2.8123,1.8756,0.4988,0.74946,0.6676,0.91569,1.3095,0.29731,0.09445,0.61045,1.9992
0.9,0.4,2.7968,1.8842,0.4983,0.75264,0.67422,0.91353,1.3104,0.30827,0.087568,0.61385,1.9887
0.9,0.4,2.7835,1.8941,0.49919,0.75729,0.68093,0.91145,1.3115,0.31934,0.080952,0.61773,1.982
0.9,0.4,2.7687,1.9033,0.49922,0.76108,0.68779,0.90943,1.3125,0.33068,0.074504,0.62157,1.973
0.9,0.4,2.756,1.9143,0.50061,0.76649,0.69489,0.90749,1.3136,0.34241,0.068335,0.62549,1.9676
0.9,0.4,2.741,1.9236,0.50074,0.77046,0.70204,0.90564,1.3148,0.35422,0.062418,0.62992,1.9588
0.9,0.4,2.7276,1.9344,0.50197,0.77559,0.70939,0.9039,1.3161,0.36636,0.056881,0.63477,1.9527
0.9,0.4,2.7115,1.9431,0.50176,0.7785,0.71678,0.90226,1.3175,0.37857,0.051658,0.64022,1.9427
0.9,0.4,2.6948,1.9521,0.50148,0.78215,0.72449,0.90075,1.3191,0.39131,0.046836,0.64587,1.9323
0.9,0.4,2.6808,1.9633,0.50294,0.78779,0.73243,0.89938,1.3207,0.40443,0.042481,0.65206,1.9264
0.9,0.4,2.6661,1.9744,0.50423,0.79264,0.74062,0.89817,1.3225,0.41796,0.038616,0.65879,1.9198
0.9,0.4,2.6479,1.9835,0.50398,0.79652,0.74914,0.89717,1.3246,0.43204,0.035436,0.6663,1.9088
0.9,0.4,2.6313,1.9955,0.50529,0.80247,0.75838,0.89644,1.3268,0.4473,0.033118,0.6745,1.9012
0.9,0.4,2.6124,2.0028,0.50497,0.80516,0.76667,0.89595,1.3294,0.46101,0.031541,0.68444,1.8898
0.9,0.4,2.6009,2.0071,0.50641,0.80895,0.77172,0.89543,1.3324,0.46934,0.02989,0.69558,1.8853
0.9,0.4,2.5932,2.0057,0.50751,0.80961,0.77347,0.89472,1.3356,0.47223,0.027627,0.70739,1.8824
0.9,0.4,2.9906,1.5253,0.39118,0.59977,0.51051,1.0929,1.3415,0.037778,0.65927,0.72921,1.9988
0.9,0.4,2.994,1.5312,0.39266,0.60211,0.51191,1.088,1.3388,0.040093,0.64358,0.71914,2
0.9,0.4,2.9947,1.5366,0.39434,0.60492,0.51359,1.0828,1.3369,0.042867,0.62715,0.71226,1.9998
0.9,0.4,2.9956,1.5422,0.39603,0.6032,0.5153,1.0777,1.335,0.045695,0.61091,0.70516,1.9998
0.9,0.4,2.9965,1.5479,0.39774,0.60613,0.51705,1.0727,1.333,0.048585,0.59486,0.69786,2
0.9,0.4,2.9969,1.5537,0.39947,0.60919,0.5189,1.0677,1.3312,0.051645,0.57888,0.69107,1.9999
0.9,0.4,2.9971,1.5595,0.40124,0.60796,0.52081,1.0627,1.3294,0.054803,0.56302,0.6844,1.9999
0.9,0.4,2.9971,1.5654,0.40304,0.61124,0.52279,1.0578,1.3277,0.058078,0.54729,0.67787,1.9999
0.9,0.4,2.9968,1.5715,0.40487,0.61038,0.52484,1.0529,1.3259,0.061466,0.53169,0.6715,1.9999
0.9,0.4,2.9963,1.5776,0.40673,0.61387,0.52696,1.048,1.3243,0.06497,0.51622,0.66527,1.9999
0.9,0.4,2.9956,1.5838,0.40862,0.61339,0.52916,1.0432,1.3226,0.068603,0.5009,0.65921,1.9999
0.9,0.4,2.9946,1.5901,0.41056,0.6171,0.53144,1.0385,1.3211,0.072363,0.48573,0.65331,1.9999
0.9,0.4,2.9935,1.5965,0.41253,0.61701,0.5338,1.0338,1.3195,0.07626,0.47072,0.64757,2
0.9,0.4,2.9901,1.6026,0.41452,0.62115,0.53645,1.0291,1.3186,0.080637,0.45582,0.64422,1.9989
0.9,0.4,2.9903,1.6096,0.41657,0.62123,0.53877,1.0245,1.3166,0.084473,0.44117,0.63668,1.9999
0.9,0.4,2.9884,1.6163,0.41864,0.62538,0.54138,1.0199,1.3152,0.088789,0.42664,0.63149,1.9999
