a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,5.9497,1.2087,0.31325,0.64622,0.20315,0.47325,0.7757,0.18069,0.62807,0.62446,1.4
0.8,0.1,5.9489,1.2233,0.31342,0.63243,0.20563,0.47026,0.77629,0.19396,0.61182,0.62686,1.4
0.8,0.1,5.9493,1.2382,0.31346,0.62188,0.20813,0.46729,0.77692,0.20738,0.59575,0.62944,1.4
0.8,0.1,5.949,1.2532,0.31358,0.61448,0.21066,0.46436,0.7776,0.22096,0.57985,0.6322,1.4
0.8,0.1,5.9504,1.2688,0.31351,0.60783,0.21323,0.46147,0.77832,0.23469,0.56412,0.63512,1.4
0.8,0.1,5.9555,1.2853,0.31306,0.60107,0.21582,0.45862,0.77912,0.24858,0.54867,0.63834,1.4
0.8,0.1,5.9555,1.301,0.31315,0.59817,0.21844,0.45578,0.7799,0.26266,0.53325,0.64153,1.4
0.8,0.1,5.952,1.3159,0.31356,0.59731,0.22109,0.453,0.78078,0.27686,0.51817,0.64512,1.4
0.8,0.1,5.9509,1.3317,0.31374,0.5965,0.22378,0.45021,0.78165,0.29123,0.50307,0.64863,1.4
0.8,0.1,5.9467,1.3468,0.31421,0.59717,0.22648,0.4475,0.78261,0.30571,0.48832,0.65253,1.4
0.8,0.1,5.9371,1.3609,0.31522,0.59975,0.22922,0.44478,0.78356,0.32039,0.47356,0.65639,1.4
0.8,0.1,5.9305,1.3757,0.31592,0.60201,0.23198,0.4421,0.78458,0.3352,0.45906,0.66052,1.4
0.8,0.1,5.9241,1.3908,0.31657,0.60522,0.23476,0.43948,0.78566,0.35011,0.44482,0.66492,1.4
0.8,0.1,5.9234,1.4073,0.31668,0.60976,0.23758,0.43687,0.78676,0.36521,0.43067,0.66939,1.4
0.8,0.1,5.9171,1.4226,0.31734,0.61518,0.24043,0.43427,0.78787,0.38047,0.41658,0.6739,1.4
0.8,0.1,5.9098,1.4378,0.31808,0.62042,0.24328,0.43171,0.78903,0.39579,0.40265,0.67859,1.4
0.8,0.1,5.8992,1.4521,0.31913,0.62535,0.24616,0.42916,0.79021,0.4112,0.38883,0.68339,1.4
0.8,0.1,5.8875,1.4663,0.32026,0.6301,0.24905,0.42664,0.79142,0.42667,0.37513,0.6883,1.4
0.8,0.1,5.8731,1.4797,0.32165,0.6346,0.25195,0.42412,0.79264,0.44225,0.36148,0.69326,1.4
0.8,0.1,5.8599,1.4936,0.32291,0.63911,0.25489,0.42164,0.79391,0.45797,0.34804,0.69843,1.4
0.8,0.1,5.8391,1.5056,0.32487,0.64308,0.25785,0.41919,0.79522,0.47383,0.33474,0.70374,1.4
0.8,0.1,5.8171,1.5172,0.32693,0.64687,0.26082,0.41679,0.7966,0.48977,0.32173,0.70933,1.4
0.8,0.1,5.7962,1.5292,0.32889,0.65072,0.26383,0.41438,0.79795,0.50591,0.30861,0.71482,1.4
0.8,0.1,5.7776,1.5419,0.33061,0.65463,0.26687,0.41201,0.79937,0.52218,0.29578,0.72059,1.4
0.8,0.1,5.754,1.5531,0.3328,0.65818,0.26992,0.40967,0.80082,0.53857,0.28307,0.72647,1.4
0.8,0.1,5.7283,1.5638,0.33516,0.66153,0.273,0.40735,0.80229,0.55504,0.27046,0.73246,1.4
0.8,0.1,5.7064,1.5754,0.33715,0.66501,0.27608,0.40508,0.80384,0.57156,0.25815,0.73873,1.4
0.8,0.1,5.6794,1.5858,0.33962,0.66822,0.27922,0.40279,0.80536,0.58839,0.24575,0.74493,1.4
0.8,0.1,5.6517,1.5958,0.34215,0.67127,0.28236,0.40054,0.80694,0.60522,0.23355,0.75132,1.4
0.8,0.1,5.6261,1.6063,0.34446,0.67436,0.28551,0.39836,0.80859,0.62212,0.2217,0.75803,1.4
0.8,0.1,5.597,1.6154,0.34704,0.67739,0.28862,0.39627,0.81036,0.63879,0.21036,0.7652,1.3999
0.8,0.1,5.7339,1.6902,0.34926,0.68172,0.29477,0.38176,0.83273,0.67174,0.13161,0.85605,1.3997
0.8,0.1,5.2146,1.7343,0.38861,0.75992,0.33258,0.36503,0.83258,0.8744,0.040842,0.85545,1.4
0.8,0.1,5.1238,1.7435,0.39659,0.78769,0.34028,0.36196,0.84031,0.91565,0.024201,0.88683,1.4
0.8,0.1,6.2052,1.0717,0.27919,0.76142,0.17328,0.52752,0.77342,0.020579,0.92253,0.61521,1.4
0.8,0.1,6.1862,1.0776,0.28205,0.75384,0.17474,0.52338,0.77251,0.028429,0.9001,0.61153,1.4
0.8,0.1,6.1688,1.0844,0.28471,0.74747,0.17627,0.51932,0.7717,0.036623,0.87805,0.60824,1.4
0.8,0.1,6.1517,1.0915,0.28732,0.58061,0.17786,0.51533,0.77096,0.045145,0.85638,0.60524,1.4
0.8,0.1,6.1349,1.0992,0.28981,0.59143,0.17954,0.51143,0.77039,0.054123,0.83524,0.60291,1.4
0.8,0.1,6.1182,1.1072,0.29225,0.60278,0.18128,0.50761,0.76988,0.063461,0.81449,0.60084,1.4
0.8,0.1,6.1017,1.1158,0.29459,0.61384,0.1831,0.50387,0.7695,0.073222,0.79422,0.59929,1.4
0.8,0.1,6.0843,1.1246,0.29688,0.62459,0.18502,0.50028,0.76938,0.083516,0.77471,0.59879,1.3999
0.8,0.1,6.0677,1.1336,0.29918,0.63897,0.18697,0.49666,0.76908,0.093959,0.7551,0.5976,1.4
0.8,0.1,6.0515,1.1432,0.3013,0.65147,0.18901,0.49318,0.76904,0.10491,0.7362,0.5974,1.4
0.8,0.1,6.0345,1.1529,0.30343,0.67666,0.19113,0.48977,0.76909,0.11624,0.71773,0.59763,1.4
0.8,0.1,6.0206,1.1637,0.30516,0.67856,0.19331,0.48645,0.76924,0.12793,0.69967,0.59825,1.4
0.8,0.1,6.0062,1.1746,0.30689,0.68057,0.19556,0.4832,0.7695,0.13999,0.68204,0.5993,1.4
0.8,0.1,5.9913,1.1855,0.30864,0.68774,0.19788,0.48003,0.76987,0.15243,0.66485,0.60079,1.4
0.8,0.1,5.976,1.1967,0.31039,0.68993,0.20025,0.47691,0.7703,0.16513,0.64794,0.60254,1.4
0.8,0.1,5.9592,1.2077,0.31217,0.68748,0.20267,0.47393,0.77095,0.17811,0.63174,0.60518,1.3999
0.8,0.1,5.9485,1.2202,0.31344,0.67021,0.20513,0.47085,0.77139,0.19131,0.61504,0.60697,1.4
0.8,0.1,5.9501,1.2354,0.31336,0.64474,0.20763,0.46788,0.77202,0.20471,0.59894,0.60952,1.4
0.8,0.1,5.9537,1.2512,0.31309,0.62931,0.21016,0.46494,0.77269,0.21826,0.58299,0.61224,1.4
0.8,0.1,5.9499,1.2656,0.31356,0.62346,0.21272,0.46204,0.77339,0.23195,0.56722,0.61511,1.4
0.8,0.1,5.9558,1.2823,0.31303,0.61352,0.2153,0.45917,0.77415,0.24581,0.55165,0.61817,1.4
0.8,0.1,5.9542,1.2975,0.31325,0.60955,0.21792,0.45635,0.77498,0.25984,0.53637,0.62156,1.4
0.8,0.1,5.9543,1.3133,0.31333,0.60622,0.22057,0.45353,0.7758,0.27404,0.52107,0.62488,1.4
0.8,0.1,5.9503,1.3284,0.31379,0.60529,0.22324,0.45076,0.77669,0.28837,0.50604,0.62849,1.4
0.8,0.1,5.9477,1.3438,0.31412,0.60465,0.22594,0.44802,0.77761,0.30285,0.49116,0.63224,1.4
0.8,0.1,5.9389,1.358,0.31502,0.60632,0.22867,0.44533,0.77861,0.31744,0.47655,0.63628,1.4
0.8,0.1,5.9319,1.3728,0.31577,0.60798,0.23143,0.44263,0.77959,0.33224,0.46194,0.64029,1.4
0.8,0.1,5.9263,1.388,0.31637,0.60985,0.23421,0.43998,0.78064,0.34716,0.44756,0.64453,1.4
0.8,0.1,5.9247,1.4043,0.31656,0.61282,0.23702,0.43737,0.78173,0.36224,0.43337,0.64896,1.4
0.8,0.1,5.9183,1.4196,0.31722,0.61749,0.23986,0.43478,0.78286,0.37745,0.41933,0.65354,1.4
0.8,0.1,5.9114,1.4348,0.31792,0.62274,0.24272,0.43221,0.78401,0.39275,0.4054,0.65823,1.4
0.8,0.1,5.9014,1.4493,0.31891,0.62769,0.24559,0.42966,0.78519,0.40814,0.39157,0.66301,1.4
0.8,0.1,5.8898,1.4634,0.32002,0.6324,0.24847,0.42715,0.78642,0.42356,0.37793,0.668,1.4
0.8,0.1,5.8768,1.4773,0.32129,0.63701,0.25137,0.42462,0.78761,0.43915,0.36418,0.67285,1.4
0.8,0.1,5.8641,1.4912,0.32252,0.64152,0.2543,0.42214,0.78888,0.45483,0.35071,0.67799,1.4
0.8,0.1,5.8442,1.5034,0.3244,0.64553,0.25725,0.41968,0.79018,0.47067,0.33739,0.68328,1.4
0.8,0.1,5.821,1.5148,0.32658,0.64928,0.26024,0.41725,0.79152,0.48665,0.32421,0.6887,1.4
0.8,0.1,5.8002,1.5268,0.32851,0.6531,0.26323,0.41485,0.79289,0.50271,0.31118,0.69428,1.4
0.8,0.1,5.782,1.5395,0.3302,0.65697,0.26625,0.4125,0.79433,0.51889,0.29841,0.70011,1.4
0.8,0.1,5.7586,1.5508,0.33236,0.66052,0.2693,0.41015,0.79577,0.53525,0.28569,0.70598,1.4
0.8,0.1,5.734,1.5618,0.33463,0.66396,0.27238,0.40781,0.79722,0.55175,0.27297,0.71186,1.4
0.8,0.1,5.7114,1.5733,0.3367,0.66743,0.27547,0.40551,0.79873,0.56832,0.2605,0.71798,1.4
0.8,0.1,5.6846,1.5837,0.33915,0.6706,0.2786,0.40324,0.80028,0.58505,0.2482,0.72427,1.4
0.8,0.1,5.657,1.5938,0.34166,0.67367,0.28173,0.40099,0.80184,0.60187,0.23596,0.73063,1.4
0.8,0.1,5.6317,1.6045,0.34396,0.67701,0.2849,0.39877,0.80345,0.61884,0.22393,0.73718,1.4
0.8,0.1,5.6027,1.6135,0.34653,0.68053,0.28799,0.3967,0.80524,0.6354,0.21271,0.74445,1.3999
0.8,0.1,5.6894,1.7498,0.35083,0.70269,0.30755,0.37939,0.82777,0.74024,0.11877,0.83593,1.3975
0.8,0.1,5.7289,1.6551,0.34935,0.67418,0.2889,0.38462,0.82814,0.64026,0.14712,0.83742,1.3993
0.8,0.1,5.2256,1.7338,0.38767,0.77062,0.33179,0.36535,0.8273,0.87016,0.042596,0.83402,1.4
0.8,0.1,5.1529,1.7407,0.39399,0.7906,0.33781,0.36292,0.83507,0.90242,0.029422,0.86557,1.4
0.8,0.1,5.1298,1.7433,0.39606,0.801,0.33985,0.36213,0.83766,0.91333,0.025113,0.87609,1.4
0.8,0.1,5.1328,1.7429,0.39578,0.77987,0.33957,0.36225,0.84034,0.91183,0.02574,0.88699,1.4
0.8,0.1,6.1904,1.0766,0.28144,0.7314,0.17445,0.5242,0.7679,0.026847,0.90452,0.59281,1.4
0.8,0.1,6.1729,1.0832,0.28411,0.72247,0.17596,0.52012,0.76707,0.034968,0.88239,0.58944,1.4
0.8,0.1,6.1552,1.0901,0.2868,0.71103,0.17754,0.51611,0.76632,0.043417,0.86064,0.58636,1.4
0.8,0.1,6.1339,1.0962,0.28984,0.68571,0.1792,0.51219,0.7657,0.052299,0.83937,0.58384,1.4
0.8,0.1,6.1203,1.1052,0.29192,0.67347,0.18093,0.50836,0.76518,0.06157,0.81856,0.58176,1.4
0.8,0.1,6.1085,1.1151,0.29372,0.66839,0.18274,0.50461,0.76479,0.071268,0.79822,0.58015,1.4
0.8,0.1,6.0965,1.1252,0.29548,0.66961,0.18463,0.50097,0.76455,0.081447,0.77847,0.57918,1.4
0.8,0.1,6.0843,1.1354,0.29721,0.67096,0.18662,0.49742,0.76441,0.092067,0.7592,0.57861,1.4
0.8,0.1,6.0716,1.1456,0.29894,0.67243,0.18869,0.49397,0.7644,0.10316,0.74047,0.57858,1.4
0.8,0.1,6.0588,1.1561,0.30066,0.67407,0.19081,0.49056,0.76445,0.11454,0.72202,0.57877,1.4
0.8,0.1,6.0455,1.1667,0.30237,0.68111,0.19299,0.48723,0.7646,0.12621,0.70394,0.57938,1.4
0.8,0.1,6.0318,1.1775,0.30407,0.68294,0.19522,0.48396,0.76483,0.13816,0.68619,0.58032,1.4
0.8,0.1,6.0176,1.1885,0.30577,0.68493,0.1975,0.48076,0.76516,0.1504,0.66881,0.58165,1.4
0.8,0.1,6.0031,1.1996,0.30749,0.68711,0.19984,0.4776,0.76552,0.16292,0.65165,0.58312,1.4
0.8,0.1,5.9877,1.2108,0.30924,0.68943,0.20222,0.4745,0.76598,0.17571,0.63486,0.58501,1.4
0.8,0.1,5.9719,1.2222,0.31101,0.69188,0.20466,0.47146,0.76651,0.18876,0.61834,0.58715,1.4
0.8,0.1,5.9555,1.2336,0.31279,0.69444,0.20714,0.46847,0.76711,0.20205,0.60211,0.58957,1.4
0.8,0.1,5.9494,1.2473,0.31351,0.66252,0.20966,0.46552,0.76777,0.21556,0.58614,0.59225,1.4
0.8,0.1,5.9508,1.2628,0.31344,0.64337,0.21221,0.46261,0.76847,0.22922,0.57035,0.59512,1.4
0.8,0.1,5.9546,1.2789,0.31312,0.62986,0.21478,0.45975,0.76924,0.24304,0.5548,0.59824,1.4
0.8,0.1,5.9558,1.2948,0.31309,0.6221,0.2174,0.45689,0.77001,0.25706,0.53931,0.60137,1.4
0.8,0.1,5.9529,1.3099,0.31345,0.61826,0.22004,0.45409,0.77085,0.27121,0.52409,0.60479,1.4
0.8,0.1,5.9522,1.3256,0.31359,0.61467,0.22271,0.45131,0.77173,0.28552,0.50901,0.60834,1.4
0.8,0.1,5.948,1.3407,0.31406,0.61339,0.2254,0.44858,0.77267,0.29994,0.49419,0.61218,1.4
0.8,0.1,5.9409,1.3553,0.31482,0.61393,0.22813,0.44585,0.77361,0.31455,0.47937,0.61597,1.4
0.8,0.1,5.9337,1.37,0.31558,0.61486,0.23088,0.44316,0.77461,0.3293,0.46481,0.62004,1.4
0.8,0.1,5.9263,1.3847,0.31635,0.61632,0.23366,0.44051,0.77565,0.34419,0.4504,0.62425,1.4
0.8,0.1,5.9266,1.4014,0.31637,0.61703,0.23646,0.43789,0.77673,0.35923,0.43618,0.62866,1.4
0.8,0.1,5.9194,1.4165,0.31711,0.62056,0.2393,0.43529,0.77785,0.37442,0.42211,0.63321,1.4
0.8,0.1,5.913,1.4318,0.31776,0.62505,0.24215,0.43273,0.77901,0.3897,0.40818,0.63789,1.4
0.8,0.1,5.9036,1.4465,0.31869,0.63003,0.24502,0.43017,0.78017,0.40508,0.3943,0.64264,1.4
0.8,0.1,5.8923,1.4607,0.3198,0.63478,0.2479,0.42764,0.78137,0.42052,0.38056,0.64751,1.4
0.8,0.1,5.8796,1.4746,0.32103,0.63936,0.2508,0.42512,0.78259,0.43606,0.36688,0.65244,1.4
0.8,0.1,5.8671,1.4885,0.32221,0.64384,0.25371,0.42264,0.78387,0.45166,0.35346,0.65763,1.4
0.8,0.1,5.8486,1.5011,0.32398,0.64795,0.25667,0.42017,0.78514,0.46751,0.34002,0.6628,1.4
0.8,0.1,5.8257,1.5126,0.32614,0.65171,0.25964,0.41773,0.78647,0.48347,0.32681,0.66819,1.4
0.8,0.1,5.8043,1.5244,0.32814,0.65549,0.26264,0.41532,0.78783,0.49953,0.31374,0.67373,1.4
0.8,0.1,5.7863,1.5372,0.32981,0.6594,0.26566,0.41294,0.78923,0.51572,0.30083,0.67942,1.4
0.8,0.1,5.7631,1.5485,0.33194,0.6629,0.2687,0.41062,0.7907,0.53199,0.28821,0.68539,1.4
0.8,0.1,5.7388,1.5596,0.33419,0.66635,0.27177,0.40827,0.79215,0.54848,0.27547,0.69125,1.4
0.8,0.1,5.7174,1.5715,0.33615,0.66988,0.27486,0.40596,0.79363,0.56503,0.26292,0.6973,1.4
0.8,0.1,5.69,1.5817,0.33866,0.67301,0.27798,0.40369,0.79518,0.58174,0.25061,0.70357,1.4
0.8,0.1,5.6627,1.5918,0.34115,0.67635,0.28111,0.40143,0.79675,0.59853,0.23838,0.70994,1.4
0.8,0.1,5.6382,1.6028,0.34337,0.68012,0.28427,0.39921,0.79835,0.61544,0.22633,0.71647,1.4
0.8,0.1,5.6079,1.612,0.34612,0.68439,0.28745,0.39702,0.8,0.63251,0.21442,0.72314,1.4
0.8,0.1,5.7795,1.7086,0.34781,0.69256,0.29563,0.38038,0.82092,0.67633,0.12413,0.8081,1.4022
0.8,0.1,5.1483,1.7416,0.39439,0.79605,0.33829,0.36274,0.83508,0.90501,0.028428,0.86562,1.4
0.8,0.1,6.1756,1.0816,0.2837,0.67649,0.17565,0.52092,0.76242,0.033296,0.88672,0.57055,1.4
0.8,0.1,6.163,1.0902,0.28575,0.65762,0.17722,0.5169,0.76168,0.04173,0.86494,0.56754,1.4
0.8,0.1,6.1526,1.0997,0.28751,0.65837,0.17889,0.513,0.76109,0.050649,0.84373,0.56513,1.4
0.8,0.1,6.1421,1.1093,0.28925,0.66015,0.18064,0.50918,0.76059,0.060038,0.82303,0.56309,1.4
0.8,0.1,6.1306,1.1189,0.29102,0.66612,0.18251,0.50551,0.7603,0.070063,0.8031,0.56195,1.4
0.8,0.1,6.118,1.1285,0.2928,0.66721,0.18446,0.50194,0.76021,0.080506,0.78375,0.56157,1.3999
0.8,0.1,6.1071,1.1386,0.2945,0.66844,0.18643,0.49836,0.75997,0.091093,0.76432,0.56058,1.4
0.8,0.1,6.0952,1.1488,0.29621,0.66988,0.18847,0.49487,0.75989,0.10202,0.74536,0.56027,1.4
0.8,0.1,6.0827,1.1592,0.29791,0.67681,0.19057,0.49144,0.75992,0.11326,0.72678,0.56039,1.4
0.8,0.1,6.0702,1.1698,0.29957,0.67845,0.19272,0.48808,0.76003,0.12478,0.70853,0.56083,1.4
0.8,0.1,6.056,1.1805,0.30127,0.68027,0.19493,0.48483,0.76035,0.13661,0.69092,0.56214,1.3999
0.8,0.1,6.0424,1.1914,0.30296,0.68224,0.19717,0.48158,0.76061,0.14864,0.67329,0.56318,1.3999
0.8,0.1,6.0292,1.2026,0.30465,0.6844,0.19947,0.47834,0.76083,0.16095,0.65569,0.56407,1.4
0.8,0.1,6.0143,1.2138,0.30639,0.68672,0.20182,0.47521,0.76124,0.17356,0.63869,0.56574,1.4
0.8,0.1,5.9991,1.2251,0.30815,0.68918,0.20422,0.47212,0.76169,0.18643,0.62191,0.56759,1.4
0.8,0.1,5.9829,1.2365,0.30993,0.69174,0.20667,0.4691,0.76227,0.19954,0.60556,0.56993,1.4
0.8,0.1,5.9659,1.2478,0.31172,0.69012,0.20916,0.46619,0.763,0.21288,0.58975,0.5729,1.3999
0.8,0.1,5.9525,1.2601,0.31326,0.68104,0.2117,0.46319,0.76354,0.2265,0.57346,0.57511,1.4
0.8,0.1,5.9499,1.2749,0.31358,0.65762,0.21427,0.46032,0.76431,0.24028,0.55789,0.57821,1.4
0.8,0.1,5.955,1.2915,0.31315,0.63967,0.21688,0.45746,0.76507,0.25426,0.54237,0.58131,1.4
0.8,0.1,5.9549,1.3072,0.31324,0.63138,0.21952,0.45464,0.7659,0.2684,0.52709,0.58466,1.4
0.8,0.1,5.9513,1.3222,0.31367,0.62724,0.22218,0.45186,0.76677,0.28267,0.512,0.58822,1.4
0.8,0.1,5.9493,1.3378,0.31393,0.62356,0.22487,0.4491,0.76768,0.29709,0.49704,0.59189,1.4
0.8,0.1,5.9427,1.3524,0.31462,0.62276,0.22758,0.4464,0.76865,0.31162,0.48236,0.59586,1.4
0.8,0.1,5.9354,1.3671,0.31541,0.62299,0.23033,0.44369,0.76962,0.32637,0.46767,0.59978,1.4
0.8,0.1,5.9282,1.3819,0.31616,0.62355,0.2331,0.44103,0.77066,0.34123,0.45326,0.604,1.4
0.8,0.1,5.9271,1.3982,0.31631,0.62305,0.2359,0.4384,0.77173,0.35623,0.43897,0.60833,1.4
0.8,0.1,5.9218,1.4137,0.31687,0.62485,0.23873,0.43581,0.77284,0.3714,0.42489,0.61287,1.4
0.8,0.1,5.9143,1.4288,0.31761,0.62817,0.24158,0.43325,0.77402,0.38663,0.41102,0.61763,1.4
0.8,0.1,5.9058,1.4436,0.31847,0.63242,0.24445,0.43068,0.77516,0.40201,0.39706,0.62229,1.4
0.8,0.1,5.8946,1.4579,0.31957,0.63713,0.24733,0.42813,0.77635,0.41746,0.38326,0.6271,1.4
0.8,0.1,5.8823,1.4719,0.32077,0.64171,0.25022,0.42562,0.77757,0.43296,0.3696,0.63205,1.4
0.8,0.1,5.8704,1.486,0.32191,0.64626,0.25313,0.42311,0.7788,0.44859,0.35601,0.63708,1.4
0.8,0.1,5.8521,1.4986,0.32365,0.65034,0.25608,0.42065,0.78009,0.46438,0.34264,0.64231,1.4
0.8,0.1,5.8293,1.5101,0.32579,0.65408,0.25905,0.41821,0.78142,0.48029,0.32943,0.64771,1.4
0.8,0.1,5.8092,1.5223,0.32768,0.65792,0.26204,0.4158,0.78278,0.49634,0.31633,0.6532,1.4
0.8,0.1,5.7906,1.5348,0.32942,0.66178,0.26506,0.41341,0.78417,0.51249,0.30337,0.65885,1.4
0.8,0.1,5.7676,1.5463,0.33154,0.66533,0.2681,0.41106,0.78561,0.5288,0.29063,0.66471,1.4
0.8,0.1,5.7435,1.5574,0.33376,0.66874,0.27116,0.40873,0.78707,0.54521,0.27797,0.67064,1.4
0.8,0.1,5.7183,1.5682,0.33607,0.67203,0.27424,0.40641,0.78856,0.56171,0.26541,0.67668,1.4
0.8,0.1,5.6973,1.5802,0.33799,0.67555,0.27736,0.40414,0.7901,0.5784,0.25307,0.68296,1.4
0.8,0.1,5.6679,1.5898,0.34067,0.67976,0.28049,0.40188,0.79165,0.5952,0.2408,0.68925,1.4
0.8,0.1,5.6441,1.6004,0.34277,0.6834,0.28355,0.39977,0.79339,0.61158,0.22934,0.69629,1.3999
0.8,0.1,5.6146,1.6104,0.34551,0.68826,0.28682,0.39745,0.79489,0.62911,0.21677,0.70239,1.4
0.8,0.1,5.7315,1.7189,0.34939,0.70984,0.2999,0.3802,0.79865,0.69923,0.12315,0.71769,1.3997
0.8,0.1,5.1762,1.7407,0.39196,0.81024,0.33629,0.36352,0.82978,0.8943,0.032664,0.84409,1.4
0.8,0.1,6.1838,1.0946,0.2831,0.65574,0.17704,0.51785,0.75733,0.040733,0.87005,0.54988,1.3999
0.8,0.1,6.1744,1.1037,0.28482,0.65623,0.17876,0.514,0.75672,0.049948,0.84916,0.54741,1.4
0.8,0.1,6.1636,1.1129,0.28659,0.6629,0.18056,0.51024,0.75632,0.05961,0.8288,0.54576,1.4
0.8,0.1,6.1525,1.1223,0.28835,0.66373,0.18242,0.50655,0.75599,0.069561,0.80876,0.54445,1.4
0.8,0.1,6.1402,1.1319,0.29012,0.6648,0.18434,0.50295,0.75586,0.079864,0.78924,0.5439,1.3999
0.8,0.1,6.1297,1.1419,0.29181,0.66601,0.18629,0.49934,0.75558,0.090305,0.76965,0.54275,1.4
0.8,0.1,6.1181,1.152,0.29351,0.67283,0.1883,0.49582,0.75546,0.10109,0.75052,0.54228,1.4
0.8,0.1,6.1064,1.1625,0.29517,0.67428,0.19037,0.49236,0.75545,0.11218,0.73178,0.54224,1.4
0.8,0.1,6.0942,1.1731,0.29681,0.6759,0.19249,0.48898,0.75555,0.12356,0.71342,0.54262,1.4
0.8,0.1,6.0818,1.1839,0.29846,0.67771,0.19466,0.48563,0.75566,0.13518,0.69524,0.54309,1.4
0.8,0.1,6.0685,1.1947,0.30015,0.67968,0.19688,0.48235,0.75589,0.14706,0.67746,0.54403,1.4
0.8,0.1,6.0547,1.2057,0.30185,0.68182,0.19914,0.47912,0.75617,0.1592,0.65992,0.54516,1.4
0.8,0.1,6.0403,1.2169,0.30358,0.68413,0.20146,0.47595,0.75653,0.17164,0.64272,0.54664,1.4
0.8,0.1,6.0253,1.2281,0.30534,0.68659,0.20383,0.47284,0.75697,0.18433,0.62582,0.5484,1.4
0.8,0.1,6.01,1.2395,0.3071,0.68917,0.20625,0.46976,0.75745,0.19728,0.60914,0.55035,1.4
0.8,0.1,5.994,1.251,0.30889,0.69186,0.20871,0.46675,0.75802,0.21046,0.59279,0.55267,1.4
0.8,0.1,5.9773,1.2625,0.3107,0.69463,0.21121,0.4638,0.75868,0.22389,0.57679,0.55535,1.4
0.8,0.1,5.9603,1.2741,0.31251,0.69751,0.21376,0.46089,0.75938,0.23755,0.56099,0.5582,1.4
0.8,0.1,5.9558,1.2886,0.31306,0.66559,0.21636,0.45802,0.76013,0.25148,0.5454,0.56122,1.4
0.8,0.1,5.9537,1.3038,0.31334,0.65158,0.21899,0.4552,0.76095,0.26558,0.53012,0.56459,1.4
0.8,0.1,5.9531,1.3195,0.31347,0.64167,0.22165,0.45241,0.76181,0.27983,0.51497,0.56807,1.4
0.8,0.1,5.9493,1.3346,0.31391,0.63665,0.22433,0.44965,0.76272,0.29421,0.50001,0.57175,1.4
0.8,0.1,5.9449,1.3497,0.31441,0.6334,0.22704,0.44692,0.76365,0.30874,0.48518,0.57555,1.4
0.8,0.1,5.936,1.364,0.31534,0.6331,0.22978,0.44422,0.76464,0.32343,0.47055,0.57955,1.4
0.8,0.1,5.9302,1.3791,0.31596,0.63211,0.23255,0.44156,0.76566,0.33827,0.45609,0.58371,1.4
0.8,0.1,5.9242,1.3941,0.3165,0.63143,0.23532,0.43901,0.76687,0.35309,0.44228,0.58861,1.3999
0.8,0.1,5.9226,1.4106,0.31677,0.63102,0.23816,0.43634,0.76787,0.36835,0.42777,0.59266,1.4
0.8,0.1,5.9162,1.4259,0.31744,0.63271,0.24101,0.43374,0.76899,0.38363,0.4137,0.5972,1.4
0.8,0.1,5.9079,1.4408,0.31827,0.63589,0.24388,0.43118,0.77014,0.39897,0.39979,0.6019,1.4
0.8,0.1,5.8969,1.4551,0.31935,0.63979,0.24675,0.42864,0.77133,0.41439,0.38599,0.60671,1.4
0.8,0.1,5.8849,1.4691,0.32052,0.64407,0.24964,0.42612,0.77254,0.42988,0.37231,0.61165,1.4
0.8,0.1,5.8706,1.4826,0.32189,0.64845,0.25255,0.42361,0.77378,0.44546,0.3587,0.61665,1.4
0.8,0.1,5.8564,1.4963,0.32324,0.65276,0.25549,0.42114,0.77506,0.46123,0.3453,0.62186,1.4
0.8,0.1,5.8329,1.5075,0.32545,0.65643,0.25845,0.41871,0.77639,0.47708,0.33211,0.62728,1.4
0.8,0.1,5.8131,1.5198,0.32731,0.6603,0.26145,0.41628,0.77773,0.49314,0.31894,0.63271,1.4
0.8,0.1,5.7938,1.5322,0.32911,0.66411,0.26445,0.41388,0.77911,0.50925,0.30593,0.63831,1.4
0.8,0.1,5.7725,1.5441,0.33109,0.66775,0.2675,0.41152,0.78053,0.52557,0.29313,0.6441,1.4
0.8,0.1,5.7482,1.5552,0.33333,0.67116,0.27055,0.40919,0.782,0.54195,0.28047,0.65004,1.4
0.8,0.1,5.7232,1.566,0.33563,0.6752,0.27363,0.40687,0.78348,0.55843,0.26789,0.65605,1.4
0.8,0.1,5.7011,1.5777,0.33764,0.67915,0.27674,0.40459,0.78501,0.57508,0.25551,0.66226,1.4
0.8,0.1,5.674,1.5879,0.3401,0.68357,0.27985,0.40235,0.78659,0.59177,0.24335,0.66868,1.4
0.8,0.1,5.6481,1.598,0.34241,0.68772,0.28292,0.4002,0.78828,0.60823,0.2317,0.67556,1.3999
0.8,0.1,5.6203,1.6084,0.34499,0.69269,0.28617,0.39791,0.7898,0.62564,0.21924,0.68174,1.4
0.8,0.1,5.5675,1.7158,0.36217,0.69886,0.30819,0.37463,0.82526,0.74365,0.092921,0.82573,1.3999
0.8,0.1,6.1964,1.1075,0.28215,0.66,0.17873,0.51512,0.7525,0.049815,0.85523,0.53025,1.4
0.8,0.1,6.1845,1.1165,0.28396,0.66064,0.18053,0.51137,0.75219,0.059459,0.83491,0.52902,1.3999
