a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.9865,1.5578,0.43471,0.69608,0.79927,1.1798,1.627,0.040775,0.46338,0.74772,1.8
0.8,0.5,1.9864,1.5633,0.43562,0.69442,0.80135,1.1763,1.6247,0.044601,0.45062,0.74093,1.8
0.8,0.5,1.9863,1.5688,0.43651,0.69722,0.80348,1.1728,1.6224,0.048513,0.43798,0.73425,1.8
0.8,0.5,1.9863,1.5743,0.43737,0.7,0.80564,1.1694,1.6202,0.052482,0.42539,0.72757,1.8
0.8,0.5,1.9859,1.5795,0.43828,0.69853,0.8079,1.166,1.6181,0.056644,0.41315,0.72155,1.7999
0.8,0.5,1.9859,1.5851,0.43909,0.70127,0.8101,1.1626,1.6158,0.060682,0.40061,0.71474,1.8
0.8,0.5,1.9857,1.5905,0.43992,0.69986,0.81238,1.1592,1.6137,0.064862,0.38832,0.70838,1.8
0.8,0.5,1.9854,1.5959,0.44075,0.70265,0.81468,1.1559,1.6115,0.069094,0.37609,0.70209,1.8
0.8,0.5,1.9852,1.6013,0.44155,0.70541,0.817,1.1526,1.6094,0.07336,0.3639,0.69578,1.8
0.8,0.5,1.9849,1.6067,0.44235,0.70414,0.81937,1.1492,1.6073,0.077705,0.35184,0.68968,1.8
0.8,0.5,1.9844,1.612,0.44318,0.70696,0.82179,1.146,1.6054,0.082156,0.33998,0.68394,1.7999
0.8,0.5,1.9843,1.6175,0.44391,0.70966,0.82414,1.1427,1.6031,0.086476,0.32779,0.67739,1.8
0.8,0.5,1.9838,1.6229,0.44468,0.70853,0.82658,1.1394,1.6011,0.090951,0.3159,0.67147,1.8
0.8,0.5,1.9835,1.6283,0.44544,0.7113,0.82903,1.1361,1.5991,0.09545,0.30403,0.6655,1.8
0.8,0.5,1.9831,1.6337,0.44619,0.71027,0.8315,1.1329,1.5971,0.09999,0.29222,0.65958,1.8
0.8,0.5,1.9826,1.6391,0.44694,0.71304,0.83399,1.1297,1.5951,0.10457,0.28046,0.65371,1.8
0.8,0.5,1.9822,1.6445,0.44769,0.71582,0.83652,1.1265,1.5931,0.10921,0.26878,0.64791,1.8
0.8,0.5,1.9815,1.6497,0.44848,0.71499,0.83911,1.1234,1.5913,0.11397,0.25733,0.64256,1.7999
0.8,0.5,1.981,1.6551,0.44922,0.71778,0.84168,1.1202,1.5894,0.11869,0.24575,0.63686,1.7999
0.8,0.5,1.9807,1.6607,0.44992,0.71697,0.84423,1.117,1.5873,0.12338,0.23405,0.63081,1.8
0.8,0.5,1.9801,1.6661,0.45065,0.71975,0.84683,1.1138,1.5854,0.12816,0.22256,0.62519,1.8
0.8,0.5,1.9796,1.6715,0.45148,0.72263,0.84953,1.1107,1.5836,0.13312,0.21129,0.61971,1.8
0.8,0.5,1.9785,1.6769,0.45247,0.72229,0.85238,1.1078,1.582,0.13836,0.20052,0.61505,1.7999
0.8,0.5,1.9779,1.6825,0.4535,0.7254,0.85526,1.1048,1.5802,0.14365,0.18961,0.6097,1.8
0.8,0.5,1.9767,1.6879,0.45463,0.72533,0.85827,1.1019,1.5787,0.14917,0.1792,0.60533,1.7998
0.8,0.5,1.9759,1.6936,0.4558,0.72861,0.8613,1.0991,1.577,0.15475,0.16865,0.60031,1.8
0.8,0.5,1.9745,1.6991,0.45704,0.7288,0.86445,1.0963,1.5756,0.16053,0.1586,0.59626,1.7998
0.8,0.5,1.9735,1.7049,0.45833,0.73225,0.86764,1.0935,1.574,0.16639,0.14842,0.59158,1.8
0.8,0.5,1.972,1.7103,0.45967,0.7327,0.87094,1.0909,1.5727,0.17244,0.13874,0.58787,1.7998
0.8,0.5,1.9707,1.7162,0.46108,0.73632,0.87429,1.0882,1.5713,0.1786,0.12893,0.58353,1.8
0.8,0.5,1.969,1.7217,0.46254,0.73705,0.87774,1.0856,1.5701,0.18494,0.11965,0.58019,1.7998
0.8,0.5,1.9676,1.7277,0.46408,0.74086,0.88127,1.0831,1.5688,0.19142,0.11026,0.57623,1.8
0.8,0.5,1.9656,1.7333,0.46565,0.74187,0.88489,1.0806,1.5678,0.19808,0.10142,0.57328,1.7998
0.8,0.5,1.964,1.7394,0.46733,0.74588,0.88861,1.0782,1.5666,0.20491,0.092436,0.56964,1.8
0.8,0.5,1.962,1.7453,0.46905,0.74722,0.89242,1.0758,1.5656,0.21192,0.0839,0.56673,1.8
0.8,0.5,1.9596,1.7509,0.47081,0.74872,0.89633,1.0736,1.5648,0.2191,0.075818,0.56453,1.7998
0.8,0.5,1.9575,1.7572,0.47271,0.75311,0.90038,1.0714,1.5638,0.22653,0.0676,0.56159,1.8
0.8,0.5,1.9549,1.7629,0.47462,0.75494,0.9045,1.0693,1.5633,0.23411,0.06007,0.55991,1.7998
0.8,0.5,1.9523,1.769,0.47664,0.75703,0.90877,1.0673,1.5626,0.24195,0.052646,0.55801,1.7998
0.8,0.5,1.9495,1.7752,0.47876,0.76181,0.91318,1.0653,1.5621,0.25005,0.045572,0.55643,1.7998
0.8,0.5,1.9465,1.7814,0.48098,0.76431,0.91774,1.0635,1.5616,0.25842,0.038851,0.55517,1.7998
0.8,0.5,1.9433,1.7878,0.48329,0.76707,0.92245,1.0618,1.5613,0.26708,0.032513,0.55426,1.7997
0.8,0.5,1.9402,1.7945,0.48581,0.77246,0.92739,1.0601,1.561,0.27616,0.026371,0.55319,1.8
0.8,0.5,1.9365,1.8009,0.48835,0.77569,0.93246,1.0586,1.561,0.28546,0.020948,0.55318,1.7999
0.8,0.5,1.9324,1.8072,0.49095,0.77912,0.93767,1.0573,1.5613,0.29505,0.016193,0.55402,1.7997
0.8,0.5,1.9282,1.8139,0.49378,0.78298,0.94319,1.0561,1.5616,0.30518,0.011826,0.55493,1.7997
0.8,0.5,1.9239,1.8211,0.49692,0.78738,0.94907,1.055,1.5619,0.31598,0.0079215,0.55594,1.7999
0.8,0.5,1.9188,1.8276,0.49995,0.79175,0.95498,1.0542,1.5628,0.32685,0.0050727,0.55858,1.7996
0.8,0.5,1.9137,1.8353,0.50355,0.79707,0.96157,1.0536,1.5636,0.33895,0.0027615,0.56101,1.7999
0.8,0.5,1.9776,1.4669,0.41601,0.67569,0.7786,1.2496,1.6703,0.0028195,0.71804,0.8752,1.8
0.8,0.5,1.9786,1.4729,0.41651,0.67286,0.77889,1.2449,1.6667,0.0033469,0.7009,0.86447,1.8
0.8,0.5,1.9795,1.4789,0.41699,0.67537,0.77927,1.2403,1.6631,0.0040375,0.68399,0.85389,1.8
0.8,0.5,1.9804,1.485,0.41746,0.67788,0.77975,1.2357,1.6595,0.0049172,0.66733,0.84353,1.8
0.8,0.5,1.9813,1.4911,0.41792,0.68039,0.78032,1.2312,1.6561,0.0059701,0.65089,0.83333,1.8
0.8,0.5,1.9822,1.4972,0.41837,0.67779,0.78101,1.2268,1.6527,0.0072364,0.63474,0.82345,1.8
0.8,0.5,1.9829,1.5032,0.41884,0.68032,0.78182,1.2224,1.6495,0.0087199,0.61888,0.81387,1.8
0.8,0.5,1.9835,1.5091,0.41943,0.68291,0.78279,1.2182,1.6464,0.010513,0.60344,0.80488,1.7999
0.8,0.5,1.9845,1.5153,0.42036,0.68564,0.78388,1.214,1.6433,0.012516,0.58824,0.79558,1.8
0.8,0.5,1.9852,1.5213,0.42141,0.68351,0.7852,1.21,1.6404,0.014938,0.57363,0.78714,1.8
0.8,0.5,1.9858,1.5273,0.42245,0.68631,0.78665,1.2061,1.6376,0.017594,0.55932,0.77894,1.8
0.8,0.5,1.9864,1.5331,0.42347,0.68908,0.78821,1.2022,1.6349,0.020459,0.54528,0.77094,1.8
0.8,0.5,1.9868,1.5388,0.4245,0.68709,0.7899,1.1985,1.6323,0.023565,0.53157,0.76334,1.8
0.8,0.5,1.9872,1.5445,0.42551,0.68984,0.79168,1.1948,1.6298,0.026834,0.51807,0.75588,1.8
0.8,0.5,1.9876,1.5502,0.42649,0.68795,0.79353,1.1911,1.6273,0.030242,0.50475,0.74852,1.8
0.8,0.5,1.9878,1.5557,0.42748,0.6907,0.79549,1.1876,1.6249,0.033832,0.49169,0.74151,1.8
0.8,0.5,1.988,1.5612,0.42844,0.69342,0.79749,1.184,1.6226,0.037523,0.47875,0.73457,1.8
0.8,0.5,1.9882,1.5666,0.42938,0.69166,0.79956,1.1805,1.6202,0.041322,0.46595,0.72775,1.8
0.8,0.5,1.9883,1.5721,0.43031,0.69438,0.80168,1.177,1.618,0.045212,0.45327,0.72105,1.8
0.8,0.5,1.9882,1.5773,0.43126,0.69712,0.80389,1.1736,1.6158,0.049263,0.44087,0.71482,1.7999
0.8,0.5,1.9882,1.5827,0.43216,0.6955,0.80609,1.1702,1.6136,0.053308,0.4284,0.7083,1.7999
0.8,0.5,1.9883,1.5882,0.43302,0.69816,0.80828,1.1668,1.6113,0.057342,0.41586,0.70148,1.8
0.8,0.5,1.9883,1.5936,0.43388,0.70085,0.81054,1.1634,1.6091,0.061495,0.40351,0.69502,1.8
0.8,0.5,1.988,1.5988,0.43478,0.69942,0.81289,1.1601,1.6071,0.06581,0.39148,0.68919,1.7999
0.8,0.5,1.988,1.6042,0.43559,0.70208,0.81518,1.1567,1.6049,0.07001,0.37915,0.68257,1.8
0.8,0.5,1.9879,1.6096,0.43641,0.70072,0.81752,1.1534,1.6028,0.074315,0.36701,0.67629,1.8
0.8,0.5,1.9877,1.6149,0.43725,0.70344,0.81991,1.1501,1.6007,0.078697,0.355,0.67025,1.8
0.8,0.5,1.9873,1.6201,0.43809,0.70618,0.82234,1.1469,1.5988,0.083173,0.34317,0.66456,1.7999
0.8,0.5,1.9872,1.6256,0.43885,0.70492,0.82473,1.1436,1.5966,0.087554,0.33107,0.65814,1.8
0.8,0.5,1.9867,1.6308,0.43968,0.70767,0.82721,1.1403,1.5947,0.092106,0.31935,0.65254,1.7999
0.8,0.5,1.9867,1.6363,0.44041,0.71031,0.82963,1.1371,1.5925,0.096552,0.30732,0.64614,1.8
0.8,0.5,1.9861,1.6415,0.44122,0.70928,0.83215,1.1339,1.5907,0.10119,0.29573,0.64071,1.7999
0.8,0.5,1.986,1.647,0.44195,0.71195,0.83462,1.1306,1.5886,0.10573,0.28384,0.63448,1.8
0.8,0.5,1.9856,1.6523,0.44272,0.711,0.83716,1.1274,1.5866,0.11039,0.27219,0.62871,1.8
0.8,0.5,1.9852,1.6577,0.44349,0.71374,0.83972,1.1242,1.5847,0.1151,0.26059,0.62299,1.8
0.8,0.5,1.9847,1.6631,0.44433,0.71654,0.84235,1.1211,1.5828,0.11993,0.24916,0.61743,1.8
0.8,0.5,1.984,1.6684,0.44531,0.71596,0.8451,1.1181,1.5811,0.12497,0.23811,0.61246,1.7999
0.8,0.5,1.9835,1.6739,0.4463,0.71893,0.84786,1.115,1.5792,0.13005,0.22692,0.60685,1.8
0.8,0.5,1.9826,1.6793,0.44738,0.71859,0.85073,1.1121,1.5776,0.13532,0.21617,0.60217,1.7999
0.8,0.5,1.982,1.6849,0.44848,0.72169,0.85362,1.1091,1.5758,0.14063,0.20528,0.59684,1.8
0.8,0.5,1.9811,1.6904,0.44964,0.72157,0.85659,1.1062,1.5742,0.14609,0.19468,0.59203,1.8
0.8,0.5,1.9799,1.6958,0.45086,0.72485,0.85964,1.1034,1.5727,0.15169,0.18439,0.58776,1.7998
0.8,0.5,1.9789,1.7014,0.4521,0.72496,0.86274,1.1005,1.5712,0.15738,0.1741,0.58324,1.7998
0.8,0.5,1.9778,1.7069,0.4534,0.72835,0.86589,1.0978,1.5697,0.16318,0.16396,0.57886,1.7998
0.8,0.5,1.9768,1.7127,0.45474,0.7287,0.86912,1.095,1.5681,0.1691,0.15385,0.57423,1.8
0.8,0.5,1.9754,1.7182,0.45613,0.73224,0.87242,1.0923,1.5668,0.17517,0.14416,0.57046,1.7999
0.8,0.5,1.9741,1.724,0.45758,0.73287,0.87579,1.0897,1.5654,0.18136,0.13444,0.56625,1.8
0.8,0.5,1.9724,1.7296,0.45907,0.73656,0.87924,1.0871,1.5643,0.1877,0.12517,0.56292,1.7998
0.8,0.5,1.9711,1.7355,0.46063,0.73746,0.88277,1.0846,1.5629,0.19419,0.11578,0.55896,1.8
0.8,0.5,1.9692,1.7411,0.46222,0.74133,0.88639,1.0821,1.5619,0.20082,0.10691,0.556,1.7998
0.8,0.5,1.9673,1.7469,0.46389,0.74251,0.89009,1.0797,1.5608,0.20763,0.098099,0.55283,1.7998
0.8,0.5,1.9656,1.753,0.46563,0.7466,0.89389,1.0773,1.5597,0.21461,0.089354,0.54945,1.8
0.8,0.5,1.9634,1.7587,0.4674,0.74806,0.89777,1.0751,1.5589,0.22174,0.081166,0.54712,1.7998
0.8,0.5,1.9614,1.7649,0.4693,0.7498,0.90179,1.0728,1.5579,0.22912,0.072874,0.54408,1.8
0.8,0.5,1.9588,1.7707,0.47119,0.75417,0.90587,1.0707,1.5573,0.23662,0.06525,0.54233,1.7998
0.8,0.5,1.9563,1.7767,0.47321,0.75622,0.9101,1.0687,1.5566,0.24439,0.057725,0.54034,1.7998
0.8,0.5,1.9539,1.7832,0.47536,0.76097,0.91449,1.0666,1.5559,0.25246,0.050317,0.53812,1.8
0.8,0.5,1.9508,1.7892,0.47751,0.76335,0.91896,1.0648,1.5555,0.26067,0.043604,0.53713,1.7998
0.8,0.5,1.9478,1.7955,0.47979,0.76603,0.9236,1.063,1.5552,0.2692,0.037091,0.53607,1.7998
0.8,0.5,1.9445,1.8018,0.48215,0.76894,0.92839,1.0613,1.555,0.27799,0.031013,0.53547,1.7997
0.8,0.5,1.9413,1.8085,0.48473,0.7744,0.93343,1.0597,1.5547,0.28725,0.02515,0.53471,1.7999
0.8,0.5,1.9375,1.8151,0.48737,0.77785,0.93862,1.0583,1.5547,0.29678,0.01996,0.53485,1.7999
0.8,0.5,1.9334,1.8215,0.49007,0.78149,0.94395,1.0571,1.5551,0.30658,0.015431,0.53583,1.7998
0.8,0.5,1.929,1.8282,0.49295,0.78551,0.94955,1.056,1.5555,0.31687,0.011387,0.53711,1.7997
0.8,0.5,1.9244,1.8351,0.49602,0.7899,0.95542,1.055,1.5561,0.32765,0.0079635,0.5389,1.7996
0.8,0.5,1.9193,1.8421,0.4993,0.7947,0.96162,1.0543,1.557,0.33903,0.0053333,0.54142,1.7996
0.8,0.5,1.9779,1.4824,0.41249,0.67538,0.77952,1.2458,1.6601,0.004495,0.70427,0.84523,1.8
0.8,0.5,1.979,1.4885,0.41298,0.67781,0.77989,1.2412,1.6565,0.0051882,0.68736,0.83465,1.8
0.8,0.5,1.98,1.4946,0.41343,0.68024,0.78037,1.2366,1.653,0.006061,0.67069,0.82422,1.8
0.8,0.5,1.9809,1.5006,0.41389,0.67756,0.78098,1.2321,1.6496,0.0071799,0.65434,0.81422,1.8
0.8,0.5,1.9818,1.5067,0.41433,0.68002,0.78169,1.2277,1.6463,0.0084832,0.63823,0.80438,1.8
0.8,0.5,1.9827,1.5128,0.41476,0.68246,0.7825,1.2234,1.643,0.0099767,0.62238,0.7947,1.8
0.8,0.5,1.9835,1.5188,0.41519,0.68488,0.78344,1.2191,1.6398,0.011704,0.60684,0.78537,1.8
0.8,0.5,1.9843,1.5247,0.41569,0.68239,0.78452,1.2149,1.6368,0.013688,0.59164,0.77642,1.8
0.8,0.5,1.9849,1.5305,0.41638,0.68492,0.7858,1.2109,1.6339,0.016029,0.57693,0.76811,1.7999
0.8,0.5,1.9858,1.5365,0.41711,0.68743,0.78714,1.2069,1.631,0.018494,0.56235,0.7594,1.8
0.8,0.5,1.9865,1.5423,0.41798,0.68522,0.78867,1.2031,1.6283,0.021316,0.54826,0.75141,1.8
0.8,0.5,1.9872,1.5479,0.41899,0.68785,0.79037,1.1993,1.6257,0.024441,0.53457,0.74377,1.8
0.8,0.5,1.9878,1.5536,0.42002,0.69047,0.79219,1.1956,1.6231,0.027774,0.52115,0.73633,1.8
0.8,0.5,1.9883,1.5591,0.42105,0.68847,0.79411,1.192,1.6207,0.031301,0.508,0.72924,1.8
0.8,0.5,1.9887,1.5645,0.42206,0.69109,0.7961,1.1885,1.6184,0.034953,0.49501,0.72224,1.8
0.8,0.5,1.9891,1.5699,0.42304,0.69368,0.79814,1.185,1.616,0.038712,0.48215,0.71532,1.8
0.8,0.5,1.9892,1.5751,0.42407,0.69186,0.80029,1.1815,1.6139,0.042666,0.46963,0.70904,1.7999
0.8,0.5,1.9896,1.5806,0.42498,0.69443,0.80241,1.178,1.6115,0.046555,0.4569,0.70204,1.8
0.8,0.5,1.9899,1.586,0.42592,0.69269,0.8046,1.1746,1.6093,0.050577,0.44438,0.69543,1.8
0.8,0.5,1.9898,1.5911,0.4269,0.69536,0.80687,1.1713,1.6072,0.054753,0.43216,0.68943,1.7999
0.8,0.5,1.9901,1.5965,0.42777,0.69792,0.8091,1.1678,1.6049,0.058847,0.41969,0.68267,1.8
0.8,0.5,1.9902,1.6018,0.42867,0.69635,0.8114,1.1645,1.6028,0.063059,0.40744,0.67635,1.8
0.8,0.5,1.99,1.607,0.4296,0.69901,0.81375,1.1612,1.6008,0.067381,0.39541,0.67048,1.7999
0.8,0.5,1.9902,1.6124,0.43043,0.70159,0.81606,1.1578,1.5986,0.071626,0.38313,0.66389,1.8
0.8,0.5,1.9899,1.6175,0.43133,0.7002,0.81846,1.1546,1.5966,0.076035,0.37122,0.65813,1.7999
0.8,0.5,1.9899,1.6228,0.43217,0.70283,0.82085,1.1513,1.5945,0.080422,0.3592,0.65202,1.7999
0.8,0.5,1.99,1.6282,0.43295,0.7054,0.82322,1.1479,1.5923,0.084781,0.34706,0.64551,1.8
0.8,0.5,1.9896,1.6334,0.43382,0.70418,0.82569,1.1447,1.5904,0.089315,0.33533,0.63996,1.7999
0.8,0.5,1.9896,1.6388,0.43459,0.70676,0.82811,1.1414,1.5883,0.09376,0.32331,0.63361,1.8
0.8,0.5,1.9894,1.6441,0.43539,0.70561,0.83058,1.1382,1.5863,0.098308,0.31151,0.6277,1.8
0.8,0.5,1.9889,1.6493,0.43629,0.70837,0.83314,1.135,1.5844,0.10301,0.3,0.62232,1.7999
0.8,0.5,1.9888,1.6548,0.43719,0.71111,0.83571,1.1318,1.5824,0.10773,0.28833,0.61628,1.8
0.8,0.5,1.9882,1.66,0.4382,0.71032,0.83838,1.1288,1.5806,0.11263,0.27709,0.61115,1.7999
0.8,0.5,1.988,1.6655,0.4392,0.71319,0.84106,1.1256,1.5787,0.11756,0.26569,0.60535,1.8
0.8,0.5,1.9874,1.6709,0.44025,0.71259,0.84381,1.1226,1.5769,0.12261,0.25455,0.60004,1.8
0.8,0.5,1.9867,1.6762,0.44136,0.7156,0.84662,1.1196,1.5752,0.12776,0.24366,0.59523,1.7999
0.8,0.5,1.9863,1.6818,0.44246,0.71861,0.84944,1.1166,1.5734,0.13296,0.23259,0.58967,1.8
0.8,0.5,1.9853,1.6871,0.44363,0.7183,0.85235,1.1137,1.5718,0.1383,0.22196,0.58516,1.7999
0.8,0.5,1.9848,1.6928,0.44481,0.72142,0.85528,1.1107,1.57,0.14369,0.21117,0.57991,1.8
0.8,0.5,1.983,1.6975,0.44607,0.72137,0.85832,1.108,1.5691,0.14927,0.2013,0.57705,1.7994
0.8,0.5,1.983,1.7038,0.44729,0.72456,0.86134,1.105,1.5669,0.15481,0.19024,0.57053,1.8
0.8,0.5,1.9819,1.7092,0.4486,0.72469,0.86446,1.1022,1.5654,0.16054,0.1801,0.56636,1.7999
0.8,0.5,1.981,1.7149,0.44993,0.72806,0.86763,1.0994,1.5639,0.16637,0.1699,0.56169,1.8
0.8,0.5,1.9797,1.7204,0.45132,0.72842,0.87087,1.0967,1.5625,0.17232,0.16006,0.5578,1.7999
0.8,0.5,1.9786,1.7261,0.45274,0.73193,0.87417,1.094,1.5611,0.17839,0.15017,0.55344,1.8
0.8,0.5,1.977,1.7316,0.45421,0.73253,0.87754,1.0914,1.5599,0.18458,0.1407,0.54993,1.7998
0.8,0.5,1.9758,1.7375,0.45573,0.7362,0.88099,1.0888,1.5585,0.19092,0.13111,0.54578,1.8
0.8,0.5,1.9741,1.743,0.45728,0.73706,0.88451,1.0863,1.5574,0.19737,0.122,0.5426,1.7998
0.8,0.5,1.9727,1.749,0.45891,0.7409,0.88811,1.0838,1.5561,0.204,0.11279,0.53879,1.8
0.8,0.5,1.9707,1.7546,0.46057,0.74203,0.89178,1.0814,1.5551,0.21074,0.10408,0.53598,1.7998
0.8,0.5,1.9691,1.7606,0.46232,0.7434,0.89557,1.079,1.554,0.2177,0.095279,0.53255,1.8
0.8,0.5,1.9669,1.7663,0.46409,0.7475,0.89941,1.0767,1.5531,0.22476,0.087008,0.53015,1.7998
0.8,0.5,1.9648,1.7723,0.46594,0.74915,0.90337,1.0744,1.5523,0.23203,0.078827,0.52755,1.7998
0.8,0.5,1.9628,1.7785,0.4679,0.75353,0.90746,1.0722,1.5513,0.23955,0.070739,0.52475,1.8
0.8,0.5,1.9602,1.7844,0.46986,0.75549,0.91162,1.0702,1.5508,0.24718,0.06327,0.5231,1.7998
0.8,0.5,1.9576,1.7905,0.47194,0.7577,0.91592,1.0682,1.5501,0.25509,0.055932,0.52128,1.7998
0.8,0.5,1.9551,1.797,0.47415,0.76252,0.92039,1.0662,1.5495,0.2633,0.048743,0.51931,1.8
0.8,0.5,1.9522,1.8033,0.4764,0.76513,0.92497,1.0644,1.5491,0.27171,0.042059,0.51808,1.8
0.8,0.5,1.9491,1.8096,0.47876,0.76798,0.9297,1.0626,1.5488,0.2804,0.035746,0.51719,1.8
0.8,0.5,1.9458,1.8162,0.48123,0.77112,0.93461,1.061,1.5485,0.28942,0.029797,0.51657,1.8
0.8,0.5,1.9422,1.8227,0.4838,0.77658,0.93969,1.0595,1.5485,0.29875,0.0244,0.51658,1.8
0.8,0.5,1.9382,1.829,0.48644,0.78009,0.94491,1.0582,1.5488,0.30834,0.019597,0.51732,1.7998
0.8,0.5,1.9341,1.8358,0.48928,0.78401,0.95041,1.057,1.5491,0.31844,0.015197,0.5182,1.7997
0.8,0.5,1.9297,1.8426,0.49227,0.78826,0.95614,1.056,1.5496,0.32898,0.011391,0.51962,1.7997
0.8,0.5,1.9249,1.8496,0.49544,0.79288,0.96217,1.0551,1.5503,0.34004,0.0083382,0.52176,1.7997
0.8,0.5,1.9782,1.4982,0.40914,0.67528,0.7807,1.2422,1.6501,0.0066661,0.69116,0.81574,1.8
0.8,0.5,1.9792,1.5042,0.40963,0.67768,0.78122,1.2377,1.6466,0.0076179,0.67459,0.80554,1.8
0.8,0.5,1.9803,1.5103,0.41009,0.68007,0.78183,1.2332,1.6432,0.00875,0.65826,0.79543,1.8
0.8,0.5,1.9813,1.5164,0.41054,0.68246,0.78258,1.2288,1.6399,0.010131,0.64226,0.78568,1.8
0.8,0.5,1.9823,1.5225,0.41098,0.68484,0.78346,1.2245,1.6367,0.011746,0.62657,0.77621,1.8
0.8,0.5,1.983,1.5283,0.41147,0.68229,0.78452,1.2203,1.6337,0.013691,0.61132,0.76748,1.7999
0.8,0.5,1.984,1.5344,0.41197,0.68465,0.78563,1.2162,1.6306,0.015727,0.59619,0.75826,1.8
0.8,0.5,1.9849,1.5403,0.41258,0.68704,0.78693,1.2122,1.6277,0.018112,0.58151,0.74967,1.8
0.8,0.5,1.9856,1.5459,0.41328,0.68467,0.78841,1.2083,1.625,0.02084,0.56732,0.74183,1.7999
0.8,0.5,1.9864,1.5515,0.41401,0.68706,0.79,1.2045,1.6223,0.023751,0.55336,0.73395,1.7999
0.8,0.5,1.9872,1.5571,0.41475,0.68942,0.79168,1.2007,1.6197,0.026847,0.5396,0.72604,1.8
0.8,0.5,1.9877,1.5625,0.41557,0.68719,0.79353,1.197,1.6173,0.030232,0.52629,0.71897,1.7999
0.8,0.5,1.9885,1.5679,0.41639,0.68956,0.79542,1.1934,1.6147,0.033704,0.51303,0.71152,1.8
0.8,0.5,1.9891,1.5733,0.41723,0.69195,0.7974,1.1898,1.6123,0.037352,0.50002,0.70445,1.8
0.8,0.5,1.9895,1.5785,0.41812,0.68989,0.79946,1.1863,1.61,0.04114,0.48722,0.69769,1.8
0.8,0.5,1.99,1.5838,0.41901,0.69231,0.80157,1.1829,1.6077,0.045011,0.47451,0.6909,1.8
0.8,0.5,1.9904,1.589,0.41992,0.69476,0.80373,1.1794,1.6055,0.048982,0.46194,0.68427,1.8
0.8,0.5,1.9906,1.594,0.42088,0.69293,0.80596,1.176,1.6034,0.053075,0.44961,0.67822,1.7999
0.8,0.5,1.991,1.5994,0.42178,0.69539,0.80818,1.1726,1.6011,0.057149,0.43712,0.67141,1.8
0.8,0.5,1.9913,1.6046,0.4227,0.69555,0.81045,1.1692,1.599,0.061329,0.42482,0.66505,1.8
0.8,0.5,1.9913,1.6097,0.42367,0.69626,0.81278,1.1659,1.5969,0.065596,0.41272,0.65914,1.7999
0.8,0.5,1.9917,1.6151,0.42457,0.69878,0.81509,1.1626,1.5947,0.06985,0.40046,0.65254,1.8
0.8,0.5,1.9918,1.6203,0.42551,0.69729,0.81746,1.1593,1.5926,0.074198,0.38839,0.64638,1.8
0.8,0.5,1.9916,1.6254,0.42648,0.69991,0.81987,1.156,1.5907,0.078633,0.37651,0.64068,1.7999
0.8,0.5,1.9917,1.6307,0.42742,0.70253,0.8223,1.1527,1.5886,0.083094,0.36459,0.63467,1.7999
0.8,0.5,1.9916,1.6359,0.42837,0.70125,0.82476,1.1495,1.5866,0.087612,0.35275,0.62872,1.7999
0.8,0.5,1.9915,1.6412,0.42933,0.70392,0.82725,1.1463,1.5846,0.092186,0.34098,0.62285,1.7999
0.8,0.5,1.9916,1.6467,0.43027,0.70658,0.82976,1.143,1.5825,0.096794,0.32916,0.61659,1.8
0.8,0.5,1.9912,1.6518,0.43129,0.70555,0.83233,1.1399,1.5807,0.10152,0.3177,0.61133,1.7999
0.8,0.5,1.9912,1.6573,0.43227,0.70828,0.83491,1.1367,1.5786,0.10626,0.30604,0.60522,1.8
0.8,0.5,1.9907,1.6625,0.43333,0.70744,0.83756,1.1336,1.5769,0.11113,0.29478,0.60014,1.7999
0.8,0.5,1.9904,1.6678,0.4344,0.7103,0.84025,1.1305,1.5751,0.11606,0.28349,0.59469,1.7999
0.8,0.5,1.9902,1.6734,0.43548,0.71317,0.84296,1.1274,1.5731,0.12106,0.27215,0.58888,1.8
0.8,0.5,1.9895,1.6786,0.43662,0.7126,0.84574,1.1244,1.5715,0.12616,0.26121,0.58409,1.7999
0.8,0.5,1.9892,1.6842,0.43776,0.71556,0.84855,1.1214,1.5696,0.13132,0.25011,0.57855,1.8
0.8,0.5,1.9886,1.6896,0.43893,0.71517,0.85141,1.1184,1.5679,0.13657,0.23924,0.57349,1.8
0.8,0.5,1.988,1.6951,0.44014,0.71825,0.85432,1.1154,1.5662,0.14191,0.22847,0.56847,1.8
0.8,0.5,1.9871,1.7004,0.44138,0.71807,0.85728,1.1126,1.5646,0.14735,0.21796,0.56401,1.7999
0.8,0.5,1.9855,1.7052,0.44267,0.72128,0.86029,1.1098,1.5636,0.15289,0.20797,0.56088,1.7994
0.8,0.5,1.9854,1.7113,0.44394,0.72128,0.86335,1.1069,1.5615,0.1585,0.19711,0.55479,1.7999
0.8,0.5,1.9845,1.7168,0.44527,0.72458,0.86646,1.104,1.56,0.16423,0.18687,0.55031,1.7999
0.8,0.5,1.9836,1.7226,0.44663,0.72484,0.86964,1.1012,1.5584,0.17006,0.17664,0.54556,1.8
0.8,0.5,1.9824,1.728,0.44804,0.72825,0.87287,1.0986,1.5571,0.17599,0.16681,0.54174,1.7998
0.8,0.5,1.9814,1.7338,0.44948,0.72875,0.87617,1.0958,1.5556,0.18206,0.15688,0.53725,1.8
