a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.78297,2.122,0.80027,0.81489,2.8267,3.0668,3.8533,0.15876,0.050456,0.76487,1.9802
0.7,1.9,0.78254,2.1219,0.80212,0.81588,2.8294,3.0661,3.8533,0.16293,0.048451,0.76501,1.9801
0.7,1.9,0.78164,2.1218,0.80176,0.81758,2.8321,3.0655,3.8533,0.16717,0.046526,0.76498,1.9777
0.7,1.9,0.78075,2.1216,0.80152,0.81924,2.8348,3.0649,3.8534,0.1714,0.044577,0.76522,1.9754
0.7,1.9,0.78011,2.1214,0.80252,0.82055,2.8375,3.0643,3.8535,0.17567,0.042665,0.76553,1.9743
0.7,1.9,0.7791,2.1207,0.80231,0.81856,2.8402,3.0636,3.8541,0.17983,0.040548,0.76743,1.9717
0.7,1.9,0.77853,2.1209,0.80332,0.81987,2.8431,3.0631,3.8538,0.18427,0.038876,0.76654,1.9708
0.7,1.9,0.77787,2.1208,0.80431,0.82123,2.8459,3.0625,3.8539,0.18867,0.037094,0.76677,1.9697
0.7,1.9,0.77692,2.1205,0.80401,0.82299,2.8487,3.0619,3.854,0.19306,0.035296,0.76726,1.9672
0.7,1.9,0.77626,2.1203,0.80518,0.82433,2.8515,3.0613,3.8542,0.19751,0.03354,0.76786,1.9662
0.7,1.9,0.77525,2.12,0.80472,0.82617,2.8544,3.0608,3.8544,0.20199,0.031817,0.7685,1.9635
0.7,1.9,0.77457,2.1197,0.80588,0.82389,2.8573,3.0602,3.8546,0.20651,0.030131,0.76919,1.9624
0.7,1.9,0.77353,2.1192,0.80544,0.82577,2.8602,3.0597,3.8549,0.21106,0.028454,0.77022,1.9597
0.7,1.9,0.77282,2.119,0.80659,0.82718,2.8632,3.0592,3.8552,0.21566,0.026841,0.77105,1.9585
0.7,1.9,0.77176,2.1186,0.80605,0.82913,2.8662,3.0587,3.8554,0.22036,0.025325,0.77173,1.9557
0.7,1.9,0.77105,2.1183,0.80736,0.83055,2.8692,3.0582,3.8557,0.22506,0.023796,0.77273,1.9546
0.7,1.9,0.77006,2.1179,0.80729,0.83059,2.8723,3.0577,3.856,0.22984,0.02235,0.77377,1.9522
0.7,1.9,0.76929,2.1174,0.80857,0.83025,2.8753,3.0572,3.8565,0.23463,0.020881,0.77523,1.951
0.7,1.9,0.76835,2.117,0.80891,0.83203,2.8785,3.0568,3.8568,0.23953,0.019554,0.77626,1.9489
0.7,1.9,0.76753,2.1165,0.80995,0.83363,2.8816,3.0564,3.8572,0.24447,0.01824,0.77759,1.9474
0.7,1.9,0.76638,2.116,0.80946,0.83572,2.8848,3.056,3.8577,0.24948,0.016995,0.77906,1.9444
0.7,1.9,0.76551,2.1154,0.81059,0.83737,2.8881,3.0556,3.8583,0.25455,0.015783,0.7809,1.9429
0.7,1.9,0.7644,2.1148,0.81043,0.8358,2.8914,3.0552,3.8587,0.25972,0.014694,0.78233,1.9402
0.7,1.9,0.79862,2.1182,0.7505,0.79815,2.74,3.1034,3.857,0.023364,0.16387,0.77673,2
0.7,1.9,0.79847,2.1192,0.75188,0.79893,2.7412,3.1021,3.8559,0.02533,0.15989,0.77345,2
0.7,1.9,0.79834,2.1202,0.75327,0.79967,2.7426,3.1009,3.855,0.027475,0.15608,0.77034,2
0.7,1.9,0.79817,2.121,0.7546,0.7965,2.7441,3.0997,3.8542,0.029845,0.15245,0.76778,2
0.7,1.9,0.79759,2.1208,0.75532,0.79759,2.7459,3.0986,3.8543,0.032696,0.14902,0.76828,1.9987
0.7,1.9,0.79778,2.1221,0.75702,0.79789,2.7477,3.0976,3.8531,0.035375,0.14588,0.7641,1.9997
0.7,1.9,0.79762,2.1227,0.75827,0.7985,2.7496,3.0966,3.8525,0.038352,0.14281,0.76239,1.9997
0.7,1.9,0.79746,2.1232,0.75954,0.79912,2.7515,3.0956,3.852,0.041353,0.13976,0.76072,1.9997
0.7,1.9,0.79732,2.1238,0.76086,0.79972,2.7534,3.0947,3.8515,0.044371,0.13673,0.75897,1.9997
0.7,1.9,0.79722,2.1245,0.76231,0.80026,2.7554,3.0937,3.8509,0.047389,0.13372,0.75701,1.9999
0.7,1.9,0.79704,2.1249,0.76362,0.8009,2.7573,3.0927,3.8504,0.050477,0.13074,0.75549,1.9999
0.7,1.9,0.79686,2.1254,0.76498,0.80154,2.7593,3.0918,3.8499,0.053594,0.1278,0.75398,1.9999
0.7,1.9,0.79669,2.1259,0.76638,0.79833,2.7613,3.0908,3.8494,0.056735,0.12487,0.75246,2
0.7,1.9,0.79639,2.1262,0.76755,0.79911,2.7634,3.0899,3.8492,0.059964,0.12199,0.75153,1.9997
0.7,1.9,0.79615,2.1266,0.76888,0.79982,2.7655,3.089,3.8488,0.063191,0.11914,0.7503,1.9996
0.7,1.9,0.79552,2.1264,0.76935,0.80099,2.7677,3.0881,3.8489,0.06664,0.11636,0.75081,1.9981
0.7,1.9,0.79574,2.1275,0.77175,0.80117,2.7697,3.0872,3.848,0.069732,0.11352,0.7477,1.9996
0.7,1.9,0.79551,2.1278,0.77319,0.80187,2.7718,3.0863,3.8476,0.07306,0.11076,0.74654,1.9996
0.7,1.9,0.79527,2.1282,0.77463,0.80259,2.774,3.0854,3.8473,0.076428,0.10804,0.74544,1.9995
0.7,1.9,0.79513,2.1287,0.7764,0.80318,2.7761,3.0845,3.8468,0.079781,0.10533,0.744,1.9999
0.7,1.9,0.79488,2.129,0.77792,0.80392,2.7783,3.0837,3.8465,0.083215,0.10267,0.74301,1.9999
0.7,1.9,0.79465,2.1294,0.77955,0.80462,2.7805,3.0828,3.8462,0.086677,0.10003,0.74198,2
0.7,1.9,0.79435,2.1296,0.78102,0.80163,2.7828,3.082,3.846,0.090194,0.097438,0.74119,1.9999
0.7,1.9,0.79392,2.1297,0.78213,0.80259,2.7851,3.0811,3.8458,0.093785,0.094891,0.74074,1.9993
0.7,1.9,0.79358,2.1299,0.78355,0.80344,2.7874,3.0803,3.8456,0.097377,0.092362,0.74009,1.999
0.7,1.9,0.79329,2.1302,0.78519,0.80423,2.7897,3.0795,3.8454,0.101,0.089875,0.73929,1.9991
0.7,1.9,0.79296,2.1304,0.78671,0.80507,2.7921,3.0787,3.8452,0.10467,0.087422,0.73866,1.9989
0.7,1.9,0.79283,2.1307,0.78908,0.80565,2.7944,3.0779,3.8449,0.10834,0.084994,0.73773,1.9997
0.7,1.9,0.79249,2.1309,0.79072,0.80651,2.7968,3.0772,3.8447,0.1121,0.082622,0.73724,1.9996
0.7,1.9,0.79213,2.131,0.79235,0.80739,2.7993,3.0764,3.8446,0.1159,0.080288,0.73682,1.9995
0.7,1.9,0.79187,2.1312,0.7945,0.80675,2.8017,3.0757,3.8445,0.11975,0.078004,0.7364,1.9999
0.7,1.9,0.79077,2.1309,0.79306,0.8063,2.8042,3.075,3.8445,0.12363,0.075715,0.73648,1.9964
0.7,1.9,0.79048,2.1311,0.79504,0.80712,2.8067,3.0742,3.8443,0.12755,0.073511,0.73588,1.9966
0.7,1.9,0.78952,2.1309,0.79429,0.80883,2.8092,3.0735,3.8443,0.13148,0.071266,0.73601,1.9939
0.7,1.9,0.78892,2.1309,0.79505,0.81006,2.8118,3.0728,3.8443,0.13543,0.069065,0.73582,1.9927
0.7,1.9,0.78844,2.131,0.79634,0.81114,2.8143,3.0721,3.8442,0.13942,0.066928,0.7354,1.9922
0.7,1.9,0.78765,2.1309,0.79633,0.81264,2.8169,3.0714,3.8441,0.14344,0.064782,0.73531,1.9902
0.7,1.9,0.78712,2.1309,0.79751,0.81123,2.8195,3.0707,3.8441,0.14747,0.062663,0.73519,1.9895
0.7,1.9,0.78617,2.1306,0.79689,0.81178,2.822,3.07,3.8442,0.15148,0.060494,0.73546,1.9868
0.7,1.9,0.78554,2.1306,0.79776,0.81305,2.8247,3.0694,3.8442,0.15556,0.058413,0.73547,1.9857
0.7,1.9,0.78478,2.1304,0.79796,0.81453,2.8273,3.0687,3.8442,0.15967,0.056351,0.73552,1.9839
0.7,1.9,0.78403,2.1304,0.79825,0.81599,2.83,3.0681,3.8441,0.16382,0.054352,0.73535,1.9822
0.7,1.9,0.7833,2.1303,0.7987,0.81742,2.8326,3.0674,3.8442,0.16799,0.052355,0.73543,1.9806
0.7,1.9,0.78245,2.1301,0.79864,0.819,2.8353,3.0668,3.8442,0.17218,0.050369,0.73563,1.9785
0.7,1.9,0.78179,2.1299,0.79948,0.81668,2.838,3.0661,3.8443,0.17639,0.048394,0.7359,1.9773
0.7,1.9,0.78104,2.1297,0.80006,0.81812,2.8407,3.0655,3.8445,0.18062,0.046426,0.73644,1.9757
0.7,1.9,0.7801,2.1294,0.79967,0.81985,2.8435,3.0649,3.8446,0.18489,0.044517,0.73675,1.9732
0.7,1.9,0.77961,2.1294,0.80144,0.82096,2.8462,3.0643,3.8446,0.18923,0.042685,0.73688,1.9729
0.7,1.9,0.77863,2.1291,0.80097,0.82275,2.849,3.0637,3.8447,0.19358,0.040845,0.73731,1.9703
0.7,1.9,0.77795,2.1289,0.80197,0.82412,2.8518,3.0631,3.8449,0.19796,0.03903,0.73779,1.9691
0.7,1.9,0.77698,2.1286,0.80168,0.82227,2.8547,3.0625,3.8451,0.20239,0.037262,0.73835,1.9666
0.7,1.9,0.77616,2.1282,0.80215,0.82381,2.8575,3.062,3.8453,0.20682,0.035472,0.7392,1.9648
0.7,1.9,0.77528,2.1279,0.80241,0.82546,2.8604,3.0614,3.8455,0.21133,0.033775,0.73988,1.9628
0.7,1.9,0.77438,2.1276,0.80256,0.82715,2.8633,3.0609,3.8458,0.21587,0.032105,0.74061,1.9607
0.7,1.9,0.77354,2.1272,0.80307,0.82877,2.8662,3.0603,3.846,0.22046,0.030484,0.74143,1.9589
0.7,1.9,0.77282,2.127,0.80418,0.83002,2.8692,3.0598,3.8462,0.22512,0.028935,0.74205,1.9577
0.7,1.9,0.77207,2.1266,0.80533,0.8284,2.8722,3.0593,3.8465,0.22981,0.0274,0.74301,1.9565
0.7,1.9,0.77097,2.1261,0.80483,0.83004,2.8753,3.0589,3.8469,0.23452,0.025865,0.7443,1.9536
0.7,1.9,0.7702,2.1258,0.80592,0.83158,2.8783,3.0584,3.8472,0.23934,0.024462,0.74518,1.9522
0.7,1.9,0.76908,2.1252,0.80546,0.83359,2.8814,3.0579,3.8476,0.24416,0.023029,0.74664,1.9493
0.7,1.9,0.76825,2.1247,0.80652,0.8352,2.8846,3.0575,3.8481,0.24908,0.021703,0.74797,1.9478
0.7,1.9,0.7673,2.1242,0.80706,0.83354,2.8878,3.0571,3.8485,0.25406,0.020425,0.74938,1.9458
0.7,1.9,0.76622,2.1236,0.80703,0.83537,2.891,3.0567,3.849,0.25911,0.019219,0.75091,1.9432
0.7,1.9,0.79901,2.1261,0.74674,0.7963,2.7437,3.1049,3.8483,0.029163,0.16842,0.74867,2
0.7,1.9,0.79881,2.127,0.74803,0.79709,2.7451,3.1036,3.8475,0.03131,0.16455,0.74607,1.9998
0.7,1.9,0.79867,2.1278,0.74936,0.79781,2.7465,3.1025,3.8466,0.033607,0.16087,0.7433,1.9998
0.7,1.9,0.79852,2.1286,0.75065,0.79849,2.7481,3.1013,3.8459,0.036127,0.15739,0.74088,1.9997
0.7,1.9,0.79837,2.1292,0.75186,0.79911,2.75,3.1003,3.8453,0.038953,0.15418,0.73894,1.9997
0.7,1.9,0.79831,2.13,0.75323,0.79961,2.7518,3.0993,3.8445,0.041827,0.15105,0.73666,1.9999
0.7,1.9,0.79817,2.1305,0.75449,0.80021,2.7537,3.0983,3.844,0.044771,0.14795,0.73489,1.9999
0.7,1.9,0.79802,2.1311,0.75577,0.80082,2.7556,3.0973,3.8435,0.047739,0.14486,0.73317,1.9999
0.7,1.9,0.79788,2.1317,0.75711,0.80141,2.7575,3.0963,3.8429,0.050723,0.1418,0.73137,2
0.7,1.9,0.79762,2.132,0.75826,0.79829,2.7595,3.0953,3.8425,0.05379,0.13878,0.73021,1.9997
0.7,1.9,0.79708,2.1319,0.75892,0.79932,2.7615,3.0943,3.8426,0.057011,0.13577,0.7305,1.9986
0.7,1.9,0.79727,2.1331,0.76092,0.79957,2.7634,3.0934,3.8416,0.059918,0.13278,0.72706,1.9997
0.7,1.9,0.79708,2.1335,0.76228,0.80023,2.7654,3.0924,3.8411,0.063031,0.12983,0.72556,1.9997
0.7,1.9,0.79689,2.134,0.76366,0.80089,2.7674,3.0915,3.8407,0.066173,0.1269,0.72411,1.9997
0.7,1.9,0.79669,2.1345,0.76506,0.80156,2.7694,3.0905,3.8402,0.069347,0.12401,0.7227,1.9997
0.7,1.9,0.79658,2.1351,0.7667,0.80212,2.7715,3.0896,3.8397,0.072514,0.12114,0.72091,2
0.7,1.9,0.79637,2.1355,0.76814,0.8028,2.7735,3.0887,3.8393,0.075764,0.11831,0.71963,2
0.7,1.9,0.79615,2.1359,0.76961,0.80349,2.7756,3.0878,3.8389,0.079055,0.11551,0.7184,2
0.7,1.9,0.79533,2.1354,0.76963,0.80109,2.7779,3.0869,3.8393,0.082614,0.1128,0.71957,1.998
0.7,1.9,0.79505,2.1358,0.77095,0.80187,2.7801,3.0861,3.8389,0.08599,0.11009,0.71848,1.9978
0.7,1.9,0.79527,2.1367,0.77366,0.80205,2.7821,3.0852,3.838,0.089196,0.10734,0.71564,1.9994
0.7,1.9,0.79502,2.1371,0.77518,0.8028,2.7843,3.0843,3.8377,0.092623,0.10467,0.71463,1.9993
0.7,1.9,0.79473,2.1374,0.77666,0.80358,2.7866,3.0835,3.8374,0.096096,0.10204,0.71369,1.9992
0.7,1.9,0.79462,2.1378,0.77874,0.80414,2.7888,3.0826,3.837,0.099545,0.099421,0.71233,1.9998
0.7,1.9,0.79435,2.1381,0.78036,0.80491,2.791,3.0818,3.8367,0.10309,0.096857,0.71148,1.9998
0.7,1.9,0.79388,2.1382,0.7814,0.80592,2.7934,3.081,3.8366,0.10672,0.094347,0.71111,1.9991
0.7,1.9,0.79379,2.1386,0.78379,0.80646,2.7957,3.0802,3.8363,0.11029,0.091836,0.70996,2
0.7,1.9,0.79342,2.1388,0.78523,0.80364,2.798,3.0794,3.8361,0.11398,0.089391,0.70943,1.9997
0.7,1.9,0.79212,2.1381,0.78347,0.80571,2.8005,3.0786,3.8366,0.11784,0.086979,0.71095,1.9956
0.7,1.9,0.79249,2.1389,0.78757,0.80568,2.8028,3.0778,3.8359,0.12147,0.084605,0.7087,1.9984
0.7,1.9,0.79204,2.139,0.78887,0.80669,2.8053,3.0771,3.8358,0.12528,0.082277,0.70829,1.9979
0.7,1.9,0.79157,2.1391,0.79009,0.80774,2.8077,3.0763,3.8356,0.12912,0.079982,0.70794,1.9973
0.7,1.9,0.79145,2.1394,0.79291,0.8083,2.8102,3.0756,3.8355,0.133,0.077737,0.70732,1.9984
0.7,1.9,0.79063,2.1393,0.79267,0.80984,2.8127,3.0749,3.8354,0.13694,0.075526,0.70712,1.9962
0.7,1.9,0.7901,2.1393,0.79374,0.81098,2.8153,3.0742,3.8353,0.14088,0.073324,0.70685,1.9954
0.7,1.9,0.78944,2.1393,0.79432,0.80861,2.8178,3.0735,3.8353,0.14484,0.071128,0.70674,1.994
0.7,1.9,0.78838,2.139,0.79315,0.81045,2.8203,3.0728,3.8353,0.14882,0.068934,0.7069,1.9909
0.7,1.9,0.78782,2.139,0.79421,0.81163,2.8229,3.0721,3.8353,0.15282,0.066779,0.70679,1.99
0.7,1.9,0.78728,2.139,0.79542,0.81278,2.8255,3.0714,3.8353,0.15685,0.064652,0.70672,1.9892
0.7,1.9,0.7864,2.1389,0.79501,0.81443,2.8281,3.0707,3.8352,0.16096,0.062614,0.70648,1.9868
0.7,1.9,0.78549,2.1387,0.79455,0.81611,2.8307,3.0701,3.8352,0.16505,0.06054,0.70651,1.9844
0.7,1.9,0.78505,2.1387,0.79632,0.81713,2.8334,3.0694,3.8352,0.16917,0.058495,0.70652,1.9841
0.7,1.9,0.78405,2.1384,0.79561,0.81525,2.836,3.0687,3.8353,0.17329,0.056423,0.70696,1.9813
0.7,1.9,0.78342,2.1383,0.79658,0.81654,2.8387,3.0681,3.8354,0.17745,0.054412,0.70709,1.9802
0.7,1.9,0.78283,2.1382,0.79781,0.81777,2.8414,3.0674,3.8354,0.18166,0.052441,0.7073,1.9794
0.7,1.9,0.78188,2.138,0.7973,0.81952,2.8441,3.0668,3.8354,0.18592,0.050544,0.7073,1.9768
0.7,1.9,0.7812,2.1378,0.79818,0.82088,2.8468,3.0662,3.8355,0.19018,0.048621,0.7076,1.9756
0.7,1.9,0.7803,2.1376,0.79803,0.82256,2.8496,3.0656,3.8357,0.19449,0.046742,0.70796,1.9733
0.7,1.9,0.77943,2.1373,0.79804,0.82058,2.8524,3.065,3.8358,0.19882,0.044882,0.70836,1.9712
0.7,1.9,0.77867,2.137,0.79879,0.82203,2.8552,3.0644,3.836,0.20316,0.043017,0.70909,1.9697
0.7,1.9,0.77791,2.1369,0.79941,0.82353,2.858,3.0638,3.8361,0.20759,0.041266,0.70937,1.9681
0.7,1.9,0.77727,2.1366,0.80077,0.82484,2.8608,3.0633,3.8363,0.21204,0.039509,0.70993,1.9672
0.7,1.9,0.77632,2.1363,0.80061,0.82661,2.8637,3.0627,3.8365,0.21652,0.037792,0.71058,1.9648
0.7,1.9,0.77534,2.1359,0.80049,0.82838,2.8666,3.0621,3.8368,0.22102,0.036067,0.71154,1.9624
0.7,1.9,0.77456,2.1356,0.8013,0.82631,2.8695,3.0616,3.837,0.2256,0.034429,0.71233,1.9609
0.7,1.9,0.77372,2.1352,0.8019,0.82791,2.8725,3.0611,3.8373,0.23021,0.032821,0.71317,1.9591
0.7,1.9,0.77275,2.1348,0.80191,0.82971,2.8755,3.0606,3.8376,0.23488,0.031271,0.71411,1.9568
0.7,1.9,0.77195,2.1344,0.80288,0.83126,2.8785,3.0601,3.8379,0.23959,0.029753,0.7151,1.9553
0.7,1.9,0.77087,2.1339,0.80248,0.83322,2.8816,3.0596,3.8382,0.24437,0.028299,0.71621,1.9525
0.7,1.9,0.77007,2.1335,0.8036,0.83478,2.8847,3.0592,3.8386,0.2492,0.026887,0.71739,1.9512
0.7,1.9,0.76889,2.1326,0.80322,0.83321,2.8877,3.0587,3.8394,0.25395,0.025341,0.71995,1.9481
0.7,1.9,0.76808,2.1325,0.80411,0.83489,2.891,3.0583,3.8394,0.25905,0.024241,0.72005,1.9466
0.7,1.9,0.79933,2.1338,0.74299,0.79838,2.7477,3.1065,3.8399,0.035441,0.17334,0.72177,1.9998
0.7,1.9,0.79926,2.1349,0.74438,0.79902,2.7491,3.1053,3.8389,0.037645,0.16962,0.71844,2
0.7,1.9,0.79906,2.1355,0.74558,0.79974,2.7507,3.1041,3.8383,0.040142,0.16607,0.7164,1.9998
0.7,1.9,0.799,2.1363,0.7469,0.80027,2.7525,3.1031,3.8375,0.042868,0.16282,0.71388,1.9999
0.7,1.9,0.7989,2.137,0.74817,0.80044,2.7543,3.1021,3.8369,0.045719,0.15964,0.71187,2
0.7,1.9,0.79874,2.1376,0.74939,0.79759,2.7561,3.101,3.8363,0.048609,0.15648,0.71012,1.9999
0.7,1.9,0.79811,2.1372,0.7499,0.79869,2.7581,3.1,3.8366,0.051735,0.1533,0.71115,1.9985
0.7,1.9,0.79837,2.1386,0.7518,0.79888,2.7599,3.099,3.8354,0.054488,0.15022,0.707,1.9997
0.7,1.9,0.79821,2.1391,0.75309,0.79949,2.7618,3.098,3.8348,0.057446,0.14713,0.70526,1.9997
0.7,1.9,0.79816,2.1399,0.75459,0.8,2.7637,3.097,3.8341,0.060384,0.14407,0.70299,2
0.7,1.9,0.79791,2.1402,0.75577,0.80072,2.7656,3.096,3.8337,0.063438,0.14103,0.7018,1.9997
0.7,1.9,0.79782,2.1409,0.75729,0.80126,2.7676,3.0951,3.8331,0.06644,0.13801,0.69974,2
0.7,1.9,0.79765,2.1414,0.75867,0.8019,2.7695,3.0941,3.8326,0.069511,0.13502,0.69816,2
0.7,1.9,0.79744,2.1419,0.76002,0.80258,2.7715,3.0931,3.8322,0.072625,0.13206,0.69674,1.9999
0.7,1.9,0.79717,2.1422,0.76126,0.79955,2.7736,3.0922,3.8318,0.075797,0.12914,0.69566,1.9997
0.7,1.9,0.79697,2.1427,0.76268,0.80023,2.7756,3.0913,3.8314,0.078964,0.12623,0.69424,1.9997
0.7,1.9,0.79675,2.1431,0.7641,0.80092,2.7776,3.0903,3.831,0.082171,0.12336,0.69289,1.9996
0.7,1.9,0.79654,2.1435,0.76556,0.80161,2.7797,3.0894,3.8306,0.085414,0.12053,0.6916,1.9996
0.7,1.9,0.79588,2.1433,0.76602,0.8028,2.7819,3.0885,3.8308,0.088861,0.11774,0.69224,1.9981
0.7,1.9,0.79608,2.1443,0.76852,0.80303,2.7839,3.0876,3.8298,0.092017,0.11496,0.68919,1.9996
0.7,1.9,0.79581,2.1446,0.76994,0.80379,2.7861,3.0867,3.8295,0.095385,0.11223,0.68819,1.9994
0.7,1.9,0.79569,2.1451,0.77185,0.80437,2.7882,3.0859,3.829,0.098726,0.10952,0.68663,1.9999
0.7,1.9,0.79546,2.1455,0.7735,0.80508,2.7904,3.085,3.8287,0.10215,0.10685,0.68553,2
0.7,1.9,0.7952,2.1458,0.77511,0.80569,2.7927,3.0842,3.8284,0.10561,0.10421,0.68458,2
0.7,1.9,0.79417,2.1452,0.77446,0.80379,2.7951,3.0833,3.8289,0.10935,0.10167,0.68605,1.9972
0.7,1.9,0.7946,2.1463,0.77824,0.80372,2.7972,3.0825,3.8279,0.11267,0.09905,0.68299,1.9998
0.7,1.9,0.79415,2.1464,0.77939,0.80471,2.7995,3.0817,3.8278,0.1163,0.096537,0.68259,1.9992
0.7,1.9,0.79314,2.1459,0.7787,0.8064,2.8019,3.0809,3.8281,0.12008,0.094066,0.68371,1.9964
0.7,1.9,0.79368,2.147,0.78331,0.80617,2.8042,3.0801,3.8273,0.12356,0.091586,0.6809,1.9998
0.7,1.9,0.79314,2.147,0.7842,0.8073,2.8066,3.0793,3.8272,0.12731,0.089186,0.68071,1.9988
0.7,1.9,0.79307,2.1474,0.78702,0.8078,2.809,3.0785,3.8269,0.13104,0.086811,0.6798,1.9999
0.7,1.9,0.79262,2.1474,0.7884,0.80881,2.8114,3.0778,3.8268,0.13486,0.084494,0.67947,1.9995
0.7,1.9,0.79176,2.1473,0.78805,0.80672,2.8139,3.077,3.8268,0.13875,0.082212,0.67949,1.9972
0.7,1.9,0.79127,2.1473,0.78929,0.80778,2.8164,3.0763,3.8267,0.14262,0.079945,0.67918,1.9965
0.7,1.9,0.79077,2.1474,0.79054,0.80887,2.8189,3.0756,3.8267,0.14653,0.07771,0.67893,1.9959
0.7,1.9,0.78994,2.1473,0.79032,0.81042,2.8214,3.0749,3.8266,0.15051,0.075535,0.67878,1.9937
0.7,1.9,0.78947,2.1474,0.79168,0.8115,2.824,3.0742,3.8265,0.15451,0.073398,0.67836,1.9932
0.7,1.9,0.78886,2.1473,0.79258,0.81274,2.8265,3.0735,3.8264,0.1585,0.071238,0.67824,1.9921
0.7,1.9,0.78833,2.1473,0.79381,0.81389,2.8291,3.0728,3.8264,0.16254,0.069122,0.67811,1.9914
0.7,1.9,0.78743,2.1472,0.79337,0.81193,2.8317,3.0721,3.8264,0.1666,0.067018,0.6781,1.9889
0.7,1.9,0.78651,2.1469,0.79299,0.81356,2.8343,3.0714,3.8265,0.17063,0.064869,0.67841,1.9865
0.7,1.9,0.78595,2.1469,0.79417,0.81476,2.837,3.0708,3.8264,0.17478,0.062869,0.67816,1.9857
0.7,1.9,0.78502,2.1466,0.79375,0.81645,2.8396,3.0701,3.8265,0.17888,0.060778,0.67857,1.9832
0.7,1.9,0.78442,2.1465,0.79489,0.81769,2.8423,3.0695,3.8266,0.18303,0.05876,0.67869,1.9822
0.7,1.9,0.78377,2.1465,0.7958,0.81902,2.845,3.0689,3.8266,0.18727,0.056836,0.67864,1.9811
0.7,1.9,0.78287,2.1463,0.79554,0.8207,2.8477,3.0682,3.8266,0.19149,0.054886,0.67882,1.9787
0.7,1.9,0.78196,2.146,0.79533,0.81877,2.8504,3.0676,3.8267,0.19574,0.052952,0.67916,1.9764
0.7,1.9,0.7811,2.1457,0.79547,0.82036,2.8531,3.067,3.8269,0.2,0.051009,0.67976,1.9744
0.7,1.9,0.78047,2.1456,0.79671,0.82166,2.8559,3.0664,3.827,0.20431,0.049131,0.68013,1.9734
0.7,1.9,0.77968,2.1454,0.79712,0.82321,2.8587,3.0658,3.8271,0.2087,0.047349,0.68032,1.9717
0.7,1.9,0.77873,2.1451,0.7969,0.82495,2.8615,3.0652,3.8272,0.21309,0.045541,0.68082,1.9693
0.7,1.9,0.778,2.1448,0.79779,0.8264,2.8644,3.0646,3.8274,0.21753,0.043777,0.68139,1.9679
0.7,1.9,0.77696,2.1444,0.79729,0.82467,2.8672,3.0641,3.8277,0.22196,0.041997,0.68226,1.9651
0.7,1.9,0.77626,2.1441,0.79847,0.82608,2.8701,3.0635,3.8279,0.22648,0.040306,0.68295,1.964
0.7,1.9,0.77521,2.1438,0.79788,0.828,2.873,3.063,3.8281,0.23107,0.038693,0.68347,1.9612
0.7,1.9,0.77447,2.1434,0.79908,0.82944,2.876,3.0625,3.8284,0.23564,0.037039,0.68454,1.9599
0.7,1.9,0.77345,2.1431,0.79876,0.83132,2.879,3.062,3.8286,0.24033,0.035514,0.68519,1.9573
0.7,1.9,0.7727,2.1427,0.79999,0.83281,2.882,3.0615,3.8289,0.24503,0.033992,0.68618,1.9561
0.7,1.9,0.7717,2.1422,0.79996,0.8311,2.885,3.061,3.8292,0.24978,0.032513,0.68725,1.9537
0.7,1.9,0.77091,2.1418,0.80128,0.83261,2.8881,3.0605,3.8297,0.25457,0.031049,0.68866,1.9524
0.7,1.9,0.76988,2.1413,0.80128,0.83451,2.8912,3.0601,3.8301,0.25943,0.02967,0.6899,1.9499
0.7,1.9,0.79976,2.1417,0.73944,0.80027,2.7519,3.1082,3.8315,0.042067,0.17869,0.69447,2
0.7,1.9,0.79956,2.1424,0.74063,0.79718,2.7535,3.107,3.8309,0.044512,0.17508,0.69247,1.9998
0.7,1.9,0.79944,2.143,0.74183,0.79777,2.7552,3.106,3.8302,0.047211,0.17176,0.69033,1.9997
0.7,1.9,0.79932,2.1437,0.74305,0.79834,2.757,3.1049,3.8296,0.050014,0.16853,0.68834,1.9997
0.7,1.9,0.7992,2.1443,0.74428,0.79892,2.7588,3.1039,3.829,0.05284,0.16532,0.6864,1.9997
0.7,1.9,0.79907,2.1449,0.74553,0.7995,2.7607,3.1029,3.8284,0.055688,0.16213,0.68449,1.9997
0.7,1.9,0.79893,2.1455,0.7468,0.80009,2.7625,3.1018,3.8278,0.058561,0.15896,0.68261,1.9997
0.7,1.9,0.79887,2.1463,0.74821,0.80061,2.7644,3.1008,3.8271,0.061427,0.15583,0.6803,1.9999
0.7,1.9,0.79864,2.1467,0.74938,0.8013,2.7662,3.0998,3.8267,0.064386,0.1527,0.67899,1.9997
0.7,1.9,0.79857,2.1474,0.75083,0.80183,2.7681,3.0988,3.826,0.067301,0.14961,0.67676,1.9999
0.7,1.9,0.79843,2.148,0.75221,0.79865,2.77,3.0978,3.8254,0.070273,0.14654,0.67496,2
0.7,1.9,0.79818,2.1484,0.75342,0.79937,2.772,3.0968,3.825,0.073314,0.14348,0.67374,1.9997
0.7,1.9,0.79764,2.1482,0.75411,0.8004,2.774,3.0959,3.8251,0.076499,0.14045,0.67403,1.9986
0.7,1.9,0.79782,2.1494,0.75617,0.80067,2.7759,3.0949,3.8241,0.079413,0.13746,0.67055,1.9997
0.7,1.9,0.79726,2.1492,0.75683,0.80174,2.778,3.0939,3.8242,0.082662,0.13449,0.67092,1.9985
