a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.408,1.724,0.46842,0.76919,1.2308,1.3958,1.9035,0.17721,0.10327,0.55483,1.8
0.7,0.7,1.4073,1.7269,0.47,0.77158,1.2334,1.3938,1.9026,0.18242,0.095942,0.55214,1.7999
0.7,0.7,1.4068,1.7299,0.47163,0.77402,1.236,1.3919,1.9017,0.18777,0.088668,0.54919,1.7999
0.7,0.7,1.4062,1.7331,0.47333,0.77314,1.2388,1.3899,1.9006,0.19327,0.081447,0.54596,1.8
0.7,0.7,1.405,1.7352,0.47506,0.77572,1.2414,1.3882,1.9004,0.19871,0.074991,0.54533,1.7995
0.7,0.7,1.4048,1.7391,0.47692,0.77842,1.2443,1.3862,1.8989,0.20462,0.067713,0.54082,1.8
0.7,0.7,1.4039,1.7421,0.47881,0.77789,1.2473,1.3845,1.8981,0.21052,0.061164,0.53863,1.8
0.7,0.7,1.4029,1.7449,0.48077,0.78074,1.2502,1.3828,1.8976,0.21653,0.054923,0.53703,1.7999
0.7,0.7,1.4019,1.748,0.48286,0.78371,1.2533,1.3811,1.8969,0.22283,0.048708,0.53481,1.8
0.7,0.7,1.4007,1.7508,0.48501,0.78359,1.2565,1.3796,1.8964,0.22924,0.042952,0.5336,1.7999
0.7,0.7,1.3995,1.7537,0.48728,0.7868,1.2598,1.3781,1.896,0.23591,0.037402,0.53235,1.7999
0.7,0.7,1.3982,1.7567,0.48969,0.79016,1.2632,1.3767,1.8956,0.24289,0.032089,0.53108,1.8
0.7,0.7,1.3967,1.7594,0.49218,0.79056,1.2667,1.3754,1.8955,0.25004,0.027315,0.53086,1.7999
0.7,0.7,1.395,1.7622,0.49486,0.79425,1.2705,1.3742,1.8955,0.25757,0.022895,0.53073,1.7999
0.7,0.7,1.3932,1.765,0.4977,0.79516,1.2744,1.3732,1.8956,0.26546,0.018942,0.53106,1.7999
0.7,0.7,1.3912,1.7678,0.50075,0.79929,1.2785,1.3722,1.8959,0.27378,0.015539,0.53193,1.7998
0.7,0.7,1.3977,1.5787,0.42181,0.74014,1.1502,1.5186,1.9796,0.013778,0.56059,0.78275,1.7999
0.7,0.7,1.3986,1.5834,0.42228,0.74177,1.1506,1.5151,1.9766,0.014596,0.54742,0.7737,1.8
0.7,0.7,1.3994,1.5878,0.4228,0.74335,1.1512,1.5116,1.9738,0.015742,0.53468,0.76529,1.8
0.7,0.7,1.4,1.5919,0.42341,0.74003,1.1519,1.5084,1.9713,0.017248,0.52244,0.75781,1.7999
0.7,0.7,1.4007,1.5959,0.42399,0.74154,1.1528,1.5051,1.9687,0.018969,0.51045,0.75022,1.7999
0.7,0.7,1.4015,1.6,0.42454,0.74299,1.1538,1.502,1.9662,0.020927,0.49873,0.74253,1.8
0.7,0.7,1.4021,1.6038,0.42515,0.74439,1.1549,1.499,1.9639,0.02323,0.48749,0.73567,1.8
0.7,0.7,1.4026,1.6072,0.42583,0.74105,1.1562,1.4961,1.9618,0.025813,0.47667,0.72953,1.7999
0.7,0.7,1.4032,1.6106,0.42648,0.74239,1.1575,1.4932,1.9598,0.028584,0.46606,0.72338,1.7999
0.7,0.7,1.4038,1.6141,0.4271,0.74369,1.159,1.4904,1.9576,0.031513,0.45558,0.71697,1.8
0.7,0.7,1.4043,1.6174,0.42777,0.74494,1.1605,1.4877,1.9557,0.034591,0.44535,0.71109,1.8
0.7,0.7,1.4049,1.6206,0.42845,0.74171,1.1621,1.4849,1.9537,0.037768,0.43524,0.7053,1.8
0.7,0.7,1.4053,1.6236,0.42918,0.74302,1.1637,1.4823,1.952,0.041013,0.42529,0.70002,1.7999
0.7,0.7,1.4054,1.6262,0.43005,0.74437,1.1653,1.4797,1.9507,0.044298,0.41562,0.69603,1.7996
0.7,0.7,1.4062,1.6299,0.43062,0.74564,1.1669,1.477,1.9483,0.047682,0.40552,0.68907,1.7999
0.7,0.7,1.4067,1.6331,0.43131,0.74695,1.1686,1.4743,1.9464,0.051104,0.39567,0.68324,1.8
0.7,0.7,1.4071,1.6363,0.43205,0.74386,1.1703,1.4717,1.9446,0.054557,0.38593,0.67786,1.8
0.7,0.7,1.4074,1.6392,0.43283,0.74522,1.1721,1.4691,1.9429,0.058032,0.37627,0.67282,1.7999
0.7,0.7,1.4075,1.6417,0.43374,0.74663,1.1738,1.4666,1.9417,0.061497,0.36686,0.66911,1.7996
0.7,0.7,1.4083,1.6455,0.43435,0.74795,1.1756,1.4639,1.9393,0.065126,0.35697,0.66199,1.8
0.7,0.7,1.4086,1.6486,0.43513,0.74934,1.1773,1.4614,1.9375,0.068725,0.3474,0.65671,1.8
0.7,0.7,1.4089,1.6517,0.43595,0.74647,1.1791,1.4588,1.9358,0.072348,0.3379,0.65163,1.8
0.7,0.7,1.4093,1.6547,0.43677,0.7479,1.1809,1.4563,1.9341,0.076004,0.32842,0.64651,1.8
0.7,0.7,1.4095,1.6577,0.43764,0.74936,1.1827,1.4537,1.9325,0.079682,0.31903,0.64173,1.7999
0.7,0.7,1.4098,1.6609,0.43847,0.75082,1.1846,1.4512,1.9308,0.083425,0.3096,0.6364,1.8
0.7,0.7,1.4101,1.6639,0.43934,0.75231,1.1864,1.4487,1.9291,0.087191,0.30027,0.63142,1.8
0.7,0.7,1.4103,1.667,0.44023,0.74967,1.1883,1.4462,1.9274,0.090987,0.29097,0.62648,1.8
0.7,0.7,1.4101,1.6693,0.44128,0.75127,1.1902,1.4438,1.9264,0.094727,0.28203,0.62348,1.7996
0.7,0.7,1.4107,1.6731,0.44208,0.75277,1.1921,1.4413,1.9242,0.098696,0.27253,0.61674,1.8
0.7,0.7,1.4109,1.6762,0.44302,0.75435,1.194,1.4388,1.9226,0.10261,0.26339,0.61196,1.8
0.7,0.7,1.4111,1.6793,0.44399,0.75194,1.196,1.4364,1.921,0.10658,0.2543,0.60715,1.8
0.7,0.7,1.4111,1.6822,0.44501,0.7536,1.198,1.434,1.9196,0.11055,0.24535,0.60295,1.7999
0.7,0.7,1.4107,1.6845,0.44615,0.75532,1.1999,1.4316,1.9187,0.1145,0.23673,0.60033,1.7995
0.7,0.7,1.4113,1.6884,0.44707,0.75696,1.202,1.4292,1.9165,0.11871,0.22749,0.59378,1.7999
0.7,0.7,1.4114,1.6916,0.44812,0.75867,1.204,1.4268,1.9149,0.12289,0.21859,0.58891,1.8
0.7,0.7,1.4114,1.6945,0.44924,0.75657,1.2061,1.4244,1.9136,0.12708,0.20991,0.5849,1.7999
0.7,0.7,1.4115,1.6978,0.45035,0.75836,1.2082,1.4221,1.912,0.13137,0.20115,0.58016,1.8
0.7,0.7,1.4114,1.7009,0.45151,0.76019,1.2104,1.4198,1.9106,0.13569,0.19254,0.57589,1.8
0.7,0.7,1.4114,1.704,0.45269,0.76205,1.2125,1.4175,1.9091,0.14008,0.18399,0.57162,1.8
0.7,0.7,1.4112,1.7069,0.45392,0.76021,1.2147,1.4152,1.9079,0.14449,0.17563,0.56799,1.7999
0.7,0.7,1.4111,1.7099,0.45517,0.76216,1.2169,1.413,1.9066,0.14899,0.16725,0.56395,1.7999
0.7,0.7,1.4109,1.713,0.45645,0.76414,1.2192,1.4108,1.9053,0.15357,0.15897,0.56001,1.7999
0.7,0.7,1.4108,1.7163,0.45775,0.76616,1.2215,1.4085,1.9038,0.15825,0.15068,0.55565,1.8
0.7,0.7,1.4105,1.7192,0.45912,0.76461,1.2238,1.4064,1.9027,0.16293,0.14268,0.55239,1.7999
0.7,0.7,1.4102,1.7222,0.46051,0.76673,1.2262,1.4042,1.9015,0.16773,0.13469,0.54874,1.7999
0.7,0.7,1.41,1.7255,0.46194,0.76889,1.2286,1.4021,1.9002,0.17265,0.12673,0.54478,1.8
0.7,0.7,1.4095,1.7284,0.46343,0.7676,1.231,1.4,1.8992,0.17759,0.11905,0.54176,1.7999
0.7,0.7,1.4092,1.7316,0.46495,0.76989,1.2335,1.398,1.8979,0.18269,0.11132,0.53804,1.8
0.7,0.7,1.4087,1.7346,0.46653,0.77222,1.2361,1.3959,1.8969,0.18786,0.10381,0.53486,1.8
0.7,0.7,1.4082,1.7377,0.46816,0.77122,1.2387,1.394,1.8958,0.19315,0.096441,0.5318,1.8
0.7,0.7,1.4071,1.7398,0.46982,0.77368,1.2413,1.3921,1.8955,0.19835,0.08967,0.5309,1.7995
0.7,0.7,1.4069,1.7436,0.47158,0.77623,1.2441,1.3901,1.8941,0.20403,0.08224,0.5265,1.7999
0.7,0.7,1.4063,1.7467,0.47339,0.77556,1.2469,1.3883,1.8931,0.20972,0.075286,0.52361,1.8
0.7,0.7,1.4054,1.7495,0.47526,0.77826,1.2497,1.3865,1.8925,0.21547,0.068693,0.52167,1.7999
0.7,0.7,1.4046,1.7527,0.47723,0.78106,1.2527,1.3847,1.8916,0.22148,0.062117,0.51909,1.8
0.7,0.7,1.4037,1.7557,0.47927,0.78077,1.2557,1.3831,1.891,0.22762,0.055863,0.51713,1.8
0.7,0.7,1.4025,1.7584,0.48138,0.78376,1.2588,1.3815,1.8905,0.23388,0.049964,0.51588,1.7999
0.7,0.7,1.4015,1.7616,0.48364,0.78691,1.262,1.3799,1.8899,0.2405,0.044108,0.51393,1.8
0.7,0.7,1.4001,1.7643,0.48594,0.78706,1.2653,1.3785,1.8896,0.2472,0.038774,0.51321,1.7999
0.7,0.7,1.3988,1.7672,0.48841,0.79047,1.2688,1.3771,1.8894,0.25423,0.033687,0.51242,1.7999
0.7,0.7,1.3972,1.7701,0.49101,0.79105,1.2724,1.3759,1.8892,0.26155,0.028993,0.51202,1.7999
0.7,0.7,1.3955,1.7729,0.49377,0.79482,1.2762,1.3747,1.8892,0.2692,0.024718,0.51203,1.7999
0.7,0.7,1.3938,1.7759,0.49677,0.79885,1.2802,1.3737,1.8893,0.27737,0.020853,0.5121,1.8
0.7,0.7,1.3977,1.5927,0.41842,0.74029,1.1524,1.5166,1.9703,0.018173,0.55301,0.75479,1.7999
0.7,0.7,1.3985,1.597,0.41897,0.74179,1.1531,1.5132,1.9676,0.019583,0.54062,0.7468,1.7999
0.7,0.7,1.3993,1.6012,0.41951,0.74322,1.1539,1.51,1.9649,0.021284,0.52858,0.73886,1.8
0.7,0.7,1.4,1.6051,0.42009,0.73985,1.155,1.5069,1.9625,0.023377,0.51707,0.73166,1.8
0.7,0.7,1.4006,1.6085,0.42075,0.74117,1.1562,1.504,1.9605,0.025844,0.5061,0.72547,1.7999
0.7,0.7,1.4013,1.6119,0.42138,0.74243,1.1575,1.5011,1.9584,0.028578,0.49544,0.71919,1.7999
0.7,0.7,1.4019,1.6152,0.42202,0.74365,1.159,1.4983,1.9564,0.031531,0.48505,0.71319,1.7999
0.7,0.7,1.4026,1.6186,0.42262,0.74485,1.1605,1.4956,1.9543,0.034642,0.47479,0.70688,1.8
0.7,0.7,1.4031,1.6217,0.4233,0.74147,1.1621,1.4929,1.9524,0.037828,0.46472,0.70125,1.8
0.7,0.7,1.4036,1.6248,0.42401,0.74269,1.1637,1.4902,1.9506,0.041059,0.45474,0.6959,1.7999
0.7,0.7,1.4042,1.6279,0.4247,0.74391,1.1653,1.4875,1.9488,0.044357,0.4448,0.69033,1.7999
0.7,0.7,1.4048,1.6311,0.42538,0.74514,1.167,1.4849,1.9468,0.047719,0.43488,0.68451,1.8
0.7,0.7,1.4053,1.6342,0.42609,0.74638,1.1686,1.4822,1.945,0.0511,0.42505,0.67904,1.8
0.7,0.7,1.4058,1.6373,0.42682,0.74319,1.1703,1.4796,1.9432,0.054514,0.41525,0.67361,1.8
0.7,0.7,1.4063,1.6404,0.42757,0.74446,1.172,1.477,1.9414,0.057953,0.40549,0.66821,1.8
0.7,0.7,1.4063,1.6427,0.42849,0.7458,1.1737,1.4744,1.9402,0.061276,0.39597,0.66472,1.7996
0.7,0.7,1.4072,1.6465,0.42909,0.74705,1.1755,1.4717,1.9378,0.064924,0.38609,0.65753,1.8
0.7,0.7,1.4076,1.6496,0.42988,0.74837,1.1772,1.4692,1.936,0.068456,0.37645,0.65225,1.8
0.7,0.7,1.408,1.6527,0.43068,0.7454,1.1789,1.4666,1.9343,0.072015,0.36685,0.647,1.8
0.7,0.7,1.4084,1.6557,0.43149,0.74676,1.1807,1.464,1.9326,0.075597,0.35728,0.64179,1.8
0.7,0.7,1.4088,1.6588,0.43232,0.74814,1.1825,1.4614,1.9308,0.079211,0.34774,0.63661,1.8
0.7,0.7,1.4091,1.6617,0.43319,0.74955,1.1843,1.4589,1.9292,0.082825,0.3383,0.63187,1.7999
0.7,0.7,1.4095,1.6649,0.43402,0.75095,1.1861,1.4564,1.9274,0.086537,0.3288,0.62639,1.8
0.7,0.7,1.4097,1.6678,0.43493,0.74823,1.1879,1.4538,1.9259,0.090211,0.31944,0.62173,1.7999
0.7,0.7,1.41,1.6709,0.43582,0.74969,1.1898,1.4513,1.9242,0.093949,0.31007,0.61671,1.7999
0.7,0.7,1.4099,1.6732,0.43687,0.75122,1.1915,1.4489,1.9232,0.097563,0.30099,0.61373,1.7995
0.7,0.7,1.4106,1.6771,0.43766,0.75268,1.1935,1.4463,1.9209,0.10154,0.29147,0.60682,1.7999
0.7,0.7,1.4109,1.6803,0.43857,0.75419,1.1954,1.4438,1.9191,0.10543,0.28218,0.60146,1.8
0.7,0.7,1.411,1.6832,0.43957,0.75173,1.1973,1.4414,1.9176,0.10928,0.27307,0.59712,1.7999
0.7,0.7,1.4112,1.6863,0.44056,0.75331,1.1993,1.4389,1.9161,0.1132,0.26395,0.59235,1.7999
0.7,0.7,1.4114,1.6894,0.44156,0.75492,1.2012,1.4365,1.9145,0.11718,0.25489,0.58764,1.7999
0.7,0.7,1.4117,1.6926,0.44257,0.75655,1.2032,1.4341,1.9128,0.12124,0.24584,0.5826,1.8
0.7,0.7,1.4118,1.6957,0.44362,0.75431,1.2052,1.4317,1.9113,0.12532,0.2369,0.57801,1.8
0.7,0.7,1.4119,1.6988,0.4447,0.75602,1.2073,1.4293,1.9098,0.12944,0.22802,0.57348,1.8
0.7,0.7,1.4119,1.7018,0.44582,0.75776,1.2093,1.4269,1.9084,0.13357,0.21928,0.56942,1.7999
0.7,0.7,1.412,1.705,0.44694,0.75951,1.2114,1.4246,1.9068,0.13784,0.21048,0.56463,1.8
0.7,0.7,1.412,1.7081,0.44811,0.75754,1.2135,1.4223,1.9054,0.14212,0.20182,0.56032,1.8
0.7,0.7,1.4119,1.7111,0.44932,0.75939,1.2156,1.42,1.9041,0.14642,0.19329,0.55647,1.7999
0.7,0.7,1.4119,1.7142,0.45054,0.76126,1.2178,1.4177,1.9027,0.15082,0.18478,0.5523,1.7999
0.7,0.7,1.4119,1.7174,0.45178,0.76317,1.22,1.4154,1.9012,0.15532,0.17628,0.5478,1.8
0.7,0.7,1.4117,1.7203,0.45308,0.76148,1.2222,1.4132,1.9,0.15981,0.16801,0.54421,1.7999
0.7,0.7,1.4115,1.7234,0.45441,0.76347,1.2245,1.411,1.8987,0.1644,0.15975,0.54028,1.7999
0.7,0.7,1.4114,1.7267,0.45576,0.76551,1.2268,1.4088,1.8973,0.16911,0.15151,0.53605,1.8
0.7,0.7,1.4112,1.7298,0.45715,0.76759,1.2292,1.4066,1.896,0.17386,0.14345,0.53233,1.8
0.7,0.7,1.411,1.7328,0.45859,0.7662,1.2316,1.4045,1.8948,0.17868,0.1355,0.52871,1.8
0.7,0.7,1.4106,1.7359,0.46007,0.76838,1.234,1.4023,1.8936,0.1836,0.12765,0.5252,1.8
0.7,0.7,1.4103,1.739,0.46159,0.77062,1.2365,1.4003,1.8925,0.18861,0.11993,0.52181,1.8
0.7,0.7,1.4099,1.742,0.46316,0.7695,1.239,1.3982,1.8914,0.19371,0.11234,0.51854,1.8
0.7,0.7,1.4094,1.7451,0.46478,0.77186,1.2415,1.3962,1.8904,0.19892,0.10487,0.51541,1.8
0.7,0.7,1.4089,1.7481,0.46645,0.77428,1.2442,1.3943,1.8894,0.20425,0.097541,0.51233,1.8
0.7,0.7,1.4083,1.7511,0.46818,0.77346,1.2468,1.3923,1.8884,0.20969,0.090397,0.50956,1.8
0.7,0.7,1.4077,1.7542,0.46998,0.77604,1.2496,1.3905,1.8875,0.21525,0.083411,0.50691,1.8
0.7,0.7,1.4069,1.7572,0.47184,0.77868,1.2524,1.3886,1.8867,0.22097,0.076605,0.50443,1.8
0.7,0.7,1.4061,1.7602,0.47377,0.77823,1.2553,1.3869,1.8859,0.22684,0.069995,0.50212,1.8
0.7,0.7,1.4053,1.7632,0.47578,0.78106,1.2583,1.3851,1.8853,0.23286,0.063599,0.50005,1.8
0.7,0.7,1.4042,1.7659,0.47785,0.78397,1.2613,1.3835,1.8848,0.23899,0.05753,0.49862,1.7999
0.7,0.7,1.4032,1.7689,0.48004,0.78393,1.2645,1.3819,1.8842,0.24541,0.051593,0.49691,1.7999
0.7,0.7,1.402,1.7719,0.48233,0.7871,1.2677,1.3804,1.8838,0.25202,0.045963,0.49558,1.7999
0.7,0.7,1.4008,1.775,0.48476,0.79044,1.2711,1.379,1.8833,0.25896,0.040561,0.49416,1.8
0.7,0.7,1.3989,1.7768,0.4871,0.79074,1.2744,1.3778,1.8838,0.26559,0.036089,0.49567,1.7994
0.7,0.7,1.3978,1.7806,0.48993,0.79453,1.2783,1.3764,1.8831,0.27342,0.031126,0.49363,1.7999
0.7,0.7,1.396,1.7834,0.49278,0.79548,1.2821,1.3753,1.8832,0.2812,0.027025,0.49382,1.7999
0.7,0.7,1.3978,1.6062,0.41534,0.74027,1.1553,1.5151,1.9615,0.0241,0.5474,0.72847,1.8
0.7,0.7,1.3984,1.6097,0.41597,0.74153,1.1565,1.5121,1.9593,0.026442,0.53626,0.72204,1.7999
0.7,0.7,1.3988,1.6123,0.41676,0.74271,1.1578,1.5093,1.9579,0.02918,0.5259,0.71779,1.7996
0.7,0.7,1.3998,1.6162,0.4172,0.74382,1.1594,1.5065,1.9553,0.032298,0.51544,0.71,1.7999
0.7,0.7,1.4006,1.6196,0.41779,0.74493,1.1609,1.5038,1.9532,0.035502,0.50529,0.70377,1.8
0.7,0.7,1.4011,1.6225,0.41848,0.74144,1.1625,1.5011,1.9515,0.038669,0.49527,0.69857,1.7999
0.7,0.7,1.4017,1.6256,0.41914,0.74257,1.1641,1.4984,1.9496,0.041919,0.48526,0.69294,1.7999
0.7,0.7,1.402,1.6279,0.42,0.74375,1.1656,1.4957,1.9484,0.044988,0.4754,0.68929,1.7996
0.7,0.7,1.4029,1.6317,0.4205,0.74487,1.1674,1.493,1.9459,0.04852,0.46539,0.68179,1.7999
0.7,0.7,1.4036,1.635,0.42116,0.74603,1.169,1.4904,1.9439,0.051912,0.45549,0.67588,1.8
0.7,0.7,1.4042,1.6381,0.42187,0.74274,1.1707,1.4877,1.9421,0.055278,0.44563,0.67039,1.8
0.7,0.7,1.4047,1.6411,0.4226,0.74395,1.1724,1.4851,1.9403,0.058664,0.4358,0.66492,1.8
0.7,0.7,1.4052,1.644,0.42337,0.74517,1.174,1.4825,1.9386,0.062028,0.42603,0.65988,1.7999
0.7,0.7,1.4057,1.6471,0.42412,0.74641,1.1757,1.4798,1.9368,0.065465,0.41626,0.65448,1.7999
0.7,0.7,1.4063,1.6504,0.42485,0.74764,1.1775,1.4772,1.9348,0.068986,0.40651,0.64862,1.8
0.7,0.7,1.4067,1.6532,0.42567,0.74459,1.1791,1.4746,1.9332,0.072414,0.39684,0.64377,1.7999
0.7,0.7,1.4072,1.6563,0.42647,0.74588,1.1809,1.472,1.9314,0.075918,0.38716,0.63845,1.7999
0.7,0.7,1.4076,1.6594,0.42728,0.74719,1.1826,1.4694,1.9297,0.07945,0.37752,0.63317,1.7999
0.7,0.7,1.4081,1.6625,0.4281,0.74851,1.1844,1.4669,1.9279,0.083011,0.36792,0.62793,1.7999
0.7,0.7,1.4086,1.6657,0.4289,0.74984,1.1862,1.4643,1.926,0.086657,0.35832,0.62223,1.8
0.7,0.7,1.4089,1.6686,0.4298,0.74703,1.1879,1.4617,1.9245,0.090217,0.34883,0.61755,1.7999
0.7,0.7,1.4093,1.6717,0.43067,0.74842,1.1897,1.4592,1.9227,0.093858,0.33933,0.61241,1.7999
0.7,0.7,1.4092,1.674,0.4317,0.74987,1.1914,1.4567,1.9217,0.097311,0.33005,0.60929,1.7995
0.7,0.7,1.41,1.6778,0.43247,0.75125,1.1934,1.4541,1.9194,0.10124,0.32047,0.60225,1.7999
0.7,0.7,1.4104,1.6811,0.43336,0.75269,1.1952,1.4516,1.9176,0.10503,0.31107,0.59685,1.8
0.7,0.7,1.4107,1.6842,0.4343,0.75012,1.1971,1.4491,1.9159,0.1088,0.30175,0.59188,1.8
0.7,0.7,1.411,1.6873,0.43527,0.75163,1.199,1.4466,1.9143,0.11262,0.29247,0.58696,1.8
0.7,0.7,1.4113,1.6904,0.43624,0.75316,1.2009,1.4441,1.9126,0.11648,0.28326,0.5821,1.8
0.7,0.7,1.4115,1.6935,0.43723,0.75471,1.2028,1.4417,1.911,0.1204,0.2741,0.57722,1.8
0.7,0.7,1.4118,1.6966,0.43824,0.75628,1.2048,1.4392,1.9094,0.12435,0.26501,0.57248,1.8
0.7,0.7,1.4118,1.6995,0.43931,0.75399,1.2067,1.4368,1.908,0.12828,0.25601,0.56826,1.7999
0.7,0.7,1.412,1.7026,0.44037,0.75563,1.2087,1.4344,1.9065,0.13231,0.24702,0.56362,1.7999
0.7,0.7,1.4122,1.7057,0.44145,0.7573,1.2107,1.432,1.9049,0.13639,0.2381,0.55904,1.7999
0.7,0.7,1.4124,1.709,0.44254,0.75899,1.2128,1.4296,1.9033,0.14057,0.22919,0.55413,1.8
0.7,0.7,1.4124,1.712,0.4437,0.75695,1.2148,1.4273,1.9019,0.1447,0.22044,0.55007,1.7999
0.7,0.7,1.4124,1.7151,0.44486,0.75871,1.2169,1.4249,1.9005,0.14893,0.21171,0.54569,1.7999
0.7,0.7,1.4125,1.7182,0.44606,0.76052,1.219,1.4226,1.899,0.15322,0.20305,0.54138,1.7999
0.7,0.7,1.4126,1.7215,0.44727,0.76234,1.2212,1.4203,1.8975,0.15763,0.19442,0.53667,1.8
0.7,0.7,1.4125,1.7245,0.44853,0.76057,1.2233,1.418,1.8961,0.16203,0.18593,0.53259,1.8
0.7,0.7,1.4124,1.7275,0.44983,0.76249,1.2255,1.4157,1.8949,0.16647,0.17756,0.52882,1.7999
0.7,0.7,1.4124,1.7307,0.45115,0.76444,1.2278,1.4135,1.8934,0.17105,0.16919,0.52453,1.8
0.7,0.7,1.4122,1.7338,0.45251,0.7629,1.2301,1.4113,1.8921,0.17567,0.16096,0.52064,1.8
0.7,0.7,1.412,1.7369,0.4539,0.76495,1.2324,1.4091,1.8909,0.18036,0.15282,0.51684,1.8
0.7,0.7,1.4118,1.7399,0.45534,0.76704,1.2347,1.407,1.8897,0.18509,0.14484,0.51346,1.7999
0.7,0.7,1.4116,1.7431,0.45681,0.76918,1.2371,1.4048,1.8884,0.18999,0.13686,0.50948,1.8
0.7,0.7,1.4112,1.746,0.45833,0.76795,1.2395,1.4027,1.8874,0.19489,0.12912,0.50641,1.7999
0.7,0.7,1.4109,1.7492,0.45988,0.77021,1.2421,1.4007,1.8861,0.19997,0.12139,0.50274,1.8
0.7,0.7,1.4104,1.7521,0.46149,0.77251,1.2446,1.3987,1.8852,0.20507,0.1139,0.49984,1.7999
0.7,0.7,1.41,1.7552,0.46315,0.77157,1.2472,1.3967,1.8842,0.21032,0.1065,0.49676,1.7999
0.7,0.7,1.4094,1.7582,0.46487,0.77402,1.2498,1.3947,1.8832,0.21568,0.099238,0.49383,1.7999
0.7,0.7,1.4089,1.7614,0.46665,0.77653,1.2525,1.3928,1.8821,0.22122,0.092085,0.49074,1.8
0.7,0.7,1.4083,1.7644,0.46848,0.77592,1.2553,1.3909,1.8813,0.22684,0.085163,0.48814,1.8
0.7,0.7,1.4071,1.7665,0.47033,0.77854,1.258,1.3892,1.8811,0.23227,0.078811,0.48772,1.7995
0.7,0.7,1.4068,1.7704,0.47237,0.78136,1.2611,1.3874,1.8797,0.23852,0.071875,0.48348,1.8
0.7,0.7,1.4059,1.7734,0.47442,0.78113,1.2641,1.3857,1.8791,0.2446,0.06555,0.48147,1.8
0.7,0.7,1.4048,1.7763,0.47655,0.78409,1.2671,1.3841,1.8786,0.2508,0.05953,0.48002,1.7999
0.7,0.7,1.4039,1.7794,0.47882,0.78719,1.2704,1.3825,1.8779,0.25735,0.053628,0.47809,1.8
0.7,0.7,1.4026,1.7822,0.48114,0.7874,1.2736,1.381,1.8776,0.26396,0.048181,0.47727,1.7999
0.7,0.7,1.4013,1.7851,0.48361,0.79077,1.277,1.3796,1.8773,0.27089,0.042974,0.47636,1.7999
0.7,0.7,1.3999,1.7882,0.48623,0.79143,1.2806,1.3783,1.8771,0.27819,0.038058,0.47548,1.8
0.7,0.7,1.3978,1.79,0.48875,0.79491,1.284,1.3772,1.8777,0.2851,0.034085,0.47749,1.7993
0.7,0.7,1.3975,1.6171,0.41252,0.74411,1.1602,1.515,1.9545,0.034017,0.54699,0.70758,1.8
0.7,0.7,1.3983,1.6202,0.41312,0.74049,1.1618,1.5123,1.9526,0.037234,0.53692,0.70178,1.8
0.7,0.7,1.3989,1.6231,0.4138,0.74155,1.1633,1.5096,1.9508,0.040368,0.52686,0.69658,1.7999
0.7,0.7,1.3992,1.6253,0.41464,0.74263,1.1648,1.5069,1.9496,0.043286,0.51681,0.69286,1.7996
0.7,0.7,1.3999,1.6284,0.41529,0.74371,1.1664,1.5042,1.9477,0.046538,0.50681,0.68723,1.7996
0.7,0.7,1.4009,1.6323,0.41576,0.74478,1.1682,1.5015,1.9452,0.050133,0.49687,0.67968,1.7999
0.7,0.7,1.4016,1.6355,0.4164,0.74587,1.1698,1.4988,1.9432,0.053493,0.48692,0.67371,1.8
0.7,0.7,1.4022,1.6384,0.41713,0.74249,1.1714,1.4962,1.9415,0.056737,0.47699,0.66853,1.7999
0.7,0.7,1.4028,1.6415,0.41784,0.74363,1.1731,1.4935,1.9396,0.060061,0.46708,0.66298,1.7999
0.7,0.7,1.4034,1.6445,0.41856,0.74479,1.1747,1.4908,1.9378,0.063405,0.4572,0.65746,1.7999
0.7,0.7,1.404,1.6476,0.41929,0.74595,1.1764,1.4882,1.9359,0.066771,0.44734,0.65197,1.7999
0.7,0.7,1.4047,1.6509,0.42,0.74712,1.1781,1.4856,1.934,0.070235,0.43751,0.64602,1.8
0.7,0.7,1.4051,1.6538,0.4208,0.74398,1.1797,1.4829,1.9323,0.073566,0.42771,0.64106,1.7999
0.7,0.7,1.4053,1.656,0.42174,0.74523,1.1813,1.4803,1.9312,0.076693,0.41797,0.6376,1.7995
0.7,0.7,1.4058,1.6591,0.42253,0.74648,1.183,1.4777,1.9294,0.080143,0.40823,0.63221,1.7995
0.7,0.7,1.4067,1.663,0.42317,0.7477,1.1848,1.4751,1.9269,0.083907,0.39847,0.62489,1.7999
0.7,0.7,1.4073,1.6662,0.42396,0.74896,1.1866,1.4725,1.925,0.087464,0.38877,0.61917,1.8
0.7,0.7,1.4078,1.6693,0.4248,0.74604,1.1883,1.4699,1.9232,0.090985,0.37912,0.61388,1.8
0.7,0.7,1.4083,1.6724,0.42565,0.74736,1.1901,1.4673,1.9215,0.094527,0.36949,0.60861,1.8
0.7,0.7,1.4087,1.6755,0.42652,0.7487,1.1918,1.4647,1.9197,0.0981,0.35991,0.60338,1.8
0.7,0.7,1.4092,1.6786,0.42741,0.75006,1.1936,1.4622,1.918,0.1017,0.35036,0.59819,1.8
0.7,0.7,1.4096,1.6817,0.4283,0.75143,1.1954,1.4596,1.9163,0.10534,0.34086,0.59305,1.8
