a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.83088,1.7495,0.615,0.80123,2.1882,2.3891,2.9892,0.20259,0.054489,0.72642,1.9876
0.4,1.5,0.83011,1.7496,0.61616,0.80281,2.1909,2.3884,2.9891,0.20786,0.051683,0.72599,1.9866
0.4,1.5,0.82842,1.7493,0.61409,0.80548,2.1936,2.3877,2.9893,0.21308,0.04877,0.72692,1.9813
0.4,1.5,0.82791,1.7498,0.61591,0.80687,2.1964,2.3871,2.9888,0.21856,0.046227,0.72507,1.9813
0.4,1.5,0.82687,1.7498,0.61619,0.8088,2.1991,2.3865,2.9888,0.22399,0.043567,0.72487,1.9791
0.4,1.5,0.8256,1.7497,0.61565,0.80677,2.2019,2.3859,2.9888,0.22944,0.040911,0.72497,1.9758
0.4,1.5,0.82476,1.7498,0.6168,0.80847,2.2048,2.3853,2.9888,0.23494,0.038323,0.72488,1.9746
0.4,1.5,0.82365,1.7498,0.61695,0.81053,2.2076,2.3847,2.9888,0.24055,0.035826,0.72492,1.9721
0.4,1.5,0.82259,1.7498,0.6173,0.81254,2.2105,2.3842,2.9888,0.24621,0.033388,0.72476,1.9699
0.4,1.5,0.82167,1.7497,0.61845,0.81433,2.2135,2.3836,2.9889,0.25191,0.030967,0.72522,1.9685
0.4,1.5,0.82031,1.7496,0.61782,0.81266,2.2164,2.3831,2.9889,0.2577,0.028646,0.72553,1.965
0.4,1.5,0.81935,1.7496,0.61892,0.81438,2.2194,2.3826,2.989,0.26356,0.02638,0.72593,1.9635
0.4,1.5,0.81795,1.7494,0.61824,0.81685,2.2225,2.3821,2.9891,0.26955,0.024241,0.72625,1.9599
0.4,1.5,0.81693,1.7493,0.61932,0.8188,2.2256,2.3816,2.9893,0.27554,0.022096,0.72711,1.9582
0.4,1.5,0.81547,1.7491,0.61863,0.82136,2.2287,2.3811,2.9895,0.28172,0.020135,0.7277,1.9545
0.4,1.5,0.81439,1.7489,0.61971,0.8234,2.2319,2.3807,2.9898,0.28791,0.018178,0.72885,1.9527
0.4,1.5,0.81285,1.7486,0.619,0.82188,2.2352,2.3803,2.99,0.29427,0.016378,0.73006,1.9488
0.4,1.5,0.8117,1.7484,0.61997,0.82407,2.2385,2.3799,2.9903,0.30078,0.014719,0.73102,1.9468
0.4,1.5,0.8101,1.7479,0.61932,0.82681,2.2419,2.3795,2.9907,0.30738,0.013135,0.73274,1.9428
0.4,1.5,0.84608,1.7299,0.56238,0.78163,2.0987,2.4311,3.0069,0.028109,0.23652,0.79914,1.9998
0.4,1.5,0.84601,1.7308,0.56324,0.78225,2.1003,2.43,3.0061,0.031235,0.23173,0.79567,1.9998
0.4,1.5,0.84594,1.7317,0.56412,0.78288,2.1019,2.4289,3.0052,0.034389,0.22697,0.79224,1.9998
0.4,1.5,0.84593,1.7327,0.56505,0.78346,2.1036,2.4278,3.0043,0.037519,0.22223,0.78839,2
0.4,1.5,0.84585,1.7336,0.56596,0.7841,2.1052,2.4267,3.0035,0.040722,0.21751,0.78503,2
0.4,1.5,0.84577,1.7345,0.56689,0.78007,2.1068,2.4256,3.0027,0.043944,0.21282,0.78162,2
0.4,1.5,0.84566,1.7353,0.56783,0.78075,2.1085,2.4245,3.0019,0.047213,0.20816,0.77843,2
0.4,1.5,0.84549,1.736,0.56874,0.78148,2.1102,2.4235,3.0012,0.050553,0.20352,0.77565,1.9998
0.4,1.5,0.8454,1.7368,0.56972,0.78214,2.1119,2.4224,3.0004,0.053871,0.19892,0.77236,1.9998
0.4,1.5,0.84534,1.7377,0.57074,0.78278,2.1136,2.4213,2.9995,0.057197,0.19435,0.76888,2
0.4,1.5,0.84488,1.738,0.57148,0.78379,2.1155,2.4203,2.9993,0.060833,0.18985,0.76797,1.9991
0.4,1.5,0.84503,1.7392,0.57272,0.78423,2.1172,2.4193,2.9981,0.064054,0.1853,0.76309,1.9998
0.4,1.5,0.84487,1.74,0.57375,0.78496,2.1189,2.4182,2.9974,0.067524,0.18082,0.76021,1.9998
0.4,1.5,0.84474,1.7408,0.57482,0.78567,2.1207,2.4172,2.9967,0.070997,0.17636,0.75713,1.9998
0.4,1.5,0.84466,1.7416,0.57596,0.78634,2.1225,2.4162,2.9958,0.074469,0.17193,0.75379,2
0.4,1.5,0.84449,1.7424,0.57705,0.78254,2.1243,2.4152,2.9952,0.078032,0.16754,0.751,2
0.4,1.5,0.84431,1.7431,0.57816,0.7833,2.1262,2.4141,2.9945,0.081622,0.16318,0.74821,1.9999
0.4,1.5,0.84413,1.7438,0.5793,0.78408,2.128,2.4131,2.9938,0.08525,0.15885,0.74545,1.9999
0.4,1.5,0.84394,1.7445,0.58047,0.78487,2.1299,2.4122,2.9931,0.088914,0.15456,0.74274,1.9999
0.4,1.5,0.84366,1.7451,0.58155,0.78575,2.1318,2.4112,2.9926,0.092672,0.15032,0.74055,1.9997
0.4,1.5,0.84347,1.7458,0.58277,0.78655,2.1337,2.4102,2.992,0.096407,0.14611,0.73785,1.9998
0.4,1.5,0.84324,1.7464,0.58399,0.78738,2.1357,2.4092,2.9913,0.1002,0.14193,0.73532,1.9997
0.4,1.5,0.84308,1.7472,0.58534,0.78815,2.1376,2.4083,2.9906,0.10398,0.13778,0.73249,1.9999
0.4,1.5,0.84285,1.7478,0.58663,0.789,2.1396,2.4073,2.99,0.10785,0.13368,0.73002,2
0.4,1.5,0.84258,1.7484,0.5879,0.78699,2.1416,2.4064,2.9895,0.11179,0.12964,0.72777,1.9999
0.4,1.5,0.84232,1.749,0.58923,0.78632,2.1437,2.4055,2.9889,0.11576,0.12563,0.7255,1.9999
0.4,1.5,0.84196,1.7495,0.59045,0.78731,2.1458,2.4046,2.9885,0.11983,0.12169,0.72365,1.9997
0.4,1.5,0.84167,1.75,0.59182,0.78825,2.1478,2.4037,2.988,0.12391,0.11778,0.72153,1.9997
0.4,1.5,0.84136,1.7506,0.5932,0.7892,2.15,2.4028,2.9875,0.12804,0.11392,0.71948,1.9996
0.4,1.5,0.84104,1.7511,0.59463,0.79017,2.1521,2.4019,2.987,0.13223,0.11011,0.71752,1.9996
0.4,1.5,0.84079,1.7517,0.59626,0.79106,2.1543,2.401,2.9864,0.13643,0.10634,0.71529,1.9999
0.4,1.5,0.84044,1.7522,0.59775,0.79207,2.1565,2.4002,2.986,0.14074,0.10264,0.7135,1.9999
0.4,1.5,0.84008,1.7526,0.59927,0.7931,2.1587,2.3993,2.9856,0.14511,0.099005,0.7118,1.9999
0.4,1.5,0.83973,1.7531,0.6009,0.79411,2.161,2.3985,2.9852,0.14953,0.095419,0.71009,2
0.4,1.5,0.8393,1.7535,0.60239,0.79086,2.1633,2.3977,2.9848,0.15405,0.091914,0.70868,1.9998
0.4,1.5,0.83874,1.7537,0.6036,0.79214,2.1657,2.3969,2.9846,0.15868,0.088495,0.70761,1.9992
0.4,1.5,0.83824,1.7541,0.60504,0.79334,2.1681,2.3961,2.9843,0.16334,0.085116,0.7064,1.9989
0.4,1.5,0.83782,1.7544,0.60677,0.79446,2.1705,2.3954,2.9839,0.16804,0.081791,0.70507,1.999
0.4,1.5,0.83725,1.7547,0.60813,0.79576,2.1729,2.3946,2.9837,0.17286,0.078567,0.704,1.9985
0.4,1.5,0.83698,1.7551,0.61058,0.79671,2.1754,2.3939,2.9834,0.17771,0.075384,0.7027,1.9994
0.4,1.5,0.83638,1.7553,0.61204,0.79806,2.178,2.3932,2.9832,0.18268,0.072304,0.70185,1.999
0.4,1.5,0.83547,1.7555,0.61237,0.79981,2.1806,2.3925,2.983,0.18773,0.069299,0.70104,1.997
0.4,1.5,0.83457,1.7556,0.61281,0.79726,2.1832,2.3918,2.9828,0.19282,0.066314,0.70042,1.9952
0.4,1.5,0.83339,1.7557,0.61233,0.79932,2.1858,2.3911,2.9827,0.19793,0.063348,0.70013,1.9921
0.4,1.5,0.83232,1.7558,0.61217,0.80129,2.1884,2.3904,2.9826,0.2031,0.06045,0.69956,1.9895
0.4,1.5,0.8317,1.756,0.6138,0.80269,2.1911,2.3898,2.9824,0.20831,0.057586,0.69895,1.9891
0.4,1.5,0.83072,1.7561,0.61412,0.80455,2.1938,2.3891,2.9823,0.21361,0.05482,0.69828,1.9871
0.4,1.5,0.82951,1.7562,0.61356,0.80671,2.1965,2.3885,2.9822,0.21892,0.052047,0.6979,1.9839
0.4,1.5,0.82871,1.7562,0.61477,0.80408,2.1993,2.3878,2.9822,0.22424,0.049276,0.69783,1.9828
0.4,1.5,0.82746,1.7562,0.61419,0.80629,2.2021,2.3872,2.9821,0.22967,0.046616,0.69763,1.9795
0.4,1.5,0.82649,1.7563,0.6148,0.80814,2.2049,2.3866,2.9821,0.23512,0.043974,0.69745,1.9777
0.4,1.5,0.82537,1.7563,0.61486,0.8102,2.2077,2.386,2.9821,0.24065,0.04141,0.69739,1.9751
0.4,1.5,0.82448,1.7564,0.61585,0.81199,2.2106,2.3855,2.982,0.24627,0.038937,0.6971,1.9737
0.4,1.5,0.8234,1.7563,0.61619,0.81401,2.2135,2.3849,2.982,0.2519,0.036458,0.69724,1.9714
0.4,1.5,0.82225,1.7563,0.61636,0.81193,2.2164,2.3843,2.9821,0.25762,0.034071,0.69748,1.9689
0.4,1.5,0.82092,1.7561,0.61592,0.81424,2.2193,2.3838,2.9822,0.26335,0.031674,0.6981,1.9655
0.4,1.5,0.81992,1.756,0.61685,0.81619,2.2223,2.3833,2.9823,0.26924,0.029443,0.69842,1.9638
0.4,1.5,0.81851,1.7559,0.61617,0.81864,2.2254,2.3828,2.9824,0.27517,0.02725,0.69893,1.9602
0.4,1.5,0.81749,1.7558,0.61725,0.82062,2.2285,2.3823,2.9826,0.28121,0.025152,0.69959,1.9585
0.4,1.5,0.81599,1.7553,0.6167,0.81894,2.2315,2.3818,2.9831,0.28717,0.022962,0.7016,1.9548
0.4,1.5,0.81494,1.7554,0.61758,0.82108,2.2348,2.3814,2.983,0.29357,0.021218,0.7013,1.9529
0.4,1.5,0.81355,1.7551,0.61747,0.82353,2.2381,2.381,2.9833,0.2999,0.019392,0.70238,1.9497
0.4,1.5,0.81224,1.7548,0.61785,0.82591,2.2414,2.3806,2.9836,0.30637,0.017698,0.70365,1.947
0.4,1.5,0.84644,1.736,0.55969,0.78353,2.1023,2.4321,3.0006,0.035167,0.2409,0.77318,2
0.4,1.5,0.8464,1.7369,0.56058,0.78413,2.1039,2.431,2.9997,0.038266,0.2361,0.76958,2
0.4,1.5,0.84631,1.7378,0.56146,0.7801,2.1055,2.4299,2.9989,0.041406,0.23131,0.76622,2
0.4,1.5,0.84618,1.7386,0.56233,0.78079,2.1072,2.4288,2.9982,0.044603,0.22655,0.76325,1.9998
0.4,1.5,0.84577,1.7389,0.56305,0.78172,2.1089,2.4277,2.9979,0.047999,0.22179,0.76214,1.999
0.4,1.5,0.84601,1.7403,0.56418,0.78208,2.1105,2.4266,2.9965,0.05099,0.21709,0.7565,1.9998
0.4,1.5,0.84559,1.7406,0.56491,0.78304,2.1122,2.4255,2.9963,0.05445,0.21241,0.75548,1.999
0.4,1.5,0.84549,1.7415,0.56586,0.78371,2.1139,2.4244,2.9955,0.05772,0.20775,0.75221,1.999
0.4,1.5,0.84579,1.743,0.56713,0.78401,2.1155,2.4234,2.994,0.060751,0.20312,0.74625,2
0.4,1.5,0.84568,1.7438,0.56812,0.78469,2.1172,2.4223,2.9932,0.064088,0.19853,0.74306,2
0.4,1.5,0.84558,1.7446,0.56915,0.78537,2.1189,2.4213,2.9924,0.06745,0.19397,0.73986,2
0.4,1.5,0.84545,1.7454,0.57018,0.78607,2.1206,2.4202,2.9917,0.070853,0.18943,0.73678,2
0.4,1.5,0.84531,1.7462,0.57122,0.78222,2.1224,2.4192,2.991,0.07429,0.18493,0.73382,2
0.4,1.5,0.84509,1.7468,0.57222,0.78302,2.1242,2.4181,2.9904,0.0778,0.18045,0.7313,1.9998
0.4,1.5,0.84496,1.7476,0.57332,0.78374,2.126,2.4171,2.9896,0.081283,0.176,0.72824,1.9998
0.4,1.5,0.84449,1.7479,0.57411,0.78477,2.1279,2.4161,2.9893,0.085012,0.17163,0.72717,1.999
0.4,1.5,0.84463,1.7491,0.57555,0.78525,2.1296,2.4151,2.9882,0.088372,0.1672,0.72249,1.9998
0.4,1.5,0.84443,1.7498,0.57667,0.78604,2.1315,2.4141,2.9875,0.091989,0.16286,0.71981,1.9997
0.4,1.5,0.84433,1.7507,0.57793,0.78675,2.1333,2.4131,2.9868,0.095576,0.15853,0.71661,1.9999
0.4,1.5,0.84405,1.7512,0.57903,0.78762,2.1352,2.4121,2.9862,0.099305,0.15426,0.71438,1.9997
0.4,1.5,0.84393,1.752,0.58035,0.78835,2.1371,2.4111,2.9855,0.10297,0.15001,0.71128,2
0.4,1.5,0.84373,1.7527,0.58161,0.78889,2.139,2.4101,2.9848,0.10672,0.14581,0.70862,2
0.4,1.5,0.84307,1.7528,0.58226,0.78597,2.1411,2.4092,2.9848,0.11079,0.14173,0.70839,1.9987
0.4,1.5,0.84318,1.7539,0.58402,0.78649,2.143,2.4082,2.9837,0.11443,0.13754,0.70412,1.9997
0.4,1.5,0.84293,1.7545,0.58533,0.78737,2.145,2.4073,2.9831,0.11832,0.13346,0.70174,1.9997
0.4,1.5,0.84267,1.7551,0.58665,0.78826,2.147,2.4064,2.9826,0.12226,0.12942,0.69942,1.9997
0.4,1.5,0.84237,1.7557,0.58796,0.7892,2.1491,2.4054,2.982,0.12628,0.12545,0.69731,1.9996
0.4,1.5,0.84218,1.7564,0.58952,0.79002,2.1511,2.4045,2.9814,0.13027,0.12149,0.69468,1.9999
0.4,1.5,0.84189,1.7569,0.59094,0.79096,2.1532,2.4036,2.9809,0.13436,0.1176,0.69257,1.9999
0.4,1.5,0.84157,1.7575,0.59238,0.79193,2.1553,2.4027,2.9804,0.13853,0.11377,0.69059,1.9999
0.4,1.5,0.84124,1.758,0.59386,0.79291,2.1575,2.4019,2.9799,0.14274,0.10998,0.68865,1.9999
0.4,1.5,0.84089,1.7585,0.59534,0.78955,2.1597,2.401,2.9795,0.14702,0.10626,0.68683,1.9999
0.4,1.5,0.83993,1.7583,0.59552,0.79123,2.162,2.4002,2.9796,0.15162,0.10272,0.68723,1.9977
0.4,1.5,0.84005,1.7593,0.59817,0.79176,2.1642,2.3993,2.9787,0.15581,0.099007,0.68376,1.9994
0.4,1.5,0.83909,1.7592,0.59836,0.79344,2.1666,2.3985,2.9788,0.16047,0.095548,0.68397,1.9973
0.4,1.5,0.83921,1.7601,0.60125,0.79398,2.1688,2.3977,2.978,0.16482,0.091986,0.68074,1.9992
0.4,1.5,0.83897,1.7606,0.60342,0.79489,2.1712,2.3969,2.9776,0.16938,0.08854,0.67895,2
0.4,1.5,0.83847,1.7609,0.60494,0.79611,2.1736,2.3961,2.9773,0.17409,0.085208,0.6778,1.9997
0.4,1.5,0.83798,1.7612,0.60661,0.79731,2.176,2.3954,2.977,0.17887,0.081949,0.67667,1.9996
0.4,1.5,0.83759,1.7615,0.6087,0.7975,2.1785,2.3947,2.9767,0.18371,0.078753,0.67555,2
0.4,1.5,0.83652,1.7616,0.60851,0.79604,2.181,2.3939,2.9766,0.18869,0.075653,0.67517,1.9974
0.4,1.5,0.83588,1.7618,0.60982,0.79746,2.1836,2.3932,2.9764,0.1937,0.072609,0.67427,1.9967
0.4,1.5,0.83514,1.762,0.61091,0.79899,2.1862,2.3925,2.9763,0.19876,0.069602,0.67363,1.9957
0.4,1.5,0.83443,1.7623,0.61209,0.80052,2.1889,2.3919,2.976,0.20392,0.06671,0.67268,1.9948
0.4,1.5,0.83328,1.7624,0.61164,0.80257,2.1915,2.3912,2.9759,0.20908,0.063804,0.6721,1.9918
0.4,1.5,0.8325,1.7625,0.61271,0.80418,2.1942,2.3905,2.9758,0.21431,0.060954,0.67161,1.9906
0.4,1.5,0.83129,1.7626,0.61217,0.80219,2.1969,2.3899,2.9757,0.21958,0.058154,0.67117,1.9875
0.4,1.5,0.8303,1.7626,0.61254,0.80395,2.1996,2.3892,2.9756,0.22484,0.055325,0.67102,1.9854
0.4,1.5,0.82927,1.7626,0.61281,0.80587,2.2023,2.3886,2.9755,0.23021,0.05261,0.67073,1.9832
0.4,1.5,0.82801,1.7627,0.61221,0.80808,2.2051,2.388,2.9755,0.23563,0.049942,0.67051,1.9799
0.4,1.5,0.82733,1.7628,0.6139,0.80961,2.2079,2.3874,2.9754,0.24111,0.047335,0.67008,1.9794
0.4,1.5,0.82633,1.7628,0.61451,0.81151,2.2108,2.3868,2.9754,0.24664,0.044773,0.67002,1.9775
0.4,1.5,0.82503,1.7628,0.61387,0.81162,2.2136,2.3862,2.9754,0.25222,0.042247,0.67005,1.974
0.4,1.5,0.82413,1.7628,0.61502,0.81141,2.2165,2.3857,2.9754,0.25787,0.039789,0.67015,1.9727
0.4,1.5,0.82277,1.7626,0.6144,0.81375,2.2194,2.3851,2.9755,0.26354,0.037344,0.67066,1.9692
0.4,1.5,0.82184,1.7626,0.61551,0.81561,2.2224,2.3846,2.9756,0.26932,0.035013,0.67087,1.9677
0.4,1.5,0.82044,1.7625,0.61479,0.81805,2.2254,2.384,2.9756,0.27524,0.032806,0.67107,1.9641
0.4,1.5,0.81941,1.7625,0.61568,0.82002,2.2285,2.3835,2.9757,0.28116,0.030603,0.67155,1.9623
0.4,1.5,0.81806,1.7623,0.61542,0.82101,2.2316,2.3831,2.9759,0.28722,0.028527,0.67218,1.959
0.4,1.5,0.81694,1.7621,0.61623,0.82038,2.2347,2.3826,2.9762,0.29328,0.026442,0.67322,1.957
0.4,1.5,0.81544,1.7619,0.61546,0.82299,2.2379,2.3821,2.9763,0.29957,0.024582,0.67388,1.9531
0.4,1.5,0.81439,1.7617,0.61681,0.82503,2.2411,2.3817,2.9766,0.30588,0.022734,0.675,1.9516
0.4,1.5,0.84666,1.7418,0.55702,0.78086,2.1061,2.4332,2.9946,0.042572,0.24551,0.7485,1.9998
0.4,1.5,0.8466,1.7427,0.55791,0.78148,2.1077,2.432,2.9937,0.045657,0.24069,0.74498,1.9998
0.4,1.5,0.84622,1.7431,0.55863,0.78238,2.1094,2.4309,2.9934,0.048955,0.23583,0.74376,1.999
0.4,1.5,0.84647,1.7445,0.55972,0.78273,2.1109,2.4298,2.992,0.051896,0.2311,0.73802,1.9998
0.4,1.5,0.8464,1.7454,0.56065,0.78336,2.1125,2.4287,2.9912,0.055054,0.22634,0.7346,1.9998
0.4,1.5,0.84639,1.7464,0.56163,0.78395,2.1142,2.4276,2.9902,0.0582,0.22161,0.73075,2
0.4,1.5,0.8463,1.7473,0.56259,0.7846,2.1158,2.4265,2.9894,0.061411,0.2169,0.72741,2
0.4,1.5,0.84621,1.7481,0.56357,0.78526,2.1175,2.4255,2.9886,0.064653,0.21222,0.7241,2
0.4,1.5,0.84613,1.749,0.56457,0.78135,2.1191,2.4244,2.9878,0.067919,0.20757,0.72075,2
0.4,1.5,0.84594,1.7497,0.56552,0.7821,2.1209,2.4233,2.9871,0.071274,0.20294,0.71808,1.9998
0.4,1.5,0.84589,1.7506,0.5666,0.78273,2.1225,2.4223,2.9862,0.074573,0.19835,0.71446,2
0.4,1.5,0.84577,1.7514,0.56764,0.78343,2.1243,2.4212,2.9855,0.077946,0.19379,0.71135,2
0.4,1.5,0.84565,1.7522,0.5687,0.78414,2.126,2.4202,2.9847,0.081349,0.18926,0.70827,2
0.4,1.5,0.84546,1.7529,0.56973,0.78491,2.1278,2.4191,2.9841,0.084816,0.18476,0.70558,1.9998
0.4,1.5,0.84531,1.7537,0.57082,0.78564,2.1296,2.4181,2.9833,0.088288,0.18029,0.7026,1.9998
0.4,1.5,0.84516,1.7545,0.57194,0.78638,2.1314,2.4171,2.9826,0.091791,0.17585,0.69966,1.9998
0.4,1.5,0.84505,1.7553,0.57314,0.78708,2.1332,2.4161,2.9818,0.09529,0.17144,0.69641,2
0.4,1.5,0.84488,1.756,0.57429,0.78785,2.135,2.415,2.9811,0.098868,0.16706,0.6936,1.9999
0.4,1.5,0.84472,1.7568,0.57549,0.78415,2.1368,2.414,2.9804,0.10247,0.16272,0.69073,2
0.4,1.5,0.84453,1.7575,0.57669,0.78495,2.1387,2.413,2.9798,0.10611,0.15841,0.688,2
0.4,1.5,0.84423,1.7581,0.57779,0.78586,2.1406,2.4121,2.9793,0.10986,0.15416,0.68588,1.9997
0.4,1.5,0.84401,1.7587,0.57904,0.78668,2.1426,2.4111,2.9786,0.11359,0.14993,0.68326,1.9997
0.4,1.5,0.84379,1.7594,0.5803,0.78753,2.1445,2.4101,2.978,0.11737,0.14574,0.68071,1.9997
0.4,1.5,0.84355,1.7601,0.58158,0.78839,2.1464,2.4092,2.9774,0.12119,0.14159,0.67823,1.9997
0.4,1.5,0.84333,1.7607,0.58293,0.78924,2.1484,2.4082,2.9768,0.12504,0.13749,0.6757,1.9997
0.4,1.5,0.84315,1.7614,0.58439,0.79006,2.1504,2.4073,2.9761,0.12891,0.13341,0.67297,1.9999
0.4,1.5,0.84288,1.762,0.58576,0.79096,2.1524,2.4063,2.9755,0.13288,0.1294,0.6707,1.9999
0.4,1.5,0.84261,1.7626,0.58719,0.79187,2.1545,2.4054,2.975,0.13689,0.12543,0.66842,2
0.4,1.5,0.84222,1.7631,0.58843,0.78855,2.1566,2.4045,2.9746,0.14101,0.12153,0.66673,1.9997
0.4,1.5,0.84188,1.7636,0.5898,0.78955,2.1587,2.4036,2.9741,0.14515,0.11768,0.66479,1.9995
0.4,1.5,0.84158,1.7641,0.59133,0.79051,2.1609,2.4028,2.9736,0.14932,0.11386,0.6627,1.9996
0.4,1.5,0.84082,1.7642,0.59195,0.79194,2.1631,2.4019,2.9736,0.15373,0.11015,0.66258,1.9981
0.4,1.5,0.84042,1.7646,0.59334,0.79303,2.1653,2.4011,2.9731,0.15806,0.10648,0.66081,1.9979
0.4,1.5,0.84049,1.7656,0.59587,0.79362,2.1675,2.4002,2.9723,0.16225,0.10277,0.65732,1.9995
0.4,1.5,0.84022,1.7661,0.59775,0.79457,2.1697,2.3994,2.9718,0.16664,0.099172,0.65534,1.9999
0.4,1.5,0.83984,1.7665,0.59945,0.79564,2.1721,2.3986,2.9714,0.17114,0.095661,0.65377,2
0.4,1.5,0.83942,1.7669,0.60113,0.79676,2.1744,2.3978,2.9711,0.17573,0.092222,0.65238,2
0.4,1.5,0.83894,1.7673,0.60271,0.79369,2.1768,2.397,2.9708,0.1804,0.088855,0.65117,1.9998
0.4,1.5,0.83847,1.7676,0.60443,0.79488,2.1792,2.3962,2.9705,0.18514,0.085558,0.64999,1.9997
0.4,1.5,0.83775,1.7678,0.60542,0.79637,2.1817,2.3955,2.9703,0.19001,0.082368,0.64927,1.9986
0.4,1.5,0.83744,1.7681,0.60788,0.79738,2.1842,2.3948,2.97,0.19489,0.079213,0.64801,1.9995
0.4,1.5,0.83639,1.7682,0.60781,0.79927,2.1868,2.3941,2.9699,0.19992,0.07617,0.64762,1.9969
0.4,1.5,0.83615,1.7686,0.61075,0.80022,2.1894,2.3934,2.9696,0.20498,0.073184,0.64651,1.9983
0.4,1.5,0.83498,1.7687,0.61021,0.80229,2.192,2.3927,2.9695,0.21012,0.070257,0.64588,1.9952
0.4,1.5,0.8342,1.7688,0.61124,0.80262,2.1947,2.392,2.9693,0.21528,0.067348,0.6453,1.994
0.4,1.5,0.83304,1.7688,0.61089,0.80175,2.1973,2.3914,2.9693,0.22048,0.064464,0.64506,1.9911
0.4,1.5,0.83182,1.7689,0.6103,0.80389,2.2,2.3907,2.9692,0.22575,0.061655,0.64463,1.9879
0.4,1.5,0.83104,1.769,0.61151,0.8055,2.2028,2.3901,2.9691,0.23103,0.058859,0.64432,1.9868
0.4,1.5,0.8302,1.7692,0.61251,0.80722,2.2055,2.3894,2.9689,0.23645,0.056202,0.64372,1.9855
0.4,1.5,0.82898,1.7692,0.61205,0.80938,2.2083,2.3888,2.9689,0.24186,0.05352,0.64349,1.9824
0.4,1.5,0.82801,1.7692,0.61268,0.81125,2.2111,2.3882,2.9689,0.24734,0.050904,0.64333,1.9805
0.4,1.5,0.82683,1.7692,0.61262,0.80919,2.2139,2.3876,2.9689,0.25283,0.048292,0.64351,1.9778
0.4,1.5,0.82576,1.7692,0.61293,0.81119,2.2168,2.387,2.9689,0.2584,0.045765,0.64351,1.9755
0.4,1.5,0.82462,1.7691,0.61311,0.81328,2.2197,2.3865,2.9689,0.26406,0.043321,0.64364,1.973
0.4,1.5,0.82331,1.7691,0.61258,0.81559,2.2226,2.3859,2.9689,0.26981,0.040962,0.64359,1.9696
0.4,1.5,0.82231,1.769,0.61355,0.81751,2.2256,2.3854,2.9691,0.27557,0.038597,0.64415,1.9679
0.4,1.5,0.82109,1.769,0.61351,0.81975,2.2286,2.3849,2.9691,0.28148,0.036393,0.64427,1.9651
0.4,1.5,0.81991,1.7688,0.61392,0.81778,2.2316,2.3844,2.9693,0.28738,0.034161,0.64509,1.9627
0.4,1.5,0.81846,1.7686,0.61318,0.82028,2.2347,2.3839,2.9694,0.29342,0.032059,0.64574,1.9589
0.4,1.5,0.81759,1.7686,0.61504,0.82211,2.2379,2.3834,2.9696,0.29958,0.030082,0.6463,1.9581
0.4,1.5,0.8162,1.7683,0.61482,0.82455,2.2411,2.383,2.9698,0.30581,0.028158,0.6472,1.9548
0.4,1.5,0.84692,1.7477,0.55446,0.78282,2.11,2.4343,2.9885,0.050181,0.25035,0.72372,1.9998
0.4,1.5,0.84687,1.7486,0.55535,0.78342,2.1116,2.4332,2.9876,0.053243,0.24551,0.72016,1.9998
0.4,1.5,0.84688,1.7496,0.55629,0.78398,2.1132,2.432,2.9867,0.056294,0.2407,0.71618,2
0.4,1.5,0.84682,1.7505,0.55722,0.78461,2.1148,2.4309,2.9858,0.0594,0.23589,0.71268,2
0.4,1.5,0.84677,1.7515,0.55816,0.78523,2.1164,2.4298,2.9849,0.062527,0.23111,0.70913,2
0.4,1.5,0.84668,1.7523,0.55911,0.7813,2.118,2.4287,2.9841,0.065691,0.22635,0.7058,2
0.4,1.5,0.84653,1.7531,0.56004,0.78201,2.1196,2.4276,2.9834,0.068908,0.2216,0.70286,1.9998
0.4,1.5,0.84612,1.7534,0.5608,0.78296,2.1214,2.4265,2.9831,0.072299,0.21683,0.70179,1.999
0.4,1.5,0.84635,1.7548,0.56202,0.78334,2.123,2.4255,2.9818,0.075362,0.21221,0.69621,1.9998
0.4,1.5,0.84591,1.7551,0.56279,0.78432,2.1247,2.4244,2.9815,0.078826,0.20752,0.69523,1.999
0.4,1.5,0.84614,1.7565,0.56407,0.78471,2.1263,2.4233,2.9802,0.081946,0.20294,0.68974,1.9998
0.4,1.5,0.84604,1.7573,0.56514,0.78539,2.128,2.4223,2.9794,0.085285,0.19836,0.68647,1.9998
0.4,1.5,0.84597,1.7582,0.56625,0.78605,2.1298,2.4212,2.9786,0.088633,0.19381,0.68302,2
0.4,1.5,0.84584,1.759,0.56734,0.78676,2.1315,2.4202,2.9778,0.092041,0.18928,0.67995,2
0.4,1.5,0.8457,1.7598,0.56845,0.78749,2.1333,2.4191,2.9771,0.095482,0.18478,0.67691,2
0.4,1.5,0.84555,1.7606,0.56957,0.78376,2.135,2.4181,2.9763,0.098959,0.18032,0.67396,2
0.4,1.5,0.8454,1.7614,0.57072,0.78452,2.1368,2.4171,2.9756,0.10246,0.17588,0.67103,1.9999
0.4,1.5,0.84523,1.7621,0.57189,0.78529,2.1387,2.4161,2.9749,0.10601,0.17148,0.66815,1.9999
0.4,1.5,0.84469,1.7623,0.57267,0.7864,2.1406,2.4151,2.9748,0.1098,0.16713,0.6675,1.999
