a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,8.5516,1.0403,0.33889,0.52912,0.12537,0.71188,0.75507,0.095523,0.31784,0.29236,2.7058
0.9,0.2,8.4315,1.0673,0.34195,0.53913,0.12969,0.70148,0.75406,0.10487,0.30166,0.28972,2.6709
0.9,0.2,8.3022,1.094,0.34403,0.54873,0.1343,0.69152,0.75358,0.11486,0.28617,0.28845,2.6284
0.9,0.2,8.1725,1.1212,0.34578,0.55862,0.13928,0.68195,0.75325,0.12562,0.27129,0.28759,2.5851
0.9,0.2,8.0571,1.1503,0.34922,0.57154,0.14458,0.67273,0.75314,0.1371,0.25694,0.28731,2.5558
0.9,0.2,7.9293,1.1764,0.35084,0.5813,0.14987,0.66422,0.75401,0.14854,0.24372,0.28957,2.5141
0.9,0.2,7.803,1.2085,0.35295,0.59294,0.15601,0.65543,0.75393,0.16184,0.23005,0.28938,2.4761
0.9,0.2,7.6924,1.2364,0.35604,0.6049,0.16164,0.64767,0.75527,0.17402,0.21798,0.29288,2.4484
0.9,0.2,7.5794,1.2716,0.35958,0.62006,0.16842,0.63956,0.75582,0.18867,0.20536,0.29431,2.4221
0.9,0.2,7.4567,1.3021,0.36099,0.63176,0.17503,0.63207,0.75707,0.20299,0.19372,0.2976,2.384
0.9,0.2,7.3475,1.336,0.36396,0.64596,0.18209,0.6249,0.75854,0.21826,0.18256,0.30144,2.3575
0.9,0.2,7.2349,1.3672,0.36584,0.65757,0.18911,0.61821,0.76041,0.23346,0.17216,0.30633,2.3259
0.9,0.2,7.1451,1.3958,0.36882,0.67061,0.19543,0.61241,0.76291,0.24714,0.16314,0.31288,2.3064
0.9,0.2,7.0204,1.4347,0.37028,0.68388,0.20438,0.60544,0.76457,0.26649,0.15231,0.31721,2.27
0.9,0.2,6.9189,1.4663,0.37222,0.69513,0.21194,0.59969,0.76709,0.28285,0.14337,0.32381,2.2435
0.9,0.2,6.8307,1.5053,0.37569,0.71139,0.22037,0.59393,0.76967,0.3011,0.1344,0.33056,2.2269
0.9,0.2,6.7205,1.5367,0.37662,0.72015,0.22866,0.58848,0.77246,0.31905,0.12593,0.33785,2.1947
0.9,0.2,6.6418,1.5705,0.37951,0.73282,0.23646,0.58361,0.77555,0.33592,0.11835,0.34593,2.1794
0.9,0.2,6.5408,1.6008,0.38059,0.74066,0.24475,0.57869,0.77867,0.35384,0.11071,0.35409,2.1513
0.9,0.2,6.4705,1.6389,0.38385,0.75418,0.25329,0.57383,0.78183,0.37234,0.10314,0.36237,2.1398
0.9,0.2,6.3779,1.6696,0.38517,0.76157,0.26178,0.56924,0.78517,0.3907,0.096004,0.3711,2.1155
0.9,0.2,6.2972,1.6923,0.38629,0.76656,0.26874,0.56546,0.78868,0.40575,0.090129,0.38028,2.0944
0.9,0.2,6.2664,1.7067,0.38902,0.77222,0.27235,0.56325,0.79239,0.41358,0.086697,0.38998,2.0932
0.9,0.2,6.2352,1.7083,0.3907,0.7735,0.27397,0.56187,0.79628,0.41708,0.084538,0.40016,2.0886
0.9,0.2,6.1994,1.7131,0.39242,0.77522,0.27634,0.56022,0.80011,0.4222,0.081975,0.4102,2.0827
0.9,0.2,6.1404,1.7175,0.393,0.77483,0.2797,0.55819,0.80393,0.42948,0.078825,0.42018,2.0666
0.9,0.2,6.1045,1.7225,0.39472,0.77654,0.28217,0.55653,0.80778,0.43482,0.076245,0.43026,2.0607
0.9,0.2,6.0682,1.7281,0.39642,0.77874,0.28478,0.55485,0.81159,0.44047,0.073625,0.44023,2.0547
0.9,0.2,6.0468,1.7317,0.39871,0.78082,0.28638,0.55359,0.81551,0.44394,0.071672,0.45048,2.0547
0.9,0.2,6.0238,1.7351,0.40097,0.78314,0.28805,0.55235,0.8195,0.44754,0.069739,0.4609,2.0541
0.9,0.2,5.9861,1.741,0.40271,0.785,0.29084,0.55072,0.82344,0.45359,0.067198,0.47123,2.0477
0.9,0.2,5.9308,1.743,0.40328,0.78392,0.29389,0.549,0.82738,0.46017,0.06453,0.48152,2.0327
0.9,0.2,5.894,1.7484,0.40501,0.78533,0.29664,0.54741,0.83133,0.46614,0.062051,0.49185,2.0265
0.9,0.2,5.8572,1.7539,0.40673,0.78703,0.29944,0.54581,0.83528,0.47218,0.059575,0.5022,2.0202
0.9,0.2,9.9994,0.78784,0.30876,0.44647,0.087614,0.87271,0.77716,0.013832,0.56795,0.35014,3.2435
0.9,0.2,9.9733,0.80612,0.31606,0.45236,0.087722,0.8572,0.77236,0.014067,0.54382,0.3376,3.2642
0.9,0.2,9.8249,0.82363,0.31344,0.45671,0.089972,0.84427,0.76952,0.018935,0.52372,0.33016,3.1707
0.9,0.2,9.7175,0.8399,0.31447,0.4613,0.092525,0.83167,0.76695,0.02446,0.50413,0.32345,3.1202
0.9,0.2,9.628,0.85564,0.31722,0.46637,0.095181,0.8192,0.76448,0.030206,0.48473,0.31698,3.0884
0.9,0.2,9.5193,0.87281,0.31882,0.46379,0.097929,0.80684,0.7621,0.036153,0.46551,0.31075,3.0424
0.9,0.2,9.4086,0.89083,0.32039,0.47039,0.10077,0.79465,0.75971,0.042294,0.44656,0.30449,2.9965
0.9,0.2,9.3086,0.90923,0.32356,0.48732,0.10375,0.78252,0.75767,0.048744,0.42769,0.29915,2.9648
0.9,0.2,9.2009,0.93066,0.32586,0.4968,0.10692,0.77075,0.75556,0.055611,0.40939,0.29363,2.9261
0.9,0.2,9.082,0.95289,0.32749,0.49898,0.11023,0.75906,0.75379,0.062766,0.39121,0.28902,2.8798
0.9,0.2,8.9721,0.97607,0.33037,0.50361,0.11368,0.74759,0.75207,0.070232,0.37336,0.2845,2.845
0.9,0.2,8.8598,1.0002,0.33348,0.51631,0.1173,0.73634,0.75051,0.078077,0.35586,0.28042,2.8112
0.9,0.2,8.7271,1.0238,0.3349,0.52187,0.1211,0.72531,0.74963,0.086297,0.33871,0.27812,2.7608
0.9,0.2,8.614,1.0508,0.33842,0.5315,0.12518,0.71462,0.74801,0.095125,0.32209,0.27389,2.7302
0.9,0.2,8.4805,1.0755,0.33969,0.53878,0.12939,0.70424,0.74752,0.10423,0.30595,0.27261,2.6807
0.9,0.2,8.3644,1.1044,0.34315,0.55075,0.13415,0.69422,0.74636,0.11452,0.29037,0.26957,2.6499
0.9,0.2,8.2312,1.1307,0.34422,0.55945,0.1391,0.68471,0.7462,0.12523,0.27558,0.26915,2.6016
0.9,0.2,8.1061,1.1566,0.34608,0.56914,0.14414,0.67566,0.74661,0.13615,0.26151,0.27023,2.5612
0.9,0.2,7.992,1.1883,0.34973,0.58383,0.14989,0.66665,0.74638,0.1486,0.24749,0.26961,2.5337
0.9,0.2,7.8635,1.2172,0.35121,0.59256,0.15568,0.65811,0.74685,0.16113,0.23421,0.27085,2.4917
0.9,0.2,7.7503,1.2483,0.35436,0.60702,0.16172,0.64989,0.74756,0.17418,0.22144,0.27271,2.4633
0.9,0.2,7.6284,1.2788,0.35628,0.61907,0.16807,0.64208,0.74857,0.18793,0.20929,0.27535,2.4269
0.9,0.2,7.5063,1.3092,0.35776,0.63149,0.17467,0.63458,0.74981,0.20221,0.19762,0.27861,2.3894
0.9,0.2,7.4089,1.3384,0.36103,0.64583,0.18082,0.62796,0.75182,0.21551,0.18732,0.28385,2.368
0.9,0.2,7.2829,1.3748,0.36251,0.65961,0.18883,0.62051,0.75298,0.23286,0.17574,0.28689,2.3303
0.9,0.2,7.1857,1.4082,0.36556,0.67399,0.196,0.61407,0.75502,0.24836,0.16572,0.29223,2.3087
0.9,0.2,7.0694,1.4412,0.36695,0.68495,0.20387,0.60774,0.75715,0.26539,0.15587,0.29779,2.2749
0.9,0.2,6.9611,1.4715,0.36834,0.69432,0.21138,0.60193,0.75963,0.28165,0.14684,0.30429,2.2444
0.9,0.2,6.8705,1.5062,0.37124,0.70773,0.21923,0.59634,0.76227,0.29862,0.13815,0.31119,2.2251
0.9,0.2,6.7944,1.5303,0.37357,0.71648,0.22523,0.59199,0.76552,0.31162,0.13139,0.3197,2.2085
0.9,0.2,6.69,1.5768,0.37629,0.73228,0.2357,0.5856,0.7679,0.33427,0.12145,0.32593,2.1845
0.9,0.2,6.5863,1.6082,0.3774,0.74035,0.24418,0.58055,0.77097,0.35262,0.1136,0.33395,2.1558
0.9,0.2,6.5291,1.6254,0.37951,0.74655,0.24895,0.57736,0.77466,0.36293,0.10863,0.3436,2.1446
0.9,0.2,6.4592,1.6523,0.38167,0.75505,0.25581,0.57338,0.77802,0.37779,0.10244,0.35239,2.1299
0.9,0.2,6.3464,1.6929,0.38278,0.76441,0.26675,0.56791,0.78107,0.40145,0.093932,0.36037,2.0992
0.9,0.2,6.3122,1.7005,0.38477,0.76756,0.2694,0.566,0.7848,0.40719,0.09097,0.37012,2.0947
0.9,0.2,6.2909,1.7056,0.38714,0.77095,0.27112,0.56451,0.78859,0.41091,0.088647,0.38006,2.0952
0.9,0.2,6.267,1.7061,0.38903,0.77208,0.27224,0.56329,0.79243,0.41333,0.086752,0.3901,2.0934
0.9,0.2,6.2299,1.712,0.39074,0.77424,0.27481,0.56155,0.79621,0.4189,0.08405,0.39998,2.0872
0.9,0.2,6.1839,1.7136,0.3917,0.77412,0.27711,0.55993,0.80005,0.42387,0.081527,0.41002,2.076
0.9,0.2,6.14,1.7177,0.393,0.77497,0.27976,0.55817,0.80393,0.42962,0.078786,0.42018,2.0665
0.9,0.2,6.1042,1.7228,0.39472,0.77706,0.28223,0.55651,0.80778,0.43494,0.076212,0.43025,2.0606
0.9,0.2,6.0686,1.7275,0.39644,0.77861,0.28466,0.55488,0.81166,0.44022,0.073677,0.4404,2.0548
0.9,0.2,6.0467,1.7286,0.39868,0.7799,0.28588,0.55374,0.81581,0.44286,0.071906,0.45126,2.0545
0.9,0.2,6.0238,1.7354,0.40095,0.78343,0.28808,0.55234,0.81945,0.44762,0.069728,0.46078,2.0541
0.9,0.2,5.9748,1.7388,0.40195,0.78336,0.29102,0.55066,0.82338,0.45398,0.067111,0.47107,2.0421
0.9,0.2,5.9308,1.743,0.40328,0.78392,0.29389,0.549,0.82738,0.46018,0.064527,0.48152,2.0327
0.9,0.2,9.9995,0.81607,0.31241,0.45401,0.087891,0.86052,0.76549,0.014431,0.549,0.31963,3.2574
0.9,0.2,9.8778,0.83274,0.31207,0.45813,0.090175,0.84757,0.76269,0.019374,0.52884,0.3123,3.1903
0.9,0.2,9.7899,0.84805,0.31468,0.45273,0.092699,0.83492,0.7601,0.024837,0.50918,0.30552,3.1572
0.9,0.2,9.6717,0.86526,0.31517,0.45823,0.095319,0.8224,0.7576,0.030506,0.48971,0.29897,3.0992
0.9,0.2,9.5722,0.88197,0.31759,0.46469,0.098025,0.80992,0.75527,0.036361,0.4703,0.29287,3.0616
0.9,0.2,9.4759,0.89979,0.32051,0.47231,0.10084,0.7977,0.75285,0.04245,0.4513,0.28655,3.0291
0.9,0.2,9.363,0.91935,0.32225,0.48892,0.1038,0.78556,0.75076,0.048851,0.43241,0.28108,2.9836
0.9,0.2,9.2479,0.94097,0.32381,0.49011,0.10694,0.7737,0.74874,0.055645,0.41396,0.27581,2.9374
0.9,0.2,9.1413,0.96336,0.32668,0.50088,0.11021,0.762,0.74685,0.062724,0.39577,0.27085,2.9028
0.9,0.2,9.0211,0.98641,0.32844,0.50477,0.11364,0.75049,0.7451,0.070142,0.37788,0.26629,2.8573
0.9,0.2,8.9045,1.0103,0.3309,0.51067,0.11722,0.73918,0.7435,0.07789,0.36029,0.26209,2.818
0.9,0.2,8.79,1.0345,0.33459,0.52438,0.12098,0.7281,0.74258,0.086022,0.34306,0.25969,2.7867
0.9,0.2,8.6591,1.0607,0.33565,0.5314,0.12505,0.7174,0.74092,0.094828,0.32642,0.25535,2.736
0.9,0.2,8.534,1.0867,0.33781,0.54006,0.12934,0.707,0.74,0.10413,0.31024,0.25293,2.6942
0.9,0.2,8.4121,1.1117,0.34036,0.5493,0.13387,0.69717,0.73991,0.11392,0.29495,0.2527,2.6565
0.9,0.2,8.2868,1.1405,0.34232,0.56006,0.13904,0.68751,0.73906,0.12511,0.27993,0.25048,2.6155
0.9,0.2,8.1655,1.1679,0.34469,0.57107,0.14421,0.6783,0.73912,0.1363,0.26561,0.25064,2.5786
0.9,0.2,8.0549,1.1985,0.34858,0.58525,0.14977,0.66934,0.73919,0.14832,0.25167,0.25082,2.5533
0.9,0.2,7.925,1.2268,0.34971,0.59789,0.15548,0.66081,0.73973,0.16067,0.23841,0.25223,2.5088
0.9,0.2,7.8059,1.2539,0.35154,0.61006,0.1611,0.65289,0.74091,0.17284,0.22609,0.25531,2.4724
0.9,0.2,7.683,1.2881,0.35363,0.62587,0.16793,0.64467,0.74132,0.18762,0.21331,0.2564,2.4363
0.9,0.2,7.5731,1.3196,0.35628,0.64004,0.17441,0.63723,0.74266,0.20165,0.20174,0.25988,2.4077
0.9,0.2,7.4551,1.3506,0.35784,0.65154,0.18124,0.63003,0.74412,0.21642,0.19055,0.26372,2.3724
0.9,0.2,7.3522,1.3845,0.3608,0.6658,0.18834,0.62318,0.74585,0.23178,0.1799,0.26824,2.3482
0.9,0.2,7.2448,1.4098,0.36208,0.6737,0.1946,0.61723,0.74827,0.24534,0.17064,0.27456,2.3163
0.9,0.2,7.1395,1.4505,0.3651,0.68995,0.20317,0.61033,0.74993,0.26389,0.15991,0.27892,2.2921
0.9,0.2,7.027,1.4821,0.3664,0.69931,0.21091,0.6043,0.75227,0.28064,0.15052,0.28503,2.2596
0.9,0.2,6.9349,1.5172,0.36917,0.71209,0.21878,0.59855,0.7548,0.29766,0.14159,0.29164,2.2393
0.9,0.2,6.826,1.5488,0.37042,0.72064,0.22689,0.59303,0.75751,0.31521,0.133,0.29874,2.2087
0.9,0.2,6.7386,1.5838,0.373,0.73239,0.23503,0.58772,0.76035,0.33282,0.12475,0.30617,2.1896
0.9,0.2,6.6524,1.6192,0.3755,0.74381,0.24341,0.58265,0.76338,0.35095,0.11685,0.31409,2.1707
0.9,0.2,6.5512,1.6493,0.37656,0.75102,0.25175,0.57775,0.7665,0.36901,0.10924,0.32227,2.1429
0.9,0.2,6.5008,1.6805,0.38002,0.76283,0.2585,0.5739,0.76993,0.38361,0.10325,0.33122,2.1382
0.9,0.2,6.4558,1.6731,0.38042,0.75972,0.25917,0.5727,0.77396,0.38505,0.10138,0.34177,2.1254
0.9,0.2,6.3667,1.6978,0.38126,0.76483,0.26667,0.56882,0.77726,0.40128,0.095347,0.3504,2.101
0.9,0.2,6.3312,1.7029,0.38296,0.767,0.26897,0.56703,0.78098,0.40626,0.092571,0.36015,2.0953
0.9,0.2,6.3104,1.7042,0.38501,0.76887,0.27007,0.56574,0.78478,0.40864,0.090566,0.37007,2.0949
0.9,0.2,6.29,1.7075,0.38727,0.77136,0.27147,0.56437,0.78858,0.41166,0.088438,0.38004,2.0953
0.9,0.2,6.2658,1.7069,0.38904,0.77229,0.27241,0.56322,0.79243,0.41371,0.086647,0.39009,2.0931
0.9,0.2,6.2306,1.7114,0.39075,0.77394,0.27468,0.56159,0.79626,0.41861,0.084114,0.40011,2.0874
0.9,0.2,6.174,1.7139,0.3913,0.77349,0.2776,0.55973,0.80008,0.42494,0.081213,0.41011,2.0719
0.9,0.2,6.1392,1.7183,0.39301,0.77504,0.27989,0.55812,0.80392,0.42988,0.078715,0.42016,2.0663
0.9,0.2,6.1054,1.7208,0.39479,0.77606,0.28185,0.55662,0.80803,0.43413,0.076372,0.4309,2.0612
0.9,0.2,6.0679,1.7283,0.39642,0.77878,0.28483,0.55483,0.81159,0.44058,0.073595,0.44023,2.0546
0.9,0.2,6.0466,1.7316,0.39873,0.78082,0.28638,0.55359,0.81556,0.44394,0.071662,0.4506,2.0547
0.9,0.2,6.0236,1.7352,0.40098,0.78315,0.28807,0.55234,0.81951,0.44759,0.069723,0.46094,2.0541
0.9,0.2,9.9942,0.82724,0.30711,0.44563,0.08846,0.86383,0.75922,0.015663,0.55414,0.30321,3.2277
0.9,0.2,9.9216,0.84235,0.31027,0.4496,0.090446,0.85077,0.75612,0.019961,0.53382,0.29509,3.2032
0.9,0.2,9.8262,0.85808,0.31222,0.45433,0.09292,0.83808,0.75347,0.025313,0.51409,0.28819,3.1626
0.9,0.2,9.7351,0.87407,0.31496,0.45999,0.095492,0.8255,0.75093,0.030879,0.49453,0.28152,3.1293
0.9,0.2,9.6317,0.89138,0.31701,0.46657,0.098168,0.81306,0.74847,0.036669,0.47518,0.27511,3.0875
0.9,0.2,9.5143,0.91022,0.31789,0.47371,0.10096,0.80075,0.74613,0.042705,0.45604,0.26897,3.0339
0.9,0.2,9.4105,0.92993,0.3203,0.49012,0.10388,0.78862,0.74391,0.049031,0.43718,0.26317,2.996
0.9,0.2,9.3119,0.95153,0.32358,0.49249,0.10698,0.77671,0.74186,0.055743,0.41865,0.2578,2.9661
0.9,0.2,9.1889,0.97388,0.32469,0.50204,0.11022,0.76497,0.73994,0.062758,0.4004,0.25278,2.9145
0.9,0.2,9.0751,0.99616,0.32759,0.50653,0.11359,0.75328,0.73863,0.070051,0.38221,0.24936,2.8775
0.9,0.2,8.9585,1.0208,0.3297,0.51246,0.11716,0.74207,0.73656,0.077774,0.36478,0.24393,2.8361
0.9,0.2,8.8352,1.0455,0.33172,0.51943,0.12093,0.731,0.7351,0.085922,0.34756,0.24011,2.7922
0.9,0.2,8.7203,1.0716,0.33514,0.52929,0.12495,0.72023,0.73381,0.09463,0.33082,0.23675,2.7599
0.9,0.2,8.5883,1.0965,0.33615,0.54095,0.12928,0.70989,0.73302,0.10399,0.31473,0.23467,2.7092
0.9,0.2,8.4759,1.1233,0.33964,0.55199,0.13398,0.69999,0.73247,0.11416,0.29934,0.23324,2.6796
0.9,0.2,8.3457,1.1499,0.34085,0.56211,0.13895,0.69043,0.73218,0.12492,0.28447,0.23247,2.6326
0.9,0.2,8.2178,1.1747,0.34215,0.57382,0.14387,0.68138,0.73274,0.13557,0.2704,0.23393,2.588
0.9,0.2,8.1053,1.2076,0.34548,0.59304,0.14967,0.67218,0.73218,0.14812,0.25609,0.23248,2.5594
0.9,0.2,7.9786,1.2361,0.34682,0.60538,0.15536,0.66368,0.73276,0.16043,0.24287,0.23399,2.5171
0.9,0.2,7.8532,1.2656,0.34811,0.61714,0.16141,0.65543,0.73343,0.17351,0.23005,0.23574,2.4761
0.9,0.2,7.7517,1.2946,0.35147,0.63113,0.16719,0.64796,0.73489,0.18602,0.21843,0.23958,2.4529
0.9,0.2,7.6252,1.3284,0.35277,0.64399,0.17429,0.64004,0.73562,0.20138,0.20611,0.24148,2.4129
0.9,0.2,7.5202,1.3559,0.35499,0.65467,0.18033,0.63329,0.73755,0.21446,0.19562,0.24652,2.3846
0.9,0.2,7.4046,1.3931,0.35725,0.66878,0.18814,0.6259,0.73875,0.23136,0.18412,0.24966,2.3534
0.9,0.2,7.2879,1.4241,0.35859,0.67885,0.19541,0.61925,0.74062,0.24708,0.17378,0.25457,2.3188
0.9,0.2,7.1913,1.4589,0.36157,0.69182,0.20287,0.61291,0.74272,0.26323,0.16392,0.26006,2.2973
0.9,0.2,7.0778,1.4903,0.3629,0.70074,0.21056,0.60682,0.74502,0.27987,0.15445,0.26606,2.2647
0.9,0.2,6.9989,1.516,0.36559,0.71006,0.21661,0.60189,0.74797,0.29295,0.14678,0.27379,2.2483
0.9,0.2,6.8946,1.5609,0.36844,0.72511,0.2264,0.5954,0.75014,0.31414,0.13669,0.27946,2.2245
0.9,0.2,6.7872,1.592,0.36964,0.73288,0.23457,0.58997,0.75292,0.33181,0.12824,0.28673,2.1945
0.9,0.2,6.7034,1.6254,0.37216,0.7434,0.24248,0.58501,0.75594,0.34893,0.12053,0.29462,2.1764
0.9,0.2,6.6484,1.64,0.37432,0.74851,0.24667,0.58196,0.75958,0.35801,0.11578,0.30416,2.1661
0.9,0.2,6.5472,1.6847,0.37654,0.76099,0.25731,0.57627,0.76242,0.38103,0.10694,0.31158,2.142
0.9,0.2,6.5168,1.6741,0.37742,0.75824,0.2569,0.57543,0.76645,0.38013,0.10563,0.32212,2.1352
0.9,0.2,6.4524,1.6951,0.37913,0.76439,0.2627,0.57219,0.76976,0.3927,0.1006,0.3308,2.1208
0.9,0.2,6.4169,1.6999,0.38084,0.76673,0.2649,0.57041,0.7735,0.39746,0.097821,0.34059,2.1151
0.9,0.2,6.3788,1.7039,0.38229,0.7682,0.26711,0.56866,0.77718,0.40225,0.095109,0.35021,2.1078
0.9,0.2,6.3292,1.7042,0.38298,0.76726,0.26926,0.56692,0.78097,0.40689,0.092397,0.36013,2.0948
0.9,0.2,6.3104,1.7043,0.38501,0.76887,0.27007,0.56574,0.78478,0.40864,0.090564,0.37007,2.0949
0.9,0.2,6.2895,1.7085,0.38733,0.77171,0.27165,0.56431,0.78858,0.41205,0.088331,0.38002,2.0953
0.9,0.2,6.2656,1.707,0.38904,0.77232,0.27244,0.56321,0.79243,0.41377,0.08663,0.39009,2.093
0.9,0.2,6.2298,1.7119,0.39076,0.77405,0.2748,0.56155,0.79626,0.41887,0.084042,0.4001,2.0872
0.9,0.2,6.174,1.7139,0.3913,0.7735,0.27761,0.55973,0.80008,0.42495,0.081212,0.41011,2.0719
0.9,0.2,6.1388,1.7185,0.39301,0.7751,0.27995,0.5581,0.80392,0.43001,0.078678,0.42016,2.0662
0.9,0.2,6.103,1.7238,0.39471,0.77729,0.28245,0.55643,0.80773,0.43544,0.07609,0.43011,2.0603
0.9,0.2,6.0681,1.7282,0.39642,0.77876,0.2848,0.55484,0.8116,0.4405,0.073615,0.44024,2.0546
0.9,0.2,9.9951,0.83899,0.30273,0.44867,0.089139,0.86753,0.75294,0.017133,0.5599,0.28678,3.2086
0.9,0.2,9.9662,0.85239,0.30843,0.45155,0.090757,0.8541,0.74948,0.020634,0.53901,0.27774,3.2163
0.9,0.2,9.8884,0.86733,0.31183,0.45621,0.093166,0.84134,0.74678,0.025846,0.51916,0.27067,3.1918
0.9,0.2,9.7831,0.88419,0.31334,0.46186,0.095705,0.82872,0.7442,0.03134,0.49954,0.26393,3.1447
0.9,0.2,9.6789,0.90171,0.31523,0.46834,0.098339,0.81623,0.74171,0.037039,0.48011,0.25741,3.1013
0.9,0.2,9.5781,0.92017,0.31777,0.47598,0.10109,0.80388,0.73933,0.042994,0.4609,0.25119,3.0641
0.9,0.2,9.4553,0.94065,0.31816,0.48368,0.10399,0.79172,0.7371,0.049274,0.44199,0.24534,3.0062
0.9,0.2,9.3542,0.96215,0.32111,0.49352,0.10705,0.77975,0.735,0.055881,0.42338,0.23984,2.9731
0.9,0.2,9.2479,0.98453,0.32409,0.49743,0.11025,0.76797,0.73304,0.062822,0.40506,0.23474,2.9387
0.9,0.2,9.1313,1.0079,0.32622,0.50851,0.11362,0.75641,0.73114,0.070104,0.38708,0.22976,2.8961
0.9,0.2,9.007,1.0305,0.32818,0.51366,0.1171,0.74487,0.73005,0.077645,0.36914,0.2269,2.8501
0.9,0.2,8.8967,1.0564,0.33147,0.5223,0.12086,0.73387,0.72811,0.085767,0.35203,0.22183,2.8182
0.9,0.2,8.7627,1.08,0.33244,0.52866,0.12482,0.72313,0.72742,0.09435,0.33532,0.22002,2.7649
0.9,0.2,8.6408,1.1063,0.33423,0.54399,0.12933,0.71291,0.72614,0.1041,0.31944,0.21669,2.7222
0.9,0.2,8.5232,1.1312,0.33669,0.55817,0.13387,0.70309,0.72607,0.11392,0.30416,0.2165,2.6853
0.9,0.2,8.398,1.16,0.3382,0.57365,0.13901,0.69348,0.72535,0.12504,0.28923,0.21461,2.6418
0.9,0.2,8.2844,1.1893,0.34108,0.58887,0.14423,0.68422,0.72525,0.13635,0.27482,0.21436,2.6099
0.9,0.2,8.1573,1.2176,0.34214,0.60099,0.14969,0.67528,0.72542,0.14815,0.26091,0.21479,2.5652
0.9,0.2,8.0422,1.248,0.34466,0.61474,0.15545,0.66676,0.72592,0.16061,0.24766,0.21611,2.5324
0.9,0.2,7.9246,1.2786,0.34661,0.62745,0.1615,0.65852,0.7266,0.17371,0.23485,0.21787,2.4968
0.9,0.2,7.8083,1.3095,0.34855,0.63949,0.16778,0.65062,0.72754,0.18729,0.22257,0.22034,2.4622
0.9,0.2,7.6979,1.3417,0.35102,0.6528,0.17433,0.64307,0.72874,0.20147,0.21082,0.22349,2.4324
0.9,0.2,7.5835,1.3674,0.35228,0.66051,0.18032,0.63625,0.73063,0.21444,0.20022,0.22843,2.3969
0.9,0.2,7.4777,1.4065,0.35534,0.67614,0.18809,0.62881,0.73178,0.23124,0.18865,0.23144,2.3719
0.9,0.2,7.3601,1.4375,0.35662,0.68471,0.19531,0.6221,0.73361,0.24686,0.17821,0.23623,2.3365
0.9,0.2,7.2679,1.4637,0.35899,0.69408,0.20139,0.6164,0.73614,0.26002,0.16934,0.24285,2.314
0.9,0.2,7.1493,1.5037,0.36085,0.70623,0.21032,0.6095,0.73788,0.27936,0.15862,0.24739,2.2815
0.9,0.2,7.0377,1.5348,0.36216,0.71451,0.21808,0.60355,0.74027,0.29614,0.14936,0.25363,2.2498
0.9,0.2,6.947,1.5692,0.3649,0.72563,0.22589,0.59798,0.74291,0.31303,0.1407,0.26055,2.23
0.9,0.2,6.8372,1.601,0.36617,0.7336,0.23415,0.59243,0.74561,0.33092,0.13206,0.26762,2.1995
0.9,0.2,6.7721,1.6396,0.37013,0.74749,0.24211,0.58733,0.74855,0.34813,0.12414,0.27529,2.1919
0.9,0.2,6.6693,1.6681,0.37127,0.75398,0.25011,0.58256,0.75167,0.36546,0.11671,0.28347,2.1636
0.9,0.2,6.587,1.6886,0.37256,0.7587,0.25635,0.57878,0.75503,0.37894,0.11084,0.29226,2.1424
0.9,0.2,6.5616,1.6968,0.37522,0.76323,0.25859,0.57679,0.75865,0.38381,0.10775,0.30172,2.1427
0.9,0.2,6.526,1.6959,0.37661,0.76361,0.25987,0.57526,0.76235,0.38657,0.10536,0.31141,2.1359
0.9,0.2,6.4754,1.6987,0.37757,0.76418,0.26234,0.5733,0.76601,0.3919,0.10232,0.32098,2.1233
0.9,0.2,6.4471,1.6985,0.3792,0.76528,0.26345,0.5719,0.76974,0.39432,0.10014,0.33075,2.1194
0.9,0.2,6.4147,1.7014,0.38086,0.76711,0.26523,0.57028,0.77348,0.39817,0.09763,0.34052,2.1145
0.9,0.2,6.3785,1.7048,0.38236,0.76853,0.26727,0.5686,0.77718,0.40258,0.095016,0.3502,2.1079
0.9,0.2,6.3292,1.7042,0.38298,0.76725,0.26926,0.56692,0.78097,0.40689,0.092397,0.36013,2.0948
0.9,0.2,6.3104,1.7043,0.38501,0.76887,0.27007,0.56574,0.78478,0.40864,0.090564,0.37007,2.0949
0.9,0.2,6.2893,1.7089,0.38736,0.77185,0.27172,0.56428,0.78858,0.41221,0.088287,0.38002,2.0954
0.9,0.2,6.2675,1.7046,0.3891,0.77173,0.27197,0.56335,0.79268,0.41275,0.086841,0.39075,2.0937
0.9,0.2,6.23,1.712,0.39074,0.77422,0.27481,0.56155,0.79621,0.41889,0.084053,0.39998,2.0872
0.9,0.2,6.174,1.7139,0.3913,0.77349,0.2776,0.55973,0.80008,0.42494,0.081213,0.41011,2.0719
0.9,0.2,6.1388,1.7185,0.39301,0.77511,0.27995,0.5581,0.80392,0.43001,0.078677,0.42016,2.0662
0.9,0.2,9.9849,0.86396,0.30478,0.45389,0.091194,0.85757,0.74297,0.021579,0.54441,0.2607,3.208
0.9,0.2,9.935,0.87766,0.31012,0.45817,0.09344,0.84463,0.74011,0.026439,0.52429,0.25323,3.2063
0.9,0.2,9.8425,0.89405,0.31282,0.46396,0.09593,0.83196,0.73749,0.031827,0.50458,0.24636,3.1717
