a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,9.7208,0.46435,0.14462,0.21768,0.051059,0.32363,0.4535,0.045488,0.36256,0.42824,2.5976
0.2,0.1,9.5923,0.48381,0.14802,0.26607,0.053351,0.31849,0.44734,0.056796,0.34151,0.411,2.5926
0.2,0.1,9.3763,0.49855,0.1493,0.30315,0.055807,0.31369,0.44166,0.068916,0.32189,0.3951,2.5322
0.2,0.1,9.2073,0.51649,0.15148,0.89777,0.058403,0.30942,0.43674,0.081725,0.30444,0.38134,2.4998
0.2,0.1,9.0627,0.53617,0.15105,0.36753,0.060935,0.30604,0.43316,0.094214,0.2906,0.3713,2.4483
0.2,0.1,9.0248,0.54021,0.15157,0.37116,0.061589,0.3053,0.43405,0.09744,0.28758,0.3738,2.4415
0.2,0.1,9.019,0.54139,0.15159,0.36281,0.061731,0.30515,0.43812,0.098144,0.28695,0.3852,2.4399
0.2,0.1,9.0236,0.5421,0.1514,0.34301,0.061741,0.30514,0.44678,0.098192,0.28691,0.40944,2.4396
0.2,0.1,9.0188,0.54141,0.15159,0.33342,0.061734,0.30514,0.45117,0.098156,0.28694,0.42172,2.4399
0.2,0.1,9.0251,0.5421,0.15136,0.32837,0.061727,0.30515,0.45333,0.098124,0.28697,0.42777,2.4397
0.2,0.1,9.0202,0.54286,0.15141,0.32011,0.061831,0.30504,0.45752,0.098634,0.28652,0.43949,2.4386
0.2,0.1,9.0258,0.54218,0.15134,0.30948,0.061727,0.30515,0.46204,0.098123,0.28697,0.45213,2.4397
0.2,0.1,9.0191,0.5422,0.1515,0.301,0.061791,0.30508,0.46631,0.098441,0.28669,0.46407,2.4392
0.2,0.1,9.0188,0.54139,0.15159,0.29572,0.061733,0.30514,0.46859,0.098154,0.28694,0.47046,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.29111,0.061733,0.30514,0.47077,0.098153,0.28694,0.47655,2.4399
0.2,0.1,9.0175,0.54141,0.15162,0.28672,0.061747,0.30513,0.47292,0.09822,0.28689,0.48257,2.4398
0.2,0.1,9.018,0.54271,0.15148,0.28327,0.06184,0.30503,0.47492,0.098682,0.28648,0.48818,2.4386
0.2,0.1,9.0193,0.54282,0.15143,0.27868,0.061836,0.30504,0.4771,0.098663,0.2865,0.49429,2.4386
0.2,0.1,9.022,0.54174,0.15148,0.27284,0.061729,0.30515,0.47948,0.098134,0.28696,0.50093,2.4398
0.2,0.1,9.0187,0.54288,0.15144,0.26534,0.061846,0.30503,0.48362,0.098709,0.28646,0.51251,2.4385
0.2,0.1,9.007,0.54161,0.15186,0.26082,0.061859,0.30501,0.4859,0.098776,0.28641,0.5189,2.4388
0.2,0.1,9.0187,0.54213,0.15152,0.25574,0.06179,0.30508,0.48807,0.098433,0.2867,0.52498,2.4392
0.2,0.1,9.0057,0.54163,0.15189,0.25211,0.061874,0.305,0.49023,0.098846,0.28635,0.53101,2.4387
0.2,0.1,9.0018,0.54229,0.15192,0.2444,0.06196,0.30491,0.49442,0.099273,0.28599,0.54275,2.4377
0.2,0.1,9.0043,0.54283,0.1518,0.2359,0.061978,0.30489,0.49874,0.09936,0.28591,0.55483,2.4374
0.2,0.1,9.0039,0.54166,0.15193,0.2304,0.061893,0.30498,0.50107,0.098943,0.28627,0.56135,2.4385
0.2,0.1,9.0019,0.54215,0.15193,0.22679,0.06195,0.30492,0.50315,0.099221,0.28603,0.56716,2.4379
0.2,0.1,9.0189,0.54289,0.15144,0.22154,0.061845,0.30503,0.50538,0.098705,0.28646,0.5734,2.4385
0.2,0.1,9.0066,0.54313,0.15171,0.21863,0.061979,0.30489,0.50744,0.099364,0.2859,0.57918,2.4373
0.2,0.1,9.0178,0.5414,0.15162,0.21148,0.061743,0.30513,0.50992,0.098203,0.2869,0.58611,2.4398
0.2,0.1,10,0.21957,0.20781,5.3736e-06,0.042373,0.45305,0.6126,0.0026353,0.89181,0.87344,4.1479
0.2,0.1,9.9991,0.22805,0.20494,0.86057,0.042461,0.44345,0.60042,0.0030713,0.85257,0.83937,4.0431
0.2,0.1,10,0.23319,0.20173,0.83911,0.042625,0.43409,0.5885,0.0038771,0.81429,0.80601,3.9221
0.2,0.1,10,0.23888,0.19833,0.81957,0.042791,0.42469,0.57656,0.0046962,0.77585,0.7726,3.8016
0.2,0.1,9.9964,0.246,0.19467,0.076583,0.042988,0.41518,0.5646,0.0056682,0.73697,0.73912,3.6794
0.2,0.1,9.9998,0.25361,0.19053,0.79841,0.043139,0.40592,0.55272,0.0064139,0.69909,0.70588,3.5564
0.2,0.1,10,0.26163,0.18594,0.78853,0.043313,0.39655,0.5408,0.007271,0.66074,0.67254,3.4272
0.2,0.1,9.9965,0.2718,0.18106,0.12094,0.043513,0.38705,0.52885,0.0082615,0.62189,0.63909,3.3013
0.2,0.1,9.9993,0.34279,0.15209,0.87591,0.044302,0.34984,0.48152,0.01215,0.46974,0.50663,2.7737
0.2,0.1,9.9999,0.3902,0.14171,0.94513,0.044966,0.34146,0.47093,0.015427,0.43545,0.47701,2.6583
0.2,0.1,9.9449,0.41902,0.14132,0.13384,0.0467,0.33525,0.46339,0.023985,0.41007,0.45591,2.6373
0.2,0.1,9.8126,0.43876,0.14257,0.17666,0.048756,0.32952,0.45638,0.034127,0.38663,0.43629,2.6052
0.2,0.1,9.7274,0.46217,0.14469,0.2246,0.050893,0.32403,0.44976,0.044672,0.36418,0.41775,2.6004
0.2,0.1,9.6014,0.48142,0.14806,0.27254,0.053149,0.31891,0.44368,0.055799,0.34325,0.40076,2.596
0.2,0.1,9.3998,0.49834,0.14877,0.90224,0.055592,0.31408,0.43796,0.067852,0.3235,0.38474,2.5344
0.2,0.1,9.2106,0.51579,0.15147,0.35107,0.058328,0.30953,0.43253,0.081354,0.3049,0.36956,2.5007
0.2,0.1,9.075,0.53451,0.15092,0.37464,0.060699,0.30632,0.42929,0.09305,0.29175,0.36049,2.4509
0.2,0.1,9.0261,0.54033,0.15152,0.38128,0.061585,0.3053,0.42969,0.097422,0.2876,0.36161,2.4415
0.2,0.1,9.0256,0.54215,0.15135,0.34765,0.061727,0.30515,0.44463,0.098121,0.28697,0.40342,2.4397
0.2,0.1,9.0191,0.54142,0.15158,0.34307,0.061732,0.30515,0.44682,0.098145,0.28695,0.40955,2.4399
0.2,0.1,9.0297,0.54262,0.1512,0.33293,0.061723,0.30515,0.45117,0.098105,0.28699,0.4217,2.4396
0.2,0.1,9.0254,0.54221,0.15135,0.32365,0.061732,0.30514,0.4555,0.098148,0.28695,0.43383,2.4397
0.2,0.1,9.0188,0.54149,0.15158,0.31916,0.061741,0.30514,0.4577,0.098191,0.28691,0.43998,2.4398
0.2,0.1,9.0239,0.54196,0.15141,0.31422,0.061728,0.30515,0.45986,0.098128,0.28697,0.44604,2.4398
0.2,0.1,9.0219,0.54182,0.15147,0.30961,0.061736,0.30514,0.46206,0.098169,0.28693,0.45218,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.30032,0.061732,0.30515,0.46642,0.098146,0.28695,0.46438,2.4399
0.2,0.1,9.0176,0.5414,0.15162,0.28669,0.061745,0.30513,0.47292,0.09821,0.2869,0.48258,2.4398
0.2,0.1,9.0199,0.54245,0.15146,0.28279,0.061802,0.30507,0.47499,0.098494,0.28665,0.48837,2.439
0.2,0.1,9.0191,0.54145,0.15158,0.27292,0.061734,0.30514,0.47947,0.098158,0.28694,0.50091,2.4399
0.2,0.1,9.0256,0.54214,0.15135,0.26835,0.061727,0.30515,0.48163,0.09812,0.28697,0.50694,2.4397
0.2,0.1,9.0068,0.54161,0.15186,0.26532,0.061862,0.30501,0.48372,0.098789,0.2864,0.5128,2.4388
0.2,0.1,9.004,0.54167,0.15193,0.25679,0.061893,0.30498,0.48802,0.098939,0.28627,0.52482,2.4385
0.2,0.1,9.0188,0.54289,0.15144,0.25205,0.061846,0.30502,0.49014,0.09871,0.28646,0.53077,2.4385
0.2,0.1,9.0049,0.54164,0.15191,0.2478,0.061882,0.30499,0.49239,0.09889,0.28632,0.53705,2.4386
0.2,0.1,9.0037,0.54167,0.15194,0.23917,0.061896,0.30498,0.49671,0.098955,0.28626,0.54916,2.4385
0.2,0.1,9.0188,0.54289,0.15144,0.23453,0.061846,0.30503,0.49885,0.098708,0.28646,0.55513,2.4385
0.2,0.1,9.0033,0.54168,0.15194,0.23049,0.061901,0.30497,0.50106,0.09898,0.28624,0.56132,2.4384
0.2,0.1,9.0065,0.54313,0.15172,0.22726,0.061979,0.30489,0.50309,0.099366,0.2859,0.567,2.4373
0.2,0.1,9.0205,0.54157,0.15153,0.21999,0.061731,0.30515,0.50558,0.098143,0.28695,0.57397,2.4399
0.2,0.1,10,0.22231,0.20809,6.3186e-06,0.04228,0.4537,0.60924,0.0021759,0.89447,0.86406,4.1699
0.2,0.1,9.9998,0.22769,0.20519,0.84175,0.042442,0.44428,0.59729,0.0029754,0.85597,0.8306,4.054
0.2,0.1,10,0.23281,0.20202,0.81913,0.04261,0.4349,0.58536,0.0038044,0.81758,0.79722,3.9331
0.2,0.1,9.9993,0.23843,0.19864,0.79912,0.042781,0.42548,0.57341,0.0046488,0.77905,0.76379,3.8118
0.2,0.1,9.9991,0.24549,0.19499,0.78707,0.042954,0.41608,0.56148,0.0055008,0.74064,0.73041,3.6922
0.2,0.1,9.9965,0.25305,0.19094,0.77571,0.043148,0.40661,0.54954,0.0064579,0.70192,0.69699,3.5661
0.2,0.1,9.9998,0.26093,0.18634,0.76625,0.043299,0.39735,0.53766,0.0072031,0.66401,0.66374,3.4379
0.2,0.1,9.9964,0.31394,0.1622,0.14174,0.044063,0.3598,0.49008,0.010973,0.51046,0.53059,2.9206
0.2,0.1,9.9993,0.33974,0.1525,0.12565,0.044275,0.35062,0.47834,0.01202,0.47294,0.49775,2.7784
0.2,0.1,9.9999,0.38639,0.14212,0.92617,0.044859,0.34208,0.46754,0.014903,0.438,0.46753,2.6621
0.2,0.1,9.9509,0.41638,0.14146,0.93609,0.046533,0.33575,0.45983,0.023158,0.41212,0.44596,2.6406
0.2,0.1,9.8289,0.43795,0.14223,0.18299,0.048576,0.33,0.4528,0.033239,0.38861,0.42629,2.6075
0.2,0.1,9.7367,0.45943,0.14475,0.23031,0.050678,0.32457,0.44632,0.043608,0.36638,0.40813,2.6041
0.2,0.1,9.6155,0.48079,0.1477,0.27944,0.05299,0.31926,0.43985,0.055018,0.34466,0.39003,2.5967
0.2,0.1,9.4169,0.49685,0.14852,0.31524,0.055358,0.31452,0.43433,0.0667,0.32528,0.37459,2.5374
0.2,0.1,9.2415,0.51423,0.1509,0.35501,0.05795,0.31011,0.42919,0.079488,0.30725,0.36021,2.5049
0.2,0.1,9.104,0.52665,0.15101,0.8677,0.059871,0.30737,0.42687,0.088966,0.29603,0.35372,2.4607
0.2,0.1,9.0238,0.53983,0.15163,0.39171,0.061569,0.30532,0.42537,0.097343,0.28767,0.34952,2.4418
0.2,0.1,9.0191,0.54141,0.15158,0.38315,0.061731,0.30515,0.42939,0.098143,0.28695,0.36077,2.4399
0.2,0.1,9.0252,0.54211,0.15136,0.37251,0.061727,0.30515,0.43375,0.098123,0.28697,0.37297,2.4397
0.2,0.1,9.019,0.54141,0.15158,0.36784,0.061732,0.30515,0.43594,0.098147,0.28695,0.3791,2.4399
0.2,0.1,9.0193,0.54143,0.15158,0.3628,0.061731,0.30515,0.43812,0.098144,0.28695,0.3852,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.35786,0.061733,0.30514,0.44029,0.098153,0.28694,0.39128,2.4399
0.2,0.1,9.0054,0.54012,0.15205,0.35361,0.061764,0.30511,0.44256,0.098307,0.28682,0.39761,2.4401
0.2,0.1,9.0187,0.54139,0.15159,0.34309,0.061733,0.30514,0.44683,0.098155,0.28694,0.40957,2.4399
0.2,0.1,9.0193,0.54288,0.15143,0.33931,0.061841,0.30503,0.44881,0.098685,0.28648,0.4151,2.4385
0.2,0.1,9.0076,0.54062,0.15195,0.32445,0.061781,0.3051,0.45558,0.09839,0.28675,0.43405,2.4398
0.2,0.1,9.0257,0.5422,0.15134,0.31888,0.061729,0.30515,0.45768,0.098132,0.28696,0.43994,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.31434,0.061731,0.30515,0.45989,0.098145,0.28695,0.44611,2.4399
0.2,0.1,9.0238,0.54203,0.1514,0.30961,0.061734,0.30514,0.46203,0.098156,0.28694,0.45209,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.30498,0.061732,0.30515,0.46424,0.098148,0.28695,0.45829,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.30034,0.061733,0.30514,0.46642,0.098152,0.28695,0.46438,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.29569,0.061731,0.30515,0.46859,0.098144,0.28695,0.47047,2.4399
0.2,0.1,9.0183,0.54141,0.1516,0.29119,0.061739,0.30514,0.47076,0.098183,0.28692,0.47652,2.4398
0.2,0.1,9.0097,0.54155,0.1518,0.28299,0.061831,0.30504,0.47507,0.098634,0.28653,0.4886,2.439
0.2,0.1,9.0254,0.54213,0.15135,0.27735,0.061727,0.30515,0.47727,0.098122,0.28697,0.49476,2.4397
0.2,0.1,9.0191,0.5414,0.15158,0.27297,0.061731,0.30515,0.47943,0.098144,0.28695,0.5008,2.4399
0.2,0.1,9.0298,0.54263,0.1512,0.26384,0.061723,0.30515,0.4838,0.098105,0.28699,0.51302,2.4396
0.2,0.1,9.0178,0.54142,0.15161,0.2596,0.061744,0.30513,0.48598,0.098205,0.2869,0.51912,2.4398
0.2,0.1,9.0185,0.54232,0.15151,0.25594,0.061806,0.30507,0.48804,0.098511,0.28663,0.52489,2.439
0.2,0.1,9.0189,0.54289,0.15144,0.25205,0.061845,0.30503,0.49014,0.098706,0.28646,0.53075,2.4385
0.2,0.1,9.0071,0.54163,0.15186,0.24752,0.061861,0.30501,0.49243,0.098783,0.28641,0.53716,2.4388
0.2,0.1,9.0018,0.5417,0.15198,0.24382,0.061916,0.30496,0.4945,0.099054,0.28618,0.54297,2.4383
0.2,0.1,9.0163,0.54144,0.15165,0.23771,0.06176,0.30512,0.49683,0.098284,0.28683,0.54949,2.4397
0.2,0.1,9.0188,0.54289,0.15144,0.23454,0.061846,0.30502,0.49885,0.098712,0.28646,0.55513,2.4385
0.2,0.1,9.0189,0.5414,0.15159,0.22865,0.061733,0.30514,0.50123,0.098153,0.28695,0.56181,2.4399
0.2,0.1,10,0.22733,0.20545,0.040431,0.042427,0.4451,0.59415,0.0028997,0.85929,0.82182,4.0646
0.2,0.1,9.9998,0.23244,0.20231,0.067184,0.042596,0.4357,0.58221,0.0037381,0.82086,0.78842,3.9438
0.2,0.1,9.9998,0.23799,0.19894,0.092908,0.042763,0.4263,0.57028,0.004559,0.78243,0.75501,3.8227
0.2,0.1,9.9999,0.24498,0.19533,0.76469,0.042934,0.41691,0.55835,0.0054023,0.74404,0.72164,3.7037
0.2,0.1,10,0.25209,0.19129,0.7514,0.043107,0.40754,0.54643,0.0062546,0.70569,0.68829,3.5786
0.2,0.1,9.9993,0.26028,0.18674,0.74215,0.043288,0.39813,0.53451,0.0071499,0.66724,0.65493,3.4486
0.2,0.1,9.9965,0.28173,0.17662,0.74752,0.043662,0.37929,0.51066,0.0089962,0.59015,0.58819,3.1991
0.2,0.1,9.9964,0.31234,0.16299,0.78424,0.044045,0.3606,0.48693,0.010883,0.51373,0.52178,2.9339
0.2,0.1,9.9963,0.33693,0.15376,0.82808,0.044272,0.35134,0.47517,0.012004,0.47589,0.48888,2.7942
0.2,0.1,10,0.38261,0.14254,0.90578,0.044764,0.34273,0.46418,0.01443,0.44064,0.45812,2.666
0.2,0.1,9.9556,0.4135,0.14166,0.1501,0.046369,0.33625,0.45628,0.022353,0.41416,0.436,2.6441
0.2,0.1,9.8447,0.43706,0.14192,0.18949,0.048399,0.33048,0.44922,0.032364,0.39057,0.41624,2.6097
0.2,0.1,9.7555,0.45937,0.14431,0.23717,0.05052,0.32496,0.44254,0.04283,0.36798,0.39757,2.6059
0.2,0.1,9.6307,0.47907,0.14724,0.28423,0.05275,0.31978,0.43639,0.053833,0.34681,0.38036,2.5968
0.2,0.1,9.44,0.49683,0.14797,0.32158,0.055159,0.31489,0.43058,0.065716,0.3268,0.36409,2.5395
0.2,0.1,9.2629,0.50827,0.151,0.86086,0.057385,0.31101,0.4265,0.076699,0.31095,0.35268,2.5127
0.2,0.1,9.1167,0.52656,0.15071,0.85521,0.059747,0.30752,0.42279,0.088353,0.29668,0.3423,2.4618
0.2,0.1,9.0296,0.54106,0.15136,0.4021,0.061607,0.30528,0.42095,0.09753,0.2875,0.33714,2.4411
0.2,0.1,9.029,0.54253,0.15123,0.39796,0.061724,0.30515,0.42287,0.098109,0.28698,0.34251,2.4396
0.2,0.1,9.0219,0.54174,0.15148,0.3933,0.06173,0.30515,0.42504,0.098139,0.28696,0.34859,2.4398
0.2,0.1,9.0189,0.54139,0.15159,0.38828,0.061731,0.30515,0.42724,0.098144,0.28695,0.35475,2.4399
0.2,0.1,9.0195,0.54145,0.15157,0.37795,0.061731,0.30515,0.43159,0.098142,0.28695,0.36693,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.37289,0.061731,0.30515,0.43377,0.098144,0.28695,0.37302,2.4399
0.2,0.1,9.0191,0.5414,0.15158,0.36783,0.061731,0.30515,0.43594,0.098143,0.28695,0.37911,2.4399
0.2,0.1,9.0185,0.5414,0.1516,0.36287,0.061736,0.30514,0.43812,0.09817,0.28693,0.38519,2.4399
0.2,0.1,9.0187,0.54139,0.15159,0.35785,0.061734,0.30514,0.4403,0.098156,0.28694,0.3913,2.4399
0.2,0.1,9.0295,0.54266,0.1512,0.32824,0.061729,0.30515,0.45333,0.09813,0.28696,0.42774,2.4395
0.2,0.1,9.0187,0.54139,0.15159,0.31908,0.061734,0.30514,0.45771,0.098157,0.28694,0.44001,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.31435,0.061732,0.30515,0.45989,0.098147,0.28695,0.44611,2.4399
0.2,0.1,9.0187,0.54256,0.15148,0.30598,0.061822,0.30505,0.46408,0.098589,0.28656,0.45783,2.4388
0.2,0.1,9.0285,0.54248,0.15125,0.30012,0.061724,0.30515,0.46639,0.09811,0.28698,0.4643,2.4396
0.2,0.1,9.0112,0.54148,0.15177,0.2965,0.061811,0.30506,0.46858,0.098535,0.28662,0.47043,2.4392
0.2,0.1,9.0189,0.54139,0.15159,0.29109,0.061731,0.30515,0.47077,0.098144,0.28695,0.47656,2.4399
0.2,0.1,9.0188,0.54289,0.15144,0.28787,0.061846,0.30503,0.47273,0.098708,0.28646,0.48206,2.4385
0.2,0.1,9.0184,0.5414,0.1516,0.27749,0.061737,0.30514,0.47729,0.098174,0.28693,0.4948,2.4399
0.2,0.1,9.0271,0.54232,0.1513,0.27282,0.061726,0.30515,0.47945,0.098116,0.28698,0.50085,2.4397
0.2,0.1,9.0201,0.54156,0.15154,0.2684,0.061733,0.30514,0.48165,0.098154,0.28694,0.507,2.4398
0.2,0.1,9.0187,0.54139,0.1516,0.26394,0.061734,0.30514,0.48382,0.098158,0.28694,0.51308,2.4399
0.2,0.1,9.0175,0.54141,0.15162,0.25963,0.061746,0.30513,0.48598,0.098218,0.28689,0.51911,2.4398
0.2,0.1,9.0188,0.54139,0.15159,0.25501,0.061733,0.30514,0.48818,0.098153,0.28694,0.52527,2.4399
0.2,0.1,9.0057,0.54163,0.15189,0.25212,0.061874,0.305,0.49023,0.098847,0.28635,0.53101,2.4387
0.2,0.1,9.0036,0.54167,0.15194,0.24797,0.061896,0.30498,0.49236,0.098958,0.28626,0.53698,2.4385
0.2,0.1,9.0047,0.54165,0.15191,0.24343,0.061885,0.30499,0.49456,0.098901,0.28631,0.54313,2.4386
0.2,0.1,9.0188,0.54286,0.15144,0.23886,0.061844,0.30503,0.49668,0.098699,0.28647,0.54905,2.4385
0.2,0.1,10,0.23207,0.20259,0.08524,0.042581,0.43651,0.57907,0.0036619,0.82418,0.77963,3.9548
0.2,0.1,10,0.23755,0.19924,0.75436,0.042748,0.42711,0.56714,0.0044833,0.78574,0.74623,3.8335
0.2,0.1,9.9998,0.24447,0.19566,0.74169,0.04292,0.41772,0.55521,0.0053321,0.74733,0.71285,3.7147
0.2,0.1,9.9998,0.25073,0.19158,0.71989,0.043091,0.40833,0.54328,0.0061799,0.70894,0.67948,3.5856
0.2,0.1,10,0.25962,0.18714,0.71712,0.043268,0.39896,0.53138,0.0070535,0.67062,0.64616,3.4602
0.2,0.1,9.9965,0.26952,0.1824,0.71713,0.04347,0.38946,0.51943,0.0080453,0.63178,0.61272,3.3348
0.2,0.1,9.9993,0.28078,0.17714,0.72299,0.043627,0.38019,0.50755,0.0088204,0.59383,0.57948,3.2127
0.2,0.1,9.9997,0.37875,0.14298,0.13401,0.044681,0.3434,0.46086,0.014024,0.44338,0.44883,2.6701
0.2,0.1,9.9856,0.41386,0.14154,0.90836,0.046209,0.33671,0.45261,0.02156,0.41603,0.42574,2.6537
0.2,0.1,9.8606,0.43617,0.14161,0.196,0.048219,0.33097,0.44564,0.031476,0.39255,0.40624,2.6121
0.2,0.1,9.777,0.45931,0.1438,0.24335,0.05034,0.32541,0.43891,0.041942,0.36983,0.3874,2.608
0.2,0.1,9.6495,0.47907,0.14673,0.29106,0.05259,0.32013,0.43257,0.053041,0.34825,0.36965,2.5976
0.2,0.1,9.4539,0.49515,0.14781,0.86633,0.054944,0.3153,0.4269,0.064657,0.32846,0.35379,2.5424
0.2,0.1,9.2692,0.51287,0.15039,0.37066,0.057617,0.31063,0.42131,0.077846,0.30938,0.33816,2.5087
0.2,0.1,9.1002,0.53029,0.15073,0.39926,0.060162,0.30698,0.41738,0.090401,0.29447,0.32715,2.4569
0.2,0.1,9.0367,0.53393,0.15192,0.83844,0.061015,0.30595,0.41791,0.094609,0.29026,0.32864,2.4485
0.2,0.1,9.0256,0.54215,0.15135,0.393,0.061727,0.30515,0.42505,0.098121,0.28697,0.34861,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.38829,0.061732,0.30515,0.42724,0.098145,0.28695,0.35475,2.4399
0.2,0.1,9.0295,0.54259,0.15121,0.38238,0.061724,0.30515,0.4294,0.098106,0.28699,0.36079,2.4396
0.2,0.1,9.0198,0.54149,0.15156,0.3779,0.061731,0.30515,0.4316,0.098141,0.28695,0.36696,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.37289,0.061731,0.30515,0.43377,0.098144,0.28695,0.37302,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.36782,0.061731,0.30515,0.43595,0.098145,0.28695,0.37913,2.4399
0.2,0.1,9.0204,0.54266,0.15142,0.35853,0.061814,0.30506,0.44015,0.09855,0.2866,0.39088,2.4388
0.2,0.1,9.0189,0.54139,0.15159,0.3529,0.061732,0.30515,0.44247,0.098148,0.28695,0.39737,2.4399
0.2,0.1,9.0188,0.54289,0.15144,0.33939,0.061846,0.30502,0.4488,0.098711,0.28646,0.41507,2.4385
0.2,0.1,9.0193,0.54225,0.15149,0.32446,0.061793,0.30508,0.45542,0.098446,0.28669,0.43359,2.4391
0.2,0.1,9.0087,0.54085,0.1519,0.31972,0.061787,0.30509,0.45774,0.098421,0.28672,0.44011,2.4396
0.2,0.1,9.0216,0.54169,0.15149,0.30963,0.061729,0.30515,0.46203,0.098135,0.28696,0.4521,2.4398
0.2,0.1,9.0267,0.54231,0.15131,0.30482,0.061728,0.30515,0.46421,0.098129,0.28696,0.45819,2.4397
0.2,0.1,9.0114,0.54152,0.15176,0.30113,0.061812,0.30506,0.4664,0.098544,0.28661,0.46433,2.4392
0.2,0.1,9.0189,0.54139,0.15159,0.2957,0.061732,0.30515,0.46859,0.098146,0.28695,0.47047,2.4399
0.2,0.1,9.0186,0.54143,0.15159,0.29117,0.061737,0.30514,0.47076,0.098174,0.28693,0.47653,2.4399
0.2,0.1,9.0183,0.5428,0.15146,0.28331,0.061844,0.30503,0.47491,0.098699,0.28647,0.48816,2.4385
0.2,0.1,9.019,0.5414,0.15159,0.27289,0.061732,0.30515,0.47947,0.098146,0.28695,0.50092,2.4399
0.2,0.1,9.0179,0.54141,0.15161,0.26853,0.061742,0.30513,0.48163,0.098199,0.28691,0.50695,2.4398
0.2,0.1,9.0189,0.54289,0.15144,0.26088,0.061845,0.30503,0.48579,0.098703,0.28646,0.5186,2.4385
0.2,0.1,9.0176,0.54174,0.15159,0.25549,0.061771,0.3051,0.48811,0.098338,0.28678,0.52507,2.4395
0.2,0.1,9.0027,0.5417,0.15196,0.25254,0.061907,0.30497,0.49017,0.099011,0.28621,0.53084,2.4384
0.2,0.1,9.019,0.54142,0.15158,0.24616,0.061733,0.30514,0.49253,0.098152,0.28695,0.53745,2.4399
0.2,0.1,10,0.23711,0.19954,0.73113,0.042733,0.42792,0.564,0.0044112,0.78905,0.73744,3.8443
0.2,0.1,9.9998,0.24383,0.19598,0.71527,0.042905,0.41853,0.55207,0.0052602,0.75063,0.70406,3.7249
0.2,0.1,10,0.25015,0.19195,0.69372,0.043075,0.40914,0.54014,0.0060984,0.71225,0.67069,3.5971
0.2,0.1,10,0.25897,0.18754,0.69028,0.043254,0.39977,0.52824,0.0069807,0.67392,0.63737,3.4713
0.2,0.1,9.9998,0.26874,0.18285,0.68989,0.04343,0.39038,0.51632,0.0078522,0.63554,0.60402,3.3485
0.2,0.1,9.999,0.37493,0.14343,0.14686,0.044613,0.34409,0.45757,0.013688,0.44621,0.43964,2.6741
0.2,0.1,9.9715,0.4091,0.14174,0.88767,0.046046,0.33727,0.44919,0.020756,0.41834,0.41617,2.6502
0.2,0.1,9.8703,0.43427,0.14157,0.20337,0.048045,0.33144,0.44203,0.030621,0.39447,0.39613,2.6149
0.2,0.1,9.7664,0.45568,0.14332,0.24729,0.050129,0.32595,0.43546,0.040903,0.37202,0.37776,2.5986
0.2,0.1,9.671,0.47816,0.14613,0.29581,0.05235,0.32066,0.42911,0.051857,0.3504,0.35999,2.5984
0.2,0.1,9.4685,0.4944,0.14754,0.33562,0.054777,0.31561,0.42303,0.063835,0.32976,0.34297,2.5444
0.2,0.1,9.2919,0.51076,0.15006,0.37577,0.057282,0.31116,0.41789,0.076192,0.31156,0.32858,2.5127
0.2,0.1,9.1081,0.5285,0.15072,0.40765,0.059962,0.30724,0.41346,0.089415,0.29552,0.31617,2.4592
0.2,0.1,9.0466,0.53482,0.15158,0.82511,0.060986,0.30598,0.41361,0.094468,0.29037,0.3166,2.4484
0.2,0.1,9.0257,0.54216,0.15135,0.4035,0.061727,0.30515,0.42069,0.098122,0.28697,0.33641,2.4397
0.2,0.1,9.0198,0.54149,0.15156,0.39864,0.06173,0.30515,0.4229,0.098138,0.28696,0.3426,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.8678,0.061731,0.30515,0.42507,0.098145,0.28695,0.34868,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.38828,0.061732,0.30515,0.42725,0.098148,0.28695,0.35477,2.4399
0.2,0.1,9.0175,0.54129,0.15163,0.38325,0.061738,0.30514,0.42941,0.098178,0.28692,0.36083,2.4399
0.2,0.1,9.0124,0.54156,0.15173,0.3791,0.061806,0.30507,0.43146,0.098512,0.28663,0.36655,2.4392
0.2,0.1,9.02,0.54151,0.15155,0.36777,0.061731,0.30515,0.43595,0.098141,0.28696,0.37911,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.36282,0.061731,0.30515,0.43812,0.098144,0.28695,0.3852,2.4399
0.2,0.1,9.0181,0.54136,0.15161,0.35791,0.061736,0.30514,0.4403,0.098169,0.28693,0.39128,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.35287,0.061731,0.30515,0.44248,0.098144,0.28695,0.3974,2.4399
