a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4039,1.7618,0.54116,0.73194,1.2797,1.5409,2.0392,0.2149,0.096329,0.73146,1.9999
0.7,0.8,1.4014,1.7636,0.54377,0.73548,1.2836,1.5392,2.0396,0.22155,0.088895,0.73325,1.9992
0.7,0.8,1.3993,1.7658,0.54714,0.73921,1.2876,1.5374,2.0399,0.2284,0.081558,0.73449,1.9998
0.7,0.8,1.3964,1.7676,0.54981,0.73963,1.2918,1.5358,2.0405,0.23565,0.074803,0.73702,1.9988
0.7,0.8,1.3939,1.7697,0.55365,0.74384,1.2962,1.5343,2.0411,0.24328,0.068361,0.73943,1.9995
0.7,0.8,1.3902,1.7713,0.55549,0.74462,1.3009,1.5329,2.042,0.25127,0.062477,0.74304,1.9966
0.7,0.8,1.3861,1.773,0.55663,0.74879,1.3057,1.5316,2.0428,0.25961,0.056841,0.74645,1.9924
0.7,0.8,1.3819,1.7745,0.55778,0.74973,1.3106,1.5303,2.0438,0.26798,0.051402,0.75059,1.988
0.7,0.8,1.3774,1.776,0.55819,0.75396,1.3157,1.5291,2.0447,0.27665,0.046136,0.75446,1.9824
0.7,0.8,1.3727,1.7773,0.55825,0.7549,1.3208,1.5279,2.0458,0.28537,0.041107,0.7591,1.9761
0.7,0.8,1.3676,1.7787,0.55762,0.75913,1.326,1.5267,2.0468,0.29444,0.036293,0.76352,1.9687
0.7,0.8,1.363,1.78,0.55855,0.76039,1.3313,1.5256,2.0481,0.30351,0.031683,0.76868,1.9636
0.7,0.8,1.3583,1.7814,0.55946,0.76498,1.3368,1.5246,2.0493,0.31288,0.027316,0.77389,1.9584
0.7,0.8,1.3534,1.7828,0.56033,0.76653,1.3424,1.5236,2.0506,0.32249,0.023227,0.77944,1.953
0.7,0.8,1.3479,1.7833,0.55964,0.76769,1.3478,1.5228,2.0524,0.33185,0.019481,0.78665,1.9451
0.7,0.8,1.3426,1.7851,0.5602,0.77281,1.3541,1.5219,2.0536,0.34254,0.016003,0.79172,1.9388
0.7,0.8,1.3372,1.7863,0.56085,0.77591,1.3602,1.5212,2.0552,0.35304,0.012936,0.79852,1.9326
0.7,0.8,1.331,1.7871,0.55979,0.77961,1.3665,1.5206,2.0569,0.3639,0.010291,0.80584,1.9236
0.7,0.8,1.3252,1.7882,0.56026,0.78187,1.373,1.5201,2.0588,0.37515,0.008103,0.81372,1.9167
0.7,0.8,1.4351,1.6847,0.4556,0.68576,1.1831,1.6543,2.0609,0.049101,0.57665,0.82266,1.9998
0.7,0.8,1.4353,1.6866,0.45696,0.68677,1.1845,1.6514,2.0598,0.05149,0.56425,0.81803,1.9998
0.7,0.8,1.4355,1.6885,0.45833,0.6878,1.1859,1.6485,2.0588,0.053923,0.5519,0.81347,1.9998
0.7,0.8,1.4351,1.6898,0.45972,0.68903,1.1875,1.6455,2.0582,0.056528,0.53945,0.81135,1.9992
0.7,0.8,1.4352,1.6917,0.46112,0.69012,1.1889,1.6427,2.0572,0.059057,0.52722,0.80691,1.9992
0.7,0.8,1.436,1.6943,0.46255,0.69102,1.1903,1.6398,2.0555,0.061458,0.51518,0.79967,2
0.7,0.8,1.4361,1.6962,0.46399,0.68761,1.1919,1.6369,2.0544,0.064062,0.50303,0.79526,2
0.7,0.8,1.4356,1.6975,0.46542,0.68895,1.1935,1.6341,2.054,0.066869,0.49086,0.79337,1.9993
0.7,0.8,1.4356,1.6994,0.4669,0.69016,1.1951,1.6312,2.053,0.069574,0.47883,0.78918,1.9993
0.7,0.8,1.436,1.7017,0.46842,0.69125,1.1966,1.6284,2.0515,0.072189,0.46688,0.78315,1.9999
0.7,0.8,1.436,1.7037,0.46994,0.69249,1.1982,1.6256,2.0505,0.074964,0.45495,0.77875,2
0.7,0.8,1.4359,1.7056,0.47148,0.69378,1.1999,1.6228,2.0495,0.077816,0.44308,0.77477,2
0.7,0.8,1.4358,1.7074,0.47303,0.69511,1.2016,1.62,2.0486,0.080721,0.43127,0.77088,2
0.7,0.8,1.4356,1.7092,0.4746,0.69209,1.2033,1.6172,2.0478,0.083705,0.41952,0.76741,1.9998
0.7,0.8,1.4354,1.7111,0.47621,0.69347,1.205,1.6145,2.0468,0.086682,0.40782,0.76329,2
0.7,0.8,1.4352,1.713,0.47783,0.6949,1.2068,1.6117,2.0459,0.089745,0.3962,0.75962,2
0.7,0.8,1.4349,1.7149,0.47946,0.69637,1.2086,1.609,2.0451,0.09287,0.38464,0.75603,2
0.7,0.8,1.4346,1.7167,0.48112,0.69787,1.2105,1.6063,2.0442,0.096055,0.37315,0.75253,2
0.7,0.8,1.4342,1.7186,0.4828,0.69941,1.2124,1.6036,2.0434,0.099303,0.36173,0.74911,2
0.7,0.8,1.4338,1.7204,0.48451,0.69674,1.2143,1.6009,2.0426,0.10261,0.35039,0.74578,2
0.7,0.8,1.4334,1.7223,0.48624,0.69837,1.2163,1.5982,2.0418,0.10599,0.33912,0.74254,2
0.7,0.8,1.4329,1.7241,0.48799,0.70004,1.2183,1.5956,2.0411,0.10943,0.32793,0.73941,2
0.7,0.8,1.4324,1.726,0.48977,0.70175,1.2203,1.593,2.0404,0.11295,0.31683,0.73638,2
0.7,0.8,1.4318,1.7279,0.49157,0.70351,1.2224,1.5904,2.0397,0.11655,0.30582,0.73346,2
0.7,0.8,1.4312,1.7298,0.49341,0.70531,1.2246,1.5878,2.039,0.12023,0.29489,0.73056,2
0.7,0.8,1.4305,1.7317,0.49526,0.70716,1.2268,1.5852,2.0384,0.124,0.28408,0.72788,2
0.7,0.8,1.4298,1.7336,0.49711,0.70499,1.229,1.5827,2.0378,0.12789,0.2734,0.72545,2
0.7,0.8,1.4289,1.7355,0.49897,0.70698,1.2314,1.5802,2.0373,0.13188,0.26284,0.72339,1.9998
0.7,0.8,1.4282,1.7376,0.50094,0.70898,1.2337,1.5777,2.0366,0.13589,0.2523,0.72075,1.9999
0.7,0.8,1.4272,1.7394,0.50284,0.71109,1.2361,1.5753,2.0362,0.14008,0.24197,0.71906,1.9997
0.7,0.8,1.4264,1.7415,0.5049,0.7092,1.2386,1.5729,2.0356,0.14425,0.2316,0.71645,2
0.7,0.8,1.4253,1.7433,0.50686,0.71143,1.2411,1.5705,2.0353,0.14863,0.2215,0.71512,1.9997
0.7,0.8,1.4243,1.7453,0.50892,0.71369,1.2437,1.5681,2.0349,0.15305,0.21144,0.71336,1.9997
0.7,0.8,1.4233,1.7474,0.51111,0.71598,1.2463,1.5657,2.0344,0.15753,0.20143,0.71126,1.9999
0.7,0.8,1.4221,1.7494,0.51326,0.7145,1.249,1.5634,2.034,0.16217,0.19161,0.70981,1.9999
0.7,0.8,1.4202,1.7508,0.51505,0.71708,1.2519,1.5612,2.0343,0.16716,0.18229,0.71076,1.9987
0.7,0.8,1.4195,1.7532,0.51764,0.71951,1.2546,1.5589,2.0335,0.17183,0.17244,0.70774,1.9997
0.7,0.8,1.4182,1.7554,0.52004,0.72209,1.2575,1.5566,2.0332,0.17679,0.16297,0.70635,2
0.7,0.8,1.4167,1.7573,0.52238,0.72104,1.2605,1.5545,2.0331,0.18194,0.15374,0.70569,1.9999
0.7,0.8,1.4151,1.7592,0.52469,0.72384,1.2636,1.5523,2.033,0.18726,0.14474,0.7055,1.9997
0.7,0.8,1.4135,1.7612,0.52716,0.72671,1.2668,1.5502,2.0329,0.19271,0.13585,0.70517,1.9997
0.7,0.8,1.4117,1.7631,0.52969,0.72605,1.27,1.5482,2.0329,0.19831,0.12715,0.70507,1.9996
0.7,0.8,1.4099,1.7651,0.53225,0.72913,1.2734,1.5462,2.033,0.2041,0.11868,0.70535,1.9995
0.7,0.8,1.4081,1.7672,0.53515,0.73232,1.2769,1.5442,2.033,0.21003,0.11029,0.70527,1.9999
0.7,0.8,1.4059,1.7691,0.53766,0.7321,1.2805,1.5423,2.0333,0.21627,0.10237,0.7065,1.9993
0.7,0.8,1.4038,1.7711,0.54057,0.73556,1.2842,1.5405,2.0335,0.22267,0.094578,0.70742,1.9994
0.7,0.8,1.4015,1.7731,0.5435,0.73572,1.2881,1.5387,2.0338,0.22934,0.087099,0.70882,1.9993
0.7,0.8,1.399,1.775,0.54648,0.73948,1.2922,1.537,2.0342,0.23629,0.079951,0.71062,1.9991
0.7,0.8,1.3966,1.7772,0.55011,0.74014,1.2964,1.5354,2.0347,0.24353,0.07307,0.71249,1.9997
0.7,0.8,1.3938,1.7792,0.55362,0.74433,1.3009,1.5339,2.0353,0.25121,0.066741,0.71526,1.9999
0.7,0.8,1.3908,1.7812,0.55728,0.74884,1.3056,1.5326,2.0362,0.25938,0.060973,0.71874,1.9999
0.7,0.8,1.3858,1.7823,0.55633,0.74942,1.3104,1.5313,2.0372,0.26768,0.055471,0.72287,1.9921
0.7,0.8,1.3812,1.7839,0.55644,0.75357,1.3155,1.53,2.0381,0.27633,0.050161,0.72663,1.986
0.7,0.8,1.3769,1.7853,0.55756,0.75465,1.3205,1.5288,2.0391,0.28494,0.045029,0.7312,1.9815
0.7,0.8,1.3725,1.7869,0.55857,0.75907,1.3257,1.5276,2.0402,0.2939,0.040087,0.73546,1.9767
0.7,0.8,1.3673,1.788,0.55789,0.76005,1.331,1.5265,2.0414,0.3029,0.035386,0.74051,1.9691
0.7,0.8,1.3621,1.7892,0.55715,0.76118,1.3364,1.5255,2.0426,0.3122,0.030949,0.74564,1.9613
0.7,0.8,1.3573,1.7905,0.55804,0.76581,1.3419,1.5245,2.0439,0.32173,0.026756,0.75106,1.956
0.7,0.8,1.3523,1.792,0.55884,0.7675,1.3477,1.5236,2.0452,0.33161,0.022852,0.75659,1.9504
0.7,0.8,1.3466,1.7929,0.55797,0.77196,1.3535,1.5227,2.0467,0.34155,0.019273,0.76302,1.9421
0.7,0.8,1.3414,1.7941,0.55867,0.77385,1.3595,1.5219,2.0483,0.3519,0.016035,0.76961,1.936
0.7,0.8,1.3355,1.7951,0.55826,0.77868,1.3657,1.5213,2.05,0.3626,0.013207,0.77671,1.9281
0.7,0.8,1.3301,1.7963,0.5596,0.78109,1.3722,1.5207,2.0518,0.37368,0.010822,0.78435,1.9226
0.7,0.8,1.4354,1.6936,0.45413,0.69324,1.1881,1.6541,2.0554,0.057644,0.57569,0.79946,1.9998
0.7,0.8,1.4358,1.6954,0.45559,0.69034,1.1893,1.6511,2.054,0.059672,0.563,0.79373,2
0.7,0.8,1.4359,1.6969,0.45706,0.69047,1.1906,1.6481,2.053,0.061863,0.55028,0.78937,1.9998
0.7,0.8,1.4361,1.6989,0.45847,0.68693,1.192,1.6452,2.0518,0.064268,0.53797,0.78431,2
0.7,0.8,1.4362,1.7007,0.4599,0.68806,1.1934,1.6423,2.0508,0.066773,0.52564,0.78029,1.9998
0.7,0.8,1.4363,1.7026,0.46134,0.68919,1.1949,1.6394,2.0498,0.069299,0.5134,0.77586,1.9998
0.7,0.8,1.4364,1.7045,0.46279,0.69034,1.1964,1.6365,2.0487,0.071873,0.50121,0.77149,1.9998
0.7,0.8,1.4364,1.7064,0.46426,0.69152,1.1979,1.6337,2.0477,0.074493,0.48908,0.76719,1.9998
0.7,0.8,1.4365,1.7085,0.46576,0.6927,1.1995,1.6308,2.0466,0.077134,0.47701,0.76249,2
0.7,0.8,1.4365,1.7104,0.46727,0.69394,1.2011,1.628,2.0456,0.079853,0.46499,0.75833,2
0.7,0.8,1.4364,1.7123,0.4688,0.69079,1.2027,1.6251,2.0446,0.082618,0.45302,0.75423,2
0.7,0.8,1.4363,1.7141,0.47035,0.6921,1.2043,1.6223,2.0437,0.085434,0.44111,0.75021,2
0.7,0.8,1.4357,1.7155,0.47185,0.69361,1.2061,1.6195,2.0433,0.08848,0.42926,0.74853,1.9993
0.7,0.8,1.4361,1.7179,0.47351,0.69482,1.2077,1.6167,2.0418,0.091236,0.41748,0.7424,2
0.7,0.8,1.4358,1.7198,0.47512,0.69623,1.2094,1.614,2.0409,0.094223,0.40576,0.73862,2
0.7,0.8,1.4356,1.7217,0.47676,0.69768,1.2112,1.6112,2.04,0.097269,0.39411,0.73492,2
0.7,0.8,1.4353,1.7236,0.47841,0.69489,1.213,1.6085,2.0392,0.10037,0.38253,0.7313,2
0.7,0.8,1.435,1.7254,0.48009,0.69641,1.2148,1.6058,2.0383,0.10353,0.37101,0.72777,2
0.7,0.8,1.4341,1.7267,0.48167,0.69814,1.2168,1.6031,2.038,0.10696,0.35968,0.72659,1.9992
0.7,0.8,1.4342,1.7292,0.48351,0.69958,1.2186,1.6004,2.0367,0.11006,0.34821,0.72097,2
0.7,0.8,1.4338,1.7311,0.48525,0.70122,1.2206,1.5977,2.0359,0.11342,0.33693,0.71772,2
0.7,0.8,1.4332,1.7329,0.487,0.70293,1.2226,1.5951,2.0353,0.1169,0.32576,0.71494,1.9998
0.7,0.8,1.4328,1.7349,0.48881,0.70051,1.2247,1.5925,2.0345,0.12038,0.31463,0.71154,2
0.7,0.8,1.4322,1.7368,0.49063,0.7023,1.2267,1.5899,2.0338,0.12397,0.30361,0.70861,2
0.7,0.8,1.4316,1.7387,0.49247,0.70413,1.2289,1.5873,2.0331,0.12765,0.29269,0.70581,2
0.7,0.8,1.4309,1.7407,0.49432,0.70603,1.2311,1.5847,2.0325,0.13144,0.2819,0.70316,2
0.7,0.8,1.4302,1.7427,0.49621,0.70796,1.2334,1.5822,2.0319,0.13532,0.2712,0.70062,2
0.7,0.8,1.4294,1.7447,0.49813,0.70995,1.2357,1.5797,2.0313,0.13928,0.26061,0.69821,2
0.7,0.8,1.4284,1.7465,0.50002,0.70805,1.2381,1.5772,2.0308,0.14338,0.25017,0.6964,1.9997
0.7,0.8,1.4276,1.7485,0.502,0.71015,1.2405,1.5748,2.0303,0.14751,0.23978,0.69424,1.9997
0.7,0.8,1.4266,1.7505,0.50402,0.71231,1.2429,1.5724,2.0298,0.15175,0.2295,0.69221,1.9997
0.7,0.8,1.4258,1.7526,0.50614,0.71449,1.2454,1.5699,2.0293,0.15603,0.21926,0.68984,1.9999
0.7,0.8,1.4246,1.7545,0.50817,0.71294,1.248,1.5676,2.029,0.16051,0.20928,0.68857,1.9997
0.7,0.8,1.4234,1.7564,0.5103,0.71529,1.2507,1.5652,2.0286,0.16505,0.19935,0.68697,1.9997
0.7,0.8,1.4223,1.7584,0.51248,0.71771,1.2534,1.5629,2.0283,0.1697,0.18956,0.68553,1.9997
0.7,0.8,1.4211,1.7606,0.5148,0.72017,1.2561,1.5606,2.0278,0.17442,0.17982,0.68378,1.9999
0.7,0.8,1.4197,1.7624,0.51698,0.71901,1.259,1.5584,2.0277,0.17937,0.17038,0.68316,1.9997
0.7,0.8,1.4183,1.7644,0.51931,0.72166,1.2619,1.5562,2.0275,0.1844,0.16101,0.68226,1.9996
0.7,0.8,1.4169,1.7666,0.52181,0.72437,1.2649,1.554,2.0272,0.18952,0.15172,0.68107,1.9999
0.7,0.8,1.4152,1.7684,0.52413,0.72357,1.2681,1.5519,2.0272,0.19489,0.14278,0.68105,1.9996
0.7,0.8,1.4135,1.7704,0.52662,0.72648,1.2712,1.5498,2.0271,0.20036,0.13393,0.68076,1.9996
0.7,0.8,1.412,1.7726,0.52936,0.72949,1.2745,1.5477,2.027,0.20596,0.12518,0.68025,1.9999
0.7,0.8,1.41,1.7744,0.53188,0.72909,1.2779,1.5457,2.0271,0.21182,0.11681,0.68082,1.9996
0.7,0.8,1.408,1.7764,0.5346,0.73234,1.2814,1.5438,2.0273,0.21785,0.10859,0.68132,1.9995
0.7,0.8,1.4061,1.7786,0.53764,0.73229,1.285,1.5419,2.0273,0.22406,0.10053,0.68168,2
0.7,0.8,1.4037,1.7804,0.54029,0.73579,1.2888,1.5401,2.0277,0.23057,0.092924,0.68325,1.9994
0.7,0.8,1.4016,1.7826,0.54355,0.73948,1.2927,1.5383,2.028,0.23729,0.08545,0.68439,1.9998
0.7,0.8,1.3988,1.7844,0.5463,0.73994,1.2969,1.5367,2.0285,0.24435,0.078484,0.68668,1.9991
0.7,0.8,1.3961,1.7864,0.5494,0.74394,1.3011,1.5351,2.0291,0.25171,0.071804,0.68906,1.9987
0.7,0.8,1.3931,1.7883,0.55232,0.74486,1.3057,1.5336,2.0298,0.25944,0.065556,0.69197,1.9978
0.7,0.8,1.3898,1.7903,0.55523,0.74926,1.3104,1.5323,2.0305,0.26766,0.059761,0.69512,1.9966
0.7,0.8,1.3854,1.7917,0.55584,0.75018,1.3153,1.531,2.0316,0.27604,0.05436,0.69937,1.9914
0.7,0.8,1.3809,1.7933,0.55641,0.75439,1.3204,1.5298,2.0325,0.28475,0.049134,0.70327,1.986
0.7,0.8,1.3761,1.7945,0.55629,0.75537,1.3255,1.5286,2.0336,0.2935,0.044143,0.70797,1.9794
0.7,0.8,1.3716,1.7961,0.55728,0.75982,1.3308,1.5275,2.0347,0.3026,0.039362,0.71243,1.9746
0.7,0.8,1.3664,1.7972,0.55657,0.76088,1.3361,1.5264,2.0359,0.31173,0.034821,0.71768,1.9669
0.7,0.8,1.3617,1.7987,0.55747,0.76548,1.3416,1.5254,2.0371,0.32124,0.030509,0.72272,1.9616
0.7,0.8,1.3568,1.7999,0.55837,0.76707,1.3472,1.5244,2.0385,0.33082,0.026489,0.72859,1.9562
0.7,0.8,1.3512,1.801,0.55743,0.77153,1.3531,1.5235,2.0399,0.34088,0.022788,0.73436,1.9478
0.7,0.8,1.346,1.8022,0.55821,0.77335,1.359,1.5227,2.0415,0.351,0.019416,0.74105,1.9419
0.7,0.8,1.34,1.8031,0.55717,0.77502,1.3651,1.522,2.0431,0.36158,0.016456,0.74798,1.9332
0.7,0.8,1.3344,1.8042,0.55775,0.78014,1.3715,1.5214,2.0449,0.37252,0.013897,0.75541,1.9266
0.7,0.8,1.4359,1.7035,0.45241,0.69627,1.1936,1.6541,2.0502,0.067101,0.57577,0.77756,1.9999
0.7,0.8,1.4361,1.7048,0.454,0.69709,1.1946,1.651,2.0489,0.068799,0.5626,0.77193,1.9999
0.7,0.8,1.4358,1.7054,0.45568,0.69345,1.1956,1.6478,2.0481,0.070543,0.54892,0.7689,1.9992
0.7,0.8,1.4359,1.707,0.4572,0.69441,1.1968,1.6448,2.0469,0.072614,0.53626,0.76371,1.9992
0.7,0.8,1.4366,1.7093,0.45865,0.6953,1.1981,1.6419,2.0451,0.074827,0.52414,0.75638,1.9998
0.7,0.8,1.4367,1.7111,0.46015,0.69187,1.1995,1.639,2.044,0.077181,0.51172,0.75167,1.9998
0.7,0.8,1.4369,1.7132,0.46163,0.69299,1.201,1.6361,2.0428,0.079695,0.49954,0.74667,2
0.7,0.8,1.4368,1.715,0.46312,0.68979,1.2025,1.6332,2.0419,0.082316,0.48733,0.74292,1.9998
0.7,0.8,1.4368,1.7169,0.46462,0.69101,1.204,1.6304,2.0409,0.084952,0.47522,0.73864,1.9998
0.7,0.8,1.4369,1.7189,0.46616,0.69224,1.2056,1.6275,2.0398,0.087609,0.46317,0.73396,2
0.7,0.8,1.4368,1.7208,0.4677,0.69353,1.2072,1.6247,2.0388,0.090349,0.45117,0.72983,2
0.7,0.8,1.4368,1.7227,0.46927,0.69484,1.2088,1.6219,2.0378,0.093142,0.43923,0.72577,2
0.7,0.8,1.4366,1.7247,0.47085,0.69619,1.2105,1.6191,2.0369,0.095991,0.42736,0.72179,2
0.7,0.8,1.4365,1.7266,0.47245,0.6933,1.2121,1.6163,2.036,0.098893,0.41554,0.71789,2
0.7,0.8,1.4357,1.7279,0.474,0.69488,1.214,1.6135,2.0356,0.10202,0.40381,0.71633,1.9993
0.7,0.8,1.436,1.7304,0.47573,0.69619,1.2156,1.6108,2.0342,0.10487,0.39212,0.71034,2
0.7,0.8,1.4357,1.7323,0.4774,0.69769,1.2174,1.608,2.0333,0.10796,0.38051,0.70669,2
0.7,0.8,1.4353,1.7341,0.47908,0.69925,1.2193,1.6053,2.0325,0.11114,0.369,0.7035,1.9998
0.7,0.8,1.435,1.7361,0.48081,0.7008,1.2211,1.6026,2.0316,0.11432,0.35753,0.69966,2
0.7,0.8,1.4346,1.738,0.48255,0.69828,1.223,1.5999,2.0308,0.11761,0.34616,0.69631,2
0.7,0.8,1.4342,1.7399,0.48432,0.69995,1.225,1.5972,2.03,0.12096,0.33486,0.69305,2
0.7,0.8,1.4337,1.7418,0.4861,0.70167,1.227,1.5946,2.0293,0.12439,0.32366,0.68989,2
0.7,0.8,1.4331,1.7438,0.48791,0.70342,1.229,1.592,2.0286,0.1279,0.31255,0.68685,2
0.7,0.8,1.4325,1.7457,0.48974,0.70523,1.2311,1.5894,2.0279,0.13151,0.30154,0.68393,2
0.7,0.8,1.4319,1.7477,0.49159,0.70709,1.2333,1.5868,2.0272,0.13521,0.29065,0.68116,2
0.7,0.8,1.4312,1.7497,0.49346,0.70899,1.2355,1.5842,2.0266,0.139,0.27986,0.67849,2
0.7,0.8,1.4305,1.7517,0.49537,0.70697,1.2378,1.5817,2.026,0.14287,0.26916,0.67597,2
0.7,0.8,1.4296,1.7536,0.49726,0.70901,1.2401,1.5792,2.0255,0.14688,0.25861,0.67403,1.9998
0.7,0.8,1.4288,1.7556,0.49923,0.71108,1.2424,1.5768,2.025,0.15092,0.24811,0.67174,1.9997
0.7,0.8,1.428,1.7577,0.50129,0.71317,1.2448,1.5743,2.0243,0.15502,0.23767,0.6691,1.9999
0.7,0.8,1.4269,1.7596,0.50327,0.71152,1.2473,1.5719,2.024,0.1593,0.22744,0.66755,1.9997
0.7,0.8,1.4259,1.7616,0.50535,0.71377,1.2499,1.5695,2.0235,0.16364,0.21729,0.66567,1.9997
0.7,0.8,1.4248,1.7636,0.50747,0.71608,1.2524,1.5671,2.0231,0.16808,0.20725,0.66394,1.9997
0.7,0.8,1.4238,1.7657,0.50972,0.71468,1.2551,1.5647,2.0226,0.17259,0.19727,0.66189,1.9999
0.7,0.8,1.4225,1.7676,0.51185,0.71716,1.2578,1.5625,2.0224,0.17731,0.18756,0.66095,1.9997
0.7,0.8,1.4212,1.7696,0.51411,0.71968,1.2606,1.5602,2.0221,0.1821,0.17793,0.65971,1.9997
0.7,0.8,1.42,1.7718,0.51652,0.72226,1.2634,1.5579,2.0217,0.18697,0.16836,0.65818,1.9999
0.7,0.8,1.4184,1.7736,0.51877,0.72133,1.2664,1.5557,2.0216,0.19208,0.15911,0.65778,1.9996
0.7,0.8,1.417,1.7757,0.52122,0.7241,1.2694,1.5536,2.0215,0.19726,0.14992,0.65699,1.9997
0.7,0.8,1.4155,1.7778,0.5238,0.72695,1.2725,1.5514,2.0213,0.20259,0.14086,0.65619,1.9999
0.7,0.8,1.4137,1.7797,0.52624,0.72639,1.2758,1.5494,2.0213,0.20814,0.13213,0.65633,1.9996
0.7,0.8,1.4119,1.7817,0.52885,0.72946,1.2791,1.5473,2.0213,0.21384,0.12353,0.65636,1.9996
0.7,0.8,1.4101,1.7839,0.53169,0.73264,1.2825,1.5453,2.0213,0.21969,0.11508,0.65628,1.9999
0.7,0.8,1.408,1.7858,0.53431,0.73251,1.2861,1.5434,2.0215,0.22581,0.10701,0.65724,1.9996
0.7,0.8,1.4059,1.7878,0.53715,0.73595,1.2897,1.5416,2.0217,0.23212,0.099125,0.65814,1.9995
0.7,0.8,1.4038,1.7899,0.54033,0.73621,1.2935,1.5398,2.0219,0.23865,0.091435,0.65901,1.9999
0.7,0.8,1.4014,1.792,0.54347,0.73996,1.2975,1.538,2.0223,0.24547,0.084112,0.66055,2
0.7,0.8,1.3988,1.794,0.54659,0.74386,1.3017,1.5364,2.0228,0.2526,0.07718,0.66268,1.9998
0.7,0.8,1.3959,1.7958,0.54932,0.74463,1.306,1.5349,2.0235,0.26007,0.070683,0.66554,1.9987
0.7,0.8,1.3931,1.798,0.55319,0.74901,1.3106,1.5334,2.0241,0.2679,0.064471,0.66823,1.9993
0.7,0.8,1.3891,1.7995,0.55425,0.74991,1.3153,1.532,2.0251,0.27606,0.058789,0.67209,1.995
0.7,0.8,1.3846,1.801,0.55462,0.75402,1.3204,1.5308,2.026,0.28468,0.053467,0.67587,1.9894
0.7,0.8,1.3803,1.8025,0.55577,0.75521,1.3254,1.5296,2.027,0.29334,0.04838,0.68046,1.9849
0.7,0.8,1.3759,1.804,0.55681,0.75957,1.3306,1.5284,2.0281,0.30227,0.043497,0.68504,1.9802
0.7,0.8,1.3707,1.8052,0.55604,0.76065,1.336,1.5273,2.0293,0.31148,0.038839,0.68977,1.9724
0.7,0.8,1.3655,1.8063,0.55536,0.76479,1.3414,1.5263,2.0305,0.32077,0.034481,0.69512,1.9647
0.7,0.8,1.3607,1.8076,0.55619,0.76639,1.347,1.5253,2.0319,0.33035,0.030361,0.70063,1.9593
0.7,0.8,1.3557,1.8091,0.55699,0.76826,1.3528,1.5244,2.0332,0.34034,0.026543,0.7062,1.9536
0.7,0.8,1.35,1.8099,0.55609,0.77254,1.3586,1.5236,2.0348,0.35032,0.023046,0.71279,1.9453
0.7,0.8,1.3447,1.8111,0.55679,0.77452,1.3647,1.5229,2.0364,0.36076,0.019914,0.71951,1.9392
0.7,0.8,1.3389,1.8121,0.55659,0.77937,1.371,1.5222,2.0381,0.37156,0.017203,0.72675,1.9315
0.7,0.8,1.4365,1.7152,0.4522,0.70021,1.2004,1.6512,2.0438,0.078732,0.5632,0.75071,1.9999
0.7,0.8,1.4367,1.7164,0.45386,0.70102,1.2013,1.648,2.0424,0.080284,0.54988,0.74487,1.9999
0.7,0.8,1.437,1.7178,0.45548,0.70187,1.2023,1.645,2.0409,0.082044,0.53692,0.73878,2
0.7,0.8,1.4365,1.7181,0.45727,0.69833,1.2033,1.6417,2.0403,0.083696,0.52297,0.73622,1.9992
0.7,0.8,1.4371,1.7204,0.45877,0.69923,1.2045,1.6388,2.0385,0.085844,0.5109,0.72865,1.9998
0.7,0.8,1.4373,1.7222,0.46036,0.69876,1.2058,1.6358,2.0372,0.088013,0.49836,0.72311,2
0.7,0.8,1.4372,1.7237,0.46196,0.69691,1.2071,1.6329,2.0362,0.090313,0.48579,0.7188,1.9999
0.7,0.8,1.4373,1.7256,0.46354,0.69369,1.2086,1.63,2.035,0.092783,0.47354,0.71394,2
0.7,0.8,1.4373,1.7275,0.46508,0.69495,1.2101,1.6271,2.034,0.095442,0.46144,0.70969,2
0.7,0.8,1.4372,1.7294,0.46664,0.69195,1.2117,1.6243,2.033,0.098155,0.44941,0.70553,2
0.7,0.8,1.4366,1.7308,0.46817,0.69344,1.2134,1.6214,2.0326,0.10107,0.43739,0.7037,1.9993
0.7,0.8,1.437,1.7333,0.46983,0.69466,1.215,1.6186,2.0311,0.10374,0.42554,0.69742,2
0.7,0.8,1.4368,1.7352,0.47145,0.69607,1.2166,1.6159,2.0302,0.10662,0.4137,0.69349,2
0.7,0.8,1.4366,1.7371,0.47309,0.69751,1.2184,1.6131,2.0292,0.10957,0.40193,0.68964,2
0.7,0.8,1.4364,1.7391,0.47475,0.69898,1.2201,1.6103,2.0283,0.11257,0.39023,0.68588,2
0.7,0.8,1.4361,1.741,0.47644,0.69634,1.2219,1.6076,2.0275,0.11564,0.37861,0.68221,2
0.7,0.8,1.4358,1.7429,0.47815,0.6979,1.2237,1.6048,2.0266,0.11877,0.36706,0.67863,2
0.7,0.8,1.4354,1.7448,0.47988,0.6995,1.2256,1.6021,2.0258,0.12197,0.35559,0.67515,2
0.7,0.8,1.4349,1.7467,0.48162,0.70117,1.2275,1.5994,2.0251,0.12528,0.34422,0.67214,1.9998
0.7,0.8,1.4345,1.7486,0.4834,0.70285,1.2295,1.5968,2.0243,0.12863,0.33292,0.66886,1.9998
0.7,0.8,1.434,1.7507,0.48522,0.70455,1.2314,1.5941,2.0234,0.13203,0.32171,0.66535,2
