a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.1523,1.1287,0.19454,0.79289,0.52442,0.69962,0.83517,0.49403,0.093695,0.17509,2.1345
0.1,0.4,2.1412,1.1385,0.19404,0.80098,0.53169,0.69705,0.83422,0.51035,0.085351,0.16977,2.1216
0.1,0.4,2.1313,1.1499,0.1941,0.80831,0.53956,0.69434,0.83318,0.52804,0.076591,0.16391,2.1119
0.1,0.4,2.1235,1.1569,0.19417,0.81468,0.54482,0.69247,0.83267,0.53986,0.070532,0.16109,2.1043
0.1,0.4,2.1098,1.1643,0.19247,0.8176,0.55188,0.69021,0.8319,0.55571,0.063219,0.15672,2.0851
0.1,0.4,2.1049,1.1658,0.1928,0.81971,0.55383,0.68934,0.83207,0.5601,0.060401,0.1577,2.0812
0.1,0.4,2.1031,1.1647,0.1938,0.82084,0.55379,0.68901,0.83264,0.56002,0.059351,0.1609,2.0823
0.1,0.4,2.0958,1.1675,0.19341,0.82314,0.55706,0.68782,0.83258,0.56736,0.055487,0.16057,2.0737
0.1,0.4,2.0932,1.1693,0.19436,0.82642,0.5586,0.68715,0.83283,0.57082,0.053327,0.16194,2.074
0.1,0.4,2.0909,1.1678,0.19499,0.82377,0.55852,0.68691,0.8334,0.57064,0.052551,0.16517,2.0735
0.1,0.4,2.089,1.1609,0.1949,0.82081,0.55574,0.68741,0.83447,0.56438,0.054164,0.17116,2.0708
0.1,0.4,2.0821,1.1666,0.19516,0.82611,0.56028,0.68596,0.83423,0.57459,0.049464,0.16983,2.0648
0.1,0.4,2.663,0.78361,0.19681,0.49186,0.31615,0.88323,0.91489,0.026115,0.68794,0.62263,2.8272
0.1,0.4,2.6489,0.78941,0.19507,0.48855,0.31809,0.87729,0.9121,0.030472,0.66872,0.60697,2.7932
0.1,0.4,2.6339,0.79531,0.19318,0.49659,0.3203,0.87142,0.9094,0.035441,0.64972,0.5918,2.7582
0.1,0.4,2.617,0.80146,0.19064,0.49444,0.32284,0.86578,0.90677,0.041152,0.63148,0.57704,2.7185
0.1,0.4,2.5989,0.80767,0.18806,0.50335,0.32576,0.86032,0.90428,0.047702,0.61379,0.56308,2.679
0.1,0.4,2.5771,0.819,0.18864,0.50807,0.33239,0.84979,0.89947,0.062613,0.5797,0.53609,2.6464
0.1,0.4,2.5648,0.8249,0.18846,0.51596,0.33577,0.8446,0.89708,0.070208,0.56292,0.52266,2.6266
0.1,0.4,2.5536,0.83066,0.18882,0.51379,0.33922,0.83942,0.89474,0.077948,0.54616,0.50954,2.6108
0.1,0.4,2.5448,0.83627,0.19021,0.52114,0.34274,0.83427,0.89238,0.085859,0.52949,0.49626,2.6027
0.1,0.4,2.5332,0.84228,0.19057,0.51979,0.34631,0.82915,0.89005,0.093874,0.51293,0.48319,2.5867
0.1,0.4,2.522,0.84804,0.19131,0.52774,0.34987,0.8241,0.88789,0.10188,0.49656,0.47105,2.573
0.1,0.4,2.5112,0.85414,0.19227,0.5277,0.35354,0.81904,0.88559,0.11012,0.48019,0.45815,2.5611
0.1,0.4,2.4996,0.86062,0.19294,0.53554,0.3573,0.81397,0.88318,0.11857,0.46377,0.44462,2.547
0.1,0.4,2.4871,0.8672,0.19323,0.54419,0.36106,0.80896,0.88091,0.12703,0.44755,0.43186,2.5303
0.1,0.4,2.4744,0.87393,0.19345,0.54461,0.36488,0.80397,0.87865,0.1356,0.43142,0.4192,2.5132
0.1,0.4,2.4642,0.88085,0.19506,0.55702,0.3688,0.79905,0.87643,0.14441,0.41548,0.4067,2.506
0.1,0.4,2.4523,0.88829,0.19579,0.56816,0.37283,0.79417,0.87423,0.15346,0.39971,0.39436,2.4928
0.1,0.4,2.4404,0.89602,0.1965,0.57807,0.37693,0.78934,0.87205,0.16267,0.38407,0.38215,2.4799
0.1,0.4,2.4279,0.90413,0.1968,0.5881,0.38112,0.78453,0.86987,0.17209,0.36851,0.36988,2.4644
0.1,0.4,2.4158,0.91246,0.19732,0.5987,0.38538,0.77978,0.86774,0.18165,0.35314,0.35792,2.4507
0.1,0.4,2.405,0.92123,0.19871,0.60853,0.38975,0.77509,0.86564,0.19147,0.33795,0.34613,2.443
0.1,0.4,2.3915,0.93,0.19835,0.61806,0.39422,0.7705,0.86361,0.20151,0.32308,0.33473,2.4236
0.1,0.4,2.3801,0.93941,0.1993,0.62788,0.39885,0.76595,0.86158,0.21191,0.30837,0.32337,2.4136
0.1,0.4,2.3671,0.94839,0.1988,0.63716,0.4038,0.7616,0.85966,0.22304,0.29429,0.31259,2.3946
0.1,0.4,2.3558,0.9574,0.19911,0.64625,0.40928,0.75754,0.85789,0.23536,0.28113,0.30266,2.3819
0.1,0.4,2.3435,0.96664,0.19882,0.65538,0.41504,0.75349,0.85611,0.24829,0.26805,0.29268,2.3654
0.1,0.4,2.3319,0.97491,0.19853,0.66372,0.42034,0.74981,0.85465,0.26019,0.25612,0.28443,2.3498
0.1,0.4,2.3208,0.98568,0.19886,0.67342,0.42665,0.74574,0.85279,0.27436,0.24296,0.27402,2.3381
0.1,0.4,2.309,0.99429,0.19843,0.68175,0.43218,0.74223,0.85142,0.2868,0.23159,0.26634,2.322
0.1,0.4,2.2963,1.004,0.19763,0.69082,0.43835,0.73855,0.84984,0.30066,0.21967,0.25744,2.3036
0.1,0.4,2.2853,1.0158,0.19793,0.70081,0.44524,0.73464,0.84806,0.31615,0.20701,0.24748,2.2922
0.1,0.4,2.2748,1.0266,0.19836,0.71064,0.4517,0.73115,0.84661,0.33065,0.19573,0.23932,2.2822
0.1,0.4,2.2624,1.0366,0.19767,0.7189,0.45846,0.72778,0.84521,0.34585,0.18482,0.23146,2.265
0.1,0.4,2.2517,1.0475,0.19783,0.72793,0.46537,0.72447,0.84384,0.36135,0.17412,0.22379,2.2538
0.1,0.4,2.241,1.0584,0.19796,0.73697,0.4724,0.72127,0.84253,0.37716,0.16374,0.21643,2.2425
0.1,0.4,2.2301,1.0663,0.19747,0.74435,0.47816,0.71862,0.84163,0.39009,0.15518,0.21135,2.2283
0.1,0.4,2.2174,1.0761,0.19648,0.75293,0.48529,0.71554,0.84039,0.40611,0.14521,0.20438,2.2105
0.1,0.4,2.2079,1.0867,0.1968,0.76131,0.4922,0.71265,0.83926,0.42164,0.13586,0.19806,2.2016
0.1,0.4,2.1927,1.0999,0.19531,0.77134,0.50163,0.70899,0.83758,0.44282,0.12402,0.18862,2.1799
0.1,0.4,2.1829,1.1115,0.19547,0.77938,0.50921,0.70602,0.83639,0.45985,0.1144,0.18193,2.1703
0.1,0.4,2.1701,1.1212,0.19437,0.786,0.51667,0.70322,0.8353,0.47661,0.10532,0.17582,2.1529
0.1,0.4,2.1593,1.1342,0.19429,0.79434,0.52529,0.70009,0.83398,0.49598,0.09519,0.16841,2.1417
0.1,0.4,2.1534,1.1351,0.1943,0.79516,0.52712,0.6991,0.83414,0.50008,0.092013,0.16932,2.1354
0.1,0.4,2.134,1.1542,0.19216,0.80848,0.5409,0.69468,0.8319,0.53104,0.077683,0.15673,2.109
0.1,0.4,2.1287,1.1582,0.19277,0.81261,0.5441,0.69337,0.83179,0.53824,0.073449,0.15613,2.1056
0.1,0.4,2.1244,1.1601,0.19329,0.81549,0.54611,0.69246,0.83192,0.54276,0.070515,0.15683,2.1027
0.1,0.4,2.1155,1.1627,0.19245,0.81615,0.54963,0.69116,0.8318,0.55066,0.066289,0.15618,2.0909
0.1,0.4,2.1097,1.1644,0.19247,0.81762,0.5519,0.6902,0.8319,0.55576,0.063186,0.15674,2.0851
0.1,0.4,2.105,1.1663,0.19291,0.82039,0.55406,0.68928,0.83203,0.56061,0.060212,0.15746,2.0817
0.1,0.4,2.1004,1.168,0.19332,0.82288,0.55609,0.6884,0.83219,0.56518,0.057372,0.15835,2.0783
0.1,0.4,2.0958,1.1683,0.19345,0.82457,0.55745,0.68773,0.83248,0.56823,0.055206,0.15998,2.0739
0.1,0.4,2.0932,1.1693,0.19436,0.82646,0.55862,0.68715,0.83282,0.57086,0.053309,0.16192,2.074
0.1,0.4,2.0914,1.1644,0.19462,0.82221,0.55673,0.68739,0.83372,0.56662,0.054108,0.16697,2.0727
0.1,0.4,2.6507,0.79068,0.19463,0.48862,0.31815,0.87793,0.91104,0.030603,0.67079,0.60104,2.7945
0.1,0.4,2.6359,0.79658,0.19282,0.49664,0.32035,0.87206,0.90834,0.035564,0.6518,0.58588,2.7601
0.1,0.4,2.6195,0.80268,0.19059,0.4944,0.3229,0.86641,0.90573,0.041292,0.63351,0.57123,2.7227
0.1,0.4,2.6019,0.80886,0.18808,0.50315,0.32582,0.86096,0.90323,0.047836,0.61588,0.55717,2.6841
0.1,0.4,2.5913,0.81449,0.18843,0.51054,0.32909,0.85569,0.90082,0.055201,0.59882,0.54364,2.6683
0.1,0.4,2.5803,0.82015,0.18876,0.50777,0.33241,0.85044,0.89842,0.06265,0.58182,0.53018,2.6522
0.1,0.4,2.5692,0.8259,0.18908,0.51539,0.33578,0.84522,0.89604,0.070225,0.56492,0.51681,2.6361
0.1,0.4,2.5566,0.83187,0.18884,0.51357,0.33921,0.84003,0.89368,0.077933,0.54813,0.50355,2.6156
0.1,0.4,2.5457,0.8377,0.18934,0.52126,0.34271,0.83488,0.89133,0.085788,0.53144,0.49035,2.6009
0.1,0.4,2.5369,0.84337,0.19092,0.51943,0.34626,0.82975,0.88899,0.093773,0.51485,0.47726,2.594
0.1,0.4,2.526,0.84934,0.19176,0.52743,0.34987,0.82465,0.88668,0.10187,0.49836,0.46426,2.5811
0.1,0.4,2.5142,0.85558,0.19225,0.53272,0.35352,0.81958,0.88438,0.11008,0.48195,0.45133,2.5658
0.1,0.4,2.5017,0.86196,0.19251,0.53539,0.35722,0.81454,0.88209,0.11838,0.46561,0.43847,2.5486
0.1,0.4,2.4891,0.86854,0.19272,0.54401,0.36097,0.80952,0.87981,0.12681,0.44937,0.4257,2.5314
0.1,0.4,2.4768,0.87537,0.19307,0.55276,0.3648,0.80452,0.87753,0.13541,0.4332,0.41289,2.5153
0.1,0.4,2.4664,0.88231,0.19452,0.56148,0.36869,0.7996,0.87533,0.14417,0.41728,0.40052,2.5071
0.1,0.4,2.454,0.88992,0.19486,0.5706,0.37272,0.79473,0.87313,0.15322,0.40152,0.38819,2.4915
0.1,0.4,2.443,0.89775,0.19589,0.57977,0.37682,0.7899,0.87095,0.16242,0.38587,0.37598,2.4811
0.1,0.4,2.4298,0.90591,0.19571,0.58908,0.381,0.78511,0.8688,0.17182,0.37038,0.3639,2.4625
0.1,0.4,2.4191,0.91441,0.19693,0.59852,0.38526,0.78036,0.86666,0.18139,0.35499,0.35188,2.4537
0.1,0.4,2.4082,0.92293,0.1981,0.60792,0.38952,0.77576,0.86469,0.19096,0.34011,0.34082,2.4449
0.1,0.4,2.3834,0.94187,0.19857,0.62751,0.39887,0.76653,0.86047,0.21196,0.31025,0.31715,2.4151
0.1,0.4,2.3708,0.95071,0.19807,0.63653,0.40388,0.76227,0.85862,0.22322,0.29646,0.30675,2.3967
0.1,0.4,2.3594,0.95981,0.19824,0.64555,0.40945,0.75821,0.85685,0.23573,0.28332,0.29681,2.3832
0.1,0.4,2.3485,0.96832,0.1984,0.65471,0.41474,0.75443,0.85531,0.24762,0.27107,0.28818,2.3704
0.1,0.4,2.336,0.97747,0.19776,0.66299,0.42048,0.75052,0.85363,0.26052,0.25841,0.27872,2.3523
0.1,0.4,2.325,0.98861,0.19808,0.67457,0.42691,0.7464,0.85173,0.27496,0.2451,0.26808,2.3405
0.1,0.4,2.3135,0.99713,0.19763,0.68448,0.43236,0.74295,0.85039,0.28721,0.23392,0.26055,2.3247
0.1,0.4,2.3013,1.0087,0.19736,0.69499,0.43924,0.73894,0.84855,0.30265,0.22095,0.25021,2.3093
0.1,0.4,2.2898,1.0191,0.19709,0.70322,0.44557,0.7353,0.84701,0.31688,0.20917,0.24154,2.2949
0.1,0.4,2.2799,1.0296,0.19757,0.71342,0.45192,0.7319,0.84562,0.33114,0.19817,0.23374,2.2856
0.1,0.4,2.2673,1.0395,0.19668,0.72185,0.45869,0.72852,0.84421,0.34637,0.18723,0.22585,2.2674
0.1,0.4,2.2572,1.0508,0.19702,0.73246,0.46565,0.72518,0.84282,0.36199,0.17642,0.21804,2.2576
0.1,0.4,2.2473,1.0619,0.19737,0.73936,0.4726,0.722,0.84152,0.3776,0.1661,0.21077,2.2481
0.1,0.4,2.2343,1.0719,0.1964,0.74647,0.47977,0.71886,0.84025,0.39372,0.15595,0.20362,2.2298
0.1,0.4,2.2234,1.0793,0.19572,0.7517,0.48543,0.7163,0.8394,0.40644,0.14767,0.19884,2.215
0.1,0.4,2.2141,1.0902,0.19604,0.75985,0.49238,0.71338,0.83825,0.42205,0.13822,0.19242,2.2063
0.1,0.4,2.1989,1.1034,0.19456,0.77007,0.50182,0.70973,0.83658,0.44325,0.12641,0.183,2.1846
0.1,0.4,2.1885,1.1146,0.19439,0.77856,0.50931,0.70678,0.8354,0.46007,0.11685,0.1764,2.173
0.1,0.4,2.1785,1.1258,0.19447,0.78697,0.51677,0.70396,0.8343,0.47684,0.10771,0.17023,2.163
0.1,0.4,2.1654,1.1378,0.19345,0.79629,0.52545,0.70083,0.83298,0.49634,0.097591,0.1628,2.1459
0.1,0.4,2.1553,1.145,0.19281,0.80074,0.53125,0.69866,0.83231,0.50938,0.090578,0.15906,2.1333
0.1,0.4,2.1421,1.1576,0.19202,0.81018,0.54042,0.69566,0.83105,0.52998,0.080854,0.15198,2.1174
0.1,0.4,2.1342,1.159,0.19125,0.80977,0.54309,0.69447,0.83103,0.53597,0.077022,0.15184,2.1067
0.1,0.4,2.1306,1.1621,0.19231,0.81303,0.54544,0.69341,0.83107,0.54125,0.073584,0.15207,2.1064
0.1,0.4,2.1284,1.1591,0.1928,0.81306,0.54457,0.69324,0.8317,0.5393,0.073026,0.15563,2.1054
0.1,0.4,2.1242,1.1605,0.1933,0.81578,0.54632,0.69241,0.83188,0.54322,0.070338,0.15662,2.1025
0.1,0.4,2.1149,1.1635,0.19237,0.81698,0.55013,0.69102,0.83171,0.55178,0.065854,0.15568,2.0901
0.1,0.4,2.1092,1.1653,0.19242,0.81834,0.55251,0.69004,0.83178,0.55713,0.062683,0.15608,2.0844
0.1,0.4,2.1027,1.1699,0.19269,0.82299,0.55638,0.68868,0.83161,0.56582,0.058263,0.15512,2.0788
0.1,0.4,2.1004,1.1681,0.19331,0.8229,0.55611,0.6884,0.83218,0.56521,0.057361,0.15833,2.0782
0.1,0.4,2.0958,1.1683,0.19345,0.82457,0.55745,0.68773,0.83248,0.56823,0.055205,0.15998,2.0739
0.1,0.4,2.638,0.79785,0.1926,0.49667,0.32042,0.87271,0.90729,0.035713,0.65388,0.57999,2.7631
0.1,0.4,2.6212,0.80398,0.19016,0.49449,0.32297,0.86706,0.90468,0.041434,0.6356,0.56532,2.724
0.1,0.4,2.6035,0.81019,0.18764,0.50328,0.32588,0.86161,0.90218,0.047989,0.61798,0.55127,2.6853
0.1,0.4,2.5928,0.81583,0.18795,0.51065,0.32915,0.85633,0.89976,0.055323,0.60089,0.53772,2.6693
0.1,0.4,2.5819,0.82149,0.18828,0.50786,0.33245,0.85107,0.89736,0.062735,0.58387,0.52423,2.6532
0.1,0.4,2.5709,0.82726,0.18859,0.51545,0.3358,0.84584,0.89497,0.070275,0.56694,0.51083,2.6371
0.1,0.4,2.5597,0.83307,0.18891,0.51334,0.33921,0.84064,0.8926,0.077936,0.55011,0.49752,2.6209
0.1,0.4,2.5483,0.83897,0.18921,0.52115,0.34269,0.83548,0.89025,0.085756,0.5334,0.48432,2.6047
0.1,0.4,2.539,0.8447,0.19057,0.51936,0.34623,0.83035,0.88792,0.093702,0.51678,0.4712,2.596
0.1,0.4,2.5284,0.85065,0.19149,0.52731,0.34982,0.82524,0.88559,0.10176,0.50026,0.45817,2.5839
0.1,0.4,2.5161,0.85694,0.19175,0.52951,0.35346,0.82016,0.88329,0.10994,0.48382,0.44523,2.5668
0.1,0.4,2.5038,0.86315,0.19203,0.53719,0.35709,0.81515,0.88112,0.1181,0.46759,0.43307,2.5499
0.1,0.4,2.4918,0.87006,0.19249,0.54513,0.36092,0.81008,0.87869,0.1267,0.4512,0.41942,2.5347
0.1,0.4,2.4813,0.87679,0.19377,0.55244,0.36473,0.8051,0.87643,0.13527,0.43506,0.40674,2.5252
0.1,0.4,2.4694,0.88403,0.19431,0.56356,0.36864,0.80016,0.87421,0.14404,0.41909,0.39425,2.5109
0.1,0.4,2.4586,0.89165,0.1954,0.57269,0.37264,0.7953,0.87204,0.15303,0.40336,0.38206,2.5008
0.1,0.4,2.4455,0.8997,0.19525,0.58024,0.37675,0.79048,0.86986,0.16227,0.38774,0.36986,2.4822
0.1,0.4,2.4338,0.90799,0.19583,0.59003,0.38094,0.78569,0.86771,0.17167,0.37225,0.35778,2.469
0.1,0.4,2.4221,0.91616,0.1963,0.59815,0.38507,0.78103,0.86573,0.18096,0.35718,0.34668,2.4555
0.1,0.4,2.4111,0.92563,0.19733,0.6107,0.38957,0.77626,0.86348,0.19106,0.34173,0.33405,2.4459
0.1,0.4,2.3999,0.93516,0.19833,0.62541,0.39412,0.77163,0.8614,0.2013,0.32675,0.32233,2.4361
0.1,0.4,2.3869,0.94419,0.19784,0.63422,0.39887,0.76721,0.85946,0.21196,0.31243,0.31144,2.417
0.1,0.4,2.3745,0.95314,0.19731,0.64282,0.40406,0.76299,0.85761,0.22362,0.29877,0.30105,2.3987
0.1,0.4,2.3644,0.96254,0.19815,0.652,0.40961,0.75894,0.85585,0.23609,0.28566,0.29118,2.39
0.1,0.4,2.352,0.97168,0.19753,0.66144,0.4153,0.75496,0.85412,0.24887,0.2728,0.28151,2.3717
0.1,0.4,2.3396,0.98108,0.19685,0.67027,0.42112,0.75103,0.85242,0.26195,0.26008,0.27194,2.3536
0.1,0.4,2.3296,0.99153,0.19744,0.67939,0.42713,0.74713,0.85072,0.27546,0.24746,0.26242,2.3441
0.1,0.4,2.3179,1,0.19683,0.68746,0.43257,0.7437,0.84939,0.28768,0.23633,0.25495,2.3274
0.1,0.4,2.3071,1.012,0.19718,0.69724,0.43936,0.73974,0.84759,0.30294,0.22352,0.24483,2.3164
0.1,0.4,2.2946,1.0222,0.19628,0.70614,0.44584,0.73606,0.84601,0.31748,0.21162,0.23598,2.298
0.1,0.4,2.285,1.0328,0.19677,0.7148,0.45223,0.73269,0.84464,0.33184,0.20071,0.22825,2.289
0.1,0.4,2.2733,1.0437,0.19641,0.72389,0.45929,0.7292,0.84315,0.34769,0.18942,0.2199,2.2743
0.1,0.4,2.2627,1.054,0.19622,0.73228,0.46589,0.72599,0.84186,0.36252,0.17902,0.21265,2.2616
0.1,0.4,2.2542,1.0627,0.19665,0.73954,0.47147,0.72328,0.84092,0.37507,0.17025,0.20739,2.2537
0.1,0.4,2.2397,1.0761,0.19551,0.75008,0.48048,0.71949,0.83916,0.3953,0.15798,0.19749,2.2332
0.1,0.4,2.2299,1.0828,0.19503,0.75423,0.48557,0.71713,0.83845,0.40674,0.15034,0.1935,2.2204
0.1,0.4,2.2179,1.0972,0.19482,0.7645,0.49471,0.71347,0.83677,0.42728,0.13849,0.18407,2.2069
0.1,0.4,2.2057,1.1073,0.19394,0.77221,0.50203,0.71053,0.83561,0.44372,0.129,0.17757,2.1905
0.1,0.4,2.1938,1.1178,0.19308,0.78016,0.50951,0.70759,0.83444,0.46053,0.11947,0.171,2.1748
0.1,0.4,2.1836,1.1284,0.19299,0.78598,0.51677,0.70483,0.83338,0.47683,0.11056,0.16507,2.1639
0.1,0.4,2.1761,1.1322,0.19291,0.78925,0.52026,0.70326,0.83315,0.48468,0.10548,0.16378,2.1556
0.1,0.4,2.163,1.1475,0.1923,0.80055,0.5305,0.69977,0.83154,0.50768,0.094158,0.15473,2.1402
0.1,0.4,2.1519,1.1552,0.19154,0.80694,0.53684,0.69754,0.83081,0.52193,0.086932,0.15062,2.1263
0.1,0.4,2.1439,1.1602,0.19133,0.81085,0.54116,0.6959,0.83047,0.53162,0.081627,0.14873,2.1174
0.1,0.4,2.1383,1.1612,0.1913,0.8117,0.54305,0.69493,0.83058,0.53589,0.078497,0.14933,2.1114
0.1,0.4,2.1332,1.1625,0.19153,0.81344,0.54497,0.69397,0.83069,0.54019,0.075387,0.14995,2.1068
0.1,0.4,2.1306,1.1622,0.19232,0.81284,0.5455,0.6934,0.83106,0.54138,0.073533,0.15201,2.1064
0.1,0.4,2.128,1.1595,0.19274,0.81335,0.54488,0.69316,0.83165,0.53999,0.072761,0.15532,2.1048
0.1,0.4,2.1243,1.1601,0.19329,0.81547,0.54612,0.69245,0.83192,0.54279,0.070484,0.15686,2.1026
0.1,0.4,2.1146,1.1641,0.19236,0.81757,0.55049,0.69093,0.83164,0.55259,0.065567,0.15527,2.0898
0.1,0.4,2.1097,1.1649,0.19256,0.81832,0.55218,0.69012,0.83185,0.5564,0.062934,0.15647,2.0854
0.1,0.4,2.105,1.1663,0.19291,0.82038,0.55405,0.68928,0.83203,0.5606,0.06021,0.15747,2.0817
0.1,0.4,2.6234,0.80527,0.18991,0.4945,0.32303,0.86773,0.90361,0.041585,0.63777,0.55932,2.7269
0.1,0.4,2.605,0.81152,0.18717,0.50342,0.32596,0.86226,0.90113,0.048153,0.62009,0.54538,2.6862
0.1,0.4,2.5944,0.81718,0.18747,0.50906,0.32921,0.85698,0.89871,0.055455,0.60298,0.53181,2.6702
0.1,0.4,2.5836,0.82284,0.1878,0.50795,0.33249,0.85171,0.8963,0.062835,0.58592,0.51829,2.6542
0.1,0.4,2.5731,0.82855,0.18833,0.5154,0.33583,0.84647,0.89391,0.070344,0.56898,0.50487,2.6398
0.1,0.4,2.562,0.83437,0.18867,0.51329,0.33923,0.84126,0.89154,0.077967,0.55211,0.49153,2.6237
0.1,0.4,2.5504,0.8403,0.18887,0.52111,0.34269,0.83609,0.88918,0.085743,0.53537,0.4783,2.6068
0.1,0.4,2.5412,0.84605,0.19021,0.52394,0.34621,0.83095,0.88684,0.093646,0.51872,0.46516,2.5981
0.1,0.4,2.5303,0.85207,0.19098,0.52728,0.34978,0.82583,0.88451,0.10168,0.50218,0.45211,2.5849
0.1,0.4,2.5181,0.85843,0.19123,0.53558,0.35342,0.82075,0.88221,0.10985,0.48574,0.43916,2.5679
0.1,0.4,2.5071,0.86455,0.19214,0.54368,0.35705,0.81574,0.88005,0.11801,0.46951,0.42706,2.5556
0.1,0.4,2.4964,0.87139,0.19322,0.55216,0.36086,0.81068,0.87764,0.12656,0.45314,0.41352,2.5449
0.1,0.4,2.4839,0.87849,0.19328,0.5608,0.36467,0.8057,0.87538,0.13513,0.43701,0.40085,2.5272
0.1,0.4,2.4731,0.88573,0.19439,0.56953,0.36857,0.80076,0.87315,0.14388,0.42102,0.3883,2.5169
0.1,0.4,2.461,0.89357,0.19477,0.57855,0.37259,0.79589,0.87095,0.15291,0.40525,0.37597,2.5019
0.1,0.4,2.4487,0.90184,0.19493,0.58769,0.37673,0.79104,0.86874,0.16222,0.38958,0.36358,2.4858
0.1,0.4,2.4379,0.90977,0.19592,0.59664,0.38077,0.78636,0.86678,0.1713,0.37442,0.35254,2.4756
0.1,0.4,2.4253,0.91893,0.19583,0.60617,0.38516,0.78154,0.8645,0.18115,0.35881,0.33976,2.4584
0.1,0.4,2.4153,0.92765,0.19733,0.61537,0.38939,0.77696,0.86257,0.19065,0.344,0.32889,2.4521
0.1,0.4,2.4032,0.93754,0.19761,0.62516,0.39411,0.77229,0.86037,0.20126,0.32887,0.31656,2.4378
0.1,0.4,2.3905,0.94673,0.19708,0.6343,0.39898,0.76788,0.85842,0.2122,0.31461,0.30562,2.4188
0.1,0.4,2.3783,0.95567,0.19654,0.64305,0.40428,0.76372,0.8566,0.22412,0.30115,0.29541,2.4008
0.1,0.4,2.3684,0.96519,0.19737,0.65197,0.40984,0.75968,0.85484,0.2366,0.28806,0.28554,2.3922
0.1,0.4,2.3561,0.97446,0.19673,0.66073,0.41555,0.75571,0.85313,0.24943,0.27523,0.27591,2.3741
0.1,0.4,2.3463,0.98358,0.19734,0.66916,0.42094,0.75201,0.85163,0.26155,0.26325,0.26752,2.3648
0.1,0.4,2.3335,0.99423,0.19634,0.67841,0.42732,0.74795,0.84978,0.27589,0.25009,0.2571,2.345
0.1,0.4,2.3237,1.0035,0.1967,0.68669,0.43285,0.74447,0.84841,0.28831,0.23884,0.24943,2.3348
0.1,0.4,2.3126,1.0139,0.1965,0.69553,0.43902,0.74081,0.84686,0.30217,0.227,0.24073,2.3208
0.1,0.4,2.3011,1.0238,0.19589,0.704,0.4452,0.7373,0.84539,0.31605,0.21564,0.23249,2.3048
0.1,0.4,2.2912,1.0344,0.19613,0.71318,0.45167,0.73389,0.84398,0.33059,0.2046,0.22454,2.2945
0.1,0.4,2.2792,1.047,0.19573,0.72241,0.45948,0.73012,0.84226,0.34812,0.19241,0.21492,2.2791
0.1,0.4,2.2686,1.055,0.19519,0.72986,0.46508,0.72728,0.84125,0.36071,0.1832,0.20926,2.2649
0.1,0.4,2.2577,1.0684,0.19528,0.7407,0.47325,0.72364,0.83961,0.37907,0.17141,0.20002,2.2532
0.1,0.4,2.248,1.0763,0.19511,0.74643,0.47877,0.72105,0.83875,0.39146,0.16304,0.19518,2.2417
0.1,0.4,2.2338,1.0893,0.19376,0.75651,0.48764,0.71739,0.83708,0.4114,0.1512,0.1858,2.2209
0.1,0.4,2.2242,1.1008,0.19405,0.76501,0.49492,0.71437,0.83586,0.42775,0.14141,0.17899,2.2118
0.1,0.4,2.2108,1.1122,0.19283,0.77409,0.50308,0.71117,0.83451,0.44608,0.13105,0.17141,2.1929
0.1,0.4,2.2006,1.1218,0.19251,0.78167,0.50975,0.70849,0.83353,0.46107,0.12239,0.1659,2.1809
0.1,0.4,2.1949,1.1256,0.19303,0.78389,0.51282,0.70698,0.83334,0.46796,0.11749,0.16484,2.1766
0.1,0.4,2.1838,1.1342,0.19226,0.7897,0.51936,0.70449,0.83246,0.48265,0.10946,0.1599,2.1621
0.1,0.4,2.1679,1.1536,0.19131,0.80504,0.53215,0.70031,0.83038,0.51139,0.095901,0.1482,2.1428
0.1,0.4,2.1592,1.1581,0.19084,0.80713,0.53633,0.69866,0.83004,0.52079,0.090588,0.14631,2.1322
0.1,0.4,2.1587,1.1522,0.1917,0.80307,0.53374,0.69882,0.83097,0.51497,0.091105,0.15152,2.1339
0.1,0.4,2.1489,1.1591,0.19111,0.80939,0.53941,0.69683,0.83034,0.5277,0.08466,0.14801,2.122
0.1,0.4,2.1432,1.1615,0.19133,0.81202,0.54196,0.69568,0.83033,0.53343,0.08093,0.14792,2.1168
0.1,0.4,2.1387,1.1596,0.19129,0.81028,0.54219,0.69513,0.83077,0.53394,0.079157,0.15038,2.1117
0.1,0.4,2.1332,1.1629,0.19156,0.81382,0.54514,0.69392,0.83066,0.54058,0.075236,0.14977,2.1069
0.1,0.4,2.1306,1.1622,0.19232,0.8131,0.5455,0.69339,0.83106,0.54138,0.073533,0.15202,2.1064
0.1,0.4,2.1275,1.1601,0.19266,0.81376,0.54532,0.69304,0.83157,0.54098,0.072381,0.15488,2.104
0.1,0.4,2.1242,1.1603,0.19329,0.81565,0.54625,0.69242,0.8319,0.54306,0.070384,0.15673,2.1025
0.1,0.4,2.1146,1.1648,0.19248,0.81786,0.55081,0.69085,0.83158,0.55331,0.065291,0.15494,2.0903
0.1,0.4,2.6086,0.81276,0.18742,0.50315,0.32606,0.86293,0.90009,0.048386,0.62224,0.53953,2.6931
0.1,0.4,2.5998,0.8182,0.18841,0.51005,0.32929,0.85764,0.89764,0.055646,0.60511,0.52581,2.6825
