a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,8.5183,1.4683,0.30378,0.69586,0.17237,0.36707,0.62017,0.25436,0.29797,0.43184,1.6
0.8,0.1,8.4585,1.4836,0.30717,0.70226,0.17539,0.36441,0.62203,0.26472,0.28581,0.43835,1.6
0.8,0.1,8.3974,1.4985,0.31061,0.70982,0.17844,0.36177,0.62392,0.27517,0.27376,0.44497,1.6
0.8,0.1,8.3353,1.513,0.31409,0.71878,0.18152,0.35916,0.62583,0.28572,0.26182,0.45168,1.6
0.8,0.1,8.2702,1.5269,0.31773,0.7306,0.18462,0.35657,0.62777,0.29635,0.24999,0.45848,1.6
0.8,0.1,8.2104,1.5415,0.32108,0.74505,0.18775,0.35401,0.62974,0.30707,0.23827,0.46539,1.6
0.8,0.1,8.1595,1.5579,0.3239,0.76478,0.19092,0.35149,0.63178,0.31794,0.22678,0.47255,1.6
0.8,0.1,8.1218,1.5768,0.32601,0.7709,0.19415,0.34901,0.63383,0.32898,0.21541,0.47973,1.6
0.8,0.1,8.0836,1.596,0.32814,0.77423,0.19743,0.34659,0.63597,0.34024,0.20434,0.48722,1.6
0.8,0.1,8.045,1.6154,0.3303,0.77755,0.20079,0.34423,0.63818,0.35175,0.19357,0.49497,1.6
0.8,0.1,8.0057,1.635,0.3325,0.78214,0.20423,0.34195,0.64048,0.36353,0.18315,0.50305,1.6
0.8,0.1,7.9655,1.6548,0.33473,0.78539,0.20775,0.33976,0.6429,0.3756,0.17315,0.51152,1.6
0.8,0.1,7.9249,1.6751,0.33702,0.78868,0.21137,0.33765,0.6454,0.38802,0.16352,0.52029,1.6
0.8,0.1,7.8837,1.6959,0.33937,0.79202,0.21512,0.33563,0.648,0.40086,0.15429,0.5294,1.6
0.8,0.1,7.8411,1.7171,0.34179,0.79656,0.21898,0.33374,0.65075,0.4141,0.14564,0.53905,1.6
0.8,0.1,7.7969,1.7384,0.34428,0.79985,0.22296,0.33199,0.65368,0.42773,0.13765,0.54931,1.6
0.8,0.1,7.7514,1.7605,0.34689,0.80326,0.22712,0.3304,0.65677,0.442,0.13035,0.56016,1.6
0.8,0.1,7.7041,1.7837,0.34964,0.80685,0.23153,0.32897,0.66006,0.45711,0.12382,0.5717,1.6
0.8,0.1,7.6549,1.8069,0.35249,0.81033,0.23604,0.32777,0.6636,0.47256,0.11836,0.58411,1.6
0.8,0.1,7.6235,1.8089,0.35423,0.81008,0.23728,0.32698,0.66679,0.47681,0.11472,0.59529,1.5998
0.8,0.1,9.1011,1.066,0.24649,0.63922,0.11712,0.46214,0.59403,0.06502,0.73255,0.34016,1.5995
0.8,0.1,9.1131,1.0722,0.248,0.64146,0.11766,0.4583,0.59245,0.06685,0.71498,0.33462,1.5994
0.8,0.1,9.1293,1.0791,0.2496,0.64255,0.1182,0.45424,0.59071,0.068708,0.69643,0.32853,1.5999
0.8,0.1,9.1273,1.0847,0.25244,0.63805,0.11884,0.44918,0.59051,0.070912,0.6733,0.32784,1.5994
0.8,0.1,9.1368,1.0931,0.25435,0.63826,0.11963,0.44481,0.58935,0.073624,0.6533,0.32377,1.6
0.8,0.1,9.1326,1.1021,0.25662,0.63433,0.12067,0.44033,0.5891,0.077192,0.63285,0.32286,1.6
0.8,0.1,9.1251,1.1123,0.25877,0.63077,0.1219,0.43603,0.58902,0.081387,0.61317,0.32261,1.6
0.8,0.1,9.1126,1.1235,0.26091,0.6346,0.12329,0.43186,0.58922,0.086165,0.59414,0.32329,1.5999
0.8,0.1,9.0979,1.1353,0.26307,0.63881,0.12479,0.42781,0.58946,0.09129,0.57559,0.32415,1.5998
0.8,0.1,9.0805,1.1476,0.26524,0.64337,0.12638,0.42384,0.58979,0.096756,0.55747,0.32531,1.5998
0.8,0.1,9.0602,1.1605,0.26744,0.64823,0.12808,0.41998,0.59023,0.10258,0.5398,0.32686,1.5998
0.8,0.1,9.0385,1.1739,0.26963,0.65338,0.12988,0.41619,0.59069,0.10875,0.52251,0.32845,1.6
0.8,0.1,9.0126,1.1878,0.27187,0.6588,0.1318,0.41252,0.59136,0.11531,0.5057,0.3308,1.6
0.8,0.1,8.9854,1.2023,0.27414,0.66444,0.1338,0.40892,0.59211,0.12218,0.48927,0.33342,1.6
0.8,0.1,8.9536,1.2171,0.27649,0.66755,0.13593,0.40546,0.59312,0.12948,0.47344,0.33699,1.5998
0.8,0.1,8.9234,1.2327,0.27881,0.67374,0.13814,0.40204,0.59401,0.13704,0.45781,0.34011,1.6
0.8,0.1,8.8899,1.2488,0.2812,0.68013,0.14047,0.39874,0.59511,0.14504,0.44274,0.34396,1.6
0.8,0.1,8.8532,1.2656,0.28364,0.68437,0.14295,0.39558,0.59639,0.15354,0.4283,0.34845,1.6
0.8,0.1,8.8144,1.2834,0.28623,0.69149,0.14561,0.39258,0.59785,0.16263,0.41459,0.35356,1.6
0.8,0.1,8.7723,1.3021,0.28889,0.69667,0.14843,0.38974,0.5995,0.17233,0.40161,0.35934,1.6
0.8,0.1,8.7296,1.3208,0.29147,0.7038,0.15131,0.38694,0.60119,0.18217,0.38881,0.36529,1.6
0.8,0.1,8.6875,1.3396,0.29399,0.70875,0.1542,0.38416,0.60291,0.19207,0.37609,0.3713,1.6
0.8,0.1,8.6649,1.3613,0.29533,0.69161,0.1571,0.38139,0.60464,0.20202,0.36343,0.37736,1.6
0.8,0.1,8.6733,1.3878,0.29484,0.68225,0.16001,0.37862,0.60637,0.21198,0.35077,0.38343,1.6
0.8,0.1,8.6841,1.4147,0.29421,0.68531,0.16291,0.37585,0.60809,0.22193,0.3381,0.38948,1.6
0.8,0.1,8.6675,1.4371,0.29519,0.69105,0.16581,0.37308,0.60982,0.23187,0.32543,0.39554,1.6
0.8,0.1,8.5926,1.45,0.29953,0.6952,0.16875,0.37034,0.61159,0.24195,0.31292,0.40174,1.6
0.8,0.1,8.531,1.465,0.30306,0.7023,0.17173,0.36764,0.6134,0.25217,0.30059,0.4081,1.6
0.8,0.1,8.4712,1.4803,0.30645,0.71064,0.17475,0.36497,0.61525,0.2625,0.28839,0.41458,1.6
0.8,0.1,8.4106,1.4953,0.30987,0.72074,0.17779,0.36233,0.61713,0.27294,0.27632,0.42117,1.6
0.8,0.1,8.3484,1.5099,0.31336,0.73464,0.18086,0.35972,0.61904,0.28347,0.26436,0.42787,1.6
0.8,0.1,8.2938,1.5257,0.31641,0.7589,0.18396,0.35712,0.62098,0.29408,0.25251,0.43466,1.6
0.8,0.1,8.2555,1.5446,0.31854,0.76256,0.1871,0.35457,0.62297,0.30485,0.24086,0.44163,1.6
0.8,0.1,8.2172,1.5638,0.32067,0.76621,0.19031,0.35208,0.62501,0.31583,0.22944,0.4488,1.6
0.8,0.1,8.1782,1.5832,0.32283,0.77109,0.19358,0.34965,0.62714,0.32705,0.21833,0.45626,1.6
0.8,0.1,8.139,1.6027,0.32501,0.77464,0.19692,0.34728,0.62934,0.3385,0.2075,0.46396,1.6
0.8,0.1,8.0994,1.6226,0.32722,0.77818,0.20034,0.34497,0.63161,0.35021,0.19698,0.47194,1.6
0.8,0.1,8.059,1.6428,0.32947,0.7829,0.20384,0.34276,0.63398,0.36221,0.18683,0.48026,1.6
0.8,0.1,8.0177,1.6631,0.33177,0.78635,0.20743,0.34063,0.63647,0.37452,0.17711,0.48897,1.6
0.8,0.1,7.9762,1.6841,0.33411,0.78986,0.21114,0.33858,0.63903,0.38722,0.16775,0.49797,1.6
0.8,0.1,7.933,1.7052,0.33652,0.79331,0.21494,0.33666,0.64176,0.40026,0.15897,0.50753,1.6
0.8,0.1,7.8891,1.7268,0.339,0.79681,0.21888,0.33485,0.6446,0.41377,0.15069,0.5175,1.6
0.8,0.1,7.8441,1.7493,0.34157,0.80041,0.223,0.33316,0.64759,0.42788,0.14295,0.52796,1.6
0.8,0.1,7.7972,1.772,0.34424,0.80398,0.22726,0.33164,0.65078,0.44248,0.13602,0.53915,1.6
0.8,0.1,7.748,1.7958,0.34707,0.8077,0.23177,0.33032,0.6542,0.45792,0.13001,0.55117,1.6
0.8,0.1,7.7082,1.8065,0.34927,0.80945,0.23436,0.32939,0.65759,0.46679,0.12573,0.56302,1.5998
0.8,0.1,7.6773,1.8119,0.35117,0.81108,0.23601,0.32851,0.66069,0.47246,0.12173,0.57392,1.6
0.8,0.1,7.6497,1.8116,0.35276,0.8103,0.23682,0.32773,0.66375,0.47524,0.11813,0.58464,1.6
0.8,0.1,7.6227,1.8113,0.35436,0.81062,0.23762,0.32694,0.66679,0.47796,0.11453,0.5953,1.6
0.8,0.1,7.5967,1.8099,0.35589,0.81073,0.23825,0.32616,0.6698,0.48012,0.11099,0.60586,1.6
0.8,0.1,7.5691,1.8104,0.35754,0.81128,0.23918,0.32537,0.67287,0.48332,0.10737,0.61661,1.6
0.8,0.1,9.1231,1.0942,0.24706,0.65052,0.11993,0.45563,0.58776,0.074648,0.70279,0.31819,1.5995
0.8,0.1,9.1328,1.1002,0.24902,0.64979,0.12046,0.4514,0.58645,0.076465,0.68346,0.3136,1.5994
0.8,0.1,9.1455,1.1074,0.25083,0.64957,0.12109,0.44721,0.58495,0.07862,0.6643,0.30833,1.5999
0.8,0.1,9.1479,1.1147,0.25323,0.64835,0.12185,0.44256,0.58426,0.081217,0.64303,0.30591,1.6
0.8,0.1,9.1422,1.123,0.25568,0.64598,0.12284,0.43801,0.58403,0.084611,0.62225,0.30511,1.5999
0.8,0.1,9.1358,1.1328,0.25793,0.64322,0.124,0.43367,0.58381,0.088586,0.60242,0.30434,1.6
0.8,0.1,9.1245,1.1437,0.26014,0.64094,0.12535,0.42948,0.58387,0.093198,0.58324,0.30456,1.6
0.8,0.1,9.1084,1.1556,0.26233,0.64243,0.12687,0.42544,0.58422,0.098414,0.56477,0.30578,1.5998
0.8,0.1,9.0935,1.1681,0.26445,0.6471,0.12845,0.42147,0.58445,0.10385,0.54663,0.30657,1.6
0.8,0.1,9.0714,1.1811,0.26668,0.65215,0.1302,0.41764,0.58503,0.10983,0.52912,0.30862,1.5998
0.8,0.1,9.0501,1.1948,0.26886,0.65744,0.13202,0.41387,0.58551,0.11606,0.51191,0.31028,1.6
0.8,0.1,9.0249,1.2089,0.2711,0.66022,0.13395,0.41022,0.58618,0.1227,0.49519,0.31264,1.6
0.8,0.1,8.9946,1.2234,0.2734,0.66609,0.13602,0.40669,0.58713,0.12978,0.47908,0.31597,1.5998
0.8,0.1,8.9654,1.2386,0.2757,0.67213,0.13815,0.40322,0.58803,0.13707,0.4632,0.31913,1.5998
0.8,0.1,8.9347,1.2542,0.27805,0.67837,0.14038,0.39983,0.58904,0.14472,0.44774,0.32268,1.5998
0.8,0.1,8.9033,1.2708,0.2804,0.68484,0.14273,0.39653,0.59006,0.15277,0.43265,0.32625,1.6
0.8,0.1,8.8654,1.2878,0.28285,0.68933,0.14526,0.39343,0.59142,0.16146,0.41848,0.33101,1.6
0.8,0.1,8.8281,1.3059,0.28541,0.69639,0.14792,0.39043,0.59286,0.17057,0.40476,0.33608,1.6
0.8,0.1,8.7868,1.3246,0.28801,0.70162,0.15075,0.38759,0.59451,0.18025,0.39176,0.34184,1.6
0.8,0.1,8.7456,1.3433,0.29054,0.7086,0.1536,0.38477,0.59618,0.19003,0.37889,0.34772,1.6
0.8,0.1,8.7042,1.3621,0.29301,0.71358,0.15649,0.38199,0.59789,0.19992,0.36615,0.35371,1.6
0.8,0.1,8.6714,1.3821,0.29495,0.70443,0.15939,0.37921,0.59962,0.20986,0.35347,0.35976,1.6
0.8,0.1,8.7017,1.4124,0.29304,0.68906,0.16231,0.37651,0.60149,0.21989,0.34111,0.36633,1.5998
0.8,0.1,8.6857,1.4348,0.29412,0.69481,0.16519,0.37367,0.60307,0.22975,0.32813,0.37187,1.6
0.8,0.1,8.608,1.4472,0.29864,0.70177,0.16812,0.37092,0.60483,0.23979,0.31557,0.37803,1.6
0.8,0.1,8.5439,1.4618,0.30232,0.71245,0.17109,0.36821,0.60663,0.24998,0.3032,0.38435,1.6
0.8,0.1,8.4841,1.4771,0.30572,0.72547,0.1741,0.36554,0.60847,0.26029,0.29098,0.39081,1.6
0.8,0.1,8.4287,1.4931,0.30885,0.74933,0.17714,0.36289,0.61035,0.27071,0.27888,0.39738,1.6
0.8,0.1,8.39,1.5121,0.31101,0.7534,0.18022,0.36028,0.61226,0.28126,0.26696,0.4041,1.6
0.8,0.1,8.3512,1.5312,0.31318,0.75865,0.18335,0.35772,0.61424,0.29199,0.25525,0.41103,1.6
0.8,0.1,8.3124,1.5505,0.31534,0.76257,0.18653,0.3552,0.61626,0.30289,0.24374,0.41812,1.6
0.8,0.1,8.2732,1.57,0.31752,0.76644,0.18977,0.35274,0.61835,0.314,0.23249,0.42544,1.6
0.8,0.1,8.2335,1.5898,0.31972,0.77144,0.19309,0.35035,0.62053,0.32537,0.22157,0.43308,1.6
0.8,0.1,8.1933,1.6099,0.32195,0.77522,0.19649,0.34804,0.62278,0.337,0.21097,0.44098,1.6
0.8,0.1,8.1526,1.6302,0.32422,0.77896,0.19996,0.34579,0.62512,0.34892,0.20071,0.4492,1.6
0.8,0.1,8.1113,1.6509,0.32652,0.78381,0.20353,0.34363,0.62756,0.36114,0.19082,0.45775,1.6
0.8,0.1,8.0691,1.6719,0.32887,0.78748,0.2072,0.34156,0.63011,0.37371,0.18135,0.46667,1.6
0.8,0.1,8.0259,1.6932,0.33127,0.79112,0.21096,0.33959,0.63278,0.38662,0.17239,0.47605,1.6
0.8,0.1,7.9821,1.7151,0.33374,0.79482,0.21487,0.33773,0.63556,0.4,0.16385,0.48579,1.6
0.8,0.1,7.9366,1.7372,0.33628,0.79845,0.21888,0.336,0.63851,0.41377,0.15597,0.49614,1.6
0.8,0.1,7.8895,1.7586,0.33886,0.80182,0.22291,0.33447,0.64167,0.42756,0.14896,0.50723,1.5998
0.8,0.1,7.8418,1.7836,0.34166,0.80591,0.22745,0.33298,0.6449,0.44312,0.14213,0.51853,1.6
0.8,0.1,7.7918,1.8073,0.34451,0.80961,0.23195,0.33176,0.64842,0.45855,0.13658,0.53087,1.6
0.8,0.1,7.7578,1.8139,0.34647,0.81041,0.23382,0.33088,0.65163,0.46494,0.13258,0.54213,1.6
0.8,0.1,7.7314,1.8124,0.34799,0.81042,0.23442,0.3301,0.65464,0.46701,0.129,0.55269,1.6
0.8,0.1,7.7033,1.8129,0.34962,0.81092,0.23535,0.3293,0.6577,0.47018,0.12533,0.56341,1.6
0.8,0.1,7.6501,1.8113,0.35274,0.81023,0.23677,0.32773,0.66374,0.47505,0.11815,0.5846,1.6
0.8,0.1,7.6227,1.8113,0.35436,0.81062,0.23762,0.32694,0.66679,0.47796,0.11453,0.5953,1.6
0.8,0.1,7.5967,1.8103,0.35592,0.81083,0.23831,0.32615,0.6698,0.48033,0.11095,0.60585,1.6
0.8,0.1,9.1303,1.1101,0.24497,0.65903,0.12158,0.45604,0.58467,0.080289,0.70467,0.30734,1.6
0.8,0.1,9.1376,1.1193,0.24541,0.66282,0.1225,0.45366,0.58277,0.083446,0.69375,0.30067,1.5999
0.8,0.1,9.1487,1.1269,0.24662,0.66332,0.12318,0.45028,0.58102,0.08576,0.67833,0.29455,1.6
0.8,0.1,9.156,1.1311,0.2495,0.66146,0.12354,0.44514,0.58014,0.087007,0.6548,0.29146,1.5999
0.8,0.1,9.1592,1.1377,0.252,0.66013,0.12422,0.44045,0.57933,0.089332,0.6334,0.28863,1.6
0.8,0.1,9.1555,1.1455,0.25454,0.6585,0.12512,0.43585,0.57891,0.092416,0.61238,0.28717,1.6
0.8,0.1,9.1473,1.1547,0.25697,0.65629,0.12623,0.43145,0.57873,0.096238,0.59224,0.28652,1.6
0.8,0.1,9.1354,1.1651,0.25932,0.65411,0.12754,0.42721,0.57875,0.10071,0.57288,0.2866,1.6
0.8,0.1,9.1206,1.1766,0.26159,0.65277,0.129,0.42313,0.57895,0.10573,0.55421,0.28728,1.6
0.8,0.1,9.1011,1.189,0.26384,0.65137,0.13064,0.4192,0.57942,0.11135,0.53624,0.28894,1.5998
0.8,0.1,9.0839,1.2023,0.26599,0.65369,0.13236,0.41534,0.57976,0.11723,0.51862,0.29014,1.6
0.8,0.1,9.0606,1.2161,0.26821,0.65926,0.13422,0.41162,0.5804,0.12362,0.50162,0.29238,1.6
0.8,0.1,9.0219,1.23,0.27062,0.66504,0.13634,0.40819,0.58186,0.13087,0.48591,0.2975,1.5991
0.8,0.1,9.005,1.2453,0.27275,0.67103,0.13829,0.40451,0.5821,0.13757,0.46909,0.29834,1.5998
0.8,0.1,8.9778,1.2609,0.27502,0.67719,0.14044,0.40103,0.58293,0.14494,0.45322,0.30124,1.6
0.8,0.1,8.9477,1.2769,0.27735,0.68348,0.1427,0.39767,0.58394,0.15268,0.43783,0.3048,1.6
0.8,0.1,8.9024,1.2927,0.2799,0.68668,0.14521,0.39459,0.58588,0.16128,0.42377,0.3116,1.5993
0.8,0.1,8.8777,1.3106,0.28211,0.69452,0.14762,0.39132,0.58648,0.16955,0.40883,0.31369,1.6
0.8,0.1,8.838,1.3283,0.28459,0.69945,0.15029,0.38837,0.58805,0.17868,0.39532,0.3192,1.5998
0.8,0.1,8.8016,1.3472,0.28712,0.70658,0.15306,0.38543,0.58951,0.18817,0.38191,0.32433,1.6
0.8,0.1,8.761,1.3659,0.2896,0.71177,0.15591,0.38262,0.59121,0.19793,0.36904,0.33027,1.6
0.8,0.1,8.7213,1.3847,0.29201,0.71843,0.15878,0.37981,0.59288,0.20777,0.3562,0.33612,1.6
0.8,0.1,8.6824,1.4037,0.29431,0.7179,0.16167,0.37703,0.5946,0.21769,0.34351,0.34216,1.6
0.8,0.1,8.6928,1.4306,0.29371,0.69987,0.16457,0.37426,0.59632,0.22763,0.33083,0.3482,1.6
0.8,0.1,8.6218,1.4441,0.29784,0.71437,0.16749,0.3715,0.59807,0.23763,0.31822,0.35432,1.6
0.8,0.1,8.5639,1.4598,0.30115,0.7374,0.17046,0.3688,0.59989,0.24781,0.30589,0.36072,1.6
0.8,0.1,8.5252,1.4789,0.30338,0.74446,0.17347,0.36612,0.60171,0.25813,0.29363,0.3671,1.6
0.8,0.1,8.4861,1.4981,0.30559,0.74885,0.17653,0.36349,0.60361,0.26863,0.28163,0.37376,1.6
0.8,0.1,8.4469,1.5174,0.3078,0.75318,0.17965,0.36091,0.60556,0.27929,0.26984,0.3806,1.6
0.8,0.1,8.4074,1.537,0.31001,0.75859,0.18281,0.35839,0.60757,0.29014,0.25828,0.38766,1.6
0.8,0.1,8.3678,1.5567,0.31222,0.76274,0.18603,0.35591,0.60964,0.30118,0.24695,0.39492,1.6
0.8,0.1,8.3278,1.5766,0.31444,0.76684,0.18932,0.35349,0.61178,0.31244,0.23589,0.40242,1.6
0.8,0.1,8.2875,1.5968,0.31669,0.77197,0.19268,0.35113,0.614,0.32395,0.22513,0.41018,1.6
0.8,0.1,8.2465,1.6174,0.31897,0.77596,0.19613,0.34886,0.61631,0.33577,0.21476,0.41829,1.6
0.8,0.1,8.2048,1.6382,0.32128,0.77992,0.19966,0.34667,0.61872,0.3479,0.20475,0.42673,1.6
0.8,0.1,8.1624,1.6594,0.32363,0.78383,0.2033,0.34457,0.62122,0.36034,0.19513,0.43552,1.6
0.8,0.1,8.1193,1.681,0.32604,0.78772,0.20703,0.34256,0.62384,0.37315,0.18595,0.44469,1.6
0.8,0.1,8.0751,1.7029,0.3285,0.79259,0.21089,0.34066,0.62658,0.38635,0.17725,0.4543,1.6
0.8,0.1,8.0298,1.7253,0.33102,0.79642,0.21486,0.33888,0.62946,0.39997,0.16911,0.46441,1.6
0.8,0.1,7.9832,1.748,0.33362,0.8002,0.21896,0.33723,0.63251,0.41401,0.1616,0.47509,1.6
0.8,0.1,7.9353,1.7717,0.33634,0.80411,0.22327,0.33572,0.6357,0.42881,0.15466,0.48627,1.6
0.8,0.1,7.8855,1.7959,0.33915,0.80704,0.22774,0.33438,0.6391,0.44412,0.14855,0.4982,1.6
0.8,0.1,7.8405,1.8133,0.34168,0.81028,0.23127,0.33332,0.64254,0.45622,0.14369,0.51027,1.6
0.8,0.1,7.8126,1.8142,0.34331,0.80985,0.23221,0.33249,0.64557,0.45943,0.13992,0.52089,1.6
0.8,0.1,7.7847,1.8141,0.34489,0.81011,0.23303,0.33169,0.64862,0.46224,0.13626,0.53157,1.6
0.8,0.1,7.7313,1.8124,0.34799,0.81043,0.23443,0.3301,0.65464,0.46703,0.129,0.5527,1.6
0.8,0.1,7.7029,1.8134,0.34965,0.81101,0.23541,0.3293,0.65771,0.47041,0.12532,0.56345,1.6
0.8,0.1,7.6489,1.8125,0.35281,0.81049,0.23696,0.32772,0.66377,0.4757,0.1181,0.58472,1.6
0.8,0.1,9.1525,1.1408,0.24554,0.67082,0.12465,0.44973,0.57868,0.090804,0.67579,0.28634,1.6
0.8,0.1,9.1587,1.15,0.24623,0.67407,0.12556,0.44714,0.57694,0.093951,0.66395,0.28024,1.5999
0.8,0.1,9.1663,1.1565,0.24813,0.67334,0.12616,0.44314,0.57557,0.096002,0.64569,0.27544,1.5999
0.8,0.1,9.1707,1.1625,0.25065,0.67295,0.12677,0.43851,0.5746,0.098067,0.62451,0.27203,1.6
0.8,0.1,9.1659,1.1693,0.25342,0.67038,0.12758,0.43378,0.57419,0.10084,0.60291,0.2706,1.5999
0.8,0.1,9.1577,1.1779,0.25596,0.6682,0.12863,0.42934,0.57392,0.10444,0.58259,0.26966,1.5999
0.8,0.1,9.1455,1.1878,0.25843,0.66714,0.12988,0.42507,0.57388,0.10874,0.56309,0.26951,1.5999
0.8,0.1,9.1318,1.199,0.26078,0.66598,0.1313,0.42096,0.57393,0.1136,0.54429,0.26969,1.6
0.8,0.1,9.1135,1.2111,0.26311,0.66501,0.13289,0.41699,0.57426,0.11905,0.52613,0.27083,1.6
0.8,0.1,9.0912,1.2241,0.26542,0.66476,0.13464,0.41317,0.57484,0.12507,0.50867,0.27287,1.5999
0.8,0.1,9.0683,1.238,0.26767,0.66514,0.13652,0.40946,0.57547,0.1315,0.49174,0.27508,1.5999
0.8,0.1,9.0424,1.2527,0.26991,0.67025,0.13854,0.40588,0.57625,0.1384,0.47536,0.27781,1.5999
0.8,0.1,9.0169,1.268,0.27214,0.67632,0.14062,0.40235,0.57701,0.14555,0.45923,0.28049,1.6
0.8,0.1,8.9872,1.2836,0.27443,0.68051,0.14283,0.39894,0.57801,0.15312,0.44367,0.28401,1.6
0.8,0.1,8.9547,1.2997,0.27677,0.68686,0.14514,0.39565,0.57921,0.16103,0.42861,0.28819,1.5998
0.8,0.1,8.9252,1.3165,0.27907,0.69337,0.14751,0.39236,0.58024,0.16914,0.41359,0.29182,1.6
0.8,0.1,8.8875,1.3336,0.28144,0.69815,0.15005,0.3893,0.58171,0.17786,0.39958,0.29696,1.5998
0.8,0.1,8.8505,1.3513,0.28381,0.70479,0.15268,0.38629,0.58315,0.18689,0.3858,0.30201,1.5998
0.8,0.1,8.8165,1.3698,0.2862,0.71005,0.15537,0.38328,0.58453,0.1961,0.37206,0.30685,1.6
0.8,0.1,8.7775,1.3886,0.28864,0.71679,0.15821,0.38044,0.58618,0.20581,0.35911,0.31264,1.6
0.8,0.1,8.7386,1.4075,0.29101,0.72192,0.16106,0.37763,0.58786,0.21561,0.34626,0.31853,1.6
0.8,0.1,8.6994,1.4263,0.29332,0.72693,0.16395,0.37485,0.58957,0.22551,0.33353,0.32454,1.6
0.8,0.1,8.6603,1.4452,0.2956,0.73308,0.16688,0.3721,0.59133,0.23554,0.32097,0.3307,1.6
0.8,0.1,8.621,1.4645,0.29788,0.73795,0.16987,0.36941,0.59315,0.2458,0.30867,0.33708,1.6
0.8,0.1,8.5814,1.4839,0.30015,0.74389,0.17292,0.36677,0.59503,0.25622,0.2966,0.34368,1.6
0.8,0.1,8.5414,1.5034,0.30241,0.74854,0.17601,0.36418,0.59698,0.26682,0.28477,0.35053,1.6
0.8,0.1,8.5022,1.5232,0.30466,0.75424,0.17915,0.36162,0.59894,0.27759,0.27305,0.3574,1.6
0.8,0.1,8.4621,1.5431,0.30692,0.7587,0.18235,0.35912,0.601,0.28856,0.26165,0.36459,1.6
0.8,0.1,8.4218,1.5632,0.30917,0.7631,0.18562,0.35668,0.60311,0.29975,0.2505,0.37201,1.6
0.8,0.1,8.3808,1.5835,0.31144,0.76741,0.18895,0.35432,0.60532,0.31117,0.23968,0.37975,1.6
0.8,0.1,8.3401,1.6043,0.31373,0.77269,0.19236,0.352,0.60757,0.32285,0.22908,0.38763,1.6
0.8,0.1,8.2984,1.6253,0.31605,0.77688,0.19585,0.34977,0.60992,0.33483,0.21888,0.39589,1.6
0.8,0.1,8.2557,1.6466,0.31842,0.78103,0.19945,0.34763,0.6124,0.34715,0.20913,0.40457,1.6
0.8,0.1,8.2124,1.6683,0.32082,0.78513,0.20314,0.34559,0.61497,0.35982,0.19979,0.4136,1.6
0.8,0.1,8.1682,1.6904,0.32328,0.7892,0.20695,0.34365,0.61767,0.37286,0.19091,0.42305,1.6
0.8,0.1,8.1217,1.7119,0.32577,0.79298,0.21079,0.34187,0.62058,0.38601,0.1828,0.43325,1.5998
0.8,0.1,8.0756,1.7347,0.32834,0.79693,0.21481,0.34016,0.62353,0.39979,0.17499,0.44362,1.5998
0.8,0.1,8.0288,1.7595,0.33105,0.80123,0.21915,0.33852,0.62657,0.41466,0.1675,0.45428,1.6
0.8,0.1,7.98,1.7807,0.33369,0.80458,0.22315,0.33718,0.62992,0.42839,0.16135,0.466,1.5998
0.8,0.1,7.9298,1.8063,0.33658,0.80879,0.22779,0.33588,0.63335,0.44429,0.15542,0.47804,1.6
0.8,0.1,7.8927,1.8161,0.33869,0.81032,0.2301,0.33494,0.6366,0.45221,0.1511,0.48944,1.6
0.8,0.1,7.8367,1.8176,0.34191,0.81028,0.23193,0.33327,0.64264,0.45847,0.14347,0.51062,1.6
0.8,0.1,7.8126,1.8142,0.34331,0.81029,0.23221,0.33249,0.64557,0.45943,0.13992,0.52089,1.6
0.8,0.1,7.7841,1.8147,0.34493,0.81026,0.23313,0.33168,0.64863,0.46259,0.13623,0.53163,1.6
0.8,0.1,7.7314,1.8124,0.34799,0.81042,0.23442,0.3301,0.65464,0.467,0.129,0.55269,1.6
0.8,0.1,7.7029,1.8134,0.34965,0.81102,0.23542,0.3293,0.65771,0.47043,0.12531,0.56346,1.6
0.8,0.1,9.1451,1.1399,0.24578,0.67028,0.12464,0.44971,0.5791,0.090792,0.67571,0.28781,1.5995
0.8,0.1,9.1647,1.1708,0.24695,0.68175,0.12775,0.44294,0.57353,0.10144,0.64477,0.2683,1.5995
0.8,0.1,9.1776,1.1845,0.24644,0.68868,0.12907,0.44151,0.57115,0.10595,0.63824,0.25995,1.6
0.8,0.1,9.1806,1.1888,0.24935,0.68535,0.12949,0.43657,0.57023,0.1074,0.61567,0.25672,1.5999
0.8,0.1,9.1698,1.1939,0.25259,0.68198,0.1302,0.43157,0.57013,0.10982,0.59282,0.25637,1.5994
0.8,0.1,9.1618,1.2021,0.25514,0.67973,0.13121,0.42722,0.56975,0.1133,0.57292,0.25502,1.5994
0.8,0.1,9.1599,1.2124,0.25732,0.68021,0.13236,0.42308,0.56898,0.11723,0.55401,0.25233,1.6
0.8,0.1,9.1442,1.2229,0.25984,0.67898,0.13374,0.41892,0.56906,0.12196,0.53499,0.25262,1.6
0.8,0.1,9.1231,1.2345,0.26235,0.67819,0.13532,0.41493,0.56947,0.12737,0.51674,0.25406,1.5999
0.8,0.1,9.1015,1.2473,0.26474,0.67795,0.13704,0.41108,0.56994,0.13327,0.49916,0.25569,1.5999
