a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.2961,1.128,0.29731,0.83722,0.91594,1.1081,1.456,0.12951,0.44131,0.55892,1.6
0.3,0.5,1.2964,1.1335,0.29669,0.84046,0.91749,1.1053,1.4524,0.13859,0.42563,0.54598,1.6
0.3,0.5,1.2967,1.139,0.29603,0.84364,0.91908,1.1026,1.4488,0.14793,0.4101,0.53306,1.6
0.3,0.5,1.2971,1.1445,0.29538,0.84128,0.92073,1.0999,1.4452,0.15762,0.39488,0.5203,1.6
0.3,0.5,1.2974,1.15,0.29472,0.84441,0.92243,1.0973,1.4417,0.16763,0.3799,0.50767,1.6
0.3,0.5,1.2977,1.1555,0.29404,0.84749,0.92419,1.0947,1.4382,0.17796,0.36517,0.49515,1.6
0.3,0.5,1.298,1.1609,0.29335,0.84523,0.92601,1.0922,1.4347,0.18862,0.35071,0.48275,1.6
0.3,0.5,1.2983,1.1664,0.29266,0.84825,0.92788,1.0897,1.4313,0.19959,0.33649,0.47047,1.6
0.3,0.5,1.2986,1.1718,0.29195,0.85122,0.9298,1.0873,1.4279,0.21091,0.32259,0.45836,1.6
0.3,0.5,1.2989,1.1772,0.29123,0.84905,0.93178,1.0848,1.4245,0.22252,0.30884,0.44627,1.6
0.3,0.5,1.2992,1.1826,0.29051,0.85195,0.93382,1.0825,1.4212,0.23449,0.29545,0.43441,1.6
0.3,0.5,1.2995,1.188,0.28976,0.85479,0.93591,1.0802,1.4179,0.24675,0.2822,0.42256,1.6
0.3,0.5,1.2998,1.1934,0.28901,0.85361,0.93806,1.0779,1.4146,0.25937,0.26928,0.41089,1.6
0.3,0.5,1.3,1.1988,0.28825,0.85548,0.94026,1.0757,1.4114,0.2723,0.25661,0.39933,1.6
0.3,0.5,1.3003,1.2041,0.28748,0.8582,0.94252,1.0735,1.4082,0.28558,0.2442,0.3879,1.6
0.3,0.5,1.3006,1.2094,0.28669,0.85616,0.94483,1.0714,1.4051,0.29918,0.23206,0.37659,1.6
0.3,0.5,1.3008,1.2146,0.28591,0.85882,0.9472,1.0693,1.4019,0.31311,0.22023,0.36547,1.6
0.3,0.5,1.3011,1.2198,0.28511,0.86141,0.94963,1.0673,1.3989,0.32737,0.20861,0.35441,1.6
0.3,0.5,1.3014,1.2251,0.28428,0.85943,0.95212,1.0653,1.3958,0.34199,0.1972,0.34341,1.6
0.3,0.5,1.3015,1.2301,0.2835,0.86195,0.95465,1.0634,1.3929,0.35683,0.18642,0.33294,1.6
0.3,0.5,1.3018,1.2354,0.28263,0.86441,0.95726,1.0614,1.3898,0.37217,0.17526,0.32189,1.6
0.3,0.5,1.3021,1.2405,0.28178,0.86248,0.95992,1.0596,1.3868,0.38777,0.16469,0.31132,1.6
0.3,0.5,1.3023,1.2455,0.28093,0.86486,0.96262,1.0578,1.3839,0.40366,0.15444,0.30094,1.6
0.3,0.5,1.3024,1.2504,0.28011,0.86719,0.96536,1.0561,1.3811,0.41974,0.14466,0.29095,1.6
0.3,0.5,1.3027,1.2555,0.27918,0.86529,0.96822,1.0543,1.3782,0.43654,0.13453,0.28034,1.6
0.3,0.5,1.3028,1.2603,0.27835,0.86754,0.97105,1.0527,1.3755,0.45314,0.12533,0.27069,1.6
0.3,0.5,1.303,1.2653,0.27739,0.86975,0.97403,1.051,1.3726,0.47066,0.11569,0.26028,1.6
0.3,0.5,1.3032,1.2701,0.2765,0.86788,0.977,1.0494,1.3698,0.48813,0.10672,0.25052,1.6
0.3,0.5,1.3033,1.2747,0.27564,0.86999,0.97997,1.0479,1.3672,0.50556,0.098207,0.24119,1.6
0.3,0.5,1.3035,1.2797,0.27465,0.87209,0.98315,1.0464,1.3644,0.52419,0.089275,0.23105,1.6
0.3,0.5,1.3036,1.2843,0.27373,0.87026,0.98626,1.0449,1.3618,0.54249,0.081004,0.22164,1.6
0.3,0.5,1.3037,1.289,0.27279,0.87227,0.98944,1.0435,1.3591,0.56116,0.072869,0.21221,1.6
0.3,0.5,1.3038,1.2937,0.27183,0.87425,0.99269,1.0421,1.3565,0.58026,0.06487,0.20277,1.6
0.3,0.5,1.3039,1.2982,0.2709,0.87247,0.99593,1.0407,1.354,0.59926,0.057195,0.19365,1.6
0.3,0.5,1.304,1.3027,0.26995,0.87439,0.99922,1.0394,1.3514,0.61862,0.049609,0.18449,1.6
0.3,0.5,1.2872,0.99089,0.30864,0.79765,0.89428,1.1949,1.5601,0.0022892,0.93666,0.93154,1.6
0.3,0.5,1.2876,0.99593,0.30831,0.79382,0.89446,1.191,1.5556,0.0033586,0.91464,0.9156,1.6
0.3,0.5,1.288,1.001,0.30796,0.7976,0.8947,1.1872,1.5512,0.004745,0.89287,0.89979,1.6
0.3,0.5,1.2884,1.0061,0.30758,0.794,0.89499,1.1834,1.5468,0.0064253,0.87133,0.88407,1.6
0.3,0.5,1.2887,1.0113,0.30722,0.80509,0.89532,1.1797,1.5424,0.0084046,0.85003,0.86846,1.6
0.3,0.5,1.2891,1.0164,0.30684,0.80155,0.89572,1.176,1.5381,0.01075,0.82901,0.85301,1.6
0.3,0.5,1.2895,1.0216,0.30644,0.80527,0.89616,1.1724,1.5338,0.013304,0.80816,0.8376,1.6
0.3,0.5,1.2898,1.0268,0.30603,0.80898,0.89665,1.1687,1.5296,0.016209,0.78759,0.82234,1.6
0.3,0.5,1.2902,1.0321,0.3056,0.81264,0.8972,1.1652,1.5253,0.019408,0.76725,0.80719,1.6
0.3,0.5,1.2905,1.0373,0.30517,0.80935,0.8978,1.1617,1.5211,0.022922,0.74715,0.79215,1.6
0.3,0.5,1.2909,1.0426,0.30473,0.81302,0.89844,1.1582,1.517,0.026733,0.72729,0.77723,1.6
0.3,0.5,1.2912,1.048,0.30427,0.81666,0.89914,1.1547,1.5128,0.030847,0.70767,0.76241,1.6
0.3,0.5,1.2916,1.0533,0.3038,0.81355,0.8999,1.1513,1.5087,0.035271,0.68829,0.74771,1.6
0.3,0.5,1.2919,1.0587,0.30332,0.81717,0.9007,1.148,1.5046,0.040001,0.66916,0.73312,1.6
0.3,0.5,1.2923,1.064,0.30283,0.82075,0.90156,1.1447,1.5006,0.04503,0.65026,0.71865,1.6
0.3,0.5,1.2926,1.0694,0.30233,0.82246,0.90247,1.1414,1.4966,0.050375,0.6316,0.70429,1.6
0.3,0.5,1.293,1.0748,0.30181,0.82138,0.90343,1.1382,1.4926,0.056025,0.61319,0.69005,1.6
0.3,0.5,1.2933,1.0803,0.30129,0.8249,0.90445,1.135,1.4887,0.061989,0.59503,0.67591,1.6
0.3,0.5,1.2936,1.0857,0.30075,0.82838,0.90551,1.1319,1.4847,0.068254,0.5771,0.66189,1.6
0.3,0.5,1.294,1.0912,0.3002,0.82562,0.90664,1.1288,1.4809,0.074844,0.55943,0.64799,1.6
0.3,0.5,1.2943,1.0966,0.29964,0.82906,0.90781,1.1257,1.477,0.081728,0.54199,0.6342,1.6
0.3,0.5,1.2946,1.1021,0.29908,0.83247,0.90904,1.1227,1.4732,0.088946,0.52482,0.62054,1.6
0.3,0.5,1.2949,1.1076,0.29849,0.83582,0.91032,1.1197,1.4694,0.096468,0.50788,0.60697,1.6
0.3,0.5,1.2953,1.1131,0.2979,0.83321,0.91165,1.1168,1.4657,0.10431,0.49119,0.59354,1.6
0.3,0.5,1.2956,1.1185,0.2973,0.83653,0.91304,1.1139,1.4619,0.11247,0.47476,0.58022,1.6
0.3,0.5,1.2959,1.124,0.29667,0.83979,0.91448,1.1111,1.4582,0.12094,0.45857,0.56701,1.6
0.3,0.5,1.2962,1.1295,0.29605,0.83731,0.91598,1.1083,1.4546,0.12975,0.44265,0.55394,1.6
0.3,0.5,1.2966,1.135,0.29542,0.84053,0.91753,1.1055,1.451,0.13885,0.42696,0.54096,1.6
0.3,0.5,1.2969,1.1405,0.29477,0.8437,0.91914,1.1028,1.4474,0.14829,0.41154,0.52812,1.6
0.3,0.5,1.2972,1.146,0.29411,0.84133,0.92081,1.1002,1.4438,0.15806,0.39637,0.51539,1.6
0.3,0.5,1.2974,1.1514,0.29346,0.84446,0.92255,1.0976,1.4404,0.16828,0.38173,0.50305,1.6
0.3,0.5,1.2977,1.1569,0.29278,0.84753,0.92432,1.0951,1.4369,0.1787,0.36707,0.49056,1.6
0.3,0.5,1.2981,1.1624,0.29206,0.84523,0.92612,1.0925,1.4334,0.1893,0.3524,0.47793,1.6
0.3,0.5,1.2984,1.1679,0.29136,0.84823,0.92801,1.09,1.4299,0.20036,0.33825,0.46568,1.6
0.3,0.5,1.2987,1.1733,0.29065,0.85119,0.92995,1.0876,1.4266,0.21176,0.32437,0.45356,1.6
0.3,0.5,1.299,1.1787,0.28992,0.849,0.93195,1.0852,1.4232,0.2235,0.31076,0.44156,1.6
0.3,0.5,1.2993,1.1841,0.28919,0.85188,0.934,1.0828,1.4199,0.23555,0.29739,0.42968,1.6
0.3,0.5,1.2996,1.1895,0.28844,0.85472,0.93611,1.0805,1.4166,0.24794,0.28429,0.41793,1.6
0.3,0.5,1.2998,1.1948,0.28768,0.8526,0.93828,1.0783,1.4134,0.26068,0.27146,0.4063,1.6
0.3,0.5,1.3,1.2001,0.28694,0.85538,0.94051,1.0761,1.4102,0.27377,0.25919,0.3951,1.6
0.3,0.5,1.3004,1.2055,0.28613,0.85807,0.94278,1.0739,1.407,0.28713,0.24658,0.3834,1.6
0.3,0.5,1.3006,1.2108,0.28534,0.85602,0.94512,1.0718,1.4038,0.30088,0.23454,0.37214,1.6
0.3,0.5,1.3009,1.216,0.28455,0.85866,0.94752,1.0698,1.4007,0.31494,0.22283,0.36107,1.6
0.3,0.5,1.3011,1.2212,0.28373,0.86123,0.94997,1.0677,1.3976,0.32935,0.21126,0.35,1.6
0.3,0.5,1.3014,1.2264,0.2829,0.85923,0.95248,1.0658,1.3946,0.3441,0.20002,0.33911,1.6
0.3,0.5,1.3015,1.2314,0.28211,0.86173,0.95503,1.0639,1.3917,0.35907,0.18937,0.32874,1.6
0.3,0.5,1.3018,1.2367,0.28122,0.86418,0.95768,1.062,1.3886,0.37462,0.17832,0.31771,1.6
0.3,0.5,1.302,1.2417,0.28036,0.86222,0.96036,1.0601,1.3857,0.39038,0.16789,0.30721,1.6
0.3,0.5,1.3022,1.2467,0.2795,0.86459,0.9631,1.0584,1.3828,0.40647,0.1577,0.29682,1.6
0.3,0.5,1.3024,1.2517,0.27862,0.8669,0.9659,1.0566,1.3799,0.4229,0.14779,0.28656,1.6
0.3,0.5,1.3026,1.2566,0.27774,0.86498,0.96874,1.0549,1.3771,0.43961,0.13821,0.2765,1.6
0.3,0.5,1.3027,1.2615,0.27684,0.86721,0.97165,1.0533,1.3743,0.45668,0.12881,0.26648,1.6
0.3,0.5,1.3029,1.2664,0.27592,0.8694,0.97463,1.0517,1.3715,0.47417,0.1196,0.2565,1.6
0.3,0.5,1.303,1.271,0.27507,0.86749,0.97757,1.0502,1.3689,0.49143,0.11107,0.24722,1.6
0.3,0.5,1.3031,1.2758,0.27415,0.8696,0.98062,1.0487,1.3662,0.50938,0.10242,0.23758,1.6
0.3,0.5,1.3033,1.2807,0.27313,0.87168,0.98384,1.0471,1.3634,0.52827,0.093641,0.22749,1.6
0.3,0.5,1.3034,1.2854,0.27219,0.86983,0.98701,1.0457,1.3608,0.54688,0.085445,0.21803,1.6
0.3,0.5,1.3034,1.2897,0.27133,0.87179,0.99008,1.0444,1.3583,0.56493,0.077857,0.20932,1.6
0.3,0.5,1.3036,1.2946,0.27027,0.87379,0.99348,1.0429,1.3556,0.58491,0.06968,0.19941,1.6
0.3,0.5,1.3036,1.2988,0.26942,0.87194,0.9966,1.0417,1.3532,0.60319,0.06248,0.19096,1.6
0.3,0.5,1.3036,1.3036,0.26837,0.8739,1.0001,1.0403,1.3505,0.62357,0.054685,0.18127,1.6
0.3,0.5,1.2875,0.99726,0.30709,0.79432,0.89452,1.1913,1.5542,0.0037019,0.91606,0.91066,1.6
0.3,0.5,1.2879,1.0023,0.30675,0.79807,0.89475,1.1874,1.5498,0.0050081,0.89423,0.8948,1.6
0.3,0.5,1.2883,1.0075,0.30636,0.79446,0.89502,1.1837,1.5454,0.0066438,0.87265,0.87908,1.6
0.3,0.5,1.2887,1.0126,0.306,0.80375,0.89535,1.1799,1.541,0.0085752,0.85131,0.86345,1.6
0.3,0.5,1.2891,1.0178,0.30562,0.80195,0.89574,1.1762,1.5367,0.010827,0.83022,0.84795,1.6
0.3,0.5,1.2895,1.023,0.30522,0.80566,0.89617,1.1726,1.5324,0.013386,0.80938,0.83257,1.6
0.3,0.5,1.2898,1.0282,0.30481,0.80235,0.8967,1.169,1.5282,0.016488,0.78896,0.81746,1.6
0.3,0.5,1.2902,1.0335,0.30438,0.8071,0.8972,1.1654,1.5239,0.019426,0.76841,0.80212,1.6
0.3,0.5,1.2906,1.0388,0.30396,0.8097,0.8978,1.1619,1.5197,0.022922,0.7483,0.78708,1.6
0.3,0.5,1.2909,1.0441,0.30351,0.81335,0.89844,1.1584,1.5155,0.026708,0.72842,0.77215,1.6
0.3,0.5,1.2913,1.0494,0.30304,0.81021,0.89914,1.1549,1.5114,0.030826,0.7088,0.75733,1.6
0.3,0.5,1.2916,1.0548,0.30252,0.80725,0.89989,1.1515,1.5073,0.035247,0.68942,0.74263,1.6
0.3,0.5,1.292,1.0601,0.3021,0.81745,0.9007,1.1482,1.5032,0.039965,0.67028,0.72804,1.6
0.3,0.5,1.2923,1.0655,0.30161,0.82102,0.90156,1.1449,1.4992,0.045003,0.65138,0.71356,1.6
0.3,0.5,1.2927,1.0709,0.3011,0.82456,0.90247,1.1416,1.4952,0.050353,0.63274,0.6992,1.6
0.3,0.5,1.293,1.0763,0.30058,0.82162,0.90343,1.1384,1.4912,0.056013,0.61433,0.68496,1.6
0.3,0.5,1.2933,1.0817,0.30007,0.82516,0.90448,1.1352,1.4873,0.06218,0.59638,0.67102,1.6
0.3,0.5,1.2937,1.0872,0.29951,0.8286,0.90552,1.1321,1.4833,0.068284,0.57828,0.65683,1.6
0.3,0.5,1.294,1.0927,0.29896,0.82582,0.90665,1.129,1.4795,0.074904,0.56063,0.64294,1.6
0.3,0.5,1.2944,1.0981,0.2984,0.82925,0.90782,1.1259,1.4756,0.081825,0.54322,0.62916,1.6
0.3,0.5,1.2947,1.1036,0.29783,0.83264,0.90906,1.1229,1.4718,0.089076,0.52607,0.61552,1.6
0.3,0.5,1.295,1.1091,0.29724,0.83599,0.91035,1.12,1.468,0.09664,0.50917,0.60196,1.6
0.3,0.5,1.2954,1.1146,0.29665,0.83336,0.91169,1.117,1.4643,0.10453,0.49252,0.58855,1.6
0.3,0.5,1.2957,1.1201,0.29604,0.83087,0.91309,1.1142,1.4606,0.11274,0.47614,0.57534,1.6
0.3,0.5,1.296,1.1256,0.29542,0.83992,0.91454,1.1113,1.4569,0.12127,0.45998,0.56206,1.6
0.3,0.5,1.2963,1.131,0.29479,0.83742,0.91605,1.1086,1.4532,0.13013,0.4441,0.549,1.6
0.3,0.5,1.2966,1.1365,0.29415,0.84062,0.91761,1.1058,1.4496,0.13931,0.42848,0.53606,1.6
0.3,0.5,1.297,1.142,0.29349,0.84378,0.91923,1.1031,1.446,0.14882,0.4131,0.52324,1.6
0.3,0.5,1.2973,1.1475,0.29283,0.8414,0.92091,1.1005,1.4425,0.15866,0.39799,0.51054,1.6
0.3,0.5,1.2976,1.153,0.29215,0.84449,0.92264,1.0979,1.439,0.16882,0.38313,0.49796,1.6
0.3,0.5,1.2979,1.1584,0.29147,0.84755,0.92443,1.0953,1.4355,0.17932,0.36855,0.4855,1.6
0.3,0.5,1.2982,1.1639,0.29077,0.84526,0.92627,1.0928,1.432,0.19016,0.35422,0.47317,1.6
0.3,0.5,1.2985,1.1693,0.29006,0.84825,0.92817,1.0903,1.4286,0.20131,0.34015,0.46096,1.6
0.3,0.5,1.2988,1.1748,0.28934,0.85119,0.93013,1.0879,1.4252,0.21282,0.32635,0.44888,1.6
0.3,0.5,1.299,1.1802,0.28861,0.84899,0.93215,1.0856,1.4219,0.22467,0.31287,0.43697,1.6
0.3,0.5,1.2993,1.1855,0.28787,0.85185,0.93422,1.0832,1.4186,0.23682,0.29954,0.42508,1.6
0.3,0.5,1.2996,1.1909,0.28711,0.85467,0.93635,1.0809,1.4153,0.24933,0.28653,0.41336,1.6
0.3,0.5,1.2999,1.1963,0.28635,0.85254,0.93853,1.0787,1.4121,0.26219,0.2738,0.40178,1.6
0.3,0.5,1.3001,1.2016,0.28557,0.85528,0.94078,1.0765,1.4089,0.27536,0.26133,0.39033,1.6
0.3,0.5,1.3004,1.2069,0.28478,0.85797,0.94308,1.0744,1.4057,0.2889,0.24912,0.37898,1.6
0.3,0.5,1.3006,1.2121,0.28398,0.85591,0.94545,1.0723,1.4026,0.30278,0.23719,0.36777,1.6
0.3,0.5,1.3009,1.2173,0.28318,0.85852,0.94786,1.0703,1.3995,0.31698,0.22559,0.35676,1.6
0.3,0.5,1.3011,1.2226,0.28235,0.86108,0.95034,1.0683,1.3964,0.33155,0.21415,0.34575,1.6
0.3,0.5,1.3013,1.2277,0.28152,0.85906,0.95288,1.0663,1.3934,0.34646,0.20302,0.33491,1.6
0.3,0.5,1.3015,1.2328,0.28068,0.86155,0.95547,1.0644,1.3904,0.36168,0.19223,0.32428,1.6
0.3,0.5,1.3017,1.2379,0.27982,0.86398,0.95813,1.0625,1.3875,0.3773,0.18159,0.31363,1.6
0.3,0.5,1.3019,1.2428,0.279,0.86199,0.96081,1.0608,1.3847,0.39304,0.17162,0.30359,1.6
0.3,0.5,1.3021,1.2479,0.27808,0.86435,0.96361,1.059,1.3817,0.40945,0.16131,0.29295,1.6
0.3,0.5,1.3023,1.2529,0.27718,0.86664,0.96645,1.0573,1.3788,0.42612,0.15148,0.28267,1.6
0.3,0.5,1.3024,1.2578,0.27629,0.8647,0.96932,1.0556,1.376,0.44301,0.14204,0.27269,1.6
0.3,0.5,1.3026,1.2627,0.27539,0.86691,0.97226,1.054,1.3733,0.46027,0.13279,0.26274,1.6
0.3,0.5,1.3027,1.2675,0.27445,0.86908,0.97527,1.0524,1.3705,0.47796,0.12374,0.25283,1.6
0.3,0.5,1.3028,1.2722,0.27353,0.86717,0.97831,1.0509,1.3678,0.49578,0.11507,0.24322,1.6
0.3,0.5,1.3029,1.277,0.2726,0.86926,0.98141,1.0494,1.3651,0.514,0.10657,0.23363,1.6
0.3,0.5,1.303,1.2817,0.27162,0.87131,0.98459,1.0479,1.3624,0.53266,0.098252,0.22404,1.6
0.3,0.5,1.3031,1.2863,0.27069,0.86943,0.98776,1.0465,1.3599,0.5513,0.090281,0.21477,1.6
0.3,0.5,1.3031,1.2906,0.26981,0.87138,0.99087,1.0452,1.3574,0.56958,0.082778,0.20605,1.6
0.3,0.5,1.3032,1.2955,0.26873,0.87337,0.99433,1.0438,1.3547,0.58987,0.074741,0.19617,1.6
0.3,0.5,1.3032,1.2999,0.26778,0.87155,0.99761,1.0425,1.3522,0.60914,0.067336,0.1872,1.6
0.3,0.5,1.2877,1.0037,0.30554,0.79863,0.89486,1.1877,1.5485,0.0056941,0.89587,0.89005,1.6
0.3,0.5,1.2882,1.0088,0.30516,0.80229,0.89509,1.1839,1.544,0.0070321,0.87411,0.87414,1.6
0.3,0.5,1.2885,1.014,0.30479,0.79872,0.89545,1.1802,1.5397,0.0091452,0.85288,0.85866,1.6
0.3,0.5,1.289,1.0192,0.3044,0.8024,0.89579,1.1765,1.5353,0.011124,0.83161,0.84299,1.6
0.3,0.5,1.2894,1.0244,0.304,0.8061,0.89621,1.1728,1.531,0.013637,0.81072,0.82758,1.6
0.3,0.5,1.2898,1.0296,0.30359,0.80977,0.89669,1.1692,1.5268,0.016456,0.79008,0.81229,1.6
0.3,0.5,1.2902,1.0349,0.30316,0.80641,0.89723,1.1656,1.5225,0.019609,0.7697,0.79712,1.6
0.3,0.5,1.2905,1.0402,0.30274,0.81008,0.89782,1.1621,1.5183,0.023073,0.74957,0.78206,1.6
0.3,0.5,1.2909,1.0455,0.30228,0.81371,0.89846,1.1586,1.5141,0.026847,0.72968,0.76712,1.6
0.3,0.5,1.2913,1.0508,0.30183,0.81732,0.89916,1.1552,1.51,0.030946,0.71005,0.7523,1.6
0.3,0.5,1.2916,1.0562,0.30135,0.81418,0.89991,1.1518,1.5059,0.035352,0.69065,0.73759,1.6
0.3,0.5,1.2919,1.0616,0.30085,0.81125,0.90076,1.1484,1.5019,0.040315,0.67171,0.7232,1.6
0.3,0.5,1.2924,1.0671,0.30028,0.8084,0.90158,1.1451,1.4978,0.045158,0.65266,0.70856,1.6
0.3,0.5,1.2927,1.0723,0.29988,0.8184,0.90253,1.1419,1.4938,0.050698,0.6342,0.69438,1.6
0.3,0.5,1.2931,1.0778,0.29935,0.82189,0.90345,1.1386,1.4898,0.056156,0.61559,0.67994,1.6
0.3,0.5,1.2934,1.0832,0.29882,0.82539,0.90448,1.1354,1.4858,0.062158,0.59746,0.66582,1.6
0.3,0.5,1.2938,1.0887,0.29827,0.82884,0.90555,1.1323,1.4819,0.068471,0.57957,0.65182,1.6
0.3,0.5,1.2941,1.0941,0.29772,0.82606,0.90668,1.1292,1.4781,0.075116,0.56194,0.63794,1.6
0.3,0.5,1.2944,1.0996,0.29716,0.82947,0.90787,1.1262,1.4742,0.082066,0.54456,0.62418,1.6
0.3,0.5,1.2948,1.1051,0.29658,0.83285,0.90911,1.1232,1.4704,0.089359,0.52744,0.61054,1.6
0.3,0.5,1.2951,1.1106,0.29599,0.83021,0.9104,1.1202,1.4666,0.096969,0.51057,0.59701,1.6
0.3,0.5,1.2954,1.1161,0.2954,0.83354,0.91175,1.1173,1.4629,0.1049,0.49396,0.58361,1.6
0.3,0.5,1.2957,1.1216,0.29478,0.83683,0.91316,1.1144,1.4592,0.11316,0.47761,0.57033,1.6
0.3,0.5,1.2961,1.1271,0.29415,0.84007,0.91462,1.1116,1.4555,0.12175,0.46151,0.55716,1.6
0.3,0.5,1.2963,1.1325,0.29354,0.83758,0.91617,1.1089,1.4519,0.13084,0.44594,0.54437,1.6
0.3,0.5,1.2966,1.138,0.2929,0.84077,0.91774,1.1061,1.4483,0.14008,0.43036,0.53147,1.6
0.3,0.5,1.297,1.1435,0.29222,0.84389,0.91935,1.1034,1.4447,0.14951,0.41479,0.51842,1.6
0.3,0.5,1.2973,1.149,0.29155,0.84149,0.92104,1.1008,1.4411,0.15942,0.39974,0.50575,1.6
0.3,0.5,1.2976,1.1545,0.29087,0.84458,0.92278,1.0982,1.4376,0.16966,0.38495,0.4932,1.6
0.3,0.5,1.2979,1.1599,0.29018,0.84762,0.92459,1.0956,1.4342,0.18026,0.37044,0.48078,1.6
0.3,0.5,1.2982,1.1654,0.28948,0.84532,0.92645,1.0932,1.4307,0.1912,0.35623,0.46853,1.6
0.3,0.5,1.2984,1.1707,0.28878,0.8483,0.92838,1.0907,1.4274,0.20254,0.34247,0.45658,1.6
0.3,0.5,1.2988,1.1762,0.28803,0.85121,0.93034,1.0883,1.424,0.21405,0.32847,0.44426,1.6
0.3,0.5,1.2991,1.1816,0.28729,0.84899,0.93237,1.0859,1.4206,0.22599,0.31502,0.43233,1.6
0.3,0.5,1.2993,1.1869,0.28657,0.85186,0.93447,1.0837,1.4174,0.23833,0.30212,0.42083,1.6
0.3,0.5,1.2996,1.1924,0.28578,0.85465,0.93661,1.0814,1.4141,0.25091,0.28892,0.40887,1.6
0.3,0.5,1.2998,1.1977,0.28501,0.8525,0.93882,1.0791,1.4108,0.26388,0.27628,0.39733,1.6
0.3,0.5,1.3001,1.203,0.28423,0.85523,0.94109,1.077,1.4077,0.2772,0.26397,0.38598,1.6
0.3,0.5,1.3003,1.2083,0.28343,0.85791,0.94342,1.0749,1.4045,0.29087,0.25182,0.37464,1.6
0.3,0.5,1.3006,1.2135,0.28262,0.85582,0.94581,1.0728,1.4014,0.30489,0.24001,0.36348,1.6
0.3,0.5,1.3007,1.2186,0.28184,0.85842,0.94824,1.0708,1.3984,0.3192,0.22877,0.3528,1.6
0.3,0.5,1.301,1.2239,0.28098,0.86096,0.95075,1.0688,1.3953,0.33396,0.21721,0.34158,1.6
0.3,0.5,1.3012,1.229,0.28013,0.85893,0.95332,1.0669,1.3923,0.34904,0.20621,0.33079,1.6
0.3,0.5,1.3014,1.234,0.27932,0.86139,0.95592,1.065,1.3894,0.36431,0.19581,0.32053,1.6
0.3,0.5,1.3016,1.2392,0.27841,0.8638,0.95863,1.0632,1.3864,0.38022,0.18504,0.30964,1.6
0.3,0.5,1.3018,1.2442,0.27754,0.8618,0.96138,1.0614,1.3835,0.39633,0.17488,0.29926,1.6
0.3,0.5,1.3019,1.249,0.27671,0.86412,0.96413,1.0597,1.3807,0.4125,0.16534,0.28946,1.6
0.3,0.5,1.3021,1.2541,0.27575,0.86641,0.96704,1.058,1.3778,0.4296,0.15537,0.27889,1.6
0.3,0.5,1.3022,1.2589,0.27485,0.86445,0.96995,1.0563,1.375,0.44667,0.14608,0.26898,1.6
0.3,0.5,1.3024,1.2638,0.27393,0.86665,0.97292,1.0547,1.3722,0.46414,0.13699,0.25911,1.6
0.3,0.5,1.3025,1.2686,0.27298,0.8688,0.97597,1.0532,1.3695,0.48205,0.12811,0.24926,1.6
0.3,0.5,1.3025,1.2731,0.27212,0.86684,0.97895,1.0517,1.367,0.49956,0.1199,0.24018,1.6
0.3,0.5,1.3026,1.2778,0.27117,0.86891,0.98207,1.0503,1.3643,0.51789,0.11157,0.2307,1.6
0.3,0.5,1.3027,1.2826,0.27012,0.87098,0.98539,1.0488,1.3615,0.53736,0.1031,0.2207,1.6
0.3,0.5,1.3027,1.2872,0.26917,0.86908,0.98859,1.0474,1.3589,0.55617,0.095287,0.21152,1.6
0.3,0.5,1.3027,1.2915,0.26829,0.87101,0.99172,1.0461,1.3565,0.57452,0.087947,0.20291,1.6
0.3,0.5,1.3028,1.2963,0.26719,0.86925,0.99523,1.0448,1.3538,0.59513,0.080041,0.19304,1.6
0.3,0.5,1.288,1.0102,0.30393,0.80282,0.89519,1.1842,1.5427,0.007608,0.87571,0.86928,1.6
0.3,0.5,1.2884,1.0153,0.30356,0.79919,0.8955,1.1804,1.5383,0.0094248,0.85428,0.85362,1.6
0.3,0.5,1.2889,1.0205,0.30318,0.80288,0.89586,1.1767,1.534,0.011577,0.83311,0.83808,1.6
0.3,0.5,1.2893,1.0258,0.30278,0.80656,0.89628,1.1731,1.5297,0.014042,0.81219,0.82266,1.6
0.3,0.5,1.2897,1.031,0.30236,0.81021,0.89676,1.1694,1.5254,0.016837,0.79154,0.80736,1.6
0.3,0.5,1.2901,1.0363,0.30194,0.80684,0.89729,1.1659,1.5211,0.019958,0.77113,0.79218,1.6
0.3,0.5,1.2904,1.0415,0.30152,0.81052,0.89791,1.1624,1.517,0.023604,0.75114,0.77727,1.6
0.3,0.5,1.2909,1.0469,0.30106,0.8141,0.89851,1.1588,1.5128,0.027141,0.73106,0.76216,1.6
0.3,0.5,1.2912,1.0523,0.3006,0.81769,0.89921,1.1554,1.5086,0.031222,0.71141,0.74733,1.6
0.3,0.5,1.2916,1.0576,0.30012,0.81454,0.89996,1.152,1.5045,0.035628,0.69202,0.73262,1.6
0.3,0.5,1.292,1.063,0.29964,0.81811,0.90076,1.1486,1.5004,0.040348,0.67288,0.71803,1.6
0.3,0.5,1.2923,1.0684,0.29915,0.82165,0.90162,1.1453,1.4964,0.045382,0.65398,0.70359,1.6
0.3,0.5,1.2927,1.0738,0.29863,0.81869,0.90254,1.1421,1.4924,0.050759,0.63535,0.68921,1.6
0.3,0.5,1.2931,1.0793,0.29808,0.81587,0.90351,1.1389,1.4884,0.056462,0.617,0.675,1.6
