a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.67133,1.6562,0.48508,0.9135,2.4987,2.5751,3.1017,0.10377,0.099826,0.60274,1.8
0.1,1.8,0.67147,1.6571,0.48556,0.91372,2.4996,2.5743,3.1007,0.10632,0.096441,0.59931,1.8
0.1,1.8,0.6716,1.6581,0.4861,0.91392,2.5004,2.5735,3.0997,0.1089,0.093077,0.5959,1.8
0.1,1.8,0.67175,1.659,0.48669,0.91411,2.5012,2.5728,3.0988,0.11149,0.089735,0.59253,1.8
0.1,1.8,0.6719,1.6599,0.48733,0.91429,2.502,2.572,3.0978,0.11412,0.086429,0.58909,1.8
0.1,1.8,0.67206,1.6608,0.48805,0.91445,2.5029,2.5712,3.0968,0.11676,0.083139,0.58578,1.8
0.1,1.8,0.67222,1.6617,0.48884,0.9146,2.5037,2.5705,3.0959,0.11942,0.07988,0.58252,1.8
0.1,1.8,0.67239,1.6626,0.48973,0.91096,2.5046,2.5697,3.095,0.12211,0.076658,0.57932,1.8
0.1,1.8,0.67257,1.6634,0.49075,0.91108,2.5054,2.569,3.0941,0.12483,0.073474,0.57624,1.8
0.1,1.8,0.67277,1.6643,0.49189,0.91117,2.5063,2.5683,3.0932,0.12764,0.070373,0.57306,1.8
0.1,1.8,0.67299,1.6651,0.49339,0.9112,2.5072,2.5676,3.0924,0.13051,0.067373,0.57025,1.8
0.1,1.8,0.67321,1.6659,0.49498,0.91123,2.5082,2.5669,3.0916,0.13348,0.064466,0.56744,1.8
0.1,1.8,0.67343,1.6667,0.49663,0.91127,2.5091,2.5662,3.0908,0.13652,0.061633,0.56472,1.8
0.1,1.8,0.67364,1.6674,0.49832,0.91131,2.5101,2.5656,3.09,0.13962,0.058881,0.56211,1.8
0.1,1.8,0.67383,1.668,0.50011,0.91136,2.5111,2.565,3.0894,0.14271,0.056189,0.56004,1.7999
0.1,1.8,0.67402,1.6687,0.50192,0.91143,2.5121,2.5644,3.0888,0.14597,0.053619,0.55766,1.7999
0.1,1.8,0.67422,1.6695,0.50377,0.91152,2.5132,2.5638,3.088,0.14942,0.051175,0.55499,1.8
0.1,1.8,0.67438,1.67,0.50578,0.91161,2.5143,2.5633,3.0875,0.15279,0.048815,0.55334,1.7999
0.1,1.8,0.67457,1.6707,0.5078,0.91172,2.5154,2.5627,3.0868,0.15647,0.046622,0.55091,1.8
0.1,1.8,0.67469,1.6711,0.50999,0.91184,2.5166,2.5623,3.0865,0.1601,0.044549,0.5496,1.8
0.1,1.8,0.67483,1.6715,0.51227,0.91198,2.5178,2.5618,3.086,0.16396,0.042666,0.54812,1.8
0.1,1.8,0.6686,1.6375,0.47717,0.91331,2.4847,2.597,3.1219,0.059325,0.19399,0.67331,1.8
0.1,1.8,0.66867,1.6384,0.47725,0.91366,2.4853,2.5961,3.1208,0.061345,0.19006,0.66971,1.8
0.1,1.8,0.66875,1.6396,0.47711,0.91408,2.486,2.5952,3.1195,0.063549,0.18621,0.66515,1.8
0.1,1.8,0.6688,1.64,0.47766,0.91026,2.4866,2.5943,3.1191,0.065311,0.18226,0.66372,1.7998
0.1,1.8,0.66892,1.6416,0.47713,0.9148,2.4874,2.5934,3.1173,0.067909,0.17859,0.65718,1.8
0.1,1.8,0.669,1.6426,0.47717,0.91515,2.4881,2.5925,3.1161,0.070136,0.17483,0.65327,1.8
0.1,1.8,0.66909,1.6436,0.47722,0.91549,2.4888,2.5917,3.115,0.072394,0.17111,0.64941,1.8
0.1,1.8,0.66926,1.6456,0.47736,0.91218,2.4903,2.59,3.1129,0.076994,0.16376,0.6418,1.8
0.1,1.8,0.66936,1.6466,0.47745,0.9125,2.491,2.5891,3.1118,0.079333,0.16013,0.63805,1.8
0.1,1.8,0.66944,1.6474,0.47767,0.91278,2.4917,2.5883,3.1109,0.081579,0.15647,0.63486,1.8
0.1,1.8,0.66954,1.6485,0.47768,0.91312,2.4925,2.5874,3.1097,0.084078,0.15295,0.63066,1.8
0.1,1.8,0.66964,1.6494,0.47781,0.91342,2.4933,2.5866,3.1086,0.086481,0.14939,0.62701,1.8
0.1,1.8,0.66972,1.6503,0.47806,0.91367,2.494,2.5858,3.1077,0.088775,0.14579,0.62391,1.8
0.1,1.8,0.66982,1.6512,0.47822,0.91396,2.4948,2.585,3.1067,0.091209,0.14227,0.62031,1.8
0.1,1.8,0.66992,1.6522,0.4783,0.91427,2.4956,2.5842,3.1056,0.093766,0.13883,0.61631,1.8
0.1,1.8,0.67002,1.6532,0.47848,0.91455,2.4964,2.5834,3.1045,0.096231,0.13534,0.61275,1.8
0.1,1.8,0.67013,1.6541,0.47866,0.91483,2.4971,2.5826,3.1035,0.098731,0.13188,0.60913,1.8
0.1,1.8,0.67022,1.655,0.47888,0.9151,2.4979,2.5817,3.1025,0.1012,0.12842,0.60569,1.8
0.1,1.8,0.67033,1.6559,0.4791,0.91537,2.4987,2.5809,3.1015,0.1037,0.12497,0.60219,1.8
0.1,1.8,0.67043,1.6569,0.47934,0.91562,2.4995,2.5802,3.1005,0.10621,0.12154,0.5987,1.8
0.1,1.8,0.67055,1.6578,0.47963,0.91587,2.5003,2.5794,3.0995,0.10876,0.11813,0.59512,1.8
0.1,1.8,0.67068,1.6587,0.48001,0.91609,2.5011,2.5786,3.0985,0.11129,0.11472,0.59165,1.8
0.1,1.8,0.67081,1.6596,0.48042,0.91629,2.5019,2.5778,3.0975,0.11383,0.11132,0.58821,1.8
0.1,1.8,0.67095,1.6605,0.48092,0.91266,2.5027,2.577,3.0966,0.11634,0.10791,0.58487,1.8
0.1,1.8,0.67109,1.6615,0.48145,0.91285,2.5035,2.5762,3.0956,0.1189,0.10453,0.58145,1.8
0.1,1.8,0.67125,1.6624,0.48204,0.91302,2.5044,2.5754,3.0946,0.12147,0.10117,0.57805,1.8
0.1,1.8,0.67141,1.6633,0.48269,0.91318,2.5052,2.5746,3.0936,0.12406,0.097822,0.57467,1.8
0.1,1.8,0.67158,1.6642,0.48341,0.91333,2.506,2.5739,3.0927,0.12666,0.094491,0.57131,1.8
0.1,1.8,0.67175,1.6651,0.48421,0.91346,2.5068,2.5731,3.0917,0.12927,0.091183,0.56798,1.8
0.1,1.8,0.67193,1.6659,0.48517,0.91355,2.5076,2.5723,3.0909,0.1318,0.087844,0.5651,1.8
0.1,1.8,0.67214,1.6669,0.48613,0.91365,2.5085,2.5716,3.0898,0.13459,0.084655,0.56143,1.8
0.1,1.8,0.67236,1.6678,0.48737,0.9137,2.5094,2.5708,3.0889,0.13731,0.081465,0.55826,1.8
0.1,1.8,0.67262,1.6687,0.4889,0.91369,2.5103,2.5701,3.0881,0.14011,0.078358,0.55518,1.8
0.1,1.8,0.67285,1.6695,0.4905,0.91368,2.5111,2.5694,3.0873,0.14287,0.075275,0.55251,1.8
0.1,1.8,0.67311,1.6704,0.49209,0.91369,2.5121,2.5687,3.0864,0.14586,0.07233,0.54929,1.8
0.1,1.8,0.67332,1.6711,0.49379,0.9137,2.513,2.568,3.0857,0.14875,0.06939,0.54679,1.8
0.1,1.8,0.67357,1.672,0.49548,0.91373,2.514,2.5674,3.0848,0.15186,0.06659,0.54376,1.8
0.1,1.8,0.67378,1.6727,0.49727,0.91377,2.515,2.5667,3.084,0.15497,0.063846,0.54116,1.8
0.1,1.8,0.674,1.6735,0.49913,0.91382,2.516,2.5661,3.0833,0.15819,0.061208,0.5386,1.8
0.1,1.8,0.6742,1.6741,0.50108,0.91388,2.517,2.5655,3.0827,0.16147,0.058663,0.53633,1.8
0.1,1.8,0.67439,1.6748,0.5031,0.91395,2.5181,2.565,3.082,0.16486,0.056239,0.53414,1.8
0.1,1.8,0.67456,1.6754,0.50522,0.91404,2.5192,2.5644,3.0815,0.16837,0.053952,0.53213,1.8
0.1,1.8,0.67473,1.6759,0.50745,0.91414,2.5204,2.564,3.0809,0.17201,0.051814,0.53034,1.8
0.1,1.8,0.66841,1.647,0.47249,0.91471,2.4919,2.5943,3.1108,0.082278,0.18243,0.63477,1.8
0.1,1.8,0.67041,1.6637,0.47649,0.91536,2.5061,2.5798,3.0927,0.12694,0.12005,0.5713,1.8
0.1,1.8,0.67057,1.6647,0.47701,0.91554,2.5069,2.579,3.0917,0.12949,0.11666,0.56786,1.8
0.1,1.8,0.67073,1.6656,0.47758,0.91569,2.5077,2.5782,3.0907,0.13204,0.11327,0.56442,1.8
0.1,1.8,0.6709,1.6665,0.47822,0.91583,2.5085,2.5774,3.0897,0.13459,0.10989,0.561,1.8
0.1,1.8,0.67108,1.6675,0.47893,0.91596,2.5093,2.5767,3.0887,0.13715,0.10651,0.55759,1.8
0.1,1.8,0.67126,1.6684,0.47973,0.91607,2.5101,2.5759,3.0878,0.13973,0.10315,0.55419,1.8
0.1,1.8,0.67147,1.6693,0.48063,0.91615,2.511,2.5751,3.0868,0.14232,0.099808,0.55081,1.8
0.1,1.8,0.67169,1.6703,0.48167,0.91621,2.5118,2.5743,3.0858,0.14492,0.096485,0.54746,1.8
0.1,1.8,0.67194,1.6712,0.483,0.9162,2.5126,2.5736,3.0849,0.14756,0.093196,0.54416,1.8
0.1,1.8,0.67221,1.6721,0.48449,0.91616,2.5135,2.5728,3.084,0.15024,0.089958,0.54091,1.8
0.1,1.8,0.67248,1.673,0.48603,0.91614,2.5143,2.5721,3.0831,0.15297,0.086773,0.53774,1.8
0.1,1.8,0.67274,1.6739,0.48761,0.91612,2.5152,2.5713,3.0822,0.15575,0.083651,0.53463,1.8
0.1,1.8,0.673,1.6748,0.48924,0.91611,2.5161,2.5706,3.0813,0.1586,0.080598,0.53155,1.8
0.1,1.8,0.67349,1.6765,0.4927,0.91611,2.518,2.5693,3.0796,0.16447,0.074695,0.52579,1.8
0.1,1.8,0.67372,1.6772,0.49453,0.9125,2.5189,2.5686,3.0789,0.1675,0.071864,0.5231,1.8
0.1,1.8,0.67394,1.678,0.49644,0.91253,2.5199,2.568,3.0782,0.1706,0.069119,0.5206,1.8
0.1,1.8,0.67416,1.6787,0.49842,0.91259,2.5209,2.5674,3.0775,0.17381,0.066488,0.51815,1.8
0.1,1.8,0.67435,1.6793,0.50053,0.91265,2.522,2.5668,3.0769,0.17704,0.063953,0.51617,1.8
0.1,1.8,0.67456,1.68,0.50269,0.91273,2.5231,2.5662,3.0762,0.18056,0.06161,0.51373,1.8
0.1,1.8,0.67098,1.6725,0.47637,0.91869,2.5144,2.578,3.083,0.15321,0.11228,0.53767,1.8
0.1,1.8,0.67114,1.6729,0.47771,0.91492,2.515,2.5771,3.0826,0.15505,0.10846,0.53622,1.7998
0.1,1.8,0.6715,1.6744,0.47878,0.91495,2.516,2.5764,3.0811,0.15828,0.10548,0.53077,1.8
0.1,1.8,0.67178,1.6754,0.48023,0.91491,2.5168,2.5756,3.0801,0.16086,0.10212,0.52737,1.8
0.1,1.8,0.67205,1.6762,0.48176,0.91487,2.5176,2.5749,3.0792,0.16337,0.098741,0.52434,1.8
0.1,1.8,0.67234,1.6773,0.48326,0.91485,2.5185,2.5741,3.0782,0.16613,0.095536,0.52075,1.8
0.1,1.8,0.67253,1.6777,0.4851,0.91478,2.5192,2.5733,3.0779,0.16821,0.091987,0.51956,1.7998
0.1,1.8,0.67286,1.679,0.48656,0.9148,2.5202,2.5726,3.0765,0.1715,0.08913,0.51475,1.8
0.1,1.8,0.67314,1.6799,0.48824,0.9148,2.5211,2.5719,3.0755,0.17441,0.086102,0.51139,1.8
0.1,1.8,0.6733,1.6803,0.49025,0.91477,2.5218,2.5712,3.0753,0.17671,0.082812,0.51048,1.7998
0.1,1.8,0.67363,1.6815,0.49192,0.91481,2.5229,2.5705,3.074,0.18016,0.080136,0.50595,1.8
0.1,1.8,0.67379,1.6819,0.49402,0.91481,2.5238,2.5698,3.0737,0.18274,0.077105,0.50495,1.7998
0.1,1.8,0.6741,1.6831,0.49587,0.91487,2.5249,2.5692,3.0725,0.18634,0.074592,0.50067,1.8
0.1,1.8,0.67432,1.6838,0.498,0.91491,2.5259,2.5686,3.0718,0.18958,0.071998,0.49826,1.8
0.1,1.8,0.67106,1.6774,0.47495,0.91733,2.5195,2.5794,3.0775,0.16928,0.11813,0.51827,1.8
0.1,1.8,0.67136,1.6785,0.47628,0.9173,2.5203,2.5786,3.0764,0.17188,0.11474,0.51442,1.8
0.1,1.8,0.67165,1.6795,0.47769,0.91725,2.5211,2.5778,3.0754,0.1744,0.11132,0.51094,1.8
0.1,1.8,0.67193,1.6805,0.47916,0.91721,2.5219,2.577,3.0744,0.17695,0.10793,0.50751,1.8
0.1,1.8,0.67222,1.6814,0.4807,0.91717,2.5227,2.5762,3.0734,0.17954,0.10459,0.50414,1.8
0.1,1.8,0.6725,1.6824,0.48229,0.91714,2.5236,2.5754,3.0725,0.18218,0.10131,0.50083,1.8
0.1,1.8,0.67277,1.6833,0.48395,0.91712,2.5244,2.5747,3.0716,0.18487,0.098075,0.49761,1.8
0.1,1.8,0.67303,1.6841,0.48571,0.91709,2.5253,2.574,3.0708,0.18751,0.094854,0.49478,1.8
0.1,1.8,0.67331,1.6851,0.48746,0.91709,2.5262,2.5732,3.0698,0.19043,0.09182,0.49139,1.8
0.1,1.8,0.67357,1.6859,0.48934,0.91708,2.5271,2.5725,3.0689,0.1933,0.088809,0.48844,1.8
0.1,1.8,0.67383,1.6868,0.4913,0.91709,2.528,2.5719,3.0681,0.19626,0.085887,0.48561,1.8
0.1,1.8,0.67407,1.6875,0.49336,0.91711,2.529,2.5712,3.0674,0.1993,0.083068,0.48293,1.8
0.1,1.8,0.67156,1.6836,0.47551,0.91948,2.5255,2.58,3.0708,0.18814,0.12074,0.49477,1.8
0.1,1.8,0.67213,1.6856,0.47846,0.9194,2.5271,2.5784,3.0688,0.19318,0.11389,0.48781,1.8
0.1,1.8,0.67242,1.6865,0.48002,0.91937,2.5279,2.5776,3.0678,0.19576,0.11054,0.48442,1.8
0.1,1.8,0.6727,1.6875,0.48162,0.91935,2.5287,2.5768,3.0668,0.19841,0.10725,0.48102,1.8
0.1,1.8,0.67288,1.6879,0.48354,0.9157,2.5293,2.576,3.0665,0.20036,0.10359,0.47988,1.7998
0.1,1.8,0.67323,1.6892,0.48514,0.91572,2.5304,2.5753,3.0651,0.20367,0.10074,0.47502,1.8
0.1,1.8,0.6735,1.6901,0.48702,0.91572,2.5313,2.5746,3.0642,0.20647,0.097644,0.47196,1.8
0.1,1.8,0.67376,1.691,0.48899,0.91573,2.5322,2.5739,3.0634,0.20935,0.094632,0.46901,1.8
0.1,1.8,0.6716,1.6876,0.47424,0.91781,2.5298,2.5821,3.0663,0.20179,0.13012,0.47901,1.8
0.1,1.8,0.67215,1.6897,0.47693,0.91782,2.5314,2.5806,3.0642,0.20691,0.12331,0.47169,1.8
0.1,1.8,0.67231,1.6901,0.47846,0.91782,2.532,2.5797,3.0637,0.20872,0.11947,0.47027,1.7998
0.1,1.8,0.67266,1.6915,0.47982,0.91785,2.533,2.579,3.0623,0.21193,0.11651,0.4652,1.8
0.1,1.8,0.67293,1.6925,0.48141,0.91786,2.5338,2.5782,3.0613,0.21455,0.1132,0.46188,1.8
0.1,1.8,0.67312,1.693,0.48332,0.91783,2.5345,2.5774,3.0609,0.21662,0.1096,0.46032,1.7998
0.1,1.8,0.67339,1.6939,0.48515,0.91784,2.5354,2.5766,3.06,0.21937,0.10644,0.45717,1.7998
0.1,1.8,0.67197,1.6929,0.47446,0.91973,2.535,2.5836,3.0606,0.21822,0.13626,0.45917,1.8
0.1,1.8,0.67222,1.6938,0.47587,0.91974,2.5357,2.5828,3.0597,0.22059,0.13274,0.45597,1.8
0.1,1.8,0.67249,1.6948,0.4773,0.91976,2.5365,2.582,3.0587,0.22312,0.12932,0.45251,1.8
0.1,1.8,0.67275,1.6957,0.47876,0.91978,2.5374,2.5812,3.0577,0.22569,0.12596,0.4491,1.8
0.1,1.8,0.67301,1.6967,0.48028,0.91981,2.5382,2.5804,3.0567,0.2283,0.12263,0.44575,1.8
0.1,1.8,0.67326,1.6976,0.48185,0.91985,2.539,2.5796,3.0558,0.23095,0.11936,0.44246,1.8
0.1,1.8,0.67234,1.698,0.47487,0.92163,2.5402,2.585,3.055,0.23462,0.14243,0.43973,1.8
0.1,1.8,0.67261,1.699,0.47633,0.92164,2.541,2.5842,3.054,0.23713,0.13899,0.43623,1.8
0.1,1.8,0.67286,1.6999,0.47785,0.92166,2.5417,2.5834,3.0531,0.23954,0.13551,0.43313,1.8
0.1,1.8,0.67314,1.701,0.47938,0.92169,2.5426,2.5826,3.052,0.24225,0.13224,0.42941,1.8
0.1,1.8,0.67216,1.7011,0.47253,0.91993,2.5438,2.5881,3.0516,0.24603,0.15555,0.42788,1.8
0.1,1.8,0.67244,1.7021,0.47399,0.91994,2.5446,2.5872,3.0506,0.24847,0.15204,0.42429,1.8
0.1,1.8,0.67271,1.7031,0.47549,0.91997,2.5454,2.5864,3.0496,0.25095,0.14857,0.42075,1.8
0.1,1.8,0.67289,1.7036,0.47711,0.92,2.5459,2.5855,3.0491,0.2528,0.14472,0.41895,1.7998
0.1,1.8,0.67189,1.7037,0.47029,0.92176,2.5473,2.5911,3.0487,0.25702,0.16846,0.41761,1.7998
0.1,1.8,0.67218,1.7047,0.47175,0.92176,2.548,2.5902,3.0476,0.25941,0.16488,0.41392,1.7998
0.1,1.8,0.67256,1.7062,0.47318,0.92178,2.549,2.5895,3.0461,0.26251,0.16181,0.4086,1.8
0.1,1.8,0.67284,1.7072,0.47472,0.9218,2.5498,2.5887,3.0451,0.26496,0.1583,0.40501,1.8
0.1,1.8,0.6718,1.7071,0.46789,0.92357,2.5513,2.5943,3.0448,0.26959,0.18253,0.40424,1.8
0.1,1.8,0.6721,1.7082,0.46936,0.92357,2.552,2.5935,3.0438,0.2719,0.17887,0.40045,1.8
0.1,1.8,0.67241,1.7094,0.47086,0.92357,2.5528,2.5926,3.0426,0.27437,0.17533,0.39639,1.8
0.1,1.8,0.6727,1.7104,0.47242,0.92358,2.5535,2.5918,3.0415,0.27676,0.17175,0.39267,1.8
0.1,1.8,0.67194,1.7113,0.46704,0.92536,2.5558,2.5967,3.0404,0.28402,0.19268,0.38857,1.8
0.1,1.8,0.67225,1.7124,0.46856,0.92535,2.5566,2.5958,3.0392,0.28632,0.189,0.38464,1.8
0.1,1.8,0.67255,1.7135,0.47013,0.92535,2.5573,2.595,3.0381,0.28862,0.18532,0.38086,1.8
0.1,1.8,0.67164,1.7137,0.46484,0.92365,2.5594,2.5998,3.0377,0.29524,0.2059,0.37925,1.7998
0.1,1.8,0.67227,1.7159,0.46794,0.92364,2.5608,2.598,3.0354,0.2997,0.19839,0.3714,1.7998
0.1,1.8,0.67122,1.7158,0.46102,0.92544,2.5628,2.604,3.0352,0.30612,0.22436,0.37052,1.8
0.1,1.8,0.67154,1.717,0.4625,0.92541,2.5635,2.6031,3.034,0.30824,0.22047,0.36644,1.8
0.1,1.8,0.67187,1.7182,0.46402,0.92539,2.5642,2.6022,3.0329,0.31038,0.21662,0.3624,1.8
0.1,1.8,0.67219,1.7193,0.46559,0.92538,2.5649,2.6014,3.0317,0.31255,0.2128,0.35841,1.8
0.1,1.8,0.67136,1.72,0.46017,0.93421,2.5676,2.6066,3.031,0.32113,0.23518,0.35573,1.8
0.1,1.8,0.67167,1.7211,0.46176,0.93062,2.5681,2.6056,3.0298,0.32283,0.23088,0.35163,1.8
0.1,1.8,0.67203,1.7223,0.46333,0.93009,2.5688,2.6047,3.0284,0.32502,0.22701,0.34694,1.8
0.1,1.8,0.67135,1.7236,0.45944,0.93957,2.5721,2.609,3.0278,0.33548,0.24568,0.34477,1.7998
0.1,1.8,0.67183,1.7255,0.46087,0.94089,2.5732,2.6083,3.0259,0.3388,0.24278,0.33807,1.8
0.1,1.8,0.67146,1.728,0.4585,0.94504,2.5773,2.6119,3.0244,0.35187,0.25812,0.33296,1.7997
0.1,1.8,0.67082,1.7301,0.45411,0.95084,2.5817,2.6171,3.0243,0.36584,0.28037,0.33239,1.7997
0.1,1.8,0.67131,1.7321,0.4555,0.95081,2.5828,2.6164,3.0223,0.36922,0.27769,0.32566,1.7999
0.1,1.8,0.67026,1.7374,0.44782,0.9591,2.5932,2.6266,3.0216,0.40194,0.32141,0.32323,1.7999
0.1,1.8,0.67067,1.7387,0.44956,0.95883,2.5935,2.6254,3.02,0.40301,0.31634,0.31754,1.7999
0.1,1.8,0.67031,1.7419,0.44647,0.96105,2.5991,2.6301,3.0193,0.42077,0.3366,0.31498,1.7999
0.1,1.8,0.67335,1.7578,0.45894,0.96585,2.6108,2.6278,3.0033,0.4577,0.32677,0.25922,1.7999
0.1,1.8,0.67418,1.7609,0.46378,0.96567,2.6123,2.6265,2.9993,0.46217,0.3209,0.24523,1.7999
0.1,1.8,0.66971,1.774,0.57166,0.95893,2.6677,2.6936,2.9763,0.63722,0.60975,0.16492,1.8
0.1,1.8,0.6728,1.7903,0.55384,0.98025,2.6695,2.6892,2.962,0.64276,0.59087,0.11501,1.8
0.1,1.8,0.67205,1.7907,0.55816,0.98246,2.6737,2.6942,2.9614,0.65621,0.61257,0.1127,1.8
0.1,1.8,0.67274,1.7937,0.55398,0.98486,2.6737,2.6928,2.9593,0.65626,0.60632,0.1056,1.8
0.1,1.8,0.67258,1.7968,0.55464,0.98696,2.6782,2.6966,2.957,0.6704,0.62253,0.097441,1.8
0.1,1.8,0.67216,1.7985,0.5555,0.98609,2.6822,2.7,2.9556,0.68314,0.63753,0.092598,1.7995
0.1,1.8,0.67151,1.7997,0.56032,0.99445,2.6872,2.7056,2.9543,0.69889,0.66145,0.088092,1.8
0.1,1.8,0.67205,1.802,0.55718,0.9938,2.6877,2.7045,2.953,0.70042,0.65692,0.083386,1.8
0.1,1.8,0.67114,1.8019,0.56175,0.99499,2.6919,2.7096,2.9526,0.71375,0.67858,0.082082,1.7999
0.1,1.8,0.67174,1.8044,0.55839,0.99586,2.6924,2.7085,2.9512,0.71534,0.67403,0.07712,1.7999
0.1,1.8,0.67083,1.8045,0.56335,0.99991,2.697,2.7138,2.9506,0.72973,0.69677,0.075217,1.8
0.1,1.8,0.67149,1.8071,0.55973,0.99985,2.6974,2.7127,2.9492,0.73114,0.69208,0.070132,1.8
0.1,1.8,0.67045,1.8069,0.56495,0.99993,2.702,2.718,2.9489,0.74546,0.7148,0.069294,1.8
0.1,1.8,0.6712,1.8097,0.561,0.99994,2.7024,2.7169,2.9474,0.74676,0.70997,0.064005,1.8
0.1,1.8,0.67006,1.8093,0.56662,1,2.7071,2.7223,2.9474,0.76157,0.73323,0.063816,1.8
0.1,1.8,0.67089,1.8123,0.56228,0.9998,2.7074,2.7211,2.9458,0.76262,0.72814,0.058425,1.8
0.1,1.8,0.67058,1.815,0.56361,1,2.7126,2.7254,2.9443,0.77897,0.74685,0.053102,1.8
0.1,1.8,0.67029,1.8178,0.56473,1,2.7178,2.7298,2.9429,0.79546,0.76574,0.048256,1.8
0.1,1.8,0.67002,1.8206,0.56534,0.99963,2.7229,2.7341,2.9418,0.81149,0.78409,0.044207,1.7998
0.1,1.8,0.66965,1.8227,0.56506,0.99844,2.7273,2.7378,2.9411,0.82553,0.8,0.041923,1.799
0.1,1.8,0.66991,1.828,0.56558,1,2.7337,2.7432,2.9391,0.8457,0.82328,0.034851,1.8
0.1,1.8,0.6699,1.8318,0.56515,0.99995,2.7391,2.7477,2.938,0.86258,0.84259,0.030927,1.8
0.1,1.8,0.66994,1.8358,0.56456,0.99996,2.7445,2.7523,2.9369,0.8798,0.86229,0.02719,1.7999
0.1,1.8,0.67004,1.8401,0.56377,0.99999,2.7501,2.7569,2.9359,0.89733,0.8824,0.023587,1.8
0.1,1.8,0.6703,1.8448,0.56218,0.99999,2.7555,2.7615,2.9348,0.91447,0.902,0.01978,1.8
0.1,1.8,0.67071,1.85,0.55978,0.99999,2.7609,2.766,2.9336,0.93139,0.92135,0.015672,1.8
0.1,1.8,0.67129,1.8555,0.55636,0.99997,2.766,2.7702,2.9324,0.94758,0.93965,0.011339,1.7999
0.1,1.8,0.67189,1.8614,0.55299,1,2.7717,2.7751,2.9312,0.96546,0.96043,0.0073368,1.8
0.1,1.8,0.67275,1.8678,0.54783,0.99997,2.7769,2.7795,2.93,0.98212,0.97944,0.0031719,1.7999
0.1,1.8,0.6736,1.8742,0.54277,0.99999,2.7826,2.7843,2.9291,1,1,0,1.8
