a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.74737,2.3786,0.75399,0.89196,3.2287,3.3932,4.2127,0.048076,0.14676,0.7598,1.8
1,2,0.74738,2.3785,0.75526,0.89204,3.2293,3.3919,4.213,0.049127,0.14362,0.76047,1.7998
1,2,0.74758,2.3797,0.75596,0.89214,3.23,3.3908,4.2118,0.050572,0.14078,0.75739,1.8
1,2,0.74768,2.3802,0.75696,0.89223,3.2307,3.3896,4.2114,0.051836,0.1378,0.75621,1.8
1,2,0.74778,2.3807,0.75797,0.89233,3.2314,3.3884,4.211,0.053111,0.13484,0.75505,1.8
1,2,0.74787,2.3812,0.75901,0.89242,3.2321,3.3872,4.2106,0.054387,0.13189,0.75403,1.7999
1,2,0.74787,2.381,0.7603,0.89252,3.2327,3.386,4.2109,0.05552,0.12883,0.75468,1.7998
1,2,0.74806,2.3822,0.76107,0.89263,3.2335,3.3848,4.2098,0.057007,0.12603,0.7517,1.8
1,2,0.74814,2.3826,0.76214,0.89273,3.2342,3.3837,4.2094,0.058319,0.12311,0.75074,1.7999
1,2,0.74826,2.3833,0.76315,0.89284,3.2349,3.3825,4.2089,0.059696,0.12025,0.74922,1.8
1,2,0.74834,2.3837,0.76423,0.89296,3.2356,3.3813,4.2085,0.061044,0.11736,0.74819,1.8
1,2,0.74843,2.3842,0.76532,0.89307,3.2364,3.3802,4.2082,0.062405,0.11449,0.74718,1.8
1,2,0.74849,2.3845,0.76647,0.89319,3.2371,3.379,4.2079,0.06375,0.11161,0.74656,1.8
1,2,0.74859,2.3851,0.76754,0.89331,3.2378,3.3779,4.2075,0.065169,0.10879,0.74525,1.8
1,2,0.74864,2.3854,0.76873,0.89344,3.2386,3.3767,4.2072,0.066544,0.10595,0.74467,1.8
1,2,0.74874,2.3859,0.76983,0.89356,3.2394,3.3756,4.2068,0.067991,0.10316,0.74341,1.8
1,2,0.74881,2.3863,0.77099,0.8937,3.2401,3.3745,4.2065,0.069425,0.10036,0.74254,1.8
1,2,0.74888,2.3868,0.77217,0.89383,3.2409,3.3734,4.2062,0.070879,0.09759,0.74167,1.8
1,2,0.74895,2.3872,0.77336,0.89397,3.2417,3.3723,4.2059,0.072347,0.094833,0.74085,1.8
1,2,0.74901,2.3875,0.77458,0.89412,3.2425,3.3712,4.2056,0.073832,0.092093,0.74009,1.8
1,2,0.74907,2.3879,0.77581,0.89426,3.2433,3.3701,4.2053,0.075336,0.089374,0.73934,1.8
1,2,0.74914,2.3883,0.77705,0.89441,3.2441,3.369,4.205,0.076867,0.086679,0.73851,1.8
1,2,0.74919,2.3887,0.77832,0.89457,3.2449,3.3679,4.2048,0.078409,0.084,0.73785,1.8
1,2,0.74911,2.3882,0.77989,0.89156,3.2457,3.3668,4.2054,0.079829,0.081277,0.73954,1.7998
1,2,0.74929,2.3893,0.78093,0.89171,3.2466,3.3658,4.2044,0.081554,0.078709,0.73666,1.8
1,2,0.74932,2.3895,0.78231,0.89188,3.2474,3.3647,4.2043,0.08314,0.07609,0.73647,1.8
1,2,0.74936,2.3898,0.78367,0.89206,3.2483,3.3637,4.2041,0.084774,0.073509,0.73595,1.8
1,2,0.7494,2.3901,0.78506,0.89224,3.2492,3.3626,4.2039,0.086435,0.070955,0.73547,1.8
1,2,0.74944,2.3903,0.78648,0.89243,3.2501,3.3616,4.2038,0.088124,0.068432,0.73505,1.8
1,2,0.74947,2.3906,0.78793,0.89263,3.251,3.3606,4.2036,0.089846,0.065943,0.73468,1.8
1,2,0.7495,2.3908,0.78942,0.89282,3.252,3.3596,4.2035,0.091597,0.063484,0.73436,1.8
1,2,0.74952,2.391,0.79093,0.89303,3.2529,3.3586,4.2034,0.093378,0.061059,0.7341,1.8
1,2,0.74954,2.3912,0.79247,0.89324,3.2539,3.3577,4.2034,0.095191,0.058666,0.73389,1.8
1,2,0.74955,2.3914,0.79404,0.89346,3.2549,3.3567,4.2033,0.09704,0.056312,0.73375,1.8
1,2,0.74956,2.3916,0.79565,0.89369,3.2559,3.3558,4.2033,0.098923,0.053994,0.73367,1.8
1,2,0.74959,2.3918,0.79725,0.89391,3.2569,3.3549,4.2031,0.10086,0.051714,0.7332,1.8
1,2,0.74958,2.3919,0.79894,0.89416,3.2579,3.354,4.2032,0.10282,0.049477,0.73335,1.8
1,2,0.74958,2.392,0.80065,0.89441,3.259,3.3531,4.2032,0.10482,0.047285,0.73346,1.8
1,2,0.74956,2.3921,0.80242,0.89467,3.2601,3.3522,4.2033,0.10687,0.045142,0.73367,1.8
1,2,0.74954,2.3921,0.80422,0.89493,3.2612,3.3514,4.2034,0.10897,0.043049,0.7339,1.8
1,2,0.74951,2.3921,0.80608,0.89521,3.2624,3.3506,4.2035,0.11111,0.041011,0.73436,1.8
1,2,0.74947,2.3921,0.80798,0.8955,3.2636,3.3498,4.2037,0.11332,0.039034,0.73485,1.8
1,2,0.74943,2.392,0.80995,0.8958,3.2648,3.349,4.2039,0.11558,0.037119,0.73544,1.8
1,2,0.74937,2.3919,0.81196,0.89612,3.266,3.3482,4.2042,0.11791,0.03527,0.73617,1.8
1,2,0.74932,2.3918,0.81404,0.89644,3.2673,3.3475,4.2044,0.12031,0.033494,0.73689,1.8
1,2,0.74925,2.3916,0.81619,0.89678,3.2686,3.3468,4.2048,0.12278,0.031801,0.73785,1.8
1,2,0.74916,2.3914,0.81842,0.89714,3.27,3.3462,4.2052,0.12534,0.030193,0.73898,1.8
1,2,0.74906,2.3911,0.82073,0.8944,3.2714,3.3456,4.2057,0.12799,0.028684,0.74025,1.8
1,2,0.74895,2.3908,0.82312,0.8948,3.2729,3.345,4.2062,0.13073,0.02728,0.74177,1.8
1,2,0.74556,2.3778,0.73623,0.89359,3.2257,3.4137,4.2119,0.042424,0.19767,0.75746,1.8
1,2,0.74569,2.3784,0.7371,0.89363,3.2263,3.4125,4.2113,0.043521,0.19452,0.75598,1.8
1,2,0.74573,2.3784,0.73828,0.89366,3.2267,3.4111,4.2115,0.044325,0.19112,0.7564,1.7998
1,2,0.74586,2.379,0.73917,0.89371,3.2273,3.4098,4.211,0.04544,0.18799,0.75495,1.7998
1,2,0.74609,2.3804,0.73968,0.89378,3.2281,3.4087,4.2096,0.046925,0.18518,0.75119,1.8
1,2,0.7462,2.3808,0.74066,0.89384,3.2287,3.4074,4.2092,0.047982,0.182,0.75021,1.8
1,2,0.74632,2.3814,0.74157,0.89389,3.2293,3.4062,4.2087,0.049118,0.17889,0.74881,1.8
1,2,0.74645,2.382,0.74248,0.89395,3.2299,3.4049,4.2082,0.050261,0.17579,0.74741,1.8
1,2,0.74659,2.3827,0.74335,0.89401,3.2305,3.4037,4.2076,0.051466,0.17274,0.74568,1.8
1,2,0.74671,2.3833,0.74429,0.89408,3.2311,3.4024,4.2071,0.052625,0.16966,0.74432,1.8
1,2,0.74681,2.3838,0.74529,0.89414,3.2317,3.4012,4.2068,0.053742,0.16654,0.74333,1.8
1,2,0.74692,2.3843,0.74626,0.89421,3.2324,3.3999,4.2063,0.054903,0.16346,0.74211,1.7999
1,2,0.74706,2.385,0.74715,0.89428,3.233,3.3987,4.2057,0.056158,0.16046,0.74033,1.8
1,2,0.74715,2.3854,0.7482,0.89435,3.2336,3.3975,4.2054,0.057278,0.15735,0.73952,1.7999
1,2,0.74728,2.3861,0.7491,0.89443,3.2343,3.3963,4.2047,0.058559,0.15438,0.73775,1.8
1,2,0.74739,2.3867,0.75009,0.89451,3.235,3.3951,4.2043,0.059778,0.15136,0.73646,1.8
1,2,0.7475,2.3872,0.75109,0.89459,3.2356,3.3938,4.2038,0.061,0.14835,0.73524,1.8
1,2,0.74761,2.3878,0.7521,0.89467,3.2363,3.3926,4.2034,0.062239,0.14534,0.73399,1.8
1,2,0.74772,2.3883,0.75312,0.89475,3.2369,3.3914,4.203,0.063482,0.14235,0.7328,1.8
1,2,0.74782,2.3888,0.75416,0.89484,3.2376,3.3902,4.2025,0.06474,0.13937,0.73161,1.8
1,2,0.74793,2.3894,0.75518,0.89494,3.2383,3.389,4.2021,0.066023,0.13641,0.73033,1.8
1,2,0.74802,2.3898,0.75625,0.89503,3.239,3.3878,4.2017,0.067289,0.13344,0.72929,1.8
1,2,0.74812,2.3904,0.75731,0.89513,3.2397,3.3867,4.2012,0.068593,0.13051,0.72807,1.8
1,2,0.74809,2.39,0.7587,0.89202,3.2402,3.3854,4.2017,0.069625,0.12737,0.7293,1.7998
1,2,0.74829,2.3912,0.75954,0.89212,3.241,3.3843,4.2006,0.071161,0.12462,0.72633,1.8
1,2,0.74828,2.391,0.76089,0.89224,3.2416,3.383,4.2009,0.07228,0.12156,0.72715,1.7998
1,2,0.74836,2.3915,0.76201,0.89235,3.2424,3.3819,4.2005,0.073627,0.11867,0.72611,1.7998
1,2,0.74856,2.3926,0.76289,0.89246,3.2432,3.3808,4.1995,0.075191,0.11595,0.72321,1.8
1,2,0.74864,2.393,0.76404,0.89258,3.2439,3.3796,4.1991,0.076562,0.11309,0.72223,1.8
1,2,0.74872,2.3935,0.7652,0.8927,3.2447,3.3785,4.1988,0.077949,0.11025,0.72126,1.8
1,2,0.7488,2.3939,0.76638,0.89283,3.2454,3.3773,4.1985,0.079351,0.10742,0.72033,1.8
1,2,0.74891,2.3945,0.76751,0.89295,3.2462,3.3762,4.198,0.080813,0.10464,0.71897,1.8
1,2,0.74895,2.3948,0.76878,0.89309,3.2469,3.3751,4.1978,0.082203,0.10182,0.71855,1.8
1,2,0.74905,2.3953,0.76996,0.89323,3.2477,3.374,4.1974,0.083689,0.099067,0.71734,1.8
1,2,0.74912,2.3957,0.77121,0.89337,3.2485,3.3729,4.1971,0.085158,0.09631,0.71653,1.8
1,2,0.74918,2.3961,0.77247,0.89352,3.2493,3.3718,4.1968,0.086645,0.093574,0.71575,1.8
1,2,0.74925,2.3964,0.77376,0.89367,3.2501,3.3707,4.1965,0.088152,0.090857,0.715,1.8
1,2,0.74929,2.3967,0.7751,0.89382,3.2509,3.3696,4.1964,0.089649,0.088144,0.71464,1.8
1,2,0.74937,2.3972,0.77639,0.89398,3.2518,3.3685,4.196,0.091228,0.085491,0.71362,1.8
1,2,0.74942,2.3975,0.77774,0.89415,3.2526,3.3674,4.1958,0.092801,0.082843,0.71298,1.8
1,2,0.74944,2.3977,0.77917,0.89432,3.2534,3.3664,4.1958,0.09436,0.0802,0.71287,1.7999
1,2,0.74952,2.3981,0.78052,0.89449,3.2543,3.3653,4.1954,0.096018,0.077625,0.71185,1.8
1,2,0.74956,2.3984,0.78194,0.89467,3.2552,3.3643,4.1952,0.097668,0.075059,0.71133,1.8
1,2,0.7496,2.3987,0.78341,0.89486,3.2561,3.3633,4.195,0.099346,0.072524,0.71088,1.8
1,2,0.74962,2.3988,0.78494,0.89505,3.257,3.3622,4.195,0.10103,0.07001,0.71088,1.8
1,2,0.74967,2.3992,0.78644,0.89525,3.2579,3.3613,4.1948,0.1028,0.067554,0.71017,1.8
1,2,0.74971,2.3995,0.78799,0.89545,3.2589,3.3603,4.1946,0.10458,0.065122,0.7098,1.8
1,2,0.74958,2.3988,0.78981,0.89257,3.2598,3.3593,4.1954,0.10624,0.062671,0.71195,1.7998
1,2,0.7496,2.399,0.79143,0.89279,3.2608,3.3583,4.1954,0.10809,0.060315,0.71179,1.7998
1,2,0.74975,2.4,0.79288,0.89299,3.2618,3.3574,4.1945,0.1101,0.058035,0.70945,1.8
1,2,0.74961,2.3993,0.79479,0.89326,3.2628,3.3565,4.1953,0.1119,0.055725,0.71168,1.7998
1,2,0.74961,2.3994,0.79653,0.89351,3.2638,3.3556,4.1953,0.11386,0.053497,0.71174,1.7997
1,2,0.74973,2.4002,0.79815,0.89373,3.265,3.3547,4.1947,0.11597,0.05133,0.70999,1.7999
1,2,0.74974,2.4003,0.79995,0.89399,3.2661,3.3539,4.1947,0.11804,0.049195,0.70986,1.8
1,2,0.74969,2.4002,0.80187,0.89428,3.2672,3.353,4.1949,0.12013,0.047114,0.71053,1.7999
1,2,0.74969,2.4004,0.80377,0.89458,3.2684,3.3522,4.1949,0.12231,0.045092,0.71049,1.8
1,2,0.74963,2.4002,0.80579,0.89486,3.2695,3.3514,4.1952,0.12452,0.043135,0.71146,1.7999
1,2,0.74961,2.4003,0.80781,0.89516,3.2708,3.3506,4.1953,0.12682,0.041242,0.71165,1.8
1,2,0.74952,2.4,0.80996,0.8955,3.272,3.3499,4.1958,0.12917,0.039432,0.71286,1.7999
1,2,0.74946,2.3999,0.81215,0.89584,3.2733,3.3492,4.1961,0.1316,0.037697,0.71375,1.7999
1,2,0.74938,2.3996,0.81441,0.8962,3.2747,3.3486,4.1965,0.13412,0.036053,0.7148,1.7999
1,2,0.74932,2.3995,0.81674,0.89656,3.2761,3.3479,4.1968,0.13674,0.034496,0.71563,1.8
1,2,0.74536,2.3848,0.73143,0.8961,3.2318,3.4172,4.2045,0.053843,0.20629,0.73699,1.8
1,2,0.7455,2.3854,0.73231,0.89614,3.2324,3.4159,4.2039,0.054912,0.20311,0.73546,1.8
1,2,0.74563,2.3861,0.73319,0.89618,3.2329,3.4147,4.2034,0.055988,0.19994,0.73395,1.8
1,2,0.74577,2.3867,0.73409,0.89622,3.2335,3.4134,4.2028,0.057071,0.19677,0.73246,1.8
1,2,0.7459,2.3873,0.73499,0.89626,3.2341,3.4121,4.2023,0.058161,0.19361,0.73097,1.8
1,2,0.74604,2.3879,0.7359,0.89631,3.2347,3.4108,4.2018,0.059255,0.19046,0.72952,1.8
1,2,0.74617,2.3885,0.73682,0.89635,3.2353,3.4096,4.2012,0.060361,0.18732,0.72806,1.8
1,2,0.7463,2.3892,0.73773,0.8964,3.2359,3.4083,4.2007,0.061493,0.18421,0.72652,1.8
1,2,0.74643,2.3898,0.73867,0.89646,3.2365,3.407,4.2002,0.062615,0.18108,0.72509,1.8
1,2,0.74656,2.3904,0.73961,0.89327,3.2371,3.4058,4.1997,0.063747,0.17797,0.72366,1.8
1,2,0.74668,2.3909,0.74057,0.89333,3.2377,3.4045,4.1992,0.064868,0.17485,0.72235,1.8
1,2,0.7468,2.3915,0.74154,0.89367,3.2383,3.4033,4.1987,0.066015,0.17175,0.72096,1.8
1,2,0.74693,2.3921,0.74251,0.89345,3.2389,3.402,4.1982,0.067165,0.16866,0.71962,1.8
1,2,0.74703,2.3926,0.74354,0.89352,3.2395,3.4008,4.1978,0.06827,0.16552,0.71862,1.8
1,2,0.74717,2.3933,0.74448,0.89359,3.2402,3.3996,4.1972,0.069503,0.16251,0.71692,1.8
1,2,0.74728,2.3938,0.74548,0.89366,3.2408,3.3983,4.1967,0.070686,0.15945,0.7156,1.8
1,2,0.7474,2.3944,0.74649,0.89374,3.2414,3.3971,4.1963,0.071879,0.1564,0.7143,1.8
1,2,0.74751,2.3949,0.74751,0.89381,3.2421,3.3959,4.1958,0.073082,0.15336,0.71301,1.8
1,2,0.74751,2.3947,0.74886,0.8939,3.2425,3.3945,4.1962,0.073947,0.15004,0.71399,1.7998
1,2,0.74772,2.3959,0.74964,0.89398,3.2433,3.3934,4.195,0.075465,0.14727,0.71085,1.8
1,2,0.74783,2.3964,0.75069,0.89407,3.244,3.3922,4.1946,0.0767,0.14427,0.70962,1.8
1,2,0.74733,2.3931,0.75327,0.88781,3.2438,3.3905,4.1982,0.076394,0.14,0.71975,1.7989
1,2,0.74743,2.3936,0.75433,0.88791,3.2445,3.3893,4.1978,0.077675,0.13705,0.71857,1.7989
1,2,0.74814,2.398,0.75392,0.89434,3.246,3.3886,4.1933,0.080477,0.13533,0.70606,1.8
1,2,0.74824,2.3985,0.75502,0.89444,3.2467,3.3874,4.1929,0.081759,0.13238,0.70491,1.8
1,2,0.74834,2.399,0.75614,0.89454,3.2474,3.3862,4.1925,0.083055,0.12944,0.70379,1.8
1,2,0.74846,2.3996,0.75722,0.89465,3.2481,3.3851,4.192,0.084412,0.12655,0.70233,1.8
1,2,0.74855,2.4001,0.75836,0.89476,3.2488,3.3839,4.1916,0.085734,0.12364,0.70126,1.8
1,2,0.74865,2.4006,0.75952,0.89487,3.2495,3.3827,4.1912,0.087068,0.12074,0.70021,1.8
1,2,0.74874,2.4011,0.7607,0.89499,3.2503,3.3815,4.1908,0.08842,0.11786,0.69918,1.8
1,2,0.74882,2.4015,0.76188,0.8951,3.251,3.3804,4.1904,0.089789,0.115,0.69816,1.8
1,2,0.74891,2.402,0.76309,0.89523,3.2517,3.3792,4.1901,0.091167,0.11215,0.69722,1.8
1,2,0.74899,2.4024,0.76431,0.89535,3.2525,3.3781,4.1898,0.092565,0.10931,0.69627,1.8
1,2,0.74907,2.4028,0.76555,0.89549,3.2532,3.377,4.1894,0.093982,0.1065,0.69534,1.8
1,2,0.74913,2.4031,0.76685,0.89247,3.254,3.3758,4.1892,0.095372,0.10368,0.69484,1.8
1,2,0.74923,2.4037,0.76808,0.89576,3.2548,3.3747,4.1888,0.096872,0.10094,0.69354,1.8
1,2,0.7493,2.4041,0.76937,0.89275,3.2556,3.3736,4.1885,0.098341,0.098179,0.69273,1.8
1,2,0.74936,2.4045,0.7707,0.8929,3.2563,3.3725,4.1882,0.099822,0.095437,0.69202,1.8
1,2,0.7494,2.4047,0.7721,0.89307,3.2571,3.3714,4.1881,0.10128,0.092688,0.69177,1.7999
1,2,0.74949,2.4052,0.77341,0.89322,3.258,3.3703,4.1877,0.10286,0.090033,0.6906,1.8
1,2,0.74953,2.4054,0.77484,0.89339,3.2588,3.3692,4.1876,0.10438,0.087345,0.69029,1.8
1,2,0.74958,2.4057,0.77625,0.89356,3.2596,3.3682,4.1874,0.10596,0.084707,0.68967,1.8
1,2,0.74963,2.4061,0.7777,0.89374,3.2605,3.3671,4.1872,0.10757,0.082097,0.6891,1.8
1,2,0.74968,2.4064,0.77917,0.89392,3.2614,3.3661,4.187,0.10921,0.079516,0.68858,1.8
1,2,0.74973,2.4066,0.78068,0.89411,3.2622,3.3651,4.1868,0.11087,0.076969,0.68811,1.8
1,2,0.74977,2.4069,0.78223,0.89431,3.2632,3.364,4.1867,0.11257,0.074458,0.68771,1.8
1,2,0.7498,2.4072,0.78381,0.89451,3.2641,3.363,4.1865,0.11431,0.07198,0.68736,1.8
1,2,0.74986,2.4075,0.78538,0.89471,3.265,3.3621,4.1863,0.11611,0.069556,0.68662,1.8
1,2,0.74986,2.4076,0.78707,0.89494,3.266,3.3611,4.1864,0.11787,0.067131,0.68684,1.8
1,2,0.7499,2.4079,0.78873,0.89516,3.267,3.3601,4.1862,0.11974,0.064778,0.68632,1.8
1,2,0.74991,2.4081,0.79045,0.89539,3.268,3.3592,4.1861,0.12162,0.062455,0.68621,1.8
1,2,0.74992,2.4082,0.79222,0.89563,3.269,3.3583,4.1861,0.12354,0.060175,0.68619,1.8
1,2,0.74992,2.4083,0.79403,0.89588,3.2701,3.3574,4.1861,0.1255,0.057943,0.68625,1.8
1,2,0.74992,2.4084,0.79589,0.89614,3.2711,3.3565,4.1862,0.12751,0.055763,0.6864,1.8
1,2,0.74988,2.4083,0.79784,0.89642,3.2722,3.3556,4.1864,0.12956,0.053631,0.68703,1.7999
1,2,0.74988,2.4085,0.79977,0.8967,3.2734,3.3548,4.1864,0.1317,0.051573,0.68699,1.8
1,2,0.74983,2.4083,0.80182,0.89393,3.2745,3.354,4.1867,0.13387,0.04957,0.68782,1.7999
1,2,0.74982,2.4084,0.80389,0.8973,3.2757,3.3532,4.1868,0.13613,0.047639,0.688,1.8
1,2,0.74961,2.4075,0.80618,0.89461,3.2769,3.3525,4.1878,0.13833,0.045774,0.69097,1.7997
1,2,0.74971,2.4082,0.80827,0.89796,3.2783,3.3518,4.1873,0.14085,0.044009,0.68945,1.8
1,2,0.74964,2.408,0.81058,0.89526,3.2796,3.3511,4.1876,0.14334,0.042323,0.69042,1.8
1,2,0.74514,2.3914,0.72688,0.89538,3.2381,3.4209,4.1975,0.065664,0.21534,0.71772,1.8
1,2,0.74529,2.3921,0.72776,0.89531,3.2387,3.4196,4.1969,0.066717,0.21214,0.71607,1.8
1,2,0.74543,2.3928,0.72865,0.89534,3.2392,3.4183,4.1963,0.06776,0.20893,0.7145,1.8
1,2,0.74555,2.3932,0.72963,0.89537,3.2397,3.417,4.1959,0.068709,0.20564,0.71339,1.8
1,2,0.7456,2.3932,0.73083,0.8954,3.2401,3.4155,4.1961,0.069352,0.20206,0.71373,1.7998
1,2,0.74583,2.3945,0.73145,0.89545,3.2409,3.4144,4.1948,0.070834,0.19927,0.71032,1.8
1,2,0.74597,2.3952,0.73238,0.8955,3.2414,3.4131,4.1943,0.071907,0.19609,0.7088,1.8
1,2,0.74611,2.3958,0.73331,0.89554,3.242,3.4118,4.1937,0.072988,0.19293,0.7073,1.8
1,2,0.74624,2.3964,0.73426,0.89559,3.2426,3.4105,4.1932,0.074078,0.18977,0.70581,1.8
1,2,0.74638,2.397,0.73521,0.89564,3.2432,3.4093,4.1927,0.075175,0.18662,0.70433,1.8
1,2,0.74651,2.3977,0.73617,0.89569,3.2438,3.408,4.1921,0.07628,0.18348,0.70287,1.8
1,2,0.74666,2.3984,0.73708,0.89575,3.2444,3.4068,4.1915,0.077465,0.18041,0.70107,1.8
1,2,0.74679,2.399,0.73806,0.89581,3.245,3.4055,4.191,0.078587,0.17728,0.69964,1.8
1,2,0.74692,2.3996,0.73905,0.89587,3.2456,3.4043,4.1905,0.079722,0.17417,0.6982,1.8
1,2,0.74704,2.4002,0.74005,0.89593,3.2462,3.403,4.19,0.080857,0.17106,0.69683,1.8
1,2,0.74717,2.4008,0.74106,0.896,3.2468,3.4018,4.1895,0.08201,0.16797,0.69542,1.8
1,2,0.74729,2.4014,0.74208,0.89606,3.2475,3.4005,4.189,0.083168,0.16489,0.69406,1.8
1,2,0.74741,2.4019,0.74311,0.89613,3.2481,3.3993,4.1885,0.084337,0.16181,0.69271,1.8
1,2,0.74753,2.4025,0.74415,0.89621,3.2487,3.398,4.188,0.085515,0.15875,0.69138,1.8
1,2,0.74765,2.4031,0.7452,0.89628,3.2493,3.3968,4.1875,0.086704,0.1557,0.69007,1.8
1,2,0.74777,2.4036,0.74627,0.89636,3.25,3.3956,4.1871,0.0879,0.15265,0.6888,1.8
1,2,0.74789,2.4042,0.74733,0.89645,3.2506,3.3944,4.1866,0.089127,0.14964,0.68744,1.8
1,2,0.74797,2.4046,0.74848,0.89335,3.2512,3.3931,4.1863,0.090273,0.14655,0.68663,1.8
1,2,0.7481,2.4053,0.74953,0.89344,3.2519,3.3919,4.1857,0.091566,0.1436,0.68505,1.8
1,2,0.74821,2.4058,0.75064,0.89354,3.2526,3.3907,4.1853,0.092811,0.14061,0.68384,1.8
1,2,0.74832,2.4063,0.75177,0.89364,3.2533,3.3895,4.1848,0.094069,0.13763,0.68265,1.8
1,2,0.7484,2.4067,0.75297,0.89374,3.2539,3.3883,4.1846,0.095265,0.1346,0.68195,1.7999
1,2,0.74852,2.4073,0.75407,0.89384,3.2546,3.3871,4.184,0.096624,0.13171,0.68034,1.8
1,2,0.7486,2.4077,0.75528,0.89395,3.2553,3.3859,4.1837,0.097868,0.12872,0.67958,1.8
1,2,0.74872,2.4083,0.75642,0.89406,3.256,3.3848,4.1832,0.099235,0.12585,0.67813,1.8
1,2,0.74879,2.4087,0.75767,0.89418,3.2567,3.3836,4.1829,0.10051,0.1229,0.67742,1.8
1,2,0.74889,2.4092,0.75888,0.8943,3.2574,3.3824,4.1826,0.10185,0.12001,0.67638,1.8
1,2,0.74898,2.4096,0.76012,0.89442,3.2582,3.3813,4.1822,0.10321,0.11714,0.67537,1.8
1,2,0.74895,2.4094,0.76159,0.89457,3.2588,3.38,4.1825,0.10433,0.11407,0.67628,1.7998
1,2,0.74915,2.4105,0.76264,0.89468,3.2596,3.379,4.1815,0.10598,0.11145,0.67344,1.8
1,2,0.74923,2.411,0.76393,0.89482,3.2604,3.3778,4.1812,0.1074,0.10863,0.67252,1.8
1,2,0.74931,2.4114,0.76524,0.89496,3.2612,3.3767,4.1809,0.10883,0.10583,0.67164,1.8
1,2,0.74939,2.4118,0.76658,0.89511,3.2619,3.3756,4.1806,0.11028,0.10306,0.67079,1.8
1,2,0.74946,2.4122,0.76793,0.89526,3.2627,3.3745,4.1803,0.11175,0.10031,0.66998,1.8
1,2,0.74955,2.4127,0.76927,0.89541,3.2635,3.3734,4.1798,0.11329,0.097609,0.66883,1.8
1,2,0.74962,2.4131,0.77067,0.89557,3.2643,3.3723,4.1796,0.1148,0.094901,0.6681,1.8
1,2,0.74968,2.4134,0.7721,0.89573,3.2652,3.3712,4.1793,0.11634,0.092219,0.66741,1.8
1,2,0.74974,2.4138,0.77356,0.89591,3.266,3.3701,4.1791,0.11791,0.089562,0.66678,1.8
1,2,0.74979,2.4141,0.77505,0.89608,3.2669,3.3691,4.1789,0.1195,0.086936,0.66619,1.8
1,2,0.74985,2.4144,0.77657,0.89627,3.2677,3.368,4.1787,0.12112,0.084342,0.66562,1.8
1,2,0.74989,2.4147,0.77813,0.89646,3.2686,3.367,4.1785,0.12277,0.081779,0.66516,1.8
1,2,0.74994,2.415,0.77972,0.89665,3.2695,3.366,4.1783,0.12447,0.079261,0.66463,1.8
1,2,0.74998,2.4153,0.78136,0.89686,3.2704,3.365,4.1782,0.12619,0.076772,0.66427,1.8
1,2,0.75001,2.4155,0.78303,0.89398,3.2714,3.364,4.1781,0.12795,0.07432,0.66396,1.8
1,2,0.75003,2.4157,0.78475,0.89421,3.2723,3.363,4.178,0.12974,0.071903,0.66382,1.8
1,2,0.75003,2.4157,0.78653,0.89445,3.2733,3.362,4.1781,0.13154,0.069515,0.66401,1.7999
1,2,0.75004,2.4158,0.78833,0.89469,3.2743,3.3611,4.1781,0.13341,0.067185,0.66403,1.7999
1,2,0.75006,2.416,0.79016,0.89494,3.2753,3.3602,4.1781,0.13534,0.064915,0.66391,1.7999
1,2,0.75006,2.4161,0.79205,0.8952,3.2764,3.3593,4.1781,0.13731,0.062693,0.66398,1.7999
1,2,0.75005,2.4162,0.794,0.89547,3.2775,3.3584,4.1782,0.13934,0.060525,0.66415,1.7999
1,2,0.75006,2.4164,0.79597,0.89575,3.2786,3.3576,4.1781,0.14145,0.058428,0.66406,1.8
1,2,0.75002,2.4163,0.79806,0.89605,3.2797,3.3567,4.1784,0.14356,0.056374,0.6648,1.7999
1,2,0.74999,2.4162,0.80018,0.89636,3.2809,3.356,4.1786,0.14577,0.054401,0.66529,1.7999
1,2,0.74994,2.4162,0.80238,0.89669,3.2821,3.3552,4.1788,0.14805,0.052505,0.66592,1.7999
1,2,0.74992,2.4162,0.80463,0.89702,3.2834,3.3545,4.1789,0.15044,0.0507,0.6663,1.8
1,2,0.74489,2.3977,0.72259,0.89765,3.2446,3.4246,4.191,0.077728,0.22466,0.69961,1.7999
1,2,0.74522,2.3992,0.7243,0.89771,3.2457,3.4221,4.1896,0.07987,0.21829,0.69584,1.8
1,2,0.74537,2.3999,0.72521,0.89774,3.2462,3.4208,4.189,0.080887,0.21506,0.69422,1.8
1,2,0.74552,2.4005,0.72613,0.89777,3.2468,3.4194,4.1884,0.08191,0.21183,0.69262,1.8
1,2,0.74567,2.4012,0.72704,0.8978,3.2473,3.4182,4.1878,0.082963,0.20863,0.69094,1.8
1,2,0.74581,2.4019,0.72798,0.89784,3.2479,3.4169,4.1873,0.083998,0.20542,0.68938,1.8
1,2,0.74596,2.4025,0.72892,0.89571,3.2485,3.4156,4.1867,0.085043,0.20221,0.68781,1.8
1,2,0.74609,2.4032,0.72988,0.89471,3.249,3.4143,4.1862,0.086072,0.19899,0.68636,1.8
1,2,0.74623,2.4038,0.73084,0.89475,3.2496,3.413,4.1856,0.087132,0.1958,0.68482,1.8
