a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.4356,1.5255,0.40798,0.70986,0.62854,0.8831,1.2192,0.23121,0.13704,0.5981,1.9998
0.6,0.4,2.4297,1.5335,0.4104,0.71431,0.63327,0.88091,1.2189,0.24029,0.12821,0.59674,1.9998
0.6,0.4,2.423,1.5412,0.41252,0.71877,0.63815,0.87883,1.2187,0.24967,0.11981,0.59606,1.9988
0.6,0.4,2.4141,1.548,0.41354,0.7224,0.64316,0.87692,1.2189,0.25929,0.11209,0.59699,1.9941
0.6,0.4,2.4098,1.5577,0.41724,0.72876,0.6483,0.87485,1.2185,0.26917,0.1037,0.59497,1.9979
0.6,0.4,2.4037,1.5666,0.42016,0.73463,0.6536,0.87295,1.2184,0.27935,0.096043,0.59463,1.9989
0.6,0.4,2.3967,1.5752,0.42263,0.74032,0.65907,0.87117,1.2185,0.28984,0.088827,0.59494,1.9985
0.6,0.4,2.3868,1.5826,0.42305,0.7442,0.66468,0.86946,1.2186,0.30062,0.081956,0.59562,1.992
0.6,0.4,2.3757,1.5893,0.42257,0.74875,0.67035,0.86779,1.2188,0.3115,0.075193,0.59641,1.983
0.6,0.4,2.3668,1.5972,0.42378,0.75346,0.67612,0.86617,1.219,0.32258,0.068658,0.59744,1.9788
0.6,0.4,2.3555,1.6037,0.42326,0.75645,0.68191,0.8646,1.2194,0.33371,0.06232,0.59889,1.9696
0.6,0.4,2.3487,1.6132,0.4261,0.763,0.68787,0.86306,1.2196,0.34516,0.056087,0.60003,1.97
0.6,0.4,2.3373,1.6198,0.42559,0.76617,0.69391,0.86159,1.22,0.35676,0.05015,0.60168,1.9608
0.6,0.4,2.3281,1.6279,0.42668,0.77106,0.70002,0.86016,1.2204,0.36849,0.044359,0.60347,1.9562
0.6,0.4,2.3163,1.6345,0.42606,0.77422,0.70627,0.8588,1.2209,0.38049,0.038879,0.60558,1.9467
0.6,0.4,2.3069,1.6426,0.42716,0.77926,0.7126,0.85749,1.2215,0.39264,0.033586,0.60791,1.942
0.6,0.4,2.2946,1.6491,0.42639,0.78239,0.71911,0.85628,1.2221,0.40516,0.028699,0.61063,1.9319
0.6,0.4,2.2819,1.6554,0.42562,0.78554,0.72577,0.85521,1.2229,0.41793,0.024366,0.61418,1.9217
0.6,0.4,2.2712,1.6637,0.42656,0.79083,0.73281,0.85423,1.2237,0.43146,0.020425,0.61767,1.9158
0.6,0.4,2.2581,1.6706,0.42613,0.79467,0.74004,0.85341,1.2247,0.44534,0.017103,0.62201,1.9061
0.6,0.4,2.2459,1.6779,0.42655,0.79938,0.7473,0.85276,1.226,0.45929,0.014476,0.62749,1.8983
0.6,0.4,2.2334,1.686,0.42735,0.80481,0.75504,0.8523,1.2274,0.47415,0.012605,0.63343,1.8912
0.6,0.4,2.2205,1.6938,0.42812,0.81021,0.76292,0.85205,1.229,0.48928,0.011611,0.64049,1.8837
0.6,0.4,2.5231,1.2986,0.33837,0.61516,0.51771,1.0148,1.2686,0.01838,0.66922,0.81116,1.9998
0.6,0.4,2.5243,1.3032,0.33947,0.61168,0.51934,1.011,1.2665,0.021501,0.6537,0.80234,2
0.6,0.4,2.5248,1.3076,0.34062,0.61425,0.52108,1.0071,1.2647,0.024842,0.63813,0.79457,1.9998
0.6,0.4,2.5254,1.3122,0.34179,0.61681,0.5228,1.0033,1.2628,0.028156,0.62268,0.78637,1.9998
0.6,0.4,2.5262,1.3169,0.34299,0.61938,0.52453,0.99951,1.2608,0.031463,0.60734,0.77785,2
0.6,0.4,2.5263,1.3215,0.34422,0.61658,0.52636,0.99571,1.2591,0.034979,0.59201,0.77021,1.9998
0.6,0.4,2.5251,1.3258,0.34548,0.61966,0.52838,0.99192,1.2577,0.038872,0.57669,0.76426,1.9988
0.6,0.4,2.527,1.331,0.34675,0.62217,0.53001,0.9882,1.2553,0.041991,0.56165,0.75396,2
0.6,0.4,2.5267,1.3357,0.34806,0.61984,0.53196,0.98447,1.2536,0.045729,0.54659,0.74658,1.9997
0.6,0.4,2.5269,1.3407,0.3494,0.62282,0.53386,0.98077,1.2517,0.049384,0.53163,0.73847,1.9999
0.6,0.4,2.5264,1.3456,0.35076,0.62598,0.53588,0.97709,1.25,0.053272,0.51677,0.73119,1.9998
0.6,0.4,2.5263,1.3507,0.35214,0.6243,0.53789,0.97344,1.2482,0.057128,0.50202,0.72334,2
0.6,0.4,2.5257,1.3558,0.35354,0.62736,0.54,0.96982,1.2465,0.061174,0.48739,0.71608,1.9999
0.6,0.4,2.5247,1.3609,0.35495,0.6308,0.54219,0.96623,1.2449,0.065391,0.4729,0.70927,1.9997
0.6,0.4,2.5238,1.3662,0.3564,0.62943,0.5444,0.96267,1.2433,0.069629,0.45852,0.70217,1.9997
0.6,0.4,2.5228,1.3715,0.35788,0.63301,0.54665,0.95913,1.2417,0.073957,0.44423,0.69518,1.9997
0.6,0.4,2.5219,1.377,0.3594,0.63661,0.54892,0.95562,1.24,0.078311,0.43004,0.6879,1.9999
0.6,0.4,2.5203,1.3823,0.36092,0.63578,0.55133,0.95215,1.2385,0.082929,0.41603,0.68157,1.9997
0.6,0.4,2.5188,1.3879,0.36248,0.63961,0.55375,0.94871,1.237,0.087576,0.40211,0.67496,1.9997
0.6,0.4,2.5172,1.3934,0.36407,0.63911,0.55623,0.9453,1.2355,0.092341,0.38833,0.66848,1.9997
0.6,0.4,2.5154,1.3991,0.36569,0.64314,0.55877,0.94192,1.234,0.097222,0.37468,0.66215,1.9997
0.6,0.4,2.5134,1.4048,0.36733,0.64302,0.56138,0.93858,1.2326,0.10224,0.3612,0.65598,1.9997
0.6,0.4,2.5097,1.4102,0.36886,0.6474,0.56428,0.93535,1.2317,0.1078,0.34816,0.65205,1.9984
0.6,0.4,2.5094,1.4165,0.37072,0.64746,0.56678,0.932,1.2298,0.11261,0.33462,0.64371,1.9999
0.6,0.4,2.5069,1.4224,0.37245,0.65188,0.56962,0.92879,1.2284,0.11806,0.32162,0.63805,1.9999
0.6,0.4,2.5027,1.428,0.37403,0.65263,0.57273,0.9257,1.2276,0.12404,0.30915,0.63457,1.9986
0.6,0.4,2.5015,1.4345,0.37599,0.65714,0.57554,0.92249,1.226,0.12943,0.29617,0.6273,1.9999
0.6,0.4,2.4982,1.4405,0.37777,0.65819,0.57867,0.91943,1.2249,0.13545,0.28382,0.62265,1.9996
0.6,0.4,2.4954,1.4468,0.37967,0.663,0.58181,0.91638,1.2236,0.14147,0.27148,0.61727,2
0.6,0.4,2.4918,1.453,0.38151,0.66444,0.58512,0.91342,1.2226,0.14784,0.25954,0.61302,1.9997
0.6,0.4,2.4885,1.4595,0.38348,0.66951,0.58847,0.91048,1.2215,0.15427,0.24766,0.60827,1.9999
0.6,0.4,2.4847,1.466,0.38546,0.67139,0.59196,0.90762,1.2206,0.16097,0.2361,0.6041,1.9999
0.6,0.4,2.4808,1.4727,0.38748,0.67356,0.59555,0.90481,1.2197,0.16786,0.22476,0.60015,1.9999
0.6,0.4,2.4764,1.4793,0.38947,0.679,0.59926,0.90208,1.2189,0.17499,0.21371,0.59675,1.9996
0.6,0.4,2.4706,1.4856,0.39121,0.68144,0.60318,0.89949,1.2185,0.18252,0.20327,0.59498,1.998
0.6,0.4,2.4679,1.4932,0.39374,0.68447,0.60692,0.89672,1.2172,0.1897,0.19206,0.58968,1.9999
0.6,0.4,2.4632,1.5003,0.39591,0.69033,0.61093,0.89414,1.2165,0.1974,0.18166,0.58672,1.9999
0.6,0.4,2.4579,1.5074,0.39802,0.69359,0.61509,0.89166,1.216,0.20539,0.17162,0.58435,1.9995
0.6,0.4,2.4531,1.5149,0.40037,0.69725,0.61932,0.88919,1.2154,0.21351,0.16164,0.58159,1.9999
0.6,0.4,2.4479,1.5224,0.40269,0.70357,0.62369,0.8868,1.2148,0.22191,0.15201,0.57935,2
0.6,0.4,2.4423,1.5301,0.40499,0.70758,0.62819,0.8845,1.2144,0.23055,0.14269,0.57755,1.9999
0.6,0.4,2.4362,1.5377,0.40717,0.71175,0.63285,0.88229,1.2141,0.23949,0.13378,0.57634,1.9992
0.6,0.4,2.4302,1.5456,0.40952,0.7163,0.63762,0.88013,1.2139,0.24865,0.12504,0.5751,1.999
0.6,0.4,2.4239,1.5537,0.41188,0.72108,0.64252,0.87804,1.2136,0.25807,0.11661,0.57416,1.9987
0.6,0.4,2.4176,1.5619,0.4143,0.72615,0.64756,0.87603,1.2135,0.26774,0.10847,0.57353,1.9986
0.6,0.4,2.4117,1.5707,0.41712,0.73184,0.65275,0.87407,1.2134,0.27772,0.10058,0.57294,1.9995
0.6,0.4,2.4051,1.5794,0.41977,0.73762,0.65811,0.87223,1.2134,0.28801,0.093114,0.57295,1.9997
0.6,0.4,2.3984,1.5884,0.42248,0.74368,0.66364,0.87047,1.2135,0.29862,0.086035,0.5734,2
0.6,0.4,2.3884,1.5956,0.42282,0.74898,0.66929,0.8688,1.2137,0.30947,0.079267,0.57425,1.9933
0.6,0.4,2.3776,1.6024,0.42253,0.75218,0.675,0.86715,1.2139,0.32044,0.072603,0.57514,1.9848
0.6,0.4,2.3685,1.6103,0.42359,0.75682,0.68082,0.86556,1.2141,0.33161,0.066182,0.57629,1.9801
0.6,0.4,2.3573,1.6168,0.42305,0.75982,0.68665,0.86401,1.2145,0.34281,0.059929,0.57783,1.9709
0.6,0.4,2.3483,1.6248,0.42426,0.76473,0.69261,0.86252,1.2149,0.35426,0.053883,0.57943,1.9667
0.6,0.4,2.3368,1.6313,0.42365,0.76781,0.69869,0.86107,1.2153,0.36593,0.048036,0.58118,1.9573
0.6,0.4,2.3274,1.6394,0.42481,0.77285,0.70489,0.8597,1.2157,0.37785,0.042498,0.58325,1.9528
0.6,0.4,2.3154,1.6462,0.42413,0.77611,0.71136,0.85841,1.2162,0.39028,0.037274,0.58533,1.943
0.6,0.4,2.3054,1.6542,0.42522,0.78123,0.71786,0.85724,1.217,0.40275,0.032578,0.5885,1.9378
0.6,0.4,2.2945,1.662,0.42579,0.78595,0.72459,0.85616,1.2177,0.41568,0.02821,0.59179,1.9312
0.6,0.4,2.2803,1.6681,0.42428,0.78861,0.73172,0.85521,1.2185,0.42936,0.024355,0.59529,1.9186
0.6,0.4,2.2683,1.6753,0.42462,0.79311,0.73872,0.8544,1.2197,0.4428,0.021094,0.60013,1.9108
0.6,0.4,2.2566,1.6835,0.42553,0.79854,0.74614,0.85374,1.2208,0.45705,0.018419,0.60521,1.9043
0.6,0.4,2.2439,1.6914,0.42612,0.80377,0.75387,0.85326,1.2222,0.47191,0.016504,0.61111,1.8966
0.6,0.4,2.2292,1.6976,0.42556,0.80753,0.7616,0.85301,1.2238,0.48676,0.015475,0.61822,1.8856
0.6,0.4,2.5228,1.309,0.33731,0.61341,0.52128,1.0134,1.2634,0.025224,0.66354,0.78901,1.9989
0.6,0.4,2.5237,1.3135,0.33844,0.61584,0.52293,1.0096,1.2615,0.028405,0.64796,0.78065,1.9989
0.6,0.4,2.5261,1.3185,0.33955,0.61798,0.52441,1.0058,1.259,0.031238,0.63274,0.76997,2
0.6,0.4,2.5265,1.323,0.34075,0.61503,0.52616,1.002,1.2572,0.034605,0.61723,0.76215,1.9998
0.6,0.4,2.5256,1.3273,0.34199,0.61797,0.5281,0.9981,1.2558,0.03832,0.60165,0.75602,1.9988
0.6,0.4,2.5275,1.3324,0.34322,0.6204,0.5297,0.99435,1.2534,0.041395,0.58652,0.74595,1.9998
0.6,0.4,2.528,1.3372,0.34449,0.6178,0.53149,0.99059,1.2515,0.044827,0.57132,0.73758,2
0.6,0.4,2.5264,1.3415,0.3458,0.62102,0.53358,0.98681,1.2502,0.048849,0.55605,0.73211,1.9988
0.6,0.4,2.5279,1.3467,0.34712,0.62371,0.53529,0.98311,1.248,0.052132,0.54109,0.7223,1.9998
0.6,0.4,2.5278,1.3517,0.34846,0.62675,0.53725,0.97941,1.2462,0.055899,0.52616,0.71464,1.9998
0.6,0.4,2.526,1.3564,0.3498,0.62507,0.53946,0.97574,1.2449,0.060151,0.51134,0.70914,1.9987
0.6,0.4,2.5271,1.3618,0.35121,0.62804,0.54132,0.97211,1.2427,0.063723,0.49664,0.69967,1.9997
0.6,0.4,2.5269,1.3671,0.35262,0.63128,0.54339,0.96849,1.2409,0.067682,0.48203,0.69185,2
0.6,0.4,2.5243,1.3719,0.35402,0.63013,0.5458,0.96492,1.2398,0.072312,0.46762,0.68719,1.9987
0.6,0.4,2.525,1.3775,0.35552,0.63337,0.5478,0.96135,1.2377,0.076161,0.45316,0.67805,1.9997
0.6,0.4,2.524,1.3829,0.35701,0.6323,0.55007,0.95782,1.2361,0.080515,0.43891,0.67108,1.9997
0.6,0.4,2.5231,1.3884,0.35854,0.63593,0.55235,0.95431,1.2344,0.084896,0.42475,0.66384,1.9999
0.6,0.4,2.5218,1.3939,0.36009,0.63967,0.55473,0.95085,1.2328,0.08946,0.41075,0.65705,2
0.6,0.4,2.5188,1.399,0.36158,0.6393,0.55738,0.94746,1.2318,0.094551,0.39708,0.65256,1.9988
0.6,0.4,2.5186,1.405,0.36327,0.64305,0.55969,0.94402,1.2299,0.098985,0.38316,0.64416,2
0.6,0.4,2.5168,1.4107,0.3649,0.64285,0.56226,0.94066,1.2284,0.10394,0.36959,0.63792,1.9999
0.6,0.4,2.5149,1.4164,0.36656,0.64698,0.56491,0.93734,1.227,0.10902,0.35617,0.63183,1.9999
0.6,0.4,2.5127,1.4222,0.36824,0.64715,0.56764,0.93406,1.2256,0.11425,0.34292,0.62591,1.9999
0.6,0.4,2.5101,1.428,0.36992,0.65149,0.57048,0.93084,1.2244,0.11971,0.3299,0.62059,1.9997
0.6,0.4,2.5077,1.4339,0.37166,0.65203,0.57336,0.92764,1.2231,0.12525,0.31701,0.61504,1.9997
0.6,0.4,2.505,1.4399,0.37342,0.65654,0.57633,0.9245,1.2219,0.13095,0.3043,0.60968,1.9997
0.6,0.4,2.5022,1.4459,0.37522,0.65748,0.57938,0.9214,1.2207,0.1368,0.29178,0.60451,1.9996
0.6,0.4,2.4996,1.4522,0.37708,0.66218,0.58248,0.91833,1.2194,0.14275,0.27936,0.59911,1.9999
0.6,0.4,2.4961,1.4583,0.3789,0.66352,0.58574,0.91534,1.2184,0.14902,0.2673,0.59476,1.9996
0.6,0.4,2.4931,1.4648,0.38085,0.66846,0.58902,0.91236,1.2173,0.15532,0.25528,0.58977,1.9999
0.6,0.4,2.4892,1.4711,0.38272,0.67021,0.59246,0.90948,1.2163,0.16193,0.24363,0.58584,1.9996
0.6,0.4,2.4841,1.4772,0.38445,0.67219,0.59611,0.90673,1.2158,0.16893,0.23251,0.58332,1.9983
0.6,0.4,2.4816,1.4843,0.38673,0.6776,0.59959,0.90384,1.2145,0.17562,0.22084,0.57774,1.9996
0.6,0.4,2.4774,1.4911,0.38879,0.68008,0.60331,0.90111,1.2136,0.18277,0.2098,0.57411,1.9996
0.6,0.4,2.4731,1.498,0.39088,0.68284,0.60714,0.89843,1.2128,0.19012,0.19899,0.57071,1.9996
0.6,0.4,2.4689,1.5051,0.39308,0.68861,0.61105,0.89579,1.212,0.19763,0.18832,0.56723,1.9999
0.6,0.4,2.4638,1.5122,0.39518,0.69178,0.61513,0.89326,1.2114,0.20547,0.17811,0.56468,1.9995
0.6,0.4,2.4589,1.5195,0.39739,0.69526,0.61931,0.89078,1.2108,0.21348,0.16806,0.56208,1.9995
0.6,0.4,2.4541,1.5271,0.39977,0.7015,0.62357,0.88832,1.2102,0.22167,0.15814,0.55932,2
0.6,0.4,2.4484,1.5344,0.4019,0.70529,0.62801,0.886,1.2098,0.23019,0.14875,0.55767,1.9994
0.6,0.4,2.4433,1.5424,0.4044,0.70962,0.63252,0.88368,1.2093,0.23886,0.13937,0.55548,2
0.6,0.4,2.4375,1.5502,0.40673,0.71406,0.6372,0.88147,1.209,0.24785,0.13046,0.5541,1.9998
0.6,0.4,2.4311,1.558,0.4089,0.71859,0.64203,0.87936,1.2088,0.25712,0.12192,0.55328,1.999
0.6,0.4,2.4256,1.5665,0.41163,0.72387,0.64696,0.87726,1.2085,0.26659,0.11343,0.55201,1.9999
0.6,0.4,2.4193,1.5748,0.4141,0.73087,0.65205,0.87527,1.2084,0.27637,0.10541,0.5515,1.9999
0.6,0.4,2.4127,1.5833,0.4165,0.73619,0.6573,0.87338,1.2084,0.28645,0.097755,0.55141,1.9995
0.6,0.4,2.4059,1.592,0.41901,0.74184,0.66271,0.87156,1.2084,0.29685,0.090433,0.55163,1.9993
0.6,0.4,2.3988,1.6007,0.42134,0.74752,0.66827,0.86983,1.2085,0.30751,0.083436,0.55219,1.9985
0.6,0.4,2.3878,1.6073,0.42088,0.75056,0.67398,0.86818,1.2088,0.31849,0.076773,0.55307,1.9895
0.6,0.4,2.3796,1.6156,0.42248,0.75572,0.67972,0.86654,1.209,0.3295,0.070159,0.55402,1.9866
0.6,0.4,2.3683,1.6223,0.42198,0.75883,0.68561,0.865,1.2093,0.34082,0.063912,0.55536,1.9774
0.6,0.4,2.3586,1.6297,0.42264,0.76314,0.69151,0.86349,1.2097,0.35216,0.057833,0.55708,1.9716
0.6,0.4,2.3473,1.6365,0.42232,0.76659,0.69765,0.86208,1.2101,0.36394,0.052133,0.55898,1.9628
0.6,0.4,2.3376,1.6445,0.42329,0.77144,0.70386,0.86072,1.2106,0.37586,0.046635,0.56115,1.9577
0.6,0.4,2.3258,1.6512,0.42288,0.77494,0.71028,0.85947,1.2112,0.38819,0.041566,0.5637,1.9484
0.6,0.4,2.3158,1.6595,0.42402,0.78022,0.71685,0.85828,1.2119,0.40081,0.036788,0.56649,1.9434
0.6,0.4,2.3029,1.6663,0.42325,0.78359,0.72373,0.85721,1.2126,0.41401,0.03246,0.56957,1.933
0.6,0.4,2.2922,1.6746,0.42431,0.78901,0.73072,0.85627,1.2135,0.42744,0.028643,0.57341,1.9273
0.6,0.4,2.2804,1.6821,0.4248,0.79373,0.73771,0.85545,1.2146,0.44087,0.025328,0.57814,1.92
0.6,0.4,2.2668,1.6892,0.42447,0.79796,0.74526,0.85479,1.2157,0.45537,0.022687,0.58314,1.9099
0.6,0.4,2.2537,1.6966,0.42477,0.80266,0.75288,0.85434,1.2171,0.47,0.020833,0.58925,1.9014
0.6,0.4,2.239,1.7033,0.42439,0.80682,0.76078,0.85409,1.2188,0.48517,0.019836,0.59624,1.8907
0.6,0.4,2.5255,1.3202,0.33618,0.61681,0.52456,1.0122,1.2573,0.031524,0.65874,0.76269,2
0.6,0.4,2.5262,1.3246,0.33735,0.6137,0.52623,1.0083,1.2555,0.034734,0.64303,0.75469,1.9998
0.6,0.4,2.5256,1.3289,0.33858,0.6165,0.52807,1.0044,1.254,0.038264,0.62717,0.74836,1.9989
0.6,0.4,2.5262,1.3335,0.33978,0.61908,0.52978,1.0006,1.2521,0.041545,0.61171,0.74012,1.9989
0.6,0.4,2.5285,1.3386,0.34098,0.6214,0.53131,0.99685,1.2496,0.044493,0.5966,0.72956,2
0.6,0.4,2.5286,1.3433,0.34226,0.61886,0.53313,0.99304,1.2479,0.047976,0.58122,0.72189,1.9998
0.6,0.4,2.5274,1.3477,0.34356,0.62195,0.53513,0.98923,1.2465,0.051829,0.56583,0.71592,1.9988
0.6,0.4,2.5293,1.353,0.34486,0.62452,0.53678,0.98553,1.2441,0.055,0.55089,0.70564,2
0.6,0.4,2.529,1.3579,0.34619,0.62246,0.53875,0.98181,1.2424,0.058772,0.53586,0.69831,1.9998
0.6,0.4,2.5289,1.3629,0.34754,0.62555,0.54072,0.97812,1.2406,0.062555,0.52095,0.69067,1.9998
0.6,0.4,2.5289,1.3681,0.34892,0.62865,0.5427,0.97446,1.2388,0.066361,0.50616,0.68274,2
0.6,0.4,2.5282,1.3731,0.35032,0.62707,0.5448,0.97082,1.2372,0.070402,0.49146,0.67572,1.9997
0.6,0.4,2.5277,1.3783,0.35175,0.6304,0.54692,0.96721,1.2355,0.074463,0.47687,0.66841,1.9997
0.6,0.4,2.5273,1.3837,0.35321,0.63375,0.54904,0.96363,1.2337,0.07854,0.4624,0.66073,2
0.6,0.4,2.5261,1.3889,0.35468,0.63266,0.55131,0.96008,1.2322,0.0829,0.44805,0.65417,1.9997
0.6,0.4,2.5254,1.3943,0.3562,0.6362,0.55355,0.95655,1.2305,0.087204,0.43381,0.64683,1.9999
0.6,0.4,2.5242,1.3998,0.35773,0.63543,0.55589,0.95307,1.2289,0.091702,0.41972,0.64004,1.9999
0.6,0.4,2.5226,1.4052,0.35928,0.63923,0.55833,0.94962,1.2274,0.096379,0.40579,0.6337,1.9998
0.6,0.4,2.5214,1.4108,0.36087,0.6388,0.56078,0.9462,1.2259,0.10108,0.39198,0.62692,1.9999
0.6,0.4,2.5194,1.4163,0.36247,0.64279,0.56336,0.94283,1.2245,0.10605,0.37837,0.62101,1.9997
0.6,0.4,2.518,1.4221,0.36413,0.64678,0.56594,0.93949,1.2229,0.11099,0.36485,0.61434,2
0.6,0.4,2.5159,1.4278,0.3658,0.64687,0.56864,0.93619,1.2216,0.11618,0.35154,0.60845,1.9999
0.6,0.4,2.5138,1.4336,0.36749,0.65109,0.57141,0.93294,1.2202,0.1215,0.3384,0.60264,1.9999
0.6,0.4,2.5112,1.4394,0.36918,0.65157,0.57429,0.92974,1.219,0.12704,0.32547,0.59742,1.9997
0.6,0.4,2.5087,1.4453,0.37093,0.65598,0.57722,0.92657,1.2178,0.13266,0.31267,0.59197,1.9997
0.6,0.4,2.5064,1.4514,0.37274,0.65681,0.58019,0.92343,1.2164,0.13835,0.29997,0.58626,1.9999
0.6,0.4,2.5036,1.4575,0.37456,0.66142,0.58327,0.92034,1.2152,0.14427,0.28751,0.58109,2
0.6,0.4,2.5002,1.4636,0.37635,0.66268,0.58648,0.91733,1.2142,0.15044,0.27534,0.5767,1.9996
0.6,0.4,2.4974,1.47,0.37826,0.66419,0.5897,0.91432,1.213,0.15663,0.26319,0.57157,1.9999
0.6,0.4,2.4938,1.4763,0.38013,0.66917,0.59308,0.9114,1.2121,0.16311,0.25138,0.5674,1.9997
0.6,0.4,2.4905,1.4829,0.38212,0.67111,0.59649,0.9085,1.211,0.16967,0.23965,0.5628,1.9999
0.6,0.4,2.4868,1.4895,0.3841,0.67632,0.60003,0.90566,1.2101,0.17646,0.22819,0.55872,1.9999
0.6,0.4,2.4828,1.4962,0.38613,0.67869,0.60367,0.90288,1.2092,0.18346,0.21697,0.55491,1.9999
0.6,0.4,2.4787,1.503,0.3882,0.68136,0.60743,0.90017,1.2084,0.19067,0.206,0.55135,1.9999
0.6,0.4,2.4743,1.51,0.39031,0.68699,0.61129,0.89751,1.2076,0.19809,0.19526,0.54802,1.9999
0.6,0.4,2.4695,1.517,0.39238,0.69004,0.61529,0.89494,1.207,0.20578,0.18487,0.54531,1.9996
0.6,0.4,2.4647,1.5242,0.39456,0.69342,0.61939,0.89241,1.2063,0.21364,0.17464,0.54251,1.9995
0.6,0.4,2.4602,1.5317,0.3969,0.69953,0.62357,0.88991,1.2056,0.22167,0.16455,0.53957,2
0.6,0.4,2.4546,1.539,0.39901,0.70322,0.62792,0.88754,1.2052,0.23003,0.15497,0.53773,1.9994
0.6,0.4,2.4493,1.5466,0.40129,0.70727,0.63237,0.8852,1.2047,0.23857,0.14553,0.53575,1.9994
0.6,0.4,2.4418,1.5534,0.4028,0.71092,0.63704,0.88308,1.2048,0.24753,0.13694,0.53583,1.9965
0.6,0.4,2.438,1.5623,0.40593,0.71618,0.64167,0.88074,1.204,0.25642,0.12753,0.5327,1.9992
0.6,0.4,2.4327,1.5707,0.40858,0.72129,0.6465,0.87859,1.2037,0.2657,0.11882,0.53119,2
0.6,0.4,2.4265,1.5788,0.41094,0.72808,0.65149,0.87656,1.2035,0.2753,0.11061,0.53054,1.9997
0.6,0.4,2.4202,1.5873,0.41343,0.73339,0.65663,0.87459,1.2034,0.28516,0.10268,0.53013,1.9997
0.6,0.4,2.4129,1.5954,0.41538,0.73839,0.66194,0.87276,1.2035,0.29536,0.095251,0.53046,1.998
0.6,0.4,2.4068,1.6046,0.4183,0.74459,0.66739,0.87094,1.2035,0.30583,0.087908,0.53042,1.9991
0.6,0.4,2.3989,1.613,0.42014,0.74992,0.67305,0.86926,1.2037,0.3167,0.081136,0.53122,1.9968
0.6,0.4,2.3873,1.6192,0.41929,0.75256,0.67879,0.86766,1.204,0.32771,0.074668,0.53253,1.9866
0.6,0.4,2.3803,1.6285,0.42204,0.75907,0.68466,0.8661,1.2043,0.33898,0.068371,0.53381,1.9868
0.6,0.4,2.3665,1.6336,0.41975,0.76036,0.69068,0.86463,1.2047,0.35055,0.062406,0.53543,1.9724
0.6,0.4,2.3573,1.6418,0.421,0.76549,0.69679,0.8632,1.2051,0.36229,0.056655,0.53728,1.968
0.6,0.4,2.3455,1.6486,0.42045,0.76883,0.70314,0.86185,1.2055,0.37448,0.051205,0.53919,1.9585
0.6,0.4,2.3357,1.6568,0.42159,0.77403,0.70955,0.86059,1.2061,0.3868,0.046099,0.5417,1.9536
0.6,0.4,2.3238,1.6635,0.42129,0.77763,0.71602,0.85941,1.2068,0.39921,0.041352,0.54483,1.9446
0.6,0.4,2.3135,1.6704,0.42227,0.78231,0.72216,0.85836,1.2079,0.41102,0.037098,0.54953,1.939
0.6,0.4,2.3023,1.6798,0.42317,0.78809,0.72972,0.85739,1.2085,0.42553,0.033158,0.55196,1.9328
0.6,0.4,2.2886,1.6864,0.42241,0.79158,0.73693,0.85658,1.2095,0.43937,0.029899,0.5564,1.9218
0.6,0.4,2.2769,1.6948,0.42342,0.79719,0.74439,0.85593,1.2107,0.4537,0.027272,0.56153,1.9154
0.6,0.4,2.2647,1.7031,0.4244,0.80285,0.75206,0.85546,1.2121,0.46844,0.025363,0.56748,1.9086
0.6,0.4,2.2503,1.7095,0.42408,0.80686,0.75971,0.85519,1.2137,0.48313,0.024302,0.57461,1.8982
0.6,0.4,2.525,1.3305,0.3352,0.61525,0.5283,1.0109,1.2524,0.038704,0.65325,0.74129,1.9989
0.6,0.4,2.5259,1.3351,0.33639,0.61772,0.52993,1.007,1.2504,0.041832,0.63762,0.73287,1.9989
0.6,0.4,2.5284,1.3401,0.33754,0.6199,0.53139,1.0033,1.2479,0.044642,0.62247,0.72205,2
0.6,0.4,2.5287,1.3447,0.33878,0.61721,0.53312,0.99939,1.2461,0.047973,0.60687,0.71427,1.9998
0.6,0.4,2.5279,1.3491,0.34006,0.62016,0.53503,0.99551,1.2447,0.051633,0.59119,0.7081,1.9989
0.6,0.4,2.5297,1.3542,0.34131,0.62265,0.53664,0.99178,1.2423,0.05473,0.57613,0.69803,1.9998
0.6,0.4,2.53,1.3591,0.34262,0.62037,0.53848,0.98802,1.2405,0.058251,0.56092,0.69007,1.9998
0.6,0.4,2.5287,1.3637,0.34394,0.62356,0.54054,0.98424,1.2391,0.062208,0.54567,0.68425,1.9988
0.6,0.4,2.5301,1.369,0.34528,0.62632,0.54229,0.98057,1.2369,0.06557,0.53082,0.6745,1.9998
0.6,0.4,2.53,1.3741,0.34665,0.62451,0.54426,0.97688,1.2351,0.069366,0.51592,0.66688,1.9998
0.6,0.4,2.5283,1.3788,0.34803,0.62794,0.54647,0.9732,1.2338,0.073606,0.50107,0.66139,1.9988
0.6,0.4,2.5297,1.3844,0.34948,0.63089,0.54832,0.96959,1.2316,0.077154,0.48647,0.65148,2
0.6,0.4,2.5276,1.3893,0.35089,0.62979,0.55064,0.96598,1.2303,0.081603,0.4719,0.64622,1.999
0.6,0.4,2.5281,1.3949,0.35239,0.63304,0.55267,0.96241,1.2283,0.085508,0.45747,0.63744,1.9998
