a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.93044,2.2668,0.82181,0.80158,2.5373,2.7575,3.5657,0.26021,0.022091,0.78011,1.9616
1,1.6,0.92874,2.2662,0.82277,0.80178,2.5418,2.7567,3.5667,0.26643,0.019723,0.78329,1.9588
1,1.6,0.92683,2.2657,0.82291,0.8045,2.5463,2.7561,3.5678,0.27285,0.017533,0.78647,1.9551
1,1.6,0.92484,2.2649,0.82307,0.80727,2.551,2.7554,3.5691,0.27936,0.015465,0.79036,1.9512
1,1.6,0.92287,2.2641,0.82364,0.80683,2.5558,2.7548,3.5704,0.28614,0.013639,0.79436,1.9476
1,1.6,0.92058,2.2628,0.8235,0.8074,2.5607,2.7543,3.5723,0.29301,0.012011,0.80008,1.943
1,1.6,0.96821,2.2532,0.72608,0.76161,2.3787,2.8419,3.5614,0.037538,0.29085,0.7671,2
1,1.6,0.96813,2.2542,0.72751,0.75858,2.3806,2.84,3.5606,0.040166,0.28498,0.7648,2
1,1.6,0.96793,2.255,0.7289,0.75929,2.3825,2.8382,3.5601,0.042857,0.27911,0.76321,1.9998
1,1.6,0.96782,2.256,0.73035,0.75996,2.3844,2.8364,3.5594,0.045545,0.27329,0.76109,1.9998
1,1.6,0.9677,2.2569,0.73181,0.76064,2.3863,2.8345,3.5587,0.048269,0.2675,0.75902,1.9998
1,1.6,0.96718,2.2571,0.73308,0.76157,2.3884,2.8327,3.5588,0.051177,0.26172,0.75936,1.999
1,1.6,0.96743,2.2588,0.73478,0.76202,2.3903,2.8309,3.5574,0.053806,0.25601,0.75503,1.9998
1,1.6,0.96728,2.2597,0.73629,0.76273,2.3923,2.8291,3.5567,0.056614,0.25031,0.75309,1.9998
1,1.6,0.96714,2.2606,0.73783,0.76344,2.3943,2.8274,3.556,0.059438,0.24462,0.75107,1.9998
1,1.6,0.96705,2.2616,0.73943,0.76051,2.3963,2.8256,3.5553,0.062267,0.23897,0.74874,2
1,1.6,0.96679,2.2623,0.74094,0.76131,2.3984,2.8238,3.5548,0.065188,0.23334,0.74739,1.9998
1,1.6,0.96628,2.2626,0.74229,0.76227,2.4006,2.8221,3.5549,0.068246,0.22776,0.74749,1.9991
1,1.6,0.96641,2.264,0.74413,0.76283,2.4026,2.8203,3.5537,0.071052,0.22217,0.74388,1.9998
1,1.6,0.96626,2.265,0.74581,0.76358,2.4047,2.8186,3.553,0.074002,0.21663,0.74185,2
1,1.6,0.96604,2.2658,0.74745,0.76437,2.4068,2.8168,3.5525,0.077011,0.21112,0.74021,2
1,1.6,0.96581,2.2666,0.74912,0.76518,2.409,2.8151,3.5519,0.080054,0.20564,0.73862,2
1,1.6,0.96558,2.2674,0.75082,0.76599,2.4112,2.8134,3.5514,0.083121,0.2002,0.73699,2
1,1.6,0.96531,2.2681,0.75252,0.7633,2.4134,2.8117,3.5509,0.08624,0.19479,0.7356,2
1,1.6,0.96495,2.2687,0.75417,0.76421,2.4157,2.81,3.5506,0.089425,0.18942,0.73464,1.9997
1,1.6,0.96467,2.2694,0.75592,0.76508,2.4179,2.8084,3.5502,0.092608,0.18408,0.73326,1.9997
1,1.6,0.96438,2.2701,0.7577,0.76597,2.4202,2.8067,3.5497,0.095827,0.17878,0.73194,1.9997
1,1.6,0.96407,2.2708,0.75951,0.76687,2.4225,2.805,3.5493,0.099089,0.17352,0.73068,1.9997
1,1.6,0.96384,2.2716,0.76145,0.76773,2.4249,2.8034,3.5487,0.10235,0.16827,0.729,1.9999
1,1.6,0.96351,2.2723,0.76331,0.76867,2.4272,2.8018,3.5484,0.10569,0.16309,0.72787,1.9999
1,1.6,0.96316,2.2729,0.7652,0.76613,2.4297,2.8001,3.548,0.10908,0.15795,0.7268,1.9999
1,1.6,0.9627,2.2734,0.76699,0.76717,2.4321,2.7986,3.5478,0.11255,0.15288,0.72626,1.9997
1,1.6,0.96232,2.274,0.76894,0.76817,2.4346,2.797,3.5475,0.11603,0.14783,0.72533,1.9997
1,1.6,0.96192,2.2745,0.77091,0.76919,2.4371,2.7954,3.5472,0.11956,0.14283,0.72447,1.9997
1,1.6,0.96151,2.2751,0.77291,0.77022,2.4397,2.7938,3.547,0.12314,0.13788,0.72368,1.9996
1,1.6,0.96118,2.2757,0.77512,0.77121,2.4422,2.7923,3.5466,0.12672,0.13294,0.72251,1.9999
1,1.6,0.96074,2.2762,0.77721,0.77228,2.4449,2.7908,3.5464,0.13041,0.1281,0.72189,1.9999
1,1.6,0.96027,2.2767,0.77933,0.76995,2.4475,2.7893,3.5462,0.13416,0.12331,0.72136,1.9999
1,1.6,0.95967,2.277,0.78128,0.77116,2.4503,2.7878,3.5462,0.13801,0.11861,0.72138,1.9996
1,1.6,0.95916,2.2774,0.78345,0.77232,2.453,2.7863,3.5461,0.14189,0.11395,0.72104,1.9996
1,1.6,0.95863,2.2778,0.78567,0.7735,2.4558,2.7849,3.546,0.14583,0.10935,0.72079,1.9995
1,1.6,0.95821,2.2783,0.78823,0.77462,2.4587,2.7835,3.5458,0.14978,0.10478,0.72016,1.9999
1,1.6,0.95764,2.2786,0.79056,0.77585,2.4616,2.782,3.5458,0.15387,0.10032,0.72013,1.9999
1,1.6,0.95708,2.2789,0.79301,0.7771,2.4645,2.7807,3.5458,0.15802,0.095931,0.72013,2
1,1.6,0.95631,2.279,0.79504,0.77513,2.4676,2.7793,3.546,0.16231,0.091666,0.7208,1.9995
1,1.6,0.95561,2.2792,0.79735,0.77651,2.4707,2.778,3.5462,0.16666,0.087459,0.72126,1.9992
1,1.6,0.9549,2.2794,0.79976,0.7779,2.4738,2.7767,3.5463,0.17109,0.08334,0.72175,1.9991
1,1.6,0.95422,2.2795,0.80239,0.7793,2.477,2.7754,3.5465,0.17559,0.079298,0.72226,1.9991
1,1.6,0.95371,2.2798,0.80578,0.78058,2.4803,2.7742,3.5466,0.18017,0.075328,0.72259,2
1,1.6,0.95287,2.2798,0.80824,0.78213,2.4837,2.773,3.547,0.18492,0.071519,0.72363,1.9997
1,1.6,0.95079,2.2791,0.80629,0.7813,2.4872,2.7719,3.548,0.18989,0.067908,0.72678,1.9943
1,1.6,0.95069,2.2797,0.81159,0.78236,2.4907,2.7707,3.5479,0.19477,0.064239,0.72639,1.9971
1,1.6,0.94939,2.2796,0.81249,0.78434,2.4943,2.7696,3.5484,0.19983,0.060739,0.72783,1.995
1,1.6,0.94847,2.2796,0.81516,0.78603,2.498,2.7685,3.5488,0.20499,0.057324,0.72904,1.9947
1,1.6,0.9469,2.2794,0.81509,0.78825,2.5017,2.7675,3.5493,0.21019,0.053958,0.73076,1.9914
1,1.6,0.94536,2.2792,0.81525,0.78719,2.5054,2.7665,3.5499,0.21546,0.05066,0.73249,1.9884
1,1.6,0.94349,2.2784,0.8144,0.78953,2.5091,2.7654,3.551,0.22058,0.047235,0.73588,1.984
1,1.6,0.94228,2.2786,0.81591,0.7916,2.5131,2.7644,3.5512,0.22616,0.044226,0.73654,1.9825
1,1.6,0.94087,2.2785,0.81695,0.79376,2.517,2.7635,3.5518,0.23169,0.041168,0.73835,1.9802
1,1.6,0.9392,2.2781,0.81704,0.79299,2.5209,2.7625,3.5527,0.23721,0.038126,0.7408,1.9769
1,1.6,0.9376,2.2777,0.81752,0.79516,2.525,2.7616,3.5534,0.24287,0.035208,0.74313,1.9739
1,1.6,0.93607,2.2774,0.81855,0.79744,2.5291,2.7607,3.5542,0.24863,0.032381,0.7456,1.9714
1,1.6,0.93451,2.2771,0.81949,0.79979,2.5333,2.7599,3.555,0.25452,0.029681,0.74796,1.9689
1,1.6,0.93258,2.2765,0.81898,0.80144,2.5375,2.759,3.5561,0.26043,0.027023,0.75109,1.9647
1,1.6,0.93065,2.276,0.81866,0.80182,2.5418,2.7583,3.557,0.26655,0.024552,0.75401,1.9606
1,1.6,0.92888,2.2754,0.81931,0.80438,2.5463,2.7575,3.5581,0.27279,0.022199,0.7572,1.9575
1,1.6,0.92712,2.2748,0.82023,0.80697,2.5508,2.7568,3.5592,0.27918,0.019993,0.76062,1.9545
1,1.6,0.92528,2.2742,0.82107,0.80964,2.5555,2.7562,3.5604,0.28578,0.017989,0.76408,1.9513
1,1.6,0.92305,2.2733,0.82042,0.80942,2.5603,2.7556,3.5618,0.29251,0.01613,0.7683,1.9465
1,1.6,0.96846,2.2617,0.72313,0.7601,2.3842,2.8431,3.5535,0.045251,0.29461,0.74348,1.9998
1,1.6,0.968,2.2619,0.72439,0.76098,2.3861,2.8412,3.5536,0.047966,0.28862,0.74358,1.9991
1,1.6,0.96827,2.2637,0.726,0.76141,2.3879,2.8394,3.5521,0.050474,0.28282,0.73901,1.9998
1,1.6,0.96824,2.2648,0.72749,0.76203,2.3898,2.8375,3.5512,0.053103,0.27698,0.73637,2
1,1.6,0.96812,2.2658,0.72896,0.7627,2.3917,2.8357,3.5505,0.05579,0.27115,0.73425,2
1,1.6,0.96792,2.2665,0.73041,0.75982,2.3937,2.8339,3.55,0.058539,0.26535,0.73266,1.9998
1,1.6,0.96779,2.2675,0.73191,0.76052,2.3956,2.8321,3.5493,0.061282,0.25958,0.73062,1.9998
1,1.6,0.96726,2.2676,0.7332,0.76147,2.3977,2.8302,3.5494,0.064197,0.2538,0.73098,1.999
1,1.6,0.96751,2.2693,0.73498,0.76194,2.3996,2.8285,3.5479,0.066843,0.24813,0.72655,1.9998
1,1.6,0.96735,2.2702,0.73654,0.76267,2.4016,2.8267,3.5473,0.069669,0.24244,0.72464,1.9998
1,1.6,0.96717,2.2711,0.73811,0.76341,2.4036,2.8249,3.5467,0.072524,0.23678,0.72277,1.9998
1,1.6,0.96705,2.2721,0.73975,0.76413,2.4057,2.8231,3.546,0.075381,0.23114,0.72057,2
1,1.6,0.96686,2.273,0.74137,0.7649,2.4077,2.8214,3.5454,0.078297,0.22554,0.71881,2
1,1.6,0.96667,2.2738,0.74302,0.76212,2.4098,2.8196,3.5448,0.081234,0.21997,0.71698,2
1,1.6,0.96638,2.2745,0.74461,0.76297,2.412,2.8179,3.5444,0.084243,0.21443,0.71575,1.9998
1,1.6,0.96615,2.2753,0.74629,0.76378,2.4141,2.8161,3.5438,0.08725,0.20892,0.71411,1.9998
1,1.6,0.96597,2.2762,0.74804,0.76457,2.4163,2.8144,3.5432,0.090266,0.20344,0.71217,2
1,1.6,0.96532,2.2762,0.7494,0.76566,2.4186,2.8127,3.5434,0.093519,0.19803,0.71287,1.999
1,1.6,0.96546,2.2777,0.75152,0.76626,2.4207,2.811,3.5422,0.09646,0.19259,0.70916,1.9999
1,1.6,0.96518,2.2785,0.75329,0.76713,2.4229,2.8093,3.5417,0.099612,0.18722,0.70773,1.9999
1,1.6,0.96489,2.2792,0.75509,0.76802,2.4252,2.8077,3.5413,0.1028,0.18189,0.70637,1.9999
1,1.6,0.96459,2.2799,0.75691,0.76543,2.4275,2.806,3.5408,0.10603,0.17659,0.70506,1.9999
1,1.6,0.96418,2.2804,0.75865,0.76642,2.4298,2.8044,3.5406,0.10934,0.17135,0.70429,1.9997
1,1.6,0.96385,2.2811,0.76052,0.76736,2.4322,2.8027,3.5402,0.11266,0.16614,0.70311,1.9997
1,1.6,0.9635,2.2817,0.76242,0.76832,2.4346,2.8011,3.5398,0.11601,0.16097,0.70199,1.9997
1,1.6,0.96314,2.2824,0.76435,0.76929,2.437,2.7995,3.5395,0.11942,0.15585,0.70094,1.9997
1,1.6,0.96286,2.2831,0.76645,0.77022,2.4395,2.7979,3.539,0.12283,0.15076,0.6995,1.9999
1,1.6,0.96249,2.2837,0.76848,0.77123,2.4419,2.7963,3.5387,0.12632,0.14572,0.69851,2
1,1.6,0.96206,2.2843,0.77048,0.76885,2.4445,2.7947,3.5384,0.12988,0.14075,0.69778,1.9999
1,1.6,0.96156,2.2847,0.77242,0.76996,2.4471,2.7932,3.5383,0.13353,0.13584,0.69739,1.9997
1,1.6,0.96108,2.2851,0.77446,0.77107,2.4497,2.7917,3.5381,0.1372,0.13098,0.69685,1.9996
1,1.6,0.96062,2.2856,0.77659,0.77217,2.4523,2.7902,3.5379,0.14092,0.12617,0.69628,1.9996
1,1.6,0.96016,2.2861,0.77881,0.77329,2.455,2.7887,3.5377,0.1447,0.12141,0.69569,1.9997
1,1.6,0.95962,2.2865,0.78095,0.77447,2.4578,2.7872,3.5376,0.14856,0.11673,0.69542,1.9996
1,1.6,0.95924,2.2871,0.7835,0.77556,2.4605,2.7857,3.5374,0.15242,0.11207,0.69458,2
1,1.6,0.95867,2.2874,0.78575,0.77341,2.4634,2.7843,3.5373,0.15641,0.10752,0.6945,1.9999
1,1.6,0.95796,2.2876,0.78778,0.77475,2.4663,2.7829,3.5375,0.16053,0.10308,0.69491,1.9994
1,1.6,0.95737,2.2879,0.79017,0.77603,2.4693,2.7815,3.5375,0.16466,0.098672,0.69496,1.9994
1,1.6,0.95677,2.2882,0.79266,0.77732,2.4723,2.7802,3.5375,0.16888,0.094347,0.69503,1.9995
1,1.6,0.95612,2.2884,0.79512,0.77867,2.4753,2.7788,3.5376,0.1732,0.090116,0.69535,1.9994
1,1.6,0.95561,2.2888,0.79815,0.77993,2.4784,2.7775,3.5376,0.17756,0.085938,0.69535,2
1,1.6,0.95401,2.2881,0.79802,0.77867,2.4818,2.7763,3.5386,0.18227,0.082064,0.69823,1.9966
1,1.6,0.95391,2.2889,0.80257,0.77969,2.485,2.775,3.5382,0.18674,0.078011,0.69721,1.9989
1,1.6,0.95312,2.2889,0.8052,0.78121,2.4883,2.7738,3.5385,0.19146,0.074168,0.69812,1.9988
1,1.6,0.95246,2.2891,0.80855,0.78266,2.4918,2.7727,3.5388,0.19629,0.070444,0.69892,1.9994
1,1.6,0.95109,2.2889,0.80913,0.78467,2.4953,2.7715,3.5393,0.20128,0.066864,0.70053,1.9969
1,1.6,0.9502,2.2889,0.81183,0.78634,2.499,2.7704,3.5397,0.20634,0.063366,0.70166,1.9966
1,1.6,0.94891,2.2888,0.81297,0.78833,2.5026,2.7694,3.5402,0.21151,0.059962,0.70319,1.9947
1,1.6,0.94726,2.2885,0.81263,0.78731,2.5063,2.7683,3.5409,0.21667,0.056561,0.70516,1.9911
1,1.6,0.94575,2.2883,0.81293,0.7895,2.5101,2.7673,3.5414,0.22195,0.05327,0.70691,1.9882
1,1.6,0.94454,2.2882,0.81476,0.79146,2.5139,2.7663,3.5421,0.22729,0.050037,0.70877,1.9868
1,1.6,0.94288,2.288,0.81453,0.79381,2.5178,2.7653,3.5426,0.23275,0.046919,0.71048,1.9833
1,1.6,0.94138,2.2877,0.81526,0.79278,2.5217,2.7643,3.5433,0.23826,0.043858,0.71253,1.9806
1,1.6,0.93957,2.2873,0.81476,0.79522,2.5256,2.7634,3.5441,0.24379,0.040823,0.71505,1.9767
1,1.6,0.93808,2.287,0.8158,0.79746,2.5297,2.7625,3.5449,0.24945,0.037905,0.71738,1.9743
1,1.6,0.93637,2.2867,0.81588,0.79992,2.5338,2.7616,3.5456,0.25527,0.03513,0.71963,1.9709
1,1.6,0.93464,2.2862,0.8162,0.79914,2.538,2.7607,3.5466,0.2611,0.032388,0.72253,1.9676
1,1.6,0.93302,2.2857,0.81717,0.80153,2.5422,2.7599,3.5475,0.26708,0.029786,0.72535,1.9649
1,1.6,0.93114,2.2852,0.81711,0.80416,2.5466,2.7591,3.5485,0.27319,0.027311,0.72836,1.9611
1,1.6,0.92963,2.2848,0.819,0.80655,2.5511,2.7584,3.5495,0.27948,0.024996,0.73131,1.9592
1,1.6,0.92752,2.284,0.81834,0.80935,2.5556,2.7577,3.5507,0.28584,0.022773,0.735,1.9546
1,1.6,0.92567,2.2834,0.81916,0.80929,2.5603,2.7571,3.5519,0.29247,0.02079,0.73847,1.9514
1,1.6,0.96877,2.2702,0.72027,0.76222,2.3898,2.8443,3.5457,0.053116,0.29856,0.71966,1.9998
1,1.6,0.96878,2.2714,0.72174,0.7592,2.3916,2.8424,3.5447,0.055656,0.29265,0.71678,2
1,1.6,0.96823,2.2714,0.72299,0.76013,2.3935,2.8405,3.5449,0.05837,0.28659,0.71744,1.9991
1,1.6,0.96813,2.2724,0.72445,0.7608,2.3954,2.8387,3.5442,0.06099,0.28071,0.71521,1.9991
1,1.6,0.96838,2.2742,0.7261,0.76125,2.3972,2.8369,3.5427,0.063533,0.27494,0.71068,1.9998
1,1.6,0.96826,2.2752,0.7276,0.76194,2.3991,2.8351,3.542,0.066217,0.26912,0.70855,1.9998
1,1.6,0.96813,2.2761,0.72911,0.76263,2.4011,2.8332,3.5413,0.06893,0.26332,0.70647,1.9998
1,1.6,0.96807,2.2772,0.73069,0.76329,2.403,2.8314,3.5405,0.071643,0.25756,0.70395,2
1,1.6,0.96792,2.2782,0.73224,0.76401,2.405,2.8296,3.5398,0.074408,0.25181,0.70195,2
1,1.6,0.96779,2.2791,0.73382,0.76131,2.4069,2.8278,3.5391,0.077195,0.24609,0.69988,2
1,1.6,0.9676,2.28,0.7354,0.76208,2.409,2.826,3.5385,0.08002,0.24039,0.69805,2
1,1.6,0.96742,2.2809,0.73701,0.76269,2.411,2.8243,3.5379,0.082872,0.23473,0.6962,2
1,1.6,0.96723,2.2817,0.73864,0.76346,2.413,2.8225,3.5373,0.085751,0.22909,0.69437,2
1,1.6,0.96703,2.2826,0.74029,0.76425,2.4151,2.8207,3.5367,0.088663,0.22349,0.69259,2
1,1.6,0.96682,2.2834,0.74196,0.76504,2.4172,2.819,3.5361,0.091607,0.21791,0.69085,2
1,1.6,0.9666,2.2842,0.74365,0.76585,2.4193,2.8172,3.5356,0.094585,0.21237,0.68917,2
1,1.6,0.96636,2.285,0.74536,0.76668,2.4215,2.8155,3.535,0.097597,0.20687,0.68754,2
1,1.6,0.96612,2.2858,0.7471,0.76403,2.4236,2.8138,3.5345,0.10065,0.20139,0.68596,2
1,1.6,0.96586,2.2866,0.74886,0.76489,2.4258,2.8121,3.534,0.10373,0.19596,0.68443,2
1,1.6,0.9655,2.2872,0.75056,0.76582,2.4281,2.8104,3.5337,0.10688,0.19056,0.68343,1.9997
1,1.6,0.96521,2.2879,0.75237,0.76671,2.4303,2.8087,3.5332,0.11004,0.1852,0.68202,1.9997
1,1.6,0.96491,2.2887,0.7542,0.76761,2.4326,2.807,3.5328,0.11324,0.17988,0.68067,1.9997
1,1.6,0.9646,2.2894,0.75606,0.76854,2.4349,2.8054,3.5323,0.11649,0.1746,0.67938,1.9997
1,1.6,0.96436,2.2902,0.75806,0.76942,2.4372,2.8037,3.5318,0.11973,0.16935,0.67769,1.9999
1,1.6,0.96404,2.2909,0.76001,0.76748,2.4396,2.8021,3.5313,0.12306,0.16415,0.67642,2
1,1.6,0.96357,2.2913,0.7618,0.76799,2.4421,2.8005,3.5312,0.12648,0.15902,0.67592,1.9997
1,1.6,0.96319,2.2919,0.76378,0.76899,2.4445,2.7989,3.5308,0.1299,0.15391,0.6749,1.9997
1,1.6,0.9628,2.2925,0.76579,0.77002,2.447,2.7973,3.5305,0.13338,0.14886,0.67396,1.9997
1,1.6,0.96239,2.2931,0.76782,0.77106,2.4495,2.7957,3.5302,0.13691,0.14386,0.6731,1.9997
1,1.6,0.96207,2.2938,0.77006,0.77206,2.452,2.7942,3.5298,0.14045,0.13889,0.67185,1.9999
1,1.6,0.96163,2.2943,0.77218,0.77315,2.4546,2.7926,3.5296,0.14409,0.134,0.67116,1.9999
1,1.6,0.96119,2.2949,0.77439,0.77376,2.4572,2.7911,3.5294,0.14778,0.12916,0.67044,2
1,1.6,0.96057,2.2951,0.77633,0.7721,2.4599,2.7896,3.5294,0.1516,0.12442,0.67052,1.9996
1,1.6,0.96007,2.2956,0.77856,0.77327,2.4627,2.7881,3.5293,0.15542,0.1197,0.6701,1.9996
1,1.6,0.95957,2.296,0.78088,0.77444,2.4654,2.7867,3.5291,0.15931,0.11506,0.66967,1.9996
1,1.6,0.95902,2.2964,0.78319,0.77567,2.4683,2.7852,3.529,0.16328,0.11049,0.66948,1.9996
1,1.6,0.95855,2.2969,0.78578,0.77685,2.4711,2.7838,3.5289,0.16729,0.10596,0.66901,1.9999
1,1.6,0.95794,2.2972,0.78819,0.77814,2.4741,2.7824,3.5289,0.17142,0.10155,0.66907,1.9999
1,1.6,0.95735,2.2975,0.79075,0.77732,2.4771,2.7811,3.5289,0.17562,0.097208,0.66914,2
1,1.6,0.95597,2.2969,0.79126,0.77798,2.4803,2.7798,3.5298,0.18012,0.09311,0.67171,1.9974
1,1.6,0.95586,2.2978,0.79537,0.77898,2.4833,2.7784,3.5293,0.18436,0.08884,0.67032,1.9993
1,1.6,0.95514,2.2979,0.79792,0.78043,2.4865,2.7772,3.5295,0.18886,0.084788,0.67091,1.9992
1,1.6,0.95436,2.298,0.80045,0.78194,2.4898,2.7759,3.5298,0.19347,0.080844,0.67167,1.999
1,1.6,0.95376,2.2983,0.80383,0.78333,2.4931,2.7747,3.53,0.19816,0.07698,0.67223,1.9997
1,1.6,0.95288,2.2983,0.8064,0.78495,2.4966,2.7736,3.5303,0.20301,0.07327,0.67337,1.9994
1,1.6,0.95207,2.2983,0.80942,0.78655,2.5001,2.7724,3.5307,0.20798,0.06968,0.67459,1.9994
1,1.6,0.95073,2.2981,0.81028,0.7853,2.5037,2.7713,3.5313,0.21307,0.066203,0.67615,1.9972
1,1.6,0.94908,2.2979,0.80988,0.78755,2.5074,2.7703,3.5319,0.21819,0.062764,0.67798,1.9936
1,1.6,0.94776,2.2978,0.811,0.78958,2.5111,2.7692,3.5324,0.22341,0.059415,0.67965,1.9915
1,1.6,0.94641,2.2976,0.81211,0.79164,2.5149,2.7682,3.533,0.22869,0.056128,0.68141,1.9894
1,1.6,0.94469,2.2974,0.81153,0.79079,2.5187,2.7672,3.5335,0.23411,0.052968,0.68306,1.9856
1,1.6,0.94328,2.2971,0.81267,0.7929,2.5226,2.7662,3.5343,0.23948,0.049774,0.68538,1.9834
1,1.6,0.94184,2.2969,0.81372,0.79508,2.5265,2.7652,3.535,0.24501,0.046721,0.68741,1.9811
1,1.6,0.94003,2.2966,0.81308,0.79758,2.5305,2.7643,3.5356,0.25066,0.043786,0.6894,1.977
1,1.6,0.93852,2.2963,0.8141,0.79985,2.5346,2.7634,3.5364,0.25635,0.040902,0.69179,1.9746
1,1.6,0.93678,2.2959,0.81417,0.79909,2.5387,2.7625,3.5373,0.26214,0.038112,0.69431,1.9711
1,1.6,0.93504,2.2954,0.8145,0.80154,2.5429,2.7617,3.5382,0.26798,0.035378,0.69723,1.9678
1,1.6,0.93337,2.2949,0.81525,0.80399,2.5471,2.7608,3.5392,0.27398,0.032793,0.70008,1.9649
1,1.6,0.93145,2.2944,0.81505,0.80664,2.5515,2.7601,3.5402,0.28012,0.030341,0.70312,1.9609
1,1.6,0.92966,2.2939,0.81562,0.80926,2.556,2.7594,3.5412,0.28644,0.028058,0.70612,1.9577
1,1.6,0.9276,2.2932,0.81526,0.80885,2.5606,2.7587,3.5424,0.29282,0.025859,0.70985,1.9534
1,1.6,0.96908,2.2788,0.71749,0.76072,2.3955,2.8456,3.5378,0.061142,0.30267,0.69607,1.9998
1,1.6,0.96864,2.279,0.71879,0.76158,2.3974,2.8437,3.5378,0.06375,0.29655,0.69607,1.9991
1,1.6,0.96891,2.2808,0.7204,0.76202,2.3991,2.8418,3.5363,0.066224,0.29074,0.69139,1.9998
1,1.6,0.96889,2.282,0.72191,0.76264,2.401,2.84,3.5354,0.068788,0.28484,0.68864,2
1,1.6,0.96878,2.283,0.7234,0.76332,2.4028,2.8381,3.5347,0.071398,0.27894,0.68641,2
1,1.6,0.96868,2.284,0.72492,0.76045,2.4047,2.8363,3.5339,0.07404,0.27307,0.68413,2
1,1.6,0.96847,2.2848,0.72639,0.76119,2.4066,2.8345,3.5334,0.07674,0.26722,0.68256,1.9998
1,1.6,0.96833,2.2857,0.72794,0.7619,2.4085,2.8326,3.5327,0.079444,0.26141,0.68047,1.9998
1,1.6,0.96827,2.2868,0.72954,0.76257,2.4105,2.8308,3.5318,0.082151,0.25564,0.67794,2
1,1.6,0.96775,2.287,0.73089,0.76352,2.4125,2.829,3.5319,0.085023,0.24982,0.67817,1.9992
1,1.6,0.96797,2.2887,0.73273,0.76404,2.4144,2.8272,3.5305,0.087693,0.24416,0.67387,2
1,1.6,0.96779,2.2896,0.73435,0.76479,2.4164,2.8254,3.5299,0.090511,0.23847,0.67195,2
1,1.6,0.96759,2.2905,0.73598,0.76557,2.4185,2.8236,3.5293,0.093365,0.2328,0.67016,2
1,1.6,0.96741,2.2914,0.73765,0.76286,2.4205,2.8219,3.5286,0.096241,0.22716,0.66824,2
1,1.6,0.96719,2.2922,0.73932,0.76367,2.4226,2.8201,3.5281,0.099158,0.22156,0.66655,2
1,1.6,0.96697,2.293,0.74103,0.76448,2.4247,2.8184,3.5275,0.1021,0.21599,0.66482,2
1,1.6,0.96674,2.2939,0.74276,0.76531,2.4268,2.8166,3.5269,0.10508,0.21045,0.66314,2
1,1.6,0.9665,2.2947,0.74451,0.76615,2.429,2.8149,3.5264,0.1081,0.20495,0.66152,2
1,1.6,0.96616,2.2953,0.7462,0.76706,2.4312,2.8132,3.526,0.11119,0.19948,0.66042,1.9998
1,1.6,0.96597,2.2962,0.74808,0.76789,2.4333,2.8115,3.5254,0.11425,0.19405,0.65843,2
1,1.6,0.96569,2.297,0.74991,0.76878,2.4356,2.8098,3.5249,0.11738,0.18866,0.65698,1.9999
1,1.6,0.9654,2.2977,0.75176,0.76626,2.4378,2.8081,3.5245,0.12055,0.18331,0.65559,1.9999
1,1.6,0.965,2.2983,0.75354,0.76724,2.4401,2.8064,3.5242,0.1238,0.17801,0.65473,1.9997
1,1.6,0.96467,2.299,0.75544,0.76819,2.4425,2.8048,3.5237,0.12706,0.17274,0.65346,1.9997
1,1.6,0.96433,2.2996,0.75737,0.76915,2.4448,2.8031,3.5233,0.13036,0.16752,0.65227,1.9997
1,1.6,0.96398,2.3003,0.75933,0.77014,2.4472,2.8015,3.523,0.13371,0.16235,0.65114,1.9997
1,1.6,0.9637,2.3011,0.76146,0.77108,2.4496,2.7999,3.5225,0.13707,0.1572,0.64962,1.9999
1,1.6,0.96331,2.3017,0.76349,0.77211,2.4521,2.7983,3.5222,0.14053,0.15213,0.64864,1.9999
1,1.6,0.9629,2.3023,0.76556,0.76978,2.4546,2.7967,3.5219,0.14403,0.1471,0.64774,1.9999
1,1.6,0.96238,2.3027,0.7675,0.77092,2.4571,2.7952,3.5217,0.14763,0.14215,0.6474,1.9997
1,1.6,0.96194,2.3032,0.76963,0.77202,2.4597,2.7936,3.5215,0.15124,0.13723,0.64667,1.9996
1,1.6,0.96147,2.3037,0.77179,0.77314,2.4623,2.7921,3.5213,0.15492,0.13237,0.64603,1.9996
1,1.6,0.96102,2.3042,0.77405,0.77426,2.465,2.7906,3.5211,0.15865,0.12757,0.64537,1.9997
1,1.6,0.9606,2.3048,0.77646,0.77538,2.4677,2.7891,3.5208,0.16243,0.12283,0.64458,1.9999
1,1.6,0.96007,2.3052,0.77876,0.77658,2.4704,2.7877,3.5207,0.1663,0.11817,0.64424,1.9999
1,1.6,0.95952,2.3056,0.78111,0.7745,2.4732,2.7862,3.5206,0.17026,0.11358,0.64402,1.9999
1,1.6,0.95838,2.3052,0.78218,0.77614,2.4762,2.7848,3.5213,0.17447,0.10919,0.64611,1.9981
1,1.6,0.95836,2.3063,0.78596,0.77706,2.479,2.7834,3.5206,0.17839,0.10463,0.64391,1.9999
1,1.6,0.95759,2.3064,0.78807,0.77848,2.4821,2.782,3.5208,0.18263,0.10031,0.64451,1.9994
1,1.6,0.95697,2.3067,0.79067,0.77983,2.4851,2.7807,3.5208,0.18691,0.096045,0.64468,1.9994
