a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.1457,0.87145,0.039572,0.95022,0.10698,0.15788,0.18404,0.69213,0.14828,0.15295,1.9998
0,0.1,8.1629,0.88886,0.039269,0.95315,0.10889,0.15654,0.18322,0.71012,0.13571,0.1423,2
0,0.1,8.1786,0.90615,0.03898,0.95589,0.1108,0.15521,0.18242,0.7281,0.12326,0.13176,2
0,0.1,8.1922,0.92332,0.03872,0.92585,0.11271,0.15389,0.18162,0.74612,0.11087,0.12129,2
0,0.1,8.1872,0.93827,0.038764,0.9599,0.1146,0.15258,0.18084,0.764,0.098602,0.11095,1.9998
0,0.1,8.2003,0.95551,0.038525,0.96222,0.11652,0.15124,0.18003,0.7821,0.086093,0.10036,2
0,0.1,8.2123,0.9726,0.038296,0.96435,0.11843,0.14991,0.17923,0.80014,0.073673,0.089858,2
0,0.1,8.2235,0.98965,0.038075,0.96638,0.12034,0.14859,0.17843,0.81817,0.061289,0.079395,2
0,0.1,8.2198,1.0049,0.038116,0.96769,0.12226,0.14727,0.17763,0.8362,0.048904,0.06893,2
0,0.1,8.2098,1.0195,0.03825,0.96876,0.12418,0.14599,0.17687,0.85436,0.036897,0.058846,1.9998
0,0.1,8.2141,1.0371,0.038159,0.97072,0.12625,0.14483,0.17619,0.87391,0.026076,0.049934,1.9999
0,0.1,7.8661,0.53869,0.044801,0.78855,0.068482,0.18939,0.20308,0.32896,0.44331,0.40283,2
0,0.1,7.8606,0.55106,0.044812,0.79464,0.070104,0.18789,0.20215,0.34426,0.42927,0.39071,2
0,0.1,7.8562,0.56347,0.044812,0.79415,0.071723,0.18639,0.20123,0.35953,0.41524,0.37859,2
0,0.1,7.8513,0.57579,0.044821,0.80252,0.073337,0.18489,0.2003,0.37475,0.40118,0.36644,2
0,0.1,7.8476,0.58817,0.044816,0.80695,0.074949,0.18339,0.19938,0.38996,0.38712,0.35429,2
0,0.1,7.8514,0.60117,0.044703,0.82713,0.076569,0.1819,0.19846,0.40525,0.37317,0.3423,1.9999
0,0.1,7.856,0.61415,0.044588,0.83726,0.078176,0.18041,0.19754,0.4204,0.35923,0.33023,1.9999
0,0.1,7.8405,0.62547,0.044759,0.82439,0.079774,0.17888,0.19659,0.43548,0.34485,0.31776,2
0,0.1,7.8601,0.63996,0.044398,0.85094,0.081418,0.17745,0.19573,0.45099,0.33154,0.30645,1.9993
0,0.1,7.9073,0.65754,0.043679,0.87625,0.083156,0.17603,0.19486,0.46738,0.31817,0.29496,1.9994
0,0.1,7.9129,0.67203,0.043587,0.88159,0.084929,0.17456,0.19395,0.4841,0.30444,0.2831,2
0,0.1,7.9526,0.68953,0.042966,0.89738,0.086705,0.17316,0.1931,0.50085,0.29129,0.27186,2
0,0.1,7.9923,0.70724,0.042338,0.8533,0.08849,0.17176,0.19224,0.51769,0.2782,0.26069,2
0,0.1,7.9877,0.7207,0.042318,0.91282,0.090226,0.17044,0.19146,0.53406,0.2659,0.25036,1.9992
0,0.1,8.0627,0.74245,0.041189,0.86738,0.092085,0.16897,0.19055,0.5516,0.25215,0.23847,2
0,0.1,8.0563,0.75636,0.041247,0.92717,0.093884,0.16758,0.18971,0.56857,0.23914,0.22737,2
0,0.1,8.0793,0.77308,0.040843,0.87946,0.095686,0.16621,0.18887,0.58557,0.22628,0.21644,1.9998
0,0.1,8.0894,0.78845,0.040603,0.93502,0.097468,0.16488,0.18807,0.60238,0.21377,0.20592,1.9991
0,0.1,8.1301,0.80747,0.039976,0.89118,0.099319,0.16344,0.18719,0.61984,0.2003,0.19429,2
0,0.1,8.1315,0.82254,0.039918,0.89642,0.10116,0.16207,0.18636,0.63716,0.18749,0.1834,2
0,0.1,8.1355,0.838,0.039819,0.94477,0.103,0.16071,0.18553,0.6546,0.17477,0.1726,2
0,0.1,8.1551,0.8553,0.039467,0.90665,0.10488,0.15937,0.18472,0.67229,0.16217,0.16192,2
0,0.1,8.1449,0.8696,0.039602,0.9495,0.10677,0.15803,0.18391,0.69009,0.14965,0.15132,2
0,0.1,8.1612,0.88682,0.039304,0.95242,0.10866,0.1567,0.18311,0.70798,0.13718,0.14077,2
0,0.1,8.1758,0.90387,0.039017,0.95515,0.11055,0.15538,0.18232,0.72583,0.12489,0.1304,1.9998
0,0.1,8.1916,0.92137,0.038734,0.92555,0.11248,0.15405,0.18151,0.74396,0.11236,0.11979,2
0,0.1,8.1865,0.93639,0.038791,0.95927,0.11438,0.15272,0.18071,0.76193,0.099988,0.10934,2
0,0.1,8.1989,0.95345,0.038553,0.96158,0.11629,0.1514,0.17991,0.77993,0.087583,0.098856,2
0,0.1,8.2219,0.98756,0.038102,0.94299,0.12011,0.14875,0.17832,0.81598,0.062811,0.077925,2
0,0.1,8.2175,1.0026,0.038142,0.96709,0.12201,0.14744,0.17753,0.8339,0.050531,0.067571,1.9998
0,0.1,8.2208,1.019,0.038076,0.96869,0.12396,0.14612,0.17673,0.85225,0.038129,0.057084,2
0,0.1,8.2113,1.0341,0.038188,0.97002,0.12594,0.145,0.17608,0.87091,0.027662,0.048522,1.9996
0,0.1,7.8655,0.54992,0.044752,0.79388,0.069916,0.18808,0.20206,0.34249,0.431,0.38945,2
0,0.1,7.8605,0.56229,0.044759,0.79764,0.071534,0.18658,0.20113,0.35775,0.41697,0.37733,2
0,0.1,7.8561,0.57468,0.04476,0.80386,0.073152,0.18508,0.20021,0.37301,0.4029,0.36518,2
0,0.1,7.8524,0.58706,0.044755,0.8063,0.074762,0.18357,0.19928,0.3882,0.38885,0.35303,2
0,0.1,7.8498,0.59951,0.044731,0.81756,0.076373,0.18208,0.19836,0.40339,0.37485,0.34095,1.9999
0,0.1,7.8467,0.61189,0.044727,0.81866,0.077981,0.18057,0.19743,0.41856,0.3607,0.3287,2
0,0.1,7.845,0.62437,0.044701,0.82383,0.079588,0.17906,0.1965,0.43372,0.34659,0.31651,2
0,0.1,7.8611,0.63858,0.04442,0.84763,0.081233,0.17759,0.19559,0.44924,0.3328,0.30464,1.9999
0,0.1,7.8755,0.65334,0.044173,0.86047,0.082959,0.17614,0.19471,0.46552,0.31928,0.29303,2
0,0.1,7.9059,0.66977,0.043693,0.87729,0.084718,0.17473,0.19385,0.48211,0.30604,0.2817,2
0,0.1,7.9552,0.68807,0.042934,0.89661,0.086493,0.17332,0.19299,0.49886,0.29288,0.27046,2
0,0.1,7.9877,0.7051,0.042411,0.8527,0.088274,0.17192,0.19214,0.51565,0.27977,0.25927,2
0,0.1,8.0246,0.72273,0.041817,0.9175,0.090064,0.17053,0.19129,0.53254,0.26671,0.24812,2
0,0.1,7.9983,0.73477,0.042168,0.91626,0.091865,0.16918,0.19047,0.54953,0.25405,0.23744,2
0,0.1,8.0635,0.75529,0.041141,0.87299,0.093667,0.16775,0.1896,0.56652,0.2407,0.22595,2
0,0.1,8.0761,0.77102,0.040897,0.879,0.095469,0.16638,0.18876,0.58352,0.22784,0.21501,1.9998
0,0.1,8.103,0.78828,0.040449,0.88502,0.097282,0.16498,0.18791,0.60063,0.21477,0.20386,2
0,0.1,8.1272,0.8054,0.040026,0.93919,0.099099,0.1636,0.18708,0.61777,0.20185,0.19285,2
0,0.1,8.1288,0.82046,0.039965,0.9415,0.10093,0.16223,0.18625,0.63506,0.18903,0.18195,2
0,0.1,8.1332,0.83594,0.039861,0.94393,0.10278,0.16087,0.18542,0.6525,0.17629,0.17113,2
0,0.1,8.1492,0.85283,0.039567,0.94708,0.10465,0.15953,0.18461,0.67015,0.16369,0.16045,2
0,0.1,8.1525,0.86855,0.039481,0.94932,0.10654,0.15819,0.1838,0.68794,0.15116,0.14984,2
0,0.1,8.1614,0.88483,0.03929,0.9157,0.10842,0.15688,0.18301,0.70564,0.13888,0.13949,1.9998
0,0.1,8.1899,0.9193,0.038767,0.95713,0.11225,0.1542,0.1814,0.74179,0.11386,0.1183,2
0,0.1,8.2093,0.96845,0.038351,0.93838,0.11797,0.15023,0.179,0.79577,0.076679,0.08688,2
0,0.1,8.2208,0.98556,0.038127,0.96522,0.11989,0.14891,0.1782,0.81384,0.064279,0.076401,2
0,0.1,8.2164,1.0006,0.038165,0.96653,0.12178,0.1476,0.17742,0.83173,0.052024,0.066071,1.9998
0,0.1,8.227,1.0178,0.03797,0.96842,0.12371,0.14627,0.17661,0.84993,0.039534,0.055496,2
0,0.1,8.2103,1.0321,0.038209,0.96944,0.12571,0.14512,0.17594,0.86876,0.028794,0.046669,1.9996
0,0.1,7.8641,0.56104,0.044686,0.79466,0.071342,0.1868,0.20106,0.35593,0.41902,0.37644,1.9995
0,0.1,7.8724,0.57454,0.044531,0.8239,0.072981,0.18528,0.20013,0.3714,0.40483,0.36412,1.9999
0,0.1,7.859,0.58611,0.044663,0.81565,0.074578,0.18377,0.19919,0.38646,0.39067,0.35189,1.9999
0,0.1,7.8557,0.5997,0.044511,0.82918,0.076339,0.18228,0.19832,0.40308,0.37674,0.34041,1.9974
0,0.1,7.8513,0.61079,0.044668,0.81806,0.077794,0.18075,0.19733,0.4168,0.36244,0.32745,2
0,0.1,7.8614,0.62442,0.044447,0.84028,0.079428,0.17928,0.19644,0.43221,0.34868,0.3157,1.9995
0,0.1,7.852,0.63619,0.044554,0.83655,0.081024,0.17776,0.19549,0.44726,0.33441,0.30326,1.9999
0,0.1,7.8759,0.65173,0.044172,0.85808,0.082749,0.17632,0.1946,0.46354,0.32089,0.29164,2
0,0.1,7.9012,0.66766,0.043757,0.87373,0.084501,0.17491,0.19375,0.48007,0.30773,0.2804,1.9999
0,0.1,7.9425,0.68526,0.043123,0.8913,0.086277,0.17349,0.19288,0.49682,0.29447,0.26905,2
0,0.1,7.9828,0.70294,0.042487,0.85209,0.088057,0.17209,0.19203,0.5136,0.28136,0.25787,2
0,0.1,8.0203,0.72062,0.041886,0.85938,0.089849,0.1707,0.19118,0.53051,0.26828,0.2467,2
0,0.1,8.0386,0.73674,0.041568,0.92099,0.091651,0.16931,0.19034,0.54751,0.25529,0.23563,2
0,0.1,8.0634,0.75354,0.041147,0.92618,0.093451,0.16792,0.18949,0.56449,0.24227,0.22452,2
0,0.1,8.033,0.76506,0.041562,0.92555,0.095239,0.1666,0.1887,0.58135,0.22993,0.21412,1.9998
0,0.1,8.0956,0.78579,0.04056,0.93388,0.097064,0.16516,0.18781,0.59857,0.21639,0.2025,1.9998
0,0.1,8.101,0.80079,0.040392,0.93671,0.098851,0.16383,0.18701,0.61543,0.20396,0.19202,1.9991
0,0.1,8.1332,0.8191,0.039899,0.89571,0.10071,0.1624,0.18613,0.63297,0.19057,0.18049,2
0,0.1,8.1307,0.83387,0.039905,0.94307,0.10256,0.16104,0.18531,0.65039,0.17782,0.16966,2
0,0.1,8.1504,0.85111,0.039551,0.94649,0.10442,0.15969,0.18449,0.668,0.16519,0.15896,2
0,0.1,8.16,0.86749,0.039362,0.94911,0.10631,0.15835,0.18369,0.68579,0.15266,0.14834,2
0,0.1,8.1563,0.88247,0.039379,0.9509,0.1082,0.15703,0.18289,0.70357,0.14032,0.13793,1.9998
0,0.1,8.1731,0.89994,0.039082,0.92016,0.11011,0.15569,0.18208,0.72163,0.12776,0.12728,2
0,0.1,8.1881,0.91721,0.0388,0.92491,0.11202,0.15437,0.18128,0.73962,0.11536,0.1168,2
0,0.1,8.1828,0.93213,0.038851,0.92911,0.11391,0.15305,0.18049,0.75751,0.10305,0.10642,1.9998
0,0.1,8.1961,0.94937,0.038609,0.96031,0.11583,0.15171,0.17968,0.7756,0.090532,0.095819,2
0,0.1,8.2079,0.9664,0.038378,0.96254,0.11774,0.15039,0.17889,0.79361,0.078175,0.085384,2
0,0.1,8.2193,0.98346,0.038154,0.94245,0.11965,0.14907,0.17809,0.81165,0.065798,0.074928,2
0,0.1,8.2154,0.99862,0.038188,0.9462,0.12155,0.14776,0.1773,0.82958,0.053488,0.064541,1.9998
0,0.1,8.2248,1.0154,0.037996,0.96782,0.12346,0.14644,0.1765,0.84756,0.041116,0.054091,1.9998
0,0.1,8.2094,1.0301,0.038229,0.96886,0.12548,0.14525,0.1758,0.86658,0.029967,0.044854,1.9996
0,0.1,7.886,0.57419,0.04435,0.83143,0.072811,0.18547,0.20003,0.3698,0.40659,0.36288,2
0,0.1,7.8778,0.58622,0.044404,0.83118,0.074415,0.18397,0.19911,0.38493,0.39254,0.35076,1.9999
0,0.1,7.8587,0.59725,0.044623,0.81449,0.075999,0.18244,0.19816,0.39987,0.37826,0.33837,2
0,0.1,7.8591,0.60997,0.044565,0.82574,0.077613,0.18094,0.19724,0.41509,0.36419,0.32622,2
0,0.1,7.8541,0.62216,0.044579,0.82468,0.079214,0.17944,0.19631,0.4302,0.35013,0.31408,1.9999
0,0.1,7.9012,0.63923,0.043838,0.86392,0.080903,0.17802,0.19545,0.44613,0.3368,0.30275,1.9995
0,0.1,7.8912,0.65137,0.043955,0.86282,0.082544,0.1765,0.19451,0.46161,0.32263,0.2904,1.9999
0,0.1,7.9057,0.6664,0.043707,0.87321,0.084295,0.17507,0.19363,0.47812,0.30923,0.27891,2
0,0.1,7.9231,0.68195,0.043409,0.88356,0.086071,0.17367,0.19278,0.49488,0.29609,0.26769,2
0,0.1,7.9783,0.70083,0.042561,0.90312,0.087842,0.17226,0.19192,0.51158,0.28292,0.25643,2
0,0.1,8.016,0.7185,0.041956,0.91431,0.089634,0.17087,0.19107,0.52848,0.26986,0.24528,2
0,0.1,8.0508,0.73611,0.041387,0.86579,0.091433,0.16948,0.19023,0.54545,0.25684,0.23419,2
0,0.1,8.0635,0.75179,0.041151,0.92532,0.093234,0.16809,0.18938,0.56245,0.24384,0.2231,2
0,0.1,8.0594,0.7657,0.041123,0.92763,0.095007,0.16676,0.18859,0.57917,0.23141,0.21268,1.9992
0,0.1,8.0969,0.78414,0.040554,0.88414,0.096845,0.16532,0.1877,0.5965,0.21788,0.20098,2
0,0.1,8.1216,0.80129,0.040126,0.93735,0.098663,0.16394,0.18686,0.61365,0.20497,0.18998,2
0,0.1,8.1447,0.81844,0.039717,0.89549,0.10049,0.16256,0.18602,0.63087,0.1921,0.17904,2
0,0.1,8.1283,0.83179,0.039948,0.94219,0.10233,0.1612,0.1852,0.64828,0.17935,0.1682,2
0,0.1,8.1481,0.84903,0.039593,0.90556,0.1042,0.15985,0.18438,0.66588,0.16671,0.15749,2
0,0.1,8.167,0.86638,0.03925,0.91056,0.10608,0.15851,0.18357,0.68365,0.15417,0.14686,2
0,0.1,8.1545,0.88044,0.039414,0.95015,0.10797,0.15719,0.18278,0.70144,0.1418,0.13641,1.9998
0,0.1,8.1713,0.89786,0.039117,0.95305,0.10988,0.15585,0.18197,0.71947,0.12926,0.12579,2
0,0.1,8.1818,0.93021,0.038879,0.92884,0.11369,0.1532,0.18037,0.75541,0.10446,0.10483,2
0,0.1,8.1936,0.9471,0.03864,0.95963,0.11559,0.15189,0.17958,0.77332,0.092161,0.094461,1.9998
0,0.1,8.2065,0.96435,0.038405,0.93782,0.11751,0.15055,0.17877,0.79144,0.07967,0.083886,2
0,0.1,8.2181,0.98146,0.03818,0.96404,0.11943,0.14923,0.17798,0.8095,0.067265,0.073401,2
0,0.1,8.214,0.99653,0.038212,0.96538,0.12132,0.14792,0.17719,0.82738,0.055005,0.063068,1.9998
0,0.1,8.2237,1.0134,0.038019,0.96726,0.12323,0.14659,0.17639,0.84539,0.042598,0.052581,1.9998
0,0.1,8.2083,1.0279,0.038252,0.96825,0.12523,0.14538,0.17567,0.86422,0.031257,0.043153,1.9996
0,0.1,7.8665,0.5837,0.044576,0.80612,0.074201,0.18413,0.19899,0.38291,0.39406,0.34927,2
0,0.1,7.8638,0.59618,0.044558,0.80816,0.075813,0.18263,0.19807,0.39811,0.37999,0.33714,2
0,0.1,7.8606,0.60858,0.04455,0.81688,0.077421,0.18112,0.19714,0.41328,0.3659,0.32493,2
0,0.1,7.8587,0.62107,0.044525,0.82303,0.079029,0.17962,0.19621,0.42845,0.35181,0.31275,2
0,0.1,7.8577,0.6336,0.044492,0.82843,0.080635,0.17811,0.19528,0.44359,0.3377,0.30056,2
0,0.1,7.8682,0.64776,0.044287,0.84799,0.082326,0.17667,0.1944,0.45955,0.32419,0.28897,1.9999
0,0.1,7.9057,0.66473,0.043712,0.8711,0.084083,0.17524,0.19353,0.47612,0.31083,0.27751,2
0,0.1,7.9323,0.68099,0.043283,0.88468,0.08585,0.17383,0.19267,0.49279,0.29763,0.26623,2
0,0.1,7.9735,0.69869,0.042636,0.90039,0.087626,0.17243,0.19181,0.50954,0.28449,0.255,2
0,0.1,8.0222,0.71713,0.041824,0.91444,0.089393,0.17109,0.19101,0.52621,0.27194,0.24443,1.9993
0,0.1,8.0174,0.73129,0.041889,0.9163,0.091212,0.16966,0.19013,0.54337,0.25853,0.23289,1.9998
0,0.1,8.0413,0.748,0.041495,0.9221,0.093019,0.16826,0.18927,0.56042,0.24542,0.22169,2
0,0.1,8.0673,0.76496,0.041058,0.87763,0.094823,0.16687,0.18843,0.57743,0.23243,0.21061,2
0,0.1,8.0938,0.78209,0.040607,0.93214,0.096628,0.16548,0.18759,0.59446,0.21945,0.19955,2
0,0.1,8.1063,0.798,0.040361,0.93554,0.098441,0.16412,0.18676,0.61156,0.20665,0.18871,1.9998
0,0.1,8.1145,0.81369,0.040207,0.93836,0.10028,0.16273,0.18592,0.62887,0.19366,0.17763,2
0,0.1,8.1258,0.82972,0.039992,0.94131,0.10211,0.16136,0.18509,0.64616,0.18088,0.16674,2
0,0.1,8.1458,0.84696,0.039634,0.94483,0.10397,0.16001,0.18427,0.66376,0.16823,0.15601,2
0,0.1,8.1647,0.86429,0.039291,0.94809,0.10586,0.15867,0.18346,0.68151,0.15568,0.14538,2
0,0.1,8.1534,0.87853,0.039447,0.94942,0.10775,0.15734,0.18265,0.69938,0.1432,0.13482,2
0,0.1,8.1693,0.89578,0.039152,0.95231,0.10965,0.15601,0.18185,0.7173,0.13076,0.1243,2
0,0.1,8.1846,0.91305,0.038867,0.95504,0.11156,0.15468,0.18105,0.73528,0.11834,0.1138,2
0,0.1,8.1837,0.92855,0.038852,0.92861,0.11346,0.15336,0.18025,0.75327,0.10594,0.10332,2
0,0.1,8.1879,0.94418,0.038692,0.93281,0.11531,0.1521,0.17951,0.77072,0.094129,0.093578,1.9991
0,0.1,8.2051,0.9623,0.038433,0.96129,0.11728,0.15071,0.17866,0.78927,0.081165,0.082389,2
0,0.1,8.2091,0.97848,0.038337,0.96309,0.11919,0.14939,0.17786,0.80731,0.068788,0.071934,2
0,0.1,8.2136,0.99468,0.038234,0.96483,0.1211,0.14807,0.17706,0.82531,0.056385,0.06145,2
0,0.1,8.2234,1.0116,0.03804,0.94982,0.12301,0.14674,0.17627,0.84333,0.04399,0.050976,2
0,0.1,8.2048,1.0248,0.038307,0.96753,0.12491,0.14557,0.17559,0.86121,0.032975,0.042062,1.9995
0,0.1,7.8835,0.59641,0.044285,0.83373,0.075653,0.18283,0.19798,0.3966,0.38188,0.33601,2
0,0.1,7.8665,0.60759,0.044467,0.82258,0.077237,0.18132,0.19705,0.41154,0.36772,0.32377,1.9999
0,0.1,7.8791,0.62138,0.044242,0.84144,0.078864,0.17983,0.19613,0.42689,0.35377,0.31174,2
0,0.1,7.8632,0.63258,0.0444,0.83323,0.080448,0.17832,0.19521,0.44183,0.33968,0.29965,1.9996
0,0.1,7.8604,0.64549,0.044409,0.83401,0.082119,0.17683,0.19429,0.4576,0.32572,0.2875,2
0,0.1,7.9058,0.66307,0.043716,0.86896,0.083871,0.17541,0.19342,0.47412,0.31242,0.27611,2
0,0.1,7.9271,0.67884,0.043363,0.88113,0.085636,0.174,0.19256,0.49077,0.29921,0.26482,2
0,0.1,7.9687,0.69654,0.042713,0.89755,0.08741,0.1726,0.1917,0.50751,0.28606,0.25359,2
0,0.1,8.0072,0.71427,0.042098,0.85768,0.089202,0.1712,0.19086,0.52441,0.273,0.24245,2
0,0.1,8.0078,0.72875,0.042047,0.91343,0.091005,0.16981,0.19001,0.54141,0.26,0.23136,2
0,0.1,8.0408,0.7462,0.041509,0.92113,0.092802,0.16842,0.18917,0.55837,0.24699,0.22027,2
0,0.1,8.0931,0.76562,0.040649,0.92892,0.094601,0.16705,0.18833,0.57533,0.23411,0.20931,1.9998
0,0.1,8.0907,0.78004,0.04066,0.93109,0.096411,0.16565,0.18748,0.59241,0.22101,0.19812,2
0,0.1,8.1156,0.79714,0.040228,0.93545,0.098224,0.16427,0.18664,0.60951,0.2081,0.18713,2
0,0.1,8.1161,0.81203,0.040184,0.93774,0.10005,0.1629,0.18581,0.62675,0.19524,0.17619,2
0,0.1,8.1319,0.82855,0.039898,0.94104,0.10189,0.16153,0.18498,0.64407,0.18241,0.16528,2
0,0.1,8.1435,0.84488,0.039677,0.94398,0.10375,0.16017,0.18416,0.66163,0.16975,0.15453,2
0,0.1,8.1625,0.86221,0.039331,0.94731,0.10563,0.15883,0.18335,0.67937,0.15719,0.1439,2
0,0.1,8.1512,0.87642,0.039484,0.94863,0.10752,0.1575,0.18254,0.6972,0.14472,0.13335,2
0,0.1,8.1675,0.8937,0.039187,0.95157,0.10942,0.15617,0.18174,0.71514,0.13225,0.1228,2
0,0.1,8.1803,0.91069,0.038943,0.9542,0.11133,0.15484,0.18094,0.73312,0.11983,0.1123,2
0,0.1,8.188,0.92717,0.038784,0.92844,0.11323,0.15352,0.18014,0.7511,0.10742,0.10181,2
0,0.1,8.193,0.94327,0.038658,0.95845,0.11513,0.15221,0.17935,0.769,0.095159,0.091479,1.9998
0,0.1,8.2156,0.99305,0.038204,0.96439,0.12087,0.14822,0.17695,0.82316,0.057855,0.059927,2
0,0.1,8.2214,1.0094,0.038065,0.94954,0.12277,0.14691,0.17616,0.84107,0.045593,0.049592,1.9998
0,0.1,8.2062,1.0236,0.038297,0.96705,0.12473,0.14566,0.17541,0.85958,0.033859,0.039772,1.9997
0,0.1,7.871,0.60646,0.04441,0.82198,0.07705,0.1815,0.19696,0.40978,0.36945,0.32252,1.9999
0,0.1,7.8919,0.62132,0.044046,0.84772,0.07873,0.18001,0.19608,0.42562,0.35548,0.31096,1.9996
0,0.1,7.8666,0.63139,0.044376,0.82732,0.080263,0.17849,0.19509,0.44009,0.34119,0.29807,2
0,0.1,7.8827,0.64497,0.044071,0.85111,0.081821,0.17713,0.1943,0.45479,0.32851,0.28762,1.9994
0,0.1,7.8824,0.65944,0.044056,0.85582,0.08366,0.17558,0.19331,0.47213,0.31402,0.27472,2
0,0.1,7.9264,0.67709,0.043378,0.87901,0.085422,0.17417,0.19245,0.48875,0.3008,0.26341,2
0,0.1,7.9639,0.69443,0.042789,0.89463,0.087197,0.17277,0.1916,0.50549,0.28764,0.25218,2
0,0.1,7.993,0.71136,0.042314,0.90584,0.088997,0.17137,0.19075,0.52248,0.27454,0.24102,2
0,0.1,8.0035,0.72649,0.042095,0.91148,0.090772,0.17,0.18992,0.53921,0.26178,0.23017,1.9997
0,0.1,8.0491,0.74523,0.041386,0.92117,0.092585,0.16859,0.18906,0.55632,0.24855,0.21883,2
0,0.1,8.0604,0.76078,0.041172,0.92496,0.094385,0.1672,0.18821,0.5733,0.23557,0.20777,2
0,0.1,8.0736,0.77659,0.040928,0.92879,0.096188,0.16583,0.18738,0.59031,0.22274,0.19686,1.9999
0,0.1,8.1129,0.79511,0.040278,0.88867,0.098007,0.16443,0.18653,0.60746,0.20964,0.18567,2
0,0.1,8.1365,0.81225,0.039862,0.93848,0.099828,0.16306,0.18569,0.62464,0.19674,0.1747,2
0,0.1,8.1319,0.82674,0.039903,0.89937,0.10167,0.16169,0.18486,0.64198,0.18395,0.16383,2
0,0.1,8.1411,0.8428,0.03972,0.94312,0.10352,0.16034,0.18404,0.6595,0.17126,0.15306,2
0,0.1,8.1591,0.86,0.039392,0.94644,0.1054,0.15899,0.18323,0.67723,0.1587,0.14242,2
0,0.1,8.1484,0.87417,0.039524,0.91403,0.10728,0.15767,0.18244,0.69495,0.14633,0.13197,1.9998
0,0.1,8.1656,0.89162,0.039222,0.95082,0.10919,0.15633,0.18162,0.71297,0.13374,0.1213,2
0,0.1,8.181,0.90888,0.038935,0.95362,0.1111,0.155,0.18082,0.73094,0.12132,0.1108,2
0,0.1,8.1935,0.92591,0.038694,0.95613,0.11301,0.15368,0.18003,0.74894,0.10891,0.10031,2
0,0.1,8.1891,0.94095,0.038726,0.95766,0.1149,0.15237,0.17924,0.76683,0.096652,0.089976,1.9998
0,0.1,8.2024,0.95824,0.038488,0.96003,0.11682,0.15103,0.17843,0.78496,0.084124,0.079362,2
0,0.1,8.2141,0.97529,0.03826,0.96223,0.11873,0.14971,0.17763,0.80298,0.071734,0.068892,2
0,0.1,8.2201,0.9917,0.038131,0.96405,0.12064,0.14838,0.17683,0.821,0.059343,0.058422,2
0,0.1,8.2202,1.0073,0.038088,0.96558,0.12254,0.14707,0.17605,0.8389,0.047089,0.048095,1.9998
0,0.1,8.2051,1.0215,0.03832,0.96644,0.12449,0.1458,0.17529,0.85728,0.035187,0.038109,1.9997
0,0.1,7.8764,0.61812,0.044288,0.83059,0.078477,0.18019,0.19593,0.42324,0.35713,0.30911,1.9999
0,0.1,7.8811,0.63121,0.044148,0.8418,0.080092,0.17872,0.19504,0.43847,0.34337,0.29734,1.9995
0,0.1,7.873,0.6433,0.044237,0.83897,0.081709,0.17719,0.19409,0.45373,0.32906,0.28487,1.9999
0,0.1,7.8916,0.65853,0.04393,0.85773,0.083447,0.17575,0.19321,0.47012,0.31561,0.27332,2
0,0.1,7.9263,0.67538,0.043387,0.87699,0.085208,0.17434,0.19235,0.48674,0.30238,0.262,2
0,0.1,7.9983,0.71002,0.042242,0.90578,0.088771,0.17154,0.19064,0.52034,0.27615,0.23961,2
0,0.1,8.0343,0.72761,0.041658,0.91562,0.090562,0.17014,0.18979,0.53724,0.26309,0.22846,2
0,0.1,8.0632,0.74478,0.041175,0.92181,0.092368,0.16876,0.18895,0.55427,0.25011,0.2174,2
0,0.1,8.0361,0.75682,0.04154,0.92126,0.094178,0.16739,0.18812,0.57134,0.23729,0.20651,1.9998
0,0.1,8.0636,0.77389,0.041081,0.92698,0.095973,0.16601,0.18728,0.58828,0.22438,0.19555,1.9998
0,0.1,8.1337,0.81017,0.039912,0.89388,0.099607,0.16322,0.18558,0.62255,0.19829,0.17326,2
0,0.1,8.1317,0.82492,0.039909,0.93961,0.10144,0.16186,0.18475,0.63989,0.18549,0.16237,2
0,0.1,8.158,0.85803,0.039413,0.94569,0.10518,0.15916,0.18312,0.67509,0.16021,0.14093,2
0,0.1,8.1464,0.87209,0.039561,0.91369,0.10705,0.15783,0.18232,0.69279,0.14783,0.13048,1.9998
0,0.1,8.1783,0.90661,0.038972,0.92324,0.11086,0.15517,0.18072,0.72866,0.12292,0.1094,1.9998
0,0.1,8.1928,0.92385,0.038695,0.95552,0.11276,0.15385,0.17992,0.74665,0.11054,0.098953,1.9998
0,0.1,8.1876,0.93889,0.038755,0.93214,0.11467,0.15253,0.17912,0.76466,0.098147,0.088478,1.9998
0,0.1,8.201,0.95618,0.038516,0.95939,0.11659,0.15119,0.17831,0.78279,0.085615,0.07786,2
0,0.1,8.2096,0.97287,0.03834,0.96147,0.1185,0.14987,0.17752,0.8008,0.073224,0.067391,2
0,0.1,8.2239,0.99027,0.038067,0.9637,0.12041,0.14854,0.17672,0.81883,0.060836,0.056923,2
0,0.1,8.2191,1.0053,0.038111,0.965,0.12231,0.14723,0.17593,0.83673,0.048583,0.046597,1.9998
0,0.1,8.2114,1.0203,0.038215,0.96619,0.12425,0.14595,0.17516,0.85499,0.036534,0.036465,1.9997
0,0.1,7.8756,0.62919,0.04426,0.82693,0.079891,0.17886,0.1949,0.43658,0.34468,0.29557,2
