a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.4304,1.117,0.30241,0.53165,0.25417,0.60701,0.86561,0.065507,0.57776,0.78542,1.8
0.6,0.2,4.4225,1.1261,0.30446,0.53729,0.25657,0.60355,0.86494,0.072194,0.56163,0.78255,1.8
0.6,0.2,4.4141,1.1352,0.30651,0.54312,0.25903,0.60013,0.86431,0.079045,0.5457,0.77988,1.8
0.6,0.2,4.4054,1.1445,0.30849,0.54887,0.26155,0.59676,0.86372,0.08604,0.52995,0.77738,1.8
0.6,0.2,4.3965,1.1539,0.31042,0.55463,0.2641,0.59341,0.86317,0.093163,0.51436,0.77502,1.8
0.6,0.2,4.3877,1.1635,0.31224,0.5601,0.26671,0.5901,0.86265,0.10041,0.49892,0.77282,1.8
0.6,0.2,4.3779,1.1728,0.3142,0.56635,0.26935,0.58682,0.86217,0.10777,0.48362,0.77075,1.8
0.6,0.2,4.3682,1.1824,0.31605,0.57232,0.27204,0.58357,0.86171,0.11525,0.46847,0.76882,1.8
0.6,0.2,4.3585,1.1921,0.31785,0.57819,0.27477,0.58035,0.86129,0.12285,0.45346,0.76703,1.8
0.6,0.2,4.3489,1.202,0.31959,0.58393,0.27753,0.57716,0.8609,0.13056,0.43858,0.76538,1.8
0.6,0.2,4.3383,1.2115,0.32146,0.59043,0.28034,0.57399,0.86054,0.13836,0.42383,0.76383,1.8
0.6,0.2,4.3283,1.2214,0.32319,0.59639,0.28317,0.57085,0.8602,0.14625,0.40918,0.76239,1.8
0.6,0.2,4.318,1.2312,0.32493,0.60255,0.28603,0.56773,0.85989,0.15422,0.39463,0.76104,1.8
0.6,0.2,4.3074,1.2409,0.32669,0.60891,0.28892,0.56463,0.85959,0.16226,0.38017,0.75979,1.8
0.6,0.2,4.2971,1.2507,0.32839,0.61509,0.29182,0.56154,0.85931,0.17035,0.36576,0.75857,1.8
0.6,0.2,4.2863,1.2604,0.33012,0.62155,0.29475,0.55846,0.85904,0.1785,0.35144,0.75744,1.8
0.6,0.2,4.276,1.2703,0.33175,0.62768,0.2977,0.5554,0.85879,0.18671,0.33717,0.75637,1.8
0.6,0.2,4.2657,1.2801,0.33336,0.63377,0.30066,0.55236,0.85855,0.19496,0.32297,0.75536,1.8
0.6,0.2,4.2553,1.29,0.33495,0.63987,0.30365,0.54934,0.85835,0.20328,0.30888,0.75451,1.7999
0.6,0.2,4.245,1.2997,0.33657,0.64623,0.30664,0.5463,0.85811,0.21159,0.29472,0.75348,1.8
0.6,0.2,4.2348,1.3096,0.33812,0.6523,0.30964,0.54329,0.85791,0.21997,0.28067,0.75262,1.8
0.6,0.2,4.2251,1.3195,0.33959,0.65809,0.31266,0.54028,0.85772,0.22838,0.26666,0.75179,1.8
0.6,0.2,4.215,1.3294,0.34109,0.66411,0.31569,0.53729,0.85754,0.23682,0.2527,0.75102,1.8
0.6,0.2,4.2053,1.3393,0.34253,0.66995,0.31873,0.53429,0.85735,0.24528,0.23875,0.75024,1.8
0.6,0.2,4.1958,1.3492,0.34393,0.67564,0.32178,0.53131,0.85718,0.25378,0.22485,0.74952,1.8
0.6,0.2,4.1866,1.3592,0.34529,0.68123,0.32484,0.52833,0.85702,0.2623,0.21097,0.74882,1.8
0.6,0.2,4.1774,1.3692,0.34663,0.68675,0.32791,0.52536,0.85686,0.27083,0.19712,0.74815,1.8
0.6,0.2,4.1684,1.3791,0.34793,0.69219,0.33098,0.5224,0.85671,0.27939,0.18329,0.7475,1.8
0.6,0.2,4.1601,1.3893,0.34913,0.69717,0.33406,0.51944,0.85656,0.28797,0.16949,0.74687,1.8
0.6,0.2,4.1531,1.3999,0.35011,0.70103,0.33715,0.51648,0.85642,0.29656,0.15571,0.74626,1.8
0.6,0.2,4.1457,1.4104,0.35116,0.70531,0.34025,0.51353,0.85629,0.30519,0.14197,0.7457,1.8
0.6,0.2,4.12,1.4144,0.35501,0.72734,0.34339,0.51062,0.85619,0.31394,0.12838,0.74527,1.8
0.6,0.2,4.0969,1.4203,0.35845,0.76407,0.34679,0.50789,0.85629,0.3234,0.11567,0.7457,1.8
0.6,0.2,4.0873,1.4319,0.35979,0.77428,0.35041,0.50533,0.85656,0.33349,0.10373,0.74687,1.8
0.6,0.2,4.0774,1.444,0.36119,0.77884,0.35422,0.50291,0.85698,0.3441,0.09242,0.74864,1.8
0.6,0.2,4.0669,1.4566,0.36267,0.78172,0.3582,0.5006,0.85753,0.35517,0.081694,0.75098,1.8
0.6,0.2,4.056,1.4695,0.36421,0.78667,0.36233,0.49842,0.85819,0.36667,0.071492,0.75382,1.8
0.6,0.2,4.0441,1.4825,0.36561,0.78263,0.3666,0.49641,0.85911,0.37856,0.06215,0.75775,1.7994
0.6,0.2,4.0353,1.4972,0.36709,0.78135,0.37103,0.49437,0.85988,0.3909,0.052612,0.76102,1.8
0.6,0.2,4.0254,1.5119,0.36847,0.78071,0.37558,0.49249,0.86086,0.40359,0.043854,0.76521,1.8
0.6,0.2,4.0156,1.527,0.36983,0.7804,0.38027,0.49071,0.86197,0.41663,0.035571,0.7699,1.8
0.6,0.2,4.0123,1.5451,0.37019,0.77188,0.38509,0.48903,0.86317,0.43005,0.027731,0.77502,1.8
0.6,0.2,4.0049,1.5621,0.37119,0.77059,0.39004,0.48745,0.86448,0.44385,0.020365,0.78059,1.8
0.6,0.2,3.9987,1.5801,0.37202,0.76867,0.39516,0.48598,0.8659,0.45811,0.013531,0.78667,1.8
0.6,0.2,3.9719,1.5907,0.37592,0.78577,0.40048,0.48468,0.8675,0.47291,0.0074331,0.79348,1.7999
0.6,0.2,3.9393,1.6004,0.38059,0.82988,0.40626,0.48378,0.86953,0.489,0.0032533,0.80212,1.7997
0.6,0.2,3.9114,1.601,0.38072,0.82895,0.40931,0.48356,0.87232,0.49751,0.0022113,0.81402,1.791
0.6,0.2,3.9033,1.6018,0.38264,0.83096,0.41036,0.48339,0.87519,0.50043,0.001427,0.82625,1.7925
0.6,0.2,4.4432,0.96738,0.28203,0.58714,0.23125,0.68515,0.88836,0.001667,0.94206,0.88239,1.8
0.6,0.2,4.4464,0.97286,0.28341,0.59134,0.23149,0.68011,0.88602,0.0023549,0.91855,0.87239,1.8
0.6,0.2,4.4488,0.97857,0.28479,0.58792,0.23186,0.67516,0.88377,0.0033851,0.89545,0.86282,1.8
0.6,0.2,4.4499,0.98463,0.28613,0.5851,0.2324,0.6703,0.88172,0.004869,0.87281,0.85407,1.7998
0.6,0.2,4.4516,0.99072,0.28747,0.5973,0.23295,0.6655,0.87954,0.0064055,0.85045,0.8448,1.8
0.6,0.2,4.4523,0.99715,0.28878,0.60218,0.23365,0.6608,0.87754,0.008358,0.82851,0.83625,1.8
0.6,0.2,4.4521,1.0037,0.29011,0.5999,0.23448,0.65618,0.87566,0.010683,0.80699,0.82827,1.8
0.6,0.2,4.4515,1.0105,0.29141,0.59805,0.23542,0.65164,0.87385,0.013288,0.78584,0.82056,1.8
0.6,0.2,4.4495,1.0174,0.29279,0.60354,0.23651,0.64721,0.87223,0.016333,0.76517,0.81366,1.7998
0.6,0.2,4.4485,1.0246,0.29411,0.60223,0.23762,0.64281,0.87049,0.019429,0.74468,0.80624,1.8
0.6,0.2,4.448,1.0337,0.2949,0.58108,0.23889,0.63852,0.86893,0.022953,0.72466,0.79956,1.8
0.6,0.2,4.4469,1.0427,0.29577,0.57267,0.24028,0.63432,0.86747,0.026823,0.70506,0.79334,1.8
0.6,0.2,4.446,1.0527,0.29642,0.56362,0.2418,0.63021,0.86613,0.03107,0.68592,0.78765,1.8
0.6,0.2,4.4456,1.0631,0.29696,0.55579,0.24344,0.62619,0.86485,0.035618,0.66716,0.78218,1.8
0.6,0.2,4.4449,1.0739,0.29751,0.54974,0.24522,0.62227,0.86369,0.04057,0.64889,0.77724,1.8
0.6,0.2,4.4442,1.0851,0.29801,0.54432,0.24714,0.61846,0.86265,0.045937,0.63114,0.7728,1.8
0.6,0.2,4.4421,1.0959,0.29888,0.54213,0.24922,0.61476,0.86172,0.051724,0.6139,0.76887,1.8
0.6,0.2,4.4377,1.1059,0.30027,0.54333,0.25144,0.61117,0.86093,0.05791,0.59717,0.76548,1.8
0.6,0.2,4.4312,1.1151,0.30218,0.54772,0.25375,0.60764,0.86016,0.064325,0.58069,0.76222,1.8
0.6,0.2,4.4239,1.1244,0.30412,0.55244,0.25614,0.60417,0.85948,0.070983,0.56453,0.75932,1.8
0.6,0.2,4.4159,1.1337,0.30607,0.55751,0.25859,0.60075,0.85885,0.077803,0.54856,0.7566,1.8
0.6,0.2,4.4074,1.143,0.30804,0.56294,0.26109,0.59736,0.85825,0.084772,0.53277,0.75406,1.8
0.6,0.2,4.3984,1.1523,0.31001,0.5687,0.26364,0.59401,0.85769,0.091873,0.51715,0.75169,1.8
0.6,0.2,4.3889,1.1616,0.312,0.57476,0.26624,0.59069,0.85717,0.099097,0.50168,0.74945,1.8
0.6,0.2,4.3799,1.1712,0.3138,0.57997,0.26887,0.58741,0.85668,0.10645,0.48637,0.74738,1.8
0.6,0.2,4.3704,1.1809,0.31563,0.58563,0.27155,0.58415,0.85622,0.1139,0.47118,0.74541,1.8
0.6,0.2,4.3606,1.1905,0.31746,0.59144,0.27427,0.58093,0.8558,0.12148,0.45616,0.74361,1.8
0.6,0.2,4.3504,1.2001,0.31932,0.59761,0.27703,0.57773,0.8554,0.12917,0.44126,0.74193,1.8
0.6,0.2,4.3404,1.2098,0.32111,0.60358,0.27983,0.57456,0.85503,0.13695,0.42647,0.74034,1.8
0.6,0.2,4.33,1.2195,0.32291,0.6098,0.28266,0.57141,0.85469,0.14483,0.41181,0.73889,1.8
0.6,0.2,4.3197,1.2293,0.32465,0.61585,0.28551,0.56829,0.85437,0.15278,0.39724,0.73753,1.8
0.6,0.2,4.3092,1.2391,0.3264,0.62218,0.2884,0.56518,0.85407,0.1608,0.38275,0.73624,1.8
0.6,0.2,4.299,1.249,0.32807,0.62818,0.2913,0.56209,0.85378,0.16889,0.36835,0.73503,1.8
0.6,0.2,4.2883,1.2587,0.3298,0.63469,0.29422,0.55902,0.85351,0.17703,0.35401,0.73388,1.8
0.6,0.2,4.2779,1.2685,0.33145,0.6409,0.29717,0.55595,0.85326,0.18523,0.33973,0.7328,1.8
0.6,0.2,4.2677,1.2784,0.33306,0.64704,0.30013,0.55291,0.85303,0.19348,0.32553,0.7318,1.8
0.6,0.2,4.2574,1.2882,0.33465,0.65327,0.3031,0.54987,0.85279,0.20176,0.31136,0.73081,1.8
0.6,0.2,4.2469,1.298,0.33627,0.6598,0.3061,0.54684,0.85258,0.21009,0.29726,0.72989,1.8
0.6,0.2,4.2369,1.3079,0.33781,0.66597,0.3091,0.54383,0.85237,0.21846,0.2832,0.72902,1.8
0.6,0.2,4.2265,1.3176,0.33937,0.67249,0.31212,0.54082,0.85218,0.22686,0.26918,0.72818,1.8
0.6,0.2,4.2167,1.3275,0.34084,0.6786,0.31515,0.53782,0.85199,0.2353,0.2552,0.72739,1.8
0.6,0.2,4.2069,1.3374,0.3423,0.68475,0.31819,0.53483,0.85181,0.24376,0.24126,0.72662,1.8
0.6,0.2,4.1975,1.3474,0.34368,0.69063,0.32124,0.53185,0.85164,0.25225,0.22735,0.7259,1.8
0.6,0.2,4.1882,1.3574,0.34504,0.69643,0.32429,0.52887,0.85148,0.26077,0.21347,0.72521,1.8
0.6,0.2,4.1789,1.3673,0.3464,0.70247,0.32736,0.5259,0.85132,0.2693,0.19961,0.72451,1.8
0.6,0.2,4.1702,1.3774,0.34768,0.708,0.33043,0.52293,0.85116,0.27785,0.18578,0.72386,1.8
0.6,0.2,4.1616,1.3875,0.34891,0.71343,0.33351,0.51997,0.85101,0.28643,0.17197,0.72323,1.8
0.6,0.2,4.1533,1.3976,0.3501,0.7186,0.33659,0.51701,0.85087,0.29502,0.15818,0.72262,1.8
0.6,0.2,4.147,1.4085,0.35098,0.7215,0.33969,0.51406,0.85074,0.30364,0.14444,0.72205,1.8
0.6,0.2,4.1265,1.4143,0.35404,0.74846,0.34281,0.51113,0.85062,0.31232,0.13077,0.72154,1.8
0.6,0.2,4.1158,1.4246,0.35558,0.76786,0.34618,0.50839,0.8507,0.32172,0.11797,0.72189,1.8
0.6,0.2,4.1065,1.4362,0.35689,0.77221,0.34979,0.50582,0.85097,0.33177,0.106,0.72303,1.8
0.6,0.2,4.0966,1.4484,0.35829,0.77681,0.35358,0.50338,0.85137,0.34233,0.094623,0.72473,1.8
0.6,0.2,4.0862,1.4609,0.35976,0.78154,0.35754,0.50106,0.85189,0.35333,0.083807,0.72698,1.8
0.6,0.2,4.0751,1.4737,0.36128,0.78471,0.36163,0.49886,0.85256,0.36474,0.073559,0.72983,1.7999
0.6,0.2,4.0638,1.4868,0.36287,0.78979,0.36588,0.49676,0.85332,0.37655,0.063751,0.73305,1.7999
0.6,0.2,4.0524,1.5004,0.36452,0.79501,0.37026,0.49474,0.85416,0.38876,0.054355,0.73663,1.8
0.6,0.2,4.0405,1.5143,0.36621,0.79861,0.37478,0.49283,0.85512,0.40134,0.045465,0.74073,1.8
0.6,0.2,4.0283,1.5284,0.36794,0.80227,0.37943,0.49103,0.85619,0.41429,0.037046,0.74529,1.8
0.6,0.2,4.0168,1.5431,0.36915,0.79274,0.38417,0.4894,0.85752,0.42749,0.029461,0.75094,1.7991
0.6,0.2,4.0106,1.5607,0.37037,0.78763,0.38915,0.48772,0.85865,0.44135,0.02164,0.75578,1.8
0.6,0.2,3.9984,1.5763,0.37209,0.79012,0.39422,0.48624,0.86013,0.45549,0.014716,0.76209,1.8
0.6,0.2,3.979,1.5896,0.37489,0.80598,0.3995,0.48489,0.86161,0.47018,0.0084211,0.76839,1.8
0.6,0.2,3.9589,1.6003,0.37732,0.82679,0.40423,0.48421,0.8639,0.48336,0.0052551,0.77812,1.7989
0.6,0.2,3.95,1.6015,0.37911,0.82881,0.40543,0.48396,0.86667,0.48669,0.0041083,0.78995,1.8
0.6,0.2,3.9385,1.6016,0.38062,0.82867,0.40664,0.48377,0.86951,0.49007,0.003188,0.80204,1.7995
0.6,0.2,4.4467,0.98154,0.28047,0.58537,0.23166,0.68117,0.88103,0.0028115,0.92349,0.85114,1.8
0.6,0.2,4.4501,0.98707,0.28186,0.58956,0.23197,0.67618,0.87874,0.0036895,0.90021,0.84137,1.8
0.6,0.2,4.452,0.99283,0.28325,0.59401,0.23246,0.67128,0.87665,0.0050392,0.87739,0.83246,1.7998
0.6,0.2,4.4548,0.99893,0.28454,0.59843,0.23296,0.66646,0.87442,0.0064471,0.8549,0.82297,1.8
0.6,0.2,4.456,1.0052,0.28586,0.59577,0.23365,0.66173,0.87244,0.0083662,0.83288,0.81452,1.8
0.6,0.2,4.4567,1.0116,0.28717,0.60062,0.23444,0.65709,0.87052,0.010574,0.81124,0.80633,1.8
0.6,0.2,4.4568,1.0182,0.28848,0.60558,0.23535,0.65253,0.86871,0.013097,0.78997,0.79863,1.8
0.6,0.2,4.4565,1.0251,0.28976,0.6037,0.23637,0.64805,0.86694,0.015925,0.7691,0.79108,1.8
0.6,0.2,4.4556,1.032,0.29107,0.60894,0.23749,0.64366,0.86527,0.019057,0.7486,0.78399,1.8
0.6,0.2,4.4543,1.0392,0.2924,0.61428,0.23871,0.63933,0.86367,0.022465,0.72844,0.77716,1.8
0.6,0.2,4.4521,1.0464,0.29378,0.61323,0.24007,0.6351,0.8622,0.026244,0.70872,0.77091,1.8
0.6,0.2,4.4496,1.0538,0.29521,0.61895,0.24153,0.63095,0.86078,0.030297,0.68936,0.76485,1.8
0.6,0.2,4.446,1.0615,0.29675,0.61869,0.24314,0.62691,0.85951,0.034787,0.67052,0.75943,1.8
0.6,0.2,4.4451,1.072,0.29738,0.58621,0.24489,0.62297,0.85832,0.039654,0.65215,0.75436,1.8
0.6,0.2,4.4445,1.0831,0.29787,0.57257,0.24679,0.61914,0.85725,0.044941,0.63429,0.74981,1.8
0.6,0.2,4.443,1.0942,0.29858,0.56517,0.24884,0.61542,0.85631,0.050653,0.61696,0.74579,1.8
0.6,0.2,4.4387,1.1041,0.3,0.56491,0.25103,0.6118,0.85547,0.056751,0.60011,0.74222,1.8
0.6,0.2,4.4329,1.1137,0.30172,0.56724,0.25333,0.60827,0.85472,0.063149,0.58362,0.73901,1.8
0.6,0.2,4.4256,1.1229,0.30368,0.5716,0.2557,0.60479,0.85402,0.069768,0.56741,0.73606,1.8
0.6,0.2,4.4173,1.1319,0.30575,0.57719,0.25814,0.60136,0.85338,0.076564,0.55141,0.73332,1.8
0.6,0.2,4.4086,1.1412,0.30776,0.58264,0.26064,0.59797,0.85278,0.083508,0.5356,0.73075,1.8
0.6,0.2,4.3998,1.1505,0.30971,0.58794,0.26318,0.59461,0.85221,0.090586,0.51995,0.72835,1.8
0.6,0.2,4.391,1.1601,0.31157,0.59291,0.26576,0.59129,0.85168,0.097788,0.50445,0.72609,1.8
0.6,0.2,4.3812,1.1693,0.31355,0.59916,0.26839,0.58799,0.85119,0.10511,0.48911,0.72397,1.8
0.6,0.2,4.3718,1.179,0.31536,0.60438,0.27107,0.58474,0.85073,0.11256,0.47391,0.72202,1.8
0.6,0.2,4.3621,1.1886,0.3172,0.61006,0.27378,0.5815,0.85029,0.12011,0.45884,0.72016,1.8
0.6,0.2,4.3522,1.1983,0.31901,0.61583,0.27653,0.5783,0.84989,0.12777,0.44392,0.71845,1.8
0.6,0.2,4.3424,1.2082,0.32075,0.62127,0.27932,0.57513,0.84952,0.13554,0.42912,0.71687,1.8
0.6,0.2,4.3318,1.2178,0.3226,0.62789,0.28215,0.57198,0.84917,0.1434,0.41444,0.71539,1.8
0.6,0.2,4.3214,1.2275,0.32437,0.63415,0.285,0.56885,0.84885,0.15134,0.39985,0.71401,1.8
0.6,0.2,4.3109,1.2373,0.32612,0.64057,0.28788,0.56574,0.84855,0.15936,0.38535,0.71271,1.8
0.6,0.2,4.3009,1.2472,0.32776,0.64637,0.29078,0.56265,0.84826,0.16743,0.37093,0.71149,1.8
0.6,0.2,4.2901,1.2569,0.32951,0.65339,0.2937,0.55957,0.84799,0.17557,0.35658,0.71033,1.8
0.6,0.2,4.2798,1.2667,0.33116,0.65985,0.29664,0.5565,0.84773,0.18375,0.3423,0.70924,1.8
0.6,0.2,4.2696,1.2766,0.33275,0.6662,0.29959,0.55345,0.84749,0.19199,0.32807,0.70821,1.8
0.6,0.2,4.2591,1.2864,0.33439,0.67326,0.30257,0.55041,0.84726,0.20027,0.31391,0.70723,1.8
0.6,0.2,4.2489,1.2963,0.33596,0.68006,0.30556,0.54739,0.84704,0.20859,0.29979,0.7063,1.8
0.6,0.2,4.2386,1.3061,0.33754,0.6874,0.30856,0.54437,0.84683,0.21695,0.28572,0.70542,1.8
0.6,0.2,4.2286,1.316,0.33905,0.6945,0.31157,0.54136,0.84664,0.22535,0.2717,0.70458,1.8
0.6,0.2,4.2187,1.3258,0.34054,0.7019,0.3146,0.53836,0.84645,0.23378,0.25771,0.70378,1.8
0.6,0.2,4.2088,1.3357,0.34201,0.70985,0.31764,0.53537,0.84627,0.24224,0.24376,0.70301,1.8
0.6,0.2,4.1992,1.3456,0.34344,0.71824,0.32069,0.53238,0.8461,0.25072,0.22985,0.70227,1.8
0.6,0.2,4.1909,1.3559,0.34464,0.72295,0.32374,0.52941,0.84593,0.25923,0.21597,0.70158,1.8
0.6,0.2,4.1813,1.3658,0.34602,0.73305,0.32681,0.52644,0.8458,0.26778,0.20216,0.70099,1.7999
0.6,0.2,4.1732,1.3761,0.34723,0.74104,0.32988,0.52346,0.84562,0.27631,0.18827,0.70022,1.8
0.6,0.2,4.1653,1.3865,0.34832,0.74485,0.33296,0.52051,0.84549,0.2849,0.17451,0.6997,1.7999
0.6,0.2,4.1578,1.3969,0.34943,0.75456,0.33604,0.51755,0.84533,0.29347,0.16067,0.69899,1.8
0.6,0.2,4.1505,1.4074,0.35045,0.75429,0.33913,0.51459,0.84519,0.30209,0.14691,0.69839,1.8
0.6,0.2,4.1432,1.4178,0.3515,0.76173,0.34224,0.51166,0.84506,0.31075,0.13321,0.69787,1.8
0.6,0.2,4.1347,1.429,0.3527,0.76579,0.34563,0.50892,0.84516,0.32017,0.12046,0.69826,1.8
0.6,0.2,4.1255,1.4407,0.35402,0.7702,0.34923,0.50634,0.84541,0.3302,0.10844,0.69934,1.8
0.6,0.2,4.1156,1.4528,0.35542,0.77484,0.35301,0.50389,0.8458,0.34072,0.097028,0.70103,1.8
0.6,0.2,4.1052,1.4653,0.35689,0.77966,0.35693,0.50156,0.84631,0.35166,0.086126,0.70319,1.8
0.6,0.2,4.0942,1.478,0.35841,0.7829,0.36101,0.49934,0.84696,0.36299,0.075787,0.70595,1.7999
0.6,0.2,4.0832,1.4912,0.36,0.78804,0.36522,0.4972,0.84767,0.37471,0.065807,0.70896,1.8
0.6,0.2,4.0717,1.5047,0.36163,0.79323,0.36956,0.49517,0.8485,0.38681,0.05634,0.71251,1.8
0.6,0.2,4.0596,1.5184,0.36329,0.79685,0.37403,0.49325,0.84946,0.39926,0.047383,0.71659,1.7999
0.6,0.2,4.0476,1.5326,0.36503,0.80224,0.37864,0.4914,0.85047,0.41211,0.038761,0.72091,1.8
0.6,0.2,4.0352,1.547,0.3668,0.80765,0.38338,0.48965,0.8516,0.42531,0.030635,0.72575,1.8
0.6,0.2,4.0209,1.5609,0.36847,0.80954,0.3882,0.48809,0.85299,0.43871,0.023365,0.73165,1.7992
0.6,0.2,4.0092,1.5769,0.37048,0.81702,0.39331,0.4865,0.85423,0.45296,0.015953,0.73694,1.8
0.6,0.2,3.995,1.5926,0.37249,0.82276,0.39866,0.48521,0.85584,0.46784,0.009919,0.7438,1.8
0.6,0.2,3.9819,1.5999,0.3744,0.82543,0.40179,0.48475,0.85837,0.47656,0.0077768,0.75458,1.8
0.6,0.2,3.9699,1.6007,0.37587,0.82554,0.40322,0.48446,0.86112,0.48054,0.0064372,0.76629,1.7993
0.6,0.2,3.9588,1.6004,0.37732,0.82682,0.40427,0.48421,0.86389,0.48347,0.0052508,0.77812,1.7989
0.6,0.2,4.4503,0.99597,0.27896,0.59147,0.23218,0.67728,0.87377,0.004278,0.90534,0.82019,1.8
0.6,0.2,4.4537,1.0016,0.28032,0.59558,0.23259,0.67234,0.87157,0.0054103,0.88234,0.8108,1.8
0.6,0.2,4.4566,1.0074,0.28166,0.59247,0.23311,0.6675,0.86942,0.0068498,0.85978,0.80165,1.8
0.6,0.2,4.458,1.0135,0.28301,0.59706,0.23381,0.66277,0.86751,0.008805,0.8377,0.79352,1.7998
0.6,0.2,4.4602,1.0198,0.28428,0.6016,0.23454,0.6581,0.86547,0.010827,0.81593,0.78482,1.8
0.6,0.2,4.4613,1.0264,0.28556,0.60632,0.23541,0.65352,0.8636,0.013273,0.79459,0.77687,1.8
0.6,0.2,4.4615,1.033,0.28684,0.60425,0.23642,0.64903,0.86186,0.016078,0.77367,0.76945,1.8
0.6,0.2,4.4614,1.0398,0.28811,0.60924,0.23753,0.64462,0.86018,0.01916,0.7531,0.76231,1.8
0.6,0.2,4.4609,1.0468,0.28939,0.6077,0.23873,0.64028,0.85856,0.022506,0.73287,0.7554,1.8
0.6,0.2,4.4597,1.0538,0.2907,0.61294,0.24004,0.63602,0.85705,0.026164,0.71301,0.74894,1.8
0.6,0.2,4.4579,1.061,0.29204,0.6183,0.24146,0.63184,0.85561,0.030111,0.69351,0.74282,1.8
0.6,0.2,4.4554,1.0684,0.29345,0.61762,0.243,0.62774,0.85428,0.034386,0.6744,0.73716,1.8
0.6,0.2,4.4525,1.076,0.29492,0.62342,0.24464,0.62372,0.85301,0.038962,0.65568,0.73173,1.8
0.6,0.2,4.4485,1.0839,0.29657,0.62369,0.24645,0.61983,0.85188,0.044012,0.63753,0.72691,1.8
0.6,0.2,4.4437,1.0926,0.29826,0.61372,0.24847,0.61609,0.85092,0.049626,0.62009,0.72283,1.8
0.6,0.2,4.4398,1.1025,0.29966,0.60223,0.25062,0.61245,0.85004,0.055629,0.60311,0.71908,1.8
0.6,0.2,4.4338,1.1118,0.30147,0.60249,0.25291,0.6089,0.84927,0.061979,0.58656,0.71581,1.8
0.6,0.2,4.4265,1.121,0.30344,0.60608,0.25527,0.60541,0.84857,0.068563,0.57031,0.71282,1.8
0.6,0.2,4.4187,1.1303,0.30539,0.60995,0.2577,0.60197,0.84792,0.075335,0.55428,0.71006,1.8
0.6,0.2,4.4104,1.1396,0.30735,0.61458,0.26019,0.59858,0.84732,0.082254,0.53844,0.70747,1.8
0.6,0.2,4.4015,1.1489,0.30933,0.62028,0.26272,0.59521,0.84674,0.089309,0.52276,0.70504,1.8
0.6,0.2,4.3922,1.1582,0.31131,0.6269,0.2653,0.59188,0.84621,0.096489,0.50724,0.70275,1.8
0.6,0.2,4.3834,1.1679,0.3131,0.63076,0.26792,0.58858,0.8457,0.10379,0.49185,0.70059,1.8
0.6,0.2,4.3736,1.1773,0.31503,0.63793,0.27058,0.58532,0.84523,0.1112,0.47663,0.69859,1.8
0.6,0.2,4.3639,1.1869,0.31685,0.64394,0.27329,0.58208,0.84479,0.11874,0.46154,0.69672,1.8
0.6,0.2,4.3543,1.1967,0.31862,0.64925,0.27604,0.57888,0.84439,0.12639,0.44659,0.695,1.8
0.6,0.2,4.3439,1.2063,0.32047,0.65786,0.27882,0.5757,0.84401,0.13414,0.43177,0.69339,1.8
0.6,0.2,4.3339,1.2161,0.32223,0.66548,0.28164,0.57254,0.84366,0.14198,0.41707,0.69189,1.8
0.6,0.2,4.3234,1.2258,0.32402,0.67972,0.28448,0.56941,0.84333,0.14991,0.40247,0.6905,1.8
0.6,0.2,4.3139,1.2359,0.32561,0.68348,0.28736,0.5663,0.84302,0.15791,0.38795,0.68918,1.8
0.6,0.2,4.3043,1.2461,0.32716,0.68731,0.29026,0.56321,0.84276,0.166,0.37358,0.68806,1.7999
0.6,0.2,4.295,1.2563,0.32869,0.6943,0.29317,0.56012,0.84246,0.1741,0.35916,0.68679,1.8
0.6,0.2,4.2856,1.2665,0.33017,0.6981,0.29611,0.55706,0.84223,0.1823,0.34491,0.68578,1.8
0.6,0.2,4.2766,1.2767,0.33162,0.70193,0.29906,0.554,0.84196,0.19051,0.33064,0.68465,1.8
0.6,0.2,4.2676,1.2871,0.33301,0.70304,0.30204,0.55097,0.84174,0.19879,0.31648,0.6837,1.8
0.6,0.2,4.2585,1.2973,0.33441,0.7124,0.30502,0.54793,0.84151,0.20711,0.30235,0.68274,1.8
0.6,0.2,4.2497,1.3076,0.33576,0.7162,0.30803,0.54492,0.8413,0.21547,0.28828,0.68186,1.8
0.6,0.2,4.2401,1.3179,0.33707,0.71748,0.31108,0.54197,0.84124,0.22397,0.27453,0.68158,1.7997
0.6,0.2,4.2325,1.3283,0.33836,0.72383,0.31407,0.53891,0.84092,0.2323,0.26027,0.68021,1.8
0.6,0.2,4.2239,1.3387,0.33961,0.72765,0.31712,0.53593,0.84076,0.24078,0.24638,0.67956,1.7999
0.6,0.2,4.2149,1.349,0.34083,0.72919,0.32019,0.53299,0.8407,0.24935,0.23269,0.67928,1.7997
0.6,0.2,4.2075,1.3595,0.34203,0.73528,0.32322,0.52997,0.84043,0.25777,0.21858,0.67811,1.7999
0.6,0.2,4.1997,1.3699,0.34319,0.73908,0.32628,0.52698,0.84024,0.26629,0.20467,0.67732,1.8
0.6,0.2,4.1917,1.3803,0.34432,0.74285,0.32936,0.52403,0.84011,0.27486,0.19089,0.67678,1.7999
0.6,0.2,4.1842,1.3907,0.34543,0.74861,0.33243,0.52105,0.83994,0.28341,0.17702,0.67603,1.8
0.6,0.2,4.1767,1.4012,0.34651,0.75228,0.33551,0.5181,0.8398,0.292,0.16324,0.67543,1.8
