a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.90398,1.4529,0.41428,0.75983,1.6439,1.9269,2.3588,0.07205,0.22646,0.79355,2
0.1,1.3,0.90392,1.4541,0.41512,0.7607,1.6456,1.9254,2.3576,0.075742,0.21866,0.78776,2
0.1,1.3,0.90377,1.4552,0.41602,0.76165,1.6473,1.924,2.3566,0.079619,0.211,0.78253,1.9998
0.1,1.3,0.90365,1.4564,0.4171,0.7626,1.6492,1.9227,2.3555,0.08366,0.20355,0.77719,1.9998
0.1,1.3,0.90357,1.4575,0.4184,0.76353,1.6511,1.9214,2.3544,0.087871,0.1963,0.77173,2
0.1,1.3,0.9034,1.4586,0.41976,0.76456,1.6531,1.9201,2.3534,0.092316,0.18925,0.7669,2
0.1,1.3,0.9032,1.4596,0.42122,0.76561,1.6552,1.9188,2.3525,0.096879,0.18231,0.76216,2
0.1,1.3,0.90296,1.4606,0.42271,0.76201,1.6574,1.9175,2.3516,0.10159,0.17551,0.75771,2
0.1,1.3,0.90263,1.4614,0.42421,0.76323,1.6596,1.9163,2.3508,0.10646,0.16885,0.75369,1.9998
0.1,1.3,0.90233,1.4624,0.42581,0.76443,1.6619,1.9151,2.35,0.11137,0.16226,0.74946,1.9998
0.1,1.3,0.90208,1.4633,0.42751,0.76561,1.6641,1.9139,2.3491,0.11632,0.15572,0.74503,1.9999
0.1,1.3,0.90166,1.4641,0.42911,0.76695,1.6665,1.9128,2.3483,0.12149,0.14937,0.74137,1.9997
0.1,1.3,0.90137,1.4651,0.43091,0.76819,1.6688,1.9116,2.3475,0.12661,0.143,0.73709,2
0.1,1.3,0.90096,1.4659,0.43263,0.76954,1.6712,1.9105,2.3467,0.13189,0.13676,0.73332,2
0.1,1.3,0.90053,1.4667,0.43438,0.77093,1.6737,1.9093,2.346,0.13725,0.13061,0.72966,2
0.1,1.3,0.90007,1.4676,0.43614,0.77235,1.6762,1.9082,2.3453,0.14269,0.12453,0.72608,2
0.1,1.3,0.89958,1.4683,0.43792,0.7693,1.6787,1.9071,2.3446,0.14821,0.11854,0.72263,2
0.1,1.3,0.89896,1.469,0.43956,0.77092,1.6813,1.906,2.344,0.15388,0.11268,0.71968,1.9997
0.1,1.3,0.8985,1.4698,0.44149,0.7724,1.6839,1.905,2.3433,0.1595,0.10679,0.71609,1.9999
0.1,1.3,0.89795,1.4706,0.44335,0.77397,1.6865,1.9039,2.3427,0.16523,0.10101,0.71285,2
0.1,1.3,0.89724,1.4712,0.44499,0.77572,1.6892,1.9029,2.3421,0.17114,0.095391,0.7102,1.9996
0.1,1.3,0.89671,1.472,0.447,0.77731,1.6919,1.9018,2.3415,0.17699,0.089725,0.7069,1.9999
0.1,1.3,0.89595,1.4727,0.44867,0.77913,1.6947,1.9008,2.341,0.18306,0.084269,0.7044,1.9995
0.1,1.3,0.89537,1.4734,0.45074,0.7808,1.6974,1.8998,2.3404,0.18909,0.078775,0.70132,1.9999
0.1,1.3,0.89469,1.4741,0.45268,0.78259,1.7002,1.8989,2.3398,0.19527,0.073432,0.69864,2
0.1,1.3,0.89395,1.4748,0.45459,0.78445,1.7031,1.8979,2.3393,0.20156,0.0682,0.69617,2
0.1,1.3,0.89317,1.4755,0.45651,0.78637,1.7061,1.897,2.3389,0.20799,0.063099,0.69388,2
0.1,1.3,0.89237,1.4762,0.45847,0.78834,1.7091,1.8961,2.3384,0.21453,0.058115,0.69173,2
0.1,1.3,0.89128,1.4768,0.45992,0.79064,1.7122,1.8952,2.3382,0.22139,0.053456,0.69038,1.9989
0.1,1.3,0.89059,1.4775,0.46266,0.79259,1.7154,1.8944,2.3378,0.22845,0.048969,0.68847,2
0.1,1.3,0.88951,1.4781,0.46461,0.79073,1.7188,1.8936,2.3376,0.23581,0.044792,0.68744,1.9995
0.1,1.3,0.88806,1.4785,0.46566,0.79772,1.7222,1.8929,2.3375,0.24333,0.040807,0.68705,1.9974
0.1,1.3,0.88731,1.4791,0.46892,0.79562,1.7257,1.8922,2.3372,0.25099,0.036889,0.68572,1.999
0.1,1.3,0.88578,1.4796,0.46999,0.79854,1.7293,1.8915,2.3371,0.25885,0.0332,0.68525,1.9968
0.1,1.3,0.8843,1.48,0.47137,0.79731,1.733,1.8908,2.3371,0.26685,0.029656,0.68496,1.9949
0.1,1.3,0.88265,1.4803,0.47248,0.80044,1.7368,1.8902,2.3371,0.2751,0.026352,0.68498,1.9925
0.1,1.3,0.88034,1.4805,0.47148,0.80425,1.7406,1.8897,2.3371,0.2835,0.023206,0.6852,1.9863
0.1,1.3,0.87854,1.4808,0.47246,0.80551,1.7446,1.8891,2.3372,0.2921,0.020261,0.68574,1.9834
0.1,1.3,0.8761,1.4809,0.47138,0.80751,1.7486,1.8886,2.3374,0.30091,0.017508,0.6864,1.9769
0.1,1.3,0.87418,1.4811,0.47222,0.81102,1.7527,1.8881,2.3375,0.30982,0.014853,0.68726,1.9736
0.1,1.3,0.87162,1.4811,0.47107,0.81239,1.7569,1.8877,2.3378,0.31898,0.012454,0.68845,1.9668
0.1,1.3,0.86985,1.4813,0.47285,0.81461,1.7611,1.8873,2.338,0.32823,0.010147,0.68975,1.9648
0.1,1.3,0.86736,1.4812,0.47232,0.81878,1.7655,1.8869,2.3384,0.33777,0.0081316,0.6915,1.9589
0.1,1.3,0.86509,1.4813,0.47276,0.82277,1.7699,1.8866,2.3388,0.34749,0.0062676,0.6933,1.9545
0.1,1.3,0.86226,1.481,0.47144,0.82336,1.7744,1.8863,2.3393,0.35741,0.0046925,0.69594,1.9471
0.1,1.3,0.85978,1.4809,0.47165,0.82768,1.7792,1.886,2.3397,0.36772,0.0033739,0.69821,1.9421
0.1,1.3,0.85679,1.4807,0.47016,0.82857,1.784,1.8858,2.3403,0.37822,0.0022969,0.70111,1.9343
0.1,1.3,0.85407,1.4803,0.47021,0.83317,1.7889,1.8857,2.3411,0.38907,0.0016338,0.70485,1.9286
0.1,1.3,0.90376,1.4333,0.39939,0.75766,1.6172,1.9551,2.3772,0.013669,0.38078,0.88593,1.9999
0.1,1.3,0.90384,1.4346,0.39997,0.75833,1.6186,1.9536,2.3759,0.016876,0.3725,0.87952,1.9999
0.1,1.3,0.90392,1.436,0.40056,0.75901,1.6201,1.9521,2.3746,0.020105,0.36424,0.87314,1.9999
0.1,1.3,0.90404,1.4374,0.40115,0.75965,1.6216,1.9506,2.3733,0.023286,0.35599,0.86637,2
0.1,1.3,0.90411,1.4387,0.40175,0.76032,1.623,1.9491,2.372,0.026536,0.34777,0.85994,2
0.1,1.3,0.90416,1.44,0.40236,0.75594,1.6245,1.9476,2.3708,0.029829,0.33956,0.8537,2
0.1,1.3,0.90417,1.4413,0.40299,0.75668,1.6261,1.9461,2.3696,0.033178,0.33138,0.84774,1.9999
0.1,1.3,0.90425,1.4427,0.40362,0.75737,1.6276,1.9446,2.3683,0.036441,0.3232,0.84115,2
0.1,1.3,0.90429,1.444,0.40426,0.75809,1.6291,1.9431,2.367,0.039772,0.31504,0.8349,2
0.1,1.3,0.90429,1.4452,0.40491,0.75886,1.6307,1.9416,2.3658,0.043173,0.30691,0.82899,1.9999
0.1,1.3,0.90409,1.4462,0.4056,0.75978,1.6323,1.9401,2.3649,0.046818,0.29885,0.82445,1.9994
0.1,1.3,0.90438,1.4479,0.40624,0.76032,1.6337,1.9386,2.3633,0.04987,0.29068,0.81621,2
0.1,1.3,0.9044,1.4492,0.40692,0.76107,1.6353,1.9372,2.3621,0.053285,0.28261,0.81007,2
0.1,1.3,0.9044,1.4505,0.40762,0.76183,1.6369,1.9357,2.3608,0.056722,0.27456,0.80396,2
0.1,1.3,0.9044,1.4517,0.40833,0.76261,1.6384,1.9342,2.3596,0.060182,0.26653,0.79785,2
0.1,1.3,0.90439,1.453,0.40906,0.75849,1.64,1.9327,2.3584,0.063673,0.25853,0.79182,2
0.1,1.3,0.90438,1.4543,0.40981,0.7593,1.6416,1.9313,2.3572,0.067192,0.25056,0.78581,2
0.1,1.3,0.90428,1.4554,0.41058,0.76018,1.6433,1.9298,2.3561,0.070833,0.24264,0.78035,1.9998
0.1,1.3,0.90424,1.4567,0.41138,0.76101,1.645,1.9284,2.3549,0.074435,0.23476,0.77445,1.9998
0.1,1.3,0.90421,1.4579,0.41222,0.76185,1.6466,1.927,2.3538,0.07808,0.22692,0.76851,1.9999
0.1,1.3,0.90414,1.4591,0.41313,0.76272,1.6483,1.9255,2.3526,0.081832,0.21918,0.7628,1.9999
0.1,1.3,0.9041,1.4603,0.41418,0.76359,1.6501,1.9242,2.3515,0.085707,0.21161,0.757,2
0.1,1.3,0.904,1.4615,0.4154,0.76453,1.652,1.9228,2.3504,0.089837,0.20424,0.75168,2
0.1,1.3,0.90385,1.4626,0.41672,0.76552,1.654,1.9215,2.3494,0.094155,0.19705,0.7467,2
0.1,1.3,0.90368,1.4636,0.41813,0.76182,1.656,1.9202,2.3484,0.098603,0.19,0.74188,2
0.1,1.3,0.90348,1.4646,0.41961,0.7629,1.6581,1.9189,2.3475,0.10317,0.18306,0.7372,2
0.1,1.3,0.90323,1.4656,0.42113,0.76404,1.6603,1.9177,2.3466,0.10787,0.17625,0.73276,1.9999
0.1,1.3,0.90258,1.4661,0.42233,0.76555,1.6626,1.9165,2.3462,0.11298,0.16975,0.73038,1.999
0.1,1.3,0.90262,1.4674,0.42427,0.76645,1.6647,1.9152,2.345,0.1176,0.16296,0.72443,1.9998
0.1,1.3,0.9023,1.4683,0.42592,0.76769,1.667,1.9141,2.3441,0.12259,0.15643,0.72029,1.9998
0.1,1.3,0.90196,1.4692,0.4276,0.76896,1.6693,1.9129,2.3433,0.12766,0.15,0.71626,1.9998
0.1,1.3,0.90167,1.4702,0.42942,0.7702,1.6716,1.9117,2.3425,0.13276,0.14361,0.71195,2
0.1,1.3,0.90127,1.471,0.43116,0.76926,1.674,1.9106,2.3417,0.13801,0.13734,0.70813,2
0.1,1.3,0.90075,1.4718,0.43278,0.76849,1.6765,1.9094,2.3411,0.14341,0.13122,0.70485,1.9997
0.1,1.3,0.8999,1.4723,0.43402,0.7703,1.6791,1.9084,2.3407,0.1491,0.12534,0.70294,1.9985
0.1,1.3,0.89988,1.4735,0.43646,0.77135,1.6815,1.9072,2.3396,0.15426,0.11905,0.69744,1.9999
0.1,1.3,0.89929,1.4742,0.43814,0.77294,1.6841,1.9061,2.339,0.15988,0.11314,0.69435,1.9997
0.1,1.3,0.89874,1.4749,0.43995,0.77451,1.6866,1.9051,2.3383,0.16553,0.10728,0.69106,1.9996
0.1,1.3,0.89828,1.4758,0.44195,0.77601,1.6892,1.904,2.3376,0.17118,0.10142,0.68746,2
0.1,1.3,0.89769,1.4765,0.4438,0.77764,1.6919,1.9029,2.337,0.17699,0.095713,0.68437,2
0.1,1.3,0.89704,1.4772,0.44563,0.77934,1.6946,1.9019,2.3364,0.1829,0.090101,0.68146,1.9999
0.1,1.3,0.89642,1.478,0.44755,0.78105,1.6973,1.9009,2.3358,0.18887,0.084546,0.6785,2
0.1,1.3,0.89574,1.4787,0.44944,0.77949,1.7001,1.8999,2.3353,0.19495,0.079107,0.67576,2
0.1,1.3,0.8949,1.4793,0.45108,0.78045,1.703,1.8989,2.3348,0.2012,0.073834,0.67356,1.9995
0.1,1.3,0.89426,1.4801,0.45323,0.78224,1.7058,1.898,2.3343,0.20745,0.068558,0.67077,1.9999
0.1,1.3,0.89351,1.4808,0.45522,0.78416,1.7088,1.897,2.3338,0.21387,0.063445,0.6684,2
0.1,1.3,0.89267,1.4815,0.45712,0.7899,1.7118,1.8961,2.3334,0.22045,0.058503,0.66637,1.9998
0.1,1.3,0.89183,1.4822,0.45914,0.78828,1.7148,1.8952,2.333,0.22718,0.053699,0.66443,1.9998
0.1,1.3,0.89088,1.4828,0.46122,0.79051,1.7181,1.8944,2.3327,0.23426,0.049248,0.66298,1.9997
0.1,1.3,0.88963,1.4833,0.4627,0.79306,1.7215,1.8937,2.3325,0.24161,0.045078,0.66212,1.9984
0.1,1.3,0.88768,1.4838,0.46212,0.79642,1.725,1.893,2.3323,0.24936,0.041257,0.66117,1.9935
0.1,1.3,0.88774,1.4845,0.46803,0.79764,1.7284,1.8922,2.3321,0.25676,0.037121,0.66011,1.9996
0.1,1.3,0.88565,1.4848,0.46727,0.79701,1.732,1.8915,2.3321,0.26459,0.033433,0.65993,1.9941
0.1,1.3,0.88455,1.4853,0.46995,0.79956,1.7357,1.8909,2.332,0.27265,0.029922,0.65938,1.9945
0.1,1.3,0.88247,1.4856,0.4695,0.8031,1.7394,1.8903,2.332,0.28083,0.026554,0.65932,1.9894
0.1,1.3,0.88073,1.4859,0.47042,0.80228,1.7432,1.8897,2.332,0.28916,0.023346,0.65952,1.9866
0.1,1.3,0.87891,1.4861,0.47142,0.80564,1.7472,1.8892,2.3321,0.29786,0.020478,0.66004,1.9836
0.1,1.3,0.87635,1.4862,0.46989,0.80975,1.7512,1.8887,2.3323,0.30664,0.017708,0.66079,1.9764
0.1,1.3,0.87449,1.4864,0.47111,0.8092,1.7553,1.8882,2.3325,0.31559,0.015138,0.662,1.9736
0.1,1.3,0.87194,1.4865,0.4699,0.81337,1.7595,1.8877,2.3327,0.32476,0.012718,0.66293,1.9668
0.1,1.3,0.8698,1.4865,0.47053,0.81715,1.7638,1.8873,2.333,0.3341,0.010525,0.66462,1.9629
0.1,1.3,0.86713,1.4864,0.46925,0.81754,1.7681,1.887,2.3334,0.34363,0.0084907,0.66627,1.9558
0.1,1.3,0.86482,1.4864,0.46968,0.82158,1.7726,1.8867,2.3338,0.35344,0.0067531,0.66839,1.9513
0.1,1.3,0.86226,1.4863,0.46934,0.82588,1.7772,1.8864,2.3342,0.36343,0.0051771,0.67065,1.9455
0.1,1.3,0.85948,1.4861,0.46852,0.82656,1.7819,1.8861,2.3348,0.37379,0.0039666,0.67337,1.9389
0.1,1.3,0.85687,1.4858,0.4686,0.83103,1.7868,1.886,2.3354,0.38438,0.0029953,0.6764,1.9334
0.1,1.3,0.90392,1.4383,0.39708,0.75979,1.62,1.9553,2.3721,0.019855,0.38148,0.86052,2
0.1,1.3,0.90401,1.4396,0.39767,0.76044,1.6215,1.9537,2.3709,0.023067,0.37321,0.85412,2
0.1,1.3,0.90409,1.441,0.39826,0.756,1.6229,1.9522,2.3696,0.026297,0.36495,0.84774,2
0.1,1.3,0.90412,1.4422,0.39888,0.75671,1.6244,1.9507,2.3684,0.0296,0.35671,0.84179,1.9999
0.1,1.3,0.90419,1.4436,0.39949,0.7574,1.6259,1.9492,2.3671,0.032861,0.34848,0.83545,1.9999
0.1,1.3,0.90426,1.4449,0.40011,0.75809,1.6274,1.9477,2.3659,0.036138,0.34027,0.82913,1.9999
0.1,1.3,0.90433,1.4462,0.40074,0.75878,1.6289,1.9462,2.3646,0.039418,0.33208,0.82273,1.9999
0.1,1.3,0.90442,1.4476,0.40138,0.75945,1.6304,1.9447,2.3633,0.042686,0.3239,0.81614,2
0.1,1.3,0.90422,1.4486,0.40206,0.76037,1.6321,1.9432,2.3624,0.046306,0.31576,0.81187,1.9995
0.1,1.3,0.90451,1.4502,0.40269,0.76089,1.6335,1.9417,2.3608,0.049367,0.30761,0.80366,2
0.1,1.3,0.90455,1.4516,0.40337,0.76162,1.635,1.9402,2.3595,0.052739,0.29949,0.79746,2
0.1,1.3,0.90457,1.4529,0.40405,0.76236,1.6366,1.9388,2.3583,0.056131,0.29139,0.79129,2
0.1,1.3,0.90459,1.4541,0.40475,0.75818,1.6381,1.9373,2.3571,0.059544,0.28332,0.78514,2
0.1,1.3,0.90455,1.4554,0.40548,0.75899,1.6397,1.9358,2.3559,0.06304,0.27527,0.77944,1.9999
0.1,1.3,0.90456,1.4566,0.40621,0.75977,1.6413,1.9343,2.3547,0.066502,0.26724,0.77336,1.9999
0.1,1.3,0.90461,1.458,0.40696,0.76051,1.6429,1.9329,2.3534,0.069933,0.25924,0.7669,2
0.1,1.3,0.90456,1.4592,0.40774,0.76135,1.6445,1.9314,2.3523,0.073508,0.25128,0.76121,1.9999
0.1,1.3,0.90431,1.4601,0.40853,0.76235,1.6463,1.93,2.3515,0.077332,0.24341,0.75693,1.9994
0.1,1.3,0.90451,1.4617,0.40939,0.76299,1.6478,1.9285,2.3499,0.080703,0.2355,0.74939,1.9999
0.1,1.3,0.90452,1.463,0.4103,0.7638,1.6495,1.9271,2.3487,0.084345,0.22769,0.74321,2
0.1,1.3,0.90445,1.4642,0.4113,0.76467,1.6512,1.9257,2.3476,0.088174,0.22003,0.7376,2
0.1,1.3,0.90437,1.4654,0.41246,0.76083,1.6531,1.9243,2.3465,0.092188,0.21255,0.7322,2
0.1,1.3,0.90418,1.4664,0.4137,0.76186,1.655,1.923,2.3456,0.096432,0.20526,0.72745,1.9998
0.1,1.3,0.90404,1.4675,0.41506,0.76287,1.657,1.9217,2.3446,0.10075,0.19807,0.72246,1.9998
0.1,1.3,0.90358,1.4682,0.41628,0.76416,1.6591,1.9204,2.3439,0.10543,0.19113,0.71929,1.9991
0.1,1.3,0.90367,1.4695,0.41799,0.76499,1.6611,1.9191,2.3427,0.10974,0.18406,0.71292,1.9998
0.1,1.3,0.90313,1.4702,0.41925,0.76639,1.6634,1.9179,2.3421,0.11465,0.17736,0.71005,1.999
0.1,1.3,0.90318,1.4715,0.42113,0.76727,1.6654,1.9166,2.3409,0.11916,0.17048,0.70394,1.9998
0.1,1.3,0.90298,1.4725,0.42285,0.76839,1.6676,1.9154,2.3399,0.12395,0.16378,0.69921,2
0.1,1.3,0.90266,1.4735,0.42451,0.76964,1.6699,1.9142,2.3391,0.12892,0.15724,0.69512,2
0.1,1.3,0.90233,1.4744,0.42623,0.76634,1.6722,1.913,2.3383,0.13395,0.15077,0.69099,2
0.1,1.3,0.90188,1.4752,0.42785,0.76775,1.6746,1.9119,2.3376,0.13915,0.14444,0.68744,1.9997
0.1,1.3,0.90155,1.4761,0.42969,0.76905,1.6769,1.9107,2.3368,0.14431,0.1381,0.68327,1.9999
0.1,1.3,0.90103,1.4769,0.43133,0.77054,1.6794,1.9096,2.3361,0.14968,0.13194,0.67995,1.9996
0.1,1.3,0.90067,1.4778,0.43325,0.77189,1.6818,1.9084,2.3353,0.15498,0.12575,0.67588,1.9999
0.1,1.3,0.90019,1.4786,0.43506,0.77338,1.6843,1.9073,2.3346,0.16045,0.1197,0.67235,1.9999
0.1,1.3,0.89969,1.4794,0.43688,0.77489,1.6868,1.9062,2.3339,0.16599,0.11372,0.6689,1.9999
0.1,1.3,0.89906,1.4801,0.43858,0.77654,1.6894,1.9052,2.3333,0.17166,0.10788,0.66591,1.9996
0.1,1.3,0.89858,1.4809,0.44057,0.77805,1.692,1.9041,2.3326,0.17731,0.10201,0.66235,1.9999
0.1,1.3,0.89799,1.4817,0.44243,0.77534,1.6947,1.903,2.332,0.1831,0.096283,0.65923,1.9999
0.1,1.3,0.89728,1.4824,0.44416,0.77713,1.6974,1.902,2.3314,0.18904,0.090695,0.65657,1.9996
0.1,1.3,0.89662,1.4831,0.44604,0.77888,1.7001,1.901,2.3309,0.19502,0.085159,0.6537,1.9996
0.1,1.3,0.89594,1.4838,0.44793,0.78068,1.7029,1.9,2.3303,0.20109,0.079713,0.65095,1.9995
0.1,1.3,0.89535,1.4846,0.45008,0.78242,1.7057,1.899,2.3297,0.20721,0.074302,0.64793,2
0.1,1.3,0.89458,1.4853,0.45197,0.78434,1.7086,1.8981,2.3292,0.21352,0.069087,0.64554,1.9999
0.1,1.3,0.8938,1.4861,0.45392,0.7863,1.7115,1.8971,2.3288,0.21993,0.063976,0.64323,1.9999
0.1,1.3,0.89287,1.4867,0.45563,0.78843,1.7146,1.8962,2.3284,0.22655,0.059071,0.64142,1.9993
0.1,1.3,0.89199,1.4874,0.45753,0.79056,1.7176,1.8953,2.328,0.23327,0.054264,0.6395,1.9991
0.1,1.3,0.89127,1.4882,0.46016,0.79256,1.7208,1.8945,2.3276,0.24019,0.049646,0.63749,2
0.1,1.3,0.89026,1.4888,0.46237,0.79487,1.7241,1.8937,2.3274,0.24748,0.045396,0.6363,1.9999
0.1,1.3,0.88918,1.4893,0.46456,0.79318,1.7276,1.893,2.3272,0.25499,0.04136,0.63537,1.9997
0.1,1.3,0.88758,1.4897,0.46527,0.79614,1.7311,1.8923,2.3271,0.26263,0.037485,0.63496,1.9969
0.1,1.3,0.88607,1.4902,0.46644,0.79908,1.7347,1.8916,2.327,0.27056,0.033847,0.63429,1.9947
0.1,1.3,0.88449,1.4906,0.46754,0.8021,1.7384,1.891,2.3269,0.2786,0.030337,0.63399,1.9924
0.1,1.3,0.88242,1.4908,0.46715,0.80156,1.7421,1.8903,2.327,0.2867,0.026933,0.63426,1.9874
0.1,1.3,0.88109,1.4912,0.46951,0.80443,1.7459,1.8898,2.3269,0.29514,0.02378,0.63409,1.9869
0.1,1.3,0.87917,1.4915,0.47014,0.80788,1.7499,1.8892,2.327,0.30378,0.020865,0.6346,1.9834
0.1,1.3,0.87694,1.4916,0.46976,0.8077,1.7539,1.8887,2.3272,0.31256,0.018098,0.63537,1.9781
0.1,1.3,0.87476,1.4917,0.4699,0.81147,1.7581,1.8883,2.3274,0.32163,0.015596,0.63638,1.9735
0.1,1.3,0.87242,1.4918,0.4695,0.81542,1.7623,1.8878,2.3276,0.33078,0.013191,0.63755,1.968
0.1,1.3,0.87002,1.4918,0.46922,0.81555,1.7666,1.8874,2.328,0.34022,0.011079,0.63917,1.9625
0.1,1.3,0.86774,1.4918,0.4695,0.81951,1.771,1.8871,2.3283,0.3498,0.0090932,0.64089,1.9579
0.1,1.3,0.86497,1.4917,0.46824,0.82399,1.7755,1.8868,2.3287,0.3597,0.0074248,0.64303,1.9507
0.1,1.3,0.86253,1.4915,0.46849,0.8243,1.7801,1.8865,2.3293,0.36974,0.0059533,0.64573,1.9457
0.1,1.3,0.85957,1.4913,0.46694,0.82905,1.7849,1.8863,2.3297,0.3802,0.0047706,0.64817,1.938
0.1,1.3,0.90398,1.4431,0.39502,0.75686,1.6231,1.9555,2.3674,0.026685,0.3827,0.8366,1.9999
0.1,1.3,0.90407,1.4444,0.39561,0.75752,1.6246,1.954,2.3661,0.029886,0.37442,0.83019,1.9999
0.1,1.3,0.9039,1.4454,0.39625,0.75838,1.6262,1.9524,2.3652,0.033363,0.36608,0.82586,1.9993
0.1,1.3,0.90425,1.4471,0.39681,0.75884,1.6275,1.9509,2.3635,0.036337,0.3579,0.81741,1.9999
0.1,1.3,0.90406,1.448,0.39747,0.75972,1.6291,1.9494,2.3627,0.039848,0.3496,0.81313,1.9993
0.1,1.3,0.90413,1.4494,0.39809,0.7604,1.6306,1.9479,2.3614,0.043116,0.34138,0.8068,1.9993
0.1,1.3,0.90446,1.4511,0.39869,0.76088,1.632,1.9464,2.3597,0.046135,0.33323,0.79841,1.9999
0.1,1.3,0.90459,1.4525,0.39932,0.76153,1.6335,1.9449,2.3584,0.049372,0.32506,0.79162,2
0.1,1.3,0.90463,1.4538,0.39998,0.76224,1.635,1.9434,2.3571,0.052701,0.31689,0.78544,2
0.1,1.3,0.90468,1.4552,0.40065,0.75801,1.6365,1.9419,2.3559,0.056038,0.30874,0.77919,2
0.1,1.3,0.90467,1.4564,0.40134,0.75878,1.6381,1.9404,2.3547,0.059447,0.3006,0.77339,1.9999
0.1,1.3,0.90477,1.4578,0.40204,0.75947,1.6396,1.939,2.3534,0.062756,0.29249,0.7667,2
0.1,1.3,0.90479,1.4591,0.40275,0.76022,1.6412,1.9375,2.3522,0.066167,0.2844,0.76061,2
0.1,1.3,0.90481,1.4604,0.40348,0.76098,1.6427,1.936,2.351,0.069594,0.27634,0.75449,2
0.1,1.3,0.90482,1.4617,0.40424,0.76175,1.6443,1.9345,2.3498,0.073051,0.2683,0.7484,2
0.1,1.3,0.90482,1.463,0.40501,0.76254,1.6459,1.9331,2.3485,0.076542,0.2603,0.74235,2
0.1,1.3,0.90482,1.4642,0.40582,0.76333,1.6475,1.9316,2.3473,0.080072,0.25234,0.73635,2
0.1,1.3,0.90481,1.4655,0.40666,0.76414,1.6492,1.9302,2.3462,0.083649,0.24443,0.7304,2
0.1,1.3,0.90479,1.4668,0.40755,0.76495,1.6508,1.9287,2.345,0.087285,0.23659,0.72447,2
0.1,1.3,0.90469,1.4679,0.40852,0.76109,1.6526,1.9273,2.3439,0.091086,0.22884,0.71916,1.9999
0.1,1.3,0.90468,1.4692,0.40963,0.76194,1.6543,1.9259,2.3427,0.09492,0.22123,0.71322,2
0.1,1.3,0.9046,1.4703,0.41086,0.76287,1.6562,1.9246,2.3417,0.098968,0.21378,0.70789,2
0.1,1.3,0.90447,1.4714,0.41218,0.76384,1.6581,1.9232,2.3406,0.10316,0.20647,0.70279,2
0.1,1.3,0.90428,1.4724,0.41354,0.7649,1.6601,1.9219,2.3397,0.10751,0.19929,0.69811,1.9998
0.1,1.3,0.90382,1.4732,0.41478,0.76619,1.6622,1.9206,2.3391,0.11217,0.19232,0.69493,1.9991
0.1,1.3,0.90392,1.4745,0.41651,0.76702,1.6642,1.9193,2.3378,0.11645,0.18523,0.68851,1.9998
0.1,1.3,0.90376,1.4756,0.41812,0.76808,1.6663,1.9181,2.3368,0.12102,0.17832,0.68357,2
0.1,1.3,0.90353,1.4766,0.41975,0.76922,1.6684,1.9168,2.3359,0.12574,0.17154,0.67902,2
0.1,1.3,0.90317,1.4775,0.42132,0.76591,1.6707,1.9156,2.3351,0.13062,0.16489,0.67509,1.9998
0.1,1.3,0.90292,1.4785,0.42307,0.76711,1.6729,1.9144,2.3342,0.13548,0.15826,0.67053,1.9999
0.1,1.3,0.90261,1.4794,0.4248,0.76838,1.6752,1.9132,2.3334,0.14047,0.15175,0.66633,2
0.1,1.3,0.90223,1.4803,0.42653,0.76972,1.6775,1.912,2.3326,0.14558,0.14534,0.66241,1.9999
0.1,1.3,0.90174,1.4811,0.42818,0.77116,1.6799,1.9109,2.3319,0.15083,0.13907,0.65895,1.9997
0.1,1.3,0.90141,1.4821,0.43008,0.77248,1.6823,1.9097,2.3311,0.15603,0.13277,0.65474,1.9999
0.1,1.3,0.90096,1.4829,0.43188,0.77393,1.6847,1.9086,2.3303,0.16138,0.1266,0.65106,1.9999
0.1,1.3,0.90051,1.4837,0.43373,0.77539,1.6872,1.9075,2.3296,0.1668,0.12051,0.6474,2
0.1,1.3,0.9,1.4846,0.43557,0.77253,1.6897,1.9064,2.3289,0.17231,0.11451,0.64392,2
0.1,1.3,0.89937,1.4853,0.43727,0.7742,1.6923,1.9053,2.3283,0.17798,0.10865,0.64099,1.9997
0.1,1.3,0.8989,1.4861,0.43929,0.77573,1.6949,1.9042,2.3276,0.18359,0.10275,0.63732,2
0.1,1.3,0.89821,1.4868,0.44099,0.77749,1.6976,1.9032,2.327,0.18943,0.097066,0.63459,1.9996
0.1,1.3,0.89758,1.4876,0.44287,0.7792,1.7003,1.9022,2.3264,0.19529,0.091414,0.63158,1.9996
0.1,1.3,0.89649,1.488,0.444,0.78136,1.7031,1.9012,2.3262,0.20151,0.086097,0.63036,1.998
0.1,1.3,0.89634,1.4891,0.44685,0.78268,1.7057,1.9001,2.3252,0.20726,0.080345,0.62559,1.9999
0.1,1.3,0.89562,1.4899,0.44879,0.78454,1.7086,1.8991,2.3247,0.21344,0.074997,0.62297,1.9999
0.1,1.3,0.89488,1.4906,0.45075,0.78645,1.7114,1.8982,2.3242,0.21972,0.069756,0.62048,1.9999
0.1,1.3,0.8941,1.4913,0.45272,0.78842,1.7144,1.8973,2.3238,0.22615,0.064657,0.61818,1.9998
0.1,1.3,0.89333,1.4921,0.4548,0.79042,1.7174,1.8963,2.3233,0.23269,0.059668,0.61595,2
