a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.79786,1.5305,0.46181,0.86836,1.9751,2.1306,2.6561,0.025799,0.22031,0.79033,1.8
0.3,1.3,0.79794,1.5318,0.46194,0.86896,1.9757,2.1291,2.6549,0.027607,0.21446,0.78574,1.8
0.3,1.3,0.79803,1.5332,0.46205,0.86956,1.9764,2.1277,2.6536,0.029447,0.20863,0.78111,1.8
0.3,1.3,0.7981,1.5344,0.4622,0.87015,1.9771,2.1262,2.6523,0.031348,0.2029,0.77672,1.8
0.3,1.3,0.79819,1.5357,0.46232,0.87074,1.9778,2.1248,2.6511,0.033269,0.19717,0.77223,1.8
0.3,1.3,0.79826,1.5369,0.46246,0.87132,1.9785,2.1234,2.6498,0.035235,0.19151,0.76787,1.8
0.3,1.3,0.79834,1.5381,0.46262,0.86709,1.9792,2.122,2.6486,0.037238,0.18589,0.76359,1.8
0.3,1.3,0.79841,1.5393,0.46279,0.86767,1.9799,2.1206,2.6475,0.039277,0.18032,0.75941,1.8
0.3,1.3,0.79848,1.5405,0.46294,0.86825,1.9807,2.1192,2.6463,0.041339,0.17477,0.7552,1.8
0.3,1.3,0.79856,1.5417,0.46311,0.86882,1.9814,2.1179,2.6451,0.043427,0.16926,0.75103,1.8
0.3,1.3,0.79863,1.5429,0.46327,0.86938,1.9822,2.1165,2.644,0.045542,0.16377,0.7469,1.8
0.3,1.3,0.7987,1.5441,0.46342,0.86995,1.9829,2.1151,2.6428,0.047676,0.1583,0.74272,1.8
0.3,1.3,0.79876,1.5452,0.46361,0.87051,1.9837,2.1138,2.6417,0.049851,0.15289,0.73876,1.8
0.3,1.3,0.79883,1.5464,0.46378,0.87107,1.9845,2.1124,2.6406,0.052041,0.1475,0.73474,1.8
0.3,1.3,0.7989,1.5476,0.46394,0.87163,1.9853,2.1111,2.6394,0.054244,0.14211,0.73065,1.8
0.3,1.3,0.79896,1.5487,0.46415,0.87218,1.9861,2.1098,2.6383,0.056487,0.13679,0.7268,1.8
0.3,1.3,0.79903,1.5498,0.46433,0.87272,1.9869,2.1084,2.6372,0.05874,0.13146,0.72281,1.8
0.3,1.3,0.79909,1.551,0.46453,0.87328,1.9877,2.1071,2.6361,0.061027,0.12618,0.71894,1.8
0.3,1.3,0.79915,1.5521,0.46474,0.87383,1.9886,2.1058,2.6351,0.063333,0.12092,0.71507,1.8
0.3,1.3,0.79921,1.5532,0.46498,0.86971,1.9894,2.1045,2.634,0.065664,0.1157,0.71136,1.8
0.3,1.3,0.79927,1.5543,0.4652,0.87026,1.9902,2.1032,2.6329,0.068003,0.11048,0.70757,1.8
0.3,1.3,0.79933,1.5554,0.46542,0.87081,1.9911,2.1019,2.6319,0.070357,0.10529,0.7038,1.8
0.3,1.3,0.79938,1.5564,0.46566,0.87136,1.9919,2.1006,2.6308,0.072733,0.10011,0.70006,1.8
0.3,1.3,0.79942,1.5574,0.46608,0.87191,1.9928,2.0994,2.63,0.075238,0.095149,0.6969,1.8
0.3,1.3,0.7995,1.5585,0.46644,0.87246,1.9937,2.0981,2.6289,0.077767,0.090106,0.69302,1.8
0.3,1.3,0.79956,1.5595,0.46693,0.87301,1.9947,2.0969,2.6279,0.080383,0.085219,0.68964,1.8
0.3,1.3,0.79959,1.5604,0.46754,0.87356,1.9956,2.0957,2.6271,0.083071,0.080479,0.68677,1.7999
0.3,1.3,0.79967,1.5615,0.46807,0.87412,1.9966,2.0945,2.6261,0.085777,0.075643,0.68314,1.8
0.3,1.3,0.79972,1.5624,0.46871,0.87468,1.9976,2.0934,2.6252,0.088559,0.070956,0.68002,1.8
0.3,1.3,0.79977,1.5634,0.4694,0.87524,1.9986,2.0922,2.6244,0.091394,0.066333,0.67698,1.8
0.3,1.3,0.79982,1.5643,0.47013,0.87581,1.9997,2.0911,2.6235,0.094282,0.061761,0.67393,1.8
0.3,1.3,0.79986,1.5652,0.47092,0.87639,2.0007,2.0899,2.6227,0.09723,0.057273,0.67106,1.8
0.3,1.3,0.7999,1.5661,0.47176,0.87245,2.0018,2.0888,2.6219,0.10024,0.052861,0.66828,1.8
0.3,1.3,0.7999,1.5668,0.4727,0.87305,2.0029,2.0878,2.6213,0.10333,0.048599,0.66601,1.8
0.3,1.3,0.79994,1.5677,0.47361,0.87366,2.004,2.0867,2.6205,0.10647,0.044293,0.66313,1.8
0.3,1.3,0.79995,1.5685,0.47463,0.87429,2.0052,2.0857,2.6198,0.10969,0.040137,0.66067,1.8
0.3,1.3,0.79995,1.5692,0.47571,0.87493,2.0064,2.0847,2.6192,0.11301,0.03609,0.65835,1.8
0.3,1.3,0.79994,1.57,0.47687,0.87559,2.0076,2.0837,2.6185,0.11642,0.032156,0.65618,1.8
0.3,1.3,0.79992,1.5706,0.47811,0.87627,2.0089,2.0827,2.618,0.11994,0.028349,0.65417,1.8
0.3,1.3,0.79989,1.5713,0.47945,0.87697,2.0102,2.0818,2.6175,0.12358,0.024697,0.65235,1.8
0.3,1.3,0.79984,1.5719,0.48089,0.8777,2.0116,2.081,2.617,0.12736,0.02121,0.65074,1.8
0.3,1.3,0.79976,1.5724,0.48245,0.87846,2.013,2.0801,2.6166,0.13131,0.017917,0.64938,1.8
0.3,1.3,0.79967,1.5729,0.48414,0.87925,2.0145,2.0794,2.6163,0.13544,0.01485,0.6483,1.8
0.3,1.3,0.79954,1.5733,0.48598,0.88009,2.016,2.0787,2.6161,0.13979,0.012041,0.64755,1.8
0.3,1.3,0.79939,1.5736,0.48799,0.88098,2.0177,2.078,2.616,0.1444,0.0095164,0.64707,1.8
0.3,1.3,0.79918,1.5738,0.4902,0.88194,2.0194,2.0775,2.616,0.14931,0.0073765,0.64717,1.8
0.3,1.3,0.79893,1.5738,0.49264,0.88177,2.0213,2.0771,2.6162,0.15458,0.0056636,0.64779,1.8
0.3,1.3,0.7956,1.5109,0.45453,0.86505,1.9685,2.1591,2.6753,0.007603,0.33458,0.85855,1.8
0.3,1.3,0.79573,1.5127,0.45451,0.86583,1.9687,2.1572,2.6734,0.008166,0.32723,0.85199,1.8
0.3,1.3,0.79587,1.5145,0.45445,0.86661,1.969,2.1554,2.6716,0.008806,0.31996,0.84539,1.8
0.3,1.3,0.79599,1.5162,0.45447,0.86736,1.9693,2.1537,2.6699,0.0095933,0.31288,0.83925,1.8
0.3,1.3,0.79611,1.5178,0.45449,0.86808,1.9696,2.1519,2.6682,0.010481,0.30593,0.83327,1.8
0.3,1.3,0.79623,1.5195,0.45453,0.86879,1.9699,2.1502,2.6665,0.011467,0.29909,0.82743,1.8
0.3,1.3,0.79635,1.5211,0.45456,0.86949,1.9703,2.1485,2.6649,0.012536,0.29235,0.82165,1.8
0.3,1.3,0.79647,1.5227,0.45461,0.87017,1.9707,2.1469,2.6634,0.013703,0.28572,0.81607,1.8
0.3,1.3,0.79658,1.5242,0.45469,0.86587,1.9712,2.1453,2.6619,0.014969,0.27923,0.81074,1.8
0.3,1.3,0.79669,1.5256,0.45476,0.86653,1.9717,2.1437,2.6604,0.016304,0.27281,0.80543,1.8
0.3,1.3,0.7968,1.5271,0.45483,0.86718,1.9722,2.1421,2.6589,0.017706,0.26646,0.80016,1.8
0.3,1.3,0.7969,1.5285,0.45493,0.86781,1.9727,2.1405,2.6575,0.019201,0.26024,0.79516,1.8
0.3,1.3,0.79701,1.5299,0.45503,0.86843,1.9733,2.139,2.6561,0.020753,0.25409,0.79018,1.8
0.3,1.3,0.79711,1.5313,0.45513,0.86904,1.9738,2.1375,2.6547,0.02237,0.248,0.78529,1.8
0.3,1.3,0.79721,1.5327,0.45523,0.86964,1.9744,2.136,2.6534,0.024044,0.24199,0.78048,1.8
0.3,1.3,0.79731,1.534,0.45535,0.87023,1.9751,2.1345,2.6521,0.025777,0.23605,0.77579,1.8
0.3,1.3,0.79741,1.5354,0.45545,0.87082,1.9757,2.133,2.6507,0.027553,0.23015,0.77107,1.8
0.3,1.3,0.7975,1.5367,0.45558,0.87139,1.9764,2.1316,2.6495,0.029386,0.22432,0.76651,1.8
0.3,1.3,0.7976,1.538,0.4557,0.87196,1.977,2.1301,2.6482,0.031262,0.21855,0.762,1.8
0.3,1.3,0.79769,1.5392,0.45586,0.8677,1.9777,2.1287,2.647,0.033188,0.21285,0.75768,1.8
0.3,1.3,0.79778,1.5404,0.456,0.86826,1.9784,2.1273,2.6458,0.035142,0.20717,0.7533,1.8
0.3,1.3,0.79785,1.5416,0.4562,0.86881,1.9792,2.1259,2.6446,0.037158,0.2016,0.7493,1.8
0.3,1.3,0.79795,1.5429,0.45629,0.86937,1.9799,2.1245,2.6434,0.039159,0.19594,0.74472,1.8
0.3,1.3,0.79804,1.5441,0.45644,0.86992,1.9806,2.1231,2.6422,0.041216,0.19039,0.7405,1.8
0.3,1.3,0.79812,1.5453,0.4566,0.87046,1.9814,2.1217,2.641,0.043304,0.18487,0.73633,1.8
0.3,1.3,0.79821,1.5465,0.45676,0.871,1.9821,2.1204,2.6398,0.045418,0.17939,0.7322,1.8
0.3,1.3,0.79829,1.5477,0.45692,0.87154,1.9829,2.119,2.6387,0.047559,0.17393,0.7281,1.8
0.3,1.3,0.79837,1.5489,0.45708,0.87208,1.9837,2.1177,2.6376,0.049724,0.16851,0.72405,1.8
0.3,1.3,0.79845,1.55,0.45725,0.87261,1.9845,2.1163,2.6364,0.051912,0.16311,0.72003,1.8
0.3,1.3,0.79853,1.5512,0.4574,0.87314,1.9852,2.115,2.6353,0.054119,0.15772,0.71596,1.8
0.3,1.3,0.79849,1.5517,0.45809,0.86891,1.9861,2.1138,2.6349,0.056496,0.15286,0.71459,1.7998
0.3,1.3,0.79868,1.5535,0.45777,0.8695,1.9869,2.1123,2.6331,0.058606,0.14707,0.70816,1.8
0.3,1.3,0.79864,1.5539,0.45846,0.86998,1.9877,2.1111,2.6327,0.061003,0.14223,0.70676,1.7998
0.3,1.3,0.79881,1.5556,0.45824,0.87054,1.9885,2.1097,2.6311,0.063189,0.13657,0.70082,1.8
0.3,1.3,0.79889,1.5567,0.45844,0.87107,1.9893,2.1084,2.63,0.065505,0.13133,0.697,1.8
0.3,1.3,0.79898,1.5579,0.45858,0.8716,1.9902,2.1071,2.6288,0.067821,0.12603,0.69278,1.8
0.3,1.3,0.79905,1.559,0.45879,0.87212,1.991,2.1058,2.6277,0.070172,0.12083,0.68901,1.8
0.3,1.3,0.79911,1.56,0.45919,0.87263,1.9919,2.1045,2.6268,0.0726,0.11578,0.68579,1.8
0.3,1.3,0.79921,1.5612,0.45951,0.87315,1.9928,2.1033,2.6257,0.075091,0.11068,0.68179,1.8
0.3,1.3,0.79927,1.5621,0.46004,0.87366,1.9937,2.102,2.6249,0.077642,0.10578,0.67873,1.7999
0.3,1.3,0.79937,1.5632,0.46047,0.87418,1.9946,2.1008,2.6238,0.080228,0.1008,0.6749,1.8
0.3,1.3,0.79945,1.5642,0.46103,0.8747,1.9956,2.0996,2.6229,0.082866,0.09594,0.67156,1.8
0.3,1.3,0.79953,1.5652,0.46163,0.87521,1.9965,2.0984,2.6219,0.085547,0.091133,0.66828,1.8
0.3,1.3,0.79962,1.5662,0.46225,0.87573,1.9975,2.0972,2.621,0.08827,0.086363,0.66499,1.8
0.3,1.3,0.79969,1.5672,0.46293,0.8717,1.9985,2.096,2.6201,0.091036,0.081657,0.66184,1.8
0.3,1.3,0.79976,1.5681,0.46366,0.87223,1.9995,2.0949,2.6193,0.093843,0.077013,0.65884,1.8
0.3,1.3,0.7998,1.5689,0.46447,0.87277,2.0005,2.0937,2.6186,0.096695,0.072476,0.65625,1.7999
0.3,1.3,0.79987,1.5699,0.46526,0.87332,2.0016,2.0926,2.6177,0.099599,0.067919,0.6532,1.8
0.3,1.3,0.79993,1.5708,0.4661,0.87388,2.0026,2.0915,2.6169,0.10255,0.063436,0.65034,1.8
0.3,1.3,0.80001,1.5717,0.46695,0.87444,2.0037,2.0904,2.616,0.10556,0.058972,0.64724,1.8
0.3,1.3,0.80006,1.5726,0.46789,0.87501,2.0048,2.0893,2.6153,0.10863,0.054624,0.64454,1.8
0.3,1.3,0.80011,1.5734,0.46888,0.87559,2.0059,2.0882,2.6145,0.11176,0.050342,0.64186,1.8
0.3,1.3,0.80014,1.5742,0.46994,0.87619,2.0071,2.0872,2.6139,0.11495,0.046166,0.63945,1.8
0.3,1.3,0.80014,1.5749,0.47108,0.8768,2.0083,2.0862,2.6133,0.11822,0.042113,0.63739,1.8
0.3,1.3,0.80018,1.5757,0.47223,0.87743,2.0095,2.0852,2.6126,0.12159,0.038074,0.63482,1.8
0.3,1.3,0.80018,1.5765,0.47349,0.87807,2.0107,2.0842,2.612,0.12504,0.034195,0.63272,1.8
0.3,1.3,0.80017,1.5771,0.47483,0.87874,2.012,2.0833,2.6114,0.12861,0.030443,0.63078,1.8
0.3,1.3,0.80016,1.5778,0.47627,0.87943,2.0133,2.0824,2.6109,0.1323,0.026831,0.62894,1.8
0.3,1.3,0.79996,1.5778,0.47798,0.87578,2.0147,2.0816,2.6111,0.13606,0.023728,0.62953,1.7998
0.3,1.3,0.79989,1.5783,0.47964,0.87654,2.0161,2.0808,2.6107,0.14005,0.020499,0.62825,1.7997
0.3,1.3,0.79992,1.5792,0.48134,0.87733,2.0176,2.08,2.61,0.14429,0.017242,0.62563,1.7999
0.3,1.3,0.79981,1.5796,0.4833,0.87818,2.0192,2.0793,2.6098,0.1487,0.01449,0.62487,1.7999
0.3,1.3,0.79965,1.5799,0.48545,0.87909,2.0209,2.0787,2.6097,0.15337,0.012066,0.6246,1.7999
0.3,1.3,0.79945,1.58,0.48781,0.88007,2.0227,2.0782,2.6098,0.15836,0.010025,0.62482,1.7999
0.3,1.3,0.79537,1.5222,0.44827,0.87097,1.9705,2.1546,2.6631,0.013104,0.31681,0.81531,1.8
0.3,1.3,0.7955,1.5239,0.44832,0.86667,1.9709,2.1529,2.6615,0.01405,0.30993,0.80949,1.8
0.3,1.3,0.79563,1.5255,0.44836,0.86736,1.9712,2.1512,2.6599,0.015089,0.30316,0.80374,1.8
0.3,1.3,0.79576,1.5271,0.44841,0.86802,1.9716,2.1496,2.6583,0.016229,0.2965,0.79813,1.8
0.3,1.3,0.79588,1.5286,0.44847,0.86868,1.9721,2.1479,2.6568,0.017466,0.28997,0.79267,1.8
0.3,1.3,0.79599,1.53,0.44859,0.86929,1.9726,2.1464,2.6554,0.018822,0.2836,0.78766,1.8
0.3,1.3,0.79611,1.5315,0.44867,0.86991,1.9731,2.1448,2.6539,0.020235,0.27728,0.78247,1.8
0.3,1.3,0.79624,1.533,0.44869,0.87054,1.9736,2.1432,2.6524,0.0217,0.27098,0.77707,1.8
0.3,1.3,0.79636,1.5345,0.44877,0.87114,1.9742,2.1417,2.651,0.023264,0.26483,0.77205,1.8
0.3,1.3,0.79647,1.5358,0.44889,0.87172,1.9748,2.1402,2.6497,0.024907,0.25878,0.76726,1.8
0.3,1.3,0.79658,1.5372,0.44898,0.87229,1.9754,2.1387,2.6483,0.026605,0.25279,0.76245,1.8
0.3,1.3,0.79669,1.5385,0.44911,0.86799,1.976,2.1372,2.647,0.028371,0.2469,0.75786,1.8
0.3,1.3,0.7968,1.5398,0.44923,0.86855,1.9767,2.1358,2.6458,0.030183,0.24105,0.75328,1.8
0.3,1.3,0.79691,1.5411,0.44936,0.8691,1.9773,2.1343,2.6445,0.032047,0.23526,0.74877,1.8
0.3,1.3,0.79701,1.5424,0.44949,0.86965,1.978,2.1329,2.6432,0.033956,0.22953,0.74432,1.8
0.3,1.3,0.79712,1.5437,0.44961,0.87019,1.9787,2.1315,2.642,0.035903,0.22384,0.73986,1.8
0.3,1.3,0.79722,1.5449,0.44977,0.87072,1.9794,2.1301,2.6408,0.037897,0.21822,0.73563,1.8
0.3,1.3,0.79731,1.5461,0.44997,0.87123,1.9802,2.1287,2.6397,0.039937,0.21268,0.73167,1.8
0.3,1.3,0.79742,1.5474,0.45006,0.87177,1.9809,2.1273,2.6384,0.041983,0.20707,0.72715,1.8
0.3,1.3,0.79751,1.5486,0.45021,0.87229,1.9816,2.1259,2.6373,0.044074,0.20156,0.72298,1.8
0.3,1.3,0.79761,1.5498,0.45034,0.8728,1.9824,2.1245,2.6361,0.046191,0.19606,0.71876,1.8
0.3,1.3,0.79771,1.551,0.4505,0.87331,1.9832,2.1232,2.6349,0.048338,0.19062,0.71467,1.8
0.3,1.3,0.7978,1.5521,0.45066,0.87382,1.984,2.1218,2.6338,0.050511,0.1852,0.71064,1.8
0.3,1.3,0.79789,1.5533,0.45082,0.86961,1.9847,2.1205,2.6327,0.052705,0.17981,0.70663,1.8
0.3,1.3,0.79798,1.5544,0.45101,0.87011,1.9855,2.1192,2.6316,0.05492,0.17446,0.70274,1.8
0.3,1.3,0.79805,1.5555,0.45126,0.8706,1.9863,2.1178,2.6306,0.057161,0.16918,0.6992,1.8
0.3,1.3,0.79814,1.5566,0.45144,0.87111,1.9872,2.1165,2.6295,0.059414,0.16386,0.69528,1.8
0.3,1.3,0.79823,1.5578,0.45162,0.87161,1.988,2.1152,2.6284,0.061686,0.15856,0.69139,1.8
0.3,1.3,0.79832,1.5589,0.4518,0.87211,1.9888,2.1139,2.6273,0.063976,0.15328,0.68752,1.8
0.3,1.3,0.79842,1.5601,0.4519,0.87262,1.9896,2.1126,2.6261,0.066283,0.14797,0.68327,1.8
0.3,1.3,0.7985,1.5612,0.45209,0.87311,1.9905,2.1112,2.6251,0.068612,0.14274,0.67946,1.8
0.3,1.3,0.7986,1.5623,0.45238,0.8736,1.9913,2.11,2.624,0.071001,0.13759,0.67575,1.8
0.3,1.3,0.79868,1.5633,0.45282,0.87408,1.9922,2.1087,2.6231,0.073446,0.13254,0.67244,1.8
0.3,1.3,0.7988,1.5645,0.45321,0.87456,1.9931,2.1074,2.622,0.075948,0.12747,0.66857,1.8
0.3,1.3,0.79891,1.5655,0.4537,0.87504,1.994,2.1062,2.621,0.078482,0.12249,0.66507,1.8
0.3,1.3,0.79902,1.5665,0.45423,0.87551,1.9949,2.105,2.6201,0.081052,0.11755,0.66163,1.8
0.3,1.3,0.79898,1.5669,0.45518,0.87137,1.9958,2.1038,2.6198,0.083579,0.11294,0.66075,1.7997
0.3,1.3,0.79923,1.5686,0.4554,0.87188,1.9968,2.1025,2.6182,0.086292,0.10779,0.6549,1.8
0.3,1.3,0.79931,1.5695,0.4561,0.87237,1.9978,2.1013,2.6174,0.088946,0.10302,0.65202,1.7999
0.3,1.3,0.79943,1.5706,0.45671,0.87286,1.9987,2.1001,2.6164,0.091668,0.09819,0.64836,1.8
0.3,1.3,0.79951,1.5715,0.45746,0.87335,1.9997,2.099,2.6156,0.094395,0.093489,0.6455,1.8
0.3,1.3,0.79963,1.5725,0.45816,0.87385,2.0007,2.0978,2.6146,0.097186,0.088762,0.64205,1.8
0.3,1.3,0.79972,1.5735,0.45893,0.87436,2.0017,2.0966,2.6137,0.1,0.084114,0.63897,1.8
0.3,1.3,0.79979,1.5743,0.45978,0.87487,2.0027,2.0955,2.613,0.10284,0.079547,0.63628,1.8
0.3,1.3,0.79988,1.5752,0.46063,0.87538,2.0038,2.0944,2.6121,0.10573,0.074996,0.63333,1.8
0.3,1.3,0.79998,1.5762,0.46148,0.87591,2.0048,2.0932,2.6112,0.10869,0.070463,0.6301,1.8
0.3,1.3,0.80003,1.577,0.46246,0.87644,2.0059,2.0921,2.6106,0.11166,0.066073,0.62774,1.7999
0.3,1.3,0.8001,1.5779,0.46343,0.87699,2.007,2.091,2.6098,0.11469,0.061693,0.625,1.7999
0.3,1.3,0.80019,1.5789,0.46441,0.87754,2.0081,2.09,2.6089,0.11781,0.057333,0.62193,1.8
0.3,1.3,0.80026,1.5797,0.46548,0.87811,2.0093,2.0889,2.6082,0.12097,0.053088,0.61929,1.8
0.3,1.3,0.8003,1.5805,0.46663,0.87642,2.0104,2.0879,2.6075,0.1242,0.048942,0.61692,1.8
0.3,1.3,0.80034,1.5813,0.46783,0.87486,2.0116,2.0868,2.6069,0.12749,0.044871,0.61456,1.8
0.3,1.3,0.80037,1.582,0.4691,0.87548,2.0128,2.0859,2.6063,0.13088,0.040909,0.61237,1.8
0.3,1.3,0.80036,1.5826,0.47048,0.87613,2.0141,2.0849,2.6058,0.13434,0.037099,0.61062,1.8
0.3,1.3,0.80037,1.5833,0.47192,0.8768,2.0153,2.084,2.6052,0.13793,0.03338,0.60872,1.8
0.3,1.3,0.80038,1.584,0.47344,0.87749,2.0167,2.0831,2.6047,0.14167,0.029776,0.60669,1.8
0.3,1.3,0.80019,1.584,0.47522,0.87823,2.018,2.0823,2.6048,0.1454,0.026647,0.60725,1.7997
0.3,1.3,0.80027,1.585,0.4769,0.87898,2.0195,2.0815,2.604,0.14954,0.023236,0.6043,1.7999
0.3,1.3,0.80019,1.5854,0.47882,0.87979,2.021,2.0807,2.6037,0.15377,0.020285,0.60336,1.7999
0.3,1.3,0.80007,1.5858,0.48092,0.88065,2.0226,2.0801,2.6036,0.15823,0.017617,0.60279,1.7999
0.3,1.3,0.79992,1.586,0.48321,0.88157,2.0243,2.0795,2.6035,0.16297,0.015277,0.60264,1.7999
0.3,1.3,0.79461,1.5279,0.44228,0.86964,1.9721,2.1559,2.6569,0.017429,0.32175,0.79311,1.8
0.3,1.3,0.79477,1.5297,0.44221,0.87034,1.9724,2.1541,2.6551,0.018384,0.31484,0.78679,1.8
0.3,1.3,0.7949,1.5313,0.44228,0.87098,1.9728,2.1525,2.6536,0.019506,0.30817,0.78124,1.8
0.3,1.3,0.79504,1.5328,0.44233,0.87162,1.9733,2.1509,2.6521,0.020729,0.30162,0.77574,1.8
0.3,1.3,0.79517,1.5343,0.44239,0.87223,1.9737,2.1492,2.6506,0.022057,0.29519,0.77044,1.8
0.3,1.3,0.79531,1.5358,0.44245,0.87283,1.9742,2.1477,2.6491,0.023476,0.28886,0.76518,1.8
0.3,1.3,0.79544,1.5373,0.44253,0.87341,1.9748,2.1461,2.6477,0.02499,0.28266,0.76013,1.8
0.3,1.3,0.79556,1.5387,0.44265,0.86908,1.9754,2.1446,2.6463,0.026589,0.27657,0.75531,1.8
0.3,1.3,0.79569,1.54,0.44275,0.86964,1.976,2.1431,2.645,0.028258,0.27055,0.75051,1.8
0.3,1.3,0.79581,1.5414,0.44286,0.87019,1.9766,2.1416,2.6437,0.029996,0.26461,0.74581,1.8
0.3,1.3,0.79592,1.5426,0.44304,0.87071,1.9772,2.1402,2.6425,0.031805,0.25879,0.74151,1.8
0.3,1.3,0.79605,1.544,0.4431,0.87125,1.9779,2.1387,2.6411,0.033651,0.25295,0.73668,1.8
0.3,1.3,0.79617,1.5453,0.44322,0.87177,1.9786,2.1373,2.6399,0.035559,0.24722,0.73223,1.8
0.3,1.3,0.79628,1.5466,0.44336,0.87229,1.9793,2.1359,2.6386,0.037513,0.24154,0.72786,1.8
0.3,1.3,0.7964,1.5478,0.4435,0.87279,1.98,2.1345,2.6374,0.039509,0.23591,0.72355,1.8
0.3,1.3,0.79651,1.5491,0.44362,0.8733,1.9807,2.1331,2.6362,0.041543,0.23032,0.7192,1.8
0.3,1.3,0.79663,1.5503,0.44376,0.87379,1.9815,2.1317,2.635,0.043613,0.22478,0.715,1.8
0.3,1.3,0.79674,1.5515,0.44391,0.87428,1.9822,2.1303,2.6339,0.045715,0.21928,0.71085,1.8
0.3,1.3,0.79684,1.5527,0.44405,0.87477,1.983,2.129,2.6327,0.047846,0.21381,0.70674,1.8
0.3,1.3,0.79695,1.5539,0.44423,0.8705,1.9838,2.1276,2.6316,0.050001,0.20839,0.70277,1.8
0.3,1.3,0.79704,1.5549,0.44448,0.87097,1.9846,2.1263,2.6306,0.052175,0.20303,0.69915,1.8
0.3,1.3,0.79714,1.5561,0.44465,0.87145,1.9853,2.1249,2.6295,0.054378,0.19765,0.69516,1.8
0.3,1.3,0.79725,1.5573,0.44481,0.87193,1.9861,2.1236,2.6284,0.056602,0.19229,0.6912,1.8
0.3,1.3,0.79735,1.5584,0.44498,0.87241,1.9869,2.1223,2.6273,0.058846,0.18696,0.68726,1.8
0.3,1.3,0.79745,1.5595,0.44515,0.87289,1.9878,2.1209,2.6262,0.061109,0.18166,0.68336,1.8
0.3,1.3,0.79755,1.5607,0.44532,0.87336,1.9886,2.1196,2.6251,0.06339,0.17637,0.67948,1.8
0.3,1.3,0.79766,1.5619,0.4454,0.87385,1.9894,2.1183,2.6239,0.065704,0.17106,0.67521,1.8
0.3,1.3,0.79776,1.563,0.44559,0.87432,1.9902,2.117,2.6228,0.068023,0.16582,0.67139,1.8
0.3,1.3,0.79787,1.5642,0.44589,0.87478,1.9911,2.1157,2.6218,0.070398,0.16065,0.66765,1.8
0.3,1.3,0.79799,1.5652,0.44626,0.87522,1.992,2.1144,2.6207,0.072815,0.15552,0.66398,1.8
0.3,1.3,0.7981,1.5662,0.44674,0.87566,1.9928,2.1132,2.6198,0.075246,0.15047,0.66067,1.8
0.3,1.3,0.79814,1.5669,0.44748,0.87145,1.9937,2.1119,2.6193,0.077621,0.14555,0.65877,1.7998
0.3,1.3,0.79838,1.5685,0.44766,0.87193,1.9946,2.1107,2.6177,0.080261,0.14038,0.65323,1.8
0.3,1.3,0.79848,1.5694,0.44828,0.87237,1.9955,2.1094,2.6169,0.082768,0.13544,0.65018,1.7999
0.3,1.3,0.7985,1.5699,0.44918,0.87278,1.9964,2.1082,2.6165,0.085183,0.13065,0.64883,1.7997
0.3,1.3,0.79863,1.5709,0.44978,0.87323,1.9973,2.107,2.6155,0.087774,0.12574,0.64543,1.7997
0.3,1.3,0.79887,1.5725,0.45012,0.87371,1.9983,2.1058,2.614,0.090554,0.12071,0.63997,1.7999
0.3,1.3,0.79888,1.573,0.45108,0.87414,1.9992,2.1046,2.6137,0.093039,0.11602,0.63875,1.7997
0.3,1.3,0.79913,1.5745,0.45148,0.87461,2.0002,2.1033,2.6122,0.095882,0.11105,0.63337,1.7999
0.3,1.3,0.79925,1.5755,0.45221,0.87507,2.0012,2.1022,2.6112,0.098589,0.10628,0.63013,1.7999
0.3,1.3,0.7994,1.5766,0.45291,0.87554,2.0022,2.101,2.6102,0.10136,0.10151,0.62652,1.8
0.3,1.3,0.79952,1.5776,0.4537,0.87601,2.0032,2.0998,2.6094,0.10413,0.096807,0.62338,1.8
0.3,1.3,0.79964,1.5786,0.45451,0.87648,2.0042,2.0986,2.6085,0.10694,0.092138,0.62018,1.8
0.3,1.3,0.79974,1.5795,0.45537,0.87696,2.0052,2.0975,2.6076,0.10977,0.087525,0.61725,1.8
0.3,1.3,0.79985,1.5805,0.45625,0.87745,2.0063,2.0963,2.6068,0.11264,0.082947,0.61426,1.8
0.3,1.3,0.79996,1.5814,0.45716,0.87795,2.0073,2.0952,2.606,0.11557,0.078409,0.61123,1.8
0.3,1.3,0.80005,1.5823,0.45813,0.87399,2.0084,2.0941,2.6052,0.11851,0.073938,0.60847,1.8
0.3,1.3,0.80014,1.5832,0.45914,0.87452,2.0095,2.093,2.6044,0.12151,0.069511,0.60568,1.8
0.3,1.3,0.80021,1.584,0.46022,0.87505,2.0105,2.0919,2.6037,0.12453,0.06517,0.60328,1.8
0.3,1.3,0.80028,1.5848,0.46133,0.8756,2.0116,2.0908,2.603,0.12763,0.060878,0.60075,1.7999
0.3,1.3,0.80035,1.5856,0.46248,0.87616,2.0128,2.0898,2.6023,0.13079,0.056651,0.59821,1.7999
0.3,1.3,0.80044,1.5865,0.46366,0.87673,2.014,2.0887,2.6015,0.13406,0.052471,0.59534,1.8
0.3,1.3,0.8005,1.5873,0.46494,0.87733,2.0151,2.0877,2.6008,0.13737,0.048416,0.59301,1.8
