a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0118,0.46799,0.093349,0.53112,0.10124,0.34234,0.42525,0.020891,0.774,0.75761,1.6
0.1,0.1,5.0145,0.47697,0.093334,0.53315,0.10202,0.33936,0.42261,0.025559,0.75458,0.74053,1.6
0.1,0.1,5.0161,0.48578,0.0935,0.53819,0.10289,0.33645,0.42003,0.030826,0.73561,0.72386,1.6
0.1,0.1,5.017,0.49475,0.093714,0.54415,0.10387,0.33361,0.41752,0.036707,0.7171,0.7076,1.6
0.1,0.1,5.0146,0.50283,0.09437,0.55627,0.10495,0.33084,0.41507,0.043232,0.69907,0.69176,1.6
0.1,0.1,5.0132,0.51204,0.09472,0.56437,0.10615,0.32815,0.41269,0.050442,0.68155,0.67638,1.6
0.1,0.1,5.0091,0.52072,0.095345,0.57665,0.10745,0.32553,0.41038,0.058268,0.6645,0.66141,1.6
0.1,0.1,5.0047,0.52979,0.09589,0.58829,0.10885,0.32298,0.40812,0.066686,0.64788,0.64683,1.6
0.1,0.1,4.9982,0.53864,0.096572,0.60271,0.11034,0.32049,0.40593,0.075664,0.63169,0.63263,1.6
0.1,0.1,4.9904,0.54749,0.0973,0.61913,0.11192,0.31806,0.40378,0.085164,0.61589,0.61877,1.6
0.1,0.1,4.9819,0.55649,0.098004,0.63703,0.11358,0.31569,0.40169,0.095144,0.60044,0.60524,1.6
0.1,0.1,4.9714,0.56527,0.098814,0.66266,0.11531,0.31337,0.39964,0.10556,0.58532,0.59199,1.6
0.1,0.1,4.9632,0.57476,0.099381,0.70155,0.11711,0.31109,0.39764,0.11638,0.57051,0.57902,1.6
0.1,0.1,4.9603,0.58553,0.099534,0.70456,0.119,0.30888,0.39568,0.12774,0.5561,0.5664,1.6
0.1,0.1,4.9575,0.59643,0.099676,0.70798,0.12097,0.30673,0.39379,0.13962,0.54208,0.55413,1.6
0.1,0.1,4.9548,0.60737,0.099806,0.71849,0.12301,0.30462,0.39193,0.15192,0.52836,0.54214,1.6
0.1,0.1,4.9522,0.61835,0.099917,0.72198,0.12512,0.30256,0.39012,0.16459,0.51493,0.53039,1.6
0.1,0.1,4.95,0.62936,0.10001,0.72568,0.12728,0.30053,0.38833,0.17759,0.50175,0.51887,1.6
0.1,0.1,4.948,0.64039,0.10008,0.72956,0.12948,0.29854,0.38658,0.19085,0.48876,0.50752,1.6
0.1,0.1,4.9462,0.65142,0.10014,0.73897,0.13172,0.29657,0.38484,0.20431,0.47592,0.4963,1.6
0.1,0.1,4.9445,0.66254,0.10019,0.74288,0.134,0.29462,0.38314,0.21803,0.46327,0.48525,1.6
0.1,0.1,4.9431,0.67368,0.10022,0.74691,0.13629,0.29269,0.38143,0.23181,0.45067,0.47424,1.6
0.1,0.1,4.9419,0.68484,0.10023,0.75104,0.13858,0.29075,0.37973,0.24559,0.43806,0.46324,1.6
0.1,0.1,4.9411,0.69599,0.10022,0.75524,0.14086,0.28882,0.37803,0.25931,0.42547,0.45226,1.6
0.1,0.1,4.9407,0.70722,0.1002,0.76354,0.14314,0.28687,0.37632,0.27306,0.4128,0.44117,1.6
0.1,0.1,4.9405,0.71844,0.10016,0.76764,0.14542,0.28493,0.37461,0.28677,0.40015,0.43012,1.6
0.1,0.1,4.9405,0.72972,0.1001,0.77185,0.1477,0.28299,0.3729,0.30051,0.38752,0.41909,1.6
0.1,0.1,4.9406,0.74107,0.10003,0.77616,0.14999,0.28106,0.3712,0.3143,0.37492,0.40809,1.6
0.1,0.1,4.9411,0.75244,0.099951,0.78053,0.15228,0.27912,0.3695,0.32806,0.36231,0.39707,1.6
0.1,0.1,4.9411,0.76361,0.099854,0.7848,0.15454,0.27724,0.36787,0.34168,0.35007,0.38652,1.5999
0.1,0.1,4.9428,0.77526,0.099738,0.79209,0.15684,0.27524,0.36609,0.35553,0.33703,0.37499,1.6
0.1,0.1,4.9441,0.78671,0.099609,0.79637,0.15912,0.27329,0.36438,0.36922,0.32437,0.36393,1.6
0.1,0.1,4.9456,0.79819,0.099466,0.80069,0.1614,0.27135,0.36267,0.38291,0.31169,0.35287,1.6
0.1,0.1,4.9473,0.80974,0.099312,0.80506,0.16367,0.26941,0.36096,0.39663,0.29905,0.34181,1.6
0.1,0.1,4.9493,0.82118,0.099088,0.8014,0.16592,0.26755,0.3594,0.41013,0.287,0.33177,1.5999
0.1,0.1,4.9513,0.83299,0.098966,0.81389,0.16824,0.26552,0.35754,0.42408,0.27377,0.31973,1.6
0.1,0.1,4.9536,0.84466,0.098773,0.82017,0.17051,0.26358,0.35583,0.43778,0.26111,0.30867,1.6
0.1,0.1,4.9562,0.85636,0.098567,0.82449,0.17279,0.26163,0.35412,0.45146,0.24843,0.2976,1.6
0.1,0.1,4.959,0.86811,0.098346,0.82882,0.17506,0.25968,0.35241,0.46513,0.23575,0.28652,1.6
0.1,0.1,4.962,0.87989,0.098113,0.83317,0.17733,0.25773,0.35069,0.47879,0.22306,0.27544,1.6
0.1,0.1,4.9652,0.89173,0.097867,0.83754,0.1796,0.25579,0.34898,0.49245,0.21036,0.26435,1.6
0.1,0.1,4.9685,0.90364,0.097612,0.84193,0.18187,0.25384,0.34727,0.50616,0.1977,0.25329,1.6
0.1,0.1,4.972,0.91559,0.097343,0.84632,0.18415,0.2519,0.34556,0.51985,0.18504,0.24223,1.6
0.1,0.1,4.9757,0.92759,0.097062,0.8518,0.18642,0.24995,0.34384,0.53353,0.17237,0.23116,1.6
0.1,0.1,4.9796,0.93964,0.096768,0.8561,0.1887,0.248,0.34213,0.54722,0.15969,0.22009,1.6
0.1,0.1,4.9837,0.95173,0.096461,0.86041,0.19097,0.24606,0.34042,0.56089,0.14701,0.20901,1.6
0.1,0.1,4.9879,0.96388,0.096141,0.86472,0.19324,0.24411,0.33871,0.57457,0.13434,0.19794,1.6
0.1,0.1,4.9923,0.97608,0.095807,0.86902,0.19551,0.24216,0.33699,0.58825,0.12166,0.18686,1.6
0.1,0.1,4.9969,0.98833,0.095461,0.87333,0.19779,0.24022,0.33528,0.60193,0.10898,0.17579,1.6
0.1,0.1,5.0016,1.0006,0.095101,0.87763,0.20006,0.23827,0.33357,0.61562,0.096316,0.16473,1.6
0.1,0.1,5.0065,1.013,0.094729,0.88192,0.20234,0.23633,0.33186,0.62933,0.08366,0.15367,1.6
0.1,0.1,5.0115,1.0255,0.094345,0.88621,0.20462,0.23439,0.33016,0.64307,0.071033,0.14265,1.6
0.1,0.1,5.0166,1.038,0.093948,0.89048,0.20691,0.23245,0.32845,0.65683,0.058416,0.13163,1.6
0.1,0.1,5.0218,1.0506,0.093537,0.89474,0.2092,0.23051,0.32675,0.67061,0.045811,0.12062,1.6
0.1,0.1,5.0271,1.0632,0.093112,0.89935,0.21149,0.22858,0.32505,0.6844,0.033222,0.10962,1.6
0.1,0.1,5.0316,1.0766,0.092748,0.90371,0.21397,0.22677,0.32346,0.69931,0.021457,0.099358,1.6
0.1,0.1,5.0343,1.0913,0.092516,0.90803,0.21678,0.22522,0.3221,0.7162,0.011314,0.090557,1.6
0.1,0.1,5.0333,1.0964,0.092584,0.90961,0.21783,0.22471,0.32193,0.72257,0.0079937,0.089472,1.6
0.1,0.1,5.0053,0.45042,0.09342,0.53783,0.099937,0.34867,0.43002,0.013047,0.81519,0.78843,1.6
0.1,0.1,5.0088,0.459,0.093307,0.53621,0.10053,0.34556,0.42726,0.016585,0.79492,0.7706,1.6
0.1,0.1,5.0116,0.46743,0.093381,0.53861,0.1012,0.34251,0.42456,0.020652,0.77506,0.75313,1.6
0.1,0.1,5.0144,0.47647,0.093337,0.53978,0.10197,0.33952,0.42192,0.025294,0.75562,0.73604,1.6
0.1,0.1,5.016,0.48526,0.093505,0.54449,0.10284,0.3366,0.41933,0.030526,0.73662,0.71934,1.6
0.1,0.1,5.0168,0.49416,0.093739,0.55049,0.10381,0.33376,0.41682,0.036377,0.71809,0.70306,1.6
0.1,0.1,5.0153,0.50263,0.094243,0.5607,0.10489,0.33098,0.41436,0.042861,0.70003,0.68719,1.6
0.1,0.1,5.0133,0.51153,0.094703,0.57025,0.10608,0.32829,0.41198,0.050037,0.68249,0.67179,1.6
0.1,0.1,5.0104,0.5206,0.095179,0.58048,0.10738,0.32567,0.40966,0.057829,0.6654,0.6568,1.6
0.1,0.1,5.005,0.5293,0.09586,0.59448,0.10877,0.32311,0.40741,0.066217,0.64877,0.6422,1.6
0.1,0.1,4.9987,0.53819,0.096525,0.60912,0.11026,0.32062,0.40521,0.075166,0.63255,0.62798,1.6
0.1,0.1,4.9908,0.547,0.097264,0.62681,0.11183,0.31819,0.40306,0.084637,0.61673,0.6141,1.6
0.1,0.1,4.9821,0.55593,0.097991,0.64731,0.11349,0.31582,0.40097,0.094593,0.60127,0.60055,1.6
0.1,0.1,4.9721,0.56481,0.098762,0.68122,0.11521,0.31349,0.39892,0.10499,0.58613,0.58729,1.6
0.1,0.1,4.9682,0.57523,0.098993,0.70063,0.11702,0.31123,0.39692,0.11584,0.57138,0.57439,1.6
0.1,0.1,4.9655,0.586,0.099151,0.70366,0.11891,0.30901,0.39496,0.12722,0.55694,0.56173,1.6
0.1,0.1,4.9627,0.59689,0.099299,0.70712,0.12089,0.30686,0.39307,0.13914,0.54295,0.54949,1.6
0.1,0.1,4.9599,0.60782,0.099436,0.71763,0.12294,0.30476,0.39122,0.15147,0.52927,0.53752,1.6
0.1,0.1,4.9574,0.61879,0.099553,0.72116,0.12505,0.3027,0.38941,0.16418,0.51587,0.5258,1.6
0.1,0.1,4.9552,0.6298,0.09965,0.72491,0.12722,0.30068,0.38763,0.17722,0.50271,0.5143,1.6
0.1,0.1,4.9532,0.64082,0.099726,0.72882,0.12942,0.29869,0.38588,0.19051,0.48974,0.50297,1.6
0.1,0.1,4.9514,0.65184,0.099788,0.73824,0.13166,0.29672,0.38414,0.20398,0.47691,0.49176,1.6
0.1,0.1,4.9497,0.66294,0.099843,0.74217,0.13394,0.29477,0.38243,0.21768,0.46425,0.4807,1.6
0.1,0.1,4.9481,0.67404,0.099879,0.74622,0.13622,0.29285,0.38074,0.23142,0.45171,0.46978,1.6
0.1,0.1,4.9471,0.68524,0.099894,0.75043,0.13851,0.2909,0.37902,0.24521,0.43902,0.45867,1.6
0.1,0.1,4.9463,0.69643,0.09989,0.7547,0.1408,0.28896,0.37732,0.25895,0.42639,0.44764,1.6
0.1,0.1,4.9457,0.70763,0.099868,0.76298,0.14308,0.28702,0.37561,0.27267,0.41375,0.43659,1.6
0.1,0.1,4.9455,0.71885,0.099829,0.76714,0.14535,0.28508,0.3739,0.28638,0.40109,0.42554,1.6
0.1,0.1,4.9455,0.73011,0.099774,0.77138,0.14763,0.28313,0.37219,0.30008,0.38844,0.41449,1.6
0.1,0.1,4.9457,0.74147,0.099711,0.77574,0.14992,0.2812,0.37049,0.31387,0.37583,0.40347,1.6
0.1,0.1,4.9461,0.75284,0.09963,0.78015,0.15221,0.27926,0.36879,0.32763,0.36322,0.39246,1.6
0.1,0.1,4.9468,0.76424,0.099533,0.78748,0.15449,0.27732,0.36708,0.34137,0.35059,0.38142,1.6
0.1,0.1,4.9478,0.77567,0.099421,0.79177,0.15677,0.27538,0.36537,0.35508,0.33794,0.37038,1.6
0.1,0.1,4.949,0.78713,0.099295,0.79609,0.15905,0.27343,0.36366,0.36878,0.32528,0.35932,1.6
0.1,0.1,4.9505,0.79862,0.099152,0.80045,0.16132,0.27149,0.36195,0.38247,0.3126,0.34825,1.6
0.1,0.1,4.9522,0.81015,0.098997,0.80485,0.1636,0.26954,0.36024,0.39615,0.29993,0.33718,1.6
0.1,0.1,4.954,0.82177,0.098833,0.80931,0.16588,0.2676,0.35853,0.40989,0.2873,0.32615,1.6
0.1,0.1,4.9561,0.83342,0.098654,0.8144,0.16816,0.26566,0.35682,0.42362,0.27465,0.3151,1.6
0.1,0.1,4.9584,0.84509,0.098463,0.82006,0.17044,0.26371,0.35511,0.43732,0.26199,0.30404,1.6
0.1,0.1,4.9609,0.85681,0.098257,0.82442,0.17271,0.26177,0.3534,0.45101,0.24933,0.29298,1.6
0.1,0.1,4.9637,0.86856,0.098038,0.8288,0.17498,0.25982,0.35169,0.46469,0.23665,0.2819,1.6
0.1,0.1,4.9667,0.88036,0.097805,0.83319,0.17725,0.25787,0.34998,0.47835,0.22396,0.27082,1.6
0.1,0.1,4.9689,0.89196,0.097563,0.83748,0.17951,0.25598,0.34834,0.49192,0.21165,0.2602,1.5999
0.1,0.1,4.9731,0.9041,0.097302,0.842,0.1818,0.25398,0.34655,0.50569,0.19859,0.24866,1.6
0.1,0.1,4.9766,0.91607,0.097034,0.84644,0.18407,0.25203,0.34484,0.51939,0.18594,0.23761,1.6
0.1,0.1,4.9803,0.92808,0.096753,0.85191,0.18635,0.25009,0.34313,0.53309,0.17327,0.22654,1.6
0.1,0.1,4.9842,0.94014,0.096458,0.85625,0.18862,0.24814,0.34142,0.54678,0.16061,0.21548,1.6
0.1,0.1,4.9882,0.95225,0.096151,0.86059,0.1909,0.2462,0.33971,0.56047,0.14794,0.20441,1.6
0.1,0.1,4.9924,0.96441,0.09583,0.86493,0.19317,0.24425,0.338,0.57416,0.13527,0.19335,1.6
0.1,0.1,4.9968,0.97662,0.095496,0.86927,0.19545,0.24231,0.33629,0.58785,0.1226,0.18228,1.6
0.1,0.1,5.0013,0.98889,0.095149,0.87361,0.19773,0.24036,0.33458,0.60155,0.10994,0.17122,1.6
0.1,0.1,5.006,1.0012,0.094789,0.87793,0.2,0.23842,0.33287,0.61526,0.097283,0.16017,1.6
0.1,0.1,5.0108,1.0136,0.094415,0.88225,0.20228,0.23648,0.33116,0.62898,0.084635,0.14912,1.6
0.1,0.1,5.0158,1.0261,0.094028,0.88656,0.20456,0.23454,0.32945,0.64271,0.071998,0.13808,1.6
0.1,0.1,5.0208,1.0386,0.093629,0.89086,0.20685,0.2326,0.32775,0.65649,0.059396,0.12708,1.6
0.1,0.1,5.026,1.0512,0.093217,0.89515,0.20915,0.23067,0.32605,0.67029,0.046808,0.11608,1.6
0.1,0.1,5.0313,1.0638,0.09279,0.89975,0.21144,0.22874,0.32435,0.68411,0.034232,0.1051,1.6
0.1,0.1,5.0358,1.0772,0.092415,0.90411,0.2139,0.22692,0.32275,0.69888,0.02238,0.09476,1.6
0.1,0.1,5.0385,1.0918,0.092178,0.90846,0.2167,0.22535,0.32139,0.71574,0.012211,0.085935,1.6
0.1,0.1,5.0377,1.097,0.092244,0.91004,0.21776,0.22484,0.32122,0.72211,0.0088727,0.084832,1.6
0.1,0.1,5.0086,0.45849,0.093329,0.54519,0.10049,0.34572,0.42657,0.016383,0.79601,0.76615,1.6
0.1,0.1,5.0118,0.46725,0.093266,0.5446,0.10116,0.34267,0.42387,0.020418,0.77612,0.74865,1.6
0.1,0.1,5.0141,0.47589,0.093371,0.54755,0.10193,0.33968,0.42122,0.025029,0.75666,0.73154,1.6
0.1,0.1,5.0157,0.48469,0.093531,0.55178,0.10279,0.33676,0.41864,0.030228,0.73764,0.71482,1.6
0.1,0.1,5.0165,0.49355,0.093774,0.5576,0.10376,0.33391,0.41611,0.036042,0.71908,0.69851,1.6
0.1,0.1,5.0153,0.50211,0.094236,0.56728,0.10483,0.33113,0.41366,0.042493,0.70099,0.68263,1.6
0.1,0.1,5.0134,0.51103,0.094684,0.57666,0.10602,0.32843,0.41127,0.049633,0.68342,0.6672,1.6
0.1,0.1,5.0102,0.51996,0.095208,0.58786,0.10731,0.32581,0.40895,0.057394,0.66632,0.65219,1.6
0.1,0.1,5.0055,0.5289,0.095798,0.60071,0.10869,0.32325,0.40669,0.065749,0.64966,0.63757,1.6
0.1,0.1,4.9997,0.53788,0.096425,0.61521,0.11018,0.32075,0.40449,0.074668,0.63342,0.62333,1.6
0.1,0.1,4.992,0.54671,0.097155,0.63388,0.11175,0.31832,0.40234,0.084114,0.61757,0.60943,1.6
0.1,0.1,4.9822,0.55537,0.097982,0.66198,0.1134,0.31594,0.40024,0.094043,0.60209,0.59586,1.6
0.1,0.1,4.9762,0.56515,0.098423,0.68863,0.11513,0.31363,0.3982,0.10445,0.58699,0.58266,1.6
0.1,0.1,4.9734,0.57574,0.098605,0.69972,0.11693,0.31135,0.39619,0.11531,0.57218,0.56966,1.6
0.1,0.1,4.9706,0.58648,0.098767,0.70277,0.11883,0.30914,0.39424,0.12672,0.55781,0.55708,1.6
0.1,0.1,4.9678,0.59737,0.098922,0.70627,0.12081,0.307,0.39236,0.13869,0.54385,0.54487,1.6
0.1,0.1,4.9649,0.60826,0.099066,0.71676,0.12287,0.30491,0.39052,0.15106,0.53026,0.53301,1.6
0.1,0.1,4.9625,0.61925,0.099189,0.72035,0.12499,0.30285,0.3887,0.16381,0.51683,0.52124,1.6
0.1,0.1,4.9595,0.63006,0.099289,0.72402,0.12714,0.30089,0.38699,0.17679,0.50406,0.5102,1.5999
0.1,0.1,4.9582,0.64126,0.099374,0.7281,0.12937,0.29884,0.38517,0.19019,0.49074,0.49844,1.6
0.1,0.1,4.9564,0.65227,0.099441,0.73751,0.13161,0.29687,0.38344,0.20367,0.47792,0.48724,1.6
0.1,0.1,4.9547,0.66335,0.099497,0.74147,0.13388,0.29493,0.38173,0.21734,0.46523,0.47616,1.6
0.1,0.1,4.9533,0.67449,0.099538,0.7456,0.13617,0.29299,0.38003,0.2311,0.45262,0.46514,1.6
0.1,0.1,4.9521,0.68565,0.099557,0.74983,0.13846,0.29105,0.37832,0.24485,0.43999,0.45411,1.6
0.1,0.1,4.9513,0.69683,0.099556,0.75415,0.14074,0.28911,0.37661,0.25859,0.42736,0.44308,1.6
0.1,0.1,4.9507,0.70804,0.099538,0.76243,0.14302,0.28717,0.3749,0.2723,0.4147,0.43202,1.6
0.1,0.1,4.9505,0.71926,0.099502,0.76664,0.14529,0.28522,0.37319,0.286,0.40204,0.42096,1.6
0.1,0.1,4.9505,0.73051,0.099448,0.77091,0.14756,0.28328,0.37148,0.29967,0.38938,0.40991,1.6
0.1,0.1,4.9506,0.74187,0.099386,0.77532,0.14985,0.28134,0.36978,0.31345,0.37676,0.39888,1.6
0.1,0.1,4.951,0.75325,0.099308,0.77978,0.15214,0.2794,0.36807,0.3272,0.36414,0.38785,1.6
0.1,0.1,4.9517,0.76465,0.099214,0.78711,0.15442,0.27746,0.36637,0.34094,0.3515,0.37682,1.6
0.1,0.1,4.9519,0.77588,0.099103,0.78868,0.15668,0.27558,0.36473,0.35455,0.33924,0.36624,1.5999
0.1,0.1,4.9538,0.78755,0.098979,0.79582,0.15898,0.27357,0.36295,0.36836,0.32619,0.35471,1.6
0.1,0.1,4.9553,0.79904,0.098839,0.80022,0.16125,0.27163,0.36124,0.38204,0.31353,0.34366,1.6
0.1,0.1,4.957,0.81058,0.098683,0.80466,0.16352,0.26968,0.35952,0.39571,0.30083,0.33256,1.6
0.1,0.1,4.9588,0.82219,0.09852,0.80916,0.1658,0.26774,0.35782,0.40944,0.2882,0.32152,1.6
0.1,0.1,4.9609,0.83384,0.098343,0.81555,0.16808,0.2658,0.35611,0.42316,0.27556,0.31048,1.6
0.1,0.1,4.9631,0.84553,0.098152,0.81995,0.17036,0.26385,0.3544,0.43687,0.2629,0.29943,1.6
0.1,0.1,4.9656,0.85725,0.097948,0.82436,0.17264,0.26191,0.35269,0.45057,0.25024,0.28836,1.6
0.1,0.1,4.9684,0.86902,0.097729,0.82877,0.17491,0.25996,0.35098,0.46425,0.23756,0.27729,1.6
0.1,0.1,4.9713,0.88083,0.097497,0.8332,0.17718,0.25801,0.34926,0.47792,0.22488,0.26622,1.6
0.1,0.1,4.9744,0.89268,0.097251,0.83764,0.17945,0.25607,0.34755,0.49158,0.21219,0.25513,1.6
0.1,0.1,4.9778,0.90457,0.096992,0.84209,0.18172,0.25412,0.34584,0.50524,0.1995,0.24405,1.6
0.1,0.1,4.9812,0.91655,0.096724,0.84655,0.184,0.25217,0.34413,0.51895,0.18685,0.23299,1.6
0.1,0.1,4.9849,0.92857,0.096443,0.85203,0.18628,0.25023,0.34242,0.53266,0.17419,0.22194,1.6
0.1,0.1,4.9887,0.94064,0.096149,0.85641,0.18856,0.24829,0.34071,0.54636,0.16153,0.21088,1.6
0.1,0.1,4.9927,0.95276,0.095841,0.86078,0.19083,0.24634,0.339,0.56007,0.14887,0.19983,1.6
0.1,0.1,4.9969,0.96494,0.09552,0.86516,0.19311,0.2444,0.33729,0.57377,0.13621,0.18877,1.6
0.1,0.1,5.001,0.97711,0.095187,0.8695,0.19538,0.24247,0.33559,0.58745,0.12363,0.17781,1.6
0.1,0.1,5.0057,0.98945,0.094838,0.87389,0.19767,0.24051,0.33387,0.60119,0.1109,0.16666,1.6
0.1,0.1,5.0102,1.0017,0.094478,0.87822,0.19994,0.23858,0.33218,0.61489,0.098338,0.15571,1.6
0.1,0.1,5.0151,1.0142,0.094102,0.88259,0.20223,0.23663,0.33046,0.62865,0.085627,0.14458,1.6
0.1,0.1,5.02,1.0267,0.093713,0.88693,0.20451,0.23469,0.32875,0.6424,0.073004,0.13356,1.6
0.1,0.1,5.025,1.0392,0.093311,0.89125,0.2068,0.23275,0.32705,0.65617,0.060392,0.12254,1.6
0.1,0.1,5.0302,1.0518,0.092897,0.89555,0.2091,0.23082,0.32535,0.66998,0.047818,0.11156,1.6
0.1,0.1,5.0354,1.0645,0.092469,0.90015,0.2114,0.2289,0.32365,0.68383,0.035264,0.1006,1.6
0.1,0.1,5.04,1.0777,0.092083,0.90452,0.21383,0.22706,0.32204,0.6985,0.023329,0.090182,1.6
0.1,0.1,5.0428,1.0925,0.091841,0.90892,0.21664,0.22549,0.32067,0.71541,0.013103,0.081295,1.6
0.1,0.1,5.0418,1.0974,0.091911,0.91041,0.21765,0.225,0.32053,0.72147,0.0099041,0.080361,1.6
0.1,0.1,5.0116,0.46675,0.093275,0.55331,0.10112,0.34283,0.42318,0.020191,0.77718,0.74418,1.6
0.1,0.1,5.0138,0.47534,0.093396,0.55597,0.10188,0.33984,0.42053,0.024766,0.7577,0.72705,1.6
0.1,0.1,5.0157,0.48424,0.093511,0.559,0.10274,0.33692,0.41794,0.029936,0.73865,0.71031,1.6
0.1,0.1,5.0164,0.49306,0.093765,0.56477,0.1037,0.33406,0.41541,0.035711,0.72006,0.69397,1.6
0.1,0.1,5.0151,0.50153,0.094251,0.57493,0.10477,0.33128,0.41295,0.042127,0.70195,0.67806,1.6
0.1,0.1,5.0131,0.51039,0.094717,0.58473,0.10595,0.32858,0.41056,0.049231,0.68436,0.66261,1.6
0.1,0.1,5.0099,0.51932,0.095237,0.59618,0.10723,0.32595,0.40824,0.05696,0.66723,0.64758,1.6
0.1,0.1,5.0058,0.52839,0.095772,0.60849,0.10862,0.32338,0.40597,0.065283,0.65055,0.63294,1.6
0.1,0.1,4.9994,0.53721,0.096457,0.62538,0.11009,0.32089,0.40377,0.074175,0.63429,0.61868,1.6
0.1,0.1,4.9917,0.54605,0.097182,0.64714,0.11166,0.31845,0.40162,0.083592,0.61842,0.60477,1.6
0.1,0.1,4.9839,0.55517,0.09784,0.68503,0.11331,0.31607,0.39952,0.093497,0.60292,0.59118,1.6
0.1,0.1,4.9811,0.56565,0.098034,0.69622,0.11503,0.31375,0.39747,0.1039,0.5878,0.57793,1.6
0.1,0.1,4.9775,0.57617,0.098213,0.6988,0.11686,0.31153,0.39553,0.11487,0.57334,0.56538,1.5998
0.1,0.1,4.975,0.58689,0.098381,0.70186,0.11875,0.30932,0.39357,0.12627,0.55894,0.55275,1.5999
0.1,0.1,4.9728,0.59785,0.098545,0.71259,0.12074,0.30714,0.39164,0.13827,0.54478,0.54027,1.6
0.1,0.1,4.9701,0.60875,0.098696,0.71594,0.12281,0.30505,0.3898,0.15068,0.53115,0.52836,1.6
0.1,0.1,4.9668,0.61955,0.098822,0.71944,0.12492,0.30305,0.38806,0.1634,0.51816,0.51713,1.5999
0.1,0.1,4.9652,0.63068,0.098933,0.72337,0.12711,0.30099,0.38623,0.17655,0.5047,0.50525,1.6
0.1,0.1,4.9632,0.6417,0.09902,0.72739,0.12932,0.299,0.38448,0.18989,0.49176,0.49392,1.6
0.1,0.1,4.9614,0.65271,0.099093,0.7368,0.13157,0.29703,0.38275,0.20339,0.47894,0.48273,1.6
0.1,0.1,4.9598,0.66377,0.099151,0.74078,0.13383,0.29508,0.38103,0.21703,0.46624,0.47163,1.6
0.1,0.1,4.9583,0.6749,0.099196,0.74495,0.13612,0.29314,0.37932,0.23078,0.45361,0.4606,1.6
0.1,0.1,4.9571,0.68606,0.099219,0.74923,0.1384,0.2912,0.37762,0.24452,0.44098,0.44957,1.6
0.1,0.1,4.9563,0.69725,0.099221,0.7536,0.14068,0.28926,0.37591,0.25824,0.42833,0.43852,1.6
0.1,0.1,4.9557,0.70845,0.099208,0.76189,0.14296,0.28732,0.3742,0.27195,0.41568,0.42747,1.6
0.1,0.1,4.9554,0.71968,0.099175,0.76614,0.14523,0.28537,0.37249,0.28564,0.40301,0.4164,1.6
0.1,0.1,4.9553,0.73093,0.099124,0.77046,0.1475,0.28342,0.37078,0.29931,0.39034,0.40534,1.6
0.1,0.1,4.9555,0.74227,0.099062,0.7749,0.14979,0.28148,0.36907,0.31304,0.37769,0.39429,1.6
0.1,0.1,4.9559,0.75365,0.098986,0.77941,0.15207,0.27954,0.36736,0.3268,0.36507,0.38326,1.6
0.1,0.1,4.9566,0.76506,0.098894,0.78674,0.15435,0.2776,0.36566,0.34053,0.35244,0.37223,1.6
0.1,0.1,4.9575,0.7765,0.098787,0.79113,0.15663,0.27566,0.36395,0.35425,0.33979,0.36118,1.6
0.1,0.1,4.9586,0.78797,0.098665,0.79555,0.15891,0.27372,0.36224,0.36795,0.32713,0.35012,1.6
0.1,0.1,4.9599,0.79943,0.098526,0.79998,0.16118,0.27178,0.36054,0.3816,0.31453,0.33914,1.6
0.1,0.1,4.9617,0.81101,0.098372,0.80448,0.16345,0.26982,0.35881,0.3953,0.30176,0.32797,1.6
0.1,0.1,4.9636,0.82261,0.098207,0.80901,0.16573,0.26788,0.3571,0.409,0.2891,0.31691,1.6
0.1,0.1,4.9656,0.83427,0.098031,0.8154,0.16801,0.26594,0.3554,0.42273,0.27647,0.30587,1.6
0.1,0.1,4.9678,0.84597,0.097842,0.81985,0.17029,0.26399,0.35369,0.43644,0.26381,0.29482,1.6
0.1,0.1,4.9703,0.8577,0.097638,0.82429,0.17257,0.26205,0.35198,0.45014,0.25116,0.28376,1.6
0.1,0.1,4.973,0.86948,0.09742,0.82876,0.17484,0.2601,0.35027,0.46383,0.23848,0.27269,1.6
0.1,0.1,4.9759,0.8813,0.097188,0.83323,0.17711,0.25816,0.34855,0.47751,0.22581,0.26162,1.6
0.1,0.1,4.979,0.89316,0.096943,0.8377,0.17939,0.25621,0.34684,0.49118,0.21312,0.25054,1.6
0.1,0.1,4.9823,0.90506,0.096684,0.84218,0.18166,0.25426,0.34513,0.50484,0.20044,0.23946,1.6
0.1,0.1,4.9857,0.91703,0.096414,0.84668,0.18393,0.25231,0.34342,0.51853,0.18776,0.22839,1.6
0.1,0.1,4.9893,0.92906,0.096133,0.85216,0.18621,0.25037,0.34171,0.53225,0.17512,0.21734,1.6
0.1,0.1,4.9931,0.94115,0.095839,0.85657,0.18849,0.24843,0.34,0.54596,0.16247,0.20629,1.6
0.1,0.1,4.9971,0.95328,0.095531,0.86098,0.19077,0.24649,0.33829,0.55968,0.14982,0.19524,1.6
0.1,0.1,5.0012,0.96547,0.095209,0.86538,0.19305,0.24454,0.33658,0.57339,0.13717,0.1842,1.6
0.1,0.1,5.0055,0.97771,0.094874,0.86978,0.19533,0.2426,0.33487,0.58712,0.12452,0.17315,1.6
