a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.9062,0.86402,0.16509,0.63658,0.47002,0.84078,0.97085,0.030527,0.76202,0.74998,2
0,0.5,1.9063,0.86905,0.16561,0.64064,0.47161,0.83729,0.9679,0.035366,0.74271,0.73453,2
0,0.5,1.9064,0.87411,0.16609,0.6447,0.47326,0.83384,0.96498,0.040412,0.72359,0.71924,2
0,0.5,1.9064,0.87922,0.16655,0.64113,0.47498,0.83041,0.96208,0.045653,0.70465,0.70409,2
0,0.5,1.9063,0.88433,0.16702,0.6453,0.47676,0.82702,0.95921,0.051086,0.68589,0.68908,2
0,0.5,1.9061,0.88949,0.16747,0.64949,0.47861,0.82367,0.95637,0.056716,0.66731,0.67421,2
0,0.5,1.9059,0.89469,0.16792,0.65369,0.48051,0.82034,0.95355,0.062534,0.64891,0.65948,2
0,0.5,1.9056,0.8999,0.16837,0.65084,0.48248,0.81704,0.95076,0.068524,0.63066,0.64487,2
0,0.5,1.9053,0.90514,0.16881,0.65514,0.4845,0.81378,0.94799,0.074685,0.61258,0.63039,2
0,0.5,1.9049,0.91042,0.16926,0.65946,0.48658,0.81054,0.94525,0.081042,0.59467,0.61605,2
0,0.5,1.9044,0.91569,0.1697,0.6572,0.48871,0.80733,0.94253,0.087546,0.57691,0.60182,2
0,0.5,1.9039,0.92098,0.17013,0.66157,0.49089,0.80414,0.93983,0.094187,0.55927,0.58769,2
0,0.5,1.9033,0.9263,0.17054,0.66591,0.49311,0.80098,0.93715,0.10097,0.54176,0.57366,2
0,0.5,1.9027,0.93159,0.17094,0.66417,0.49539,0.79784,0.9345,0.10792,0.52441,0.55979,2
0,0.5,1.9022,0.9369,0.17132,0.6685,0.4977,0.79472,0.93185,0.11497,0.50715,0.54592,2
0,0.5,1.9016,0.94222,0.17168,0.66713,0.50007,0.79164,0.92923,0.12219,0.49005,0.53222,2
0,0.5,1.9007,0.94747,0.17203,0.67153,0.50253,0.7886,0.92669,0.12972,0.47327,0.51893,1.9998
0,0.5,1.9002,0.95278,0.17236,0.67573,0.50497,0.78554,0.92407,0.13714,0.45633,0.50521,2
0,0.5,1.8996,0.95806,0.17267,0.67475,0.50749,0.78253,0.92151,0.14484,0.43967,0.49185,2
0,0.5,1.899,0.96333,0.17297,0.67898,0.51006,0.77954,0.91898,0.15267,0.42314,0.47859,2
0,0.5,1.8984,0.96861,0.17325,0.68314,0.51266,0.77657,0.91645,0.16061,0.40669,0.46536,2
0,0.5,1.8977,0.97388,0.17352,0.68257,0.5153,0.77362,0.91395,0.16867,0.39038,0.45227,2
0,0.5,1.8969,0.97912,0.17377,0.6868,0.51802,0.77073,0.91152,0.17695,0.37434,0.43956,1.9998
0,0.5,1.8964,0.98446,0.17402,0.69085,0.52068,0.76778,0.90898,0.18509,0.35802,0.42629,2
0,0.5,1.8957,0.98974,0.17426,0.69073,0.52343,0.76488,0.90653,0.19346,0.34199,0.41347,2
0,0.5,1.8951,0.99505,0.1745,0.69483,0.52618,0.76198,0.90407,0.20185,0.32596,0.40057,2
0,0.5,1.8944,1.0004,0.17471,0.69511,0.52896,0.75911,0.90164,0.21036,0.31008,0.38784,2
0,0.5,1.8938,1.0057,0.17492,0.69921,0.53177,0.75625,0.8992,0.21892,0.29423,0.37512,2
0,0.5,1.8931,1.011,0.17512,0.70325,0.53461,0.7534,0.89678,0.22757,0.27845,0.36245,2
0,0.5,1.8926,1.0164,0.17529,0.70791,0.53746,0.75056,0.89436,0.23628,0.26272,0.34978,2
0,0.5,1.8921,1.0218,0.17539,0.71542,0.54038,0.74775,0.89198,0.24518,0.24718,0.33731,2
0,0.5,1.8917,1.0274,0.1754,0.72223,0.54335,0.74497,0.88962,0.25425,0.23182,0.32499,2
0,0.5,1.8913,1.0331,0.17539,0.72952,0.54643,0.74227,0.88735,0.26363,0.21687,0.31311,1.9997
0,0.5,1.8908,1.0392,0.17546,0.73735,0.54969,0.73964,0.88512,0.27358,0.20233,0.30143,1.9997
0,0.5,1.8905,1.0455,0.17558,0.74486,0.55309,0.73705,0.88287,0.28396,0.18797,0.28968,2
0,0.5,1.8899,1.0519,0.17568,0.75188,0.55664,0.73457,0.88077,0.29479,0.17428,0.27869,1.9999
0,0.5,1.8893,1.0586,0.17579,0.75962,0.56032,0.73216,0.87871,0.30601,0.1609,0.2679,1.9999
0,0.5,1.8885,1.0653,0.17587,0.7665,0.5641,0.72985,0.87677,0.31757,0.1481,0.25774,1.9997
0,0.5,1.8882,1.0726,0.17597,0.7748,0.56803,0.7275,0.87472,0.32956,0.1351,0.24705,2
0,0.5,1.8876,1.0799,0.17603,0.78185,0.57206,0.72526,0.87281,0.34185,0.12271,0.23704,2
0,0.5,1.887,1.0873,0.17608,0.78794,0.57619,0.72308,0.87096,0.35443,0.11068,0.22736,1.9999
0,0.5,1.8865,1.095,0.17613,0.79587,0.58043,0.72096,0.86914,0.36739,0.098916,0.21784,1.9999
0,0.5,1.8842,1.1011,0.17605,0.80086,0.58441,0.71929,0.86794,0.37952,0.089682,0.21155,1.9976
0,0.5,1.8835,1.1107,0.17675,0.80972,0.5897,0.71734,0.8661,0.39565,0.078908,0.20193,1.9992
0,0.5,1.8807,1.1205,0.17803,0.81797,0.59577,0.71589,0.86477,0.41417,0.070888,0.19495,2
0,0.5,1.8761,1.1265,0.17812,0.82303,0.60043,0.71486,0.86407,0.42839,0.065156,0.1913,1.9958
0,0.5,1.873,1.1372,0.17924,0.83267,0.60717,0.71344,0.8627,0.44897,0.057324,0.18412,1.996
0,0.5,1.8701,1.1473,0.1804,0.84154,0.61348,0.71217,0.86155,0.46821,0.050315,0.1781,1.9967
0,0.5,1.8633,1.1528,0.17929,0.84562,0.61866,0.71117,0.86081,0.48401,0.044757,0.17423,1.9871
0,0.5,1.8591,1.153,0.17909,0.84585,0.6202,0.71078,0.86113,0.48871,0.042608,0.17594,1.9822
0,0.5,1.8572,1.1607,0.18053,0.8536,0.62499,0.70985,0.86052,0.50332,0.037469,0.17271,1.9845
0,0.5,1.855,1.1566,0.18109,0.84931,0.6235,0.70998,0.86174,0.49879,0.038182,0.17911,1.9835
0,0.5,1.8526,1.1532,0.18154,0.84953,0.62249,0.71005,0.86285,0.49571,0.038573,0.18491,1.9819
0,0.5,1.8511,1.1599,0.18309,0.85457,0.62659,0.70929,0.86249,0.50822,0.034374,0.18302,1.985
0,0.5,1.8462,1.1494,0.18186,0.84683,0.62255,0.7099,0.86451,0.49589,0.037715,0.1936,1.976
0,0.5,1.8457,1.154,0.18377,0.85182,0.62523,0.70938,0.86457,0.50406,0.034849,0.19391,1.981
0,0.5,1.8364,1.1515,0.18104,0.84912,0.62701,0.70906,0.86494,0.50949,0.033073,0.19586,1.964
0,0.5,1.9036,0.84071,0.16079,0.62545,0.46343,0.8595,0.98496,0.010394,0.86559,0.82381,2
0,0.5,1.9045,0.84565,0.16146,0.62925,0.46447,0.85573,0.98178,0.013584,0.84475,0.80716,2
0,0.5,1.9052,0.8506,0.1621,0.63308,0.46565,0.85203,0.97866,0.01718,0.82428,0.79084,2
0,0.5,1.9055,0.85558,0.1627,0.63706,0.46701,0.8484,0.97562,0.021329,0.8042,0.77494,1.9998
0,0.5,1.9062,0.86058,0.16328,0.63578,0.46836,0.84481,0.97255,0.02545,0.78435,0.75889,2
0,0.5,1.9065,0.86556,0.16384,0.63658,0.46986,0.84128,0.96957,0.030038,0.7648,0.74326,2
0,0.5,1.9068,0.87058,0.16438,0.64058,0.47145,0.83779,0.96662,0.034874,0.74548,0.72781,2
0,0.5,1.9069,0.87564,0.16487,0.64457,0.4731,0.83434,0.96369,0.039914,0.72636,0.71251,2
0,0.5,1.907,0.88073,0.16535,0.64094,0.47482,0.83091,0.9608,0.045158,0.70742,0.69736,2
0,0.5,1.907,0.88583,0.16582,0.64505,0.4766,0.82752,0.95793,0.050598,0.68866,0.68236,2
0,0.5,1.9069,0.89098,0.16629,0.64918,0.47845,0.82417,0.95509,0.056234,0.67009,0.66749,2
0,0.5,1.9068,0.89616,0.16674,0.65332,0.48036,0.82084,0.95227,0.062059,0.65169,0.65276,2
0,0.5,1.9066,0.90136,0.1672,0.65041,0.48233,0.81755,0.94948,0.068059,0.63346,0.63817,2
0,0.5,1.9063,0.90658,0.16766,0.65466,0.48435,0.81428,0.94671,0.074234,0.61539,0.62369,2
0,0.5,1.9059,0.91184,0.16812,0.65893,0.48644,0.81105,0.94398,0.080605,0.5975,0.60937,2
0,0.5,1.9055,0.9171,0.16857,0.65661,0.48857,0.80784,0.94126,0.087121,0.57974,0.59514,2
0,0.5,1.9049,0.92235,0.169,0.66103,0.49081,0.80468,0.93861,0.093931,0.56226,0.58131,1.9998
0,0.5,1.9046,0.92768,0.16943,0.66523,0.49298,0.8015,0.93588,0.10058,0.54462,0.56701,2
0,0.5,1.9041,0.93296,0.16984,0.66342,0.49526,0.79836,0.93322,0.10752,0.52727,0.5531,2
0,0.5,1.9035,0.93825,0.17024,0.66773,0.49759,0.79525,0.93058,0.11462,0.51006,0.5393,2
0,0.5,1.903,0.94354,0.17061,0.66631,0.49997,0.79217,0.92797,0.12189,0.49299,0.52563,2
0,0.5,1.9023,0.9488,0.17097,0.67061,0.50241,0.78911,0.92539,0.12932,0.4761,0.51212,2
0,0.5,1.9018,0.95407,0.17131,0.67482,0.50488,0.78608,0.92281,0.13687,0.4593,0.49861,2
0,0.5,1.9012,0.95933,0.17163,0.6738,0.50741,0.78307,0.92026,0.1446,0.44267,0.48527,2
0,0.5,1.9005,0.96458,0.17194,0.678,0.50999,0.78009,0.91773,0.15246,0.42617,0.47204,2
0,0.5,1.8999,0.96984,0.17222,0.68215,0.51261,0.77713,0.91521,0.16045,0.40978,0.45889,2
0,0.5,1.8993,0.97509,0.1725,0.68156,0.51526,0.77419,0.91272,0.16855,0.39351,0.44586,2
0,0.5,1.8987,0.98036,0.17277,0.68569,0.51794,0.77126,0.91024,0.17673,0.3773,0.43285,2
0,0.5,1.8981,0.98565,0.17302,0.68977,0.52065,0.76834,0.90775,0.18499,0.36115,0.41986,2
0,0.5,1.8974,0.99091,0.17327,0.68963,0.5234,0.76545,0.9053,0.19336,0.34514,0.40703,2
0,0.5,1.8968,0.99621,0.17351,0.69371,0.52615,0.76255,0.90284,0.20177,0.32912,0.39414,2
0,0.5,1.8962,1.0015,0.17374,0.69396,0.52894,0.75968,0.9004,0.21027,0.31321,0.38137,2
0,0.5,1.8953,1.0068,0.17395,0.69809,0.53179,0.75686,0.89803,0.21896,0.29758,0.36899,1.9998
0,0.5,1.8949,1.0121,0.17416,0.70206,0.53459,0.75397,0.89555,0.22752,0.28161,0.356,2
0,0.5,1.8943,1.0175,0.17433,0.70839,0.53747,0.75114,0.89315,0.23629,0.26596,0.34343,2
0,0.5,1.8939,1.023,0.17441,0.71579,0.5404,0.74835,0.89078,0.24525,0.2505,0.33104,2
0,0.5,1.8936,1.0286,0.17441,0.72313,0.54338,0.74557,0.88842,0.25435,0.23514,0.3187,2
0,0.5,1.8932,1.0344,0.17438,0.72981,0.54647,0.74288,0.88615,0.26376,0.22022,0.30685,1.9997
0,0.5,1.893,1.0405,0.17444,0.73742,0.54972,0.74021,0.88385,0.27367,0.20544,0.29479,2
0,0.5,1.8925,1.0467,0.17452,0.74472,0.55314,0.73767,0.88169,0.28411,0.19139,0.28351,1.9999
0,0.5,1.892,1.0533,0.1746,0.75258,0.55669,0.73518,0.87956,0.29496,0.17761,0.27237,2
0,0.5,1.8916,1.06,0.17467,0.76101,0.56038,0.73276,0.87751,0.30621,0.16425,0.2616,2
0,0.5,1.8911,1.0669,0.17472,0.76811,0.56418,0.73041,0.8755,0.31781,0.15123,0.2511,2
0,0.5,1.8906,1.074,0.17475,0.77448,0.56809,0.72812,0.87355,0.32973,0.13857,0.24091,1.9999
0,0.5,1.8902,1.0814,0.17478,0.78239,0.57211,0.72588,0.87164,0.342,0.12616,0.23089,1.9999
0,0.5,1.8898,1.089,0.17479,0.78929,0.57626,0.72368,0.86975,0.35464,0.11401,0.22103,2
0,0.5,1.8891,1.0965,0.17477,0.79512,0.58044,0.72162,0.86803,0.3674,0.10258,0.212,1.9996
0,0.5,1.8886,1.1048,0.17495,0.80287,0.58499,0.71958,0.86625,0.38129,0.091302,0.20269,1.9999
0,0.5,1.8871,1.1131,0.17537,0.80935,0.58985,0.71779,0.86471,0.39612,0.081399,0.19466,1.9999
0,0.5,1.8845,1.1216,0.17614,0.81734,0.59519,0.71635,0.86349,0.41241,0.073409,0.18825,1.9993
0,0.5,1.8814,1.1308,0.17727,0.82661,0.60104,0.71504,0.86235,0.43026,0.066177,0.18229,1.9994
0,0.5,1.8784,1.1399,0.17833,0.83278,0.60687,0.7138,0.86128,0.44805,0.059295,0.17668,1.9994
0,0.5,1.8755,1.1498,0.17939,0.84144,0.6131,0.71254,0.86014,0.46705,0.052337,0.17076,1.9998
0,0.5,1.8704,1.1583,0.17928,0.84512,0.61925,0.71136,0.85911,0.48582,0.045816,0.16534,1.9948
0,0.5,1.8687,1.1635,0.18059,0.85256,0.62261,0.71064,0.85887,0.49609,0.041822,0.16409,1.9968
0,0.5,1.8614,1.1572,0.17864,0.84849,0.6217,0.71067,0.85993,0.4933,0.041995,0.16963,1.9838
0,0.5,1.8591,1.153,0.17909,0.84584,0.62018,0.71079,0.86114,0.48865,0.042626,0.17597,1.9822
0,0.5,1.8572,1.1607,0.18053,0.8536,0.62499,0.70985,0.86052,0.50332,0.037469,0.17271,1.9845
0,0.5,1.855,1.1566,0.18109,0.84931,0.6235,0.70998,0.86174,0.4988,0.038179,0.17911,1.9835
0,0.5,1.8529,1.1526,0.18164,0.84919,0.62206,0.71012,0.86297,0.49439,0.038956,0.18554,1.9825
0,0.5,1.8503,1.1498,0.18199,0.84701,0.6214,0.71015,0.864,0.49238,0.039111,0.19096,1.9805
0,0.5,1.8441,1.1528,0.1812,0.84881,0.62511,0.70949,0.86379,0.50369,0.035451,0.18985,1.9723
0,0.5,1.9041,0.84724,0.1601,0.62962,0.4644,0.85627,0.98053,0.013354,0.84776,0.80063,2
0,0.5,1.9048,0.8522,0.16077,0.63349,0.46561,0.85257,0.97744,0.017069,0.82726,0.78443,1.9998
0,0.5,1.9057,0.85717,0.16139,0.63716,0.46684,0.84892,0.97432,0.020812,0.80707,0.76812,2
0,0.5,1.9063,0.86215,0.16199,0.63273,0.46824,0.84534,0.97129,0.025088,0.78724,0.75226,2
0,0.5,1.9068,0.86712,0.16257,0.63664,0.46974,0.8418,0.9683,0.029657,0.76767,0.73662,2
0,0.5,1.9071,0.87213,0.16312,0.64056,0.47132,0.83831,0.96534,0.034479,0.74834,0.72116,2
0,0.5,1.9074,0.87718,0.16364,0.6445,0.47297,0.83485,0.96242,0.039522,0.72922,0.70586,2
0,0.5,1.9075,0.88225,0.16413,0.6408,0.47469,0.83143,0.95952,0.04477,0.71029,0.69071,2
0,0.5,1.9076,0.88734,0.16462,0.64485,0.47648,0.82804,0.95666,0.050217,0.69154,0.67571,2
0,0.5,1.9076,0.89247,0.1651,0.64891,0.47833,0.82469,0.95382,0.055861,0.67297,0.66085,2
0,0.5,1.9076,0.89765,0.16556,0.65298,0.48024,0.82137,0.951,0.061695,0.65458,0.64614,2
0,0.5,1.9074,0.90282,0.16603,0.65004,0.48222,0.81808,0.94822,0.067732,0.63638,0.63159,2
0,0.5,1.9072,0.90803,0.1665,0.65423,0.48425,0.81481,0.94546,0.073921,0.61832,0.61713,2
0,0.5,1.9069,0.91328,0.16697,0.65843,0.48633,0.81158,0.94271,0.080273,0.60042,0.60276,2
0,0.5,1.9066,0.91851,0.16743,0.65606,0.48847,0.80837,0.94,0.0868,0.58267,0.58855,2
0,0.5,1.9062,0.92377,0.16788,0.66034,0.49065,0.80519,0.9373,0.093471,0.56506,0.57444,2
0,0.5,1.9058,0.92906,0.16831,0.66459,0.49289,0.80203,0.93462,0.10029,0.54759,0.56044,2
0,0.5,1.9042,0.93419,0.16869,0.66315,0.49541,0.79904,0.93225,0.10799,0.53102,0.548,1.9988
0,0.5,1.9048,0.93958,0.16914,0.667,0.49752,0.7958,0.92935,0.11441,0.51309,0.53282,2
0,0.5,1.9043,0.94486,0.16952,0.66552,0.4999,0.79272,0.92673,0.12168,0.49603,0.51911,2
0,0.5,1.9037,0.9501,0.16989,0.66978,0.50235,0.78967,0.92415,0.12914,0.47916,0.50562,2
0,0.5,1.9032,0.95536,0.17024,0.67395,0.50483,0.78664,0.92157,0.13672,0.46239,0.49214,2
0,0.5,1.9026,0.9606,0.17057,0.67289,0.50737,0.78364,0.91902,0.14448,0.44579,0.47882,2
0,0.5,1.9018,0.96579,0.17088,0.67713,0.51,0.78069,0.91656,0.1525,0.42949,0.46591,1.9998
0,0.5,1.9015,0.97107,0.17119,0.68118,0.51258,0.7777,0.91399,0.16038,0.41294,0.45247,2
0,0.5,1.9008,0.97631,0.17147,0.68055,0.51525,0.77477,0.9115,0.1685,0.39669,0.43946,2
0,0.5,1.9002,0.98156,0.17175,0.68466,0.51793,0.77184,0.90902,0.1767,0.3805,0.42647,2
0,0.5,1.8997,0.98683,0.17201,0.68872,0.52064,0.76892,0.90653,0.18497,0.36436,0.41348,2
0,0.5,1.899,0.99209,0.17227,0.68855,0.52339,0.76603,0.90409,0.19335,0.34835,0.40066,2
0,0.5,1.8984,0.99736,0.17252,0.69262,0.52616,0.76315,0.90164,0.20179,0.33239,0.38784,2
0,0.5,1.8978,1.0027,0.17276,0.69284,0.52895,0.76027,0.8992,0.21032,0.3165,0.37509,2
0,0.5,1.897,1.0079,0.17298,0.69695,0.5318,0.75744,0.89682,0.219,0.30084,0.36265,1.9998
0,0.5,1.8966,1.0132,0.1732,0.7009,0.53461,0.75456,0.89434,0.22757,0.28489,0.34967,2
0,0.5,1.8959,1.0186,0.17335,0.70845,0.53753,0.75178,0.89201,0.23648,0.26947,0.33746,1.9998
0,0.5,1.8955,1.0241,0.17342,0.71597,0.54047,0.74898,0.88963,0.24545,0.25402,0.32505,1.9998
0,0.5,1.8954,1.0298,0.17342,0.72338,0.54344,0.74618,0.88723,0.25452,0.23853,0.31246,2
0,0.5,1.8953,1.0357,0.17337,0.73064,0.54651,0.74345,0.8849,0.26389,0.22339,0.30026,2
0,0.5,1.8949,1.0417,0.17339,0.73806,0.54979,0.74084,0.88268,0.27391,0.20893,0.28867,1.9999
0,0.5,1.8946,1.0481,0.17344,0.7464,0.55322,0.73828,0.8805,0.28437,0.1948,0.27726,2
0,0.5,1.8941,1.0546,0.17348,0.75362,0.55679,0.73582,0.8784,0.29526,0.18117,0.2663,1.9999
0,0.5,1.8937,1.0614,0.17351,0.76076,0.56048,0.73341,0.87635,0.30651,0.16782,0.25555,1.9999
0,0.5,1.8934,1.0684,0.17352,0.76827,0.56429,0.73106,0.87434,0.31812,0.15481,0.24504,1.9999
0,0.5,1.893,1.0756,0.17351,0.77657,0.5682,0.72876,0.87238,0.33008,0.14211,0.2348,1.9999
0,0.5,1.8927,1.0831,0.17348,0.78226,0.57223,0.72652,0.87047,0.34235,0.12971,0.22478,1.9999
0,0.5,1.8925,1.0908,0.17346,0.78961,0.57637,0.72432,0.86858,0.35498,0.11755,0.21491,2
0,0.5,1.892,1.0987,0.17348,0.79691,0.58068,0.72224,0.86679,0.36816,0.10599,0.20555,2
0,0.5,1.8909,1.1064,0.17364,0.80292,0.58511,0.72036,0.86524,0.38166,0.095586,0.1974,1.9996
0,0.5,1.8902,1.1152,0.17393,0.81055,0.58999,0.71844,0.86354,0.39655,0.084967,0.18855,1.9999
0,0.5,1.8881,1.123,0.1744,0.81748,0.59476,0.7169,0.8623,0.41108,0.076464,0.18206,1.9992
0,0.5,1.8855,1.1332,0.17566,0.82442,0.60102,0.71545,0.86094,0.43019,0.068433,0.17495,2
0,0.5,1.8825,1.1423,0.17669,0.83389,0.60681,0.71419,0.85987,0.44786,0.061484,0.16931,1.9999
0,0.5,1.8795,1.1494,0.1775,0.83971,0.61156,0.71316,0.85914,0.46237,0.055758,0.16553,1.9991
0,0.5,1.8766,1.1589,0.17851,0.84665,0.61753,0.71197,0.85811,0.48056,0.049166,0.16014,1.9993
0,0.5,1.8734,1.1582,0.1788,0.84608,0.61822,0.71168,0.85865,0.48266,0.047589,0.16294,1.9966
0,0.5,1.8718,1.1661,0.18032,0.85338,0.62295,0.71074,0.85802,0.4971,0.042355,0.15963,1.9995
0,0.5,1.8678,1.1551,0.17978,0.84565,0.61844,0.71134,0.86009,0.48334,0.045712,0.17051,1.9932
0,0.5,1.8627,1.1597,0.17947,0.84995,0.62259,0.71052,0.85967,0.49602,0.041164,0.16826,1.9874
0,0.5,1.859,1.153,0.17907,0.84589,0.62025,0.71077,0.86113,0.48888,0.042549,0.1759,1.9821
0,0.5,1.8572,1.1607,0.18053,0.85361,0.62499,0.70985,0.86051,0.50334,0.037467,0.17269,1.9845
0,0.5,1.855,1.1566,0.18109,0.85052,0.62351,0.70998,0.86174,0.49881,0.038177,0.1791,1.9835
0,0.5,1.8529,1.1526,0.18164,0.84919,0.62205,0.71012,0.86297,0.49438,0.038959,0.18556,1.9825
0,0.5,1.9047,0.8538,0.15941,0.63375,0.4655,0.85312,0.97616,0.016715,0.8303,0.77774,2
0,0.5,1.9055,0.85877,0.16006,0.63745,0.46677,0.84947,0.97307,0.020596,0.8101,0.76161,2
0,0.5,1.9063,0.86374,0.16068,0.63293,0.46816,0.84588,0.97004,0.024844,0.79024,0.74572,2
0,0.5,1.9068,0.8687,0.16128,0.63678,0.46966,0.84234,0.96705,0.029426,0.77067,0.7301,2
0,0.5,1.9073,0.8737,0.16185,0.64061,0.47123,0.83885,0.96409,0.034205,0.75132,0.7146,2
0,0.5,1.9077,0.87873,0.16238,0.64448,0.47288,0.83539,0.96116,0.039246,0.73219,0.6993,2
0,0.5,1.9079,0.88378,0.16289,0.64073,0.47461,0.83197,0.95828,0.04453,0.71328,0.6842,2
0,0.5,1.9081,0.88886,0.1634,0.64469,0.47639,0.82858,0.9554,0.049948,0.69452,0.66915,2
0,0.5,1.9082,0.89398,0.16389,0.6487,0.47824,0.82523,0.95256,0.0556,0.67596,0.6543,2
0,0.5,1.9082,0.89914,0.16436,0.64556,0.48016,0.82191,0.94975,0.061443,0.65758,0.63959,2
0,0.5,1.9079,0.90428,0.16484,0.64977,0.48218,0.81864,0.94702,0.067618,0.63948,0.62527,1.9998
0,0.5,1.908,0.90949,0.16532,0.65381,0.48416,0.81535,0.9442,0.07366,0.62131,0.61055,2
0,0.5,1.9078,0.91471,0.1658,0.65797,0.48626,0.81212,0.94147,0.080053,0.60344,0.59624,2
0,0.5,1.9073,0.91991,0.16627,0.65563,0.48845,0.80895,0.9388,0.086742,0.58584,0.58231,1.9998
0,0.5,1.9072,0.92517,0.16674,0.65978,0.4906,0.80574,0.93607,0.093302,0.56813,0.56798,2
0,0.5,1.9069,0.93044,0.16718,0.65779,0.49283,0.80259,0.93338,0.10011,0.55065,0.55394,2
0,0.5,1.9065,0.93568,0.16762,0.66205,0.49512,0.79946,0.93073,0.1071,0.53334,0.54007,2
0,0.5,1.906,0.94093,0.16804,0.66629,0.49748,0.79636,0.92811,0.11429,0.5162,0.52637,2
0,0.5,1.9055,0.94618,0.16843,0.66475,0.49987,0.79328,0.92549,0.12157,0.49916,0.51267,2
0,0.5,1.905,0.9514,0.16881,0.66897,0.50232,0.79024,0.92292,0.12907,0.48232,0.4992,2
0,0.5,1.9045,0.95663,0.16916,0.67312,0.50483,0.78722,0.92036,0.13671,0.46561,0.4858,2
0,0.5,1.904,0.96185,0.1695,0.67202,0.50738,0.78422,0.91782,0.14449,0.44904,0.47251,2
0,0.5,1.9034,0.96707,0.16983,0.67615,0.50997,0.78125,0.91529,0.1524,0.43258,0.4593,2
0,0.5,1.9029,0.9723,0.17014,0.68022,0.51259,0.77829,0.91277,0.1604,0.41619,0.44612,2
0,0.5,1.9023,0.97752,0.17043,0.67956,0.51526,0.77536,0.91029,0.16854,0.39996,0.43313,2
0,0.5,1.9016,0.98272,0.17071,0.6837,0.51798,0.77246,0.90786,0.17685,0.38393,0.4204,1.9998
0,0.5,1.9012,0.98802,0.171,0.68769,0.52067,0.76952,0.90533,0.18503,0.36765,0.40716,2
0,0.5,1.9004,0.99322,0.17126,0.68753,0.52344,0.76665,0.90293,0.19351,0.3518,0.39461,1.9998
0,0.5,1.9,0.99853,0.17153,0.69153,0.52618,0.76374,0.90042,0.20187,0.33567,0.38149,2
0,0.5,1.8994,1.0038,0.17178,0.69172,0.52898,0.76087,0.89798,0.2104,0.31979,0.36874,2
0,0.5,1.8986,1.009,0.17201,0.69582,0.53183,0.75805,0.89562,0.21911,0.30417,0.35637,1.9998
0,0.5,1.8983,1.0144,0.17223,0.70099,0.53465,0.75517,0.89314,0.2277,0.28824,0.34341,2
0,0.5,1.8978,1.0198,0.17236,0.70873,0.53756,0.75236,0.89076,0.23658,0.2727,0.33096,2
0,0.5,1.8974,1.0253,0.17242,0.71622,0.54052,0.74957,0.88839,0.24561,0.25728,0.31857,2
0,0.5,1.8973,1.031,0.1724,0.72353,0.54352,0.74681,0.88604,0.25477,0.24196,0.30622,2
0,0.5,1.8969,1.0368,0.17232,0.73074,0.54663,0.74413,0.88379,0.26425,0.22713,0.29448,1.9998
0,0.5,1.8969,1.0431,0.17232,0.73911,0.5499,0.74147,0.88149,0.27423,0.21242,0.28247,2
0,0.5,1.8966,1.0495,0.17233,0.74674,0.55335,0.73893,0.87933,0.28474,0.19838,0.27117,2
0,0.5,1.896,1.0559,0.17232,0.75455,0.55692,0.73651,0.87731,0.29565,0.18499,0.26057,1.9997
0,0.5,1.896,1.063,0.17231,0.76253,0.56063,0.73405,0.87518,0.30695,0.1714,0.24942,2
0,0.5,1.8955,1.0699,0.17226,0.76917,0.56442,0.73176,0.87326,0.31853,0.15871,0.23937,1.9997
0,0.5,1.8955,1.0774,0.17222,0.77634,0.56837,0.72941,0.87122,0.33057,0.14572,0.22869,2
0,0.5,1.8953,1.0848,0.17214,0.78358,0.57239,0.72719,0.86932,0.34285,0.13341,0.21879,1.9999
0,0.5,1.8952,1.0927,0.17206,0.78991,0.57655,0.725,0.86744,0.35554,0.1213,0.20896,2
0,0.5,1.8945,1.1006,0.17218,0.79731,0.58096,0.72299,0.86573,0.369,0.11014,0.19997,1.9999
0,0.5,1.8935,1.1085,0.17233,0.80307,0.58544,0.72111,0.86417,0.38265,0.099776,0.1918,1.9996
0,0.5,1.8929,1.1174,0.17257,0.81119,0.59029,0.71917,0.86245,0.39747,0.089046,0.18285,1.9999
0,0.5,1.8918,1.1261,0.17293,0.81759,0.59527,0.71743,0.86095,0.41265,0.079372,0.17498,1.9999
0,0.5,1.8895,1.1352,0.17381,0.82575,0.60082,0.71596,0.85968,0.42957,0.071266,0.16831,1.9999
0,0.5,1.8862,1.1404,0.17451,0.82994,0.60462,0.71506,0.85922,0.44117,0.066282,0.16591,1.9984
0,0.5,1.8832,1.1472,0.17535,0.83568,0.6092,0.71402,0.8585,0.45517,0.060525,0.16218,1.9976
0,0.5,1.8805,1.1566,0.17642,0.84207,0.61504,0.7128,0.85745,0.47298,0.053748,0.15668,1.9979
0,0.5,1.8789,1.1612,0.17778,0.84606,0.61803,0.71208,0.85726,0.48209,0.049798,0.15567,1.9999
0,0.5,1.8761,1.1615,0.17838,0.84783,0.6191,0.71171,0.85766,0.48536,0.047737,0.15776,1.9985
0,0.5,1.8734,1.1582,0.17883,0.84618,0.61824,0.71168,0.85864,0.48275,0.047563,0.1629,1.9967
0,0.5,1.8706,1.155,0.17919,0.84442,0.61748,0.71165,0.85961,0.48041,0.047397,0.16799,1.9945
