a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5695,0.83552,0.16202,0.61349,0.33015,0.61542,0.73998,0.11813,0.52041,0.59935,2
0.1,0.3,2.5659,0.84092,0.16292,0.62502,0.33243,0.61249,0.73771,0.12565,0.50357,0.58624,2
0.1,0.3,2.5618,0.84611,0.16389,0.64055,0.33474,0.60957,0.73545,0.13328,0.48684,0.57323,2
0.1,0.3,2.5581,0.85159,0.16472,0.66376,0.33708,0.60667,0.73321,0.14101,0.4702,0.56028,2
0.1,0.3,2.5561,0.85808,0.1651,0.66975,0.33946,0.60379,0.73098,0.14887,0.45368,0.54744,2
0.1,0.3,2.5541,0.86461,0.16545,0.67563,0.34188,0.60092,0.72877,0.15685,0.43727,0.53467,2
0.1,0.3,2.5521,0.87118,0.16577,0.67753,0.34433,0.59808,0.72657,0.16494,0.42097,0.522,2
0.1,0.3,2.5502,0.87776,0.16609,0.68335,0.34682,0.59526,0.72439,0.17315,0.40478,0.50942,2
0.1,0.3,2.5483,0.88439,0.16639,0.68853,0.34933,0.59245,0.72222,0.18146,0.38867,0.4969,2
0.1,0.3,2.5464,0.89103,0.16668,0.69142,0.35189,0.58967,0.72007,0.18989,0.3727,0.48453,1.9999
0.1,0.3,2.5447,0.89771,0.16695,0.69705,0.35445,0.58688,0.71792,0.19835,0.35673,0.47208,2
0.1,0.3,2.5426,0.90435,0.16718,0.69978,0.35708,0.58415,0.71584,0.20705,0.34109,0.46012,1.9997
0.1,0.3,2.5413,0.91109,0.16743,0.70526,0.35967,0.58137,0.71366,0.21558,0.3251,0.44752,2
0.1,0.3,2.5397,0.9178,0.16764,0.70827,0.36232,0.57863,0.71155,0.22433,0.30941,0.43534,2
0.1,0.3,2.5382,0.92452,0.16783,0.71367,0.365,0.57591,0.70945,0.23318,0.29383,0.42328,1.9999
0.1,0.3,2.5368,0.93126,0.16801,0.71698,0.36769,0.5732,0.70735,0.24209,0.27827,0.41117,2
0.1,0.3,2.5354,0.93803,0.16818,0.72229,0.37043,0.57051,0.70528,0.25112,0.26283,0.39919,2
0.1,0.3,2.5338,0.94477,0.16831,0.72657,0.37322,0.56787,0.70327,0.26032,0.2477,0.38763,1.9997
0.1,0.3,2.5329,0.95169,0.16843,0.73424,0.37597,0.56517,0.70117,0.26942,0.23224,0.37549,1.9999
0.1,0.3,2.5321,0.9587,0.16848,0.74126,0.37878,0.56252,0.69911,0.27868,0.217,0.36364,2
0.1,0.3,2.5311,0.96598,0.16854,0.74883,0.38175,0.55996,0.69715,0.2885,0.20234,0.35232,1.9999
0.1,0.3,2.5295,0.9738,0.16873,0.75626,0.38504,0.55757,0.69532,0.29937,0.18864,0.34174,1.9999
0.1,0.3,2.5276,0.98204,0.16899,0.76442,0.38856,0.55529,0.69356,0.31097,0.17555,0.33162,2
0.1,0.3,2.5255,0.99062,0.16928,0.77163,0.39227,0.55312,0.6919,0.32322,0.16312,0.32206,2
0.1,0.3,2.5231,0.99953,0.1696,0.7797,0.39615,0.55105,0.69032,0.33604,0.15124,0.31295,2
0.1,0.3,2.5207,1.0088,0.16993,0.78766,0.4002,0.54906,0.68881,0.3494,0.13985,0.30423,2
0.1,0.3,2.5182,1.0183,0.17028,0.79552,0.40439,0.54716,0.68736,0.36325,0.12892,0.29588,2
0.1,0.3,2.5155,1.0282,0.17064,0.80312,0.40873,0.54533,0.68598,0.37759,0.11843,0.28789,1.9999
0.1,0.3,2.5118,1.0377,0.17081,0.8103,0.41313,0.54363,0.68475,0.39211,0.10871,0.28079,1.9983
0.1,0.3,2.5097,1.0486,0.17132,0.81799,0.41783,0.54189,0.68338,0.40762,0.098711,0.2729,1.9995
0.1,0.3,2.5073,1.0595,0.17177,0.82729,0.42257,0.54027,0.68216,0.42327,0.08944,0.26588,2
0.1,0.3,2.5043,1.0704,0.17217,0.83317,0.42742,0.53872,0.681,0.43929,0.080528,0.25915,2
0.1,0.3,2.5002,1.0809,0.17129,0.84815,0.43234,0.53724,0.6799,0.45553,0.072035,0.25282,1.9941
0.1,0.3,2.4955,1.0914,0.17194,0.85081,0.43734,0.53577,0.67881,0.47205,0.06362,0.24654,1.9936
0.1,0.3,2.4924,1.1025,0.17083,0.86366,0.44236,0.53432,0.67777,0.48861,0.055323,0.24056,1.9877
0.1,0.3,2.4975,1.1169,0.17011,0.87808,0.44721,0.53297,0.67678,0.50464,0.047578,0.23481,1.9897
0.1,0.3,2.5011,1.1324,0.17009,0.88946,0.45274,0.53152,0.67562,0.5229,0.039219,0.22814,1.9933
0.1,0.3,2.4903,1.1406,0.16898,0.84354,0.45802,0.53019,0.67464,0.54034,0.031623,0.22247,1.9813
0.1,0.3,2.4935,1.1553,0.16917,0.8474,0.46331,0.52889,0.67367,0.5578,0.024132,0.2169,1.9853
0.1,0.3,2.4807,1.1627,0.16907,0.85544,0.46871,0.52761,0.67272,0.57562,0.016813,0.21144,1.9756
0.1,0.3,2.4635,1.1655,0.16907,0.90099,0.4731,0.52675,0.67231,0.59012,0.011866,0.20904,1.963
0.1,0.3,2.4553,1.1672,0.16862,0.86586,0.4754,0.52632,0.67251,0.5977,0.0094098,0.21019,1.9553
0.1,0.3,2.4551,1.167,0.16865,0.86377,0.47532,0.52633,0.67341,0.59746,0.0094824,0.21542,1.9553
0.1,0.3,2.4552,1.1671,0.16864,0.86167,0.47535,0.52633,0.67428,0.59756,0.0094522,0.22042,1.9553
0.1,0.3,2.5947,0.70328,0.14789,0.57699,0.29506,0.68862,0.79522,0.0022578,0.94019,0.91791,2
0.1,0.3,2.5958,0.715,0.14537,0.51402,0.29552,0.68471,0.79217,0.0037701,0.91776,0.9003,2
0.1,0.3,2.5962,0.71499,0.14918,0.55883,0.29642,0.68098,0.78933,0.0067463,0.8964,0.88395,1.9997
0.1,0.3,2.5986,0.7298,0.14518,0.50158,0.29701,0.67719,0.78631,0.0086968,0.87467,0.86651,2
0.1,0.3,2.5998,0.7362,0.14562,0.50121,0.29799,0.67356,0.78348,0.01194,0.85385,0.8502,2
0.1,0.3,2.6007,0.74254,0.14609,0.50158,0.29912,0.67001,0.78071,0.015651,0.83346,0.83424,2
0.1,0.3,2.6013,0.74797,0.147,0.50557,0.30036,0.66652,0.77799,0.019752,0.81344,0.81857,2
0.1,0.3,2.6015,0.75346,0.14787,0.50967,0.30171,0.66308,0.77532,0.024202,0.79374,0.80317,2
0.1,0.3,2.6014,0.75918,0.14861,0.51322,0.30314,0.6597,0.77269,0.028945,0.77432,0.78798,2
0.1,0.3,2.6011,0.76468,0.14946,0.51795,0.30466,0.65635,0.77009,0.033945,0.75514,0.77299,2
0.1,0.3,2.6001,0.76969,0.15053,0.5248,0.30624,0.65304,0.76752,0.03917,0.73616,0.75816,2
0.1,0.3,2.5992,0.77542,0.15128,0.52934,0.30789,0.64977,0.76498,0.04461,0.71739,0.7435,2
0.1,0.3,2.5977,0.7805,0.15233,0.5367,0.3096,0.64653,0.76246,0.050258,0.69881,0.72899,2
0.1,0.3,2.5964,0.78639,0.15304,0.54142,0.31137,0.64332,0.75997,0.056115,0.68042,0.71464,2
0.1,0.3,2.5943,0.79163,0.15407,0.54906,0.31321,0.64015,0.75752,0.062195,0.66224,0.70046,2
0.1,0.3,2.592,0.79701,0.15507,0.55672,0.31512,0.63702,0.75508,0.068485,0.64426,0.68643,2
0.1,0.3,2.5897,0.80259,0.15599,0.56398,0.31708,0.63391,0.75268,0.07497,0.62646,0.67256,2
0.1,0.3,2.587,0.80813,0.15693,0.57179,0.3191,0.63084,0.75029,0.081628,0.60882,0.6588,2
0.1,0.3,2.5844,0.81386,0.15778,0.57913,0.32116,0.62779,0.74793,0.088444,0.59133,0.64517,2
0.1,0.3,2.581,0.81909,0.15885,0.58924,0.32327,0.62476,0.74558,0.095409,0.57398,0.63165,2
0.1,0.3,2.5775,0.82434,0.15988,0.59995,0.32542,0.62176,0.74326,0.10251,0.55675,0.61824,2
0.1,0.3,2.574,0.82971,0.16084,0.61092,0.32762,0.61878,0.74095,0.10976,0.53966,0.60492,2
0.1,0.3,2.5704,0.83511,0.16176,0.62296,0.32985,0.61582,0.73866,0.11713,0.52269,0.59171,2
0.1,0.3,2.5664,0.84026,0.16277,0.641,0.33212,0.61288,0.73638,0.12463,0.50583,0.57859,2
0.1,0.3,2.5634,0.84615,0.16344,0.66085,0.33444,0.60997,0.73414,0.13228,0.48913,0.56563,1.9999
0.1,0.3,2.5614,0.85263,0.16384,0.66679,0.33678,0.60706,0.73188,0.14001,0.47247,0.55264,2
0.1,0.3,2.5594,0.85913,0.16422,0.66825,0.33917,0.60419,0.72966,0.14789,0.45597,0.5398,2
0.1,0.3,2.5574,0.86564,0.16457,0.67413,0.3416,0.60134,0.72746,0.15592,0.43963,0.52713,1.9999
0.1,0.3,2.5555,0.87221,0.16491,0.676,0.34405,0.59849,0.72526,0.16401,0.42331,0.51441,2
0.1,0.3,2.5536,0.87877,0.16524,0.68181,0.34654,0.59567,0.72308,0.17224,0.40714,0.50185,2
0.1,0.3,2.5517,0.88539,0.16555,0.68753,0.34906,0.59287,0.72091,0.18057,0.39106,0.48934,2
0.1,0.3,2.5498,0.89201,0.16585,0.68987,0.35162,0.59009,0.71877,0.18903,0.37511,0.47699,1.9999
0.1,0.3,2.5481,0.89867,0.16613,0.69548,0.3542,0.5873,0.71661,0.19751,0.35916,0.46456,2
0.1,0.3,2.546,0.90531,0.16637,0.6982,0.35683,0.58458,0.71454,0.20623,0.34354,0.45261,1.9997
0.1,0.3,2.5444,0.912,0.1666,0.70121,0.35946,0.58184,0.71242,0.21491,0.32779,0.44038,1.9997
0.1,0.3,2.5431,0.91871,0.16684,0.70669,0.36209,0.57907,0.71026,0.22358,0.31194,0.42793,1.9999
0.1,0.3,2.5417,0.92543,0.16705,0.71207,0.36476,0.57634,0.70815,0.23241,0.2963,0.41576,2
0.1,0.3,2.5399,0.93211,0.16722,0.71541,0.36751,0.57368,0.70613,0.24147,0.28103,0.40408,1.9997
0.1,0.3,2.5388,0.93891,0.16741,0.72069,0.37022,0.57095,0.70399,0.25041,0.26539,0.39177,2
0.1,0.3,2.5375,0.9457,0.16756,0.72615,0.37298,0.56828,0.70193,0.25953,0.25005,0.37987,2
0.1,0.3,2.5364,0.9526,0.16766,0.73375,0.37577,0.56562,0.69988,0.26875,0.23479,0.36803,2
0.1,0.3,2.5356,0.95961,0.16769,0.74095,0.37859,0.56298,0.69785,0.27807,0.21966,0.35634,1.9999
0.1,0.3,2.5348,0.96687,0.16773,0.74809,0.38152,0.56039,0.69585,0.28773,0.20479,0.3448,2
0.1,0.3,2.5333,0.97464,0.16788,0.75563,0.38478,0.55799,0.69401,0.29848,0.19102,0.33418,1.9999
0.1,0.3,2.5316,0.98287,0.16811,0.76359,0.38826,0.55569,0.69224,0.30999,0.17785,0.32399,2
0.1,0.3,2.5291,0.99122,0.16833,0.77074,0.39193,0.55356,0.69065,0.3221,0.16566,0.31482,1.9994
0.1,0.3,2.5273,1.0003,0.16866,0.77873,0.39579,0.55143,0.68899,0.33484,0.1534,0.30525,1.9999
0.1,0.3,2.5252,1.0096,0.16899,0.78653,0.3998,0.54941,0.68744,0.34809,0.14182,0.29634,2
0.1,0.3,2.5227,1.0191,0.16932,0.79418,0.40396,0.54749,0.68599,0.36184,0.13081,0.28793,2
0.1,0.3,2.5203,1.0289,0.16966,0.80175,0.40826,0.54563,0.68458,0.37603,0.12016,0.2798,2
0.1,0.3,2.5177,1.039,0.17001,0.80966,0.4127,0.54385,0.68323,0.39068,0.10997,0.27204,2
0.1,0.3,2.5149,1.0493,0.17034,0.81544,0.41725,0.54216,0.68196,0.40572,0.10027,0.26472,1.9997
0.1,0.3,2.5123,1.0601,0.17074,0.82462,0.42197,0.54051,0.68071,0.42129,0.090807,0.25751,2
0.1,0.3,2.5094,1.0709,0.17108,0.83067,0.42677,0.53894,0.67953,0.43714,0.081778,0.2507,1.9998
0.1,0.3,2.5057,1.0817,0.17121,0.83946,0.43169,0.53742,0.6784,0.4534,0.073093,0.24416,1.998
0.1,0.3,2.5026,1.0928,0.17139,0.84835,0.43665,0.53596,0.67731,0.46977,0.06469,0.23789,1.9971
0.1,0.3,2.4938,1.1016,0.17025,0.85411,0.44174,0.53449,0.6762,0.48657,0.056264,0.23149,1.9865
0.1,0.3,2.4968,1.1155,0.17026,0.8698,0.44678,0.53309,0.67517,0.50322,0.048236,0.22555,1.9897
0.1,0.3,2.4994,1.1296,0.17037,0.88126,0.45197,0.53171,0.67415,0.52035,0.040349,0.21965,1.9929
0.1,0.3,2.4951,1.1408,0.16904,0.88945,0.45723,0.53039,0.67317,0.53772,0.032752,0.214,1.9852
0.1,0.3,2.4822,1.1472,0.16888,0.88946,0.46218,0.52917,0.67235,0.55407,0.025786,0.20929,1.9753
0.1,0.3,2.4841,1.1622,0.1682,0.90059,0.46785,0.5278,0.67125,0.57278,0.017903,0.20297,1.975
0.1,0.3,2.4628,1.1656,0.16904,0.87184,0.47328,0.52671,0.67049,0.59072,0.011665,0.19856,1.9623
0.1,0.3,2.455,1.1669,0.16866,0.87339,0.47529,0.52634,0.67079,0.59734,0.0095182,0.20027,1.9553
0.1,0.3,2.4553,1.1672,0.16862,0.86875,0.4754,0.52632,0.67163,0.5977,0.0094104,0.20515,1.9553
0.1,0.3,2.4553,1.1672,0.16862,0.86586,0.4754,0.52632,0.67251,0.5977,0.0094107,0.21019,1.9553
0.1,0.3,2.5956,0.71404,0.14537,0.52879,0.29544,0.68523,0.79094,0.0035118,0.92073,0.89322,2
0.1,0.3,2.5971,0.72158,0.14518,0.51826,0.29608,0.68141,0.78796,0.0056397,0.89887,0.87607,2
0.1,0.3,2.5984,0.72858,0.1453,0.51326,0.29689,0.67769,0.78506,0.0082968,0.87751,0.85932,2
0.1,0.3,2.5996,0.73556,0.14545,0.5096,0.29785,0.67405,0.78222,0.011475,0.85662,0.84296,2
0.1,0.3,2.6006,0.74142,0.14616,0.51136,0.29896,0.67048,0.77945,0.015121,0.83618,0.82695,2
0.1,0.3,2.6013,0.74747,0.14677,0.51272,0.30018,0.66698,0.77673,0.019179,0.81612,0.81125,2
0.1,0.3,2.6016,0.75308,0.14758,0.51615,0.30152,0.66354,0.77405,0.023587,0.79638,0.79582,2
0.1,0.3,2.6015,0.75841,0.14851,0.52112,0.30294,0.66015,0.77141,0.028293,0.77692,0.7806,2
0.1,0.3,2.6009,0.76361,0.1495,0.52693,0.30445,0.6568,0.76881,0.033257,0.75771,0.76558,2
0.1,0.3,2.6004,0.76937,0.15022,0.53084,0.30602,0.65349,0.76623,0.038455,0.73871,0.75074,2
0.1,0.3,2.5991,0.77431,0.15133,0.53848,0.30766,0.65021,0.76369,0.043866,0.7199,0.73605,2
0.1,0.3,2.5982,0.78018,0.15202,0.5427,0.30936,0.64696,0.76117,0.049485,0.7013,0.72152,2
0.1,0.3,2.5963,0.78529,0.15308,0.55063,0.31113,0.64375,0.75868,0.055314,0.68289,0.70715,2
0.1,0.3,2.5948,0.79108,0.15386,0.55606,0.31296,0.64058,0.75621,0.061361,0.66468,0.69295,2
0.1,0.3,2.5927,0.79662,0.15478,0.56312,0.31486,0.63744,0.75378,0.067625,0.64667,0.6789,2
0.1,0.3,2.5902,0.80206,0.15577,0.57118,0.31681,0.63433,0.75137,0.074086,0.62885,0.665,2
0.1,0.3,2.5878,0.80775,0.15664,0.57849,0.31882,0.63125,0.74898,0.080722,0.61119,0.65124,2
0.1,0.3,2.5845,0.8129,0.15776,0.58926,0.32088,0.6282,0.74661,0.087518,0.59368,0.63759,2
0.1,0.3,2.5818,0.8186,0.15861,0.59757,0.32298,0.62517,0.74427,0.094462,0.57631,0.62405,2
0.1,0.3,2.5783,0.82385,0.15964,0.60965,0.32513,0.62216,0.74194,0.10155,0.55907,0.61062,2
0.1,0.3,2.5747,0.82913,0.16065,0.62391,0.32732,0.61918,0.73963,0.10877,0.54195,0.5973,2
0.1,0.3,2.571,0.8344,0.16163,0.64968,0.32955,0.61622,0.73733,0.11613,0.52497,0.58407,2
0.1,0.3,2.5687,0.84079,0.1621,0.65839,0.33183,0.61328,0.73507,0.12366,0.50815,0.57102,1.9999
0.1,0.3,2.5667,0.84725,0.16254,0.6594,0.33413,0.61036,0.7328,0.13127,0.49139,0.55795,2
0.1,0.3,2.5647,0.8537,0.16295,0.66533,0.33649,0.60747,0.73057,0.13905,0.4748,0.54504,2
0.1,0.3,2.5627,0.86019,0.16333,0.66677,0.33888,0.6046,0.72834,0.14696,0.45832,0.53222,2
0.1,0.3,2.5607,0.86669,0.1637,0.67263,0.34132,0.60175,0.72615,0.15501,0.442,0.51957,1.9999
0.1,0.3,2.5588,0.87324,0.16405,0.67838,0.34378,0.59891,0.72395,0.16313,0.4257,0.50686,2
0.1,0.3,2.5569,0.87979,0.16439,0.6803,0.34629,0.5961,0.72178,0.17141,0.40959,0.49437,1.9999
0.1,0.3,2.5551,0.88639,0.16471,0.68599,0.34881,0.59329,0.71961,0.17974,0.39349,0.48183,2
0.1,0.3,2.5532,0.893,0.16501,0.68832,0.35138,0.59051,0.71747,0.18821,0.37756,0.46949,1.9999
0.1,0.3,2.5515,0.89964,0.1653,0.69392,0.35396,0.58774,0.71531,0.19672,0.36163,0.45708,2
0.1,0.3,2.5497,0.90629,0.16557,0.69661,0.35657,0.58498,0.7132,0.20536,0.34586,0.44487,1.9999
0.1,0.3,2.5481,0.91296,0.16582,0.70211,0.3592,0.58223,0.71107,0.21404,0.33008,0.43258,2
0.1,0.3,2.5465,0.91963,0.16604,0.7051,0.36187,0.57951,0.70897,0.22285,0.31447,0.4205,1.9999
0.1,0.3,2.545,0.92633,0.16625,0.71048,0.36455,0.57679,0.70687,0.23171,0.29886,0.40835,2
0.1,0.3,2.5435,0.93304,0.16645,0.71381,0.36728,0.5741,0.70479,0.24071,0.28342,0.3964,1.9999
0.1,0.3,2.5421,0.93978,0.16663,0.71911,0.37002,0.57141,0.70272,0.24977,0.26803,0.38446,1.9999
0.1,0.3,2.5409,0.94659,0.16679,0.72577,0.37278,0.56873,0.70065,0.25889,0.25266,0.3725,2
0.1,0.3,2.5398,0.9535,0.16687,0.7332,0.37559,0.56609,0.69861,0.26815,0.23747,0.36076,1.9999
0.1,0.3,2.5391,0.96056,0.1669,0.74049,0.37841,0.56344,0.69656,0.27746,0.22227,0.34894,2
0.1,0.3,2.5385,0.96779,0.1669,0.74734,0.38131,0.56084,0.69456,0.28704,0.20737,0.33739,2
0.1,0.3,2.5372,0.97556,0.16703,0.75461,0.38453,0.55841,0.6927,0.29768,0.19344,0.32663,2
0.1,0.3,2.5356,0.98374,0.16723,0.76225,0.38799,0.5561,0.69093,0.30909,0.18021,0.31643,2
0.1,0.3,2.5336,0.99224,0.16746,0.76977,0.39163,0.55391,0.68926,0.32112,0.16766,0.30681,1.9999
0.1,0.3,2.5317,1.0012,0.16774,0.77814,0.39546,0.55179,0.68763,0.33375,0.15551,0.29743,2
0.1,0.3,2.5294,1.0103,0.16802,0.78491,0.39943,0.54978,0.68611,0.34686,0.14398,0.28865,1.9998
0.1,0.3,2.5266,1.0195,0.16825,0.79244,0.40351,0.54789,0.68471,0.36035,0.13314,0.28054,1.9991
0.1,0.3,2.5249,1.0297,0.16867,0.80133,0.40783,0.54596,0.6832,0.3746,0.12204,0.27183,2
0.1,0.3,2.5215,1.0392,0.16883,0.80697,0.41214,0.54424,0.68194,0.38885,0.11217,0.26461,1.9985
0.1,0.3,2.52,1.0502,0.16933,0.8159,0.41675,0.54243,0.68053,0.40404,0.10182,0.25646,1.9999
0.1,0.3,2.5173,1.0608,0.16968,0.82198,0.42141,0.54078,0.67928,0.41945,0.09234,0.24928,1.9999
0.1,0.3,2.5143,1.0715,0.16997,0.82949,0.42617,0.5392,0.67811,0.43515,0.083292,0.24249,1.9993
0.1,0.3,2.5087,1.0816,0.16968,0.83528,0.43113,0.53767,0.67695,0.45153,0.074496,0.23582,1.9946
0.1,0.3,2.5054,1.0925,0.16989,0.84199,0.43606,0.53616,0.67582,0.46781,0.065844,0.22928,1.9935
0.1,0.3,2.5007,1.1022,0.16976,0.85096,0.44075,0.53479,0.6749,0.48329,0.05802,0.22402,1.99
0.1,0.3,2.4976,1.1136,0.16998,0.85702,0.44585,0.53335,0.67379,0.50016,0.049741,0.21761,1.9891
0.1,0.3,2.5007,1.1285,0.17005,0.87415,0.45127,0.5319,0.67266,0.51803,0.041446,0.2111,1.9926
0.1,0.3,2.487,1.1356,0.16964,0.86324,0.45661,0.53055,0.67164,0.53568,0.033703,0.2052,1.981
0.1,0.3,2.4797,1.1444,0.16834,0.87846,0.46149,0.52934,0.67083,0.55179,0.026747,0.2005,1.9713
0.1,0.3,2.4827,1.1598,0.16843,0.89155,0.46715,0.52796,0.66974,0.57047,0.018846,0.19423,1.9747
0.1,0.3,2.4694,1.1647,0.16843,0.87151,0.47165,0.52704,0.66925,0.58534,0.013529,0.19138,1.965
0.1,0.3,2.4581,1.1674,0.1679,0.88113,0.47491,0.52642,0.66916,0.5961,0.010007,0.1909,1.9549
0.1,0.3,2.4623,1.1661,0.16897,0.87189,0.47358,0.52666,0.67045,0.59169,0.011345,0.19832,1.9618
0.1,0.3,2.4553,1.1672,0.16862,0.87304,0.4754,0.52632,0.67076,0.5977,0.0094093,0.2001,1.9553
0.1,0.3,2.5969,0.7207,0.14513,0.53259,0.29599,0.68192,0.78673,0.0053208,0.90179,0.86894,2
0.1,0.3,2.5982,0.72782,0.14519,0.52477,0.29677,0.67818,0.78382,0.0079102,0.88036,0.85214,2
0.1,0.3,2.5995,0.73436,0.14556,0.52181,0.29771,0.67453,0.78097,0.011017,0.85941,0.83573,2
0.1,0.3,2.6005,0.74091,0.14593,0.51986,0.2988,0.67096,0.77819,0.014605,0.83891,0.81968,2
0.1,0.3,2.6012,0.7465,0.14676,0.5228,0.30001,0.66745,0.77546,0.018609,0.8188,0.80394,2
0.1,0.3,2.6015,0.752,0.14763,0.52657,0.30133,0.664,0.77277,0.022973,0.79902,0.78847,2
0.1,0.3,2.6015,0.75773,0.14837,0.5296,0.30275,0.6606,0.77013,0.027641,0.77953,0.77323,2
0.1,0.3,2.6012,0.76325,0.14921,0.53403,0.30424,0.65725,0.76752,0.032575,0.76028,0.75818,2
0.1,0.3,2.6003,0.76828,0.15027,0.54112,0.30581,0.65393,0.76495,0.037742,0.74125,0.74331,2
0.1,0.3,2.5996,0.77408,0.15098,0.54506,0.30744,0.65065,0.7624,0.043125,0.72243,0.72861,2
0.1,0.3,2.5981,0.77905,0.15208,0.5535,0.30913,0.6474,0.75987,0.048716,0.70379,0.71406,2
0.1,0.3,2.5969,0.78499,0.15276,0.55756,0.31089,0.64418,0.75738,0.054516,0.68535,0.69967,2
0.1,0.3,2.5949,0.79013,0.15383,0.56635,0.31271,0.641,0.75491,0.060535,0.66712,0.68544,2
0.1,0.3,2.5927,0.79556,0.1548,0.57444,0.3146,0.63786,0.75247,0.066769,0.64908,0.67137,2
0.1,0.3,2.5904,0.80119,0.15569,0.58198,0.31655,0.63475,0.75006,0.073204,0.63124,0.65745,2
0.1,0.3,2.5877,0.8066,0.15669,0.59171,0.31855,0.63166,0.74767,0.079818,0.61356,0.64367,2
0.1,0.3,2.5851,0.81231,0.15756,0.60021,0.3206,0.62861,0.7453,0.086594,0.59603,0.63001,2
0.1,0.3,2.5819,0.81762,0.15859,0.61368,0.3227,0.62557,0.74295,0.093518,0.57864,0.61646,2
0.1,0.3,2.5788,0.82314,0.15951,0.62891,0.32484,0.62257,0.74062,0.10059,0.56138,0.60301,2
0.1,0.3,2.5761,0.82911,0.16021,0.64488,0.32702,0.61958,0.73831,0.1078,0.54425,0.58968,2
0.1,0.3,2.5739,0.83549,0.16071,0.651,0.32926,0.61663,0.73603,0.11519,0.52732,0.57652,1.9999
0.1,0.3,2.5719,0.84191,0.16118,0.65699,0.33154,0.61369,0.73375,0.12271,0.51048,0.56342,1.9999
0.1,0.3,2.5699,0.84835,0.16163,0.65797,0.33386,0.61077,0.73149,0.13036,0.49375,0.55037,2
0.1,0.3,2.5675,0.85477,0.16203,0.66395,0.33626,0.60792,0.72931,0.1383,0.47737,0.5378,1.9997
0.1,0.3,2.566,0.86126,0.16244,0.6653,0.33862,0.60501,0.72704,0.14609,0.46072,0.52468,2
0.1,0.3,2.564,0.86774,0.16283,0.67114,0.34106,0.60216,0.72483,0.15414,0.44438,0.51198,2
0.1,0.3,2.5621,0.87427,0.16318,0.67688,0.34353,0.59933,0.72264,0.1623,0.42814,0.49935,2
0.1,0.3,2.5602,0.88081,0.16353,0.67878,0.34604,0.59652,0.72047,0.17058,0.41202,0.48683,2
0.1,0.3,2.5584,0.88739,0.16386,0.68447,0.34858,0.59372,0.71831,0.17896,0.39598,0.47436,2
0.1,0.3,2.5562,0.89396,0.16416,0.68682,0.35118,0.59098,0.71622,0.18756,0.38024,0.46231,1.9997
0.1,0.3,2.5548,0.90061,0.16447,0.69238,0.35373,0.58818,0.71403,0.19598,0.36416,0.44965,2
0.1,0.3,2.553,0.90724,0.16475,0.69505,0.35635,0.58543,0.71191,0.20464,0.34839,0.43743,1.9999
0.1,0.3,2.5514,0.9139,0.165,0.70054,0.35899,0.58268,0.70978,0.21334,0.33265,0.42518,2
0.1,0.3,2.5495,0.92052,0.16522,0.70355,0.36169,0.57999,0.70774,0.22226,0.31723,0.41338,1.9997
0.1,0.3,2.5483,0.92723,0.16546,0.7089,0.36436,0.57725,0.7056,0.23107,0.30149,0.40103,1.9999
0.1,0.3,2.5468,0.93394,0.16567,0.71223,0.36708,0.57455,0.70351,0.24005,0.28601,0.38898,2
0.1,0.3,2.5454,0.94066,0.16586,0.71753,0.36983,0.57187,0.70145,0.24915,0.27066,0.3771,1.9999
0.1,0.3,2.5442,0.94749,0.166,0.72545,0.3726,0.5692,0.69938,0.2583,0.25532,0.36518,2
0.1,0.3,2.5433,0.95444,0.16608,0.73301,0.37541,0.56655,0.69733,0.26756,0.24011,0.35338,2
0.1,0.3,2.5426,0.96151,0.1661,0.74022,0.37824,0.56391,0.6953,0.27692,0.22498,0.34165,2
0.1,0.3,2.5421,0.96874,0.16607,0.74704,0.38112,0.5613,0.69329,0.28643,0.21,0.33004,2
0.1,0.3,2.541,0.97648,0.16616,0.75443,0.38431,0.55885,0.69141,0.29695,0.19597,0.31919,2
0.1,0.3,2.5395,0.98464,0.16634,0.76194,0.38774,0.55653,0.68963,0.30826,0.18267,0.30893,2
0.1,0.3,2.5374,0.99298,0.16651,0.76926,0.39134,0.55437,0.68801,0.32018,0.17027,0.29959,1.9995
0.1,0.3,2.5354,1.0018,0.16675,0.77604,0.39512,0.55225,0.68639,0.33265,0.15812,0.29026,1.9994
0.1,0.3,2.5333,1.011,0.16701,0.78431,0.39906,0.55021,0.68484,0.34566,0.14645,0.28132,1.9993
0.1,0.3,2.5318,1.0208,0.16736,0.7914,0.40319,0.54819,0.68326,0.35928,0.13482,0.2722,2
0.1,0.3,2.5288,1.0301,0.16756,0.799,0.40736,0.54637,0.68193,0.37306,0.12443,0.26451,1.999
0.1,0.3,2.5273,1.0407,0.16798,0.8069,0.41178,0.54448,0.68045,0.38765,0.11357,0.25599,2
0.1,0.3,2.5247,1.0509,0.16827,0.81373,0.41626,0.54275,0.67915,0.40244,0.10367,0.24852,1.9997
0.1,0.3,2.5222,1.0616,0.1686,0.82094,0.42089,0.54108,0.67789,0.41772,0.094077,0.24125,1.9997
0.1,0.3,2.5198,1.0726,0.16897,0.82858,0.42564,0.53945,0.67666,0.43342,0.084721,0.23412,1.9999
0.1,0.3,2.517,1.0834,0.16924,0.83437,0.43044,0.5379,0.6755,0.44927,0.075837,0.22747,1.9994
