a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0052,2.118,0.73964,0.77238,2.1864,2.4656,3.1788,0.18616,0.071266,0.74667,1.9987
0.9,1.4,1.0042,2.1182,0.74217,0.77415,2.1898,2.4643,3.1791,0.19123,0.067011,0.74784,1.9985
0.9,1.4,1.0034,2.1184,0.74576,0.77579,2.1933,2.4631,3.1795,0.1964,0.062861,0.74897,1.9994
0.9,1.4,1.0022,2.1185,0.74768,0.77781,2.1969,2.462,3.18,0.20177,0.058911,0.75069,1.9982
0.9,1.4,1.0008,2.1185,0.74954,0.7799,2.2006,2.4609,3.1806,0.20727,0.055088,0.75254,1.9969
0.9,1.4,0.99896,2.1184,0.74935,0.77884,2.2043,2.4598,3.1812,0.21282,0.051316,0.75458,1.9931
0.9,1.4,0.99698,2.1183,0.74894,0.78137,2.2081,2.4587,3.1819,0.21843,0.047626,0.75698,1.989
0.9,1.4,0.99537,2.1182,0.75006,0.7837,2.212,2.4577,3.1826,0.22416,0.044033,0.75923,1.9867
0.9,1.4,0.99346,2.1181,0.75008,0.78624,2.2159,2.4567,3.1833,0.22998,0.040534,0.76161,1.983
0.9,1.4,0.99165,2.1179,0.75068,0.78874,2.2199,2.4557,3.1841,0.2359,0.037143,0.76416,1.98
0.9,1.4,0.98992,2.1178,0.7517,0.78898,2.224,2.4547,3.1849,0.24197,0.033884,0.76663,1.9773
0.9,1.4,0.98775,2.1175,0.75123,0.7905,2.2281,2.4538,3.1858,0.24808,0.030688,0.76974,1.9729
0.9,1.4,0.98564,2.1172,0.75109,0.79328,2.2323,2.4529,3.1868,0.25436,0.027651,0.77281,1.9688
0.9,1.4,0.98365,2.1169,0.7517,0.79601,2.2366,2.4521,3.1878,0.26078,0.024756,0.77609,1.9654
0.9,1.4,0.9813,2.1161,0.75134,0.79789,2.2409,2.4513,3.1893,0.26714,0.021913,0.78087,1.9607
0.9,1.4,0.97929,2.1162,0.75206,0.80183,2.2456,2.4506,3.19,0.27414,0.019491,0.78342,1.9574
0.9,1.4,0.97678,2.1156,0.75146,0.80154,2.2504,2.4499,3.1913,0.28117,0.017213,0.78761,1.9523
0.9,1.4,0.97451,2.1146,0.75254,0.80396,2.2551,2.4493,3.1931,0.28823,0.015108,0.79346,1.9487
0.9,1.4,0.97218,2.1144,0.75316,0.8046,2.2603,2.4488,3.1942,0.29598,0.013405,0.7971,1.9448
0.9,1.4,0.96976,2.1137,0.75396,0.80765,2.2655,2.4484,3.1958,0.30367,0.011787,0.80227,1.9408
0.9,1.4,1.0232,2.0958,0.65633,0.75028,2.0883,2.5408,3.1858,0.040553,0.33126,0.76966,2
0.9,1.4,1.0231,2.0969,0.6577,0.75096,2.0901,2.5389,3.1851,0.043145,0.32452,0.76726,2
0.9,1.4,1.023,2.0979,0.65909,0.74773,2.0919,2.5369,3.1844,0.045773,0.31782,0.76491,2
0.9,1.4,1.0229,2.0988,0.66047,0.74848,2.0937,2.535,3.1838,0.048454,0.31114,0.76308,1.9998
0.9,1.4,1.0228,2.0998,0.66189,0.7492,2.0955,2.5331,3.1831,0.051135,0.30449,0.76081,1.9998
0.9,1.4,1.0222,2.1001,0.66317,0.75014,2.0974,2.5311,3.1831,0.053985,0.29784,0.76094,1.9991
0.9,1.4,1.0225,2.1018,0.66477,0.75066,2.0991,2.5292,3.1817,0.056582,0.29128,0.7564,1.9998
0.9,1.4,1.0224,2.1028,0.66624,0.75142,2.101,2.5273,3.1811,0.059346,0.28472,0.75425,1.9998
0.9,1.4,1.0223,2.1039,0.66776,0.75213,2.1029,2.5254,3.1803,0.062108,0.27819,0.75166,2
0.9,1.4,1.0221,2.1049,0.66926,0.75292,2.1048,2.5236,3.1797,0.064932,0.27168,0.74963,2
0.9,1.4,1.022,2.1058,0.67078,0.74986,2.1067,2.5217,3.179,0.067784,0.26521,0.74761,2
0.9,1.4,1.0217,2.1066,0.67228,0.75071,2.1086,2.5198,3.1785,0.070691,0.25877,0.746,1.9998
0.9,1.4,1.0216,2.1076,0.67387,0.7515,2.1106,2.518,3.1778,0.073578,0.25235,0.74372,2
0.9,1.4,1.0214,2.1085,0.67545,0.75233,2.1126,2.5161,3.1773,0.076525,0.24597,0.74185,2
0.9,1.4,1.0211,2.1094,0.67705,0.75319,2.1146,2.5143,3.1767,0.079505,0.23962,0.74002,2
0.9,1.4,1.0208,2.1102,0.67862,0.7541,2.1166,2.5125,3.1763,0.082551,0.23332,0.73861,1.9998
0.9,1.4,1.0207,2.1112,0.68032,0.75493,2.1187,2.5106,3.1756,0.085564,0.22703,0.73645,2
0.9,1.4,1.0204,2.112,0.68196,0.75584,2.1207,2.5088,3.1751,0.088664,0.2208,0.73488,2
0.9,1.4,1.0201,2.1129,0.68365,0.75299,2.1228,2.507,3.1746,0.091788,0.2146,0.73327,2
0.9,1.4,1.0198,2.1137,0.68535,0.75393,2.125,2.5053,3.1742,0.094951,0.20843,0.73172,2
0.9,1.4,1.0194,2.1143,0.68701,0.75494,2.1272,2.5035,3.1738,0.098196,0.20233,0.7307,1.9998
0.9,1.4,1.0191,2.1151,0.68875,0.75591,2.1293,2.5017,3.1734,0.10144,0.19625,0.72926,1.9997
0.9,1.4,1.0187,2.1159,0.69053,0.75691,2.1316,2.5,3.173,0.10473,0.19021,0.7279,1.9997
0.9,1.4,1.0185,2.1168,0.69242,0.75787,2.1338,2.4982,3.1724,0.10802,0.1842,0.72613,1.9999
0.9,1.4,1.0181,2.1175,0.69427,0.75889,2.136,2.4965,3.172,0.11139,0.17825,0.7248,2
0.9,1.4,1.0177,2.1182,0.69611,0.75625,2.1384,2.4948,3.1717,0.11483,0.17235,0.72374,1.9999
0.9,1.4,1.0172,2.1187,0.69789,0.75739,2.1407,2.4931,3.1715,0.11835,0.16653,0.72312,1.9997
0.9,1.4,1.0168,2.1194,0.6998,0.75849,2.1431,2.4915,3.1712,0.12188,0.16073,0.72211,1.9997
0.9,1.4,1.0163,2.1201,0.70174,0.75961,2.1455,2.4898,3.1709,0.12546,0.15499,0.72117,1.9997
0.9,1.4,1.016,2.1208,0.70384,0.7607,2.1479,2.4881,3.1705,0.12905,0.14927,0.71986,1.9999
0.9,1.4,1.0155,2.1214,0.70587,0.76187,2.1504,2.4865,3.1703,0.13274,0.14364,0.71907,1.9999
0.9,1.4,1.015,2.122,0.70794,0.76306,2.1529,2.4849,3.17,0.13649,0.13807,0.71833,2
0.9,1.4,1.0144,2.1226,0.71,0.76067,2.1555,2.4833,3.1699,0.14032,0.13257,0.71783,1.9999
0.9,1.4,1.0138,2.123,0.71195,0.762,2.1582,2.4817,3.1699,0.14426,0.12718,0.71784,1.9996
0.9,1.4,1.0127,2.1229,0.71341,0.76354,2.161,2.4802,3.1703,0.14841,0.12196,0.71923,1.9984
0.9,1.4,1.0126,2.124,0.71634,0.76459,2.1635,2.4787,3.1697,0.15224,0.11651,0.71709,1.9997
0.9,1.4,1.012,2.1244,0.71857,0.76595,2.1663,2.4772,3.1696,0.15635,0.1113,0.71695,1.9996
0.9,1.4,1.0114,2.125,0.72105,0.76727,2.1691,2.4757,3.1695,0.16051,0.10614,0.71655,1.9999
0.9,1.4,1.0107,2.1254,0.72339,0.7687,2.172,2.4742,3.1695,0.16479,0.1011,0.71666,1.9999
0.9,1.4,1.01,2.1258,0.72579,0.7666,2.1749,2.4728,3.1696,0.16916,0.096149,0.7169,1.9999
0.9,1.4,1.0092,2.1261,0.72822,0.76811,2.178,2.4714,3.1697,0.17364,0.091299,0.71731,1.9999
0.9,1.4,1.0083,2.1263,0.7304,0.76974,2.1811,2.47,3.17,0.17825,0.086593,0.71821,1.9994
0.9,1.4,1.0074,2.1265,0.73275,0.77138,2.1842,2.4687,3.1703,0.18296,0.081978,0.71904,1.9991
0.9,1.4,1.0066,2.1268,0.73539,0.77302,2.1875,2.4674,3.1705,0.18775,0.077452,0.71981,1.9991
0.9,1.4,1.0058,2.1271,0.73855,0.77462,2.1908,2.4661,3.1707,0.19265,0.073028,0.72054,1.9997
0.9,1.4,1.0046,2.1271,0.74043,0.77654,2.1942,2.4649,3.1712,0.19776,0.068827,0.72218,1.9986
0.9,1.4,1.004,2.1274,0.74434,0.77816,2.1977,2.4637,3.1716,0.20295,0.064685,0.72325,1.9999
0.9,1.4,1.0029,2.1275,0.74728,0.78005,2.2013,2.4625,3.1721,0.20835,0.060763,0.725,1.9999
0.9,1.4,1.0008,2.1273,0.74617,0.77912,2.205,2.4614,3.1728,0.21381,0.056916,0.72724,1.995
0.9,1.4,0.99923,2.1274,0.74712,0.78142,2.2088,2.4603,3.1733,0.21943,0.05321,0.72904,1.9926
0.9,1.4,0.9975,2.1272,0.74766,0.78379,2.2126,2.4593,3.1741,0.22504,0.049512,0.73142,1.9896
0.9,1.4,0.99549,2.1272,0.74714,0.7864,2.2165,2.4582,3.1747,0.23084,0.045985,0.73346,1.9854
0.9,1.4,0.99384,2.1271,0.74828,0.78879,2.2204,2.4572,3.1754,0.23669,0.042514,0.73583,1.983
0.9,1.4,0.99213,2.127,0.74928,0.79037,2.2244,2.4563,3.1762,0.24261,0.03912,0.73844,1.9804
0.9,1.4,0.99,2.1268,0.74875,0.79049,2.2285,2.4553,3.1771,0.24867,0.035858,0.74118,1.9759
0.9,1.4,0.9879,2.1266,0.74851,0.79324,2.2326,2.4544,3.178,0.25485,0.032728,0.74411,1.9718
0.9,1.4,0.98598,2.1263,0.74923,0.79588,2.2368,2.4535,3.179,0.26111,0.02969,0.74747,1.9686
0.9,1.4,0.98408,2.1261,0.75014,0.79859,2.2412,2.4527,3.1799,0.26759,0.02684,0.75054,1.9656
0.9,1.4,0.98202,2.1258,0.75071,0.79824,2.2457,2.4519,3.181,0.2742,0.024129,0.75408,1.9621
0.9,1.4,0.97968,2.1253,0.75048,0.80095,2.2502,2.4512,3.1823,0.28093,0.021568,0.75814,1.9575
0.9,1.4,0.97739,2.1248,0.75074,0.80399,2.2549,2.4505,3.1836,0.28794,0.019269,0.7623,1.9534
0.9,1.4,0.97503,2.1243,0.75124,0.80376,2.2599,2.45,3.1849,0.29533,0.017322,0.76669,1.9493
0.9,1.4,0.97251,2.1235,0.75149,0.80703,2.2649,2.4494,3.1865,0.30283,0.015537,0.7719,1.9448
0.9,1.4,1.0234,2.1039,0.65383,0.7486,2.0936,2.5417,3.1787,0.048403,0.33435,0.74638,1.9998
0.9,1.4,1.0234,2.105,0.65521,0.74928,2.0954,2.5397,3.1779,0.050956,0.32758,0.74392,1.9998
0.9,1.4,1.0229,2.1053,0.65649,0.75018,2.0972,2.5378,3.1779,0.053651,0.32075,0.74387,1.9991
0.9,1.4,1.0232,2.1071,0.65802,0.75068,2.0989,2.5358,3.1764,0.056168,0.31413,0.73916,1.9998
0.9,1.4,1.0231,2.1081,0.65944,0.75139,2.1006,2.5339,3.1757,0.058816,0.30746,0.73684,1.9998
0.9,1.4,1.0231,2.1093,0.66092,0.75207,2.1024,2.532,3.1749,0.061466,0.30081,0.7341,2
0.9,1.4,1.023,2.1103,0.66239,0.74895,2.1042,2.5301,3.1742,0.064164,0.29419,0.73177,2
0.9,1.4,1.0223,2.1104,0.66365,0.74998,2.1062,2.5282,3.1744,0.067059,0.28754,0.73249,1.999
0.9,1.4,1.0226,2.1121,0.66532,0.75053,2.108,2.5263,3.173,0.069681,0.28101,0.72798,1.9998
0.9,1.4,1.0221,2.1125,0.66668,0.75148,2.1099,2.5244,3.1729,0.072577,0.27445,0.72764,1.9992
0.9,1.4,1.0223,2.1142,0.6684,0.75206,2.1117,2.5225,3.1716,0.075257,0.26797,0.72333,2
0.9,1.4,1.0221,2.1151,0.66995,0.75287,2.1136,2.5206,3.171,0.078107,0.26149,0.72132,2
0.9,1.4,1.022,2.1161,0.67152,0.75369,2.1156,2.5187,3.1704,0.080989,0.25504,0.71935,2
0.9,1.4,1.0217,2.117,0.67311,0.75453,2.1175,2.5169,3.1698,0.083904,0.24863,0.71743,2
0.9,1.4,1.0215,2.1179,0.67472,0.75161,2.1195,2.515,3.1692,0.086854,0.24225,0.71556,2
0.9,1.4,1.0213,2.1188,0.67634,0.75248,2.1215,2.5132,3.1686,0.089834,0.23591,0.71374,2
0.9,1.4,1.021,2.1197,0.678,0.75337,2.1236,2.5114,3.1681,0.092852,0.2296,0.71197,2
0.9,1.4,1.0208,2.1205,0.67967,0.75428,2.1256,2.5096,3.1676,0.095906,0.22332,0.71026,2
0.9,1.4,1.0205,2.1214,0.68136,0.7552,2.1277,2.5078,3.1671,0.099001,0.21709,0.7086,2
0.9,1.4,1.0201,2.1221,0.68301,0.75619,2.1298,2.506,3.1667,0.10217,0.21091,0.70748,1.9998
0.9,1.4,1.0199,2.123,0.68482,0.7571,2.1319,2.5042,3.1661,0.10531,0.20475,0.70547,2
0.9,1.4,1.0196,2.1238,0.68659,0.75807,2.1341,2.5024,3.1656,0.10852,0.19864,0.704,2
0.9,1.4,1.0192,2.1244,0.6883,0.75542,2.1363,2.5007,3.1654,0.11182,0.19259,0.70306,1.9997
0.9,1.4,1.0188,2.1252,0.69011,0.75644,2.1386,2.4989,3.1649,0.11513,0.18656,0.70172,1.9997
0.9,1.4,1.0184,2.1259,0.69195,0.75748,2.1408,2.4972,3.1645,0.11848,0.18059,0.70044,1.9997
0.9,1.4,1.0181,2.1267,0.69385,0.75852,2.1431,2.4955,3.1641,0.12187,0.17466,0.69912,1.9998
0.9,1.4,1.0177,2.1274,0.69574,0.75961,2.1454,2.4938,3.1638,0.12532,0.16879,0.698,1.9998
0.9,1.4,1.0173,2.1282,0.69776,0.76067,2.1478,2.4921,3.1634,0.12879,0.16294,0.69657,2
0.9,1.4,1.0169,2.1289,0.69974,0.76179,2.1501,2.4904,3.163,0.13234,0.15717,0.69554,2
0.9,1.4,1.0164,2.1295,0.70172,0.75932,2.1526,2.4888,3.1628,0.13596,0.15147,0.69473,1.9999
0.9,1.4,1.0158,2.13,0.70362,0.76056,2.1551,2.4871,3.1627,0.13968,0.14584,0.69442,1.9997
0.9,1.4,1.0153,2.1306,0.70571,0.76176,2.1576,2.4855,3.1624,0.14341,0.14025,0.6936,1.9997
0.9,1.4,1.0144,2.1306,0.70723,0.76323,2.1603,2.484,3.1628,0.14738,0.13486,0.69486,1.9986
0.9,1.4,1.0143,2.1318,0.71007,0.76421,2.1627,2.4823,3.162,0.15104,0.12925,0.69214,1.9999
0.9,1.4,1.0137,2.1324,0.71226,0.76551,2.1654,2.4808,3.1619,0.15498,0.12387,0.69174,1.9999
0.9,1.4,1.0131,2.1329,0.71452,0.76682,2.1681,2.4792,3.1618,0.15899,0.11856,0.69137,2
0.9,1.4,1.0125,2.1333,0.71676,0.76464,2.1709,2.4777,3.1617,0.1631,0.11334,0.69129,1.9999
0.9,1.4,1.0117,2.1336,0.71884,0.76611,2.1737,2.4763,3.1619,0.16733,0.10824,0.69172,1.9995
0.9,1.4,1.0112,2.1342,0.7215,0.76746,2.1765,2.4748,3.1617,0.17154,0.10313,0.69125,2
0.9,1.4,1.0098,2.1339,0.72253,0.76933,2.1796,2.4734,3.1625,0.17613,0.098388,0.69378,1.9979
0.9,1.4,1.0097,2.1349,0.72634,0.77048,2.1825,2.4719,3.1619,0.18038,0.093331,0.69196,1.9999
0.9,1.4,1.0087,2.1351,0.72845,0.77214,2.1856,2.4706,3.1623,0.18501,0.088635,0.69297,1.9993
0.9,1.4,1.0081,2.1355,0.73156,0.77363,2.1887,2.4692,3.1623,0.18964,0.083942,0.69312,2
0.9,1.4,1.0072,2.1358,0.73426,0.77529,2.192,2.4679,3.1626,0.19445,0.079432,0.694,2
0.9,1.4,1.0061,2.1358,0.73625,0.77366,2.1953,2.4667,3.163,0.19944,0.075101,0.69554,1.999
0.9,1.4,1.0053,2.1361,0.73948,0.77536,2.1987,2.4654,3.1633,0.2045,0.07084,0.69651,1.9996
0.9,1.4,1.0042,2.1363,0.74206,0.77725,2.2023,2.4643,3.1638,0.20974,0.066765,0.69805,1.9992
0.9,1.4,1.0027,2.1362,0.74306,0.77945,2.2059,2.4631,3.1644,0.21511,0.062825,0.70007,1.9969
0.9,1.4,1.0011,2.1362,0.74421,0.78168,2.2096,2.462,3.165,0.22063,0.059021,0.702,1.9947
0.9,1.4,0.99957,2.1363,0.7453,0.78397,2.2134,2.4609,3.1656,0.22626,0.055321,0.70379,1.9924
0.9,1.4,0.99797,2.1363,0.7464,0.78629,2.2172,2.4599,3.1662,0.23196,0.051702,0.70594,1.9901
0.9,1.4,0.99616,2.1362,0.74676,0.78876,2.2211,2.4589,3.167,0.23772,0.048148,0.70831,1.9868
0.9,1.4,0.99422,2.1361,0.74674,0.79133,2.2251,2.4579,3.1677,0.2436,0.044709,0.71073,1.9831
0.9,1.4,0.99217,2.136,0.74639,0.79055,2.2291,2.4569,3.1685,0.24959,0.041375,0.71336,1.9789
0.9,1.4,0.99041,2.1358,0.74745,0.79304,2.2331,2.456,3.1695,0.25561,0.0381,0.71643,1.9762
0.9,1.4,0.98852,2.1357,0.74803,0.79567,2.2373,2.4551,3.1703,0.26185,0.035008,0.71912,1.973
0.9,1.4,0.98636,2.1354,0.74778,0.79849,2.2416,2.4542,3.1713,0.26817,0.032018,0.72226,1.9688
0.9,1.4,0.98406,2.135,0.7472,0.79797,2.2459,2.4534,3.1724,0.2746,0.029145,0.72588,1.964
0.9,1.4,0.98207,2.1348,0.74808,0.80077,2.2504,2.4526,3.1734,0.28127,0.026481,0.72922,1.9609
0.9,1.4,0.98,2.1344,0.74896,0.80362,2.255,2.4519,3.1746,0.28808,0.023975,0.73305,1.9575
0.9,1.4,0.97747,2.1337,0.74831,0.80339,2.2597,2.4512,3.1759,0.29504,0.021656,0.73748,1.9524
0.9,1.4,0.97518,2.1332,0.74913,0.80651,2.2646,2.4506,3.1773,0.30236,0.019669,0.7421,1.9486
0.9,1.4,1.0238,2.1123,0.65143,0.75075,2.099,2.5427,3.1713,0.056373,0.33765,0.7224,2
0.9,1.4,1.0237,2.1134,0.65282,0.75143,2.1007,2.5407,3.1705,0.05889,0.33084,0.71989,2
0.9,1.4,1.0237,2.1145,0.65424,0.74826,2.1024,2.5387,3.1697,0.061436,0.32406,0.71733,2
0.9,1.4,1.0235,2.1154,0.65563,0.74902,2.1042,2.5368,3.1692,0.064042,0.31729,0.71548,1.9998
0.9,1.4,1.0234,2.1164,0.65707,0.74973,2.1059,2.5348,3.1684,0.066652,0.31058,0.71311,1.9998
0.9,1.4,1.0233,2.1174,0.65852,0.75046,2.1077,2.5329,3.1677,0.06929,0.30389,0.71078,1.9998
0.9,1.4,1.0228,2.1177,0.65984,0.75141,2.1096,2.5309,3.1677,0.072068,0.29715,0.71084,1.9991
0.9,1.4,1.0231,2.1195,0.66148,0.75196,2.1113,2.529,3.1663,0.074651,0.29059,0.70624,1.9998
0.9,1.4,1.023,2.1206,0.66301,0.75268,2.1131,2.5271,3.1655,0.07735,0.284,0.70356,2
0.9,1.4,1.0228,2.1216,0.66454,0.75346,2.115,2.5252,3.1648,0.080104,0.27743,0.7014,2
0.9,1.4,1.0227,2.1226,0.66609,0.75425,2.1168,2.5233,3.1642,0.082884,0.27089,0.69918,2
0.9,1.4,1.0225,2.1236,0.66764,0.75129,2.1187,2.5214,3.1636,0.085705,0.26437,0.69722,2
0.9,1.4,1.0223,2.1245,0.66922,0.75212,2.1207,2.5196,3.1629,0.088553,0.25789,0.6952,2
0.9,1.4,1.0221,2.1254,0.67083,0.75296,2.1226,2.5177,3.1623,0.091434,0.25145,0.69323,2
0.9,1.4,1.0219,2.1264,0.67245,0.75382,2.1246,2.5159,3.1617,0.094349,0.24503,0.69132,2
0.9,1.4,1.0216,2.1271,0.67405,0.75473,2.1266,2.514,3.1613,0.097326,0.23866,0.68981,1.9998
0.9,1.4,1.0214,2.1282,0.67575,0.75558,2.1286,2.5122,3.1606,0.10029,0.23232,0.68764,2
0.9,1.4,1.0212,2.129,0.67744,0.75649,2.1306,2.5103,3.1601,0.10332,0.22602,0.68589,2
0.9,1.4,1.0209,2.1299,0.67915,0.75371,2.1327,2.5085,3.1596,0.10638,0.21976,0.68419,2
0.9,1.4,1.0206,2.1307,0.68088,0.75465,2.1348,2.5067,3.1591,0.10949,0.21353,0.68255,2
0.9,1.4,1.0199,2.1309,0.6823,0.75585,2.137,2.505,3.1593,0.1128,0.2074,0.68321,1.9991
0.9,1.4,1.0199,2.1323,0.68436,0.75664,2.139,2.5032,3.1582,0.11584,0.20122,0.67981,1.9998
0.9,1.4,1.0192,2.1325,0.68584,0.75784,2.1413,2.5014,3.1583,0.11923,0.19519,0.68024,1.999
0.9,1.4,1.0193,2.1339,0.68806,0.75862,2.1434,2.4997,3.1572,0.12233,0.18907,0.67662,1.9999
0.9,1.4,1.0189,2.1347,0.68992,0.75966,2.1456,2.4979,3.1568,0.12565,0.18307,0.67531,1.9999
0.9,1.4,1.0186,2.1355,0.69183,0.76071,2.1479,2.4962,3.1564,0.12902,0.17712,0.67396,2
0.9,1.4,1.0181,2.1361,0.69373,0.75818,2.1502,2.4945,3.1561,0.13245,0.17122,0.67291,1.9999
0.9,1.4,1.0176,2.1367,0.6956,0.75934,2.1526,2.4928,3.1559,0.13596,0.16539,0.67218,1.9998
0.9,1.4,1.0172,2.1374,0.69755,0.76049,2.155,2.4911,3.1556,0.13951,0.15961,0.6713,1.9997
0.9,1.4,1.0167,2.138,0.69956,0.76165,2.1574,2.4895,3.1553,0.1431,0.15387,0.67038,1.9997
0.9,1.4,1.0162,2.1387,0.70163,0.76283,2.1598,2.4878,3.155,0.14674,0.1482,0.66944,1.9997
0.9,1.4,1.0158,2.1394,0.70382,0.764,2.1623,2.4862,3.1547,0.15043,0.14257,0.66836,1.9999
0.9,1.4,1.0153,2.14,0.70598,0.76523,2.1649,2.4846,3.1545,0.1542,0.13702,0.66761,2
0.9,1.4,1.0147,2.1406,0.70811,0.76296,2.1675,2.483,3.1543,0.15807,0.13156,0.6672,1.9999
0.9,1.4,1.014,2.1409,0.71014,0.76433,2.1701,2.4815,3.1544,0.16203,0.12619,0.66724,1.9996
0.9,1.4,1.0134,2.1415,0.71238,0.76567,2.1728,2.4799,3.1543,0.16604,0.12087,0.66693,1.9996
0.9,1.4,1.0129,2.1421,0.71487,0.76698,2.1756,2.4784,3.1541,0.17008,0.1156,0.66628,1.9999
0.9,1.4,1.0122,2.1425,0.71721,0.76839,2.1784,2.4769,3.154,0.17425,0.11045,0.66623,1.9999
0.9,1.4,1.0115,2.143,0.7196,0.76985,2.1812,2.4754,3.1541,0.17851,0.10539,0.66631,1.9999
0.9,1.4,1.0108,2.1434,0.72211,0.77132,2.1842,2.474,3.1541,0.18286,0.10042,0.66644,2
0.9,1.4,1.0094,2.143,0.72303,0.76975,2.1873,2.4726,3.1549,0.18753,0.095747,0.66909,1.9977
0.9,1.4,1.0093,2.1441,0.72719,0.77095,2.1902,2.4712,3.1544,0.1919,0.090803,0.66735,2
0.9,1.4,1.0083,2.1442,0.72936,0.77268,2.1934,2.4699,3.1547,0.19662,0.086212,0.6685,1.9994
0.9,1.4,1.0074,2.1445,0.73194,0.77438,2.1967,2.4686,3.155,0.20144,0.08171,0.6694,1.9992
0.9,1.4,1.0057,2.1441,0.73233,0.77655,2.2001,2.4674,3.1559,0.2065,0.077473,0.67227,1.9961
0.9,1.4,1.0054,2.1449,0.73693,0.77801,2.2034,2.4661,3.1558,0.21149,0.073125,0.67182,1.9985
0.9,1.4,1.0046,2.1452,0.74061,0.77974,2.207,2.4649,3.1561,0.21671,0.06902,0.673,1.9994
0.9,1.4,1.0033,2.1453,0.74264,0.78182,2.2106,2.4638,3.1567,0.22214,0.065131,0.67483,1.9982
0.9,1.4,1.0016,2.1453,0.74306,0.78417,2.2143,2.4627,3.1573,0.22769,0.061362,0.67682,1.9952
0.9,1.4,1,2.1453,0.74418,0.78647,2.2181,2.4616,3.1579,0.23332,0.057672,0.67893,1.9929
0.9,1.4,0.9981,2.1452,0.74405,0.78898,2.222,2.4606,3.1586,0.23904,0.05407,0.68116,1.9891
0.9,1.4,0.99633,2.1452,0.74459,0.78802,2.2259,2.4596,3.1594,0.24486,0.050577,0.68354,1.9861
0.9,1.4,0.99427,2.145,0.74417,0.79064,2.2299,2.4586,3.1602,0.25072,0.047133,0.68631,1.9819
0.9,1.4,0.99255,2.1449,0.74519,0.79312,2.2339,2.4576,3.161,0.25671,0.043807,0.68895,1.9792
0.9,1.4,0.99039,2.1447,0.74463,0.79254,2.238,2.4567,3.1619,0.26283,0.040608,0.69179,1.9748
0.9,1.4,0.98855,2.1446,0.74556,0.79506,2.2422,2.4558,3.1628,0.26905,0.037518,0.69478,1.9719
0.9,1.4,0.98667,2.1443,0.74652,0.79772,2.2465,2.4549,3.1638,0.2754,0.034549,0.69795,1.9689
0.9,1.4,0.98473,2.1442,0.7474,0.80046,2.2509,2.4541,3.1648,0.28194,0.031755,0.7011,1.9658
0.9,1.4,0.98235,2.1437,0.74675,0.80006,2.2553,2.4533,3.1659,0.28853,0.029055,0.70494,1.9609
0.9,1.4,0.98026,2.1433,0.74762,0.80295,2.2599,2.4526,3.1671,0.29535,0.026561,0.70882,1.9575
0.9,1.4,0.97796,2.1428,0.74796,0.80265,2.2646,2.452,3.1684,0.30239,0.024294,0.71302,1.9535
0.9,1.4,1.024,2.1203,0.64905,0.74913,2.1045,2.5436,3.1643,0.06451,0.34103,0.69955,1.9998
0.9,1.4,1.0236,2.1207,0.65035,0.75001,2.1062,2.5416,3.1642,0.067061,0.33403,0.69935,1.9991
0.9,1.4,1.0239,2.1225,0.65187,0.75051,2.1078,2.5397,3.1627,0.069499,0.32736,0.69446,1.9998
0.9,1.4,1.0234,2.1229,0.65318,0.75141,2.1096,2.5377,3.1627,0.072129,0.32046,0.69436,1.9991
0.9,1.4,1.0237,2.1247,0.65475,0.75193,2.1113,2.5358,3.1612,0.074624,0.31383,0.68958,1.9998
0.9,1.4,1.0237,2.1259,0.65625,0.75261,2.113,2.5338,3.1603,0.077211,0.30713,0.68672,2
0.9,1.4,1.0236,2.127,0.65774,0.75334,2.1148,2.5319,3.1596,0.079841,0.30044,0.68427,2
0.9,1.4,1.0234,2.1278,0.6592,0.75037,2.1166,2.5299,3.1591,0.082526,0.29375,0.68256,1.9998
0.9,1.4,1.0233,2.1288,0.66071,0.75114,2.1184,2.528,3.1584,0.085215,0.28711,0.6803,1.9998
0.9,1.4,1.0232,2.13,0.66228,0.75188,2.1202,2.5261,3.1575,0.087913,0.28052,0.67762,2
0.9,1.4,1.023,2.131,0.66384,0.75268,2.1221,2.5242,3.1569,0.090663,0.27394,0.67546,2
0.9,1.4,1.0228,2.1319,0.66541,0.7535,2.124,2.5223,3.1562,0.093447,0.2674,0.67334,2
0.9,1.4,1.0227,2.1329,0.667,0.75432,2.1259,2.5204,3.1556,0.096263,0.26089,0.67128,2
0.9,1.4,1.0225,2.1339,0.66861,0.75517,2.1278,2.5186,3.155,0.099114,0.25441,0.66926,2
0.9,1.4,1.0223,2.1348,0.67026,0.75601,2.1297,2.5167,3.1543,0.10199,0.24797,0.66719,2
0.9,1.4,1.022,2.1357,0.6719,0.7532,2.1317,2.5148,3.1538,0.10492,0.24156,0.66538,2
0.9,1.4,1.0218,2.1366,0.67357,0.75409,2.1337,2.513,3.1532,0.10787,0.23519,0.66352,2
0.9,1.4,1.0215,2.1374,0.67522,0.75505,2.1357,2.5112,3.1528,0.1109,0.22886,0.66219,1.9998
0.9,1.4,1.0212,2.1383,0.67695,0.75597,2.1377,2.5093,3.1522,0.11393,0.22256,0.66033,1.9998
0.9,1.4,1.0209,2.1391,0.67869,0.75691,2.1398,2.5075,3.1517,0.117,0.21632,0.65865,1.9998
