a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.663,0.85434,0.19363,0.64317,0.088414,0.33249,0.41763,0.15097,0.4561,0.28006,1.9996
0.4,0.1,9.6174,0.86929,0.19591,0.65465,0.090388,0.33006,0.4184,0.16248,0.43983,0.28389,1.9999
0.4,0.1,9.5683,0.88512,0.19819,0.66645,0.092505,0.32774,0.41933,0.17483,0.42426,0.28851,2
0.4,0.1,9.5197,0.90117,0.20034,0.67791,0.094663,0.32544,0.4203,0.18741,0.40889,0.29335,2
0.4,0.1,9.4722,0.9174,0.20237,0.68792,0.096852,0.32317,0.42131,0.20017,0.39369,0.29836,2
0.4,0.1,9.4263,0.93379,0.2043,0.6987,0.099062,0.32092,0.42233,0.21306,0.37858,0.30342,2
0.4,0.1,9.3819,0.95031,0.20612,0.70819,0.10129,0.31868,0.42337,0.22606,0.36358,0.30859,2
0.4,0.1,9.3387,0.96694,0.20786,0.71806,0.10354,0.31645,0.42443,0.23917,0.34867,0.31385,2
0.4,0.1,9.2961,0.98403,0.20956,0.72769,0.10585,0.31427,0.42554,0.25266,0.33409,0.31938,2
0.4,0.1,9.2534,1.0015,0.21122,0.73613,0.10823,0.31214,0.42672,0.26651,0.31984,0.32525,1.9999
0.4,0.1,9.2125,1.0194,0.21285,0.7451,0.11066,0.31005,0.42792,0.28066,0.3058,0.3312,2
0.4,0.1,9.1707,1.0376,0.21444,0.75262,0.11314,0.308,0.4292,0.29515,0.29211,0.33755,1.9999
0.4,0.1,9.1305,1.0562,0.21601,0.76076,0.11568,0.30599,0.4305,0.30993,0.27861,0.344,2
0.4,0.1,9.0904,1.0751,0.21756,0.76725,0.11826,0.30401,0.43185,0.32501,0.2654,0.35073,2
0.4,0.1,9.0503,1.0942,0.21909,0.77448,0.1209,0.30208,0.43325,0.34039,0.25245,0.35768,2
0.4,0.1,9.0109,1.1135,0.2206,0.77984,0.12357,0.30017,0.43468,0.35599,0.23968,0.36478,2
0.4,0.1,8.9713,1.133,0.2221,0.78458,0.12629,0.2983,0.43615,0.37184,0.22713,0.3721,1.9999
0.4,0.1,8.9313,1.1525,0.22358,0.79041,0.12904,0.29645,0.43766,0.38788,0.21478,0.37959,1.9997
0.4,0.1,8.8934,1.1724,0.22507,0.79422,0.13183,0.29462,0.43917,0.4041,0.20251,0.3871,2
0.4,0.1,8.8545,1.1922,0.22655,0.79937,0.13464,0.29282,0.44072,0.42052,0.19045,0.39483,2
0.4,0.1,8.8151,1.2119,0.22803,0.80227,0.13748,0.29104,0.44231,0.43709,0.17854,0.4027,1.9999
0.4,0.1,8.7761,1.2317,0.22951,0.80483,0.14035,0.28928,0.44391,0.45381,0.16673,0.41065,1.9999
0.4,0.1,8.7378,1.2515,0.231,0.80907,0.14323,0.28752,0.44551,0.47059,0.15497,0.41863,2
0.4,0.1,8.6982,1.2713,0.2325,0.81114,0.14615,0.2858,0.44717,0.48763,0.14346,0.42684,1.9999
0.4,0.1,8.6589,1.2909,0.23394,0.80755,0.14909,0.2841,0.44885,0.50475,0.13206,0.43522,1.9995
0.4,0.1,8.6188,1.3111,0.23557,0.81686,0.15212,0.28245,0.45057,0.5224,0.121,0.44374,2
0.4,0.1,8.4957,1.3211,0.23587,0.8181,0.15551,0.28108,0.45263,0.54217,0.11183,0.45398,1.9778
0.4,0.1,8.3211,1.323,0.23529,0.81724,0.15899,0.27997,0.45497,0.5625,0.10436,0.46561,1.9424
0.4,0.1,8.2512,1.3338,0.23642,0.81867,0.16165,0.27923,0.4573,0.57799,0.099429,0.47719,1.9346
0.4,0.1,8.209,1.335,0.23735,0.81903,0.16263,0.27874,0.45943,0.58372,0.096154,0.48777,1.9309
0.4,0.1,8.1092,1.3348,0.23753,0.81911,0.1646,0.27818,0.46176,0.59519,0.092409,0.49935,1.9135
0.4,0.1,8.0664,1.3364,0.23846,0.81802,0.16568,0.27768,0.4639,0.60149,0.089064,0.51,1.9096
0.4,0.1,8.0238,1.3379,0.23938,0.81851,0.16675,0.27718,0.46605,0.60773,0.085726,0.52067,1.9058
0.4,0.1,7.9296,1.3375,0.23959,0.81852,0.16867,0.27662,0.46839,0.61892,0.081971,0.53233,1.8896
0.4,0.1,7.9399,1.3406,0.24121,0.81945,0.16885,0.2762,0.47033,0.61996,0.079139,0.54195,1.8982
0.4,0.1,7.8777,1.3416,0.24187,0.81823,0.1703,0.27567,0.47258,0.62842,0.075617,0.55316,1.8897
0.4,0.1,7.8561,1.3432,0.24304,0.81877,0.17097,0.27522,0.47464,0.63235,0.072568,0.5634,1.8906
0.4,0.1,7.834,1.3449,0.24424,0.81939,0.17168,0.27479,0.47674,0.63649,0.069673,0.57382,1.8915
0.4,0.1,9.9215,0.75415,0.17312,0.59884,0.076011,0.36885,0.41843,0.078651,0.69955,0.28404,1.9996
0.4,0.1,9.9266,0.76081,0.17332,0.60294,0.076644,0.36741,0.41701,0.082338,0.68989,0.27698,1.9999
0.4,0.1,9.9288,0.76732,0.17362,0.60745,0.077283,0.36585,0.4157,0.086065,0.67946,0.27046,1.9999
0.4,0.1,9.9262,0.773,0.17426,0.61099,0.077874,0.36385,0.41459,0.089515,0.6661,0.26496,1.9996
0.4,0.1,9.9203,0.77745,0.17551,0.60852,0.07837,0.36096,0.41378,0.092402,0.64674,0.26091,1.9996
0.4,0.1,9.9098,0.78207,0.17704,0.60754,0.078919,0.35769,0.41322,0.095605,0.62486,0.25814,1.9996
0.4,0.1,9.8962,0.78771,0.17865,0.60632,0.079598,0.35437,0.41286,0.099563,0.60258,0.25635,1.9996
0.4,0.1,9.8638,0.79447,0.18054,0.60427,0.080543,0.35084,0.41316,0.10508,0.57895,0.25786,1.9977
0.4,0.1,9.8438,0.80235,0.18218,0.60517,0.081509,0.34774,0.41305,0.11071,0.55824,0.25729,1.9976
0.4,0.1,9.8369,0.81098,0.18374,0.60855,0.082442,0.34484,0.41255,0.11615,0.5388,0.2548,1.9996
0.4,0.1,9.812,0.8208,0.18555,0.61266,0.083653,0.34187,0.41264,0.12321,0.5189,0.25525,1.9999
0.4,0.1,9.7787,0.83167,0.18749,0.62081,0.085049,0.33899,0.41299,0.13135,0.49961,0.25701,1.9996
0.4,0.1,9.7454,0.84353,0.1895,0.62995,0.086557,0.33623,0.41335,0.14014,0.48111,0.25877,1.9999
0.4,0.1,9.7029,0.85648,0.1916,0.64,0.08827,0.33359,0.41399,0.15013,0.46347,0.26199,1.9995
0.4,0.1,9.6633,0.87047,0.19374,0.65081,0.090079,0.33105,0.41459,0.16068,0.44641,0.26496,2
0.4,0.1,9.6174,0.88533,0.1959,0.66201,0.092056,0.32862,0.41542,0.1722,0.43014,0.26908,1.9999
0.4,0.1,9.5714,0.90091,0.19803,0.67337,0.094125,0.32625,0.41631,0.18427,0.41433,0.27349,2
0.4,0.1,9.5249,0.91695,0.20008,0.6846,0.096268,0.32395,0.41727,0.19677,0.39889,0.27826,2
0.4,0.1,9.4784,0.93328,0.20205,0.69472,0.098464,0.32169,0.41829,0.20957,0.38373,0.28336,1.9999
0.4,0.1,9.4341,0.94991,0.20393,0.70541,0.10069,0.31944,0.41932,0.22255,0.36869,0.28844,2
0.4,0.1,9.3902,0.96684,0.20573,0.71509,0.10296,0.31723,0.4204,0.2358,0.35391,0.2938,2
0.4,0.1,9.3465,0.98405,0.20747,0.72502,0.10529,0.31506,0.42153,0.24935,0.33939,0.29944,1.9999
0.4,0.1,9.3047,1.0017,0.20917,0.73465,0.10765,0.31292,0.42268,0.26315,0.32506,0.30515,2
0.4,0.1,9.2631,1.0196,0.21081,0.74315,0.11007,0.31083,0.42388,0.27727,0.31102,0.31114,2
0.4,0.1,9.2217,1.0379,0.21242,0.75193,0.11255,0.30877,0.42514,0.29171,0.29726,0.3174,2
0.4,0.1,9.1811,1.0565,0.214,0.75937,0.11507,0.30675,0.42644,0.30642,0.28373,0.32385,2
0.4,0.1,9.1413,1.0754,0.21555,0.76725,0.11764,0.30476,0.42777,0.32139,0.27042,0.33048,2
0.4,0.1,9.1013,1.0945,0.21707,0.77353,0.12026,0.30282,0.42916,0.33667,0.25738,0.33736,2
0.4,0.1,9.0619,1.1139,0.21858,0.77915,0.12292,0.3009,0.43058,0.35217,0.24453,0.34441,1.9999
0.4,0.1,9.0229,1.1334,0.22007,0.7856,0.12562,0.29901,0.43203,0.36789,0.23187,0.35161,2
0.4,0.1,8.983,1.153,0.22154,0.79005,0.12835,0.29715,0.43353,0.38385,0.21946,0.35906,1.9997
0.4,0.1,8.9463,1.173,0.22298,0.78895,0.13112,0.29531,0.43505,0.39998,0.20714,0.36664,1.9999
0.4,0.1,8.9065,1.1927,0.22449,0.79926,0.13392,0.29349,0.43656,0.41629,0.19495,0.37415,1.9999
0.4,0.1,8.868,1.2126,0.22595,0.80232,0.13673,0.2917,0.43812,0.43272,0.18291,0.3819,1.9999
0.4,0.1,8.8299,1.2324,0.22742,0.80502,0.13957,0.28991,0.43969,0.44928,0.17096,0.38971,2
0.4,0.1,8.7912,1.2523,0.2289,0.80929,0.14245,0.28815,0.4413,0.46604,0.1592,0.3977,2
0.4,0.1,8.7521,1.2719,0.23036,0.8114,0.14533,0.2864,0.44292,0.48285,0.14748,0.40573,1.9998
0.4,0.1,8.7139,1.2918,0.23185,0.81526,0.14824,0.28468,0.44456,0.49983,0.1359,0.41387,2
0.4,0.1,8.6695,1.3117,0.23338,0.81715,0.1513,0.28307,0.44634,0.51765,0.12513,0.42274,1.9991
0.4,0.1,8.515,1.3184,0.23327,0.81754,0.15483,0.28183,0.44855,0.53826,0.11687,0.43372,1.9693
0.4,0.1,8.353,1.3227,0.23301,0.81795,0.15835,0.2808,0.45096,0.55877,0.10996,0.44568,1.9382
0.4,0.1,8.3248,1.3307,0.23443,0.81945,0.15985,0.28021,0.4531,0.56751,0.106,0.45633,1.9394
0.4,0.1,8.2936,1.3325,0.23549,0.81884,0.16067,0.27972,0.45517,0.57227,0.10272,0.46664,1.9383
0.4,0.1,8.251,1.3339,0.23642,0.81869,0.16166,0.27923,0.4573,0.57809,0.099421,0.4772,1.9346
0.4,0.1,8.2091,1.3351,0.23734,0.81904,0.16263,0.27874,0.45942,0.58372,0.096161,0.48775,1.9309
0.4,0.1,8.1085,1.3348,0.23755,0.81911,0.16461,0.27817,0.46179,0.59527,0.092351,0.49954,1.9134
0.4,0.1,8.0661,1.3363,0.23847,0.81799,0.16567,0.27767,0.46393,0.60145,0.089018,0.51016,1.9096
0.4,0.1,7.9715,1.3359,0.23867,0.81802,0.16759,0.27713,0.46625,0.61264,0.085344,0.5217,1.8934
0.4,0.1,7.9295,1.3375,0.23959,0.81852,0.16867,0.27662,0.46839,0.61894,0.081969,0.53233,1.8896
0.4,0.1,7.9,1.3393,0.24068,0.81914,0.16954,0.27614,0.4705,0.62399,0.078743,0.54281,1.8888
0.4,0.1,7.8781,1.3416,0.24186,0.81823,0.17029,0.27568,0.47255,0.62839,0.075669,0.55298,1.8897
0.4,0.1,9.9293,0.76762,0.17353,0.60848,0.077308,0.36598,0.41566,0.086211,0.68036,0.27028,1.9999
0.4,0.1,9.9335,0.78149,0.17405,0.61886,0.078673,0.36309,0.41304,0.094171,0.66097,0.25723,1.9999
0.4,0.1,9.9289,0.78702,0.17486,0.61921,0.079266,0.36094,0.41201,0.097628,0.6466,0.25212,1.9996
0.4,0.1,9.9274,0.79352,0.17544,0.62363,0.079933,0.35913,0.41086,0.10152,0.63449,0.24641,1.9996
0.4,0.1,9.8975,0.79685,0.17761,0.61733,0.08051,0.35517,0.41091,0.10488,0.60797,0.24667,1.9979
0.4,0.1,9.8885,0.80296,0.17894,0.61837,0.081202,0.35238,0.41024,0.10891,0.58926,0.24335,1.9983
0.4,0.1,9.8708,0.80962,0.18057,0.61854,0.082022,0.34927,0.40995,0.1137,0.56847,0.2419,1.9982
0.4,0.1,9.8618,0.8174,0.1821,0.62081,0.082886,0.34638,0.40942,0.11874,0.54907,0.23925,1.9996
0.4,0.1,9.8365,0.82621,0.18393,0.62248,0.083994,0.34331,0.40947,0.1252,0.52851,0.2395,1.9996
0.4,0.1,9.8078,0.83618,0.18581,0.62642,0.085256,0.34035,0.40965,0.13256,0.50874,0.24041,1.9996
0.4,0.1,9.7754,0.84727,0.18775,0.63173,0.086673,0.33751,0.40997,0.14082,0.48972,0.24201,1.9996
0.4,0.1,9.7418,0.85949,0.18974,0.63862,0.088227,0.33478,0.41037,0.14988,0.47144,0.24397,1.9999
0.4,0.1,9.7024,0.87275,0.19179,0.64798,0.089952,0.33216,0.41097,0.15994,0.4539,0.24694,1.9999
0.4,0.1,9.6576,0.88691,0.19387,0.65873,0.091836,0.32966,0.41176,0.17092,0.43716,0.2509,1.9994
0.4,0.1,9.6166,0.90194,0.19593,0.66988,0.09379,0.32722,0.4125,0.18232,0.42079,0.25456,1.9999
0.4,0.1,9.5719,0.91757,0.19796,0.68103,0.09586,0.32486,0.4134,0.19439,0.40499,0.25903,1.9999
0.4,0.1,9.5277,0.93372,0.19993,0.69145,0.098001,0.32255,0.41435,0.20687,0.38953,0.26375,2
0.4,0.1,9.4798,0.95015,0.20183,0.70219,0.10023,0.32032,0.41546,0.21986,0.3746,0.26927,1.9994
0.4,0.1,9.4394,0.96719,0.20367,0.7129,0.10246,0.31807,0.41643,0.23289,0.35954,0.27409,2
0.4,0.1,9.3957,0.98443,0.20543,0.72261,0.10477,0.3159,0.41755,0.24637,0.34497,0.27968,1.9999
0.4,0.1,9.354,1.0021,0.20715,0.73246,0.10713,0.31375,0.41869,0.26009,0.33057,0.28533,2
0.4,0.1,9.3118,1.02,0.20881,0.74132,0.10954,0.31164,0.4199,0.27416,0.3165,0.29134,1.9999
0.4,0.1,9.2707,1.0383,0.21043,0.75029,0.112,0.30958,0.42114,0.2885,0.30266,0.29752,1.9999
0.4,0.1,9.2302,1.0569,0.21201,0.75807,0.11451,0.30755,0.42243,0.30313,0.28905,0.3039,1.9999
0.4,0.1,9.1908,1.0759,0.21356,0.76614,0.11706,0.30554,0.42374,0.31801,0.27565,0.31043,2
0.4,0.1,9.1515,1.0951,0.21509,0.77273,0.11966,0.30358,0.4251,0.33317,0.2625,0.31721,2
0.4,0.1,9.1123,1.1145,0.21659,0.7798,0.1223,0.30165,0.42651,0.34858,0.24957,0.32419,2
0.4,0.1,9.0726,1.1339,0.21806,0.78511,0.12498,0.29975,0.42796,0.3642,0.23687,0.33139,1.9998
0.4,0.1,9.0351,1.1538,0.21954,0.78991,0.1277,0.29787,0.42941,0.38003,0.22426,0.3386,2
0.4,0.1,8.9954,1.1734,0.22099,0.79552,0.13045,0.29603,0.43092,0.39605,0.2119,0.34611,1.9997
0.4,0.1,8.9584,1.1934,0.22245,0.79928,0.13321,0.29418,0.43242,0.4122,0.19957,0.35356,1.9999
0.4,0.1,8.9205,1.2133,0.2239,0.80251,0.13602,0.29237,0.43396,0.42853,0.18743,0.36122,2
0.4,0.1,8.882,1.2332,0.22535,0.80709,0.13884,0.29058,0.43553,0.44503,0.17545,0.36901,1.9999
0.4,0.1,8.8438,1.2531,0.2268,0.80959,0.14169,0.2888,0.43711,0.46161,0.16353,0.37687,1.9999
0.4,0.1,8.8057,1.2729,0.22826,0.81183,0.14455,0.28704,0.43871,0.47831,0.15171,0.3848,1.9999
0.4,0.1,8.7675,1.2928,0.22974,0.81568,0.14745,0.28529,0.44033,0.4952,0.14005,0.39287,2
0.4,0.1,8.7167,1.3124,0.2312,0.81756,0.15056,0.28375,0.44218,0.51335,0.12969,0.40207,1.9976
0.4,0.1,8.5304,1.3162,0.2307,0.81737,0.15429,0.28264,0.44455,0.53509,0.1223,0.41384,1.9604
0.4,0.1,8.3952,1.3247,0.23101,0.81954,0.1578,0.2817,0.44699,0.55553,0.116,0.42596,1.9371
0.4,0.1,8.372,1.326,0.23212,0.81829,0.15839,0.2812,0.44903,0.55899,0.11261,0.4361,1.9378
0.4,0.1,8.3485,1.3285,0.23327,0.81888,0.15913,0.28071,0.45104,0.56328,0.10932,0.44612,1.9386
0.4,0.1,8.3248,1.3307,0.23443,0.81945,0.15985,0.28021,0.4531,0.56752,0.106,0.45634,1.9394
0.4,0.1,8.2934,1.3325,0.2355,0.81832,0.16067,0.27972,0.45518,0.5723,0.10271,0.46667,1.9383
0.4,0.1,8.193,1.3318,0.2357,0.81823,0.16256,0.27917,0.45754,0.58328,0.099036,0.47837,1.9209
0.4,0.1,8.1512,1.3333,0.23661,0.81867,0.16358,0.27868,0.45963,0.58923,0.095731,0.4888,1.9172
0.4,0.1,8.1087,1.3349,0.23754,0.81912,0.16462,0.27818,0.46177,0.59535,0.092389,0.4994,1.9134
0.4,0.1,8.0663,1.3364,0.23846,0.81802,0.16568,0.27768,0.4639,0.6015,0.089057,0.51002,1.9096
0.4,0.1,7.9714,1.336,0.23867,0.81802,0.16759,0.27712,0.46626,0.61267,0.085342,0.5217,1.8934
0.4,0.1,7.9296,1.3375,0.23959,0.81852,0.16867,0.27662,0.46839,0.61892,0.081971,0.53233,1.8897
0.4,0.1,9.9161,0.78004,0.17455,0.61538,0.078664,0.36251,0.41357,0.094118,0.65709,0.2599,1.998
0.4,0.1,9.9166,0.78686,0.17493,0.61957,0.079348,0.36094,0.41233,0.098108,0.64657,0.25371,1.998
0.4,0.1,9.9301,0.79447,0.17512,0.62337,0.080006,0.35958,0.41072,0.10194,0.63751,0.24573,1.9996
0.4,0.1,9.9192,0.80097,0.17576,0.62806,0.080749,0.3578,0.40982,0.10628,0.62559,0.24124,1.9984
0.4,0.1,9.9385,0.81152,0.17515,0.63879,0.081654,0.35759,0.40795,0.11155,0.62418,0.23194,1.9999
0.4,0.1,9.9064,0.81344,0.17759,0.63111,0.082113,0.35343,0.40795,0.11423,0.59631,0.23194,1.9984
0.4,0.1,9.9085,0.82046,0.17843,0.63546,0.082804,0.35134,0.40679,0.11826,0.58232,0.22619,1.9997
0.4,0.1,9.8881,0.82645,0.18026,0.63398,0.08358,0.34807,0.40652,0.12278,0.5604,0.22487,1.9997
0.4,0.1,9.8643,0.83379,0.18213,0.63432,0.084527,0.3449,0.40642,0.1283,0.53918,0.22435,1.9997
0.4,0.1,9.8248,0.8425,0.18417,0.63573,0.085752,0.34174,0.40687,0.13545,0.51799,0.22657,1.9981
0.4,0.1,9.8098,0.85249,0.18593,0.64027,0.086902,0.33892,0.40659,0.14216,0.49914,0.22518,2
0.4,0.1,9.7614,0.86367,0.18799,0.64465,0.088478,0.33608,0.40738,0.15134,0.48013,0.2291,1.9979
0.4,0.1,9.7395,0.87604,0.18992,0.65168,0.089948,0.33338,0.40742,0.15991,0.46203,0.22934,2
0.4,0.1,9.6997,0.88946,0.19195,0.65934,0.091699,0.33078,0.40805,0.17012,0.44462,0.23246,1.9999
0.4,0.1,9.6588,0.90384,0.19397,0.66811,0.093576,0.32827,0.40877,0.18107,0.42785,0.23604,2
0.4,0.1,9.6157,0.919,0.19596,0.6781,0.095573,0.32586,0.40962,0.19271,0.41168,0.24025,1.9999
0.4,0.1,9.5724,0.93482,0.19792,0.68913,0.097658,0.32351,0.41053,0.20487,0.39596,0.24479,1.9999
0.4,0.1,9.529,0.95116,0.19982,0.69962,0.099817,0.32122,0.41151,0.21746,0.3806,0.24965,1.9999
0.4,0.1,9.4859,0.96794,0.20166,0.71032,0.10204,0.31897,0.41254,0.23043,0.36557,0.25479,1.9999
0.4,0.1,9.4438,0.98518,0.20344,0.72074,0.10432,0.31677,0.41362,0.24372,0.3508,0.26011,2
0.4,0.1,9.4018,1.0027,0.20517,0.73046,0.10665,0.31461,0.41475,0.25733,0.33633,0.26574,2
0.4,0.1,9.3597,1.0207,0.20684,0.74004,0.10905,0.31249,0.41594,0.27129,0.32217,0.27168,1.9998
0.4,0.1,9.3196,1.039,0.20847,0.74885,0.11149,0.31041,0.41716,0.28551,0.3082,0.2777,2
0.4,0.1,9.2795,1.0577,0.21006,0.75758,0.11398,0.30836,0.41842,0.30003,0.2945,0.28399,2
0.4,0.1,9.2397,1.0766,0.21161,0.76516,0.11652,0.30635,0.41974,0.31483,0.28105,0.29053,2
0.4,0.1,9.2007,1.0958,0.21313,0.77205,0.1191,0.30437,0.42108,0.32988,0.26781,0.29722,2
0.4,0.1,9.1609,1.1151,0.21462,0.77918,0.12172,0.30244,0.42249,0.34519,0.25483,0.30419,1.9998
0.4,0.1,9.1233,1.1348,0.2161,0.78486,0.12438,0.30051,0.42389,0.36068,0.24194,0.31116,1.9999
0.4,0.1,9.0852,1.1545,0.21756,0.79111,0.12707,0.29862,0.42534,0.37639,0.22927,0.31835,1.9999
0.4,0.1,9.0473,1.1743,0.219,0.79556,0.1298,0.29675,0.42681,0.39227,0.21675,0.32568,1.9999
0.4,0.1,9.0042,1.1936,0.22039,0.79916,0.13256,0.29493,0.42838,0.40837,0.2046,0.33349,1.9987
0.4,0.1,8.9717,1.2142,0.22188,0.80443,0.13534,0.29308,0.42984,0.42458,0.19217,0.34074,1.9999
0.4,0.1,8.9325,1.234,0.2233,0.80736,0.13814,0.29128,0.4314,0.44093,0.1801,0.34849,1.9996
0.4,0.1,8.8953,1.2539,0.22473,0.81,0.14096,0.28948,0.43296,0.45738,0.16805,0.35622,1.9997
0.4,0.1,8.8567,1.2737,0.22617,0.81404,0.14381,0.28771,0.43455,0.47401,0.15619,0.36413,1.9995
0.4,0.1,8.8193,1.2939,0.22765,0.81626,0.14672,0.28596,0.43616,0.49093,0.14453,0.37217,1.9998
0.4,0.1,8.7312,1.31,0.22863,0.81894,0.15004,0.28455,0.43817,0.5103,0.13505,0.38213,1.988
0.4,0.1,8.5886,1.3217,0.22906,0.81892,0.15389,0.28351,0.44062,0.53273,0.12811,0.39432,1.9637
0.4,0.1,8.442,1.3202,0.22875,0.81848,0.15638,0.28276,0.44298,0.54728,0.12305,0.40606,1.9358
0.4,0.1,8.4131,1.3287,0.23018,0.82071,0.15794,0.28216,0.44513,0.55634,0.11904,0.41673,1.9368
0.4,0.1,8.3926,1.3273,0.23115,0.81873,0.15815,0.28167,0.44708,0.55762,0.11575,0.42642,1.9373
0.4,0.1,8.3723,1.3262,0.23211,0.81832,0.1584,0.2812,0.449,0.55904,0.11265,0.43597,1.9378
0.4,0.1,8.3486,1.3284,0.23327,0.81887,0.15912,0.28071,0.45104,0.56327,0.10932,0.44611,1.9386
0.4,0.1,8.3244,1.3308,0.23445,0.81946,0.15986,0.2802,0.45313,0.56759,0.10594,0.4565,1.9394
0.4,0.1,8.2934,1.3325,0.2355,0.81831,0.16067,0.27972,0.45518,0.57231,0.10271,0.46667,1.9383
0.4,0.1,8.2508,1.334,0.23642,0.81871,0.16168,0.27923,0.4573,0.57815,0.099414,0.47721,1.9345
0.4,0.1,8.1507,1.3334,0.23663,0.81868,0.16359,0.27867,0.45966,0.58931,0.095692,0.48892,1.9171
0.4,0.1,8.1083,1.3349,0.23755,0.81915,0.16463,0.27817,0.46179,0.5954,0.09235,0.49952,1.9134
0.4,0.1,8.1224,1.3381,0.23922,0.81836,0.16474,0.27776,0.46374,0.59603,0.089564,0.5092,1.9231
0.4,0.1,9.9387,0.79686,0.17437,0.63049,0.080177,0.36061,0.41036,0.10294,0.6444,0.24393,2
0.4,0.1,9.9405,0.80469,0.17458,0.63449,0.080951,0.35934,0.40907,0.10745,0.63587,0.23754,2
0.4,0.1,9.92,0.8088,0.17601,0.63224,0.081532,0.35652,0.40855,0.11084,0.61699,0.23494,1.9984
0.4,0.1,9.9373,0.81942,0.17545,0.64296,0.082459,0.35626,0.40677,0.11625,0.61525,0.22607,1.9997
0.4,0.1,9.9356,0.82694,0.17594,0.64728,0.08323,0.35469,0.40563,0.12074,0.60472,0.22043,1.9997
0.4,0.1,9.9292,0.8335,0.17682,0.64881,0.083944,0.35263,0.40467,0.12491,0.59093,0.21564,1.9997
0.4,0.1,9.9187,0.83933,0.17809,0.65033,0.084621,0.3501,0.40386,0.12886,0.574,0.21163,1.9999
0.4,0.1,9.8787,0.84371,0.18056,0.64584,0.085408,0.34622,0.40414,0.13344,0.54803,0.21303,1.9983
0.4,0.1,9.8681,0.85147,0.18207,0.64809,0.086285,0.34351,0.40352,0.13855,0.52987,0.20996,1.9997
0.4,0.1,9.7559,0.85981,0.18501,0.64605,0.088132,0.33974,0.40608,0.14932,0.50466,0.22265,1.9894
0.4,0.1,9.7953,0.86975,0.18613,0.65271,0.088793,0.33747,0.40415,0.15318,0.48944,0.21309,1.998
0.4,0.1,9.773,0.88105,0.18801,0.65811,0.090152,0.33473,0.40414,0.1611,0.47106,0.21302,1.9996
0.4,0.1,9.7357,0.89342,0.19002,0.66404,0.091768,0.33203,0.40464,0.17053,0.45303,0.2155,1.9996
0.4,0.1,9.6991,0.90695,0.19202,0.67146,0.093509,0.32944,0.40518,0.18068,0.43565,0.21821,2
0.4,0.1,9.658,0.9214,0.19402,0.67981,0.095403,0.32695,0.40593,0.19172,0.41896,0.22191,2
0.4,0.1,9.6159,0.93666,0.19597,0.68871,0.097408,0.32454,0.40677,0.20341,0.40283,0.22611,2
0.4,0.1,9.5729,0.9526,0.19788,0.69824,0.09951,0.3222,0.40771,0.21567,0.3872,0.23078,1.9999
0.4,0.1,9.5278,0.96903,0.19971,0.70793,0.10171,0.31995,0.40878,0.22847,0.37208,0.2361,1.9994
0.4,0.1,9.4888,0.98621,0.2015,0.71858,0.10393,0.3177,0.40976,0.24147,0.35702,0.24096,1.9999
0.4,0.1,9.4449,1.0036,0.20322,0.72847,0.10625,0.31553,0.41093,0.25499,0.34254,0.24675,1.9994
0.4,0.1,9.4063,1.0216,0.20491,0.7384,0.10861,0.31338,0.41203,0.26872,0.3281,0.25223,1.9998
0.4,0.1,9.3659,1.0399,0.20654,0.7475,0.11103,0.31128,0.41324,0.28282,0.31404,0.25823,1.9998
0.4,0.1,9.3262,1.0585,0.20813,0.75637,0.11349,0.30922,0.41448,0.29721,0.30023,0.26442,1.9999
0.4,0.1,9.2875,1.0774,0.20968,0.76431,0.11601,0.30719,0.41576,0.31187,0.28664,0.27078,2
0.4,0.1,9.2487,1.0966,0.2112,0.77219,0.11857,0.30519,0.41709,0.3268,0.2733,0.2774,2
0.4,0.1,9.2062,1.1156,0.21266,0.77852,0.12118,0.30326,0.41853,0.34202,0.26036,0.28454,1.9991
0.4,0.1,9.1724,1.1356,0.21415,0.78467,0.12381,0.3013,0.41986,0.35735,0.24721,0.29114,1.9999
0.4,0.1,9.1348,1.1554,0.2156,0.791,0.12648,0.29939,0.42129,0.37294,0.23444,0.29824,2
0.4,0.1,9.0964,1.1752,0.21703,0.79564,0.12919,0.29752,0.42276,0.38875,0.22188,0.30557,1.9998
0.4,0.1,9.0601,1.1953,0.21847,0.80116,0.13193,0.29565,0.42423,0.40471,0.20939,0.31288,2
0.4,0.1,9.0226,1.2152,0.21988,0.80477,0.13469,0.29381,0.42574,0.42079,0.19705,0.32037,1.9999
0.4,0.1,8.9842,1.2351,0.22129,0.80785,0.13747,0.29199,0.42728,0.43701,0.18486,0.32803,1.9997
0.4,0.1,8.9483,1.2553,0.22272,0.81229,0.14028,0.29017,0.42882,0.4534,0.17273,0.33565,2
0.4,0.1,8.9106,1.2751,0.22414,0.81471,0.1431,0.28838,0.43038,0.46985,0.16071,0.34342,1.9999
0.4,0.1,8.8692,1.2952,0.22559,0.81694,0.14603,0.28668,0.43205,0.48695,0.1493,0.35174,1.9993
0.4,0.1,8.7683,1.3094,0.22646,0.81907,0.14933,0.28545,0.43424,0.50617,0.14111,0.36262,1.9848
0.4,0.1,8.6069,1.3181,0.22657,0.8198,0.15314,0.28449,0.43671,0.52839,0.13467,0.37489,1.9559
