a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,4.7675,0.44714,0.037757,0.71422,0.095517,0.27413,0.30578,0.12049,0.564,0.51828,1.4
0,0.1,4.7633,0.4609,0.037563,0.71999,0.097957,0.27256,0.30392,0.13524,0.54852,0.50333,1.4
0,0.1,4.7595,0.47481,0.03739,0.72614,0.10053,0.27106,0.30213,0.15078,0.53369,0.48895,1.4
0,0.1,4.7562,0.48882,0.037235,0.73241,0.10322,0.26962,0.30041,0.16704,0.5195,0.47512,1.4
0,0.1,4.7534,0.50287,0.037084,0.73866,0.10601,0.26824,0.29875,0.18393,0.50584,0.46177,1.4
0,0.1,4.7511,0.51692,0.036928,0.74477,0.10888,0.2669,0.29714,0.2013,0.49261,0.44878,1.4
0,0.1,4.7493,0.53092,0.036756,0.75067,0.11181,0.26559,0.29555,0.21898,0.47963,0.43602,1.4
0,0.1,4.7483,0.54485,0.036555,0.75628,0.11475,0.26428,0.29397,0.23675,0.46674,0.42332,1.4
0,0.1,4.7478,0.55867,0.036331,0.76189,0.11767,0.26297,0.29239,0.25441,0.45377,0.41057,1.4
0,0.1,4.7475,0.57239,0.036107,0.76795,0.12057,0.26164,0.29078,0.27192,0.44063,0.39767,1.4
0,0.1,4.7474,0.58599,0.035891,0.77449,0.12344,0.2603,0.28917,0.28927,0.42737,0.38465,1.4
0,0.1,4.7473,0.5995,0.035682,0.78141,0.12628,0.25894,0.28754,0.30647,0.41399,0.37154,1.4
0,0.1,4.7473,0.61291,0.03548,0.78867,0.12911,0.25758,0.28589,0.32356,0.4005,0.35833,1.4
0,0.1,4.7473,0.62624,0.035285,0.79619,0.13191,0.2562,0.28424,0.34053,0.38692,0.34504,1.4
0,0.1,4.7474,0.63951,0.035096,0.80394,0.13471,0.25482,0.28258,0.3574,0.37325,0.33167,1.4
0,0.1,4.7476,0.65271,0.034914,0.8119,0.13748,0.25343,0.28091,0.37419,0.35951,0.31824,1.4
0,0.1,4.7477,0.66585,0.034737,0.82005,0.14025,0.25203,0.27923,0.3909,0.3457,0.30475,1.4
0,0.1,4.7479,0.67894,0.034567,0.82841,0.143,0.25063,0.27755,0.40754,0.33183,0.29121,1.4
0,0.1,4.748,0.69199,0.034401,0.83701,0.14574,0.24922,0.27586,0.42412,0.31791,0.27762,1.4
0,0.1,4.7482,0.705,0.034241,0.84594,0.14848,0.2478,0.27417,0.44065,0.30395,0.264,1.4
0,0.1,4.7484,0.71797,0.034086,0.85545,0.1512,0.24638,0.27247,0.45713,0.28994,0.25034,1.4
0,0.1,4.7489,0.73096,0.033872,0.86478,0.15392,0.24497,0.27077,0.47357,0.27594,0.23668,1.4
0,0.1,4.7491,0.74393,0.033715,0.87888,0.15665,0.24354,0.26907,0.49004,0.26189,0.22298,1.4
0,0.1,4.7503,0.75708,0.033281,0.8869,0.15938,0.24213,0.26737,0.50654,0.24789,0.20933,1.4
0,0.1,4.751,0.77027,0.032792,0.89358,0.16213,0.24073,0.26569,0.52319,0.23405,0.19581,1.4
0,0.1,4.7509,0.78353,0.032269,0.8974,0.16492,0.23934,0.26403,0.54007,0.22039,0.18244,1.4
0,0.1,4.75,0.79685,0.031719,0.903,0.16776,0.23798,0.2624,0.55721,0.20696,0.16929,1.4
0,0.1,4.748,0.81018,0.031139,0.90779,0.17064,0.23666,0.2608,0.57462,0.19389,0.15646,1.4
0,0.1,4.7447,0.82374,0.030521,0.91271,0.17361,0.23536,0.25923,0.59261,0.18104,0.14379,1.4
0,0.1,4.7401,0.83712,0.029885,0.91758,0.1766,0.23412,0.25773,0.61069,0.16883,0.13175,1.4
0,0.1,4.7401,0.83997,0.029875,0.91876,0.17721,0.2338,0.25754,0.61433,0.16565,0.1302,1.4
0,0.1,4.7397,0.84364,0.029816,0.91978,0.17799,0.23341,0.25724,0.61908,0.16178,0.12784,1.4
0,0.1,4.7399,0.8464,0.02981,0.92091,0.17857,0.23309,0.25706,0.62257,0.15865,0.12635,1.4
0,0.1,4.7399,0.84939,0.029791,0.92213,0.1792,0.23276,0.25684,0.62638,0.15533,0.12462,1.4
0,0.1,4.74,0.8521,0.029789,0.92272,0.17977,0.23245,0.25667,0.62981,0.1523,0.12325,1.4
0,0.1,4.7404,0.85446,0.029809,0.92364,0.18025,0.23217,0.25654,0.63273,0.14951,0.12214,1.4
0,0.1,4.7403,0.85768,0.029775,0.92447,0.18093,0.23182,0.2563,0.63687,0.14605,0.12026,1.4
0,0.1,4.7407,0.85975,0.029813,0.92526,0.18135,0.23156,0.2562,0.63939,0.14353,0.11948,1.4
0,0.1,4.7407,0.8628,0.02979,0.92647,0.182,0.23123,0.25599,0.6433,0.14023,0.11777,1.4
0,0.1,4.7411,0.86494,0.029824,0.92682,0.18243,0.23097,0.25589,0.64592,0.13769,0.11695,1.4
0,0.1,4.7411,0.86785,0.029811,0.92796,0.18305,0.23065,0.2557,0.64966,0.13455,0.11543,1.4
0,0.1,4.7408,0.87138,0.029754,0.92892,0.1838,0.23028,0.25543,0.6542,0.13084,0.11325,1.4
0,0.1,4.7844,0.3967,0.038157,0.67547,0.087428,0.28137,0.31433,0.071593,0.63547,0.58712,1.3991
0,0.1,4.7837,0.40646,0.038541,0.71155,0.088885,0.27936,0.31144,0.0804,0.61563,0.56387,1.4
0,0.1,4.7777,0.41951,0.03825,0.71374,0.09092,0.27758,0.30935,0.0927,0.59803,0.54707,1.4
0,0.1,4.7725,0.43284,0.037988,0.71721,0.093085,0.27586,0.30734,0.10579,0.5811,0.53086,1.4
0,0.1,4.7677,0.44639,0.037766,0.7218,0.095384,0.27422,0.3054,0.11969,0.56487,0.51526,1.4
0,0.1,4.7636,0.46014,0.037566,0.727,0.097818,0.27265,0.30354,0.1344,0.54934,0.50026,1.4
0,0.1,4.7598,0.47405,0.037391,0.73252,0.10038,0.27114,0.30175,0.1499,0.53449,0.48586,1.4
0,0.1,4.7564,0.48804,0.037238,0.73851,0.10306,0.2697,0.30002,0.16612,0.52026,0.47201,1.4
0,0.1,4.7536,0.5021,0.037085,0.74431,0.10585,0.26832,0.29836,0.18298,0.50658,0.45863,1.4
0,0.1,4.7512,0.51615,0.036932,0.75013,0.10872,0.26698,0.29674,0.20033,0.49333,0.44563,1.4
0,0.1,4.7495,0.53015,0.036761,0.75566,0.11165,0.26566,0.29516,0.21799,0.48034,0.43286,1.4
0,0.1,4.7484,0.54408,0.036562,0.76091,0.11458,0.26435,0.29358,0.23576,0.46745,0.42016,1.4
0,0.1,4.7479,0.55792,0.036338,0.76616,0.11751,0.26304,0.29199,0.25345,0.45447,0.4074,1.4
0,0.1,4.7476,0.57163,0.036114,0.7719,0.1204,0.26171,0.29039,0.27094,0.44136,0.39453,1.4
0,0.1,4.7474,0.58525,0.035897,0.77819,0.12328,0.26037,0.28877,0.28831,0.4281,0.38151,1.4
0,0.1,4.7473,0.59875,0.035688,0.78493,0.12612,0.25902,0.28715,0.30552,0.41472,0.3684,1.4
0,0.1,4.7473,0.61217,0.035486,0.79203,0.12895,0.25765,0.2855,0.32261,0.40124,0.3552,1.4
0,0.1,4.7474,0.62551,0.035291,0.79944,0.13176,0.25628,0.28385,0.33959,0.38766,0.34191,1.4
0,0.1,4.7475,0.63878,0.035102,0.80712,0.13455,0.25489,0.28219,0.35647,0.374,0.32855,1.4
0,0.1,4.7476,0.65198,0.034919,0.81507,0.13733,0.2535,0.28052,0.37326,0.36026,0.31512,1.4
0,0.1,4.7477,0.66513,0.034742,0.82327,0.14009,0.25211,0.27885,0.38998,0.34646,0.30163,1.4
0,0.1,4.7479,0.67822,0.034571,0.83176,0.14285,0.2507,0.27716,0.40662,0.3326,0.2881,1.4
0,0.1,4.748,0.69127,0.034405,0.84062,0.14559,0.24929,0.27548,0.42321,0.31868,0.27451,1.4
0,0.1,4.7482,0.70429,0.034245,0.85007,0.14833,0.24788,0.27378,0.43974,0.30472,0.26089,1.4
0,0.1,4.7484,0.71726,0.03409,0.88741,0.15105,0.24646,0.27208,0.45623,0.29072,0.24723,1.4
0,0.1,4.7486,0.73017,0.033917,0.8771,0.15376,0.24505,0.2704,0.47262,0.27677,0.23365,1.4
0,0.1,4.7499,0.74327,0.033476,0.8818,0.15648,0.24364,0.26871,0.48903,0.26288,0.22011,1.4
0,0.1,4.7509,0.7566,0.033004,0.8878,0.15925,0.24222,0.26701,0.50581,0.24884,0.20637,1.4
0,0.1,4.7511,0.76985,0.032506,0.89341,0.16204,0.24083,0.26534,0.52263,0.23511,0.19295,1.4
0,0.1,4.7504,0.78314,0.031981,0.89814,0.16486,0.23947,0.26369,0.53967,0.22161,0.17974,1.4
0,0.1,4.7489,0.79652,0.031423,0.90295,0.16773,0.23812,0.26208,0.55703,0.20834,0.16671,1.4
0,0.1,4.7463,0.80954,0.030859,0.90763,0.17056,0.23685,0.26055,0.57417,0.1958,0.15444,1.4
0,0.1,4.7423,0.82327,0.030225,0.91267,0.1736,0.23556,0.25898,0.59252,0.18298,0.14177,1.4
0,0.1,4.7393,0.83253,0.029835,0.91624,0.17566,0.23468,0.25799,0.605,0.17436,0.13387,1.4
0,0.1,4.7394,0.83551,0.029819,0.9175,0.17629,0.23435,0.25778,0.6088,0.17104,0.13216,1.4
0,0.1,4.7393,0.83845,0.029804,0.91817,0.17691,0.23402,0.25758,0.61255,0.16777,0.13051,1.4
0,0.1,4.7398,0.84049,0.029844,0.91899,0.17732,0.23376,0.25748,0.61504,0.16523,0.12971,1.4
0,0.1,4.7398,0.84377,0.029807,0.91983,0.17802,0.23339,0.25722,0.61924,0.16164,0.12768,1.4
0,0.1,4.7399,0.84648,0.029804,0.92094,0.17859,0.23308,0.25704,0.62267,0.15855,0.12623,1.4
0,0.1,4.74,0.8492,0.029803,0.92204,0.17915,0.23277,0.25687,0.6261,0.15549,0.12481,1.4
0,0.1,4.74,0.85216,0.029786,0.92274,0.17978,0.23244,0.25667,0.6299,0.15225,0.12319,1.4
0,0.1,4.7404,0.85452,0.029805,0.92367,0.18026,0.23216,0.25653,0.63281,0.14946,0.12208,1.4
0,0.1,4.7402,0.85774,0.029771,0.92449,0.18095,0.23181,0.25629,0.63695,0.14599,0.12019,1.4
0,0.1,4.7407,0.85973,0.029814,0.92525,0.18135,0.23156,0.25621,0.63937,0.14355,0.1195,1.4
0,0.1,4.7407,0.86277,0.029792,0.92645,0.18199,0.23123,0.256,0.64325,0.14026,0.11781,1.4
0,0.1,4.7408,0.86543,0.029793,0.92703,0.18255,0.23093,0.25584,0.64663,0.13731,0.11651,1.4
0,0.1,4.7841,0.40575,0.038553,0.72727,0.088775,0.27946,0.31108,0.079735,0.61661,0.56095,1.4
0,0.1,4.7781,0.41878,0.038261,0.72613,0.090803,0.27767,0.30899,0.091994,0.59897,0.54412,1.4
0,0.1,4.7728,0.43209,0.037998,0.72772,0.092961,0.27595,0.30697,0.10504,0.58201,0.52787,1.4
0,0.1,4.768,0.44563,0.037774,0.73123,0.095252,0.27431,0.30502,0.11889,0.56574,0.51224,1.4
0,0.1,4.7638,0.45938,0.037571,0.73539,0.097678,0.27273,0.30316,0.13356,0.55017,0.49721,1.4
0,0.1,4.76,0.47327,0.037399,0.7404,0.10023,0.27122,0.30136,0.14901,0.53528,0.48278,1.4
0,0.1,4.7567,0.48727,0.03724,0.74568,0.10291,0.26978,0.29964,0.1652,0.52102,0.46889,1.4
0,0.1,4.7538,0.50132,0.03709,0.75103,0.1057,0.26839,0.29797,0.18202,0.50732,0.45549,1.4
0,0.1,4.7514,0.51537,0.036936,0.75633,0.10856,0.26705,0.29635,0.19935,0.49404,0.44247,1.4
0,0.1,4.7496,0.52939,0.036766,0.76142,0.11148,0.26573,0.29476,0.21701,0.48105,0.42969,1.4
0,0.1,4.7485,0.54332,0.036568,0.76621,0.11442,0.26443,0.29319,0.23478,0.46815,0.417,1.4
0,0.1,4.7479,0.55716,0.036345,0.77102,0.11735,0.26311,0.2916,0.25246,0.45519,0.40425,1.4
0,0.1,4.7477,0.57089,0.036121,0.77638,0.12025,0.26179,0.29,0.26999,0.44207,0.39137,1.4
0,0.1,4.7475,0.5845,0.035904,0.78238,0.12312,0.26045,0.28838,0.28735,0.42883,0.37837,1.4
0,0.1,4.7474,0.59801,0.035694,0.78889,0.12597,0.25909,0.28676,0.30457,0.41546,0.36526,1.4
0,0.1,4.7474,0.61144,0.035492,0.79582,0.1288,0.25773,0.28511,0.32167,0.40198,0.35206,1.4
0,0.1,4.7474,0.62478,0.035296,0.80313,0.1316,0.25635,0.28346,0.33865,0.38841,0.33878,1.4
0,0.1,4.7475,0.63805,0.035107,0.81078,0.1344,0.25497,0.2818,0.35554,0.37475,0.32542,1.4
0,0.1,4.7476,0.65126,0.034924,0.81876,0.13718,0.25358,0.28014,0.37233,0.36102,0.312,1.4
0,0.1,4.7477,0.66441,0.034747,0.82708,0.13994,0.25218,0.27846,0.38905,0.34722,0.29852,1.4
0,0.1,4.7479,0.67751,0.034576,0.88363,0.1427,0.25078,0.27678,0.4057,0.33336,0.28498,1.4
0,0.1,4.7481,0.69056,0.03441,0.84524,0.14544,0.24937,0.27509,0.42229,0.31945,0.2714,1.4
0,0.1,4.7473,0.70345,0.034402,0.86175,0.14818,0.24796,0.2734,0.43884,0.30551,0.25781,1.4
0,0.1,4.7486,0.71658,0.034063,0.87209,0.1509,0.24654,0.2717,0.45532,0.2915,0.24414,1.4
0,0.1,4.7499,0.72975,0.033644,0.87807,0.15364,0.24513,0.27001,0.47184,0.27753,0.23051,1.4
0,0.1,4.7508,0.74296,0.033197,0.88275,0.15639,0.24372,0.26832,0.48846,0.26364,0.21695,1.4
0,0.1,4.7511,0.75619,0.032722,0.88855,0.15916,0.24233,0.26665,0.50524,0.24989,0.20351,1.4
0,0.1,4.7508,0.76946,0.03222,0.89326,0.16197,0.24095,0.265,0.5222,0.23631,0.19022,1.4
0,0.1,4.7495,0.78256,0.031702,0.89794,0.16477,0.23963,0.26341,0.53912,0.22321,0.17743,1.4
0,0.1,4.7474,0.79587,0.031146,0.90276,0.16764,0.23831,0.26182,0.55651,0.2102,0.16466,1.4
0,0.1,4.7441,0.80969,0.030533,0.90785,0.17067,0.23698,0.26021,0.57483,0.19709,0.15168,1.4
0,0.1,4.7395,0.82312,0.029913,0.91278,0.17367,0.23574,0.2587,0.59297,0.18481,0.13956,1.4
0,0.1,4.7389,0.82735,0.029823,0.91463,0.17459,0.2353,0.25833,0.59849,0.18042,0.13661,1.4
0,0.1,4.7389,0.83013,0.029819,0.91524,0.17517,0.23498,0.25815,0.60202,0.17727,0.1351,1.4
0,0.1,4.7391,0.83596,0.029792,0.91715,0.1764,0.23431,0.25773,0.60942,0.17067,0.13172,1.4
0,0.1,4.7392,0.83859,0.029796,0.91824,0.17695,0.234,0.25756,0.61275,0.16765,0.13037,1.4
0,0.1,4.7397,0.8409,0.029818,0.91918,0.17742,0.23372,0.25742,0.61559,0.16486,0.12927,1.4
0,0.1,4.7396,0.84392,0.029799,0.9199,0.17806,0.23339,0.25721,0.61947,0.16155,0.12758,1.4
0,0.1,4.74,0.84919,0.029803,0.92204,0.17915,0.23277,0.25687,0.62609,0.15549,0.12482,1.4
0,0.1,4.7399,0.85245,0.029767,0.92287,0.17985,0.23242,0.25663,0.63028,0.15198,0.12287,1.4
0,0.1,4.7404,0.85446,0.029809,0.92365,0.18025,0.23217,0.25654,0.63273,0.1495,0.12214,1.4
0,0.1,4.7403,0.85747,0.029789,0.92437,0.18089,0.23184,0.25633,0.63659,0.14625,0.1205,1.4
0,0.1,4.7408,0.8597,0.029816,0.92524,0.18134,0.23157,0.25621,0.63933,0.14357,0.11952,1.4
0,0.1,4.7783,0.41804,0.038283,0.75569,0.090686,0.27777,0.30862,0.091291,0.59992,0.54118,1.4
0,0.1,4.7726,0.43126,0.038063,0.7795,0.092838,0.27605,0.3066,0.1043,0.58292,0.52489,1.4
0,0.1,4.7678,0.44478,0.037842,0.74824,0.095123,0.2744,0.30465,0.11811,0.56662,0.50922,1.4
0,0.1,4.7634,0.4585,0.037651,0.75057,0.097541,0.27282,0.30278,0.13273,0.55101,0.49416,1.4
0,0.1,4.76,0.47245,0.037435,0.75183,0.10009,0.2713,0.30098,0.14813,0.53608,0.47969,1.4
0,0.1,4.754,0.50055,0.037093,0.75928,0.10554,0.26847,0.29758,0.18107,0.50805,0.45235,1.4
0,0.1,4.7507,0.51424,0.037015,0.76627,0.10835,0.26715,0.296,0.19806,0.49505,0.43966,1.4
0,0.1,4.7498,0.52861,0.03677,0.8393,0.11132,0.2658,0.29437,0.21602,0.48175,0.42653,1.4
0,0.1,4.7486,0.54254,0.036579,0.77263,0.11426,0.2645,0.29279,0.23378,0.46886,0.41385,1.4
0,0.1,4.7475,0.55634,0.036406,0.77805,0.11719,0.26319,0.29121,0.25149,0.4559,0.40109,1.4
0,0.1,4.747,0.57005,0.036197,0.78319,0.12009,0.26186,0.28961,0.26902,0.4428,0.38822,1.4
0,0.1,4.747,0.58368,0.03597,0.78848,0.12296,0.26052,0.28799,0.28638,0.42957,0.37523,1.4
0,0.1,4.7471,0.59722,0.035738,0.8649,0.12581,0.25917,0.28637,0.30361,0.4162,0.36213,1.4
0,0.1,4.7473,0.61069,0.035508,0.80043,0.12864,0.2578,0.28473,0.32072,0.40272,0.34893,1.4
0,0.1,4.7474,0.62404,0.035302,0.80745,0.13145,0.25643,0.28308,0.3377,0.38917,0.33566,1.4
0,0.1,4.7441,0.63667,0.035516,0.86415,0.1342,0.25509,0.28148,0.35437,0.37598,0.32285,1.4
0,0.1,4.7439,0.65015,0.035391,0.86229,0.13705,0.25367,0.27976,0.37157,0.36193,0.30902,1.4
0,0.1,4.7478,0.66369,0.034752,0.83182,0.13979,0.25226,0.27807,0.38813,0.34798,0.2954,1.4
0,0.1,4.7455,0.67641,0.034914,0.86132,0.14254,0.25088,0.27642,0.40474,0.33436,0.28212,1.4
0,0.1,4.7481,0.68984,0.034414,0.87517,0.14529,0.24945,0.2747,0.42138,0.32021,0.26829,1.4
0,0.1,4.7486,0.70291,0.034191,0.86701,0.14802,0.24804,0.27301,0.43791,0.30627,0.25469,1.4
0,0.1,4.7498,0.7161,0.033794,0.87311,0.15076,0.24663,0.27132,0.45448,0.29234,0.24109,1.4
0,0.1,4.7507,0.72929,0.033371,0.87777,0.15351,0.24523,0.26964,0.47109,0.2785,0.22758,1.4
0,0.1,4.7511,0.74255,0.032919,0.88253,0.15629,0.24383,0.26797,0.48787,0.2647,0.2141,1.4
0,0.1,4.751,0.75582,0.032441,0.88838,0.15909,0.24245,0.26631,0.50479,0.25107,0.20076,1.4
0,0.1,4.7501,0.76915,0.031933,0.89316,0.16192,0.24109,0.26467,0.52193,0.23762,0.18758,1.4
0,0.1,4.7484,0.78251,0.031397,0.898,0.1648,0.23975,0.26306,0.5393,0.22441,0.17462,1.4
0,0.1,4.7456,0.79596,0.030828,0.90292,0.16773,0.23844,0.26148,0.55701,0.21148,0.1619,1.4
0,0.1,4.7416,0.80946,0.03023,0.90789,0.17071,0.23717,0.25994,0.57508,0.19891,0.1495,1.4
0,0.1,4.7392,0.81741,0.029929,0.91091,0.17248,0.2364,0.25911,0.58575,0.19137,0.14288,1.4
0,0.1,4.7382,0.82253,0.029788,0.91259,0.17359,0.23588,0.25863,0.59249,0.18621,0.13902,1.4
0,0.1,4.7383,0.82544,0.029775,0.91385,0.17421,0.23555,0.25842,0.59619,0.18289,0.13732,1.4
0,0.1,4.739,0.82696,0.029847,0.91446,0.1745,0.23533,0.25839,0.59797,0.18077,0.13702,1.4
0,0.1,4.7384,0.8313,0.029748,0.91577,0.17544,0.23488,0.258,0.60365,0.17627,0.13393,1.4
0,0.1,4.7393,0.83244,0.029841,0.9162,0.17565,0.23469,0.25801,0.60489,0.17447,0.134,1.4
0,0.1,4.7392,0.83575,0.029804,0.91761,0.17635,0.23433,0.25775,0.60914,0.17083,0.13192,1.4
0,0.1,4.7391,0.83894,0.029773,0.91839,0.17702,0.23397,0.25751,0.61322,0.16733,0.13,1.4
0,0.1,4.7397,0.84089,0.029819,0.91917,0.17741,0.23372,0.25742,0.61559,0.16486,0.12928,1.4
0,0.1,4.7396,0.84392,0.029798,0.9199,0.17806,0.23339,0.25721,0.61948,0.16155,0.12757,1.4
0,0.1,4.7399,0.84643,0.029807,0.92092,0.17857,0.23309,0.25705,0.6226,0.1586,0.12628,1.4
0,0.1,4.74,0.84927,0.029799,0.92207,0.17917,0.23277,0.25686,0.6262,0.15543,0.12474,1.4
0,0.1,4.7399,0.85245,0.029767,0.92287,0.17985,0.23242,0.25663,0.63028,0.15198,0.12287,1.4
0,0.1,4.7404,0.85445,0.02981,0.92364,0.18025,0.23217,0.25654,0.63271,0.14951,0.12215,1.4
0,0.1,4.7745,0.43094,0.037868,0.76474,0.092724,0.27614,0.30623,0.10361,0.5839,0.52197,1.4
0,0.1,4.7691,0.44427,0.037729,0.76805,0.094997,0.27449,0.30428,0.11735,0.56753,0.50624,1.4
0,0.1,4.7637,0.45759,0.037607,0.77172,0.097372,0.27295,0.30247,0.1317,0.55237,0.4917,1.3999
0,0.1,4.7598,0.47163,0.037478,0.77635,0.099946,0.27139,0.3006,0.14727,0.53689,0.47662,1.4
0,0.1,4.7563,0.4856,0.037333,0.77585,0.10261,0.26994,0.29886,0.16337,0.52256,0.46268,1.4
0,0.1,4.7537,0.4997,0.037145,0.81108,0.10538,0.26854,0.29719,0.18012,0.5088,0.44923,1.4
0,0.1,4.75,0.51265,0.037088,0.78129,0.10805,0.26731,0.29573,0.19624,0.49661,0.43747,1.3999
0,0.1,4.7484,0.52766,0.036908,0.82259,0.11115,0.26588,0.29399,0.21502,0.48252,0.42347,1.4
0,0.1,4.7476,0.54167,0.036681,0.83215,0.1141,0.26457,0.2924,0.23281,0.46957,0.41067,1.4
0,0.1,4.7471,0.55553,0.03646,0.8399,0.11703,0.26326,0.29082,0.25052,0.45662,0.39794,1.4
0,0.1,4.7468,0.56927,0.036234,0.84648,0.11993,0.26193,0.28922,0.26806,0.44354,0.38509,1.4
0,0.1,4.7466,0.59643,0.035804,0.85627,0.12565,0.25924,0.28598,0.30268,0.41694,0.35899,1.4
0,0.1,4.7453,0.60972,0.035752,0.81238,0.12849,0.25788,0.28434,0.31982,0.40351,0.34584,1.4
0,0.1,4.7469,0.62324,0.035377,0.81446,0.13129,0.25651,0.28269,0.33677,0.38991,0.33254,1.4
0,0.1,4.7474,0.63657,0.035137,0.86684,0.13409,0.25512,0.28103,0.35367,0.37626,0.31918,1.4
0,0.1,4.7452,0.64953,0.035252,0.85462,0.13688,0.25374,0.27937,0.37055,0.36261,0.30583,1.4
0,0.1,4.7479,0.67607,0.034585,0.86627,0.14239,0.25093,0.276,0.40386,0.33489,0.27876,1.4
0,0.1,4.7488,0.68924,0.034294,0.86522,0.14514,0.24953,0.27432,0.42047,0.32099,0.26519,1.4
0,0.1,4.7499,0.70245,0.033923,0.86813,0.14789,0.24812,0.27263,0.43709,0.30711,0.25165,1.4
0,0.1,4.7507,0.71568,0.033521,0.8728,0.15065,0.24672,0.27095,0.45376,0.29327,0.23812,1.4
0,0.1,4.7512,0.72891,0.033093,0.87753,0.15342,0.24533,0.26928,0.47052,0.27951,0.22468,1.4
0,0.1,4.7512,0.74219,0.032638,0.88348,0.15621,0.24394,0.26762,0.48741,0.26585,0.21132,1.4
0,0.1,4.7505,0.75549,0.032157,0.88824,0.15903,0.24258,0.26598,0.50447,0.25236,0.19811,1.4
0,0.1,4.7491,0.76881,0.031647,0.89305,0.16189,0.24124,0.26436,0.52171,0.2391,0.18511,1.4
0,0.1,4.7468,0.78227,0.031103,0.89798,0.1648,0.23991,0.26276,0.53933,0.226,0.17222,1.4
0,0.1,4.7434,0.79577,0.030528,0.90296,0.16777,0.23862,0.2612,0.55725,0.21321,0.15963,1.4
0,0.1,4.7389,0.80881,0.029951,0.90774,0.17067,0.2374,0.25974,0.57483,0.20125,0.14789,1.4
0,0.1,4.7381,0.81364,0.029832,0.90994,0.17172,0.23691,0.25929,0.58118,0.19633,0.14431,1.4
0,0.1,4.738,0.81663,0.029816,0.91062,0.17236,0.23656,0.25907,0.585,0.19295,0.14255,1.4
0,0.1,4.739,0.81808,0.02989,0.91122,0.17263,0.23635,0.25903,0.58665,0.19079,0.1422,1.4
0,0.1,4.7383,0.82249,0.02979,0.91257,0.17359,0.23589,0.25864,0.59244,0.18624,0.13906,1.4
0,0.1,4.7383,0.82545,0.029774,0.91386,0.17421,0.23554,0.25842,0.59621,0.18288,0.13731,1.4
0,0.1,4.7389,0.82739,0.029821,0.91465,0.1746,0.23529,0.25833,0.59855,0.18038,0.13657,1.4
0,0.1,4.7389,0.8304,0.029803,0.91536,0.17523,0.23495,0.25811,0.60238,0.17701,0.1348,1.4
0,0.1,4.7393,0.83268,0.029826,0.91631,0.1757,0.23467,0.25798,0.60521,0.17424,0.13373,1.4
0,0.1,4.7393,0.83546,0.029823,0.91747,0.17628,0.23435,0.25779,0.60874,0.17111,0.13224,1.4
0,0.1,4.7392,0.83865,0.029792,0.91827,0.17696,0.234,0.25755,0.61284,0.1676,0.13031,1.4
0,0.1,4.7397,0.84064,0.029835,0.91906,0.17736,0.23375,0.25746,0.61525,0.1651,0.12956,1.4
0,0.1,4.7395,0.84418,0.029782,0.92002,0.17811,0.23336,0.25717,0.61982,0.1613,0.12728,1.4
0,0.1,4.7399,0.8464,0.02981,0.92091,0.17857,0.23309,0.25706,0.62258,0.15865,0.12635,1.4
0,0.1,4.7401,0.84901,0.029816,0.92196,0.17911,0.23279,0.2569,0.62586,0.15568,0.12503,1.4
0,0.1,4.7712,0.4441,0.037465,0.76702,0.094895,0.27459,0.30392,0.11673,0.56854,0.50334,1.4
0,0.1,4.7665,0.45762,0.03734,0.77705,0.097288,0.273,0.30203,0.1312,0.55281,0.48818,1.4
0,0.1,4.7622,0.47125,0.037228,0.78089,0.099803,0.27149,0.30024,0.1464,0.53791,0.47377,1.4
0,0.1,4.7586,0.4852,0.037119,0.78528,0.10247,0.27002,0.29848,0.16252,0.52339,0.45962,1.4
0,0.1,4.7552,0.49915,0.037016,0.78987,0.10523,0.26862,0.29681,0.17922,0.50957,0.44612,1.4
0,0.1,4.7522,0.5131,0.036917,0.79923,0.10808,0.26727,0.29518,0.19645,0.49623,0.43306,1.4
0,0.1,4.7497,0.52705,0.03681,0.80372,0.111,0.26595,0.29359,0.21407,0.48318,0.42022,1.4
0,0.1,4.7478,0.54091,0.036684,0.81229,0.11393,0.26464,0.29201,0.23183,0.4703,0.40754,1.4
0,0.1,4.7472,0.55479,0.036467,0.82619,0.11687,0.26333,0.29043,0.24956,0.45734,0.39479,1.4
0,0.1,4.7469,0.56854,0.036241,0.83526,0.11977,0.26201,0.28883,0.26711,0.44426,0.38193,1.4
0,0.1,4.7467,0.58217,0.036022,0.84175,0.12265,0.26067,0.28721,0.28449,0.43103,0.36895,1.4
0,0.1,4.7467,0.5957,0.03581,0.84665,0.1255,0.25932,0.28559,0.30174,0.41768,0.35586,1.4
0,0.1,4.7467,0.60913,0.035606,0.85039,0.12833,0.25795,0.28395,0.31884,0.40423,0.34269,1.4
0,0.1,4.7468,0.62249,0.035407,0.85289,0.13114,0.25658,0.2823,0.33585,0.39066,0.3294,1.4
0,0.1,4.7469,0.63578,0.035215,0.8537,0.13394,0.2552,0.28064,0.35274,0.37701,0.31606,1.4
0,0.1,4.7474,0.64904,0.034982,0.8547,0.13672,0.25381,0.27897,0.36955,0.36329,0.30264,1.4
0,0.1,4.7481,0.66228,0.034714,0.85403,0.13948,0.25241,0.2773,0.38628,0.3495,0.28917,1.4
0,0.1,4.749,0.67541,0.03439,0.85847,0.14222,0.25103,0.27564,0.40284,0.33586,0.27587,1.4
