a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.315,2.0249,0.65362,0.67746,1.5891,2.1432,2.6213,0.2561,0.21664,0.37377,2.2078
0.9,1.1,1.3092,2.0282,0.65413,0.67994,1.5979,2.1364,2.6207,0.26565,0.20522,0.37255,2.197
0.9,1.1,1.3026,2.0334,0.6547,0.68653,1.6086,2.1289,2.6191,0.27735,0.19253,0.36885,2.1852
0.9,1.1,1.2966,2.0375,0.65621,0.69066,1.6186,2.1219,2.6182,0.28816,0.18078,0.36678,2.1754
0.9,1.1,1.2905,2.0417,0.65749,0.69406,1.6287,2.1151,2.6173,0.29915,0.1692,0.36491,2.1652
0.9,1.1,1.2848,2.0446,0.6591,0.69677,1.6377,2.1088,2.6172,0.30897,0.15874,0.36478,2.1563
0.9,1.1,1.2778,2.05,0.65992,0.70231,1.6494,2.1016,2.6159,0.32174,0.14662,0.36182,2.1443
0.9,1.1,1.2713,2.0541,0.66097,0.70886,1.6601,2.0951,2.6154,0.33337,0.13565,0.36063,2.1335
0.9,1.1,1.2648,2.0582,0.66197,0.71281,1.6708,2.0889,2.6151,0.34498,0.1251,0.35998,2.1228
0.9,1.1,1.2581,2.0624,0.66277,0.71709,1.6818,2.0827,2.6149,0.35703,0.11472,0.35948,2.1116
0.9,1.1,1.2512,2.0671,0.66429,0.72185,1.6937,2.0765,2.6146,0.3699,0.10427,0.35882,2.1009
0.9,1.1,1.2445,2.0711,0.66584,0.72634,1.705,2.0707,2.6147,0.38221,0.09458,0.35911,2.0907
0.9,1.1,1.2385,2.0736,0.66687,0.72976,1.7146,2.0658,2.6156,0.39271,0.086312,0.36107,2.0811
0.9,1.1,1.23,2.0791,0.6673,0.73636,1.729,2.0596,2.6152,0.4083,0.07579,0.36028,2.067
0.9,1.1,1.2223,2.0836,0.66848,0.74229,1.7423,2.054,2.6155,0.42277,0.066476,0.36095,2.0549
0.9,1.1,1.2148,2.0875,0.67032,0.74802,1.7552,2.049,2.6162,0.43685,0.057935,0.3625,2.0439
0.9,1.1,1.2078,2.0902,0.67169,0.74972,1.7667,2.0447,2.6175,0.4494,0.050688,0.36529,2.0335
0.9,1.1,1.2047,2.0885,0.67275,0.75242,1.7705,2.0427,2.6202,0.45348,0.047314,0.37127,2.0291
0.9,1.1,1.1966,2.0921,0.67409,0.7588,1.7842,2.0383,2.6212,0.46845,0.040005,0.37365,2.017
0.9,1.1,1.1943,2.0892,0.67355,0.7599,1.7857,2.0371,2.6242,0.47002,0.037995,0.38018,2.0126
0.9,1.1,1.192,2.0864,0.67382,0.76123,1.7874,2.0359,2.6271,0.4719,0.035895,0.38665,2.009
0.9,1.1,1.1915,2.0819,0.67372,0.76003,1.7854,2.0355,2.6304,0.46976,0.035279,0.39411,2.0079
0.9,1.1,1.1906,2.0782,0.67499,0.75999,1.7851,2.0348,2.6336,0.46943,0.034031,0.40116,2.0073
0.9,1.1,1.4888,1.8901,0.69302,0.57826,1.3888,2.412,2.6927,0.038125,0.6691,0.53241,2.662
0.9,1.1,1.4838,1.8964,0.69,0.58352,1.3921,2.4009,2.6883,0.041666,0.65053,0.52261,2.6427
0.9,1.1,1.4788,1.9029,0.68662,0.58427,1.3956,2.3901,2.6839,0.045504,0.63225,0.51287,2.6231
0.9,1.1,1.4736,1.9089,0.68413,0.58973,1.3993,2.3793,2.6798,0.049517,0.61411,0.50384,2.6047
0.9,1.1,1.4684,1.9152,0.68075,0.59062,1.4033,2.3687,2.6758,0.053845,0.59628,0.49488,2.5853
0.9,1.1,1.463,1.9215,0.67784,0.59619,1.4075,2.3583,2.6718,0.058501,0.57874,0.486,2.5667
0.9,1.1,1.4576,1.9276,0.67481,0.59731,1.412,2.348,2.668,0.063411,0.56145,0.47765,2.5481
0.9,1.1,1.4519,1.9328,0.67166,0.60269,1.4166,2.3379,2.6649,0.068312,0.54436,0.47073,2.529
0.9,1.1,1.4464,1.9397,0.66805,0.60857,1.4219,2.328,2.661,0.074156,0.52773,0.46195,2.51
0.9,1.1,1.4406,1.9456,0.6648,0.60987,1.4273,2.3183,2.6577,0.080024,0.51134,0.45463,2.4914
0.9,1.1,1.4348,1.9512,0.66132,0.61558,1.433,2.3087,2.6547,0.086166,0.4953,0.44794,2.4726
0.9,1.1,1.4287,1.9563,0.65732,0.61683,1.4387,2.2995,2.6522,0.092381,0.4797,0.44236,2.4529
0.9,1.1,1.4224,1.9632,0.65226,0.62307,1.4455,2.2904,2.649,0.099854,0.46441,0.43543,2.4321
0.9,1.1,1.4165,1.9679,0.65043,0.62447,1.4526,2.2816,2.6464,0.10753,0.44956,0.42963,2.4165
0.9,1.1,1.4109,1.9715,0.65028,0.62991,1.4596,2.2729,2.6441,0.11511,0.43491,0.42444,2.4037
0.9,1.1,1.4054,1.9742,0.65045,0.63084,1.4662,2.2643,2.6422,0.12233,0.42056,0.42023,2.3914
0.9,1.1,1.3998,1.9778,0.65071,0.6364,1.4735,2.2558,2.6399,0.13026,0.40614,0.41512,2.3793
0.9,1.1,1.3941,1.9826,0.65071,0.64242,1.4816,2.2471,2.6371,0.13906,0.39154,0.40888,2.3668
0.9,1.1,1.3883,1.9863,0.65036,0.6439,1.489,2.2387,2.635,0.14714,0.3774,0.40425,2.3538
0.9,1.1,1.3825,1.99,0.65048,0.64575,1.4967,2.2304,2.6329,0.15551,0.36336,0.39959,2.3415
0.9,1.1,1.3768,1.9936,0.65086,0.65131,1.5045,2.2221,2.6309,0.164,0.34944,0.39507,2.3298
0.9,1.1,1.3709,1.9975,0.65077,0.65312,1.5124,2.2139,2.6289,0.17266,0.33567,0.39071,2.3172
0.9,1.1,1.3649,2.0013,0.65067,0.65915,1.5205,2.2058,2.627,0.18148,0.32206,0.38653,2.3047
0.9,1.1,1.359,2.0053,0.65066,0.66121,1.5289,2.1978,2.6251,0.19059,0.30852,0.38231,2.2924
0.9,1.1,1.3531,2.009,0.65109,0.66327,1.5373,2.1899,2.6234,0.19975,0.29521,0.37848,2.2808
0.9,1.1,1.3471,2.0129,0.65115,0.66923,1.546,2.1821,2.6218,0.20914,0.28207,0.37481,2.2686
0.9,1.1,1.3408,2.0166,0.65058,0.67177,1.5546,2.1745,2.6203,0.2185,0.26924,0.37167,2.2556
0.9,1.1,1.3348,2.0206,0.65113,0.67423,1.5636,2.1668,2.6188,0.22835,0.25636,0.36821,2.2442
0.9,1.1,1.3288,2.0244,0.65137,0.67624,1.5725,2.1594,2.6176,0.23803,0.24389,0.36545,2.2326
0.9,1.1,1.3168,2.0326,0.65277,0.67836,1.5912,2.1447,2.6151,0.25835,0.21919,0.35996,2.2107
0.9,1.1,1.3106,2.037,0.65329,0.68153,1.601,2.1375,2.6138,0.26901,0.20694,0.3572,2.1993
0.9,1.1,1.3043,2.0411,0.65381,0.68472,1.6107,2.1304,2.6128,0.27962,0.195,0.35492,2.188
0.9,1.1,1.2983,2.0453,0.65523,0.68799,1.6206,2.1234,2.6119,0.29041,0.18323,0.35283,2.178
0.9,1.1,1.2923,2.0492,0.65665,0.69483,1.6305,2.1166,2.6112,0.30111,0.17182,0.35125,2.1682
0.9,1.1,1.2862,2.0534,0.65856,0.69841,1.6408,2.1098,2.6104,0.31233,0.16037,0.3495,2.1588
0.9,1.1,1.2797,2.0578,0.65959,0.70233,1.6514,2.1031,2.6096,0.32393,0.14901,0.3478,2.1478
0.9,1.1,1.273,2.062,0.66004,0.70636,1.6621,2.0965,2.6091,0.33554,0.13803,0.3466,2.1361
0.9,1.1,1.2665,2.0659,0.66106,0.71371,1.6727,2.0903,2.6088,0.34704,0.12752,0.34602,2.1254
0.9,1.1,1.2595,2.0706,0.66172,0.71829,1.6842,2.0839,2.6084,0.35959,0.11683,0.34507,2.1136
0.9,1.1,1.2536,2.0733,0.66292,0.72147,1.6936,2.0786,2.609,0.36982,0.1079,0.34648,2.1043
0.9,1.1,1.2469,2.0775,0.66424,0.72602,1.705,2.0728,2.609,0.38222,0.098087,0.34654,2.0937
0.9,1.1,1.2389,2.0835,0.66586,0.73254,1.7193,2.0663,2.6084,0.39778,0.087048,0.34506,2.0813
0.9,1.1,1.2317,2.0876,0.6674,0.73753,1.7316,2.0607,2.6087,0.41114,0.077723,0.34574,2.0704
0.9,1.1,1.224,2.0915,0.66783,0.74005,1.7442,2.0554,2.6092,0.42485,0.068772,0.34683,2.0577
0.9,1.1,1.2165,2.0954,0.66945,0.74582,1.7571,2.0503,2.6099,0.43893,0.060205,0.34836,2.0464
0.9,1.1,1.2097,2.0981,0.67155,0.75062,1.7685,2.046,2.6111,0.45136,0.052986,0.35115,2.037
0.9,1.1,1.2027,2.1003,0.67181,0.75522,1.7796,2.0421,2.6126,0.46343,0.04642,0.35443,2.0255
0.9,1.1,1.1982,2.1,0.67249,0.75764,1.786,2.0397,2.6149,0.47035,0.042258,0.35946,2.0186
0.9,1.1,1.1939,2.0993,0.6728,0.76063,1.7917,2.0375,2.6172,0.47662,0.038536,0.36473,2.0117
0.9,1.1,1.1943,2.094,0.67308,0.75887,1.7883,2.0374,2.6208,0.47283,0.038412,0.3726,2.0124
0.9,1.1,1.193,2.0906,0.67417,0.76184,1.7885,2.0365,2.6238,0.47312,0.036875,0.37944,2.011
0.9,1.1,1.192,2.0864,0.67383,0.76112,1.7874,2.0359,2.6271,0.47186,0.03591,0.38667,2.009
0.9,1.1,1.4854,1.907,0.6882,0.58118,1.3943,2.4025,2.6821,0.04414,0.6532,0.50891,2.645
0.9,1.1,1.4804,1.9134,0.68522,0.58651,1.3979,2.3917,2.6779,0.048065,0.63499,0.49953,2.626
0.9,1.1,1.4753,1.9198,0.68212,0.58739,1.4018,2.381,2.6738,0.052267,0.61704,0.49044,2.607
0.9,1.1,1.4701,1.9263,0.67882,0.5928,1.4059,2.3705,2.6698,0.056749,0.59935,0.48157,2.5878
0.9,1.1,1.4648,1.9324,0.67615,0.59831,1.4103,2.3602,2.666,0.061511,0.58193,0.47308,2.5697
0.9,1.1,1.4594,1.9388,0.67266,0.59937,1.415,2.35,2.6623,0.066574,0.56479,0.46491,2.5504
0.9,1.1,1.454,1.9449,0.66951,0.60493,1.4199,2.34,2.6588,0.071955,0.54795,0.45707,2.5319
0.9,1.1,1.4484,1.951,0.666,0.60615,1.4252,2.3302,2.6554,0.07767,0.53142,0.4496,2.5129
0.9,1.1,1.4427,1.9561,0.66287,0.61155,1.4304,2.3206,2.6527,0.083348,0.51522,0.44346,2.4944
0.9,1.1,1.4369,1.9634,0.65842,0.61414,1.4368,2.3112,2.6491,0.090294,0.49942,0.43563,2.4746
0.9,1.1,1.4308,1.9684,0.65393,0.61872,1.4425,2.3021,2.6469,0.096575,0.48412,0.43065,2.4543
0.9,1.1,1.4251,1.9739,0.65217,0.62449,1.4497,2.2931,2.6439,0.10443,0.46906,0.42397,2.439
0.9,1.1,1.4197,1.9774,0.65252,0.62554,1.4566,2.2843,2.6413,0.11193,0.45417,0.41828,2.4268
0.9,1.1,1.4141,1.9811,0.65255,0.63096,1.4636,2.2755,2.6389,0.11952,0.43939,0.41279,2.4142
0.9,1.1,1.4085,1.985,0.65229,0.63655,1.4708,2.2668,2.6364,0.12736,0.42471,0.40723,2.4012
0.9,1.1,1.4028,1.9876,0.65226,0.6375,1.4773,2.2583,2.6346,0.13446,0.41041,0.40326,2.3884
0.9,1.1,1.3971,1.9923,0.65213,0.64344,1.4852,2.2496,2.6318,0.14305,0.39579,0.39713,2.3757
0.9,1.1,1.3913,1.9951,0.65198,0.64462,1.4921,2.2413,2.6301,0.15053,0.38177,0.39326,2.3629
0.9,1.1,1.3856,1.9987,0.6522,0.65033,1.4997,2.2329,2.6279,0.15876,0.36765,0.38848,2.3507
0.9,1.1,1.3797,2.0035,0.65217,0.6524,1.5081,2.2244,2.6253,0.16793,0.35329,0.38256,2.3381
0.9,1.1,1.374,2.006,0.65254,0.65783,1.5152,2.2164,2.6238,0.17568,0.33982,0.3794,2.3262
0.9,1.1,1.3679,2.0108,0.65233,0.66015,1.5239,2.208,2.6213,0.18518,0.32568,0.37379,2.3133
0.9,1.1,1.3622,2.0134,0.65272,0.66162,1.5313,2.2002,2.62,0.19321,0.31258,0.37098,2.3017
0.9,1.1,1.356,2.0181,0.65248,0.66814,1.5403,2.192,2.6178,0.20294,0.29876,0.3659,2.2887
0.9,1.1,1.3499,2.0219,0.65228,0.67034,1.5487,2.1841,2.6161,0.21217,0.28553,0.36215,2.276
0.9,1.1,1.344,2.0246,0.65271,0.67213,1.5567,2.1767,2.615,0.22081,0.27296,0.35976,2.2646
0.9,1.1,1.3377,2.0294,0.6528,0.67898,1.5663,2.1687,2.6129,0.23131,0.25948,0.35502,2.2521
0.9,1.1,1.3319,2.032,0.65336,0.67981,1.5744,2.1615,2.612,0.24007,0.24738,0.35322,2.2411
0.9,1.1,1.3253,2.0369,0.65314,0.68404,1.5843,2.1537,2.6102,0.25083,0.23427,0.34904,2.228
0.9,1.1,1.3192,2.0406,0.6538,0.68674,1.5935,2.1464,2.6089,0.26089,0.22191,0.34632,2.2168
0.9,1.1,1.3129,2.0447,0.65402,0.68628,1.603,2.1391,2.6077,0.27125,0.20967,0.34366,2.2049
0.9,1.1,1.3067,2.0488,0.65488,0.68919,1.6129,2.1319,2.6066,0.28194,0.19752,0.34105,2.1938
0.9,1.1,1.3,2.053,0.65438,0.68897,1.6227,2.1249,2.6056,0.29269,0.18572,0.33892,2.1808
0.9,1.1,1.2941,2.0572,0.65663,0.69238,1.6328,2.118,2.6048,0.30364,0.1741,0.33701,2.172
0.9,1.1,1.2878,2.0614,0.65763,0.69953,1.643,2.1112,2.604,0.31479,0.16267,0.3353,2.1612
0.9,1.1,1.2814,2.0656,0.65869,0.70331,1.6535,2.1045,2.6033,0.32615,0.15145,0.33383,2.1504
0.9,1.1,1.275,2.0695,0.6598,0.70707,1.6638,2.0981,2.6029,0.33741,0.14066,0.33295,2.1399
0.9,1.1,1.268,2.0741,0.66007,0.7134,1.675,2.0916,2.6024,0.34962,0.1297,0.33168,2.1276
0.9,1.1,1.2621,2.077,0.66132,0.71802,1.6844,2.0861,2.6028,0.35978,0.12042,0.33274,2.1182
0.9,1.1,1.2553,2.0812,0.66202,0.71925,1.6956,2.0801,2.6027,0.372,0.11028,0.33245,2.1068
0.9,1.1,1.2479,2.0869,0.66403,0.72499,1.7089,2.0735,2.602,0.38649,0.099286,0.33099,2.0957
0.9,1.1,1.2418,2.0894,0.66506,0.72842,1.7185,2.0686,2.6029,0.39694,0.091007,0.33294,2.086
0.9,1.1,1.2334,2.0951,0.66585,0.73517,1.733,2.0623,2.6025,0.41272,0.080364,0.332,2.0723
0.9,1.1,1.2262,2.0989,0.6673,0.74041,1.7452,2.0571,2.6031,0.42598,0.071587,0.33325,2.0613
0.9,1.1,1.2181,2.1033,0.66854,0.7468,1.7591,2.0517,2.6035,0.44106,0.062533,0.33427,2.0487
0.9,1.1,1.2111,2.106,0.66962,0.75152,1.7704,2.0474,2.6048,0.4534,0.055328,0.33707,2.038
0.9,1.1,1.2024,2.1102,0.6705,0.75564,1.7853,2.0426,2.6057,0.46958,0.047186,0.33914,2.0243
0.9,1.1,1.1998,2.1078,0.67083,0.75739,1.7877,2.0411,2.6085,0.47218,0.044618,0.34537,2.0201
0.9,1.1,1.1984,2.1044,0.67158,0.75776,1.7879,2.0401,2.6115,0.47249,0.042976,0.35211,2.0183
0.9,1.1,1.1962,2.1018,0.67224,0.75913,1.7897,2.0388,2.6144,0.47446,0.040772,0.35845,2.0152
0.9,1.1,1.1942,2.0989,0.67264,0.76016,1.791,2.0376,2.6173,0.47586,0.03879,0.36499,2.0121
0.9,1.1,1.1934,2.0947,0.6727,0.75943,1.7897,2.037,2.6206,0.47445,0.03783,0.37222,2.0107
0.9,1.1,1.4822,1.9251,0.6833,0.58888,1.4007,2.3936,2.6719,0.051096,0.63818,0.48614,2.6287
0.9,1.1,1.4772,1.9315,0.68004,0.5897,1.4047,2.383,2.6679,0.055395,0.62032,0.47743,2.6095
0.9,1.1,1.472,1.9379,0.67731,0.59513,1.409,2.3726,2.664,0.060049,0.60279,0.46875,2.5913
0.9,1.1,1.4667,1.9436,0.67394,0.59593,1.4132,2.3622,2.6607,0.064702,0.58538,0.46135,2.572
0.9,1.1,1.4614,1.9498,0.67104,0.60139,1.418,2.3522,2.6571,0.069919,0.56845,0.45339,2.5538
0.9,1.1,1.4561,1.9569,0.66778,0.60708,1.4235,2.3424,2.6533,0.075824,0.55193,0.44486,2.5356
0.9,1.1,1.4505,1.9624,0.66399,0.60802,1.4285,2.3326,2.6505,0.08135,0.53555,0.43857,2.5161
0.9,1.1,1.4449,1.9687,0.65991,0.61358,1.4343,2.3232,2.6474,0.087613,0.51965,0.43178,2.4966
0.9,1.1,1.439,1.9755,0.6547,0.61498,1.4404,2.314,2.6446,0.094318,0.50422,0.4255,2.4756
0.9,1.1,1.4336,1.9804,0.65411,0.62051,1.4475,2.305,2.6415,0.102,0.48901,0.41862,2.4621
0.9,1.1,1.4282,1.9841,0.65412,0.62581,1.4542,2.296,2.6388,0.10931,0.47394,0.41272,2.4493
0.9,1.1,1.4227,1.9877,0.65427,0.62686,1.461,2.2871,2.6363,0.11669,0.45897,0.40701,2.4368
0.9,1.1,1.4171,1.9904,0.65411,0.63197,1.4673,2.2784,2.6342,0.12357,0.44424,0.40244,2.4236
0.9,1.1,1.4115,1.995,0.65419,0.63771,1.4749,2.2696,2.6313,0.13181,0.42937,0.39596,2.4111
0.9,1.1,1.4059,1.9986,0.65434,0.639,1.482,2.2609,2.6289,0.13955,0.41475,0.39064,2.3986
0.9,1.1,1.4002,2.0023,0.65418,0.6446,1.4893,2.2523,2.6266,0.14743,0.40025,0.38545,2.3856
0.9,1.1,1.3944,2.0062,0.65412,0.6488,1.4967,2.2437,2.6242,0.15558,0.38583,0.3802,2.3729
0.9,1.1,1.3886,2.0098,0.65406,0.65186,1.5042,2.2352,2.622,0.16371,0.37158,0.37532,2.3601
0.9,1.1,1.3828,2.0134,0.65435,0.65763,1.5119,2.2269,2.6198,0.17205,0.35745,0.37052,2.3479
0.9,1.1,1.377,2.017,0.65442,0.65934,1.5196,2.2186,2.6178,0.18045,0.34349,0.36598,2.3353
0.9,1.1,1.3709,2.0209,0.65393,0.66533,1.5275,2.2103,2.6158,0.18908,0.32963,0.3615,2.322
0.9,1.1,1.3649,2.0244,0.65368,0.66719,1.5354,2.2023,2.614,0.19766,0.31604,0.35751,2.309
0.9,1.1,1.3589,2.0279,0.65416,0.66919,1.5436,2.1942,2.6121,0.20658,0.30252,0.35343,2.2972
0.9,1.1,1.3529,2.0316,0.65428,0.67539,1.5521,2.1863,2.6103,0.21581,0.28908,0.34933,2.2848
0.9,1.1,1.3466,2.0354,0.65386,0.67766,1.5606,2.1784,2.6086,0.2251,0.2759,0.34564,2.2716
0.9,1.1,1.3405,2.039,0.65396,0.6804,1.5693,2.1707,2.6071,0.23457,0.26289,0.34215,2.2593
0.9,1.1,1.3344,2.0424,0.65448,0.68626,1.578,2.1631,2.6057,0.24405,0.25014,0.33906,2.2477
0.9,1.1,1.3282,2.046,0.65484,0.68882,1.587,2.1556,2.6043,0.25386,0.23746,0.33593,2.2358
0.9,1.1,1.3218,2.0499,0.65516,0.69163,1.5964,2.1481,2.6028,0.26402,0.22484,0.33278,2.2237
0.9,1.1,1.3157,2.0534,0.65613,0.69435,1.6056,2.1408,2.6017,0.27403,0.21262,0.33028,2.2129
0.9,1.1,1.3092,2.0573,0.65596,0.69741,1.6151,2.1336,2.6006,0.28441,0.20048,0.32777,2.2002
0.9,1.1,1.3034,2.06,0.65737,0.69624,1.6239,2.1269,2.6001,0.29397,0.18922,0.32673,2.1905
0.9,1.1,1.2963,2.0652,0.65717,0.70043,1.635,2.1195,2.5985,0.30603,0.17669,0.32321,2.177
0.9,1.1,1.29,2.069,0.65819,0.70254,1.6449,2.1128,2.5979,0.3168,0.16537,0.32173,2.1662
0.9,1.1,1.283,2.0734,0.65776,0.70391,1.6556,2.106,2.5971,0.32842,0.15391,0.3199,2.1529
0.9,1.1,1.2765,2.0777,0.65897,0.70828,1.6662,2.0994,2.5965,0.34,0.1429,0.31866,2.1423
0.9,1.1,1.2698,2.0817,0.65934,0.71225,1.6767,2.0932,2.5962,0.35147,0.13237,0.31806,2.1305
0.9,1.1,1.2629,2.0864,0.66007,0.71687,1.6883,2.0868,2.5958,0.364,0.12165,0.31708,2.1188
0.9,1.1,1.2562,2.0907,0.66157,0.72145,1.6997,2.0807,2.5956,0.37642,0.11142,0.31674,2.1083
0.9,1.1,1.2495,2.0947,0.66309,0.72591,1.7108,2.075,2.5958,0.38858,0.10176,0.31708,2.0981
0.9,1.1,1.2426,2.099,0.66482,0.73096,1.7228,2.0692,2.5959,0.40164,0.092073,0.31732,2.0875
0.9,1.1,1.235,2.103,0.665,0.73616,1.735,2.0637,2.5962,0.4149,0.082765,0.31799,2.0747
0.9,1.1,1.2279,2.1068,0.6669,0.7414,1.7472,2.0585,2.5968,0.42814,0.07398,0.31923,2.0643
0.9,1.1,1.2197,2.1113,0.66754,0.74473,1.7611,2.0531,2.5972,0.44324,0.064915,0.32024,2.0509
0.9,1.1,1.213,2.1139,0.66938,0.74949,1.7723,2.0488,2.5985,0.4555,0.057718,0.32304,2.0412
0.9,1.1,1.2055,2.1166,0.66971,0.75463,1.7843,2.0447,2.5998,0.46848,0.050759,0.32603,2.0291
0.9,1.1,1.2049,2.112,0.66968,0.75358,1.7825,2.0442,2.6033,0.46652,0.049823,0.3337,2.0279
0.9,1.1,1.2003,2.1122,0.67083,0.75848,1.7895,2.0415,2.6052,0.47419,0.045423,0.33809,2.0211
0.9,1.1,1.1991,2.1088,0.67194,0.75866,1.7895,2.0406,2.6083,0.47416,0.043891,0.34489,2.02
0.9,1.1,1.1971,2.1058,0.67218,0.75964,1.7907,2.0394,2.6112,0.47551,0.041888,0.35139,2.0168
0.9,1.1,1.1951,2.1028,0.67173,0.76043,1.7917,2.0383,2.6141,0.47659,0.040023,0.35787,2.0129
0.9,1.1,1.479,1.9431,0.67836,0.59198,1.4077,2.385,2.6627,0.058699,0.62379,0.46572,2.6127
0.9,1.1,1.4741,1.9508,0.67511,0.59755,1.4125,2.3749,2.6584,0.063872,0.60671,0.45625,2.5944
0.9,1.1,1.4688,1.9561,0.67226,0.59829,1.4168,2.3646,2.6553,0.068608,0.58943,0.44924,2.5759
0.9,1.1,1.4636,1.9627,0.66869,0.60365,1.4218,2.3547,2.6518,0.074039,0.5727,0.44152,2.5569
0.9,1.1,1.4584,1.9703,0.66476,0.60713,1.4275,2.345,2.6481,0.080253,0.55644,0.43326,2.5379
0.9,1.1,1.4529,1.9757,0.66113,0.61017,1.4328,2.3355,2.6454,0.085969,0.54033,0.42728,2.5189
0.9,1.1,1.4474,1.9835,0.65631,0.61596,1.4394,2.3263,2.6421,0.093187,0.52484,0.41993,2.4989
0.9,1.1,1.4421,1.9872,0.65636,0.61888,1.4458,2.3171,2.6393,0.10015,0.50948,0.41378,2.486
0.9,1.1,1.4366,1.99,0.65609,0.62174,1.4517,2.3081,2.637,0.10661,0.49424,0.40873,2.4724
0.9,1.1,1.4312,1.9936,0.65615,0.62696,1.4583,2.2991,2.6344,0.11378,0.47911,0.40281,2.4597
0.9,1.1,1.4257,1.9982,0.6563,0.63254,1.4656,2.2902,2.6313,0.12171,0.46402,0.39601,2.4472
0.9,1.1,1.4201,2.0012,0.65563,0.63343,1.4718,2.2813,2.6292,0.12849,0.44918,0.39135,2.4332
0.9,1.1,1.4145,2.0048,0.65565,0.63883,1.4788,2.2725,2.6267,0.13601,0.43438,0.3858,2.4204
0.9,1.1,1.4089,2.0084,0.65579,0.6423,1.4858,2.2638,2.6243,0.14366,0.4197,0.3804,2.4078
0.9,1.1,1.4032,2.012,0.65592,0.64563,1.4929,2.2552,2.6219,0.15143,0.40514,0.37512,2.3952
0.9,1.1,1.3974,2.0168,0.65556,0.65159,1.5008,2.2465,2.6191,0.16,0.39049,0.36893,2.3819
0.9,1.1,1.3917,2.0191,0.65602,0.65275,1.5076,2.2381,2.6173,0.16738,0.37639,0.36499,2.3698
0.9,1.1,1.3859,2.0227,0.65618,0.65845,1.5151,2.2297,2.6152,0.17555,0.36221,0.36015,2.3573
0.9,1.1,1.3802,2.0215,0.65539,0.65839,1.5195,2.2222,2.6155,0.18038,0.34961,0.36088,2.3438
0.9,1.1,1.3741,2.0299,0.65606,0.66604,1.5305,2.2131,2.611,0.19234,0.33427,0.35094,2.3317
0.9,1.1,1.368,2.0346,0.65604,0.66877,1.5391,2.2047,2.6086,0.20171,0.32017,0.34547,2.3189
0.9,1.1,1.362,2.0381,0.65604,0.67436,1.5472,2.1966,2.6067,0.2105,0.30654,0.34126,2.3062
0.9,1.1,1.3558,2.042,0.65594,0.67656,1.5556,2.1886,2.6048,0.21962,0.293,0.33704,2.2933
0.9,1.1,1.3497,2.0444,0.65549,0.68223,1.5631,2.181,2.6037,0.22782,0.28021,0.33457,2.2803
0.9,1.1,1.3434,2.0489,0.65582,0.68495,1.5725,2.1729,2.6015,0.23798,0.26667,0.32982,2.2679
0.9,1.1,1.3371,2.0527,0.65559,0.68761,1.5814,2.1652,2.5999,0.24767,0.25363,0.32617,2.2549
0.9,1.1,1.331,2.0559,0.65624,0.69374,1.5901,2.1577,2.5985,0.25714,0.24097,0.32322,2.2433
0.9,1.1,1.3247,2.0593,0.65692,0.69637,1.5991,2.1502,2.5972,0.26702,0.22835,0.32017,2.2317
0.9,1.1,1.3182,2.0633,0.6569,0.69934,1.6086,2.1427,2.5958,0.27732,0.21577,0.31703,2.219
0.9,1.1,1.312,2.0657,0.65697,0.70162,1.617,2.1359,2.5952,0.2864,0.20426,0.31585,2.2071
0.9,1.1,1.3055,2.0703,0.65828,0.70528,1.6275,2.1284,2.5936,0.2979,0.1916,0.31222,2.1959
0.9,1.1,1.2987,2.0741,0.65772,0.70855,1.6373,2.1214,2.5927,0.30852,0.17981,0.31013,2.1825
0.9,1.1,1.2922,2.0778,0.65882,0.712,1.6473,2.1145,2.5918,0.31945,0.1682,0.30822,2.1715
0.9,1.1,1.2853,2.082,0.65854,0.71499,1.6579,2.1076,2.5909,0.33094,0.15663,0.30625,2.1583
0.9,1.1,1.2792,2.0845,0.65946,0.71518,1.6669,2.1016,2.591,0.34077,0.1465,0.30646,2.148
0.9,1.1,1.2726,2.0886,0.66045,0.71705,1.6775,2.0952,2.5906,0.35233,0.13577,0.30549,2.137
0.9,1.1,1.2645,2.0943,0.65929,0.72121,1.6903,2.0883,2.5895,0.36628,0.12413,0.30317,2.1214
0.9,1.1,1.2578,2.0986,0.66085,0.72246,1.7017,2.0822,2.5894,0.37867,0.11388,0.3028,2.1109
0.9,1.1,1.2519,2.1011,0.66209,0.72568,1.711,2.0771,2.5902,0.38881,0.10534,0.30457,2.1017
0.9,1.1,1.245,2.1052,0.66345,0.73048,1.7227,2.0715,2.5903,0.40144,0.095792,0.30493,2.0909
0.9,1.1,1.2365,2.1113,0.66467,0.73442,1.7376,2.065,2.5898,0.4177,0.084913,0.3037,2.0773
0.9,1.1,1.2292,2.1154,0.66665,0.73999,1.7502,2.0597,2.5902,0.43137,0.075929,0.30476,2.0667
0.9,1.1,1.2219,2.1185,0.66692,0.74495,1.7619,2.0549,2.5912,0.44412,0.067941,0.30683,2.0545
0.9,1.1,1.2143,2.1217,0.66738,0.75036,1.7742,2.0503,2.5922,0.45757,0.060195,0.3091,2.0421
0.9,1.1,1.2061,2.126,0.67012,0.75747,1.7889,2.0455,2.5931,0.47357,0.052099,0.31119,2.0308
0.9,1.1,1.2025,2.124,0.66872,0.75695,1.7925,2.0437,2.5958,0.47741,0.049009,0.31705,2.0235
