a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82626,1.5444,0.53242,0.77417,1.9575,2.1687,2.6602,0.35972,0.076729,0.44316,2.046
0,1.6,0.82322,1.5449,0.53164,0.7767,1.9641,2.1669,2.6594,0.37103,0.067903,0.44102,2.0374
0,1.6,0.82055,1.5454,0.53238,0.78165,1.9708,2.1652,2.6588,0.38259,0.059446,0.43918,2.0314
0,1.6,0.81815,1.5458,0.53428,0.7865,1.9776,2.1635,2.6582,0.39437,0.051254,0.43755,2.0274
0,1.6,0.81486,1.5467,0.5342,0.79305,1.9855,2.1618,2.6572,0.40797,0.042816,0.43456,2.0191
0,1.6,0.81241,1.5465,0.53578,0.79423,1.9917,2.1604,2.6574,0.41868,0.036018,0.43526,2.0146
0,1.6,0.80977,1.5467,0.53779,0.79953,1.999,2.159,2.6572,0.4312,0.028992,0.43461,2.0102
0,1.6,0.80599,1.5472,0.53716,0.80695,2.0075,2.1575,2.6566,0.44585,0.02189,0.43287,2.0002
0,1.6,0.80295,1.5467,0.53742,0.80929,2.0141,2.1564,2.6572,0.45721,0.016523,0.43467,1.9929
0,1.6,0.79908,1.5471,0.53787,0.81687,2.0234,2.1552,2.6569,0.47332,0.010588,0.43376,1.9839
0,1.6,0.93839,1.4529,0.55513,0.62823,1.7526,2.3308,2.7866,0.0063114,0.86712,0.80126,2.4046
0,1.6,0.93664,1.4564,0.55346,0.63238,1.7534,2.3264,2.7818,0.0075934,0.8458,0.78765,2.3961
0,1.6,0.93475,1.4595,0.55114,0.63654,1.7542,2.322,2.7774,0.0090107,0.8242,0.77514,2.3858
0,1.6,0.93273,1.4622,0.54896,0.63398,1.7551,2.3175,2.7733,0.010571,0.80239,0.76376,2.3755
0,1.6,0.93082,1.4655,0.54643,0.63832,1.7561,2.3133,2.7686,0.012384,0.78174,0.75047,2.3652
0,1.6,0.92876,1.4682,0.54508,0.64257,1.7572,2.3089,2.7648,0.014285,0.76036,0.73967,2.3564
0,1.6,0.92667,1.4711,0.54268,0.64078,1.7585,2.3047,2.7607,0.016435,0.73973,0.72793,2.3459
0,1.6,0.92465,1.4744,0.54053,0.64521,1.7599,2.3006,2.7562,0.018825,0.71971,0.71519,2.3362
0,1.6,0.9225,1.4772,0.53852,0.6497,1.7613,2.2964,2.7522,0.021352,0.69952,0.70383,2.3264
0,1.6,0.92038,1.4801,0.53699,0.65417,1.7629,2.2923,2.7483,0.024095,0.6796,0.69268,2.3176
0,1.6,0.91824,1.4829,0.53549,0.65284,1.7646,2.2883,2.7444,0.027038,0.65994,0.68175,2.3088
0,1.6,0.91588,1.4855,0.53296,0.65755,1.7665,2.2843,2.7406,0.030198,0.64056,0.67104,2.2979
0,1.6,0.91366,1.4882,0.53145,0.65972,1.7684,2.2804,2.7369,0.033579,0.62146,0.66056,2.289
0,1.6,0.91142,1.4908,0.52998,0.66127,1.7705,2.2766,2.7333,0.037177,0.60264,0.6503,2.2803
0,1.6,0.90917,1.4933,0.52866,0.66586,1.7727,2.2728,2.7298,0.040995,0.58409,0.64051,2.2717
0,1.6,0.90696,1.496,0.52758,0.66527,1.7751,2.269,2.7263,0.045099,0.56592,0.63054,2.2637
0,1.6,0.90472,1.4984,0.52651,0.66986,1.7776,2.2654,2.723,0.04942,0.54802,0.62103,2.2557
0,1.6,0.90249,1.5009,0.52558,0.67442,1.7803,2.2618,2.7197,0.053996,0.53045,0.61174,2.2479
0,1.6,0.90022,1.5032,0.52455,0.67406,1.783,2.2582,2.7166,0.058769,0.51316,0.603,2.2399
0,1.6,0.89809,1.5056,0.52404,0.67849,1.786,2.2547,2.7134,0.063878,0.49624,0.59406,2.2331
0,1.6,0.89592,1.5077,0.52341,0.67818,1.7891,2.2514,2.7106,0.069197,0.47967,0.58585,2.226
0,1.6,0.89342,1.5098,0.52156,0.68302,1.7923,2.248,2.7077,0.074788,0.46341,0.57766,2.2165
0,1.6,0.89113,1.5118,0.52057,0.68747,1.7957,2.2448,2.7049,0.080656,0.4475,0.56976,2.2088
0,1.6,0.88886,1.5138,0.51963,0.68758,1.7993,2.2416,2.7022,0.086766,0.4319,0.56212,2.2012
0,1.6,0.8863,1.5157,0.51778,0.69248,1.803,2.2384,2.6996,0.093136,0.41663,0.55474,2.1918
0,1.6,0.88357,1.5174,0.51549,0.6976,1.8068,2.2354,2.6971,0.099787,0.40173,0.54765,2.1816
0,1.6,0.88116,1.5191,0.51426,0.69787,1.8108,2.2324,2.6947,0.10671,0.38717,0.54085,2.1735
0,1.6,0.87879,1.5209,0.51313,0.70251,1.8151,2.2295,2.6923,0.11399,0.37294,0.53409,2.1658
0,1.6,0.87586,1.5222,0.51048,0.70418,1.8194,2.2267,2.6902,0.12146,0.35922,0.52819,2.155
0,1.6,0.87321,1.5236,0.50867,0.70852,1.824,2.2239,2.6881,0.12936,0.34588,0.52232,2.146
0,1.6,0.87017,1.5249,0.50584,0.71404,1.8288,2.2213,2.6862,0.13772,0.33302,0.51672,2.1351
0,1.6,0.86771,1.5257,0.50453,0.71425,1.8335,2.2188,2.6849,0.14585,0.32108,0.51309,2.1273
0,1.6,0.86657,1.5276,0.50649,0.71714,1.839,2.2163,2.6827,0.15536,0.30873,0.50702,2.126
0,1.6,0.86434,1.5287,0.50583,0.72136,1.8441,2.2139,2.6812,0.16417,0.2968,0.50258,2.1194
0,1.6,0.86353,1.5302,0.50875,0.7195,1.8494,2.2114,2.6795,0.17316,0.28488,0.4979,2.1198
0,1.6,0.8621,1.5312,0.51022,0.72242,1.8543,2.2091,2.6783,0.18173,0.27333,0.49437,2.1173
0,1.6,0.86079,1.5328,0.51208,0.72553,1.8599,2.2066,2.6763,0.19141,0.26137,0.48883,2.1156
0,1.6,0.8588,1.534,0.51223,0.72948,1.8653,2.2042,2.6747,0.20061,0.24973,0.48438,2.1105
0,1.6,0.8571,1.5352,0.51327,0.72905,1.8707,2.2018,2.6732,0.20991,0.2382,0.48004,2.107
0,1.6,0.8557,1.5364,0.5152,0.73212,1.8761,2.1995,2.6717,0.21927,0.22674,0.47574,2.1051
0,1.6,0.85396,1.5376,0.5163,0.73564,1.8816,2.1972,2.6702,0.22869,0.21537,0.47152,2.1016
0,1.6,0.85218,1.5388,0.5174,0.73613,1.8872,2.1949,2.6687,0.23837,0.20407,0.46713,2.098
0,1.6,0.85017,1.5398,0.51794,0.73959,1.8927,2.1926,2.6673,0.24782,0.19299,0.46336,2.0933
0,1.6,0.84862,1.541,0.51989,0.74298,1.8984,2.1903,2.6658,0.25766,0.18188,0.45913,2.0912
0,1.6,0.84683,1.542,0.52128,0.74656,1.904,2.1881,2.6646,0.26731,0.17108,0.45559,2.0879
0,1.6,0.84483,1.5431,0.52218,0.74697,1.9097,2.1859,2.6632,0.27721,0.16025,0.45175,2.0836
0,1.6,0.84317,1.5442,0.52428,0.75055,1.9156,2.1837,2.6619,0.28735,0.14957,0.44792,2.0815
0,1.6,0.84057,1.5449,0.52369,0.75547,1.9214,2.1815,2.6607,0.29732,0.13913,0.44462,2.0741
0,1.6,0.83925,1.546,0.52707,0.75479,1.9273,2.1794,2.6595,0.30757,0.12882,0.44126,2.0743
0,1.6,0.83649,1.5463,0.52615,0.75991,1.9329,2.1774,2.6588,0.31719,0.11904,0.43921,2.0661
0,1.6,0.83495,1.5477,0.52944,0.76354,1.9394,2.1753,2.6573,0.32847,0.10872,0.43495,2.0658
0,1.6,0.83211,1.548,0.52843,0.76583,1.9451,2.1734,2.6567,0.33834,0.099375,0.43327,2.0573
0,1.6,0.82956,1.5492,0.52908,0.77165,1.952,2.1713,2.6552,0.3502,0.089414,0.42912,2.0515
0,1.6,0.82711,1.5499,0.52995,0.77529,1.9584,2.1695,2.6544,0.36128,0.080154,0.4266,2.0461
0,1.6,0.82457,1.5504,0.53077,0.78026,1.9649,2.1676,2.6536,0.37242,0.071303,0.4246,2.0406
0,1.6,0.82212,1.5505,0.53177,0.78141,1.971,2.166,2.6534,0.3829,0.063211,0.42399,2.0354
0,1.6,0.81934,1.5509,0.53231,0.78681,1.9778,2.1643,2.6528,0.3946,0.054938,0.4223,2.0289
0,1.6,0.81641,1.5513,0.5327,0.78903,1.9847,2.1627,2.6523,0.40662,0.047045,0.42091,2.022
0,1.6,0.81354,1.5521,0.53421,0.79496,1.9926,2.161,2.6515,0.4202,0.039025,0.41848,2.0164
0,1.6,0.8108,1.5518,0.53504,0.80005,1.999,2.1597,2.6517,0.43121,0.032422,0.41916,2.0104
0,1.6,0.80745,1.5519,0.53489,0.80482,2.0065,2.1583,2.6516,0.4441,0.025737,0.41877,2.0019
0,1.6,0.80402,1.5519,0.53463,0.80958,2.014,2.1571,2.6517,0.45709,0.019721,0.41902,1.9932
0,1.6,0.80019,1.5523,0.5351,0.81724,2.0233,2.1558,2.6513,0.47307,0.013654,0.418,1.9844
0,1.6,0.93758,1.4607,0.55044,0.63311,1.7538,2.3273,2.7765,0.0082899,0.85015,0.77266,2.3949
0,1.6,0.93559,1.4636,0.54881,0.63391,1.7546,2.3228,2.7725,0.0096887,0.82802,0.76131,2.3855
0,1.6,0.9337,1.4669,0.54632,0.63497,1.7555,2.3185,2.7678,0.011344,0.80713,0.74806,2.3753
0,1.6,0.93168,1.4698,0.54403,0.63913,1.7566,2.3142,2.7635,0.013134,0.78601,0.73593,2.365
0,1.6,0.92962,1.4726,0.54259,0.64328,1.7577,2.3098,2.7596,0.015064,0.76473,0.72497,2.356
0,1.6,0.92757,1.4759,0.53999,0.64168,1.759,2.3057,2.7551,0.017302,0.74457,0.71204,2.3455
0,1.6,0.92544,1.4784,0.53867,0.64601,1.7603,2.3014,2.7514,0.019592,0.72375,0.70173,2.3367
0,1.6,0.92329,1.4815,0.53607,0.6506,1.7618,2.2973,2.7471,0.022204,0.70393,0.68941,2.3261
0,1.6,0.92115,1.4844,0.5345,0.64931,1.7634,2.2933,2.7431,0.024986,0.68409,0.67812,2.3172
0,1.6,0.91899,1.4872,0.53303,0.65376,1.7652,2.2892,2.7393,0.02794,0.66444,0.66739,2.3084
0,1.6,0.91673,1.4899,0.5311,0.6584,1.767,2.2853,2.7355,0.031134,0.64511,0.65666,2.2987
0,1.6,0.91456,1.4926,0.52988,0.65747,1.769,2.2814,2.7319,0.034548,0.62606,0.64622,2.2904
0,1.6,0.91239,1.4954,0.52871,0.662,1.7711,2.2775,2.7282,0.038193,0.60731,0.63584,2.2823
0,1.6,0.91013,1.4979,0.52733,0.66661,1.7733,2.2737,2.7247,0.042069,0.58884,0.62587,2.2737
0,1.6,0.90805,1.5006,0.52686,0.66583,1.7757,2.27,2.7213,0.046185,0.57069,0.61618,2.2668
0,1.6,0.90554,1.5029,0.52465,0.67076,1.7783,2.2663,2.7179,0.050533,0.55282,0.60667,2.2565
0,1.6,0.90321,1.5052,0.52335,0.67047,1.7809,2.2627,2.7147,0.055099,0.53526,0.59767,2.2479
0,1.6,0.90114,1.5077,0.52304,0.6748,1.7837,2.2592,2.7116,0.059933,0.51802,0.5887,2.2415
0,1.6,0.89895,1.51,0.52228,0.67927,1.7867,2.2557,2.7085,0.065022,0.50112,0.57999,2.2341
0,1.6,0.89683,1.5123,0.52175,0.67897,1.7898,2.2524,2.7054,0.070432,0.48457,0.57135,2.2273
0,1.6,0.89446,1.5144,0.52036,0.68363,1.7931,2.249,2.7025,0.076059,0.46833,0.56314,2.2188
0,1.6,0.89182,1.5163,0.51812,0.6879,1.7964,2.2458,2.6999,0.081884,0.45244,0.55553,2.2086
0,1.6,0.88957,1.5183,0.51725,0.68858,1.8,2.2426,2.6972,0.088013,0.43687,0.5479,2.2011
0,1.6,0.88727,1.5203,0.51621,0.69315,1.8037,2.2394,2.6945,0.094457,0.4216,0.5403,2.1934
0,1.6,0.88463,1.522,0.51421,0.69373,1.8076,2.2364,2.6921,0.10108,0.40676,0.53348,2.1838
0,1.6,0.88224,1.5237,0.51301,0.69835,1.8116,2.2334,2.6897,0.10803,0.39223,0.52671,2.1758
0,1.6,0.87975,1.5254,0.51148,0.70313,1.8158,2.2305,2.6873,0.11535,0.37805,0.51998,2.1673
0,1.6,0.87688,1.5268,0.50893,0.70415,1.8202,2.2277,2.6851,0.12292,0.36431,0.51384,2.1568
0,1.6,0.87389,1.5282,0.50616,0.70957,1.8248,2.225,2.6831,0.13085,0.35102,0.50807,2.146
0,1.6,0.87078,1.5293,0.50317,0.71512,1.8297,2.2224,2.6812,0.13918,0.33826,0.50272,2.1348
0,1.6,0.86928,1.5308,0.5042,0.71416,1.8347,2.2199,2.6795,0.14794,0.32604,0.49781,2.1317
0,1.6,0.86727,1.532,0.50405,0.71805,1.8398,2.2174,2.6779,0.15667,0.31401,0.49327,2.1261
0,1.6,0.86617,1.5334,0.50618,0.72069,1.845,2.2149,2.6762,0.16557,0.30197,0.48851,2.125
0,1.6,0.86461,1.5348,0.50723,0.71993,1.8502,2.2125,2.6745,0.17452,0.29,0.4838,2.1218
0,1.6,0.86374,1.5342,0.51018,0.71721,1.8536,2.2104,2.6752,0.1804,0.27974,0.48575,2.1221
0,1.6,0.86156,1.5371,0.50972,0.72626,1.8604,2.2077,2.6717,0.19216,0.26662,0.47567,2.1159
0,1.6,0.86018,1.5388,0.51146,0.72557,1.8661,2.2052,2.6696,0.20198,0.2546,0.46987,2.1139
0,1.6,0.85885,1.54,0.51346,0.7285,1.8714,2.2029,2.6682,0.2111,0.24308,0.46575,2.1123
0,1.6,0.85689,1.5412,0.51389,0.7324,1.8768,2.2005,2.6666,0.22043,0.2316,0.46144,2.1075
0,1.6,0.85495,1.5424,0.5144,0.73634,1.8823,2.1981,2.665,0.22996,0.22011,0.45689,2.1029
0,1.6,0.85345,1.5435,0.51624,0.73574,1.8877,2.1958,2.6637,0.23931,0.20891,0.45303,2.1008
0,1.6,0.85117,1.5446,0.51602,0.74016,1.8933,2.1936,2.6622,0.24888,0.19773,0.44896,2.0945
0,1.6,0.85014,1.5458,0.51939,0.74277,1.8989,2.1913,2.6608,0.25853,0.18664,0.44497,2.0953
0,1.6,0.8476,1.5469,0.51867,0.74388,1.9046,2.189,2.6594,0.26845,0.17563,0.44081,2.0878
0,1.6,0.84582,1.5479,0.52016,0.74757,1.9103,2.1868,2.6581,0.27816,0.16485,0.43723,2.0847
0,1.6,0.84408,1.5485,0.52188,0.75093,1.9156,2.1847,2.6572,0.28745,0.15452,0.43474,2.0819
0,1.6,0.84217,1.5495,0.52329,0.75134,1.9215,2.1825,2.656,0.2975,0.14397,0.43119,2.0784
0,1.6,0.84017,1.5504,0.52463,0.75539,1.9274,2.1804,2.6548,0.30765,0.13361,0.42779,2.0747
0,1.6,0.83795,1.5517,0.52561,0.76002,1.9338,2.1782,2.6532,0.31871,0.12303,0.42331,2.07
0,1.6,0.83594,1.5522,0.52703,0.76393,1.9394,2.1763,2.6525,0.32839,0.11342,0.42141,2.0662
0,1.6,0.8331,1.5534,0.52648,0.76959,1.9461,2.1742,2.651,0.34,0.10315,0.41701,2.0584
0,1.6,0.83117,1.5541,0.52873,0.77004,1.9523,2.1722,2.6501,0.35062,0.093705,0.41458,2.0558
0,1.6,0.82857,1.5548,0.52906,0.77513,1.9586,2.1703,2.6492,0.36162,0.084372,0.41201,2.0495
0,1.6,0.82572,1.5555,0.52896,0.78065,1.9653,2.1684,2.6483,0.37315,0.075261,0.40937,2.0422
0,1.6,0.82303,1.5555,0.52901,0.7821,1.9712,2.1668,2.6481,0.38333,0.067145,0.40894,2.0353
0,1.6,0.82051,1.556,0.53039,0.78713,1.978,2.1651,2.6475,0.39498,0.058818,0.40721,2.0304
0,1.6,0.81707,1.5568,0.52952,0.7905,1.9857,2.1633,2.6465,0.40825,0.050331,0.40434,2.0209
0,1.6,0.8146,1.5572,0.53177,0.79543,1.9928,2.1618,2.6461,0.42046,0.042735,0.40324,2.0171
0,1.6,0.81182,1.5576,0.53354,0.80104,2.0003,2.1603,2.6457,0.43348,0.035369,0.40201,2.012
0,1.6,0.80859,1.5571,0.53248,0.80341,2.0065,2.159,2.6462,0.44413,0.029303,0.40345,2.0028
0,1.6,0.80496,1.5577,0.53293,0.81071,2.0154,2.1576,2.6456,0.45947,0.022489,0.40179,1.9944
0,1.6,0.80198,1.5569,0.53316,0.81272,2.0217,2.1566,2.6465,0.47029,0.017602,0.40424,1.9873
0,1.6,0.93655,1.4682,0.54618,0.63812,1.755,2.3238,2.767,0.010503,0.83284,0.74566,2.3853
0,1.6,0.93457,1.4712,0.54384,0.63565,1.756,2.3194,2.7626,0.012144,0.81153,0.73338,2.3749
0,1.6,0.93259,1.4743,0.54233,0.63996,1.7571,2.3151,2.7583,0.013966,0.79044,0.72128,2.3662
0,1.6,0.93051,1.4773,0.53995,0.64433,1.7582,2.3108,2.7541,0.015963,0.76958,0.70937,2.3557
0,1.6,0.92847,1.4803,0.53844,0.6426,1.7595,2.3066,2.75,0.018161,0.74897,0.69767,2.3469
0,1.6,0.92629,1.4831,0.53602,0.64698,1.7609,2.3024,2.746,0.020552,0.72861,0.68616,2.3363
0,1.6,0.92414,1.4857,0.53468,0.64554,1.7623,2.2982,2.7423,0.023075,0.70819,0.67586,2.3276
0,1.6,0.92198,1.4888,0.53248,0.65016,1.764,2.2942,2.7381,0.025932,0.68866,0.66378,2.3177
0,1.6,0.91984,1.4917,0.53104,0.65467,1.7657,2.2902,2.7341,0.028953,0.66913,0.65271,2.309
0,1.6,0.91755,1.4944,0.52904,0.65931,1.7676,2.2862,2.7304,0.032173,0.64983,0.64206,2.2992
0,1.6,0.91532,1.497,0.52764,0.65843,1.7696,2.2823,2.7268,0.0356,0.63077,0.63185,2.2905
0,1.6,0.9132,1.4998,0.52678,0.66289,1.7717,2.2785,2.7231,0.039292,0.61208,0.62146,2.283
0,1.6,0.91113,1.5025,0.52624,0.66213,1.774,2.2747,2.7196,0.043205,0.59366,0.61153,2.276
0,1.6,0.90885,1.505,0.525,0.66671,1.7764,2.271,2.7163,0.047329,0.57552,0.60206,2.2676
0,1.6,0.90658,1.5074,0.52372,0.67131,1.7789,2.2673,2.7129,0.051701,0.5577,0.59262,2.2591
0,1.6,0.90427,1.5098,0.52242,0.67105,1.7816,2.2638,2.7097,0.056321,0.54019,0.58342,2.2506
0,1.6,0.90195,1.5122,0.5211,0.67569,1.7844,2.2602,2.7065,0.061172,0.52298,0.57447,2.2422
0,1.6,0.89982,1.5146,0.52048,0.6801,1.7874,2.2568,2.7034,0.066334,0.50612,0.56552,2.2352
0,1.6,0.89767,1.5168,0.51994,0.67976,1.7905,2.2534,2.7005,0.071672,0.48958,0.55739,2.2283
0,1.6,0.89548,1.5189,0.51914,0.68419,1.7938,2.2501,2.6976,0.077309,0.47338,0.54925,2.221
0,1.6,0.89276,1.5208,0.51658,0.68479,1.7972,2.2468,2.6949,0.083215,0.45752,0.54139,2.2102
0,1.6,0.89061,1.5229,0.51604,0.68912,1.8008,2.2436,2.6922,0.089372,0.44198,0.53379,2.2034
0,1.6,0.88805,1.5248,0.5141,0.69403,1.8045,2.2405,2.6895,0.095843,0.42675,0.52622,2.194
0,1.6,0.88568,1.5265,0.5129,0.69425,1.8084,2.2375,2.6871,0.10248,0.41192,0.51942,2.1859
0,1.6,0.88322,1.5282,0.51144,0.69895,1.8124,2.2345,2.6847,0.10946,0.39744,0.51268,2.1775
0,1.6,0.88093,1.53,0.51046,0.70344,1.8167,2.2316,2.6824,0.11682,0.3833,0.50599,2.1701
0,1.6,0.8779,1.5313,0.50743,0.70463,1.821,2.2288,2.6803,0.12432,0.36963,0.50013,2.1587
0,1.6,0.87482,1.5327,0.50436,0.7102,1.8257,2.2261,2.6782,0.13239,0.35637,0.49416,2.1473
0,1.6,0.87163,1.5338,0.50114,0.71166,1.8305,2.2235,2.6764,0.14069,0.34372,0.48907,2.1358
0,1.6,0.87025,1.5349,0.50247,0.71452,1.8353,2.221,2.675,0.1489,0.33173,0.48524,2.1332
0,1.6,0.86916,1.5364,0.50461,0.71712,1.8404,2.2185,2.6733,0.15774,0.31961,0.48041,2.1321
0,1.6,0.86743,1.538,0.50516,0.72061,1.8459,2.216,2.6713,0.1671,0.3073,0.47459,2.128
0,1.6,0.86571,1.5394,0.50577,0.72031,1.851,2.2135,2.6696,0.176,0.29526,0.46982,2.1239
0,1.6,0.8645,1.5408,0.50779,0.72311,1.8562,2.2111,2.6679,0.18502,0.28331,0.46507,2.1225
0,1.6,0.86325,1.5422,0.5098,0.72594,1.8615,2.2087,2.6663,0.19406,0.27151,0.46056,2.1211
0,1.6,0.86097,1.5433,0.50915,0.72638,1.8668,2.2063,2.6647,0.2032,0.25977,0.45604,2.1143
0,1.6,0.85991,1.5447,0.51186,0.72896,1.8721,2.2039,2.6632,0.21241,0.24814,0.4516,2.1141
0,1.6,0.85815,1.5459,0.51276,0.73258,1.8775,2.2015,2.6616,0.22171,0.23661,0.44725,2.1103
0,1.6,0.85617,1.5472,0.51316,0.73304,1.883,2.1992,2.66,0.23122,0.22509,0.44268,2.1054
0,1.6,0.8548,1.5483,0.51536,0.73579,1.8884,2.1969,2.6587,0.24053,0.21384,0.43878,2.104
0,1.6,0.8526,1.5494,0.51535,0.74008,1.894,2.1946,2.6572,0.25006,0.2026,0.43466,2.0982
0,1.6,0.85095,1.5507,0.51697,0.74364,1.8996,2.1923,2.6557,0.25983,0.1914,0.43035,2.0955
0,1.6,0.84924,1.5517,0.51857,0.74347,1.9052,2.19,2.6544,0.26939,0.18049,0.42672,2.0926
0,1.6,0.84705,1.5528,0.51892,0.74783,1.9109,2.1878,2.6529,0.27935,0.16952,0.4226,2.0872
0,1.6,0.84571,1.5535,0.52175,0.74705,1.9162,2.1857,2.6521,0.28848,0.1592,0.42029,2.0866
0,1.6,0.84282,1.5548,0.52037,0.75267,1.9225,2.1834,2.6503,0.29934,0.14817,0.41524,2.0777
0,1.6,0.84164,1.5558,0.52417,0.75549,1.9283,2.1813,2.6492,0.30928,0.13784,0.41213,2.0786
0,1.6,0.83879,1.5565,0.52299,0.76083,1.9343,2.1792,2.6481,0.31956,0.12758,0.40881,2.0699
0,1.6,0.83727,1.5576,0.52625,0.76427,1.9404,2.1771,2.6468,0.33021,0.11742,0.40532,2.0695
0,1.6,0.83435,1.5583,0.52507,0.76624,1.9465,2.1751,2.6459,0.34065,0.10764,0.40258,2.0607
0,1.6,0.832,1.5591,0.526,0.77088,1.9527,2.1731,2.6449,0.35144,0.098032,0.39978,2.0556
0,1.6,0.8297,1.5598,0.52727,0.77548,1.9591,2.1712,2.644,0.36233,0.088661,0.39724,2.0511
0,1.6,0.82721,1.56,0.52785,0.7767,1.965,2.1694,2.6436,0.37258,0.080004,0.3961,2.0453
0,1.6,0.82433,1.561,0.52809,0.78251,1.9722,2.1675,2.6424,0.38503,0.070791,0.39269,2.0383
0,1.6,0.82167,1.5611,0.52849,0.78403,1.9783,2.1659,2.6422,0.39554,0.06284,0.39221,2.0319
0,1.6,0.81889,1.5615,0.52927,0.78945,1.9852,2.1643,2.6417,0.40741,0.054797,0.39071,2.0257
0,1.6,0.81602,1.5625,0.5309,0.79543,1.9932,2.1626,2.6407,0.42125,0.046503,0.38779,2.0203
0,1.6,0.81288,1.5626,0.53092,0.80141,2.0003,2.1611,2.6404,0.43349,0.039277,0.38714,2.0125
0,1.6,0.80956,1.5627,0.53072,0.80704,2.0077,2.1597,2.6403,0.44622,0.032469,0.3867,2.004
0,1.6,0.80657,1.5623,0.53092,0.80956,2.0142,2.1585,2.6408,0.45737,0.026735,0.38822,1.9968
0,1.6,0.80279,1.5628,0.53132,0.81732,2.0233,2.1572,2.6404,0.47316,0.020448,0.387,1.988
0,1.6,0.93548,1.4757,0.54223,0.63649,1.7565,2.3203,2.7575,0.01301,0.816,0.71876,2.3763
0,1.6,0.93335,1.4784,0.54002,0.64079,1.7575,2.3159,2.7535,0.0148,0.79452,0.70765,2.3658
0,1.6,0.93135,1.4817,0.53757,0.64475,1.7588,2.3117,2.7489,0.016898,0.77421,0.69462,2.3556
0,1.6,0.92921,1.4844,0.53614,0.64334,1.76,2.3074,2.7452,0.01904,0.75318,0.68411,2.3466
0,1.6,0.92714,1.4873,0.53468,0.64768,1.7614,2.3033,2.7412,0.021459,0.73288,0.67265,2.3378
0,1.6,0.92495,1.4904,0.53204,0.64661,1.763,2.2992,2.7369,0.024145,0.71316,0.66039,2.3271
0,1.6,0.92277,1.493,0.53076,0.65097,1.7645,2.2951,2.7333,0.02689,0.69306,0.65034,2.3184
0,1.6,0.92064,1.4962,0.52899,0.65559,1.7664,2.2912,2.729,0.030028,0.67389,0.63825,2.3095
0,1.6,0.91848,1.4989,0.52777,0.65462,1.7682,2.2872,2.7254,0.033258,0.65456,0.62789,2.3011
0,1.6,0.91627,1.5016,0.52641,0.65917,1.7703,2.2833,2.7217,0.03674,0.6356,0.61752,2.2925
0,1.6,0.91405,1.5043,0.52511,0.66374,1.7724,2.2795,2.7181,0.040478,0.61697,0.60718,2.2841
0,1.6,0.91178,1.5068,0.52378,0.66321,1.7747,2.2757,2.7147,0.044395,0.59856,0.59749,2.2755
0,1.6,0.90951,1.5094,0.52245,0.66781,1.7771,2.272,2.7112,0.048605,0.58052,0.58763,2.267
0,1.6,0.9075,1.512,0.52229,0.66746,1.7797,2.2684,2.7079,0.052984,0.56271,0.57843,2.2608
0,1.6,0.90492,1.5142,0.5199,0.67213,1.7824,2.2648,2.7047,0.057623,0.54523,0.56926,2.2501
0,1.6,0.90302,1.5168,0.52015,0.67625,1.7852,2.2613,2.7015,0.062544,0.52807,0.56012,2.2449
0,1.6,0.9007,1.519,0.51888,0.67616,1.7882,2.2578,2.6985,0.067637,0.5112,0.55167,2.2365
0,1.6,0.89853,1.5213,0.51816,0.68056,1.7913,2.2544,2.6955,0.07305,0.49472,0.54331,2.2293
0,1.6,0.89629,1.5234,0.51716,0.68504,1.7946,2.2511,2.6927,0.078712,0.47855,0.53519,2.2217
0,1.6,0.89385,1.5254,0.51556,0.68528,1.798,2.2479,2.6899,0.084643,0.46271,0.52736,2.2128
0,1.6,0.89172,1.5275,0.51503,0.68957,1.8016,2.2447,2.6872,0.090829,0.44722,0.51979,2.2061
0,1.6,0.88924,1.5293,0.51334,0.68998,1.8054,2.2416,2.6847,0.097273,0.43205,0.51249,2.1971
0,1.6,0.88636,1.531,0.51048,0.69524,1.8093,2.2386,2.6822,0.104,0.41724,0.50548,2.1859
0,1.6,0.88409,1.5328,0.50954,0.69973,1.8134,2.2356,2.6797,0.11109,0.40277,0.49853,2.1785
0,1.6,0.88188,1.5341,0.50887,0.69965,1.8174,2.2327,2.6779,0.118,0.38887,0.49333,2.1717
0,1.6,0.87874,1.5358,0.50541,0.70537,1.822,2.2299,2.6754,0.12595,0.37509,0.48631,2.1596
0,1.6,0.87585,1.5371,0.50285,0.71062,1.8266,2.2272,2.6734,0.13396,0.36193,0.48064,2.1492
0,1.6,0.87229,1.5382,0.49859,0.71266,1.8315,2.2246,2.6716,0.14242,0.34931,0.47535,2.1359
0,1.6,0.87142,1.5398,0.50119,0.71495,1.8366,2.2221,2.6698,0.15115,0.33706,0.47042,2.1357
0,1.6,0.8698,1.5412,0.50197,0.71832,1.8417,2.2196,2.6681,0.15994,0.32488,0.46554,2.132
0,1.6,0.86873,1.5423,0.50425,0.7167,1.8465,2.2172,2.6668,0.16824,0.31299,0.46179,2.1311
0,1.6,0.86749,1.5441,0.50612,0.7197,1.8519,2.2147,2.6647,0.17761,0.30068,0.45597,2.1295
0,1.6,0.86609,1.5456,0.50764,0.72281,1.8572,2.2122,2.6629,0.18668,0.28861,0.45094,2.1271
0,1.6,0.86463,1.5469,0.50909,0.72268,1.8624,2.2098,2.6614,0.19557,0.27681,0.4466,2.1246
