a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.82912,1.5172,0.50215,0.81707,1.899,2.0296,2.4947,0.32066,0.014695,0.67575,1.9785
0,1.5,0.82797,1.5171,0.50457,0.81948,1.9026,2.0292,2.4951,0.32843,0.012335,0.67742,1.9784
0,1.5,0.85708,1.488,0.41609,0.76565,1.765,2.0924,2.5207,0.029363,0.34727,0.80165,1.9994
0,1.5,0.85716,1.489,0.41681,0.76615,1.7663,2.0911,2.5197,0.032282,0.34004,0.79665,1.9993
0,1.5,0.85747,1.4905,0.41754,0.76645,1.7676,2.0897,2.5182,0.035047,0.33284,0.78951,1.9999
0,1.5,0.85759,1.4916,0.41833,0.76691,1.769,2.0883,2.5171,0.037989,0.32566,0.78416,2
0,1.5,0.85765,1.4927,0.41918,0.76742,1.7704,2.087,2.5161,0.041023,0.31853,0.77932,2
0,1.5,0.85772,1.4937,0.42007,0.76793,1.7718,2.0857,2.5151,0.044098,0.31146,0.77445,2
0,1.5,0.85775,1.4947,0.42099,0.76847,1.7732,2.0843,2.5141,0.047239,0.30443,0.76984,2
0,1.5,0.8578,1.4957,0.42193,0.76899,1.7747,2.083,2.5132,0.050401,0.29744,0.76509,2
0,1.5,0.85782,1.4966,0.4229,0.76519,1.7762,2.0817,2.5122,0.053617,0.29049,0.76058,2
0,1.5,0.85778,1.4975,0.42389,0.76581,1.7777,2.0804,2.5114,0.056918,0.2836,0.75648,1.9999
0,1.5,0.85779,1.4984,0.42491,0.76639,1.7792,2.0791,2.5105,0.060209,0.27673,0.75199,1.9998
0,1.5,0.85785,1.4995,0.42597,0.76694,1.7807,2.0778,2.5094,0.063495,0.26989,0.74713,2
0,1.5,0.85784,1.5004,0.42706,0.76755,1.7823,2.0765,2.5086,0.066884,0.26312,0.74277,2
0,1.5,0.85777,1.5012,0.42816,0.76822,1.7839,2.0753,2.5077,0.070363,0.25642,0.73882,1.9999
0,1.5,0.85773,1.5021,0.42931,0.76886,1.7855,2.074,2.5069,0.073864,0.24977,0.73462,1.9999
0,1.5,0.85773,1.503,0.43054,0.76948,1.7871,2.0728,2.5059,0.077399,0.24316,0.73018,2
0,1.5,0.85768,1.5039,0.43181,0.77015,1.7888,2.0715,2.5051,0.081054,0.23666,0.72613,2
0,1.5,0.85758,1.5047,0.43311,0.77087,1.7905,2.0703,2.5043,0.084812,0.23026,0.72236,2
0,1.5,0.85747,1.5055,0.43454,0.7716,1.7923,2.0691,2.5036,0.08871,0.224,0.71871,2
0,1.5,0.85735,1.5062,0.43611,0.76819,1.7942,2.068,2.5029,0.092779,0.21792,0.71522,2
0,1.5,0.8572,1.5069,0.43767,0.76898,1.7961,2.0669,2.5022,0.096895,0.21188,0.71187,2
0,1.5,0.85696,1.5075,0.43917,0.76988,1.798,2.0657,2.5016,0.10111,0.20593,0.70901,1.9998
0,1.5,0.85646,1.5078,0.4404,0.77104,1.8001,2.0646,2.5013,0.10553,0.20015,0.70755,1.999
0,1.5,0.85654,1.5089,0.44228,0.77163,1.8019,2.0635,2.5003,0.10957,0.19408,0.70271,1.9997
0,1.5,0.85634,1.5095,0.44387,0.77252,1.8039,2.0624,2.4996,0.11386,0.18823,0.69951,1.9998
0,1.5,0.85609,1.5102,0.44545,0.77344,1.8059,2.0613,2.499,0.11821,0.18242,0.69647,1.9998
0,1.5,0.85583,1.5108,0.44703,0.77439,1.8079,2.0602,2.4984,0.1226,0.17666,0.6935,1.9998
0,1.5,0.85562,1.5115,0.4487,0.7753,1.8099,2.0591,2.4977,0.12699,0.17091,0.69026,1.9999
0,1.5,0.85524,1.512,0.45019,0.77637,1.812,2.0581,2.4972,0.13154,0.16529,0.68786,1.9997
0,1.5,0.85503,1.5127,0.45192,0.77729,1.8141,2.057,2.4965,0.13598,0.15959,0.6845,2
0,1.5,0.85468,1.5132,0.45349,0.77436,1.8162,2.0559,2.496,0.14056,0.15401,0.68188,1.9999
0,1.5,0.85425,1.5137,0.45499,0.77552,1.8183,2.0549,2.4955,0.14523,0.14853,0.67965,1.9997
0,1.5,0.85388,1.5142,0.45659,0.77662,1.8205,2.0539,2.495,0.14989,0.14304,0.67705,1.9997
0,1.5,0.8535,1.5147,0.4582,0.77775,1.8226,2.0528,2.4944,0.15459,0.13759,0.6745,1.9997
0,1.5,0.85311,1.5152,0.45982,0.7789,1.8248,2.0518,2.4939,0.15934,0.13219,0.67202,1.9997
0,1.5,0.85278,1.5158,0.46157,0.77998,1.827,2.0508,2.4933,0.16408,0.12678,0.66917,1.9999
0,1.5,0.85225,1.5162,0.46307,0.78128,1.8293,2.0498,2.493,0.169,0.12156,0.66729,1.9996
0,1.5,0.85189,1.5168,0.46485,0.78241,1.8315,2.0488,2.4924,0.17385,0.11625,0.66459,1.9999
0,1.5,0.85144,1.5173,0.46654,0.78364,1.8338,2.0478,2.4919,0.1788,0.11106,0.66231,2
0,1.5,0.85095,1.5177,0.4682,0.78492,1.8361,2.0468,2.4915,0.18381,0.10592,0.6602,2
0,1.5,0.85044,1.5182,0.46987,0.78623,1.8384,2.0459,2.4911,0.18892,0.10088,0.65821,2
0,1.5,0.84993,1.5186,0.47155,0.78613,1.8408,2.0449,2.4907,0.19408,0.095887,0.65628,2
0,1.5,0.84936,1.519,0.47321,0.78518,1.8432,2.044,2.4903,0.19932,0.090982,0.65455,1.9999
0,1.5,0.84882,1.5194,0.47494,0.78657,1.8456,2.0431,2.49,0.2046,0.086112,0.65275,2
0,1.5,0.84812,1.5198,0.47645,0.78814,1.8481,2.0422,2.4897,0.21003,0.081401,0.65154,1.9996
0,1.5,0.84752,1.5201,0.47819,0.78961,1.8506,2.0413,2.4894,0.21546,0.076686,0.65,1.9996
0,1.5,0.84689,1.5205,0.47995,0.79114,1.8532,2.0405,2.4891,0.221,0.072083,0.64862,1.9995
0,1.5,0.84622,1.5208,0.48171,0.7927,1.8558,2.0396,2.4888,0.22662,0.067563,0.64734,1.9995
0,1.5,0.84564,1.5212,0.48373,0.7942,1.8584,2.0388,2.4885,0.2323,0.063086,0.64585,1.9999
0,1.5,0.84495,1.5216,0.48562,0.79581,1.8611,2.0379,2.4883,0.23812,0.058761,0.6448,2
0,1.5,0.84421,1.5218,0.4875,0.7975,1.8638,2.0371,2.4881,0.24408,0.054573,0.64398,2
0,1.5,0.84342,1.5221,0.48936,0.79928,1.8666,2.0364,2.488,0.25019,0.050544,0.64343,1.9998
0,1.5,0.84244,1.5222,0.49089,0.80128,1.8695,2.0357,2.488,0.25653,0.04676,0.64343,1.999
0,1.5,0.84173,1.5225,0.49328,0.80299,1.8725,2.035,2.4879,0.26293,0.043008,0.64294,1.9997
0,1.5,0.84085,1.5227,0.4953,0.80493,1.8755,2.0343,2.4879,0.2695,0.03944,0.64298,1.9996
0,1.5,0.83999,1.5229,0.49758,0.80673,1.8786,2.0336,2.488,0.27621,0.036002,0.64312,1.9999
0,1.5,0.83865,1.5229,0.49841,0.80579,1.8817,2.033,2.4881,0.28307,0.032747,0.64391,1.9976
0,1.5,0.83741,1.523,0.49966,0.80824,1.885,2.0324,2.4882,0.29013,0.029658,0.64433,1.996
0,1.5,0.83606,1.523,0.50066,0.81083,1.8883,2.0319,2.4884,0.29729,0.026674,0.64517,1.9938
0,1.5,0.83432,1.5229,0.50033,0.8139,1.8916,2.0313,2.4886,0.30452,0.023775,0.64613,1.9894
0,1.5,0.83271,1.5228,0.50065,0.81332,1.895,2.0308,2.4888,0.31194,0.021056,0.64733,1.9859
0,1.5,0.83073,1.5226,0.49973,0.8167,1.8985,2.0303,2.4892,0.31942,0.018431,0.6489,1.9803
0,1.5,0.82962,1.5226,0.50215,0.81906,1.902,2.0298,2.4894,0.32708,0.015926,0.65012,1.9803
0,1.5,0.85741,1.4932,0.41376,0.76761,1.7684,2.0929,2.5153,0.03668,0.34961,0.77537,1.9999
0,1.5,0.85755,1.4944,0.41449,0.76806,1.7697,2.0915,2.5141,0.039527,0.34234,0.76987,2
0,1.5,0.85764,1.4955,0.41524,0.76853,1.771,2.0901,2.5131,0.042422,0.33508,0.76474,2
0,1.5,0.8577,1.4965,0.41602,0.76903,1.7724,2.0888,2.5121,0.045364,0.32785,0.75987,2
0,1.5,0.85777,1.4976,0.41684,0.76514,1.7737,2.0874,2.5111,0.048332,0.32066,0.75493,2
0,1.5,0.85778,1.4985,0.41768,0.7657,1.7751,2.086,2.5101,0.051366,0.31349,0.75048,1.9999
0,1.5,0.85784,1.4995,0.41855,0.76623,1.7765,2.0847,2.5091,0.054408,0.30638,0.74565,1.9999
0,1.5,0.85788,1.5005,0.41946,0.76677,1.778,2.0834,2.5082,0.057499,0.29931,0.74088,1.9999
0,1.5,0.85792,1.5015,0.42042,0.76731,1.7794,2.082,2.5072,0.060654,0.29231,0.7362,1.9999
0,1.5,0.85801,1.5026,0.42145,0.76783,1.7809,2.0807,2.5062,0.063831,0.28536,0.73118,2
0,1.5,0.85803,1.5035,0.42251,0.7684,1.7824,2.0794,2.5052,0.067102,0.27847,0.72666,2
0,1.5,0.85804,1.5045,0.42359,0.76898,1.7839,2.0781,2.5043,0.07042,0.27163,0.72221,2
0,1.5,0.85804,1.5054,0.42472,0.76958,1.7854,2.0769,2.5034,0.073794,0.26484,0.71784,2
0,1.5,0.85804,1.5063,0.42588,0.77019,1.787,2.0756,2.5025,0.077208,0.25811,0.71344,2
0,1.5,0.858,1.5072,0.42709,0.77084,1.7886,2.0743,2.5016,0.080721,0.25146,0.70934,2
0,1.5,0.85766,1.5076,0.42821,0.76753,1.7904,2.0731,2.5012,0.084523,0.24499,0.70733,1.9993
0,1.5,0.8579,1.5089,0.42971,0.76796,1.792,2.0719,2.5,0.087983,0.2384,0.70128,2
0,1.5,0.85782,1.5097,0.43119,0.76867,1.7937,2.0707,2.4992,0.091815,0.23208,0.69748,2
0,1.5,0.85771,1.5105,0.43276,0.76943,1.7956,2.0695,2.4985,0.095799,0.22591,0.69395,2
0,1.5,0.85757,1.5112,0.43434,0.77022,1.7974,2.0683,2.4978,0.099851,0.21981,0.69058,2
0,1.5,0.85742,1.5119,0.43592,0.77102,1.7993,2.0672,2.4971,0.10393,0.21373,0.68718,2
0,1.5,0.8572,1.5126,0.43744,0.7719,1.8012,2.0661,2.4964,0.10808,0.20772,0.68416,1.9998
0,1.5,0.85702,1.5133,0.43902,0.77275,1.8031,2.0649,2.4958,0.11225,0.20174,0.68088,1.9998
0,1.5,0.85682,1.5139,0.44061,0.77363,1.8051,2.0638,2.4951,0.11647,0.1958,0.67766,1.9998
0,1.5,0.85666,1.5147,0.44226,0.77446,1.807,2.0627,2.4944,0.12068,0.18986,0.67414,2
0,1.5,0.85644,1.5153,0.44387,0.77537,1.809,2.0616,2.4937,0.12497,0.18401,0.67099,2
0,1.5,0.85617,1.516,0.44545,0.77633,1.811,2.0605,2.4931,0.12934,0.17822,0.66805,1.9999
0,1.5,0.8559,1.5166,0.44705,0.77328,1.813,2.0594,2.4925,0.13373,0.17246,0.66508,1.9999
0,1.5,0.85553,1.5171,0.44856,0.77436,1.8151,2.0583,2.492,0.13822,0.16678,0.6626,1.9997
0,1.5,0.85522,1.5177,0.45017,0.77539,1.8172,2.0573,2.4914,0.1427,0.16112,0.65977,1.9997
0,1.5,0.85489,1.5183,0.45178,0.77645,1.8192,2.0562,2.4908,0.14723,0.1555,0.65698,1.9997
0,1.5,0.85455,1.5188,0.45339,0.77752,1.8213,2.0552,2.4903,0.15181,0.14992,0.65426,1.9997
0,1.5,0.85419,1.5194,0.45501,0.77862,1.8235,2.0541,2.4897,0.15642,0.14439,0.6516,1.9997
0,1.5,0.85381,1.5199,0.45664,0.77975,1.8256,2.0531,2.4892,0.1611,0.13891,0.64901,1.9997
0,1.5,0.8535,1.5205,0.45839,0.78081,1.8278,2.052,2.4886,0.16576,0.13343,0.64605,1.9999
0,1.5,0.85309,1.521,0.46004,0.78198,1.83,2.051,2.4881,0.17053,0.12804,0.64358,1.9999
0,1.5,0.85268,1.5215,0.46171,0.78316,1.8322,2.05,2.4876,0.17534,0.1227,0.64113,2
0,1.5,0.85221,1.522,0.46334,0.78057,1.8344,2.049,2.4871,0.18022,0.11744,0.63891,1.9999
0,1.5,0.85174,1.5225,0.46501,0.78184,1.8367,2.048,2.4866,0.18517,0.11223,0.6367,1.9999
0,1.5,0.85125,1.5229,0.46668,0.78314,1.839,2.0471,2.4862,0.19018,0.1071,0.63458,1.9999
0,1.5,0.8503,1.523,0.46759,0.78493,1.8415,2.0462,2.4862,0.19553,0.10231,0.63465,1.9983
0,1.5,0.85023,1.5239,0.47004,0.78583,1.8437,2.0452,2.4854,0.20039,0.097016,0.63061,1.9999
0,1.5,0.84959,1.5242,0.47157,0.78732,1.8461,2.0442,2.4851,0.20566,0.092144,0.62921,1.9995
0,1.5,0.84902,1.5246,0.47328,0.78875,1.8486,2.0433,2.4847,0.21095,0.087281,0.62747,1.9995
0,1.5,0.84845,1.525,0.47506,0.79018,1.851,2.0424,2.4844,0.21629,0.082481,0.62572,1.9996
0,1.5,0.84795,1.5255,0.47703,0.79156,1.8535,2.0415,2.484,0.22167,0.077705,0.62375,2
0,1.5,0.8473,1.5259,0.47876,0.79311,1.856,2.0406,2.4837,0.22721,0.073098,0.62243,1.9999
0,1.5,0.84664,1.5262,0.48057,0.79468,1.8586,2.0398,2.4834,0.23283,0.068571,0.62115,1.9999
0,1.5,0.84585,1.5265,0.48216,0.7964,1.8613,2.039,2.4833,0.2386,0.064205,0.62036,1.9994
0,1.5,0.84527,1.5269,0.48431,0.79791,1.8639,2.0381,2.483,0.24437,0.059819,0.61894,2
0,1.5,0.84384,1.5267,0.48454,0.79674,1.8668,2.0374,2.4833,0.25059,0.055979,0.6203,1.9968
0,1.5,0.84301,1.5269,0.48626,0.79857,1.8696,2.0366,2.4831,0.25667,0.051918,0.61965,1.9964
0,1.5,0.8429,1.5277,0.49007,0.80323,1.8724,2.0359,2.4826,0.26274,0.047772,0.61725,1.9998
0,1.5,0.84207,1.5279,0.49219,0.80153,1.8754,2.0352,2.4826,0.2692,0.044079,0.61706,1.9999
0,1.5,0.84118,1.5281,0.49427,0.80349,1.8784,2.0345,2.4826,0.2758,0.040541,0.61713,1.9999
0,1.5,0.83994,1.5281,0.49538,0.80587,1.8815,2.0339,2.4827,0.28256,0.037195,0.61779,1.9981
0,1.5,0.83929,1.5284,0.49866,0.80759,1.8847,2.0333,2.4828,0.28948,0.033951,0.61793,1.9999
0,1.5,0.8375,1.5282,0.49803,0.81067,1.8879,2.0327,2.483,0.29654,0.0309,0.619,1.995
0,1.5,0.83613,1.5283,0.49899,0.80982,1.8913,2.0321,2.4831,0.30375,0.027942,0.61955,1.9928
0,1.5,0.83437,1.5281,0.4987,0.81288,1.8946,2.0316,2.4834,0.31099,0.025096,0.62097,1.9883
0,1.5,0.83277,1.5281,0.49904,0.81583,1.898,2.0311,2.4836,0.31848,0.022412,0.62188,1.9849
0,1.5,0.83113,1.528,0.49941,0.81881,1.9015,2.0306,2.4838,0.32602,0.019811,0.62317,1.9815
0,1.5,0.85756,1.4981,0.41165,0.76528,1.772,2.0934,2.5103,0.044469,0.35227,0.75116,2
0,1.5,0.85759,1.4991,0.41239,0.7658,1.7733,2.092,2.5093,0.04734,0.34493,0.74658,1.9999
0,1.5,0.85768,1.5002,0.41314,0.76629,1.7746,2.0906,2.5083,0.050201,0.33763,0.7415,1.9999
0,1.5,0.85751,1.5008,0.41394,0.76698,1.776,2.0892,2.5077,0.053229,0.33028,0.73863,1.9993
0,1.5,0.85758,1.5018,0.41474,0.76749,1.7773,2.0878,2.5067,0.056159,0.32305,0.73364,1.9993
0,1.5,0.85765,1.5029,0.41556,0.768,1.7787,2.0865,2.5056,0.059118,0.31585,0.72869,1.9993
0,1.5,0.85771,1.5039,0.41642,0.76852,1.7801,2.0851,2.5046,0.062123,0.30871,0.7238,1.9993
0,1.5,0.85776,1.5049,0.4173,0.76905,1.7815,2.0838,2.5036,0.065158,0.30159,0.71895,1.9993
0,1.5,0.85807,1.5064,0.41825,0.76938,1.7828,2.0825,2.5022,0.068088,0.29456,0.712,1.9999
0,1.5,0.85791,1.5071,0.41918,0.7701,1.7843,2.0811,2.5016,0.07135,0.28752,0.70893,1.9994
0,1.5,0.8582,1.5085,0.42023,0.77045,1.7857,2.0798,2.5002,0.074371,0.28056,0.7022,2
0,1.5,0.85822,1.5094,0.4213,0.77102,1.7872,2.0785,2.4992,0.077618,0.27365,0.69765,2
0,1.5,0.85824,1.5104,0.42247,0.7716,1.7887,2.0772,2.4983,0.080962,0.26684,0.69316,2
0,1.5,0.85822,1.5113,0.42368,0.76799,1.7903,2.076,2.4974,0.084386,0.2601,0.68895,2
0,1.5,0.85821,1.5122,0.42497,0.76862,1.7919,2.0747,2.4965,0.087872,0.25343,0.68466,2
0,1.5,0.85816,1.5131,0.42631,0.76929,1.7936,2.0735,2.4957,0.091474,0.24687,0.68067,2
0,1.5,0.85811,1.5139,0.42782,0.76997,1.7953,2.0722,2.4949,0.095224,0.24047,0.67674,2
0,1.5,0.85797,1.5146,0.42936,0.77076,1.7971,2.0711,2.4942,0.099162,0.23423,0.67351,1.9998
0,1.5,0.85786,1.5154,0.43094,0.77151,1.7989,2.0699,2.4935,0.1031,0.22801,0.66991,1.9998
0,1.5,0.85774,1.5161,0.43253,0.77229,1.8008,2.0687,2.4928,0.10708,0.22184,0.66637,1.9998
0,1.5,0.8576,1.5169,0.43413,0.77309,1.8026,2.0676,2.4921,0.11112,0.21572,0.66291,1.9998
0,1.5,0.85751,1.5177,0.4358,0.77384,1.8045,2.0664,2.4913,0.11516,0.20962,0.65909,2
0,1.5,0.85734,1.5184,0.43739,0.77468,1.8064,2.0653,2.4906,0.11927,0.20358,0.65572,2
0,1.5,0.85715,1.5191,0.439,0.77555,1.8083,2.0642,2.4899,0.12345,0.19761,0.65245,2
0,1.5,0.85692,1.5197,0.44059,0.77242,1.8102,2.063,2.4893,0.12767,0.19168,0.64935,1.9999
0,1.5,0.85669,1.5204,0.4422,0.77336,1.8122,2.0619,2.4886,0.13194,0.18579,0.6462,1.9999
0,1.5,0.85636,1.521,0.44372,0.77438,1.8142,2.0608,2.4881,0.13629,0.17998,0.64354,1.9997
0,1.5,0.85609,1.5216,0.44534,0.77536,1.8162,2.0597,2.4874,0.14065,0.17418,0.64053,1.9997
0,1.5,0.85581,1.5222,0.44694,0.77637,1.8182,2.0586,2.4868,0.14504,0.16843,0.63756,1.9997
0,1.5,0.8555,1.5228,0.44856,0.77739,1.8203,2.0576,2.4862,0.14949,0.16272,0.63466,1.9997
0,1.5,0.85526,1.5235,0.45029,0.77836,1.8223,2.0565,2.4855,0.15392,0.15701,0.63137,1.9999
0,1.5,0.85484,1.524,0.45182,0.77952,1.8244,2.0554,2.4851,0.15852,0.15145,0.62906,1.9997
0,1.5,0.85457,1.5246,0.45356,0.78054,1.8265,2.0544,2.4844,0.16305,0.14584,0.62591,1.9999
0,1.5,0.85421,1.5252,0.45523,0.78164,1.8287,2.0533,2.4839,0.16768,0.14031,0.62319,2
0,1.5,0.85381,1.5257,0.45685,0.77894,1.8308,2.0523,2.4833,0.17237,0.13485,0.6207,1.9999
0,1.5,0.85333,1.5261,0.45842,0.7802,1.833,2.0513,2.4829,0.17715,0.12948,0.61854,1.9997
0,1.5,0.85288,1.5266,0.46005,0.78143,1.8352,2.0503,2.4824,0.18196,0.12414,0.61623,1.9997
0,1.5,0.85243,1.5271,0.46172,0.78267,1.8375,2.0493,2.4819,0.18681,0.11884,0.6139,1.9996
0,1.5,0.85196,1.5276,0.46338,0.78395,1.8397,2.0483,2.4815,0.19174,0.11362,0.61166,1.9996
0,1.5,0.8515,1.5281,0.4651,0.78524,1.842,2.0473,2.481,0.19672,0.10845,0.60941,1.9997
0,1.5,0.851,1.5286,0.46679,0.78657,1.8443,2.0464,2.4806,0.20176,0.10335,0.60734,1.9997
0,1.5,0.85047,1.529,0.4685,0.78794,1.8467,2.0454,2.4802,0.2069,0.098337,0.60539,1.9997
0,1.5,0.85,1.5296,0.47036,0.78925,1.8491,2.0445,2.4797,0.21205,0.093336,0.60317,1.9999
0,1.5,0.84936,1.5299,0.47195,0.79077,1.8515,2.0436,2.4794,0.21737,0.088517,0.60177,1.9996
0,1.5,0.84887,1.5304,0.47389,0.79213,1.854,2.0426,2.479,0.22266,0.083651,0.59969,2
0,1.5,0.84826,1.5308,0.47568,0.79362,1.8564,2.0417,2.4787,0.22809,0.078934,0.59813,2
0,1.5,0.84762,1.5312,0.47747,0.7915,1.859,2.0409,2.4784,0.2336,0.074301,0.59672,2
0,1.5,0.84685,1.5314,0.47906,0.79321,1.8616,2.04,2.4782,0.23927,0.069831,0.59585,1.9995
0,1.5,0.84628,1.5319,0.48115,0.79472,1.8642,2.0392,2.4779,0.24492,0.065326,0.59427,2
0,1.5,0.84492,1.5317,0.48152,0.79708,1.867,2.0384,2.4781,0.25103,0.061362,0.59547,1.9971
0,1.5,0.84467,1.5324,0.48457,0.79829,1.8696,2.0376,2.4776,0.25676,0.056898,0.59289,1.9992
0,1.5,0.84387,1.5327,0.48647,0.8001,1.8725,2.0368,2.4775,0.26287,0.052866,0.59228,1.9991
0,1.5,0.84299,1.5329,0.48828,0.80203,1.8754,2.0361,2.4774,0.26919,0.049047,0.59197,1.9988
0,1.5,0.84216,1.5331,0.49046,0.80391,1.8783,2.0354,2.4774,0.27564,0.045356,0.59183,1.9989
0,1.5,0.84146,1.5334,0.49321,0.80568,1.8814,2.0347,2.4773,0.28226,0.041817,0.59156,2
0,1.5,0.84038,1.5335,0.49494,0.80788,1.8845,2.0341,2.4774,0.28908,0.038504,0.59201,1.9992
0,1.5,0.83952,1.5337,0.49766,0.80985,1.8877,2.0335,2.4775,0.29607,0.035355,0.59255,2
0,1.5,0.83766,1.5336,0.49676,0.80956,1.891,2.0329,2.4777,0.30316,0.032316,0.59339,1.9946
0,1.5,0.83624,1.5335,0.49765,0.81221,1.8943,2.0324,2.4779,0.31032,0.029365,0.59452,1.9922
0,1.5,0.8343,1.5334,0.49666,0.81555,1.8977,2.0319,2.4781,0.31775,0.026632,0.59544,1.9866
0,1.5,0.83279,1.5333,0.49741,0.81836,1.9011,2.0314,2.4784,0.32519,0.023934,0.59666,1.9838
0,1.5,0.85758,1.5028,0.40969,0.76744,1.7757,2.0939,2.5056,0.05255,0.35512,0.72833,1.9999
0,1.5,0.85773,1.5039,0.41042,0.76796,1.777,2.0925,2.5044,0.055341,0.3478,0.72275,2
0,1.5,0.85777,1.5049,0.41118,0.76839,1.7783,2.0911,2.5034,0.058194,0.34044,0.71806,1.9999
0,1.5,0.85786,1.506,0.41196,0.76888,1.7796,2.0897,2.5024,0.061054,0.33314,0.71298,1.9999
0,1.5,0.85794,1.5071,0.41276,0.76938,1.7809,2.0884,2.5014,0.063941,0.32587,0.70793,1.9999
0,1.5,0.85802,1.5081,0.41359,0.76988,1.7823,2.087,2.5003,0.066862,0.31863,0.70293,1.9999
0,1.5,0.85815,1.5093,0.41446,0.77034,1.7836,2.0857,2.4992,0.069788,0.31145,0.69744,2
0,1.5,0.85821,1.5103,0.41536,0.77087,1.785,2.0843,2.4982,0.072782,0.30428,0.69255,2
0,1.5,0.85827,1.5114,0.41629,0.7714,1.7864,2.083,2.4972,0.075817,0.29715,0.6877,2
0,1.5,0.85831,1.5124,0.41725,0.76767,1.7878,2.0816,2.4962,0.078904,0.29007,0.68303,2
0,1.5,0.85829,1.5133,0.41826,0.76828,1.7893,2.0803,2.4953,0.082071,0.28304,0.67876,1.9999
0,1.5,0.85837,1.5143,0.41933,0.76881,1.7907,2.079,2.4943,0.085229,0.27607,0.6737,2
0,1.5,0.8584,1.5153,0.42045,0.7694,1.7922,2.0777,2.4933,0.088478,0.26917,0.66908,2
0,1.5,0.85841,1.5163,0.42164,0.77001,1.7937,2.0764,2.4924,0.091815,0.26235,0.66465,2
0,1.5,0.85834,1.5171,0.42291,0.77069,1.7953,2.0751,2.4916,0.095308,0.25566,0.66081,1.9999
0,1.5,0.85804,1.5176,0.42419,0.7716,1.7971,2.0739,2.4912,0.09913,0.24924,0.6586,1.9992
0,1.5,0.85825,1.5187,0.426,0.77206,1.7988,2.0727,2.49,0.10277,0.24281,0.65304,1.9998
0,1.5,0.85823,1.5196,0.42766,0.77272,1.8005,2.0715,2.4892,0.10657,0.23647,0.64889,2
0,1.5,0.85813,1.5204,0.42926,0.77348,1.8023,2.0703,2.4884,0.11047,0.23022,0.64532,2
0,1.5,0.85802,1.5212,0.43087,0.77424,1.8041,2.0691,2.4877,0.11441,0.224,0.6417,2
0,1.5,0.8579,1.522,0.43249,0.77094,1.806,2.068,2.4869,0.11838,0.21782,0.63807,2
0,1.5,0.85775,1.5227,0.43411,0.77177,1.8078,2.0668,2.4862,0.12241,0.2117,0.63463,2
0,1.5,0.85758,1.5234,0.43573,0.77263,1.8097,2.0657,2.4855,0.12649,0.20562,0.63123,2
0,1.5,0.85737,1.5241,0.43733,0.77352,1.8116,2.0645,2.4848,0.13062,0.1996,0.62797,2
0,1.5,0.85709,1.5247,0.43887,0.7745,1.8135,2.0634,2.4843,0.13484,0.19365,0.62514,1.9998
0,1.5,0.85687,1.5254,0.4405,0.77543,1.8155,2.0623,2.4836,0.13908,0.18773,0.62195,1.9998
0,1.5,0.85662,1.526,0.44212,0.77638,1.8175,2.0612,2.4829,0.14334,0.18185,0.61881,1.9997
0,1.5,0.85645,1.5268,0.44386,0.77727,1.8194,2.0601,2.4822,0.1476,0.17596,0.61519,2
0,1.5,0.85616,1.5274,0.44547,0.77829,1.8214,2.059,2.4816,0.15196,0.17017,0.61226,1.9999
0,1.5,0.85586,1.528,0.44711,0.77931,1.8234,2.0579,2.481,0.15637,0.16443,0.60932,1.9999
0,1.5,0.85556,1.5286,0.44877,0.78034,1.8255,2.0568,2.4804,0.16081,0.15871,0.60632,2
0,1.5,0.85521,1.5292,0.45039,0.77754,1.8276,2.0557,2.4798,0.16533,0.15308,0.6036,1.9999
0,1.5,0.85478,1.5297,0.45193,0.77873,1.8297,2.0547,2.4793,0.16993,0.14752,0.60129,1.9997
0,1.5,0.85441,1.5302,0.45359,0.77987,1.8318,2.0537,2.4788,0.17454,0.14198,0.59862,1.9997
0,1.5,0.85401,1.5308,0.45525,0.78104,1.8339,2.0526,2.4782,0.17919,0.13648,0.59601,1.9997
0,1.5,0.8536,1.5313,0.45692,0.78223,1.8361,2.0516,2.4777,0.18391,0.13105,0.59348,1.9997
0,1.5,0.85318,1.5318,0.45859,0.78345,1.8383,2.0506,2.4772,0.18867,0.12566,0.59103,1.9997
0,1.5,0.85275,1.5323,0.4603,0.78467,1.8405,2.0496,2.4767,0.19349,0.12033,0.58855,1.9997
0,1.5,0.85237,1.5329,0.46212,0.78587,1.8428,2.0486,2.4761,0.19834,0.11504,0.58586,2
0,1.5,0.85189,1.5334,0.46382,0.78718,1.8451,2.0476,2.4757,0.20332,0.10986,0.58369,2
0,1.5,0.85128,1.5338,0.46535,0.78862,1.8474,2.0466,2.4754,0.20842,0.10482,0.58214,1.9996
0,1.5,0.85085,1.5344,0.46724,0.7899,1.8497,2.0457,2.4749,0.21346,0.099714,0.57969,1.9999
0,1.5,0.84985,1.5344,0.46815,0.78806,1.8522,2.0448,2.4749,0.21891,0.09503,0.57992,1.9982
0,1.5,0.84976,1.5353,0.47077,0.78903,1.8545,2.0438,2.4741,0.22388,0.089835,0.57593,2
0,1.5,0.84866,1.5352,0.47156,0.79103,1.8571,2.043,2.4742,0.22949,0.085331,0.57646,1.998
0,1.5,0.84845,1.536,0.47414,0.79214,1.8595,2.042,2.4735,0.23468,0.080347,0.57312,1.9996
