a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.0746,1.2972,0.29852,0.75024,0.62564,0.79437,1.0391,0.32404,0.1041,0.38364,1.9999
0.3,0.4,2.0698,1.3041,0.29972,0.75706,0.63041,0.79293,1.0383,0.33596,0.09501,0.37928,1.9984
0.3,0.4,2.066,1.3121,0.30166,0.76546,0.63539,0.79151,1.0373,0.3484,0.085929,0.37439,1.9995
0.3,0.4,2.0609,1.3194,0.30281,0.77209,0.64044,0.79021,1.0366,0.361,0.077699,0.37061,1.9977
0.3,0.4,2.0568,1.3277,0.30474,0.78035,0.64578,0.78895,1.0357,0.37433,0.069683,0.36648,1.9985
0.3,0.4,2.0492,1.3341,0.3041,0.78488,0.65119,0.78777,1.0351,0.38784,0.062237,0.36302,1.9905
0.3,0.4,2.0432,1.3414,0.30474,0.79124,0.65664,0.78662,1.0344,0.40145,0.054912,0.35964,1.9869
0.3,0.4,2.0371,1.3489,0.30537,0.79744,0.66223,0.78554,1.0338,0.41543,0.048033,0.35658,1.9831
0.3,0.4,2.0287,1.3549,0.30427,0.80097,0.66788,0.78449,1.0332,0.42955,0.04137,0.3537,1.9734
0.3,0.4,2.0224,1.3624,0.30486,0.80696,0.67368,0.78351,1.0327,0.44403,0.035147,0.35112,1.9693
0.3,0.4,2.0133,1.368,0.30372,0.81085,0.6795,0.78264,1.0324,0.45857,0.029593,0.34933,1.9591
0.3,0.4,2.0037,1.3739,0.30251,0.81407,0.6857,0.78189,1.0321,0.47405,0.024852,0.34791,1.9483
0.3,0.4,1.9975,1.3791,0.3034,0.81865,0.69044,0.78129,1.0324,0.48587,0.021018,0.34937,1.945
0.3,0.4,1.9865,1.3876,0.30251,0.82473,0.69849,0.78072,1.0319,0.506,0.017402,0.34678,1.934
0.3,0.4,1.9755,1.3949,0.30184,0.82936,0.70608,0.78036,1.0318,0.52494,0.015158,0.34648,1.9236
0.3,0.4,1.9721,1.3945,0.30283,0.8305,0.70715,0.78004,1.0331,0.52761,0.013131,0.35299,1.9226
0.3,0.4,2.1305,1.048,0.24748,0.62345,0.49957,0.91366,1.1264,0.009139,0.86183,0.82554,2
0.3,0.4,2.1315,1.0526,0.24823,0.6262,0.50104,0.91053,1.124,0.012822,0.84194,0.81335,1.9998
0.3,0.4,2.1327,1.0572,0.24899,0.62881,0.50256,0.90746,1.1215,0.016625,0.82241,0.80086,2
0.3,0.4,2.1337,1.0617,0.24978,0.62437,0.50422,0.90443,1.1192,0.020754,0.8032,0.78885,2
0.3,0.4,2.1343,1.0662,0.25059,0.62721,0.50597,0.90145,1.1169,0.02513,0.78423,0.77726,1.9998
0.3,0.4,2.1351,1.0707,0.2514,0.63002,0.50772,0.89847,1.1145,0.029515,0.76534,0.76548,1.9998
0.3,0.4,2.136,1.0753,0.2522,0.63277,0.50946,0.8955,1.1122,0.033863,0.74649,0.75342,2
0.3,0.4,2.1363,1.0799,0.25302,0.62899,0.51134,0.89258,1.1099,0.038542,0.72789,0.74216,1.9998
0.3,0.4,2.1368,1.0845,0.25382,0.63194,0.51318,0.88965,1.1077,0.043148,0.70928,0.73058,1.9998
0.3,0.4,2.1374,1.0891,0.25461,0.63484,0.51501,0.88672,1.1053,0.047707,0.69067,0.71876,2
0.3,0.4,2.1378,1.0938,0.25538,0.63782,0.51689,0.88381,1.103,0.052406,0.67219,0.70722,2
0.3,0.4,2.1377,1.0984,0.25616,0.63456,0.51885,0.88092,1.1009,0.057307,0.65388,0.69617,1.9998
0.3,0.4,2.1379,1.1031,0.25691,0.63766,0.52079,0.87804,1.0986,0.062143,0.63556,0.6848,1.9998
0.3,0.4,2.1382,1.108,0.25764,0.64072,0.52272,0.87516,1.0963,0.066967,0.61726,0.67321,2
0.3,0.4,2.1382,1.1128,0.25837,0.63785,0.52472,0.87231,1.0941,0.071955,0.59914,0.66194,2
0.3,0.4,2.1379,1.1177,0.25913,0.64118,0.5268,0.86948,1.092,0.077158,0.58122,0.65117,1.9998
0.3,0.4,2.138,1.1226,0.2599,0.64442,0.52882,0.86665,1.0897,0.082219,0.56322,0.63979,2
0.3,0.4,2.1376,1.1276,0.26067,0.64211,0.53097,0.86386,1.0876,0.087572,0.54551,0.62911,1.9998
0.3,0.4,2.1372,1.1325,0.26148,0.64554,0.5331,0.86108,1.0855,0.092901,0.52781,0.61819,1.9998
0.3,0.4,2.1371,1.1376,0.26231,0.64897,0.53524,0.85829,1.0833,0.098242,0.51015,0.60707,2
0.3,0.4,2.1366,1.1427,0.26317,0.6471,0.53745,0.85555,1.0811,0.10377,0.4927,0.59628,2
0.3,0.4,2.1358,1.1477,0.26403,0.65081,0.53977,0.85284,1.0791,0.10955,0.47553,0.58605,1.9998
0.3,0.4,2.1354,1.1529,0.26495,0.65444,0.54205,0.85013,1.077,0.11524,0.4583,0.57518,2
0.3,0.4,2.1343,1.158,0.26587,0.65319,0.54448,0.84749,1.075,0.12132,0.44152,0.56523,1.9998
0.3,0.4,2.1334,1.1631,0.26685,0.65708,0.54694,0.84486,1.073,0.12746,0.42485,0.55506,1.9997
0.3,0.4,2.1327,1.1684,0.26786,0.66095,0.54943,0.84225,1.0709,0.13368,0.40825,0.54465,2
0.3,0.4,2.1313,1.1736,0.26886,0.66022,0.55207,0.83972,1.0691,0.14028,0.39216,0.5352,1.9997
0.3,0.4,2.1301,1.1788,0.26989,0.66429,0.55474,0.8372,1.0672,0.14696,0.37615,0.52552,1.9997
0.3,0.4,2.1288,1.1841,0.27094,0.66392,0.55749,0.83471,1.0653,0.15381,0.36036,0.51599,1.9997
0.3,0.4,2.1274,1.1894,0.27202,0.66816,0.56029,0.83226,1.0634,0.16082,0.34477,0.50661,1.9997
0.3,0.4,2.1261,1.1949,0.27315,0.67244,0.56313,0.82981,1.0615,0.16791,0.32922,0.49697,2
0.3,0.4,2.1242,1.2002,0.27424,0.67267,0.5661,0.82744,1.0598,0.17533,0.3142,0.48829,1.9997
0.3,0.4,2.1225,1.2058,0.27539,0.67718,0.56911,0.82509,1.058,0.18284,0.29923,0.47936,1.9997
0.3,0.4,2.1205,1.2113,0.27657,0.67787,0.57218,0.82277,1.0563,0.19052,0.28449,0.47059,1.9997
0.3,0.4,2.1187,1.217,0.27783,0.6826,0.57531,0.82046,1.0545,0.19833,0.26983,0.46165,1.9999
0.3,0.4,2.1163,1.2227,0.27903,0.6838,0.57857,0.81824,1.0529,0.20647,0.25573,0.45359,1.9997
0.3,0.4,2.114,1.2284,0.28032,0.6888,0.58189,0.81604,1.0513,0.21475,0.24174,0.44537,1.9996
0.3,0.4,2.1104,1.2339,0.28136,0.69042,0.58539,0.814,1.0501,0.2235,0.22883,0.4391,1.9982
0.3,0.4,2.1091,1.2403,0.28305,0.69578,0.58875,0.81173,1.0481,0.23191,0.21438,0.42915,1.9999
0.3,0.4,2.1049,1.2458,0.28403,0.69782,0.59245,0.80983,1.047,0.24112,0.2023,0.42371,1.998
0.3,0.4,2.1035,1.2525,0.28589,0.70357,0.59602,0.80763,1.0451,0.25006,0.18833,0.41407,2
0.3,0.4,2.1001,1.2586,0.28724,0.70659,0.59983,0.80569,1.0438,0.25956,0.17604,0.40737,1.9995
0.3,0.4,2.0971,1.2651,0.28881,0.7143,0.60372,0.80375,1.0424,0.26929,0.1637,0.40012,1.9999
0.3,0.4,2.0938,1.2716,0.29031,0.72164,0.60776,0.8019,1.0411,0.27939,0.15197,0.39355,1.9999
0.3,0.4,2.09,1.2782,0.29169,0.7288,0.61194,0.80016,1.0399,0.28982,0.14088,0.38767,1.9994
0.3,0.4,2.0868,1.2853,0.29337,0.73644,0.61626,0.7984,1.0387,0.3006,0.12975,0.38124,2
0.3,0.4,2.0826,1.292,0.2947,0.74347,0.6207,0.7968,1.0376,0.31169,0.11957,0.37609,1.9992
0.3,0.4,2.0791,1.2995,0.29642,0.75108,0.6253,0.79519,1.0365,0.3232,0.10936,0.37038,1.9998
0.3,0.4,2.0753,1.307,0.29803,0.75861,0.63004,0.79368,1.0355,0.33503,0.099757,0.3653,1.9999
0.3,0.4,2.0711,1.3145,0.29955,0.76594,0.63491,0.79225,1.0346,0.3472,0.090689,0.36071,1.9997
0.3,0.4,2.066,1.3217,0.3006,0.77209,0.6399,0.79093,1.0338,0.35966,0.082296,0.35682,1.9977
0.3,0.4,2.0618,1.3297,0.30227,0.78015,0.64509,0.78964,1.033,0.3726,0.074066,0.35273,1.9978
0.3,0.4,2.0581,1.3385,0.30443,0.78835,0.65049,0.7884,1.0322,0.3861,0.06623,0.34873,1.9996
0.3,0.4,2.0509,1.3451,0.30405,0.79306,0.65594,0.78725,1.0316,0.39972,0.058919,0.34536,1.9925
0.3,0.4,2.0449,1.3525,0.30457,0.7991,0.66144,0.78613,1.0309,0.41345,0.051819,0.3422,1.9886
0.3,0.4,2.0346,1.3561,0.30213,0.79958,0.66653,0.78518,1.0307,0.42616,0.04577,0.34118,1.9741
0.3,0.4,2.0299,1.3661,0.30405,0.80903,0.67299,0.78416,1.0299,0.4423,0.039297,0.33703,1.9745
0.3,0.4,2.0199,1.3717,0.30236,0.81143,0.6791,0.78331,1.0295,0.45755,0.033883,0.33497,1.9622
0.3,0.4,2.0113,1.3778,0.30195,0.81652,0.68504,0.78257,1.0293,0.4724,0.029197,0.33398,1.9541
0.3,0.4,2.0033,1.3817,0.30151,0.81858,0.68971,0.78197,1.0296,0.48406,0.025378,0.33553,1.9463
0.3,0.4,1.9931,1.3907,0.30121,0.8254,0.69778,0.78142,1.0291,0.50423,0.021844,0.333,1.9373
0.3,0.4,1.9858,1.3965,0.30193,0.83009,0.70325,0.78103,1.0294,0.51787,0.019379,0.33456,1.9327
0.3,0.4,1.9801,1.3961,0.30179,0.83047,0.70508,0.78069,1.0306,0.52244,0.017241,0.34019,1.9275
0.3,0.4,2.1311,1.0561,0.24642,0.62716,0.50155,0.91178,1.1217,0.014083,0.84988,0.80174,2
0.3,0.4,2.1323,1.0606,0.24713,0.62969,0.50314,0.90873,1.1193,0.018059,0.8305,0.78954,2
0.3,0.4,2.1334,1.0651,0.24787,0.62514,0.5048,0.90571,1.1169,0.022207,0.81131,0.77754,2
0.3,0.4,2.1341,1.0695,0.24863,0.62788,0.50655,0.90272,1.1146,0.026593,0.79232,0.76601,1.9998
0.3,0.4,2.135,1.074,0.24939,0.63057,0.5083,0.89974,1.1123,0.030953,0.7734,0.75421,1.9998
0.3,0.4,2.1359,1.0786,0.25017,0.62644,0.51004,0.89677,1.1099,0.035298,0.75454,0.7422,2
0.3,0.4,2.1364,1.083,0.25096,0.62933,0.51188,0.89383,1.1077,0.039894,0.73584,0.73081,1.9998
0.3,0.4,2.136,1.0875,0.25176,0.63252,0.51391,0.89093,1.1057,0.044959,0.71745,0.72068,1.9989
0.3,0.4,2.1377,1.0922,0.25254,0.63501,0.51552,0.88796,1.1031,0.048997,0.69855,0.70736,2
0.3,0.4,2.1382,1.0969,0.25333,0.63153,0.5174,0.88504,1.1008,0.053692,0.68005,0.69586,2
0.3,0.4,2.1383,1.1015,0.25413,0.6346,0.51934,0.88215,1.0986,0.058541,0.66168,0.68471,1.9998
0.3,0.4,2.1386,1.1062,0.25491,0.63766,0.52128,0.87927,1.0963,0.063382,0.64337,0.67335,1.9998
0.3,0.4,2.139,1.1111,0.25568,0.6407,0.52322,0.87639,1.0941,0.068228,0.62511,0.66178,2
0.3,0.4,2.1391,1.1159,0.25645,0.6378,0.52523,0.87354,1.0919,0.07324,0.60701,0.65057,2
0.3,0.4,2.1389,1.1207,0.25724,0.64109,0.5273,0.87072,1.0897,0.078414,0.58906,0.63973,1.9998
0.3,0.4,2.139,1.1257,0.25805,0.6443,0.52933,0.86789,1.0875,0.083479,0.57107,0.62836,2
0.3,0.4,2.1387,1.1306,0.25885,0.64195,0.53147,0.86509,1.0854,0.088818,0.55333,0.61766,1.9998
0.3,0.4,2.1385,1.1355,0.25969,0.64535,0.5336,0.86231,1.0832,0.094142,0.53563,0.60674,1.9998
0.3,0.4,2.1384,1.1406,0.26055,0.64874,0.53574,0.85953,1.081,0.099481,0.51797,0.59561,2
0.3,0.4,2.1377,1.1456,0.26141,0.6469,0.53799,0.85679,1.0789,0.10511,0.50061,0.5852,1.9998
0.3,0.4,2.1372,1.1506,0.26231,0.65049,0.54025,0.85407,1.0768,0.11077,0.48332,0.57458,1.9998
0.3,0.4,2.1369,1.1558,0.26324,0.65409,0.54254,0.85136,1.0747,0.11648,0.46611,0.56378,2
0.3,0.4,2.136,1.1608,0.26417,0.65276,0.54496,0.84871,1.0727,0.12251,0.44929,0.55374,1.9998
0.3,0.4,2.1351,1.166,0.26515,0.65658,0.54742,0.84609,1.0707,0.12865,0.43261,0.54357,1.9998
0.3,0.4,2.1345,1.1712,0.26617,0.65559,0.54991,0.84348,1.0687,0.13489,0.41603,0.53317,2
0.3,0.4,2.1332,1.1763,0.26717,0.65959,0.55255,0.84094,1.0668,0.14149,0.39994,0.52372,1.9997
0.3,0.4,2.1321,1.1815,0.26821,0.6636,0.55522,0.83842,1.0649,0.14815,0.38392,0.51403,1.9997
0.3,0.4,2.1309,1.1868,0.26926,0.66318,0.55795,0.83593,1.063,0.15497,0.36808,0.50447,1.9997
0.3,0.4,2.1295,1.1921,0.27034,0.66736,0.56074,0.83346,1.0611,0.16193,0.35242,0.49504,1.9997
0.3,0.4,2.1283,1.1975,0.27147,0.66737,0.56356,0.83101,1.0592,0.16899,0.33685,0.48543,1.9999
0.3,0.4,2.1265,1.2029,0.27257,0.67177,0.5665,0.82863,1.0575,0.17633,0.32172,0.47662,1.9997
0.3,0.4,2.1251,1.2085,0.27377,0.6762,0.56945,0.82623,1.0556,0.18369,0.3065,0.46722,2
0.3,0.4,2.1219,1.2136,0.27472,0.6769,0.57266,0.82404,1.0543,0.1917,0.29256,0.46051,1.9985
0.3,0.4,2.1214,1.2196,0.27617,0.68152,0.57562,0.82159,1.0522,0.1991,0.27704,0.4497,2
0.3,0.4,2.119,1.2252,0.27736,0.68266,0.57885,0.81936,1.0506,0.20716,0.26286,0.44164,1.9997
0.3,0.4,2.117,1.2311,0.27871,0.68759,0.5821,0.81711,1.0489,0.21528,0.24855,0.4329,2
0.3,0.4,2.1144,1.2368,0.27996,0.68922,0.58549,0.81496,1.0473,0.22374,0.23489,0.42521,1.9996
0.3,0.4,2.1121,1.2428,0.28137,0.69442,0.58891,0.81279,1.0457,0.2323,0.2211,0.41685,2
0.3,0.4,2.1092,1.2487,0.28267,0.69654,0.59247,0.81073,1.0443,0.24119,0.20802,0.40958,1.9996
0.3,0.4,2.1064,1.2548,0.28407,0.70241,0.59611,0.80868,1.0428,0.25028,0.19504,0.40209,1.9996
0.3,0.4,2.1034,1.261,0.28549,0.7096,0.59987,0.8067,1.0414,0.25967,0.18244,0.39489,1.9996
0.3,0.4,2.0991,1.2667,0.28649,0.71576,0.60378,0.80492,1.0403,0.26943,0.17112,0.38979,1.9977
0.3,0.4,2.0975,1.2741,0.28844,0.72414,0.60775,0.80288,1.0386,0.27934,0.15818,0.38093,1.9999
0.3,0.4,2.0939,1.2807,0.28979,0.73063,0.61188,0.80111,1.0374,0.28968,0.14696,0.37496,1.9994
0.3,0.4,2.0909,1.2878,0.29141,0.73849,0.61616,0.79934,1.0361,0.30035,0.1357,0.36843,2
0.3,0.4,2.087,1.2946,0.29272,0.74509,0.62053,0.79771,1.0351,0.31128,0.12532,0.36314,1.9993
0.3,0.4,2.0833,1.3018,0.29419,0.75176,0.62507,0.79611,1.034,0.32261,0.11517,0.35771,1.9991
0.3,0.4,2.0799,1.3095,0.29588,0.75983,0.62976,0.79454,1.0329,0.33432,0.1052,0.35217,1.9998
0.3,0.4,2.0756,1.3168,0.29719,0.76613,0.63454,0.79309,1.032,0.34626,0.096011,0.34763,1.9989
0.3,0.4,2.0698,1.323,0.2977,0.77141,0.63931,0.79183,1.0315,0.35819,0.087963,0.34479,1.995
0.3,0.4,2.0674,1.3324,0.30022,0.78065,0.64457,0.79037,1.0303,0.37132,0.078715,0.33897,1.9986
0.3,0.4,2.0635,1.3409,0.30204,0.78807,0.64987,0.7891,1.0295,0.38456,0.070633,0.33483,1.9994
0.3,0.4,2.0588,1.3489,0.30334,0.79478,0.65527,0.78792,1.0288,0.39804,0.063156,0.33135,1.9983
0.3,0.4,2.0506,1.355,0.3023,0.79885,0.66084,0.78683,1.0282,0.41194,0.056233,0.32829,1.9888
0.3,0.4,2.0442,1.3627,0.30295,0.80486,0.66664,0.78583,1.0277,0.42643,0.049908,0.32558,1.9848
0.3,0.4,2.0352,1.3683,0.30169,0.80808,0.67233,0.78491,1.0273,0.44065,0.044025,0.3236,1.9743
0.3,0.4,2.0261,1.3745,0.30078,0.81184,0.67838,0.78408,1.0269,0.45576,0.038785,0.3218,1.9646
0.3,0.4,2.0196,1.383,0.30192,0.81881,0.68481,0.78331,1.0265,0.47182,0.033893,0.31989,1.9615
0.3,0.4,2.0107,1.3902,0.30177,0.82404,0.69138,0.78268,1.0263,0.48822,0.02988,0.31884,1.9537
0.3,0.4,2.0012,1.3944,0.30079,0.82637,0.6968,0.78218,1.0265,0.50176,0.026696,0.31991,1.9436
0.3,0.4,1.9947,1.3949,0.30053,0.82711,0.69929,0.78175,1.0275,0.50799,0.023994,0.32473,1.9374
0.3,0.4,1.9899,1.3985,0.30174,0.83044,0.70278,0.78138,1.0281,0.51671,0.02165,0.3278,1.9359
0.3,0.4,2.1318,1.064,0.24543,0.62354,0.5039,0.91009,1.1172,0.019975,0.83914,0.77875,2
0.3,0.4,2.1327,1.0683,0.24613,0.62613,0.50561,0.90708,1.1149,0.024236,0.82,0.76706,1.9998
0.3,0.4,2.1337,1.0728,0.24685,0.62869,0.50732,0.90408,1.1125,0.028495,0.80096,0.75517,1.9998
0.3,0.4,2.1349,1.0773,0.24758,0.63121,0.50901,0.90109,1.1101,0.03272,0.78198,0.74299,2
0.3,0.4,2.1358,1.0818,0.24834,0.62708,0.51078,0.89812,1.1078,0.037145,0.76312,0.7313,2
0.3,0.4,2.1354,1.0861,0.24911,0.63019,0.51279,0.8952,1.1058,0.042167,0.74456,0.72133,1.999
0.3,0.4,2.1371,1.0908,0.24989,0.63265,0.51442,0.89222,1.1032,0.046228,0.72566,0.70823,1.9998
0.3,0.4,2.138,1.0954,0.25068,0.63539,0.51621,0.88928,1.1009,0.050708,0.70698,0.69628,2
0.3,0.4,2.1382,1.1,0.25147,0.63191,0.51812,0.88637,1.0987,0.055472,0.68848,0.68511,1.9998
0.3,0.4,2.1387,1.1046,0.25228,0.63485,0.52,0.88346,1.0964,0.060189,0.67001,0.67363,1.9998
0.3,0.4,2.1391,1.1093,0.25306,0.63786,0.52194,0.88058,1.0942,0.065026,0.65169,0.66227,1.9998
0.3,0.4,2.1396,1.1142,0.25385,0.64084,0.52387,0.8777,1.0919,0.069835,0.6334,0.65061,2
0.3,0.4,2.1396,1.119,0.25464,0.63796,0.52591,0.87486,1.0897,0.074929,0.61534,0.63975,1.9998
0.3,0.4,2.1397,1.1238,0.25545,0.64114,0.52793,0.87201,1.0875,0.079984,0.59729,0.62858,1.9998
0.3,0.4,2.14,1.1288,0.25628,0.64429,0.52994,0.86918,1.0852,0.085011,0.57926,0.61712,2
0.3,0.4,2.1397,1.1336,0.25711,0.64191,0.53208,0.86638,1.0831,0.090339,0.5615,0.60647,1.9998
0.3,0.4,2.1395,1.1386,0.25797,0.64526,0.5342,0.86359,1.081,0.095645,0.54377,0.59553,1.9998
0.3,0.4,2.1396,1.1436,0.25884,0.6486,0.53632,0.8608,1.0788,0.10095,0.52608,0.58432,2
0.3,0.4,2.139,1.1486,0.25972,0.64672,0.53858,0.85807,1.0767,0.10658,0.50871,0.57395,1.9998
0.3,0.4,2.1386,1.1536,0.26063,0.65026,0.54084,0.85534,1.0746,0.11222,0.49141,0.56332,1.9998
0.3,0.4,2.1383,1.1587,0.26157,0.65379,0.54312,0.85263,1.0725,0.11791,0.47418,0.55245,2
0.3,0.4,2.1374,1.1637,0.26251,0.65241,0.54554,0.84999,1.0705,0.12396,0.45737,0.54248,1.9998
0.3,0.4,2.1367,1.1688,0.26348,0.65614,0.548,0.84736,1.0685,0.13011,0.4407,0.53231,1.9998
0.3,0.4,2.1361,1.174,0.2645,0.65509,0.5505,0.84476,1.0665,0.13637,0.42415,0.522,2
0.3,0.4,2.135,1.1791,0.26551,0.65902,0.55313,0.84221,1.0646,0.14292,0.408,0.51245,1.9998
0.3,0.4,2.1342,1.1843,0.26657,0.66294,0.55575,0.83966,1.0626,0.14948,0.39182,0.5024,1.9999
0.3,0.4,2.1328,1.1895,0.26761,0.6625,0.55849,0.83718,1.0608,0.15632,0.37603,0.49312,1.9997
0.3,0.4,2.1315,1.1948,0.26869,0.66663,0.56126,0.83471,1.0589,0.16323,0.36032,0.48364,1.9997
0.3,0.4,2.1304,1.2002,0.26982,0.66658,0.56406,0.83224,1.057,0.17022,0.34467,0.47398,1.9999
0.3,0.4,2.1287,1.2055,0.27093,0.67093,0.56697,0.82984,1.0552,0.1775,0.32945,0.4651,1.9997
0.3,0.4,2.1274,1.2111,0.27212,0.6753,0.56989,0.82743,1.0534,0.18479,0.31414,0.45563,2
0.3,0.4,2.1254,1.2165,0.27326,0.67589,0.57294,0.82511,1.0517,0.19239,0.29936,0.44714,1.9997
0.3,0.4,2.1238,1.2222,0.27452,0.68051,0.576,0.82276,1.0499,0.20004,0.28448,0.43798,2
0.3,0.4,2.1204,1.2274,0.27551,0.68158,0.5793,0.82063,1.0486,0.2083,0.27094,0.43156,1.9984
0.3,0.4,2.1196,1.2336,0.27704,0.68644,0.58241,0.81825,1.0465,0.21605,0.2558,0.42109,1.9999
0.3,0.4,2.1171,1.2393,0.27829,0.68799,0.58575,0.81607,1.045,0.2244,0.24198,0.41322,1.9997
0.3,0.4,2.1149,1.2453,0.27968,0.69311,0.58914,0.81389,1.0433,0.23286,0.2281,0.40486,1.9999
0.3,0.4,2.111,1.2506,0.28067,0.69814,0.59275,0.81194,1.0422,0.24187,0.21575,0.39924,1.9981
0.3,0.4,2.1098,1.2574,0.28242,0.70625,0.59627,0.80972,1.0403,0.25068,0.20163,0.38946,2
0.3,0.4,2.1071,1.2637,0.28379,0.71294,0.60001,0.80773,1.0388,0.26001,0.18895,0.38221,2
0.3,0.4,2.1041,1.2701,0.28516,0.71977,0.60387,0.80579,1.0375,0.26966,0.17669,0.37529,1.9999
0.3,0.4,2.1011,1.2768,0.28656,0.72616,0.60785,0.80392,1.0362,0.27959,0.16476,0.36857,1.9999
0.3,0.4,2.0981,1.2835,0.28797,0.73345,0.61195,0.8021,1.0349,0.28983,0.15321,0.36213,1.9999
0.3,0.4,2.0949,1.2905,0.28943,0.74047,0.61617,0.80033,1.0336,0.30039,0.14201,0.35588,2
0.3,0.4,2.0897,1.2963,0.29008,0.7456,0.62045,0.79884,1.033,0.31106,0.13249,0.35245,1.9968
0.3,0.4,2.0881,1.3048,0.29229,0.75384,0.62499,0.79701,1.0314,0.32242,0.12092,0.34451,1.9998
0.3,0.4,2.0845,1.3122,0.29376,0.76096,0.6296,0.79545,1.0304,0.33393,0.11097,0.33923,1.9998
0.3,0.4,2.0808,1.3198,0.29524,0.76737,0.63434,0.79394,1.0294,0.34577,0.10141,0.33422,1.9998
0.3,0.4,2.0767,1.3273,0.29655,0.77426,0.63919,0.79254,1.0285,0.35789,0.092497,0.3299,1.9991
0.3,0.4,2.0731,1.3355,0.29826,0.78188,0.64425,0.79115,1.0276,0.37051,0.083668,0.32522,1.9997
0.3,0.4,2.0684,1.3431,0.2994,0.78788,0.64937,0.78989,1.0269,0.3833,0.075667,0.32159,1.9982
0.3,0.4,2.063,1.3507,0.30028,0.7937,0.65474,0.78873,1.0262,0.39672,0.068289,0.31827,1.9956
0.3,0.4,2.0558,1.3575,0.29998,0.79886,0.66035,0.78765,1.0256,0.41074,0.061446,0.3152,1.9886
0.3,0.4,2.0498,1.3653,0.30084,0.80491,0.66608,0.78665,1.0251,0.42503,0.055115,0.31259,1.9854
0.3,0.4,2.0427,1.373,0.30115,0.81083,0.67215,0.78572,1.0246,0.44019,0.049202,0.30997,1.9801
0.3,0.4,2.0358,1.3809,0.30176,0.81701,0.6783,0.78488,1.0242,0.45555,0.043876,0.30795,1.9755
0.3,0.4,2.026,1.3868,0.30062,0.82015,0.6845,0.78414,1.0239,0.47104,0.039169,0.30658,1.9646
0.3,0.4,2.0175,1.3929,0.30045,0.82445,0.69043,0.78353,1.0239,0.48587,0.035247,0.30637,1.957
0.3,0.4,2.0088,1.3987,0.30024,0.82862,0.69628,0.78299,1.0239,0.50048,0.031864,0.30669,1.9493
0.3,0.4,2.0013,1.4049,0.30099,0.83313,0.70197,0.7826,1.0242,0.51468,0.02935,0.30798,1.9445
0.3,0.4,1.9969,1.4033,0.30112,0.83314,0.70273,0.78218,1.0254,0.51658,0.026729,0.31404,1.9409
0.3,0.4,2.1322,1.0717,0.24449,0.62712,0.50652,0.90851,1.1128,0.026497,0.8291,0.75654,1.9998
0.3,0.4,2.1335,1.0761,0.24519,0.62952,0.50818,0.90551,1.1104,0.030642,0.81003,0.74429,2
0.3,0.4,2.1346,1.0806,0.2459,0.62521,0.5099,0.90252,1.108,0.034961,0.79105,0.73245,2
0.3,0.4,2.1353,1.085,0.24664,0.62789,0.51169,0.89954,1.1058,0.039425,0.77215,0.721,1.9998
0.3,0.4,2.1362,1.0895,0.24739,0.63055,0.51346,0.89658,1.1034,0.043846,0.75331,0.70925,1.9998
0.3,0.4,2.1372,1.094,0.24815,0.63318,0.51522,0.89362,1.1011,0.048242,0.73452,0.69728,2
0.3,0.4,2.1379,1.0986,0.24893,0.62946,0.51704,0.89068,1.0988,0.052788,0.71583,0.68565,2
0.3,0.4,2.1384,1.1031,0.24973,0.63236,0.51892,0.88775,1.0965,0.057475,0.69725,0.67435,1.9998
0.3,0.4,2.1389,1.1078,0.25053,0.63525,0.5208,0.88484,1.0943,0.06217,0.67875,0.66286,1.9998
0.3,0.4,2.1394,1.1125,0.25131,0.6382,0.52272,0.88195,1.092,0.066981,0.6604,0.65147,1.9998
0.3,0.4,2.14,1.1173,0.25211,0.63503,0.52463,0.87906,1.0897,0.071753,0.64207,0.63978,2
0.3,0.4,2.1401,1.1221,0.25292,0.63818,0.52666,0.87621,1.0876,0.076801,0.62394,0.62887,1.9998
0.3,0.4,2.1405,1.127,0.25375,0.64125,0.52863,0.87335,1.0853,0.081734,0.6058,0.61737,2
0.3,0.4,2.1407,1.1319,0.25458,0.63864,0.53067,0.87052,1.0831,0.086819,0.5878,0.60618,2
0.3,0.4,2.1394,1.1365,0.25539,0.64223,0.53296,0.86777,1.0813,0.092547,0.5703,0.59701,1.9989
0.3,0.4,2.1404,1.1416,0.25629,0.64527,0.5349,0.86492,1.0788,0.097388,0.55222,0.58454,1.9998
0.3,0.4,2.1405,1.1466,0.25718,0.64313,0.53702,0.86213,1.0766,0.10269,0.53452,0.57337,2
0.3,0.4,2.1401,1.1515,0.25807,0.64662,0.53926,0.85939,1.0745,0.10827,0.5171,0.56291,1.9998
0.3,0.4,2.1399,1.1566,0.259,0.65005,0.54148,0.85665,1.0724,0.11383,0.49971,0.55197,2
0.3,0.4,2.1393,1.1616,0.25992,0.6485,0.54384,0.85397,1.0704,0.11971,0.48268,0.5418,1.9998
0.3,0.4,2.1377,1.1663,0.2608,0.65231,0.54638,0.85138,1.0686,0.12607,0.46623,0.53304,1.9988
0.3,0.4,2.1384,1.1717,0.26186,0.65572,0.54866,0.84867,1.0663,0.13176,0.44903,0.52099,2
0.3,0.4,2.1374,1.1767,0.26285,0.65468,0.55121,0.84609,1.0643,0.13813,0.43263,0.51127,1.9998
