a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.8378,2.0491,0.65291,0.86406,2.4916,2.6036,3.3172,0.10282,0.060323,0.70654,1.8
0.8,1.5,0.83761,2.0488,0.6546,0.8646,2.4928,2.6026,3.3176,0.10528,0.057296,0.70783,1.7997
0.8,1.5,0.83776,2.05,0.656,0.86507,2.4941,2.6014,3.3166,0.10791,0.054108,0.70488,1.8
0.8,1.5,0.8377,2.0503,0.65763,0.86561,2.4954,2.6004,3.3165,0.11052,0.051102,0.70451,1.7999
0.8,1.5,0.83768,2.0509,0.65925,0.86614,2.4967,2.5993,3.3162,0.11319,0.048117,0.70355,1.8
0.8,1.5,0.83759,2.0511,0.66096,0.86671,2.498,2.5983,3.3161,0.11592,0.045236,0.70337,1.7999
0.8,1.5,0.83755,2.0516,0.66268,0.86728,2.4994,2.5973,3.3159,0.11872,0.042386,0.70261,1.8
0.8,1.5,0.83747,2.0519,0.66448,0.86787,2.5008,2.5963,3.3158,0.12158,0.039629,0.70231,1.8
0.8,1.5,0.83738,2.0522,0.66632,0.86849,2.5023,2.5954,3.3157,0.12451,0.036952,0.70213,1.8
0.8,1.5,0.83724,2.0524,0.66825,0.86913,2.5038,2.5945,3.3158,0.12751,0.034386,0.70242,1.7999
0.8,1.5,0.83714,2.0527,0.6702,0.86979,2.5053,2.5936,3.3157,0.13062,0.031871,0.70217,1.8
0.8,1.5,0.83699,2.0529,0.67225,0.87047,2.5069,2.5928,3.3158,0.13381,0.02948,0.7024,1.8
0.8,1.5,0.83684,2.053,0.67437,0.87119,2.5085,2.592,3.3159,0.13711,0.027198,0.70274,1.8
0.8,1.5,0.83645,2.0523,0.67666,0.86845,2.5102,2.5913,3.3169,0.14049,0.025244,0.70563,1.7997
0.8,1.5,0.83643,2.0531,0.6789,0.86918,2.5119,2.5905,3.3164,0.14407,0.02306,0.70429,1.8
0.8,1.5,0.83616,2.0529,0.68133,0.87002,2.5138,2.5899,3.3169,0.14775,0.021245,0.7057,1.7999
0.8,1.5,0.83589,2.0527,0.68387,0.87088,2.5157,2.5893,3.3173,0.1516,0.019589,0.70705,1.7999
0.8,1.5,0.83249,2.0189,0.60096,0.86349,2.4525,2.669,3.3397,0.023681,0.2457,0.77453,1.7999
0.8,1.5,0.83267,2.0199,0.6017,0.86369,2.4532,2.6675,3.3389,0.025186,0.24145,0.77197,1.7999
0.8,1.5,0.83286,2.0209,0.60245,0.86389,2.454,2.666,3.338,0.02671,0.23722,0.76946,1.7999
0.8,1.5,0.83307,2.022,0.60314,0.8641,2.4547,2.6645,3.337,0.028299,0.23303,0.76652,1.8
0.8,1.5,0.83325,2.023,0.6039,0.8643,2.4555,2.663,3.3362,0.029858,0.22884,0.76405,1.8
0.8,1.5,0.83343,2.024,0.60467,0.86451,2.4563,2.6616,3.3354,0.031433,0.22467,0.76161,1.8
0.8,1.5,0.83361,2.0249,0.60545,0.86472,2.4571,2.6601,3.3346,0.033021,0.22051,0.7592,1.8
0.8,1.5,0.83379,2.0259,0.60623,0.86493,2.4579,2.6586,3.3338,0.034636,0.21637,0.75669,1.8
0.8,1.5,0.83396,2.0268,0.60703,0.8613,2.4587,2.6572,3.333,0.036248,0.21224,0.75434,1.8
0.8,1.5,0.83409,2.0276,0.60791,0.86151,2.4594,2.6557,3.3324,0.037817,0.20809,0.75253,1.7999
0.8,1.5,0.83426,2.0285,0.60873,0.86174,2.4603,2.6543,3.3316,0.039456,0.20398,0.7502,1.7999
0.8,1.5,0.83429,2.0287,0.60986,0.86195,2.461,2.6528,3.3316,0.040872,0.19977,0.75014,1.7997
0.8,1.5,0.83459,2.0303,0.61039,0.8622,2.4619,2.6514,3.3301,0.042772,0.19582,0.7456,1.7999
0.8,1.5,0.83475,2.0312,0.61124,0.86243,2.4627,2.65,3.3294,0.04445,0.19176,0.74333,1.7999
0.8,1.5,0.8349,2.0321,0.6121,0.86267,2.4636,2.6485,3.3286,0.046141,0.18771,0.74108,1.7999
0.8,1.5,0.83506,2.033,0.61297,0.86291,2.4644,2.6471,3.3279,0.047844,0.18368,0.73886,1.7999
0.8,1.5,0.83521,2.0339,0.61385,0.86316,2.4652,2.6457,3.3272,0.049561,0.17966,0.73666,1.7999
0.8,1.5,0.83536,2.0348,0.61474,0.86341,2.4661,2.6443,3.3264,0.051292,0.17566,0.73447,1.7999
0.8,1.5,0.83554,2.0358,0.61559,0.86366,2.467,2.6429,3.3256,0.053082,0.17169,0.73186,1.8
0.8,1.5,0.83566,2.0366,0.61655,0.86392,2.4678,2.6415,3.325,0.054805,0.1677,0.73007,1.8
0.8,1.5,0.83582,2.0376,0.61743,0.86418,2.4687,2.6401,3.3242,0.056612,0.16376,0.72762,1.8
0.8,1.5,0.83596,2.0384,0.61838,0.86445,2.4696,2.6387,3.3235,0.058398,0.15982,0.72553,1.8
0.8,1.5,0.83609,2.0393,0.61933,0.86472,2.4705,2.6373,3.3228,0.060201,0.15589,0.72345,1.8
0.8,1.5,0.83622,2.0401,0.6203,0.865,2.4714,2.6359,3.3221,0.062018,0.15199,0.72141,1.8
0.8,1.5,0.8362,2.0402,0.62153,0.86155,2.4722,2.6345,3.3222,0.063649,0.14802,0.72157,1.7998
0.8,1.5,0.83645,2.0416,0.62232,0.86183,2.4732,2.6332,3.3209,0.065663,0.14421,0.71777,1.8
0.8,1.5,0.83659,2.0426,0.62329,0.86212,2.4741,2.6319,3.3201,0.067558,0.14036,0.71547,1.8
0.8,1.5,0.83656,2.0427,0.62456,0.86244,2.475,2.6305,3.3202,0.069249,0.13646,0.71569,1.7998
0.8,1.5,0.83682,2.0442,0.62536,0.86273,2.476,2.6292,3.3189,0.071338,0.13271,0.71164,1.8
0.8,1.5,0.83693,2.045,0.62642,0.86304,2.477,2.6278,3.3182,0.073256,0.12891,0.70977,1.8
0.8,1.5,0.83704,2.0457,0.6275,0.86336,2.4779,2.6265,3.3176,0.075192,0.12514,0.70793,1.8
0.8,1.5,0.83714,2.0465,0.62859,0.86369,2.4789,2.6252,3.317,0.077149,0.12138,0.70613,1.8
0.8,1.5,0.83721,2.0471,0.62974,0.86403,2.4798,2.6238,3.3166,0.079098,0.11764,0.7047,1.7999
0.8,1.5,0.83733,2.048,0.63084,0.86436,2.4808,2.6225,3.3159,0.081125,0.11394,0.70262,1.8
0.8,1.5,0.83739,2.0486,0.63202,0.86471,2.4818,2.6212,3.3154,0.083119,0.11026,0.70127,1.7999
0.8,1.5,0.83747,2.0494,0.63319,0.86507,2.4828,2.6199,3.3149,0.085165,0.1066,0.69961,1.7999
0.8,1.5,0.83758,2.0502,0.63435,0.86542,2.4839,2.6187,3.3142,0.087259,0.10298,0.69765,1.8
0.8,1.5,0.83762,2.0508,0.6356,0.8658,2.4849,2.6174,3.3138,0.08933,0.099372,0.69642,1.7999
0.8,1.5,0.83772,2.0516,0.63681,0.86617,2.486,2.6161,3.3132,0.091478,0.095804,0.69452,1.8
0.8,1.5,0.83779,2.0523,0.63807,0.86655,2.487,2.6149,3.3127,0.093635,0.092265,0.69297,1.8
0.8,1.5,0.83781,2.0528,0.63941,0.86331,2.4881,2.6137,3.3123,0.095789,0.088762,0.69198,1.7999
0.8,1.5,0.83786,2.0534,0.64074,0.86372,2.4892,2.6124,3.3119,0.098007,0.085298,0.69061,1.7999
0.8,1.5,0.83793,2.0542,0.64208,0.86414,2.4903,2.6112,3.3113,0.10028,0.081867,0.68895,1.8
0.8,1.5,0.83796,2.0548,0.64347,0.86457,2.4914,2.61,3.3109,0.10256,0.078476,0.68769,1.8
0.8,1.5,0.83799,2.0554,0.64489,0.86501,2.4926,2.6089,3.3105,0.10489,0.075124,0.68649,1.8
0.8,1.5,0.83801,2.0559,0.64633,0.86546,2.4937,2.6077,3.3102,0.10724,0.071813,0.68535,1.8
0.8,1.5,0.83802,2.0565,0.64782,0.86593,2.4949,2.6065,3.3098,0.10964,0.068547,0.68428,1.8
0.8,1.5,0.83803,2.057,0.64933,0.86641,2.4961,2.6054,3.3095,0.11208,0.065328,0.68328,1.8
0.8,1.5,0.83802,2.0575,0.65089,0.8669,2.4974,2.6043,3.3092,0.11457,0.06216,0.68236,1.8
0.8,1.5,0.83798,2.0579,0.6525,0.86741,2.4986,2.6032,3.309,0.11709,0.059055,0.68186,1.7999
0.8,1.5,0.83798,2.0585,0.65411,0.86792,2.4999,2.6021,3.3086,0.11969,0.055985,0.68073,1.8
0.8,1.5,0.83795,2.0589,0.65579,0.86846,2.5012,2.601,3.3084,0.12233,0.052987,0.68009,1.8
0.8,1.5,0.8379,2.0593,0.65751,0.86902,2.5025,2.6,3.3082,0.12503,0.05005,0.67949,1.8
0.8,1.5,0.83765,2.059,0.65941,0.86608,2.5039,2.599,3.3088,0.12771,0.047285,0.68122,1.7997
0.8,1.5,0.83777,2.0601,0.66112,0.86663,2.5053,2.598,3.3079,0.13062,0.044399,0.67868,1.8
0.8,1.5,0.83765,2.0603,0.66302,0.86726,2.5067,2.5971,3.308,0.13351,0.041709,0.67881,1.7999
0.8,1.5,0.83755,2.0605,0.66497,0.8679,2.5082,2.5961,3.308,0.1365,0.039089,0.67871,1.7999
0.8,1.5,0.83743,2.0608,0.66699,0.86856,2.5097,2.5953,3.308,0.13957,0.036571,0.67876,1.7999
0.8,1.5,0.83713,2.0603,0.66915,0.8693,2.5113,2.5945,3.3086,0.14268,0.034268,0.68081,1.7997
0.8,1.5,0.83697,2.0605,0.67132,0.87002,2.5129,2.5936,3.3088,0.14596,0.031975,0.68119,1.7997
0.8,1.5,0.83695,2.0611,0.67353,0.87074,2.5146,2.5928,3.3084,0.14942,0.029702,0.67996,1.7999
0.8,1.5,0.83674,2.0612,0.67591,0.87153,2.5163,2.5921,3.3086,0.15295,0.027689,0.68077,1.7999
0.8,1.5,0.83654,2.0612,0.67839,0.87235,2.5182,2.5915,3.3089,0.15665,0.025816,0.68147,1.8
0.8,1.5,0.83222,2.0262,0.59671,0.86248,2.4577,2.6712,3.3327,0.034223,0.25212,0.75346,1.7999
0.8,1.5,0.83242,2.0271,0.59746,0.86266,2.4584,2.6698,3.3319,0.035765,0.24791,0.75096,1.7999
0.8,1.5,0.83261,2.0281,0.59822,0.86284,2.4592,2.6683,3.3311,0.037318,0.24371,0.74849,1.7999
0.8,1.5,0.8328,2.0291,0.599,0.86303,2.46,2.6668,3.3303,0.038881,0.23953,0.74603,1.7999
0.8,1.5,0.83286,2.0293,0.60009,0.8632,2.4606,2.6653,3.3302,0.040108,0.23511,0.74584,1.7997
0.8,1.5,0.83318,2.031,0.60056,0.86341,2.4615,2.6639,3.3286,0.042036,0.23118,0.74116,1.7999
0.8,1.5,0.83337,2.032,0.60136,0.8636,2.4623,2.6624,3.3278,0.043629,0.22703,0.73875,1.7999
0.8,1.5,0.83355,2.0329,0.60217,0.8638,2.4631,2.6609,3.3271,0.045231,0.22288,0.73636,1.7999
0.8,1.5,0.83373,2.0338,0.60298,0.864,2.4639,2.6595,3.3263,0.046844,0.21875,0.73398,1.7999
0.8,1.5,0.83391,2.0348,0.60381,0.86421,2.4647,2.658,3.3255,0.048468,0.21463,0.73162,1.7999
0.8,1.5,0.83409,2.0357,0.60464,0.86442,2.4655,2.6566,3.3247,0.050101,0.21052,0.72928,1.7999
0.8,1.5,0.83427,2.0366,0.60548,0.86463,2.4663,2.6551,3.3239,0.051746,0.20642,0.72696,1.7999
0.8,1.5,0.83447,2.0377,0.60628,0.86485,2.4672,2.6537,3.323,0.053471,0.20238,0.72418,1.8
0.8,1.5,0.83464,2.0386,0.60714,0.86507,2.468,2.6523,3.3223,0.055133,0.19831,0.72191,1.8
0.8,1.5,0.83481,2.0395,0.60802,0.86529,2.4688,2.6508,3.3215,0.056814,0.19425,0.71962,1.8
0.8,1.5,0.83498,2.0405,0.60889,0.86551,2.4697,2.6494,3.3207,0.058515,0.19021,0.71728,1.8
0.8,1.5,0.83511,2.0412,0.60985,0.86198,2.4705,2.648,3.3201,0.060152,0.18613,0.7155,1.8
0.8,1.5,0.83527,2.0421,0.61076,0.86222,2.4713,2.6466,3.3194,0.061864,0.1821,0.71329,1.8
0.8,1.5,0.83542,2.043,0.61168,0.86246,2.4722,2.6452,3.3187,0.063587,0.17809,0.71109,1.8
0.8,1.5,0.83557,2.0438,0.61263,0.86271,2.473,2.6437,3.318,0.065309,0.17409,0.70904,1.7999
0.8,1.5,0.8356,2.0442,0.61377,0.86297,2.4738,2.6423,3.3179,0.066838,0.16998,0.70858,1.7998
0.8,1.5,0.8359,2.0457,0.61448,0.86322,2.4748,2.641,3.3164,0.068882,0.16618,0.70431,1.8
0.8,1.5,0.83604,2.0466,0.61545,0.86349,2.4757,2.6396,3.3157,0.070659,0.16222,0.70221,1.8
0.8,1.5,0.83619,2.0475,0.61644,0.86376,2.4766,2.6382,3.3151,0.072451,0.15829,0.70013,1.8
0.8,1.5,0.83632,2.0483,0.61744,0.86403,2.4774,2.6368,3.3144,0.074258,0.15437,0.69807,1.8
0.8,1.5,0.83646,2.0491,0.61845,0.86431,2.4783,2.6354,3.3137,0.07608,0.15047,0.69605,1.8
0.8,1.5,0.83659,2.05,0.61948,0.8646,2.4793,2.634,3.313,0.077918,0.14658,0.69405,1.8
0.8,1.5,0.83672,2.0508,0.62053,0.86489,2.4802,2.6327,3.3124,0.079773,0.14272,0.69207,1.8
0.8,1.5,0.83684,2.0516,0.62159,0.86518,2.4811,2.6313,3.3117,0.081646,0.13887,0.69013,1.8
0.8,1.5,0.83696,2.0524,0.62267,0.86549,2.482,2.63,3.3111,0.083537,0.13505,0.68821,1.8
0.8,1.5,0.83708,2.0532,0.62376,0.8658,2.483,2.6286,3.3105,0.085448,0.13124,0.68631,1.8
0.8,1.5,0.83719,2.054,0.62487,0.86611,2.4839,2.6273,3.3098,0.087385,0.12746,0.68438,1.8
0.8,1.5,0.83729,2.0548,0.62601,0.86277,2.4849,2.626,3.3093,0.089324,0.12369,0.68264,1.8
0.8,1.5,0.83737,2.0554,0.62719,0.8631,2.4858,2.6247,3.3088,0.091254,0.11994,0.68121,1.7999
0.8,1.5,0.83747,2.0562,0.62836,0.86345,2.4868,2.6233,3.3082,0.093244,0.11622,0.67946,1.7999
0.8,1.5,0.83759,2.057,0.62952,0.86379,2.4878,2.622,3.3075,0.095291,0.11254,0.67741,1.8
0.8,1.5,0.83767,2.0578,0.63074,0.86415,2.4888,2.6208,3.307,0.097327,0.10887,0.67574,1.8
0.8,1.5,0.83776,2.0585,0.63197,0.86451,2.4899,2.6195,3.3064,0.099389,0.10524,0.67411,1.8
0.8,1.5,0.83783,2.0592,0.63324,0.86489,2.4909,2.6182,3.3059,0.10148,0.10163,0.67252,1.8
0.8,1.5,0.83791,2.0599,0.63452,0.86527,2.4919,2.6169,3.3054,0.10359,0.098051,0.67098,1.8
0.8,1.5,0.83797,2.0606,0.63584,0.86566,2.493,2.6157,3.3049,0.10574,0.094507,0.66949,1.8
0.8,1.5,0.83803,2.0612,0.63719,0.86606,2.4941,2.6145,3.3044,0.10792,0.091002,0.66806,1.8
0.8,1.5,0.83806,2.0618,0.6386,0.86648,2.4952,2.6132,3.3041,0.11011,0.087531,0.66703,1.7999
0.8,1.5,0.83813,2.0625,0.63998,0.8669,2.4963,2.612,3.3035,0.11239,0.084106,0.66535,1.8
0.8,1.5,0.83817,2.0631,0.64142,0.86734,2.4974,2.6108,3.3031,0.11468,0.080717,0.66409,1.8
0.8,1.5,0.8382,2.0637,0.6429,0.86778,2.4986,2.6096,3.3027,0.117,0.077368,0.6629,1.8
0.8,1.5,0.83819,2.0642,0.64443,0.86468,2.4997,2.6085,3.3025,0.11934,0.074066,0.66214,1.7999
0.8,1.5,0.83823,2.0648,0.64595,0.86515,2.5009,2.6073,3.302,0.12177,0.070806,0.66073,1.8
0.8,1.5,0.83821,2.0652,0.64755,0.86565,2.5021,2.6062,3.3018,0.1242,0.067601,0.66009,1.7999
0.8,1.5,0.83823,2.0659,0.64915,0.86614,2.5034,2.6051,3.3014,0.12672,0.064444,0.65885,1.8
0.8,1.5,0.83819,2.0662,0.65084,0.86667,2.5046,2.604,3.3012,0.12925,0.061351,0.65837,1.7999
0.8,1.5,0.83801,2.0661,0.65265,0.86725,2.5059,2.6029,3.3016,0.13174,0.058348,0.65946,1.7997
0.8,1.5,0.83811,2.0671,0.65431,0.86777,2.5072,2.6019,3.3008,0.13451,0.055346,0.65713,1.7999
0.8,1.5,0.83807,2.0675,0.65611,0.86834,2.5086,2.6009,3.3006,0.13725,0.052445,0.6565,1.7999
0.8,1.5,0.83804,2.068,0.65796,0.86893,2.51,2.5999,3.3003,0.14007,0.049614,0.65575,1.8
0.8,1.5,0.83793,2.0682,0.65991,0.86956,2.5114,2.5989,3.3004,0.14293,0.046886,0.65582,1.7999
0.8,1.5,0.83786,2.0686,0.66188,0.87019,2.5129,2.598,3.3002,0.1459,0.044223,0.65531,1.8
0.8,1.5,0.83772,2.0687,0.66397,0.87087,2.5143,2.5971,3.3003,0.14893,0.041691,0.65569,1.7999
0.8,1.5,0.83762,2.0691,0.6661,0.87155,2.5159,2.5962,3.3003,0.1521,0.03924,0.6555,1.8
0.8,1.5,0.83747,2.0692,0.66834,0.87228,2.5175,2.5954,3.3004,0.15536,0.036922,0.65585,1.8
0.8,1.5,0.8373,2.0693,0.67067,0.87304,2.5192,2.5946,3.3005,0.15875,0.034744,0.65636,1.8
0.8,1.5,0.83689,2.0686,0.67315,0.87043,2.5209,2.5939,3.3016,0.16216,0.032839,0.65943,1.7997
0.8,1.5,0.83195,2.033,0.59271,0.8652,2.4633,2.6739,3.3262,0.045631,0.2595,0.73381,1.7999
0.8,1.5,0.83216,2.034,0.59348,0.86536,2.4641,2.6724,3.3254,0.047165,0.25528,0.7313,1.7999
0.8,1.5,0.83239,2.0351,0.59419,0.86553,2.4649,2.6709,3.3244,0.048799,0.25115,0.72836,1.8
0.8,1.5,0.83259,2.0361,0.59498,0.8657,2.4656,2.6694,3.3236,0.050348,0.24694,0.72588,1.8
0.8,1.5,0.83279,2.0371,0.59577,0.86588,2.4664,2.6679,3.3228,0.051906,0.24275,0.72341,1.8
0.8,1.5,0.83299,2.038,0.59657,0.86605,2.4672,2.6665,3.322,0.053472,0.23856,0.72096,1.8
0.8,1.5,0.83319,2.039,0.59737,0.86624,2.468,2.665,3.3211,0.055067,0.23441,0.71841,1.8
0.8,1.5,0.83339,2.04,0.59819,0.86264,2.4687,2.6635,3.3203,0.056651,0.23024,0.71598,1.8
0.8,1.5,0.83357,2.0409,0.59903,0.86281,2.4695,2.6621,3.3195,0.05822,0.22607,0.71368,1.8
0.8,1.5,0.83377,2.0419,0.59986,0.86301,2.4703,2.6606,3.3187,0.059837,0.22193,0.71119,1.8
0.8,1.5,0.83393,2.0427,0.60077,0.86321,2.4711,2.6591,3.3181,0.061367,0.21773,0.70924,1.8
0.8,1.5,0.83399,2.043,0.60186,0.86341,2.4717,2.6576,3.3179,0.062659,0.21337,0.70868,1.7998
0.8,1.5,0.83417,2.0439,0.60272,0.86362,2.4725,2.6561,3.3171,0.064293,0.20926,0.70633,1.7998
0.8,1.5,0.83447,2.0455,0.60338,0.86383,2.4735,2.6548,3.3157,0.066257,0.20539,0.70219,1.8
0.8,1.5,0.83467,2.0465,0.60422,0.86405,2.4743,2.6533,3.3149,0.067967,0.20134,0.69954,1.8
0.8,1.5,0.83485,2.0474,0.60513,0.86427,2.4752,2.6519,3.3141,0.069628,0.19726,0.69724,1.8
0.8,1.5,0.835,2.0482,0.60608,0.86449,2.476,2.6505,3.3135,0.071243,0.19316,0.6953,1.8
0.8,1.5,0.83519,2.0493,0.60697,0.86472,2.4768,2.649,3.3126,0.072985,0.18914,0.69271,1.8
0.8,1.5,0.83536,2.0502,0.6079,0.86496,2.4777,2.6476,3.3119,0.074681,0.1851,0.69047,1.8
0.8,1.5,0.83552,2.0511,0.60885,0.8652,2.4785,2.6462,3.3111,0.076389,0.18107,0.68825,1.8
0.8,1.5,0.83568,2.052,0.60982,0.86544,2.4794,2.6448,3.3104,0.078111,0.17706,0.68606,1.8
0.8,1.5,0.83584,2.0528,0.61079,0.86569,2.4802,2.6434,3.3097,0.079845,0.17306,0.68388,1.8
0.8,1.5,0.83599,2.0537,0.61178,0.86594,2.4811,2.642,3.309,0.081593,0.16908,0.68173,1.8
0.8,1.5,0.83615,2.0546,0.61277,0.8662,2.482,2.6406,3.3082,0.08337,0.16512,0.67951,1.8
0.8,1.5,0.83629,2.0555,0.6138,0.86277,2.4828,2.6392,3.3075,0.085135,0.16116,0.67748,1.8
0.8,1.5,0.83641,2.0562,0.61487,0.86305,2.4837,2.6378,3.307,0.086872,0.15719,0.67576,1.7999
0.8,1.5,0.83577,2.0534,0.61704,0.85975,2.4838,2.6361,3.3099,0.087189,0.15239,0.68455,1.7988
0.8,1.5,0.83669,2.0579,0.61698,0.86362,2.4855,2.635,3.3056,0.0905,0.14937,0.67167,1.7999
0.8,1.5,0.83685,2.0588,0.61802,0.8639,2.4864,2.6337,3.3048,0.092387,0.14551,0.66933,1.8
0.8,1.5,0.83698,2.0597,0.61911,0.8642,2.4873,2.6323,3.3042,0.094243,0.14165,0.66736,1.8
0.8,1.5,0.8371,2.0605,0.62023,0.86451,2.4883,2.6309,3.3035,0.096118,0.1378,0.66542,1.8
0.8,1.5,0.83722,2.0613,0.62136,0.86482,2.4892,2.6296,3.3029,0.098011,0.13398,0.66351,1.8
0.8,1.5,0.83734,2.0621,0.62251,0.86514,2.4901,2.6283,3.3023,0.099925,0.13018,0.66163,1.8
0.8,1.5,0.83745,2.0629,0.62368,0.86547,2.4911,2.6269,3.3017,0.10186,0.1264,0.65979,1.8
0.8,1.5,0.83756,2.0636,0.62487,0.8658,2.4921,2.6256,3.3011,0.10381,0.12265,0.65798,1.8
0.8,1.5,0.83766,2.0644,0.62608,0.86614,2.493,2.6243,3.3005,0.10579,0.11892,0.65622,1.8
0.8,1.5,0.83776,2.0652,0.62731,0.86649,2.494,2.623,3.2999,0.10779,0.11521,0.65449,1.8
0.8,1.5,0.83785,2.0659,0.62856,0.86685,2.495,2.6217,3.2994,0.10982,0.11154,0.6528,1.8
0.8,1.5,0.83794,2.0666,0.62984,0.86721,2.496,2.6204,3.2988,0.11187,0.10789,0.65115,1.8
0.8,1.5,0.83802,2.0674,0.63114,0.86759,2.4971,2.6191,3.2983,0.11396,0.10427,0.64952,1.8
0.8,1.5,0.83722,2.0643,0.63338,0.86099,2.4975,2.6177,3.3015,0.11491,0.10028,0.65923,1.7987
0.8,1.5,0.83814,2.0686,0.63387,0.86479,2.4991,2.6166,3.2974,0.11817,0.097123,0.64684,1.7999
0.8,1.5,0.83805,2.0687,0.63541,0.86524,2.5001,2.6153,3.2975,0.12016,0.093552,0.64722,1.7997
0.8,1.5,0.83811,2.0693,0.63684,0.86566,2.5012,2.6141,3.2971,0.12237,0.090087,0.64584,1.7997
0.8,1.5,0.8383,2.0706,0.63817,0.86606,2.5024,2.6129,3.296,0.1248,0.086711,0.6427,1.7999
0.8,1.5,0.83834,2.0712,0.63967,0.86651,2.5036,2.6117,3.2956,0.12709,0.083322,0.64144,1.7999
0.8,1.5,0.83837,2.0718,0.6412,0.86697,2.5047,2.6106,3.2952,0.12942,0.079977,0.64025,1.7999
0.8,1.5,0.83843,2.0725,0.64275,0.86744,2.5059,2.6094,3.2947,0.13182,0.076684,0.63879,1.8
0.8,1.5,0.83844,2.073,0.64436,0.86792,2.5071,2.6083,3.2944,0.13423,0.073435,0.63774,1.8
0.8,1.5,0.83844,2.0736,0.64601,0.86843,2.5083,2.6071,3.2941,0.1367,0.070242,0.63678,1.8
0.8,1.5,0.83844,2.0741,0.6477,0.86895,2.5095,2.606,3.2938,0.13921,0.067106,0.63588,1.8
0.8,1.5,0.83747,2.0708,0.65003,0.86272,2.5104,2.605,3.2973,0.14094,0.064099,0.64642,1.7986
0.8,1.5,0.83839,2.075,0.65124,0.87004,2.5121,2.6039,3.2933,0.14442,0.061022,0.63442,1.8
0.8,1.5,0.83816,2.0747,0.65318,0.86716,2.5134,2.6029,3.2938,0.14695,0.058105,0.63604,1.7997
0.8,1.5,0.83826,2.0757,0.65501,0.86773,2.5148,2.6018,3.2931,0.14986,0.055233,0.63375,1.7999
0.8,1.5,0.83819,2.076,0.65698,0.86835,2.5162,2.6009,3.2929,0.1527,0.052461,0.63342,1.7999
0.8,1.5,0.8381,2.0763,0.65902,0.869,2.5177,2.5999,3.2929,0.15563,0.049781,0.63323,1.7999
0.8,1.5,0.83802,2.0767,0.66113,0.86967,2.5192,2.599,3.2928,0.15868,0.047199,0.63286,1.8
0.8,1.5,0.83787,2.0768,0.66334,0.87038,2.5207,2.5981,3.2929,0.16178,0.044747,0.63334,1.7999
0.8,1.5,0.83772,2.0769,0.66563,0.87112,2.5223,2.5973,3.293,0.16502,0.04241,0.63367,1.7999
0.8,1.5,0.83758,2.0772,0.66803,0.87189,2.524,2.5965,3.2931,0.16842,0.040212,0.63388,1.8
0.8,1.5,0.83168,2.0395,0.58892,0.86398,2.4692,2.6767,3.32,0.057623,0.26753,0.71513,1.7999
0.8,1.5,0.83242,2.0429,0.59232,0.86462,2.472,2.6706,3.3172,0.063301,0.25025,0.70667,1.7998
0.8,1.5,0.83263,2.0439,0.59313,0.86479,2.4728,2.6691,3.3164,0.064843,0.24604,0.70417,1.7998
0.8,1.5,0.83295,2.0455,0.59371,0.86498,2.4738,2.6677,3.315,0.066803,0.24217,0.69988,1.8
0.8,1.5,0.83317,2.0466,0.5945,0.86516,2.4746,2.6663,3.314,0.068432,0.23804,0.69706,1.8
0.8,1.5,0.83335,2.0474,0.59538,0.86534,2.4753,2.6648,3.3133,0.069918,0.23379,0.69494,1.8
0.8,1.5,0.83358,2.0485,0.59619,0.86553,2.4761,2.6633,3.3124,0.071564,0.22967,0.69215,1.8
0.8,1.5,0.83377,2.0495,0.59705,0.86572,2.4769,2.6619,3.3116,0.073142,0.22549,0.68972,1.8
0.8,1.5,0.83397,2.0505,0.59793,0.86591,2.4777,2.6604,3.3108,0.074732,0.22134,0.6873,1.8
0.8,1.5,0.83416,2.0514,0.59881,0.86611,2.4785,2.6589,3.31,0.07633,0.21719,0.68491,1.8
0.8,1.5,0.83435,2.0524,0.5997,0.86631,2.4793,2.6575,3.3092,0.077939,0.21305,0.68252,1.8
0.8,1.5,0.83454,2.0533,0.60061,0.86652,2.4801,2.656,3.3084,0.079558,0.20892,0.68016,1.8
0.8,1.5,0.83473,2.0543,0.60151,0.86673,2.4809,2.6546,3.3076,0.081206,0.20482,0.67772,1.8
0.8,1.5,0.8349,2.0552,0.60245,0.86322,2.4817,2.6531,3.3069,0.082831,0.20071,0.67545,1.8
0.8,1.5,0.83506,2.056,0.60343,0.86345,2.4825,2.6517,3.3062,0.08441,0.19656,0.6735,1.8
0.8,1.5,0.83524,2.0569,0.60438,0.86368,2.4833,2.6502,3.3055,0.086072,0.19248,0.6712,1.8
0.8,1.5,0.83528,2.0572,0.60555,0.86392,2.4839,2.6487,3.3053,0.087406,0.18817,0.67073,1.7998
0.8,1.5,0.83545,2.0581,0.60653,0.86416,2.4848,2.6473,3.3046,0.089098,0.18412,0.66848,1.7998
0.8,1.5,0.83562,2.059,0.60752,0.86441,2.4856,2.6459,3.3038,0.090803,0.18009,0.66625,1.7998
0.8,1.5,0.83591,2.0605,0.60832,0.86465,2.4866,2.6445,3.3025,0.092847,0.17631,0.66223,1.7999
0.8,1.5,0.83594,2.0608,0.60953,0.86491,2.4873,2.643,3.3024,0.094254,0.17208,0.66185,1.7997
0.8,1.5,0.83625,2.0624,0.61033,0.86516,2.4884,2.6417,3.3009,0.096375,0.16835,0.65754,1.8
