a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.83678,1.7788,0.62918,0.76533,2.2118,2.5551,3.1548,0.1853,0.18836,0.51583,2.0668
0.4,1.6,0.83472,1.7795,0.62937,0.76931,2.2178,2.5525,3.1538,0.19426,0.17843,0.51319,2.0616
0.4,1.6,0.83283,1.7802,0.6302,0.77307,2.2239,2.55,3.1529,0.20337,0.1687,0.51073,2.0573
0.4,1.6,0.83084,1.7809,0.63082,0.77246,2.2301,2.5476,3.152,0.21255,0.15907,0.50835,2.0525
0.4,1.6,0.82862,1.7815,0.6308,0.77673,2.2365,2.5451,3.151,0.22202,0.14956,0.50582,2.0469
0.4,1.6,0.82693,1.7821,0.63264,0.77576,2.2427,2.5427,3.1503,0.23124,0.14025,0.50394,2.0437
0.4,1.6,0.82439,1.7826,0.63172,0.78048,2.2491,2.5404,3.1494,0.24086,0.13099,0.50168,2.0367
0.4,1.6,0.82253,1.7831,0.63329,0.78426,2.2556,2.538,3.1487,0.25047,0.12193,0.49978,2.033
0.4,1.6,0.82031,1.783,0.63358,0.78389,2.2615,2.5358,3.1486,0.2593,0.11328,0.49943,2.0276
0.4,1.6,0.818,1.7838,0.634,0.78851,2.2686,2.5335,3.1475,0.26984,0.10433,0.49666,2.0221
0.4,1.6,0.81619,1.7844,0.6363,0.79233,2.2755,2.5313,3.1468,0.28005,0.095687,0.49479,2.019
0.4,1.6,0.8136,1.7844,0.63584,0.79275,2.2821,2.5292,3.1464,0.28991,0.087364,0.49381,2.0123
0.4,1.6,0.81111,1.7846,0.63597,0.79751,2.2891,2.5271,3.146,0.30023,0.079181,0.49258,2.0062
0.4,1.6,0.80914,1.7848,0.6383,0.79722,2.2961,2.525,3.1456,0.31064,0.071219,0.49159,2.0028
0.4,1.6,0.80663,1.785,0.63881,0.80207,2.3033,2.523,3.1452,0.3214,0.063426,0.49055,1.997
0.4,1.6,0.80406,1.785,0.6393,0.80273,2.3106,2.5211,3.145,0.33219,0.055947,0.48997,1.991
0.4,1.6,0.80146,1.7847,0.63989,0.80762,2.3178,2.5193,3.145,0.34293,0.048832,0.48997,1.9851
0.4,1.6,0.79871,1.7846,0.64028,0.81095,2.3254,2.5175,3.1449,0.35422,0.041946,0.48982,1.9787
0.4,1.6,0.79624,1.7843,0.64211,0.81347,2.3331,2.5159,3.145,0.36569,0.035421,0.49004,1.9739
0.4,1.6,0.79365,1.7834,0.64314,0.81401,2.3401,2.5144,3.1457,0.37607,0.029605,0.49202,1.9683
0.4,1.6,0.79031,1.7833,0.64291,0.82044,2.3491,2.5128,3.1456,0.38943,0.023612,0.49161,1.9602
0.4,1.6,0.78749,1.7826,0.64476,0.82588,2.3575,2.5115,3.1461,0.40196,0.018437,0.49291,1.9547
0.4,1.6,0.7844,1.7819,0.64638,0.82769,2.3665,2.5104,3.1467,0.4153,0.013876,0.49454,1.9484
0.4,1.6,0.78095,1.7806,0.64642,0.83395,2.3751,2.5094,3.1479,0.42807,0.010206,0.49756,1.9403
0.4,1.6,0.92274,1.7067,0.70978,0.66768,2.0917,2.7139,3.2606,0.0068182,0.80833,0.79252,2.4119
0.4,1.6,0.92102,1.7094,0.70748,0.67131,2.0924,2.7086,3.2566,0.0078389,0.7874,0.78211,2.4023
0.4,1.6,0.91948,1.7129,0.70466,0.675,2.0932,2.7035,3.2518,0.0091241,0.76761,0.76943,2.3928
0.4,1.6,0.91777,1.7157,0.70218,0.67349,2.0941,2.6983,3.2476,0.010462,0.74738,0.75851,2.3832
0.4,1.6,0.91604,1.7187,0.69963,0.67724,2.0951,2.6932,3.2434,0.011951,0.72743,0.74748,2.3736
0.4,1.6,0.91429,1.7216,0.69706,0.681,2.0962,2.6881,3.2392,0.013585,0.70767,0.73662,2.3641
0.4,1.6,0.9125,1.7244,0.69448,0.67968,2.0974,2.6831,3.2352,0.01537,0.68812,0.72592,2.3544
0.4,1.6,0.91068,1.7272,0.6919,0.68351,2.0987,2.6782,3.2311,0.017303,0.66876,0.71539,2.3448
0.4,1.6,0.90882,1.73,0.6893,0.68742,2.1001,2.6733,3.2272,0.019387,0.64961,0.70503,2.3352
0.4,1.6,0.90695,1.7328,0.68664,0.6865,2.1017,2.6684,3.2232,0.021656,0.63074,0.69463,2.3256
0.4,1.6,0.90502,1.7354,0.68402,0.69028,2.1033,2.6636,3.2194,0.024068,0.61203,0.68464,2.3159
0.4,1.6,0.90303,1.7381,0.68161,0.69435,2.105,2.6589,3.2156,0.026646,0.59353,0.67483,2.3065
0.4,1.6,0.90101,1.7407,0.67956,0.69355,2.1069,2.6542,3.212,0.029394,0.57527,0.66522,2.2976
0.4,1.6,0.89897,1.7433,0.67688,0.6976,2.1088,2.6496,3.2084,0.032316,0.55723,0.6558,2.2879
0.4,1.6,0.89689,1.7457,0.67435,0.70177,2.1109,2.645,3.2048,0.035422,0.53945,0.64658,2.2784
0.4,1.6,0.89477,1.7482,0.67213,0.70107,2.1131,2.6405,3.2014,0.03871,0.52191,0.63757,2.2692
0.4,1.6,0.89262,1.7505,0.66957,0.70529,2.1154,2.6361,3.1981,0.042154,0.50458,0.629,2.2597
0.4,1.6,0.89043,1.7528,0.66687,0.70953,2.1179,2.6317,3.1948,0.045822,0.48755,0.62043,2.25
0.4,1.6,0.88821,1.7551,0.66477,0.70906,2.1205,2.6274,3.1916,0.049691,0.47079,0.61207,2.241
0.4,1.6,0.88596,1.7573,0.66238,0.71344,2.1233,2.6232,3.1885,0.053761,0.45431,0.60395,2.2317
0.4,1.6,0.88367,1.7594,0.65993,0.71303,2.1261,2.6191,3.1855,0.058042,0.43811,0.59606,2.2224
0.4,1.6,0.88135,1.7615,0.65765,0.71749,2.1292,2.615,3.1826,0.06253,0.42218,0.5884,2.2133
0.4,1.6,0.87899,1.7635,0.65519,0.72199,2.1323,2.611,3.1798,0.067241,0.40656,0.58099,2.2039
0.4,1.6,0.87662,1.7654,0.65311,0.72175,2.1357,2.6071,3.177,0.072186,0.39125,0.57385,2.1951
0.4,1.6,0.87419,1.7672,0.65073,0.72633,2.1391,2.6032,3.1744,0.077356,0.37624,0.56697,2.1859
0.4,1.6,0.87173,1.769,0.64832,0.73095,2.1428,2.5994,3.1719,0.082772,0.36157,0.56036,2.1767
0.4,1.6,0.8693,1.7707,0.6464,0.73082,2.1466,2.5958,3.1694,0.088426,0.34721,0.55401,2.1681
0.4,1.6,0.86677,1.7724,0.64387,0.73554,2.1506,2.5922,3.167,0.094398,0.33319,0.5477,2.1588
0.4,1.6,0.86424,1.7739,0.64166,0.73553,2.1548,2.5887,3.1648,0.10058,0.31953,0.54194,2.1499
0.4,1.6,0.86168,1.7752,0.63945,0.74022,2.1591,2.5853,3.1628,0.10698,0.30625,0.53669,2.1411
0.4,1.6,0.85908,1.7766,0.63711,0.7404,2.1636,2.582,3.1608,0.11379,0.29334,0.53136,2.1321
0.4,1.6,0.85643,1.7777,0.63472,0.74513,2.1683,2.5788,3.159,0.12075,0.28085,0.52678,2.1231
0.4,1.6,0.85376,1.7784,0.6324,0.74977,2.173,2.5757,3.1578,0.1277,0.26888,0.52344,2.1142
0.4,1.6,0.85087,1.7796,0.62921,0.75038,2.1785,2.5727,3.1558,0.13581,0.25718,0.51832,2.1043
0.4,1.6,0.8479,1.7799,0.62602,0.75535,2.1835,2.5699,3.1549,0.14336,0.24624,0.51587,2.0943
0.4,1.6,0.84569,1.7808,0.62532,0.75489,2.1892,2.5672,3.1537,0.15181,0.23569,0.51272,2.088
0.4,1.6,0.84388,1.7821,0.62596,0.75868,2.1954,2.5645,3.152,0.16095,0.22509,0.5085,2.0837
0.4,1.6,0.84217,1.7826,0.62706,0.76197,2.2008,2.5619,3.1513,0.169,0.2149,0.50667,2.0798
0.4,1.6,0.83987,1.7833,0.62632,0.76171,2.2067,2.5592,3.1502,0.17773,0.20467,0.50378,2.0734
0.4,1.6,0.8381,1.7847,0.6274,0.7655,2.2131,2.5566,3.1486,0.18727,0.19437,0.49962,2.0695
0.4,1.6,0.83607,1.7855,0.62768,0.76945,2.2191,2.554,3.1476,0.19622,0.18437,0.49687,2.0644
0.4,1.6,0.83428,1.7857,0.62885,0.76835,2.2247,2.5516,3.1472,0.20446,0.17476,0.49578,2.0605
0.4,1.6,0.83202,1.7867,0.62853,0.7728,2.2312,2.549,3.1458,0.21424,0.16489,0.49217,2.0545
0.4,1.6,0.8302,1.7875,0.62985,0.77651,2.2375,2.5466,3.1448,0.22362,0.15532,0.48965,2.0506
0.4,1.6,0.82825,1.788,0.63079,0.77589,2.2437,2.5442,3.1441,0.23278,0.14594,0.48773,2.0462
0.4,1.6,0.82579,1.7885,0.63014,0.78051,2.2502,2.5418,3.1432,0.2424,0.13661,0.48534,2.0396
0.4,1.6,0.82405,1.7891,0.63213,0.78409,2.2566,2.5395,3.1424,0.25195,0.12747,0.48337,2.0364
0.4,1.6,0.82161,1.7894,0.6317,0.78427,2.263,2.5372,3.1418,0.26142,0.11853,0.48182,2.03
0.4,1.6,0.81946,1.7898,0.63254,0.78846,2.2696,2.5349,3.1412,0.27121,0.10972,0.48013,2.0251
0.4,1.6,0.81755,1.7898,0.63424,0.7878,2.2757,2.5328,3.141,0.28036,0.10129,0.47973,2.0214
0.4,1.6,0.81489,1.7906,0.63372,0.793,2.2831,2.5305,3.1399,0.29136,0.092535,0.47684,2.0145
0.4,1.6,0.81279,1.7909,0.63535,0.79714,2.29,2.5284,3.1394,0.30162,0.084274,0.47555,2.0103
0.4,1.6,0.81059,1.791,0.63673,0.79723,2.297,2.5263,3.1391,0.31193,0.076224,0.47454,2.0057
0.4,1.6,0.80812,1.7906,0.63691,0.79743,2.3033,2.5244,3.1393,0.32132,0.068709,0.4752,1.9998
0.4,1.6,0.80551,1.7911,0.63763,0.80267,2.3113,2.5224,3.1385,0.33318,0.060812,0.473,1.9939
0.4,1.6,0.80316,1.7905,0.63872,0.80526,2.3177,2.5206,3.1389,0.34282,0.053858,0.47416,1.9888
0.4,1.6,0.80047,1.7903,0.63916,0.80787,2.3252,2.5188,3.1389,0.35386,0.046872,0.47401,1.9825
0.4,1.6,0.79869,1.7878,0.64066,0.80197,2.3287,2.5175,3.1415,0.35909,0.041728,0.48102,1.979
0.4,1.6,0.79492,1.7902,0.64114,0.81869,2.3414,2.5154,3.1385,0.37805,0.03364,0.4732,1.9705
0.4,1.6,0.7919,1.7896,0.64139,0.82017,2.3494,2.5139,3.1389,0.3899,0.027807,0.47408,1.9634
0.4,1.6,0.78882,1.7889,0.64188,0.82575,2.3577,2.5125,3.1394,0.40219,0.022454,0.4753,1.9564
0.4,1.6,0.78566,1.7883,0.64308,0.82787,2.3666,2.5113,3.1399,0.41545,0.017629,0.47663,1.9497
0.4,1.6,0.78248,1.7873,0.64465,0.83391,2.3756,2.5103,3.1407,0.42882,0.013597,0.47893,1.9431
0.4,1.6,0.92223,1.7155,0.70477,0.67206,2.0931,2.71,3.2498,0.0089599,0.79281,0.76416,2.4035
0.4,1.6,0.92057,1.7185,0.70222,0.67053,2.094,2.7048,3.2455,0.010206,0.77254,0.75286,2.3939
0.4,1.6,0.91888,1.7215,0.69968,0.67423,2.0949,2.6996,3.2412,0.011586,0.75244,0.74171,2.3843
0.4,1.6,0.91715,1.7244,0.69712,0.67795,2.0959,2.6945,3.237,0.013109,0.73253,0.73072,2.3747
0.4,1.6,0.91542,1.7274,0.69444,0.68171,2.097,2.6895,3.2327,0.014794,0.71291,0.71961,2.3651
0.4,1.6,0.91361,1.7301,0.69196,0.68041,2.0982,2.6845,3.2288,0.016589,0.69331,0.70922,2.3556
0.4,1.6,0.9117,1.7326,0.6896,0.68422,2.0995,2.6794,3.2252,0.018469,0.67365,0.69984,2.3459
0.4,1.6,0.90993,1.7358,0.68671,0.68812,2.101,2.6746,3.2207,0.020695,0.65496,0.68819,2.3363
0.4,1.6,0.90797,1.7382,0.68431,0.68698,2.1025,2.6697,3.2173,0.022881,0.63576,0.6791,2.3267
0.4,1.6,0.9061,1.7412,0.68148,0.69099,2.1042,2.665,3.2131,0.025419,0.61739,0.66809,2.3171
0.4,1.6,0.90411,1.7439,0.67918,0.69507,2.1059,2.6603,3.2093,0.028033,0.59895,0.65832,2.3078
0.4,1.6,0.90207,1.7464,0.67704,0.6942,2.1078,2.6556,3.2057,0.03079,0.58067,0.64897,2.2987
0.4,1.6,0.90003,1.7489,0.67435,0.69828,2.1098,2.651,3.2022,0.033743,0.56269,0.63958,2.289
0.4,1.6,0.89796,1.7515,0.67179,0.70246,2.1119,2.6465,3.1986,0.036906,0.54499,0.63018,2.2795
0.4,1.6,0.89583,1.7538,0.66915,0.70169,2.1141,2.642,3.1952,0.0402,0.52746,0.62144,2.2698
0.4,1.6,0.89369,1.7563,0.66704,0.706,2.1165,2.6375,3.1918,0.043735,0.51025,0.61245,2.2609
0.4,1.6,0.89149,1.7586,0.66496,0.70542,2.119,2.6332,3.1886,0.047407,0.49323,0.60414,2.2519
0.4,1.6,0.88926,1.7608,0.66219,0.70973,2.1216,2.6289,3.1854,0.051304,0.47651,0.59582,2.2422
0.4,1.6,0.88701,1.763,0.66006,0.71412,2.1244,2.6247,3.1823,0.055412,0.46008,0.58773,2.2332
0.4,1.6,0.88474,1.7652,0.65792,0.71372,2.1273,2.6206,3.1793,0.059721,0.44392,0.57988,2.2242
0.4,1.6,0.88238,1.7672,0.65499,0.71818,2.1303,2.6165,3.1764,0.064244,0.42804,0.57226,2.2143
0.4,1.6,0.88007,1.7693,0.65324,0.72148,2.1335,2.6125,3.1736,0.06899,0.41246,0.56489,2.2059
0.4,1.6,0.87767,1.7711,0.65068,0.72239,2.1368,2.6086,3.1709,0.07396,0.39719,0.55778,2.1965
0.4,1.6,0.87524,1.7731,0.64822,0.72699,2.1404,2.6047,3.1682,0.079221,0.38224,0.55069,2.1872
0.4,1.6,0.87282,1.7748,0.64622,0.72682,2.144,2.601,3.1657,0.084627,0.36759,0.54429,2.1785
0.4,1.6,0.87034,1.7765,0.64388,0.73146,2.1479,2.5973,3.1632,0.090363,0.35328,0.5378,2.1694
0.4,1.6,0.86785,1.7781,0.64173,0.73608,2.1519,2.5937,3.161,0.096264,0.33932,0.53198,2.1606
0.4,1.6,0.86537,1.7796,0.63967,0.73605,2.1561,2.5903,3.1588,0.10252,0.32569,0.52606,2.152
0.4,1.6,0.86271,1.781,0.6369,0.74084,2.1604,2.5869,3.1567,0.10901,0.31245,0.52063,2.1424
0.4,1.6,0.86005,1.7823,0.63427,0.74102,2.165,2.5836,3.1547,0.11579,0.2996,0.51556,2.1331
0.4,1.6,0.85739,1.7834,0.63186,0.74581,2.1698,2.5804,3.1529,0.12287,0.28714,0.51081,2.1241
0.4,1.6,0.85474,1.7845,0.62958,0.75058,2.1747,2.5773,3.1513,0.13027,0.27512,0.50643,2.1153
0.4,1.6,0.85188,1.7853,0.6266,0.75095,2.1799,2.5743,3.1498,0.13794,0.2636,0.50265,2.1056
0.4,1.6,0.84875,1.7855,0.62288,0.75609,2.185,2.5716,3.1489,0.14554,0.25276,0.5003,2.0949
0.4,1.6,0.84698,1.7869,0.62353,0.75525,2.1911,2.5688,3.1472,0.15456,0.24203,0.49595,2.0906
0.4,1.6,0.84528,1.7875,0.62458,0.75852,2.1964,2.5662,3.1465,0.1625,0.23165,0.49398,2.0868
0.4,1.6,0.84353,1.7884,0.62552,0.75757,2.2022,2.5635,3.1453,0.17109,0.22126,0.49096,2.0827
0.4,1.6,0.84116,1.7895,0.62452,0.76208,2.2085,2.5608,3.1438,0.18038,0.21082,0.48686,2.076
0.4,1.6,0.83974,1.7901,0.62676,0.76499,2.2139,2.5583,3.1431,0.18853,0.2008,0.48519,2.0736
0.4,1.6,0.83754,1.7908,0.62647,0.76468,2.2199,2.5557,3.1421,0.1974,0.19075,0.48245,2.0677
0.4,1.6,0.83566,1.7915,0.62732,0.76842,2.2259,2.5531,3.1411,0.20634,0.18085,0.47984,2.0634
0.4,1.6,0.83349,1.7927,0.62735,0.77278,2.2326,2.5506,3.1396,0.21621,0.17088,0.47593,2.0578
0.4,1.6,0.8317,1.7933,0.62875,0.77195,2.2387,2.5481,3.1388,0.22528,0.16131,0.47381,2.0541
0.4,1.6,0.82943,1.7934,0.62849,0.77603,2.2444,2.5457,3.1384,0.23385,0.15201,0.47274,2.0481
0.4,1.6,0.8272,1.7944,0.62867,0.78047,2.2512,2.5433,3.1371,0.24392,0.14249,0.46948,2.0426
0.4,1.6,0.8256,1.795,0.63114,0.77952,2.2576,2.5409,3.1363,0.25341,0.13328,0.46744,2.0401
0.4,1.6,0.82301,1.7954,0.6302,0.78429,2.2641,2.5386,3.1356,0.26301,0.12422,0.46554,2.0329
0.4,1.6,0.82083,1.7958,0.63091,0.78853,2.2706,2.5363,3.1349,0.2728,0.11533,0.46371,2.0279
0.4,1.6,0.8189,1.7963,0.63267,0.78813,2.2773,2.5341,3.1343,0.28264,0.10659,0.46207,2.0241
0.4,1.6,0.81635,1.7965,0.63231,0.79288,2.2839,2.5319,3.1338,0.29258,0.098063,0.46068,2.0176
0.4,1.6,0.81401,1.7968,0.63293,0.79313,2.2908,2.5298,3.1332,0.30277,0.089712,0.45931,2.0121
0.4,1.6,0.81207,1.7971,0.63535,0.7971,2.2977,2.5277,3.1328,0.31305,0.081564,0.45817,2.0089
0.4,1.6,0.80934,1.7972,0.63492,0.80222,2.3049,2.5257,3.1323,0.32368,0.073596,0.45698,2.0019
0.4,1.6,0.8067,1.7972,0.63502,0.80299,2.312,2.5237,3.1321,0.33433,0.065931,0.45624,1.9955
0.4,1.6,0.80441,1.7972,0.63683,0.80751,2.3193,2.5218,3.1319,0.34518,0.058533,0.45573,1.991
0.4,1.6,0.80197,1.7965,0.63771,0.80773,2.3258,2.5201,3.1324,0.35484,0.051758,0.45707,1.9856
0.4,1.6,0.7989,1.7968,0.63757,0.81374,2.3344,2.5182,3.1318,0.36754,0.044644,0.45546,1.9781
0.4,1.6,0.79635,1.7959,0.63842,0.81418,2.341,2.5167,3.1325,0.37744,0.038583,0.45747,1.9725
0.4,1.6,0.79347,1.7959,0.63994,0.81994,2.3499,2.5151,3.1323,0.3906,0.032298,0.4568,1.9666
0.4,1.6,0.79031,1.7953,0.64001,0.82172,2.3581,2.5137,3.1327,0.40278,0.026774,0.45787,1.9591
0.4,1.6,0.78738,1.7945,0.6416,0.82727,2.3665,2.5124,3.1333,0.41533,0.021795,0.45941,1.9531
0.4,1.6,0.78385,1.7937,0.64177,0.83392,2.3757,2.5113,3.1339,0.42901,0.017458,0.46113,1.945
0.4,1.6,0.92176,1.7242,0.69928,0.67114,2.0948,2.7061,3.239,0.011418,0.77778,0.73592,2.3946
0.4,1.6,0.91998,1.7272,0.69721,0.67498,2.0957,2.7009,3.2348,0.012812,0.75764,0.72502,2.3855
0.4,1.6,0.91836,1.73,0.6938,0.67844,2.0968,2.6959,3.2306,0.014371,0.73778,0.71406,2.3749
0.4,1.6,0.91649,1.733,0.69207,0.67735,2.0979,2.6908,3.2265,0.016071,0.71811,0.70327,2.3663
0.4,1.6,0.91469,1.7359,0.68948,0.68114,2.0991,2.6858,3.2224,0.017916,0.69864,0.69264,2.3567
0.4,1.6,0.91286,1.7387,0.68688,0.68498,2.1005,2.6809,3.2184,0.019918,0.67938,0.68219,2.347
0.4,1.6,0.91092,1.7411,0.68449,0.68378,2.1019,2.6759,3.2149,0.021975,0.65998,0.67303,2.3374
0.4,1.6,0.9091,1.7442,0.68163,0.68773,2.1035,2.6712,3.2106,0.024383,0.64147,0.66181,2.3278
0.4,1.6,0.90716,1.7468,0.67899,0.69169,2.1052,2.6664,3.2069,0.02686,0.62285,0.65189,2.3181
0.4,1.6,0.90517,1.7496,0.67675,0.69082,2.107,2.6617,3.2031,0.029529,0.60451,0.64193,2.309
0.4,1.6,0.90314,1.7522,0.67446,0.69492,2.1088,2.657,3.1994,0.032342,0.58633,0.63239,2.2998
0.4,1.6,0.9011,1.7547,0.67176,0.69899,2.1109,2.6524,3.1958,0.035331,0.56839,0.62304,2.2901
0.4,1.6,0.89902,1.7572,0.66903,0.69822,2.113,2.6479,3.1923,0.038505,0.55069,0.61391,2.2804
0.4,1.6,0.89689,1.7597,0.66712,0.70247,2.1152,2.6434,3.1889,0.04186,0.53324,0.60497,2.2716
0.4,1.6,0.89473,1.762,0.66434,0.70667,2.1176,2.639,3.1856,0.045406,0.51605,0.59625,2.2618
0.4,1.6,0.89254,1.7643,0.66239,0.70611,2.1201,2.6347,3.1824,0.049104,0.49906,0.58798,2.253
0.4,1.6,0.8903,1.7665,0.65955,0.7104,2.1228,2.6304,3.1793,0.053038,0.4824,0.5797,2.2432
0.4,1.6,0.88805,1.7688,0.65748,0.71123,2.1256,2.6262,3.1761,0.057217,0.46604,0.57141,2.2343
0.4,1.6,0.88576,1.7709,0.65532,0.71439,2.1285,2.6221,3.1732,0.061522,0.44989,0.56383,2.2253
0.4,1.6,0.88345,1.773,0.65311,0.71882,2.1315,2.618,3.1703,0.06608,0.43406,0.55626,2.2163
0.4,1.6,0.88111,1.775,0.65072,0.71856,2.1348,2.614,3.1674,0.070903,0.41854,0.54868,2.2071
0.4,1.6,0.87872,1.7769,0.64849,0.72303,2.1381,2.6101,3.1648,0.075862,0.40329,0.54185,2.1981
0.4,1.6,0.87629,1.7787,0.64606,0.72712,2.1417,2.6063,3.1622,0.081105,0.38839,0.53504,2.1889
0.4,1.6,0.87384,1.7804,0.64372,0.72745,2.1453,2.6026,3.1597,0.086583,0.37379,0.5285,2.1798
0.4,1.6,0.87138,1.7822,0.64154,0.73208,2.1492,2.5989,3.1572,0.09237,0.35953,0.52199,2.1709
0.4,1.6,0.86891,1.7837,0.63951,0.73197,2.1532,2.5954,3.155,0.098283,0.34561,0.51626,2.1623
0.4,1.6,0.86639,1.7852,0.63723,0.73662,2.1574,2.5919,3.1528,0.10452,0.33204,0.51058,2.1533
0.4,1.6,0.86379,1.7866,0.63474,0.74128,2.1618,2.5885,3.1508,0.11106,0.31885,0.50515,2.1442
0.4,1.6,0.86122,1.7879,0.63254,0.7414,2.1664,2.5852,3.1488,0.11787,0.30604,0.50011,2.1354
0.4,1.6,0.85853,1.7891,0.62989,0.74624,2.1712,2.582,3.147,0.12507,0.29363,0.49519,2.1262
0.4,1.6,0.85589,1.7901,0.6276,0.74634,2.1762,2.579,3.1454,0.13243,0.2817,0.49108,2.1174
0.4,1.6,0.85286,1.7909,0.62395,0.75154,2.1814,2.576,3.1439,0.14023,0.27024,0.48717,2.1068
0.4,1.6,0.85003,1.7916,0.62114,0.7519,2.187,2.5733,3.1426,0.14847,0.25936,0.48375,2.0975
0.4,1.6,0.84832,1.7926,0.62204,0.75535,2.1926,2.5705,3.1413,0.15687,0.24868,0.48048,2.0936
0.4,1.6,0.84664,1.7932,0.62318,0.75859,2.1979,2.5678,3.1406,0.16477,0.23825,0.47847,2.0898
0.4,1.6,0.84484,1.7941,0.62391,0.7577,2.2037,2.5652,3.1394,0.17332,0.22779,0.47539,2.0855
0.4,1.6,0.84286,1.7954,0.62422,0.76169,2.2099,2.5625,3.1378,0.18257,0.21731,0.47126,2.0805
0.4,1.6,0.84111,1.7963,0.62534,0.76524,2.2158,2.5599,3.1367,0.19129,0.20706,0.46835,2.0766
0.4,1.6,0.83883,1.797,0.62477,0.76505,2.2217,2.5573,3.1356,0.20012,0.19696,0.46557,2.0703
0.4,1.6,0.83694,1.7978,0.62562,0.76879,2.2277,2.5547,3.1346,0.20903,0.18696,0.46288,2.066
0.4,1.6,0.83494,1.7985,0.62619,0.77269,2.2338,2.5522,3.1336,0.21806,0.17712,0.46032,2.0612
0.4,1.6,0.83308,1.7992,0.62734,0.772,2.2399,2.5497,3.1327,0.22716,0.16746,0.45798,2.0571
0.4,1.6,0.83064,1.7997,0.62652,0.77651,2.2461,2.5473,3.1318,0.2364,0.1579,0.45566,2.0503
0.4,1.6,0.82895,1.8004,0.62856,0.78002,2.2524,2.5449,3.131,0.24576,0.14851,0.45348,2.0473
0.4,1.6,0.82681,1.8009,0.62907,0.77982,2.2588,2.5425,3.1302,0.25519,0.13923,0.45138,2.0422
0.4,1.6,0.82451,1.8009,0.62904,0.78389,2.2647,2.5402,3.1299,0.26403,0.1303,0.45058,2.0363
0.4,1.6,0.82221,1.8019,0.62944,0.78432,2.2719,2.5378,3.1286,0.27463,0.1211,0.4473,2.0308
0.4,1.6,0.82016,1.8018,0.6305,0.78812,2.2778,2.5356,3.1286,0.28345,0.11254,0.44707,2.0262
0.4,1.6,0.81776,1.8025,0.63088,0.7929,2.285,2.5334,3.1275,0.29421,0.10373,0.44432,2.0205
0.4,1.6,0.81551,1.8028,0.63182,0.79302,2.2918,2.5312,3.127,0.30429,0.095304,0.44295,2.0155
0.4,1.6,0.81335,1.8032,0.63337,0.79736,2.2988,2.5291,3.1264,0.31468,0.087028,0.4415,2.0111
0.4,1.6,0.81057,1.8032,0.63263,0.79827,2.3058,2.527,3.126,0.32508,0.079029,0.44048,2.0038
0.4,1.6,0.80836,1.8032,0.63437,0.80258,2.3128,2.5251,3.1259,0.33541,0.071344,0.44,1.9995
0.4,1.6,0.80592,1.8033,0.63553,0.80731,2.32,2.5232,3.1256,0.34624,0.063834,0.43933,1.9942
0.4,1.6,0.80346,1.8027,0.63633,0.80764,2.3266,2.5214,3.126,0.35602,0.056889,0.44033,1.9887
0.4,1.6,0.8004,1.803,0.63618,0.81361,2.3351,2.5195,3.1253,0.36864,0.049676,0.43863,1.9812
0.4,1.6,0.79801,1.8027,0.6384,0.81415,2.3426,2.5179,3.1255,0.37977,0.043209,0.43919,1.9768
0.4,1.6,0.79532,1.8017,0.63903,0.81748,2.3495,2.5164,3.1263,0.39003,0.037344,0.44113,1.9708
0.4,1.6,0.79187,1.8016,0.6386,0.82149,2.3586,2.5148,3.1261,0.40357,0.031388,0.44069,1.9623
0.4,1.6,0.78866,1.8009,0.63894,0.82737,2.3671,2.5135,3.1266,0.41613,0.02621,0.44197,1.9549
0.4,1.6,0.78592,1.8001,0.64194,0.82881,2.3757,2.5124,3.1274,0.42896,0.021711,0.44394,1.9502
0.4,1.6,0.92119,1.7329,0.69398,0.6755,2.0966,2.7023,3.2284,0.01416,0.76307,0.70822,2.3858
0.4,1.6,0.91933,1.7359,0.69222,0.67436,2.0977,2.6972,3.2243,0.015737,0.74317,0.69753,2.377
0.4,1.6,0.91766,1.7387,0.68887,0.67791,2.0989,2.6922,3.2201,0.017488,0.72363,0.68656,2.3666
0.4,1.6,0.91577,1.7416,0.68704,0.68189,2.1001,2.6872,3.2161,0.019347,0.70412,0.67618,2.3578
0.4,1.6,0.91393,1.7444,0.68443,0.68069,2.1015,2.6823,3.2122,0.021384,0.6849,0.66577,2.3482
0.4,1.6,0.91206,1.7472,0.68181,0.68456,2.1029,2.6774,3.2082,0.023572,0.66589,0.65553,2.3386
0.4,1.6,0.91009,1.7495,0.6794,0.68841,2.1044,2.6725,3.2048,0.025806,0.64675,0.64658,2.3289
0.4,1.6,0.90823,1.7526,0.67646,0.69241,2.1062,2.6679,3.2005,0.028454,0.62858,0.63536,2.3193
0.4,1.6,0.90622,1.7552,0.67415,0.6915,2.108,2.6632,3.1969,0.031108,0.61016,0.62589,2.3099
0.4,1.6,0.90418,1.7578,0.67203,0.69562,2.1099,2.6585,3.1933,0.033956,0.59203,0.61639,2.3009
0.4,1.6,0.90214,1.7604,0.66931,0.69478,2.112,2.6539,3.1897,0.036981,0.57414,0.60709,2.2912
0.4,1.6,0.90004,1.7629,0.66741,0.69901,2.1141,2.6494,3.1862,0.04019,0.5565,0.59793,2.2825
0.4,1.6,0.89793,1.7654,0.6646,0.70317,2.1164,2.645,3.1828,0.043603,0.53914,0.58886,2.2727
