a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.6816,1.5115,0.36614,0.75982,0.41056,0.55812,0.94566,0.2599,0.19804,0.59315,1.6
0.7,0.2,3.677,1.522,0.36703,0.76237,0.41392,0.55502,0.94499,0.26781,0.18586,0.59091,1.6
0.7,0.2,3.6724,1.5325,0.3679,0.76494,0.41729,0.55192,0.94431,0.27572,0.17368,0.58865,1.6
0.7,0.2,3.6679,1.5429,0.36875,0.76979,0.42065,0.54883,0.94365,0.28365,0.16152,0.58642,1.6
0.7,0.2,3.6635,1.5534,0.36958,0.7723,0.42402,0.54573,0.94298,0.29157,0.14935,0.58417,1.6
0.7,0.2,3.6595,1.564,0.37031,0.76636,0.4274,0.54266,0.94237,0.29952,0.13725,0.58211,1.6
0.7,0.2,3.655,1.5745,0.37114,0.7711,0.43076,0.53956,0.94169,0.30745,0.12509,0.57981,1.6
0.7,0.2,3.6507,1.5849,0.37197,0.77983,0.43413,0.53646,0.94099,0.31536,0.11287,0.57747,1.6
0.7,0.2,3.6465,1.5954,0.37273,0.78235,0.43751,0.53337,0.94034,0.32332,0.10075,0.57527,1.6
0.7,0.2,3.6488,1.6088,0.37219,0.75752,0.4409,0.53031,0.93972,0.3313,0.0887,0.5732,1.6
0.7,0.2,3.6408,1.6175,0.37375,0.77148,0.44427,0.5272,0.93903,0.33923,0.076506,0.57088,1.6
0.7,0.2,3.64,1.6294,0.37385,0.76575,0.44765,0.52412,0.93837,0.34718,0.064368,0.56866,1.6
0.7,0.2,3.6341,1.639,0.37496,0.77383,0.45102,0.52103,0.93771,0.35513,0.052238,0.56645,1.6
0.7,0.2,3.6255,1.6486,0.37655,0.79709,0.45471,0.51822,0.93736,0.36381,0.041198,0.56526,1.6
0.7,0.2,3.6166,1.6573,0.37811,0.79993,0.45825,0.5167,0.93856,0.37215,0.035196,0.56929,1.5998
0.7,0.2,3.6024,1.6608,0.38085,0.80224,0.46104,0.51468,0.94254,0.37871,0.02725,0.58268,1.5999
0.7,0.2,3.5881,1.664,0.38364,0.80444,0.46376,0.51279,0.94666,0.3851,0.019835,0.59654,1.6
0.7,0.2,3.8195,1.0944,0.30923,0.63682,0.30294,0.72781,1.0028,0.0065953,0.8651,0.78538,1.6
0.7,0.2,3.8243,1.1016,0.31069,0.63512,0.30326,0.72223,0.99965,0.0073411,0.84318,0.77464,1.6
0.7,0.2,3.8285,1.109,0.31211,0.63986,0.30371,0.71677,0.99655,0.0084053,0.82172,0.76422,1.6
0.7,0.2,3.8317,1.1167,0.31348,0.6448,0.30436,0.71146,0.99359,0.0099231,0.80087,0.75428,1.6
0.7,0.2,3.8339,1.1245,0.31486,0.64343,0.30517,0.70629,0.99081,0.011836,0.78054,0.74492,1.6
0.7,0.2,3.8358,1.1326,0.31619,0.64867,0.30611,0.70123,0.98809,0.01404,0.76062,0.7358,1.6
0.7,0.2,3.837,1.1409,0.31751,0.64779,0.30719,0.69628,0.98552,0.016596,0.74117,0.72715,1.6
0.7,0.2,3.8375,1.1493,0.31884,0.65328,0.30843,0.69145,0.98309,0.019495,0.72219,0.71898,1.6
0.7,0.2,3.8372,1.1579,0.32015,0.65289,0.30982,0.68676,0.98086,0.022782,0.70375,0.71148,1.5999
0.7,0.2,3.8375,1.1667,0.32141,0.65848,0.31126,0.68209,0.9785,0.026155,0.6854,0.70354,1.6
0.7,0.2,3.8371,1.1756,0.32268,0.66415,0.31285,0.67755,0.97633,0.029902,0.66756,0.69625,1.6
0.7,0.2,3.8359,1.1845,0.32396,0.6642,0.31458,0.67313,0.97432,0.033979,0.65018,0.68949,1.6
0.7,0.2,3.8347,1.1937,0.32522,0.66446,0.31641,0.66879,0.97234,0.038283,0.63309,0.68286,1.6
0.7,0.2,3.833,1.2029,0.32649,0.67035,0.31836,0.66455,0.9705,0.042883,0.61642,0.67667,1.6
0.7,0.2,3.8308,1.2123,0.32776,0.67095,0.32043,0.6604,0.96877,0.047757,0.60013,0.67085,1.6
0.7,0.2,3.8286,1.2217,0.32903,0.6769,0.32259,0.65632,0.96708,0.052841,0.5841,0.66516,1.6
0.7,0.2,3.826,1.2312,0.33031,0.67777,0.32486,0.65234,0.96549,0.058181,0.56842,0.65982,1.6
0.7,0.2,3.8229,1.2408,0.3316,0.67887,0.32724,0.64844,0.96402,0.063777,0.55312,0.65488,1.6
0.7,0.2,3.8191,1.2505,0.33291,0.68019,0.32974,0.64467,0.96272,0.069657,0.53828,0.65051,1.5999
0.7,0.2,3.8162,1.2603,0.3342,0.68629,0.33225,0.64086,0.96125,0.075582,0.5233,0.64558,1.6
0.7,0.2,3.8124,1.2702,0.33551,0.68781,0.33489,0.63717,0.95998,0.081784,0.5088,0.64129,1.6
0.7,0.2,3.8086,1.2802,0.33681,0.68948,0.33759,0.63353,0.95873,0.088147,0.49449,0.63711,1.6
0.7,0.2,3.8044,1.2902,0.33812,0.69564,0.34038,0.62996,0.95758,0.094696,0.48046,0.63324,1.6
0.7,0.2,3.7999,1.3002,0.33942,0.69748,0.34322,0.62645,0.9565,0.1014,0.46667,0.62962,1.6
0.7,0.2,3.7954,1.3103,0.34071,0.69943,0.34613,0.62298,0.95545,0.10823,0.45302,0.62607,1.6
0.7,0.2,3.7909,1.3205,0.34199,0.70149,0.34907,0.61953,0.95441,0.11516,0.43947,0.62256,1.6
0.7,0.2,3.7862,1.3307,0.34325,0.70756,0.35207,0.61614,0.95343,0.12222,0.42613,0.61929,1.6
0.7,0.2,3.7813,1.3409,0.34451,0.70969,0.35511,0.61278,0.9525,0.12938,0.41293,0.61615,1.6
0.7,0.2,3.7764,1.3512,0.34574,0.7119,0.35819,0.60945,0.95159,0.13662,0.39984,0.6131,1.6
0.7,0.2,3.7713,1.3614,0.34696,0.71418,0.3613,0.60616,0.95074,0.14396,0.38691,0.61023,1.6
0.7,0.2,3.7663,1.3717,0.34816,0.71653,0.36445,0.60289,0.94988,0.15136,0.37404,0.60737,1.6
0.7,0.2,3.7614,1.3821,0.34934,0.71894,0.36762,0.59963,0.94903,0.15883,0.36121,0.60449,1.6
0.7,0.2,3.7563,1.3924,0.35051,0.72473,0.37082,0.5964,0.94823,0.16636,0.34852,0.60181,1.6
0.7,0.2,3.7512,1.4028,0.35165,0.72714,0.37405,0.59319,0.94744,0.17395,0.3359,0.59916,1.6
0.7,0.2,3.7462,1.4131,0.35278,0.72958,0.37729,0.58999,0.94667,0.18158,0.32333,0.59657,1.6
0.7,0.2,3.741,1.4235,0.35388,0.73206,0.38055,0.58682,0.94594,0.18925,0.31086,0.59411,1.6
0.7,0.2,3.736,1.4338,0.35496,0.73457,0.38382,0.58365,0.94519,0.19695,0.29839,0.5916,1.6
0.7,0.2,3.7312,1.4443,0.35601,0.73711,0.3871,0.58047,0.94443,0.20467,0.28591,0.58905,1.6
0.7,0.2,3.7263,1.4547,0.35704,0.73967,0.39039,0.57732,0.9437,0.21242,0.2735,0.58658,1.6
0.7,0.2,3.7213,1.4651,0.35807,0.74502,0.39371,0.57418,0.943,0.22022,0.26118,0.58421,1.6
0.7,0.2,3.7165,1.4755,0.35906,0.74756,0.39703,0.57104,0.94228,0.22803,0.24885,0.58182,1.6
0.7,0.2,3.7116,1.486,0.36004,0.75011,0.40035,0.56792,0.94158,0.23586,0.23655,0.57947,1.6
0.7,0.2,3.7069,1.4964,0.361,0.75268,0.40368,0.56479,0.94089,0.2437,0.22427,0.57712,1.6
0.7,0.2,3.702,1.5068,0.36194,0.75525,0.40702,0.56169,0.94022,0.25156,0.21205,0.57489,1.6
0.7,0.2,3.6974,1.5173,0.36285,0.75783,0.41036,0.55857,0.93953,0.25941,0.19979,0.57257,1.6
0.7,0.2,3.693,1.5277,0.36374,0.76043,0.41369,0.55544,0.93882,0.26726,0.18749,0.57017,1.6
0.7,0.2,3.6885,1.5382,0.36462,0.76533,0.41704,0.55233,0.93813,0.27515,0.17526,0.56787,1.6
0.7,0.2,3.684,1.5487,0.36548,0.76789,0.4204,0.54922,0.93746,0.28304,0.16306,0.5656,1.6
0.7,0.2,3.6796,1.5592,0.36633,0.77045,0.42375,0.54612,0.93678,0.29094,0.15086,0.56333,1.6
0.7,0.2,3.6752,1.5697,0.36715,0.77301,0.42711,0.54302,0.93611,0.29885,0.13866,0.56106,1.6
0.7,0.2,3.671,1.5802,0.36796,0.77558,0.43047,0.53992,0.93544,0.30675,0.12648,0.55882,1.6
0.7,0.2,3.6668,1.5907,0.36875,0.77814,0.43383,0.53682,0.93477,0.31466,0.11429,0.55656,1.6
0.7,0.2,3.6627,1.6013,0.36952,0.7807,0.43719,0.53372,0.93409,0.32257,0.1021,0.55429,1.6
0.7,0.2,3.6586,1.6118,0.37028,0.78328,0.44056,0.53062,0.93343,0.3305,0.089947,0.55206,1.6
0.7,0.2,3.6546,1.6224,0.37102,0.78585,0.44393,0.52753,0.93277,0.33844,0.077796,0.54983,1.6
0.7,0.2,3.6506,1.633,0.37176,0.79024,0.44731,0.52445,0.93211,0.3464,0.065676,0.54763,1.6
0.7,0.2,3.6456,1.6441,0.37267,0.79316,0.45097,0.52159,0.93169,0.35501,0.054445,0.54622,1.6
0.7,0.2,3.6361,1.657,0.37445,0.79589,0.45571,0.51983,0.93244,0.36616,0.047531,0.54875,1.6
0.7,0.2,3.6285,1.6591,0.3758,0.79803,0.45723,0.51876,0.93441,0.36974,0.043306,0.55534,1.5998
0.7,0.2,3.6232,1.6582,0.37695,0.79893,0.45765,0.5177,0.9364,0.37073,0.03914,0.56205,1.6
0.7,0.2,3.61,1.6593,0.37948,0.80027,0.45965,0.51565,0.94045,0.37543,0.031063,0.57567,1.6
0.7,0.2,3.8215,1.1118,0.30703,0.63739,0.30394,0.72338,0.99424,0.008932,0.84771,0.75645,1.6
0.7,0.2,3.8265,1.1191,0.30847,0.64187,0.30432,0.71786,0.99108,0.0098429,0.82603,0.74584,1.6
0.7,0.2,3.8311,1.1265,0.30988,0.63996,0.30484,0.71246,0.98803,0.011058,0.80477,0.7356,1.6
0.7,0.2,3.8344,1.1342,0.31126,0.64482,0.30557,0.70722,0.98516,0.012775,0.78418,0.72595,1.6
0.7,0.2,3.8371,1.1421,0.31261,0.6498,0.30645,0.70211,0.98242,0.014854,0.76409,0.71674,1.6
0.7,0.2,3.8386,1.1501,0.31397,0.64875,0.30753,0.69715,0.97992,0.017378,0.74459,0.70832,1.5999
0.7,0.2,3.8406,1.1585,0.31525,0.6539,0.30866,0.69224,0.97731,0.020036,0.72529,0.69953,1.6
0.7,0.2,3.8418,1.1669,0.31653,0.65324,0.30996,0.68747,0.97489,0.023097,0.70652,0.69143,1.6
0.7,0.2,3.8416,1.1754,0.31784,0.65869,0.31145,0.68286,0.97276,0.026612,0.68841,0.68427,1.5999
0.7,0.2,3.8424,1.1842,0.31907,0.65836,0.31297,0.67826,0.97045,0.030192,0.67032,0.67651,1.6
0.7,0.2,3.8414,1.1929,0.32036,0.66395,0.31472,0.67386,0.96854,0.034303,0.65303,0.67007,1.5999
0.7,0.2,3.8415,1.202,0.32157,0.66397,0.31649,0.66945,0.96643,0.038467,0.63571,0.66299,1.6
0.7,0.2,3.8404,1.211,0.32282,0.6696,0.31842,0.66519,0.96457,0.04302,0.61897,0.65673,1.6
0.7,0.2,3.8384,1.22,0.3241,0.67006,0.32051,0.66109,0.96295,0.047948,0.60282,0.65128,1.5999
0.7,0.2,3.8374,1.2294,0.32532,0.67573,0.32262,0.65695,0.96112,0.052913,0.58656,0.64514,1.6
0.7,0.2,3.8352,1.2387,0.32659,0.67644,0.32489,0.65297,0.95956,0.058251,0.5709,0.63989,1.6
0.7,0.2,3.8323,1.2481,0.32788,0.67739,0.32728,0.64911,0.95818,0.063883,0.55572,0.63524,1.5999
0.7,0.2,3.8303,1.2577,0.32913,0.68322,0.3297,0.64521,0.9566,0.069563,0.5404,0.62994,1.6
0.7,0.2,3.8273,1.2673,0.33043,0.68442,0.33225,0.64146,0.95527,0.075564,0.52565,0.62547,1.6
0.7,0.2,3.824,1.277,0.33173,0.68581,0.33488,0.63776,0.95399,0.08175,0.51112,0.62116,1.6
0.7,0.2,3.8207,1.2868,0.33304,0.68738,0.33758,0.63412,0.95274,0.088105,0.4968,0.61697,1.6
0.7,0.2,3.8167,1.2967,0.33436,0.69342,0.34036,0.63056,0.95161,0.094663,0.48281,0.61318,1.6
0.7,0.2,3.8127,1.3066,0.33568,0.69519,0.34321,0.62704,0.95051,0.10136,0.46898,0.60947,1.6
0.7,0.2,3.8086,1.3166,0.33699,0.6971,0.34611,0.62357,0.94946,0.10819,0.45533,0.60593,1.6
0.7,0.2,3.8042,1.3267,0.3383,0.69913,0.34906,0.62014,0.94845,0.11515,0.44185,0.60254,1.6
0.7,0.2,3.7999,1.3368,0.33959,0.70514,0.35206,0.61674,0.94745,0.1222,0.42848,0.59919,1.6
0.7,0.2,3.7951,1.3469,0.34087,0.70726,0.35511,0.61339,0.94654,0.12937,0.41532,0.59612,1.6
0.7,0.2,3.7898,1.357,0.34215,0.70948,0.35821,0.61012,0.94576,0.13667,0.40247,0.59349,1.5999
0.7,0.2,3.7856,1.3673,0.34338,0.71176,0.3613,0.60676,0.94475,0.14394,0.38926,0.59012,1.6
0.7,0.2,3.7808,1.3776,0.3446,0.71413,0.36444,0.60349,0.9439,0.15134,0.37638,0.58726,1.6
0.7,0.2,3.776,1.3879,0.34581,0.71656,0.36761,0.60022,0.94304,0.1588,0.36354,0.58438,1.6
0.7,0.2,3.7711,1.3982,0.347,0.72233,0.37081,0.59699,0.94224,0.16633,0.35083,0.58166,1.6
0.7,0.2,3.7661,1.4085,0.34817,0.72476,0.37402,0.59377,0.94145,0.1739,0.3382,0.57902,1.6
0.7,0.2,3.761,1.4188,0.34932,0.72724,0.37726,0.59058,0.9407,0.18152,0.32565,0.57649,1.6
0.7,0.2,3.7561,1.4292,0.35044,0.72976,0.38051,0.58739,0.93993,0.18916,0.31311,0.57391,1.6
0.7,0.2,3.7512,1.4396,0.35154,0.73231,0.38377,0.58421,0.93918,0.19684,0.3006,0.57137,1.6
0.7,0.2,3.7464,1.45,0.35262,0.73489,0.38704,0.58102,0.9384,0.20453,0.28808,0.56878,1.6
0.7,0.2,3.7415,1.4604,0.35367,0.74027,0.39032,0.57786,0.93766,0.21224,0.27563,0.56628,1.6
0.7,0.2,3.7366,1.4708,0.3547,0.74013,0.39362,0.57472,0.93696,0.22001,0.26328,0.56392,1.6
0.7,0.2,3.7319,1.4812,0.35572,0.74541,0.39691,0.57156,0.93621,0.22777,0.25086,0.56142,1.6
0.7,0.2,3.7271,1.4917,0.35672,0.74801,0.40022,0.56842,0.93551,0.23556,0.23852,0.55904,1.6
0.7,0.2,3.7223,1.5021,0.35769,0.75062,0.40354,0.56529,0.93482,0.24338,0.22624,0.55674,1.6
0.7,0.2,3.7177,1.5126,0.35864,0.75325,0.40686,0.56215,0.93409,0.25118,0.21387,0.55428,1.6
0.7,0.2,3.7131,1.5231,0.35956,0.75588,0.41018,0.55902,0.93339,0.259,0.20156,0.55191,1.6
0.7,0.2,3.7086,1.5335,0.36047,0.75853,0.41351,0.55589,0.93269,0.26683,0.18927,0.54956,1.6
0.7,0.2,3.7042,1.544,0.36136,0.76341,0.41683,0.55276,0.93198,0.27466,0.17697,0.54719,1.6
0.7,0.2,3.6997,1.5545,0.36223,0.76601,0.42018,0.54965,0.9313,0.28253,0.16473,0.5449,1.6
0.7,0.2,3.6953,1.565,0.36309,0.76863,0.42352,0.54653,0.93062,0.2904,0.15249,0.5426,1.6
0.7,0.2,3.691,1.5756,0.36393,0.77125,0.42687,0.54342,0.92993,0.29827,0.14025,0.54028,1.6
0.7,0.2,3.6867,1.5861,0.36475,0.77387,0.43021,0.54031,0.92925,0.30615,0.12804,0.53801,1.6
0.7,0.2,3.6824,1.5966,0.36555,0.77648,0.43357,0.53722,0.92859,0.31405,0.11586,0.53581,1.6
0.7,0.2,3.6784,1.6072,0.36633,0.7791,0.43691,0.5341,0.92789,0.32192,0.10359,0.53344,1.6
0.7,0.2,3.6744,1.6177,0.36709,0.78172,0.44027,0.53099,0.92721,0.32981,0.091384,0.53116,1.6
0.7,0.2,3.67,1.6285,0.36792,0.78449,0.44372,0.52797,0.92662,0.33795,0.079509,0.52918,1.6
0.7,0.2,3.6649,1.6398,0.3689,0.7876,0.44742,0.52514,0.92623,0.34666,0.068397,0.52785,1.6
0.7,0.2,3.6556,1.6516,0.37056,0.79165,0.45179,0.5233,0.92699,0.35695,0.061172,0.5304,1.5999
0.7,0.2,3.6458,1.6625,0.37242,0.79558,0.45601,0.5219,0.9282,0.36687,0.055666,0.53449,1.5998
0.7,0.2,3.6387,1.6653,0.37382,0.79798,0.45768,0.52079,0.93003,0.37079,0.051289,0.54065,1.5999
0.7,0.2,3.6334,1.6641,0.37494,0.79875,0.45801,0.51973,0.93206,0.37157,0.047132,0.54745,1.6
0.7,0.2,3.6281,1.6618,0.37599,0.7991,0.45803,0.51871,0.93419,0.37162,0.043097,0.55461,1.6
0.7,0.2,3.6171,1.6576,0.37813,0.8,0.45827,0.51667,0.93847,0.37218,0.03509,0.569,1.6
0.7,0.2,3.8233,1.1294,0.30487,0.6376,0.30511,0.71909,0.98584,0.011685,0.83083,0.72822,1.5999
0.7,0.2,3.8282,1.1367,0.3063,0.64207,0.30561,0.71367,0.98278,0.012878,0.80955,0.71795,1.5999
0.7,0.2,3.833,1.1443,0.30767,0.64658,0.30623,0.70836,0.97974,0.014326,0.78865,0.70771,1.6
0.7,0.2,3.8369,1.152,0.30903,0.64505,0.30702,0.70317,0.9769,0.016179,0.76826,0.69818,1.6
0.7,0.2,3.8399,1.1597,0.31044,0.64986,0.30797,0.69811,0.97432,0.018429,0.74837,0.6895,1.5999
0.7,0.2,3.8417,1.1678,0.31174,0.65489,0.30916,0.69325,0.97183,0.021214,0.72925,0.68113,1.5999
0.7,0.2,3.8441,1.1761,0.313,0.65396,0.31038,0.68842,0.96929,0.024101,0.71026,0.6726,1.6
0.7,0.2,3.8455,1.1845,0.31427,0.65906,0.31178,0.68372,0.96696,0.027397,0.69181,0.66478,1.6
0.7,0.2,3.8458,1.1929,0.31556,0.65864,0.31338,0.6792,0.96492,0.031152,0.67403,0.65791,1.5999
0.7,0.2,3.8467,1.2016,0.31678,0.66386,0.31502,0.6747,0.96273,0.035014,0.65632,0.65054,1.6
0.7,0.2,3.8468,1.2103,0.31801,0.66373,0.31683,0.67033,0.96076,0.039267,0.63917,0.64392,1.6
0.7,0.2,3.8464,1.2192,0.31923,0.6691,0.31875,0.66607,0.95889,0.043802,0.62241,0.63764,1.6
0.7,0.2,3.8457,1.2281,0.32046,0.66928,0.32079,0.6619,0.95712,0.048606,0.60602,0.63168,1.6
0.7,0.2,3.8448,1.2371,0.32167,0.67474,0.32294,0.65781,0.95541,0.053652,0.58993,0.62595,1.6
0.7,0.2,3.8433,1.2462,0.32291,0.67524,0.32519,0.65382,0.95384,0.058965,0.57424,0.62066,1.6
0.7,0.2,3.8416,1.2554,0.32415,0.67595,0.32754,0.6499,0.95232,0.064494,0.55883,0.61556,1.6
0.7,0.2,3.8397,1.2648,0.32539,0.68157,0.32998,0.64604,0.95086,0.070224,0.54367,0.61064,1.6
0.7,0.2,3.8372,1.2741,0.32667,0.6826,0.33251,0.64227,0.94951,0.076184,0.52886,0.60612,1.6
0.7,0.2,3.8345,1.2837,0.32796,0.68383,0.33512,0.63856,0.94822,0.082327,0.51427,0.60176,1.6
0.7,0.2,3.8315,1.2933,0.32926,0.68528,0.33781,0.63492,0.94698,0.088656,0.49995,0.59762,1.6
0.7,0.2,3.8282,1.303,0.33058,0.69115,0.34057,0.63133,0.94581,0.095158,0.48585,0.59368,1.6
0.7,0.2,3.8241,1.3127,0.33194,0.69288,0.34343,0.62786,0.94482,0.10187,0.47219,0.59035,1.5999
0.7,0.2,3.8209,1.3227,0.33325,0.69472,0.34629,0.62432,0.94364,0.10863,0.45829,0.58636,1.6
0.7,0.2,3.8169,1.3327,0.33458,0.69673,0.34924,0.62089,0.94262,0.11556,0.44478,0.58294,1.6
0.7,0.2,3.8128,1.3427,0.3359,0.70267,0.35223,0.61747,0.94161,0.12259,0.43137,0.57955,1.6
0.7,0.2,3.8083,1.3528,0.33722,0.7048,0.35526,0.61412,0.94069,0.12974,0.41819,0.57648,1.6
0.7,0.2,3.8038,1.3629,0.33852,0.70703,0.35833,0.61078,0.93978,0.13696,0.40507,0.5734,1.6
0.7,0.2,3.7993,1.3731,0.33979,0.70933,0.36143,0.60747,0.93889,0.14426,0.39206,0.57041,1.6
0.7,0.2,3.7946,1.3833,0.34105,0.71173,0.36457,0.60419,0.93803,0.15163,0.37914,0.56752,1.6
0.7,0.2,3.79,1.3936,0.34229,0.71419,0.36772,0.60091,0.93716,0.15906,0.36626,0.56459,1.6
0.7,0.2,3.7852,1.4039,0.34351,0.71994,0.3709,0.59767,0.93634,0.16655,0.35351,0.56185,1.6
0.7,0.2,3.7803,1.4142,0.34471,0.72241,0.37411,0.59445,0.93556,0.17409,0.34086,0.55923,1.6
0.7,0.2,3.7754,1.4245,0.34588,0.72493,0.37732,0.59123,0.93477,0.18166,0.32821,0.55656,1.6
0.7,0.2,3.7706,1.4349,0.34702,0.72749,0.38055,0.58803,0.93399,0.18926,0.3156,0.55394,1.6
0.7,0.2,3.7652,1.4451,0.34816,0.73008,0.38381,0.58489,0.93334,0.19693,0.30327,0.55176,1.5999
0.7,0.2,3.761,1.4557,0.34924,0.7327,0.38704,0.58164,0.93245,0.20454,0.2905,0.54878,1.6
0.7,0.2,3.7564,1.4661,0.35031,0.73807,0.3903,0.57844,0.93167,0.2122,0.27794,0.54614,1.6
0.7,0.2,3.7516,1.4765,0.35136,0.74066,0.39357,0.57527,0.93093,0.2199,0.26547,0.54364,1.6
0.7,0.2,3.7469,1.487,0.35239,0.74329,0.39685,0.57211,0.93018,0.22763,0.25303,0.54115,1.6
0.7,0.2,3.7422,1.4974,0.3534,0.74594,0.40014,0.56895,0.92946,0.23537,0.24063,0.53872,1.6
0.7,0.2,3.7374,1.5078,0.35439,0.7486,0.40344,0.56581,0.92876,0.24314,0.22829,0.53637,1.6
0.7,0.2,3.7328,1.5183,0.35536,0.75127,0.40675,0.56267,0.92804,0.25091,0.21592,0.53395,1.6
0.7,0.2,3.7283,1.5288,0.3563,0.75396,0.41005,0.55952,0.92732,0.2587,0.20356,0.53154,1.6
0.7,0.2,3.7238,1.5393,0.35722,0.75666,0.41336,0.55638,0.92661,0.26649,0.19121,0.52914,1.6
0.7,0.2,3.7195,1.5498,0.35812,0.76152,0.41667,0.55323,0.92587,0.27428,0.17882,0.52665,1.6
0.7,0.2,3.7151,1.5603,0.359,0.76417,0.41999,0.5501,0.92517,0.28209,0.16651,0.52428,1.6
0.7,0.2,3.7107,1.5708,0.35987,0.76684,0.42332,0.54698,0.92448,0.28994,0.15424,0.52196,1.6
0.7,0.2,3.7065,1.5814,0.36072,0.76951,0.42666,0.54385,0.92378,0.29778,0.14195,0.51961,1.6
0.7,0.2,3.7022,1.5919,0.36155,0.77218,0.42999,0.54074,0.92309,0.30563,0.1297,0.5173,1.6
0.7,0.2,3.6981,1.6025,0.36236,0.77486,0.43333,0.53762,0.9224,0.31349,0.11744,0.51498,1.6
0.7,0.2,3.6937,1.6131,0.36319,0.77759,0.43672,0.53455,0.92177,0.32146,0.10537,0.51287,1.6
0.7,0.2,3.689,1.6241,0.36411,0.78055,0.44025,0.53159,0.92125,0.32978,0.093751,0.51111,1.6
0.7,0.2,3.6835,1.6355,0.36517,0.78382,0.444,0.52882,0.92091,0.3386,0.082838,0.50998,1.6
0.7,0.2,3.6745,1.6479,0.36685,0.78813,0.44848,0.52685,0.92148,0.34916,0.075129,0.51191,1.5999
0.7,0.2,3.6645,1.6611,0.36877,0.79288,0.4533,0.52521,0.92235,0.36049,0.068662,0.5148,1.5999
0.7,0.2,3.655,1.6709,0.3706,0.79638,0.45715,0.52391,0.92373,0.36955,0.063568,0.51945,1.5999
0.7,0.2,3.6486,1.6728,0.37194,0.79841,0.45848,0.52281,0.92557,0.37268,0.059224,0.52565,1.6
0.7,0.2,3.6435,1.6699,0.37294,0.79851,0.45832,0.52178,0.92774,0.3723,0.055193,0.53294,1.6
0.7,0.2,3.6386,1.6667,0.37392,0.79852,0.45807,0.52076,0.92991,0.37172,0.051163,0.54023,1.6
0.7,0.2,3.6281,1.6606,0.3759,0.79862,0.45769,0.51874,0.93431,0.37083,0.043224,0.55503,1.5999
0.7,0.2,3.8251,1.1474,0.3027,0.64431,0.30651,0.715,0.97756,0.014998,0.81476,0.7004,1.5999
0.7,0.2,3.8312,1.1547,0.30408,0.64847,0.30702,0.70961,0.97441,0.016193,0.79356,0.68979,1.6
0.7,0.2,3.835,1.1621,0.30552,0.64681,0.30784,0.70443,0.97171,0.018108,0.7732,0.68072,1.5999
0.7,0.2,3.8393,1.1698,0.30685,0.65133,0.30872,0.69933,0.96886,0.020187,0.75315,0.67116,1.6
0.7,0.2,3.8426,1.1776,0.30818,0.6501,0.3098,0.69437,0.96629,0.022732,0.73368,0.66252,1.6
0.7,0.2,3.8448,1.1854,0.30954,0.65491,0.31106,0.68957,0.96397,0.025701,0.71479,0.65471,1.5999
0.7,0.2,3.8478,1.1936,0.3108,0.65966,0.31237,0.68481,0.9615,0.028785,0.69606,0.64641,1.6
0.7,0.2,3.8496,1.2018,0.31206,0.65893,0.3139,0.68021,0.95929,0.03237,0.67802,0.639,1.6
0.7,0.2,3.8501,1.2103,0.31328,0.664,0.31563,0.67579,0.95726,0.036453,0.66064,0.63217,1.6
0.7,0.2,3.8512,1.2187,0.31451,0.66359,0.3174,0.67141,0.95527,0.040628,0.64339,0.62546,1.6
0.7,0.2,3.8517,1.2273,0.3157,0.66868,0.31933,0.66714,0.95338,0.045165,0.62662,0.61912,1.6
0.7,0.2,3.851,1.2359,0.31693,0.66869,0.32142,0.66303,0.95176,0.050092,0.61047,0.61368,1.5999
0.7,0.2,3.851,1.2448,0.31809,0.66885,0.32356,0.65892,0.94998,0.055129,0.59432,0.60769,1.6
0.7,0.2,3.8502,1.2536,0.31928,0.67412,0.32583,0.65493,0.94839,0.060456,0.57863,0.60235,1.6
0.7,0.2,3.8486,1.2625,0.32051,0.67466,0.3282,0.65106,0.947,0.06604,0.56339,0.59766,1.5999
0.7,0.2,3.8477,1.2717,0.3217,0.67535,0.3306,0.64715,0.94542,0.071698,0.54805,0.59238,1.6
0.7,0.2,3.846,1.2808,0.32294,0.68082,0.3331,0.64336,0.94403,0.07758,0.53312,0.5877,1.6
0.7,0.2,3.8435,1.29,0.32422,0.68189,0.33569,0.63965,0.9428,0.083674,0.51856,0.58354,1.5999
0.7,0.2,3.8415,1.2995,0.32548,0.68316,0.33832,0.63594,0.94144,0.089864,0.50395,0.57897,1.6
0.7,0.2,3.8388,1.3091,0.3268,0.68886,0.34104,0.63232,0.94023,0.09626,0.48972,0.57491,1.6
0.7,0.2,3.8351,1.3186,0.32816,0.6905,0.34385,0.6288,0.9392,0.10287,0.47591,0.57146,1.5999
0.7,0.2,3.8317,1.3284,0.32951,0.69231,0.3467,0.62529,0.93811,0.10959,0.46212,0.56779,1.5999
0.7,0.2,3.8287,1.3385,0.33085,0.69429,0.3496,0.62178,0.93694,0.11641,0.4483,0.56387,1.6
0.7,0.2,3.8248,1.3485,0.33222,0.70019,0.35257,0.61836,0.93594,0.12339,0.43486,0.5605,1.6
0.7,0.2,3.8201,1.3584,0.33359,0.70235,0.35559,0.61503,0.9351,0.13051,0.42176,0.55767,1.5999
0.7,0.2,3.8165,1.3687,0.3349,0.70459,0.35862,0.61162,0.93404,0.13763,0.40835,0.55411,1.6
