a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.9349,1.3071,0.31366,0.74616,0.33219,0.50819,0.79841,0.28797,0.18202,0.62144,1.8
0.5,0.2,3.9291,1.3165,0.3145,0.75154,0.33509,0.50542,0.79792,0.29656,0.16822,0.61924,1.7999
0.5,0.2,3.9236,1.3261,0.31532,0.75495,0.33798,0.50263,0.79739,0.30514,0.15435,0.61688,1.8
0.5,0.2,3.918,1.3357,0.31614,0.75843,0.34093,0.49988,0.79691,0.31386,0.14067,0.61473,1.8
0.5,0.2,3.9104,1.3458,0.31712,0.76236,0.34415,0.49738,0.79675,0.32343,0.12826,0.61404,1.7997
0.5,0.2,3.9037,1.3567,0.31821,0.76677,0.34753,0.49491,0.79651,0.33346,0.11597,0.61297,1.7999
0.5,0.2,3.8959,1.3678,0.31938,0.77138,0.35108,0.49259,0.79647,0.34397,0.10441,0.61276,1.8
0.5,0.2,3.8875,1.3792,0.3206,0.77615,0.35477,0.49038,0.79656,0.3549,0.093443,0.61316,1.7999
0.5,0.2,3.8787,1.3909,0.32186,0.78109,0.35859,0.48826,0.79673,0.36622,0.082911,0.61395,1.7999
0.5,0.2,3.8697,1.4029,0.32318,0.78617,0.36253,0.48623,0.797,0.37791,0.072823,0.61514,1.7999
0.5,0.2,3.8603,1.4152,0.32454,0.79137,0.3666,0.48429,0.79736,0.38997,0.063181,0.61675,1.7999
0.5,0.2,3.8508,1.4278,0.32595,0.7967,0.37079,0.48243,0.79779,0.40241,0.053918,0.61866,1.8
0.5,0.2,3.8409,1.4408,0.32738,0.80208,0.37511,0.48066,0.79833,0.4152,0.045134,0.62105,1.8
0.5,0.2,3.8304,1.4538,0.32884,0.80608,0.37954,0.47901,0.79899,0.42834,0.036894,0.624,1.7999
0.5,0.2,3.8201,1.4674,0.33037,0.81164,0.38412,0.47742,0.7997,0.44191,0.028978,0.62717,1.8
0.5,0.2,3.8094,1.4812,0.33192,0.81721,0.38883,0.47593,0.80052,0.45586,0.021583,0.63084,1.8
0.5,0.2,3.7978,1.4951,0.33351,0.82142,0.39368,0.4746,0.80152,0.47026,0.014955,0.63529,1.7998
0.5,0.2,3.7858,1.5058,0.33525,0.82581,0.39775,0.47392,0.80325,0.48232,0.01158,0.64303,1.7998
0.5,0.2,3.7775,1.5064,0.33655,0.82741,0.39877,0.4736,0.8055,0.48535,0.0099998,0.65308,1.7999
0.5,0.2,3.7693,1.5065,0.33783,0.82883,0.39969,0.4733,0.80779,0.48806,0.00853,0.66328,1.8
0.5,0.2,4.1392,0.95179,0.25643,0.5939,0.23716,0.64983,0.8379,0.0062544,0.88635,0.79761,1.8
0.5,0.2,4.1426,0.9575,0.25755,0.59803,0.23764,0.64531,0.8356,0.0076859,0.86387,0.78739,1.8
0.5,0.2,4.1455,0.96343,0.25864,0.60229,0.23824,0.64088,0.83339,0.0094625,0.84184,0.77751,1.8
0.5,0.2,4.148,0.96957,0.25971,0.60665,0.23896,0.63653,0.83124,0.011577,0.82023,0.76793,1.8
0.5,0.2,4.1499,0.97587,0.26077,0.60378,0.2398,0.63228,0.82921,0.014075,0.79906,0.75885,1.8
0.5,0.2,4.1506,0.98222,0.26185,0.6085,0.2408,0.62812,0.82737,0.017055,0.77839,0.75064,1.7998
0.5,0.2,4.1523,0.98878,0.26288,0.61312,0.24182,0.62401,0.82539,0.020074,0.75793,0.74181,1.8
0.5,0.2,4.1521,0.99536,0.26398,0.61107,0.24305,0.62001,0.82371,0.023703,0.73807,0.73433,1.7998
0.5,0.2,4.1528,1.0021,0.26506,0.61596,0.24429,0.61605,0.82191,0.027381,0.71836,0.72629,1.8
0.5,0.2,4.1524,1.009,0.26621,0.62106,0.24568,0.61219,0.82028,0.031506,0.69916,0.71903,1.8
0.5,0.2,4.1514,1.016,0.26747,0.61988,0.24719,0.60841,0.81875,0.036,0.68039,0.71217,1.8
0.5,0.2,4.1497,1.0233,0.2689,0.62569,0.24887,0.60476,0.81732,0.040981,0.66221,0.7058,1.8
0.5,0.2,4.1468,1.031,0.27057,0.62588,0.25077,0.60126,0.81608,0.046603,0.64482,0.70027,1.8
0.5,0.2,4.1424,1.039,0.27232,0.62673,0.25284,0.59789,0.81502,0.052728,0.62807,0.69554,1.7998
0.5,0.2,4.1388,1.0472,0.27407,0.63357,0.25491,0.59451,0.81382,0.058881,0.61124,0.69018,1.8
0.5,0.2,4.1338,1.0555,0.27581,0.63491,0.25711,0.59123,0.8128,0.065394,0.59492,0.68564,1.8
0.5,0.2,4.1287,1.0639,0.2775,0.64189,0.25935,0.58797,0.81179,0.072031,0.57872,0.68111,1.8
0.5,0.2,4.1228,1.0724,0.27916,0.64356,0.26165,0.58476,0.81085,0.078867,0.56279,0.67695,1.8
0.5,0.2,4.1162,1.0809,0.28078,0.6455,0.26403,0.58163,0.81003,0.085916,0.54718,0.67326,1.7998
0.5,0.2,4.1107,1.0897,0.28236,0.65245,0.26638,0.57843,0.80902,0.09288,0.5313,0.66879,1.8
0.5,0.2,4.1035,1.0983,0.28392,0.65463,0.26885,0.57536,0.80828,0.10021,0.51605,0.66548,1.7998
0.5,0.2,4.0975,1.1072,0.28543,0.65695,0.27129,0.57224,0.80736,0.10745,0.50051,0.66137,1.8
0.5,0.2,4.0908,1.1161,0.28692,0.66389,0.2738,0.56917,0.80655,0.11488,0.48527,0.65773,1.8
0.5,0.2,4.0838,1.125,0.28838,0.66644,0.27636,0.56615,0.80579,0.12246,0.47022,0.65434,1.8
0.5,0.2,4.0767,1.134,0.28982,0.66917,0.27896,0.56316,0.80507,0.13016,0.45534,0.65113,1.8
0.5,0.2,4.0697,1.143,0.29122,0.67204,0.28157,0.56017,0.80433,0.13792,0.44048,0.64785,1.8
0.5,0.2,4.0625,1.1521,0.29259,0.67883,0.28422,0.55721,0.80364,0.14577,0.42576,0.64475,1.8
0.5,0.2,4.0552,1.1612,0.29392,0.68179,0.2869,0.55428,0.80298,0.15372,0.41118,0.64182,1.8
0.5,0.2,4.0481,1.1704,0.29523,0.68486,0.2896,0.55135,0.80232,0.16172,0.39663,0.63888,1.7999
0.5,0.2,4.0411,1.1796,0.29649,0.68804,0.29231,0.54843,0.80166,0.16976,0.38212,0.63592,1.8
0.5,0.2,4.0341,1.1889,0.29773,0.69455,0.29505,0.54553,0.80102,0.17787,0.36771,0.63309,1.8
0.5,0.2,4.027,1.1981,0.29894,0.69776,0.29781,0.54265,0.80041,0.18605,0.35338,0.63037,1.8
0.5,0.2,4.0199,1.2074,0.30012,0.70104,0.30059,0.53979,0.79983,0.19428,0.33915,0.62776,1.7999
0.5,0.2,4.0132,1.2167,0.30126,0.7044,0.30337,0.53692,0.79922,0.20254,0.32489,0.62503,1.8
0.5,0.2,4.0064,1.226,0.30238,0.7106,0.30617,0.53407,0.79863,0.21084,0.3107,0.62242,1.8
0.5,0.2,3.9997,1.2354,0.30347,0.71395,0.30899,0.53123,0.79806,0.21919,0.29659,0.61989,1.8
0.5,0.2,3.9931,1.2447,0.30453,0.71735,0.31182,0.5284,0.7975,0.22757,0.2825,0.61737,1.8
0.5,0.2,3.9865,1.2541,0.30556,0.72079,0.31466,0.52558,0.79697,0.236,0.2685,0.61498,1.7999
0.5,0.2,3.9803,1.2635,0.30656,0.7261,0.3175,0.52275,0.79639,0.24442,0.25444,0.61243,1.8
0.5,0.2,3.974,1.273,0.30753,0.73007,0.32036,0.51994,0.79585,0.25288,0.24045,0.61001,1.8
0.5,0.2,3.9679,1.2824,0.30848,0.73351,0.32322,0.51714,0.79532,0.26137,0.22651,0.60763,1.8
0.5,0.2,3.9617,1.2918,0.30941,0.73698,0.32609,0.51435,0.79481,0.2699,0.21262,0.60535,1.7999
0.5,0.2,3.9559,1.3013,0.3103,0.74048,0.32896,0.51154,0.79426,0.2784,0.19866,0.60291,1.8
0.5,0.2,3.9502,1.3108,0.31117,0.74594,0.33184,0.50874,0.79373,0.28694,0.18476,0.60055,1.8
0.5,0.2,3.9443,1.3203,0.31203,0.74937,0.33473,0.50596,0.79323,0.29551,0.17094,0.59833,1.7999
0.5,0.2,3.9389,1.3298,0.31285,0.75284,0.33762,0.50317,0.7927,0.30407,0.15704,0.59595,1.8
0.5,0.2,3.933,1.3395,0.31371,0.75645,0.34059,0.50045,0.79226,0.31288,0.14351,0.59399,1.7999
0.5,0.2,3.9261,1.3499,0.31473,0.76057,0.34382,0.4979,0.79199,0.32244,0.13086,0.59281,1.7999
0.5,0.2,3.9186,1.3606,0.31584,0.765,0.34721,0.49548,0.79185,0.33251,0.11881,0.59218,1.7999
0.5,0.2,3.9109,1.3718,0.31701,0.76968,0.35075,0.49315,0.7918,0.343,0.10721,0.59192,1.8
0.5,0.2,3.9026,1.3832,0.31824,0.77453,0.35443,0.49092,0.79186,0.35389,0.096153,0.59221,1.8
0.5,0.2,3.8937,1.3948,0.31951,0.77949,0.35822,0.4888,0.79204,0.36514,0.085601,0.59302,1.7999
0.5,0.2,3.8847,1.4068,0.32083,0.78462,0.36214,0.48676,0.79229,0.37677,0.075433,0.59414,1.7999
0.5,0.2,3.8754,1.4191,0.32218,0.78984,0.36619,0.4848,0.79263,0.38874,0.065691,0.59565,1.7999
0.5,0.2,3.8658,1.4317,0.32358,0.79516,0.37035,0.48293,0.79306,0.40108,0.056382,0.59756,1.7999
0.5,0.2,3.8562,1.4447,0.32502,0.80062,0.37464,0.48112,0.79355,0.4138,0.047424,0.59975,1.8
0.5,0.2,3.8458,1.4577,0.32647,0.80472,0.37903,0.47944,0.79419,0.42683,0.03906,0.60258,1.7999
0.5,0.2,3.8354,1.4711,0.32797,0.81024,0.38357,0.47784,0.79489,0.44027,0.031085,0.60573,1.7999
0.5,0.2,3.8246,1.4848,0.3295,0.81581,0.38823,0.47633,0.79569,0.4541,0.023578,0.60931,1.7998
0.5,0.2,3.8127,1.4992,0.33122,0.8204,0.39321,0.47512,0.79681,0.46885,0.017542,0.61428,1.7998
0.5,0.2,3.8026,1.5052,0.33278,0.82428,0.39584,0.47461,0.79878,0.47665,0.015021,0.62309,1.8
0.5,0.2,3.7946,1.5052,0.33401,0.82426,0.39666,0.47426,0.80101,0.4791,0.013269,0.63304,1.8
0.5,0.2,3.7855,1.506,0.33525,0.82589,0.39783,0.47391,0.80325,0.48256,0.011569,0.64301,1.7997
0.5,0.2,4.1413,0.96511,0.25506,0.59985,0.23802,0.64636,0.83152,0.0087965,0.86907,0.76917,1.7998
0.5,0.2,4.1448,0.97088,0.25615,0.60387,0.2386,0.64192,0.82929,0.010528,0.847,0.75923,1.7998
0.5,0.2,4.1485,0.97692,0.25719,0.60793,0.23927,0.63756,0.82706,0.012509,0.82533,0.74925,1.8
0.5,0.2,4.1503,0.98301,0.25826,0.60495,0.24015,0.63331,0.82513,0.015129,0.80421,0.74064,1.7998
0.5,0.2,4.153,0.98933,0.25926,0.60927,0.24107,0.62913,0.82309,0.017858,0.7834,0.73153,1.8
0.5,0.2,4.1547,0.99574,0.26028,0.61372,0.24214,0.62504,0.8212,0.021018,0.76305,0.72312,1.8
0.5,0.2,4.1551,1.0021,0.26134,0.61145,0.24336,0.62104,0.81953,0.024647,0.74318,0.71566,1.7998
0.5,0.2,4.1565,1.0087,0.26237,0.61605,0.2446,0.61708,0.81772,0.028319,0.72347,0.7076,1.8
0.5,0.2,4.1568,1.0154,0.26344,0.61424,0.24597,0.6132,0.81608,0.032373,0.70418,0.70026,1.8
0.5,0.2,4.156,1.022,0.26458,0.61926,0.24746,0.6094,0.81459,0.036792,0.68531,0.69362,1.7998
0.5,0.2,4.1559,1.029,0.26576,0.62433,0.24899,0.60564,0.81299,0.041318,0.6666,0.68651,1.8
0.5,0.2,4.1538,1.0362,0.2672,0.62388,0.25076,0.60205,0.81171,0.046559,0.64877,0.68079,1.7998
0.5,0.2,4.1519,1.044,0.26892,0.62435,0.25269,0.59857,0.8104,0.052288,0.63146,0.67494,1.8
0.5,0.2,4.1475,1.052,0.27077,0.63122,0.25483,0.59526,0.80942,0.058639,0.615,0.67055,1.7998
0.5,0.2,4.144,1.0603,0.27255,0.63243,0.25697,0.59193,0.80828,0.064991,0.59842,0.66546,1.8
0.5,0.2,4.1393,1.0686,0.27431,0.63935,0.25921,0.58867,0.80728,0.071618,0.58222,0.66099,1.8
0.5,0.2,4.1341,1.077,0.27602,0.64098,0.2615,0.58545,0.80631,0.078397,0.56621,0.65669,1.8
0.5,0.2,4.1286,1.0855,0.27769,0.64285,0.26383,0.58227,0.80538,0.085319,0.55037,0.65255,1.8
0.5,0.2,4.1228,1.0941,0.27932,0.64978,0.26621,0.57911,0.80449,0.092372,0.53469,0.64855,1.8
0.5,0.2,4.1167,1.1028,0.28091,0.65191,0.26863,0.57599,0.80363,0.099555,0.51916,0.6447,1.8
0.5,0.2,4.1104,1.1115,0.28246,0.65425,0.2711,0.5729,0.80279,0.10687,0.50379,0.64099,1.8
0.5,0.2,4.104,1.1203,0.28399,0.66114,0.2736,0.56983,0.80198,0.11429,0.48853,0.63734,1.8
0.5,0.2,4.0972,1.1292,0.28549,0.6637,0.27616,0.56681,0.80123,0.12186,0.4735,0.63399,1.8
0.5,0.2,4.0904,1.1381,0.28695,0.66643,0.27874,0.5638,0.80048,0.12952,0.45855,0.63068,1.8
0.5,0.2,4.0836,1.1472,0.28838,0.66931,0.28135,0.56081,0.79974,0.13726,0.44366,0.62736,1.8
0.5,0.2,4.0765,1.1562,0.28978,0.67608,0.284,0.55785,0.79906,0.14512,0.42898,0.62435,1.8
0.5,0.2,4.0695,1.1653,0.29115,0.67906,0.28667,0.55491,0.79838,0.15303,0.41433,0.62131,1.8
0.5,0.2,4.0625,1.1744,0.29247,0.68216,0.28936,0.55198,0.79772,0.16101,0.39977,0.61836,1.8
0.5,0.2,4.0556,1.1836,0.29377,0.6887,0.29207,0.54906,0.79705,0.16904,0.38523,0.61536,1.8
0.5,0.2,4.0486,1.1928,0.29503,0.69185,0.29481,0.54616,0.79642,0.17714,0.37082,0.61256,1.8
0.5,0.2,4.0416,1.202,0.29626,0.69509,0.29756,0.54328,0.79582,0.18532,0.35651,0.60989,1.7999
0.5,0.2,4.0347,1.2112,0.29746,0.69842,0.30033,0.54041,0.79522,0.19353,0.34222,0.60718,1.7999
0.5,0.2,4.028,1.2205,0.29862,0.70182,0.30311,0.53754,0.7946,0.20176,0.32794,0.60444,1.8
0.5,0.2,4.0213,1.2298,0.29976,0.708,0.30591,0.53468,0.79401,0.21005,0.31374,0.60181,1.8
0.5,0.2,4.0145,1.2392,0.30087,0.71139,0.30872,0.53185,0.79346,0.2184,0.29965,0.59934,1.7999
0.5,0.2,4.0073,1.2484,0.30194,0.71483,0.31157,0.52905,0.79299,0.22684,0.28576,0.59724,1.7997
0.5,0.2,4.0015,1.2579,0.30299,0.71834,0.31438,0.52618,0.79233,0.23516,0.27148,0.59432,1.7999
0.5,0.2,3.9953,1.2673,0.30401,0.7242,0.31721,0.52335,0.79176,0.24357,0.25739,0.59174,1.8
0.5,0.2,3.9891,1.2767,0.305,0.72767,0.32006,0.52053,0.79121,0.25201,0.24339,0.5893,1.8
0.5,0.2,3.9828,1.2861,0.30596,0.73117,0.32292,0.51773,0.79069,0.2605,0.22946,0.58699,1.7999
0.5,0.2,3.9768,1.2956,0.3069,0.7347,0.32579,0.51493,0.79015,0.26898,0.2155,0.58459,1.7999
0.5,0.2,3.971,1.3051,0.30781,0.73826,0.32865,0.51211,0.7896,0.27747,0.20152,0.58213,1.8
0.5,0.2,3.9652,1.3146,0.3087,0.74372,0.33152,0.50931,0.78907,0.28598,0.18759,0.57974,1.8
0.5,0.2,3.9594,1.324,0.30956,0.74722,0.3344,0.50653,0.78857,0.29453,0.17374,0.5775,1.7999
0.5,0.2,3.9539,1.3336,0.3104,0.75075,0.33728,0.50373,0.78802,0.30306,0.15981,0.57509,1.8
0.5,0.2,3.9471,1.3433,0.31131,0.75448,0.34031,0.50108,0.78772,0.31205,0.14667,0.57371,1.7997
0.5,0.2,3.9408,1.3538,0.31236,0.75878,0.34354,0.4985,0.78737,0.32161,0.13384,0.57215,1.7999
0.5,0.2,3.9327,1.3644,0.31347,0.76323,0.34695,0.49612,0.7873,0.33171,0.122,0.57187,1.7997
0.5,0.2,3.9255,1.3758,0.31468,0.76805,0.35047,0.49375,0.78717,0.34217,0.11021,0.57128,1.8
0.5,0.2,3.917,1.3871,0.31591,0.77293,0.35413,0.49153,0.78725,0.35302,0.099151,0.57161,1.7999
0.5,0.2,3.9084,1.3989,0.31719,0.77798,0.35791,0.48938,0.78739,0.36423,0.088484,0.57226,1.7999
0.5,0.2,3.8986,1.4105,0.31847,0.78298,0.3618,0.48738,0.78773,0.37575,0.078507,0.57376,1.7996
0.5,0.2,3.8902,1.4231,0.31986,0.78842,0.36583,0.48535,0.78795,0.3877,0.068412,0.57474,1.7999
0.5,0.2,3.8808,1.4358,0.32127,0.79382,0.36997,0.48344,0.78833,0.39997,0.058952,0.57647,1.8
0.5,0.2,3.8711,1.4487,0.32269,0.79926,0.37423,0.48163,0.78882,0.41259,0.049951,0.57866,1.8
0.5,0.2,3.8608,1.4617,0.32413,0.80345,0.37859,0.47993,0.78944,0.42552,0.041462,0.58138,1.7999
0.5,0.2,3.8505,1.4751,0.32563,0.80902,0.3831,0.4783,0.79012,0.43887,0.033378,0.58443,1.7999
0.5,0.2,3.84,1.489,0.32719,0.81472,0.38776,0.47677,0.79089,0.45271,0.025786,0.5879,1.8
0.5,0.2,3.8275,1.5026,0.32903,0.82049,0.39259,0.47583,0.79231,0.46701,0.021109,0.59421,1.8
0.5,0.2,3.8191,1.5038,0.33029,0.82106,0.39375,0.4754,0.79444,0.47046,0.018966,0.60371,1.8
0.5,0.2,3.8108,1.504,0.33148,0.82243,0.39467,0.475,0.79662,0.4732,0.016987,0.61345,1.7998
0.5,0.2,4.1446,0.97864,0.25364,0.60548,0.23899,0.64303,0.82509,0.011689,0.85251,0.74046,1.8
0.5,0.2,4.1481,0.98441,0.25472,0.60206,0.23972,0.63868,0.82298,0.013841,0.8309,0.73106,1.8
0.5,0.2,4.1506,0.99035,0.25579,0.60623,0.24061,0.63444,0.82104,0.01648,0.80982,0.72241,1.7998
0.5,0.2,4.1538,0.99655,0.25678,0.61034,0.24156,0.63028,0.81902,0.019299,0.78912,0.71341,1.8
0.5,0.2,4.156,1.0028,0.25777,0.60765,0.24267,0.62621,0.81718,0.022575,0.76889,0.7052,1.8
0.5,0.2,4.1571,1.0091,0.25879,0.61206,0.2439,0.62223,0.81551,0.026243,0.74908,0.69772,1.7998
0.5,0.2,4.159,1.0155,0.25977,0.6164,0.24516,0.61828,0.81372,0.029984,0.72946,0.68973,1.8
0.5,0.2,4.1599,1.0219,0.2608,0.61436,0.24654,0.6144,0.81207,0.03405,0.71018,0.6824,1.8
0.5,0.2,4.1598,1.0284,0.26188,0.61906,0.24801,0.61059,0.81057,0.038411,0.69123,0.67571,1.7998
0.5,0.2,4.1599,1.035,0.26297,0.61759,0.24952,0.60682,0.80903,0.042888,0.67246,0.66884,1.7998
0.5,0.2,4.1601,1.0418,0.2641,0.62249,0.25107,0.60307,0.80746,0.04749,0.65384,0.6618,1.8
0.5,0.2,4.159,1.049,0.26546,0.62205,0.25281,0.59946,0.80609,0.052655,0.63589,0.65569,1.8
0.5,0.2,4.1564,1.0569,0.26736,0.62872,0.25487,0.59608,0.80496,0.058757,0.61907,0.65064,1.8
0.5,0.2,4.1524,1.065,0.26925,0.63,0.25705,0.5928,0.80398,0.065221,0.60274,0.6463,1.7998
0.5,0.2,4.149,1.0733,0.27107,0.6368,0.25923,0.58949,0.80287,0.071686,0.58629,0.64133,1.8
0.5,0.2,4.1445,1.0816,0.27285,0.63839,0.2615,0.58625,0.80189,0.078399,0.5702,0.63696,1.8
0.5,0.2,4.1396,1.09,0.27457,0.64024,0.26381,0.58305,0.80095,0.085261,0.55428,0.63275,1.8
0.5,0.2,4.1342,1.0985,0.27625,0.64712,0.26617,0.57989,0.80004,0.092259,0.53854,0.62869,1.8
0.5,0.2,4.1279,1.1071,0.27789,0.64926,0.26861,0.57679,0.79926,0.099477,0.52314,0.62521,1.7998
0.5,0.2,4.1226,1.1158,0.27948,0.65155,0.27103,0.57365,0.79832,0.10666,0.50752,0.62102,1.8
0.5,0.2,4.1166,1.1246,0.28105,0.6584,0.27352,0.57057,0.79749,0.11403,0.4922,0.61731,1.8
0.5,0.2,4.11,1.1334,0.28259,0.66096,0.27606,0.56754,0.79673,0.12156,0.47712,0.61393,1.8
0.5,0.2,4.1035,1.1423,0.28409,0.6637,0.27863,0.56452,0.79598,0.12919,0.46213,0.61057,1.8
0.5,0.2,4.097,1.1512,0.28555,0.67046,0.28123,0.56152,0.79523,0.13689,0.4472,0.60722,1.8
0.5,0.2,4.09,1.1602,0.28698,0.67333,0.28387,0.55856,0.79454,0.14471,0.43248,0.60417,1.8
0.5,0.2,4.0832,1.1693,0.28837,0.67633,0.28652,0.5556,0.79385,0.15259,0.41779,0.6011,1.8
0.5,0.2,4.0764,1.1784,0.28972,0.67945,0.28921,0.55267,0.79318,0.16055,0.40319,0.5981,1.8
0.5,0.2,4.0697,1.1875,0.29104,0.68597,0.2919,0.54974,0.7925,0.16854,0.38862,0.59508,1.8
0.5,0.2,4.0627,1.1966,0.29233,0.68916,0.29464,0.54684,0.79189,0.17664,0.37422,0.59233,1.8
0.5,0.2,4.0559,1.2058,0.29358,0.69243,0.29738,0.54395,0.79126,0.18477,0.35983,0.58954,1.8
0.5,0.2,4.0484,1.215,0.2948,0.69579,0.30016,0.54111,0.79075,0.19303,0.34572,0.58723,1.7998
0.5,0.2,4.0425,1.2244,0.29599,0.70203,0.30291,0.53819,0.79002,0.20116,0.33119,0.58401,1.8
0.5,0.2,4.0357,1.2336,0.29714,0.70541,0.3057,0.53534,0.78946,0.20944,0.31702,0.58148,1.8
0.5,0.2,4.0291,1.2429,0.29827,0.70885,0.3085,0.53249,0.78887,0.21775,0.30284,0.57888,1.7999
0.5,0.2,4.0226,1.2523,0.29936,0.71235,0.31131,0.52965,0.7883,0.22608,0.28871,0.57631,1.7999
0.5,0.2,4.0164,1.2616,0.30043,0.7159,0.31413,0.5268,0.78771,0.23443,0.27455,0.57368,1.8
0.5,0.2,4.0101,1.271,0.30146,0.72175,0.31696,0.52397,0.78715,0.24282,0.26048,0.57118,1.8
0.5,0.2,4.0037,1.2804,0.30247,0.72527,0.31981,0.52116,0.78662,0.25126,0.24649,0.56881,1.7999
0.5,0.2,3.9976,1.2898,0.30345,0.72883,0.32265,0.51834,0.78607,0.2597,0.23248,0.56636,1.7999
0.5,0.2,3.9916,1.2993,0.3044,0.73243,0.32551,0.51552,0.78552,0.26815,0.21849,0.56393,1.7999
0.5,0.2,3.9858,1.3088,0.30533,0.73605,0.32836,0.51271,0.78496,0.27661,0.20447,0.56143,1.8
0.5,0.2,3.9799,1.3182,0.30623,0.7415,0.33123,0.50991,0.78445,0.28511,0.19056,0.55912,1.7999
0.5,0.2,3.9744,1.3278,0.3071,0.74508,0.33409,0.5071,0.78389,0.29359,0.17657,0.55666,1.8
0.5,0.2,3.9687,1.3373,0.30796,0.74866,0.33697,0.50431,0.78338,0.30213,0.1627,0.55438,1.7999
0.5,0.2,3.9616,1.3472,0.30893,0.75262,0.34006,0.5017,0.78311,0.3113,0.14975,0.55314,1.7997
0.5,0.2,3.9552,1.3578,0.31002,0.75706,0.34331,0.49914,0.78277,0.32093,0.137,0.55165,1.7999
0.5,0.2,3.947,1.3685,0.31116,0.7616,0.34672,0.49676,0.78271,0.33103,0.12516,0.55138,1.7997
0.5,0.2,3.9396,1.3798,0.31237,0.76649,0.35024,0.49439,0.78259,0.34149,0.11341,0.55085,1.7999
0.5,0.2,3.9306,1.391,0.31359,0.77132,0.35389,0.49221,0.78274,0.35229,0.10253,0.55153,1.7996
0.5,0.2,3.9228,1.4031,0.31491,0.77659,0.35766,0.48999,0.78276,0.36348,0.091509,0.5516,1.8
0.5,0.2,3.9138,1.415,0.31623,0.78178,0.36154,0.48792,0.783,0.37498,0.081234,0.55265,1.7999
0.5,0.2,3.9046,1.4273,0.31758,0.78708,0.36554,0.48593,0.7833,0.38682,0.07134,0.55403,1.7999
0.5,0.2,3.8952,1.4398,0.31897,0.79248,0.36965,0.48403,0.7837,0.39901,0.061849,0.55577,1.7999
0.5,0.2,3.8857,1.4528,0.32041,0.79799,0.37388,0.48219,0.78415,0.41156,0.052715,0.55781,1.8
0.5,0.2,3.8757,1.4659,0.32187,0.80237,0.37823,0.48045,0.78471,0.42445,0.044052,0.56031,1.8
0.5,0.2,3.8653,1.4792,0.32334,0.8079,0.38269,0.47881,0.7854,0.43767,0.035919,0.56336,1.7999
0.5,0.2,3.8528,1.492,0.32486,0.81322,0.38726,0.47753,0.78649,0.45123,0.029536,0.56823,1.7992
0.5,0.2,3.8426,1.502,0.32664,0.81766,0.39089,0.47675,0.7881,0.46198,0.025689,0.57542,1.7998
0.5,0.2,3.835,1.5031,0.32789,0.81939,0.39194,0.47627,0.79017,0.46508,0.023291,0.58466,1.8
0.5,0.2,3.8191,1.5039,0.3303,0.82111,0.39378,0.4754,0.79444,0.47055,0.018959,0.6037,1.8
0.5,0.2,4.1465,0.99198,0.25233,0.60377,0.24034,0.63991,0.81908,0.015692,0.83701,0.71368,1.7998
0.5,0.2,4.1501,0.99775,0.25337,0.60763,0.24124,0.63569,0.81709,0.018344,0.81604,0.70477,1.7998
0.5,0.2,4.1539,1.0039,0.25432,0.61151,0.24225,0.63158,0.8151,0.021359,0.79561,0.69591,1.8
0.5,0.2,4.156,1.0099,0.25533,0.6087,0.24347,0.62757,0.81343,0.024951,0.77567,0.68843,1.7998
0.5,0.2,4.1582,1.016,0.25631,0.61282,0.24473,0.62362,0.8117,0.028691,0.756,0.68074,1.7998
0.5,0.2,4.1607,1.0222,0.25727,0.61036,0.24603,0.6197,0.80994,0.032556,0.73654,0.67287,1.8
0.5,0.2,4.1587,1.0281,0.25843,0.61507,0.24756,0.61589,0.80884,0.037101,0.71756,0.66799,1.7991
0.5,0.2,4.1632,1.0348,0.2593,0.61906,0.24884,0.612,0.8067,0.040886,0.69822,0.65843,1.8
0.5,0.2,4.1639,1.0412,0.26034,0.61735,0.25032,0.6082,0.80514,0.04527,0.67932,0.65146,1.8
0.5,0.2,4.1635,1.0477,0.26143,0.62206,0.25188,0.60445,0.80371,0.049892,0.66069,0.64507,1.7998
0.5,0.2,4.1634,1.0544,0.26254,0.62095,0.25347,0.60074,0.80223,0.054616,0.64221,0.63847,1.7998
0.5,0.2,4.1632,1.0616,0.26387,0.62625,0.25519,0.59711,0.80077,0.059704,0.62419,0.63196,1.8
0.5,0.2,4.1601,1.0696,0.26588,0.6275,0.25732,0.59379,0.79976,0.066011,0.60766,0.62746,1.7998
0.5,0.2,4.1576,1.0778,0.26778,0.63425,0.25946,0.59045,0.79861,0.072351,0.59107,0.62234,1.8
0.5,0.2,4.1531,1.086,0.26965,0.63585,0.26171,0.58722,0.7977,0.079028,0.575,0.61825,1.7998
0.5,0.2,4.1495,1.0944,0.27142,0.63763,0.26396,0.58396,0.79663,0.085703,0.5588,0.61351,1.8
0.5,0.2,4.1441,1.1028,0.27317,0.64449,0.26632,0.58081,0.7958,0.092687,0.54311,0.60977,1.7998
0.5,0.2,4.1389,1.1113,0.27485,0.64657,0.26869,0.57765,0.7949,0.099732,0.52743,0.60576,1.7998
0.5,0.2,4.1341,1.12,0.27649,0.64886,0.27109,0.57449,0.79394,0.10684,0.51173,0.60149,1.8
0.5,0.2,4.1283,1.1287,0.2781,0.65568,0.27356,0.57141,0.79311,0.11416,0.49637,0.5978,1.8
