a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.85866,1.6706,0.57062,0.75624,2.0219,2.3613,2.9,0.19194,0.2155,0.50311,2.0814
0.3,1.5,0.85639,1.6715,0.57047,0.7558,2.0279,2.3588,2.8988,0.20124,0.20445,0.49979,2.0755
0.3,1.5,0.85451,1.6722,0.57158,0.75942,2.0336,2.3563,2.8981,0.21007,0.19373,0.49759,2.0714
0.3,1.5,0.85242,1.6735,0.57224,0.76369,2.0401,2.3538,2.8965,0.22021,0.18268,0.49324,2.0666
0.3,1.5,0.85047,1.674,0.57336,0.76275,2.0458,2.3514,2.8958,0.22916,0.17225,0.49133,2.0624
0.3,1.5,0.84825,1.6754,0.57387,0.76728,2.0525,2.3489,2.8943,0.23965,0.16141,0.48696,2.0572
0.3,1.5,0.84617,1.6761,0.57488,0.76939,2.0587,2.3465,2.8933,0.24931,0.15108,0.4844,2.0526
0.3,1.5,0.84343,1.6768,0.57391,0.77159,2.0651,2.3442,2.8924,0.25925,0.1408,0.48165,2.0451
0.3,1.5,0.84133,1.6777,0.57519,0.77601,2.0716,2.3418,2.8913,0.26948,0.1307,0.47876,2.0408
0.3,1.5,0.83916,1.6783,0.57631,0.77571,2.078,2.3396,2.8906,0.27946,0.12084,0.47658,2.0362
0.3,1.5,0.83658,1.6789,0.5763,0.78054,2.0846,2.3373,2.8897,0.28978,0.11114,0.47428,2.0298
0.3,1.5,0.83437,1.6796,0.57772,0.78497,2.0914,2.3352,2.8889,0.30029,0.1016,0.47203,2.0254
0.3,1.5,0.83172,1.6801,0.57776,0.78549,2.0981,2.333,2.8882,0.31084,0.092296,0.4701,2.0189
0.3,1.5,0.82934,1.6802,0.57871,0.78595,2.1045,2.331,2.888,0.3208,0.083555,0.46949,2.0138
0.3,1.5,0.827,1.6811,0.58072,0.79043,2.1122,2.3289,2.8869,0.33282,0.074305,0.46635,2.0095
0.3,1.5,0.82406,1.6809,0.57996,0.79559,2.1186,2.327,2.8869,0.3428,0.066143,0.46647,2.0019
0.3,1.5,0.82149,1.6816,0.58165,0.79686,2.1265,2.325,2.8861,0.35511,0.057568,0.4641,1.9969
0.3,1.5,0.81896,1.6814,0.58293,0.80118,2.1332,2.3233,2.8862,0.3656,0.049981,0.46446,1.9917
0.3,1.5,0.81601,1.6815,0.58332,0.80245,2.1408,2.3216,2.886,0.37735,0.042413,0.46387,1.985
0.3,1.5,0.8129,1.682,0.58444,0.80878,2.1496,2.3198,2.8853,0.39106,0.034758,0.4619,1.9784
0.3,1.5,0.80975,1.6813,0.58389,0.80991,2.1564,2.3184,2.886,0.40168,0.028558,0.46373,1.9706
0.3,1.5,0.80645,1.6815,0.5853,0.81658,2.1656,2.3169,2.8857,0.41606,0.021996,0.46284,1.9639
0.3,1.5,0.80289,1.681,0.5853,0.82285,2.1741,2.3156,2.886,0.42931,0.016543,0.46394,1.9556
0.3,1.5,0.79935,1.6803,0.58618,0.82539,2.1829,2.3146,2.8867,0.44311,0.011945,0.46575,1.948
0.3,1.5,0.79522,1.6791,0.58506,0.83267,2.1918,2.3138,2.8878,0.45688,0.0086786,0.46889,1.9378
0.3,1.5,0.94593,1.5943,0.64345,0.65686,1.9031,2.5116,3.0048,0.0064766,0.86953,0.79677,2.4276
0.3,1.5,0.94425,1.5974,0.6407,0.66053,1.9038,2.5065,3.0004,0.0076041,0.84733,0.78457,2.4171
0.3,1.5,0.94246,1.6005,0.6385,0.66443,1.9046,2.5014,2.9961,0.0088794,0.82532,0.77253,2.4073
0.3,1.5,0.94082,1.6034,0.63507,0.66246,1.9055,2.4964,2.9918,0.010318,0.80363,0.76045,2.3961
0.3,1.5,0.93885,1.6065,0.63349,0.66663,1.9065,2.4914,2.9877,0.011882,0.78192,0.74893,2.387
0.3,1.5,0.93699,1.6094,0.63097,0.67055,1.9076,2.4865,2.9836,0.013621,0.76054,0.73739,2.3769
0.3,1.5,0.93509,1.6124,0.62843,0.66906,1.9089,2.4817,2.9795,0.015522,0.73939,0.72602,2.3667
0.3,1.5,0.93307,1.6149,0.62608,0.67304,1.9101,2.4768,2.9759,0.017517,0.71802,0.71586,2.3565
0.3,1.5,0.93117,1.6181,0.62332,0.67715,1.9116,2.4721,2.9716,0.019824,0.69776,0.70382,2.3464
0.3,1.5,0.92918,1.621,0.6207,0.67593,1.9132,2.4674,2.9677,0.022252,0.67737,0.69279,2.3362
0.3,1.5,0.92706,1.6237,0.61886,0.68017,1.9148,2.4628,2.964,0.02483,0.65708,0.68237,2.3269
0.3,1.5,0.92496,1.6264,0.61634,0.68437,1.9166,2.4582,2.9602,0.027604,0.63711,0.67194,2.3168
0.3,1.5,0.92283,1.6291,0.61368,0.68334,1.9185,2.4537,2.9566,0.030568,0.6174,0.66171,2.3065
0.3,1.5,0.92066,1.6318,0.61112,0.68763,1.9205,2.4492,2.9529,0.033749,0.59802,0.65148,2.2964
0.3,1.5,0.91843,1.6344,0.60907,0.69205,1.9227,2.4448,2.9494,0.03711,0.57884,0.64168,2.287
0.3,1.5,0.91617,1.637,0.60666,0.69122,1.925,2.4404,2.946,0.040675,0.55994,0.6321,2.2771
0.3,1.5,0.91387,1.6394,0.60434,0.69569,1.9274,2.4362,2.9427,0.044444,0.54132,0.62273,2.2673
0.3,1.5,0.91152,1.6418,0.60191,0.70019,1.9299,2.432,2.9395,0.048422,0.52298,0.61378,2.2574
0.3,1.5,0.90913,1.6441,0.59949,0.69957,1.9326,2.4278,2.9363,0.05263,0.50496,0.60496,2.2475
0.3,1.5,0.90674,1.6465,0.5973,0.7042,1.9355,2.4238,2.9332,0.057099,0.48728,0.59609,2.2379
0.3,1.5,0.90429,1.6487,0.59512,0.70522,1.9385,2.4198,2.9303,0.061742,0.46987,0.58793,2.2284
0.3,1.5,0.9018,1.6509,0.59283,0.70839,1.9416,2.4158,2.9274,0.066661,0.45282,0.57981,2.2188
0.3,1.5,0.89927,1.653,0.59047,0.71313,1.9449,2.412,2.9246,0.071832,0.43611,0.57196,2.209
0.3,1.5,0.89678,1.655,0.58866,0.71279,1.9484,2.4082,2.9219,0.077261,0.41975,0.56438,2.2001
0.3,1.5,0.89415,1.657,0.5861,0.71762,1.9521,2.4046,2.9193,0.082947,0.40375,0.55709,2.1902
0.3,1.5,0.89157,1.6589,0.58402,0.72242,1.9559,2.401,2.9168,0.088932,0.38813,0.55004,2.181
0.3,1.5,0.8888,1.6606,0.58123,0.72238,1.9599,2.3975,2.9144,0.095178,0.37291,0.54342,2.1707
0.3,1.5,0.88618,1.662,0.57939,0.72708,1.964,2.3941,2.9125,0.10148,0.35813,0.53801,2.1618
0.3,1.5,0.88333,1.6639,0.57644,0.72738,1.9686,2.3908,2.9099,0.1087,0.3437,0.53081,2.1515
0.3,1.5,0.8806,1.6654,0.57431,0.7323,1.9732,2.3876,2.9079,0.11592,0.32977,0.52516,2.1424
0.3,1.5,0.87768,1.6667,0.57156,0.73743,1.9781,2.3845,2.906,0.12352,0.31635,0.51989,2.1324
0.3,1.5,0.87474,1.6674,0.56893,0.73745,1.9829,2.3816,2.9048,0.13097,0.30364,0.51637,2.1226
0.3,1.5,0.87184,1.6688,0.56634,0.74266,1.9886,2.3787,2.9028,0.13991,0.29132,0.51102,2.1131
0.3,1.5,0.86959,1.6696,0.56586,0.74185,1.9938,2.376,2.9018,0.14809,0.27959,0.50809,2.1068
0.3,1.5,0.86798,1.6713,0.56721,0.74542,1.9998,2.3733,2.9,0.15742,0.26762,0.50301,2.1035
0.3,1.5,0.86593,1.6725,0.56743,0.74941,2.0056,2.3706,2.8985,0.1664,0.25591,0.49892,2.0983
0.3,1.5,0.86418,1.6732,0.5686,0.74801,2.0109,2.368,2.8977,0.17467,0.24456,0.49647,2.0946
0.3,1.5,0.86172,1.6746,0.56773,0.75272,2.017,2.3653,2.8959,0.18431,0.23293,0.49166,2.0876
0.3,1.5,0.85998,1.6758,0.56912,0.75634,2.023,2.3627,2.8946,0.19357,0.22157,0.48785,2.0841
0.3,1.5,0.85794,1.6764,0.56964,0.7554,2.0285,2.3602,2.8938,0.20211,0.2107,0.48578,2.0792
0.3,1.5,0.856,1.6774,0.57056,0.75926,2.0344,2.3577,2.8926,0.21145,0.19969,0.48244,2.0748
0.3,1.5,0.85363,1.6788,0.57036,0.76394,2.041,2.3551,2.891,0.22169,0.18856,0.47784,2.0687
0.3,1.5,0.85196,1.6793,0.57232,0.7626,2.0466,2.3527,2.8904,0.23046,0.17808,0.47608,2.0658
0.3,1.5,0.84925,1.6805,0.57124,0.76772,2.0532,2.3502,2.8889,0.24075,0.16726,0.47196,2.0582
0.3,1.5,0.84769,1.6814,0.57395,0.76656,2.0595,2.3478,2.8879,0.25051,0.15679,0.46905,2.0562
0.3,1.5,0.84496,1.6821,0.57295,0.77156,2.0658,2.3455,2.8869,0.26039,0.14648,0.46626,2.0486
0.3,1.5,0.84273,1.6829,0.57377,0.77591,2.0722,2.3431,2.8859,0.27044,0.13632,0.46353,2.0436
0.3,1.5,0.84047,1.6837,0.5746,0.77578,2.0787,2.3408,2.885,0.28051,0.12634,0.46106,2.0386
0.3,1.5,0.83811,1.6844,0.57533,0.7804,2.0854,2.3386,2.8841,0.29097,0.11649,0.45839,2.0332
0.3,1.5,0.83579,1.685,0.57628,0.78043,2.092,2.3364,2.8834,0.30122,0.10694,0.45638,2.0282
0.3,1.5,0.83326,1.6856,0.57681,0.78531,2.0988,2.3342,2.8825,0.31193,0.097488,0.45408,2.0224
0.3,1.5,0.83078,1.686,0.57756,0.79004,2.1056,2.3321,2.882,0.32244,0.088405,0.45252,2.0168
0.3,1.5,0.82841,1.6865,0.57903,0.79031,2.1126,2.3301,2.8814,0.33331,0.079465,0.45081,2.0121
0.3,1.5,0.82546,1.6869,0.57871,0.79585,2.1198,2.3281,2.8807,0.34465,0.070715,0.449,2.0047
0.3,1.5,0.82272,1.6871,0.57929,0.7967,2.1269,2.3262,2.8804,0.35576,0.06242,0.448,1.9986
0.3,1.5,0.82039,1.6874,0.58173,0.80136,2.1343,2.3243,2.88,0.3672,0.054376,0.44708,1.9947
0.3,1.5,0.81742,1.6875,0.58207,0.80696,2.1418,2.3225,2.8798,0.37896,0.046646,0.44633,1.9878
0.3,1.5,0.81419,1.6875,0.5818,0.80864,2.1495,2.3208,2.8796,0.39101,0.039329,0.44591,1.98
0.3,1.5,0.81109,1.6874,0.5825,0.81452,2.1575,2.3193,2.8796,0.40348,0.032439,0.44577,1.9732
0.3,1.5,0.80777,1.6872,0.58262,0.81645,2.1656,2.3178,2.8797,0.41607,0.026125,0.44624,1.9655
0.3,1.5,0.80455,1.6868,0.58386,0.82256,2.174,2.3165,2.88,0.42923,0.020393,0.44709,1.9588
0.3,1.5,0.80094,1.6862,0.58413,0.82503,2.1827,2.3154,2.8806,0.44278,0.015468,0.44864,1.9506
0.3,1.5,0.79722,1.6853,0.58469,0.83184,2.1917,2.3145,2.8815,0.45674,0.01157,0.4511,1.9424
0.3,1.5,0.94544,1.6023,0.63808,0.66099,1.9044,2.5077,2.9948,0.0085319,0.85266,0.76892,2.4177
0.3,1.5,0.94368,1.6054,0.63559,0.65933,1.9052,2.5027,2.9905,0.0098363,0.8307,0.75691,2.4076
0.3,1.5,0.94188,1.6084,0.63311,0.66312,1.9061,2.4977,2.9863,0.011289,0.80893,0.74506,2.3975
0.3,1.5,0.94004,1.6115,0.63075,0.66708,1.9072,2.4927,2.9821,0.01291,0.78748,0.73317,2.3876
0.3,1.5,0.93815,1.6145,0.62843,0.67106,1.9083,2.4878,2.978,0.014682,0.76614,0.72166,2.3777
0.3,1.5,0.9362,1.6174,0.62624,0.66968,1.9096,2.483,2.9739,0.01661,0.74502,0.71032,2.368
0.3,1.5,0.93425,1.6203,0.62381,0.67372,1.9109,2.4782,2.9699,0.018706,0.72412,0.69916,2.358
0.3,1.5,0.93225,1.6231,0.62129,0.67777,1.9123,2.4734,2.9661,0.020958,0.70337,0.68839,2.3478
0.3,1.5,0.93024,1.6259,0.6187,0.67649,1.9139,2.4687,2.9623,0.023401,0.68295,0.6776,2.3376
0.3,1.5,0.92818,1.6288,0.61616,0.68067,1.9156,2.4641,2.9584,0.026043,0.66286,0.6668,2.3275
0.3,1.5,0.92603,1.6315,0.61429,0.68498,1.9174,2.4595,2.9548,0.028833,0.64286,0.65661,2.3182
0.3,1.5,0.9239,1.6341,0.61163,0.6839,1.9193,2.455,2.9511,0.031825,0.62319,0.64642,2.3079
0.3,1.5,0.92172,1.6369,0.60927,0.68825,1.9214,2.4505,2.9475,0.035039,0.60385,0.63622,2.2981
0.3,1.5,0.91948,1.6394,0.60703,0.69147,1.9235,2.4461,2.9441,0.038408,0.58466,0.62667,2.2884
0.3,1.5,0.91724,1.642,0.60493,0.69184,1.9258,2.4418,2.9406,0.042029,0.56586,0.61685,2.279
0.3,1.5,0.91493,1.6444,0.60228,0.69625,1.9283,2.4375,2.9373,0.045805,0.54724,0.60773,2.2687
0.3,1.5,0.91259,1.6469,0.60024,0.6956,1.9308,2.4333,2.9341,0.049826,0.52896,0.59871,2.2593
0.3,1.5,0.91024,1.6493,0.59812,0.70014,1.9336,2.4292,2.931,0.054065,0.51098,0.58985,2.2499
0.3,1.5,0.90778,1.6515,0.59522,0.70472,1.9364,2.4251,2.9279,0.058538,0.49333,0.58125,2.2394
0.3,1.5,0.90539,1.6538,0.59352,0.70423,1.9394,2.4212,2.9249,0.063239,0.47598,0.57289,2.2305
0.3,1.5,0.90286,1.656,0.59065,0.70895,1.9426,2.4173,2.9219,0.068227,0.45899,0.56457,2.2201
0.3,1.5,0.90041,1.6581,0.58894,0.7136,1.946,2.4134,2.9192,0.073434,0.44232,0.55675,2.2113
0.3,1.5,0.89782,1.6601,0.58644,0.71332,1.9494,2.4097,2.9165,0.078844,0.42598,0.54944,2.2014
0.3,1.5,0.89529,1.662,0.58455,0.71804,1.9531,2.406,2.914,0.084568,0.41003,0.54218,2.1924
0.3,1.5,0.89269,1.6639,0.58231,0.71786,1.957,2.4024,2.9115,0.090562,0.39445,0.53522,2.183
0.3,1.5,0.88991,1.6657,0.57937,0.72283,1.961,2.3989,2.909,0.096917,0.37925,0.52833,2.1726
0.3,1.5,0.88722,1.6673,0.57712,0.72771,1.9652,2.3955,2.9068,0.10347,0.36449,0.5222,2.1632
0.3,1.5,0.88451,1.6689,0.57492,0.72767,1.9697,2.3923,2.9047,0.11038,0.35016,0.51622,2.1539
0.3,1.5,0.88168,1.6703,0.57233,0.73268,1.9743,2.3891,2.9027,0.11763,0.33628,0.51062,2.1441
0.3,1.5,0.87887,1.6717,0.56992,0.73278,1.9792,2.386,2.9008,0.12526,0.32292,0.50541,2.1347
0.3,1.5,0.87559,1.6727,0.56612,0.7383,1.9843,2.3831,2.8991,0.1333,0.31013,0.50066,2.1232
0.3,1.5,0.87326,1.6739,0.56527,0.74258,1.9898,2.3803,2.8976,0.14182,0.29799,0.49643,2.1164
0.3,1.5,0.87103,1.6747,0.56481,0.74176,1.995,2.3776,2.8966,0.14996,0.2862,0.49346,2.1102
0.3,1.5,0.86921,1.6763,0.56557,0.74558,2.001,2.3748,2.8947,0.15924,0.27418,0.48832,2.1059
0.3,1.5,0.86739,1.6776,0.56643,0.74928,2.0067,2.3721,2.8933,0.16819,0.26242,0.4842,2.1017
0.3,1.5,0.86535,1.6783,0.56675,0.74826,2.012,2.3695,2.8924,0.1764,0.25099,0.4817,2.0966
0.3,1.5,0.86312,1.6798,0.56657,0.75269,2.0182,2.3668,2.8906,0.18611,0.23927,0.47662,2.0907
0.3,1.5,0.86126,1.6809,0.56754,0.75172,2.0239,2.3642,2.8893,0.19508,0.22791,0.47319,2.0866
0.3,1.5,0.85931,1.682,0.56842,0.75562,2.0299,2.3616,2.888,0.20441,0.21665,0.46946,2.0822
0.3,1.5,0.85724,1.6826,0.5689,0.75942,2.0354,2.3591,2.8873,0.21298,0.20583,0.46743,2.0772
0.3,1.5,0.85531,1.684,0.57003,0.75886,2.0419,2.3565,2.8857,0.22305,0.1947,0.46301,2.073
0.3,1.5,0.85315,1.6849,0.5705,0.76302,2.0479,2.3541,2.8846,0.23251,0.18388,0.45988,2.0679
0.3,1.5,0.85075,1.6857,0.57032,0.76753,2.0541,2.3516,2.8835,0.24214,0.17323,0.45682,2.0617
0.3,1.5,0.84896,1.6867,0.57228,0.76671,2.0604,2.3492,2.8824,0.25189,0.16267,0.45377,2.0585
0.3,1.5,0.84647,1.6875,0.57206,0.77137,2.0667,2.3468,2.8814,0.26173,0.1523,0.45093,2.0521
0.3,1.5,0.84427,1.6883,0.57292,0.77116,2.073,2.3445,2.8805,0.27163,0.1421,0.44829,2.0472
0.3,1.5,0.84198,1.689,0.57365,0.7756,2.0795,2.3421,2.8795,0.2817,0.13204,0.4457,2.042
0.3,1.5,0.83965,1.6898,0.57449,0.78016,2.0861,2.3399,2.8786,0.29211,0.12211,0.44296,2.0368
0.3,1.5,0.83724,1.6904,0.57509,0.78032,2.0927,2.3376,2.8778,0.30229,0.11247,0.44088,2.0313
0.3,1.5,0.83482,1.691,0.57599,0.78504,2.0995,2.3355,2.877,0.31296,0.10296,0.43854,2.026
0.3,1.5,0.83235,1.6915,0.57675,0.78537,2.1062,2.3334,2.8764,0.3234,0.093784,0.4369,2.0205
0.3,1.5,0.82962,1.6919,0.57684,0.79051,2.1131,2.3313,2.8758,0.33421,0.084749,0.43512,2.0139
0.3,1.5,0.82709,1.6923,0.57796,0.79542,2.1202,2.3293,2.8752,0.3453,0.075986,0.43349,2.0085
0.3,1.5,0.82455,1.6922,0.57883,0.79575,2.1267,2.3274,2.8752,0.35542,0.067864,0.43349,2.003
0.3,1.5,0.82154,1.6929,0.57905,0.80162,2.1347,2.3254,2.8743,0.36786,0.059354,0.43114,1.9959
0.3,1.5,0.81867,1.693,0.5797,0.8028,2.1422,2.3236,2.8741,0.37954,0.051519,0.43032,1.9895
0.3,1.5,0.8155,1.6931,0.57958,0.80867,2.1498,2.3219,2.8739,0.3915,0.044069,0.42979,1.9819
0.3,1.5,0.81236,1.693,0.57991,0.81075,2.1577,2.3203,2.8738,0.40377,0.037069,0.42963,1.9747
0.3,1.5,0.80943,1.6929,0.58169,0.81603,2.1659,2.3188,2.8739,0.41647,0.030513,0.42975,1.9691
0.3,1.5,0.80643,1.692,0.58219,0.81718,2.1728,2.3176,2.8747,0.42737,0.025016,0.43209,1.9624
0.3,1.5,0.80265,1.6921,0.58293,0.8245,2.1827,2.3163,2.8746,0.44276,0.019355,0.43181,1.9541
0.3,1.5,0.79877,1.6913,0.58271,0.83159,2.1917,2.3153,2.8753,0.45681,0.015036,0.43379,1.945
0.3,1.5,0.94465,1.6101,0.63382,0.65996,1.9058,2.5038,2.9854,0.010813,0.83562,0.74238,2.4089
0.3,1.5,0.94296,1.6134,0.63115,0.66379,1.9068,2.4989,2.9808,0.012366,0.81447,0.72957,2.3989
0.3,1.5,0.94102,1.6161,0.62881,0.66224,1.9078,2.4939,2.977,0.013939,0.79245,0.71894,2.3887
0.3,1.5,0.93926,1.6194,0.62606,0.66618,1.909,2.4891,2.9725,0.015821,0.77176,0.70624,2.3786
0.3,1.5,0.93734,1.6224,0.62352,0.67014,1.9103,2.4843,2.9684,0.017781,0.75068,0.69493,2.3685
0.3,1.5,0.93535,1.6252,0.62119,0.6742,1.9117,2.4795,2.9645,0.019892,0.72974,0.68401,2.3585
0.3,1.5,0.93324,1.6278,0.61949,0.67301,1.9131,2.4746,2.961,0.022102,0.70869,0.67411,2.3492
0.3,1.5,0.9313,1.6309,0.6167,0.67713,1.9147,2.47,2.9568,0.024661,0.68874,0.66231,2.339
0.3,1.5,0.92922,1.6337,0.61434,0.68131,1.9164,2.4654,2.953,0.027317,0.66861,0.65175,2.3291
0.3,1.5,0.9271,1.6365,0.61228,0.6803,1.9182,2.4608,2.9493,0.030158,0.64873,0.64139,2.3196
0.3,1.5,0.92496,1.6392,0.60961,0.68451,1.9202,2.4563,2.9457,0.033179,0.6291,0.63123,2.3094
0.3,1.5,0.92278,1.6419,0.60708,0.68882,1.9223,2.4519,2.9421,0.036426,0.60981,0.62106,2.2993
0.3,1.5,0.92054,1.6444,0.605,0.68799,1.9244,2.4475,2.9387,0.039824,0.59066,0.61154,2.2898
0.3,1.5,0.91828,1.647,0.6027,0.69239,1.9268,2.4432,2.9353,0.043447,0.57184,0.60203,2.2801
0.3,1.5,0.91598,1.6495,0.60023,0.69682,1.9292,2.4389,2.932,0.047288,0.55333,0.59268,2.2702
0.3,1.5,0.91365,1.6519,0.59818,0.69617,1.9318,2.4347,2.9288,0.051335,0.53509,0.58368,2.2608
0.3,1.5,0.91125,1.6542,0.59553,0.70069,1.9345,2.4306,2.9256,0.055607,0.51716,0.57486,2.2506
0.3,1.5,0.90889,1.6566,0.59388,0.70165,1.9374,2.4266,2.9226,0.060115,0.49955,0.5663,2.2418
0.3,1.5,0.90641,1.6588,0.59111,0.70479,1.9405,2.4226,2.9196,0.064843,0.48224,0.55797,2.2315
0.3,1.5,0.90389,1.6609,0.58859,0.70945,1.9437,2.4187,2.9167,0.069822,0.46527,0.54991,2.2216
0.3,1.5,0.90144,1.6631,0.58683,0.7091,1.947,2.4149,2.9139,0.075055,0.44864,0.54213,2.2127
0.3,1.5,0.89886,1.6651,0.58438,0.71384,1.9505,2.4111,2.9113,0.080543,0.43237,0.53462,2.2029
0.3,1.5,0.89633,1.6671,0.58242,0.71853,1.9542,2.4075,2.9087,0.086297,0.41646,0.5274,2.1939
0.3,1.5,0.89368,1.6689,0.57997,0.71841,1.9581,2.4039,2.9062,0.092323,0.40091,0.52047,2.1841
0.3,1.5,0.89096,1.6707,0.57735,0.72333,1.9622,2.4004,2.9038,0.098713,0.38577,0.51361,2.1742
0.3,1.5,0.88841,1.6724,0.5757,0.72314,1.9664,2.3971,2.9015,0.10535,0.37105,0.50733,2.1657
0.3,1.5,0.88562,1.6736,0.57318,0.72791,1.9706,2.3938,2.8998,0.11191,0.35682,0.50261,2.1559
0.3,1.5,0.88274,1.6754,0.57028,0.73314,1.9756,2.3906,2.8974,0.1196,0.34293,0.49582,2.1458
0.3,1.5,0.87986,1.6766,0.56765,0.73328,1.9804,2.3875,2.8956,0.1272,0.32964,0.49086,2.136
0.3,1.5,0.87657,1.6777,0.56385,0.73879,1.9856,2.3846,2.894,0.13531,0.31695,0.48619,2.1245
0.3,1.5,0.87434,1.679,0.56326,0.73823,1.9912,2.3818,2.8924,0.14398,0.30479,0.48169,2.1182
0.3,1.5,0.8724,1.6801,0.56363,0.74192,1.9966,2.3791,2.891,0.15249,0.29282,0.47783,2.1133
0.3,1.5,0.87055,1.6815,0.56429,0.74565,2.0023,2.3763,2.8895,0.16129,0.28086,0.47355,2.1089
0.3,1.5,0.8688,1.6826,0.56539,0.74444,2.0079,2.3736,2.8881,0.16999,0.26911,0.46981,2.105
0.3,1.5,0.86652,1.6834,0.56496,0.74851,2.0132,2.371,2.8872,0.17827,0.25757,0.46704,2.0987
0.3,1.5,0.86474,1.685,0.56612,0.75237,2.0194,2.3683,2.8853,0.18793,0.24581,0.46191,2.0949
0.3,1.5,0.86279,1.6857,0.56685,0.75132,2.0247,2.3657,2.8845,0.19625,0.23458,0.45957,2.0904
0.3,1.5,0.86078,1.6872,0.56755,0.75548,2.031,2.3631,2.8827,0.20612,0.22305,0.45465,2.0857
0.3,1.5,0.85842,1.6881,0.56713,0.75984,2.0369,2.3605,2.8816,0.21522,0.21194,0.45147,2.0793
0.3,1.5,0.85656,1.6891,0.56845,0.75901,2.0429,2.358,2.8804,0.22461,0.20096,0.44815,2.0754
0.3,1.5,0.85439,1.6897,0.56879,0.763,2.0485,2.3555,2.8796,0.23345,0.19028,0.446,2.0701
0.3,1.5,0.85233,1.6907,0.5697,0.7625,2.0547,2.3531,2.8785,0.24301,0.17958,0.4429,2.0655
0.3,1.5,0.85014,1.6919,0.57038,0.76695,2.0613,2.3506,2.877,0.25335,0.16873,0.43869,2.0605
0.3,1.5,0.84798,1.6928,0.57127,0.77116,2.0676,2.3482,2.876,0.26311,0.15832,0.43588,2.0557
0.3,1.5,0.84579,1.6936,0.57213,0.77097,2.0739,2.3458,2.8751,0.273,0.14803,0.43311,2.0508
0.3,1.5,0.84331,1.6943,0.57221,0.77564,2.0803,2.3435,2.8741,0.28303,0.13792,0.43048,2.0446
0.3,1.5,0.84122,1.6951,0.57379,0.77982,2.0868,2.3412,2.8732,0.29317,0.12798,0.42798,2.0405
0.3,1.5,0.83848,1.6957,0.57323,0.78047,2.0934,2.339,2.8724,0.30346,0.11822,0.42563,2.0334
0.3,1.5,0.83637,1.6964,0.57524,0.78479,2.1003,2.3368,2.8715,0.31412,0.10861,0.42314,2.0296
0.3,1.5,0.8339,1.6969,0.57599,0.78515,2.1069,2.3346,2.8709,0.32455,0.099328,0.42135,2.0241
0.3,1.5,0.83082,1.6973,0.57471,0.79068,2.1138,2.3325,2.8702,0.33525,0.090245,0.4196,2.0156
0.3,1.5,0.82863,1.6979,0.57715,0.79522,2.121,2.3305,2.8695,0.34648,0.08133,0.41764,2.012
0.3,1.5,0.82589,1.6982,0.57767,0.79611,2.1281,2.3285,2.869,0.35762,0.072748,0.41623,2.0057
0.3,1.5,0.8231,1.6984,0.57818,0.80134,2.1353,2.3266,2.8687,0.36876,0.064521,0.41529,1.9994
0.3,1.5,0.82011,1.6987,0.57845,0.80275,2.1429,2.3248,2.8683,0.38062,0.056521,0.41413,1.9924
0.3,1.5,0.81706,1.6988,0.5787,0.80847,2.1505,2.3231,2.8681,0.39252,0.048953,0.41351,1.9853
0.3,1.5,0.81394,1.6987,0.57906,0.81012,2.1583,2.3214,2.868,0.40472,0.041804,0.41322,1.9782
0.3,1.5,0.81111,1.6985,0.58082,0.81554,2.1661,2.3199,2.8681,0.41682,0.035222,0.41368,1.9727
0.3,1.5,0.80766,1.6982,0.58077,0.8193,2.1743,2.3185,2.8683,0.42968,0.029094,0.41422,1.9646
0.3,1.5,0.80401,1.6978,0.58047,0.82443,2.1828,2.3172,2.8687,0.44295,0.02361,0.41529,1.9559
0.3,1.5,0.80062,1.6971,0.58188,0.83077,2.1915,2.3162,2.8693,0.45654,0.018979,0.41713,1.9491
0.3,1.5,0.94402,1.6184,0.62922,0.66448,1.9076,2.5002,2.9753,0.013532,0.82013,0.71418,2.4004
0.3,1.5,0.94208,1.6211,0.62688,0.66292,1.9086,2.4952,2.9715,0.015129,0.79814,0.70358,2.3901
0.3,1.5,0.9403,1.6244,0.62416,0.66685,1.9098,2.4904,2.9671,0.017032,0.7774,0.69111,2.3801
0.3,1.5,0.93839,1.6273,0.62162,0.6708,1.9111,2.4856,2.9631,0.019023,0.75637,0.67984,2.3699
0.3,1.5,0.9364,1.6304,0.6196,0.67495,1.9125,2.4808,2.959,0.021208,0.73568,0.6685,2.3605
0.3,1.5,0.93443,1.6332,0.61671,0.67357,1.914,2.4761,2.9551,0.023532,0.71508,0.65763,2.3499
0.3,1.5,0.93235,1.636,0.61474,0.67776,1.9156,2.4714,2.9514,0.026014,0.69465,0.64712,2.3405
0.3,1.5,0.93028,1.6387,0.6121,0.68189,1.9173,2.4668,2.9476,0.028703,0.67457,0.63659,2.3302
0.3,1.5,0.92808,1.6412,0.61051,0.68093,1.9191,2.4621,2.9443,0.031465,0.65436,0.62733,2.3211
0.3,1.5,0.926,1.6442,0.60762,0.68513,1.9211,2.4577,2.9403,0.03463,0.63515,0.61614,2.3108
0.3,1.5,0.92383,1.647,0.6056,0.68948,1.9232,2.4533,2.9367,0.037907,0.6159,0.60601,2.3015
0.3,1.5,0.92158,1.6494,0.603,0.6886,1.9254,2.4489,2.9333,0.041336,0.59679,0.59652,2.2913
