a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.235,0.80903,0.061125,0.83351,0.25009,0.37606,0.42491,0.41104,0.28433,0.25652,1.6
0,0.2,3.2353,0.81943,0.060705,0.83784,0.25328,0.37403,0.42264,0.42692,0.27265,0.24514,1.6
0,0.2,3.2356,0.82986,0.060265,0.84419,0.25648,0.372,0.42039,0.44286,0.26103,0.2338,1.6
0,0.2,3.2358,0.84034,0.059816,0.84856,0.2597,0.36999,0.41814,0.45893,0.24949,0.22252,1.6
0,0.2,3.2356,0.8503,0.059378,0.85273,0.2628,0.3681,0.41606,0.47435,0.23867,0.21208,1.5999
0,0.2,3.2355,0.86083,0.058899,0.85729,0.26606,0.36612,0.41385,0.49056,0.2273,0.20097,1.5999
0,0.2,3.2357,0.87202,0.058364,0.86227,0.2695,0.36402,0.41148,0.50773,0.2153,0.18907,1.6
0,0.2,3.2354,0.88267,0.057848,0.8682,0.27282,0.36206,0.40929,0.52424,0.20407,0.17806,1.6
0,0.2,3.2349,0.89334,0.057314,0.87289,0.27615,0.36012,0.40711,0.54086,0.19293,0.16713,1.6
0,0.2,3.2343,0.90407,0.056761,0.87768,0.27952,0.35819,0.40494,0.55764,0.18188,0.15627,1.6
0,0.2,3.2335,0.9148,0.056185,0.88253,0.28292,0.35628,0.4028,0.57453,0.17092,0.14549,1.6
0,0.2,3.2324,0.92537,0.055598,0.88737,0.28628,0.35442,0.40072,0.59128,0.16026,0.13504,1.6
0,0.2,3.2312,0.93636,0.054968,0.89248,0.28979,0.35252,0.39857,0.60876,0.14935,0.12423,1.6
0,0.2,3.2296,0.94719,0.054323,0.89757,0.29328,0.35067,0.39648,0.62615,0.13874,0.11375,1.6
0,0.2,3.2277,0.95773,0.053676,0.90285,0.29672,0.34889,0.39448,0.64326,0.12856,0.10374,1.6
0,0.2,3.2256,0.96889,0.052958,0.9081,0.30038,0.34704,0.39238,0.6615,0.11795,0.093151,1.6
0,0.2,3.2232,0.97981,0.052241,0.91328,0.30399,0.34526,0.39035,0.67947,0.10772,0.082994,1.6
0,0.2,3.2211,0.98853,0.051682,0.91751,0.30689,0.34382,0.3888,0.69393,0.099467,0.075182,1.6
0,0.2,3.2212,0.99099,0.051642,0.91878,0.30764,0.34325,0.38846,0.69768,0.096237,0.073502,1.6
0,0.2,3.2216,0.99186,0.051741,0.91913,0.30788,0.34292,0.38846,0.69884,0.09436,0.073503,1.5999
0,0.2,3.222,0.99409,0.05172,0.92026,0.30853,0.34238,0.38815,0.70208,0.091232,0.07194,1.6
0,0.2,3.2231,0.99402,0.051903,0.92009,0.30841,0.34216,0.38831,0.70149,0.089992,0.072726,1.6
0,0.2,3.2229,0.99699,0.051815,0.92157,0.30934,0.34154,0.38788,0.70614,0.08641,0.070598,1.6
0,0.2,3.2063,0.55184,0.067319,0.71604,0.18039,0.43733,0.49121,0.063942,0.63555,0.5894,1.6
0,0.2,3.2084,0.56097,0.067137,0.71597,0.18193,0.43429,0.48796,0.071636,0.61809,0.5731,1.6
0,0.2,3.2104,0.57024,0.066978,0.72569,0.18361,0.43132,0.48479,0.079964,0.60108,0.55718,1.6
0,0.2,3.2122,0.57967,0.066803,0.7264,0.18541,0.42843,0.4817,0.088944,0.58455,0.54166,1.6
0,0.2,3.2139,0.58919,0.066623,0.73594,0.18734,0.42563,0.47868,0.098555,0.56845,0.52652,1.6
0,0.2,3.2155,0.59881,0.066434,0.7372,0.1894,0.4229,0.47575,0.10882,0.55285,0.51181,1.6
0,0.2,3.2171,0.60857,0.066254,0.74654,0.19159,0.42025,0.47289,0.11975,0.53765,0.4974,1.6
0,0.2,3.2181,0.61825,0.066083,0.74828,0.19391,0.41773,0.47017,0.1313,0.52319,0.48376,1.5999
0,0.2,3.2194,0.62805,0.065892,0.75034,0.19634,0.41525,0.46747,0.1434,0.50895,0.4702,1.5999
0,0.2,3.2211,0.63805,0.065687,0.75931,0.19891,0.41277,0.46475,0.15619,0.49475,0.45656,1.6
0,0.2,3.2222,0.64793,0.065501,0.76166,0.20158,0.41043,0.46219,0.16948,0.48132,0.4437,1.6
0,0.2,3.2233,0.65784,0.065302,0.76426,0.20435,0.40814,0.45968,0.18329,0.4682,0.43108,1.6
0,0.2,3.2245,0.6678,0.065089,0.77271,0.20722,0.40589,0.4572,0.19757,0.45529,0.41862,1.6
0,0.2,3.2251,0.67739,0.064879,0.77515,0.21008,0.40377,0.45488,0.2118,0.44315,0.407,1.5999
0,0.2,3.2264,0.68757,0.064652,0.77814,0.21312,0.40154,0.45241,0.22693,0.4304,0.39457,1.6
0,0.2,3.2274,0.69759,0.06441,0.78119,0.21615,0.39939,0.45001,0.24202,0.41803,0.38256,1.6
0,0.2,3.2283,0.70755,0.064154,0.789,0.21917,0.39725,0.44765,0.2571,0.4058,0.3707,1.6
0,0.2,3.2287,0.71723,0.0639,0.79195,0.22214,0.39522,0.44542,0.27187,0.39412,0.35948,1.5999
0,0.2,3.2298,0.72756,0.063609,0.79552,0.22526,0.39303,0.44298,0.28743,0.3816,0.34723,1.6
0,0.2,3.2306,0.73772,0.063304,0.79918,0.22835,0.39091,0.44062,0.3028,0.36941,0.33538,1.6
0,0.2,3.2313,0.74783,0.062988,0.80645,0.23143,0.3888,0.43829,0.31813,0.35735,0.32367,1.6
0,0.2,3.232,0.758,0.062665,0.81018,0.23453,0.38671,0.43597,0.33356,0.34538,0.31203,1.6
0,0.2,3.2326,0.76821,0.06232,0.81409,0.23764,0.38463,0.43365,0.34907,0.33343,0.30041,1.6
0,0.2,3.2332,0.77844,0.061955,0.81812,0.24076,0.38255,0.43135,0.36462,0.32153,0.28882,1.6
0,0.2,3.2337,0.78873,0.061586,0.82493,0.24391,0.38049,0.42905,0.38027,0.3097,0.2773,1.6
0,0.2,3.2338,0.7986,0.061218,0.82879,0.24695,0.37853,0.4269,0.39543,0.29849,0.26651,1.5999
0,0.2,3.2345,0.8093,0.060792,0.83321,0.25021,0.3764,0.42451,0.41166,0.28628,0.25452,1.6
0,0.2,3.2348,0.81979,0.060368,0.83762,0.25343,0.37435,0.42222,0.42767,0.27451,0.24301,1.6
0,0.2,3.235,0.83022,0.059928,0.84397,0.25663,0.37233,0.41996,0.44364,0.2629,0.23168,1.6
0,0.2,3.2352,0.84069,0.059477,0.84836,0.25986,0.37031,0.41772,0.45971,0.25137,0.22041,1.6
0,0.2,3.2352,0.8512,0.059008,0.85286,0.26311,0.36831,0.41549,0.47588,0.23991,0.2092,1.6
0,0.2,3.235,0.86163,0.058529,0.85739,0.26635,0.36635,0.4133,0.49202,0.22866,0.19823,1.6
0,0.2,3.2348,0.87234,0.058019,0.86214,0.26967,0.36436,0.41107,0.50858,0.21723,0.187,1.6
0,0.2,3.2344,0.88298,0.057503,0.86807,0.273,0.3624,0.40888,0.52512,0.20603,0.17602,1.6
0,0.2,3.2339,0.89365,0.056965,0.87279,0.27634,0.36046,0.4067,0.54178,0.1949,0.1651,1.6
0,0.2,3.2332,0.90437,0.056411,0.87761,0.27972,0.35854,0.40455,0.5586,0.18388,0.15426,1.6
0,0.2,3.2322,0.91511,0.055834,0.88249,0.28312,0.35664,0.40241,0.57554,0.17296,0.14352,1.6
0,0.2,3.2311,0.92567,0.055246,0.88735,0.28649,0.35478,0.40033,0.59233,0.16234,0.1331,1.6
0,0.2,3.2297,0.93666,0.054611,0.89249,0.29001,0.35288,0.39818,0.60988,0.15146,0.12232,1.6
0,0.2,3.228,0.94748,0.053965,0.89762,0.29352,0.35105,0.39611,0.62735,0.14092,0.11189,1.6
0,0.2,3.226,0.95833,0.053293,0.90304,0.29706,0.34923,0.39405,0.64499,0.13049,0.10157,1.6
0,0.2,3.2241,0.96704,0.052767,0.90714,0.29994,0.34776,0.39248,0.65932,0.12208,0.093654,1.5999
0,0.2,3.2219,0.97699,0.052129,0.91189,0.30323,0.34611,0.39064,0.67571,0.11263,0.084439,1.5999
0,0.2,3.2201,0.98582,0.051566,0.91625,0.30615,0.34464,0.38904,0.69022,0.10419,0.07639,1.6
0,0.2,3.2204,0.98788,0.051562,0.9173,0.30676,0.34413,0.38878,0.69327,0.10127,0.075087,1.6
0,0.2,3.2208,0.98941,0.051604,0.91804,0.30719,0.34369,0.38862,0.69544,0.098764,0.074311,1.6
0,0.2,3.2212,0.99101,0.05164,0.91879,0.30765,0.34325,0.38846,0.69771,0.096223,0.073484,1.6
0,0.2,3.2215,0.9921,0.051719,0.91927,0.30796,0.34289,0.38842,0.69925,0.094175,0.073275,1.5999
0,0.2,3.2224,0.99564,0.051758,0.92099,0.30898,0.34195,0.388,0.70431,0.088757,0.071193,1.6
0,0.2,3.2069,0.56172,0.066721,0.71607,0.1821,0.43462,0.48756,0.072456,0.61999,0.5711,1.5999
0,0.2,3.2094,0.57096,0.066564,0.72561,0.18374,0.43163,0.48436,0.080622,0.60288,0.555,1.6
0,0.2,3.2109,0.58035,0.066396,0.72634,0.18556,0.42878,0.48131,0.089721,0.5865,0.53971,1.5999
0,0.2,3.2132,0.58988,0.066218,0.73576,0.18747,0.42594,0.47825,0.099222,0.57025,0.52434,1.6
0,0.2,3.2144,0.59943,0.066036,0.737,0.18955,0.42325,0.47537,0.10955,0.55483,0.50986,1.5999
0,0.2,3.2164,0.60922,0.065861,0.74629,0.19174,0.42057,0.47246,0.12045,0.53947,0.49525,1.6
0,0.2,3.2176,0.61888,0.065695,0.748,0.19406,0.41805,0.46974,0.13201,0.52502,0.48161,1.5999
0,0.2,3.2193,0.62878,0.065506,0.7501,0.1965,0.41552,0.46698,0.14419,0.51053,0.46774,1.6
0,0.2,3.2207,0.63865,0.06531,0.75898,0.19907,0.41309,0.46433,0.15697,0.4966,0.45442,1.6
0,0.2,3.2215,0.64833,0.065135,0.76123,0.20171,0.41081,0.46184,0.17014,0.48351,0.44196,1.5999
0,0.2,3.2231,0.65843,0.064935,0.76393,0.20452,0.40846,0.45924,0.18414,0.47002,0.4289,1.6
0,0.2,3.2242,0.66832,0.064728,0.77233,0.20739,0.40622,0.45678,0.19839,0.4572,0.41654,1.6
0,0.2,3.2251,0.67813,0.064512,0.77491,0.2103,0.40404,0.45438,0.21289,0.44469,0.40447,1.6
0,0.2,3.2258,0.6878,0.064307,0.7776,0.21322,0.40195,0.45208,0.22746,0.4327,0.39295,1.5999
0,0.2,3.2271,0.69806,0.064059,0.78083,0.21631,0.39972,0.4496,0.24283,0.41993,0.38047,1.6
0,0.2,3.228,0.70801,0.063805,0.78862,0.21934,0.39758,0.44723,0.2579,0.40768,0.36859,1.6
0,0.2,3.2285,0.71766,0.063553,0.79157,0.22229,0.39554,0.445,0.27262,0.396,0.35738,1.5999
0,0.2,3.2295,0.728,0.063264,0.79517,0.22542,0.39336,0.44256,0.28819,0.38346,0.34511,1.6
0,0.2,3.2304,0.73815,0.062962,0.79885,0.2285,0.39123,0.44019,0.30356,0.37127,0.33326,1.6
0,0.2,3.2307,0.74786,0.062663,0.80587,0.23149,0.38922,0.43799,0.31841,0.35976,0.32219,1.5999
0,0.2,3.2316,0.75834,0.062328,0.80983,0.23466,0.38705,0.43557,0.33423,0.34733,0.31002,1.6
0,0.2,3.2322,0.76854,0.061985,0.81375,0.23777,0.38497,0.43325,0.34973,0.33539,0.2984,1.6
0,0.2,3.2328,0.77884,0.061617,0.81785,0.24092,0.38288,0.43092,0.36537,0.32339,0.2867,1.6
0,0.2,3.2333,0.78912,0.061247,0.82465,0.24406,0.38081,0.42863,0.38103,0.31156,0.27518,1.6
0,0.2,3.2334,0.79898,0.060881,0.82853,0.2471,0.37886,0.42648,0.39619,0.30036,0.2644,1.5999
0,0.2,3.2339,0.80967,0.060453,0.83297,0.25037,0.37673,0.42409,0.41243,0.28816,0.25241,1.6
0,0.2,3.2343,0.82016,0.06003,0.83741,0.25359,0.37468,0.4218,0.42847,0.2764,0.24091,1.6
0,0.2,3.2344,0.83058,0.059591,0.84376,0.2568,0.37266,0.41955,0.44446,0.26481,0.22959,1.6
0,0.2,3.2344,0.84104,0.059138,0.84817,0.26003,0.37065,0.41731,0.46054,0.25329,0.21834,1.6
0,0.2,3.2341,0.85097,0.058702,0.85239,0.26313,0.36877,0.41524,0.47598,0.24252,0.20796,1.5999
0,0.2,3.2341,0.86197,0.058187,0.85725,0.26652,0.36669,0.41289,0.49289,0.23061,0.19618,1.6
0,0.2,3.2339,0.87268,0.057677,0.86204,0.26986,0.3647,0.41066,0.5095,0.2192,0.18497,1.6
0,0.2,3.2334,0.88332,0.057156,0.86796,0.27319,0.36275,0.40848,0.52607,0.20801,0.17399,1.6
0,0.2,3.2327,0.89383,0.056628,0.87263,0.27649,0.36084,0.40635,0.54255,0.19708,0.1633,1.6
0,0.2,3.2317,0.90381,0.056118,0.8771,0.27967,0.35906,0.40437,0.55835,0.18683,0.15338,1.5999
0,0.2,3.2308,0.91446,0.055548,0.88198,0.28305,0.35717,0.40225,0.57519,0.17602,0.14275,1.5999
0,0.2,3.2296,0.92617,0.054879,0.88745,0.28677,0.35512,0.39991,0.59374,0.16427,0.13096,1.6
0,0.2,3.2281,0.93695,0.054252,0.89251,0.29025,0.35326,0.39781,0.61104,0.15362,0.12045,1.6
0,0.2,3.2263,0.9478,0.053604,0.89767,0.29378,0.35143,0.39574,0.62861,0.14311,0.11005,1.6
0,0.2,3.2242,0.95863,0.052932,0.90309,0.29733,0.34962,0.39369,0.64629,0.13274,0.099776,1.6
0,0.2,3.2218,0.96948,0.052233,0.90824,0.30091,0.34783,0.39167,0.66414,0.12247,0.089589,1.6
0,0.2,3.2201,0.97662,0.051817,0.91166,0.30329,0.34661,0.39042,0.67597,0.11548,0.083355,1.5999
0,0.2,3.2192,0.98195,0.051546,0.91429,0.30503,0.34564,0.38952,0.68464,0.10992,0.078836,1.5999
0,0.2,3.2195,0.98475,0.051481,0.91579,0.30587,0.34501,0.3891,0.68885,0.10632,0.076702,1.6
0,0.2,3.2203,0.98741,0.051602,0.91703,0.30663,0.34421,0.38889,0.6926,0.10173,0.075666,1.5999
0,0.2,3.2207,0.98898,0.051642,0.91778,0.30707,0.34377,0.38873,0.69482,0.099202,0.074862,1.5999
0,0.2,3.2211,0.99055,0.05168,0.91853,0.30752,0.34333,0.38857,0.69706,0.096677,0.074054,1.5999
0,0.2,3.2215,0.9921,0.051719,0.91927,0.30796,0.34289,0.38842,0.69925,0.094174,0.073274,1.5999
0,0.2,3.2082,0.5717,0.066146,0.72557,0.18388,0.43195,0.48393,0.081354,0.60472,0.55286,1.6
0,0.2,3.2102,0.58108,0.065983,0.72621,0.18569,0.42907,0.48085,0.090356,0.58821,0.53738,1.6
0,0.2,3.2118,0.59055,0.065812,0.73567,0.18764,0.42629,0.47788,0.10006,0.57228,0.52245,1.5999
0,0.2,3.214,0.60018,0.065632,0.73682,0.18969,0.42353,0.47488,0.11025,0.55645,0.50744,1.6
0,0.2,3.2157,0.60989,0.065466,0.74608,0.19189,0.4209,0.47204,0.12122,0.54134,0.49313,1.6
0,0.2,3.2172,0.61961,0.065303,0.74777,0.19421,0.41834,0.46927,0.1328,0.52668,0.47923,1.6
0,0.2,3.2183,0.6293,0.065125,0.74979,0.19666,0.4159,0.46662,0.14497,0.51268,0.46595,1.5999
0,0.2,3.2201,0.63925,0.06493,0.75868,0.19924,0.41343,0.46391,0.1578,0.49852,0.45234,1.6
0,0.2,3.2213,0.64907,0.064756,0.761,0.20191,0.41109,0.46136,0.17112,0.48513,0.43953,1.6
0,0.2,3.2225,0.65894,0.064568,0.76358,0.20469,0.40881,0.45885,0.18497,0.47204,0.42694,1.6
0,0.2,3.2237,0.66885,0.064364,0.77197,0.20756,0.40656,0.45637,0.19928,0.45915,0.41449,1.6
0,0.2,3.2244,0.67841,0.064161,0.77441,0.21042,0.40444,0.45406,0.21352,0.44702,0.40287,1.5999
0,0.2,3.2258,0.68861,0.063939,0.77744,0.21347,0.4022,0.45156,0.2287,0.43416,0.39032,1.6
0,0.2,3.2268,0.69854,0.063706,0.78048,0.21648,0.40006,0.44919,0.24369,0.42187,0.37841,1.6
0,0.2,3.2276,0.70848,0.063456,0.78826,0.2195,0.39792,0.44682,0.25874,0.40961,0.36653,1.6
0,0.2,3.2284,0.7184,0.063193,0.79138,0.22252,0.3958,0.44449,0.27378,0.3975,0.3548,1.6
0,0.2,3.2289,0.72814,0.062932,0.79465,0.22551,0.39376,0.44224,0.28864,0.38578,0.34354,1.5999
0,0.2,3.23,0.73859,0.062618,0.79853,0.22867,0.39156,0.43978,0.30437,0.37317,0.33116,1.6
0,0.2,3.2306,0.74868,0.062303,0.80578,0.23174,0.38946,0.43744,0.31969,0.3611,0.31944,1.6
0,0.2,3.2313,0.75884,0.061982,0.80956,0.23484,0.38737,0.43512,0.33512,0.34912,0.30779,1.6
0,0.2,3.2315,0.76863,0.061659,0.81327,0.23785,0.38538,0.43294,0.35013,0.33773,0.29684,1.5999
0,0.2,3.2323,0.77925,0.061278,0.81759,0.24108,0.38321,0.4305,0.36618,0.32528,0.2846,1.6
0,0.2,3.2328,0.78952,0.060907,0.82437,0.24422,0.38114,0.42821,0.38184,0.31345,0.27309,1.6
0,0.2,3.2328,0.79936,0.060543,0.82828,0.24727,0.37919,0.42607,0.397,0.30227,0.26232,1.5999
0,0.2,3.2333,0.81006,0.060115,0.83275,0.25053,0.37707,0.42368,0.41327,0.29008,0.25033,1.6
0,0.2,3.2335,0.82044,0.059696,0.83716,0.25373,0.37504,0.42142,0.42919,0.27844,0.23898,1.6
0,0.2,3.2337,0.83096,0.059252,0.84355,0.25697,0.373,0.41914,0.44532,0.26675,0.22753,1.6
0,0.2,3.2336,0.84141,0.058796,0.84799,0.2602,0.37099,0.4169,0.46143,0.25523,0.21628,1.6
0,0.2,3.2335,0.85192,0.058327,0.85255,0.26346,0.36899,0.41467,0.47766,0.2438,0.2051,1.6
0,0.2,3.2332,0.86232,0.057842,0.85712,0.26671,0.36704,0.41249,0.49382,0.23259,0.19416,1.6
0,0.2,3.2328,0.87303,0.057332,0.86194,0.27005,0.36505,0.41026,0.51046,0.22121,0.18297,1.6
0,0.2,3.2323,0.88364,0.056808,0.86784,0.27338,0.3631,0.40808,0.52706,0.21004,0.17202,1.6
0,0.2,3.2315,0.89431,0.05627,0.87262,0.27674,0.36117,0.40592,0.5438,0.19898,0.16115,1.6
0,0.2,3.2304,0.90411,0.055767,0.87703,0.27987,0.35942,0.40399,0.55937,0.18893,0.15147,1.5999
0,0.2,3.2295,0.91554,0.055142,0.88233,0.2835,0.3574,0.40169,0.57743,0.17735,0.13991,1.6
0,0.2,3.2281,0.92628,0.05454,0.88734,0.28694,0.35553,0.39958,0.59458,0.16663,0.12934,1.6
0,0.2,3.2264,0.93728,0.053894,0.89254,0.2905,0.35365,0.39745,0.6123,0.15582,0.11862,1.6
0,0.2,3.2245,0.94811,0.053242,0.89773,0.29403,0.35182,0.39538,0.6299,0.14535,0.10824,1.6
0,0.2,3.2223,0.95855,0.0526,0.90295,0.29747,0.35008,0.39343,0.647,0.13536,0.098423,1.6
0,0.2,3.2198,0.96978,0.05187,0.90832,0.30119,0.34823,0.39132,0.66555,0.1248,0.087859,1.6
0,0.2,3.2191,0.9746,0.051644,0.91064,0.30276,0.34733,0.39052,0.67334,0.11961,0.08382,1.6
0,0.2,3.2182,0.97914,0.051435,0.91295,0.30425,0.34648,0.38979,0.68078,0.11476,0.08018,1.5999
0,0.2,3.2187,0.98073,0.051475,0.91373,0.3047,0.34604,0.38962,0.68302,0.11219,0.079327,1.5999
0,0.2,3.219,0.98319,0.05144,0.91504,0.30544,0.34546,0.38927,0.68668,0.10888,0.077542,1.6
0,0.2,3.2206,0.9817,0.051741,0.91414,0.30482,0.34543,0.38969,0.68359,0.10873,0.079659,1.6
0,0.2,3.2199,0.98629,0.051524,0.91654,0.30631,0.34457,0.38894,0.69102,0.10381,0.075916,1.6
0,0.2,3.2204,0.98789,0.051561,0.9173,0.30676,0.34413,0.38878,0.69328,0.10126,0.075081,1.6
0,0.2,3.2208,0.98943,0.051602,0.91804,0.3072,0.34369,0.38862,0.69547,0.098753,0.074297,1.6
0,0.2,3.2091,0.58182,0.065567,0.72616,0.18585,0.4294,0.48042,0.09114,0.59007,0.53524,1.6
0,0.2,3.211,0.5913,0.0654,0.73554,0.18779,0.4266,0.47742,0.1008,0.57403,0.52016,1.6
0,0.2,3.2129,0.60086,0.065229,0.73668,0.18985,0.42388,0.47448,0.11107,0.55842,0.50542,1.6
0,0.2,3.2148,0.61057,0.065068,0.74333,0.19206,0.42123,0.47162,0.12206,0.54326,0.49105,1.6
0,0.2,3.2164,0.62027,0.064911,0.74756,0.19439,0.41868,0.46886,0.13365,0.52861,0.47717,1.6
0,0.2,3.2179,0.63004,0.064736,0.7496,0.19684,0.41619,0.46615,0.14588,0.51437,0.4636,1.6
0,0.2,3.2194,0.63987,0.064549,0.7584,0.19942,0.41377,0.46351,0.1587,0.50048,0.45031,1.6
0,0.2,3.2207,0.64966,0.064381,0.7607,0.20209,0.41144,0.46096,0.17204,0.48711,0.4375,1.6
0,0.2,3.222,0.6595,0.064198,0.76326,0.20488,0.40916,0.45845,0.1859,0.47403,0.42493,1.6
0,0.2,3.2232,0.66939,0.063998,0.77163,0.20775,0.40691,0.45597,0.20023,0.46115,0.41248,1.6
0,0.2,3.2242,0.67917,0.063792,0.77421,0.21067,0.40473,0.45357,0.21473,0.44864,0.40042,1.6
0,0.2,3.2253,0.68911,0.063581,0.7771,0.21366,0.40255,0.45116,0.22963,0.43614,0.3883,1.6
0,0.2,3.226,0.69874,0.063362,0.77997,0.2166,0.40047,0.44888,0.24428,0.42427,0.37689,1.5999
0,0.2,3.2272,0.70896,0.063103,0.78791,0.21968,0.39826,0.44641,0.25964,0.41157,0.36448,1.6
0,0.2,3.2276,0.71858,0.062853,0.79087,0.22263,0.39622,0.44418,0.27432,0.39986,0.35324,1.5999
0,0.2,3.2287,0.7289,0.06257,0.79451,0.22576,0.39403,0.44173,0.28987,0.3873,0.34097,1.6
0,0.2,3.2295,0.73904,0.062272,0.79823,0.22884,0.3919,0.43937,0.30522,0.3751,0.3291,1.6
0,0.2,3.2302,0.74912,0.061959,0.80547,0.23191,0.38979,0.43703,0.32054,0.36303,0.31738,1.6
0,0.2,3.2308,0.75927,0.061638,0.80927,0.23501,0.3877,0.43471,0.33597,0.35104,0.30572,1.6
0,0.2,3.2312,0.76937,0.061302,0.81319,0.23811,0.38564,0.43242,0.35137,0.33921,0.29424,1.6
0,0.2,3.2318,0.77966,0.060937,0.81734,0.24125,0.38354,0.43009,0.36704,0.32721,0.28254,1.6
0,0.2,3.2322,0.78992,0.060566,0.82411,0.24439,0.38148,0.4278,0.38269,0.31538,0.27102,1.6
0,0.2,3.2325,0.80022,0.060179,0.8283,0.24756,0.37943,0.42552,0.39845,0.30361,0.25955,1.6
0,0.2,3.2326,0.81045,0.059776,0.83254,0.25071,0.37741,0.42327,0.41415,0.29203,0.24828,1.6
0,0.2,3.2328,0.82092,0.059349,0.83702,0.25393,0.37536,0.42098,0.4302,0.28028,0.23679,1.6
0,0.2,3.2328,0.83134,0.058911,0.84336,0.25715,0.37334,0.41873,0.44624,0.26872,0.2255,1.6
0,0.2,3.2327,0.84178,0.058453,0.84781,0.26039,0.37133,0.4165,0.46236,0.25721,0.21426,1.6
0,0.2,3.2323,0.85168,0.05802,0.85208,0.26349,0.36947,0.41444,0.47779,0.24652,0.20395,1.5999
0,0.2,3.2319,0.86217,0.057531,0.85673,0.26676,0.3675,0.41224,0.49409,0.23521,0.19289,1.5999
0,0.2,3.2317,0.87338,0.056986,0.86184,0.27025,0.36541,0.40987,0.51147,0.22325,0.181,1.6
0,0.2,3.231,0.88399,0.05646,0.86772,0.27359,0.36346,0.40769,0.5281,0.21211,0.17007,1.6
0,0.2,3.2302,0.89466,0.055919,0.87255,0.27696,0.36154,0.40553,0.54489,0.20106,0.15921,1.6
0,0.2,3.2291,0.90441,0.055419,0.87696,0.28009,0.3598,0.40362,0.56043,0.19108,0.14961,1.5999
0,0.2,3.228,0.91606,0.054773,0.8824,0.28379,0.35774,0.40127,0.57888,0.17931,0.1378,1.6
0,0.2,3.2265,0.92682,0.054168,0.88745,0.28725,0.35588,0.39917,0.59613,0.16862,0.12725,1.6
0,0.2,3.2247,0.93732,0.053557,0.89244,0.29067,0.35408,0.39715,0.61316,0.15833,0.11714,1.6
0,0.2,3.2226,0.94841,0.05288,0.89778,0.2943,0.35222,0.39503,0.63122,0.14763,0.10649,1.6
0,0.2,3.2203,0.95925,0.052206,0.90319,0.29787,0.35042,0.39299,0.64901,0.13732,0.096261,1.6
0,0.2,3.2176,0.97013,0.051499,0.90842,0.30151,0.34865,0.39099,0.66712,0.12719,0.086175,1.6
0,0.2,3.2171,0.97385,0.051364,0.91025,0.30271,0.34791,0.39041,0.67312,0.12294,0.083299,1.5999
0,0.2,3.2173,0.97605,0.051352,0.91142,0.30338,0.34737,0.39012,0.67642,0.11986,0.081832,1.5999
0,0.2,3.2177,0.97771,0.051384,0.91226,0.30385,0.34691,0.38993,0.67879,0.11722,0.080895,1.5999
0,0.2,3.2181,0.98009,0.051354,0.91352,0.30456,0.34634,0.38959,0.6823,0.11395,0.079168,1.6
0,0.2,3.2191,0.98306,0.051451,0.91496,0.30538,0.34547,0.38929,0.68642,0.10896,0.077641,1.6
0,0.2,3.2194,0.9843,0.05152,0.91552,0.30574,0.34509,0.38921,0.6882,0.10678,0.077273,1.5999
0,0.2,3.2098,0.59204,0.064985,0.73548,0.18797,0.42694,0.47701,0.10169,0.57599,0.51812,1.6
0,0.2,3.2118,0.60158,0.064824,0.7366,0.19003,0.42422,0.47408,0.11198,0.56038,0.50339,1.6
0,0.2,3.2137,0.61126,0.064668,0.73827,0.19224,0.42158,0.47122,0.12298,0.54523,0.48903,1.6
0,0.2,3.2151,0.62085,0.064519,0.74736,0.19457,0.41906,0.46851,0.13457,0.53082,0.47542,1.5999
0,0.2,3.2171,0.63071,0.064346,0.7494,0.19703,0.41653,0.46574,0.14684,0.51631,0.46152,1.6
0,0.2,3.2186,0.64049,0.064165,0.75815,0.19961,0.41412,0.46311,0.15968,0.50249,0.44831,1.6
0,0.2,3.2196,0.65009,0.064009,0.76034,0.20227,0.41184,0.46063,0.17289,0.48944,0.43589,1.5999
0,0.2,3.2213,0.66008,0.063826,0.76298,0.20508,0.40951,0.45806,0.1869,0.47606,0.42294,1.6
0,0.2,3.2225,0.66995,0.06363,0.77132,0.20796,0.40726,0.45558,0.20123,0.46319,0.41051,1.6
0,0.2,3.2236,0.6797,0.063428,0.77389,0.21087,0.40508,0.45318,0.21573,0.45067,0.39844,1.6
0,0.2,3.2247,0.68957,0.063223,0.77674,0.21384,0.40292,0.45078,0.23055,0.43826,0.38643,1.6
0,0.2,3.2257,0.69953,0.062995,0.77984,0.21686,0.40075,0.44838,0.24558,0.42584,0.37437,1.6
0,0.2,3.2266,0.70945,0.062749,0.78758,0.21988,0.39861,0.44601,0.26059,0.41356,0.36247,1.6
0,0.2,3.2274,0.71934,0.062489,0.79073,0.22289,0.39649,0.44367,0.27558,0.40142,0.35073,1.6
0,0.2,3.2282,0.72937,0.06222,0.79421,0.22594,0.39437,0.44133,0.29078,0.38927,0.33893,1.6
0,0.2,3.2289,0.73949,0.061924,0.79794,0.22902,0.39224,0.43896,0.30613,0.37707,0.32706,1.6
0,0.2,3.2296,0.74957,0.061613,0.80517,0.2321,0.39014,0.43663,0.32144,0.365,0.31534,1.6
0,0.2,3.2302,0.7597,0.061293,0.80898,0.23519,0.38804,0.4343,0.33686,0.353,0.30368,1.6
0,0.2,3.2306,0.7698,0.060959,0.81292,0.23828,0.38598,0.43202,0.35227,0.34117,0.2922,1.6
