a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,1.9159,0.79645,0.14695,0.769,0.439,0.70076,0.86374,0.065586,0.57728,0.62786,1.5999
0.1,0.3,1.9167,0.80417,0.14636,0.77481,0.44071,0.69748,0.85975,0.072115,0.5601,0.61329,1.6
0.1,0.3,1.9174,0.81184,0.14579,0.77347,0.44254,0.69429,0.85589,0.079111,0.54338,0.59922,1.6
0.1,0.3,1.9181,0.81951,0.14524,0.77923,0.44448,0.69117,0.85211,0.086483,0.52702,0.58544,1.6
0.1,0.3,1.9187,0.82718,0.14469,0.77817,0.44651,0.68812,0.84841,0.09423,0.51102,0.57196,1.6
0.1,0.3,1.9193,0.83485,0.14413,0.78376,0.44862,0.68513,0.84477,0.10231,0.49531,0.55868,1.6
0.1,0.3,1.92,0.84254,0.14357,0.788,0.45084,0.68219,0.84119,0.11076,0.47992,0.54561,1.6
0.1,0.3,1.9205,0.85014,0.14303,0.78836,0.45314,0.67933,0.83771,0.11957,0.46492,0.53292,1.6
0.1,0.3,1.9211,0.85775,0.14249,0.79369,0.45555,0.67653,0.83429,0.12875,0.45024,0.52044,1.6
0.1,0.3,1.9215,0.86521,0.14197,0.79301,0.45804,0.67383,0.83101,0.13826,0.43607,0.5085,1.5999
0.1,0.3,1.9222,0.87288,0.1414,0.79814,0.46063,0.6711,0.82762,0.14813,0.42178,0.49613,1.6
0.1,0.3,1.9225,0.88022,0.1409,0.79764,0.46329,0.66854,0.82451,0.1583,0.40833,0.4848,1.5999
0.1,0.3,1.9232,0.88781,0.14032,0.8026,0.46607,0.66593,0.82125,0.16889,0.39464,0.47289,1.6
0.1,0.3,1.9236,0.89517,0.13981,0.80224,0.46891,0.66344,0.81818,0.17975,0.38159,0.46171,1.6
0.1,0.3,1.9241,0.90249,0.13928,0.80702,0.47184,0.66099,0.81516,0.19093,0.36878,0.45067,1.6
0.1,0.3,1.9245,0.90976,0.13875,0.8068,0.47485,0.6586,0.81219,0.20241,0.35624,0.43986,1.6
0.1,0.3,1.9248,0.91678,0.13827,0.81137,0.47789,0.65632,0.8094,0.21399,0.34426,0.42967,1.5999
0.1,0.3,1.9254,0.92416,0.1377,0.81131,0.4811,0.65396,0.8064,0.22627,0.33189,0.41873,1.6
0.1,0.3,1.9257,0.93119,0.1372,0.81574,0.48431,0.65172,0.80362,0.23851,0.32018,0.4086,1.6
0.1,0.3,1.926,0.93798,0.13673,0.8157,0.48751,0.64958,0.80099,0.25071,0.30894,0.39902,1.5999
0.1,0.3,1.9265,0.9452,0.13617,0.82005,0.49092,0.64735,0.79814,0.26374,0.29723,0.38861,1.6
0.1,0.3,1.9267,0.95186,0.13571,0.82013,0.4942,0.64528,0.7956,0.27624,0.28637,0.37935,1.5999
0.1,0.3,1.927,0.95875,0.1352,0.82428,0.49761,0.64317,0.79295,0.28925,0.27531,0.36968,1.5999
0.1,0.3,1.9274,0.9659,0.13463,0.82466,0.50116,0.641,0.79016,0.30284,0.26395,0.35951,1.6
0.1,0.3,1.9277,0.97276,0.13412,0.82871,0.50463,0.63892,0.78754,0.31608,0.25305,0.34996,1.6
0.1,0.3,1.9279,0.97962,0.1336,0.82919,0.50812,0.63685,0.78493,0.32937,0.24219,0.34044,1.6
0.1,0.3,1.9282,0.98655,0.13307,0.83319,0.51164,0.63477,0.78229,0.34282,0.23127,0.33081,1.6
0.1,0.3,1.9284,0.99334,0.13256,0.83382,0.51511,0.63273,0.77973,0.35605,0.22056,0.32147,1.6
0.1,0.3,1.9287,1.0003,0.13201,0.83775,0.51865,0.63065,0.7771,0.36956,0.20969,0.31187,1.6
0.1,0.3,1.9288,1.0071,0.1315,0.83856,0.52213,0.62862,0.77455,0.38283,0.19903,0.30258,1.6
0.1,0.3,1.929,1.0141,0.13095,0.84243,0.52568,0.62656,0.77193,0.39641,0.18821,0.29302,1.6
0.1,0.3,1.9292,1.0209,0.13042,0.84341,0.52917,0.62453,0.76939,0.40973,0.17761,0.28377,1.6
0.1,0.3,1.9294,1.0279,0.12987,0.84461,0.53275,0.62248,0.76678,0.42338,0.16685,0.27425,1.6
0.1,0.3,1.9289,1.0326,0.12972,0.84774,0.53532,0.62097,0.76532,0.43319,0.15891,0.26891,1.5996
0.1,0.3,1.9296,1.0416,0.12879,0.8497,0.53981,0.61845,0.7617,0.45032,0.1457,0.25573,1.6
0.1,0.3,1.9296,1.0482,0.1283,0.85331,0.5432,0.61651,0.75933,0.46328,0.13556,0.24709,1.5999
0.1,0.3,1.9297,1.0551,0.12775,0.8548,0.54677,0.6145,0.75679,0.4769,0.12502,0.23782,1.5999
0.1,0.3,1.9298,1.0624,0.12712,0.85857,0.55052,0.61241,0.75407,0.4912,0.11406,0.2279,1.6
0.1,0.3,1.9298,1.0693,0.12655,0.86021,0.55411,0.61041,0.75154,0.50489,0.10358,0.21867,1.6
0.1,0.3,1.9299,1.0763,0.12599,0.86382,0.55771,0.60842,0.74902,0.51863,0.093139,0.20948,1.6
0.1,0.3,1.9299,1.0833,0.12542,0.86562,0.56132,0.60644,0.74651,0.5324,0.082731,0.20031,1.6
0.1,0.3,1.9298,1.0898,0.12492,0.86904,0.56474,0.60456,0.7442,0.54545,0.072856,0.19191,1.5999
0.1,0.3,1.9298,1.0972,0.12427,0.87111,0.56857,0.60249,0.7415,0.56008,0.062037,0.18207,1.6
0.1,0.3,1.9297,1.1043,0.12367,0.87465,0.57227,0.60051,0.73897,0.57419,0.051633,0.17281,1.6
0.1,0.3,1.9296,1.1112,0.12311,0.87671,0.57587,0.59858,0.73654,0.58793,0.041515,0.16396,1.6
0.1,0.3,1.9294,1.1177,0.12262,0.87879,0.5793,0.59673,0.73429,0.60105,0.031851,0.15575,1.5999
0.1,0.3,1.9293,1.1247,0.12204,0.88226,0.58297,0.5948,0.73183,0.61504,0.021709,0.1468,1.5999
0.1,0.3,1.9293,1.1324,0.12141,0.88491,0.58696,0.59276,0.72913,0.63027,0.010999,0.13693,1.6
0.1,0.3,1.9025,0.68929,0.15397,0.71964,0.42365,0.75719,0.92903,0.007013,0.87317,0.86596,1.6
0.1,0.3,1.9035,0.69605,0.15342,0.72567,0.42412,0.75307,0.92414,0.0087805,0.85154,0.84812,1.6
0.1,0.3,1.9045,0.7029,0.15286,0.73197,0.42464,0.749,0.9193,0.010799,0.83024,0.83047,1.6
0.1,0.3,1.9055,0.70986,0.1523,0.73777,0.42526,0.74499,0.91452,0.013142,0.80919,0.81305,1.6
0.1,0.3,1.9064,0.71688,0.15175,0.73492,0.42595,0.74103,0.9098,0.015777,0.78842,0.79584,1.6
0.1,0.3,1.9074,0.72398,0.15119,0.74123,0.42672,0.73712,0.90515,0.018731,0.76793,0.77886,1.6
0.1,0.3,1.9083,0.73118,0.15062,0.73835,0.42758,0.73327,0.90056,0.022004,0.74776,0.76212,1.6
0.1,0.3,1.909,0.73841,0.1501,0.74475,0.42856,0.72949,0.89608,0.025741,0.72791,0.74579,1.5999
0.1,0.3,1.91,0.74575,0.1495,0.75088,0.42955,0.72575,0.89156,0.029503,0.70829,0.72931,1.6
0.1,0.3,1.9109,0.75314,0.14894,0.74848,0.43066,0.72207,0.88716,0.033755,0.68902,0.71327,1.6
0.1,0.3,1.9117,0.76057,0.14839,0.75469,0.43187,0.71846,0.88284,0.038367,0.67007,0.69751,1.6
0.1,0.3,1.9125,0.76807,0.14781,0.76077,0.43315,0.7149,0.87856,0.043274,0.65142,0.68192,1.6
0.1,0.3,1.9133,0.7756,0.14726,0.7588,0.43454,0.71141,0.87438,0.048581,0.63313,0.66666,1.6
0.1,0.3,1.914,0.78318,0.1467,0.76483,0.43602,0.70798,0.87026,0.054213,0.61515,0.65162,1.6
0.1,0.3,1.9146,0.79075,0.14614,0.76321,0.43762,0.70464,0.86626,0.060305,0.59761,0.63704,1.5999
0.1,0.3,1.9154,0.79837,0.1456,0.76915,0.43928,0.70133,0.86228,0.066643,0.5803,0.62252,1.5999
0.1,0.3,1.9162,0.80608,0.14501,0.77493,0.44101,0.69808,0.85831,0.07327,0.56321,0.60805,1.6
0.1,0.3,1.9167,0.81368,0.14447,0.7736,0.44289,0.69493,0.85453,0.080417,0.5467,0.59427,1.5999
0.1,0.3,1.9174,0.82135,0.14392,0.7793,0.44484,0.69182,0.85077,0.08786,0.53042,0.58055,1.5999
0.1,0.3,1.9182,0.82908,0.14335,0.77817,0.44687,0.68875,0.84701,0.095605,0.51432,0.56684,1.6
0.1,0.3,1.9188,0.83673,0.1428,0.78372,0.44901,0.68577,0.84339,0.10378,0.49871,0.55363,1.6
0.1,0.3,1.9194,0.84438,0.14225,0.78285,0.45125,0.68286,0.83984,0.11234,0.48345,0.5407,1.6
0.1,0.3,1.92,0.85198,0.1417,0.78825,0.45358,0.68001,0.83636,0.12124,0.4685,0.52801,1.6
0.1,0.3,1.9206,0.8596,0.14115,0.79352,0.45602,0.67722,0.83294,0.13052,0.45388,0.51554,1.6
0.1,0.3,1.9211,0.86711,0.14063,0.79281,0.45854,0.67451,0.82963,0.14015,0.43965,0.50344,1.6
0.1,0.3,1.9216,0.87465,0.14008,0.7979,0.46116,0.67185,0.82634,0.15014,0.42568,0.49147,1.6
0.1,0.3,1.922,0.88194,0.13959,0.79735,0.46384,0.6693,0.82326,0.1604,0.41234,0.48022,1.5999
0.1,0.3,1.9224,0.88933,0.13905,0.80226,0.46663,0.66677,0.82013,0.17104,0.39905,0.46882,1.5999
0.1,0.3,1.923,0.89681,0.1385,0.80188,0.46953,0.66424,0.81697,0.1821,0.38581,0.4573,1.6
0.1,0.3,1.9235,0.90414,0.13797,0.80663,0.4725,0.66181,0.81395,0.19344,0.37305,0.44626,1.6
0.1,0.3,1.9239,0.91132,0.13746,0.80635,0.47553,0.65945,0.81103,0.205,0.36068,0.43562,1.6
0.1,0.3,1.9243,0.91848,0.13695,0.81092,0.47864,0.65713,0.80814,0.21689,0.34853,0.4251,1.6
0.1,0.3,1.9247,0.92558,0.13643,0.81078,0.48183,0.65486,0.80531,0.22903,0.33661,0.41476,1.6
0.1,0.3,1.925,0.93262,0.13592,0.81518,0.48507,0.65263,0.80252,0.24142,0.32493,0.40461,1.6
0.1,0.3,1.9254,0.9396,0.13541,0.81517,0.48838,0.65044,0.79978,0.25403,0.31344,0.3946,1.6
0.1,0.3,1.9257,0.94654,0.1349,0.81942,0.49173,0.64829,0.79708,0.26684,0.30215,0.38475,1.6
0.1,0.3,1.926,0.95343,0.1344,0.81955,0.49513,0.64616,0.79441,0.2798,0.29099,0.375,1.6
0.1,0.3,1.9263,0.9603,0.13388,0.82368,0.49856,0.64406,0.79176,0.2929,0.27997,0.36535,1.6
0.1,0.3,1.9265,0.96714,0.13338,0.82397,0.50202,0.64197,0.78913,0.3061,0.26902,0.35577,1.6
0.1,0.3,1.9268,0.97406,0.13285,0.82802,0.50553,0.63987,0.78648,0.31949,0.25805,0.34609,1.6
0.1,0.3,1.9269,0.9805,0.13241,0.82837,0.50884,0.6379,0.78408,0.33212,0.2477,0.33733,1.5999
0.1,0.3,1.9273,0.98775,0.13181,0.83245,0.51251,0.63574,0.78127,0.34613,0.23638,0.32708,1.6
0.1,0.3,1.9275,0.99452,0.1313,0.83308,0.51597,0.6337,0.77871,0.35936,0.22568,0.31776,1.6
0.1,0.3,1.9277,1.0015,0.13076,0.83699,0.51952,0.63163,0.77608,0.37289,0.21481,0.30816,1.6
0.1,0.3,1.9278,1.0083,0.13023,0.83783,0.52303,0.62958,0.77349,0.3863,0.20406,0.29873,1.6
0.1,0.3,1.928,1.0152,0.12969,0.83882,0.52656,0.62754,0.77091,0.39976,0.19335,0.28932,1.6
0.1,0.3,1.9281,1.022,0.12917,0.84264,0.53005,0.62552,0.76838,0.41309,0.18277,0.28009,1.6
0.1,0.3,1.9282,1.0289,0.12863,0.84379,0.53359,0.62349,0.76581,0.4266,0.17211,0.27073,1.6
0.1,0.3,1.9283,1.0358,0.12809,0.84757,0.53714,0.62146,0.76325,0.44013,0.16148,0.26139,1.6
0.1,0.3,1.9283,1.0423,0.1276,0.84878,0.54052,0.61952,0.76088,0.45305,0.15134,0.25275,1.5999
0.1,0.3,1.9284,1.0492,0.12705,0.85249,0.54408,0.61751,0.75834,0.46663,0.14079,0.24347,1.5999
0.1,0.3,1.9285,1.0565,0.12642,0.8541,0.54784,0.61542,0.75561,0.48096,0.1298,0.23352,1.6
0.1,0.3,1.9285,1.0634,0.12586,0.85774,0.55142,0.61341,0.75308,0.49463,0.1193,0.22428,1.6
0.1,0.3,1.9285,1.0703,0.1253,0.85939,0.55501,0.61142,0.75055,0.50835,0.10884,0.21507,1.6
0.1,0.3,1.9284,1.0773,0.12471,0.86301,0.55866,0.60941,0.74799,0.52226,0.098315,0.20574,1.6
0.1,0.3,1.9284,1.0842,0.12415,0.86477,0.56223,0.60745,0.74553,0.53589,0.088026,0.19674,1.6
0.1,0.3,1.9283,1.0912,0.12356,0.86834,0.5659,0.60546,0.74298,0.54991,0.077587,0.18747,1.6
0.1,0.3,1.9282,1.0981,0.123,0.87025,0.5695,0.60351,0.74053,0.56362,0.067384,0.17853,1.6
0.1,0.3,1.9281,1.1051,0.12242,0.87233,0.57314,0.60155,0.73805,0.57755,0.057123,0.16948,1.6
0.1,0.3,1.9279,1.1115,0.12192,0.87567,0.57656,0.59971,0.7358,0.59057,0.047445,0.16128,1.5999
0.1,0.3,1.9278,1.119,0.12124,0.87805,0.58048,0.59766,0.73311,0.60552,0.036719,0.15146,1.6
0.1,0.3,1.9276,1.126,0.12065,0.88149,0.58416,0.59573,0.73066,0.61958,0.026582,0.14251,1.6
0.1,0.3,1.9275,1.1323,0.12026,0.88366,0.58744,0.59397,0.72856,0.63209,0.017375,0.13488,1.5999
0.1,0.3,1.9034,0.70471,0.15149,0.73282,0.42492,0.74957,0.91783,0.011842,0.83323,0.82511,1.6
0.1,0.3,1.9044,0.71168,0.15093,0.72934,0.42552,0.74556,0.91305,0.01415,0.81216,0.80767,1.6
0.1,0.3,1.9054,0.71871,0.15038,0.73567,0.42622,0.74159,0.90833,0.016809,0.79138,0.79048,1.6
0.1,0.3,1.9064,0.72583,0.14981,0.74191,0.42698,0.73769,0.90367,0.019727,0.7709,0.77347,1.6
0.1,0.3,1.9073,0.73305,0.14926,0.739,0.42784,0.73384,0.89908,0.022997,0.75071,0.75672,1.6
0.1,0.3,1.9081,0.74029,0.14873,0.74534,0.42882,0.73005,0.8946,0.026734,0.73086,0.74038,1.5999
0.1,0.3,1.9092,0.74764,0.14813,0.75143,0.42981,0.72631,0.89009,0.030523,0.71126,0.72393,1.6
0.1,0.3,1.91,0.75504,0.14758,0.74901,0.43094,0.72264,0.8857,0.034827,0.69203,0.70795,1.6
0.1,0.3,1.9109,0.76249,0.14702,0.75514,0.43214,0.71903,0.88136,0.039413,0.67308,0.69213,1.6
0.1,0.3,1.9117,0.77,0.14644,0.76119,0.43344,0.71548,0.87711,0.044385,0.65448,0.6766,1.6
0.1,0.3,1.9125,0.77753,0.1459,0.75919,0.43485,0.712,0.87293,0.049728,0.63623,0.66138,1.6
0.1,0.3,1.9132,0.78511,0.14534,0.76517,0.43633,0.70858,0.86882,0.055411,0.61829,0.64637,1.6
0.1,0.3,1.914,0.79273,0.14476,0.76347,0.43792,0.70522,0.86477,0.061459,0.60069,0.63163,1.6
0.1,0.3,1.9146,0.80031,0.14424,0.76941,0.43962,0.70195,0.86086,0.067957,0.58355,0.61736,1.5999
0.1,0.3,1.9155,0.80803,0.14365,0.77514,0.44137,0.6987,0.8569,0.074644,0.56651,0.60289,1.6
0.1,0.3,1.9161,0.81566,0.1431,0.77375,0.44325,0.69555,0.85308,0.081804,0.54995,0.58898,1.6
0.1,0.3,1.9168,0.82333,0.14255,0.77942,0.44522,0.69246,0.84933,0.089336,0.53374,0.57531,1.6
0.1,0.3,1.9174,0.83098,0.142,0.77827,0.44729,0.68943,0.84566,0.097235,0.51787,0.5619,1.6
0.1,0.3,1.9179,0.83853,0.14148,0.78381,0.44947,0.6865,0.84213,0.10555,0.50251,0.54903,1.5999
0.1,0.3,1.9187,0.84626,0.14091,0.78287,0.45173,0.68357,0.83851,0.11416,0.48714,0.53585,1.6
0.1,0.3,1.9191,0.85372,0.14039,0.78823,0.45409,0.68078,0.83515,0.12317,0.47251,0.52358,1.5999
0.1,0.3,1.9198,0.86141,0.13983,0.78751,0.45655,0.67797,0.83167,0.13256,0.4578,0.5109,1.6
0.1,0.3,1.9202,0.86878,0.13933,0.7927,0.45909,0.67532,0.82846,0.14227,0.44389,0.49919,1.5999
0.1,0.3,1.9208,0.8764,0.13876,0.79775,0.46175,0.67263,0.82512,0.15241,0.42981,0.48699,1.6
0.1,0.3,1.9212,0.88364,0.13827,0.79715,0.46446,0.67011,0.82206,0.16276,0.41658,0.47584,1.5999
0.1,0.3,1.9216,0.891,0.13774,0.80201,0.46728,0.6676,0.81896,0.17352,0.40341,0.46453,1.5999
0.1,0.3,1.9221,0.89828,0.13723,0.80157,0.47018,0.66514,0.81592,0.18458,0.39054,0.45346,1.5999
0.1,0.3,1.9226,0.90573,0.13667,0.8063,0.47322,0.66268,0.81281,0.19618,0.37762,0.44212,1.6
0.1,0.3,1.9229,0.91267,0.1362,0.80594,0.47622,0.6604,0.81003,0.20764,0.36565,0.43199,1.5999
0.1,0.3,1.9234,0.92002,0.13565,0.81052,0.47943,0.65803,0.80703,0.2199,0.35326,0.42104,1.6
0.1,0.3,1.9236,0.9268,0.13519,0.81026,0.48255,0.65585,0.80437,0.2318,0.34182,0.41134,1.5999
0.1,0.3,1.9241,0.93409,0.13463,0.81471,0.48593,0.65357,0.80145,0.24468,0.32984,0.40067,1.6
0.1,0.3,1.9244,0.94096,0.13414,0.81465,0.48923,0.65141,0.79875,0.25729,0.31851,0.39085,1.6
0.1,0.3,1.9247,0.94793,0.13362,0.81889,0.49263,0.64925,0.79603,0.27028,0.3072,0.38092,1.6
0.1,0.3,1.925,0.95472,0.13313,0.81897,0.49602,0.64715,0.79341,0.2832,0.29619,0.37135,1.6
0.1,0.3,1.9253,0.96163,0.1326,0.82309,0.4995,0.64504,0.79073,0.29647,0.28512,0.36159,1.6
0.1,0.3,1.9255,0.96838,0.13212,0.82334,0.50293,0.64297,0.78815,0.30957,0.27429,0.35217,1.6
0.1,0.3,1.9257,0.97528,0.13158,0.82738,0.50645,0.64088,0.78549,0.32299,0.26333,0.3425,1.6
0.1,0.3,1.9253,0.97998,0.13146,0.82715,0.50899,0.63932,0.78396,0.3327,0.25511,0.33691,1.5996
0.1,0.3,1.9261,0.98894,0.13055,0.83179,0.51343,0.63675,0.78029,0.34965,0.24167,0.3235,1.6
0.1,0.3,1.9257,0.99359,0.13043,0.83172,0.51595,0.63521,0.77879,0.35927,0.23356,0.31804,1.5996
0.1,0.3,1.9265,1.0026,0.1295,0.83325,0.52044,0.63264,0.7751,0.37642,0.22012,0.3046,1.6
0.1,0.3,1.9265,1.009,0.12906,0.83699,0.52376,0.6307,0.77274,0.38906,0.20993,0.29598,1.5999
0.1,0.3,1.9267,1.0162,0.12846,0.8381,0.52745,0.62857,0.76998,0.40316,0.19879,0.28593,1.6
0.1,0.3,1.9267,1.0227,0.12799,0.8418,0.53081,0.62662,0.7676,0.41597,0.18856,0.27723,1.5999
0.1,0.3,1.9269,1.03,0.12738,0.84308,0.53453,0.62451,0.76485,0.43016,0.17747,0.2672,1.6
0.1,0.3,1.9269,1.0368,0.12683,0.84685,0.53808,0.62248,0.76229,0.44371,0.16686,0.25787,1.6
0.1,0.3,1.9269,1.0433,0.12635,0.84803,0.54145,0.62055,0.75993,0.45659,0.15674,0.24927,1.5999
0.1,0.3,1.9269,1.0502,0.1258,0.85174,0.54501,0.61854,0.75739,0.47018,0.14621,0.24001,1.5999
0.1,0.3,1.927,1.0575,0.12517,0.85334,0.54879,0.61645,0.75466,0.48458,0.13521,0.23004,1.6
0.1,0.3,1.927,1.0644,0.12461,0.85699,0.55237,0.61445,0.75213,0.49828,0.12474,0.22082,1.6
0.1,0.3,1.9269,1.0713,0.12404,0.85862,0.55597,0.61246,0.74961,0.51201,0.11429,0.21162,1.6
0.1,0.3,1.9268,1.0783,0.12345,0.86224,0.55964,0.61045,0.74704,0.526,0.10377,0.20227,1.6
0.1,0.3,1.9267,1.0851,0.1229,0.864,0.5632,0.6085,0.74459,0.53961,0.093533,0.19333,1.6
0.1,0.3,1.9266,1.0922,0.12229,0.86756,0.5669,0.60651,0.74204,0.5537,0.083082,0.18403,1.6
0.1,0.3,1.9264,1.0985,0.12183,0.86929,0.57023,0.60467,0.73984,0.56642,0.073479,0.17599,1.5999
0.1,0.3,1.9263,1.1059,0.12115,0.87154,0.57413,0.60262,0.73713,0.58132,0.062689,0.16612,1.6
0.1,0.3,1.9261,1.1123,0.12066,0.87484,0.57752,0.60078,0.7349,0.59426,0.053067,0.15799,1.5999
0.1,0.3,1.9258,1.1198,0.11997,0.87723,0.58148,0.59873,0.7322,0.60934,0.042334,0.14814,1.6
0.1,0.3,1.9256,1.1268,0.11937,0.88066,0.58516,0.59681,0.72975,0.62342,0.032223,0.1392,1.6
0.1,0.3,1.9259,1.134,0.11907,0.88345,0.58884,0.59493,0.72738,0.63743,0.022397,0.13057,1.6
0.1,0.3,1.9051,0.72771,0.14844,0.74275,0.42732,0.7383,0.90225,0.02102,0.77413,0.76829,1.6
0.1,0.3,1.9061,0.73492,0.14789,0.7398,0.42819,0.73445,0.89766,0.024312,0.75394,0.75157,1.6
0.1,0.3,1.907,0.74219,0.14733,0.746,0.42913,0.73066,0.89314,0.027909,0.73406,0.73506,1.6
0.1,0.3,1.908,0.74956,0.14675,0.75212,0.43016,0.72693,0.88867,0.031832,0.71451,0.71876,1.6
0.1,0.3,1.9088,0.75693,0.14623,0.74972,0.43131,0.72327,0.88433,0.036249,0.69532,0.70295,1.5999
0.1,0.3,1.9096,0.76438,0.14566,0.75581,0.43253,0.71967,0.88002,0.040885,0.67645,0.68721,1.5999
0.1,0.3,1.9106,0.77194,0.14507,0.7571,0.43381,0.71612,0.8757,0.045766,0.6578,0.67149,1.6
0.1,0.3,1.9114,0.77947,0.14453,0.7597,0.43522,0.71264,0.87154,0.051148,0.63957,0.65629,1.6
0.1,0.3,1.9122,0.78707,0.14396,0.76563,0.43671,0.70922,0.86742,0.056855,0.62166,0.64127,1.6
0.1,0.3,1.913,0.79467,0.1434,0.7639,0.43832,0.70588,0.8634,0.062979,0.60414,0.62661,1.6
0.1,0.3,1.9137,0.8023,0.14286,0.76975,0.44001,0.7026,0.85944,0.069451,0.58693,0.61217,1.6
0.1,0.3,1.9144,0.80997,0.14229,0.76831,0.44181,0.69938,0.85554,0.076293,0.57006,0.59796,1.6
0.1,0.3,1.9151,0.81759,0.14175,0.77405,0.4437,0.69624,0.85175,0.083529,0.55359,0.58412,1.6
0.1,0.3,1.9158,0.82525,0.1412,0.77966,0.4457,0.69316,0.84802,0.091146,0.53745,0.57051,1.6
0.1,0.3,1.9164,0.83288,0.14065,0.77847,0.44779,0.69015,0.84435,0.099125,0.52165,0.55716,1.6
0.1,0.3,1.9171,0.84052,0.14011,0.78395,0.44998,0.6872,0.84075,0.10749,0.50618,0.54403,1.6
0.1,0.3,1.9175,0.848,0.13959,0.783,0.45228,0.68436,0.83734,0.11626,0.49131,0.53157,1.5999
0.1,0.3,1.9181,0.85556,0.13906,0.7883,0.45466,0.68155,0.83391,0.12536,0.47658,0.51905,1.5999
0.1,0.3,1.9188,0.86322,0.13849,0.78754,0.45715,0.67877,0.83045,0.13486,0.46197,0.50644,1.6
0.1,0.3,1.9193,0.87067,0.13797,0.79268,0.45973,0.67609,0.82718,0.1447,0.44795,0.49451,1.6
0.1,0.3,1.9198,0.87811,0.13744,0.79208,0.46241,0.67348,0.82396,0.15492,0.43424,0.48278,1.6
0.1,0.3,1.9201,0.88534,0.13696,0.79703,0.46515,0.67097,0.82091,0.16538,0.42107,0.47164,1.5999
0.1,0.3,1.9207,0.89284,0.13639,0.7966,0.46804,0.66842,0.81771,0.1764,0.40772,0.45999,1.6
0.1,0.3,1.921,0.89989,0.13593,0.80136,0.47093,0.66604,0.81482,0.18744,0.39525,0.44944,1.5999
0.1,0.3,1.9215,0.90731,0.13536,0.80605,0.47401,0.6636,0.81173,0.19919,0.38245,0.43818,1.6
0.1,0.3,1.9219,0.91444,0.13486,0.8057,0.4771,0.66127,0.80883,0.21101,0.37022,0.4276,1.6
0.1,0.3,1.9223,0.92152,0.13435,0.81019,0.48028,0.65899,0.80599,0.22315,0.35828,0.41724,1.6
0.1,0.3,1.9226,0.92846,0.13386,0.80995,0.4835,0.65677,0.80323,0.23541,0.34663,0.40716,1.6
0.1,0.3,1.923,0.93548,0.13335,0.8143,0.48682,0.65456,0.80045,0.24811,0.33506,0.39703,1.6
0.1,0.3,1.9232,0.94231,0.13286,0.8142,0.49015,0.65242,0.79777,0.26078,0.32381,0.38728,1.6
0.1,0.3,1.9235,0.94925,0.13234,0.81841,0.49357,0.65027,0.79506,0.27387,0.31257,0.37739,1.6
0.1,0.3,1.924,0.96289,0.13134,0.81874,0.50046,0.64608,0.78978,0.30015,0.29056,0.35813,1.6
0.1,0.3,1.9241,0.96926,0.13091,0.82268,0.50374,0.6441,0.78738,0.31265,0.28018,0.34936,1.5999
0.1,0.3,1.9245,0.9765,0.13032,0.82326,0.50742,0.64193,0.78455,0.32669,0.2688,0.33906,1.6
0.1,0.3,1.9246,0.98322,0.12983,0.82724,0.51086,0.63988,0.78199,0.33985,0.25806,0.3297,1.6
0.1,0.3,1.9248,0.99004,0.12931,0.82786,0.51436,0.63782,0.77939,0.35321,0.24726,0.32023,1.6
0.1,0.3,1.925,0.99695,0.12878,0.83184,0.51791,0.63574,0.77675,0.36673,0.23637,0.31061,1.6
0.1,0.3,1.9251,1.0037,0.12827,0.83261,0.52138,0.63371,0.77421,0.37999,0.22573,0.30133,1.6
0.1,0.3,1.9252,1.0105,0.12774,0.83649,0.5249,0.63166,0.77162,0.39342,0.215,0.29192,1.6
0.1,0.3,1.9252,1.017,0.12727,0.83734,0.52825,0.62971,0.76924,0.4062,0.20477,0.28322,1.5999
0.1,0.3,1.9253,1.0243,0.12665,0.84131,0.53201,0.62757,0.76644,0.42056,0.19353,0.27299,1.6
0.1,0.3,1.9253,1.0307,0.1262,0.8423,0.53532,0.62565,0.76411,0.4332,0.18348,0.26453,1.5999
0.1,0.3,1.9254,1.0379,0.12558,0.84618,0.53907,0.62354,0.76137,0.44749,0.17242,0.2545,1.6
0.1,0.3,1.9254,1.0448,0.12503,0.84752,0.54263,0.62153,0.75882,0.4611,0.16185,0.24521,1.6
0.1,0.3,1.9254,1.0516,0.12448,0.85119,0.54621,0.61952,0.75628,0.47473,0.15132,0.23595,1.6
0.1,0.3,1.9253,1.0582,0.12398,0.85255,0.54963,0.61759,0.7539,0.48779,0.1412,0.22728,1.5999
0.1,0.3,1.9253,1.0654,0.12335,0.8563,0.55338,0.61552,0.75122,0.50212,0.13037,0.2175,1.6
0.1,0.3,1.9252,1.0723,0.12279,0.85793,0.55699,0.61354,0.7487,0.51588,0.11995,0.20833,1.6
0.1,0.3,1.925,1.0793,0.1222,0.86154,0.56065,0.61154,0.74615,0.52988,0.10947,0.19902,1.6
0.1,0.3,1.9249,1.0861,0.12164,0.86328,0.56423,0.60959,0.7437,0.54353,0.099231,0.19007,1.6
0.1,0.3,1.9247,1.093,0.12106,0.86521,0.56787,0.60762,0.74121,0.55742,0.088935,0.18098,1.6
0.1,0.3,1.9245,1.0999,0.12047,0.86873,0.57152,0.60566,0.73872,0.57133,0.078671,0.17193,1.6
