a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79921,1.5745,0.48014,0.77154,2.0153,2.3348,2.8233,0.024665,0.26027,0.78809,1.9998
0,1.7,0.79926,1.5754,0.48114,0.77193,2.0168,2.3337,2.8224,0.027706,0.25521,0.78397,2
0,1.7,0.79923,1.5761,0.48216,0.7724,2.0183,2.3327,2.8216,0.030868,0.25022,0.78049,2
0,1.7,0.79918,1.5768,0.48318,0.77289,2.0199,2.3316,2.8208,0.034094,0.24529,0.77719,2
0,1.7,0.79907,1.5774,0.48421,0.77344,2.0215,2.3306,2.8202,0.03742,0.24044,0.77432,1.9998
0,1.7,0.79909,1.5783,0.48535,0.77386,2.0231,2.3295,2.8193,0.040679,0.23558,0.77054,2
0,1.7,0.79903,1.5789,0.4865,0.77041,2.0247,2.3285,2.8186,0.044075,0.23082,0.76739,2
0,1.7,0.79886,1.5794,0.48764,0.77103,2.0265,2.3275,2.8181,0.047626,0.22619,0.76493,1.9998
0,1.7,0.79879,1.5801,0.48891,0.77156,2.0282,2.3265,2.8174,0.051172,0.22158,0.76191,1.9998
0,1.7,0.79876,1.5808,0.49023,0.77204,2.0299,2.3255,2.8166,0.05469,0.21696,0.75859,2
0,1.7,0.79858,1.5813,0.49141,0.77269,2.0317,2.3246,2.8161,0.05834,0.21242,0.75617,1.9998
0,1.7,0.79852,1.582,0.49272,0.77321,2.0334,2.3236,2.8154,0.061915,0.20785,0.753,2
0,1.7,0.79805,1.5821,0.4936,0.7742,2.0353,2.3226,2.8152,0.065807,0.20348,0.75234,1.999
0,1.7,0.7982,1.5831,0.49517,0.77448,2.037,2.3216,2.8142,0.069253,0.19885,0.74779,1.9998
0,1.7,0.79806,1.5837,0.49642,0.7751,2.0387,2.3207,2.8136,0.072927,0.19436,0.74504,1.9998
0,1.7,0.79797,1.5843,0.49776,0.77565,2.0405,2.3197,2.8129,0.076583,0.18987,0.74193,2
0,1.7,0.7978,1.5848,0.499,0.77631,2.0423,2.3188,2.8123,0.080311,0.18542,0.73934,1.9999
0,1.7,0.79764,1.5854,0.50029,0.77694,2.0441,2.3178,2.8117,0.084047,0.181,0.7366,2
0,1.7,0.79746,1.5859,0.50155,0.77382,2.046,2.3169,2.8111,0.087815,0.17659,0.73401,2
0,1.7,0.79689,1.5859,0.50236,0.77495,2.0479,2.316,2.811,0.091888,0.1724,0.73366,1.9989
0,1.7,0.79669,1.5864,0.50362,0.77566,2.0498,2.315,2.8104,0.095702,0.16805,0.73112,1.9989
0,1.7,0.79679,1.5874,0.50527,0.77601,2.0515,2.3141,2.8094,0.099295,0.16355,0.7268,1.9998
0,1.7,0.79627,1.5874,0.50616,0.77711,2.0535,2.3132,2.8093,0.1034,0.1594,0.72614,1.9988
0,1.7,0.79633,1.5883,0.50781,0.77751,2.0553,2.3122,2.8084,0.10706,0.15496,0.72201,1.9997
0,1.7,0.79618,1.5889,0.50921,0.77816,2.0572,2.3113,2.8077,0.11091,0.15065,0.71915,1.9999
0,1.7,0.79585,1.5892,0.51039,0.77902,2.0591,2.3104,2.8073,0.1149,0.14646,0.71724,1.9997
0,1.7,0.79568,1.5898,0.5118,0.77971,2.061,2.3095,2.8067,0.1188,0.14219,0.71445,1.9999
0,1.7,0.79542,1.5902,0.5131,0.78049,2.0629,2.3086,2.8061,0.12278,0.138,0.71216,1.9999
0,1.7,0.79517,1.5907,0.51443,0.78128,2.0649,2.3077,2.8056,0.12677,0.13382,0.70981,2
0,1.7,0.79489,1.5911,0.51573,0.77846,2.0668,2.3068,2.8051,0.1308,0.12967,0.70758,2
0,1.7,0.79458,1.5915,0.51703,0.77931,2.0688,2.3059,2.8046,0.13487,0.12555,0.70548,1.9999
0,1.7,0.79422,1.5918,0.51825,0.78024,2.0708,2.3051,2.8042,0.139,0.12149,0.70368,1.9997
0,1.7,0.79392,1.5922,0.51958,0.7811,2.0728,2.3042,2.8037,0.1431,0.11741,0.70155,1.9997
0,1.7,0.7936,1.5926,0.52092,0.78198,2.0748,2.3033,2.8033,0.14725,0.11338,0.69949,1.9997
0,1.7,0.79328,1.5929,0.52226,0.78287,2.0768,2.3025,2.8028,0.15142,0.10937,0.69747,1.9997
0,1.7,0.79302,1.5934,0.52374,0.78367,2.0789,2.3016,2.8023,0.15556,0.10533,0.69506,2
0,1.7,0.79266,1.5937,0.52508,0.78461,2.0809,2.3008,2.8019,0.15981,0.10139,0.6932,1.9999
0,1.7,0.7923,1.594,0.52644,0.78555,2.083,2.2999,2.8014,0.16409,0.097485,0.69136,1.9999
0,1.7,0.79185,1.5943,0.52766,0.78662,2.0851,2.2991,2.8011,0.16846,0.093659,0.68999,1.9996
0,1.7,0.79156,1.5947,0.52918,0.78747,2.0872,2.2983,2.8006,0.17274,0.089765,0.68777,1.9999
0,1.7,0.79109,1.5949,0.53041,0.78857,2.0894,2.2975,2.8004,0.17721,0.086024,0.68653,1.9996
0,1.7,0.79078,1.5953,0.53197,0.78946,2.0915,2.2967,2.7999,0.18157,0.082208,0.68443,1.9999
0,1.7,0.7904,1.5956,0.53342,0.79045,2.0937,2.2959,2.7995,0.18603,0.078472,0.68273,2
0,1.7,0.78998,1.5959,0.53484,0.79148,2.0958,2.2951,2.7992,0.19054,0.074782,0.68119,2
0,1.7,0.78955,1.5962,0.53626,0.7891,2.0981,2.2943,2.7988,0.1951,0.071144,0.67975,2
0,1.7,0.78911,1.5964,0.53772,0.79113,2.1003,2.2935,2.7985,0.1997,0.067546,0.67834,2
0,1.7,0.78855,1.5965,0.53898,0.79142,2.1026,2.2928,2.7983,0.20443,0.064064,0.67747,1.9995
0,1.7,0.78818,1.5969,0.54067,0.79241,2.1048,2.292,2.7979,0.20907,0.06051,0.67579,2
0,1.7,0.78716,1.5965,0.54102,0.79426,2.1073,2.2913,2.7982,0.21414,0.057339,0.67683,1.9976
0,1.7,0.78706,1.5971,0.54336,0.79491,2.1095,2.2906,2.7975,0.21874,0.053761,0.6741,1.9993
0,1.7,0.78666,1.5974,0.54518,0.79593,2.1119,2.2898,2.7972,0.22357,0.050388,0.67267,1.9998
0,1.7,0.78604,1.5975,0.54653,0.79728,2.1143,2.2891,2.7971,0.22859,0.047184,0.67214,1.9994
0,1.7,0.78558,1.5977,0.54838,0.79839,2.1168,2.2885,2.7969,0.23362,0.044004,0.67107,1.9999
0,1.7,0.78489,1.5976,0.54972,0.79984,2.1193,2.2878,2.7968,0.23885,0.04101,0.67087,1.9993
0,1.7,0.78441,1.5978,0.55171,0.80097,2.1218,2.2872,2.7966,0.24405,0.03799,0.67005,1.9998
0,1.7,0.7838,1.5978,0.5534,0.80231,2.1244,2.2866,2.7966,0.24938,0.035088,0.6697,1.9998
0,1.7,0.78317,1.5979,0.55509,0.80369,2.127,2.286,2.7965,0.25478,0.032265,0.66948,1.9998
0,1.7,0.78255,1.5979,0.55696,0.80503,2.1297,2.2854,2.7965,0.26028,0.029529,0.6693,1.9999
0,1.7,0.7819,1.5979,0.55879,0.80628,2.1324,2.2848,2.7965,0.26587,0.026881,0.66931,2
0,1.7,0.78078,1.5976,0.55917,0.80533,2.1352,2.2843,2.7966,0.27164,0.024412,0.66996,1.9975
0,1.7,0.78027,1.5977,0.56167,0.80653,2.138,2.2837,2.7966,0.27741,0.021931,0.66995,1.9986
0,1.7,0.77961,1.5976,0.56386,0.80796,2.1409,2.2832,2.7967,0.28334,0.019613,0.67042,1.9991
0,1.7,0.7775,1.5971,0.5609,0.81174,2.1439,2.2828,2.7969,0.28956,0.017577,0.67142,1.9908
0,1.7,0.79948,1.5799,0.47719,0.7736,2.0185,2.3355,2.8173,0.031154,0.26333,0.76166,2
0,1.7,0.79948,1.5807,0.47822,0.77404,2.02,2.3344,2.8165,0.034247,0.25829,0.758,2
0,1.7,0.79944,1.5814,0.47929,0.77052,2.0215,2.3333,2.8157,0.037419,0.25331,0.75462,2
0,1.7,0.79935,1.582,0.48035,0.77106,2.0231,2.3323,2.8151,0.04068,0.24839,0.75166,1.9998
0,1.7,0.799,1.5822,0.48128,0.77187,2.0248,2.3312,2.8148,0.044193,0.24362,0.75061,1.999
0,1.7,0.79925,1.5834,0.48269,0.77206,2.0263,2.3302,2.8136,0.047373,0.23878,0.74524,1.9998
0,1.7,0.79919,1.5841,0.48396,0.77257,2.028,2.3292,2.8129,0.050835,0.23409,0.74219,1.9998
0,1.7,0.79878,1.5842,0.4849,0.77346,2.0298,2.3282,2.8127,0.05453,0.2295,0.7414,1.9989
0,1.7,0.79869,1.5848,0.48616,0.774,2.0315,2.3272,2.8121,0.058048,0.22486,0.73843,1.9989
0,1.7,0.79895,1.586,0.48777,0.77416,2.0331,2.3262,2.8109,0.061345,0.22013,0.73313,1.9998
0,1.7,0.79885,1.5866,0.48903,0.77472,2.0348,2.3252,2.8102,0.064891,0.21552,0.73021,1.9998
0,1.7,0.7988,1.5873,0.49036,0.77523,2.0366,2.3242,2.8095,0.068427,0.21091,0.72696,2
0,1.7,0.79868,1.5879,0.49163,0.77582,2.0383,2.3232,2.8088,0.072019,0.20634,0.7241,2
0,1.7,0.79856,1.5885,0.49291,0.7764,2.04,2.3223,2.8082,0.075628,0.20179,0.72119,2
0,1.7,0.79841,1.5891,0.49416,0.77322,2.0418,2.3213,2.8076,0.079283,0.19728,0.71852,1.9999
0,1.7,0.79821,1.5896,0.49537,0.77392,2.0436,2.3203,2.807,0.082982,0.19279,0.7161,1.9998
0,1.7,0.79805,1.5901,0.49664,0.77457,2.0454,2.3194,2.8064,0.086669,0.18832,0.71338,1.9998
0,1.7,0.79794,1.5908,0.49798,0.77516,2.0472,2.3184,2.8057,0.090332,0.18383,0.71034,1.9999
0,1.7,0.79771,1.5912,0.49919,0.7759,2.049,2.3175,2.8052,0.094107,0.17942,0.70802,1.9998
0,1.7,0.79752,1.5918,0.50047,0.77659,2.0508,2.3165,2.8046,0.097862,0.17501,0.7054,1.9998
0,1.7,0.79739,1.5924,0.50183,0.77722,2.0527,2.3156,2.804,0.10159,0.17059,0.70246,1.9999
0,1.7,0.79719,1.5929,0.50312,0.77793,2.0545,2.3147,2.8034,0.1054,0.16623,0.69992,1.9999
0,1.7,0.79698,1.5934,0.50441,0.77865,2.0564,2.3137,2.8028,0.10922,0.16188,0.69739,1.9999
0,1.7,0.79676,1.5939,0.50571,0.77938,2.0582,2.3128,2.8022,0.11308,0.15756,0.69491,1.9999
0,1.7,0.79645,1.5942,0.50691,0.78022,2.0601,2.3119,2.8018,0.11701,0.1533,0.69291,1.9997
0,1.7,0.79631,1.5948,0.50834,0.78086,2.062,2.311,2.8011,0.12084,0.14898,0.68993,2
0,1.7,0.79604,1.5953,0.50963,0.77801,2.0639,2.3101,2.8006,0.12479,0.14475,0.68768,1.9999
0,1.7,0.79571,1.5956,0.51083,0.7789,2.0659,2.3092,2.8002,0.12879,0.14056,0.68579,1.9997
0,1.7,0.79546,1.5961,0.51218,0.77969,2.0678,2.3083,2.7996,0.13276,0.13635,0.68337,1.9997
0,1.7,0.79518,1.5965,0.51351,0.78051,2.0697,2.3074,2.7991,0.13676,0.13218,0.68111,1.9997
0,1.7,0.79488,1.5969,0.5148,0.78137,2.0717,2.3065,2.7987,0.14081,0.12805,0.679,1.9997
0,1.7,0.79429,1.5969,0.51571,0.78257,2.0738,2.3056,2.7985,0.14509,0.12408,0.6785,1.9987
0,1.7,0.7943,1.5977,0.51751,0.78306,2.0756,2.3047,2.7977,0.14894,0.11983,0.67457,1.9997
0,1.7,0.79406,1.5982,0.51898,0.78384,2.0776,2.3038,2.7971,0.153,0.11572,0.67203,2
0,1.7,0.79374,1.5986,0.52033,0.78473,2.0796,2.303,2.7966,0.15715,0.11168,0.66997,2
0,1.7,0.79339,1.5989,0.52167,0.78565,2.0817,2.3021,2.7962,0.16134,0.10769,0.66806,1.9999
0,1.7,0.79305,1.5993,0.52304,0.78657,2.0837,2.3013,2.7957,0.16556,0.10372,0.66611,1.9999
0,1.7,0.7927,1.5997,0.52441,0.78751,2.0858,2.3004,2.7953,0.16982,0.099796,0.66422,1.9999
0,1.7,0.79234,1.6,0.52578,0.78846,2.0879,2.2996,2.7949,0.17412,0.095901,0.66237,1.9999
0,1.7,0.79199,1.6004,0.52721,0.78941,2.09,2.2988,2.7945,0.17844,0.092039,0.66048,2
0,1.7,0.7916,1.6007,0.52861,0.78694,2.0921,2.2979,2.7941,0.18281,0.088218,0.65877,2
0,1.7,0.79111,1.6009,0.52985,0.78806,2.0943,2.2971,2.7938,0.18728,0.084486,0.65752,1.9996
0,1.7,0.79034,1.6008,0.53059,0.78956,2.0965,2.2964,2.7938,0.19198,0.08094,0.6577,1.9982
0,1.7,0.79029,1.6015,0.5327,0.79014,2.0986,2.2955,2.7931,0.19622,0.077037,0.65434,1.9996
0,1.7,0.78996,1.6019,0.53433,0.79109,2.1008,2.2947,2.7927,0.2007,0.07333,0.65242,2
0,1.7,0.78942,1.602,0.53559,0.7923,2.103,2.294,2.7924,0.20536,0.069774,0.65144,1.9996
0,1.7,0.78904,1.6023,0.53723,0.7933,2.1053,2.2932,2.7921,0.20995,0.066172,0.64975,1.9999
0,1.7,0.78857,1.6026,0.53874,0.79442,2.1075,2.2925,2.7918,0.21464,0.062663,0.64847,1.9999
0,1.7,0.78809,1.6028,0.54024,0.79557,2.1099,2.2917,2.7915,0.2194,0.059212,0.64731,1.9999
0,1.7,0.78759,1.603,0.54179,0.79674,2.1122,2.291,2.7913,0.22423,0.055833,0.64624,1.9999
0,1.7,0.78707,1.6031,0.54336,0.79793,2.1146,2.2903,2.791,0.22913,0.052521,0.64527,1.9999
0,1.7,0.78654,1.6033,0.54497,0.79915,2.117,2.2896,2.7908,0.2341,0.049287,0.64439,1.9999
0,1.7,0.78601,1.6034,0.54667,0.80037,2.1195,2.2889,2.7907,0.23917,0.046135,0.64359,2
0,1.7,0.78543,1.6035,0.54834,0.79856,2.122,2.2883,2.7905,0.24436,0.043099,0.64305,2
0,1.7,0.78409,1.603,0.54803,0.80074,2.1247,2.2877,2.7909,0.24989,0.040396,0.64478,1.9963
0,1.7,0.78418,1.6036,0.55166,0.80111,2.1271,2.287,2.7904,0.25495,0.037243,0.64234,1.9998
0,1.7,0.78353,1.6036,0.55337,0.80251,2.1297,2.2864,2.7903,0.26037,0.034433,0.64212,1.9997
0,1.7,0.78266,1.6035,0.55444,0.80427,2.1324,2.2858,2.7904,0.26594,0.031769,0.64239,1.9984
0,1.7,0.78218,1.6035,0.55687,0.80543,2.1352,2.2853,2.7903,0.27151,0.029097,0.64211,1.9995
0,1.7,0.78141,1.6035,0.55848,0.80702,2.1379,2.2847,2.7904,0.27724,0.02659,0.64235,1.9991
0,1.7,0.78068,1.6034,0.56039,0.80856,2.1408,2.2842,2.7905,0.28311,0.024212,0.64278,1.999
0,1.7,0.77931,1.6031,0.56002,0.81114,2.1437,2.2838,2.7906,0.28917,0.022014,0.64341,1.9952
0,1.7,0.79961,1.585,0.4743,0.77177,2.0219,2.3362,2.8117,0.038156,0.26683,0.73674,1.9998
0,1.7,0.7996,1.5858,0.47539,0.77222,2.0234,2.3351,2.8109,0.041252,0.26178,0.73317,1.9998
0,1.7,0.79959,1.5865,0.47653,0.77268,2.0249,2.3341,2.8101,0.044422,0.25681,0.7297,1.9998
0,1.7,0.79956,1.5872,0.47772,0.77315,2.0265,2.333,2.8093,0.047682,0.25192,0.72636,1.9998
0,1.7,0.79919,1.5874,0.47871,0.77398,2.0282,2.332,2.8091,0.051233,0.24718,0.72541,1.999
0,1.7,0.79947,1.5886,0.48027,0.77412,2.0298,2.331,2.8079,0.054433,0.24237,0.72002,1.9998
0,1.7,0.79949,1.5894,0.48161,0.77455,2.0314,2.3299,2.8071,0.057804,0.23761,0.71645,2
0,1.7,0.79935,1.59,0.48282,0.77514,2.0331,2.3289,2.8065,0.061286,0.23291,0.71382,1.9998
0,1.7,0.79934,1.5907,0.48416,0.77559,2.0347,2.3279,2.8057,0.0647,0.22819,0.71031,2
0,1.7,0.79919,1.5912,0.48538,0.77621,2.0365,2.3269,2.8051,0.06823,0.22354,0.70775,1.9998
0,1.7,0.79918,1.592,0.48674,0.77667,2.0381,2.3259,2.8043,0.071679,0.21886,0.7042,2
0,1.7,0.79908,1.5926,0.48802,0.7734,2.0398,2.3249,2.8037,0.075207,0.21423,0.70125,2
0,1.7,0.79896,1.5932,0.4893,0.774,2.0416,2.324,2.803,0.078758,0.20962,0.69835,2
0,1.7,0.79877,1.5937,0.49051,0.77467,2.0433,2.323,2.8025,0.082369,0.20505,0.69589,1.9998
0,1.7,0.79836,1.5939,0.4915,0.7756,2.0452,2.322,2.8022,0.086156,0.20058,0.69484,1.999
0,1.7,0.79848,1.5949,0.49306,0.77593,2.0468,2.321,2.8012,0.0896,0.19595,0.69033,1.9998
0,1.7,0.79833,1.5955,0.49435,0.77657,2.0486,2.3201,2.8006,0.093243,0.19143,0.68754,1.9998
0,1.7,0.79817,1.596,0.49564,0.77723,2.0504,2.3191,2.8,0.096912,0.18693,0.68479,1.9997
0,1.7,0.798,1.5966,0.49693,0.77789,2.0522,2.3181,2.7993,0.1006,0.18246,0.68208,1.9997
0,1.7,0.7979,1.5972,0.49831,0.77849,2.054,2.3172,2.7986,0.10428,0.17799,0.67896,1.9999
0,1.7,0.79771,1.5978,0.49961,0.77918,2.0558,2.3162,2.7981,0.10802,0.17357,0.67632,1.9999
0,1.7,0.79753,1.5983,0.50093,0.77987,2.0576,2.3153,2.7974,0.11178,0.16915,0.6736,2
0,1.7,0.79733,1.5988,0.50225,0.77894,2.0594,2.3143,2.7969,0.11558,0.16478,0.67104,2
0,1.7,0.79702,1.5992,0.50343,0.77776,2.0613,2.3134,2.7964,0.11945,0.16047,0.66907,1.9997
0,1.7,0.79679,1.5997,0.50475,0.77851,2.0632,2.3125,2.7958,0.1233,0.15614,0.66657,1.9997
0,1.7,0.79656,1.6002,0.50606,0.77928,2.0651,2.3116,2.7953,0.12717,0.15184,0.66411,1.9997
0,1.7,0.79631,1.6006,0.50737,0.78006,2.067,2.3107,2.7947,0.13105,0.14755,0.66168,1.9997
0,1.7,0.79606,1.6011,0.50871,0.78085,2.0689,2.3097,2.7942,0.13498,0.1433,0.6593,1.9997
0,1.7,0.79582,1.6016,0.51007,0.78164,2.0708,2.3088,2.7937,0.13891,0.13907,0.65684,1.9998
0,1.7,0.79562,1.6021,0.51151,0.78237,2.0727,2.3079,2.793,0.14283,0.13483,0.6541,2
0,1.7,0.79533,1.6025,0.51283,0.78321,2.0746,2.307,2.7925,0.14685,0.13066,0.65191,1.9999
0,1.7,0.79505,1.603,0.5142,0.78405,2.0766,2.3061,2.792,0.15087,0.12651,0.64962,2
0,1.7,0.79475,1.6034,0.51556,0.7849,2.0786,2.3053,2.7915,0.15493,0.12239,0.64743,2
0,1.7,0.79442,1.6037,0.51689,0.7858,2.0805,2.3044,2.7911,0.15903,0.1183,0.64539,1.9999
0,1.7,0.79412,1.6041,0.51829,0.78667,2.0825,2.3035,2.7906,0.16315,0.11424,0.64321,2
0,1.7,0.7938,1.6045,0.51966,0.78757,2.0846,2.3027,2.7901,0.16731,0.11022,0.64116,2
0,1.7,0.79344,1.6049,0.52101,0.78503,2.0866,2.3018,2.7897,0.17152,0.10624,0.63927,1.9999
0,1.7,0.79309,1.6053,0.52239,0.78598,2.0887,2.301,2.7893,0.17576,0.1023,0.63736,1.9999
0,1.7,0.79266,1.6055,0.52367,0.78703,2.0908,2.3001,2.7889,0.18008,0.098425,0.63584,1.9997
0,1.7,0.79236,1.606,0.52519,0.78792,2.0928,2.2993,2.7884,0.18434,0.094505,0.63365,1.9999
0,1.7,0.79191,1.6062,0.52647,0.78901,2.095,2.2985,2.7881,0.18874,0.090701,0.63224,1.9996
0,1.7,0.79152,1.6065,0.5279,0.79002,2.0971,2.2977,2.7877,0.19312,0.086896,0.63053,1.9997
0,1.7,0.79111,1.6068,0.52932,0.79105,2.0992,2.2969,2.7873,0.19756,0.083138,0.62889,1.9996
0,1.7,0.79077,1.6072,0.53091,0.792,2.1014,2.296,2.7869,0.20199,0.079378,0.62694,1.9999
0,1.7,0.79034,1.6075,0.53237,0.79308,2.1036,2.2953,2.7866,0.20651,0.075708,0.62546,1.9999
0,1.7,0.7899,1.6078,0.53385,0.79416,2.1058,2.2945,2.7862,0.21109,0.072084,0.62402,1.9999
0,1.7,0.78944,1.608,0.53535,0.79527,2.1081,2.2937,2.7859,0.21572,0.068518,0.62266,1.9999
0,1.7,0.78899,1.6083,0.53693,0.79637,2.1103,2.293,2.7856,0.2204,0.064996,0.62129,2
0,1.7,0.78851,1.6085,0.53847,0.79752,2.1126,2.2922,2.7854,0.22516,0.061544,0.62011,2
0,1.7,0.78799,1.6086,0.53999,0.79541,2.115,2.2915,2.7851,0.22999,0.058168,0.61911,1.9999
0,1.7,0.78746,1.6088,0.54157,0.79664,2.1174,2.2908,2.7849,0.23488,0.054852,0.61816,1.9999
0,1.7,0.78679,1.6088,0.54286,0.79805,2.1198,2.2901,2.7848,0.23992,0.051669,0.61775,1.9992
0,1.7,0.78625,1.609,0.54454,0.7993,2.1223,2.2894,2.7846,0.24497,0.048509,0.61691,1.9993
0,1.7,0.7851,1.6086,0.54472,0.80139,2.1249,2.2888,2.7849,0.25037,0.045675,0.61812,1.9965
0,1.7,0.78504,1.6091,0.54787,0.80198,2.1273,2.2881,2.7844,0.25541,0.042506,0.6159,1.9991
0,1.7,0.78455,1.6093,0.54997,0.80318,2.1299,2.2875,2.7843,0.26071,0.039572,0.61522,1.9997
0,1.7,0.78396,1.6093,0.55191,0.8045,2.1325,2.2869,2.7842,0.26614,0.036771,0.61493,2
0,1.7,0.78329,1.6093,0.55369,0.80595,2.1352,2.2863,2.7842,0.27167,0.034068,0.61489,1.9999
0,1.7,0.7826,1.6093,0.55555,0.80742,2.138,2.2858,2.7842,0.27734,0.031495,0.61503,1.9999
0,1.7,0.78187,1.6092,0.55744,0.80895,2.1408,2.2853,2.7843,0.28313,0.029045,0.61535,1.9999
0,1.7,0.78103,1.6091,0.559,0.81068,2.1437,2.2848,2.7844,0.28908,0.026741,0.6159,1.9992
0,1.7,0.79978,1.5901,0.47154,0.77387,2.0254,2.337,2.8061,0.045465,0.27065,0.71188,1.9998
0,1.7,0.79949,1.5904,0.47253,0.77461,2.027,2.336,2.8058,0.048731,0.26561,0.71056,1.9991
0,1.7,0.79977,1.5916,0.47398,0.77476,2.0285,2.3349,2.8045,0.051796,0.26069,0.70493,1.9998
0,1.7,0.79982,1.5925,0.47533,0.77515,2.0301,2.3339,2.8037,0.055034,0.25581,0.70116,2
0,1.7,0.79972,1.5931,0.47656,0.77569,2.0317,2.3328,2.803,0.058368,0.25097,0.69833,1.9998
0,1.7,0.79969,1.5938,0.47785,0.77617,2.0333,2.3318,2.8023,0.061708,0.24616,0.6951,1.9998
0,1.7,0.79972,1.5946,0.47921,0.77658,2.0349,2.3308,2.8014,0.065027,0.24136,0.69136,2
0,1.7,0.79958,1.5952,0.48043,0.77331,2.0366,2.3297,2.8009,0.068462,0.2366,0.68876,1.9998
0,1.7,0.79958,1.5959,0.48178,0.77377,2.0382,2.3287,2.8001,0.071838,0.23185,0.6852,2
0,1.7,0.79944,1.5965,0.48301,0.77438,2.0399,2.3277,2.7995,0.075308,0.22714,0.68255,1.9998
0,1.7,0.79901,1.5966,0.48397,0.77531,2.0417,2.3267,2.7993,0.078975,0.22252,0.68176,1.9989
0,1.7,0.799,1.5974,0.48534,0.77578,2.0433,2.3257,2.7985,0.0824,0.21782,0.67817,1.9991
0,1.7,0.79921,1.5985,0.48696,0.77602,2.045,2.3247,2.7973,0.085723,0.21311,0.67306,2
0,1.7,0.7991,1.5991,0.48826,0.77661,2.0467,2.3237,2.7966,0.089254,0.20848,0.67012,2
0,1.7,0.7989,1.5996,0.48948,0.7773,2.0484,2.3227,2.7961,0.092851,0.20389,0.66765,1.9998
0,1.7,0.79878,1.6002,0.4908,0.7779,2.0501,2.3217,2.7954,0.096424,0.19931,0.66467,1.9998
0,1.7,0.79869,1.6009,0.49216,0.77848,2.0519,2.3208,2.7947,0.099992,0.19473,0.66148,2
0,1.7,0.79854,1.6015,0.49346,0.77912,2.0536,2.3198,2.7941,0.10362,0.1902,0.65868,2
0,1.7,0.79838,1.602,0.49477,0.77978,2.0554,2.3188,2.7934,0.10728,0.18569,0.65591,1.9999
0,1.7,0.79813,1.6025,0.496,0.77685,2.0572,2.3179,2.7929,0.111,0.18123,0.65363,1.9997
0,1.7,0.79795,1.603,0.49732,0.77754,2.059,2.3169,2.7923,0.11471,0.17677,0.65093,1.9997
0,1.7,0.79776,1.6035,0.49863,0.77825,2.0608,2.316,2.7917,0.11844,0.17233,0.64827,1.9997
0,1.7,0.79756,1.6041,0.49995,0.77897,2.0627,2.315,2.7911,0.12219,0.16791,0.64564,1.9997
0,1.7,0.79736,1.6046,0.5013,0.77969,2.0645,2.3141,2.7905,0.12596,0.16352,0.64294,1.9998
0,1.7,0.79712,1.6051,0.50259,0.78046,2.0663,2.3131,2.79,0.12978,0.15916,0.64051,1.9997
0,1.7,0.79692,1.6056,0.50395,0.7812,2.0682,2.3122,2.7894,0.13359,0.15482,0.63788,1.9998
0,1.7,0.79675,1.6062,0.50538,0.7819,2.07,2.3113,2.7887,0.13741,0.15048,0.63498,2
0,1.7,0.79649,1.6067,0.5067,0.7827,2.0719,2.3104,2.7882,0.1413,0.14619,0.63261,2
0,1.7,0.79617,1.607,0.50796,0.78357,2.0739,2.3095,2.7877,0.14526,0.14196,0.63058,1.9998
0,1.7,0.79596,1.6076,0.50939,0.78432,2.0758,2.3085,2.7871,0.14916,0.13771,0.6279,1.9999
0,1.7,0.7957,1.608,0.51077,0.78512,2.0777,2.3076,2.7866,0.15312,0.13349,0.62548,2
0,1.7,0.7954,1.6084,0.5121,0.78247,2.0796,2.3067,2.7861,0.15713,0.12932,0.62331,1.9999
0,1.7,0.7951,1.6088,0.51348,0.78334,2.0816,2.3059,2.7856,0.16117,0.12518,0.62109,1.9999
0,1.7,0.79479,1.6093,0.51485,0.78423,2.0836,2.305,2.7851,0.16524,0.12107,0.61892,1.9999
0,1.7,0.79448,1.6097,0.51622,0.78513,2.0855,2.3041,2.7846,0.16934,0.11699,0.61681,1.9999
0,1.7,0.79409,1.61,0.5175,0.78612,2.0876,2.3032,2.7842,0.17353,0.11298,0.61508,1.9997
0,1.7,0.79383,1.6105,0.51902,0.78696,2.0896,2.3024,2.7837,0.17765,0.10894,0.61264,2
0,1.7,0.79306,1.6103,0.5197,0.78842,2.0918,2.3016,2.7837,0.18215,0.10518,0.61292,1.9985
0,1.7,0.79305,1.6111,0.52168,0.78897,2.0937,2.3007,2.7829,0.18617,0.10107,0.6092,1.9997
0,1.7,0.79276,1.6116,0.52324,0.78985,2.0958,2.2998,2.7824,0.1904,0.097127,0.60692,2
0,1.7,0.79238,1.6119,0.52467,0.79084,2.0979,2.299,2.782,0.19473,0.093266,0.60512,2
0,1.7,0.79198,1.6122,0.52608,0.79188,2.1,2.2982,2.7816,0.19911,0.089455,0.60348,1.9999
0,1.7,0.79158,1.6126,0.52755,0.7929,2.1021,2.2974,2.7812,0.20353,0.08568,0.60179,1.9999
0,1.7,0.79117,1.6129,0.52904,0.79394,2.1043,2.2966,2.7808,0.20799,0.081943,0.60013,2
0,1.7,0.79075,1.6132,0.53054,0.79363,2.1065,2.2958,2.7805,0.2125,0.07826,0.59859,2
0,1.7,0.79028,1.6134,0.53199,0.79279,2.1087,2.295,2.7802,0.21708,0.074638,0.59724,1.9999
0,1.7,0.78973,1.6135,0.53332,0.79403,2.111,2.2943,2.78,0.22175,0.071101,0.59631,1.9995
