a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.1649,1.5804,0.42766,0.80029,1.3669,1.4913,1.965,0.17759,0.083075,0.54574,1.7999
0.5,0.8,1.1647,1.5824,0.42912,0.80212,1.369,1.4897,1.964,0.18251,0.076468,0.54254,1.7999
0.5,0.8,1.1644,1.5845,0.43065,0.80401,1.3711,1.4882,1.9631,0.18755,0.070009,0.5395,1.7999
0.5,0.8,1.1642,1.5867,0.43224,0.80595,1.3733,1.4866,1.9621,0.19275,0.063623,0.53619,1.8
0.5,0.8,1.1635,1.588,0.43391,0.80406,1.3755,1.4853,1.9619,0.19783,0.057927,0.53548,1.7996
0.5,0.8,1.1634,1.5906,0.43566,0.80617,1.3778,1.4837,1.9606,0.20345,0.051623,0.53127,1.7999
0.5,0.8,1.1629,1.5925,0.4375,0.80836,1.3802,1.4824,1.96,0.20905,0.045938,0.52909,1.7999
0.5,0.8,1.1624,1.5945,0.43945,0.81062,1.3827,1.481,1.9592,0.21491,0.04038,0.52662,1.8
0.5,0.8,1.1617,1.5963,0.4415,0.80927,1.3852,1.4798,1.9588,0.22088,0.035255,0.52517,1.7999
0.5,0.8,1.161,1.5981,0.44368,0.81179,1.3878,1.4786,1.9583,0.22713,0.030367,0.52371,1.7999
0.5,0.8,1.1603,1.6,0.44604,0.81448,1.3906,1.4775,1.9579,0.23374,0.025761,0.52222,1.8
0.5,0.8,1.1593,1.6015,0.44852,0.8173,1.3935,1.4765,1.9578,0.24053,0.021775,0.522,1.7999
0.5,0.8,1.1582,1.6032,0.45122,0.81668,1.3965,1.4756,1.9578,0.24777,0.018188,0.52186,1.7999
0.5,0.8,1.1547,1.473,0.39126,0.78076,1.2998,1.5924,2.0342,0.018181,0.50014,0.7749,1.8
0.5,0.8,1.1552,1.4763,0.3915,0.78204,1.3003,1.5896,2.0318,0.019475,0.48884,0.76695,1.8
0.5,0.8,1.1556,1.4793,0.39184,0.77806,1.301,1.587,2.0297,0.021057,0.47795,0.75979,1.7999
0.5,0.8,1.156,1.4823,0.39211,0.77926,1.3017,1.5844,2.0274,0.022817,0.46725,0.75246,1.7999
0.5,0.8,1.1564,1.4853,0.3924,0.78042,1.3026,1.5819,2.0253,0.024807,0.45685,0.74543,1.7999
0.5,0.8,1.1567,1.4875,0.39305,0.78151,1.3036,1.5795,2.0239,0.027164,0.44717,0.74061,1.7997
0.5,0.8,1.1572,1.4908,0.39299,0.78263,1.3045,1.577,2.0213,0.029412,0.43685,0.73219,1.7999
0.5,0.8,1.1576,1.4937,0.39321,0.77865,1.3056,1.5747,2.0193,0.031962,0.4271,0.72544,1.8
0.5,0.8,1.158,1.4961,0.39361,0.77969,1.3067,1.5724,2.0176,0.034689,0.41771,0.71974,1.7999
0.5,0.8,1.1582,1.4981,0.39424,0.78072,1.308,1.5702,2.0162,0.037552,0.4087,0.71537,1.7997
0.5,0.8,1.1586,1.5011,0.39428,0.78173,1.3092,1.5679,2.014,0.040442,0.3992,0.70799,1.7999
0.5,0.8,1.159,1.5036,0.39456,0.78273,1.3104,1.5657,2.0122,0.043449,0.39006,0.702,1.8
0.5,0.8,1.1593,1.506,0.3949,0.78373,1.3117,1.5635,2.0105,0.046525,0.38105,0.69638,1.8
0.5,0.8,1.1596,1.5085,0.39522,0.78472,1.3131,1.5613,2.0088,0.049658,0.37211,0.69076,1.8
0.5,0.8,1.1599,1.5108,0.39558,0.78082,1.3144,1.5592,2.0072,0.052831,0.36325,0.68535,1.8
0.5,0.8,1.1602,1.513,0.39601,0.78182,1.3157,1.5571,2.0056,0.056031,0.35449,0.6803,1.7999
0.5,0.8,1.1605,1.5153,0.39639,0.78282,1.3171,1.555,2.004,0.059286,0.34572,0.67493,1.7999
0.5,0.8,1.1608,1.5176,0.39683,0.78382,1.3185,1.5528,2.0024,0.062591,0.33702,0.66962,1.7999
0.5,0.8,1.1611,1.5199,0.39732,0.78482,1.3199,1.5508,2.0008,0.065937,0.32837,0.66436,1.7999
0.5,0.8,1.1615,1.5224,0.39776,0.78582,1.3214,1.5487,1.9991,0.069355,0.3197,0.65866,1.8
0.5,0.8,1.1618,1.5247,0.3983,0.78213,1.3228,1.5466,1.9976,0.072772,0.31115,0.6535,1.8
0.5,0.8,1.162,1.5268,0.39892,0.78316,1.3242,1.5445,1.9961,0.076175,0.30268,0.64884,1.7999
0.5,0.8,1.162,1.5284,0.39975,0.78424,1.3256,1.5425,1.9952,0.079488,0.29445,0.64573,1.7996
0.5,0.8,1.1626,1.5314,0.40012,0.78526,1.3272,1.5404,1.9931,0.083147,0.28574,0.63868,1.7999
0.5,0.8,1.1629,1.5336,0.40075,0.78633,1.3287,1.5384,1.9916,0.086679,0.27733,0.63366,1.7999
0.5,0.8,1.1632,1.536,0.40136,0.7874,1.3302,1.5364,1.9899,0.090278,0.26891,0.62828,1.8
0.5,0.8,1.1634,1.5383,0.40204,0.78849,1.3317,1.5343,1.9884,0.093872,0.26058,0.62334,1.8
0.5,0.8,1.1637,1.5405,0.40274,0.78503,1.3332,1.5323,1.987,0.097494,0.25229,0.61844,1.8
0.5,0.8,1.1639,1.5426,0.40351,0.78617,1.3347,1.5303,1.9856,0.10111,0.24408,0.61397,1.7999
0.5,0.8,1.1641,1.5449,0.40426,0.78732,1.3363,1.5283,1.9842,0.10479,0.23586,0.60915,1.7999
0.5,0.8,1.1643,1.5471,0.40504,0.78848,1.3378,1.5264,1.9827,0.10851,0.22769,0.60437,1.7999
0.5,0.8,1.1646,1.5494,0.40585,0.78966,1.3394,1.5244,1.9813,0.11226,0.21957,0.59964,1.7999
0.5,0.8,1.1648,1.5517,0.40665,0.79086,1.341,1.5224,1.9797,0.11609,0.21144,0.59456,1.8
0.5,0.8,1.165,1.554,0.4075,0.79207,1.3427,1.5205,1.9783,0.11994,0.20341,0.58984,1.8
0.5,0.8,1.1651,1.556,0.40843,0.78894,1.3443,1.5186,1.9771,0.12376,0.19551,0.58576,1.7999
0.5,0.8,1.1653,1.5583,0.40935,0.79021,1.3459,1.5167,1.9757,0.12767,0.18759,0.58124,1.7999
0.5,0.8,1.1655,1.5606,0.41027,0.7915,1.3476,1.5147,1.9743,0.13167,0.17968,0.57638,1.8
0.5,0.8,1.1656,1.5627,0.41127,0.79284,1.3493,1.5129,1.973,0.13564,0.17195,0.57239,1.7999
0.5,0.8,1.1657,1.565,0.41224,0.79418,1.351,1.511,1.9716,0.13975,0.16416,0.56766,1.8
0.5,0.8,1.1658,1.5673,0.41327,0.79556,1.3527,1.5091,1.9703,0.14387,0.15651,0.56341,1.8
0.5,0.8,1.1659,1.5695,0.41434,0.79273,1.3545,1.5073,1.9691,0.14804,0.14893,0.55922,1.8
0.5,0.8,1.1659,1.5715,0.41545,0.79419,1.3563,1.5055,1.9679,0.15222,0.14148,0.55552,1.7999
0.5,0.8,1.1659,1.5737,0.41659,0.79567,1.3581,1.5037,1.9667,0.15651,0.13405,0.55149,1.7999
0.5,0.8,1.1659,1.5759,0.41776,0.79718,1.3599,1.5019,1.9655,0.16086,0.1267,0.54754,1.7999
0.5,0.8,1.166,1.5782,0.41895,0.79872,1.3618,1.5001,1.9642,0.16533,0.11938,0.54327,1.8
0.5,0.8,1.166,1.5804,0.42021,0.80031,1.3637,1.4984,1.9631,0.16984,0.1122,0.53941,1.8
0.5,0.8,1.1658,1.5824,0.42153,0.79788,1.3656,1.4967,1.9621,0.17435,0.10522,0.53626,1.7999
0.5,0.8,1.1657,1.5845,0.42288,0.79957,1.3675,1.495,1.9611,0.179,0.098258,0.53271,1.7999
0.5,0.8,1.1655,1.5866,0.42429,0.8013,1.3695,1.4934,1.96,0.18375,0.09142,0.52928,1.7999
0.5,0.8,1.1654,1.5887,0.42575,0.80309,1.3716,1.4917,1.959,0.18859,0.084709,0.52597,1.7999
0.5,0.8,1.1652,1.591,0.42726,0.80099,1.3737,1.4901,1.9579,0.19359,0.078058,0.52239,1.8
0.5,0.8,1.1649,1.5929,0.42885,0.80291,1.3758,1.4886,1.9572,0.1986,0.071706,0.51979,1.7999
0.5,0.8,1.1646,1.5949,0.43051,0.80489,1.378,1.4871,1.9563,0.2038,0.065423,0.51684,1.7999
0.5,0.8,1.1642,1.5969,0.43225,0.80695,1.3802,1.4856,1.9555,0.20912,0.059372,0.51429,1.7999
0.5,0.8,1.1639,1.5991,0.43408,0.80909,1.3826,1.4842,1.9546,0.21467,0.053419,0.51141,1.8
0.5,0.8,1.1633,1.6009,0.43599,0.80753,1.3849,1.4828,1.954,0.22029,0.047832,0.5095,1.7999
0.5,0.8,1.1628,1.6028,0.43801,0.80987,1.3874,1.4815,1.9534,0.22614,0.042433,0.50752,1.7999
0.5,0.8,1.1622,1.6048,0.44016,0.81233,1.39,1.4803,1.9528,0.23228,0.037265,0.50552,1.8
0.5,0.8,1.1615,1.6067,0.44245,0.81493,1.3927,1.4791,1.9524,0.23865,0.032478,0.50408,1.8
0.5,0.8,1.1603,1.6075,0.44475,0.8139,1.3953,1.4781,1.9528,0.24482,0.02855,0.50535,1.7995
0.5,0.8,1.1596,1.6099,0.44748,0.81692,1.3984,1.4771,1.9521,0.25218,0.024264,0.5031,1.7999
0.5,0.8,1.1535,1.4831,0.38585,0.78024,1.3024,1.5912,2.0264,0.024256,0.49544,0.74909,1.7999
0.5,0.8,1.154,1.4862,0.38611,0.7814,1.3031,1.5886,2.0242,0.025911,0.4846,0.74162,1.7999
0.5,0.8,1.1544,1.4893,0.3863,0.78253,1.3039,1.586,2.0219,0.027831,0.47405,0.73406,1.8
0.5,0.8,1.1549,1.4922,0.38659,0.78358,1.3048,1.5836,2.0199,0.030065,0.46396,0.72734,1.8
0.5,0.8,1.1553,1.4947,0.387,0.7795,1.3058,1.5812,2.0181,0.032548,0.45427,0.72143,1.7999
0.5,0.8,1.1557,1.4973,0.38733,0.78049,1.307,1.5789,2.0162,0.035218,0.44475,0.71529,1.7999
0.5,0.8,1.1561,1.4998,0.3877,0.78145,1.3082,1.5767,2.0144,0.038045,0.43543,0.70937,1.7999
0.5,0.8,1.1565,1.5022,0.38811,0.78239,1.3094,1.5745,2.0127,0.040991,0.42627,0.70359,1.7999
0.5,0.8,1.157,1.5047,0.38855,0.78332,1.3107,1.5723,2.011,0.044027,0.41722,0.69793,1.7999
0.5,0.8,1.1574,1.5072,0.38894,0.78424,1.312,1.5701,2.0092,0.047166,0.40822,0.69197,1.8
0.5,0.8,1.1578,1.5096,0.38941,0.78024,1.3133,1.5679,2.0075,0.050331,0.39933,0.68647,1.8
0.5,0.8,1.1582,1.5118,0.38995,0.78117,1.3147,1.5658,2.006,0.053494,0.39053,0.68141,1.7999
0.5,0.8,1.1586,1.5141,0.39046,0.78211,1.316,1.5637,2.0044,0.056733,0.38175,0.67601,1.7999
0.5,0.8,1.159,1.5164,0.39098,0.78305,1.3174,1.5616,2.0027,0.060008,0.373,0.67066,1.7999
0.5,0.8,1.1591,1.5181,0.39177,0.784,1.3187,1.5595,2.0017,0.063091,0.36447,0.66733,1.7996
0.5,0.8,1.1597,1.521,0.39206,0.78494,1.3202,1.5574,1.9995,0.066653,0.35564,0.66008,1.7999
0.5,0.8,1.1601,1.5235,0.39257,0.78589,1.3217,1.5553,1.9978,0.070067,0.34698,0.65444,1.8
0.5,0.8,1.1605,1.5258,0.39315,0.7821,1.3231,1.5532,1.9963,0.073455,0.33839,0.64923,1.8
0.5,0.8,1.1608,1.5279,0.39379,0.78308,1.3245,1.5511,1.9948,0.076813,0.32985,0.64445,1.7999
0.5,0.8,1.1612,1.5302,0.39441,0.78407,1.3259,1.549,1.9933,0.080247,0.32131,0.6393,1.7999
0.5,0.8,1.1615,1.5325,0.39504,0.78508,1.3274,1.547,1.9917,0.083704,0.3128,0.63418,1.7999
0.5,0.8,1.1618,1.5348,0.39569,0.78609,1.3289,1.5449,1.9902,0.087187,0.30433,0.6291,1.7999
0.5,0.8,1.1622,1.5372,0.39631,0.7871,1.3304,1.5429,1.9885,0.090748,0.29586,0.62365,1.8
0.5,0.8,1.1626,1.5394,0.397,0.78814,1.3319,1.5408,1.987,0.094283,0.28745,0.61863,1.8
0.5,0.8,1.1628,1.5416,0.39774,0.7846,1.3333,1.5388,1.9856,0.097784,0.2791,0.61404,1.7999
0.5,0.8,1.1631,1.5438,0.39847,0.78568,1.3348,1.5368,1.9841,0.10136,0.27075,0.60908,1.7999
0.5,0.8,1.1634,1.5461,0.39921,0.78676,1.3364,1.5348,1.9826,0.10497,0.26243,0.60415,1.7999
0.5,0.8,1.1637,1.5483,0.39997,0.78786,1.3379,1.5328,1.9812,0.1086,0.25415,0.59927,1.7999
0.5,0.8,1.164,1.5506,0.40076,0.78898,1.3394,1.5308,1.9797,0.11227,0.24592,0.59442,1.7999
0.5,0.8,1.1643,1.553,0.40153,0.7901,1.341,1.5288,1.9781,0.11602,0.23768,0.58921,1.8
0.5,0.8,1.1645,1.5552,0.40237,0.78683,1.3426,1.5268,1.9767,0.11975,0.22953,0.58445,1.8
0.5,0.8,1.1648,1.5575,0.40322,0.78801,1.3442,1.5248,1.9753,0.1235,0.22141,0.57972,1.8
0.5,0.8,1.1649,1.5596,0.40414,0.78922,1.3457,1.5229,1.974,0.12725,0.21338,0.57545,1.7999
0.5,0.8,1.1652,1.5619,0.40502,0.79043,1.3474,1.521,1.9725,0.13114,0.20532,0.57042,1.8
0.5,0.8,1.1654,1.5642,0.40596,0.79168,1.349,1.519,1.9711,0.13502,0.19736,0.56586,1.8
0.5,0.8,1.1656,1.5664,0.40692,0.79295,1.3507,1.5171,1.9697,0.13895,0.18947,0.56137,1.8
0.5,0.8,1.1658,1.5687,0.4079,0.79424,1.3523,1.5152,1.9684,0.14294,0.18164,0.55691,1.8
0.5,0.8,1.1659,1.5709,0.40891,0.79131,1.354,1.5133,1.967,0.14697,0.17387,0.55254,1.8
0.5,0.8,1.166,1.573,0.40997,0.79268,1.3557,1.5115,1.9658,0.15099,0.1662,0.54855,1.7999
0.5,0.8,1.1661,1.5754,0.41103,0.79406,1.3575,1.5096,1.9645,0.15516,0.15851,0.544,1.8
0.5,0.8,1.1662,1.5776,0.41215,0.79548,1.3593,1.5078,1.9632,0.15934,0.15094,0.53982,1.8
0.5,0.8,1.1663,1.5798,0.41329,0.79693,1.361,1.506,1.962,0.16357,0.14344,0.53572,1.8
0.5,0.8,1.1664,1.582,0.41447,0.79841,1.3629,1.5042,1.9607,0.16789,0.13601,0.53161,1.8
0.5,0.8,1.1663,1.584,0.41571,0.79584,1.3647,1.5024,1.9597,0.17218,0.12874,0.52818,1.7999
0.5,0.8,1.1663,1.5862,0.41698,0.7974,1.3665,1.5006,1.9585,0.1766,0.12148,0.52433,1.7999
0.5,0.8,1.1663,1.5884,0.41828,0.79901,1.3684,1.4989,1.9574,0.1811,0.11433,0.52057,1.7999
0.5,0.8,1.1662,1.5905,0.41963,0.80066,1.3704,1.4972,1.9563,0.18568,0.10728,0.51693,1.7999
0.5,0.8,1.1662,1.5928,0.42103,0.80235,1.3723,1.4955,1.9551,0.19041,0.10028,0.51298,1.8
0.5,0.8,1.166,1.5948,0.42249,0.80015,1.3743,1.4939,1.9542,0.19511,0.093519,0.50998,1.7999
0.5,0.8,1.1658,1.5969,0.42401,0.80197,1.3764,1.4923,1.9532,0.19996,0.086825,0.50669,1.7999
0.5,0.8,1.1657,1.5992,0.42559,0.80384,1.3785,1.4907,1.9521,0.205,0.080209,0.50314,1.8
0.5,0.8,1.1654,1.6012,0.42723,0.80578,1.3806,1.4891,1.9512,0.21009,0.07382,0.50016,1.8
0.5,0.8,1.1651,1.6033,0.42895,0.80397,1.3828,1.4876,1.9504,0.21532,0.067599,0.49733,1.8
0.5,0.8,1.1647,1.6052,0.43075,0.80607,1.3851,1.4862,1.9497,0.22063,0.061623,0.49505,1.7999
0.5,0.8,1.1643,1.6072,0.43264,0.80824,1.3874,1.4847,1.949,0.22616,0.055799,0.49265,1.7999
0.5,0.8,1.1638,1.6093,0.43464,0.81053,1.3898,1.4834,1.9482,0.23193,0.05016,0.49017,1.8
0.5,0.8,1.1633,1.6112,0.43674,0.8101,1.3923,1.4821,1.9476,0.23788,0.044832,0.48817,1.8
0.5,0.8,1.1625,1.6129,0.43896,0.81175,1.3949,1.4809,1.9473,0.24395,0.0399,0.48702,1.7999
0.5,0.8,1.1618,1.6147,0.44132,0.8144,1.3976,1.4798,1.9469,0.25037,0.035239,0.4858,1.7999
0.5,0.8,1.161,1.6166,0.4439,0.81725,1.4005,1.4787,1.9465,0.25721,0.030949,0.48466,1.8
0.5,0.8,1.1519,1.4901,0.38071,0.78375,1.3046,1.593,2.0211,0.029661,0.50277,0.73128,1.8
0.5,0.8,1.1525,1.4931,0.38112,0.77966,1.3055,1.5905,2.0189,0.031634,0.49234,0.72423,1.8
0.5,0.8,1.1528,1.495,0.38185,0.78057,1.3064,1.5881,2.0176,0.033963,0.48273,0.72,1.7997
0.5,0.8,1.1533,1.4976,0.38231,0.78149,1.3075,1.5858,2.0158,0.036558,0.47316,0.7139,1.7997
0.5,0.8,1.154,1.5008,0.38251,0.7824,1.3088,1.5835,2.0134,0.039544,0.46372,0.70611,1.7999
0.5,0.8,1.1545,1.5032,0.38299,0.78326,1.3101,1.5813,2.0117,0.042537,0.45461,0.7004,1.7999
0.5,0.8,1.155,1.5057,0.38341,0.78412,1.3114,1.5791,2.0099,0.045674,0.44559,0.6943,1.8
0.5,0.8,1.1555,1.5081,0.3839,0.78497,1.3127,1.577,2.0082,0.048809,0.43666,0.68876,1.8
0.5,0.8,1.1559,1.5103,0.38447,0.78088,1.314,1.5748,2.0067,0.051906,0.4278,0.68375,1.7999
0.5,0.8,1.1564,1.5126,0.38499,0.78174,1.3153,1.5727,2.005,0.055107,0.41896,0.6783,1.7999
0.5,0.8,1.1568,1.5149,0.38552,0.78262,1.3167,1.5706,2.0034,0.05834,0.41016,0.67289,1.7999
0.5,0.8,1.1573,1.5173,0.38606,0.78349,1.3181,1.5684,2.0018,0.0616,0.4014,0.66752,1.7999
0.5,0.8,1.1577,1.5196,0.38661,0.78438,1.3195,1.5663,2.0002,0.064886,0.39268,0.66218,1.7999
0.5,0.8,1.1582,1.522,0.38713,0.78526,1.3209,1.5642,1.9984,0.068263,0.38397,0.65647,1.8
0.5,0.8,1.1586,1.5243,0.38771,0.78616,1.3223,1.5621,1.9969,0.071596,0.3753,0.65119,1.8
0.5,0.8,1.159,1.5265,0.38835,0.78229,1.3237,1.56,1.9954,0.074872,0.36665,0.64632,1.7999
0.5,0.8,1.1594,1.5288,0.38895,0.78322,1.3251,1.5579,1.9938,0.078237,0.35803,0.64108,1.7999
0.5,0.8,1.1598,1.5311,0.38957,0.78415,1.3265,1.5559,1.9922,0.081622,0.34943,0.63587,1.7999
0.5,0.8,1.1602,1.5333,0.39021,0.7851,1.328,1.5538,1.9907,0.085027,0.34085,0.63068,1.7999
0.5,0.8,1.1606,1.5356,0.39086,0.78605,1.3294,1.5517,1.9891,0.088454,0.33231,0.62553,1.7999
0.5,0.8,1.161,1.5379,0.39152,0.78702,1.3309,1.5496,1.9875,0.091902,0.32379,0.62039,1.7999
0.5,0.8,1.1614,1.5404,0.39215,0.78337,1.3323,1.5476,1.9859,0.095453,0.31528,0.61481,1.8
0.5,0.8,1.1617,1.5425,0.3929,0.78437,1.3338,1.5455,1.9845,0.098854,0.30682,0.6102,1.7999
0.5,0.8,1.1621,1.5448,0.39361,0.78539,1.3353,1.5435,1.9829,0.10236,0.29837,0.60515,1.7999
0.5,0.8,1.1625,1.5472,0.39431,0.78641,1.3368,1.5414,1.9813,0.10595,0.28994,0.59972,1.8
0.5,0.8,1.1628,1.5494,0.39506,0.78745,1.3383,1.5394,1.9798,0.10951,0.28156,0.59473,1.8
0.5,0.8,1.1632,1.5517,0.39583,0.7885,1.3398,1.5374,1.9783,0.11309,0.27321,0.58977,1.8
0.5,0.8,1.1635,1.554,0.39662,0.78957,1.3413,1.5354,1.9768,0.11669,0.26489,0.58484,1.8
0.5,0.8,1.1638,1.5562,0.39743,0.78621,1.3428,1.5334,1.9753,0.12032,0.25661,0.57995,1.8
0.5,0.8,1.1641,1.5585,0.39826,0.78732,1.3444,1.5314,1.9739,0.12398,0.24836,0.57509,1.8
0.5,0.8,1.1643,1.5606,0.39914,0.78846,1.3459,1.5294,1.9725,0.1276,0.24017,0.57068,1.7999
0.5,0.8,1.1647,1.563,0.39998,0.78961,1.3475,1.5274,1.971,0.13139,0.23198,0.5655,1.8
0.5,0.8,1.1649,1.5652,0.4009,0.79078,1.349,1.5254,1.9696,0.1351,0.22389,0.56108,1.7999
0.5,0.8,1.1652,1.5676,0.4018,0.79197,1.3507,1.5235,1.9681,0.13896,0.21581,0.55612,1.8
0.5,0.8,1.1654,1.5699,0.40273,0.79319,1.3523,1.5216,1.9667,0.14283,0.20782,0.55145,1.8
0.5,0.8,1.1656,1.5721,0.4037,0.79016,1.3539,1.5196,1.9654,0.14671,0.19988,0.54698,1.8
0.5,0.8,1.1658,1.5744,0.4047,0.79144,1.3556,1.5177,1.964,0.15065,0.19199,0.54249,1.8
0.5,0.8,1.166,1.5766,0.40573,0.79274,1.3573,1.5158,1.9627,0.15462,0.18415,0.53804,1.8
0.5,0.8,1.1662,1.5789,0.40679,0.79407,1.359,1.5139,1.9613,0.15865,0.17638,0.53367,1.8
0.5,0.8,1.1663,1.5811,0.40787,0.79542,1.3607,1.5121,1.96,0.16272,0.16867,0.52935,1.8
0.5,0.8,1.1665,1.5834,0.40898,0.79681,1.3624,1.5102,1.9587,0.16686,0.16102,0.52502,1.8
0.5,0.8,1.1665,1.5855,0.41015,0.79411,1.3642,1.5084,1.9576,0.17097,0.15348,0.52123,1.7999
0.5,0.8,1.1666,1.5876,0.41135,0.79557,1.3659,1.5066,1.9564,0.17518,0.14598,0.51723,1.7999
0.5,0.8,1.1666,1.5899,0.41257,0.79707,1.3677,1.5048,1.9552,0.17948,0.13856,0.5132,1.7999
0.5,0.8,1.1667,1.5921,0.41383,0.7986,1.3696,1.503,1.954,0.18384,0.13122,0.50927,1.7999
0.5,0.8,1.1667,1.5944,0.41513,0.80016,1.3715,1.5012,1.9527,0.18833,0.12393,0.50501,1.8
0.5,0.8,1.1666,1.5964,0.41649,0.79781,1.3733,1.4995,1.9517,0.19278,0.11683,0.50168,1.7999
0.5,0.8,1.1666,1.5986,0.41789,0.79948,1.3753,1.4978,1.9506,0.19736,0.10979,0.49804,1.7999
0.5,0.8,1.1665,1.6008,0.41935,0.8012,1.3772,1.4961,1.9495,0.20204,0.10286,0.49452,1.7999
0.5,0.8,1.1664,1.6029,0.42086,0.80297,1.3793,1.4945,1.9485,0.20681,0.096058,0.49112,1.7999
0.5,0.8,1.1663,1.6052,0.42242,0.8048,1.3813,1.4929,1.9474,0.21176,0.089333,0.48745,1.8
0.5,0.8,1.1657,1.6065,0.42405,0.80285,1.3833,1.4914,1.947,0.21641,0.08311,0.48633,1.7996
0.5,0.8,1.1658,1.6094,0.42575,0.80484,1.3856,1.4897,1.9455,0.22186,0.076444,0.48138,1.8
0.5,0.8,1.1655,1.6114,0.42753,0.80688,1.3878,1.4882,1.9447,0.22711,0.070257,0.47861,1.8
0.5,0.8,1.1651,1.6134,0.4294,0.809,1.3901,1.4868,1.9439,0.23252,0.064279,0.47605,1.8
0.5,0.8,1.1646,1.6153,0.43135,0.80752,1.3924,1.4854,1.9433,0.23804,0.058574,0.47403,1.7999
0.5,0.8,1.1641,1.6173,0.43341,0.80985,1.3948,1.4841,1.9427,0.2438,0.053055,0.47193,1.7999
0.5,0.8,1.1633,1.6185,0.43551,0.81222,1.3972,1.4829,1.9427,0.2494,0.048113,0.47186,1.7996
0.5,0.8,1.163,1.6212,0.43792,0.81488,1.4,1.4816,1.9416,0.25612,0.042849,0.46824,1.8
0.5,0.8,1.1622,1.623,0.44039,0.81406,1.4028,1.4805,1.9413,0.26263,0.038347,0.46724,1.8
0.5,0.8,1.1554,1.5179,0.38145,0.7841,1.3191,1.5755,2.0011,0.063934,0.43076,0.66535,1.7999
0.5,0.8,1.1559,1.5202,0.382,0.78493,1.3204,1.5734,1.9995,0.067191,0.422,0.65997,1.7999
0.5,0.8,1.1565,1.5226,0.38252,0.78576,1.3219,1.5713,1.9978,0.070551,0.41326,0.65422,1.8
0.5,0.8,1.1574,1.5271,0.38374,0.78265,1.3246,1.5671,1.9947,0.077051,0.39581,0.64394,1.7999
0.5,0.8,1.1578,1.5294,0.38434,0.78352,1.326,1.565,1.9931,0.080366,0.38712,0.63864,1.7999
0.5,0.8,1.1583,1.5317,0.38496,0.7844,1.3274,1.5629,1.9915,0.083698,0.37845,0.63336,1.7999
0.5,0.8,1.1587,1.534,0.38558,0.78529,1.3288,1.5608,1.9899,0.087048,0.3698,0.6281,1.7999
0.5,0.8,1.1592,1.5363,0.38623,0.78619,1.3302,1.5587,1.9883,0.090414,0.36118,0.62286,1.7999
0.5,0.8,1.1596,1.5387,0.38684,0.7871,1.3317,1.5566,1.9866,0.093883,0.35258,0.61725,1.8
0.5,0.8,1.1601,1.541,0.38752,0.78338,1.3331,1.5545,1.985,0.097281,0.344,0.61205,1.8
0.5,0.8,1.1605,1.5433,0.3882,0.78432,1.3346,1.5525,1.9835,0.10069,0.33543,0.60687,1.8
0.5,0.8,1.1609,1.5455,0.38894,0.78529,1.336,1.5504,1.982,0.10404,0.32689,0.60212,1.7999
0.5,0.8,1.1613,1.5477,0.38966,0.78626,1.3374,1.5483,1.9805,0.10749,0.31837,0.59699,1.7999
0.5,0.8,1.1616,1.55,0.3904,0.78724,1.3389,1.5463,1.9789,0.11097,0.30989,0.59189,1.7999
0.5,0.8,1.1621,1.5525,0.39111,0.78823,1.3404,1.5442,1.9773,0.11454,0.30143,0.58642,1.8
0.5,0.8,1.1625,1.5548,0.39187,0.78924,1.3419,1.5422,1.9757,0.11808,0.293,0.5813,1.8
0.5,0.8,1.1628,1.557,0.39267,0.78579,1.3434,1.5401,1.9742,0.1216,0.28459,0.57637,1.8
0.5,0.8,1.1632,1.5593,0.39348,0.78685,1.3449,1.5381,1.9727,0.12516,0.27622,0.57138,1.8
0.5,0.8,1.1635,1.5616,0.3943,0.78792,1.3464,1.5361,1.9712,0.12875,0.26788,0.56643,1.8
0.5,0.8,1.1639,1.5639,0.39515,0.789,1.3479,1.5341,1.9698,0.13236,0.25958,0.56152,1.8
0.5,0.8,1.1641,1.5661,0.39603,0.79011,1.3494,1.5321,1.9684,0.13596,0.25133,0.55697,1.7999
0.5,0.8,1.1644,1.5684,0.39691,0.79124,1.351,1.5301,1.9669,0.13966,0.24314,0.55217,1.7999
0.5,0.8,1.1648,1.5708,0.39779,0.79238,1.3526,1.5281,1.9654,0.14346,0.23499,0.54712,1.8
0.5,0.8,1.165,1.5729,0.39873,0.78925,1.3541,1.5262,1.9641,0.14717,0.2269,0.54271,1.7999
0.5,0.8,1.1653,1.5753,0.39966,0.79045,1.3558,1.5242,1.9626,0.15103,0.21883,0.53774,1.8
0.5,0.8,1.1656,1.5776,0.40063,0.79167,1.3574,1.5223,1.9612,0.15487,0.21081,0.53312,1.8
0.5,0.8,1.1658,1.5799,0.40163,0.79292,1.359,1.5204,1.9598,0.15875,0.20285,0.52856,1.8
0.5,0.8,1.166,1.5822,0.40266,0.79419,1.3607,1.5184,1.9584,0.16269,0.19495,0.52397,1.8
0.5,0.8,1.1662,1.5845,0.40372,0.79548,1.3623,1.5165,1.9571,0.16666,0.1871,0.51952,1.8
0.5,0.8,1.1664,1.5867,0.40481,0.79267,1.364,1.5147,1.9558,0.17066,0.17932,0.5152,1.8
0.5,0.8,1.1666,1.589,0.40594,0.79403,1.3657,1.5128,1.9545,0.17472,0.17159,0.51087,1.8
