a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.1473,1.4775,0.39053,0.7368,0.47047,0.70238,1.021,0.25994,0.12503,0.67556,1.995
0.6,0.3,3.1376,1.4895,0.39327,0.74436,0.47565,0.70027,1.0215,0.27058,0.11679,0.6779,1.9961
0.6,0.3,3.1244,1.5001,0.39476,0.75025,0.48095,0.69826,1.0222,0.28145,0.10891,0.68081,1.9923
0.6,0.3,3.1111,1.5108,0.39626,0.75622,0.48635,0.69632,1.0229,0.29254,0.1013,0.68407,1.9885
0.6,0.3,3.0896,1.5177,0.39466,0.75766,0.4918,0.69441,1.0237,0.30371,0.093827,0.68751,1.973
0.6,0.3,3.0794,1.5297,0.39718,0.76405,0.49728,0.69251,1.0245,0.31495,0.086409,0.69099,1.9732
0.6,0.3,3.0632,1.5391,0.39756,0.76944,0.50288,0.69069,1.0253,0.32644,0.079267,0.69474,1.9653
0.6,0.3,3.0458,1.5479,0.39741,0.77196,0.50851,0.68888,1.0261,0.33801,0.072195,0.69854,1.9555
0.6,0.3,3.0327,1.5587,0.39885,0.7779,0.51422,0.68713,1.0271,0.34972,0.065349,0.70268,1.9517
0.6,0.3,3.015,1.5671,0.39869,0.78132,0.51996,0.68545,1.0281,0.3615,0.058758,0.70732,1.9419
0.6,0.3,3.0009,1.5774,0.39968,0.78658,0.52582,0.68377,1.0291,0.37353,0.052204,0.71166,1.9365
0.6,0.3,2.9841,1.5857,0.39996,0.78952,0.53153,0.68224,1.0304,0.38523,0.046201,0.71773,1.9282
0.6,0.3,2.9708,1.5977,0.40121,0.79647,0.53789,0.68062,1.0312,0.39829,0.039861,0.72112,1.9239
0.6,0.3,2.9576,1.6088,0.40259,0.80208,0.54403,0.67912,1.0323,0.41088,0.034009,0.7263,1.92
0.6,0.3,2.9383,1.6169,0.40202,0.80517,0.55033,0.67772,1.0335,0.42382,0.028509,0.73181,1.9086
0.6,0.3,2.9145,1.6227,0.40027,0.8061,0.55679,0.6765,1.035,0.43707,0.023748,0.73845,1.8926
0.6,0.3,2.8988,1.6341,0.40153,0.81123,0.56375,0.67545,1.0365,0.45135,0.019625,0.7453,1.8871
0.6,0.3,2.8758,1.6414,0.40066,0.81364,0.57076,0.67462,1.0384,0.46573,0.016398,0.75362,1.8737
0.6,0.3,2.8511,1.6483,0.3996,0.81588,0.57814,0.67407,1.0405,0.48088,0.014229,0.76301,1.8592
0.6,0.3,2.8326,1.6566,0.40046,0.82032,0.58484,0.67378,1.0429,0.49461,0.013091,0.77399,1.8516
0.6,0.3,2.8205,1.6574,0.40115,0.82219,0.58765,0.6734,1.0456,0.50039,0.011635,0.7861,1.8468
0.6,0.3,3.3619,1.1722,0.30723,0.59093,0.35006,0.85073,1.0477,0.012894,0.70557,0.79568,1.9997
0.6,0.3,3.3635,1.1769,0.30848,0.58734,0.35138,0.84629,1.0461,0.015596,0.6882,0.78823,1.9997
0.6,0.3,3.3649,1.1816,0.30975,0.59029,0.35273,0.84188,1.0444,0.018374,0.67092,0.78087,1.9997
0.6,0.3,3.3659,1.1865,0.31106,0.59334,0.35413,0.83749,1.0428,0.021242,0.65374,0.77363,1.9997
0.6,0.3,3.3667,1.1914,0.31239,0.59038,0.35557,0.83312,1.0412,0.024194,0.63666,0.7665,1.9997
0.6,0.3,3.3673,1.1963,0.31376,0.59368,0.35705,0.82879,1.0397,0.027232,0.61969,0.75948,1.9997
0.6,0.3,3.3675,1.2014,0.31517,0.5971,0.35858,0.82448,1.0382,0.030377,0.60284,0.75259,1.9997
0.6,0.3,3.3675,1.2066,0.31661,0.59482,0.36017,0.8202,1.0367,0.033627,0.58611,0.74584,1.9997
0.6,0.3,3.3676,1.2119,0.3181,0.59845,0.36176,0.81597,1.0351,0.036903,0.56954,0.73877,1.9999
0.6,0.3,3.3665,1.2173,0.31963,0.60235,0.36351,0.81176,1.0338,0.040483,0.55306,0.73279,1.9997
0.6,0.3,3.366,1.2229,0.32119,0.60074,0.36523,0.8076,1.0323,0.044016,0.53678,0.72605,1.9999
0.6,0.3,3.3622,1.2283,0.32282,0.6052,0.36728,0.80348,1.0314,0.04821,0.52064,0.72216,1.9987
0.6,0.3,3.3631,1.2344,0.32447,0.60394,0.36898,0.7994,1.0296,0.051707,0.50469,0.71407,1.9999
0.6,0.3,3.361,1.2404,0.32617,0.60843,0.37096,0.79537,1.0283,0.055768,0.4889,0.70835,1.9999
0.6,0.3,3.3587,1.2465,0.32791,0.61304,0.37302,0.79138,1.0271,0.059989,0.4733,0.70283,1.9999
0.6,0.3,3.3534,1.2524,0.32966,0.61311,0.37537,0.78748,1.0264,0.064813,0.45804,0.69974,1.9986
0.6,0.3,3.3529,1.2591,0.3315,0.61777,0.37736,0.78354,1.0248,0.068909,0.44265,0.69243,1.9999
0.6,0.3,3.3495,1.2656,0.33335,0.61811,0.37965,0.7797,1.0237,0.073606,0.4276,0.68753,1.9999
0.6,0.3,3.3457,1.2722,0.33522,0.62333,0.38203,0.7759,1.0226,0.078475,0.41274,0.68285,1.9999
0.6,0.3,3.3411,1.2789,0.33711,0.62422,0.38452,0.77217,1.0218,0.083595,0.39814,0.67883,1.9996
0.6,0.3,3.3372,1.2859,0.33904,0.62537,0.38701,0.76846,1.0207,0.088701,0.38361,0.6741,1.9999
0.6,0.3,3.3319,1.2928,0.34098,0.63105,0.38968,0.76484,1.0199,0.094181,0.36944,0.67055,1.9996
0.6,0.3,3.3268,1.3,0.34296,0.63274,0.3924,0.76126,1.0191,0.099757,0.35542,0.66677,1.9996
0.6,0.3,3.322,1.3074,0.345,0.63863,0.39517,0.75771,1.0182,0.10544,0.34154,0.66277,1.9999
0.6,0.3,3.3156,1.3148,0.34702,0.64088,0.39813,0.75427,1.0176,0.11151,0.32809,0.65998,1.9996
0.6,0.3,3.3094,1.3224,0.34912,0.64348,0.40116,0.75088,1.0169,0.11774,0.31484,0.65704,1.9996
0.6,0.3,3.3035,1.3304,0.35131,0.64993,0.40427,0.74754,1.0162,0.12413,0.30175,0.65394,1.9999
0.6,0.3,3.296,1.3383,0.35344,0.65305,0.40757,0.74431,1.0158,0.13088,0.28911,0.65202,1.9995
0.6,0.3,3.2889,1.3465,0.35563,0.65647,0.41091,0.74111,1.0153,0.13774,0.27659,0.64988,1.9995
0.6,0.3,3.2821,1.355,0.35788,0.66022,0.41431,0.73794,1.0148,0.14471,0.26417,0.64753,1.9999
0.6,0.3,3.2745,1.3635,0.3601,0.66717,0.41785,0.73485,1.0144,0.15197,0.25211,0.6459,1.9999
0.6,0.3,3.2666,1.3723,0.36234,0.67133,0.42148,0.73183,1.0141,0.15944,0.24028,0.64453,1.9999
0.6,0.3,3.2579,1.3811,0.36454,0.67572,0.42526,0.7289,1.014,0.16718,0.22882,0.6438,1.9995
0.6,0.3,3.2495,1.3902,0.36682,0.68044,0.42911,0.72601,1.0138,0.17509,0.21751,0.643,1.9995
0.6,0.3,3.2407,1.3995,0.36912,0.68547,0.43309,0.7232,1.0137,0.18325,0.20651,0.64253,1.9994
0.6,0.3,3.2323,1.4092,0.37154,0.69088,0.43717,0.72044,1.0136,0.19162,0.19569,0.64203,1.9998
0.6,0.3,3.2231,1.419,0.37391,0.69648,0.44139,0.71777,1.0136,0.20028,0.18526,0.64218,1.9999
0.6,0.3,3.2137,1.429,0.37629,0.70233,0.44574,0.71518,1.0137,0.2092,0.17513,0.64266,1.9998
0.6,0.3,3.204,1.4392,0.37867,0.7084,0.45021,0.71267,1.0139,0.21838,0.1653,0.6435,1.9997
0.6,0.3,3.1942,1.4497,0.38108,0.71473,0.45481,0.71024,1.0142,0.22781,0.15577,0.64465,1.9997
0.6,0.3,3.1829,1.4599,0.38315,0.72078,0.45956,0.70793,1.0146,0.23756,0.14673,0.64662,1.9982
0.6,0.3,3.1739,1.4713,0.3859,0.72796,0.4644,0.70561,1.0149,0.24749,0.13765,0.64797,1.9995
0.6,0.3,3.1636,1.4825,0.38836,0.73491,0.46938,0.7034,1.0154,0.25771,0.12903,0.6501,1.9995
0.6,0.3,3.1528,1.4938,0.39068,0.74184,0.47451,0.70129,1.0159,0.26823,0.12077,0.65265,1.9989
0.6,0.3,3.138,1.5035,0.39158,0.74681,0.47972,0.69927,1.0166,0.27894,0.11285,0.65577,1.9929
0.6,0.3,3.1286,1.5159,0.3944,0.75471,0.48507,0.69726,1.0172,0.28992,0.105,0.65854,1.9943
0.6,0.3,3.1112,1.5246,0.39437,0.75842,0.49048,0.69535,1.018,0.30101,0.097528,0.66216,1.9846
0.6,0.3,3.0939,1.5335,0.39429,0.76211,0.49599,0.69344,1.0188,0.31232,0.090049,0.66535,1.975
0.6,0.3,3.0835,1.5455,0.39665,0.76847,0.50152,0.69158,1.0196,0.32367,0.082754,0.66894,1.9748
0.6,0.3,3.0636,1.553,0.39566,0.77168,0.50716,0.68978,1.0204,0.33523,0.075708,0.67283,1.9617
0.6,0.3,3.0481,1.5626,0.39619,0.77569,0.51282,0.68799,1.0213,0.34685,0.06872,0.67676,1.9545
0.6,0.3,3.038,1.5749,0.39859,0.7828,0.51857,0.68626,1.0222,0.35865,0.061951,0.68093,1.9545
0.6,0.3,3.0203,1.5836,0.39841,0.78625,0.52441,0.68459,1.0232,0.37064,0.055401,0.68535,1.9445
0.6,0.3,3.0051,1.5932,0.39907,0.79092,0.53025,0.68295,1.0243,0.38262,0.048999,0.69012,1.9379
0.6,0.3,2.9946,1.606,0.40131,0.79829,0.53634,0.68137,1.0253,0.39511,0.042824,0.6947,1.9373
0.6,0.3,2.9713,1.6114,0.39936,0.79878,0.54234,0.67988,1.0265,0.40743,0.036963,0.70019,1.9207
0.6,0.3,2.9493,1.6187,0.39812,0.80075,0.54886,0.67855,1.0278,0.4208,0.031765,0.7058,1.9065
0.6,0.3,2.9323,1.6285,0.39879,0.80553,0.55539,0.67738,1.0293,0.4342,0.027183,0.71261,1.8991
0.6,0.3,2.9119,1.6377,0.39863,0.80933,0.56244,0.67636,1.0308,0.44866,0.023219,0.71963,1.8884
0.6,0.3,2.889,1.646,0.39807,0.81247,0.56975,0.6756,1.0327,0.46365,0.020235,0.72797,1.8757
0.6,0.3,2.8654,1.6546,0.39768,0.81525,0.57746,0.67512,1.0348,0.47948,0.018359,0.73755,1.863
0.6,0.3,2.853,1.6607,0.3994,0.81937,0.58208,0.67473,1.0374,0.48896,0.016818,0.74913,1.86
0.6,0.3,2.834,1.6587,0.39812,0.8185,0.5853,0.67438,1.0401,0.49556,0.015442,0.76131,1.8481
0.6,0.3,3.3638,1.1844,0.30614,0.58893,0.35304,0.84902,1.0421,0.019,0.69885,0.77033,1.9997
0.6,0.3,3.3654,1.1891,0.30741,0.59179,0.35434,0.84457,1.0404,0.021662,0.68144,0.76283,1.9997
0.6,0.3,3.3645,1.1936,0.30881,0.58897,0.35585,0.84001,1.0393,0.024761,0.66363,0.75773,1.9986
0.6,0.3,3.3679,1.1988,0.31006,0.59172,0.35706,0.83574,1.0372,0.027244,0.64692,0.74815,1.9997
0.6,0.3,3.3687,1.2037,0.31143,0.59493,0.35849,0.83138,1.0356,0.03018,0.62982,0.741,1.9997
0.6,0.3,3.3692,1.2088,0.31283,0.59241,0.35997,0.82704,1.034,0.033218,0.61285,0.73397,1.9997
0.6,0.3,3.367,1.2136,0.31433,0.59622,0.36169,0.82266,1.033,0.036747,0.59569,0.72937,1.9986
0.6,0.3,3.3694,1.2191,0.31574,0.59946,0.36308,0.81846,1.031,0.039612,0.57927,0.72033,1.9997
0.6,0.3,3.3696,1.2246,0.31723,0.59757,0.36469,0.81423,1.0294,0.042915,0.56274,0.71329,1.9999
0.6,0.3,3.3684,1.23,0.31878,0.60151,0.36645,0.81003,1.0281,0.046508,0.54627,0.70733,1.9997
0.6,0.3,3.368,1.2357,0.32034,0.60544,0.36818,0.80588,1.0266,0.050059,0.53004,0.70054,2
0.6,0.3,3.3663,1.2414,0.32197,0.60441,0.37006,0.80176,1.0253,0.053926,0.51391,0.69491,1.9998
0.6,0.3,3.365,1.2473,0.32363,0.60868,0.37195,0.79769,1.0239,0.057799,0.49799,0.68869,1.9999
0.6,0.3,3.3626,1.2533,0.32533,0.6082,0.37398,0.79366,1.0228,0.061958,0.48224,0.68337,1.9997
0.6,0.3,3.3606,1.2595,0.32708,0.61279,0.37601,0.78968,1.0215,0.066136,0.46665,0.67754,1.9999
0.6,0.3,3.3576,1.2657,0.32885,0.61285,0.37819,0.78575,1.0204,0.070613,0.45129,0.67262,1.9997
0.6,0.3,3.3545,1.2721,0.33066,0.61777,0.38042,0.78187,1.0192,0.075179,0.43609,0.66754,1.9997
0.6,0.3,3.3511,1.2786,0.33249,0.61831,0.38273,0.77804,1.0182,0.079922,0.4211,0.6627,1.9997
0.6,0.3,3.3474,1.2852,0.33437,0.62352,0.38512,0.77426,1.0171,0.084835,0.40631,0.65807,1.9997
0.6,0.3,3.3432,1.292,0.33626,0.62459,0.38762,0.77054,1.0162,0.089951,0.39174,0.6538,1.9996
0.6,0.3,3.3387,1.2989,0.33819,0.63008,0.39019,0.76686,1.0153,0.095226,0.37737,0.64963,1.9996
0.6,0.3,3.3345,1.3061,0.34017,0.63162,0.39281,0.76323,1.0143,0.1006,0.36315,0.64524,1.9999
0.6,0.3,3.3296,1.3133,0.34217,0.63738,0.39556,0.75967,1.0134,0.10624,0.3492,0.64147,2
0.6,0.3,3.3235,1.3206,0.34416,0.6395,0.39846,0.75619,1.0128,0.1122,0.3356,0.63861,1.9996
0.6,0.3,3.3177,1.3281,0.34622,0.64194,0.40142,0.75276,1.0121,0.11827,0.32216,0.63546,1.9996
0.6,0.3,3.3121,1.336,0.34838,0.64821,0.40446,0.74937,1.0114,0.1245,0.30891,0.63214,1.9999
0.6,0.3,3.3049,1.3438,0.35049,0.65122,0.40768,0.7461,1.0109,0.13112,0.2961,0.63008,1.9995
0.6,0.3,3.2983,1.3519,0.35267,0.65454,0.41095,0.74285,1.0104,0.13783,0.2834,0.62766,1.9996
0.6,0.3,3.2912,1.3602,0.35485,0.65815,0.41433,0.73967,1.0099,0.14476,0.27096,0.62561,1.9996
0.6,0.3,3.2842,1.3687,0.3571,0.665,0.41778,0.73653,1.0094,0.15183,0.25866,0.62346,1.9999
0.6,0.3,3.2766,1.3773,0.35932,0.66905,0.42135,0.73347,1.0091,0.15917,0.24668,0.62193,1.9999
0.6,0.3,3.2682,1.386,0.36151,0.67335,0.42506,0.7305,1.0089,0.16677,0.23506,0.62102,1.9995
0.6,0.3,3.2605,1.3952,0.36384,0.67805,0.42883,0.72755,1.0086,0.1745,0.22351,0.61971,1.9999
0.6,0.3,3.2516,1.4043,0.36607,0.68293,0.43277,0.72472,1.0085,0.18259,0.21245,0.61943,1.9995
0.6,0.3,3.2434,1.4138,0.36847,0.68824,0.43678,0.72191,1.0084,0.19082,0.20147,0.61873,1.9999
0.6,0.3,3.2345,1.4235,0.37083,0.69376,0.44092,0.7192,1.0084,0.19933,0.19085,0.61863,2
0.6,0.3,3.2254,1.4334,0.37319,0.70149,0.4452,0.71657,1.0084,0.2081,0.18054,0.61892,2
0.6,0.3,3.2159,1.4435,0.37554,0.70731,0.4496,0.71401,1.0086,0.21713,0.17056,0.61963,1.9998
0.6,0.3,3.2065,1.4539,0.37796,0.71346,0.45411,0.71152,1.0088,0.22639,0.1608,0.62047,2
0.6,0.3,3.1967,1.4645,0.38036,0.71819,0.45876,0.70912,1.0091,0.23593,0.1514,0.62177,2
0.6,0.3,3.1865,1.4752,0.38272,0.72477,0.46354,0.7068,1.0094,0.24574,0.14233,0.62347,1.9997
0.6,0.3,3.1763,1.4862,0.38511,0.73157,0.46845,0.70455,1.0099,0.2558,0.13353,0.62542,1.9995
0.6,0.3,3.1642,1.4967,0.38694,0.73771,0.47349,0.70242,1.0105,0.26615,0.12518,0.62808,1.9971
0.6,0.3,3.153,1.5078,0.38904,0.74439,0.47864,0.70032,1.011,0.27671,0.11696,0.63067,1.9958
0.6,0.3,3.1415,1.5189,0.39101,0.75097,0.48388,0.69828,1.0117,0.28747,0.10899,0.63352,1.994
0.6,0.3,3.1328,1.5318,0.39402,0.7593,0.4893,0.6963,1.0123,0.29858,0.10125,0.63637,1.9963
0.6,0.3,3.1158,1.5407,0.39406,0.76317,0.49477,0.69441,1.0131,0.30981,0.093822,0.63982,1.987
0.6,0.3,3.0986,1.5495,0.39399,0.76673,0.50026,0.69252,1.0139,0.32108,0.086452,0.64338,1.9774
0.6,0.3,3.0811,1.5573,0.39403,0.76937,0.50559,0.69075,1.0151,0.33201,0.079531,0.64869,1.9679
0.6,0.3,3.0685,1.5692,0.3954,0.77571,0.5115,0.6889,1.0156,0.34414,0.072273,0.65102,1.9643
0.6,0.3,3.0523,1.5784,0.39562,0.77976,0.5172,0.68714,1.0165,0.35583,0.065371,0.65505,1.956
0.6,0.3,3.0384,1.5887,0.39677,0.78524,0.52294,0.68545,1.0175,0.36762,0.058762,0.65961,1.9511
0.6,0.3,3.0208,1.5973,0.39659,0.78866,0.5288,0.68379,1.0185,0.37964,0.052299,0.66419,1.9413
0.6,0.3,3.0027,1.6061,0.39636,0.79215,0.53491,0.68222,1.0195,0.39217,0.046154,0.66877,1.9312
0.6,0.3,2.9841,1.6145,0.39616,0.79553,0.54105,0.68079,1.0208,0.40477,0.040554,0.67445,1.921
0.6,0.3,2.9644,1.6234,0.3959,0.79908,0.54762,0.67951,1.0221,0.41825,0.035539,0.68034,1.9102
0.6,0.3,2.9485,1.6339,0.39701,0.80455,0.55414,0.67837,1.0236,0.43163,0.031052,0.68731,1.9042
0.6,0.3,2.9229,1.6408,0.39536,0.80612,0.56134,0.67741,1.0252,0.4464,0.027333,0.69454,1.8878
0.6,0.3,2.9059,1.6518,0.39672,0.81209,0.56842,0.67669,1.0272,0.46094,0.024482,0.70329,1.8819
0.6,0.3,2.8874,1.6622,0.39781,0.81685,0.57566,0.67621,1.0294,0.47579,0.022618,0.71309,1.8746
0.6,0.3,2.8653,1.6634,0.39652,0.81723,0.58051,0.67586,1.0319,0.48574,0.021239,0.72458,1.861
0.6,0.3,2.8578,1.664,0.3981,0.81892,0.58228,0.67534,1.0346,0.48936,0.019225,0.73669,1.8601
0.6,0.3,3.3656,1.1965,0.30509,0.58715,0.35613,0.84737,1.0365,0.025332,0.69241,0.74527,1.9997
0.6,0.3,3.365,1.2009,0.30652,0.5904,0.35755,0.84274,1.0354,0.028253,0.6743,0.73998,1.9987
0.6,0.3,3.3686,1.2061,0.30774,0.59307,0.35872,0.83847,1.0332,0.030651,0.65759,0.73025,1.9997
0.6,0.3,3.3698,1.211,0.30911,0.59032,0.36009,0.83407,1.0316,0.033469,0.64035,0.72295,1.9997
0.6,0.3,3.3706,1.216,0.31051,0.59358,0.36151,0.82969,1.03,0.036379,0.62323,0.71576,1.9997
0.6,0.3,3.3716,1.2212,0.31193,0.59688,0.36295,0.82537,1.0283,0.039336,0.60633,0.70827,1.9999
0.6,0.3,3.3719,1.2265,0.31338,0.60035,0.36448,0.82107,1.0268,0.042484,0.5895,0.70131,2
0.6,0.3,3.3713,1.2317,0.31488,0.59852,0.36612,0.81678,1.0254,0.045848,0.57272,0.69514,1.9997
0.6,0.3,3.3715,1.2373,0.31639,0.60222,0.36775,0.81257,1.0238,0.049176,0.55622,0.68813,1.9999
0.6,0.3,3.3703,1.2428,0.31795,0.60091,0.36951,0.80837,1.0225,0.052792,0.53978,0.68221,1.9997
0.6,0.3,3.3693,1.2484,0.31955,0.60495,0.3713,0.80422,1.0211,0.056459,0.52354,0.67599,1.9997
0.6,0.3,3.3685,1.2543,0.32117,0.60906,0.37312,0.80012,1.0197,0.060195,0.50749,0.6695,1.9999
0.6,0.3,3.3663,1.2602,0.32284,0.60845,0.37508,0.79605,1.0185,0.064233,0.49157,0.66411,1.9997
0.6,0.3,3.3649,1.2663,0.32454,0.61286,0.37705,0.79203,1.0171,0.068273,0.47586,0.65801,1.9999
0.6,0.3,3.3621,1.2724,0.32629,0.61278,0.37917,0.78807,1.016,0.072623,0.46034,0.65293,1.9997
0.6,0.3,3.3598,1.2787,0.32807,0.61751,0.38131,0.78415,1.0148,0.077015,0.445,0.64737,1.9999
0.6,0.3,3.3568,1.2851,0.32988,0.61792,0.38357,0.78028,1.0136,0.081639,0.42986,0.64238,1.9999
0.6,0.3,3.3534,1.2917,0.33173,0.62297,0.38591,0.77646,1.0126,0.086439,0.41493,0.63761,1.9999
0.6,0.3,3.3497,1.2984,0.33361,0.6239,0.38833,0.7727,1.0116,0.091415,0.40021,0.63306,1.9999
0.6,0.3,3.3456,1.3052,0.33551,0.62924,0.39085,0.76899,1.0106,0.096577,0.3857,0.62875,1.9999
0.6,0.3,3.3406,1.3121,0.33743,0.63071,0.39349,0.76535,1.0098,0.102,0.37145,0.62513,1.9996
0.6,0.3,3.336,1.3192,0.3394,0.63249,0.39618,0.76175,1.0089,0.10751,0.35737,0.62118,1.9997
0.6,0.3,3.3314,1.3265,0.34142,0.63826,0.39893,0.7582,1.0081,0.11316,0.34346,0.61723,1.9999
0.6,0.3,3.3259,1.334,0.34345,0.64057,0.40182,0.75472,1.0073,0.11909,0.32984,0.61389,1.9999
0.6,0.3,3.3202,1.3416,0.34553,0.64324,0.4048,0.7513,1.0066,0.12521,0.31645,0.61075,2
0.6,0.3,3.314,1.3494,0.34766,0.64955,0.40792,0.74795,1.006,0.1316,0.30337,0.608,2
0.6,0.3,3.3074,1.3574,0.3498,0.65276,0.41114,0.74468,1.0055,0.13821,0.29055,0.60561,1.9999
0.6,0.3,3.3002,1.3655,0.35193,0.65625,0.41447,0.74147,1.0051,0.14505,0.27801,0.60373,1.9996
0.6,0.3,3.2936,1.3739,0.35416,0.66296,0.41785,0.73829,1.0045,0.15199,0.26556,0.60141,1.9999
0.6,0.3,3.2858,1.3824,0.35632,0.66688,0.42139,0.73521,1.0042,0.15924,0.25351,0.60005,1.9996
0.6,0.3,3.2781,1.3911,0.35854,0.67112,0.425,0.73218,1.0039,0.16666,0.24164,0.59862,1.9995
0.6,0.3,3.2702,1.4,0.36079,0.67567,0.42874,0.72922,1.0037,0.17432,0.23005,0.59751,1.9995
0.6,0.3,3.262,1.4091,0.36306,0.68051,0.43258,0.72633,1.0035,0.18222,0.21873,0.5967,1.9995
0.6,0.3,3.254,1.4185,0.36543,0.6857,0.43652,0.72348,1.0033,0.19029,0.20758,0.59583,1.9999
0.6,0.3,3.2453,1.4281,0.36775,0.69316,0.4406,0.72072,1.0032,0.19866,0.1968,0.59561,1.9998
0.6,0.3,3.2364,1.4378,0.37008,0.69867,0.4448,0.71804,1.0033,0.20728,0.18632,0.59571,1.9998
0.6,0.3,3.2273,1.4478,0.37243,0.70443,0.44912,0.71544,1.0034,0.21614,0.17613,0.59613,1.9998
0.6,0.3,3.2172,1.4578,0.37464,0.71022,0.45358,0.71294,1.0036,0.22529,0.16634,0.59723,1.9991
0.6,0.3,3.2084,1.4684,0.37717,0.71664,0.45812,0.71045,1.0038,0.23462,0.15661,0.59793,1.9998
0.6,0.3,3.1987,1.4791,0.37955,0.72308,0.46282,0.70808,1.0041,0.24426,0.14732,0.59934,1.9997
0.6,0.3,3.189,1.4901,0.38201,0.72848,0.46764,0.70577,1.0044,0.25414,0.13829,0.60097,1.9999
0.6,0.3,3.1787,1.5011,0.38432,0.73527,0.47258,0.70355,1.0049,0.26428,0.12961,0.60312,1.9995
0.6,0.3,3.1666,1.5116,0.38607,0.74137,0.47766,0.70144,1.0055,0.2747,0.12134,0.60585,1.9968
0.6,0.3,3.158,1.524,0.38898,0.74937,0.48284,0.69933,1.006,0.28533,0.11309,0.6082,1.9989
0.6,0.3,3.1458,1.5349,0.39069,0.75567,0.48815,0.69733,1.0067,0.29622,0.10526,0.6112,1.9961
0.6,0.3,3.1331,1.5459,0.39227,0.76186,0.49357,0.6954,1.0075,0.30735,0.097711,0.61453,1.9929
0.6,0.3,3.1159,1.5547,0.39222,0.76558,0.49907,0.69351,1.0082,0.31864,0.090328,0.61801,1.9833
0.6,0.3,3.1035,1.5657,0.39378,0.77161,0.50461,0.69164,1.009,0.33,0.083009,0.62154,1.9801
0.6,0.3,3.0912,1.5769,0.39535,0.77726,0.5102,0.68982,1.0099,0.34148,0.075891,0.62537,1.977
0.6,0.3,3.0738,1.5856,0.39523,0.78084,0.5159,0.68806,1.0108,0.35316,0.06899,0.62944,1.9672
0.6,0.3,3.0564,1.5943,0.39506,0.78433,0.52165,0.68632,1.0117,0.36497,0.062184,0.63349,1.9574
0.6,0.3,3.0383,1.603,0.39493,0.78792,0.52761,0.68473,1.0127,0.37719,0.055958,0.63832,1.9474
0.6,0.3,3.0199,1.6117,0.39476,0.79146,0.53371,0.68321,1.0139,0.38971,0.050012,0.64338,1.9373
0.6,0.3,2.9958,1.6179,0.39296,0.79245,0.54005,0.68184,1.0151,0.40271,0.044646,0.64909,1.9208
0.6,0.3,2.9857,1.6318,0.39588,0.801,0.54654,0.68057,1.0165,0.41603,0.03967,0.65525,1.9216
0.6,0.3,2.9608,1.6378,0.39419,0.80211,0.55316,0.67946,1.0181,0.42962,0.035346,0.66233,1.9052
0.6,0.3,2.9444,1.6494,0.3956,0.80833,0.56017,0.67855,1.0198,0.444,0.031777,0.67004,1.8996
0.6,0.3,2.9223,1.6578,0.39535,0.81182,0.56729,0.67784,1.0217,0.45861,0.029009,0.67878,1.8878
0.6,0.3,2.8994,1.6658,0.39513,0.81456,0.57452,0.67743,1.024,0.47344,0.027384,0.68885,1.8758
0.6,0.3,2.8909,1.6689,0.39696,0.8182,0.57728,0.67693,1.0266,0.47912,0.025431,0.70053,1.875
0.6,0.3,2.8749,1.6654,0.39596,0.81678,0.5793,0.67642,1.0293,0.48324,0.023448,0.71258,1.8648
0.6,0.3,3.3674,1.2087,0.3041,0.59153,0.35927,0.84576,1.031,0.031782,0.68611,0.72035,1.9997
0.6,0.3,3.3695,1.2136,0.30542,0.5885,0.3605,0.84132,1.0292,0.034311,0.66875,0.7123,1.9999
0.6,0.3,3.3683,1.218,0.30692,0.59195,0.36199,0.83669,1.0281,0.037364,0.65061,0.70757,1.9987
0.6,0.3,3.3721,1.2234,0.30818,0.59472,0.36317,0.83247,1.0259,0.03979,0.63409,0.69749,1.9999
0.6,0.3,3.3729,1.2285,0.3096,0.598,0.3646,0.8281,1.0243,0.042723,0.61699,0.69034,1.9999
0.6,0.3,3.373,1.2337,0.31107,0.59591,0.36612,0.82374,1.0229,0.045834,0.59992,0.68378,1.9997
0.6,0.3,3.3737,1.239,0.31254,0.59939,0.36763,0.81946,1.0212,0.048933,0.58318,0.67646,1.9999
0.6,0.3,3.3737,1.2444,0.31404,0.59775,0.36924,0.81519,1.0197,0.052233,0.5665,0.66978,1.9999
0.6,0.3,3.3728,1.2499,0.3156,0.60162,0.37094,0.81095,1.0184,0.055725,0.54991,0.6637,1.9997
0.6,0.3,3.3723,1.2555,0.31717,0.60552,0.37267,0.80678,1.017,0.059272,0.53356,0.65724,1.9998
0.6,0.3,3.3716,1.2613,0.31877,0.60452,0.37444,0.80264,1.0155,0.062919,0.51738,0.65072,1.9999
0.6,0.3,3.3698,1.267,0.32042,0.60878,0.37636,0.79854,1.0143,0.06685,0.50132,0.6452,1.9997
0.6,0.3,3.3681,1.273,0.32209,0.60835,0.37832,0.79449,1.013,0.070865,0.48549,0.63943,1.9997
0.6,0.3,3.3661,1.279,0.3238,0.61283,0.38035,0.79049,1.0118,0.075032,0.46983,0.63385,1.9997
0.6,0.3,3.3638,1.2852,0.32554,0.61292,0.38246,0.78654,1.0106,0.079376,0.45438,0.62849,1.9997
0.6,0.3,3.3616,1.2916,0.32734,0.61766,0.38462,0.78264,1.0093,0.083801,0.4391,0.62288,1.9999
