a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.67017,1.7112,0.54741,0.91365,2.6077,2.653,3.231,0.12027,0.040886,0.64658,1.8
0.2,1.8,0.67023,1.7114,0.54914,0.91379,2.6087,2.6525,3.2308,0.12336,0.039003,0.64594,1.8
0.2,1.8,0.67028,1.7116,0.55095,0.91394,2.6098,2.652,3.2307,0.12656,0.037246,0.64548,1.8
0.2,1.8,0.67032,1.7117,0.55284,0.9141,2.6108,2.6516,3.2306,0.12988,0.035617,0.6452,1.8
0.2,1.8,0.67036,1.7119,0.5548,0.91428,2.612,2.6512,3.2304,0.13337,0.034134,0.64471,1.8
0.2,1.8,0.67038,1.7119,0.55689,0.91448,2.6132,2.6509,3.2305,0.13698,0.032832,0.64488,1.8
0.2,1.8,0.66495,1.6791,0.51255,0.9146,2.5765,2.7013,3.2647,0.025462,0.22932,0.76836,1.8
0.2,1.8,0.66502,1.6801,0.51254,0.91495,2.5768,2.7002,3.2636,0.026458,0.22507,0.7644,1.8
0.2,1.8,0.66509,1.6811,0.51252,0.91528,2.5772,2.6992,3.2625,0.027556,0.22092,0.76049,1.8
0.2,1.8,0.66515,1.6819,0.51265,0.91556,2.5775,2.6981,3.2616,0.028724,0.21691,0.75733,1.8
0.2,1.8,0.66523,1.6829,0.51255,0.91591,2.5779,2.6971,3.2605,0.029962,0.21289,0.75321,1.8
0.2,1.8,0.6653,1.6837,0.51258,0.91621,2.5784,2.6961,3.2595,0.031245,0.20896,0.74969,1.8
0.2,1.8,0.66536,1.6846,0.51263,0.91649,2.5788,2.6951,3.2586,0.032568,0.20508,0.74635,1.8
0.2,1.8,0.66543,1.6854,0.51264,0.91678,2.5793,2.6941,3.2576,0.033932,0.20124,0.74286,1.8
0.2,1.8,0.6655,1.6862,0.51268,0.91706,2.5797,2.6931,3.2567,0.035328,0.19744,0.73952,1.8
0.2,1.8,0.66557,1.687,0.51278,0.91732,2.5802,2.6922,3.2558,0.036752,0.19368,0.73634,1.8
0.2,1.8,0.66564,1.6878,0.51289,0.91758,2.5807,2.6912,3.2549,0.038211,0.18995,0.73311,1.8
0.2,1.8,0.66572,1.6887,0.513,0.91782,2.5812,2.6903,3.254,0.039705,0.18626,0.72984,1.8
0.2,1.8,0.6658,1.6894,0.51315,0.91806,2.5817,2.6893,3.2532,0.04122,0.18259,0.72669,1.8
0.2,1.8,0.66588,1.6902,0.5133,0.91829,2.5822,2.6884,3.2523,0.042761,0.17895,0.72356,1.8
0.2,1.8,0.66597,1.691,0.51349,0.91429,2.5827,2.6875,3.2514,0.044322,0.17534,0.72052,1.8
0.2,1.8,0.66605,1.6918,0.51368,0.91452,2.5832,2.6866,3.2506,0.045904,0.17175,0.71748,1.8
0.2,1.8,0.66613,1.6925,0.5139,0.91473,2.5837,2.6856,3.2498,0.047499,0.16818,0.71456,1.8
0.2,1.8,0.66621,1.6932,0.51417,0.91492,2.5842,2.6847,3.2491,0.049096,0.16464,0.71191,1.8
0.2,1.8,0.6663,1.694,0.51434,0.91515,2.5848,2.6838,3.2482,0.050764,0.16112,0.70864,1.8
0.2,1.8,0.66639,1.6947,0.51458,0.91535,2.5853,2.6829,3.2473,0.052422,0.15762,0.70572,1.8
0.2,1.8,0.66647,1.6955,0.51483,0.91555,2.5859,2.682,3.2465,0.054098,0.15413,0.70284,1.8
0.2,1.8,0.66656,1.6962,0.51509,0.91574,2.5865,2.6811,3.2458,0.05579,0.15067,0.69997,1.8
0.2,1.8,0.66665,1.6969,0.51537,0.91594,2.587,2.6803,3.245,0.057497,0.14722,0.69713,1.8
0.2,1.8,0.66673,1.6976,0.51565,0.91613,2.5876,2.6794,3.2442,0.059219,0.14379,0.69432,1.8
0.2,1.8,0.66682,1.6983,0.51594,0.91631,2.5882,2.6785,3.2434,0.060955,0.14037,0.69152,1.8
0.2,1.8,0.66691,1.699,0.51624,0.9165,2.5887,2.6776,3.2426,0.062706,0.13697,0.68875,1.8
0.2,1.8,0.66699,1.6997,0.51662,0.91666,2.5893,2.6768,3.242,0.064433,0.13358,0.68633,1.8
0.2,1.8,0.66709,1.7004,0.51688,0.91686,2.5899,2.6759,3.2411,0.066246,0.13022,0.68328,1.8
0.2,1.8,0.66718,1.7011,0.51722,0.91703,2.5905,2.675,3.2404,0.068036,0.12686,0.68057,1.8
0.2,1.8,0.66727,1.7018,0.51757,0.91721,2.5911,2.6742,3.2396,0.069838,0.12352,0.67788,1.8
0.2,1.8,0.66736,1.7025,0.51793,0.91738,2.5917,2.6733,3.2389,0.071654,0.1202,0.67521,1.8
0.2,1.8,0.66745,1.7032,0.5183,0.91755,2.5923,2.6725,3.2382,0.073481,0.11688,0.67256,1.8
0.2,1.8,0.66754,1.7039,0.51869,0.91772,2.5929,2.6716,3.2374,0.075323,0.11359,0.66994,1.8
0.2,1.8,0.66763,1.7046,0.51908,0.91788,2.5935,2.6708,3.2367,0.077192,0.11031,0.66723,1.8
0.2,1.8,0.66772,1.7052,0.51952,0.91804,2.5941,2.6699,3.236,0.079047,0.10704,0.66475,1.8
0.2,1.8,0.66782,1.7059,0.51995,0.9182,2.5947,2.6691,3.2353,0.080943,0.1038,0.66208,1.8
0.2,1.8,0.66791,1.7066,0.52041,0.91628,2.5954,2.6683,3.2346,0.08284,0.10056,0.65955,1.8
0.2,1.8,0.66801,1.7072,0.52091,0.91443,2.596,2.6675,3.2339,0.084738,0.097342,0.65714,1.8
0.2,1.8,0.66811,1.7079,0.52143,0.91458,2.5966,2.6666,3.2332,0.086682,0.094152,0.65457,1.8
0.2,1.8,0.66823,1.7085,0.52225,0.91467,2.5973,2.6658,3.2326,0.088705,0.091072,0.65234,1.8
0.2,1.8,0.66836,1.709,0.52325,0.91473,2.598,2.6651,3.232,0.090763,0.088058,0.65046,1.8
0.2,1.8,0.6685,1.7096,0.52428,0.91478,2.5987,2.6643,3.2314,0.092908,0.085105,0.64832,1.8
0.2,1.8,0.66864,1.7102,0.52536,0.91483,2.5994,2.6636,3.2309,0.095095,0.082199,0.64624,1.8
0.2,1.8,0.66871,1.7103,0.52666,0.91486,2.6,2.6628,3.2308,0.097078,0.079271,0.64597,1.7998
0.2,1.8,0.66892,1.7113,0.52765,0.91494,2.6009,2.6621,3.2298,0.099589,0.076525,0.64227,1.8
0.2,1.8,0.66906,1.7118,0.52887,0.91499,2.6016,2.6614,3.2293,0.10188,0.073756,0.6405,1.8
0.2,1.8,0.66912,1.7119,0.53028,0.91503,2.6023,2.6607,3.2292,0.10402,0.07099,0.64033,1.7998
0.2,1.8,0.66933,1.7128,0.5314,0.91511,2.6032,2.66,3.2283,0.10666,0.068382,0.63685,1.8
0.2,1.8,0.66938,1.7129,0.5329,0.91516,2.6039,2.6593,3.2283,0.10888,0.065731,0.63694,1.7998
0.2,1.8,0.66958,1.7138,0.53411,0.91524,2.6048,2.6587,3.2274,0.11161,0.063229,0.63361,1.8
0.2,1.8,0.66969,1.7142,0.53553,0.91531,2.6057,2.6581,3.227,0.11417,0.060744,0.63213,1.8
0.2,1.8,0.66933,1.712,0.53788,0.90748,2.6061,2.6574,3.2295,0.11555,0.05826,0.64134,1.7991
0.2,1.8,0.66991,1.715,0.5385,0.91548,2.6074,2.6568,3.2262,0.11947,0.055978,0.62944,1.8
0.2,1.8,0.67001,1.7153,0.54006,0.91557,2.6083,2.6563,3.2259,0.12222,0.053707,0.62826,1.8
0.2,1.8,0.6701,1.7157,0.54168,0.91568,2.6093,2.6557,3.2256,0.12504,0.051524,0.62719,1.8
0.2,1.8,0.6702,1.7161,0.54332,0.91579,2.6102,2.6552,3.2252,0.12799,0.049431,0.6259,1.8
0.2,1.8,0.67028,1.7163,0.54507,0.91591,2.6112,2.6546,3.225,0.13098,0.047439,0.62511,1.8
0.2,1.8,0.67035,1.7165,0.54688,0.91604,2.6122,2.6542,3.2248,0.13408,0.045559,0.62447,1.8
0.2,1.8,0.6704,1.7167,0.54877,0.91618,2.6133,2.6537,3.2247,0.13728,0.043802,0.62401,1.8
0.2,1.8,0.67045,1.7168,0.55075,0.91633,2.6144,2.6533,3.2246,0.14061,0.042194,0.62376,1.8
0.2,1.8,0.67048,1.7169,0.55284,0.9165,2.6155,2.6529,3.2246,0.14409,0.040746,0.62373,1.8
0.2,1.8,0.66422,1.6838,0.50628,0.91849,2.5788,2.7033,3.2588,0.032521,0.23716,0.74694,1.8
0.2,1.8,0.66429,1.6847,0.50629,0.9188,2.5792,2.7023,3.2577,0.03371,0.23312,0.74328,1.8
0.2,1.8,0.66434,1.685,0.50692,0.91459,2.5796,2.7013,3.2575,0.034847,0.22924,0.74241,1.7998
0.2,1.8,0.66444,1.6864,0.50635,0.91936,2.58,2.7003,3.2558,0.036274,0.22527,0.73625,1.8
0.2,1.8,0.66449,1.6867,0.50702,0.91515,2.5804,2.6993,3.2556,0.037465,0.22146,0.73552,1.7998
0.2,1.8,0.66461,1.6881,0.50655,0.91987,2.5809,2.6983,3.2539,0.039021,0.21762,0.72951,1.8
0.2,1.8,0.66469,1.6889,0.50668,0.91586,2.5814,2.6974,3.253,0.040451,0.21385,0.72623,1.8
0.2,1.8,0.66475,1.6891,0.50738,0.91589,2.5818,2.6964,3.2529,0.041693,0.21011,0.72567,1.7998
0.2,1.8,0.66486,1.6904,0.5071,0.91626,2.5824,2.6955,3.2514,0.043356,0.20643,0.72035,1.8
0.2,1.8,0.66496,1.6913,0.50719,0.91651,2.5829,2.6945,3.2504,0.044913,0.20277,0.71678,1.8
0.2,1.8,0.66505,1.692,0.50746,0.91668,2.5834,2.6936,3.2497,0.046413,0.19913,0.71411,1.8
0.2,1.8,0.66514,1.6928,0.50766,0.91689,2.5839,2.6927,3.2488,0.047978,0.19552,0.71105,1.8
0.2,1.8,0.66523,1.6936,0.50785,0.91709,2.5844,2.6917,3.248,0.049577,0.19194,0.70792,1.8
0.2,1.8,0.66533,1.6944,0.50801,0.9173,2.5849,2.6908,3.247,0.051221,0.18839,0.70461,1.8
0.2,1.8,0.66543,1.6952,0.50823,0.9175,2.5855,2.6899,3.2462,0.052865,0.18486,0.70154,1.8
0.2,1.8,0.66552,1.6959,0.50849,0.91768,2.586,2.689,3.2454,0.054499,0.18134,0.6987,1.8
0.2,1.8,0.66562,1.6967,0.50874,0.91786,2.5866,2.6881,3.2446,0.056166,0.17785,0.69577,1.8
0.2,1.8,0.66572,1.6974,0.50899,0.91804,2.5871,2.6872,3.2438,0.057854,0.17437,0.69283,1.8
0.2,1.8,0.66581,1.6982,0.50926,0.91821,2.5877,2.6863,3.243,0.059552,0.17091,0.68995,1.8
0.2,1.8,0.66591,1.6989,0.50957,0.91838,2.5882,2.6855,3.2422,0.061247,0.16746,0.68722,1.8
0.2,1.8,0.66601,1.6996,0.50986,0.91854,2.5888,2.6846,3.2414,0.062972,0.16403,0.68438,1.8
0.2,1.8,0.6661,1.7003,0.51016,0.91871,2.5894,2.6837,3.2407,0.064705,0.16061,0.68161,1.8
0.2,1.8,0.6662,1.701,0.51046,0.91888,2.59,2.6828,3.2399,0.066469,0.15722,0.67873,1.8
0.2,1.8,0.6663,1.7017,0.5108,0.91903,2.5905,2.682,3.2391,0.068213,0.15382,0.67608,1.8
0.2,1.8,0.6664,1.7024,0.51112,0.91919,2.5911,2.6811,3.2384,0.069988,0.15045,0.67332,1.8
0.2,1.8,0.6665,1.7032,0.51145,0.91935,2.5917,2.6802,3.2376,0.071781,0.14709,0.67053,1.8
0.2,1.8,0.6666,1.7039,0.5118,0.91545,2.5923,2.6794,3.2368,0.07358,0.14374,0.66782,1.8
0.2,1.8,0.6667,1.7046,0.51216,0.91966,2.5929,2.6785,3.2361,0.075381,0.1404,0.66513,1.8
0.2,1.8,0.6668,1.7052,0.51254,0.91569,2.5935,2.6777,3.2354,0.077193,0.13707,0.66248,1.8
0.2,1.8,0.66689,1.7059,0.51294,0.91584,2.5941,2.6768,3.2347,0.079002,0.13375,0.65991,1.8
0.2,1.8,0.667,1.7066,0.51332,0.91599,2.5947,2.676,3.2339,0.080849,0.13045,0.65719,1.8
0.2,1.8,0.66708,1.7072,0.5138,0.91613,2.5953,2.6751,3.2333,0.082625,0.12712,0.65498,1.8
0.2,1.8,0.66719,1.7079,0.51422,0.91627,2.5959,2.6743,3.2326,0.084479,0.12384,0.65237,1.8
0.2,1.8,0.6673,1.7086,0.51461,0.91643,2.5965,2.6734,3.2318,0.0864,0.1206,0.64946,1.8
0.2,1.8,0.6674,1.7093,0.51508,0.91657,2.5971,2.6726,3.231,0.088278,0.11734,0.64689,1.8
0.2,1.8,0.66751,1.71,0.51556,0.9167,2.5978,2.6718,3.2303,0.090168,0.1141,0.64434,1.8
0.2,1.8,0.6676,1.7105,0.51612,0.91683,2.5984,2.6709,3.2297,0.092016,0.11085,0.64214,1.8
0.2,1.8,0.66771,1.7112,0.51666,0.91695,2.599,2.6701,3.229,0.093936,0.10764,0.63964,1.8
0.2,1.8,0.66783,1.7119,0.51731,0.91706,2.5997,2.6693,3.2284,0.095889,0.10448,0.6372,1.8
0.2,1.8,0.66798,1.7125,0.51819,0.91712,2.6003,2.6685,3.2277,0.097913,0.10139,0.63486,1.8
0.2,1.8,0.66813,1.7131,0.51916,0.91716,2.601,2.6677,3.2271,0.099975,0.098339,0.63258,1.8
0.2,1.8,0.66828,1.7137,0.52019,0.91719,2.6017,2.6669,3.2265,0.10207,0.095334,0.63037,1.8
0.2,1.8,0.66844,1.7143,0.52127,0.91723,2.6024,2.6662,3.2259,0.10421,0.092368,0.6282,1.8
0.2,1.8,0.6686,1.715,0.52236,0.91726,2.6031,2.6654,3.2252,0.10644,0.089468,0.62575,1.8
0.2,1.8,0.66874,1.7155,0.52357,0.91729,2.6038,2.6647,3.2247,0.10859,0.086563,0.62405,1.8
0.2,1.8,0.66891,1.7162,0.52475,0.91733,2.6046,2.664,3.2241,0.11089,0.083748,0.62172,1.8
0.2,1.8,0.66906,1.7167,0.526,0.91737,2.6053,2.6633,3.2235,0.11318,0.080955,0.6198,1.8
0.2,1.8,0.6692,1.7172,0.5273,0.9174,2.6061,2.6625,3.223,0.11551,0.078212,0.61796,1.8
0.2,1.8,0.66934,1.7177,0.52863,0.91745,2.6069,2.6619,3.2225,0.11789,0.075522,0.61618,1.8
0.2,1.8,0.66948,1.7182,0.53001,0.91749,2.6077,2.6612,3.2221,0.12031,0.072886,0.61448,1.8
0.2,1.8,0.66962,1.7187,0.53143,0.91755,2.6085,2.6605,3.2216,0.1228,0.070313,0.61278,1.8
0.2,1.8,0.66974,1.7191,0.5329,0.91761,2.6093,2.6599,3.2212,0.12532,0.067793,0.61136,1.8
0.2,1.8,0.66986,1.7196,0.53442,0.91767,2.6102,2.6592,3.2208,0.12791,0.065347,0.60993,1.8
0.2,1.8,0.66998,1.72,0.53598,0.91774,2.6111,2.6586,3.2204,0.13057,0.062974,0.60858,1.8
0.2,1.8,0.67009,1.7203,0.5376,0.91782,2.612,2.658,3.2201,0.1333,0.060679,0.60736,1.8
0.2,1.8,0.67009,1.7202,0.53945,0.914,2.6128,2.6575,3.2204,0.1358,0.058418,0.60839,1.7998
0.2,1.8,0.67028,1.721,0.54101,0.91801,2.6139,2.6569,3.2195,0.139,0.05636,0.60524,1.8
0.2,1.8,0.67037,1.7213,0.54282,0.91576,2.6148,2.6564,3.2193,0.14199,0.054356,0.60441,1.8
0.2,1.8,0.67034,1.7209,0.54488,0.91434,2.6157,2.6559,3.2197,0.14475,0.052426,0.60597,1.7998
0.2,1.8,0.6705,1.7217,0.5467,0.91449,2.6169,2.6555,3.219,0.14827,0.050713,0.60339,1.8
0.2,1.8,0.67054,1.7217,0.5488,0.91464,2.618,2.6551,3.219,0.15156,0.049109,0.6035,1.8
0.2,1.8,0.66355,1.6889,0.50048,0.91824,2.5819,2.7047,3.2524,0.041946,0.2423,0.72383,1.8
0.2,1.8,0.66365,1.6898,0.50063,0.91846,2.5824,2.7037,3.2514,0.043332,0.23849,0.72048,1.8
0.2,1.8,0.66375,1.6906,0.50078,0.91867,2.5828,2.7027,3.2505,0.044761,0.23473,0.7172,1.8
0.2,1.8,0.66385,1.6914,0.50098,0.91887,2.5833,2.7018,3.2497,0.046215,0.231,0.71408,1.8
0.2,1.8,0.66395,1.6922,0.50116,0.91907,2.5838,2.7008,3.2488,0.047713,0.22732,0.71091,1.8
0.2,1.8,0.66405,1.693,0.50136,0.91925,2.5843,2.6999,3.2479,0.049241,0.22367,0.70779,1.8
0.2,1.8,0.66415,1.6938,0.50157,0.91944,2.5848,2.699,3.2471,0.050795,0.22004,0.7047,1.8
0.2,1.8,0.66426,1.6946,0.50177,0.91962,2.5853,2.698,3.2462,0.052389,0.21646,0.70156,1.8
0.2,1.8,0.66436,1.6953,0.50201,0.91979,2.5859,2.6971,3.2454,0.053974,0.21288,0.69865,1.8
0.2,1.8,0.66446,1.6961,0.50225,0.91996,2.5864,2.6962,3.2446,0.055594,0.20934,0.69568,1.8
0.2,1.8,0.66457,1.6968,0.5025,0.92012,2.5869,2.6953,3.2437,0.057233,0.20581,0.69273,1.8
0.2,1.8,0.66466,1.6975,0.50284,0.92025,2.5874,2.6944,3.2431,0.058816,0.20227,0.69024,1.8
0.2,1.8,0.66477,1.6982,0.50311,0.92041,2.588,2.6935,3.2423,0.060485,0.19878,0.68734,1.8
0.2,1.8,0.66488,1.6991,0.50328,0.9206,2.5886,2.6926,3.2413,0.062265,0.19535,0.68394,1.8
0.2,1.8,0.66499,1.6998,0.50358,0.92074,2.5891,2.6917,3.2405,0.06395,0.19189,0.68117,1.8
0.2,1.8,0.66509,1.7006,0.50387,0.92089,2.5897,2.6908,3.2398,0.065662,0.18845,0.67834,1.8
0.2,1.8,0.66515,1.7008,0.50456,0.91677,2.5901,2.6899,3.2396,0.067009,0.18482,0.6776,1.7998
0.2,1.8,0.66531,1.702,0.50447,0.92118,2.5908,2.6891,3.2382,0.069135,0.18161,0.67267,1.8
0.2,1.8,0.66542,1.7028,0.50479,0.92132,2.5914,2.6882,3.2374,0.070885,0.17821,0.66987,1.8
0.2,1.8,0.66552,1.7035,0.50514,0.91731,2.592,2.6873,3.2367,0.07262,0.1748,0.66721,1.8
0.2,1.8,0.66563,1.7042,0.50546,0.91745,2.5926,2.6865,3.2359,0.074401,0.17143,0.66438,1.8
0.2,1.8,0.66574,1.7049,0.5058,0.91759,2.5932,2.6856,3.2351,0.076175,0.16806,0.66164,1.8
0.2,1.8,0.66584,1.7056,0.50617,0.91773,2.5937,2.6847,3.2344,0.07794,0.16468,0.65901,1.8
0.2,1.8,0.66595,1.7063,0.50654,0.91786,2.5943,2.6839,3.2337,0.079731,0.16133,0.6563,1.8
0.2,1.8,0.66606,1.707,0.50691,0.918,2.5949,2.683,3.2329,0.081531,0.15799,0.65361,1.8
0.2,1.8,0.66617,1.7077,0.50729,0.91818,2.5955,2.6822,3.2322,0.08334,0.15465,0.65093,1.8
0.2,1.8,0.66628,1.7084,0.50768,0.91826,2.5961,2.6813,3.2314,0.085157,0.15133,0.64827,1.8
0.2,1.8,0.66639,1.7091,0.50809,0.91839,2.5967,2.6805,3.2307,0.086982,0.14801,0.64562,1.8
0.2,1.8,0.6665,1.7098,0.5085,0.91852,2.5973,2.6796,3.23,0.088815,0.14471,0.64298,1.8
0.2,1.8,0.66661,1.7105,0.50893,0.91864,2.5979,2.6788,3.2292,0.090656,0.14141,0.64035,1.8
0.2,1.8,0.66672,1.7111,0.50937,0.91877,2.5985,2.6779,3.2285,0.092506,0.13812,0.63774,1.8
0.2,1.8,0.66683,1.7118,0.50983,0.91889,2.5992,2.6771,3.2278,0.094365,0.13485,0.63514,1.8
0.2,1.8,0.66693,1.7124,0.51037,0.919,2.5997,2.6762,3.2272,0.096142,0.13153,0.63299,1.8
0.2,1.8,0.66705,1.7131,0.51087,0.91911,2.6004,2.6754,3.2265,0.098019,0.12827,0.63042,1.8
0.2,1.8,0.66718,1.7139,0.51132,0.91924,2.601,2.6746,3.2257,0.099998,0.12508,0.62743,1.8
0.2,1.8,0.6673,1.7145,0.51187,0.91935,2.6016,2.6737,3.225,0.1019,0.12185,0.6249,1.8
0.2,1.8,0.66756,1.7159,0.51323,0.91951,2.6029,2.6721,3.2236,0.10576,0.11546,0.61994,1.8
0.2,1.8,0.66772,1.7165,0.51411,0.91955,2.6036,2.6713,3.2229,0.10775,0.11233,0.61754,1.8
0.2,1.8,0.66788,1.7172,0.51508,0.91957,2.6042,2.6705,3.2223,0.10976,0.10923,0.61518,1.8
0.2,1.8,0.66805,1.7178,0.51611,0.91959,2.6049,2.6697,3.2216,0.11181,0.10616,0.61286,1.8
0.2,1.8,0.66821,1.7184,0.51719,0.91961,2.6056,2.6689,3.221,0.11389,0.10313,0.61061,1.8
0.2,1.8,0.66838,1.7191,0.51831,0.91962,2.6063,2.6682,3.2204,0.11601,0.10014,0.60834,1.8
0.2,1.8,0.66855,1.7197,0.51948,0.91963,2.607,2.6674,3.2198,0.11815,0.097186,0.60619,1.8
0.2,1.8,0.66871,1.7203,0.52069,0.91965,2.6077,2.6667,3.2192,0.12032,0.09427,0.60409,1.8
0.2,1.8,0.66887,1.7209,0.52195,0.9157,2.6084,2.6659,3.2186,0.12254,0.091396,0.60206,1.8
0.2,1.8,0.66903,1.7214,0.52325,0.91572,2.6092,2.6652,3.2181,0.12478,0.08856,0.60016,1.8
0.2,1.8,0.66918,1.7219,0.52459,0.91575,2.6099,2.6645,3.2176,0.12707,0.085777,0.59828,1.8
0.2,1.8,0.66924,1.7219,0.52617,0.91577,2.6106,2.6637,3.2176,0.12904,0.082894,0.59852,1.7998
0.2,1.8,0.66948,1.723,0.52739,0.91583,2.6115,2.6631,3.2166,0.13181,0.080372,0.59469,1.8
0.2,1.8,0.66961,1.7234,0.52889,0.91587,2.6123,2.6624,3.2162,0.13419,0.077734,0.59335,1.8
0.2,1.8,0.66975,1.7238,0.5304,0.91592,2.6131,2.6618,3.2158,0.13669,0.075182,0.59177,1.8
0.2,1.8,0.66988,1.7243,0.53197,0.91598,2.6139,2.6611,3.2154,0.13925,0.072699,0.59029,1.8
0.2,1.8,0.66992,1.7242,0.53374,0.91604,2.6147,2.6605,3.2155,0.14158,0.070198,0.59066,1.7998
0.2,1.8,0.67012,1.7251,0.53526,0.91612,2.6157,2.6599,3.2146,0.14458,0.067966,0.58764,1.8
0.2,1.8,0.67015,1.725,0.53714,0.9162,2.6165,2.6593,3.2148,0.14707,0.06565,0.58827,1.7998
0.2,1.8,0.67034,1.7257,0.53881,0.9163,2.6175,2.6588,3.214,0.15022,0.063593,0.58551,1.8
0.2,1.8,0.67043,1.726,0.54069,0.91641,2.6185,2.6583,3.2138,0.15319,0.061567,0.58467,1.8
0.2,1.8,0.67002,1.7236,0.54342,0.90887,2.619,2.6577,3.2166,0.15466,0.059423,0.59474,1.799
0.2,1.8,0.67059,1.7264,0.54474,0.91665,2.6206,2.6573,3.2135,0.15947,0.057915,0.58355,1.8
0.2,1.8,0.66386,1.6998,0.49739,0.92309,2.5897,2.6991,3.2399,0.065635,0.22054,0.67896,1.8
0.2,1.8,0.66409,1.7013,0.49799,0.91916,2.5908,2.6973,3.2384,0.069008,0.21361,0.67336,1.8
0.2,1.8,0.66421,1.702,0.49828,0.91929,2.5914,2.6964,3.2376,0.070746,0.21019,0.67043,1.8
0.2,1.8,0.66431,1.7026,0.49869,0.91939,2.5919,2.6955,3.2369,0.072343,0.20668,0.66815,1.8
0.2,1.8,0.66443,1.7034,0.499,0.91952,2.5925,2.6946,3.2362,0.074075,0.20326,0.66536,1.8
0.2,1.8,0.66467,1.7049,0.49958,0.91978,2.5937,2.6929,3.2345,0.077671,0.19651,0.65937,1.8
0.2,1.8,0.66479,1.7056,0.49992,0.9199,2.5942,2.692,3.2337,0.079429,0.19312,0.65661,1.8
0.2,1.8,0.66489,1.7062,0.50035,0.92,2.5948,2.6912,3.2331,0.081088,0.18967,0.6543,1.8
0.2,1.8,0.66502,1.7071,0.50063,0.92014,2.5954,2.6903,3.2322,0.082968,0.18637,0.65113,1.8
0.2,1.8,0.66513,1.7077,0.50107,0.92024,2.596,2.6894,3.2316,0.08464,0.18293,0.64884,1.8
0.2,1.8,0.66524,1.7084,0.50144,0.92035,2.5965,2.6886,3.2308,0.086427,0.17957,0.64613,1.8
0.2,1.8,0.66536,1.7091,0.50182,0.92047,2.5971,2.6877,3.2301,0.08822,0.17622,0.64342,1.8
0.2,1.8,0.66549,1.7099,0.50214,0.9206,2.5978,2.6869,3.2292,0.090129,0.17295,0.6403,1.8
0.2,1.8,0.66561,1.7106,0.50254,0.92071,2.5984,2.686,3.2285,0.091935,0.16961,0.63762,1.8
0.2,1.8,0.66572,1.7112,0.503,0.9208,2.5989,2.6851,3.2278,0.093666,0.16623,0.63527,1.8
0.2,1.8,0.66585,1.712,0.50337,0.92093,2.5996,2.6843,3.227,0.095568,0.16296,0.63228,1.8
0.2,1.8,0.66597,1.7127,0.5038,0.92103,2.6002,2.6835,3.2263,0.097393,0.15965,0.62963,1.8
0.2,1.8,0.66609,1.7134,0.50424,0.92114,2.6008,2.6826,3.2255,0.099225,0.15634,0.62699,1.8
0.2,1.8,0.66621,1.7141,0.5047,0.92124,2.6014,2.6818,3.2248,0.10106,0.15304,0.62436,1.8
0.2,1.8,0.66632,1.7147,0.50524,0.92133,2.6019,2.6809,3.2242,0.1028,0.14968,0.62217,1.8
0.2,1.8,0.66645,1.7155,0.50565,0.92145,2.6026,2.6801,3.2234,0.10476,0.14647,0.61913,1.8
0.2,1.8,0.66658,1.7162,0.50614,0.92155,2.6032,2.6792,3.2226,0.10664,0.14321,0.61645,1.8
0.2,1.8,0.66671,1.7169,0.50667,0.92164,2.6038,2.6784,3.2219,0.10851,0.13994,0.61386,1.8
0.2,1.8,0.66683,1.7176,0.50722,0.92173,2.6044,2.6776,3.2212,0.11039,0.13668,0.61127,1.8
0.2,1.8,0.66697,1.7183,0.50782,0.91894,2.6051,2.6767,3.2205,0.11228,0.13344,0.60871,1.8
0.2,1.8,0.6671,1.7189,0.5085,0.91785,2.6057,2.6759,3.2198,0.11415,0.13019,0.60628,1.8
0.2,1.8,0.66724,1.7195,0.50933,0.91789,2.6063,2.675,3.2192,0.11595,0.12691,0.60421,1.8
0.2,1.8,0.66742,1.7203,0.51016,0.91793,2.6069,2.6742,3.2184,0.118,0.12379,0.6013,1.8
0.2,1.8,0.66759,1.721,0.51112,0.91795,2.6076,2.6734,3.2177,0.11996,0.12063,0.59886,1.8
0.2,1.8,0.66777,1.7216,0.51214,0.91795,2.6082,2.6726,3.2171,0.12195,0.11749,0.59647,1.8
0.2,1.8,0.66786,1.7218,0.51345,0.91793,2.6087,2.6718,3.217,0.12348,0.11411,0.59618,1.7998
0.2,1.8,0.66811,1.7229,0.51437,0.91796,2.6095,2.671,3.2159,0.12593,0.11128,0.59213,1.8
0.2,1.8,0.66829,1.7235,0.51554,0.91796,2.6102,2.6703,3.2152,0.128,0.10824,0.58987,1.8
0.2,1.8,0.66847,1.7241,0.51675,0.91796,2.6109,2.6695,3.2146,0.1301,0.10524,0.58766,1.8
0.2,1.8,0.66864,1.7247,0.518,0.91797,2.6116,2.6687,3.214,0.13224,0.10228,0.5855,1.8
0.2,1.8,0.66874,1.7249,0.51947,0.91796,2.6122,2.6679,3.2139,0.13405,0.099173,0.58515,1.7998
0.2,1.8,0.66898,1.7259,0.52063,0.91799,2.6131,2.6672,3.2129,0.13663,0.096494,0.58137,1.8
0.2,1.8,0.66915,1.7265,0.522,0.91801,2.6138,2.6665,3.2124,0.13889,0.093669,0.57941,1.8
0.2,1.8,0.66931,1.727,0.52342,0.91803,2.6146,2.6658,3.2118,0.1412,0.090894,0.57751,1.8
