a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.1058,2.0124,0.55901,0.79066,1.8408,2.1893,2.8168,0.016243,0.38334,0.77987,1.7999
1,1.1,1.1063,2.0157,0.55976,0.79158,1.8414,2.1863,2.8144,0.017227,0.37491,0.77356,1.7999
1,1.1,1.1067,2.019,0.56049,0.79246,1.8421,2.1833,2.812,0.018471,0.36676,0.76727,1.8
1,1.1,1.1072,2.0219,0.56127,0.79326,1.843,2.1805,2.8099,0.020065,0.35904,0.76185,1.8
1,1.1,1.1075,2.0244,0.56212,0.79019,1.8441,2.1778,2.8082,0.021959,0.35172,0.75729,1.7999
1,1.1,1.1077,2.0262,0.56313,0.7909,1.8454,2.1752,2.807,0.024039,0.34473,0.7542,1.7997
1,1.1,1.1083,2.0295,0.5637,0.79162,1.8467,2.1726,2.8046,0.026305,0.33763,0.74776,1.8
1,1.1,1.1086,2.0317,0.56457,0.79231,1.848,2.1702,2.803,0.028615,0.3308,0.74374,1.7999
1,1.1,1.109,2.0341,0.56538,0.793,1.8494,2.1677,2.8013,0.031013,0.324,0.73917,1.8
1,1.1,1.1093,2.0364,0.56623,0.79369,1.8508,2.1652,2.7997,0.033441,0.31727,0.73498,1.8
1,1.1,1.1097,2.0387,0.56708,0.79439,1.8523,2.1628,2.7981,0.035911,0.31059,0.73076,1.8
1,1.1,1.11,2.0409,0.56797,0.79137,1.8537,2.1604,2.7966,0.038395,0.30393,0.72675,1.8
1,1.1,1.1103,2.0432,0.56886,0.79208,1.8552,2.1579,2.795,0.040919,0.29731,0.72261,1.8
1,1.1,1.1104,2.0445,0.57002,0.79282,1.8566,2.1555,2.7943,0.043296,0.29078,0.72068,1.7997
1,1.1,1.1109,2.0476,0.57069,0.79353,1.8582,2.1531,2.792,0.046021,0.28416,0.71469,1.8
1,1.1,1.1112,2.0498,0.57162,0.79426,1.8597,2.1507,2.7905,0.048611,0.27762,0.71074,1.8
1,1.1,1.1115,2.052,0.57257,0.795,1.8612,2.1484,2.789,0.051222,0.27111,0.70683,1.8
1,1.1,1.1118,2.0542,0.57353,0.79212,1.8627,2.146,2.7875,0.053855,0.26463,0.70294,1.8
1,1.1,1.112,2.0562,0.57456,0.79289,1.8643,2.1436,2.7862,0.056468,0.25818,0.69951,1.7999
1,1.1,1.1119,2.0574,0.57579,0.7937,1.8657,2.1413,2.7856,0.058962,0.2518,0.6978,1.7996
1,1.1,1.1125,2.0605,0.57656,0.79446,1.8674,2.139,2.7833,0.061832,0.24533,0.69188,1.7999
1,1.1,1.1127,2.0627,0.57759,0.79525,1.869,2.1366,2.7819,0.064547,0.23894,0.68812,1.7999
1,1.1,1.113,2.065,0.57859,0.79605,1.8706,2.1343,2.7803,0.067321,0.23257,0.68397,1.8
1,1.1,1.1132,2.0672,0.57964,0.79687,1.8722,2.132,2.7789,0.070089,0.22623,0.68017,1.8
1,1.1,1.1134,2.0693,0.58073,0.79416,1.8738,2.1297,2.7775,0.072859,0.21992,0.6766,1.8
1,1.1,1.1133,2.0703,0.58208,0.79506,1.8753,2.1274,2.7771,0.075451,0.21373,0.67551,1.7996
1,1.1,1.1138,2.0733,0.58299,0.79589,1.8771,2.1251,2.7749,0.078452,0.2074,0.66979,1.7999
1,1.1,1.1139,2.0754,0.58413,0.79676,1.8787,2.1228,2.7736,0.081303,0.20117,0.66623,1.7999
1,1.1,1.1142,2.0777,0.58525,0.79764,1.8804,2.1206,2.772,0.084215,0.19496,0.66228,1.8
1,1.1,1.1144,2.0798,0.58643,0.79855,1.8821,2.1183,2.7707,0.087126,0.18879,0.65871,1.8
1,1.1,1.1145,2.0819,0.58764,0.79601,1.8838,2.1161,2.7694,0.09005,0.18267,0.65535,1.8
1,1.1,1.1146,2.084,0.58887,0.79696,1.8856,2.1139,2.7681,0.093007,0.17657,0.65195,1.8
1,1.1,1.1147,2.0858,0.59017,0.79792,1.8873,2.1117,2.767,0.095963,0.17053,0.64901,1.7999
1,1.1,1.1149,2.0881,0.59142,0.79889,1.8891,2.1094,2.7656,0.099015,0.16448,0.64528,1.8
1,1.1,1.115,2.0901,0.59273,0.79988,1.8909,2.1073,2.7643,0.10207,0.15849,0.64201,1.8
1,1.1,1.115,2.0922,0.59407,0.80089,1.8927,2.1051,2.7631,0.10516,0.15255,0.6388,1.8
1,1.1,1.1151,2.0942,0.59544,0.79856,1.8945,2.1029,2.7619,0.10828,0.14665,0.63565,1.8
1,1.1,1.1151,2.096,0.59688,0.79962,1.8963,2.1008,2.7609,0.11142,0.14082,0.63297,1.7999
1,1.1,1.1152,2.098,0.59832,0.80071,1.8982,2.0987,2.7597,0.11462,0.13502,0.62994,1.7999
1,1.1,1.1152,2.1002,0.59978,0.8018,1.9001,2.0966,2.7585,0.11791,0.12924,0.62654,1.8
1,1.1,1.1153,2.1022,0.60129,0.80293,1.902,2.0945,2.7573,0.12121,0.12353,0.62356,1.8
1,1.1,1.1152,2.1041,0.60285,0.80408,1.904,2.0924,2.7563,0.12455,0.1179,0.62082,1.8
1,1.1,1.1152,2.106,0.60445,0.80199,1.9059,2.0904,2.7554,0.12793,0.11235,0.61838,1.7999
1,1.1,1.1152,2.108,0.60607,0.8032,1.908,2.0884,2.7542,0.13139,0.1068,0.61538,1.8
1,1.1,1.1148,2.1091,0.60783,0.80448,1.9099,2.0865,2.754,0.13477,0.10154,0.61483,1.7996
1,1.1,1.1149,2.1117,0.60947,0.80572,1.9121,2.0844,2.7524,0.13844,0.096005,0.61061,1.7999
1,1.1,1.1149,2.1138,0.61121,0.80702,1.9142,2.0825,2.7513,0.1421,0.090667,0.60779,1.8
1,1.1,1.1147,2.1157,0.61302,0.80836,1.9164,2.0806,2.7505,0.1458,0.085459,0.60558,1.8
1,1.1,1.1146,2.1176,0.61487,0.80719,1.9186,2.0787,2.7496,0.14959,0.080319,0.60328,1.8
1,1.1,1.1143,2.1192,0.61679,0.80798,1.9208,2.0769,2.749,0.15341,0.075324,0.60163,1.7999
1,1.1,1.1138,2.1203,0.61879,0.80947,1.923,2.0752,2.7489,0.15723,0.070575,0.60141,1.7996
1,1.1,1.1138,2.1228,0.62079,0.81095,1.9254,2.0733,2.7475,0.16136,0.065545,0.59784,1.7999
1,1.1,1.1136,2.1247,0.62289,0.8125,1.9278,2.0716,2.7468,0.1655,0.060784,0.59583,1.8
1,1.1,1.1133,2.1265,0.62507,0.811,1.9303,2.0699,2.7462,0.16973,0.056173,0.59421,1.8
1,1.1,1.1129,2.1282,0.62733,0.81267,1.9328,2.0683,2.7457,0.17405,0.051708,0.59292,1.8
1,1.1,1.1125,2.1298,0.62967,0.81439,1.9354,2.0667,2.7452,0.1785,0.047377,0.59173,1.8
1,1.1,1.112,2.1315,0.63211,0.81618,1.9381,2.0652,2.7448,0.18309,0.043192,0.59064,1.8
1,1.1,1.1115,2.1331,0.63466,0.81804,1.9409,2.0637,2.7445,0.18783,0.039198,0.58986,1.8
1,1.1,1.1106,2.1336,0.63725,0.81696,1.9436,2.0624,2.7451,0.19254,0.03569,0.59152,1.7995
1,1.1,1.1103,2.136,0.64012,0.81899,1.9467,2.061,2.7442,0.19779,0.03181,0.58914,1.8
1,1.1,1.1096,2.1374,0.64307,0.82113,1.9498,2.0598,2.7442,0.20307,0.02847,0.58918,1.8
1,1.1,1.1088,2.1387,0.64618,0.82042,1.953,2.0587,2.7444,0.20859,0.025407,0.58957,1.8
1,1.1,1.1078,2.1397,0.64945,0.82279,1.9563,2.0577,2.7448,0.21434,0.022709,0.5907,1.7999
1,1.1,1.1057,2.0258,0.55498,0.79105,1.8444,2.1888,2.8066,0.022403,0.38181,0.75304,1.7999
1,1.1,1.1061,2.0283,0.55577,0.7917,1.8456,2.1862,2.8048,0.024524,0.37473,0.74844,1.7999
1,1.1,1.1063,2.0297,0.55683,0.79231,1.8469,2.1837,2.8039,0.026623,0.36784,0.74613,1.7996
1,1.1,1.1069,2.0329,0.55737,0.79295,1.8483,2.1812,2.8015,0.029142,0.361,0.73974,1.7999
1,1.1,1.1074,2.0354,0.55813,0.79357,1.8497,2.1787,2.7997,0.031571,0.35422,0.73507,1.8
1,1.1,1.1078,2.0377,0.55896,0.7942,1.8512,2.1762,2.7981,0.033987,0.34748,0.73087,1.8
1,1.1,1.1081,2.0398,0.55985,0.79109,1.8525,2.1738,2.7967,0.036373,0.34076,0.72711,1.7999
1,1.1,1.1084,2.042,0.5607,0.79173,1.854,2.1713,2.7951,0.038828,0.33406,0.72297,1.7999
1,1.1,1.1088,2.0442,0.56157,0.79239,1.8554,2.1689,2.7936,0.041304,0.32739,0.71885,1.7999
1,1.1,1.1089,2.0456,0.5627,0.79306,1.8567,2.1665,2.7928,0.043537,0.3207,0.71687,1.7996
1,1.1,1.1095,2.0487,0.56333,0.79371,1.8583,2.1641,2.7905,0.046313,0.31412,0.71071,1.7999
1,1.1,1.1099,2.0511,0.56419,0.79439,1.8599,2.1617,2.7888,0.048899,0.30753,0.70625,1.8
1,1.1,1.1102,2.0534,0.56509,0.79507,1.8613,2.1593,2.7872,0.051461,0.30095,0.70214,1.8
1,1.1,1.1105,2.0553,0.56608,0.79211,1.8628,2.1569,2.7859,0.053958,0.29437,0.69868,1.7999
1,1.1,1.1108,2.0575,0.56703,0.79282,1.8643,2.1545,2.7844,0.056537,0.28782,0.69471,1.7999
1,1.1,1.1108,2.0588,0.56822,0.79356,1.8657,2.1521,2.7837,0.058871,0.28126,0.69288,1.7996
1,1.1,1.1114,2.0619,0.56896,0.79427,1.8673,2.1497,2.7814,0.061748,0.27479,0.68686,1.7999
1,1.1,1.1117,2.0641,0.56995,0.79501,1.8689,2.1473,2.7799,0.064381,0.26831,0.68297,1.7999
1,1.1,1.112,2.0663,0.57095,0.79575,1.8704,2.145,2.7785,0.067032,0.26184,0.67912,1.7999
1,1.1,1.1122,2.0685,0.57197,0.79295,1.872,2.1426,2.777,0.069703,0.2554,0.67529,1.7999
1,1.1,1.1125,2.0706,0.57301,0.79372,1.8735,2.1403,2.7755,0.072387,0.24898,0.67148,1.7999
1,1.1,1.1128,2.0728,0.57406,0.79451,1.8751,2.138,2.7741,0.075092,0.24258,0.6677,1.7999
1,1.1,1.1131,2.0751,0.5751,0.7953,1.8767,2.1356,2.7725,0.077867,0.23621,0.66352,1.8
1,1.1,1.1133,2.0773,0.57619,0.79612,1.8783,2.1333,2.7711,0.080612,0.22986,0.65981,1.8
1,1.1,1.1135,2.0794,0.5773,0.79694,1.88,2.131,2.7697,0.08338,0.22353,0.65612,1.8
1,1.1,1.1138,2.0815,0.57843,0.79778,1.8816,2.1287,2.7683,0.086171,0.21724,0.65247,1.8
1,1.1,1.114,2.0837,0.57958,0.79516,1.8832,2.1264,2.7669,0.088983,0.21096,0.64885,1.8
1,1.1,1.1142,2.0858,0.58075,0.79603,1.8849,2.1241,2.7656,0.091816,0.20472,0.64526,1.8
1,1.1,1.1144,2.0879,0.58194,0.79691,1.8865,2.1219,2.7642,0.094676,0.1985,0.64171,1.8
1,1.1,1.1145,2.09,0.58316,0.79781,1.8882,2.1196,2.7629,0.097562,0.19232,0.6382,1.8
1,1.1,1.1147,2.0921,0.5844,0.79873,1.8899,2.1174,2.7616,0.10048,0.18617,0.63473,1.8
1,1.1,1.1149,2.0942,0.58566,0.79966,1.8916,2.1151,2.7603,0.10342,0.18005,0.6313,1.8
1,1.1,1.115,2.0963,0.58695,0.79723,1.8934,2.1129,2.759,0.10639,0.17397,0.6279,1.8
1,1.1,1.1151,2.0984,0.58826,0.7982,1.8951,2.1107,2.7577,0.10939,0.16792,0.62458,1.8
1,1.1,1.1152,2.1004,0.58961,0.79919,1.8969,2.1085,2.7565,0.11242,0.16191,0.62129,1.8
1,1.1,1.1153,2.1025,0.59098,0.80021,1.8987,2.1063,2.7552,0.11549,0.15594,0.61805,1.8
1,1.1,1.1154,2.1045,0.59239,0.80124,1.9005,2.1042,2.754,0.1186,0.15002,0.61487,1.8
1,1.1,1.1155,2.1066,0.59382,0.80229,1.9023,2.102,2.7528,0.12176,0.14414,0.61166,1.8
1,1.1,1.1156,2.1087,0.59529,0.80007,1.9042,2.0999,2.7516,0.12495,0.13832,0.6086,1.8
1,1.1,1.1156,2.1106,0.59681,0.80118,1.9061,2.0978,2.7505,0.12817,0.13255,0.60569,1.8
1,1.1,1.1156,2.1126,0.59837,0.80232,1.908,2.0957,2.7494,0.13145,0.12683,0.60276,1.8
1,1.1,1.1156,2.1146,0.59996,0.80348,1.9099,2.0936,2.7483,0.13478,0.12118,0.59991,1.8
1,1.1,1.1156,2.1166,0.60158,0.80466,1.9119,2.0916,2.7473,0.13817,0.11558,0.59714,1.8
1,1.1,1.1155,2.1186,0.60324,0.80588,1.9139,2.0896,2.7462,0.14161,0.11006,0.59445,1.8
1,1.1,1.1155,2.1205,0.60494,0.80712,1.916,2.0876,2.7453,0.14511,0.1046,0.59185,1.8
1,1.1,1.1154,2.1225,0.60669,0.80521,1.918,2.0856,2.7443,0.14868,0.099224,0.58935,1.8
1,1.1,1.1153,2.1244,0.60848,0.80652,1.9202,2.0837,2.7434,0.15231,0.093921,0.58694,1.8
1,1.1,1.1152,2.1263,0.61032,0.80788,1.9223,2.0818,2.7425,0.15601,0.088699,0.58463,1.8
1,1.1,1.115,2.1282,0.61222,0.80927,1.9245,2.0799,2.7417,0.15978,0.083565,0.58243,1.8
1,1.1,1.1148,2.1301,0.61418,0.8107,1.9268,2.0781,2.7409,0.16363,0.078524,0.58035,1.8
1,1.1,1.1146,2.1319,0.6162,0.80906,1.929,2.0763,2.7401,0.16756,0.073581,0.57839,1.8
1,1.1,1.1143,2.1336,0.61828,0.81058,1.9314,2.0745,2.7396,0.17156,0.068771,0.57688,1.7999
1,1.1,1.1141,2.1355,0.62044,0.81215,1.9338,2.0728,2.7388,0.1757,0.064012,0.57487,1.8
1,1.1,1.1137,2.1373,0.62267,0.81378,1.9363,2.0711,2.7382,0.17992,0.059409,0.57333,1.8
1,1.1,1.1134,2.139,0.62499,0.81546,1.9388,2.0695,2.7377,0.18426,0.054946,0.57197,1.8
1,1.1,1.1129,2.1405,0.62739,0.81418,1.9414,2.0679,2.7374,0.18869,0.050665,0.57112,1.7999
1,1.1,1.1125,2.1423,0.62991,0.816,1.9441,2.0664,2.7369,0.19331,0.04647,0.56981,1.8
1,1.1,1.112,2.1439,0.63252,0.81789,1.9468,2.0649,2.7366,0.19806,0.042492,0.56906,1.8
1,1.1,1.1114,2.1455,0.63528,0.81987,1.9497,2.0635,2.7364,0.203,0.03871,0.56846,1.8
1,1.1,1.1107,2.1469,0.63816,0.81899,1.9527,2.0622,2.7363,0.2081,0.035175,0.56835,1.8
1,1.1,1.11,2.1481,0.64117,0.82117,1.9558,2.0611,2.7365,0.21338,0.031923,0.56879,1.7999
1,1.1,1.1092,2.1496,0.64443,0.82348,1.959,2.0599,2.7365,0.21902,0.028885,0.56885,1.8
1,1.1,1.1055,2.0362,0.55117,0.7943,1.8506,2.1901,2.7987,0.033073,0.38557,0.73237,1.8
1,1.1,1.1059,2.0385,0.55197,0.7911,1.852,2.1877,2.7971,0.035465,0.3788,0.72813,1.8
1,1.1,1.1063,2.0405,0.55284,0.79168,1.8534,2.1852,2.7957,0.037793,0.372,0.72433,1.7999
1,1.1,1.1064,2.0419,0.55394,0.79228,1.8546,2.1827,2.7949,0.039842,0.36509,0.72222,1.7996
1,1.1,1.1071,2.045,0.5545,0.79287,1.8562,2.1803,2.7925,0.042641,0.35854,0.71594,1.7999
1,1.1,1.1072,2.0464,0.55562,0.79348,1.8574,2.1778,2.7917,0.044717,0.35167,0.71388,1.7996
1,1.1,1.1079,2.0495,0.55621,0.79409,1.8591,2.1754,2.7893,0.047544,0.34514,0.70763,1.7999
1,1.1,1.1083,2.0519,0.55702,0.79471,1.8605,2.173,2.7876,0.050089,0.3385,0.70309,1.8
1,1.1,1.1087,2.0542,0.55791,0.79166,1.862,2.1705,2.786,0.052573,0.33184,0.69898,1.8
1,1.1,1.109,2.0562,0.55886,0.79231,1.8634,2.1681,2.7846,0.054994,0.32516,0.69531,1.7999
1,1.1,1.1091,2.0575,0.56002,0.79298,1.8647,2.1656,2.7839,0.057148,0.31838,0.69335,1.7996
1,1.1,1.1097,2.0607,0.5607,0.79363,1.8663,2.1633,2.7815,0.060024,0.31191,0.68719,1.7999
1,1.1,1.11,2.0629,0.56163,0.7943,1.8678,2.1609,2.78,0.062562,0.30532,0.68317,1.7999
1,1.1,1.1104,2.0651,0.56259,0.79498,1.8693,2.1585,2.7785,0.065114,0.29874,0.67916,1.7999
1,1.1,1.1108,2.0675,0.56351,0.79567,1.8708,2.1561,2.7768,0.06775,0.2922,0.67475,1.8
1,1.1,1.1111,2.0697,0.56449,0.79279,1.8724,2.1537,2.7753,0.070332,0.28565,0.67079,1.8
1,1.1,1.1114,2.0719,0.56549,0.79351,1.8739,2.1513,2.7738,0.072926,0.27912,0.66685,1.8
1,1.1,1.1117,2.0741,0.5665,0.79423,1.8754,2.1489,2.7723,0.075536,0.27261,0.66293,1.8
1,1.1,1.112,2.0763,0.56753,0.79497,1.8769,2.1465,2.7708,0.078165,0.26612,0.65904,1.8
1,1.1,1.1123,2.0783,0.56861,0.79573,1.8784,2.1442,2.7695,0.080764,0.25964,0.65549,1.7999
1,1.1,1.1126,2.0807,0.56964,0.79649,1.88,2.1418,2.7679,0.083477,0.25321,0.65134,1.8
1,1.1,1.1129,2.0829,0.57072,0.79726,1.8816,2.1395,2.7664,0.086174,0.24679,0.64745,1.8
1,1.1,1.1131,2.085,0.57183,0.79456,1.8832,2.1372,2.765,0.088864,0.24039,0.64375,1.8
1,1.1,1.1134,2.0872,0.57295,0.79537,1.8847,2.1348,2.7636,0.091584,0.23401,0.63999,1.8
1,1.1,1.1136,2.0893,0.57408,0.79619,1.8863,2.1325,2.7622,0.094327,0.22765,0.63627,1.8
1,1.1,1.1138,2.0914,0.57527,0.79703,1.8879,2.1302,2.7609,0.097048,0.22132,0.6329,1.7999
1,1.1,1.1141,2.0936,0.57642,0.79787,1.8896,2.1279,2.7594,0.09988,0.21502,0.62893,1.8
1,1.1,1.1143,2.0958,0.57762,0.79873,1.8912,2.1256,2.758,0.10269,0.20875,0.62531,1.8
1,1.1,1.1145,2.0979,0.57884,0.79621,1.8929,2.1233,2.7566,0.10553,0.20251,0.62171,1.8
1,1.1,1.1147,2.1001,0.58009,0.79711,1.8945,2.1211,2.7553,0.10839,0.1963,0.61818,1.8
1,1.1,1.1149,2.1022,0.58136,0.79802,1.8962,2.1188,2.7539,0.11128,0.19011,0.61467,1.8
1,1.1,1.115,2.1042,0.58268,0.79896,1.8979,2.1166,2.7527,0.11416,0.18397,0.61153,1.7999
1,1.1,1.1152,2.1064,0.58397,0.79991,1.8996,2.1143,2.7513,0.11715,0.17786,0.60779,1.8
1,1.1,1.1154,2.1085,0.58532,0.80087,1.9014,2.1121,2.75,0.12013,0.17179,0.60442,1.8
1,1.1,1.1155,2.1106,0.58668,0.80186,1.9031,2.1099,2.7487,0.12315,0.16575,0.60101,1.8
1,1.1,1.1156,2.1127,0.58809,0.79956,1.9049,2.1077,2.7475,0.12619,0.15976,0.59783,1.8
1,1.1,1.1154,2.1139,0.58965,0.80063,1.9066,2.1056,2.7471,0.12904,0.15386,0.59664,1.7997
1,1.1,1.1158,2.1168,0.59099,0.80166,1.9085,2.1034,2.7451,0.1324,0.14791,0.59145,1.8
1,1.1,1.1159,2.1189,0.59249,0.80274,1.9104,2.1013,2.7439,0.13556,0.14206,0.58836,1.8
1,1.1,1.1159,2.1209,0.59403,0.80384,1.9123,2.0991,2.7428,0.13878,0.13626,0.58533,1.8
1,1.1,1.1159,2.1229,0.59561,0.80497,1.9142,2.0971,2.7417,0.14205,0.13053,0.58239,1.8
1,1.1,1.116,2.125,0.59722,0.80613,1.9161,2.095,2.7406,0.14538,0.12488,0.57954,1.8
1,1.1,1.116,2.127,0.59887,0.80412,1.9181,2.0929,2.7395,0.14876,0.11928,0.57677,1.8
1,1.1,1.1159,2.129,0.60056,0.80535,1.9201,2.0909,2.7385,0.1522,0.11375,0.57407,1.8
1,1.1,1.1156,2.1301,0.60238,0.80663,1.922,2.089,2.7383,0.15548,0.1084,0.57352,1.7996
1,1.1,1.1158,2.133,0.60408,0.80789,1.9242,2.087,2.7365,0.15925,0.1029,0.56895,1.8
1,1.1,1.1157,2.135,0.60591,0.80922,1.9263,2.085,2.7356,0.16287,0.097584,0.56652,1.8
1,1.1,1.1155,2.1367,0.60781,0.80746,1.9284,2.0831,2.7349,0.16653,0.092372,0.56452,1.7999
1,1.1,1.1154,2.1388,0.60974,0.80886,1.9307,2.0812,2.7339,0.17032,0.0872,0.56198,1.8
1,1.1,1.1153,2.1407,0.61174,0.8103,1.9329,2.0794,2.7331,0.17416,0.082144,0.55988,1.8
1,1.1,1.115,2.1424,0.61381,0.8118,1.9352,2.0776,2.7325,0.17805,0.077216,0.55823,1.7999
1,1.1,1.1148,2.1445,0.61594,0.81333,1.9375,2.0758,2.7316,0.18211,0.072342,0.55599,1.8
1,1.1,1.1145,2.1461,0.61815,0.81188,1.9399,2.0741,2.7311,0.18618,0.067648,0.55471,1.7999
1,1.1,1.1141,2.1478,0.62044,0.81353,1.9424,2.0724,2.7305,0.1904,0.063047,0.55317,1.7999
1,1.1,1.1138,2.1497,0.62282,0.81524,1.9449,2.0708,2.7299,0.19477,0.058553,0.55148,1.8
1,1.1,1.1134,2.1514,0.62529,0.81701,1.9475,2.0692,2.7295,0.19924,0.054248,0.55032,1.8
1,1.1,1.1129,2.1531,0.62787,0.81589,1.9502,2.0677,2.7291,0.20386,0.050109,0.54937,1.8
1,1.1,1.1124,2.1547,0.63057,0.81783,1.953,2.0663,2.7288,0.20863,0.046156,0.54865,1.8
1,1.1,1.1118,2.1562,0.6334,0.81985,1.9559,2.0649,2.7286,0.21357,0.042415,0.54819,1.8
1,1.1,1.1112,2.1577,0.63638,0.82197,1.9589,2.0636,2.7285,0.21874,0.038908,0.54793,1.8
1,1.1,1.1104,2.1589,0.63949,0.82131,1.962,2.0624,2.7288,0.22406,0.035727,0.54855,1.7999
1,1.1,1.1056,2.0476,0.54847,0.79408,1.8589,2.1896,2.7902,0.047259,0.38397,0.7101,1.7999
1,1.1,1.106,2.0501,0.54925,0.79464,1.8603,2.1871,2.7885,0.049749,0.37727,0.70545,1.8
1,1.1,1.1065,2.0524,0.55007,0.79521,1.8618,2.1847,2.7868,0.052176,0.37052,0.70112,1.8
1,1.1,1.1068,2.0544,0.551,0.79209,1.8631,2.1822,2.7854,0.054472,0.36371,0.69743,1.7999
1,1.1,1.1072,2.0567,0.55186,0.79269,1.8645,2.1797,2.7838,0.056894,0.35697,0.69323,1.7999
1,1.1,1.1074,2.058,0.55301,0.7933,1.8657,2.1772,2.783,0.058881,0.35,0.69115,1.7996
1,1.1,1.1081,2.0612,0.55364,0.79391,1.8674,2.1748,2.7806,0.061774,0.34355,0.68489,1.7999
1,1.1,1.1084,2.0634,0.55454,0.79453,1.8688,2.1724,2.7791,0.064233,0.33686,0.68074,1.7999
1,1.1,1.1089,2.0658,0.55541,0.79515,1.8703,2.1699,2.7773,0.066791,0.33023,0.67619,1.8
1,1.1,1.1093,2.0681,0.55634,0.79579,1.8717,2.1675,2.7758,0.069274,0.32357,0.67209,1.8
1,1.1,1.1096,2.0703,0.55729,0.79284,1.8732,2.1651,2.7742,0.071767,0.31692,0.668,1.8
1,1.1,1.11,2.0726,0.55825,0.7935,1.8746,2.1627,2.7727,0.074273,0.31028,0.66392,1.8
1,1.1,1.1104,2.0748,0.55923,0.79418,1.8761,2.1603,2.7711,0.076793,0.30367,0.65987,1.8
1,1.1,1.1106,2.0768,0.56026,0.79487,1.8776,2.1578,2.7698,0.079249,0.29703,0.65626,1.7999
1,1.1,1.111,2.0792,0.56122,0.79556,1.8791,2.1554,2.7681,0.08188,0.29049,0.65184,1.8
1,1.1,1.1114,2.0815,0.56225,0.79627,1.8806,2.153,2.7666,0.084448,0.28392,0.64785,1.8
1,1.1,1.1117,2.0837,0.56327,0.79698,1.8821,2.1507,2.765,0.087048,0.27739,0.64381,1.8
1,1.1,1.112,2.0859,0.56434,0.79421,1.8836,2.1483,2.7636,0.08963,0.27086,0.63996,1.8
1,1.1,1.1123,2.0881,0.56541,0.79495,1.8851,2.1459,2.7621,0.092244,0.26435,0.63605,1.8
1,1.1,1.1124,2.0894,0.5667,0.79574,1.8865,2.1435,2.7614,0.094533,0.25774,0.63417,1.7997
1,1.1,1.1129,2.0925,0.56761,0.79649,1.8882,2.1412,2.7591,0.09753,0.2514,0.62831,1.8
1,1.1,1.1132,2.0947,0.56874,0.79727,1.8898,2.1388,2.7577,0.1002,0.24497,0.62448,1.8
1,1.1,1.1135,2.0969,0.56988,0.79807,1.8913,2.1365,2.7562,0.1029,0.23856,0.62069,1.8
1,1.1,1.1137,2.0991,0.57105,0.79546,1.8929,2.1342,2.7548,0.10561,0.23217,0.61692,1.8
1,1.1,1.114,2.1013,0.57223,0.79629,1.8945,2.1318,2.7534,0.10835,0.22581,0.61319,1.8
1,1.1,1.1142,2.1034,0.57344,0.79714,1.8961,2.1295,2.752,0.11111,0.21947,0.60949,1.8
1,1.1,1.1145,2.1056,0.57467,0.798,1.8977,2.1272,2.7506,0.11389,0.21316,0.60582,1.8
1,1.1,1.1147,2.1078,0.57592,0.79888,1.8994,2.1249,2.7492,0.1167,0.20689,0.6022,1.8
1,1.1,1.1149,2.1099,0.57719,0.79977,1.901,2.1226,2.7478,0.11953,0.20064,0.59862,1.8
1,1.1,1.1151,2.1121,0.57848,0.80068,1.9027,2.1204,2.7465,0.12241,0.19444,0.59499,1.8
1,1.1,1.1152,2.1141,0.57983,0.79829,1.9044,2.1181,2.7453,0.12524,0.18825,0.59189,1.7999
1,1.1,1.1154,2.1163,0.58116,0.79924,1.9061,2.1159,2.7438,0.12821,0.18211,0.58811,1.8
1,1.1,1.1156,2.1185,0.58254,0.80021,1.9078,2.1137,2.7425,0.13116,0.17601,0.5847,1.8
1,1.1,1.1157,2.1206,0.58394,0.8012,1.9096,2.1114,2.7413,0.13415,0.16994,0.58134,1.8
1,1.1,1.1159,2.1227,0.58537,0.80221,1.9113,2.1092,2.74,0.13718,0.16393,0.57804,1.8
1,1.1,1.116,2.1248,0.58682,0.80325,1.9131,2.1071,2.7387,0.14026,0.15796,0.57472,1.8
1,1.1,1.1161,2.1269,0.58832,0.8043,1.9149,2.1049,2.7376,0.14337,0.15206,0.57164,1.8
1,1.1,1.1162,2.129,0.58983,0.80217,1.9168,2.1028,2.7364,0.14654,0.14621,0.56853,1.8
1,1.1,1.1162,2.1311,0.59139,0.80328,1.9187,2.1007,2.7352,0.14975,0.14041,0.56552,1.8
1,1.1,1.1163,2.1332,0.59298,0.80442,1.9206,2.0986,2.7341,0.15301,0.13467,0.56256,1.8
1,1.1,1.1162,2.1351,0.59463,0.80559,1.9225,2.0965,2.7331,0.15628,0.12899,0.56,1.7999
1,1.1,1.1162,2.1372,0.59631,0.80679,1.9244,2.0944,2.7321,0.15964,0.12338,0.5572,1.7999
1,1.1,1.1163,2.1394,0.59802,0.80801,1.9265,2.0924,2.7309,0.16312,0.11781,0.55407,1.8
1,1.1,1.1162,2.1414,0.5998,0.80614,1.9285,2.0904,2.7299,0.16658,0.11233,0.55152,1.8
1,1.1,1.1161,2.1432,0.60163,0.80745,1.9305,2.0884,2.7291,0.17008,0.10693,0.5493,1.7999
1,1.1,1.116,2.1452,0.6035,0.80878,1.9326,2.0865,2.7281,0.17368,0.1016,0.54685,1.7999
1,1.1,1.116,2.1474,0.60542,0.81015,1.9348,2.0846,2.7271,0.1774,0.096329,0.54409,1.8
