a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.0364,1.78,0.54608,0.60336,0.90106,1.6111,1.8848,0.20317,0.28411,0.37891,2.3846
0.9,0.7,2.024,1.7888,0.54749,0.60793,0.90996,1.6011,1.8836,0.21322,0.27072,0.37575,2.3686
0.9,0.7,2.0112,1.7978,0.54851,0.6127,0.91905,1.5912,1.8824,0.22348,0.25752,0.37281,2.3518
0.9,0.7,1.9984,1.807,0.54959,0.61769,0.92835,1.5816,1.8814,0.23398,0.24454,0.37014,2.3354
0.9,0.7,1.9859,1.8166,0.55114,0.62293,0.93785,1.572,1.8804,0.2447,0.23175,0.36769,2.3202
0.9,0.7,1.9737,1.8262,0.55346,0.62844,0.94755,1.5626,1.8795,0.25565,0.21916,0.36549,2.3068
0.9,0.7,1.9607,1.8361,0.55482,0.6342,0.9576,1.5533,1.8786,0.26701,0.20659,0.36319,2.2909
0.9,0.7,1.9478,1.8454,0.55631,0.63628,0.96748,1.5443,1.8781,0.27816,0.19452,0.36172,2.2757
0.9,0.7,1.9345,1.8555,0.55779,0.64254,0.97796,1.5352,1.8773,0.28999,0.18233,0.3599,2.26
0.9,0.7,1.9216,1.8649,0.55952,0.64863,0.98823,1.5265,1.877,0.30159,0.17071,0.35894,2.2454
0.9,0.7,1.9086,1.8748,0.56181,0.65195,0.99893,1.5179,1.8766,0.31366,0.15913,0.35794,2.2317
0.9,0.7,1.8948,1.8845,0.56277,0.65854,1.0099,1.5094,1.8763,0.32602,0.14779,0.35723,2.2152
0.9,0.7,1.881,1.8943,0.56409,0.66228,1.0211,1.5012,1.8761,0.33866,0.13673,0.35685,2.1994
0.9,0.7,1.8675,1.9042,0.56611,0.66951,1.0325,1.4932,1.8761,0.3516,0.12594,0.35679,2.1852
0.9,0.7,1.8538,1.9141,0.56804,0.67399,1.0443,1.4853,1.8762,0.36487,0.11547,0.3571,2.1708
0.9,0.7,1.84,1.924,0.56986,0.68152,1.0563,1.4778,1.8765,0.37847,0.10532,0.35779,2.1562
0.9,0.7,1.8261,1.9337,0.57158,0.68644,1.0687,1.4705,1.877,0.39243,0.095552,0.35893,2.1415
0.9,0.7,1.8111,1.9428,0.57119,0.69353,1.0814,1.4635,1.8776,0.40676,0.086195,0.36054,2.1229
0.9,0.7,1.7972,1.9521,0.57271,0.69864,1.0944,1.4569,1.8784,0.42143,0.077315,0.36268,2.1082
0.9,0.7,1.7832,1.9611,0.57412,0.70635,1.1076,1.4506,1.8795,0.43636,0.06889,0.36533,2.0936
0.9,0.7,1.7695,1.9698,0.57545,0.71387,1.1207,1.4448,1.8807,0.45119,0.061045,0.36854,2.0793
0.9,0.7,1.7574,1.9767,0.5769,0.71786,1.1322,1.4399,1.8824,0.4641,0.054485,0.3727,2.0671
0.9,0.7,1.7472,1.9804,0.57668,0.72151,1.1406,1.4362,1.8844,0.47362,0.049571,0.37793,2.0551
0.9,0.7,1.7457,1.9764,0.57773,0.72174,1.1398,1.4356,1.8873,0.47271,0.048693,0.38539,2.0545
0.9,0.7,1.7441,1.9725,0.57878,0.72361,1.139,1.4349,1.8903,0.47186,0.047828,0.39284,2.0538
0.9,0.7,1.7378,1.9726,0.57913,0.72449,1.1433,1.4327,1.8928,0.47666,0.04489,0.39926,2.047
0.9,0.7,1.7343,1.969,0.57809,0.72445,1.1437,1.4318,1.8956,0.47709,0.043592,0.40653,2.0415
0.9,0.7,1.7325,1.9652,0.57913,0.72448,1.1432,1.4311,1.8986,0.4765,0.042696,0.41403,2.0406
0.9,0.7,1.7309,1.9612,0.58021,0.72435,1.1424,1.4305,1.9015,0.47569,0.041915,0.4216,2.04
0.9,0.7,2.3226,1.6031,0.56348,0.51534,0.75359,1.8837,1.9337,0.036673,0.64984,0.50362,2.9326
0.9,0.7,2.3115,1.6115,0.56091,0.52181,0.757,1.8697,1.9299,0.040525,0.631,0.49394,2.9013
0.9,0.7,2.3001,1.62,0.55811,0.52299,0.76071,1.8558,1.9262,0.044705,0.61245,0.4846,2.8697
0.9,0.7,2.2886,1.6289,0.55517,0.52965,0.76475,1.8423,1.9226,0.049271,0.59427,0.47541,2.8384
0.9,0.7,2.2766,1.6376,0.55205,0.53111,0.76911,1.8289,1.9193,0.054195,0.57637,0.46685,2.8066
0.9,0.7,2.2644,1.6465,0.54875,0.53273,0.77381,1.8158,1.9162,0.0595,0.5588,0.4589,2.7748
0.9,0.7,2.2519,1.6555,0.54524,0.5397,0.77894,1.8031,1.9132,0.065291,0.54168,0.45127,2.7429
0.9,0.7,2.2387,1.6653,0.54059,0.54173,0.78457,1.7907,1.9104,0.071651,0.52506,0.44424,2.7086
0.9,0.7,2.2266,1.6725,0.54019,0.54866,0.79064,1.7786,1.9079,0.078506,0.50886,0.43772,2.6857
0.9,0.7,2.2146,1.6796,0.53997,0.55061,0.79687,1.7666,1.9054,0.085537,0.49281,0.43138,2.6634
0.9,0.7,2.2027,1.6863,0.5406,0.55761,0.80326,1.7548,1.903,0.092753,0.47693,0.42523,2.6434
0.9,0.7,2.1904,1.6936,0.54039,0.55988,0.80981,1.7431,1.9006,0.10015,0.4612,0.41927,2.6214
0.9,0.7,2.1781,1.7009,0.54052,0.56717,0.81653,1.7315,1.8984,0.10774,0.44564,0.41351,2.6004
0.9,0.7,2.1658,1.7084,0.54068,0.56969,0.82348,1.72,1.8961,0.11558,0.43022,0.40775,2.5797
0.9,0.7,2.1535,1.7147,0.54106,0.572,0.83015,1.7088,1.8945,0.1231,0.41522,0.40365,2.5597
0.9,0.7,2.1408,1.7225,0.54074,0.57494,0.83738,1.6976,1.8925,0.13127,0.40021,0.39852,2.5381
0.9,0.7,2.1283,1.7301,0.54105,0.5825,0.84479,1.6866,1.8906,0.13964,0.3854,0.39362,2.5182
0.9,0.7,2.1156,1.7387,0.54131,0.58592,0.85279,1.6755,1.8883,0.14866,0.37049,0.38788,2.4984
0.9,0.7,2.1028,1.7466,0.54138,0.58921,0.86061,1.6647,1.8866,0.1575,0.35603,0.38344,2.4782
0.9,0.7,2.0905,1.7546,0.54246,0.59271,0.86867,1.654,1.8848,0.1666,0.34166,0.37898,2.4607
0.9,0.7,2.0779,1.7625,0.54312,0.59602,0.87673,1.6435,1.8834,0.1757,0.32762,0.37521,2.4425
0.9,0.7,2.0655,1.7708,0.54414,0.59586,0.88507,1.6331,1.8818,0.18512,0.31368,0.37138,2.4252
0.9,0.7,2.0524,1.7794,0.54423,0.59999,0.89358,1.6228,1.8804,0.19472,0.2999,0.36776,2.4057
0.9,0.7,2.0402,1.788,0.54597,0.60437,0.90229,1.6127,1.8791,0.20456,0.28632,0.36437,2.3904
0.9,0.7,2.0277,1.7968,0.54712,0.60892,0.91115,1.6027,1.8778,0.21456,0.2729,0.36117,2.3738
0.9,0.7,2.0145,1.8058,0.54758,0.61366,0.92022,1.5929,1.8767,0.2248,0.25967,0.3582,2.3556
0.9,0.7,2.0021,1.8154,0.54934,0.61883,0.92964,1.5831,1.8755,0.23544,0.24653,0.35521,2.3405
0.9,0.7,1.9893,1.8249,0.55058,0.62403,0.93912,1.5735,1.8745,0.24614,0.2337,0.35272,2.3245
0.9,0.7,1.9766,1.8342,0.55181,0.62928,0.94864,1.5642,1.8738,0.25689,0.22124,0.35079,2.3086
0.9,0.7,1.9641,1.8442,0.55404,0.63152,0.95867,1.5548,1.8729,0.26821,0.20864,0.34846,2.2948
0.9,0.7,1.9508,1.8535,0.55482,0.63711,0.96853,1.5458,1.8723,0.27934,0.19655,0.34697,2.2779
0.9,0.7,1.9381,1.8633,0.55696,0.64326,0.97878,1.5368,1.8717,0.29092,0.18453,0.34543,2.264
0.9,0.7,1.9253,1.8731,0.55934,0.64634,0.98924,1.528,1.8712,0.30272,0.1727,0.34414,2.2505
0.9,0.7,1.9121,1.883,0.56127,0.65292,0.99992,1.5194,1.8708,0.31479,0.1611,0.34312,2.236
0.9,0.7,1.8981,1.8927,0.56178,0.65928,1.0109,1.5109,1.8705,0.32713,0.14977,0.34241,2.2185
0.9,0.7,1.8848,1.9026,0.56392,0.66332,1.022,1.5027,1.8703,0.33976,0.1387,0.34201,2.2044
0.9,0.7,1.8713,1.9125,0.56596,0.6705,1.0335,1.4946,1.8703,0.3527,0.12792,0.34196,2.1902
0.9,0.7,1.8576,1.9224,0.5679,0.67498,1.0453,1.4868,1.8704,0.36597,0.11745,0.34227,2.1758
0.9,0.7,1.8437,1.9321,0.56944,0.68237,1.0573,1.4793,1.8707,0.37958,0.10732,0.34299,2.1607
0.9,0.7,1.829,1.9416,0.56942,0.68681,1.0698,1.472,1.8711,0.39373,0.097501,0.34407,2.1425
0.9,0.7,1.8154,1.9508,0.57111,0.69422,1.0824,1.4651,1.8719,0.40789,0.088341,0.34589,2.1283
0.9,0.7,1.8016,1.96,0.57267,0.69927,1.0954,1.4585,1.8727,0.42261,0.079496,0.34808,2.1138
0.9,0.7,1.7869,1.969,0.57291,0.70675,1.109,1.4521,1.8737,0.43793,0.0709,0.35059,2.0967
0.9,0.7,1.7731,1.9772,0.57343,0.71136,1.1218,1.4464,1.875,0.45237,0.063209,0.35392,2.0812
0.9,0.7,1.7605,1.9846,0.57481,0.71809,1.1338,1.4413,1.8766,0.46596,0.056329,0.35788,2.0684
0.9,0.7,1.7519,1.9881,0.57625,0.72175,1.1414,1.4379,1.8787,0.47453,0.051752,0.36327,2.0602
0.9,0.7,1.7478,1.9861,0.57668,0.72312,1.1431,1.4364,1.8814,0.47642,0.049771,0.37011,2.056
0.9,0.7,1.7461,1.9824,0.57792,0.72331,1.1425,1.4356,1.8842,0.4758,0.048765,0.3775,2.0555
0.9,0.7,1.7438,1.978,0.57746,0.7227,1.1418,1.435,1.8872,0.47496,0.047864,0.38495,2.052
0.9,0.7,1.7411,1.9751,0.57834,0.72339,1.1422,1.4339,1.89,0.47545,0.046496,0.39216,2.0499
0.9,0.7,1.7378,1.9726,0.57913,0.72449,1.1433,1.4327,1.8928,0.47667,0.044887,0.39926,2.047
0.9,0.7,1.7341,1.9692,0.57806,0.72459,1.1439,1.4317,1.8956,0.47734,0.043501,0.40648,2.0412
0.9,0.7,2.3148,1.6223,0.55918,0.51866,0.75872,1.8717,1.9244,0.042456,0.63371,0.47992,2.9047
0.9,0.7,2.3035,1.631,0.55649,0.52519,0.76255,1.8579,1.9208,0.046788,0.61529,0.47074,2.8736
0.9,0.7,2.2921,1.64,0.5534,0.52653,0.76671,1.8445,1.9174,0.051486,0.5972,0.46195,2.842
0.9,0.7,2.2803,1.6488,0.55055,0.53324,0.77124,1.8312,1.9141,0.0566,0.57948,0.4536,2.8112
0.9,0.7,2.268,1.6574,0.54686,0.53466,0.77596,1.8182,1.9114,0.06193,0.562,0.44668,2.7783
0.9,0.7,2.2557,1.6684,0.54197,0.5418,0.78159,1.8058,1.9081,0.068286,0.54533,0.43845,2.744
0.9,0.7,2.2439,1.6754,0.54168,0.54348,0.78743,1.7935,1.9055,0.074882,0.52889,0.43165,2.7211
0.9,0.7,2.2321,1.6819,0.54215,0.55026,0.79342,1.7814,1.9029,0.081642,0.51261,0.42502,2.7002
0.9,0.7,2.2201,1.6891,0.5419,0.55221,0.79957,1.7694,1.9004,0.088585,0.49648,0.41859,2.6777
0.9,0.7,2.208,1.6961,0.54206,0.55921,0.80587,1.7575,1.8979,0.095693,0.48051,0.41233,2.6563
0.9,0.7,2.1959,1.7031,0.5422,0.5614,0.81234,1.7457,1.8955,0.103,0.4647,0.40627,2.635
0.9,0.7,2.1837,1.7103,0.54236,0.56859,0.81896,1.734,1.8932,0.11047,0.44904,0.40039,2.614
0.9,0.7,2.1712,1.718,0.54205,0.57114,0.82582,1.7225,1.8909,0.11822,0.43354,0.39454,2.5919
0.9,0.7,2.1591,1.7248,0.54314,0.57844,0.83272,1.7111,1.8889,0.12601,0.41825,0.38927,2.5734
0.9,0.7,2.1464,1.7327,0.5428,0.58127,0.83993,1.6998,1.8867,0.13416,0.40308,0.38382,2.5515
0.9,0.7,2.134,1.7391,0.54321,0.58378,0.84683,1.6888,1.8852,0.14194,0.38839,0.38004,2.5318
0.9,0.7,2.1208,1.7484,0.54252,0.58737,0.85482,1.6776,1.8829,0.15096,0.37335,0.37394,2.5093
0.9,0.7,2.1083,1.756,0.54311,0.59506,0.86253,1.6667,1.8811,0.15967,0.35879,0.36941,2.4902
0.9,0.7,2.0958,1.7635,0.54385,0.59834,0.87033,1.656,1.8794,0.16848,0.34445,0.36526,2.4717
0.9,0.7,2.083,1.7717,0.5445,0.60201,0.87851,1.6454,1.8777,0.1777,0.33015,0.36084,2.453
0.9,0.7,2.0707,1.7794,0.5458,0.60557,0.88661,1.635,1.8763,0.18685,0.3162,0.35722,2.4362
0.9,0.7,2.0577,1.7879,0.54612,0.6096,0.89503,1.6247,1.8748,0.19637,0.30234,0.35349,2.417
0.9,0.7,2.045,1.7963,0.54715,0.61204,0.90364,1.6145,1.8735,0.20608,0.28866,0.34998,2.3998
0.9,0.7,2.0319,1.8051,0.54767,0.61481,0.91243,1.6044,1.8722,0.21601,0.27516,0.34669,2.3814
0.9,0.7,2.0195,1.814,0.54937,0.61878,0.92144,1.5945,1.871,0.22618,0.26189,0.34366,2.366
0.9,0.7,2.0059,1.8233,0.54905,0.62358,0.93066,1.5848,1.8699,0.23659,0.24883,0.3409,2.346
0.9,0.7,1.9932,1.8328,0.5503,0.62754,0.94011,1.5752,1.8689,0.24726,0.23599,0.33839,2.3299
0.9,0.7,1.9803,1.8424,0.55164,0.63077,0.94975,1.5658,1.868,0.25815,0.22334,0.33612,2.314
0.9,0.7,1.9678,1.8524,0.55391,0.6353,0.95975,1.5564,1.8671,0.26943,0.21072,0.33376,2.3002
0.9,0.7,1.9545,1.8617,0.55459,0.63926,0.9696,1.5473,1.8665,0.28055,0.19862,0.33225,2.283
0.9,0.7,1.9418,1.8715,0.55682,0.64395,0.97983,1.5383,1.8659,0.2921,0.18656,0.33068,2.2692
0.9,0.7,1.929,1.8814,0.55921,0.64871,0.99027,1.5295,1.8654,0.30389,0.17473,0.32937,2.2557
0.9,0.7,1.9151,1.8911,0.55966,0.65374,1.0009,1.5209,1.865,0.31594,0.16312,0.32834,2.238
0.9,0.7,1.9018,1.901,0.56166,0.65925,1.0119,1.5124,1.8647,0.32828,0.15178,0.32763,2.2236
0.9,0.7,1.8885,1.9109,0.5638,0.66475,1.0231,1.5042,1.8645,0.3409,0.14071,0.32723,2.2096
0.9,0.7,1.8751,1.9208,0.56586,0.6705,1.0345,1.4961,1.8645,0.35384,0.12993,0.32718,2.1954
0.9,0.7,1.8605,1.9303,0.56574,0.67592,1.0463,1.4883,1.8646,0.36712,0.11947,0.32751,2.1768
0.9,0.7,1.8469,1.94,0.56761,0.68174,1.0583,1.4808,1.8649,0.38074,0.10939,0.32827,2.1624
0.9,0.7,1.8333,1.9494,0.56941,0.68746,1.0707,1.4737,1.8655,0.39474,0.099775,0.32956,2.1482
0.9,0.7,1.8197,1.9587,0.57111,0.69316,1.0835,1.4668,1.8661,0.4092,0.090565,0.33135,2.134
0.9,0.7,1.8056,1.9676,0.57177,0.6996,1.0966,1.4602,1.867,0.42391,0.081732,0.33354,2.1178
0.9,0.7,1.7913,1.9764,0.57209,0.70679,1.1098,1.4539,1.8681,0.4388,0.073317,0.3362,2.1012
0.9,0.7,1.7777,1.9851,0.57345,0.71192,1.1229,1.4481,1.8693,0.4536,0.065437,0.33936,2.087
0.9,0.7,1.7621,1.9954,0.5744,0.71857,1.1382,1.4418,1.8705,0.47094,0.057059,0.34233,2.0701
0.9,0.7,1.7565,1.995,0.57486,0.72122,1.1417,1.4397,1.873,0.47483,0.054235,0.34878,2.0642
0.9,0.7,1.7505,1.9949,0.57523,0.72421,1.1456,1.4375,1.8755,0.4793,0.051248,0.3551,2.0576
0.9,0.7,1.7489,1.9911,0.57624,0.72416,1.1449,1.4368,1.8783,0.47845,0.050281,0.36244,2.0568
0.9,0.7,1.7473,1.9871,0.57728,0.72401,1.144,1.4361,1.8813,0.47747,0.049381,0.36991,2.0562
0.9,0.7,1.7471,1.9801,0.57675,0.72151,1.1406,1.4362,1.8846,0.47357,0.049512,0.37841,2.0551
0.9,0.7,1.7438,1.9781,0.57746,0.72271,1.1418,1.435,1.8872,0.47497,0.047858,0.38494,2.052
0.9,0.7,1.74,1.976,0.57818,0.72415,1.1434,1.4336,1.8899,0.47676,0.046015,0.3919,2.0485
0.9,0.7,2.3073,1.6431,0.55506,0.52764,0.76477,1.8604,1.9155,0.049289,0.61852,0.45718,2.8788
0.9,0.7,2.2957,1.6513,0.55195,0.52875,0.7689,1.8468,1.9126,0.053957,0.60029,0.4497,2.8467
0.9,0.7,2.2844,1.6617,0.54819,0.53552,0.77384,1.8339,1.909,0.059532,0.58306,0.44071,2.8148
0.9,0.7,2.2722,1.6711,0.54352,0.53693,0.7788,1.8211,1.9065,0.065132,0.56589,0.43417,2.7799
0.9,0.7,2.2606,1.678,0.54329,0.54351,0.78441,1.8087,1.9037,0.071466,0.54927,0.42711,2.757
0.9,0.7,2.2492,1.6856,0.54343,0.54537,0.79047,1.7965,1.9006,0.078313,0.5329,0.41926,2.7355
0.9,0.7,2.2371,1.6916,0.54328,0.55189,0.79608,1.7843,1.8984,0.084639,0.51647,0.41352,2.7125
0.9,0.7,2.2255,1.6994,0.54383,0.55624,0.80251,1.7723,1.8954,0.091904,0.50034,0.40581,2.6923
0.9,0.7,2.2133,1.7052,0.54398,0.56069,0.80835,1.7603,1.8933,0.098497,0.48428,0.40065,2.6703
0.9,0.7,2.2014,1.7132,0.54419,0.56798,0.81504,1.7484,1.8905,0.10605,0.46838,0.39349,2.6494
0.9,0.7,2.189,1.7196,0.54388,0.56999,0.82125,1.7367,1.8886,0.11306,0.45271,0.38853,2.6267
0.9,0.7,2.1768,1.7268,0.54429,0.57243,0.82795,1.7252,1.8863,0.12062,0.43717,0.38277,2.6063
0.9,0.7,2.1643,1.7353,0.54414,0.58004,0.83516,1.7136,1.8837,0.12877,0.42166,0.37617,2.5847
0.9,0.7,2.1519,1.7427,0.54468,0.58282,0.84228,1.7022,1.8815,0.13681,0.4064,0.37061,2.5648
0.9,0.7,2.1392,1.7503,0.54446,0.59028,0.84944,1.691,1.8796,0.14489,0.39139,0.36567,2.5433
0.9,0.7,2.1265,1.7571,0.54436,0.59294,0.85648,1.6801,1.8781,0.15284,0.37677,0.36181,2.5222
0.9,0.7,2.1138,1.7659,0.54487,0.59649,0.86456,1.669,1.8758,0.16196,0.36182,0.35586,2.5027
0.9,0.7,2.1012,1.7736,0.54556,0.60319,0.87238,1.6582,1.874,0.17079,0.34733,0.35139,2.4838
0.9,0.7,2.0887,1.7811,0.54655,0.60728,0.88027,1.6476,1.8724,0.17969,0.33307,0.34732,2.4658
0.9,0.7,2.0753,1.7895,0.54604,0.61134,0.88839,1.637,1.8709,0.18886,0.31896,0.34334,2.4443
0.9,0.7,2.0629,1.7966,0.54709,0.61479,0.89627,1.6269,1.8698,0.19776,0.30538,0.34055,2.4269
0.9,0.7,2.0497,1.806,0.54778,0.61927,0.90524,1.6164,1.8679,0.20789,0.29124,0.33589,2.4083
0.9,0.7,2.0368,1.8146,0.5487,0.62356,0.91397,1.6063,1.8666,0.21774,0.27769,0.33253,2.3907
0.9,0.7,2.0239,1.8234,0.54964,0.62805,0.9229,1.5963,1.8654,0.22782,0.26433,0.32941,2.3733
0.9,0.7,2.0106,1.8326,0.54992,0.6327,0.93205,1.5865,1.8643,0.23816,0.25121,0.32656,2.3546
0.9,0.7,1.9974,1.8421,0.55048,0.6376,0.94146,1.5769,1.8633,0.24878,0.23833,0.32401,2.3367
0.9,0.7,1.9852,1.8516,0.553,0.64185,0.95105,1.5675,1.8624,0.25961,0.22564,0.32168,2.3234
0.9,0.7,1.9725,1.8599,0.55381,0.64427,0.96015,1.5586,1.862,0.26988,0.21371,0.3207,2.3069
0.9,0.7,1.9586,1.8709,0.55474,0.64999,0.97088,1.549,1.8608,0.282,0.2008,0.31765,2.2893
0.9,0.7,1.9456,1.8805,0.55656,0.65561,0.98102,1.54,1.8602,0.29345,0.18876,0.31612,2.2745
0.9,0.7,1.9326,1.8903,0.55855,0.66009,0.99144,1.5311,1.8597,0.30521,0.17689,0.31478,2.2601
0.9,0.7,1.9188,1.9,0.55918,0.66448,1.0021,1.5225,1.8592,0.31725,0.16528,0.31374,2.2426
0.9,0.7,1.9057,1.9098,0.56144,0.6704,1.013,1.514,1.859,0.32957,0.15393,0.31301,2.2288
0.9,0.7,1.8924,1.9197,0.56361,0.67527,1.0242,1.5058,1.8588,0.34218,0.14286,0.31261,2.2148
0.9,0.7,1.8784,1.93,0.56509,0.68147,1.036,1.4975,1.8586,0.35555,0.13183,0.31222,2.1989
0.9,0.7,1.8645,1.9389,0.56558,0.68595,1.0474,1.49,1.8589,0.36839,0.12166,0.31292,2.1821
0.9,0.7,1.8512,1.9483,0.56751,0.69161,1.0595,1.4826,1.8593,0.38203,0.11172,0.31383,2.1681
0.9,0.7,1.8365,1.9581,0.56803,0.69678,1.0728,1.4751,1.8597,0.39705,0.10174,0.31478,2.1507
0.9,0.7,1.8233,1.9663,0.56906,0.70156,1.0848,1.4686,1.8605,0.4106,0.092955,0.31699,2.1359
0.9,0.7,1.8096,1.9754,0.57062,0.70729,1.0978,1.462,1.8614,0.4253,0.084091,0.31915,2.1215
0.9,0.7,1.7945,1.9859,0.5719,0.71353,1.1126,1.4551,1.8622,0.44199,0.074865,0.32116,2.1051
0.9,0.7,1.787,1.9869,0.5721,0.71289,1.1178,1.4519,1.8645,0.44783,0.070653,0.32713,2.0964
0.9,0.7,1.7756,1.9921,0.572,0.71537,1.1275,1.4474,1.8662,0.45886,0.064543,0.33141,2.0829
0.9,0.7,1.7682,1.9949,0.57413,0.71766,1.134,1.4442,1.8683,0.46616,0.060199,0.33682,2.0769
0.9,0.7,1.752,2.0058,0.57482,0.72478,1.1502,1.438,1.8694,0.48444,0.052005,0.33961,2.0592
0.9,0.7,1.7504,2.0018,0.57583,0.72467,1.1493,1.4373,1.8723,0.48344,0.051052,0.34698,2.0586
0.9,0.7,1.7546,1.991,0.57591,0.72133,1.1411,1.4389,1.876,0.47417,0.053094,0.35657,2.0631
0.9,0.7,1.7489,1.9911,0.57624,0.72416,1.1449,1.4368,1.8784,0.47845,0.050277,0.36247,2.0568
0.9,0.7,1.7473,1.9871,0.57728,0.72403,1.144,1.4361,1.8813,0.47747,0.049382,0.3699,2.0562
0.9,0.7,1.7457,1.9831,0.57831,0.72394,1.1432,1.4354,1.8842,0.47658,0.048477,0.37734,2.0555
0.9,0.7,2.3,1.6651,0.54941,0.53123,0.7717,1.8496,1.9076,0.05712,0.6041,0.43711,2.8503
0.9,0.7,2.289,1.6761,0.54542,0.53795,0.77705,1.8371,1.9043,0.063159,0.58726,0.42855,2.8185
0.9,0.7,2.2773,1.682,0.54514,0.5391,0.78215,1.8243,1.9018,0.06892,0.57019,0.42217,2.7944
0.9,0.7,2.2658,1.6885,0.54539,0.5456,0.7877,1.8119,1.899,0.075182,0.55351,0.41503,2.7725
0.9,0.7,2.2542,1.6953,0.54546,0.54723,0.79339,1.7996,1.8962,0.081607,0.53696,0.40807,2.7503
0.9,0.7,2.2424,1.7021,0.5455,0.5539,0.79922,1.7873,1.8936,0.088188,0.52056,0.40127,2.728
0.9,0.7,2.2308,1.71,0.54558,0.56092,0.80551,1.7753,1.8906,0.095294,0.50437,0.39366,2.7065
0.9,0.7,2.2187,1.7172,0.54539,0.56293,0.81166,1.7632,1.8881,0.10223,0.48824,0.38722,2.684
0.9,0.7,2.2065,1.7232,0.54559,0.56961,0.81761,1.7513,1.886,0.10896,0.47225,0.38195,2.6622
0.9,0.7,2.1945,1.7314,0.54574,0.57215,0.82441,1.7395,1.8832,0.11663,0.45644,0.37488,2.641
0.9,0.7,2.1822,1.7389,0.54589,0.57935,0.83108,1.7278,1.8808,0.12416,0.44076,0.3688,2.6198
0.9,0.7,2.1699,1.7458,0.5464,0.58184,0.83781,1.7163,1.8787,0.13176,0.42529,0.36333,2.5994
0.9,0.7,2.1573,1.7536,0.54604,0.58918,0.84476,1.7049,1.8765,0.13961,0.40996,0.35785,2.5772
0.9,0.7,2.1448,1.76,0.54627,0.59166,0.85153,1.6937,1.8749,0.14725,0.395,0.35365,2.5564
0.9,0.7,2.1321,1.7688,0.54624,0.59952,0.85923,1.6825,1.8725,0.15594,0.37987,0.34756,2.5354
0.9,0.7,2.1194,1.7764,0.54679,0.60261,0.86675,1.6714,1.8706,0.16444,0.36511,0.34276,2.5158
0.9,0.7,2.1066,1.7833,0.54664,0.60547,0.87404,1.6608,1.8693,0.17266,0.35082,0.33926,2.4948
0.9,0.7,2.0936,1.7924,0.54687,0.613,0.88235,1.6499,1.8671,0.18205,0.33614,0.33381,2.4747
0.9,0.7,2.0807,1.8003,0.54753,0.61729,0.89042,1.6393,1.8655,0.19116,0.32192,0.32966,2.4558
0.9,0.7,2.0683,1.8071,0.54872,0.62061,0.89817,1.6291,1.8644,0.19991,0.30826,0.32683,2.4385
0.9,0.7,2.0553,1.8154,0.54927,0.62457,0.90661,1.6188,1.8629,0.20943,0.29445,0.32315,2.4197
0.9,0.7,2.0421,1.8251,0.55028,0.62924,0.91577,1.6083,1.8611,0.21978,0.28041,0.31857,2.4018
0.9,0.7,2.0287,1.8343,0.55029,0.63466,0.92474,1.5982,1.8598,0.22991,0.2669,0.31515,2.382
0.9,0.7,2.0151,1.8435,0.55001,0.64218,0.93386,1.5884,1.8587,0.2402,0.25372,0.31224,2.3617
0.9,0.7,2.0028,1.8526,0.55218,0.64629,0.9431,1.5788,1.8577,0.25063,0.24088,0.30984,2.3475
0.9,0.7,1.9896,1.8619,0.5528,0.65026,0.95259,1.5694,1.8568,0.26134,0.22817,0.30752,2.3298
0.9,0.7,1.976,1.8718,0.55342,0.65494,0.96254,1.5599,1.8558,0.27258,0.21547,0.30506,2.3118
0.9,0.7,1.9634,1.8811,0.55575,0.65872,0.97233,1.5508,1.8552,0.28364,0.20325,0.30339,2.2981
0.9,0.7,1.9505,1.8907,0.55772,0.66438,0.98244,1.5418,1.8546,0.29505,0.19117,0.30182,2.2835
0.9,0.7,1.9367,1.9003,0.5581,0.66939,0.99284,1.5329,1.854,0.30679,0.17929,0.30046,2.2653
0.9,0.7,1.9238,1.9083,0.55894,0.6726,1.0025,1.5248,1.8541,0.31767,0.16841,0.3006,2.2494
0.9,0.7,1.9108,1.918,0.56126,0.67782,1.0132,1.5164,1.8538,0.32983,0.15711,0.29988,2.2357
0.9,0.7,1.8973,1.9275,0.56262,0.68332,1.0243,1.5082,1.8537,0.34226,0.14612,0.29951,2.2201
0.9,0.7,1.8836,1.9368,0.56348,0.68754,1.0355,1.5003,1.8537,0.35495,0.13546,0.29954,2.2037
0.9,0.7,1.8688,1.9482,0.56497,0.69474,1.0489,1.4918,1.8533,0.37013,0.12414,0.29867,2.187
0.9,0.7,1.8569,1.9542,0.56551,0.69739,1.0587,1.4855,1.8544,0.38116,0.11572,0.30129,2.1727
0.9,0.7,1.841,1.966,0.56654,0.70462,1.0738,1.4773,1.8543,0.39821,0.10465,0.30102,2.1546
0.9,0.7,1.8299,1.9712,0.5672,0.70672,1.083,1.4718,1.8556,0.40863,0.097287,0.30457,2.1417
0.9,0.7,1.817,1.9796,0.56897,0.71204,1.0952,1.4654,1.8565,0.42233,0.088741,0.30687,2.1285
0.9,0.7,1.7995,1.9928,0.56991,0.71993,1.1127,1.4574,1.8568,0.44209,0.078016,0.30744,2.1088
0.9,0.7,1.7859,2.0014,0.57137,0.72498,1.1257,1.4515,1.858,0.45676,0.070071,0.31053,2.0947
