a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.1877,1.6197,0.50109,0.75197,1.3974,1.6237,2.0988,0.21162,0.083009,0.70557,1.9999
0.5,0.9,1.1863,1.6209,0.50352,0.75464,1.4006,1.6224,2.0988,0.21763,0.076472,0.70566,2
0.5,0.9,1.1845,1.6219,0.50548,0.75334,1.4039,1.6211,2.0991,0.22392,0.07032,0.70673,1.999
0.5,0.9,1.1828,1.623,0.50783,0.75627,1.4073,1.6198,2.0992,0.2304,0.064326,0.70759,1.9986
0.5,0.9,1.1814,1.6242,0.51104,0.7593,1.4109,1.6186,2.0994,0.23713,0.058535,0.70836,1.9996
0.5,0.9,1.179,1.6251,0.51264,0.75852,1.4146,1.6176,2.0999,0.24421,0.053258,0.71041,1.9975
0.5,0.9,1.1764,1.6259,0.51362,0.76196,1.4185,1.6165,2.1003,0.25161,0.048277,0.71257,1.9942
0.5,0.9,1.1738,1.6269,0.51532,0.76552,1.4226,1.6156,2.1008,0.2593,0.04356,0.71481,1.9919
0.5,0.9,1.17,1.6274,0.51393,0.76523,1.4267,1.6146,2.1015,0.26717,0.039159,0.71798,1.9843
0.5,0.9,1.167,1.6282,0.51479,0.76901,1.431,1.6138,2.1021,0.2753,0.034924,0.72084,1.9803
0.5,0.9,1.1639,1.6289,0.51565,0.76893,1.4353,1.6129,2.1029,0.28354,0.030861,0.72419,1.9762
0.5,0.9,1.1603,1.6293,0.51538,0.7728,1.4397,1.6121,2.1037,0.29188,0.027006,0.72805,1.9702
0.5,0.9,1.1564,1.6298,0.51457,0.77682,1.4443,1.6114,2.1046,0.30054,0.023416,0.732,1.9632
0.5,0.9,1.1528,1.6303,0.51491,0.77705,1.449,1.6107,2.1055,0.30939,0.020043,0.73623,1.9579
0.5,0.9,1.1493,1.6308,0.5156,0.78127,1.4537,1.6101,2.1065,0.31847,0.016937,0.74081,1.953
0.5,0.9,1.1456,1.6313,0.51622,0.7818,1.4587,1.6095,2.1076,0.32784,0.01414,0.74578,1.9479
0.5,0.9,1.1413,1.6315,0.51542,0.78626,1.4638,1.609,2.1088,0.33752,0.011693,0.75121,1.9404
0.5,0.9,1.1373,1.6314,0.51594,0.78687,1.4688,1.6085,2.1103,0.34696,0.0095774,0.75837,1.9347
0.5,0.9,1.2082,1.5642,0.43089,0.71487,1.3103,1.7093,2.124,0.046337,0.49725,0.82068,1.9998
0.5,0.9,1.2084,1.5657,0.43195,0.71571,1.3117,1.7071,2.123,0.048978,0.48699,0.81607,1.9998
0.5,0.9,1.2084,1.5672,0.43303,0.71657,1.3131,1.705,2.122,0.051651,0.47677,0.8115,1.9998
0.5,0.9,1.2085,1.5687,0.43412,0.71744,1.3145,1.7029,2.121,0.054354,0.46659,0.80698,1.9998
0.5,0.9,1.2087,1.5703,0.43523,0.71727,1.316,1.7008,2.1199,0.057051,0.45644,0.80192,2
0.5,0.9,1.2086,1.5716,0.43634,0.71418,1.3174,1.6987,2.119,0.059844,0.44631,0.79804,1.9998
0.5,0.9,1.2087,1.5731,0.43747,0.71512,1.3189,1.6967,2.1181,0.062631,0.43622,0.79364,1.9998
0.5,0.9,1.2087,1.5745,0.43861,0.71607,1.3204,1.6946,2.1171,0.065451,0.42617,0.78928,1.9998
0.5,0.9,1.2083,1.5756,0.43973,0.71719,1.322,1.6925,2.1165,0.068428,0.41616,0.78669,1.9993
0.5,0.9,1.2087,1.5775,0.44096,0.718,1.3234,1.6904,2.1151,0.071159,0.40616,0.78025,2
0.5,0.9,1.2087,1.579,0.44215,0.71901,1.3249,1.6884,2.1142,0.074082,0.39622,0.77604,2
0.5,0.9,1.2086,1.5804,0.44336,0.72005,1.3265,1.6863,2.1133,0.077039,0.38631,0.77188,2
0.5,0.9,1.2085,1.5819,0.44458,0.72109,1.3281,1.6843,2.1124,0.080027,0.37645,0.76766,2
0.5,0.9,1.208,1.5827,0.44573,0.71746,1.3298,1.6823,2.112,0.083243,0.3667,0.7659,1.9993
0.5,0.9,1.2083,1.5846,0.44707,0.71839,1.3313,1.6803,2.1106,0.08613,0.35684,0.75971,2
0.5,0.9,1.2081,1.586,0.44834,0.71952,1.3329,1.6782,2.1098,0.089237,0.3471,0.75576,2
0.5,0.9,1.2079,1.5874,0.44964,0.72067,1.3346,1.6762,2.1089,0.092388,0.33741,0.75187,2
0.5,0.9,1.2077,1.5888,0.45094,0.72185,1.3363,1.6743,2.1081,0.095582,0.32777,0.74805,2
0.5,0.9,1.2075,1.5902,0.45227,0.72305,1.338,1.6723,2.1073,0.09882,0.31818,0.74429,2
0.5,0.9,1.2073,1.5916,0.45362,0.72428,1.3397,1.6703,2.1065,0.10211,0.30864,0.7406,2
0.5,0.9,1.207,1.593,0.45499,0.72079,1.3415,1.6683,2.1057,0.10544,0.29915,0.73698,2
0.5,0.9,1.2067,1.5943,0.45638,0.72209,1.3433,1.6664,2.1049,0.10882,0.28972,0.73342,2
0.5,0.9,1.2064,1.5957,0.45779,0.72341,1.3451,1.6645,2.1041,0.11226,0.28034,0.72993,2
0.5,0.9,1.206,1.597,0.45922,0.72476,1.3469,1.6625,2.1034,0.11575,0.27103,0.72653,2
0.5,0.9,1.2056,1.5983,0.46067,0.72614,1.3488,1.6606,2.1027,0.11929,0.26177,0.7232,2
0.5,0.9,1.2052,1.5996,0.46212,0.72758,1.3507,1.6587,2.102,0.12293,0.25261,0.72031,1.9998
0.5,0.9,1.2048,1.601,0.46365,0.729,1.3526,1.6568,2.1013,0.12656,0.24346,0.7168,2
0.5,0.9,1.2043,1.6024,0.46518,0.73047,1.3546,1.655,2.1006,0.13028,0.2344,0.71365,2
0.5,0.9,1.2038,1.6037,0.46672,0.72741,1.3566,1.6531,2.0999,0.13408,0.22543,0.71077,2
0.5,0.9,1.2033,1.605,0.4683,0.72898,1.3586,1.6513,2.0993,0.13794,0.21653,0.70789,2
0.5,0.9,1.2027,1.6063,0.4699,0.73058,1.3607,1.6495,2.0987,0.14188,0.20771,0.70513,2
0.5,0.9,1.2021,1.6076,0.47153,0.73223,1.3628,1.6477,2.0981,0.14589,0.19898,0.70247,1.9999
0.5,0.9,1.2015,1.6089,0.47318,0.73391,1.365,1.6459,2.0976,0.14999,0.19034,0.69994,1.9999
0.5,0.9,1.2007,1.6101,0.47479,0.73569,1.3672,1.6441,2.0971,0.15424,0.18186,0.69799,1.9997
0.5,0.9,1.2,1.6115,0.4765,0.73747,1.3695,1.6424,2.0967,0.15853,0.17344,0.69574,1.9997
0.5,0.9,1.1993,1.6128,0.47822,0.73931,1.3718,1.6407,2.0962,0.16294,0.16515,0.69364,1.9997
0.5,0.9,1.1986,1.6143,0.48007,0.74116,1.3741,1.639,2.0957,0.16738,0.15688,0.6912,1.9999
0.5,0.9,1.1977,1.6155,0.48179,0.73874,1.3766,1.6373,2.0954,0.17203,0.14886,0.68984,1.9997
0.5,0.9,1.1968,1.6168,0.48363,0.74075,1.379,1.6357,2.095,0.17673,0.14089,0.68815,1.9997
0.5,0.9,1.196,1.6183,0.48563,0.74277,1.3815,1.634,2.0946,0.18148,0.13296,0.68616,1.9999
0.5,0.9,1.195,1.6196,0.48758,0.7449,1.3841,1.6324,2.0943,0.18641,0.12524,0.6848,1.9999
0.5,0.9,1.194,1.6209,0.4896,0.74709,1.3868,1.6309,2.094,0.19146,0.11764,0.68353,2
0.5,0.9,1.1928,1.6221,0.49152,0.74511,1.3896,1.6293,2.0939,0.19669,0.11028,0.68298,1.9997
0.5,0.9,1.1916,1.6233,0.49358,0.74748,1.3924,1.6278,2.0937,0.20204,0.10304,0.68233,1.9995
0.5,0.9,1.1905,1.6247,0.49592,0.74987,1.3953,1.6264,2.0935,0.20749,0.095862,0.68132,1.9999
0.5,0.9,1.1892,1.6259,0.49818,0.75239,1.3982,1.6249,2.0934,0.21316,0.088959,0.68099,1.9999
0.5,0.9,1.1877,1.627,0.5002,0.75089,1.4013,1.6236,2.0935,0.21906,0.082363,0.68144,1.9993
0.5,0.9,1.1856,1.6277,0.50154,0.75373,1.4046,1.6223,2.094,0.22524,0.076221,0.6834,1.9972
0.5,0.9,1.1849,1.6294,0.50539,0.75644,1.4078,1.6209,2.0936,0.23137,0.06959,0.6818,1.9998
0.5,0.9,1.1832,1.6305,0.508,0.75538,1.4113,1.6197,2.0938,0.23792,0.063664,0.68275,1.9998
0.5,0.9,1.1811,1.6315,0.51006,0.75854,1.4149,1.6186,2.0942,0.24478,0.058142,0.68448,1.9986
0.5,0.9,1.1792,1.6326,0.51289,0.76185,1.4187,1.6175,2.0945,0.25197,0.052865,0.686,1.9985
0.5,0.9,1.1765,1.6335,0.51387,0.76137,1.4226,1.6165,2.095,0.25943,0.047948,0.68824,1.9951
0.5,0.9,1.1731,1.634,0.51325,0.76491,1.4266,1.6155,2.0956,0.26706,0.043291,0.69108,1.989
0.5,0.9,1.1701,1.6349,0.51414,0.76861,1.4309,1.6146,2.0962,0.27506,0.038909,0.69376,1.9851
0.5,0.9,1.1666,1.6354,0.51355,0.76848,1.4351,1.6137,2.097,0.28314,0.034757,0.69724,1.9787
0.5,0.9,1.1633,1.6361,0.51427,0.77239,1.4396,1.6129,2.0977,0.29156,0.030824,0.7005,1.9744
0.5,0.9,1.1601,1.6368,0.51508,0.77316,1.4441,1.6122,2.0985,0.3001,0.027099,0.70427,1.97
0.5,0.9,1.1564,1.6372,0.51509,0.77653,1.4486,1.6114,2.0995,0.30875,0.023598,0.7086,1.9642
0.5,0.9,1.1527,1.6377,0.515,0.78067,1.4533,1.6108,2.1004,0.31772,0.020358,0.713,1.9582
0.5,0.9,1.149,1.6381,0.51545,0.78116,1.4582,1.6102,2.1015,0.32696,0.017415,0.71778,1.9528
0.5,0.9,1.145,1.6386,0.51559,0.7856,1.4633,1.6096,2.1026,0.33661,0.014817,0.72275,1.9468
0.5,0.9,1.1408,1.6387,0.51524,0.78636,1.4684,1.6092,2.1039,0.34632,0.012562,0.72876,1.9398
0.5,0.9,1.2086,1.5711,0.4295,0.71725,1.3145,1.7092,2.1186,0.054206,0.49708,0.79634,2
0.5,0.9,1.2087,1.5726,0.43057,0.71301,1.3158,1.7071,2.1176,0.056812,0.48678,0.79168,2
0.5,0.9,1.2087,1.574,0.43166,0.71391,1.3172,1.705,2.1167,0.059467,0.4765,0.78751,1.9998
0.5,0.9,1.2088,1.5755,0.43275,0.71479,1.3186,1.7029,2.1157,0.062128,0.46627,0.78293,1.9998
0.5,0.9,1.2085,1.5764,0.43384,0.71587,1.3201,1.7007,2.1152,0.064949,0.45602,0.78068,1.9992
0.5,0.9,1.2089,1.5784,0.43499,0.71661,1.3215,1.6987,2.1137,0.067545,0.44591,0.77389,1.9998
0.5,0.9,1.209,1.5799,0.43613,0.71755,1.323,1.6966,2.1128,0.070304,0.43579,0.76945,1.9998
0.5,0.9,1.209,1.5814,0.43729,0.7185,1.3244,1.6945,2.1118,0.073096,0.4257,0.76505,1.9998
0.5,0.9,1.209,1.5828,0.43846,0.71948,1.3259,1.6924,2.1109,0.075923,0.41566,0.7607,1.9998
0.5,0.9,1.209,1.5844,0.43966,0.71551,1.3274,1.6903,2.1098,0.078745,0.40564,0.75585,2
0.5,0.9,1.2086,1.5853,0.4408,0.71671,1.329,1.6883,2.1094,0.081794,0.39568,0.75387,1.9993
0.5,0.9,1.2089,1.5873,0.44209,0.71759,1.3305,1.6862,2.108,0.084568,0.38572,0.74748,2
0.5,0.9,1.2084,1.5882,0.44324,0.71883,1.3321,1.6842,2.1075,0.087696,0.37587,0.74552,1.9993
0.5,0.9,1.2087,1.5901,0.44457,0.71974,1.3336,1.6821,2.1062,0.090535,0.36597,0.73923,2
0.5,0.9,1.2086,1.5916,0.44584,0.72085,1.3352,1.6801,2.1053,0.09358,0.35617,0.7352,2
0.5,0.9,1.2084,1.593,0.44713,0.72198,1.3368,1.6781,2.1044,0.096667,0.34641,0.73122,2
0.5,0.9,1.2083,1.5944,0.44843,0.72314,1.3385,1.6761,2.1036,0.099796,0.33669,0.7273,2
0.5,0.9,1.2081,1.5958,0.44975,0.71957,1.3402,1.6741,2.1027,0.10297,0.32702,0.72343,2
0.5,0.9,1.2078,1.5972,0.4511,0.72079,1.3419,1.6721,2.1019,0.10618,0.31741,0.71965,2
0.5,0.9,1.2072,1.5981,0.45233,0.72221,1.3437,1.6702,2.1015,0.10964,0.30796,0.71812,1.9992
0.5,0.9,1.2073,1.6,0.45384,0.7233,1.3453,1.6682,2.1003,0.11276,0.29832,0.71227,2
0.5,0.9,1.207,1.6013,0.45524,0.7246,1.3471,1.6662,2.0995,0.11612,0.28887,0.70869,2
0.5,0.9,1.2063,1.6022,0.45651,0.72611,1.349,1.6643,2.0992,0.11974,0.27963,0.70737,1.9992
0.5,0.9,1.2064,1.6041,0.45811,0.72728,1.3507,1.6623,2.0979,0.123,0.27013,0.70166,2
0.5,0.9,1.206,1.6055,0.45958,0.72867,1.3526,1.6604,2.0972,0.12653,0.26087,0.69832,2
0.5,0.9,1.2056,1.6068,0.46107,0.72551,1.3545,1.6585,2.0965,0.13013,0.25167,0.69515,2
0.5,0.9,1.205,1.608,0.46255,0.727,1.3564,1.6567,2.0959,0.13382,0.24257,0.69232,1.9998
0.5,0.9,1.2047,1.6095,0.46413,0.72847,1.3584,1.6548,2.0952,0.1375,0.23347,0.6889,2
0.5,0.9,1.2042,1.6108,0.46569,0.73001,1.3604,1.6529,2.0945,0.14129,0.22449,0.68592,2
0.5,0.9,1.2035,1.6121,0.46725,0.73162,1.3624,1.6511,2.094,0.14519,0.21563,0.68339,1.9998
0.5,0.9,1.2031,1.6135,0.46892,0.7332,1.3645,1.6493,2.0933,0.14908,0.20676,0.68018,2
0.5,0.9,1.2025,1.6148,0.47055,0.73487,1.3666,1.6475,2.0927,0.15311,0.19804,0.67763,1.9999
0.5,0.9,1.2018,1.6161,0.47222,0.73657,1.3688,1.6457,2.0921,0.15722,0.18942,0.67511,1.9999
0.5,0.9,1.2011,1.6175,0.47392,0.73833,1.371,1.6439,2.0916,0.16143,0.1809,0.67273,1.9999
0.5,0.9,1.2005,1.6189,0.47566,0.74013,1.3733,1.6422,2.0911,0.16574,0.17249,0.6704,2
0.5,0.9,1.1996,1.6201,0.47732,0.73763,1.3756,1.6405,2.0908,0.17021,0.16427,0.66887,1.9997
0.5,0.9,1.1988,1.6215,0.47911,0.73955,1.378,1.6388,2.0904,0.17471,0.15608,0.66691,1.9997
0.5,0.9,1.1979,1.6229,0.48095,0.74152,1.3804,1.6371,2.09,0.17931,0.148,0.66509,1.9997
0.5,0.9,1.1972,1.6243,0.48292,0.74351,1.3829,1.6355,2.0895,0.18398,0.13997,0.66296,1.9999
0.5,0.9,1.1962,1.6256,0.48485,0.74132,1.3854,1.6338,2.0892,0.1888,0.13214,0.66146,1.9999
0.5,0.9,1.1951,1.6268,0.48671,0.74352,1.388,1.6323,2.089,0.19379,0.1245,0.6606,1.9996
0.5,0.9,1.1941,1.6281,0.48872,0.74575,1.3907,1.6307,2.0887,0.19887,0.11696,0.65945,1.9996
0.5,0.9,1.1931,1.6295,0.49095,0.74802,1.3934,1.6292,2.0884,0.20405,0.10949,0.65805,1.9999
0.5,0.9,1.1919,1.6308,0.49314,0.75039,1.3963,1.6277,2.0882,0.20942,0.10224,0.65723,2
0.5,0.9,1.1906,1.6319,0.49517,0.74873,1.3992,1.6262,2.0882,0.21498,0.095264,0.65717,1.9996
0.5,0.9,1.1892,1.6332,0.49745,0.7513,1.4022,1.6248,2.0882,0.22069,0.088407,0.65692,1.9996
0.5,0.9,1.1878,1.6344,0.49978,0.75397,1.4053,1.6234,2.0882,0.22661,0.081784,0.65697,1.9995
0.5,0.9,1.1857,1.635,0.50109,0.7528,1.4086,1.6222,2.0887,0.23286,0.07573,0.65914,1.9972
0.5,0.9,1.1839,1.6361,0.50327,0.75571,1.412,1.6209,2.0888,0.23921,0.069609,0.65982,1.9966
0.5,0.9,1.1829,1.6378,0.50717,0.75868,1.4154,1.6197,2.0886,0.24573,0.063442,0.65909,1.9989
0.5,0.9,1.1814,1.639,0.51055,0.76186,1.419,1.6185,2.0889,0.25264,0.057849,0.66014,1.9999
0.5,0.9,1.1787,1.6398,0.51155,0.7613,1.4229,1.6175,2.0894,0.25988,0.052757,0.66248,1.9967
0.5,0.9,1.1763,1.6408,0.51332,0.76481,1.4268,1.6164,2.0898,0.26743,0.047886,0.66454,1.9946
0.5,0.9,1.1732,1.6416,0.51354,0.76458,1.4309,1.6155,2.0904,0.27517,0.043266,0.6671,1.9898
0.5,0.9,1.1696,1.6421,0.51286,0.76817,1.4351,1.6146,2.0911,0.28306,0.038913,0.67038,1.9834
0.5,0.9,1.166,1.6426,0.51224,0.77196,1.4394,1.6138,2.0919,0.29132,0.03491,0.6738,1.9769
0.5,0.9,1.1631,1.6434,0.51394,0.77208,1.4439,1.613,2.0926,0.29973,0.031023,0.67737,1.974
0.5,0.9,1.1594,1.6439,0.51365,0.77605,1.4484,1.6122,2.0935,0.30837,0.027417,0.6813,1.9678
0.5,0.9,1.1555,1.6443,0.51288,0.77636,1.4531,1.6115,2.0944,0.31725,0.024087,0.68559,1.9608
0.5,0.9,1.1519,1.6448,0.51357,0.78057,1.4579,1.6109,2.0954,0.32637,0.021007,0.69019,1.9559
0.5,0.9,1.1482,1.6453,0.51416,0.78495,1.4629,1.6103,2.0965,0.33587,0.018252,0.69495,1.9506
0.5,0.9,1.144,1.6455,0.51366,0.78562,1.468,1.6098,2.0977,0.34547,0.01583,0.70067,1.9436
0.5,0.9,1.2088,1.5777,0.42814,0.71462,1.3187,1.7092,2.1135,0.062203,0.49696,0.77304,1.9998
0.5,0.9,1.2089,1.5792,0.42923,0.71547,1.32,1.7071,2.1125,0.064774,0.48663,0.76833,1.9998
0.5,0.9,1.2086,1.5802,0.4303,0.7165,1.3215,1.7049,2.112,0.067483,0.47623,0.76595,1.9992
0.5,0.9,1.2091,1.5822,0.43144,0.71721,1.3228,1.7028,2.1105,0.070008,0.46607,0.75903,1.9998
0.5,0.9,1.2092,1.5837,0.43256,0.71811,1.3242,1.7007,2.1095,0.072672,0.45584,0.75445,1.9998
0.5,0.9,1.2092,1.5852,0.4337,0.71903,1.3256,1.6986,2.1085,0.075367,0.44564,0.74992,1.9998
0.5,0.9,1.2093,1.5868,0.43485,0.71501,1.327,1.6965,2.1074,0.078067,0.4355,0.74496,2
0.5,0.9,1.2093,1.5882,0.43601,0.71601,1.3285,1.6944,2.1065,0.080848,0.42536,0.74097,1.9998
0.5,0.9,1.2093,1.5897,0.4372,0.71699,1.33,1.6923,2.1056,0.083638,0.41527,0.73657,1.9998
0.5,0.9,1.2088,1.5906,0.43833,0.71817,1.3315,1.6902,2.1051,0.086608,0.40521,0.73452,1.9992
0.5,0.9,1.2093,1.5927,0.43962,0.71899,1.333,1.6882,2.1036,0.0893,0.39522,0.72747,2
0.5,0.9,1.2092,1.5942,0.44085,0.72003,1.3345,1.6861,2.1027,0.092202,0.38525,0.72323,2
0.5,0.9,1.2091,1.5956,0.4421,0.7211,1.336,1.6841,2.1017,0.095144,0.37533,0.71905,2
0.5,0.9,1.209,1.5971,0.44337,0.72219,1.3376,1.682,2.1008,0.098126,0.36545,0.71492,2
0.5,0.9,1.2089,1.5985,0.44465,0.71854,1.3392,1.68,2.1,0.10115,0.35562,0.71085,2
0.5,0.9,1.2088,1.5999,0.44595,0.71969,1.3408,1.678,2.0991,0.1042,0.34583,0.70683,2
0.5,0.9,1.2086,1.6013,0.44727,0.72086,1.3425,1.676,2.0982,0.10731,0.33608,0.70288,2
0.5,0.9,1.2084,1.6028,0.44861,0.72206,1.3441,1.674,2.0974,0.11046,0.32639,0.69899,2
0.5,0.9,1.2082,1.6042,0.44997,0.72328,1.3458,1.672,2.0965,0.11365,0.31675,0.69517,2
0.5,0.9,1.2079,1.6056,0.45135,0.72454,1.3475,1.67,2.0957,0.1169,0.30717,0.69142,2
0.5,0.9,1.2076,1.607,0.45274,0.72581,1.3492,1.668,2.0949,0.1202,0.29764,0.68774,2
0.5,0.9,1.2074,1.6084,0.45416,0.72711,1.351,1.6661,2.0941,0.12354,0.28816,0.68402,2
0.5,0.9,1.207,1.6098,0.4556,0.72385,1.3528,1.6641,2.0933,0.12695,0.27875,0.68061,2
0.5,0.9,1.2066,1.6111,0.45703,0.72526,1.3546,1.6622,2.0927,0.13043,0.26943,0.6775,1.9998
0.5,0.9,1.2062,1.6124,0.45852,0.72667,1.3565,1.6603,2.0919,0.13395,0.26014,0.67414,1.9998
0.5,0.9,1.2059,1.6139,0.46005,0.72808,1.3584,1.6584,2.0911,0.1375,0.2509,0.67051,2
0.5,0.9,1.2054,1.6152,0.46158,0.72956,1.3603,1.6565,2.0904,0.14114,0.24175,0.66733,2
0.5,0.9,1.2049,1.6165,0.46311,0.7311,1.3623,1.6546,2.0898,0.14489,0.23272,0.66459,1.9998
0.5,0.9,1.2045,1.618,0.46473,0.73262,1.3642,1.6528,2.0891,0.14863,0.22369,0.66117,2
0.5,0.9,1.204,1.6193,0.46635,0.73327,1.3663,1.6509,2.0885,0.15249,0.21478,0.65827,2
0.5,0.9,1.2033,1.6206,0.46793,0.73144,1.3684,1.6491,2.088,0.15647,0.20601,0.65596,1.9998
0.5,0.9,1.2026,1.6219,0.46957,0.73313,1.3705,1.6473,2.0874,0.1605,0.19731,0.65344,1.9998
0.5,0.9,1.202,1.6233,0.47126,0.73487,1.3727,1.6455,2.0869,0.16463,0.1887,0.65094,1.9997
0.5,0.9,1.2013,1.6247,0.47296,0.73666,1.3749,1.6438,2.0863,0.16886,0.18021,0.64859,1.9997
0.5,0.9,1.2006,1.6261,0.47471,0.7385,1.3772,1.642,2.0859,0.17318,0.17181,0.64636,1.9997
0.5,0.9,1.1998,1.6275,0.47649,0.74038,1.3795,1.6403,2.0854,0.17759,0.16352,0.64427,1.9997
0.5,0.9,1.199,1.6288,0.47831,0.74232,1.3819,1.6386,2.085,0.18211,0.15534,0.64233,1.9997
0.5,0.9,1.1982,1.6302,0.48017,0.74003,1.3843,1.637,2.0846,0.18673,0.14728,0.64053,1.9997
0.5,0.9,1.1973,1.6315,0.48208,0.74209,1.3868,1.6353,2.0842,0.19145,0.13934,0.63889,1.9997
0.5,0.9,1.1963,1.6329,0.48403,0.74421,1.3894,1.6337,2.0839,0.1963,0.13153,0.63742,1.9997
0.5,0.9,1.1953,1.6342,0.48603,0.7464,1.392,1.6321,2.0836,0.20128,0.12387,0.63614,1.9996
0.5,0.9,1.1944,1.6356,0.48822,0.74447,1.3947,1.6306,2.0833,0.20635,0.11628,0.63458,1.9999
0.5,0.9,1.1931,1.6368,0.49024,0.74684,1.3974,1.6291,2.0832,0.21163,0.10898,0.63403,1.9997
0.5,0.9,1.1919,1.638,0.49242,0.74927,1.4003,1.6276,2.083,0.21704,0.1018,0.63336,1.9996
0.5,0.9,1.1907,1.6393,0.49466,0.75178,1.4032,1.6261,2.0829,0.22263,0.094805,0.63294,1.9996
0.5,0.9,1.1893,1.6405,0.49696,0.75036,1.4063,1.6247,2.0829,0.2284,0.088019,0.63278,1.9995
0.5,0.9,1.1879,1.6417,0.49935,0.75308,1.4094,1.6234,2.0829,0.23436,0.081449,0.6329,1.9994
0.5,0.9,1.1863,1.6429,0.50179,0.75592,1.4127,1.6221,2.083,0.24055,0.075127,0.63334,1.9993
0.5,0.9,1.1848,1.6442,0.50468,0.75888,1.4161,1.6208,2.0831,0.24696,0.069007,0.63376,1.9998
0.5,0.9,1.1831,1.6453,0.5075,0.75808,1.4196,1.6196,2.0834,0.25368,0.063254,0.63488,1.9999
0.5,0.9,1.1808,1.6462,0.50915,0.76134,1.4233,1.6185,2.0838,0.2607,0.057925,0.63692,1.9979
0.5,0.9,1.1787,1.6473,0.51171,0.76477,1.4272,1.6175,2.0842,0.26806,0.052831,0.63867,1.9972
0.5,0.9,1.1755,1.6479,0.51141,0.76442,1.4312,1.6165,2.0848,0.27561,0.048084,0.6414,1.9916
0.5,0.9,1.1726,1.6487,0.51234,0.76801,1.4352,1.6155,2.0854,0.28336,0.043499,0.64407,1.988
0.5,0.9,1.1693,1.6494,0.51227,0.77172,1.4395,1.6147,2.086,0.29144,0.039188,0.64683,1.9826
0.5,0.9,1.1659,1.65,0.51245,0.77173,1.4438,1.6138,2.0868,0.29966,0.0352,0.65053,1.9773
0.5,0.9,1.1626,1.6507,0.51323,0.77573,1.4484,1.6131,2.0876,0.30831,0.031516,0.6541,1.9729
0.5,0.9,1.1588,1.6512,0.5127,0.77626,1.453,1.6124,2.0885,0.31708,0.028058,0.65822,1.9663
0.5,0.9,1.1552,1.6516,0.51312,0.7801,1.4577,1.6117,2.0895,0.32598,0.024839,0.66292,1.961
0.5,0.9,1.1515,1.652,0.51377,0.78071,1.4626,1.6111,2.0905,0.33525,0.021936,0.66776,1.9559
0.5,0.9,1.1472,1.6523,0.51275,0.78502,1.4676,1.6106,2.0917,0.34484,0.019382,0.67304,1.9481
0.5,0.9,1.2091,1.5851,0.42664,0.7222,1.3232,1.7093,2.1085,0.070844,0.49764,0.74981,2
0.5,0.9,1.2092,1.5863,0.42782,0.71797,1.3245,1.7071,2.1075,0.073143,0.48694,0.74517,1.9999
0.5,0.9,1.2089,1.587,0.429,0.71892,1.3257,1.7049,2.1069,0.075545,0.47615,0.74246,1.9993
0.5,0.9,1.2094,1.589,0.43014,0.71963,1.327,1.7028,2.1053,0.078012,0.46599,0.73533,1.9998
0.5,0.9,1.2094,1.5905,0.43129,0.71559,1.3284,1.7007,2.1043,0.080607,0.4557,0.73063,1.9998
0.5,0.9,1.2095,1.592,0.43244,0.71652,1.3298,1.6986,2.1033,0.083268,0.44547,0.72605,1.9998
0.5,0.9,1.2091,1.593,0.43356,0.71764,1.3313,1.6964,2.1028,0.086081,0.4352,0.72381,1.9992
0.5,0.9,1.2096,1.595,0.43479,0.71844,1.3326,1.6944,2.1013,0.088692,0.42512,0.71703,1.9998
0.5,0.9,1.2091,1.596,0.43593,0.7196,1.3342,1.6923,2.1008,0.091584,0.41495,0.71489,1.9992
0.5,0.9,1.2095,1.598,0.43719,0.72043,1.3356,1.6902,2.0994,0.094257,0.40492,0.7082,1.9998
0.5,0.9,1.2096,1.5996,0.43843,0.72142,1.3371,1.6881,2.0983,0.097068,0.39489,0.70341,2
0.5,0.9,1.2095,1.601,0.43967,0.7177,1.3386,1.6861,2.0974,0.099942,0.3849,0.69913,2
0.5,0.9,1.209,1.602,0.44086,0.71895,1.3402,1.684,2.0969,0.10299,0.37495,0.69709,1.9993
0.5,0.9,1.2093,1.604,0.44221,0.71989,1.3417,1.6819,2.0956,0.1058,0.36503,0.69073,2
0.5,0.9,1.2092,1.6054,0.44351,0.72102,1.3432,1.6799,2.0947,0.1088,0.35516,0.68663,2
0.5,0.9,1.2091,1.6069,0.44482,0.72217,1.3448,1.6779,2.0938,0.11184,0.34535,0.68258,2
0.5,0.9,1.2089,1.6083,0.44616,0.72335,1.3465,1.6759,2.0929,0.11492,0.33559,0.6786,2
0.5,0.9,1.2087,1.6097,0.44751,0.72455,1.3481,1.6739,2.0921,0.11805,0.32588,0.67469,2
0.5,0.9,1.2085,1.6112,0.44888,0.72578,1.3498,1.6719,2.0912,0.12123,0.31622,0.67085,2
0.5,0.9,1.2082,1.6126,0.45028,0.72243,1.3515,1.6699,2.0904,0.12446,0.30661,0.66707,2
0.5,0.9,1.208,1.614,0.45169,0.72372,1.3532,1.6679,2.0896,0.12773,0.29706,0.66336,2
0.5,0.9,1.2077,1.6154,0.45313,0.72505,1.355,1.666,2.0888,0.13107,0.28757,0.65973,2
0.5,0.9,1.2073,1.6167,0.45456,0.72643,1.3568,1.664,2.0881,0.13448,0.27816,0.65653,1.9998
