a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.82192,2.0015,0.74035,0.77031,2.54,2.9317,3.6368,0.15646,0.19586,0.53769,2.0684
0.6,1.8,0.81901,2.0017,0.7369,0.77529,2.5462,2.9288,3.6359,0.16498,0.18613,0.53559,2.0589
0.6,1.8,0.81724,2.0017,0.73782,0.77452,2.5521,2.9261,3.6356,0.17309,0.17679,0.5349,2.0547
0.6,1.8,0.81535,2.0026,0.73835,0.77839,2.559,2.9233,3.6344,0.18253,0.16731,0.53195,2.0501
0.6,1.8,0.8135,2.003,0.73916,0.78202,2.5655,2.9207,3.6336,0.19144,0.15809,0.53028,2.0457
0.6,1.8,0.8116,2.0035,0.7399,0.7857,2.5721,2.918,3.6329,0.20059,0.14898,0.52852,2.0412
0.6,1.8,0.80969,2.0038,0.74069,0.78543,2.5788,2.9154,3.6323,0.20972,0.14005,0.52711,2.0367
0.6,1.8,0.80786,2.0035,0.74183,0.78477,2.5849,2.9129,3.6324,0.21814,0.1315,0.52729,2.0326
0.6,1.8,0.80551,2.0041,0.74117,0.7894,2.5924,2.9103,3.6312,0.22836,0.12268,0.52472,2.0262
0.6,1.8,0.80377,2.0043,0.74299,0.79289,2.5993,2.9079,3.6308,0.23784,0.11422,0.52372,2.0227
0.6,1.8,0.80173,2.0043,0.74378,0.79297,2.6061,2.9054,3.6305,0.2473,0.10594,0.52307,2.018
0.6,1.8,0.79964,2.0043,0.74449,0.79683,2.6132,2.9031,3.6302,0.257,0.097783,0.52233,2.013
0.6,1.8,0.79749,2.0043,0.74517,0.80096,2.6204,2.9007,3.63,0.26685,0.089809,0.52174,2.008
0.6,1.8,0.79529,2.0042,0.74582,0.8012,2.6276,2.8985,3.6298,0.27683,0.082029,0.52132,2.0028
0.6,1.8,0.79336,2.004,0.74781,0.80503,2.635,2.8962,3.6297,0.2869,0.074452,0.52115,1.999
0.6,1.8,0.79125,2.0033,0.749,0.805,2.6418,2.8942,3.6302,0.29633,0.067281,0.52228,1.9944
0.6,1.8,0.7887,2.0035,0.74912,0.81005,2.6503,2.892,3.6296,0.30788,0.059873,0.52089,1.9882
0.6,1.8,0.78662,2.0032,0.75124,0.81408,2.658,2.89,3.6297,0.31854,0.052976,0.52123,1.9841
0.6,1.8,0.7841,2.0026,0.75172,0.81501,2.6659,2.888,3.63,0.32939,0.046358,0.52182,1.9782
0.6,1.8,0.78163,2.002,0.75272,0.81974,2.674,2.8862,3.6304,0.34049,0.040046,0.52266,1.9727
0.6,1.8,0.77923,2.0012,0.75426,0.82042,2.682,2.8845,3.631,0.35151,0.03413,0.52416,1.9676
0.6,1.8,0.77645,2.0003,0.75457,0.82178,2.6904,2.8828,3.6316,0.36309,0.028537,0.52564,1.961
0.6,1.8,0.77388,1.9993,0.75642,0.82659,2.6992,2.8813,3.6324,0.37509,0.023371,0.52741,1.9558
0.6,1.8,0.77122,1.9981,0.75827,0.82996,2.708,2.88,3.6334,0.38726,0.018732,0.5298,1.9504
0.6,1.8,0.76837,1.9968,0.75996,0.83336,2.7173,2.8788,3.6346,0.40002,0.014636,0.53251,1.9444
0.6,1.8,0.76562,1.9945,0.76078,0.83432,2.725,2.8779,3.6368,0.41051,0.011452,0.53765,1.9382
0.6,1.8,0.90084,1.9337,0.83424,0.68268,2.4316,3.1029,3.745,0.0075546,0.78238,0.78813,2.3981
0.6,1.8,0.8994,1.9366,0.83077,0.68125,2.4324,3.0971,3.7405,0.0086102,0.76259,0.77764,2.3883
0.6,1.8,0.89781,1.9396,0.82808,0.68476,2.4332,3.0914,3.7359,0.0098053,0.74303,0.76707,2.3792
0.6,1.8,0.8962,1.9426,0.82537,0.68836,2.4342,3.0857,3.7314,0.011131,0.72366,0.75665,2.3701
0.6,1.8,0.89456,1.9456,0.82266,0.68737,2.4353,3.0801,3.727,0.012585,0.70445,0.74637,2.361
0.6,1.8,0.8928,1.9481,0.82022,0.69097,2.4364,3.0745,3.7231,0.014088,0.6851,0.73742,2.352
0.6,1.8,0.89111,1.951,0.81748,0.69008,2.4376,3.069,3.7188,0.015817,0.66629,0.72748,2.3429
0.6,1.8,0.88946,1.9543,0.81447,0.69382,2.439,3.0636,3.7141,0.017767,0.64794,0.7165,2.3338
0.6,1.8,0.88772,1.9571,0.81167,0.69756,2.4405,3.0583,3.7098,0.019796,0.62953,0.70664,2.3247
0.6,1.8,0.88596,1.9599,0.80865,0.70126,2.4421,3.0529,3.7057,0.021953,0.61127,0.69717,2.3153
0.6,1.8,0.88416,1.9625,0.80558,0.7005,2.4438,3.0477,3.7017,0.024263,0.59321,0.68788,2.3059
0.6,1.8,0.88225,1.9651,0.80341,0.70447,2.4455,3.0424,3.6978,0.026705,0.57531,0.67895,2.2973
0.6,1.8,0.88036,1.9677,0.80064,0.70834,2.4475,3.0373,3.694,0.029316,0.55765,0.67008,2.2882
0.6,1.8,0.87845,1.9702,0.79784,0.70779,2.4495,3.0322,3.6902,0.032094,0.54021,0.66134,2.2791
0.6,1.8,0.8765,1.9727,0.79503,0.71175,2.4516,3.0272,3.6865,0.035036,0.523,0.65278,2.2699
0.6,1.8,0.87452,1.9752,0.79212,0.71575,2.4539,3.0222,3.6828,0.038183,0.50607,0.64414,2.2608
0.6,1.8,0.87248,1.9776,0.79006,0.7155,2.4563,3.0173,3.6793,0.04146,0.4893,0.63602,2.2523
0.6,1.8,0.87042,1.9798,0.78732,0.71956,2.4588,3.0125,3.676,0.044892,0.47275,0.62831,2.2432
0.6,1.8,0.86834,1.9821,0.7845,0.71933,2.4615,3.0078,3.6725,0.048562,0.4565,0.62031,2.2341
0.6,1.8,0.86622,1.9842,0.78205,0.72349,2.4642,3.0031,3.6694,0.052352,0.44043,0.61302,2.2254
0.6,1.8,0.86407,1.9863,0.77933,0.72759,2.4672,2.9985,3.6661,0.056406,0.42468,0.60546,2.2164
0.6,1.8,0.86189,1.9883,0.77721,0.72766,2.4702,2.9939,3.6632,0.060575,0.40915,0.59862,2.2079
0.6,1.8,0.85967,1.9902,0.77428,0.73193,2.4734,2.9895,3.6602,0.064982,0.39389,0.59176,2.1987
0.6,1.8,0.85743,1.9922,0.77188,0.732,2.4768,2.9851,3.6572,0.069637,0.37893,0.58488,2.1901
0.6,1.8,0.85517,1.994,0.76955,0.73638,2.4803,2.9808,3.6545,0.074454,0.36422,0.57848,2.1815
0.6,1.8,0.85285,1.9957,0.76678,0.73651,2.484,2.9766,3.6518,0.079487,0.34981,0.57234,2.1725
0.6,1.8,0.85055,1.9973,0.76476,0.74091,2.4878,2.9725,3.6493,0.084693,0.33567,0.56664,2.1642
0.6,1.8,0.84819,1.9988,0.76226,0.74537,2.4917,2.9685,3.6469,0.090147,0.32185,0.56107,2.1555
0.6,1.8,0.8458,2.0002,0.75974,0.74563,2.4959,2.9645,3.6446,0.095842,0.30832,0.5557,2.1468
0.6,1.8,0.84342,2.0016,0.75761,0.75014,2.5002,2.9607,3.6424,0.10177,0.29512,0.5506,2.1386
0.6,1.8,0.84098,2.0028,0.75515,0.75048,2.5047,2.9569,3.6403,0.10795,0.28223,0.54578,2.13
0.6,1.8,0.83849,2.0039,0.75252,0.75509,2.5094,2.9532,3.6384,0.11437,0.26968,0.54125,2.1212
0.6,1.8,0.83604,2.005,0.75034,0.75549,2.5142,2.9497,3.6366,0.12104,0.25748,0.53702,2.113
0.6,1.8,0.83348,2.006,0.74768,0.76019,2.5193,2.9462,3.6347,0.12808,0.24561,0.53281,2.1043
0.6,1.8,0.83092,2.0067,0.74514,0.76473,2.5246,2.9429,3.6333,0.13522,0.23414,0.52941,2.0957
0.6,1.8,0.82833,2.0075,0.74263,0.76541,2.5301,2.9396,3.6318,0.14281,0.22303,0.52593,2.0872
0.6,1.8,0.82575,2.008,0.74026,0.77004,2.5357,2.9365,3.6306,0.15055,0.21238,0.52323,2.0789
0.6,1.8,0.82282,2.0082,0.73649,0.77102,2.5417,2.9335,3.6295,0.15872,0.20219,0.52074,2.069
0.6,1.8,0.8207,2.0082,0.73603,0.77481,2.5474,2.9307,3.6291,0.16664,0.19261,0.51985,2.0632
0.6,1.8,0.81845,2.009,0.73506,0.77507,2.5542,2.9279,3.6278,0.17595,0.18295,0.51673,2.0568
0.6,1.8,0.81672,2.0095,0.73625,0.77852,2.5606,2.9252,3.627,0.18472,0.17354,0.51491,2.0529
0.6,1.8,0.81493,2.0095,0.73726,0.77781,2.5666,2.9225,3.6268,0.19291,0.16438,0.51437,2.0487
0.6,1.8,0.81289,2.0104,0.73743,0.78195,2.5737,2.9198,3.6255,0.20266,0.15505,0.51135,2.0435
0.6,1.8,0.81108,2.0102,0.73858,0.78521,2.5796,2.9172,3.6254,0.2109,0.14621,0.51129,2.0394
0.6,1.8,0.80906,2.0109,0.73905,0.78537,2.5868,2.9146,3.6243,0.22078,0.13721,0.50875,2.0345
0.6,1.8,0.80708,2.0112,0.73976,0.78927,2.5937,2.912,3.6237,0.23024,0.12849,0.50732,2.0298
0.6,1.8,0.80519,2.0108,0.74089,0.78872,2.5999,2.9096,3.6239,0.23878,0.12016,0.50771,2.0255
0.6,1.8,0.80305,2.0115,0.74136,0.79305,2.6075,2.9071,3.6229,0.2492,0.11155,0.5053,2.0204
0.6,1.8,0.80104,2.0115,0.74239,0.79697,2.6146,2.9047,3.6225,0.25884,0.10331,0.50448,2.0158
0.6,1.8,0.79893,2.0109,0.74303,0.79682,2.621,2.9024,3.6229,0.26766,0.095477,0.5053,2.0108
0.6,1.8,0.79681,2.0113,0.74411,0.80113,2.6287,2.9,3.6221,0.27834,0.087426,0.50364,2.0061
0.6,1.8,0.79476,2.0112,0.74558,0.80515,2.6361,2.8978,3.622,0.28844,0.079727,0.50322,2.0017
0.6,1.8,0.79261,2.0105,0.74654,0.80516,2.6429,2.8957,3.6225,0.29772,0.072454,0.50435,1.9968
0.6,1.8,0.7901,2.0106,0.74673,0.8101,2.6511,2.8935,3.6219,0.30903,0.064995,0.50311,1.9907
0.6,1.8,0.78805,2.0103,0.74891,0.81025,2.6587,2.8914,3.6221,0.31952,0.058002,0.50344,1.9868
0.6,1.8,0.78573,2.0093,0.74977,0.81062,2.6658,2.8895,3.6228,0.32925,0.051481,0.50518,1.9815
0.6,1.8,0.78297,2.0091,0.7498,0.816,2.6745,2.8876,3.6226,0.34125,0.044824,0.50467,1.9747
0.6,1.8,0.7806,2.0086,0.75172,0.82063,2.6829,2.8858,3.6229,0.35277,0.038649,0.50535,1.97
0.6,1.8,0.77814,2.0071,0.7526,0.82116,2.6901,2.8842,3.6242,0.36265,0.033174,0.50835,1.9644
0.6,1.8,0.77538,2.0066,0.75405,0.82664,2.6996,2.8826,3.6243,0.37568,0.027617,0.50875,1.9585
0.6,1.8,0.77261,2.0055,0.75535,0.82805,2.7084,2.8812,3.6253,0.38782,0.022773,0.51087,1.9525
0.6,1.8,0.76998,2.0036,0.75656,0.82932,2.7162,2.88,3.627,0.39842,0.01866,0.51493,1.9468
0.6,1.8,0.76717,2.002,0.75837,0.83418,2.7252,2.8789,3.6285,0.41077,0.015009,0.5183,1.941
0.6,1.8,0.90058,1.9434,0.82744,0.68202,2.4333,3.0985,3.7326,0.0098373,0.76752,0.75949,2.3891
0.6,1.8,0.89898,1.9465,0.82474,0.68555,2.4342,3.0928,3.7281,0.011064,0.74802,0.74895,2.38
0.6,1.8,0.89736,1.9495,0.82203,0.6846,2.4352,3.0872,3.7236,0.012425,0.72868,0.73857,2.3709
0.6,1.8,0.89563,1.9521,0.81959,0.6881,2.4362,3.0815,3.7197,0.013822,0.70918,0.7295,2.3618
0.6,1.8,0.89396,1.955,0.81685,0.6872,2.4374,3.076,3.7153,0.015445,0.69022,0.71943,2.3527
0.6,1.8,0.89234,1.9583,0.81384,0.69088,2.4387,3.0706,3.7105,0.017292,0.67175,0.70834,2.3436
0.6,1.8,0.89052,1.9607,0.81138,0.69453,2.44,3.0651,3.7068,0.019093,0.65283,0.69976,2.3346
0.6,1.8,0.88884,1.9639,0.80835,0.6983,2.4416,3.0598,3.7022,0.021236,0.63473,0.68899,2.3254
0.6,1.8,0.88704,1.9667,0.80558,0.69758,2.4432,3.0545,3.6981,0.023428,0.61651,0.67957,2.3163
0.6,1.8,0.88521,1.9694,0.80281,0.70138,2.4449,3.0492,3.6941,0.025767,0.59849,0.67032,2.3072
0.6,1.8,0.88336,1.972,0.80002,0.70521,2.4467,3.044,3.6902,0.028262,0.58068,0.66125,2.2981
0.6,1.8,0.88147,1.9746,0.79722,0.70464,2.4486,3.0389,3.6864,0.030914,0.56308,0.65236,2.289
0.6,1.8,0.87954,1.9772,0.79473,0.70863,2.4507,3.0338,3.6825,0.033749,0.54573,0.64341,2.2802
0.6,1.8,0.87757,1.9796,0.7921,0.7126,2.4528,3.0288,3.6789,0.036707,0.52854,0.63508,2.2712
0.6,1.8,0.87556,1.982,0.7896,0.71222,2.4551,3.0238,3.6753,0.039845,0.51159,0.62682,2.2623
0.6,1.8,0.87355,1.9845,0.78667,0.71626,2.4576,3.019,3.6717,0.043195,0.49491,0.61845,2.2531
0.6,1.8,0.87148,1.9868,0.78455,0.71606,2.4601,3.0142,3.6683,0.04669,0.47844,0.61054,2.2447
0.6,1.8,0.8694,1.989,0.78156,0.72014,2.4628,3.0094,3.665,0.050365,0.4622,0.60282,2.2354
0.6,1.8,0.86728,1.9911,0.77881,0.7243,2.4656,3.0048,3.6617,0.054225,0.44621,0.59533,2.2264
0.6,1.8,0.86513,1.9932,0.77668,0.72419,2.4685,3.0002,3.6587,0.058234,0.43045,0.5883,2.2179
0.6,1.8,0.86293,1.9951,0.7737,0.7284,2.4716,2.9956,3.6557,0.062474,0.41498,0.58124,2.2086
0.6,1.8,0.86073,1.9971,0.77143,0.72843,2.4748,2.9912,3.6527,0.066928,0.39978,0.57436,2.2001
0.6,1.8,0.85849,1.999,0.76915,0.73275,2.4782,2.9868,3.6499,0.071555,0.38484,0.56783,2.1916
0.6,1.8,0.85619,2.0008,0.76605,0.73712,2.4818,2.9826,3.647,0.076456,0.3702,0.56123,2.1822
0.6,1.8,0.85393,2.0025,0.76435,0.73723,2.4854,2.9784,3.6445,0.081479,0.35582,0.55531,2.1743
0.6,1.8,0.85161,2.0042,0.76178,0.74167,2.4893,2.9743,3.6418,0.086799,0.34173,0.54926,2.1656
0.6,1.8,0.84925,2.0056,0.75933,0.74187,2.4933,2.9702,3.6395,0.092244,0.32795,0.54393,2.1569
0.6,1.8,0.84691,2.0071,0.75732,0.74632,2.4974,2.9663,3.6372,0.097988,0.31447,0.53853,2.1488
0.6,1.8,0.8445,2.0084,0.75481,0.74662,2.5018,2.9625,3.6351,0.10393,0.30131,0.53353,2.1401
0.6,1.8,0.84206,2.0097,0.75236,0.75115,2.5063,2.9587,3.633,0.11014,0.28846,0.52875,2.1315
0.6,1.8,0.83961,2.0108,0.74997,0.75569,2.511,2.9551,3.631,0.11659,0.27596,0.52425,2.1231
0.6,1.8,0.83714,2.0119,0.74761,0.75609,2.5159,2.9515,3.6292,0.12329,0.26379,0.52006,2.1147
0.6,1.8,0.83458,2.0123,0.74497,0.75701,2.5207,2.9481,3.628,0.1299,0.25204,0.5172,2.106
0.6,1.8,0.83207,2.0136,0.74261,0.7612,2.5262,2.9447,3.626,0.13754,0.24054,0.51253,2.0977
0.6,1.8,0.82951,2.0142,0.74015,0.76583,2.5317,2.9415,3.6246,0.14509,0.22951,0.5093,2.0893
0.6,1.8,0.82664,2.0147,0.73643,0.76683,2.5375,2.9384,3.6233,0.15306,0.21888,0.50623,2.0795
0.6,1.8,0.82367,2.0149,0.73258,0.77186,2.5435,2.9355,3.6223,0.16119,0.20879,0.50403,2.0695
0.6,1.8,0.82196,2.015,0.73363,0.771,2.5492,2.9327,3.6219,0.1691,0.19919,0.50312,2.0655
0.6,1.8,0.81984,2.0159,0.73318,0.77516,2.556,2.9298,3.6206,0.17837,0.18948,0.49995,2.0597
0.6,1.8,0.81827,2.0165,0.73494,0.77839,2.5623,2.9271,3.6198,0.18704,0.18,0.49814,2.0566
0.6,1.8,0.8162,2.017,0.73486,0.78065,2.5688,2.9243,3.6189,0.19601,0.17059,0.49605,2.0511
0.6,1.8,0.81418,2.0172,0.7351,0.78216,2.5752,2.9216,3.6182,0.20479,0.16139,0.49461,2.046
0.6,1.8,0.81243,2.0178,0.73651,0.78571,2.5819,2.919,3.6175,0.21396,0.15226,0.49277,2.0422
0.6,1.8,0.81043,2.0174,0.73697,0.7853,2.5879,2.9164,3.6175,0.22219,0.14348,0.49283,2.0372
0.6,1.8,0.80836,2.0182,0.73737,0.7895,2.5952,2.9138,3.6163,0.2323,0.13455,0.49013,2.0322
0.6,1.8,0.80638,2.0183,0.73818,0.78936,2.6019,2.9113,3.6159,0.24153,0.12597,0.48923,2.0275
0.6,1.8,0.80442,2.0185,0.73924,0.7932,2.6089,2.9088,3.6154,0.25115,0.11746,0.48798,2.0231
0.6,1.8,0.80229,2.0186,0.73976,0.79724,2.6159,2.9064,3.615,0.26073,0.10914,0.4871,2.0179
0.6,1.8,0.80011,2.0186,0.74023,0.79751,2.623,2.904,3.6147,0.27046,0.101,0.48637,2.0126
0.6,1.8,0.79833,2.0185,0.74258,0.80107,2.6301,2.9017,3.6145,0.28015,0.093065,0.48603,2.0094
0.6,1.8,0.7961,2.0183,0.74322,0.80143,2.6373,2.8994,3.6144,0.29008,0.085301,0.48569,2.0041
0.6,1.8,0.7938,2.0181,0.74379,0.80579,2.6447,2.8972,3.6143,0.30027,0.077713,0.48537,1.9987
0.6,1.8,0.7916,2.018,0.74506,0.81012,2.6524,2.895,3.6141,0.31081,0.070317,0.48502,1.9939
0.6,1.8,0.78937,2.0176,0.74644,0.81053,2.66,2.893,3.6142,0.32125,0.06321,0.48524,1.9891
0.6,1.8,0.78693,2.017,0.74701,0.8151,2.6676,2.891,3.6145,0.33166,0.056411,0.48596,1.9833
0.6,1.8,0.78445,2.0165,0.74789,0.81597,2.6755,2.8891,3.6148,0.34262,0.049841,0.48652,1.9777
0.6,1.8,0.78201,2.0159,0.74935,0.82072,2.6838,2.8872,3.615,0.35398,0.043553,0.48717,1.9725
0.6,1.8,0.77931,2.0149,0.74976,0.82187,2.6919,2.8855,3.6157,0.36502,0.037714,0.48873,1.9661
0.6,1.8,0.77674,2.014,0.75132,0.82678,2.7003,2.8839,3.6164,0.37668,0.032213,0.49029,1.9607
0.6,1.8,0.77382,2.0129,0.75179,0.82846,2.7091,2.8824,3.6172,0.38873,0.02719,0.49221,1.9539
0.6,1.8,0.77109,2.0116,0.75361,0.83359,2.718,2.8811,3.6183,0.40098,0.022674,0.49471,1.9483
0.6,1.8,0.76869,2.0095,0.75602,0.8341,2.7256,2.88,3.6203,0.41133,0.018969,0.4993,1.9437
0.6,1.8,0.90014,1.9534,0.82146,0.68625,2.4352,3.0943,3.7203,0.012448,0.75316,0.73098,2.3808
0.6,1.8,0.89842,1.956,0.81901,0.68529,2.4361,3.0886,3.7163,0.013741,0.73349,0.72179,2.3717
0.6,1.8,0.89686,1.9594,0.81602,0.68891,2.4373,3.0831,3.7114,0.01536,0.71476,0.71044,2.3626
0.6,1.8,0.8951,1.9619,0.81355,0.68797,2.4384,3.0775,3.7076,0.016918,0.69548,0.70157,2.3535
0.6,1.8,0.89346,1.9652,0.81054,0.69166,2.4398,3.0721,3.7028,0.018809,0.67707,0.69052,2.3444
0.6,1.8,0.89165,1.9676,0.80805,0.69088,2.4411,3.0666,3.6992,0.020639,0.6582,0.68199,2.3354
0.6,1.8,0.88988,1.9704,0.8053,0.69455,2.4426,3.0613,3.695,0.022709,0.63984,0.67243,2.3263
0.6,1.8,0.88815,1.9735,0.80225,0.69835,2.4443,3.0561,3.6905,0.025046,0.62197,0.66187,2.3171
0.6,1.8,0.88633,1.9763,0.79941,0.70215,2.4461,3.0508,3.6864,0.027447,0.60406,0.65242,2.308
0.6,1.8,0.88445,1.9789,0.79667,0.70154,2.4479,3.0456,3.6826,0.029954,0.58624,0.64363,2.2989
0.6,1.8,0.88251,1.9815,0.79463,0.70556,2.4499,3.0405,3.6787,0.032643,0.56869,0.63472,2.2905
0.6,1.8,0.8806,1.984,0.79152,0.70941,2.4519,3.0354,3.675,0.03549,0.55135,0.62605,2.2811
0.6,1.8,0.87864,1.9866,0.78901,0.70903,2.4542,3.0305,3.6713,0.038524,0.53427,0.6174,2.2723
0.6,1.8,0.87665,1.989,0.78615,0.713,2.4565,3.0255,3.6677,0.041706,0.51737,0.60912,2.2631
0.6,1.8,0.87459,1.9913,0.78418,0.71639,2.4589,3.0206,3.6643,0.045029,0.50067,0.60128,2.2547
0.6,1.8,0.87253,1.9936,0.78126,0.71681,2.4615,3.0159,3.6609,0.048556,0.48424,0.59341,2.2455
0.6,1.8,0.87044,1.9958,0.77835,0.72089,2.4642,3.0111,3.6576,0.052267,0.46806,0.58574,2.2363
0.6,1.8,0.86832,1.998,0.77622,0.72079,2.467,3.0065,3.6544,0.056159,0.45212,0.57829,2.2279
0.6,1.8,0.86616,2,0.77324,0.72495,2.47,3.0019,3.6512,0.060237,0.43643,0.57104,2.2186
0.6,1.8,0.86398,2.002,0.77102,0.72912,2.4731,2.9974,3.6482,0.064513,0.42101,0.56403,2.2101
0.6,1.8,0.86177,2.004,0.76866,0.72921,2.4763,2.993,3.6453,0.068987,0.40585,0.55725,2.2015
0.6,1.8,0.85954,2.0059,0.76633,0.73351,2.4797,2.9886,3.6425,0.073664,0.39096,0.5507,2.1929
0.6,1.8,0.85728,2.0077,0.76403,0.73362,2.4833,2.9844,3.6397,0.078548,0.37635,0.54439,2.1844
0.6,1.8,0.85495,2.0093,0.76113,0.73798,2.487,2.9802,3.6371,0.08364,0.36202,0.53832,2.1753
0.6,1.8,0.85261,2.011,0.75848,0.74242,2.4909,2.9761,3.6345,0.089017,0.348,0.53225,2.1665
0.6,1.8,0.85029,2.0125,0.75646,0.74259,2.4949,2.9721,3.6322,0.094487,0.33425,0.52695,2.1583
0.6,1.8,0.8479,2.0139,0.75393,0.74706,2.4991,2.9682,3.6299,0.10027,0.32081,0.52159,2.1496
0.6,1.8,0.8455,2.0153,0.75156,0.74739,2.5035,2.9643,3.6276,0.10632,0.3077,0.51637,2.1412
0.6,1.8,0.84312,2.0166,0.74949,0.75185,2.5081,2.9606,3.6256,0.11256,0.2949,0.51162,2.133
0.6,1.8,0.84067,2.0177,0.74708,0.75223,2.5128,2.9569,3.6237,0.11906,0.28243,0.50717,2.1246
0.6,1.8,0.83814,2.0186,0.74439,0.7568,2.5176,2.9534,3.622,0.12573,0.27032,0.50321,2.1158
0.6,1.8,0.8356,2.0196,0.74177,0.76145,2.5228,2.95,3.6202,0.13283,0.25855,0.49914,2.1072
0.6,1.8,0.83309,2.0203,0.73947,0.76186,2.5281,2.9467,3.6188,0.14003,0.24718,0.49584,2.099
0.6,1.8,0.83043,2.021,0.73654,0.76662,2.5337,2.9435,3.6173,0.14772,0.23619,0.49245,2.0901
0.6,1.8,0.82773,2.0213,0.73358,0.76725,2.5393,2.9404,3.6162,0.15551,0.22567,0.48995,2.0811
0.6,1.8,0.82498,2.0212,0.73053,0.77188,2.5449,2.9375,3.6157,0.16321,0.21575,0.48871,2.0722
0.6,1.8,0.82317,2.0222,0.7311,0.77154,2.5516,2.9346,3.6143,0.17235,0.20587,0.48539,2.0677
0.6,1.8,0.82139,2.0228,0.73197,0.77504,2.5578,2.9318,3.6134,0.18089,0.19622,0.48343,2.0635
0.6,1.8,0.81957,2.0233,0.73278,0.77862,2.5641,2.929,3.6125,0.1896,0.18666,0.4814,2.0591
0.6,1.8,0.81759,2.0238,0.73304,0.77839,2.5705,2.9262,3.6117,0.19835,0.17722,0.47956,2.0541
0.6,1.8,0.81582,2.0242,0.73427,0.78191,2.577,2.9235,3.611,0.20721,0.16792,0.47783,2.0501
0.6,1.8,0.81396,2.0246,0.7352,0.78166,2.5835,2.9208,3.6103,0.21615,0.15875,0.47621,2.0457
0.6,1.8,0.81165,2.0249,0.7345,0.78588,2.5902,2.9182,3.6096,0.22535,0.14969,0.47449,2.0394
0.6,1.8,0.80989,2.0253,0.7361,0.78942,2.5969,2.9156,3.609,0.23455,0.14084,0.47313,2.0357
0.6,1.8,0.80806,2.0254,0.73751,0.78905,2.6035,2.9131,3.6086,0.24371,0.13218,0.47218,2.0318
0.6,1.8,0.80589,2.025,0.73755,0.79294,2.6098,2.9106,3.6086,0.25232,0.12378,0.47232,2.0262
0.6,1.8,0.80355,2.0255,0.7373,0.79359,2.6173,2.9081,3.6077,0.26266,0.11524,0.47015,2.0202
0.6,1.8,0.80178,2.0256,0.73948,0.79717,2.6244,2.9057,3.6073,0.27231,0.10702,0.46936,2.0168
0.6,1.8,0.79965,2.0256,0.74031,0.80126,2.6314,2.9034,3.6071,0.28204,0.098979,0.46879,2.0118
0.6,1.8,0.79755,2.025,0.74127,0.80121,2.638,2.9012,3.6074,0.2911,0.09128,0.46949,2.007
0.6,1.8,0.79514,2.0252,0.74152,0.80596,2.646,2.8989,3.6067,0.30203,0.083452,0.46799,2.0011
0.6,1.8,0.79307,2.025,0.7433,0.80616,2.6534,2.8967,3.6067,0.31226,0.076008,0.46786,1.9969
0.6,1.8,0.79074,2.0242,0.74378,0.81037,2.6603,2.8946,3.6073,0.32168,0.068974,0.46916,1.9913
0.6,1.8,0.78841,2.0237,0.74488,0.81099,2.668,2.8926,3.6074,0.33223,0.062022,0.46947,1.9862
0.6,1.8,0.78608,2.0237,0.74674,0.81573,2.6766,2.8906,3.6071,0.34405,0.055172,0.46878,1.9814
0.6,1.8,0.78345,2.023,0.74718,0.82065,2.6846,2.8888,3.6074,0.35507,0.048809,0.46959,1.9752
0.6,1.8,0.78071,2.0222,0.74746,0.82196,2.6928,2.887,3.6079,0.36635,0.042788,0.4707,1.9687
0.6,1.8,0.77816,2.0215,0.74925,0.82692,2.7015,2.8853,3.6084,0.37829,0.037093,0.47178,1.9634
0.6,1.8,0.77563,2.0203,0.75125,0.82791,2.7099,2.8838,3.6093,0.38975,0.031955,0.47398,1.9583
0.6,1.8,0.77251,2.019,0.75122,0.83367,2.7188,2.8825,3.6103,0.4021,0.027243,0.47614,1.9508
0.6,1.8,0.77015,2.017,0.75369,0.8341,2.7262,2.8813,3.6122,0.41226,0.023307,0.48059,1.9464
0.6,1.8,0.89964,1.9633,0.81551,0.68611,2.4373,3.0903,3.7082,0.015368,0.73921,0.70283,2.3726
0.6,1.8,0.89798,1.9662,0.81277,0.68969,2.4384,3.0847,3.7038,0.016925,0.72015,0.69268,2.3635
0.6,1.8,0.8963,1.9692,0.81003,0.6888,2.4397,3.0792,3.6995,0.018617,0.70126,0.68268,2.3544
0.6,1.8,0.89458,1.9721,0.80728,0.69245,2.441,3.0737,3.6952,0.020447,0.68256,0.67284,2.3453
0.6,1.8,0.89283,1.9749,0.80452,0.69613,2.4424,3.0683,3.691,0.022416,0.66405,0.66317,2.3362
0.6,1.8,0.89105,1.9777,0.80175,0.69538,2.444,3.063,3.6869,0.024529,0.64572,0.65365,2.3271
0.6,1.8,0.88926,1.9805,0.79891,0.69914,2.4456,3.0577,3.6828,0.026812,0.62766,0.64407,2.3179
0.6,1.8,0.88742,1.9832,0.79612,0.70293,2.4474,3.0525,3.6788,0.029225,0.60973,0.63491,2.3088
0.6,1.8,0.8855,1.9858,0.79387,0.70243,2.4492,3.0473,3.675,0.031764,0.59196,0.62616,2.3001
0.6,1.8,0.88359,1.9885,0.7914,0.70637,2.4512,3.0422,3.6711,0.034516,0.57451,0.61711,2.2914
0.6,1.8,0.88166,1.991,0.78855,0.70609,2.4533,3.0372,3.6674,0.037401,0.55721,0.60849,2.2822
