a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1303,1.1482,0.31124,0.61856,0.37269,0.76484,1.0099,0.062189,0.58553,0.77627,2
0.5,0.3,3.1263,1.1544,0.31298,0.61835,0.37504,0.76143,1.0088,0.068099,0.56721,0.77067,1.9997
0.5,0.3,3.1233,1.1608,0.31469,0.62364,0.37732,0.758,1.0074,0.073821,0.54877,0.7642,1.9999
0.5,0.3,3.1195,1.1673,0.31638,0.62373,0.37969,0.75461,1.0062,0.079762,0.53054,0.75827,1.9999
0.5,0.3,3.1157,1.1738,0.31803,0.62915,0.38208,0.75122,1.005,0.085747,0.51237,0.75234,2
0.5,0.3,3.1115,1.1803,0.31966,0.62958,0.38452,0.74787,1.0038,0.091862,0.49435,0.74666,1.9999
0.5,0.3,3.1073,1.187,0.32126,0.63508,0.38698,0.74453,1.0026,0.098041,0.47641,0.74099,1.9999
0.5,0.3,3.1029,1.1936,0.32286,0.63585,0.38949,0.74121,1.0015,0.10433,0.4586,0.73544,1.9999
0.5,0.3,3.0978,1.2004,0.32447,0.63703,0.39213,0.73797,1.0005,0.11096,0.44118,0.73056,1.9996
0.5,0.3,3.0932,1.2075,0.32622,0.64296,0.39481,0.73476,0.99938,0.11768,0.42393,0.72519,1.9999
0.5,0.3,3.0873,1.2146,0.32797,0.64482,0.39769,0.73166,0.99851,0.12492,0.40726,0.72097,1.9996
0.5,0.3,3.0823,1.2219,0.32978,0.651,0.40054,0.72854,0.99748,0.13207,0.39049,0.716,2
0.5,0.3,3.0759,1.2292,0.33154,0.65327,0.40359,0.72553,0.99672,0.13971,0.37434,0.71229,1.9996
0.5,0.3,3.0704,1.2368,0.33339,0.65581,0.40662,0.7225,0.9958,0.14731,0.3581,0.70786,1.9999
0.5,0.3,3.0636,1.2443,0.33518,0.66236,0.40983,0.71959,0.99512,0.15536,0.34245,0.70454,1.9995
0.5,0.3,3.0571,1.252,0.33703,0.66535,0.41308,0.7167,0.99439,0.16352,0.32691,0.70103,1.9995
0.5,0.3,3.051,1.26,0.33895,0.66869,0.4164,0.71383,0.99363,0.17183,0.3115,0.69736,1.9999
0.5,0.3,3.0442,1.268,0.34087,0.6756,0.41984,0.71104,0.993,0.18047,0.29653,0.69428,2
0.5,0.3,3.0369,1.2762,0.34279,0.67939,0.42341,0.70833,0.99247,0.18942,0.28195,0.69171,1.9999
0.5,0.3,3.029,1.2845,0.34468,0.68347,0.4271,0.70569,0.99204,0.19869,0.26779,0.68965,1.9995
0.5,0.3,3.0214,1.293,0.34666,0.6879,0.43088,0.7031,0.99162,0.20817,0.25385,0.68758,1.9994
0.5,0.3,3.0139,1.3019,0.34877,0.69278,0.43477,0.70055,0.99119,0.21791,0.24014,0.68549,1.9999
0.5,0.3,3.0058,1.3109,0.35087,0.70049,0.43881,0.69809,0.99089,0.22805,0.22696,0.68407,2
0.5,0.3,2.9972,1.3201,0.35295,0.70578,0.44299,0.69573,0.99071,0.23854,0.21427,0.68317,1.9998
0.5,0.3,2.9885,1.3295,0.3551,0.71142,0.4473,0.69343,0.99058,0.24935,0.20192,0.68253,1.9998
0.5,0.3,2.9786,1.3388,0.35701,0.71703,0.45178,0.69126,0.99062,0.26058,0.19024,0.68275,1.9985
0.5,0.3,2.9703,1.3491,0.35948,0.72363,0.45636,0.68908,0.99055,0.27207,0.17854,0.68243,1.9997
0.5,0.3,2.9598,1.3587,0.36131,0.72959,0.46109,0.68705,0.99073,0.28393,0.16762,0.68326,1.9979
0.5,0.3,2.9486,1.3685,0.36292,0.73551,0.46598,0.68508,0.99092,0.2962,0.15705,0.68422,1.9953
0.5,0.3,2.939,1.3791,0.36513,0.74242,0.47098,0.68314,0.99111,0.30873,0.14663,0.68514,1.9952
0.5,0.3,2.9234,1.3873,0.36489,0.74602,0.47605,0.68127,0.99141,0.32145,0.13659,0.68657,1.9853
0.5,0.3,2.9112,1.397,0.3661,0.75169,0.4812,0.67945,0.99175,0.33438,0.1268,0.68824,1.9812
0.5,0.3,2.8955,1.4052,0.36582,0.75528,0.48644,0.67767,0.99214,0.34752,0.11727,0.69013,1.9713
0.5,0.3,2.8819,1.4142,0.36635,0.76003,0.4917,0.67591,0.99255,0.36072,0.10781,0.69209,1.9647
0.5,0.3,2.8714,1.4248,0.36821,0.76678,0.49708,0.67422,0.99302,0.37422,0.098703,0.69436,1.9631
0.5,0.3,2.8518,1.4309,0.36635,0.76796,0.50244,0.67257,0.99358,0.38766,0.089826,0.69708,1.9474
0.5,0.3,2.8425,1.4423,0.36861,0.77547,0.50801,0.67092,0.99405,0.40162,0.08099,0.69937,1.9474
0.5,0.3,2.8235,1.4487,0.36709,0.77713,0.51355,0.66938,0.99472,0.41552,0.072698,0.70261,1.933
0.5,0.3,2.8119,1.4588,0.36838,0.7831,0.51918,0.66783,0.99534,0.42964,0.064394,0.70561,1.9294
0.5,0.3,2.799,1.4685,0.36932,0.78856,0.52497,0.66637,0.99604,0.44417,0.056548,0.70901,1.9243
0.5,0.3,2.7825,1.4766,0.36879,0.79198,0.53091,0.66492,0.99671,0.45906,0.04876,0.71225,1.9139
0.5,0.3,2.77,1.4864,0.36991,0.79764,0.53679,0.66359,0.99758,0.47381,0.041597,0.7165,1.9094
0.5,0.3,2.753,1.4942,0.36934,0.80081,0.54286,0.66229,0.99845,0.48905,0.034616,0.72069,1.8988
0.5,0.3,2.7447,1.5067,0.37208,0.80846,0.54904,0.66106,0.99938,0.50455,0.027992,0.7252,1.9002
0.5,0.3,2.7269,1.5143,0.37142,0.81148,0.5554,0.65991,1.0004,0.52048,0.021859,0.73015,1.8889
0.5,0.3,2.716,1.5263,0.37334,0.81883,0.56201,0.65882,1.0014,0.53707,0.015989,0.7351,1.8871
0.5,0.3,2.6949,1.532,0.37168,0.81948,0.56853,0.65789,1.0027,0.55342,0.01097,0.74132,1.8721
0.5,0.3,2.6759,1.5404,0.37117,0.8239,0.57566,0.65708,1.004,0.57131,0.0066292,0.74762,1.8608
0.5,0.3,2.6551,1.5458,0.37012,0.82584,0.58221,0.65664,1.0058,0.58776,0.004292,0.75648,1.8475
0.5,0.3,2.6468,1.5495,0.37177,0.83,0.58545,0.65641,1.0081,0.59587,0.0030393,0.7673,1.8464
0.5,0.3,3.1408,1.0664,0.28778,0.5884,0.34883,0.82838,1.0336,0.0023502,0.92685,0.89091,1.9997
0.5,0.3,3.1428,1.072,0.28866,0.59154,0.34927,0.82395,1.0312,0.0034644,0.90307,0.87949,1.9999
0.5,0.3,3.1443,1.0774,0.2896,0.59475,0.34994,0.81961,1.029,0.0051299,0.87974,0.86886,2
0.5,0.3,3.145,1.0827,0.29062,0.5909,0.35087,0.81536,1.0271,0.00746,0.85689,0.85934,1.9997
0.5,0.3,3.1463,1.0879,0.29165,0.59412,0.35187,0.81123,1.025,0.0099655,0.83473,0.84942,1.9999
0.5,0.3,3.147,1.093,0.29275,0.59746,0.35308,0.80719,1.0231,0.01302,0.81302,0.84036,1.9999
0.5,0.3,3.1474,1.0981,0.29391,0.59401,0.35443,0.80322,1.0214,0.016405,0.79171,0.83166,1.9999
0.5,0.3,3.1476,1.1032,0.29512,0.59756,0.35589,0.79932,1.0196,0.020057,0.77072,0.82325,1.9999
0.5,0.3,3.1475,1.1083,0.29639,0.60121,0.35744,0.79546,1.0179,0.023939,0.75,0.81509,1.9999
0.5,0.3,3.1471,1.1135,0.29772,0.59847,0.35906,0.79165,1.0163,0.028019,0.72953,0.80715,1.9999
0.5,0.3,3.1464,1.1188,0.29911,0.60242,0.36077,0.78788,1.0147,0.032293,0.70929,0.79941,1.9999
0.5,0.3,3.1454,1.1242,0.30056,0.60653,0.36255,0.78416,1.0131,0.036766,0.6893,0.79189,1.9999
0.5,0.3,3.1441,1.1297,0.30206,0.60461,0.36441,0.78048,1.0116,0.041418,0.66951,0.78457,1.9999
0.5,0.3,3.1424,1.1353,0.30361,0.60906,0.36634,0.77684,1.0102,0.046272,0.64997,0.77746,1.9999
0.5,0.3,3.1404,1.1411,0.3052,0.60777,0.36835,0.77324,1.0087,0.051311,0.63066,0.77056,1.9999
0.5,0.3,3.1376,1.1469,0.30682,0.61264,0.37048,0.7697,1.0074,0.056646,0.61162,0.76426,1.9997
0.5,0.3,3.1356,1.153,0.30847,0.61745,0.37256,0.76616,1.006,0.061877,0.59264,0.75721,2
0.5,0.3,3.1321,1.1591,0.31014,0.61702,0.37483,0.7627,1.0048,0.067578,0.57404,0.75138,1.9997
0.5,0.3,3.1294,1.1654,0.31182,0.62211,0.37705,0.75924,1.0034,0.073143,0.55542,0.74476,1.9999
0.5,0.3,3.1255,1.1717,0.31348,0.62213,0.37942,0.75583,1.0023,0.079084,0.53714,0.73912,1.9997
0.5,0.3,3.1218,1.1781,0.31514,0.62746,0.38179,0.75244,1.001,0.08502,0.51891,0.73319,1.9996
0.5,0.3,3.118,1.1846,0.3168,0.62782,0.3842,0.74907,0.99983,0.091067,0.50082,0.72738,1.9996
0.5,0.3,3.1146,1.1912,0.31845,0.63319,0.3866,0.74571,0.99855,0.097083,0.48273,0.72119,2
0.5,0.3,3.1102,1.1979,0.32008,0.63396,0.38912,0.7424,0.99743,0.1034,0.46495,0.71573,1.9999
0.5,0.3,3.1058,1.2047,0.32176,0.63508,0.3917,0.73913,0.99631,0.10989,0.44739,0.71034,2
0.5,0.3,3.1009,1.2116,0.32349,0.64097,0.39441,0.73593,0.9953,0.11669,0.4302,0.70541,1.9999
0.5,0.3,3.0956,1.2187,0.32529,0.64275,0.39724,0.73279,0.99433,0.12378,0.41337,0.70074,1.9999
0.5,0.3,3.0901,1.226,0.3271,0.64894,0.40015,0.7297,0.99341,0.13107,0.39676,0.69627,1.9999
0.5,0.3,3.0839,1.2332,0.32889,0.65117,0.40317,0.72668,0.99262,0.13866,0.38054,0.69245,1.9996
0.5,0.3,3.0786,1.2407,0.33075,0.65367,0.40619,0.72365,0.9917,0.14623,0.36427,0.68798,1.9999
0.5,0.3,3.0719,1.2482,0.33256,0.66016,0.40938,0.72073,0.99101,0.15424,0.34857,0.68462,1.9995
0.5,0.3,3.0657,1.2559,0.33444,0.66311,0.41261,0.71782,0.99025,0.16234,0.33295,0.68096,1.9996
0.5,0.3,3.0595,1.2638,0.33636,0.6664,0.41591,0.71495,0.9895,0.17062,0.31752,0.67733,1.9999
0.5,0.3,3.0528,1.2718,0.33826,0.67322,0.41934,0.71215,0.98887,0.17921,0.30249,0.67429,1.9999
0.5,0.3,3.0458,1.2799,0.34019,0.67697,0.42287,0.70942,0.9883,0.18806,0.28778,0.67152,1.9999
0.5,0.3,3.0381,1.2881,0.34208,0.68098,0.42653,0.70676,0.98786,0.19724,0.27352,0.66937,1.9995
0.5,0.3,3.031,1.2967,0.34414,0.68543,0.43025,0.70412,0.98734,0.20657,0.25933,0.66687,1.9999
0.5,0.3,3.0234,1.3054,0.34619,0.69285,0.43411,0.70156,0.98695,0.21626,0.24561,0.66494,2
0.5,0.3,3.0147,1.3141,0.34811,0.69762,0.43813,0.69913,0.98673,0.22635,0.23251,0.66388,1.9992
0.5,0.3,3.0063,1.3232,0.35019,0.70282,0.44225,0.69672,0.98649,0.23668,0.21959,0.66272,1.9992
0.5,0.3,2.9985,1.3327,0.3525,0.70859,0.44648,0.69436,0.98624,0.2473,0.20688,0.6615,2
0.5,0.3,2.9887,1.342,0.3544,0.71412,0.4509,0.69216,0.98627,0.25838,0.19506,0.66165,1.9987
0.5,0.3,2.9795,1.3517,0.35649,0.72014,0.45543,0.68998,0.98626,0.26974,0.18339,0.66162,1.9983
0.5,0.3,2.9699,1.3615,0.35851,0.72629,0.46009,0.68789,0.98633,0.28143,0.17214,0.66196,1.9975
0.5,0.3,2.9601,1.3716,0.36058,0.73274,0.46489,0.68586,0.98647,0.29346,0.16126,0.66264,1.9969
0.5,0.3,2.9516,1.3825,0.36317,0.74015,0.46983,0.68389,0.98661,0.30586,0.15064,0.66331,1.9983
0.5,0.3,2.9372,1.3912,0.36343,0.74444,0.47489,0.68201,0.9869,0.31856,0.14056,0.6647,1.9904
0.5,0.3,2.9247,1.4004,0.36444,0.74972,0.47994,0.68018,0.98728,0.33122,0.1307,0.66655,1.9855
0.5,0.3,2.9096,1.4091,0.36445,0.75383,0.48523,0.67838,0.9876,0.34447,0.12107,0.66811,1.9767
0.5,0.3,2.8939,1.4172,0.36413,0.75735,0.49049,0.67662,0.988,0.35767,0.1116,0.67007,1.9668
0.5,0.3,2.8843,1.428,0.36627,0.7645,0.4958,0.67488,0.98843,0.37099,0.10227,0.67213,1.9664
0.5,0.3,2.8661,1.4349,0.36502,0.76662,0.50119,0.67324,0.98899,0.38451,0.093429,0.67483,1.9529
0.5,0.3,2.8542,1.4449,0.36617,0.77244,0.5067,0.67156,0.98943,0.39834,0.084431,0.67697,1.9488
0.5,0.3,2.8422,1.4549,0.36735,0.7783,0.51226,0.66997,0.99,0.41229,0.075888,0.67977,1.9447
0.5,0.3,2.8302,1.465,0.36854,0.78324,0.51793,0.66844,0.99063,0.42651,0.067641,0.68281,1.9406
0.5,0.3,2.8141,1.4729,0.3681,0.78756,0.52361,0.66691,0.99128,0.44077,0.059471,0.68593,1.9305
0.5,0.3,2.7977,1.4805,0.36766,0.79086,0.52936,0.66551,0.99209,0.45517,0.051918,0.68989,1.9202
0.5,0.3,2.7854,1.4908,0.36876,0.79673,0.53534,0.66409,0.99279,0.47019,0.044275,0.69325,1.9159
0.5,0.3,2.7731,1.5007,0.36992,0.80253,0.54128,0.66279,0.9937,0.48508,0.037301,0.69767,1.9116
0.5,0.3,2.756,1.5085,0.36934,0.80572,0.54741,0.66152,0.99459,0.50046,0.030484,0.70201,1.9008
0.5,0.3,2.7476,1.5211,0.37204,0.81352,0.55367,0.66033,0.99557,0.51616,0.024102,0.70674,1.9022
0.5,0.3,2.7299,1.5293,0.37146,0.81683,0.56023,0.65921,0.99656,0.5326,0.018066,0.71154,1.8911
0.5,0.3,2.7113,1.5369,0.37075,0.81993,0.56686,0.65823,0.99774,0.54923,0.012799,0.71727,1.8794
0.5,0.3,2.692,1.5437,0.37007,0.82291,0.57346,0.65754,0.99929,0.56579,0.0090993,0.72475,1.8675
0.5,0.3,2.673,1.5493,0.36948,0.8258,0.57963,0.65711,1.0011,0.58127,0.0068076,0.73361,1.8561
0.5,0.3,2.659,1.551,0.36935,0.82673,0.5833,0.65686,1.0033,0.59048,0.0054521,0.7442,1.8483
0.5,0.3,3.1432,1.0786,0.2867,0.59336,0.34951,0.82548,1.0275,0.0040646,0.91127,0.86143,1.9999
0.5,0.3,3.1448,1.0839,0.28766,0.58927,0.35025,0.82116,1.0254,0.0059003,0.88809,0.85105,1.9999
0.5,0.3,3.1457,1.089,0.28868,0.5925,0.35123,0.81695,1.0234,0.0083824,0.86548,0.84164,1.9997
0.5,0.3,3.1468,1.0941,0.28971,0.59565,0.35237,0.81287,1.0215,0.011225,0.84353,0.83236,1.9997
0.5,0.3,3.1477,1.0991,0.2908,0.59197,0.35365,0.80887,1.0197,0.014445,0.82202,0.82349,1.9997
0.5,0.3,3.1467,1.1039,0.29197,0.59556,0.35521,0.80489,1.0182,0.018358,0.80068,0.81643,1.9989
0.5,0.3,3.1491,1.109,0.29312,0.59858,0.35647,0.80103,1.0161,0.021507,0.77994,0.80612,1.9999
0.5,0.3,3.1493,1.1141,0.29435,0.59554,0.35801,0.79717,1.0144,0.025378,0.75922,0.79795,1.9999
0.5,0.3,3.1488,1.1192,0.29565,0.59926,0.35965,0.79335,1.0128,0.029491,0.73867,0.79026,1.9998
0.5,0.3,3.1489,1.1244,0.29698,0.60298,0.36128,0.78957,1.0111,0.033579,0.71835,0.78204,2
0.5,0.3,3.1482,1.1297,0.29837,0.60069,0.36302,0.78582,1.0095,0.037938,0.69821,0.7744,2
0.5,0.3,3.1471,1.1351,0.29982,0.60482,0.36483,0.78211,1.008,0.042482,0.67827,0.76702,1.9999
0.5,0.3,3.1458,1.1406,0.3013,0.60907,0.3667,0.77843,1.0065,0.047181,0.65855,0.75974,1.9999
0.5,0.3,3.1442,1.1463,0.30283,0.60758,0.36864,0.7748,1.005,0.052047,0.63902,0.75265,1.9999
0.5,0.3,3.1422,1.152,0.30439,0.61216,0.37065,0.7712,1.0036,0.057087,0.61971,0.74574,1.9999
0.5,0.3,3.1401,1.158,0.30597,0.61125,0.37272,0.76765,1.0022,0.06228,0.6006,0.73895,2
0.5,0.3,3.1371,1.164,0.30758,0.61619,0.37491,0.76414,1.001,0.067767,0.58175,0.73281,1.9997
0.5,0.3,3.1347,1.1702,0.30921,0.62109,0.37707,0.76064,0.99955,0.073181,0.56296,0.72602,2
0.5,0.3,3.1311,1.1763,0.31084,0.62097,0.37939,0.7572,0.99837,0.079,0.5445,0.72033,1.9997
0.5,0.3,3.1283,1.1828,0.31249,0.62608,0.38165,0.75377,0.99702,0.084685,0.52604,0.71377,2
0.5,0.3,3.1241,1.1891,0.31413,0.62641,0.38409,0.7504,0.99591,0.090789,0.50795,0.70837,1.9996
0.5,0.3,3.1209,1.1957,0.3158,0.63171,0.38646,0.74702,0.99462,0.096744,0.4898,0.70211,2
0.5,0.3,3.1163,1.2023,0.31744,0.63247,0.38901,0.74372,0.99357,0.10314,0.47207,0.69703,1.9996
0.5,0.3,3.1125,1.2091,0.31914,0.63349,0.39154,0.74043,0.99238,0.10949,0.45438,0.69126,1.9999
0.5,0.3,3.1074,1.2159,0.32086,0.63931,0.39426,0.73723,0.99141,0.1163,0.43719,0.68659,1.9996
0.5,0.3,3.1024,1.2229,0.32266,0.64099,0.39705,0.73408,0.99043,0.12331,0.42027,0.68182,1.9996
0.5,0.3,3.0971,1.2301,0.32448,0.64709,0.39994,0.73098,0.9895,0.13054,0.4036,0.6773,1.9996
0.5,0.3,3.0916,1.2373,0.32631,0.64924,0.4029,0.72792,0.98861,0.13797,0.38718,0.67299,1.9996
0.5,0.3,3.0863,1.2448,0.32818,0.65168,0.4059,0.72488,0.98767,0.14549,0.37085,0.66847,1.9999
0.5,0.3,3.0804,1.2523,0.33004,0.65809,0.40902,0.72191,0.98688,0.15334,0.35493,0.66461,1.9999
0.5,0.3,3.0742,1.2599,0.33191,0.661,0.41224,0.719,0.98613,0.1614,0.33926,0.66099,1.9999
0.5,0.3,3.0678,1.2677,0.3338,0.66422,0.41554,0.71613,0.98543,0.16969,0.32387,0.65761,1.9999
0.5,0.3,3.0612,1.2756,0.33571,0.67097,0.41894,0.71332,0.98479,0.17821,0.30876,0.65449,1.9999
0.5,0.3,3.0543,1.2836,0.33764,0.67465,0.42243,0.71056,0.9842,0.18697,0.29394,0.65163,1.9999
0.5,0.3,3.0467,1.2917,0.33951,0.67859,0.42606,0.70789,0.98376,0.19607,0.2796,0.64948,1.9994
0.5,0.3,3.0395,1.3002,0.34151,0.68291,0.42975,0.70525,0.98326,0.20534,0.26538,0.64709,1.9995
0.5,0.3,3.0323,1.3089,0.3436,0.69029,0.43356,0.70265,0.98279,0.21488,0.25144,0.6448,1.9999
0.5,0.3,3.0244,1.3177,0.34566,0.69513,0.43751,0.70015,0.98246,0.22478,0.238,0.64319,1.9998
0.5,0.3,3.0159,1.3266,0.34764,0.70016,0.44159,0.69774,0.98226,0.23503,0.22507,0.64222,1.9993
0.5,0.3,3.0074,1.3358,0.34973,0.7056,0.44579,0.69538,0.98207,0.24557,0.21241,0.6413,1.9992
0.5,0.3,2.9989,1.3452,0.35186,0.71134,0.45012,0.69309,0.98194,0.25641,0.20011,0.6407,1.9991
0.5,0.3,2.9899,1.3548,0.35399,0.71734,0.45458,0.69089,0.9819,0.2676,0.18824,0.64049,1.9989
0.5,0.3,2.9807,1.3647,0.35609,0.72354,0.45918,0.68875,0.98193,0.27914,0.17678,0.64065,1.9985
0.5,0.3,2.9722,1.3751,0.35851,0.73042,0.4639,0.68666,0.98197,0.29099,0.16555,0.64083,1.9994
0.5,0.3,2.9628,1.3854,0.3607,0.73719,0.46876,0.68467,0.98215,0.30318,0.15487,0.64169,1.9993
0.5,0.3,2.9513,1.3952,0.36213,0.74457,0.47378,0.68278,0.98242,0.31577,0.14469,0.64302,1.996
0.5,0.3,2.9354,1.4032,0.36175,0.74652,0.47889,0.68093,0.98273,0.32859,0.13474,0.6445,1.9857
0.5,0.3,2.927,1.4144,0.36439,0.75431,0.48403,0.6791,0.98306,0.34149,0.12492,0.64614,1.9873
0.5,0.3,2.9117,1.4228,0.36427,0.75819,0.4893,0.67734,0.98348,0.3547,0.11549,0.64813,1.978
0.5,0.3,2.8961,1.4309,0.36398,0.76174,0.49459,0.6756,0.98389,0.36797,0.10611,0.65016,1.9682
0.5,0.3,2.8843,1.4408,0.36522,0.76765,0.49997,0.6739,0.98436,0.38145,0.096991,0.65243,1.9644
0.5,0.3,2.8685,1.4489,0.36488,0.7712,0.50545,0.67225,0.98487,0.3952,0.088133,0.65488,1.9544
0.5,0.3,2.8553,1.4579,0.36553,0.77614,0.51088,0.67064,0.98547,0.40882,0.079475,0.65778,1.9484
0.5,0.3,2.8408,1.4667,0.36574,0.78053,0.5165,0.66909,0.98608,0.42293,0.071135,0.66075,1.9406
0.5,0.3,2.8247,1.4748,0.3653,0.78401,0.52226,0.66754,0.98665,0.43737,0.062843,0.66354,1.9305
0.5,0.3,2.8171,1.4871,0.36811,0.79246,0.528,0.66606,0.98735,0.45178,0.054897,0.66689,1.9327
0.5,0.3,2.7961,1.4927,0.366,0.79323,0.53392,0.66467,0.98812,0.46662,0.047422,0.67063,1.9161
0.5,0.3,2.787,1.503,0.36823,0.79946,0.53936,0.66338,0.98922,0.48025,0.040496,0.67598,1.916
0.5,0.3,2.7762,1.5156,0.36997,0.80775,0.54596,0.66201,0.98979,0.49682,0.033114,0.67871,1.9139
0.5,0.3,2.7589,1.5234,0.36937,0.81091,0.55218,0.66077,0.9907,0.51242,0.026447,0.68312,1.903
0.5,0.3,2.7419,1.5314,0.36902,0.81445,0.55854,0.65965,0.99176,0.52838,0.020452,0.68825,1.8928
0.5,0.3,2.7226,1.5382,0.36815,0.81705,0.56499,0.65876,0.99308,0.54455,0.015639,0.69467,1.8804
0.5,0.3,2.7045,1.5464,0.3681,0.82109,0.57178,0.65809,0.9946,0.56159,0.012045,0.70203,1.8705
0.5,0.3,2.6844,1.5519,0.36719,0.82318,0.57811,0.65768,0.9964,0.57746,0.0098387,0.71076,1.8578
0.5,0.3,2.6796,1.5526,0.36896,0.82594,0.57941,0.65738,0.99872,0.58071,0.0082314,0.722,1.8587
0.5,0.3,3.1448,1.0904,0.28578,0.59114,0.35071,0.82278,1.0218,0.0070747,0.89675,0.83389,1.9997
0.5,0.3,3.1467,1.0954,0.28677,0.59406,0.35173,0.81867,1.0198,0.0096212,0.87466,0.82401,1.9999
0.5,0.3,3.148,1.1003,0.2878,0.59015,0.35297,0.81464,1.0179,0.012743,0.85303,0.81502,1.9999
0.5,0.3,3.1465,1.1049,0.28895,0.59369,0.35458,0.81059,1.0166,0.016764,0.83128,0.80876,1.9987
0.5,0.3,3.1494,1.1099,0.29,0.59647,0.35578,0.80673,1.0144,0.019774,0.81053,0.7982,1.9997
0.5,0.3,3.1506,1.1149,0.29115,0.59964,0.3572,0.80285,1.0126,0.023355,0.78969,0.78935,2
0.5,0.3,3.1504,1.1198,0.29238,0.59657,0.35879,0.79897,1.011,0.027325,0.76886,0.78165,1.9997
0.5,0.3,3.1509,1.1249,0.29363,0.60002,0.36033,0.79514,1.0093,0.031192,0.74831,0.77318,1.9999
0.5,0.3,3.1508,1.13,0.29493,0.60367,0.36197,0.79134,1.0077,0.035314,0.72789,0.76528,1.9999
0.5,0.3,3.1504,1.1352,0.29628,0.60125,0.36367,0.78757,1.0061,0.039567,0.70762,0.75752,1.9999
0.5,0.3,3.1497,1.1406,0.29768,0.60519,0.36542,0.78383,1.0045,0.043975,0.68755,0.74993,1.9999
0.5,0.3,3.1488,1.146,0.29911,0.60561,0.36724,0.78013,1.0029,0.04852,0.66767,0.74241,2
0.5,0.3,3.1474,1.1516,0.30059,0.60763,0.36913,0.77647,1.0015,0.053269,0.64797,0.73527,1.9999
0.5,0.3,3.1458,1.1573,0.30209,0.61203,0.37108,0.77284,1,0.058165,0.62848,0.72821,1.9999
0.5,0.3,3.1436,1.1631,0.30363,0.61102,0.37313,0.76925,0.99865,0.063311,0.60922,0.72164,1.9998
0.5,0.3,3.1414,1.169,0.3052,0.61571,0.37521,0.7657,0.99726,0.068532,0.59013,0.71494,1.9997
0.5,0.3,3.1393,1.1751,0.30679,0.61516,0.37733,0.76217,0.99585,0.073833,0.5712,0.70809,1.9999
0.5,0.3,3.1361,1.1812,0.30839,0.62015,0.37957,0.7587,0.9946,0.079453,0.55253,0.70204,1.9997
0.5,0.3,3.1336,1.1875,0.31001,0.6201,0.3818,0.75524,0.99324,0.085044,0.53395,0.69545,2
0.5,0.3,3.1302,1.1939,0.31164,0.62528,0.38414,0.75183,0.99201,0.090911,0.51562,0.68951,1.9999
0.5,0.3,3.1267,1.2003,0.31328,0.62573,0.38652,0.74845,0.99079,0.09689,0.49745,0.68356,2
0.5,0.3,3.1228,1.2069,0.31495,0.63114,0.389,0.74511,0.98964,0.10311,0.47955,0.678,1.9999
0.5,0.3,3.1187,1.2136,0.31664,0.63214,0.39155,0.74183,0.98852,0.10951,0.46188,0.67258,1.9999
0.5,0.3,3.1143,1.2204,0.31837,0.6378,0.39419,0.73858,0.98745,0.11613,0.44447,0.66739,1.9999
0.5,0.3,3.1096,1.2273,0.32015,0.63937,0.39694,0.73541,0.98644,0.12302,0.4274,0.66249,1.9999
0.5,0.3,3.1045,1.2344,0.32198,0.64537,0.39979,0.73229,0.98549,0.13018,0.41064,0.65789,1.9999
0.5,0.3,3.0989,1.2415,0.32379,0.64746,0.40275,0.72923,0.98465,0.13761,0.39421,0.65382,1.9997
0.5,0.3,3.0938,1.2489,0.32566,0.64984,0.40573,0.72618,0.98372,0.14509,0.37784,0.64931,1.9999
0.5,0.3,3.088,1.2563,0.32752,0.65616,0.40883,0.7232,0.98291,0.15286,0.36182,0.64539,1.9999
0.5,0.3,3.082,1.2639,0.3294,0.659,0.41201,0.72026,0.98214,0.16084,0.34606,0.64167,1.9999
0.5,0.3,3.0758,1.2716,0.33129,0.66216,0.41529,0.71738,0.98143,0.16904,0.33057,0.63821,1.9999
0.5,0.3,3.0693,1.2794,0.33319,0.66882,0.41864,0.71455,0.98076,0.17747,0.31534,0.63498,1.9999
0.5,0.3,3.0621,1.2873,0.33506,0.67239,0.42213,0.7118,0.98024,0.18622,0.30056,0.63245,1.9995
0.5,0.3,3.0532,1.295,0.33672,0.67609,0.42581,0.70919,0.98002,0.19544,0.28658,0.6314,1.9977
0.5,0.3,3.0487,1.304,0.33907,0.68065,0.42931,0.70637,0.97908,0.20421,0.27142,0.62682,2
0.5,0.3,3.0412,1.3125,0.34107,0.68785,0.4331,0.70378,0.97867,0.21372,0.25752,0.62484,1.9999
0.5,0.3,3.033,1.3211,0.34304,0.69252,0.43701,0.70128,0.97837,0.22354,0.24406,0.62341,1.9994
0.5,0.3,3.0251,1.33,0.3451,0.69758,0.44103,0.69882,0.97808,0.23363,0.23085,0.62199,1.9994
0.5,0.3,3.0169,1.3391,0.34719,0.70294,0.44518,0.69643,0.97786,0.24402,0.21801,0.62091,1.9993
0.5,0.3,3.0057,1.3475,0.34864,0.70775,0.44951,0.69425,0.97806,0.25489,0.20633,0.62191,1.9961
0.5,0.3,3.0003,1.3582,0.35156,0.7147,0.45382,0.69183,0.97755,0.26571,0.1933,0.61942,1.9997
0.5,0.3,2.9915,1.368,0.35373,0.72093,0.45835,0.68965,0.97754,0.27706,0.18161,0.61937,1.9997
