a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2216,1.5485,0.43203,0.70926,0.73113,1.1644,1.6277,0.014641,0.71901,0.75929,1.6
1,0.4,2.2234,1.5571,0.43278,0.70808,0.73197,1.1587,1.6232,0.016227,0.70079,0.74847,1.6
1,0.4,2.225,1.5657,0.43352,0.71164,0.73295,1.153,1.6187,0.018073,0.68294,0.73795,1.6
1,0.4,2.2265,1.5744,0.43422,0.7152,0.73405,1.1475,1.6144,0.020157,0.66542,0.72764,1.6
1,0.4,2.2279,1.583,0.43495,0.71422,0.73531,1.1421,1.6102,0.022527,0.64831,0.71777,1.6
1,0.4,2.229,1.5914,0.43571,0.71783,0.73673,1.1368,1.6063,0.025202,0.63168,0.70844,1.5999
1,0.4,2.2303,1.6002,0.43635,0.71697,0.73819,1.1316,1.6022,0.027958,0.61508,0.69869,1.6
1,0.4,2.2312,1.6088,0.43703,0.72059,0.73986,1.1265,1.5984,0.031123,0.5991,0.68966,1.6
1,0.4,2.2322,1.6174,0.43769,0.72417,0.74162,1.1215,1.5946,0.034443,0.58333,0.68075,1.6
1,0.4,2.2329,1.6258,0.43842,0.72349,0.74353,1.1167,1.5911,0.038033,0.56803,0.67253,1.5999
1,0.4,2.2341,1.6345,0.43904,0.72698,0.74542,1.1118,1.5874,0.041604,0.55254,0.66362,1.6
1,0.4,2.2348,1.643,0.43972,0.72637,0.7475,1.1071,1.5839,0.04554,0.53768,0.65553,1.6
1,0.4,2.2355,1.6514,0.44038,0.72991,0.74971,1.1025,1.5806,0.049702,0.52311,0.64763,1.6
1,0.4,2.2361,1.6599,0.44104,0.7294,0.75201,1.098,1.5773,0.054051,0.50879,0.63988,1.6
1,0.4,2.2367,1.6682,0.4417,0.7329,0.75443,1.0935,1.5742,0.058603,0.49478,0.63242,1.6
1,0.4,2.2369,1.6763,0.44242,0.73252,0.75698,1.0893,1.5713,0.063418,0.48126,0.62562,1.5999
1,0.4,2.2376,1.6848,0.44301,0.73596,0.75955,1.0849,1.5682,0.068264,0.46754,0.61811,1.6
1,0.4,2.2377,1.6928,0.44374,0.73566,0.76227,1.0808,1.5655,0.073413,0.45452,0.61171,1.5999
1,0.4,2.2383,1.7013,0.44434,0.73907,0.76502,1.0766,1.5624,0.0786,0.44126,0.60458,1.6
1,0.4,2.2385,1.7094,0.44502,0.73882,0.76789,1.0726,1.5597,0.084009,0.4285,0.59816,1.6
1,0.4,2.2387,1.7175,0.44568,0.74223,0.77082,1.0686,1.557,0.089538,0.41584,0.59173,1.6
1,0.4,2.2386,1.7253,0.44641,0.74208,0.77384,1.0647,1.5546,0.095246,0.40364,0.58599,1.5999
1,0.4,2.239,1.7336,0.44701,0.74194,0.77689,1.0608,1.5518,0.10099,0.39114,0.57947,1.6
1,0.4,2.2388,1.7413,0.44773,0.74534,0.78002,1.057,1.5495,0.10691,0.37925,0.57398,1.5999
1,0.4,2.239,1.7495,0.44834,0.74527,0.78318,1.0532,1.5469,0.11287,0.36709,0.56776,1.6
1,0.4,2.2388,1.7572,0.44904,0.74864,0.78642,1.0495,1.5446,0.11897,0.35544,0.56242,1.5999
1,0.4,2.2388,1.7651,0.44969,0.74866,0.78968,1.0458,1.5423,0.12513,0.34372,0.55678,1.5999
1,0.4,2.2389,1.7732,0.45026,0.75193,0.79298,1.042,1.5397,0.13135,0.33187,0.55076,1.6
1,0.4,2.2386,1.7808,0.45095,0.75204,0.79632,1.0384,1.5376,0.13767,0.32057,0.54574,1.5999
1,0.4,2.2387,1.7889,0.45152,0.75215,0.79969,1.0348,1.5352,0.14403,0.30894,0.53995,1.6
1,0.4,2.2385,1.7967,0.45214,0.75541,0.8031,1.0312,1.5329,0.15045,0.29759,0.53461,1.6
1,0.4,2.2381,1.8043,0.4528,0.75564,0.80654,1.0277,1.5308,0.15694,0.28651,0.52972,1.5999
1,0.4,2.2381,1.8123,0.45334,0.75883,0.80999,1.0241,1.5285,0.16346,0.2751,0.5241,1.6
1,0.4,2.2376,1.8198,0.45398,0.75911,0.81347,1.0206,1.5264,0.17003,0.26414,0.51931,1.5999
1,0.4,2.2376,1.8278,0.45451,0.7594,0.81697,1.017,1.5241,0.17663,0.25285,0.51378,1.6
1,0.4,2.2374,1.8355,0.45508,0.76258,0.82049,1.0135,1.522,0.18328,0.24181,0.50868,1.6
1,0.4,2.2368,1.8431,0.4557,0.76298,0.82403,1.0101,1.52,0.18995,0.231,0.50401,1.5999
1,0.4,2.2368,1.851,0.4562,0.7661,0.82758,1.0066,1.5177,0.19666,0.21985,0.49859,1.6
1,0.4,2.2365,1.8588,0.45674,0.76652,0.83114,1.0031,1.5156,0.20338,0.20891,0.49358,1.6
1,0.4,2.2362,1.8665,0.45728,0.767,0.83472,0.9997,1.5135,0.21013,0.19802,0.48861,1.6
1,0.4,2.2358,1.8743,0.45781,0.77012,0.83831,0.99626,1.5114,0.2169,0.18716,0.48365,1.6
1,0.4,2.2352,1.8819,0.45837,0.77068,0.84191,0.9929,1.5095,0.22369,0.17651,0.47911,1.5999
1,0.4,2.2352,1.8899,0.45881,0.77372,0.84551,0.9894,1.5072,0.23049,0.16545,0.47372,1.6
1,0.4,2.2348,1.8976,0.45933,0.77431,0.84912,0.986,1.5052,0.23731,0.15469,0.4689,1.6
1,0.4,2.2341,1.9052,0.45987,0.77498,0.85275,0.98265,1.5033,0.24414,0.14412,0.46441,1.5999
1,0.4,2.234,1.9131,0.4603,0.778,0.85637,0.97919,1.501,0.25098,0.13315,0.45915,1.6
1,0.4,2.2336,1.9209,0.46077,0.77868,0.86,0.97579,1.499,0.25784,0.12241,0.45429,1.6
1,0.4,2.233,1.9289,0.46147,0.7797,0.86382,0.97255,1.4971,0.26504,0.11217,0.44984,1.6
1,0.4,2.2319,1.9369,0.46248,0.78332,0.86782,0.96957,1.4956,0.27259,0.10272,0.44629,1.5999
1,0.4,2.2307,1.9452,0.46362,0.78494,0.87201,0.96666,1.4941,0.2805,0.093533,0.44269,1.5999
1,0.4,2.2293,1.9537,0.46497,0.78686,0.87638,0.96392,1.4928,0.28874,0.084856,0.43952,1.5999
1,0.4,2.2276,1.9624,0.46657,0.78916,0.88097,0.96139,1.4917,0.29741,0.076881,0.43694,1.5999
1,0.4,2.2257,1.972,0.46841,0.79197,0.88601,0.95901,1.4905,0.30692,0.069345,0.43428,1.6
1,0.4,2.2234,1.9814,0.47042,0.79695,0.89115,0.95684,1.4898,0.31661,0.062486,0.43244,1.6
1,0.4,2.2207,1.9907,0.47262,0.80014,0.89642,0.9549,1.4893,0.32656,0.05634,0.43134,1.6
1,0.4,2.2174,1.9939,0.47444,0.80127,0.8992,0.95333,1.4906,0.33181,0.051373,0.43441,1.5996
1,0.4,2.2141,2.01,0.47772,0.80761,0.90781,0.95176,1.4892,0.34806,0.04641,0.43097,1.6
1,0.4,2.212,2.0092,0.47922,0.807,0.90828,0.95028,1.4911,0.34895,0.041735,0.43547,1.6
1,0.4,2.2106,2.0049,0.48028,0.80853,0.90694,0.94872,1.4935,0.34642,0.036791,0.44116,1.6
1,0.4,2.2172,1.5508,0.42599,0.7082,0.73188,1.1719,1.6258,0.016064,0.74271,0.7547,1.6
1,0.4,2.2192,1.5591,0.42684,0.70684,0.73256,1.166,1.6212,0.017333,0.72403,0.74384,1.5999
1,0.4,2.2213,1.5679,0.42754,0.71022,0.7333,1.1602,1.6165,0.01873,0.70555,0.73256,1.6
1,0.4,2.2231,1.5765,0.42827,0.71364,0.73425,1.1545,1.612,0.020529,0.68763,0.72199,1.6
1,0.4,2.2246,1.5849,0.42904,0.71256,0.73542,1.149,1.6078,0.02273,0.67031,0.71212,1.5999
1,0.4,2.2263,1.5935,0.42976,0.71597,0.7366,1.1436,1.6036,0.024963,0.65301,0.70203,1.5999
1,0.4,2.2281,1.6022,0.43041,0.7149,0.73784,1.1381,1.5992,0.027302,0.63583,0.69176,1.6
1,0.4,2.2293,1.6106,0.43117,0.71837,0.73936,1.133,1.5954,0.030179,0.61949,0.68273,1.5999
1,0.4,2.2308,1.6193,0.4318,0.72178,0.74094,1.1278,1.5914,0.033153,0.6032,0.67321,1.6
1,0.4,2.232,1.6278,0.43247,0.72093,0.74268,1.1228,1.5877,0.036438,0.58739,0.66432,1.6
1,0.4,2.2331,1.6363,0.43312,0.72434,0.74454,1.1179,1.584,0.039947,0.57188,0.65562,1.6
1,0.4,2.2341,1.6446,0.43378,0.7236,0.74654,1.1131,1.5805,0.043715,0.55677,0.64733,1.6
1,0.4,2.235,1.653,0.43443,0.72699,0.74864,1.1084,1.5771,0.04769,0.54194,0.63922,1.6
1,0.4,2.2359,1.6614,0.43506,0.72633,0.75086,1.1038,1.5737,0.051876,0.52739,0.63128,1.6
1,0.4,2.2367,1.6696,0.43571,0.7297,0.7532,1.0994,1.5705,0.056289,0.5132,0.62373,1.6
1,0.4,2.2374,1.6779,0.43632,0.73303,0.75564,1.0949,1.5674,0.060887,0.49923,0.61624,1.6
1,0.4,2.2381,1.686,0.43698,0.73246,0.75819,1.0906,1.5644,0.0657,0.48562,0.60915,1.6
1,0.4,2.2387,1.6942,0.4376,0.73198,0.76083,1.0864,1.5614,0.070683,0.47219,0.6021,1.6
1,0.4,2.239,1.702,0.43832,0.73531,0.76359,1.0823,1.5587,0.075887,0.45926,0.59579,1.5999
1,0.4,2.2397,1.7102,0.43891,0.73488,0.76639,1.0782,1.5558,0.081183,0.44617,0.58884,1.6
1,0.4,2.2401,1.7182,0.43957,0.73816,0.7693,1.0741,1.5531,0.086662,0.43348,0.58242,1.6
1,0.4,2.2405,1.7261,0.44023,0.73785,0.77227,1.0702,1.5504,0.092284,0.42098,0.57617,1.6
1,0.4,2.2406,1.7338,0.44096,0.74114,0.77533,1.0664,1.548,0.098047,0.40884,0.57045,1.5999
1,0.4,2.2408,1.7417,0.44163,0.74091,0.77844,1.0625,1.5455,0.10391,0.3967,0.56447,1.5999
1,0.4,2.2413,1.7497,0.44225,0.74414,0.78159,1.0587,1.5429,0.10987,0.38453,0.55824,1.6
1,0.4,2.2412,1.7573,0.44299,0.74402,0.78481,1.055,1.5406,0.11594,0.37283,0.55287,1.5999
1,0.4,2.2416,1.7653,0.44359,0.74722,0.78806,1.0512,1.538,0.12208,0.36087,0.54675,1.6
1,0.4,2.2415,1.7729,0.44433,0.74719,0.79135,1.0476,1.5359,0.12829,0.34943,0.54163,1.5999
1,0.4,2.2417,1.7808,0.44493,0.74716,0.79468,1.0439,1.5334,0.13457,0.33769,0.53574,1.6
1,0.4,2.2418,1.7885,0.44558,0.75037,0.79804,1.0402,1.5311,0.14091,0.32621,0.53029,1.6
1,0.4,2.2415,1.7961,0.44629,0.75048,0.80142,1.0367,1.529,0.14729,0.31499,0.5253,1.5999
1,0.4,2.2417,1.804,0.44687,0.75364,0.80484,1.033,1.5266,0.15374,0.30347,0.51958,1.6
1,0.4,2.2414,1.8115,0.44756,0.75382,0.80827,1.0295,1.5245,0.1602,0.29237,0.51469,1.5999
1,0.4,2.2416,1.8195,0.44811,0.75399,0.81173,1.0259,1.5221,0.16673,0.28093,0.50898,1.6
1,0.4,2.2414,1.8271,0.44873,0.75716,0.81519,1.0224,1.5199,0.17327,0.26977,0.50384,1.6
1,0.4,2.241,1.8347,0.44939,0.75747,0.81867,1.0189,1.5179,0.17984,0.25882,0.49907,1.5999
1,0.4,2.2411,1.8426,0.44993,0.76058,0.82218,1.0154,1.5156,0.18646,0.24754,0.49353,1.6
1,0.4,2.2407,1.8501,0.45057,0.76095,0.82569,1.0119,1.5136,0.19308,0.23665,0.48881,1.5999
1,0.4,2.2408,1.8581,0.45108,0.76132,0.82921,1.0084,1.5112,0.19974,0.22539,0.48325,1.6
1,0.4,2.2405,1.8658,0.45165,0.76443,0.83274,1.0049,1.5091,0.2064,0.21441,0.47825,1.6
1,0.4,2.24,1.8733,0.45227,0.76493,0.83629,1.0015,1.5071,0.21308,0.20362,0.4736,1.5999
1,0.4,2.24,1.8813,0.45276,0.76799,0.83984,0.99795,1.5049,0.21979,0.19248,0.46818,1.6
1,0.4,2.2395,1.8888,0.45335,0.76853,0.8434,0.99455,1.5029,0.22651,0.18173,0.46356,1.5999
1,0.4,2.2395,1.8968,0.45381,0.76908,0.84697,0.99104,1.5006,0.23325,0.17063,0.45818,1.6
1,0.4,2.2392,1.9045,0.45433,0.77214,0.85055,0.98759,1.4985,0.24,0.15974,0.4532,1.6
1,0.4,2.2388,1.9124,0.45492,0.77286,0.85419,0.9842,1.4965,0.24687,0.14902,0.44837,1.6
1,0.4,2.2383,1.9205,0.45576,0.77629,0.85804,0.98097,1.4946,0.25412,0.13878,0.44386,1.6
1,0.4,2.2374,1.9286,0.45678,0.77758,0.862,0.97787,1.4929,0.2616,0.12899,0.43983,1.6
1,0.4,2.2362,1.9367,0.45798,0.7791,0.86605,0.97495,1.4915,0.26925,0.11974,0.43647,1.5999
1,0.4,2.235,1.9452,0.45934,0.78094,0.87032,0.97212,1.49,0.27731,0.11079,0.43307,1.5999
1,0.4,2.2339,1.9544,0.46083,0.78528,0.87489,0.96935,1.4885,0.28592,0.10203,0.42941,1.6
1,0.4,2.2322,1.9631,0.46247,0.78753,0.87945,0.96677,1.4873,0.29453,0.093889,0.4267,1.6
1,0.4,2.2304,1.9721,0.46423,0.79004,0.88419,0.96432,1.4863,0.30348,0.086136,0.42423,1.6
1,0.4,2.2282,1.9807,0.46612,0.79266,0.88895,0.96206,1.4856,0.31246,0.078994,0.42257,1.5999
1,0.4,2.2258,1.9899,0.46819,0.79564,0.89401,0.95994,1.4849,0.32201,0.072278,0.42098,1.5999
1,0.4,2.2233,2.0002,0.47052,0.79926,0.89968,0.95798,1.4842,0.33271,0.066093,0.41931,1.6
1,0.4,2.2202,2.0082,0.47285,0.8023,0.90455,0.95633,1.4844,0.3419,0.060873,0.41971,1.5999
1,0.4,2.2173,2.0084,0.47445,0.80412,0.90581,0.95487,1.4863,0.34428,0.056252,0.42427,1.5996
1,0.4,2.2151,2.0162,0.47693,0.80701,0.91022,0.95338,1.4865,0.35261,0.05152,0.42457,1.6
1,0.4,2.2135,2.0127,0.47807,0.80699,0.90925,0.95183,1.4888,0.35076,0.046629,0.43006,1.6
1,0.4,2.2186,1.5789,0.42235,0.70805,0.73497,1.162,1.61,0.021891,0.71125,0.71732,1.6
1,0.4,2.2205,1.5872,0.42318,0.71134,0.73589,1.1563,1.6057,0.023617,0.69323,0.70699,1.5999
1,0.4,2.2227,1.5959,0.42386,0.7146,0.73688,1.1507,1.6011,0.025498,0.67543,0.69625,1.6
1,0.4,2.2246,1.6044,0.42457,0.71344,0.73806,1.1452,1.5968,0.027714,0.6581,0.68609,1.6
1,0.4,2.2261,1.6127,0.42535,0.71675,0.73942,1.1399,1.5929,0.030285,0.64131,0.67672,1.5999
1,0.4,2.2279,1.6213,0.42599,0.72002,0.74086,1.1346,1.5887,0.032998,0.62466,0.6669,1.6
1,0.4,2.2292,1.6296,0.42672,0.71903,0.7425,1.1295,1.585,0.036091,0.60863,0.65808,1.5999
1,0.4,2.2306,1.638,0.42739,0.7223,0.74424,1.1245,1.5813,0.03938,0.59284,0.6492,1.5999
1,0.4,2.2321,1.6465,0.42798,0.72139,0.74609,1.1196,1.5775,0.042865,0.57724,0.64017,1.6
1,0.4,2.2333,1.6547,0.42864,0.72464,0.7481,1.1148,1.574,0.046664,0.56217,0.63192,1.6
1,0.4,2.2344,1.663,0.42927,0.72787,0.75024,1.1102,1.5706,0.050697,0.54742,0.62388,1.6
1,0.4,2.2353,1.6709,0.42995,0.72707,0.75252,1.1057,1.5675,0.054998,0.53315,0.61645,1.5999
1,0.4,2.2364,1.6792,0.43051,0.73024,0.75487,1.1012,1.5641,0.059448,0.5189,0.60855,1.6
1,0.4,2.2362,1.6861,0.43146,0.72962,0.75746,1.0971,1.562,0.064319,0.50601,0.60347,1.5996
1,0.4,2.2381,1.6952,0.43173,0.73265,0.75996,1.0925,1.5581,0.069052,0.49159,0.5942,1.6
1,0.4,2.2387,1.7029,0.43239,0.732,0.76267,1.0884,1.5553,0.074161,0.4785,0.58773,1.5999
1,0.4,2.2396,1.711,0.43292,0.73508,0.76545,1.0842,1.5523,0.079414,0.46532,0.58062,1.6
1,0.4,2.2391,1.7176,0.4339,0.73464,0.76835,1.0805,1.5506,0.084869,0.4535,0.5765,1.5996
1,0.4,2.2409,1.7265,0.43416,0.73759,0.77129,1.0762,1.547,0.090421,0.44003,0.56794,1.6
1,0.4,2.2412,1.734,0.43486,0.73712,0.77431,1.0724,1.5445,0.096118,0.42781,0.56216,1.5999
1,0.4,2.2419,1.7419,0.43544,0.74019,0.7774,1.0684,1.5418,0.10195,0.41545,0.55576,1.6
1,0.4,2.2423,1.7496,0.4361,0.73982,0.78054,1.0646,1.5393,0.10788,0.40339,0.54985,1.6
1,0.4,2.2428,1.7573,0.43677,0.74292,0.78373,1.0609,1.5369,0.1139,0.39142,0.54396,1.6
1,0.4,2.2431,1.7649,0.43748,0.74269,0.78696,1.0571,1.5345,0.11999,0.37964,0.53834,1.6
1,0.4,2.2434,1.7726,0.43818,0.74253,0.79023,1.0534,1.5321,0.12616,0.36792,0.5327,1.6
1,0.4,2.2436,1.7803,0.43887,0.74568,0.79352,1.0497,1.5297,0.13238,0.35627,0.52713,1.6
1,0.4,2.2438,1.7879,0.43956,0.74562,0.79685,1.0461,1.5274,0.13865,0.3447,0.52161,1.6
1,0.4,2.244,1.7956,0.44025,0.74876,0.80019,1.0424,1.5251,0.14497,0.33319,0.51614,1.6
1,0.4,2.2439,1.8031,0.44099,0.74881,0.80355,1.0389,1.523,0.1513,0.32189,0.51111,1.5999
1,0.4,2.2443,1.811,0.44158,0.74888,0.80695,1.0352,1.5205,0.15772,0.31028,0.50524,1.6
1,0.4,2.2441,1.8185,0.44231,0.75205,0.81033,1.0317,1.5184,0.1641,0.29912,0.50037,1.5999
1,0.4,2.2441,1.8261,0.44295,0.75222,0.81375,1.0281,1.5162,0.17055,0.2878,0.49505,1.5999
1,0.4,2.2443,1.834,0.44353,0.75531,0.81719,1.0245,1.5138,0.17704,0.27634,0.48936,1.6
1,0.4,2.2441,1.8416,0.44422,0.7556,0.82063,1.021,1.5117,0.18353,0.26527,0.4845,1.5999
1,0.4,2.2442,1.8495,0.44478,0.75867,0.82409,1.0174,1.5094,0.19007,0.25388,0.47887,1.6
1,0.4,2.2439,1.857,0.44544,0.75902,0.82755,1.0139,1.5073,0.1966,0.24287,0.47406,1.5999
1,0.4,2.2441,1.8649,0.44598,0.75937,0.83104,1.0103,1.505,0.20318,0.23154,0.46848,1.6
1,0.4,2.2439,1.8726,0.44657,0.76245,0.83453,1.0068,1.5028,0.20977,0.22041,0.46332,1.6
1,0.4,2.2436,1.8802,0.4472,0.76293,0.83803,1.0033,1.5008,0.21637,0.2095,0.45858,1.5999
1,0.4,2.2437,1.8882,0.4477,0.76595,0.84155,0.99976,1.4985,0.22302,0.19823,0.453,1.6
1,0.4,2.2434,1.896,0.44845,0.76666,0.84517,0.99637,1.4964,0.22985,0.1875,0.44822,1.6
1,0.4,2.2427,1.9038,0.44934,0.76757,0.84886,0.99311,1.4946,0.23682,0.17718,0.44397,1.5999
1,0.4,2.2424,1.9122,0.45027,0.7711,0.85272,0.98982,1.4926,0.2441,0.16678,0.43911,1.6
1,0.4,2.2416,1.9201,0.45139,0.77234,0.85658,0.98672,1.491,0.25138,0.15698,0.43532,1.5999
1,0.4,2.2408,1.9284,0.4526,0.77382,0.86062,0.98367,1.4893,0.25899,0.14734,0.43135,1.5999
1,0.4,2.24,1.9372,0.45388,0.77554,0.86483,0.98066,1.4875,0.26694,0.13779,0.42714,1.6
1,0.4,2.2389,1.9458,0.45527,0.77959,0.86907,0.97778,1.486,0.27494,0.12869,0.42359,1.6
1,0.4,2.2375,1.9541,0.45677,0.78149,0.87331,0.97504,1.4848,0.28296,0.12004,0.42074,1.5999
1,0.4,2.2363,1.9633,0.45836,0.78377,0.8779,0.97232,1.4834,0.29162,0.11143,0.41725,1.6
1,0.4,2.2346,1.9718,0.46007,0.78608,0.88241,0.9698,1.4824,0.30013,0.10347,0.4149,1.5999
1,0.4,2.2329,1.9812,0.46192,0.78882,0.88731,0.96735,1.4812,0.30936,0.0957,0.41214,1.6
1,0.4,2.2308,1.9906,0.46392,0.79176,0.89232,0.96507,1.4803,0.31882,0.088514,0.41005,1.6
1,0.4,2.2284,1.9999,0.46607,0.79679,0.89744,0.96299,1.4797,0.32848,0.081928,0.40858,1.6
1,0.4,2.2257,2.0095,0.46842,0.80021,0.90283,0.96111,1.4793,0.33866,0.075977,0.40757,1.6
1,0.4,2.2227,2.0175,0.4708,0.80327,0.90767,0.95948,1.4795,0.3478,0.070829,0.40804,1.5999
1,0.4,2.2195,2.0262,0.47343,0.80677,0.91288,0.95805,1.4797,0.35762,0.066291,0.40862,1.6
1,0.4,2.218,2.0218,0.47447,0.80644,0.91155,0.95649,1.4822,0.35512,0.061365,0.41448,1.5999
1,0.4,2.2163,2.0197,0.4758,0.80708,0.91131,0.95496,1.4843,0.35467,0.056541,0.41938,1.5999
1,0.4,2.2195,1.6068,0.41879,0.71259,0.73888,1.1527,1.595,0.029264,0.68198,0.68176,1.6
1,0.4,2.2215,1.6151,0.41959,0.71574,0.74006,1.1473,1.5909,0.031489,0.66469,0.67195,1.5999
1,0.4,2.2235,1.6234,0.42032,0.71887,0.74137,1.1419,1.5867,0.033957,0.64773,0.66213,1.5999
1,0.4,2.2253,1.6318,0.42103,0.71769,0.74282,1.1367,1.5827,0.036702,0.63117,0.65263,1.5999
1,0.4,2.2272,1.6402,0.42168,0.7208,0.7444,1.1315,1.5787,0.039676,0.61488,0.6431,1.6
1,0.4,2.2289,1.6485,0.42234,0.7239,0.74615,1.1265,1.5749,0.042974,0.59908,0.63415,1.6
1,0.4,2.2302,1.6564,0.42308,0.72285,0.74807,1.1217,1.5715,0.046606,0.58384,0.62603,1.5999
1,0.4,2.2318,1.6647,0.42367,0.72591,0.75009,1.1169,1.5679,0.050425,0.56872,0.61743,1.6
1,0.4,2.2331,1.6727,0.42431,0.72493,0.75228,1.1123,1.5645,0.054551,0.55411,0.60949,1.6
1,0.4,2.2343,1.6807,0.42493,0.72797,0.7546,1.1078,1.5613,0.058934,0.53986,0.60184,1.6
1,0.4,2.2355,1.6885,0.42553,0.72706,0.75706,1.1034,1.5582,0.06357,0.52597,0.59448,1.6
1,0.4,2.2363,1.6961,0.42618,0.73006,0.75964,1.0991,1.5553,0.068442,0.51254,0.58775,1.5999
1,0.4,2.2375,1.7041,0.42669,0.7292,0.76234,1.0949,1.5523,0.07354,0.49914,0.58045,1.6
1,0.4,2.2382,1.7115,0.42735,0.73216,0.76513,1.0909,1.5497,0.078808,0.48634,0.57429,1.5999
1,0.4,2.2393,1.7193,0.42786,0.73137,0.76804,1.0868,1.5468,0.084295,0.4735,0.56749,1.6
1,0.4,2.2399,1.7266,0.42851,0.73431,0.77098,1.0829,1.5443,0.08985,0.46109,0.56159,1.5999
1,0.4,2.2407,1.7341,0.42909,0.73363,0.774,1.079,1.5417,0.095549,0.44871,0.55544,1.5999
1,0.4,2.2414,1.7416,0.42968,0.73655,0.77706,1.0751,1.5391,0.10132,0.43644,0.54936,1.5999
1,0.4,2.242,1.7491,0.43028,0.73599,0.78016,1.0712,1.5366,0.10717,0.42427,0.54337,1.5999
1,0.4,2.2426,1.7566,0.43089,0.73894,0.78329,1.0674,1.5341,0.11307,0.41217,0.53743,1.5999
1,0.4,2.2434,1.7643,0.43144,0.73848,0.78647,1.0636,1.5314,0.11907,0.40001,0.53116,1.6
1,0.4,2.2439,1.7719,0.43207,0.74146,0.78965,1.0598,1.529,0.12506,0.38805,0.52533,1.6
1,0.4,2.2442,1.7793,0.4328,0.7412,0.79283,1.0561,1.5267,0.13107,0.3763,0.51995,1.5999
1,0.4,2.2448,1.7871,0.43346,0.74425,0.79611,1.0523,1.5242,0.13726,0.3644,0.5139,1.6
1,0.4,2.245,1.7946,0.43425,0.74418,0.79936,1.0487,1.522,0.1434,0.35285,0.50866,1.5999
1,0.4,2.2455,1.8024,0.4349,0.74413,0.80268,1.0449,1.5194,0.14966,0.34105,0.5027,1.6
1,0.4,2.2456,1.8099,0.43568,0.74725,0.80597,1.0413,1.5173,0.15587,0.3296,0.49754,1.5999
1,0.4,2.2459,1.8176,0.43637,0.74731,0.8093,1.0377,1.5149,0.16216,0.31805,0.49204,1.5999
1,0.4,2.2463,1.8255,0.43699,0.75037,0.81266,1.034,1.5125,0.1685,0.30637,0.48618,1.6
1,0.4,2.2462,1.833,0.43773,0.75055,0.81601,1.0304,1.5103,0.17482,0.29507,0.48113,1.5999
1,0.4,2.2466,1.8409,0.43832,0.75359,0.81941,1.0267,1.5079,0.18123,0.28345,0.47527,1.6
1,0.4,2.2465,1.8484,0.43904,0.75385,0.82278,1.0232,1.5058,0.1876,0.27226,0.47037,1.5999
1,0.4,2.2465,1.8561,0.43974,0.7542,0.82621,1.0196,1.5036,0.19407,0.26099,0.46511,1.5999
1,0.4,2.2465,1.8639,0.44049,0.75738,0.82969,1.0161,1.5014,0.20063,0.24983,0.45992,1.5999
1,0.4,2.2465,1.8718,0.44127,0.75792,0.8332,1.0126,1.4992,0.20726,0.23879,0.45483,1.5999
1,0.4,2.2466,1.88,0.44206,0.76121,0.83682,1.0091,1.4969,0.21408,0.22769,0.44935,1.6
1,0.4,2.2461,1.8876,0.44301,0.76196,0.84039,1.0057,1.4951,0.22083,0.21712,0.44498,1.5999
1,0.4,2.2459,1.8957,0.44397,0.76286,0.84407,1.0024,1.4931,0.22778,0.20653,0.44026,1.5999
1,0.4,2.2457,1.9041,0.44498,0.76642,0.84789,0.99906,1.491,0.23498,0.196,0.43528,1.6
1,0.4,2.245,1.912,0.44611,0.76755,0.85166,0.99588,1.4893,0.24209,0.18594,0.43127,1.5999
1,0.4,2.2445,1.9203,0.44729,0.76887,0.85556,0.99271,1.4875,0.24946,0.17593,0.427,1.5999
1,0.4,2.244,1.929,0.4485,0.77039,0.85961,0.98957,1.4856,0.2571,0.16599,0.42248,1.6
1,0.4,2.2432,1.9374,0.44982,0.77429,0.86368,0.98654,1.4839,0.26478,0.15642,0.41856,1.6
1,0.4,2.2422,1.9457,0.45122,0.77599,0.86778,0.98364,1.4825,0.27251,0.14722,0.41518,1.5999
1,0.4,2.2403,1.9527,0.45272,0.7776,0.87164,0.98098,1.4818,0.2798,0.13881,0.4135,1.5996
1,0.4,2.2401,1.9635,0.45427,0.78012,0.87653,0.97797,1.4795,0.28902,0.12932,0.40802,1.6
1,0.4,2.2387,1.9724,0.45595,0.7845,0.88104,0.97532,1.4782,0.29753,0.12093,0.40505,1.6
1,0.4,2.2371,1.9813,0.45774,0.78697,0.88567,0.9728,1.4771,0.30627,0.11296,0.40245,1.6
1,0.4,2.2344,1.9876,0.45953,0.78887,0.88954,0.97064,1.4772,0.31358,0.10611,0.4026,1.5996
1,0.4,2.2332,1.9997,0.46172,0.79264,0.89546,0.96817,1.4753,0.32475,0.09831,0.39823,1.6
1,0.4,2.2307,2.0085,0.4639,0.79564,0.90039,0.96614,1.4749,0.33404,0.091892,0.39722,1.5999
1,0.4,2.2281,2.0188,0.46636,0.79939,0.90605,0.96426,1.4743,0.34474,0.085927,0.39583,1.6
1,0.4,2.2251,2.0263,0.46873,0.80232,0.91066,0.96265,1.4747,0.35343,0.080865,0.39663,1.5999
1,0.4,2.2222,2.0342,0.47129,0.80551,0.91542,0.96121,1.475,0.36241,0.076297,0.3975,1.6
1,0.4,2.2205,2.0322,0.47262,0.80614,0.91517,0.95968,1.4771,0.36195,0.071445,0.40238,1.6
