a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.037,2.0592,0.57921,0.80514,2.006,2.3276,2.9798,0.018455,0.34088,0.7686,1.7997
1,1.2,1.0375,2.0626,0.57977,0.80588,2.0068,2.3249,2.9771,0.019722,0.33358,0.76155,1.7999
1,1.2,1.0379,2.0649,0.58058,0.8065,2.0078,2.3224,2.9754,0.021466,0.32694,0.75708,1.7999
1,1.2,1.0382,2.0671,0.5814,0.80708,2.0089,2.32,2.9738,0.023422,0.32054,0.75292,1.7999
1,1.2,1.0385,2.0691,0.58222,0.80764,2.0101,2.3176,2.9723,0.025493,0.31428,0.74893,1.7999
1,1.2,1.0389,2.0714,0.583,0.8082,2.0114,2.3153,2.9706,0.02766,0.30809,0.74459,1.8
1,1.2,1.0392,2.0733,0.58385,0.80876,2.0126,2.313,2.9692,0.029849,0.30196,0.74078,1.8
1,1.2,1.0395,2.0753,0.5847,0.80561,2.0139,2.3108,2.9677,0.032077,0.29588,0.73699,1.8
1,1.2,1.0398,2.0771,0.58562,0.80618,2.0152,2.3085,2.9664,0.034301,0.28983,0.73359,1.7999
1,1.2,1.0401,2.0792,0.58645,0.80675,2.0166,2.3062,2.9649,0.036607,0.28381,0.72958,1.8
1,1.2,1.0404,2.0812,0.58735,0.80733,2.0179,2.304,2.9635,0.03891,0.27781,0.72592,1.8
1,1.2,1.0406,2.0831,0.58825,0.80791,2.0192,2.3018,2.9621,0.041235,0.27184,0.7223,1.8
1,1.2,1.0407,2.0841,0.58943,0.80851,2.0205,2.2995,2.9615,0.043396,0.26591,0.72072,1.7997
1,1.2,1.0412,2.0869,0.5901,0.8091,2.022,2.2973,2.9594,0.045947,0.25998,0.71514,1.8
1,1.2,1.0414,2.0888,0.59105,0.8097,2.0233,2.2951,2.958,0.048333,0.25408,0.71161,1.8
1,1.2,1.0416,2.0905,0.59206,0.8067,2.0247,2.2929,2.9568,0.050695,0.24821,0.70853,1.7999
1,1.2,1.0419,2.0923,0.59303,0.80732,2.0261,2.2907,2.9555,0.053114,0.24235,0.70504,1.7999
1,1.2,1.0419,2.0933,0.59428,0.80798,2.0274,2.2886,2.955,0.055355,0.23653,0.70372,1.7996
1,1.2,1.0423,2.0961,0.59503,0.8086,2.0289,2.2864,2.9529,0.058011,0.2307,0.69817,1.7999
1,1.2,1.0426,2.0979,0.59604,0.80924,2.0304,2.2842,2.9516,0.060488,0.22491,0.69477,1.7999
1,1.2,1.0428,2.0999,0.59703,0.8099,2.0318,2.282,2.9501,0.063026,0.21914,0.69098,1.8
1,1.2,1.043,2.1018,0.59808,0.81056,2.0333,2.2799,2.9489,0.065542,0.2134,0.68764,1.8
1,1.2,1.0432,2.1036,0.59915,0.80772,2.0348,2.2778,2.9476,0.06808,0.20768,0.68434,1.8
1,1.2,1.0434,2.1052,0.60029,0.80841,2.0362,2.2756,2.9465,0.070595,0.20199,0.68148,1.7999
1,1.2,1.0436,2.107,0.6014,0.80912,2.0377,2.2735,2.9453,0.07317,0.19631,0.67824,1.7999
1,1.2,1.0435,2.1079,0.60274,0.80986,2.0391,2.2714,2.9449,0.075581,0.19071,0.67716,1.7996
1,1.2,1.044,2.1108,0.60363,0.81055,2.0408,2.2693,2.9427,0.078427,0.18503,0.67142,1.8
1,1.2,1.0441,2.1124,0.60483,0.81129,2.0423,2.2672,2.9416,0.081034,0.17945,0.6687,1.7999
1,1.2,1.0443,2.1144,0.60598,0.81203,2.0438,2.2651,2.9403,0.08374,0.17387,0.66516,1.8
1,1.2,1.0444,2.1162,0.60718,0.81279,2.0454,2.263,2.9391,0.086441,0.16833,0.66201,1.8
1,1.2,1.0445,2.1177,0.60846,0.81014,2.0469,2.261,2.9381,0.089116,0.16284,0.65949,1.7999
1,1.2,1.0447,2.1196,0.60968,0.81093,2.0486,2.2589,2.9368,0.091896,0.15734,0.65607,1.8
1,1.2,1.0448,2.1214,0.61097,0.81174,2.0502,2.2569,2.9357,0.09467,0.1519,0.65312,1.8
1,1.2,1.0449,2.1229,0.61232,0.81257,2.0518,2.2549,2.9347,0.09744,0.14651,0.65065,1.7999
1,1.2,1.0449,2.1246,0.61365,0.81341,2.0534,2.2529,2.9337,0.10028,0.14114,0.64779,1.7999
1,1.2,1.0451,2.1265,0.61499,0.81426,2.0551,2.2509,2.9324,0.10318,0.13579,0.64456,1.8
1,1.2,1.0452,2.1282,0.61639,0.81513,2.0568,2.2489,2.9314,0.10608,0.1305,0.64181,1.8
1,1.2,1.0452,2.1297,0.61785,0.81268,2.0585,2.2469,2.9305,0.109,0.12527,0.63944,1.7999
1,1.2,1.0453,2.1315,0.61931,0.8136,2.0602,2.245,2.9293,0.11201,0.12005,0.63648,1.8
1,1.2,1.0453,2.1331,0.62082,0.81454,2.0619,2.2431,2.9284,0.11504,0.1149,0.63391,1.8
1,1.2,1.0453,2.1348,0.62237,0.8155,2.0637,2.2411,2.9274,0.11811,0.1098,0.63141,1.8
1,1.2,1.0453,2.1364,0.62396,0.81648,2.0655,2.2393,2.9264,0.12123,0.10475,0.62889,1.8
1,1.2,1.0453,2.138,0.62558,0.81748,2.0674,2.2374,2.9255,0.12439,0.099763,0.62653,1.8
1,1.2,1.0453,2.1396,0.62724,0.81851,2.0692,2.2355,2.9247,0.1276,0.094833,0.62424,1.8
1,1.2,1.0451,2.141,0.62897,0.81631,2.0711,2.2337,2.924,0.13084,0.089995,0.62245,1.7999
1,1.2,1.0451,2.1425,0.63072,0.8174,2.073,2.2319,2.9232,0.13417,0.085193,0.62033,1.7999
1,1.2,1.045,2.1442,0.63251,0.81851,2.075,2.2302,2.9223,0.13757,0.080436,0.61797,1.8
1,1.2,1.0449,2.1456,0.63435,0.81966,2.077,2.2284,2.9215,0.14102,0.075781,0.61604,1.8
1,1.2,1.0448,2.1471,0.63625,0.82084,2.079,2.2267,2.9208,0.14454,0.071212,0.61423,1.8
1,1.2,1.0446,2.1486,0.63821,0.82205,2.0811,2.225,2.9202,0.14814,0.066733,0.61252,1.8
1,1.2,1.0444,2.15,0.64023,0.82331,2.0832,2.2234,2.9196,0.15182,0.062347,0.61092,1.8
1,1.2,1.0442,2.1514,0.64231,0.82143,2.0854,2.2218,2.919,0.15559,0.058065,0.60947,1.8
1,1.2,1.044,2.1527,0.64445,0.82277,2.0877,2.2202,2.9185,0.15945,0.053892,0.60819,1.8
1,1.2,1.0434,2.1532,0.64669,0.82419,2.0899,2.2188,2.9189,0.16329,0.050055,0.60911,1.7996
1,1.2,1.0433,2.1552,0.64898,0.8256,2.0923,2.2173,2.9178,0.16747,0.045954,0.60638,1.7999
1,1.2,1.043,2.1566,0.65137,0.82708,2.0947,2.2158,2.9174,0.17169,0.042137,0.60525,1.8
1,1.2,1.0426,2.1578,0.65386,0.82863,2.0972,2.2145,2.9172,0.17602,0.038509,0.60465,1.8
1,1.2,1.0421,2.1588,0.65646,0.82716,2.0998,2.2132,2.9172,0.18047,0.035091,0.6046,1.7999
1,1.2,1.0417,2.16,0.65919,0.82885,2.1025,2.212,2.917,0.18513,0.031787,0.60413,1.8
1,1.2,1.0412,2.161,0.66205,0.83062,2.1053,2.2108,2.917,0.18995,0.028732,0.60427,1.8
1,1.2,1.0406,2.162,0.66507,0.83248,2.1082,2.2098,2.9172,0.19499,0.025924,0.6047,1.8
1,1.2,1.0399,2.1628,0.66826,0.83445,2.1113,2.2088,2.9175,0.20026,0.0234,0.60553,1.8
1,1.2,1.0366,2.0691,0.57404,0.80828,2.0097,2.3306,2.9717,0.024842,0.34895,0.7473,1.7999
1,1.2,1.037,2.0713,0.57479,0.80878,2.011,2.3283,2.97,0.027016,0.34276,0.74296,1.8
1,1.2,1.0374,2.0734,0.57558,0.80927,2.0123,2.326,2.9685,0.029193,0.33661,0.73901,1.8
1,1.2,1.0376,2.0751,0.57648,0.80604,2.0135,2.3237,2.9672,0.031317,0.33046,0.73569,1.7999
1,1.2,1.0378,2.0762,0.5776,0.80654,2.0146,2.3214,2.9666,0.033251,0.32427,0.734,1.7996
1,1.2,1.0381,2.0781,0.57844,0.80706,2.0159,2.3191,2.9651,0.035473,0.31818,0.73024,1.7996
1,1.2,1.0384,2.0801,0.57929,0.80758,2.0172,2.3168,2.9637,0.037716,0.31212,0.7265,1.7996
1,1.2,1.039,2.0829,0.57988,0.80811,2.0187,2.3146,2.9615,0.040268,0.30618,0.72067,1.7999
1,1.2,1.0393,2.0849,0.58075,0.80864,2.02,2.3124,2.9601,0.042549,0.30017,0.71698,1.7999
1,1.2,1.0396,2.087,0.58159,0.80917,2.0214,2.3101,2.9585,0.044905,0.29419,0.71289,1.8
1,1.2,1.0399,2.0889,0.58248,0.80972,2.0227,2.3079,2.9571,0.04723,0.28821,0.70916,1.8
1,1.2,1.0402,2.0906,0.58346,0.80663,2.024,2.3056,2.9559,0.049483,0.28222,0.70604,1.7999
1,1.2,1.0405,2.0925,0.58439,0.8072,2.0254,2.3034,2.9545,0.051821,0.27626,0.70244,1.7999
1,1.2,1.0407,2.0944,0.58533,0.80777,2.0267,2.3012,2.9532,0.054175,0.27033,0.69885,1.7999
1,1.2,1.041,2.0963,0.58629,0.80835,2.0281,2.299,2.9518,0.056544,0.26441,0.6953,1.7999
1,1.2,1.0413,2.0982,0.58726,0.80894,2.0295,2.2968,2.9504,0.05893,0.25852,0.69176,1.7999
1,1.2,1.0416,2.1001,0.58824,0.80954,2.0309,2.2946,2.9491,0.06133,0.25264,0.68825,1.7999
1,1.2,1.0419,2.1022,0.58919,0.81014,2.0323,2.2924,2.9476,0.063805,0.24679,0.68434,1.8
1,1.2,1.0421,2.1041,0.59019,0.81075,2.0337,2.2902,2.9463,0.066249,0.24095,0.68079,1.8
1,1.2,1.0423,2.1057,0.59128,0.80783,2.0351,2.288,2.9451,0.06863,0.23511,0.67786,1.7999
1,1.2,1.0426,2.1077,0.59228,0.80847,2.0365,2.2859,2.9437,0.071148,0.22932,0.67402,1.8
1,1.2,1.0429,2.1096,0.59334,0.80912,2.038,2.2837,2.9424,0.07363,0.22353,0.67063,1.8
1,1.2,1.0431,2.1114,0.59442,0.80977,2.0394,2.2815,2.9411,0.07613,0.21777,0.66727,1.8
1,1.2,1.0433,2.1133,0.59552,0.81044,2.0409,2.2794,2.9398,0.07865,0.21203,0.66393,1.8
1,1.2,1.0435,2.1151,0.59664,0.81112,2.0424,2.2772,2.9386,0.081189,0.20631,0.66063,1.8
1,1.2,1.0437,2.1169,0.59777,0.81181,2.0438,2.2751,2.9373,0.083749,0.20062,0.65736,1.8
1,1.2,1.0439,2.1188,0.59893,0.80906,2.0453,2.273,2.9361,0.086329,0.19495,0.65412,1.8
1,1.2,1.0441,2.1206,0.60011,0.80978,2.0468,2.2709,2.9348,0.088928,0.1893,0.65091,1.8
1,1.2,1.0443,2.1224,0.6013,0.81051,2.0484,2.2688,2.9336,0.091551,0.18368,0.64773,1.8
1,1.2,1.0444,2.124,0.60255,0.81126,2.0499,2.2667,2.9326,0.094161,0.17809,0.64491,1.7999
1,1.2,1.0446,2.1259,0.60376,0.81201,2.0514,2.2646,2.9312,0.096868,0.17252,0.64149,1.8
1,1.2,1.0447,2.1277,0.60503,0.81278,2.053,2.2625,2.9301,0.099566,0.16699,0.63842,1.8
1,1.2,1.0449,2.1295,0.60632,0.81357,2.0546,2.2605,2.9289,0.10229,0.16149,0.6354,1.8
1,1.2,1.045,2.1313,0.60762,0.81436,2.0562,2.2584,2.9277,0.10506,0.15602,0.63232,1.8
1,1.2,1.0451,2.133,0.60897,0.81182,2.0578,2.2564,2.9267,0.10782,0.15059,0.62948,1.8
1,1.2,1.045,2.1338,0.6105,0.8127,2.0593,2.2544,2.9263,0.11043,0.14523,0.62863,1.7997
1,1.2,1.0453,2.1364,0.61174,0.81351,2.061,2.2524,2.9245,0.11348,0.13982,0.62375,1.8
1,1.2,1.0454,2.1381,0.61318,0.81439,2.0627,2.2504,2.9234,0.11636,0.13451,0.62096,1.8
1,1.2,1.0455,2.1398,0.61464,0.81528,2.0644,2.2484,2.9224,0.11928,0.12923,0.61823,1.8
1,1.2,1.0455,2.1415,0.61615,0.81619,2.0661,2.2465,2.9213,0.12224,0.124,0.61556,1.8
1,1.2,1.0456,2.1432,0.61769,0.81713,2.0679,2.2445,2.9203,0.12525,0.11883,0.61286,1.8
1,1.2,1.0456,2.1448,0.61928,0.81481,2.0696,2.2426,2.9194,0.12829,0.1137,0.61042,1.8
1,1.2,1.0456,2.1464,0.6209,0.8158,2.0714,2.2407,2.9184,0.13138,0.10863,0.60795,1.8
1,1.2,1.0456,2.148,0.62256,0.81681,2.0732,2.2388,2.9175,0.13452,0.10361,0.60555,1.8
1,1.2,1.0456,2.1496,0.62426,0.81784,2.0751,2.237,2.9166,0.13771,0.098657,0.60324,1.8
1,1.2,1.0455,2.1512,0.626,0.8189,2.0769,2.2351,2.9158,0.14096,0.093768,0.60101,1.8
1,1.2,1.0455,2.1528,0.62779,0.81999,2.0789,2.2333,2.915,0.14427,0.088947,0.59884,1.8
1,1.2,1.0454,2.1544,0.62962,0.818,2.0808,2.2316,2.9141,0.14765,0.084198,0.59671,1.8
1,1.2,1.0453,2.1559,0.63151,0.81908,2.0828,2.2298,2.9134,0.15108,0.079536,0.59485,1.8
1,1.2,1.0451,2.1572,0.63346,0.82028,2.0848,2.2281,2.9129,0.15457,0.074981,0.59337,1.7999
1,1.2,1.0447,2.1579,0.63549,0.82153,2.0868,2.2265,2.9129,0.15802,0.070622,0.5934,1.7996
1,1.2,1.0448,2.1603,0.6375,0.82277,2.089,2.2248,2.9115,0.16187,0.066084,0.58974,1.8
1,1.2,1.0446,2.1617,0.63962,0.82408,2.0912,2.2232,2.9109,0.16563,0.0618,0.58829,1.8
1,1.2,1.0444,2.1631,0.64182,0.82543,2.0935,2.2216,2.9104,0.1695,0.057629,0.58699,1.8
1,1.2,1.0441,2.1645,0.64409,0.82683,2.0958,2.2201,2.91,0.17347,0.053569,0.58575,1.8
1,1.2,1.0438,2.1658,0.64645,0.82518,2.0981,2.2186,2.9096,0.17754,0.049651,0.58485,1.8
1,1.2,1.0435,2.1671,0.64891,0.8267,2.1006,2.2172,2.9093,0.18174,0.045876,0.58406,1.8
1,1.2,1.0431,2.1683,0.65147,0.82828,2.1031,2.2159,2.9091,0.18607,0.042256,0.58346,1.8
1,1.2,1.0427,2.1695,0.65415,0.82992,2.1057,2.2146,2.9089,0.19057,0.038803,0.58299,1.8
1,1.2,1.0422,2.1706,0.65696,0.83164,2.1084,2.2134,2.9089,0.19523,0.035566,0.58291,1.8
1,1.2,1.0415,2.1714,0.65989,0.83043,2.1111,2.2123,2.9091,0.20004,0.032594,0.58352,1.7999
1,1.2,1.0409,2.1723,0.663,0.83234,2.1141,2.2112,2.9093,0.20511,0.029833,0.58404,1.7999
1,1.2,1.0361,2.0776,0.57045,0.8076,2.0159,2.3324,2.965,0.035562,0.35371,0.72991,1.7996
1,1.2,1.0367,2.0805,0.57096,0.80808,2.0175,2.3302,2.9627,0.038163,0.34783,0.72398,1.7999
1,1.2,1.037,2.0824,0.57179,0.80855,2.0187,2.3279,2.9613,0.040371,0.34173,0.72018,1.7999
1,1.2,1.0374,2.0844,0.57263,0.80903,2.02,2.3256,2.9599,0.042591,0.33564,0.71639,1.7999
1,1.2,1.0378,2.0865,0.57342,0.80951,2.0214,2.3234,2.9583,0.044904,0.32961,0.7122,1.8
1,1.2,1.0381,2.0885,0.57429,0.81,2.0227,2.3211,2.9568,0.047146,0.32354,0.70845,1.8
1,1.2,1.0384,2.0902,0.57522,0.80684,2.0239,2.3188,2.9556,0.049316,0.31744,0.70514,1.7999
1,1.2,1.0388,2.0922,0.5761,0.80735,2.0252,2.3166,2.9541,0.051578,0.3114,0.70142,1.7999
1,1.2,1.0391,2.0941,0.577,0.80787,2.0265,2.3143,2.9527,0.053852,0.30537,0.69771,1.7999
1,1.2,1.0392,2.0951,0.57818,0.8084,2.0276,2.312,2.9521,0.055754,0.29916,0.69615,1.7996
1,1.2,1.0397,2.098,0.57884,0.80892,2.0292,2.3098,2.9499,0.058438,0.29336,0.69036,1.7999
1,1.2,1.04,2.0999,0.57977,0.80946,2.0305,2.3076,2.9485,0.06075,0.28738,0.68672,1.7999
1,1.2,1.0404,2.102,0.58067,0.81001,2.0319,2.3054,2.947,0.063151,0.28145,0.68267,1.8
1,1.2,1.0407,2.1039,0.58162,0.81056,2.0333,2.3031,2.9456,0.065504,0.27551,0.67898,1.8
1,1.2,1.041,2.1058,0.58261,0.80756,2.0346,2.3009,2.9442,0.067838,0.26956,0.67547,1.8
1,1.2,1.0412,2.1076,0.58364,0.80814,2.036,2.2987,2.943,0.070146,0.26361,0.67222,1.7999
1,1.2,1.0416,2.1096,0.58461,0.80873,2.0374,2.2965,2.9415,0.072577,0.25773,0.66835,1.8
1,1.2,1.0416,2.1106,0.58586,0.80934,2.0386,2.2942,2.9409,0.074637,0.2517,0.66685,1.7997
1,1.2,1.042,2.1132,0.58672,0.80994,2.0401,2.2921,2.939,0.077308,0.24594,0.66175,1.7999
1,1.2,1.0423,2.1151,0.58777,0.81055,2.0415,2.2899,2.9377,0.079733,0.24009,0.65828,1.7999
1,1.2,1.0426,2.1172,0.58879,0.81117,2.043,2.2877,2.9361,0.082256,0.23429,0.65432,1.8
1,1.2,1.0429,2.1191,0.58988,0.81181,2.0444,2.2855,2.9348,0.084717,0.22847,0.65088,1.8
1,1.2,1.0431,2.1209,0.59099,0.80898,2.0458,2.2834,2.9336,0.087174,0.22267,0.64758,1.8
1,1.2,1.0433,2.1227,0.59212,0.80965,2.0473,2.2812,2.9323,0.089665,0.2169,0.6442,1.8
1,1.2,1.0436,2.1246,0.59326,0.81032,2.0487,2.2791,2.931,0.092176,0.21115,0.64086,1.8
1,1.2,1.0437,2.1263,0.59445,0.81101,2.0502,2.2769,2.9299,0.094661,0.20541,0.63786,1.7999
1,1.2,1.044,2.1283,0.5956,0.8117,2.0517,2.2748,2.9285,0.09726,0.19972,0.63426,1.8
1,1.2,1.0442,2.1301,0.5968,0.81241,2.0531,2.2727,2.9272,0.099834,0.19404,0.63101,1.8
1,1.2,1.0444,2.1319,0.59802,0.81314,2.0547,2.2705,2.926,0.10243,0.18839,0.62777,1.8
1,1.2,1.0446,2.1337,0.59927,0.81049,2.0562,2.2684,2.9248,0.10505,0.18277,0.62461,1.8
1,1.2,1.0447,2.1355,0.60054,0.81124,2.0577,2.2663,2.9236,0.10769,0.17717,0.62147,1.8
1,1.2,1.0449,2.1373,0.60183,0.81201,2.0592,2.2643,2.9224,0.11036,0.1716,0.61836,1.8
1,1.2,1.0451,2.1391,0.60315,0.8128,2.0608,2.2622,2.9212,0.11306,0.16607,0.61529,1.8
1,1.2,1.0452,2.1409,0.60449,0.8136,2.0624,2.2601,2.9201,0.11578,0.16057,0.61227,1.8
1,1.2,1.0453,2.1426,0.60586,0.81442,2.064,2.2581,2.919,0.11854,0.1551,0.60929,1.8
1,1.2,1.0455,2.1444,0.60726,0.81525,2.0656,2.2561,2.9178,0.12132,0.14967,0.60636,1.8
1,1.2,1.0456,2.1461,0.60869,0.8128,2.0672,2.254,2.9167,0.12414,0.14428,0.60348,1.8
1,1.2,1.0456,2.1477,0.61018,0.81368,2.0688,2.252,2.9158,0.12696,0.13893,0.60097,1.7999
1,1.2,1.0455,2.1487,0.61178,0.81461,2.0704,2.2501,2.9154,0.12965,0.13364,0.59992,1.7997
1,1.2,1.0458,2.1513,0.61318,0.81549,2.0722,2.2481,2.9136,0.13281,0.12836,0.59516,1.8
1,1.2,1.0459,2.153,0.61475,0.81643,2.074,2.2461,2.9125,0.13579,0.12315,0.59251,1.8
1,1.2,1.0459,2.1547,0.61636,0.81739,2.0757,2.2442,2.9116,0.13881,0.11799,0.58994,1.8
1,1.2,1.0459,2.1563,0.61802,0.81837,2.0775,2.2423,2.9106,0.14188,0.11289,0.58744,1.8
1,1.2,1.0459,2.158,0.6197,0.81619,2.0793,2.2404,2.9096,0.145,0.10785,0.58492,1.8
1,1.2,1.0459,2.1595,0.62145,0.81722,2.0811,2.2386,2.9089,0.14813,0.10288,0.58298,1.7999
1,1.2,1.0459,2.1612,0.62322,0.81829,2.083,2.2367,2.9079,0.15139,0.097959,0.5804,1.8
1,1.2,1.0458,2.1628,0.62503,0.81939,2.0849,2.2349,2.9071,0.1547,0.093135,0.57825,1.8
1,1.2,1.0458,2.1644,0.6269,0.82052,2.0869,2.2331,2.9063,0.15807,0.088387,0.5762,1.8
1,1.2,1.0457,2.166,0.62882,0.82169,2.0888,2.2314,2.9056,0.16151,0.083718,0.57425,1.8
1,1.2,1.0455,2.1675,0.63079,0.82289,2.0909,2.2297,2.9049,0.16501,0.079133,0.57241,1.8
1,1.2,1.0454,2.169,0.63283,0.82413,2.0929,2.228,2.9042,0.1686,0.074637,0.57069,1.8
1,1.2,1.0452,2.1705,0.63492,0.82229,2.0951,2.2263,2.9036,0.17227,0.070236,0.56908,1.8
1,1.2,1.045,2.172,0.6371,0.82362,2.0972,2.2247,2.903,0.17602,0.065938,0.56762,1.8
1,1.2,1.0448,2.1732,0.63935,0.825,2.0995,2.2232,2.9027,0.17984,0.061778,0.56662,1.7999
1,1.2,1.0445,2.1746,0.64168,0.82642,2.1017,2.2217,2.9022,0.1838,0.05772,0.56546,1.7999
1,1.2,1.0442,2.1761,0.6441,0.82789,2.1041,2.2202,2.9017,0.18791,0.053772,0.56415,1.8
1,1.2,1.0439,2.1774,0.64662,0.82639,2.1066,2.2188,2.9014,0.19211,0.049996,0.56333,1.8
1,1.2,1.0432,2.1777,0.64921,0.828,2.1089,2.2175,2.902,0.19624,0.046561,0.56487,1.7996
1,1.2,1.043,2.1798,0.65202,0.82968,2.1117,2.2161,2.9011,0.20096,0.042961,0.56243,1.8
1,1.2,1.0426,2.1809,0.65491,0.83144,2.1144,2.2149,2.901,0.20564,0.039743,0.56234,1.8
1,1.2,1.042,2.1819,0.65797,0.83329,2.1172,2.2138,2.9011,0.21053,0.03677,0.56258,1.8
1,1.2,1.0372,2.0934,0.56892,0.80821,2.027,2.3279,2.9527,0.054642,0.34167,0.69768,1.8
1,1.2,1.0375,2.0952,0.56985,0.80868,2.0282,2.3256,2.9514,0.056748,0.33549,0.69429,1.7999
1,1.2,1.0386,2.1013,0.57247,0.81015,2.0321,2.3188,2.9469,0.063524,0.31731,0.68254,1.8
1,1.2,1.0389,2.1033,0.57337,0.81065,2.0334,2.3165,2.9455,0.065791,0.31126,0.67871,1.8
1,1.2,1.0391,2.1043,0.57457,0.80758,2.0345,2.3141,2.9448,0.067593,0.30493,0.67708,1.7997
1,1.2,1.0396,2.1071,0.57526,0.8081,2.036,2.312,2.9427,0.070294,0.29916,0.67136,1.8
1,1.2,1.0399,2.1091,0.57622,0.80863,2.0374,2.3097,2.9412,0.072573,0.29314,0.66766,1.8
1,1.2,1.0402,2.1108,0.57724,0.80917,2.0386,2.3075,2.94,0.074777,0.28708,0.66441,1.7999
1,1.2,1.0406,2.1129,0.57818,0.80972,2.04,2.3052,2.9384,0.07717,0.28114,0.66033,1.8
1,1.2,1.0408,2.1147,0.57923,0.81028,2.0413,2.303,2.9372,0.079403,0.27512,0.65712,1.7999
1,1.2,1.0412,2.1168,0.58019,0.81084,2.0427,2.3008,2.9357,0.081822,0.26921,0.65308,1.8
1,1.2,1.0415,2.1187,0.58121,0.81142,2.0441,2.2986,2.9343,0.084186,0.26328,0.64941,1.8
1,1.2,1.0418,2.1206,0.58227,0.80851,2.0454,2.2963,2.9329,0.086529,0.25734,0.64592,1.8
1,1.2,1.0418,2.1217,0.58354,0.80913,2.0466,2.2941,2.9324,0.088524,0.25124,0.64439,1.7997
1,1.2,1.0423,2.1244,0.5844,0.80972,2.0482,2.2919,2.9302,0.091293,0.24554,0.63884,1.8
1,1.2,1.0426,2.1263,0.5855,0.81035,2.0496,2.2897,2.9289,0.0937,0.23967,0.63534,1.8
1,1.2,1.0428,2.1281,0.58664,0.81098,2.051,2.2875,2.9277,0.096067,0.23379,0.63218,1.7999
1,1.2,1.0431,2.1302,0.58773,0.81162,2.0524,2.2854,2.9262,0.098582,0.22799,0.62833,1.8
1,1.2,1.0434,2.132,0.58889,0.81228,2.0538,2.2832,2.9249,0.10103,0.22218,0.62499,1.8
1,1.2,1.0436,2.1339,0.59005,0.80955,2.0553,2.281,2.9236,0.10352,0.2164,0.62152,1.8
1,1.2,1.0439,2.1357,0.59124,0.81022,2.0567,2.2789,2.9224,0.10601,0.21062,0.61824,1.8
1,1.2,1.0441,2.1376,0.59245,0.81091,2.0582,2.2767,2.9211,0.10853,0.20488,0.61491,1.8
1,1.2,1.0443,2.1395,0.59368,0.81162,2.0596,2.2746,2.9198,0.11107,0.19917,0.61161,1.8
1,1.2,1.0445,2.1412,0.59496,0.81235,2.0611,2.2724,2.9187,0.11358,0.19346,0.60866,1.7999
1,1.2,1.0447,2.143,0.59623,0.81309,2.0626,2.2703,2.9175,0.11617,0.1878,0.60543,1.7999
1,1.2,1.0449,2.145,0.59749,0.81383,2.0642,2.2682,2.9161,0.11885,0.18219,0.60184,1.8
1,1.2,1.0451,2.1468,0.59881,0.81459,2.0657,2.2661,2.9149,0.12149,0.17659,0.59868,1.8
1,1.2,1.0452,2.1486,0.60016,0.81206,2.0672,2.264,2.9137,0.12414,0.17101,0.59566,1.8
1,1.2,1.0454,2.1504,0.60153,0.81286,2.0688,2.262,2.9126,0.12683,0.16547,0.59259,1.8
1,1.2,1.0453,2.1513,0.60307,0.81371,2.0702,2.2599,2.9122,0.12926,0.15992,0.5916,1.7997
1,1.2,1.0457,2.154,0.60436,0.81452,2.0719,2.2579,2.9103,0.13231,0.1545,0.58658,1.8
1,1.2,1.0458,2.1557,0.60581,0.81537,2.0736,2.2558,2.9092,0.1351,0.14908,0.58366,1.8
1,1.2,1.0459,2.1575,0.6073,0.81624,2.0752,2.2538,2.9081,0.13792,0.14369,0.58078,1.8
1,1.2,1.046,2.1592,0.60882,0.81714,2.0768,2.2518,2.907,0.14078,0.13835,0.57797,1.8
1,1.2,1.0461,2.161,0.61038,0.81482,2.0785,2.2498,2.9059,0.14368,0.13306,0.57521,1.8
1,1.2,1.0461,2.1627,0.61197,0.81577,2.0802,2.2479,2.9049,0.14663,0.12782,0.57252,1.8
1,1.2,1.0462,2.1644,0.6136,0.81673,2.082,2.2459,2.9039,0.14963,0.12263,0.56991,1.8
1,1.2,1.0462,2.1661,0.61528,0.81773,2.0837,2.244,2.9029,0.15268,0.11752,0.56738,1.8
1,1.2,1.0462,2.1677,0.61701,0.81876,2.0855,2.2421,2.9021,0.15576,0.11248,0.56528,1.7999
1,1.2,1.0462,2.1695,0.61875,0.8198,2.0874,2.2403,2.9011,0.15897,0.10749,0.56261,1.8
1,1.2,1.0462,2.1711,0.62055,0.82088,2.0892,2.2384,2.9003,0.1622,0.10258,0.56034,1.8
1,1.2,1.0462,2.1728,0.6224,0.82198,2.0911,2.2366,2.8994,0.16549,0.097733,0.55808,1.8
1,1.2,1.0461,2.1745,0.6243,0.82128,2.0931,2.2348,2.8986,0.16885,0.092962,0.55598,1.8
1,1.2,1.046,2.176,0.62626,0.82117,2.0951,2.2331,2.8979,0.17225,0.08827,0.55411,1.8
1,1.2,1.0459,2.1776,0.62828,0.82239,2.0971,2.2314,2.8972,0.17574,0.083662,0.55224,1.8
1,1.2,1.0458,2.1791,0.63036,0.82364,2.0991,2.2297,2.8965,0.17931,0.079146,0.55049,1.8
1,1.2,1.0456,2.1806,0.63251,0.82494,2.1013,2.228,2.8959,0.18296,0.074728,0.54886,1.8
1,1.2,1.0454,2.1821,0.63474,0.82627,2.1034,2.2264,2.8953,0.18671,0.070417,0.54736,1.8
