a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.848,0.98448,0.067151,0.90513,0.25584,0.30158,0.35727,0.60537,0.083686,0.082184,1.8
0,0.2,3.8517,0.99662,0.066565,0.90826,0.25874,0.29952,0.35549,0.61973,0.071804,0.071131,1.8
0,0.2,3.8555,1.0099,0.065972,0.91174,0.26192,0.29759,0.3538,0.63545,0.060675,0.060647,1.8
0,0.2,3.858,1.0222,0.065437,0.91578,0.26495,0.29603,0.35249,0.65041,0.051703,0.052478,1.7998
0,0.2,3.8598,1.0305,0.065123,0.91947,0.26698,0.29501,0.35175,0.66043,0.04581,0.047907,1.7998
0,0.2,3.8605,1.0345,0.065097,0.92113,0.26797,0.29441,0.3515,0.66534,0.042375,0.046341,1.8
0,0.2,3.8593,1.0368,0.065175,0.92193,0.26865,0.294,0.35147,0.6687,0.04,0.046129,1.7998
0,0.2,3.859,1.0384,0.065326,0.92234,0.26908,0.29362,0.35147,0.67082,0.03781,0.046135,1.8
0,0.2,3.8235,0.53779,0.073749,0.66023,0.14521,0.40461,0.44465,0.058505,0.67775,0.62507,1.8
0,0.2,3.8215,0.54636,0.073993,0.67045,0.14683,0.40169,0.4422,0.066522,0.66094,0.60983,1.8
0,0.2,3.8193,0.55504,0.074228,0.6734,0.14855,0.39884,0.4398,0.075033,0.6445,0.59492,1.8
0,0.2,3.8171,0.5639,0.074428,0.67666,0.15037,0.39605,0.43745,0.084026,0.62843,0.5803,1.8
0,0.2,3.8148,0.57287,0.074613,0.68723,0.15228,0.39333,0.43514,0.093481,0.6127,0.56598,1.8
0,0.2,3.8126,0.58197,0.074771,0.69117,0.15429,0.39066,0.43288,0.10339,0.59732,0.55195,1.8
0,0.2,3.8105,0.59117,0.074906,0.70142,0.15638,0.38805,0.43067,0.11373,0.58227,0.53819,1.8
0,0.2,3.8085,0.60044,0.075022,0.70586,0.15855,0.38549,0.4285,0.12448,0.56753,0.5247,1.8
0,0.2,3.8066,0.6098,0.075111,0.71076,0.16081,0.38299,0.42637,0.13563,0.55309,0.51147,1.8
0,0.2,3.8048,0.61922,0.07518,0.72051,0.16314,0.38053,0.42428,0.14714,0.53893,0.49846,1.8
0,0.2,3.8026,0.62859,0.075215,0.72559,0.16553,0.37817,0.42228,0.15897,0.52534,0.48606,1.7997
0,0.2,3.8018,0.63823,0.075252,0.73115,0.16799,0.37574,0.42019,0.17113,0.51132,0.47305,1.8
0,0.2,3.8006,0.64781,0.075255,0.74028,0.17049,0.3734,0.41818,0.1835,0.49781,0.4606,1.8
0,0.2,3.7996,0.65742,0.075238,0.74584,0.17304,0.37108,0.4162,0.19607,0.48444,0.44826,1.8
0,0.2,3.7989,0.66709,0.075197,0.75154,0.1756,0.36878,0.41422,0.20875,0.47116,0.43601,1.8
0,0.2,3.7984,0.67681,0.075135,0.76005,0.17818,0.36649,0.41226,0.22151,0.45794,0.42379,1.8
0,0.2,3.798,0.68657,0.075054,0.76571,0.18077,0.3642,0.41029,0.2343,0.44474,0.4116,1.8
0,0.2,3.798,0.6964,0.074952,0.7714,0.18336,0.36191,0.40833,0.24711,0.43155,0.39941,1.8
0,0.2,3.7981,0.70627,0.07483,0.77704,0.18595,0.35962,0.40637,0.25993,0.41838,0.38725,1.8
0,0.2,3.7985,0.71621,0.074691,0.78483,0.18855,0.35734,0.40442,0.27277,0.40522,0.37509,1.8
0,0.2,3.799,0.72619,0.074535,0.79023,0.19115,0.35506,0.40246,0.28563,0.39207,0.36294,1.8
0,0.2,3.7997,0.73623,0.074362,0.79542,0.19376,0.35278,0.40051,0.2985,0.37894,0.35079,1.8
0,0.2,3.8006,0.74631,0.074174,0.8004,0.19637,0.35051,0.39856,0.31139,0.36581,0.33867,1.8
0,0.2,3.8017,0.75647,0.073975,0.80761,0.19898,0.34824,0.39661,0.32433,0.35273,0.32657,1.8
0,0.2,3.8028,0.7667,0.073767,0.81242,0.20161,0.34598,0.39467,0.33733,0.33969,0.31451,1.8
0,0.2,3.8041,0.77697,0.073545,0.81727,0.20424,0.34372,0.39273,0.35033,0.32665,0.30246,1.8
0,0.2,3.8056,0.78729,0.073308,0.82225,0.20688,0.34146,0.39079,0.36335,0.31363,0.29041,1.8
0,0.2,3.8072,0.79767,0.073058,0.82734,0.20952,0.3392,0.38885,0.37639,0.30062,0.27838,1.8
0,0.2,3.809,0.80809,0.072796,0.83395,0.21216,0.33695,0.38692,0.38944,0.28762,0.26635,1.8
0,0.2,3.8108,0.81857,0.072519,0.839,0.2148,0.33469,0.38498,0.40252,0.27464,0.25435,1.8
0,0.2,3.8128,0.82913,0.072235,0.84409,0.21746,0.33245,0.38306,0.41566,0.26172,0.24239,1.8
0,0.2,3.8149,0.83978,0.07194,0.84917,0.22013,0.33022,0.38114,0.42888,0.24883,0.23046,1.8
0,0.2,3.817,0.85051,0.071634,0.85421,0.22282,0.32799,0.37922,0.44215,0.23599,0.21857,1.8
0,0.2,3.8193,0.86129,0.071318,0.86039,0.22551,0.32577,0.37732,0.45546,0.22319,0.20672,1.8
0,0.2,3.8216,0.8722,0.070995,0.86534,0.22823,0.32357,0.37542,0.4689,0.21048,0.19494,1.8
0,0.2,3.824,0.88316,0.070659,0.87021,0.23095,0.32137,0.37353,0.48236,0.1978,0.18317,1.8
0,0.2,3.8264,0.89418,0.07031,0.875,0.23368,0.31917,0.37164,0.49585,0.18513,0.17143,1.8
0,0.2,3.829,0.90525,0.069948,0.87973,0.23642,0.31698,0.36975,0.50937,0.17248,0.1597,1.8
0,0.2,3.8317,0.91638,0.069572,0.88439,0.23916,0.31479,0.36786,0.52291,0.15985,0.14799,1.8
0,0.2,3.8344,0.92755,0.069184,0.89013,0.2419,0.3126,0.36598,0.53648,0.14725,0.13631,1.8
0,0.2,3.8372,0.9388,0.068782,0.89405,0.24466,0.31042,0.3641,0.55009,0.13466,0.12462,1.8
0,0.2,3.8395,0.94985,0.068363,0.89665,0.24739,0.30831,0.36231,0.56359,0.12254,0.11348,1.7998
0,0.2,3.8432,0.96155,0.0679,0.89942,0.2502,0.3061,0.36038,0.57749,0.10975,0.10152,1.8
0,0.2,3.8465,0.97322,0.067396,0.90199,0.25301,0.30396,0.35854,0.5914,0.097405,0.090045,1.8
0,0.2,3.8502,0.98515,0.066832,0.90465,0.25587,0.30184,0.35671,0.60552,0.085224,0.078712,1.8
0,0.2,3.8544,0.99753,0.06619,0.90785,0.2588,0.29976,0.3549,0.62003,0.073204,0.06748,1.8
0,0.2,3.8581,1.0106,0.065545,0.91185,0.26194,0.29788,0.35328,0.63554,0.062399,0.057369,1.8
0,0.2,3.8617,1.0236,0.064902,0.91693,0.26505,0.29632,0.35194,0.6509,0.053391,0.049057,1.8
0,0.2,3.8608,1.0258,0.064972,0.91776,0.2657,0.29589,0.35189,0.65413,0.050911,0.048745,1.7998
0,0.2,3.8615,1.0296,0.064945,0.91937,0.26664,0.29531,0.35165,0.65876,0.047527,0.047263,1.8
0,0.2,3.8607,1.0315,0.065058,0.91995,0.26718,0.29491,0.35163,0.66144,0.045222,0.047155,1.8
0,0.2,3.8605,1.0345,0.065096,0.92113,0.26797,0.29441,0.3515,0.66535,0.04237,0.046334,1.8
0,0.2,3.8239,0.54692,0.073611,0.66997,0.14675,0.40187,0.44157,0.066159,0.66198,0.60592,1.8
0,0.2,3.8213,0.55559,0.073845,0.67252,0.1485,0.39905,0.4392,0.074777,0.64571,0.59121,1.7998
0,0.2,3.8197,0.56444,0.074065,0.67573,0.1503,0.39624,0.43682,0.083687,0.62949,0.5764,1.8
0,0.2,3.8175,0.5734,0.074259,0.68628,0.15222,0.39351,0.43452,0.093161,0.61378,0.56209,1.8
0,0.2,3.8154,0.58247,0.074425,0.69023,0.15423,0.39085,0.43226,0.10309,0.59843,0.54809,1.8
0,0.2,3.8133,0.59166,0.074568,0.70047,0.15632,0.38824,0.43005,0.11346,0.58339,0.53434,1.8
0,0.2,3.8113,0.60092,0.074691,0.70493,0.15851,0.38569,0.42788,0.12424,0.56867,0.52087,1.8
0,0.2,3.8094,0.61027,0.074788,0.70985,0.16077,0.38319,0.42575,0.13542,0.55425,0.50765,1.8
0,0.2,3.8076,0.61968,0.074865,0.7196,0.1631,0.38074,0.42366,0.14696,0.54011,0.49467,1.8
0,0.2,3.8061,0.62914,0.074918,0.72479,0.1655,0.37833,0.42161,0.15883,0.52622,0.48189,1.8
0,0.2,3.8047,0.63866,0.074948,0.73029,0.16796,0.37595,0.41958,0.17099,0.51254,0.46928,1.8
0,0.2,3.8034,0.6482,0.074955,0.7394,0.17047,0.37362,0.41759,0.18337,0.4991,0.45692,1.7999
0,0.2,3.8024,0.65783,0.074944,0.74501,0.17301,0.3713,0.41559,0.19595,0.48568,0.44452,1.8
0,0.2,3.8017,0.66748,0.07491,0.75076,0.17558,0.36899,0.41362,0.20863,0.47239,0.43225,1.8
0,0.2,3.8012,0.6772,0.074851,0.75926,0.17816,0.3667,0.41165,0.22138,0.45916,0.42002,1.8
0,0.2,3.8008,0.68696,0.074774,0.76497,0.18074,0.36441,0.40969,0.23415,0.44595,0.40782,1.8
0,0.2,3.8007,0.69678,0.074676,0.7707,0.18333,0.36212,0.40772,0.24695,0.43275,0.39563,1.8
0,0.2,3.8008,0.70666,0.074558,0.77639,0.18592,0.35983,0.40576,0.25976,0.41958,0.38346,1.8
0,0.2,3.8012,0.71659,0.074421,0.78419,0.18852,0.35755,0.40381,0.2726,0.40641,0.3713,1.8
0,0.2,3.8017,0.72657,0.074268,0.78964,0.19112,0.35527,0.40185,0.28545,0.39326,0.35914,1.8
0,0.2,3.8024,0.7366,0.074098,0.79489,0.19372,0.35299,0.3999,0.29832,0.38012,0.347,1.8
0,0.2,3.8033,0.74669,0.073912,0.79992,0.19633,0.35071,0.39794,0.31121,0.36699,0.33487,1.8
0,0.2,3.8042,0.75685,0.073716,0.80714,0.19895,0.34845,0.396,0.32416,0.35392,0.32278,1.8
0,0.2,3.8054,0.76708,0.07351,0.81201,0.20158,0.34618,0.39406,0.33715,0.34088,0.31072,1.8
0,0.2,3.8067,0.77735,0.073289,0.81692,0.20421,0.34392,0.39212,0.35016,0.32784,0.29867,1.8
0,0.2,3.8081,0.78768,0.073054,0.82195,0.20684,0.34166,0.39018,0.36318,0.31482,0.28662,1.8
0,0.2,3.8097,0.79806,0.072805,0.82866,0.20948,0.33941,0.38824,0.37622,0.30181,0.27459,1.8
0,0.2,3.8114,0.80848,0.072544,0.83371,0.21212,0.33715,0.38631,0.38927,0.28881,0.26257,1.8
0,0.2,3.8132,0.81895,0.072268,0.83881,0.21477,0.3349,0.38437,0.40235,0.27584,0.25057,1.8
0,0.2,3.8152,0.82952,0.071984,0.84395,0.21743,0.33266,0.38245,0.4155,0.26292,0.23861,1.8
0,0.2,3.8172,0.84018,0.071689,0.84908,0.2201,0.33043,0.38053,0.42872,0.25003,0.22668,1.8
0,0.2,3.8193,0.8509,0.071384,0.85532,0.22279,0.3282,0.37862,0.442,0.2372,0.21479,1.8
0,0.2,3.8215,0.8617,0.071068,0.86036,0.22549,0.32598,0.37671,0.45533,0.22442,0.20295,1.8
0,0.2,3.8238,0.87261,0.070745,0.86535,0.2282,0.32378,0.37481,0.46876,0.2117,0.19117,1.8
0,0.2,3.8262,0.88357,0.070409,0.87027,0.23093,0.32158,0.37292,0.48224,0.19902,0.17941,1.8
0,0.2,3.8286,0.8946,0.07006,0.87511,0.23366,0.31938,0.37103,0.49574,0.18636,0.16767,1.8
0,0.2,3.8312,0.90568,0.069697,0.87988,0.2364,0.31719,0.36915,0.50927,0.17372,0.15595,1.8
0,0.2,3.8338,0.91681,0.069321,0.88459,0.23914,0.315,0.36726,0.52283,0.16111,0.14425,1.8
0,0.2,3.8365,0.92801,0.068931,0.89034,0.24189,0.31282,0.36538,0.53642,0.14851,0.13257,1.8
0,0.2,3.8393,0.93927,0.068524,0.89314,0.24465,0.31064,0.3635,0.55005,0.13595,0.12091,1.8
0,0.2,3.8416,0.95037,0.068095,0.8958,0.24739,0.30855,0.36172,0.56359,0.12387,0.10981,1.7998
0,0.2,3.8454,0.9622,0.067614,0.89842,0.25022,0.30632,0.35978,0.5776,0.11105,0.097784,1.8
0,0.2,3.8489,0.97397,0.067086,0.90103,0.25305,0.30419,0.35794,0.5916,0.098764,0.086364,1.8
0,0.2,3.8526,0.98601,0.066492,0.90412,0.25593,0.30209,0.35613,0.60583,0.086652,0.075087,1.8
0,0.2,3.8568,0.99844,0.065808,0.90762,0.25888,0.30004,0.35435,0.62038,0.074823,0.064057,1.8
0,0.2,3.8612,1.0119,0.065054,0.91188,0.26208,0.29816,0.35271,0.63622,0.063984,0.05386,1.8
0,0.2,3.8631,1.0244,0.064582,0.91777,0.26517,0.29652,0.35171,0.65152,0.054518,0.047655,1.7998
0,0.2,3.8634,1.0273,0.064618,0.91889,0.26589,0.296,0.35156,0.65506,0.051557,0.046724,1.8
0,0.2,3.8628,1.0292,0.06472,0.91955,0.26645,0.29559,0.35153,0.65782,0.04915,0.046495,1.8
0,0.2,3.8242,0.55616,0.07348,0.67158,0.14841,0.39921,0.43855,0.07436,0.64663,0.58712,1.8
0,0.2,3.8222,0.56499,0.073699,0.67483,0.15024,0.39643,0.4362,0.083383,0.63058,0.57253,1.8
0,0.2,3.82,0.57393,0.073901,0.68536,0.15216,0.39371,0.4339,0.092882,0.6149,0.55825,1.8
0,0.2,3.818,0.583,0.074077,0.68931,0.15417,0.39105,0.43164,0.10283,0.59955,0.54423,1.8
0,0.2,3.816,0.59217,0.074229,0.69953,0.15628,0.38844,0.42943,0.11323,0.58453,0.53051,1.8
0,0.2,3.814,0.60141,0.074359,0.70401,0.15846,0.38589,0.42727,0.12404,0.56984,0.51706,1.8
0,0.2,3.8122,0.61075,0.074463,0.70895,0.16073,0.3834,0.42514,0.13524,0.55544,0.50385,1.8
0,0.2,3.8104,0.62014,0.074547,0.71869,0.16307,0.38095,0.42305,0.14681,0.54131,0.49088,1.8
0,0.2,3.8088,0.62959,0.074608,0.72391,0.16548,0.37854,0.421,0.1587,0.52743,0.47811,1.8
0,0.2,3.8075,0.6391,0.074643,0.72944,0.16794,0.37617,0.41897,0.17087,0.51377,0.46553,1.8
0,0.2,3.8063,0.64864,0.074658,0.73856,0.17045,0.37383,0.41697,0.18327,0.50028,0.45309,1.8
0,0.2,3.8051,0.65821,0.074649,0.74416,0.17299,0.37152,0.415,0.19583,0.48698,0.44083,1.7999
0,0.2,3.8045,0.66789,0.07462,0.74997,0.17555,0.36921,0.41301,0.20852,0.47363,0.42849,1.8
0,0.2,3.8039,0.67759,0.074567,0.75848,0.17813,0.36691,0.41104,0.22125,0.46039,0.41626,1.8
0,0.2,3.8036,0.68735,0.074494,0.76423,0.18071,0.36462,0.40908,0.23402,0.44717,0.40405,1.8
0,0.2,3.8034,0.69717,0.074399,0.77001,0.1833,0.36233,0.40712,0.2468,0.43396,0.39186,1.8
0,0.2,3.8035,0.70704,0.074284,0.77575,0.18589,0.36004,0.40516,0.25961,0.42078,0.37968,1.8
0,0.2,3.8038,0.71697,0.074151,0.78355,0.18849,0.35776,0.4032,0.27244,0.40762,0.36751,1.8
0,0.2,3.8042,0.72691,0.073998,0.78902,0.19108,0.35549,0.40125,0.28528,0.39453,0.35544,1.7999
0,0.2,3.8049,0.73695,0.073831,0.79432,0.19369,0.35321,0.3993,0.29814,0.38139,0.3433,1.7999
0,0.2,3.8058,0.74706,0.073649,0.79943,0.19629,0.35092,0.39734,0.31104,0.3682,0.33109,1.8
0,0.2,3.8068,0.75723,0.073457,0.80667,0.19892,0.34865,0.39539,0.324,0.35512,0.319,1.8
0,0.2,3.8079,0.76746,0.073252,0.81159,0.20154,0.34639,0.39345,0.33699,0.34208,0.30693,1.8
0,0.2,3.8085,0.77755,0.073026,0.81643,0.20416,0.34419,0.39158,0.34992,0.3294,0.29532,1.7997
0,0.2,3.8105,0.78806,0.072799,0.82165,0.20681,0.34187,0.38957,0.36302,0.31602,0.28284,1.8
0,0.2,3.8121,0.79844,0.072552,0.82836,0.20945,0.33962,0.38763,0.37606,0.30301,0.27081,1.8
0,0.2,3.8138,0.80887,0.072291,0.83346,0.21209,0.33736,0.3857,0.38912,0.29002,0.25879,1.8
0,0.2,3.8156,0.81935,0.072017,0.83862,0.21474,0.33511,0.38376,0.4022,0.27704,0.24678,1.8
0,0.2,3.8175,0.82991,0.071732,0.84381,0.2174,0.33287,0.38184,0.41535,0.26412,0.23483,1.8
0,0.2,3.8195,0.84057,0.071438,0.84899,0.22007,0.33064,0.37992,0.42858,0.25124,0.2229,1.8
0,0.2,3.8216,0.85131,0.071133,0.85524,0.22276,0.32841,0.37801,0.44186,0.23842,0.21102,1.8
0,0.2,3.8238,0.86212,0.070819,0.86032,0.22546,0.3262,0.3761,0.45521,0.22565,0.19919,1.8
0,0.2,3.8261,0.87305,0.070485,0.86304,0.22818,0.32399,0.37421,0.46867,0.21294,0.18742,1.8
0,0.2,3.8283,0.88399,0.070158,0.87032,0.23091,0.32179,0.37232,0.48213,0.20026,0.17566,1.8
0,0.2,3.8308,0.89502,0.069808,0.87522,0.23364,0.3196,0.37043,0.49564,0.18761,0.16393,1.8
0,0.2,3.8333,0.90611,0.069445,0.88004,0.23638,0.31741,0.36854,0.50919,0.17498,0.15222,1.8
0,0.2,3.8359,0.91726,0.069068,0.88479,0.23913,0.31522,0.36666,0.52276,0.16237,0.14052,1.8
0,0.2,3.8385,0.92845,0.068678,0.88952,0.24188,0.31304,0.36479,0.53636,0.14981,0.12887,1.8
0,0.2,3.8413,0.93976,0.068261,0.89228,0.24465,0.31087,0.36291,0.55004,0.13727,0.11722,1.8
0,0.2,3.8443,0.9512,0.067812,0.8953,0.24743,0.30871,0.36105,0.56381,0.12481,0.10566,1.8
0,0.2,3.8474,0.96276,0.067322,0.89794,0.25024,0.30658,0.35922,0.57768,0.11254,0.094279,1.8
0,0.2,3.8509,0.97461,0.066771,0.90099,0.25309,0.30446,0.35739,0.59176,0.10034,0.082927,1.8
0,0.2,3.855,0.98687,0.06614,0.90377,0.256,0.30236,0.35557,0.60617,0.088229,0.071621,1.8
0,0.2,3.8586,0.99898,0.065433,0.90755,0.2589,0.30043,0.35392,0.62049,0.07708,0.061358,1.7998
0,0.2,3.8644,1.0135,0.06449,0.91337,0.26226,0.29849,0.3522,0.63712,0.065909,0.050675,1.8
0,0.2,3.8646,1.0173,0.064407,0.9151,0.26324,0.29789,0.35196,0.64195,0.062455,0.049165,1.8
0,0.2,3.8635,1.0189,0.064523,0.91558,0.26372,0.29751,0.35196,0.64435,0.060211,0.049187,1.7998
0,0.2,3.8631,1.0244,0.064581,0.91777,0.26518,0.29652,0.35171,0.65153,0.054512,0.047647,1.7998
0,0.2,3.8625,1.0264,0.064675,0.91845,0.26573,0.29609,0.35167,0.65429,0.052064,0.047378,1.7998
0,0.2,3.8246,0.56555,0.07333,0.67393,0.15019,0.39662,0.43558,0.083116,0.6317,0.56867,1.8
0,0.2,3.8226,0.57447,0.073543,0.68444,0.15211,0.3939,0.43328,0.092624,0.61602,0.55439,1.8
0,0.2,3.8206,0.58352,0.073727,0.6884,0.15413,0.39124,0.43103,0.1026,0.6007,0.54041,1.8
0,0.2,3.8186,0.59268,0.073887,0.69861,0.15624,0.38864,0.42882,0.11302,0.5857,0.5267,1.8
0,0.2,3.8165,0.6019,0.074023,0.70309,0.15843,0.38611,0.42667,0.12387,0.57107,0.51332,1.7999
0,0.2,3.8148,0.61123,0.074137,0.70805,0.1607,0.3836,0.42453,0.13509,0.55664,0.50007,1.8
0,0.2,3.8131,0.6206,0.074228,0.71778,0.16304,0.38116,0.42245,0.14668,0.54254,0.48712,1.8
0,0.2,3.8116,0.63004,0.074295,0.72303,0.16545,0.37875,0.4204,0.15859,0.52867,0.47436,1.8
0,0.2,3.8102,0.63953,0.074337,0.72859,0.16792,0.37639,0.41837,0.17078,0.51502,0.46179,1.8
0,0.2,3.8089,0.64907,0.074357,0.73771,0.17043,0.37405,0.41637,0.1832,0.50154,0.44936,1.8
0,0.2,3.808,0.65865,0.074356,0.74337,0.17297,0.37173,0.41439,0.19576,0.48816,0.43702,1.8
0,0.2,3.8072,0.6683,0.07433,0.74919,0.17554,0.36942,0.41241,0.20843,0.47488,0.42475,1.8
0,0.2,3.8066,0.67799,0.074281,0.75769,0.17811,0.36713,0.41044,0.22115,0.46163,0.41251,1.8
0,0.2,3.8062,0.68775,0.07421,0.76349,0.18069,0.36483,0.40848,0.23391,0.4484,0.40031,1.8
0,0.2,3.8061,0.69756,0.074121,0.76931,0.18327,0.36254,0.40651,0.24667,0.43519,0.3881,1.8
0,0.2,3.8062,0.70743,0.074009,0.7751,0.18586,0.36025,0.40455,0.25948,0.422,0.37591,1.8
0,0.2,3.8058,0.71728,0.073867,0.78285,0.18847,0.35801,0.40264,0.27236,0.40906,0.36407,1.7997
0,0.2,3.8063,0.72716,0.073722,0.78832,0.19104,0.35575,0.4007,0.28507,0.39602,0.35201,1.7997
0,0.2,3.8074,0.73733,0.073565,0.79379,0.19365,0.35342,0.39869,0.29799,0.38259,0.33952,1.7999
0,0.2,3.8084,0.74745,0.073385,0.79896,0.19626,0.35113,0.39672,0.31088,0.36939,0.3273,1.8
0,0.2,3.8093,0.75762,0.073196,0.8062,0.19889,0.34886,0.39478,0.32385,0.35633,0.31522,1.8
0,0.2,3.8104,0.76785,0.072993,0.81118,0.20151,0.3466,0.39284,0.33684,0.34328,0.30316,1.8
0,0.2,3.8116,0.77812,0.072776,0.81621,0.20415,0.34434,0.3909,0.34985,0.33025,0.2911,1.8
0,0.2,3.813,0.78845,0.072544,0.82135,0.20678,0.34208,0.38896,0.36287,0.31723,0.27906,1.8
0,0.2,3.8145,0.79883,0.072297,0.82806,0.20942,0.33983,0.38702,0.37592,0.30422,0.26703,1.8
0,0.2,3.8162,0.80926,0.072038,0.83322,0.21206,0.33757,0.38509,0.38898,0.29123,0.25501,1.8
0,0.2,3.8179,0.81975,0.071764,0.83843,0.21471,0.33532,0.38316,0.40206,0.27825,0.24301,1.8
0,0.2,3.8198,0.83031,0.07148,0.84367,0.21737,0.33308,0.38123,0.41521,0.26532,0.23104,1.8
0,0.2,3.8218,0.84097,0.071187,0.8489,0.22005,0.33085,0.37932,0.42845,0.25247,0.21914,1.8
0,0.2,3.8232,0.85147,0.070882,0.85394,0.22271,0.32869,0.37748,0.44161,0.24003,0.20776,1.7998
0,0.2,3.826,0.86253,0.070568,0.86029,0.22544,0.32641,0.3755,0.45511,0.22689,0.19544,1.8
0,0.2,3.8282,0.87343,0.070242,0.86536,0.22816,0.32421,0.3736,0.46853,0.21417,0.18366,1.8
0,0.2,3.8305,0.88441,0.069906,0.87039,0.23089,0.32201,0.37171,0.48203,0.20151,0.17191,1.8
0,0.2,3.8323,0.89521,0.069559,0.87519,0.2336,0.31989,0.3699,0.49543,0.18925,0.16066,1.7998
0,0.2,3.8353,0.90654,0.069193,0.88019,0.23637,0.31763,0.36794,0.50912,0.17625,0.14849,1.8
0,0.2,3.8379,0.9177,0.068815,0.88566,0.23912,0.31545,0.36606,0.5227,0.16365,0.1368,1.8
0,0.2,3.8405,0.92891,0.068419,0.88864,0.24187,0.31327,0.36419,0.53634,0.15111,0.12517,1.8
0,0.2,3.8432,0.94022,0.067993,0.89158,0.24464,0.31112,0.36234,0.55003,0.13868,0.11365,1.8
0,0.2,3.8464,0.95178,0.067529,0.89439,0.24745,0.30895,0.36047,0.56389,0.12619,0.10203,1.8
0,0.2,3.8496,0.96343,0.067017,0.89719,0.25027,0.30683,0.35864,0.57784,0.11399,0.090705,1.8
0,0.2,3.8533,0.97546,0.066435,0.89999,0.25315,0.30472,0.35681,0.59208,0.10179,0.079332,1.8
0,0.2,3.8573,0.98781,0.065766,0.90368,0.25609,0.30265,0.35502,0.6066,0.08988,0.068218,1.8
0,0.2,3.862,1.0008,0.064947,0.90798,0.25913,0.30066,0.35329,0.62166,0.078399,0.057473,1.8
0,0.2,3.8651,1.0109,0.064253,0.91263,0.26155,0.2993,0.35222,0.63358,0.070589,0.050825,1.7998
0,0.2,3.8663,1.0153,0.064089,0.91473,0.26259,0.29862,0.35189,0.63874,0.066647,0.048731,1.8
0,0.2,3.866,1.0172,0.064166,0.91544,0.26312,0.29817,0.35182,0.64137,0.064068,0.048334,1.8
0,0.2,3.8649,1.0177,0.064375,0.91532,0.26332,0.29786,0.35191,0.64237,0.062245,0.048895,1.8
0,0.2,3.8637,1.0191,0.064508,0.91568,0.26376,0.29749,0.35194,0.64453,0.060099,0.049043,1.7998
0,0.2,3.8639,1.0216,0.064559,0.91666,0.2644,0.29699,0.35182,0.6477,0.057268,0.048296,1.8
0,0.2,3.8249,0.57504,0.073181,0.68356,0.15207,0.3941,0.43266,0.092433,0.61718,0.55057,1.8
0,0.2,3.8224,0.58402,0.07336,0.6875,0.15411,0.39149,0.43046,0.10249,0.60211,0.53691,1.7997
0,0.2,3.8211,0.5932,0.073543,0.69769,0.1562,0.38885,0.42821,0.11285,0.58689,0.52291,1.8
0,0.2,3.8192,0.60242,0.073689,0.7022,0.1584,0.38631,0.42605,0.12373,0.57224,0.50949,1.8
0,0.2,3.8175,0.61172,0.073809,0.70717,0.16068,0.38382,0.42393,0.13497,0.55787,0.49631,1.8
0,0.2,3.8158,0.62107,0.073908,0.71689,0.16302,0.38137,0.42185,0.14658,0.54378,0.48338,1.8
0,0.2,3.8141,0.63047,0.073979,0.72214,0.16544,0.37898,0.41981,0.15851,0.52999,0.4707,1.7999
0,0.2,3.8129,0.63998,0.07403,0.72774,0.16791,0.37661,0.41777,0.17071,0.51629,0.45806,1.8
0,0.2,3.8117,0.6495,0.074056,0.73686,0.17042,0.37427,0.41577,0.18313,0.50281,0.44563,1.8
0,0.2,3.8106,0.65907,0.07406,0.74255,0.17296,0.37195,0.41379,0.19569,0.48944,0.43329,1.8
0,0.2,3.8098,0.66871,0.074038,0.74841,0.17552,0.36964,0.41181,0.20835,0.47614,0.42102,1.8
0,0.2,3.8093,0.6784,0.073994,0.75692,0.17809,0.36734,0.40984,0.22106,0.46288,0.40878,1.8
0,0.2,3.8089,0.68814,0.073929,0.76275,0.18067,0.36505,0.40787,0.23379,0.44964,0.39654,1.8
0,0.2,3.8081,0.69779,0.07383,0.76849,0.18324,0.36281,0.40598,0.24649,0.43677,0.38477,1.7997
0,0.2,3.8088,0.70782,0.073733,0.77446,0.18584,0.36047,0.40394,0.25935,0.42323,0.37215,1.8
0,0.2,3.809,0.71774,0.073606,0.78227,0.18843,0.35818,0.40198,0.27217,0.41005,0.35997,1.8
0,0.2,3.8088,0.72754,0.073452,0.78773,0.19101,0.35596,0.4001,0.28493,0.39725,0.34825,1.7997
0,0.2,3.8101,0.73774,0.073299,0.79328,0.19363,0.35362,0.39807,0.29786,0.38374,0.33566,1.8
0,0.2,3.8109,0.74783,0.073121,0.79848,0.19623,0.35134,0.39612,0.31074,0.37061,0.32353,1.8
0,0.2,3.8118,0.75801,0.072934,0.80573,0.19886,0.34907,0.39417,0.32371,0.35755,0.31145,1.8
0,0.2,3.8128,0.76823,0.072734,0.81077,0.20149,0.34681,0.39223,0.3367,0.3445,0.29939,1.8
0,0.2,3.814,0.77851,0.072518,0.81585,0.20412,0.34455,0.39029,0.34971,0.33147,0.28734,1.8
0,0.2,3.8154,0.78884,0.072287,0.82105,0.20675,0.34229,0.38835,0.36274,0.31845,0.27529,1.8
0,0.2,3.8169,0.79922,0.072042,0.82776,0.20939,0.34004,0.38642,0.37578,0.30544,0.26327,1.8
0,0.2,3.8185,0.80966,0.071784,0.83298,0.21204,0.33778,0.38448,0.38885,0.29245,0.25125,1.8
