a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77354,2.2305,0.73622,0.88543,2.9442,3.0507,3.847,0.089576,0.054944,0.74603,1.8
0.9,1.8,0.77354,2.2308,0.73773,0.88572,2.9453,3.0497,3.8469,0.09161,0.052396,0.74577,1.8
0.9,1.8,0.77354,2.231,0.73927,0.88602,2.9463,3.0488,3.8468,0.093684,0.049889,0.74555,1.8
0.9,1.8,0.77352,2.2311,0.74084,0.88632,2.9474,3.0478,3.8468,0.095797,0.047426,0.74543,1.8
0.9,1.8,0.77351,2.2313,0.74246,0.88664,2.9485,3.0469,3.8468,0.097955,0.045012,0.74539,1.8
0.9,1.8,0.77348,2.2314,0.74411,0.88696,2.9496,3.046,3.8468,0.10016,0.042646,0.74542,1.8
0.9,1.8,0.77345,2.2316,0.7458,0.88729,2.9508,3.0452,3.8468,0.10241,0.04033,0.74547,1.8
0.9,1.8,0.77341,2.2317,0.74754,0.88764,2.952,3.0443,3.8469,0.10472,0.038071,0.74568,1.8
0.9,1.8,0.77336,2.2317,0.74932,0.88784,2.9532,3.0435,3.847,0.10708,0.035873,0.74597,1.8
0.9,1.8,0.7733,2.2317,0.75116,0.88502,2.9544,3.0426,3.8471,0.1095,0.033746,0.74649,1.8
0.9,1.8,0.7732,2.2316,0.75308,0.88542,2.9557,3.0419,3.8474,0.11198,0.031702,0.74739,1.7999
0.9,1.8,0.77315,2.2316,0.755,0.88581,2.957,3.0411,3.8475,0.11454,0.029693,0.74768,1.8
0.9,1.8,0.77303,2.2314,0.75703,0.88624,2.9583,3.0404,3.8479,0.11717,0.02781,0.74882,1.7999
0.9,1.8,0.77293,2.2313,0.75911,0.88668,2.9597,3.0397,3.8483,0.11988,0.025994,0.74975,1.7999
0.9,1.8,0.77281,2.2311,0.76126,0.88713,2.9612,3.039,3.8486,0.12269,0.024274,0.75084,1.7999
0.9,1.8,0.7727,2.231,0.76347,0.8876,2.9626,3.0384,3.8489,0.12559,0.02264,0.75175,1.8
0.9,1.8,0.77256,2.2307,0.76579,0.88809,2.9642,3.0379,3.8494,0.12861,0.021137,0.7531,1.8
0.9,1.8,0.77239,2.2303,0.76822,0.88862,2.9658,3.0373,3.85,0.13175,0.019784,0.75487,1.8
0.9,1.8,0.76951,2.2146,0.68249,0.88383,2.9135,3.1074,3.8576,0.029546,0.20418,0.77706,1.8
0.9,1.8,0.76965,2.2153,0.68331,0.88391,2.9141,3.1061,3.857,0.030757,0.20075,0.77536,1.8
0.9,1.8,0.76979,2.2159,0.68414,0.884,2.9148,3.1048,3.8565,0.031977,0.19733,0.77368,1.8
0.9,1.8,0.76992,2.2166,0.68498,0.88409,2.9154,3.1035,3.8559,0.033207,0.19392,0.77202,1.8
0.9,1.8,0.77006,2.2173,0.68582,0.88418,2.916,3.1022,3.8553,0.034446,0.19052,0.77037,1.8
0.9,1.8,0.77019,2.2179,0.68668,0.88428,2.9167,3.1009,3.8548,0.035695,0.18713,0.76874,1.8
0.9,1.8,0.77035,2.2187,0.68747,0.88438,2.9173,3.0997,3.8541,0.037004,0.18378,0.76669,1.8
0.9,1.8,0.77036,2.2186,0.68868,0.88446,2.9179,3.0983,3.8543,0.038015,0.18023,0.7674,1.7998
0.9,1.8,0.77059,2.2199,0.68928,0.88458,2.9186,3.0971,3.8531,0.0395,0.17702,0.76396,1.8
0.9,1.8,0.77071,2.2205,0.69017,0.88468,2.9193,3.0958,3.8526,0.040789,0.17367,0.7624,1.8
0.9,1.8,0.77084,2.2211,0.69106,0.88479,2.9199,3.0946,3.8521,0.042087,0.17033,0.76085,1.8
0.9,1.8,0.77096,2.2217,0.69197,0.8849,2.9206,3.0933,3.8515,0.043396,0.16701,0.75933,1.8
0.9,1.8,0.7705,2.2187,0.69444,0.878,2.9207,3.0918,3.8549,0.043674,0.16301,0.76899,1.7989
0.9,1.8,0.77121,2.223,0.6938,0.88513,2.922,3.0908,3.8505,0.046046,0.16039,0.75633,1.8
0.9,1.8,0.77132,2.2236,0.69473,0.88525,2.9226,3.0895,3.85,0.047387,0.1571,0.75486,1.8
0.9,1.8,0.77144,2.2242,0.69568,0.88537,2.9233,3.0883,3.8495,0.048739,0.15382,0.75341,1.8
0.9,1.8,0.77157,2.2249,0.69658,0.88549,2.9241,3.087,3.8489,0.05014,0.15058,0.75161,1.8
0.9,1.8,0.77168,2.2255,0.69754,0.88562,2.9248,3.0858,3.8484,0.051513,0.14732,0.75022,1.8
0.9,1.8,0.77179,2.2261,0.69851,0.88575,2.9255,3.0846,3.8479,0.052899,0.14408,0.74883,1.8
0.9,1.8,0.7719,2.2266,0.6995,0.88588,2.9262,3.0834,3.8475,0.054298,0.14085,0.74747,1.8
0.9,1.8,0.77201,2.2272,0.70048,0.88602,2.9269,3.0821,3.847,0.055718,0.13764,0.74603,1.8
0.9,1.8,0.77212,2.2278,0.70149,0.88616,2.9276,3.0809,3.8465,0.057143,0.13444,0.7447,1.8
0.9,1.8,0.77221,2.2283,0.70251,0.88284,2.9284,3.0797,3.8461,0.058573,0.13124,0.74347,1.8
0.9,1.8,0.77231,2.2289,0.70355,0.88299,2.9291,3.0785,3.8457,0.060021,0.12807,0.74222,1.8
0.9,1.8,0.77241,2.2294,0.70459,0.88315,2.9299,3.0773,3.8452,0.061485,0.12491,0.74096,1.8
0.9,1.8,0.7725,2.2299,0.70565,0.8833,2.9306,3.0761,3.8448,0.062963,0.12176,0.73973,1.8
0.9,1.8,0.77259,2.2304,0.70672,0.88346,2.9314,3.0749,3.8444,0.064456,0.11863,0.73853,1.8
0.9,1.8,0.77268,2.2309,0.7078,0.88363,2.9321,3.0737,3.844,0.065964,0.11552,0.73735,1.8
0.9,1.8,0.77276,2.2315,0.7089,0.8838,2.9329,3.0726,3.8436,0.067488,0.11243,0.7362,1.8
0.9,1.8,0.77285,2.2319,0.71001,0.88397,2.9337,3.0714,3.8432,0.069028,0.10935,0.73508,1.8
0.9,1.8,0.77293,2.2324,0.71114,0.88415,2.9345,3.0702,3.8428,0.070585,0.10629,0.73399,1.8
0.9,1.8,0.77298,2.2328,0.71232,0.88433,2.9353,3.0691,3.8426,0.072133,0.10324,0.73328,1.8
0.9,1.8,0.77305,2.2333,0.71348,0.88452,2.9361,3.0679,3.8423,0.073726,0.10022,0.73225,1.8
0.9,1.8,0.77312,2.2337,0.71465,0.88471,2.9369,3.0668,3.8419,0.075338,0.097216,0.73125,1.8
0.9,1.8,0.77321,2.2343,0.71581,0.8849,2.9378,3.0656,3.8415,0.076994,0.094246,0.72994,1.8
0.9,1.8,0.77328,2.2347,0.71702,0.8851,2.9386,3.0645,3.8411,0.078646,0.091288,0.72901,1.8
0.9,1.8,0.77334,2.2351,0.71825,0.88531,2.9395,3.0634,3.8408,0.080321,0.088354,0.7281,1.8
0.9,1.8,0.7734,2.2355,0.7195,0.88552,2.9404,3.0623,3.8405,0.082017,0.085444,0.72725,1.8
0.9,1.8,0.77345,2.2359,0.72078,0.88574,2.9412,3.0612,3.8403,0.083735,0.082558,0.72647,1.8
0.9,1.8,0.7735,2.2363,0.72208,0.88596,2.9421,3.0601,3.84,0.08548,0.079699,0.72568,1.8
0.9,1.8,0.77354,2.2367,0.7234,0.88619,2.943,3.059,3.8398,0.08725,0.076869,0.72498,1.8
0.9,1.8,0.77358,2.237,0.72475,0.88642,2.944,3.058,3.8395,0.089049,0.074069,0.72432,1.8
0.9,1.8,0.77362,2.2374,0.72614,0.88667,2.9449,3.0569,3.8393,0.090881,0.071305,0.7237,1.8
0.9,1.8,0.77365,2.2377,0.72755,0.88691,2.9458,3.0559,3.8391,0.092746,0.068575,0.72312,1.8
0.9,1.8,0.77353,2.2373,0.72921,0.88383,2.9468,3.0549,3.8397,0.094536,0.065877,0.72487,1.7998
0.9,1.8,0.77355,2.2375,0.73068,0.8841,2.9477,3.0539,3.8396,0.096467,0.06322,0.72442,1.7998
0.9,1.8,0.77368,2.2384,0.73201,0.88435,2.9488,3.0529,3.8388,0.098507,0.06059,0.72228,1.7999
0.9,1.8,0.7737,2.2387,0.73353,0.88463,2.9498,3.0519,3.8387,0.10051,0.058002,0.72184,1.7999
0.9,1.8,0.7737,2.2389,0.7351,0.88492,2.9509,3.0509,3.8386,0.10254,0.055456,0.72158,1.7999
0.9,1.8,0.7737,2.2391,0.7367,0.88522,2.9519,3.0499,3.8385,0.10462,0.052954,0.72139,1.7999
0.9,1.8,0.77369,2.2393,0.73834,0.88553,2.953,3.049,3.8385,0.10674,0.050499,0.72128,1.7999
0.9,1.8,0.7737,2.2396,0.73999,0.88585,2.9541,3.0481,3.8384,0.10892,0.048086,0.7209,1.8
0.9,1.8,0.77365,2.2396,0.74173,0.88619,2.9552,3.0472,3.8385,0.11112,0.045739,0.7213,1.7999
0.9,1.8,0.77362,2.2397,0.7435,0.88653,2.9564,3.0463,3.8385,0.11339,0.043441,0.72145,1.7999
0.9,1.8,0.77358,2.2397,0.74531,0.88689,2.9576,3.0455,3.8386,0.11571,0.041206,0.7217,1.7999
0.9,1.8,0.77355,2.2399,0.74715,0.88725,2.9588,3.0447,3.8386,0.11811,0.039023,0.72167,1.8
0.9,1.8,0.77349,2.2399,0.74907,0.88763,2.9601,3.0439,3.8388,0.12055,0.03692,0.72214,1.8
0.9,1.8,0.77342,2.2399,0.75105,0.88803,2.9614,3.0431,3.839,0.12307,0.034895,0.72275,1.8
0.9,1.8,0.77334,2.2398,0.7531,0.88844,2.9627,3.0423,3.8392,0.12567,0.032952,0.72345,1.8
0.9,1.8,0.77324,2.2397,0.75522,0.88888,2.964,3.0416,3.8395,0.12835,0.031099,0.72434,1.8
0.9,1.8,0.77313,2.2395,0.75741,0.88933,2.9655,3.041,3.8399,0.13113,0.029345,0.72535,1.8
0.9,1.8,0.77301,2.2393,0.7597,0.8898,2.9669,3.0404,3.8403,0.134,0.027702,0.72659,1.8
0.9,1.8,0.77287,2.2391,0.76206,0.8903,2.9685,3.0398,3.8408,0.13699,0.026171,0.72788,1.8
0.9,1.8,0.76929,2.2216,0.67787,0.88649,2.919,3.1103,3.8504,0.040273,0.21173,0.75597,1.8
0.9,1.8,0.76946,2.2224,0.67863,0.88656,2.9197,3.109,3.8497,0.041544,0.20835,0.75381,1.8
0.9,1.8,0.7696,2.2231,0.67948,0.88664,2.9203,3.1077,3.8491,0.04274,0.2049,0.75218,1.8
0.9,1.8,0.76974,2.2238,0.68033,0.88672,2.9209,3.1064,3.8485,0.043955,0.20147,0.75049,1.8
0.9,1.8,0.76989,2.2244,0.68119,0.8868,2.9215,3.1051,3.8479,0.045178,0.19806,0.74882,1.8
0.9,1.8,0.77003,2.2251,0.68205,0.88688,2.9221,3.1038,3.8474,0.04641,0.19465,0.74716,1.8
0.9,1.8,0.77017,2.2258,0.68292,0.88696,2.9228,3.1025,3.8468,0.047647,0.19125,0.74554,1.8
0.9,1.8,0.77031,2.2264,0.6838,0.88705,2.9234,3.1012,3.8463,0.048896,0.18786,0.74391,1.8
0.9,1.8,0.76985,2.2233,0.68633,0.88011,2.9232,3.0995,3.8496,0.048569,0.18323,0.75379,1.7989
0.9,1.8,0.77059,2.2277,0.68557,0.88407,2.9247,3.0987,3.8451,0.051435,0.18112,0.7406,1.8
0.9,1.8,0.77071,2.2284,0.68649,0.88384,2.9254,3.0974,3.8446,0.052696,0.17774,0.73912,1.8
0.9,1.8,0.77083,2.2289,0.68746,0.88394,2.926,3.0961,3.8442,0.053931,0.17435,0.7379,1.8
0.9,1.8,0.77086,2.2289,0.68864,0.88404,2.9265,3.0947,3.8443,0.054965,0.17081,0.73822,1.7998
0.9,1.8,0.77108,2.2301,0.68933,0.88416,2.9273,3.0935,3.8432,0.056515,0.16767,0.73493,1.7999
0.9,1.8,0.77121,2.2308,0.69026,0.88427,2.928,3.0923,3.8426,0.057847,0.16436,0.7333,1.8
0.9,1.8,0.77123,2.2307,0.69147,0.88438,2.9285,3.091,3.8427,0.058924,0.16086,0.73367,1.7998
0.9,1.8,0.77146,2.232,0.69218,0.8845,2.9294,3.0898,3.8416,0.06051,0.15776,0.73033,1.8
0.9,1.8,0.77158,2.2326,0.69315,0.88462,2.93,3.0885,3.8411,0.061858,0.15448,0.72887,1.8
0.9,1.8,0.77159,2.2326,0.69438,0.88474,2.9306,3.0872,3.8412,0.062978,0.15103,0.7293,1.7998
0.9,1.8,0.77181,2.2338,0.69513,0.88487,2.9314,3.086,3.8401,0.064588,0.14794,0.72602,1.8
0.9,1.8,0.77192,2.2344,0.69614,0.885,2.9321,3.0848,3.8396,0.065971,0.1447,0.72462,1.8
0.9,1.8,0.77203,2.2349,0.69717,0.88513,2.9329,3.0836,3.8392,0.067352,0.14145,0.72336,1.7999
0.9,1.8,0.77214,2.2355,0.6982,0.88527,2.9336,3.0824,3.8387,0.068761,0.13824,0.72201,1.7999
0.9,1.8,0.77224,2.236,0.69924,0.88541,2.9343,3.0811,3.8383,0.070182,0.13503,0.72068,1.7999
0.9,1.8,0.77238,2.2367,0.70024,0.88555,2.9351,3.0799,3.8377,0.071671,0.13188,0.71891,1.8
0.9,1.8,0.77248,2.2373,0.70131,0.8857,2.9358,3.0787,3.8372,0.073119,0.1287,0.71762,1.8
0.9,1.8,0.77258,2.2378,0.70239,0.88585,2.9366,3.0775,3.8368,0.074581,0.12554,0.71637,1.8
0.9,1.8,0.77267,2.2384,0.70349,0.88601,2.9373,3.0763,3.8364,0.076058,0.12239,0.71513,1.8
0.9,1.8,0.7726,2.2379,0.70492,0.88278,2.9379,3.0751,3.8369,0.077261,0.11908,0.71674,1.7997
0.9,1.8,0.77286,2.2394,0.70572,0.88633,2.9388,3.074,3.8356,0.079058,0.11615,0.71275,1.8
0.9,1.8,0.77295,2.2399,0.70686,0.8865,2.9396,3.0728,3.8352,0.080583,0.11306,0.7116,1.8
0.9,1.8,0.77303,2.2404,0.70801,0.88667,2.9404,3.0716,3.8348,0.082127,0.10998,0.71046,1.8
0.9,1.8,0.77312,2.2409,0.70918,0.88685,2.9412,3.0705,3.8344,0.083693,0.10693,0.7093,1.8
0.9,1.8,0.7732,2.2414,0.71037,0.88364,2.942,3.0693,3.834,0.08527,0.10389,0.70825,1.8
0.9,1.8,0.77327,2.2418,0.71159,0.88383,2.9428,3.0682,3.8337,0.086857,0.10087,0.70732,1.8
0.9,1.8,0.77334,2.2423,0.71282,0.88403,2.9437,3.067,3.8334,0.088474,0.097874,0.70633,1.8
0.9,1.8,0.77341,2.2427,0.71406,0.88423,2.9445,3.0659,3.833,0.090111,0.0949,0.70538,1.8
0.9,1.8,0.77347,2.2431,0.71533,0.88444,2.9453,3.0648,3.8327,0.09177,0.09195,0.70446,1.8
0.9,1.8,0.77354,2.2436,0.71662,0.88465,2.9462,3.0637,3.8324,0.093452,0.089025,0.70359,1.8
0.9,1.8,0.77345,2.2432,0.71816,0.88489,2.947,3.0625,3.8329,0.09498,0.086041,0.70498,1.7998
0.9,1.8,0.77365,2.2444,0.71928,0.88509,2.948,3.0615,3.8319,0.096891,0.083254,0.70197,1.8
0.9,1.8,0.7737,2.2448,0.72063,0.88532,2.9489,3.0604,3.8316,0.098658,0.080415,0.70114,1.8
0.9,1.8,0.77372,2.245,0.72207,0.88556,2.9498,3.0593,3.8315,0.10041,0.077592,0.7009,1.8
0.9,1.8,0.77376,2.2453,0.7235,0.88581,2.9507,3.0583,3.8313,0.10224,0.07482,0.70028,1.8
0.9,1.8,0.77379,2.2456,0.72498,0.88606,2.9516,3.0572,3.8311,0.10409,0.072079,0.69982,1.7999
0.9,1.8,0.77385,2.2461,0.72642,0.88631,2.9526,3.0562,3.8308,0.10601,0.069384,0.69884,1.8
0.9,1.8,0.77387,2.2464,0.72794,0.88658,2.9536,3.0552,3.8306,0.10793,0.066716,0.69836,1.8
0.9,1.8,0.77389,2.2466,0.7295,0.88686,2.9546,3.0542,3.8305,0.10989,0.064086,0.69799,1.8
0.9,1.8,0.77391,2.2469,0.73107,0.88714,2.9556,3.0532,3.8303,0.11189,0.061498,0.69755,1.8
0.9,1.8,0.77391,2.2471,0.73271,0.88744,2.9567,3.0522,3.8303,0.11392,0.058952,0.69741,1.8
0.9,1.8,0.77391,2.2473,0.73437,0.88774,2.9577,3.0513,3.8302,0.116,0.056455,0.69723,1.8
0.9,1.8,0.7739,2.2475,0.73607,0.88806,2.9588,3.0503,3.8302,0.11813,0.054005,0.69711,1.8
0.9,1.8,0.77373,2.2469,0.73798,0.88512,2.9599,3.0494,3.831,0.12019,0.05162,0.69935,1.7997
0.9,1.8,0.77387,2.2478,0.73961,0.88872,2.9611,3.0485,3.8302,0.12253,0.049269,0.6971,1.8
0.9,1.8,0.77384,2.2479,0.74145,0.88746,2.9622,3.0477,3.8302,0.12482,0.046991,0.69726,1.8
0.9,1.8,0.77298,2.2441,0.74408,0.87985,2.9632,3.0469,3.8344,0.12674,0.045012,0.70929,1.7987
0.9,1.8,0.77371,2.2478,0.74533,0.88653,2.9647,3.046,3.8306,0.12955,0.04264,0.69841,1.7999
0.9,1.8,0.77367,2.2479,0.74733,0.88693,2.9659,3.0452,3.8307,0.13205,0.04057,0.69858,1.8
0.9,1.8,0.77357,2.2478,0.74944,0.88735,2.9672,3.0445,3.831,0.1346,0.038597,0.6996,1.7999
0.9,1.8,0.77348,2.2477,0.7516,0.88779,2.9686,3.0438,3.8313,0.13725,0.036708,0.70041,1.7999
0.9,1.8,0.77338,2.2475,0.75384,0.88824,2.97,3.0431,3.8317,0.13999,0.034923,0.70139,1.7999
0.9,1.8,0.77326,2.2473,0.75617,0.88872,2.9715,3.0425,3.8321,0.14284,0.033246,0.70254,1.7999
0.9,1.8,0.76905,2.2282,0.6735,0.88552,2.9248,3.1134,3.8436,0.051616,0.21995,0.73612,1.7999
0.9,1.8,0.76923,2.2291,0.67427,0.88559,2.9255,3.1121,3.8428,0.052883,0.21656,0.73389,1.8
0.9,1.8,0.76927,2.229,0.67545,0.88565,2.9258,3.1107,3.843,0.053629,0.21271,0.73435,1.7998
0.9,1.8,0.76954,2.2305,0.67597,0.88573,2.9267,3.1095,3.8416,0.055251,0.20964,0.7304,1.8
0.9,1.8,0.76958,2.2304,0.67716,0.88579,2.9271,3.108,3.8418,0.056023,0.20582,0.73089,1.7998
0.9,1.8,0.76982,2.2317,0.67776,0.88588,2.9279,3.1069,3.8406,0.057583,0.20269,0.72732,1.8
0.9,1.8,0.76997,2.2324,0.67864,0.88596,2.9285,3.1056,3.84,0.058795,0.19926,0.72563,1.8
0.9,1.8,0.77012,2.2331,0.67953,0.88604,2.9291,3.1043,3.8394,0.060016,0.19584,0.72395,1.8
0.9,1.8,0.77028,2.2339,0.68038,0.88613,2.9298,3.103,3.8387,0.061309,0.19249,0.72193,1.8
0.9,1.8,0.7704,2.2344,0.68133,0.88621,2.9304,3.1017,3.8383,0.062483,0.18903,0.72063,1.8
0.9,1.8,0.77055,2.2351,0.68225,0.8863,2.931,3.1004,3.8377,0.06373,0.18564,0.719,1.8
0.9,1.8,0.77069,2.2357,0.68317,0.8864,2.9316,3.0991,3.8371,0.064986,0.18225,0.71738,1.8
0.9,1.8,0.77082,2.2364,0.68411,0.88649,2.9323,3.0978,3.8366,0.066251,0.17888,0.71578,1.8
0.9,1.8,0.77098,2.2372,0.685,0.88659,2.933,3.0965,3.8359,0.067586,0.17557,0.71384,1.8
0.9,1.8,0.77111,2.2378,0.68595,0.88669,2.9336,3.0953,3.8354,0.068874,0.17222,0.71225,1.8
0.9,1.8,0.77061,2.2346,0.68844,0.87994,2.9334,3.0935,3.8388,0.068388,0.16744,0.72228,1.7989
0.9,1.8,0.77073,2.2352,0.6894,0.88006,2.9341,3.0922,3.8383,0.06972,0.16414,0.72073,1.7989
0.9,1.8,0.7715,2.2397,0.68888,0.88702,2.9356,3.0915,3.8338,0.072785,0.16223,0.70768,1.8
0.9,1.8,0.77163,2.2403,0.68987,0.88713,2.9363,3.0902,3.8333,0.074111,0.15892,0.70618,1.8
0.9,1.8,0.77176,2.241,0.69087,0.88725,2.937,3.089,3.8328,0.075466,0.15564,0.7046,1.8
0.9,1.8,0.77188,2.2416,0.69189,0.88737,2.9377,3.0877,3.8323,0.076813,0.15235,0.70316,1.8
0.9,1.8,0.772,2.2421,0.69292,0.88408,2.9384,3.0865,3.8318,0.078174,0.14908,0.70173,1.8
0.9,1.8,0.77211,2.2427,0.69397,0.88421,2.9391,3.0852,3.8313,0.079533,0.14581,0.70041,1.8
0.9,1.8,0.77206,2.2423,0.69537,0.88436,2.9396,3.0839,3.8318,0.080519,0.14226,0.70182,1.7997
0.9,1.8,0.77231,2.2437,0.69615,0.88449,2.9405,3.0828,3.8305,0.082252,0.13929,0.69812,1.7999
0.9,1.8,0.77245,2.2444,0.69717,0.88463,2.9412,3.0816,3.8299,0.08373,0.13613,0.69631,1.8
0.9,1.8,0.77255,2.245,0.69827,0.88477,2.942,3.0803,3.8295,0.085157,0.13293,0.69499,1.8
0.9,1.8,0.77266,2.2455,0.69938,0.88493,2.9427,3.0791,3.829,0.086598,0.12974,0.69369,1.8
0.9,1.8,0.77276,2.2461,0.7005,0.88508,2.9434,3.0779,3.8286,0.088054,0.12658,0.69243,1.8
0.9,1.8,0.77284,2.2465,0.70168,0.88524,2.9442,3.0767,3.8283,0.08948,0.12339,0.69153,1.8
0.9,1.8,0.77282,2.2464,0.70304,0.88542,2.9448,3.0755,3.8285,0.090736,0.12009,0.69219,1.7998
0.9,1.8,0.77303,2.2475,0.704,0.88558,2.9457,3.0743,3.8275,0.092475,0.11714,0.68914,1.8
0.9,1.8,0.77312,2.2481,0.70518,0.88575,2.9465,3.0732,3.8271,0.093997,0.11405,0.68799,1.8
0.9,1.8,0.7732,2.2486,0.70639,0.88593,2.9473,3.072,3.8267,0.095539,0.11097,0.68687,1.8
0.9,1.8,0.77329,2.249,0.70761,0.88611,2.9481,3.0708,3.8263,0.097099,0.10792,0.68578,1.8
0.9,1.8,0.77337,2.2495,0.70885,0.8863,2.9489,3.0697,3.8259,0.098679,0.10488,0.68473,1.8
0.9,1.8,0.77345,2.25,0.71011,0.8865,2.9497,3.0685,3.8256,0.10028,0.10187,0.68371,1.8
0.9,1.8,0.77351,2.2504,0.71141,0.8867,2.9505,3.0674,3.8253,0.10189,0.098871,0.68284,1.7999
0.9,1.8,0.77361,2.251,0.71266,0.8869,2.9514,3.0663,3.8248,0.10358,0.095936,0.68144,1.8
0.9,1.8,0.77368,2.2514,0.71399,0.88711,2.9522,3.0652,3.8245,0.10525,0.092995,0.68054,1.8
0.9,1.8,0.77374,2.2518,0.71534,0.88733,2.9531,3.0641,3.8242,0.10694,0.090082,0.67968,1.8
0.9,1.8,0.77377,2.2521,0.71676,0.88756,2.954,3.063,3.8241,0.10863,0.087177,0.67923,1.8
0.9,1.8,0.77386,2.2527,0.71812,0.88778,2.9549,3.0619,3.8236,0.11042,0.084348,0.67801,1.8
0.9,1.8,0.77391,2.253,0.71956,0.88802,2.9558,3.0608,3.8234,0.1122,0.081527,0.6773,1.8
0.9,1.8,0.77394,2.2533,0.72105,0.88495,2.9567,3.0597,3.8232,0.11401,0.07874,0.67675,1.8
0.9,1.8,0.77383,2.2529,0.72276,0.88524,2.9576,3.0587,3.8238,0.11566,0.075902,0.67841,1.7997
0.9,1.8,0.77399,2.2539,0.72414,0.88548,2.9586,3.0577,3.823,0.1177,0.073263,0.67601,1.7999
0.9,1.8,0.77402,2.2542,0.72571,0.88575,2.9596,3.0567,3.8228,0.11962,0.070589,0.67554,1.7999
0.9,1.8,0.77404,2.2544,0.72732,0.88603,2.9606,3.0557,3.8227,0.12157,0.067957,0.67514,1.7999
0.9,1.8,0.77408,2.2548,0.72894,0.88632,2.9616,3.0547,3.8224,0.1236,0.065378,0.67446,1.8
0.9,1.8,0.77329,2.2512,0.73148,0.8803,2.9623,3.0536,3.8263,0.12488,0.062667,0.68585,1.7987
0.9,1.8,0.77409,2.2553,0.73235,0.88694,2.9637,3.0528,3.8222,0.12773,0.060344,0.67395,1.8
0.9,1.8,0.77405,2.2553,0.73416,0.88727,2.9648,3.0518,3.8224,0.12983,0.057897,0.67431,1.7999
0.9,1.8,0.77404,2.2554,0.73599,0.88761,2.9659,3.0509,3.8224,0.13202,0.055517,0.67432,1.7999
0.9,1.8,0.77401,2.2555,0.73786,0.88796,2.9671,3.05,3.8224,0.13427,0.053198,0.67443,1.7999
0.9,1.8,0.77398,2.2556,0.73979,0.88833,2.9683,3.0492,3.8225,0.13658,0.050944,0.67465,1.7999
0.9,1.8,0.77393,2.2557,0.74178,0.88871,2.9695,3.0484,3.8226,0.13895,0.048763,0.67498,1.7999
0.9,1.8,0.7739,2.2558,0.74382,0.8891,2.9707,3.0476,3.8226,0.14142,0.046661,0.67507,1.8
0.9,1.8,0.77383,2.2558,0.74595,0.88952,2.972,3.0468,3.8228,0.14395,0.044642,0.67567,1.8
0.9,1.8,0.77375,2.2557,0.74816,0.88995,2.9734,3.0461,3.8231,0.14656,0.042718,0.67645,1.8
0.9,1.8,0.77366,2.2556,0.75045,0.89041,2.9748,3.0454,3.8234,0.14928,0.040898,0.67735,1.8
0.9,1.8,0.76883,2.2347,0.66928,0.888,2.9309,3.1167,3.837,0.063486,0.22872,0.71686,1.8
0.9,1.8,0.76899,2.2354,0.67013,0.88806,2.9315,3.1154,3.8363,0.064628,0.22521,0.71505,1.8
0.9,1.8,0.76915,2.2362,0.67098,0.88812,2.932,3.1141,3.8357,0.065778,0.22172,0.71324,1.8
0.9,1.8,0.76931,2.2369,0.67185,0.88818,2.9326,3.1128,3.8351,0.066934,0.21823,0.71145,1.8
0.9,1.8,0.76949,2.2377,0.67267,0.88825,2.9333,3.1115,3.8344,0.068183,0.21482,0.7093,1.8
0.9,1.8,0.76965,2.2384,0.67355,0.88832,2.9339,3.1101,3.8338,0.069353,0.21135,0.70753,1.8
0.9,1.8,0.77012,2.2405,0.67623,0.88853,2.9357,3.1062,3.832,0.072934,0.20099,0.70223,1.8
0.9,1.8,0.77026,2.2412,0.67716,0.88517,2.9363,3.1049,3.8314,0.074118,0.19754,0.70061,1.8
0.9,1.8,0.77039,2.2417,0.67813,0.88526,2.9369,3.1036,3.8309,0.075252,0.19404,0.69929,1.8
0.9,1.8,0.77054,2.2424,0.67907,0.88534,2.9375,3.1023,3.8304,0.076473,0.19062,0.69761,1.8
0.9,1.8,0.77068,2.2431,0.68001,0.88543,2.9381,3.101,3.8298,0.077704,0.18721,0.69595,1.8
0.9,1.8,0.77072,2.2431,0.68122,0.88553,2.9386,3.0996,3.8299,0.078578,0.18349,0.69616,1.7998
0.9,1.8,0.77099,2.2445,0.68188,0.88563,2.9395,3.0984,3.8285,0.080262,0.18048,0.69232,1.8
0.9,1.8,0.77113,2.2452,0.68286,0.88573,2.9401,3.0971,3.828,0.08152,0.1771,0.69071,1.8
0.9,1.8,0.77127,2.2458,0.68384,0.88583,2.9407,3.0958,3.8274,0.082789,0.17373,0.68911,1.8
0.9,1.8,0.77138,2.2464,0.68488,0.88594,2.9414,3.0946,3.827,0.084003,0.17032,0.68789,1.8
0.9,1.8,0.77154,2.2471,0.68584,0.88605,2.9421,3.0933,3.8264,0.085359,0.16703,0.68598,1.8
0.9,1.8,0.77167,2.2478,0.68686,0.88616,2.9427,3.092,3.8258,0.08666,0.16369,0.68444,1.8
0.9,1.8,0.7718,2.2484,0.68789,0.88628,2.9434,3.0908,3.8253,0.087973,0.16037,0.68292,1.8
0.9,1.8,0.7719,2.2489,0.68897,0.8864,2.944,3.0895,3.8249,0.089237,0.15701,0.68178,1.8
0.9,1.8,0.77205,2.2496,0.68998,0.88652,2.9448,3.0883,3.8243,0.090635,0.15377,0.67995,1.8
