a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.80449,1.628,0.58203,0.74811,2.1252,2.4306,2.9683,0.19673,0.1738,0.51002,2.1
0.1,1.7,0.8028,1.6289,0.58216,0.74724,2.1304,2.4286,2.9668,0.20519,0.1652,0.50576,2.0954
0.1,1.7,0.80112,1.6299,0.58235,0.7509,2.1358,2.4266,2.9652,0.21381,0.15665,0.50128,2.0909
0.1,1.7,0.79901,1.6307,0.58143,0.75521,2.1411,2.4247,2.9637,0.22246,0.14827,0.49723,2.0841
0.1,1.7,0.79758,1.6316,0.58267,0.75832,2.1464,2.4228,2.9624,0.23111,0.14004,0.49356,2.0814
0.1,1.7,0.79535,1.6322,0.58159,0.75853,2.1519,2.4209,2.961,0.23998,0.13193,0.48974,2.0742
0.1,1.7,0.79343,1.6331,0.5816,0.7626,2.1576,2.419,2.9595,0.24914,0.12398,0.48574,2.0689
0.1,1.7,0.79164,1.6338,0.58214,0.76591,2.1632,2.4172,2.9583,0.25824,0.11618,0.48225,2.0645
0.1,1.7,0.78984,1.6344,0.58281,0.76596,2.1688,2.4155,2.9571,0.26741,0.10856,0.47906,2.0602
0.1,1.7,0.78813,1.6351,0.58388,0.76965,2.1746,2.4137,2.9559,0.27671,0.10101,0.47581,2.0566
0.1,1.7,0.78634,1.6357,0.58485,0.7734,2.1804,2.412,2.9548,0.28618,0.093638,0.47265,2.0527
0.1,1.7,0.78449,1.6363,0.58575,0.7734,2.1863,2.4103,2.9536,0.29575,0.08637,0.46958,2.0485
0.1,1.7,0.78317,1.637,0.58863,0.77636,2.1924,2.4087,2.9526,0.30551,0.079289,0.46661,2.0477
0.1,1.7,0.7808,1.637,0.58807,0.77694,2.1981,2.4071,2.952,0.31476,0.072449,0.46501,2.0407
0.1,1.7,0.77904,1.6378,0.58989,0.78098,2.2046,2.4055,2.9506,0.32532,0.065627,0.46131,2.0378
0.1,1.7,0.77709,1.6382,0.59118,0.78508,2.2108,2.4039,2.9498,0.33546,0.059068,0.45888,2.0338
0.1,1.7,0.77465,1.6385,0.59103,0.79009,2.2173,2.4025,2.9488,0.34598,0.052735,0.45636,2.0271
0.1,1.7,0.7727,1.6387,0.59279,0.79321,2.2237,2.4011,2.9482,0.35635,0.046687,0.45466,2.0236
0.1,1.7,0.77027,1.6388,0.59305,0.79527,2.2304,2.3997,2.9476,0.3671,0.040859,0.45288,2.0174
0.1,1.7,0.7676,1.6387,0.59277,0.80065,2.2372,2.3984,2.947,0.37813,0.035375,0.4514,2.0101
0.1,1.7,0.76547,1.6384,0.59455,0.80108,2.2436,2.3973,2.9471,0.38856,0.030323,0.45145,2.0061
0.1,1.7,0.76302,1.6382,0.59569,0.80613,2.2507,2.3961,2.9468,0.40004,0.025534,0.45064,2.0007
0.1,1.7,0.76008,1.6383,0.59585,0.8125,2.2587,2.3951,2.9461,0.41303,0.021086,0.44885,1.9932
0.1,1.7,0.75695,1.6373,0.59464,0.81812,2.2655,2.3942,2.9466,0.42406,0.017318,0.45029,1.9839
0.1,1.7,0.75373,1.6372,0.59494,0.82496,2.2743,2.3935,2.9463,0.43822,0.014011,0.44941,1.9759
0.1,1.7,0.87262,1.5607,0.61949,0.66387,2.008,2.5447,3.073,0.0068475,0.66416,0.79798,2.3579
0.1,1.7,0.87109,1.5638,0.61686,0.66777,2.0088,2.5408,3.0683,0.0081569,0.64737,0.78497,2.3486
0.1,1.7,0.86945,1.5666,0.61435,0.66551,2.0097,2.5368,3.0639,0.009601,0.63036,0.77293,2.3393
0.1,1.7,0.86782,1.5695,0.61312,0.66943,2.0107,2.5329,3.0597,0.01119,0.61337,0.76148,2.3321
0.1,1.7,0.86605,1.5719,0.6108,0.66736,2.0118,2.5289,3.0559,0.012909,0.59627,0.75105,2.3227
0.1,1.7,0.86445,1.575,0.60879,0.6716,2.013,2.5252,3.0514,0.014921,0.58029,0.73853,2.3146
0.1,1.7,0.86271,1.5775,0.60681,0.6754,2.0143,2.5214,3.0474,0.017029,0.56394,0.72765,2.3061
0.1,1.7,0.86091,1.5801,0.60428,0.6795,2.0157,2.5177,3.0435,0.019327,0.54789,0.71675,2.2966
0.1,1.7,0.85911,1.5826,0.60198,0.68363,2.0173,2.514,3.0395,0.021828,0.53214,0.70584,2.2877
0.1,1.7,0.85733,1.5851,0.60046,0.68184,2.0189,2.5103,3.0358,0.024478,0.51646,0.69555,2.28
0.1,1.7,0.85557,1.5877,0.59893,0.68596,2.0207,2.5068,3.032,0.027342,0.50114,0.68502,2.2723
0.1,1.7,0.85373,1.5899,0.59771,0.6843,2.0225,2.5032,3.0287,0.030314,0.48572,0.67597,2.2649
0.1,1.7,0.85194,1.5926,0.59613,0.6885,2.0245,2.4998,3.0248,0.033633,0.47104,0.66528,2.2573
0.1,1.7,0.85027,1.5951,0.59576,0.69248,2.0267,2.4964,3.0212,0.037133,0.45647,0.65543,2.2517
0.1,1.7,0.84838,1.5974,0.59442,0.69115,2.029,2.4931,3.0178,0.040859,0.44214,0.64608,2.2441
0.1,1.7,0.84668,1.5997,0.59422,0.69508,2.0314,2.4898,3.0146,0.044772,0.42803,0.63717,2.2387
0.1,1.7,0.84468,1.6015,0.5928,0.69395,2.0339,2.4865,3.0116,0.048846,0.41409,0.62914,2.2307
0.1,1.7,0.84268,1.6038,0.591,0.69835,2.0367,2.4834,3.0082,0.053326,0.40071,0.61963,2.2223
0.1,1.7,0.84065,1.6058,0.58933,0.70273,2.0396,2.4803,3.005,0.057953,0.38747,0.61098,2.2142
0.1,1.7,0.83862,1.6076,0.58786,0.70705,2.0425,2.4773,3.0022,0.062753,0.37445,0.60304,2.2063
0.1,1.7,0.83672,1.6096,0.58689,0.70598,2.0457,2.4744,2.9992,0.067843,0.36176,0.59488,2.1994
0.1,1.7,0.83471,1.6113,0.58556,0.71024,2.0489,2.4715,2.9965,0.073076,0.34928,0.58742,2.1919
0.1,1.7,0.83275,1.6132,0.58439,0.71446,2.0523,2.4686,2.9937,0.078637,0.33714,0.57975,2.1847
0.1,1.7,0.83072,1.6147,0.58308,0.71364,2.0559,2.4659,2.9911,0.084358,0.32525,0.57276,2.1773
0.1,1.7,0.82883,1.6164,0.5822,0.71773,2.0596,2.4632,2.9886,0.090384,0.31368,0.56565,2.1708
0.1,1.7,0.8266,1.6178,0.58026,0.72225,2.0634,2.4605,2.9862,0.096586,0.30239,0.55926,2.1621
0.1,1.7,0.82441,1.6188,0.57861,0.72161,2.0673,2.458,2.9843,0.10287,0.29141,0.55385,2.154
0.1,1.7,0.82229,1.6204,0.5769,0.72611,2.0716,2.4555,2.9817,0.10989,0.28082,0.54678,2.1461
0.1,1.7,0.82003,1.6216,0.57494,0.7305,2.076,2.4531,2.9796,0.11696,0.27056,0.54111,2.1377
0.1,1.7,0.81744,1.6225,0.57206,0.73079,2.0806,2.4509,2.9777,0.12439,0.26072,0.53575,2.1275
0.1,1.7,0.81529,1.6235,0.57043,0.7351,2.0854,2.4487,2.9759,0.13223,0.25138,0.53084,2.12
0.1,1.7,0.81394,1.6247,0.57099,0.73815,2.0903,2.4465,2.9742,0.14018,0.24215,0.52602,2.1166
0.1,1.7,0.81274,1.626,0.57205,0.73625,2.0953,2.4444,2.9724,0.14819,0.233,0.52128,2.1142
0.1,1.7,0.81174,1.6273,0.57372,0.73876,2.1002,2.4423,2.9707,0.15626,0.22392,0.51659,2.1129
0.1,1.7,0.8102,1.6284,0.57391,0.74212,2.1053,2.4402,2.9691,0.16439,0.21493,0.51198,2.1088
0.1,1.7,0.80964,1.6298,0.57693,0.73934,2.1103,2.4381,2.9674,0.17262,0.20604,0.50746,2.1101
0.1,1.7,0.80765,1.6307,0.57598,0.7434,2.1154,2.4361,2.9658,0.18088,0.19719,0.50299,2.1036
0.1,1.7,0.80654,1.6316,0.57769,0.74593,2.1203,2.434,2.9645,0.18881,0.18842,0.49957,2.1021
0.1,1.7,0.80542,1.6332,0.57925,0.74861,2.1257,2.432,2.9626,0.19758,0.17968,0.49412,2.1005
0.1,1.7,0.80407,1.6342,0.58034,0.7474,2.1309,2.43,2.961,0.20598,0.17103,0.48989,2.0978
0.1,1.7,0.8027,1.6353,0.58145,0.75051,2.1362,2.428,2.9595,0.21446,0.16244,0.48564,2.0951
0.1,1.7,0.80062,1.6362,0.58056,0.75481,2.1415,2.426,2.9579,0.22316,0.15399,0.48125,2.0884
0.1,1.7,0.79897,1.637,0.58111,0.75398,2.1468,2.4241,2.9565,0.23174,0.14568,0.47752,2.0843
0.1,1.7,0.79697,1.6378,0.58072,0.75812,2.1523,2.4222,2.9551,0.24059,0.13751,0.47357,2.0785
0.1,1.7,0.7949,1.6385,0.5802,0.76238,2.1578,2.4203,2.9537,0.24953,0.12949,0.46983,2.0723
0.1,1.7,0.79284,1.6392,0.57983,0.76359,2.1635,2.4185,2.9524,0.25869,0.12161,0.46601,2.0663
0.1,1.7,0.79153,1.6396,0.58212,0.76524,2.1688,2.4167,2.9516,0.26731,0.11399,0.46391,2.0648
0.1,1.7,0.7893,1.6406,0.58141,0.77,2.1749,2.4149,2.9499,0.27719,0.1063,0.4592,2.0581
0.1,1.7,0.78802,1.641,0.58407,0.7687,2.1803,2.4132,2.9492,0.28599,0.098959,0.45733,2.0571
0.1,1.7,0.78571,1.6419,0.58337,0.77356,2.1866,2.4115,2.9476,0.29614,0.091534,0.45284,2.0502
0.1,1.7,0.78416,1.6424,0.58543,0.77697,2.1925,2.4098,2.9466,0.30566,0.084403,0.45016,2.048
0.1,1.7,0.78224,1.6426,0.58635,0.77683,2.1982,2.4082,2.946,0.31489,0.077478,0.44842,2.0436
0.1,1.7,0.7801,1.6434,0.58682,0.7815,2.2047,2.4066,2.9445,0.32554,0.070575,0.44438,2.0384
0.1,1.7,0.77832,1.6438,0.58865,0.7853,2.2109,2.4051,2.9437,0.33547,0.06396,0.44217,2.0353
0.1,1.7,0.77612,1.6442,0.58929,0.78991,2.2173,2.4036,2.9427,0.34593,0.057551,0.43958,2.0301
0.1,1.7,0.77378,1.6443,0.58956,0.79075,2.2237,2.4022,2.9421,0.35623,0.051419,0.43781,2.024
0.1,1.7,0.77152,1.6444,0.59041,0.79544,2.2303,2.4008,2.9414,0.3669,0.0455,0.43595,2.0188
0.1,1.7,0.76913,1.6446,0.59116,0.80047,2.2371,2.3995,2.9407,0.37805,0.039886,0.43406,2.0132
0.1,1.7,0.7675,1.6423,0.59316,0.79386,2.2407,2.3984,2.9432,0.38384,0.035248,0.44071,2.0106
0.1,1.7,0.76394,1.6444,0.59199,0.80716,2.2512,2.3971,2.9399,0.40079,0.029715,0.43181,2.0004
0.1,1.7,0.76134,1.6441,0.59285,0.81244,2.2584,2.3961,2.9398,0.41243,0.025247,0.43148,1.9944
0.1,1.7,0.75816,1.6436,0.59192,0.81879,2.2659,2.3952,2.9398,0.42466,0.021258,0.43136,1.9852
0.1,1.7,0.75514,1.6426,0.59135,0.82082,2.2728,2.3944,2.9404,0.43587,0.017875,0.43321,1.9768
0.1,1.7,0.87216,1.5686,0.61399,0.66828,2.0094,2.5422,3.0625,0.009031,0.6533,0.76918,2.3489
0.1,1.7,0.87056,1.5716,0.61273,0.66602,2.0103,2.5382,3.0582,0.010479,0.63622,0.75737,2.3417
0.1,1.7,0.8688,1.574,0.61044,0.66995,2.0112,2.5342,3.0544,0.012035,0.61889,0.74675,2.3323
0.1,1.7,0.86717,1.577,0.60776,0.67396,2.0124,2.5304,3.0499,0.013881,0.60268,0.73428,2.323
0.1,1.7,0.86551,1.5798,0.60647,0.67192,2.0136,2.5266,3.0458,0.015844,0.58622,0.72302,2.3158
0.1,1.7,0.86375,1.5824,0.60391,0.67598,2.0149,2.5228,3.0417,0.017995,0.57006,0.71174,2.3064
0.1,1.7,0.86204,1.5851,0.60263,0.67999,2.0163,2.5191,3.0378,0.020298,0.55395,0.70107,2.2991
0.1,1.7,0.86019,1.5876,0.60007,0.67836,2.0179,2.5154,3.0339,0.022797,0.53814,0.69039,2.2896
0.1,1.7,0.85839,1.5898,0.59891,0.68227,2.0195,2.5117,3.0305,0.025402,0.52221,0.68097,2.2822
0.1,1.7,0.85663,1.5926,0.5969,0.68647,2.0213,2.5082,3.0264,0.028351,0.5072,0.66962,2.274
0.1,1.7,0.85475,1.5951,0.59482,0.685,2.0232,2.5047,3.0226,0.031444,0.49215,0.65934,2.2654
0.1,1.7,0.85307,1.5976,0.59451,0.68897,2.0252,2.5012,3.0191,0.034714,0.47724,0.64967,2.2598
0.1,1.7,0.85131,1.6,0.59376,0.69302,2.0274,2.4978,3.0156,0.038228,0.46265,0.64014,2.2533
0.1,1.7,0.8495,1.6024,0.59288,0.69159,2.0297,2.4945,3.0122,0.041973,0.44835,0.6308,2.2466
0.1,1.7,0.84764,1.6047,0.59174,0.69576,2.0322,2.4912,3.0089,0.045954,0.43435,0.62146,2.2394
0.1,1.7,0.84555,1.6066,0.58977,0.70005,2.0347,2.488,3.0057,0.050111,0.42053,0.61282,2.2305
0.1,1.7,0.84359,1.6087,0.58838,0.69906,2.0374,2.4849,3.0026,0.054507,0.40702,0.60418,2.2228
0.1,1.7,0.84179,1.6108,0.58773,0.7031,2.0403,2.4818,2.9995,0.05912,0.39377,0.59571,2.2166
0.1,1.7,0.8397,1.6127,0.58594,0.70228,2.0433,2.4788,2.9965,0.063953,0.38078,0.58761,2.2082
0.1,1.7,0.83764,1.6145,0.58435,0.70664,2.0464,2.4758,2.9937,0.069009,0.36807,0.57969,2.2001
0.1,1.7,0.83573,1.6163,0.58336,0.71078,2.0496,2.4729,2.9909,0.074289,0.35562,0.572,2.1933
0.1,1.7,0.83358,1.6181,0.58146,0.71019,2.0531,2.4701,2.9881,0.079851,0.34349,0.56434,2.1848
0.1,1.7,0.83161,1.6197,0.58036,0.71438,2.0566,2.4673,2.9855,0.085607,0.33161,0.55716,2.1777
0.1,1.7,0.82966,1.6213,0.5793,0.7185,2.0603,2.4646,2.983,0.091563,0.32002,0.55043,2.1708
0.1,1.7,0.82763,1.6229,0.57796,0.71782,2.0642,2.462,2.9805,0.097863,0.30876,0.54359,2.1635
0.1,1.7,0.82552,1.6242,0.57645,0.72214,2.0682,2.4595,2.9783,0.10433,0.2978,0.53744,2.1557
0.1,1.7,0.8234,1.6255,0.57488,0.72647,2.0724,2.457,2.9761,0.1111,0.28718,0.53145,2.148
0.1,1.7,0.82106,1.6266,0.57262,0.72627,2.0767,2.4546,2.974,0.11818,0.27691,0.52571,2.1391
0.1,1.7,0.81835,1.6275,0.56937,0.73147,2.0813,2.4523,2.9721,0.12561,0.26708,0.52035,2.1283
0.1,1.7,0.81637,1.6285,0.56822,0.73549,2.0862,2.4502,2.9703,0.13345,0.25773,0.51543,2.1216
0.1,1.7,0.8151,1.6299,0.56898,0.73373,2.0911,2.448,2.9685,0.14146,0.24847,0.51031,2.1187
0.1,1.7,0.81447,1.6313,0.57162,0.73564,2.096,2.4459,2.9668,0.14934,0.23927,0.50579,2.1193
0.1,1.7,0.81259,1.6323,0.57085,0.73952,2.1009,2.4437,2.9651,0.15738,0.23015,0.50107,2.1133
0.1,1.7,0.81151,1.6336,0.57232,0.74188,2.1059,2.4416,2.9634,0.16546,0.22109,0.4964,2.1116
0.1,1.7,0.81044,1.6349,0.57389,0.7402,2.111,2.4396,2.9617,0.17364,0.21215,0.49184,2.1101
0.1,1.7,0.80862,1.6359,0.57342,0.74399,2.1161,2.4375,2.9601,0.18189,0.20329,0.48735,2.1045
0.1,1.7,0.80755,1.6371,0.57512,0.74661,2.1212,2.4354,2.9585,0.19016,0.19445,0.48288,2.1031
0.1,1.7,0.807,1.6382,0.57852,0.74381,2.1261,2.4334,2.9573,0.19811,0.18573,0.47951,2.1049
0.1,1.7,0.80488,1.6394,0.57725,0.74829,2.1316,2.4314,2.9552,0.20701,0.17702,0.47388,2.0977
0.1,1.7,0.80369,1.6405,0.57889,0.75108,2.1367,2.4294,2.9538,0.21534,0.16839,0.46987,2.096
0.1,1.7,0.80224,1.6416,0.57983,0.75436,2.142,2.4274,2.9521,0.22399,0.15988,0.46542,2.0929
0.1,1.7,0.80018,1.6424,0.57908,0.75425,2.1474,2.4254,2.9507,0.23262,0.15148,0.46134,2.0864
0.1,1.7,0.7982,1.6431,0.57872,0.7583,2.1527,2.4235,2.9493,0.24128,0.14326,0.45769,2.0806
0.1,1.7,0.7964,1.6436,0.57904,0.75774,2.1579,2.4217,2.9483,0.2497,0.13521,0.45494,2.0759
0.1,1.7,0.79404,1.6445,0.57763,0.76264,2.1638,2.4198,2.9466,0.25919,0.12721,0.45013,2.0681
0.1,1.7,0.79245,1.645,0.57896,0.76594,2.1691,2.418,2.9457,0.26783,0.11951,0.44777,2.065
0.1,1.7,0.79065,1.6461,0.57963,0.77001,2.1752,2.4162,2.944,0.27771,0.11177,0.44293,2.0607
0.1,1.7,0.78889,1.6467,0.58064,0.76962,2.1809,2.4145,2.9429,0.28696,0.10429,0.43993,2.0569
0.1,1.7,0.78712,1.647,0.58174,0.77324,2.1864,2.4128,2.9421,0.29587,0.096972,0.43791,2.0531
0.1,1.7,0.78572,1.6481,0.58431,0.77662,2.1927,2.4111,2.9406,0.30604,0.089698,0.43374,2.0518
0.1,1.7,0.78325,1.6484,0.58331,0.77758,2.1987,2.4094,2.9396,0.31573,0.082626,0.43091,2.0441
0.1,1.7,0.78162,1.649,0.58547,0.78117,2.2048,2.4078,2.9386,0.32562,0.07576,0.4282,2.0418
0.1,1.7,0.77954,1.6495,0.58622,0.78556,2.2111,2.4063,2.9376,0.3358,0.069029,0.42533,2.0369
0.1,1.7,0.77718,1.6496,0.58618,0.78644,2.2173,2.4048,2.9368,0.34587,0.062594,0.42329,2.0306
0.1,1.7,0.77532,1.65,0.58819,0.79044,2.2237,2.4033,2.936,0.35627,0.056348,0.42113,2.0275
0.1,1.7,0.77285,1.6501,0.5882,0.79547,2.2302,2.4019,2.9353,0.36688,0.050346,0.41919,2.0209
0.1,1.7,0.77022,1.6503,0.58798,0.80083,2.2371,2.4006,2.9346,0.37796,0.044648,0.41722,2.0138
0.1,1.7,0.76799,1.6502,0.58943,0.80165,2.2438,2.3993,2.9342,0.38886,0.039302,0.41618,2.0092
0.1,1.7,0.76548,1.6502,0.59037,0.80691,2.251,2.3982,2.9337,0.40051,0.034263,0.41479,2.0035
0.1,1.7,0.76253,1.6499,0.58972,0.81269,2.2581,2.3971,2.9336,0.41205,0.029669,0.41436,1.9952
0.1,1.7,0.75952,1.6495,0.58935,0.81575,2.2656,2.3961,2.9335,0.42419,0.025546,0.4141,1.987
0.1,1.7,0.75637,1.649,0.58895,0.82132,2.2734,2.3953,2.9336,0.43676,0.021954,0.41432,1.9785
0.1,1.7,0.87153,1.5761,0.61007,0.66654,2.0108,2.5395,3.0529,0.011386,0.64179,0.7427,2.3419
0.1,1.7,0.86992,1.5791,0.6074,0.67053,2.0119,2.5357,3.0483,0.013084,0.62542,0.73008,2.3326
0.1,1.7,0.86821,1.5817,0.60632,0.66842,2.0129,2.5317,3.0445,0.014825,0.60834,0.71968,2.3254
0.1,1.7,0.86653,1.5846,0.60362,0.6725,2.0142,2.528,3.0401,0.016867,0.59234,0.7074,2.3161
0.1,1.7,0.86485,1.5874,0.60233,0.6765,2.0155,2.5242,3.0361,0.019025,0.57612,0.69635,2.3088
0.1,1.7,0.86304,1.5899,0.59978,0.67493,2.017,2.5205,3.0321,0.021359,0.56011,0.68549,2.2993
0.1,1.7,0.86131,1.5926,0.59845,0.67878,2.0185,2.5168,3.0282,0.023874,0.54432,0.67482,2.292
0.1,1.7,0.85942,1.595,0.59586,0.68297,2.0202,2.5132,3.0244,0.026576,0.52876,0.66436,2.2825
0.1,1.7,0.85764,1.5976,0.59449,0.68169,2.022,2.5096,3.0207,0.029472,0.51343,0.65411,2.275
0.1,1.7,0.85588,1.6001,0.59333,0.68547,2.0239,2.5061,3.017,0.032594,0.49842,0.64386,2.268
0.1,1.7,0.85418,1.6026,0.59297,0.68943,2.0259,2.5027,3.0135,0.035892,0.48354,0.63428,2.2623
0.1,1.7,0.8523,1.605,0.59147,0.68814,2.0281,2.4993,3.0099,0.039466,0.46906,0.62446,2.2545
0.1,1.7,0.85052,1.6073,0.59083,0.69216,2.0305,2.496,3.0066,0.043204,0.45472,0.61541,2.2481
0.1,1.7,0.84862,1.6095,0.58957,0.69635,2.0329,2.4927,3.0033,0.047179,0.4407,0.60631,2.2407
0.1,1.7,0.8467,1.6117,0.58825,0.69521,2.0355,2.4895,3.0001,0.05137,0.42693,0.59746,2.2332
0.1,1.7,0.84468,1.6137,0.58661,0.69953,2.0382,2.4864,2.997,0.055777,0.41344,0.58883,2.225
0.1,1.7,0.84287,1.6158,0.58589,0.70344,2.0411,2.4833,2.9939,0.0604,0.4002,0.58044,2.2186
0.1,1.7,0.84061,1.6176,0.58337,0.70298,2.0441,2.4803,2.991,0.065242,0.38722,0.57228,2.2088
0.1,1.7,0.83873,1.6196,0.58246,0.70711,2.0472,2.4773,2.988,0.070351,0.37455,0.56413,2.2021
0.1,1.7,0.83691,1.6214,0.58179,0.71109,2.0505,2.4744,2.9853,0.0756,0.36209,0.5567,2.1959
0.1,1.7,0.83462,1.623,0.57944,0.71065,2.0539,2.4716,2.9826,0.081119,0.34993,0.54927,2.1864
0.1,1.7,0.83273,1.6247,0.57854,0.71474,2.0574,2.4688,2.98,0.086895,0.33808,0.54205,2.1799
0.1,1.7,0.83071,1.6263,0.57721,0.71898,2.0611,2.4662,2.9775,0.092893,0.32651,0.53514,2.1725
0.1,1.7,0.82851,1.6278,0.57529,0.71853,2.065,2.4635,2.975,0.099182,0.31524,0.52831,2.164
0.1,1.7,0.82657,1.6289,0.57446,0.72245,2.0688,2.461,2.9731,0.1054,0.30423,0.52315,2.1575
0.1,1.7,0.8244,1.6306,0.57251,0.72703,2.0732,2.4585,2.9705,0.11252,0.29369,0.5159,2.1493
0.1,1.7,0.822,1.6316,0.57013,0.72688,2.0776,2.4561,2.9685,0.11952,0.28342,0.51043,2.1401
0.1,1.7,0.81938,1.6326,0.56707,0.73197,2.0822,2.4539,2.9665,0.12705,0.2736,0.50482,2.1297
0.1,1.7,0.81779,1.6338,0.56694,0.7354,2.0871,2.4517,2.9647,0.1349,0.26425,0.49989,2.1251
0.1,1.7,0.81624,1.6349,0.56698,0.734,2.0918,2.4495,2.963,0.14267,0.25493,0.49526,2.1207
0.1,1.7,0.81526,1.6363,0.56865,0.73648,2.0968,2.4474,2.9612,0.15062,0.2457,0.49045,2.1195
0.1,1.7,0.81425,1.6377,0.57027,0.73901,2.1017,2.4452,2.9595,0.15862,0.23653,0.48568,2.1181
0.1,1.7,0.81243,1.6384,0.56978,0.73813,2.1064,2.4431,2.9582,0.16628,0.22743,0.48198,2.1125
0.1,1.7,0.81188,1.6402,0.57274,0.74004,2.1117,2.441,2.9561,0.17479,0.21842,0.47635,2.1137
0.1,1.7,0.81012,1.6412,0.57241,0.74372,2.1167,2.4389,2.9545,0.18299,0.20951,0.47182,2.1084
0.1,1.7,0.80897,1.6424,0.57387,0.7465,2.1218,2.4369,2.9528,0.19125,0.20065,0.46733,2.1066
0.1,1.7,0.80776,1.6436,0.57528,0.74489,2.127,2.4348,2.9512,0.19956,0.19186,0.4629,2.1046
0.1,1.7,0.8065,1.6448,0.57664,0.74781,2.1321,2.4328,2.9496,0.20793,0.18315,0.45854,2.1023
0.1,1.7,0.80483,1.6458,0.57682,0.7514,2.1373,2.4308,2.9481,0.21635,0.17449,0.45423,2.0978
0.1,1.7,0.80381,1.647,0.57904,0.74971,2.1427,2.4288,2.9464,0.22498,0.16593,0.44969,2.0972
0.1,1.7,0.8016,1.6477,0.57781,0.75409,2.1479,2.4268,2.945,0.23341,0.15746,0.44587,2.0898
0.1,1.7,0.79957,1.6485,0.57722,0.75828,2.1533,2.4249,2.9436,0.24215,0.14916,0.44181,2.0836
0.1,1.7,0.79788,1.6495,0.57779,0.76196,2.1588,2.423,2.942,0.25109,0.14098,0.43766,2.0795
0.1,1.7,0.79563,1.6501,0.57676,0.76228,2.1643,2.4211,2.9407,0.26001,0.13296,0.43399,2.0723
0.1,1.7,0.79398,1.6508,0.57784,0.76577,2.1698,2.4193,2.9395,0.26902,0.12515,0.43063,2.0688
0.1,1.7,0.79166,1.6515,0.5768,0.77044,2.1756,2.4175,2.9382,0.27832,0.11742,0.42695,2.0615
0.1,1.7,0.79047,1.6523,0.57967,0.76925,2.1813,2.4158,2.937,0.28754,0.10987,0.42383,2.0609
0.1,1.7,0.78814,1.6528,0.57885,0.77394,2.1871,2.414,2.9359,0.29692,0.10243,0.42067,2.0538
0.1,1.7,0.78669,1.6535,0.58118,0.77724,2.193,2.4123,2.9348,0.30648,0.095159,0.4176,2.0521
0.1,1.7,0.78462,1.654,0.58155,0.77755,2.1989,2.4107,2.9337,0.31616,0.088024,0.41465,2.0468
0.1,1.7,0.7826,1.6545,0.58231,0.78177,2.205,2.4091,2.9327,0.326,0.081098,0.41189,2.0421
0.1,1.7,0.78073,1.6549,0.58375,0.78577,2.2112,2.4075,2.9317,0.33597,0.074324,0.40926,2.0384
0.1,1.7,0.77844,1.6552,0.58393,0.78657,2.2174,2.406,2.9309,0.34614,0.067797,0.40685,2.0324
0.1,1.7,0.77635,1.6555,0.58505,0.79095,2.2238,2.4045,2.93,0.35647,0.061475,0.40463,2.0279
0.1,1.7,0.77396,1.6557,0.58528,0.79584,2.2303,2.4031,2.9293,0.36701,0.055395,0.40262,2.0218
0.1,1.7,0.77178,1.6559,0.58663,0.79662,2.237,2.4018,2.9287,0.37781,0.049634,0.4009,2.0172
0.1,1.7,0.76909,1.6558,0.58631,0.80203,2.2438,2.4005,2.9282,0.38885,0.044169,0.39944,2.0098
0.1,1.7,0.76667,1.6558,0.58737,0.80702,2.2508,2.3993,2.9277,0.40016,0.039047,0.3983,2.0044
0.1,1.7,0.76392,1.6552,0.58706,0.80863,2.2573,2.3982,2.9279,0.41077,0.034385,0.39877,1.9969
0.1,1.7,0.76078,1.6553,0.58654,0.81518,2.2654,2.3972,2.9273,0.42391,0.030074,0.39706,1.9883
0.1,1.7,0.75794,1.6543,0.58648,0.82057,2.2722,2.3963,2.9279,0.43486,0.026373,0.39864,1.9809
0.1,1.7,0.87094,1.5838,0.60598,0.66505,2.0125,2.537,3.043,0.014093,0.63113,0.71553,2.335
0.1,1.7,0.86929,1.5868,0.6033,0.66907,2.0137,2.5333,3.0385,0.015983,0.61498,0.7031,2.3257
0.1,1.7,0.86753,1.5894,0.60079,0.6731,2.0149,2.5294,3.0344,0.017979,0.59856,0.69188,2.3163
0.1,1.7,0.86584,1.5922,0.5995,0.67704,2.0162,2.5257,3.0304,0.020154,0.58236,0.68085,2.3091
0.1,1.7,0.86405,1.5948,0.5973,0.67534,2.0177,2.522,3.0265,0.022508,0.56638,0.67001,2.3002
0.1,1.7,0.86229,1.5974,0.59563,0.67941,2.0192,2.5183,3.0226,0.025039,0.55061,0.65936,2.2923
0.1,1.7,0.86048,1.5997,0.59448,0.67774,2.0209,2.5146,3.0192,0.027677,0.53472,0.64999,2.285
0.1,1.7,0.85871,1.6023,0.59313,0.6818,2.0227,2.511,3.0155,0.030585,0.51944,0.63977,2.2776
0.1,1.7,0.85698,1.6051,0.59185,0.68594,2.0247,2.5076,3.0115,0.033821,0.50474,0.6287,2.2706
0.1,1.7,0.85529,1.6077,0.59146,0.6899,2.0267,2.5042,3.0079,0.037178,0.48997,0.61894,2.2648
0.1,1.7,0.85337,1.61,0.58973,0.68866,2.029,2.5008,3.0044,0.040768,0.47551,0.60918,2.2566
0.1,1.7,0.85148,1.6122,0.58854,0.69281,2.0313,2.4975,3.0011,0.044528,0.4612,0.60011,2.2492
