a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.88876,1.9008,0.586,0.85162,2.1741,2.2898,2.935,0.11221,0.067736,0.67579,1.7999
0.7,1.3,0.88878,1.9017,0.58745,0.85229,2.1754,2.2886,2.9345,0.11509,0.064009,0.674,1.8
0.7,1.3,0.88875,1.9024,0.58896,0.85297,2.1768,2.2874,2.934,0.11801,0.060356,0.67253,1.8
0.7,1.3,0.8887,1.9031,0.59052,0.85368,2.1782,2.2862,2.9336,0.12098,0.056777,0.67133,1.8
0.7,1.3,0.88864,1.9038,0.59212,0.85441,2.1797,2.2851,2.9332,0.12402,0.053261,0.67014,1.8
0.7,1.3,0.88857,1.9044,0.59377,0.85516,2.1811,2.2839,2.9329,0.12712,0.049822,0.66906,1.8
0.7,1.3,0.88849,1.9051,0.59547,0.85593,2.1826,2.2828,2.9325,0.13029,0.046457,0.66801,1.8
0.7,1.3,0.88837,1.9056,0.59723,0.85295,2.1842,2.2818,2.9323,0.13354,0.04319,0.66725,1.8
0.7,1.3,0.8882,1.906,0.59907,0.85379,2.1858,2.2807,2.9322,0.13686,0.040046,0.66698,1.7999
0.7,1.3,0.88806,1.9065,0.60095,0.85466,2.1874,2.2797,2.932,0.14028,0.036967,0.66641,1.7999
0.7,1.3,0.88794,1.9071,0.60289,0.85554,2.1891,2.2788,2.9318,0.14382,0.033968,0.66556,1.8
0.7,1.3,0.8877,1.9074,0.60494,0.85648,2.1908,2.2778,2.9318,0.14745,0.031173,0.66579,1.7999
0.7,1.3,0.88749,1.9078,0.60706,0.85745,2.1926,2.277,2.9318,0.15121,0.028463,0.66564,1.7999
0.7,1.3,0.88728,1.9082,0.60927,0.85846,2.1944,2.2761,2.9317,0.15512,0.02589,0.6655,1.8
0.7,1.3,0.88699,1.9085,0.61161,0.85952,2.1963,2.2753,2.9319,0.15918,0.023529,0.66595,1.8
0.7,1.3,0.88668,1.9087,0.61406,0.86064,2.1983,2.2746,2.9321,0.16342,0.02136,0.66665,1.8
0.7,1.3,0.88631,1.9088,0.61666,0.86183,2.2005,2.274,2.9325,0.16787,0.019438,0.66772,1.8
0.7,1.3,0.88215,1.8588,0.538,0.84611,2.1305,2.3605,2.9669,0.020317,0.2838,0.77503,1.7999
0.7,1.3,0.88239,1.8602,0.53866,0.84646,2.1312,2.3588,2.9657,0.021821,0.27857,0.77143,1.7999
0.7,1.3,0.88263,1.8615,0.53932,0.84679,2.132,2.3571,2.9646,0.023461,0.27349,0.76803,1.7999
0.7,1.3,0.88285,1.8627,0.53998,0.84711,2.1328,2.3555,2.9636,0.025171,0.26848,0.76474,1.7999
0.7,1.3,0.88309,1.864,0.54064,0.84744,2.1337,2.3539,2.9625,0.026936,0.26353,0.76141,1.8
0.7,1.3,0.88331,1.8653,0.54133,0.84775,2.1345,2.3523,2.9615,0.028729,0.25862,0.75825,1.8
0.7,1.3,0.88353,1.8665,0.54202,0.84807,2.1354,2.3507,2.9605,0.030549,0.25374,0.75512,1.8
0.7,1.3,0.88374,1.8677,0.54272,0.84839,2.1363,2.3491,2.9595,0.032395,0.24889,0.75204,1.8
0.7,1.3,0.88398,1.869,0.54338,0.84872,2.1372,2.3475,2.9584,0.034302,0.24407,0.74857,1.8
0.7,1.3,0.88419,1.8702,0.54411,0.84904,2.138,2.3459,2.9574,0.036181,0.23926,0.74564,1.8
0.7,1.3,0.8844,1.8714,0.54483,0.84937,2.139,2.3444,2.9564,0.038096,0.23448,0.74254,1.8
0.7,1.3,0.8846,1.8725,0.54558,0.84556,2.1399,2.3428,2.9555,0.040006,0.22971,0.73968,1.8
0.7,1.3,0.88476,1.8735,0.54639,0.8459,2.1408,2.3412,2.9547,0.041896,0.22494,0.73717,1.7999
0.7,1.3,0.8848,1.8739,0.54744,0.84623,2.1416,2.3397,2.9545,0.043622,0.22013,0.73645,1.7997
0.7,1.3,0.88516,1.8758,0.54793,0.84658,2.1426,2.3381,2.9529,0.045813,0.21549,0.73136,1.7999
0.7,1.3,0.88535,1.8769,0.54871,0.84693,2.1436,2.3366,2.9519,0.047795,0.21079,0.72849,1.7999
0.7,1.3,0.88537,1.8773,0.54978,0.84728,2.1444,2.335,2.9517,0.049565,0.20603,0.72784,1.7997
0.7,1.3,0.88572,1.8792,0.55031,0.84764,2.1455,2.3335,2.9501,0.051805,0.20144,0.72283,1.7999
0.7,1.3,0.8859,1.8803,0.55113,0.84801,2.1464,2.332,2.9492,0.053833,0.1968,0.72003,1.7999
0.7,1.3,0.88608,1.8814,0.55197,0.84837,2.1474,2.3305,2.9483,0.055876,0.19216,0.71726,1.7999
0.7,1.3,0.88625,1.8825,0.55281,0.84875,2.1484,2.329,2.9475,0.057935,0.18755,0.71451,1.7999
0.7,1.3,0.88645,1.8837,0.55362,0.84912,2.1494,2.3275,2.9464,0.060056,0.18297,0.71135,1.8
0.7,1.3,0.88662,1.8848,0.55449,0.84951,2.1504,2.326,2.9456,0.062147,0.17839,0.70865,1.8
0.7,1.3,0.88678,1.8859,0.55538,0.8499,2.1514,2.3245,2.9447,0.064255,0.17384,0.70598,1.8
0.7,1.3,0.88694,1.887,0.55628,0.84627,2.1524,2.323,2.9439,0.066378,0.1693,0.70334,1.8
0.7,1.3,0.88707,1.8879,0.55724,0.84668,2.1534,2.3215,2.9431,0.068485,0.16477,0.70105,1.7999
0.7,1.3,0.88722,1.889,0.55817,0.84709,2.1544,2.3201,2.9423,0.070643,0.16026,0.69846,1.7999
0.7,1.3,0.88736,1.89,0.55913,0.84751,2.1554,2.3186,2.9415,0.072808,0.15578,0.69601,1.7999
0.7,1.3,0.8875,1.891,0.5601,0.84794,2.1564,2.3172,2.9407,0.075004,0.15132,0.69348,1.7999
0.7,1.3,0.88765,1.8921,0.56107,0.84837,2.1575,2.3157,2.9399,0.077229,0.14689,0.69088,1.7999
0.7,1.3,0.88778,1.8931,0.56207,0.84881,2.1586,2.3143,2.9391,0.079465,0.14247,0.68841,1.7999
0.7,1.3,0.88793,1.8943,0.56306,0.84926,2.1596,2.3128,2.9382,0.081753,0.13809,0.68565,1.8
0.7,1.3,0.88805,1.8953,0.5641,0.84972,2.1607,2.3114,2.9374,0.084032,0.13372,0.68325,1.8
0.7,1.3,0.88817,1.8963,0.56516,0.85018,2.1618,2.31,2.9367,0.086334,0.12938,0.68089,1.8
0.7,1.3,0.88828,1.8972,0.56624,0.85066,2.1629,2.3086,2.9359,0.08866,0.12507,0.67857,1.8
0.7,1.3,0.88836,1.8981,0.56738,0.85115,2.164,2.3072,2.9353,0.090984,0.12079,0.67663,1.7999
0.7,1.3,0.88849,1.8992,0.56846,0.84772,2.1652,2.3058,2.9345,0.093399,0.11653,0.67396,1.8
0.7,1.3,0.88858,1.9001,0.56962,0.84824,2.1663,2.3044,2.9338,0.095795,0.11231,0.67186,1.8
0.7,1.3,0.88847,1.9004,0.57098,0.84879,2.1674,2.303,2.9338,0.098064,0.10813,0.67182,1.7997
0.7,1.3,0.88871,1.9019,0.57204,0.84929,2.1686,2.3017,2.9325,0.10067,0.10397,0.66795,1.7999
0.7,1.3,0.88862,1.9022,0.57343,0.84987,2.1697,2.3003,2.9324,0.10304,0.099881,0.66769,1.7997
0.7,1.3,0.88887,1.9038,0.57453,0.85039,2.171,2.299,2.9311,0.10574,0.095778,0.6636,1.8
0.7,1.3,0.88892,1.9047,0.57584,0.85096,2.1722,2.2977,2.9305,0.10832,0.091745,0.66168,1.8
0.7,1.3,0.88897,1.9055,0.57717,0.85154,2.1735,2.2964,2.9299,0.11093,0.087754,0.65981,1.8
0.7,1.3,0.88901,1.9064,0.57853,0.85214,2.1747,2.2951,2.9293,0.11358,0.083808,0.65801,1.8
0.7,1.3,0.88904,1.9072,0.57992,0.85275,2.176,2.2938,2.9288,0.11628,0.079907,0.65617,1.8
0.7,1.3,0.88905,1.908,0.58135,0.85338,2.1773,2.2925,2.9282,0.11901,0.07606,0.6546,1.8
0.7,1.3,0.88905,1.9088,0.58282,0.85403,2.1786,2.2913,2.9277,0.1218,0.072264,0.65301,1.8
0.7,1.3,0.88904,1.9096,0.58433,0.85089,2.18,2.2901,2.9273,0.12464,0.068526,0.6515,1.8
0.7,1.3,0.88899,1.9102,0.5859,0.85159,2.1813,2.2889,2.9269,0.12751,0.064863,0.65044,1.7999
0.7,1.3,0.88895,1.9109,0.58749,0.8523,2.1827,2.2877,2.9265,0.13045,0.061249,0.64911,1.7999
0.7,1.3,0.88891,1.9116,0.58912,0.85303,2.1841,2.2865,2.9261,0.13346,0.057705,0.64788,1.7999
0.7,1.3,0.88867,1.9116,0.59089,0.85382,2.1856,2.2854,2.9263,0.13644,0.054332,0.64854,1.7997
0.7,1.3,0.88876,1.9129,0.59255,0.85456,2.1871,2.2843,2.9254,0.13968,0.050849,0.64574,1.7999
0.7,1.3,0.8887,1.9136,0.59434,0.85536,2.1886,2.2832,2.925,0.14293,0.047532,0.64453,1.8
0.7,1.3,0.88858,1.9142,0.5962,0.85619,2.1902,2.2821,2.9248,0.14624,0.04433,0.64378,1.8
0.7,1.3,0.88845,1.9147,0.59813,0.85705,2.1918,2.2811,2.9246,0.14965,0.041231,0.64317,1.8
0.7,1.3,0.88828,1.9152,0.60014,0.85795,2.1935,2.2802,2.9245,0.15316,0.038253,0.64276,1.8
0.7,1.3,0.88811,1.9156,0.60223,0.85889,2.1952,2.2792,2.9243,0.1568,0.035399,0.64242,1.8
0.7,1.3,0.88789,1.916,0.60441,0.85987,2.197,2.2783,2.9243,0.16055,0.032695,0.64239,1.8
0.7,1.3,0.88764,1.9163,0.6067,0.85722,2.1988,2.2775,2.9244,0.16445,0.030156,0.64265,1.8
0.7,1.3,0.88732,1.9164,0.60911,0.85831,2.2008,2.2768,2.9247,0.1685,0.027833,0.64347,1.7999
0.7,1.3,0.88704,1.9167,0.61164,0.85945,2.2028,2.276,2.9248,0.17277,0.025659,0.64389,1.8
0.7,1.3,0.88187,1.8666,0.53388,0.84932,2.1352,2.3621,2.9597,0.030154,0.28862,0.75261,1.8
0.7,1.3,0.88211,1.8679,0.53455,0.84959,2.136,2.3605,2.9587,0.031954,0.28372,0.74945,1.8
0.7,1.3,0.88235,1.8691,0.53523,0.84987,2.1369,2.3589,2.9576,0.033772,0.27884,0.74632,1.8
0.7,1.3,0.88259,1.8703,0.53591,0.85015,2.1378,2.3573,2.9566,0.035618,0.27398,0.74312,1.8
0.7,1.3,0.88282,1.8715,0.53662,0.84626,2.1386,2.3557,2.9557,0.037451,0.26912,0.74012,1.8
0.7,1.3,0.88303,1.8725,0.53738,0.84655,2.1395,2.3541,2.9548,0.039242,0.26424,0.7375,1.7999
0.7,1.3,0.88311,1.873,0.53839,0.84682,2.1402,2.3525,2.9545,0.040788,0.25922,0.73664,1.7997
0.7,1.3,0.88348,1.8749,0.53882,0.84714,2.1413,2.3509,2.9529,0.042995,0.2546,0.73142,1.7999
0.7,1.3,0.88355,1.8753,0.53984,0.84742,2.142,2.3493,2.9526,0.044563,0.24962,0.73061,1.7997
0.7,1.3,0.88377,1.8765,0.54058,0.84773,2.1429,2.3477,2.9517,0.046471,0.24484,0.72762,1.7997
0.7,1.3,0.88399,1.8777,0.54134,0.84804,2.1438,2.3462,2.9507,0.048391,0.24007,0.72465,1.7997
0.7,1.3,0.88436,1.8796,0.54182,0.84836,2.1449,2.3447,2.9491,0.05065,0.2355,0.71951,1.7999
0.7,1.3,0.88457,1.8807,0.54259,0.84868,2.1458,2.3431,2.9481,0.052594,0.23076,0.71658,1.7999
0.7,1.3,0.88478,1.8819,0.54337,0.849,2.1468,2.3416,2.9472,0.05455,0.22603,0.71367,1.7999
0.7,1.3,0.88502,1.8832,0.54412,0.84933,2.1477,2.3401,2.9461,0.056584,0.22135,0.71033,1.8
0.7,1.3,0.88523,1.8843,0.54492,0.84966,2.1487,2.3385,2.9452,0.058568,0.21665,0.70744,1.8
0.7,1.3,0.88543,1.8854,0.54574,0.84999,2.1496,2.337,2.9443,0.060558,0.21196,0.70461,1.8
0.7,1.3,0.88562,1.8866,0.54657,0.84629,2.1505,2.3355,2.9434,0.062565,0.20729,0.70178,1.8
0.7,1.3,0.88579,1.8876,0.54746,0.84664,2.1515,2.3339,2.9426,0.064534,0.2026,0.6993,1.7999
0.7,1.3,0.88598,1.8887,0.54831,0.84699,2.1524,2.3324,2.9417,0.066565,0.19796,0.6965,1.7999
0.7,1.3,0.8862,1.8899,0.54914,0.84735,2.1534,2.3309,2.9407,0.068656,0.19335,0.6934,1.8
0.7,1.3,0.88621,1.8903,0.55026,0.84773,2.1543,2.3293,2.9405,0.070429,0.1886,0.69275,1.7997
0.7,1.3,0.88656,1.8921,0.55092,0.8481,2.1554,2.3279,2.9389,0.072788,0.18414,0.68793,1.8
0.7,1.3,0.88671,1.8931,0.55187,0.84848,2.1564,2.3264,2.9382,0.074833,0.17954,0.68556,1.7999
0.7,1.3,0.88691,1.8943,0.55276,0.84886,2.1574,2.3249,2.9372,0.076982,0.175,0.68256,1.8
0.7,1.3,0.88705,1.8952,0.55373,0.84926,2.1584,2.3234,2.9365,0.07906,0.17044,0.68024,1.7999
0.7,1.3,0.88724,1.8964,0.55466,0.84965,2.1594,2.3219,2.9355,0.081241,0.16594,0.67729,1.8
0.7,1.3,0.8874,1.8975,0.55562,0.85006,2.1604,2.3205,2.9347,0.083408,0.16144,0.67461,1.8
0.7,1.3,0.88755,1.8985,0.55662,0.85047,2.1615,2.319,2.9339,0.085571,0.15695,0.67214,1.8
0.7,1.3,0.8877,1.8996,0.55763,0.8509,2.1625,2.3175,2.9331,0.087764,0.15249,0.6696,1.8
0.7,1.3,0.88785,1.9007,0.55864,0.84739,2.1635,2.3161,2.9322,0.08999,0.14805,0.66699,1.8
0.7,1.3,0.88798,1.9017,0.5597,0.84784,2.1646,2.3146,2.9315,0.092208,0.14363,0.66463,1.8
0.7,1.3,0.88812,1.9027,0.56076,0.84829,2.1657,2.3132,2.9307,0.09446,0.13923,0.66219,1.8
0.7,1.3,0.88806,1.903,0.56204,0.84878,2.1666,2.3117,2.9306,0.096497,0.13479,0.66189,1.7997
0.7,1.3,0.88818,1.904,0.56314,0.84925,2.1677,2.3103,2.9298,0.098799,0.13045,0.65953,1.7997
0.7,1.3,0.8883,1.905,0.56426,0.84973,2.1688,2.3089,2.9291,0.10113,0.12615,0.6572,1.7997
0.7,1.3,0.88856,1.9065,0.56526,0.85019,2.17,2.3075,2.9278,0.10367,0.12191,0.65315,1.7999
0.7,1.3,0.8887,1.9076,0.56641,0.85069,2.1712,2.3061,2.927,0.10608,0.11766,0.65057,1.8
0.7,1.3,0.88879,1.9086,0.56761,0.8512,2.1723,2.3048,2.9263,0.10849,0.11344,0.64838,1.8
0.7,1.3,0.88888,1.9095,0.56884,0.85172,2.1735,2.3034,2.9256,0.11093,0.10925,0.64624,1.8
0.7,1.3,0.88896,1.9104,0.5701,0.85226,2.1746,2.302,2.9249,0.1134,0.1051,0.64415,1.8
0.7,1.3,0.88904,1.9113,0.5714,0.85281,2.1758,2.3007,2.9242,0.11591,0.10099,0.64212,1.8
0.7,1.3,0.88911,1.9123,0.57272,0.85337,2.177,2.2994,2.9236,0.11846,0.096928,0.64004,1.8
0.7,1.3,0.88913,1.913,0.57411,0.85014,2.1782,2.298,2.9231,0.121,0.092901,0.63857,1.7999
0.7,1.3,0.88921,1.914,0.57548,0.85073,2.1795,2.2967,2.9224,0.12365,0.088917,0.63638,1.8
0.7,1.3,0.88904,1.9141,0.57704,0.85138,2.1807,2.2955,2.9225,0.12613,0.085,0.63671,1.7997
0.7,1.3,0.88907,1.9149,0.57849,0.85201,2.182,2.2942,2.922,0.12884,0.081124,0.635,1.7997
0.7,1.3,0.88928,1.9165,0.57986,0.85262,2.1833,2.2929,2.9208,0.13177,0.077265,0.63124,1.8
0.7,1.3,0.88925,1.9171,0.58142,0.85329,2.1847,2.2917,2.9204,0.13455,0.073496,0.63002,1.7999
0.7,1.3,0.88924,1.9179,0.583,0.85398,2.186,2.2905,2.9199,0.13741,0.069786,0.62855,1.7999
0.7,1.3,0.88925,1.9187,0.58461,0.85468,2.1874,2.2893,2.9194,0.14036,0.066132,0.62684,1.8
0.7,1.3,0.88921,1.9195,0.58628,0.85541,2.1888,2.2881,2.9189,0.14334,0.062557,0.62557,1.8
0.7,1.3,0.88916,1.9201,0.58801,0.85616,2.1903,2.287,2.9186,0.14639,0.059058,0.6244,1.8
0.7,1.3,0.8891,1.9208,0.58978,0.85694,2.1918,2.2858,2.9182,0.14952,0.055637,0.62326,1.8
0.7,1.3,0.88896,1.9213,0.59164,0.85405,2.1933,2.2848,2.918,0.15269,0.052329,0.62277,1.7999
0.7,1.3,0.88889,1.922,0.59354,0.85489,2.1948,2.2837,2.9177,0.156,0.049088,0.62165,1.8
0.7,1.3,0.88876,1.9225,0.59552,0.85576,2.1964,2.2827,2.9175,0.15939,0.045969,0.62103,1.8
0.7,1.3,0.88839,1.9223,0.59763,0.85672,2.198,2.2817,2.918,0.16274,0.043082,0.6227,1.7997
0.7,1.3,0.88821,1.9227,0.59977,0.85767,2.1997,2.2808,2.9179,0.16636,0.040231,0.62245,1.7997
0.7,1.3,0.88818,1.9237,0.60199,0.85863,2.2016,2.2799,2.9174,0.17023,0.037422,0.62061,1.7999
0.7,1.3,0.88797,1.9242,0.60434,0.85968,2.2034,2.279,2.9173,0.17416,0.034861,0.62046,1.8
0.7,1.3,0.88766,1.9243,0.60682,0.86079,2.2054,2.2783,2.9176,0.17821,0.032548,0.62129,1.7999
0.7,1.3,0.88151,1.8734,0.53018,0.84803,2.1405,2.3642,2.9535,0.041421,0.29512,0.73348,1.7999
0.7,1.3,0.88162,1.8739,0.53117,0.84826,2.1412,2.3625,2.9532,0.042803,0.28992,0.73254,1.7997
0.7,1.3,0.88187,1.8751,0.53186,0.84852,2.1421,2.3609,2.9522,0.044638,0.28506,0.72943,1.7997
0.7,1.3,0.88212,1.8763,0.53257,0.84879,2.1429,2.3593,2.9512,0.046481,0.2802,0.72634,1.7997
0.7,1.3,0.88251,1.8782,0.53299,0.84907,2.144,2.3578,2.9496,0.048773,0.27567,0.72107,1.7999
0.7,1.3,0.88279,1.8796,0.53365,0.84935,2.1449,2.3563,2.9484,0.050722,0.2709,0.71757,1.8
0.7,1.3,0.883,1.8806,0.53444,0.84962,2.1458,2.3547,2.9476,0.052505,0.26601,0.71496,1.7999
0.7,1.3,0.88327,1.8819,0.53513,0.8499,2.1467,2.3531,2.9465,0.054472,0.26126,0.71149,1.8
0.7,1.3,0.88347,1.883,0.53593,0.85018,2.1476,2.3515,2.9457,0.056274,0.25639,0.70891,1.7999
0.7,1.3,0.88374,1.8843,0.53664,0.85047,2.1485,2.35,2.9446,0.058259,0.25166,0.70547,1.8
0.7,1.3,0.88397,1.8855,0.5374,0.84973,2.1494,2.3484,2.9436,0.060189,0.24689,0.70238,1.8
0.7,1.3,0.88419,1.8866,0.53819,0.84699,2.1503,2.3468,2.9426,0.062084,0.2421,0.69951,1.8
0.7,1.3,0.88442,1.8878,0.53899,0.84729,2.1512,2.3453,2.9417,0.06401,0.23734,0.69655,1.8
0.7,1.3,0.88462,1.8888,0.53983,0.8476,2.1521,2.3437,2.9409,0.065885,0.23255,0.69394,1.7999
0.7,1.3,0.8847,1.8894,0.54085,0.84792,2.1529,2.3421,2.9405,0.067513,0.2276,0.69277,1.7997
0.7,1.3,0.88492,1.8906,0.54168,0.84824,2.1538,2.3406,2.9396,0.069476,0.22288,0.68986,1.7997
0.7,1.3,0.88526,1.8923,0.54232,0.84857,2.1549,2.3391,2.9381,0.071746,0.21836,0.68533,1.7999
0.7,1.3,0.88547,1.8934,0.54316,0.8489,2.1559,2.3376,2.9371,0.073749,0.21368,0.68235,1.7999
0.7,1.3,0.8857,1.8947,0.54399,0.84923,2.1568,2.336,2.9361,0.075803,0.20903,0.67917,1.8
0.7,1.3,0.88588,1.8957,0.5449,0.84958,2.1577,2.3345,2.9353,0.077754,0.20433,0.67667,1.7999
0.7,1.3,0.88611,1.897,0.54574,0.84993,2.1587,2.333,2.9343,0.079847,0.19971,0.67345,1.8
0.7,1.3,0.8863,1.898,0.54665,0.85028,2.1597,2.3315,2.9334,0.081867,0.19507,0.67075,1.8
0.7,1.3,0.88649,1.8992,0.54757,0.85064,2.1607,2.3299,2.9325,0.083916,0.19044,0.66799,1.8
0.7,1.3,0.88669,1.9003,0.54849,0.85101,2.1617,2.3284,2.9316,0.085998,0.18584,0.66514,1.8
0.7,1.3,0.88686,1.9014,0.54945,0.84743,2.1626,2.3269,2.9308,0.088058,0.18124,0.66253,1.8
0.7,1.3,0.88704,1.9025,0.55041,0.84782,2.1636,2.3254,2.9299,0.090149,0.17667,0.65984,1.8
0.7,1.3,0.88719,1.9034,0.55142,0.84821,2.1646,2.3239,2.9292,0.092206,0.17208,0.6575,1.7999
0.7,1.3,0.88736,1.9045,0.55241,0.84862,2.1656,2.3225,2.9283,0.094332,0.16754,0.65486,1.7999
0.7,1.3,0.88738,1.905,0.55359,0.84904,2.1665,2.3209,2.9281,0.096212,0.16289,0.65401,1.7997
0.7,1.3,0.88772,1.9068,0.55442,0.84944,2.1677,2.3195,2.9266,0.098687,0.15855,0.64933,1.8
0.7,1.3,0.88787,1.9078,0.55547,0.84987,2.1687,2.3181,2.9257,0.10087,0.15408,0.64678,1.8
0.7,1.3,0.88802,1.9089,0.55653,0.8503,2.1697,2.3166,2.9249,0.10307,0.14962,0.64426,1.8
0.7,1.3,0.88817,1.9099,0.55762,0.85074,2.1708,2.3151,2.9241,0.10529,0.1452,0.64177,1.8
0.7,1.3,0.88831,1.9109,0.55872,0.85119,2.1719,2.3137,2.9234,0.10754,0.14079,0.63932,1.8
0.7,1.3,0.88844,1.9119,0.55985,0.85166,2.1729,2.3123,2.9226,0.10981,0.13641,0.63691,1.8
0.7,1.3,0.88857,1.913,0.561,0.85213,2.174,2.3109,2.9218,0.1121,0.13206,0.63453,1.8
0.7,1.3,0.8887,1.914,0.56217,0.85261,2.1751,2.3094,2.921,0.11443,0.12775,0.63209,1.8
0.7,1.3,0.88881,1.9149,0.56337,0.84927,2.1762,2.308,2.9203,0.11676,0.12345,0.62991,1.8
0.7,1.3,0.88891,1.9159,0.5646,0.84978,2.1774,2.3066,2.9196,0.11913,0.11919,0.62766,1.8
0.7,1.3,0.88898,1.9168,0.56587,0.8503,2.1785,2.3053,2.919,0.12149,0.11495,0.62579,1.7999
0.7,1.3,0.88911,1.9178,0.56713,0.85083,2.1796,2.3039,2.9182,0.12397,0.11077,0.62331,1.8
0.7,1.3,0.889,1.918,0.5686,0.85141,2.1807,2.3025,2.9182,0.12619,0.10656,0.62333,1.7997
0.7,1.3,0.88924,1.9196,0.56982,0.85195,2.182,2.3012,2.917,0.12891,0.1025,0.61952,1.7999
0.7,1.3,0.88933,1.9206,0.57118,0.85252,2.1832,2.2999,2.9163,0.13149,0.098445,0.61722,1.8
0.7,1.3,0.88939,1.9215,0.5726,0.85311,2.1844,2.2985,2.9157,0.13408,0.094425,0.61531,1.8
0.7,1.3,0.88944,1.9223,0.57405,0.85372,2.1857,2.2972,2.9151,0.13671,0.090453,0.61348,1.8
0.7,1.3,0.88947,1.9232,0.57554,0.85435,2.187,2.296,2.9145,0.13938,0.086532,0.61171,1.8
0.7,1.3,0.88951,1.924,0.57706,0.85499,2.1882,2.2947,2.9139,0.14211,0.082664,0.60991,1.8
0.7,1.3,0.88952,1.9248,0.57863,0.85565,2.1896,2.2934,2.9134,0.14489,0.078854,0.60831,1.8
0.7,1.3,0.88948,1.9255,0.58027,0.85263,2.1909,2.2922,2.9131,0.14767,0.075105,0.60723,1.7999
0.7,1.3,0.8895,1.9263,0.58191,0.85333,2.1923,2.291,2.9125,0.15059,0.071419,0.60546,1.8
0.7,1.3,0.88943,1.927,0.58364,0.85407,2.1936,2.2898,2.9122,0.15351,0.067815,0.60448,1.7999
0.7,1.3,0.88939,1.9277,0.5854,0.85483,2.1951,2.2887,2.9118,0.15653,0.064284,0.60326,1.7999
0.7,1.3,0.88932,1.9283,0.58722,0.85562,2.1965,2.2875,2.9114,0.15962,0.060837,0.60217,1.7999
0.7,1.3,0.88928,1.9291,0.5891,0.85643,2.1981,2.2864,2.911,0.16283,0.057475,0.60087,1.8
0.7,1.3,0.88917,1.9297,0.59106,0.85728,2.1996,2.2854,2.9108,0.1661,0.054225,0.60006,1.8
0.7,1.3,0.88905,1.9302,0.59309,0.85816,2.2012,2.2844,2.9106,0.16947,0.051089,0.59941,1.8
0.7,1.3,0.88887,1.9306,0.59521,0.85909,2.2029,2.2834,2.9105,0.17293,0.04809,0.59927,1.7999
0.7,1.3,0.88873,1.9312,0.59742,0.86005,2.2046,2.2824,2.9103,0.17657,0.045207,0.59864,1.8
0.7,1.3,0.88852,1.9316,0.59974,0.86107,2.2064,2.2815,2.9103,0.18032,0.042502,0.5986,1.8
0.7,1.3,0.88828,1.932,0.60216,0.86214,2.2082,2.2807,2.9104,0.18423,0.039977,0.59884,1.8
0.7,1.3,0.88122,1.8801,0.52658,0.8508,2.1463,2.3666,2.9475,0.053606,0.30256,0.71464,1.8
0.7,1.3,0.88174,1.8825,0.52799,0.85128,2.148,2.3634,2.9455,0.057232,0.29279,0.70836,1.8
0.7,1.3,0.88201,1.8838,0.5287,0.84742,2.1489,2.3618,2.9445,0.059078,0.28793,0.70515,1.8
0.7,1.3,0.88226,1.885,0.52944,0.84768,2.1498,2.3602,2.9435,0.060886,0.28304,0.70212,1.8
0.7,1.3,0.88249,1.886,0.53022,0.84794,2.1506,2.3586,2.9426,0.062644,0.27811,0.69935,1.7999
0.7,1.3,0.88277,1.8874,0.53093,0.8482,2.1515,2.3571,2.9415,0.064568,0.27332,0.69593,1.8
0.7,1.3,0.88327,1.8898,0.53246,0.84875,2.1533,2.3539,2.9395,0.068284,0.26364,0.6898,1.8
0.7,1.3,0.88349,1.8908,0.53328,0.84903,2.1541,2.3523,2.9387,0.07008,0.25876,0.68708,1.7999
0.7,1.3,0.88373,1.892,0.53408,0.84931,2.155,2.3507,2.9377,0.071936,0.25393,0.68416,1.7999
0.7,1.3,0.88397,1.8932,0.53486,0.8496,2.1559,2.3492,2.9367,0.073852,0.24915,0.68103,1.7999
0.7,1.3,0.88421,1.8944,0.53567,0.84989,2.1568,2.3476,2.9358,0.075753,0.24436,0.67803,1.7999
0.7,1.3,0.88447,1.8957,0.53645,0.85019,2.1577,2.346,2.9347,0.077736,0.23963,0.67472,1.8
0.7,1.3,0.8847,1.8968,0.53728,0.8505,2.1586,2.3445,2.9337,0.079656,0.23486,0.67175,1.8
0.7,1.3,0.88493,1.898,0.53813,0.85081,2.1596,2.3429,2.9328,0.081588,0.2301,0.6688,1.8
0.7,1.3,0.88515,1.8992,0.53898,0.85112,2.1605,2.3414,2.9319,0.08353,0.22536,0.66586,1.8
0.7,1.3,0.88538,1.9004,0.53984,0.84745,2.1614,2.3398,2.9309,0.085502,0.22064,0.66286,1.8
0.7,1.3,0.88559,1.9015,0.54073,0.84779,2.1623,2.3383,2.93,0.087447,0.21591,0.66005,1.8
0.7,1.3,0.88581,1.9026,0.54163,0.84812,2.1633,2.3367,2.9291,0.089422,0.2112,0.65717,1.8
0.7,1.3,0.88602,1.9038,0.54254,0.84847,2.1642,2.3352,2.9282,0.09141,0.20651,0.65431,1.8
0.7,1.3,0.88622,1.9049,0.54346,0.84882,2.1652,2.3337,2.9272,0.093412,0.20183,0.65147,1.8
0.7,1.3,0.88626,1.9053,0.54461,0.84919,2.1659,2.3321,2.927,0.095028,0.19691,0.65074,1.7997
0.7,1.3,0.8866,1.9071,0.54538,0.84954,2.1671,2.3306,2.9256,0.097394,0.19248,0.64619,1.7999
