a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.83301,1.5844,0.54681,0.74035,1.9904,2.3108,2.8179,0.19711,0.20985,0.50852,2.1009
0.1,1.6,0.83169,1.5856,0.54847,0.74339,1.9958,2.3086,2.8163,0.20592,0.19967,0.5041,2.0989
0.1,1.6,0.8303,1.5868,0.55007,0.74651,2.0012,2.3064,2.8148,0.21481,0.18958,0.49975,2.0967
0.1,1.6,0.8284,1.5878,0.55025,0.74599,2.0066,2.3043,2.8133,0.22375,0.17957,0.49547,2.0918
0.1,1.6,0.8275,1.5871,0.55369,0.74305,2.0105,2.3023,2.8141,0.23008,0.17045,0.49784,2.0926
0.1,1.6,0.82525,1.5901,0.55284,0.75291,2.0178,2.3,2.8103,0.242,0.15982,0.48688,2.0859
0.1,1.6,0.82392,1.5912,0.55502,0.75591,2.0233,2.2979,2.8089,0.25108,0.15012,0.48304,2.0845
0.1,1.6,0.82194,1.5921,0.55541,0.7557,2.029,2.2959,2.8075,0.26037,0.14055,0.47912,2.0796
0.1,1.6,0.82009,1.593,0.55628,0.7596,2.0347,2.2938,2.8062,0.26969,0.13108,0.47535,2.0756
0.1,1.6,0.81754,1.5938,0.55522,0.7646,2.0406,2.2918,2.8048,0.27937,0.1218,0.47142,2.0677
0.1,1.6,0.81506,1.5945,0.55452,0.76522,2.0464,2.2899,2.8037,0.289,0.11282,0.46819,2.0604
0.1,1.6,0.81277,1.5952,0.55462,0.76982,2.0525,2.288,2.8025,0.29892,0.10405,0.46494,2.0545
0.1,1.6,0.81066,1.5959,0.55558,0.77417,2.0587,2.2862,2.8014,0.30914,0.095483,0.46166,2.0499
0.1,1.6,0.8085,1.5966,0.55649,0.77447,2.065,2.2844,2.8004,0.31939,0.08712,0.45875,2.0452
0.1,1.6,0.80639,1.5967,0.55763,0.7786,2.0708,2.2827,2.7999,0.32902,0.079216,0.45744,2.0407
0.1,1.6,0.80409,1.5977,0.55866,0.7835,2.0778,2.2809,2.7985,0.34041,0.071075,0.45349,2.0358
0.1,1.6,0.80162,1.5977,0.55894,0.78418,2.0838,2.2793,2.7982,0.35032,0.063632,0.45258,2.0297
0.1,1.6,0.79951,1.5985,0.56115,0.7888,2.091,2.2777,2.7971,0.36202,0.056063,0.44935,2.0264
0.1,1.6,0.79684,1.5988,0.56144,0.79413,2.0978,2.2761,2.7964,0.37323,0.048962,0.4475,2.0198
0.1,1.6,0.79422,1.5987,0.56191,0.79522,2.1043,2.2747,2.7963,0.38386,0.042398,0.44711,2.0136
0.1,1.6,0.79145,1.5993,0.56285,0.801,2.112,2.2733,2.7954,0.39657,0.0358,0.44458,2.0075
0.1,1.6,0.78851,1.5993,0.56317,0.8068,2.1194,2.272,2.7951,0.4086,0.029852,0.44376,2.0003
0.1,1.6,0.7857,1.5993,0.56442,0.81233,2.127,2.2708,2.7949,0.42106,0.024367,0.44326,1.9944
0.1,1.6,0.78226,1.599,0.56375,0.81526,2.1348,2.2698,2.7949,0.43392,0.019429,0.44322,1.9852
0.1,1.6,0.77888,1.5988,0.56417,0.82202,2.1433,2.2688,2.7949,0.44778,0.01509,0.44333,1.9771
0.1,1.6,0.77513,1.5981,0.56316,0.82913,2.1514,2.2681,2.7955,0.46115,0.011641,0.44495,1.9669
0.1,1.6,0.90784,1.5143,0.58926,0.65508,1.8743,2.4299,2.9201,0.0066798,0.76293,0.79893,2.3823
0.1,1.6,0.90612,1.5174,0.58787,0.65291,1.8751,2.4257,2.9157,0.0079737,0.74323,0.78658,2.3744
0.1,1.6,0.90436,1.5203,0.58545,0.65692,1.876,2.4215,2.9115,0.009427,0.72373,0.77441,2.3645
0.1,1.6,0.90257,1.5231,0.58302,0.66097,1.8769,2.4173,2.9072,0.011053,0.70445,0.76241,2.3547
0.1,1.6,0.90072,1.5259,0.58057,0.65909,1.878,2.4132,2.9031,0.012862,0.6854,0.75061,2.3448
0.1,1.6,0.89882,1.5285,0.57929,0.66316,1.8792,2.4091,2.8993,0.014797,0.66612,0.73999,2.3366
0.1,1.6,0.89697,1.5316,0.57671,0.6674,1.8806,2.4052,2.895,0.017018,0.64799,0.72757,2.3267
0.1,1.6,0.89506,1.5343,0.57514,0.66576,1.882,2.4012,2.891,0.019395,0.62966,0.71636,2.3183
0.1,1.6,0.89312,1.5371,0.57363,0.67004,1.8836,2.3973,2.8871,0.021978,0.61161,0.70532,2.31
0.1,1.6,0.89114,1.5398,0.57211,0.67435,1.8853,2.3935,2.8834,0.02477,0.59379,0.69461,2.3015
0.1,1.6,0.88912,1.5424,0.57056,0.67299,1.8871,2.3897,2.8797,0.027784,0.57627,0.68408,2.293
0.1,1.6,0.88708,1.5449,0.569,0.67737,1.8891,2.386,2.876,0.031004,0.55901,0.67376,2.2845
0.1,1.6,0.88484,1.5473,0.56634,0.68199,1.8912,2.3824,2.8724,0.034456,0.54209,0.66346,2.2739
0.1,1.6,0.88278,1.5497,0.56511,0.68079,1.8934,2.3788,2.869,0.038103,0.52533,0.65383,2.2659
0.1,1.6,0.88074,1.5521,0.56393,0.68516,1.8958,2.3752,2.8656,0.04198,0.50891,0.6442,2.2581
0.1,1.6,0.87855,1.5545,0.56203,0.68973,1.8983,2.3717,2.8623,0.046105,0.49281,0.6346,2.249
0.1,1.6,0.87616,1.5565,0.55948,0.68904,1.9009,2.3683,2.8591,0.050421,0.47693,0.62569,2.2385
0.1,1.6,0.87416,1.5589,0.55873,0.69336,1.9037,2.365,2.8559,0.055007,0.4614,0.61656,2.2317
0.1,1.6,0.87189,1.5609,0.55686,0.69266,1.9067,2.3617,2.8529,0.05978,0.44611,0.60807,2.2226
0.1,1.6,0.86964,1.5629,0.55521,0.69724,1.9097,2.3585,2.85,0.064814,0.43115,0.59973,2.214
0.1,1.6,0.8675,1.5649,0.55399,0.70168,1.9129,2.3553,2.8471,0.070094,0.41651,0.59159,2.2063
0.1,1.6,0.86539,1.5669,0.55295,0.70091,1.9163,2.3522,2.8443,0.075622,0.40218,0.58371,2.1989
0.1,1.6,0.8629,1.5687,0.55052,0.7058,1.9199,2.3492,2.8416,0.081454,0.38819,0.57587,2.189
0.1,1.6,0.86065,1.5705,0.54911,0.71033,1.9236,2.3463,2.839,0.087512,0.37452,0.56854,2.181
0.1,1.6,0.85842,1.5722,0.54773,0.7098,1.9274,2.3434,2.8365,0.09383,0.36117,0.56148,2.1731
0.1,1.6,0.85596,1.5737,0.5457,0.71456,1.9314,2.3406,2.8342,0.10038,0.34818,0.55491,2.164
0.1,1.6,0.85354,1.5752,0.54384,0.71929,1.9356,2.3379,2.832,0.10725,0.33558,0.54853,2.1553
0.1,1.6,0.85108,1.5766,0.54188,0.71913,1.94,2.3352,2.8298,0.11442,0.32333,0.54239,2.1465
0.1,1.6,0.84867,1.5779,0.54011,0.72381,1.9446,2.3327,2.8277,0.12194,0.31151,0.53654,2.1381
0.1,1.6,0.84568,1.5789,0.53673,0.7253,1.9494,2.3303,2.8259,0.1298,0.30018,0.53122,2.1268
0.1,1.6,0.84295,1.5799,0.53414,0.72954,1.9544,2.3279,2.8241,0.13808,0.28933,0.52624,2.1172
0.1,1.6,0.84241,1.5815,0.53737,0.73139,1.9595,2.3256,2.8224,0.14645,0.27859,0.52134,2.1184
0.1,1.6,0.84151,1.5831,0.53973,0.7338,1.9647,2.3233,2.8206,0.15498,0.26791,0.51625,2.118
0.1,1.6,0.83965,1.5842,0.5396,0.73287,1.9698,2.321,2.819,0.16335,0.25732,0.51174,2.1128
0.1,1.6,0.83833,1.5855,0.54093,0.73589,1.975,2.3188,2.8174,0.1719,0.2468,0.50703,2.1104
0.1,1.6,0.83732,1.5869,0.54321,0.73842,1.9803,2.3165,2.8157,0.18052,0.23639,0.50242,2.1098
0.1,1.6,0.83601,1.5883,0.54472,0.7369,1.9857,2.3143,2.814,0.18934,0.22602,0.49753,2.1076
0.1,1.6,0.83391,1.5892,0.54412,0.74105,1.9909,2.3121,2.8125,0.19792,0.21574,0.49332,2.1013
0.1,1.6,0.83328,1.5907,0.54772,0.74304,1.9962,2.3099,2.811,0.2067,0.20552,0.48887,2.1031
0.1,1.6,0.83117,1.5917,0.54726,0.74708,2.0016,2.3077,2.8094,0.21555,0.1954,0.48449,2.0969
0.1,1.6,0.82974,1.5929,0.54879,0.74601,2.0071,2.3055,2.8079,0.22445,0.18533,0.48015,2.0946
0.1,1.6,0.82825,1.594,0.55025,0.74937,2.0126,2.3034,2.8064,0.23347,0.17537,0.47585,2.092
0.1,1.6,0.8267,1.5951,0.55166,0.75273,2.0181,2.3012,2.8049,0.24251,0.16552,0.47177,2.0892
0.1,1.6,0.82509,1.5962,0.55298,0.75192,2.0237,2.2991,2.8035,0.25166,0.15574,0.46761,2.0862
0.1,1.6,0.82339,1.5973,0.5542,0.75561,2.0294,2.2971,2.802,0.26101,0.1461,0.46344,2.0829
0.1,1.6,0.82143,1.5982,0.55473,0.75966,2.0351,2.295,2.8007,0.27034,0.13657,0.45956,2.0782
0.1,1.6,0.81924,1.5991,0.55471,0.75986,2.0408,2.293,2.7993,0.27982,0.12723,0.45582,2.0723
0.1,1.6,0.81672,1.5997,0.55381,0.76476,2.0467,2.291,2.7982,0.28935,0.11814,0.45251,2.0647
0.1,1.6,0.81422,1.6001,0.55312,0.76566,2.0523,2.2892,2.7974,0.2986,0.10944,0.45034,2.0574
0.1,1.6,0.81191,1.6012,0.5534,0.77022,2.0588,2.2873,2.7958,0.30935,0.10062,0.44583,2.0517
0.1,1.6,0.81018,1.6015,0.55558,0.77374,2.0646,2.2855,2.7953,0.31876,0.092382,0.44425,2.0492
0.1,1.6,0.80781,1.6024,0.55606,0.77869,2.0713,2.2837,2.7939,0.32972,0.084001,0.44035,2.0435
0.1,1.6,0.80575,1.6026,0.55755,0.77876,2.0773,2.282,2.7934,0.33957,0.076185,0.43888,2.0396
0.1,1.6,0.80319,1.6035,0.55781,0.78407,2.0842,2.2803,2.7921,0.35095,0.068229,0.43532,2.0333
0.1,1.6,0.80078,1.6035,0.55853,0.78871,2.0904,2.2787,2.7918,0.36112,0.06095,0.43432,2.0277
0.1,1.6,0.7986,1.6039,0.56045,0.78934,2.0972,2.2772,2.7911,0.37221,0.053747,0.43239,2.024
0.1,1.6,0.79534,1.6046,0.55923,0.79588,2.1048,2.2756,2.7899,0.38469,0.046601,0.42915,2.0145
0.1,1.6,0.79281,1.6047,0.5605,0.80095,2.1117,2.2742,2.7896,0.3961,0.040168,0.42818,2.0092
0.1,1.6,0.78975,1.6048,0.56027,0.80689,2.1191,2.2729,2.7893,0.4081,0.034084,0.42717,2.0013
0.1,1.6,0.78728,1.6044,0.562,0.80793,2.1258,2.2718,2.7895,0.41917,0.028662,0.42789,1.9966
0.1,1.6,0.78397,1.6047,0.56243,0.81469,2.1344,2.2706,2.7889,0.43328,0.023318,0.42627,1.9888
0.1,1.6,0.78071,1.6039,0.56173,0.81811,2.1414,2.2697,2.7896,0.44465,0.019045,0.42819,1.9799
0.1,1.6,0.77675,1.604,0.5615,0.82877,2.1512,2.2688,2.7893,0.46077,0.015068,0.42724,1.97
0.1,1.6,0.90719,1.5219,0.58522,0.65344,1.8755,2.4269,2.9104,0.0087389,0.74906,0.77134,2.3746
0.1,1.6,0.90533,1.5245,0.58297,0.65744,1.8764,2.4226,2.9064,0.010168,0.72905,0.76016,2.3647
0.1,1.6,0.90362,1.5278,0.58033,0.66153,1.8774,2.4186,2.9018,0.011878,0.71048,0.74697,2.3549
0.1,1.6,0.90172,1.5303,0.57911,0.65959,1.8785,2.4144,2.8981,0.01364,0.69083,0.73642,2.3468
0.1,1.6,0.8999,1.5334,0.57648,0.66381,1.8798,2.4105,2.8937,0.015702,0.67253,0.72384,2.3368
0.1,1.6,0.89796,1.536,0.57518,0.66207,1.8811,2.4064,2.89,0.017846,0.65354,0.71346,2.3286
0.1,1.6,0.89606,1.539,0.57284,0.6664,1.8826,2.4025,2.8856,0.020321,0.63577,0.70107,2.3191
0.1,1.6,0.89411,1.5417,0.5715,0.67067,1.8842,2.3986,2.8819,0.022918,0.61765,0.69031,2.311
0.1,1.6,0.89211,1.5444,0.56983,0.67501,1.8859,2.3948,2.8781,0.025738,0.59989,0.67958,2.3023
0.1,1.6,0.89003,1.547,0.5679,0.67375,1.8878,2.3911,2.8743,0.028788,0.58247,0.66886,2.293
0.1,1.6,0.88797,1.5495,0.56636,0.6781,1.8897,2.3873,2.8708,0.032017,0.56517,0.65878,2.2845
0.1,1.6,0.8859,1.552,0.56472,0.68253,1.8918,2.3837,2.8671,0.035491,0.54827,0.6485,2.2759
0.1,1.6,0.88378,1.5544,0.56313,0.6814,1.8941,2.3801,2.8638,0.039154,0.53153,0.63888,2.2672
0.1,1.6,0.88165,1.5568,0.56141,0.68589,1.8965,2.3766,2.8603,0.043071,0.51518,0.62906,2.2585
0.1,1.6,0.87951,1.5591,0.55991,0.68491,1.899,2.3731,2.8571,0.047164,0.49901,0.61991,2.25
0.1,1.6,0.87727,1.5613,0.55797,0.6895,1.9016,2.3697,2.8539,0.051517,0.48318,0.61079,2.2408
0.1,1.6,0.87503,1.5635,0.5561,0.6941,1.9044,2.3663,2.8507,0.056124,0.46768,0.60168,2.2318
0.1,1.6,0.87303,1.5657,0.5554,0.69306,1.9073,2.363,2.8477,0.0609,0.4524,0.59327,2.225
0.1,1.6,0.87057,1.5676,0.55282,0.69788,1.9104,2.3598,2.8448,0.065947,0.43746,0.58488,2.2147
0.1,1.6,0.86845,1.5696,0.55173,0.70229,1.9136,2.3567,2.8419,0.071242,0.42283,0.57675,2.2072
0.1,1.6,0.86634,1.5716,0.55066,0.70151,1.917,2.3536,2.8391,0.076775,0.40851,0.56888,2.1999
0.1,1.6,0.86393,1.5734,0.54854,0.70627,1.9206,2.3506,2.8365,0.082572,0.39451,0.56128,2.1905
0.1,1.6,0.86189,1.5753,0.54779,0.71053,1.9243,2.3476,2.8338,0.088688,0.38088,0.55373,2.1838
0.1,1.6,0.85954,1.5769,0.54603,0.71013,1.9281,2.3448,2.8314,0.094964,0.36753,0.54686,2.1752
0.1,1.6,0.85706,1.5782,0.544,0.7148,1.932,2.342,2.8293,0.1013,0.35452,0.54108,2.166
0.1,1.6,0.85469,1.5801,0.54209,0.71472,1.9364,2.3392,2.8266,0.10851,0.34194,0.53342,2.1575
0.1,1.6,0.8521,1.5813,0.53975,0.71961,1.9407,2.3366,2.8246,0.11561,0.32971,0.52759,2.1479
0.1,1.6,0.84973,1.5828,0.53802,0.72425,1.9453,2.3341,2.8225,0.1232,0.31788,0.52153,2.1397
0.1,1.6,0.84652,1.5837,0.53404,0.72522,1.9502,2.3316,2.8206,0.13111,0.30656,0.51617,2.1274
0.1,1.6,0.84473,1.5849,0.53392,0.72889,1.9551,2.3293,2.8189,0.13927,0.29571,0.51144,2.1223
0.1,1.6,0.84369,1.5864,0.53583,0.73148,1.9602,2.327,2.8171,0.14762,0.28491,0.50644,2.1211
0.1,1.6,0.84261,1.5878,0.53773,0.72948,1.9653,2.3247,2.8155,0.156,0.27421,0.50165,2.1198
0.1,1.6,0.84103,1.5891,0.53833,0.73282,1.9705,2.3224,2.8138,0.16444,0.26356,0.49683,2.116
0.1,1.6,0.83935,1.5904,0.53869,0.73636,1.9757,2.3201,2.8121,0.17292,0.25297,0.49206,2.1117
0.1,1.6,0.83832,1.5918,0.54088,0.73894,1.9809,2.3178,2.8105,0.18151,0.24251,0.48741,2.1109
0.1,1.6,0.83693,1.593,0.54219,0.7375,1.9862,2.3156,2.8088,0.19016,0.23212,0.48282,2.1083
0.1,1.6,0.83555,1.5943,0.54359,0.7406,1.9915,2.3134,2.8072,0.19885,0.22179,0.47825,2.1059
0.1,1.6,0.83432,1.5956,0.54547,0.74349,1.9968,2.3112,2.8056,0.20759,0.21152,0.47376,2.1043
0.1,1.6,0.83292,1.5968,0.54702,0.74223,2.0022,2.309,2.8041,0.21642,0.20136,0.46935,2.102
0.1,1.6,0.83071,1.5978,0.54627,0.74661,2.0076,2.3068,2.8025,0.22531,0.19124,0.46491,2.0953
0.1,1.6,0.82997,1.5992,0.54994,0.74877,2.013,2.3046,2.8011,0.23423,0.18124,0.4607,2.0969
0.1,1.6,0.82757,1.6002,0.5488,0.7535,2.0186,2.3025,2.7995,0.24338,0.17132,0.45623,2.0893
0.1,1.6,0.82622,1.6009,0.55092,0.7521,2.0238,2.3004,2.7985,0.25189,0.16165,0.45344,2.0878
0.1,1.6,0.8243,1.6023,0.55143,0.75627,2.0298,2.2983,2.7966,0.26169,0.15183,0.44811,2.0832
0.1,1.6,0.82264,1.6029,0.55283,0.75547,2.0351,2.2963,2.7957,0.27038,0.14241,0.44553,2.0801
0.1,1.6,0.82075,1.6042,0.55371,0.7596,2.0411,2.2942,2.794,0.2803,0.13287,0.44062,2.076
0.1,1.6,0.81831,1.605,0.553,0.76439,2.047,2.2922,2.7927,0.28985,0.12363,0.43698,2.0688
0.1,1.6,0.81552,1.6057,0.55134,0.76978,2.053,2.2903,2.7914,0.29972,0.11462,0.43332,2.0598
0.1,1.6,0.8135,1.606,0.55236,0.76963,2.0586,2.2885,2.7908,0.30896,0.10613,0.43154,2.0554
0.1,1.6,0.81129,1.607,0.55308,0.7743,2.0651,2.2866,2.7893,0.31964,0.097431,0.42738,2.0503
0.1,1.6,0.80899,1.6078,0.55367,0.77899,2.0715,2.2848,2.7882,0.33011,0.089098,0.42423,2.0449
0.1,1.6,0.80669,1.6082,0.55439,0.77975,2.0778,2.2831,2.7874,0.34039,0.081059,0.42186,2.0396
0.1,1.6,0.8044,1.6084,0.55521,0.78403,2.0838,2.2814,2.7869,0.35033,0.073383,0.42051,2.0344
0.1,1.6,0.80245,1.6089,0.55765,0.78452,2.0904,2.2798,2.7861,0.36114,0.06584,0.41829,2.0318
0.1,1.6,0.79966,1.6096,0.55759,0.79004,2.0976,2.2782,2.785,0.37294,0.058329,0.41509,2.0245
0.1,1.6,0.79706,1.6095,0.55802,0.79497,2.104,2.2767,2.7848,0.38341,0.051551,0.41453,2.0182
0.1,1.6,0.794,1.6101,0.55763,0.80123,2.1116,2.2752,2.7839,0.39587,0.044749,0.41189,2.0101
0.1,1.6,0.79143,1.6103,0.55916,0.80259,2.1189,2.2739,2.7835,0.40777,0.038532,0.41077,2.005
0.1,1.6,0.78864,1.6103,0.56026,0.80817,2.1263,2.2726,2.7832,0.42,0.03275,0.41002,1.999
0.1,1.6,0.7853,1.6102,0.55966,0.81464,2.134,2.2715,2.7831,0.4326,0.027484,0.40972,1.99
0.1,1.6,0.78203,1.6095,0.55891,0.81696,2.141,2.2705,2.7837,0.44407,0.023007,0.41134,1.9812
0.1,1.6,0.77858,1.609,0.55849,0.8237,2.1489,2.2697,2.784,0.45703,0.019043,0.41237,1.9722
0.1,1.6,0.90645,1.5294,0.58017,0.65802,1.877,2.424,2.9008,0.011087,0.73557,0.74405,2.3649
0.1,1.6,0.90467,1.5324,0.57877,0.65606,1.878,2.4199,2.8966,0.01276,0.71635,0.73211,2.357
0.1,1.6,0.9028,1.5352,0.57632,0.66022,1.8791,2.4158,2.8924,0.014609,0.69735,0.72034,2.347
0.1,1.6,0.90089,1.5378,0.57505,0.66085,1.8803,2.4117,2.8887,0.016589,0.67812,0.70979,2.3388
0.1,1.6,0.8991,1.5411,0.57341,0.66279,1.8817,2.4078,2.8843,0.018893,0.66018,0.69722,2.3307
0.1,1.6,0.89706,1.5436,0.57092,0.66703,1.8832,2.4038,2.8804,0.02131,0.64183,0.68628,2.3204
0.1,1.6,0.89509,1.5464,0.56943,0.67132,1.8848,2.4,2.8766,0.02395,0.62383,0.67535,2.3121
0.1,1.6,0.89311,1.549,0.56793,0.66993,1.8865,2.3961,2.8728,0.026793,0.6061,0.66464,2.3037
0.1,1.6,0.89108,1.5517,0.56638,0.67427,1.8884,2.3924,2.8691,0.029848,0.58863,0.65415,2.2951
0.1,1.6,0.88899,1.5539,0.56503,0.67302,1.8903,2.3886,2.8659,0.033028,0.5711,0.64495,2.2867
0.1,1.6,0.88693,1.5567,0.56294,0.67755,1.8925,2.385,2.8619,0.036617,0.55456,0.63363,2.2776
0.1,1.6,0.88465,1.559,0.56051,0.68214,1.8948,2.3814,2.8585,0.040296,0.53785,0.62404,2.2673
0.1,1.6,0.88255,1.5614,0.55898,0.68659,1.8972,2.3779,2.8551,0.044236,0.52153,0.61424,2.2589
0.1,1.6,0.88052,1.5638,0.55793,0.68551,1.8997,2.3745,2.8518,0.04837,0.50542,0.60488,2.2514
0.1,1.6,0.87836,1.566,0.55637,0.68997,1.9023,2.371,2.8487,0.052708,0.48956,0.59599,2.2429
0.1,1.6,0.87615,1.5682,0.55468,0.69448,1.9051,2.3677,2.8455,0.057303,0.47405,0.58713,2.2343
0.1,1.6,0.87414,1.5704,0.55384,0.69349,1.9081,2.3644,2.8425,0.062122,0.45882,0.5785,2.2273
0.1,1.6,0.87158,1.5724,0.55077,0.69847,1.9112,2.3612,2.8395,0.067222,0.44393,0.5699,2.2161
0.1,1.6,0.86951,1.5744,0.54991,0.69763,1.9144,2.3581,2.8367,0.072496,0.42929,0.56202,2.209
0.1,1.6,0.86719,1.5762,0.54804,0.70225,1.9178,2.355,2.8339,0.078036,0.41497,0.55416,2.2001
0.1,1.6,0.86508,1.5782,0.54698,0.7066,1.9213,2.352,2.8313,0.083838,0.40099,0.54657,2.1928
0.1,1.6,0.86296,1.58,0.54595,0.70593,1.925,2.349,2.8287,0.089911,0.38735,0.53926,2.1856
0.1,1.6,0.86047,1.5816,0.54368,0.71075,1.9289,2.3462,2.8262,0.096231,0.37402,0.53223,2.1761
0.1,1.6,0.85805,1.5833,0.54165,0.7155,1.9329,2.3434,2.8238,0.10289,0.36105,0.52522,2.1672
0.1,1.6,0.85578,1.5848,0.54019,0.71511,1.9372,2.3406,2.8215,0.10979,0.34845,0.51878,2.1593
0.1,1.6,0.85341,1.5862,0.53848,0.71968,1.9415,2.338,2.8194,0.11693,0.33623,0.51285,2.151
0.1,1.6,0.85066,1.5874,0.53564,0.72481,1.9461,2.3355,2.8174,0.12444,0.32442,0.50707,2.1407
0.1,1.6,0.84761,1.5884,0.53205,0.72555,1.9509,2.333,2.8155,0.13233,0.31313,0.50179,2.1291
0.1,1.6,0.84564,1.5896,0.53143,0.7295,1.9559,2.3307,2.8137,0.14059,0.30224,0.49678,2.1232
0.1,1.6,0.84469,1.5912,0.53358,0.73195,1.961,2.3284,2.812,0.14888,0.29141,0.49181,2.1224
0.1,1.6,0.84345,1.5926,0.53504,0.73017,1.9661,2.326,2.8103,0.15723,0.28065,0.4869,2.1202
0.1,1.6,0.84233,1.594,0.53687,0.73288,1.9712,2.3237,2.8086,0.16563,0.26995,0.48204,2.1187
0.1,1.6,0.84054,1.5953,0.53693,0.73657,1.9764,2.3215,2.8069,0.17409,0.25932,0.47724,2.1139
0.1,1.6,0.83988,1.5968,0.54015,0.73408,1.9816,2.3192,2.8052,0.18261,0.24877,0.47251,2.115
0.1,1.6,0.83781,1.5979,0.53956,0.7382,1.9868,2.3169,2.8036,0.19123,0.23835,0.46789,2.1088
0.1,1.6,0.8365,1.5992,0.54112,0.7412,1.9921,2.3147,2.802,0.19989,0.22797,0.4633,2.1067
0.1,1.6,0.83557,1.6006,0.54387,0.74356,1.9974,2.3125,2.8004,0.2086,0.21768,0.45878,2.1068
0.1,1.6,0.83378,1.6017,0.54427,0.74296,2.0028,2.3103,2.7988,0.21739,0.20746,0.45432,2.1023
0.1,1.6,0.83239,1.6026,0.54595,0.74594,2.0079,2.3081,2.7976,0.22579,0.19741,0.45095,2.1001
0.1,1.6,0.83083,1.6042,0.54712,0.74955,2.0137,2.3059,2.7956,0.23525,0.18724,0.44533,2.0971
0.1,1.6,0.82934,1.6049,0.54873,0.74837,2.0188,2.3038,2.7946,0.24368,0.17743,0.44242,2.0946
0.1,1.6,0.82741,1.6064,0.54904,0.75255,2.0247,2.3017,2.7927,0.25332,0.16743,0.43694,2.0897
0.1,1.6,0.82604,1.6071,0.55125,0.75548,2.0299,2.2996,2.7917,0.26189,0.15785,0.43423,2.0882
0.1,1.6,0.8236,1.6084,0.5502,0.75657,2.0359,2.2975,2.7899,0.27175,0.14809,0.42894,2.0807
0.1,1.6,0.82239,1.6094,0.55322,0.75917,2.0416,2.2955,2.7886,0.28102,0.13865,0.42532,2.0805
0.1,1.6,0.81988,1.6098,0.55217,0.76388,2.047,2.2935,2.7877,0.28994,0.12945,0.42274,2.0727
0.1,1.6,0.81717,1.611,0.55076,0.76523,2.0533,2.2915,2.786,0.3003,0.12022,0.41787,2.0642
0.1,1.6,0.81507,1.6117,0.55151,0.76951,2.0593,2.2896,2.7849,0.31006,0.11144,0.41482,2.0593
0.1,1.6,0.81261,1.6123,0.55127,0.77433,2.0654,2.2877,2.7838,0.32006,0.10283,0.41177,2.0526
0.1,1.6,0.81055,1.613,0.55261,0.77464,2.0716,2.2859,2.7828,0.33034,0.094462,0.40879,2.0485
0.1,1.6,0.80835,1.6136,0.55363,0.77914,2.078,2.2842,2.7818,0.34072,0.086276,0.40602,2.0438
0.1,1.6,0.80536,1.614,0.5521,0.78485,2.0844,2.2825,2.7809,0.35126,0.078366,0.40355,2.0345
0.1,1.6,0.8034,1.6146,0.55451,0.78863,2.091,2.2808,2.7801,0.36204,0.070707,0.40123,2.0318
0.1,1.6,0.80108,1.615,0.55588,0.78988,2.0977,2.2792,2.7794,0.37303,0.063303,0.39912,2.0271
0.1,1.6,0.79803,1.6153,0.55485,0.79577,2.1045,2.2777,2.7787,0.38428,0.056235,0.39729,2.0183
0.1,1.6,0.79564,1.6156,0.55662,0.80066,2.1116,2.2763,2.7782,0.3958,0.049526,0.39576,2.0139
0.1,1.6,0.79296,1.6158,0.55765,0.80225,2.1188,2.2749,2.7778,0.4076,0.04319,0.39454,2.0081
0.1,1.6,0.7899,1.6158,0.55758,0.80821,2.1262,2.2736,2.7775,0.41973,0.037275,0.39368,2.0002
0.1,1.6,0.78655,1.6158,0.55704,0.81481,2.134,2.2724,2.7772,0.43263,0.031821,0.39289,1.9913
0.1,1.6,0.78342,1.615,0.55652,0.81683,2.1407,2.2715,2.7778,0.44364,0.027227,0.39473,1.983
0.1,1.6,0.77989,1.6145,0.55567,0.82356,2.1486,2.2706,2.7781,0.45657,0.023071,0.39556,1.9735
0.1,1.6,0.90568,1.5369,0.57615,0.65669,1.8786,2.4212,2.8913,0.013735,0.72245,0.71708,2.3571
0.1,1.6,0.90386,1.5399,0.57476,0.66082,1.8797,2.4171,2.8871,0.015611,0.70349,0.70535,2.3491
0.1,1.6,0.90194,1.5427,0.57223,0.66508,1.881,2.4131,2.883,0.017696,0.68489,0.69357,2.339
0.1,1.6,0.90003,1.5455,0.57084,0.66335,1.8824,2.4091,2.8791,0.019939,0.6663,0.68249,2.3308
0.1,1.6,0.89803,1.548,0.56957,0.66758,1.8838,2.4051,2.8756,0.022323,0.64764,0.6724,2.3225
0.1,1.6,0.89608,1.5508,0.5681,0.66616,1.8854,2.4012,2.8717,0.02499,0.62971,0.66151,2.3142
0.1,1.6,0.89415,1.5538,0.56636,0.67052,1.8872,2.3975,2.8676,0.02794,0.61242,0.6498,2.3057
0.1,1.6,0.89197,1.5562,0.5638,0.675,1.8891,2.3938,2.8639,0.031016,0.59498,0.63933,2.2952
0.1,1.6,0.88991,1.5588,0.56224,0.67753,1.8911,2.3901,2.8603,0.03431,0.57781,0.62909,2.2867
0.1,1.6,0.88786,1.5613,0.56075,0.67821,1.8933,2.3864,2.8568,0.037808,0.56091,0.61907,2.2783
0.1,1.6,0.88573,1.5637,0.55905,0.68265,1.8955,2.3828,2.8533,0.041528,0.54428,0.60928,2.2696
