a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0031,1.6065,0.51971,0.7796,1.6534,1.8544,2.355,0.21828,0.059045,0.70623,1.9996
0.4,1.1,1.0016,1.607,0.52067,0.77759,1.6565,1.8535,2.3551,0.22445,0.054692,0.70702,1.9975
0.4,1.1,1,1.6074,0.52157,0.78013,1.6597,1.8527,2.3553,0.23075,0.050463,0.70769,1.9952
0.4,1.1,0.99878,1.608,0.52371,0.78252,1.6629,1.8518,2.3554,0.23722,0.046376,0.70828,1.9948
0.4,1.1,0.99668,1.6083,0.52334,0.78543,1.6662,1.851,2.3556,0.2438,0.042425,0.70935,1.9904
0.4,1.1,0.99451,1.6086,0.52287,0.78398,1.6696,1.8502,2.3559,0.25043,0.038559,0.71081,1.9858
0.4,1.1,0.99246,1.6089,0.52287,0.78693,1.673,1.8494,2.3562,0.25724,0.034845,0.7122,1.9819
0.4,1.1,0.99084,1.6093,0.52442,0.78969,1.6766,1.8487,2.3565,0.26425,0.031299,0.7135,1.9802
0.4,1.1,0.98846,1.6095,0.52372,0.791,1.6802,1.848,2.3569,0.27135,0.027885,0.71531,1.975
0.4,1.1,0.98599,1.6095,0.52307,0.7918,1.6838,1.8474,2.3575,0.2786,0.024681,0.71783,1.9697
0.4,1.1,0.98389,1.6097,0.52383,0.79497,1.6876,1.8468,2.358,0.28616,0.021744,0.72022,1.9664
0.4,1.1,0.98161,1.6097,0.52441,0.79826,1.6916,1.8462,2.3586,0.29398,0.019084,0.72317,1.9626
0.4,1.1,0.97891,1.6097,0.5238,0.79758,1.6957,1.8457,2.3593,0.30203,0.016645,0.72625,1.957
0.4,1.1,0.97652,1.6097,0.52448,0.80107,1.6998,1.8452,2.36,0.31028,0.014419,0.72972,1.9531
0.4,1.1,0.97384,1.6096,0.52446,0.80481,1.7041,1.8448,2.3608,0.31882,0.012446,0.73327,1.948
0.4,1.1,0.97101,1.6094,0.52422,0.80435,1.7085,1.8445,2.3617,0.32746,0.010685,0.73766,1.9426
0.4,1.1,1.0197,1.5671,0.45302,0.74473,1.5638,1.9216,2.3799,0.040892,0.38529,0.82149,1.9992
0.4,1.1,1.0197,1.5683,0.45393,0.74544,1.5652,1.92,2.3789,0.043762,0.37752,0.8172,1.9992
0.4,1.1,1.0201,1.5699,0.45491,0.74596,1.5666,1.9184,2.3775,0.046482,0.36977,0.81066,1.9998
0.4,1.1,1.0201,1.5711,0.45585,0.74669,1.5681,1.9168,2.3766,0.04939,0.36203,0.80643,1.9998
0.4,1.1,1.0201,1.5724,0.45681,0.74738,1.5695,1.9152,2.3756,0.052276,0.35431,0.80167,2
0.4,1.1,1.0201,1.5735,0.45777,0.74815,1.571,1.9136,2.3747,0.055238,0.34661,0.79763,2
0.4,1.1,1.02,1.5745,0.45873,0.74387,1.5725,1.9121,2.3739,0.058252,0.33895,0.79396,1.9998
0.4,1.1,1.02,1.5757,0.45972,0.74466,1.5741,1.9105,2.373,0.06125,0.3313,0.78987,1.9998
0.4,1.1,1.0199,1.5768,0.46073,0.74545,1.5756,1.9089,2.3721,0.064263,0.32368,0.7857,1.9999
0.4,1.1,1.0199,1.5779,0.46174,0.74627,1.5771,1.9073,2.3713,0.067312,0.31608,0.78168,1.9999
0.4,1.1,1.0198,1.5791,0.46278,0.74706,1.5787,1.9058,2.3703,0.07036,0.30851,0.77735,2
0.4,1.1,1.0198,1.5802,0.46383,0.74791,1.5802,1.9042,2.3695,0.073466,0.30097,0.77341,2
0.4,1.1,1.0197,1.5814,0.46489,0.74875,1.5818,1.9027,2.3686,0.076592,0.29346,0.76943,2
0.4,1.1,1.0196,1.5824,0.46595,0.74963,1.5834,1.9012,2.3678,0.079763,0.28599,0.76566,2
0.4,1.1,1.0194,1.5835,0.46703,0.75052,1.585,1.8996,2.367,0.082959,0.27854,0.76185,2
0.4,1.1,1.0193,1.5846,0.46814,0.74789,1.5866,1.8981,2.3661,0.086175,0.27113,0.75798,2
0.4,1.1,1.0192,1.5856,0.46925,0.7474,1.5883,1.8966,2.3654,0.089441,0.26375,0.75437,2
0.4,1.1,1.0189,1.5866,0.47036,0.74838,1.59,1.8951,2.3646,0.092762,0.25642,0.75104,1.9998
0.4,1.1,1.0188,1.5877,0.47154,0.7493,1.5916,1.8936,2.3638,0.096055,0.24909,0.74707,2
0.4,1.1,1.0186,1.5888,0.47271,0.75028,1.5933,1.8921,2.363,0.099417,0.24182,0.7435,2
0.4,1.1,1.0184,1.5897,0.47386,0.75131,1.5951,1.8906,2.3623,0.10285,0.23461,0.74033,1.9998
0.4,1.1,1.0182,1.5908,0.47509,0.75228,1.5968,1.8891,2.3615,0.10626,0.2274,0.73653,2
0.4,1.1,1.018,1.5918,0.47633,0.75331,1.5985,1.8876,2.3608,0.10973,0.22024,0.73305,2
0.4,1.1,1.0177,1.5928,0.47757,0.75436,1.6003,1.8862,2.36,0.11326,0.21314,0.72971,2
0.4,1.1,1.0175,1.5938,0.47883,0.75063,1.6021,1.8847,2.3593,0.11684,0.20609,0.72654,2
0.4,1.1,1.0172,1.5948,0.48012,0.75174,1.604,1.8833,2.3587,0.12045,0.19908,0.72333,2
0.4,1.1,1.0168,1.5957,0.48139,0.7529,1.6058,1.8818,2.358,0.12415,0.19214,0.72054,1.9998
0.4,1.1,1.0162,1.5962,0.48251,0.75425,1.6078,1.8804,2.3578,0.12806,0.18538,0.71931,1.9991
0.4,1.1,1.0158,1.5971,0.48385,0.75543,1.6097,1.879,2.3571,0.13184,0.17854,0.71634,1.999
0.4,1.1,1.0158,1.5985,0.4855,0.75639,1.6115,1.8776,2.356,0.13543,0.17156,0.71126,2
0.4,1.1,1.0155,1.5994,0.48691,0.75761,1.6135,1.8762,2.3554,0.13931,0.16483,0.70844,1.9999
0.4,1.1,1.0151,1.6003,0.48836,0.75886,1.6155,1.8748,2.3548,0.14325,0.15816,0.70563,2
0.4,1.1,1.0146,1.6012,0.48983,0.76014,1.6175,1.8735,2.3543,0.14727,0.15156,0.703,2
0.4,1.1,1.0142,1.6021,0.49131,0.7568,1.6196,1.8721,2.3537,0.15137,0.14505,0.70057,1.9999
0.4,1.1,1.0137,1.6029,0.49284,0.75816,1.6217,1.8708,2.3532,0.15552,0.1386,0.69814,1.9999
0.4,1.1,1.0132,1.6037,0.49441,0.75955,1.6238,1.8695,2.3527,0.15976,0.13223,0.69583,1.9999
0.4,1.1,1.0122,1.6041,0.49553,0.76126,1.6261,1.8683,2.3527,0.16433,0.12619,0.69584,1.9987
0.4,1.1,1.012,1.6053,0.49756,0.76249,1.6282,1.8669,2.3519,0.16853,0.11979,0.69193,1.9997
0.4,1.1,1.0114,1.606,0.4992,0.76401,1.6305,1.8657,2.3515,0.17304,0.11371,0.69012,1.9996
0.4,1.1,1.0109,1.6069,0.50105,0.7655,1.6328,1.8644,2.351,0.17759,0.10767,0.68786,1.9999
0.4,1.1,1.0102,1.6076,0.5028,0.7671,1.6352,1.8632,2.3506,0.18231,0.10179,0.68625,1.9999
0.4,1.1,1.0095,1.6084,0.50462,0.76875,1.6376,1.862,2.3503,0.18713,0.096028,0.68477,1.9999
0.4,1.1,1.0088,1.6091,0.50652,0.76958,1.6401,1.8609,2.35,0.19208,0.090394,0.68341,2
0.4,1.1,1.008,1.6098,0.50839,0.7677,1.6427,1.8598,2.3498,0.19718,0.084921,0.68243,1.9999
0.4,1.1,1.0072,1.6104,0.51035,0.76953,1.6453,1.8587,2.3496,0.20242,0.079588,0.68156,1.9999
0.4,1.1,1.0063,1.6111,0.51235,0.77357,1.6481,1.8576,2.3495,0.20783,0.07443,0.68096,1.9998
0.4,1.1,1.0054,1.6118,0.51441,0.77791,1.6509,1.8566,2.3494,0.21344,0.069473,0.68062,1.9998
0.4,1.1,1.0042,1.6123,0.51599,0.77562,1.6539,1.8556,2.3495,0.21926,0.064761,0.68089,1.9989
0.4,1.1,1.003,1.6129,0.51777,0.77785,1.6569,1.8547,2.3495,0.22523,0.060186,0.68117,1.9981
0.4,1.1,1.0017,1.6134,0.5193,0.78021,1.66,1.8538,2.3496,0.2314,0.055809,0.68155,1.9969
0.4,1.1,1.0003,1.6139,0.52074,0.78267,1.6632,1.8529,2.3498,0.23771,0.05159,0.68233,1.9955
0.4,1.1,0.9989,1.6145,0.52242,0.78079,1.6665,1.8521,2.3499,0.24425,0.047567,0.68292,1.9943
0.4,1.1,0.99674,1.6147,0.52186,0.78371,1.6698,1.8512,2.3502,0.25077,0.043585,0.68422,1.9896
0.4,1.1,0.99497,1.6151,0.52267,0.78651,1.6732,1.8505,2.3504,0.25756,0.039822,0.68526,1.9869
0.4,1.1,0.99294,1.6154,0.5228,0.78944,1.6766,1.8497,2.3507,0.26439,0.03613,0.68669,1.9832
0.4,1.1,0.99082,1.6157,0.52284,0.78813,1.6802,1.849,2.3511,0.27138,0.032608,0.68837,1.9791
0.4,1.1,0.98842,1.6158,0.52216,0.79131,1.6837,1.8483,2.3516,0.27845,0.029215,0.69056,1.9739
0.4,1.1,0.98634,1.6161,0.52267,0.79443,1.6875,1.8476,2.352,0.28583,0.026044,0.69236,1.9704
0.4,1.1,0.98385,1.6161,0.5222,0.79347,1.6913,1.847,2.3526,0.29333,0.023096,0.69517,1.9653
0.4,1.1,0.9816,1.6162,0.52294,0.7968,1.6953,1.8465,2.3532,0.30123,0.020507,0.69804,1.9617
0.4,1.1,0.97926,1.6162,0.52365,0.80023,1.6993,1.846,2.3539,0.30934,0.018136,0.70131,1.9579
0.4,1.1,0.97672,1.6162,0.52393,0.79961,1.7036,1.8456,2.3546,0.31773,0.016008,0.70464,1.9534
0.4,1.1,0.97386,1.6159,0.52341,0.80339,1.7079,1.8452,2.3555,0.32621,0.01408,0.7088,1.9476
0.4,1.1,1.0203,1.5735,0.45127,0.74673,1.5675,1.922,2.3741,0.048356,0.38713,0.7947,1.9998
0.4,1.1,1.0203,1.5748,0.4522,0.74739,1.569,1.9204,2.373,0.051161,0.37932,0.78991,2
0.4,1.1,1.0204,1.576,0.45314,0.7481,1.5704,1.9188,2.3721,0.054009,0.37152,0.78551,2
0.4,1.1,1.0204,1.5772,0.45409,0.74374,1.5719,1.9172,2.3712,0.056891,0.36375,0.78135,2
0.4,1.1,1.0203,1.5782,0.45504,0.74453,1.5733,1.9156,2.3704,0.059818,0.35599,0.77756,1.9998
0.4,1.1,1.0203,1.5794,0.45601,0.74529,1.5748,1.914,2.3695,0.062738,0.34826,0.77336,1.9998
0.4,1.1,1.0199,1.58,0.45692,0.74627,1.5764,1.9124,2.3691,0.065847,0.34055,0.77148,1.9992
0.4,1.1,1.0202,1.5817,0.45799,0.74685,1.5778,1.9108,2.3677,0.068655,0.33288,0.76505,1.9998
0.4,1.1,1.0202,1.5828,0.459,0.74765,1.5793,1.9092,2.3668,0.071653,0.32524,0.76096,1.9998
0.4,1.1,1.0201,1.584,0.46003,0.74845,1.5808,1.9077,2.3659,0.07467,0.31762,0.75679,1.9999
0.4,1.1,1.0201,1.5852,0.46108,0.74924,1.5824,1.9061,2.3649,0.077696,0.31002,0.75243,2
0.4,1.1,1.0201,1.5863,0.46213,0.75008,1.5839,1.9045,2.3641,0.080777,0.30246,0.74846,2
0.4,1.1,1.02,1.5874,0.4632,0.74598,1.5855,1.903,2.3632,0.083885,0.29493,0.74453,2
0.4,1.1,1.0199,1.5885,0.46428,0.74686,1.5871,1.9014,2.3624,0.087021,0.28742,0.74063,2
0.4,1.1,1.0197,1.5895,0.46536,0.74779,1.5887,1.8999,2.3616,0.090217,0.27996,0.73713,1.9999
0.4,1.1,1.0193,1.5902,0.46637,0.74887,1.5904,1.8984,2.3612,0.093576,0.27257,0.73516,1.9993
0.4,1.1,1.0194,1.5917,0.4676,0.74962,1.5919,1.8969,2.36,0.096649,0.26511,0.72957,1.9999
0.4,1.1,1.019,1.5923,0.46863,0.75074,1.5937,1.8954,2.3596,0.10008,0.25781,0.7277,1.9992
0.4,1.1,1.0192,1.5939,0.46994,0.75148,1.5952,1.8938,2.3583,0.10319,0.2504,0.72185,2
0.4,1.1,1.0189,1.5949,0.47109,0.7525,1.5969,1.8923,2.3576,0.10657,0.24312,0.71862,1.9998
0.4,1.1,1.0188,1.596,0.47232,0.75345,1.5986,1.8908,2.3568,0.10991,0.23585,0.71471,2
0.4,1.1,1.0185,1.597,0.47354,0.74965,1.6004,1.8893,2.356,0.11334,0.22864,0.71123,2
0.4,1.1,1.0183,1.598,0.47477,0.7507,1.6021,1.8879,2.3553,0.1168,0.22147,0.70782,2
0.4,1.1,1.0181,1.599,0.47603,0.75176,1.6039,1.8864,2.3546,0.1203,0.21435,0.70445,2
0.4,1.1,1.0174,1.5995,0.4771,0.75307,1.6058,1.885,2.3543,0.12407,0.20741,0.70335,1.9991
0.4,1.1,1.0171,1.6005,0.47839,0.75418,1.6076,1.8835,2.3536,0.12767,0.20038,0.70011,1.9991
0.4,1.1,1.0171,1.6019,0.4799,0.75512,1.6093,1.8821,2.3526,0.13113,0.19329,0.69512,1.9998
0.4,1.1,1.0168,1.6028,0.48125,0.75627,1.6112,1.8806,2.3519,0.13484,0.18637,0.69204,1.9998
0.4,1.1,1.0165,1.6039,0.48267,0.75741,1.6131,1.8792,2.3512,0.13856,0.17948,0.68867,2
0.4,1.1,1.0162,1.6048,0.48408,0.75861,1.615,1.8778,2.3505,0.14236,0.17267,0.68569,2
0.4,1.1,1.0158,1.6057,0.4855,0.75517,1.617,1.8764,2.3499,0.14624,0.16593,0.68292,2
0.4,1.1,1.0153,1.6065,0.4869,0.75648,1.619,1.8751,2.3494,0.15022,0.15928,0.68055,1.9998
0.4,1.1,1.0149,1.6074,0.48838,0.75778,1.621,1.8737,2.3488,0.15422,0.15267,0.6779,1.9998
0.4,1.1,1.0144,1.6083,0.4899,0.75912,1.6231,1.8724,2.3483,0.1583,0.14614,0.67537,1.9998
0.4,1.1,1.014,1.6091,0.49144,0.76048,1.6252,1.871,2.3478,0.16245,0.13969,0.67293,1.9998
0.4,1.1,1.0135,1.6101,0.4931,0.76184,1.6273,1.8697,2.3472,0.16665,0.13328,0.67026,2
0.4,1.1,1.013,1.6109,0.49472,0.76328,1.6295,1.8684,2.3467,0.17097,0.127,0.66807,1.9999
0.4,1.1,1.0124,1.6117,0.49638,0.76476,1.6317,1.8671,2.3463,0.17538,0.12081,0.66603,1.9999
0.4,1.1,1.0118,1.6125,0.4981,0.76627,1.634,1.8659,2.3458,0.17988,0.11471,0.66402,2
0.4,1.1,1.0112,1.6133,0.49982,0.76332,1.6363,1.8647,2.3455,0.18449,0.10873,0.66233,1.9999
0.4,1.1,1.01,1.6135,0.5009,0.76523,1.6388,1.8635,2.3456,0.18944,0.10311,0.66289,1.9984
0.4,1.1,1.0097,1.6146,0.50326,0.76669,1.6411,1.8623,2.3449,0.19411,0.097176,0.65974,1.9995
0.4,1.1,1.009,1.6154,0.50513,0.76842,1.6437,1.8611,2.3446,0.19907,0.091558,0.65848,1.9995
0.4,1.1,1.0082,1.6161,0.50703,0.77021,1.6462,1.86,2.3444,0.20418,0.086099,0.65743,1.9994
0.4,1.1,1.0073,1.6167,0.50896,0.77208,1.6489,1.8589,2.3442,0.20945,0.080798,0.65661,1.9993
0.4,1.1,1.0064,1.6174,0.51093,0.77402,1.6516,1.8579,2.3441,0.2149,0.075678,0.65604,1.9992
0.4,1.1,1.0055,1.6182,0.51303,0.77603,1.6545,1.8568,2.344,0.22051,0.070732,0.65562,1.9992
0.4,1.1,1.0045,1.6188,0.515,0.77816,1.6574,1.8559,2.344,0.22633,0.065994,0.65559,1.9989
0.4,1.1,1.0036,1.6195,0.51774,0.78022,1.6604,1.8549,2.344,0.2323,0.061397,0.65546,1.9996
0.4,1.1,1.0022,1.6199,0.51896,0.7783,1.6636,1.854,2.3442,0.23849,0.057074,0.65629,1.9979
0.4,1.1,1.0006,1.6204,0.52003,0.78088,1.6668,1.8532,2.3443,0.2449,0.052944,0.6571,1.9958
0.4,1.1,0.99847,1.6207,0.51956,0.78377,1.6701,1.8524,2.3446,0.25142,0.048944,0.6581,1.9913
0.4,1.1,0.99717,1.6213,0.52184,0.78627,1.6735,1.8516,2.3447,0.2581,0.04506,0.65897,1.9908
0.4,1.1,0.99487,1.6215,0.52097,0.785,1.6768,1.8508,2.3451,0.26479,0.041259,0.66052,1.9856
0.4,1.1,0.9931,1.6219,0.52202,0.78784,1.6804,1.85,2.3453,0.27175,0.037664,0.66174,1.9831
0.4,1.1,0.99075,1.622,0.52133,0.79095,1.6839,1.8493,2.3458,0.27868,0.034126,0.66372,1.978
0.4,1.1,0.98852,1.6223,0.52124,0.7941,1.6875,1.8486,2.3461,0.28595,0.030848,0.66544,1.9737
0.4,1.1,0.98629,1.6224,0.52139,0.79299,1.6912,1.848,2.3467,0.29325,0.027684,0.66788,1.9696
0.4,1.1,0.98418,1.6225,0.52216,0.79616,1.695,1.8474,2.3472,0.30081,0.024748,0.67036,1.9663
0.4,1.1,0.98148,1.6226,0.52133,0.79971,1.699,1.8468,2.3478,0.30875,0.022162,0.67306,1.9604
0.4,1.1,0.97909,1.6225,0.52203,0.79896,1.7032,1.8464,2.3486,0.3169,0.01988,0.67672,1.9565
0.4,1.1,0.97621,1.6223,0.52127,0.80273,1.7074,1.8459,2.3494,0.32533,0.01785,0.68046,1.9505
0.4,1.1,1.0205,1.5795,0.44953,0.74381,1.5715,1.9224,2.3688,0.05615,0.38911,0.77045,1.9998
0.4,1.1,1.0205,1.5807,0.45047,0.74452,1.5729,1.9208,2.3679,0.05895,0.38126,0.76607,1.9998
0.4,1.1,1.0205,1.5818,0.45141,0.74524,1.5743,1.9192,2.3669,0.061773,0.37343,0.76172,1.9998
0.4,1.1,1.0202,1.5825,0.45232,0.74618,1.5758,1.9175,2.3665,0.064756,0.36557,0.7597,1.9992
0.4,1.1,1.0205,1.5842,0.45334,0.74672,1.5772,1.9159,2.3651,0.067487,0.35784,0.75313,1.9998
0.4,1.1,1.0205,1.5854,0.45432,0.74748,1.5787,1.9143,2.3642,0.070379,0.35009,0.74888,1.9998
0.4,1.1,1.0205,1.5865,0.45531,0.74825,1.5801,1.9128,2.3633,0.073298,0.34236,0.74468,1.9998
0.4,1.1,1.0206,1.5878,0.45634,0.74898,1.5816,1.9112,2.3622,0.076204,0.33466,0.73994,2
0.4,1.1,1.0205,1.589,0.45736,0.74978,1.5831,1.9096,2.3613,0.079173,0.32698,0.7358,2
0.4,1.1,1.0205,1.5901,0.45839,0.74564,1.5846,1.908,2.3605,0.082175,0.31933,0.73181,2
0.4,1.1,1.0204,1.5912,0.45944,0.74647,1.5861,1.9064,2.3596,0.085194,0.3117,0.72775,2
0.4,1.1,1.0203,1.5924,0.4605,0.74731,1.5877,1.9049,2.3587,0.088243,0.30411,0.72373,2
0.4,1.1,1.0203,1.5935,0.46158,0.74817,1.5892,1.9033,2.3579,0.091321,0.29654,0.71975,2
0.4,1.1,1.0202,1.5946,0.46267,0.74905,1.5908,1.9018,2.357,0.094431,0.28901,0.71582,2
0.4,1.1,1.02,1.5957,0.46378,0.74994,1.5924,1.9002,2.3562,0.097572,0.28151,0.71191,2
0.4,1.1,1.0199,1.5968,0.46491,0.75085,1.594,1.8987,2.3554,0.10075,0.27405,0.7081,2
0.4,1.1,1.0198,1.5979,0.46605,0.75176,1.5956,1.8972,2.3545,0.10395,0.26662,0.70422,2
0.4,1.1,1.0196,1.599,0.46721,0.75271,1.5973,1.8956,2.3537,0.10721,0.25923,0.70058,2
0.4,1.1,1.0195,1.6,0.46838,0.74885,1.5989,1.8941,2.3529,0.11049,0.25187,0.6969,2
0.4,1.1,1.0193,1.6011,0.46958,0.74984,1.6006,1.8926,2.3522,0.11381,0.24456,0.69326,2
0.4,1.1,1.0191,1.6021,0.4708,0.75084,1.6023,1.8911,2.3514,0.11717,0.23728,0.68969,2
0.4,1.1,1.0188,1.6031,0.472,0.7519,1.604,1.8896,2.3507,0.12059,0.23006,0.68651,1.9998
0.4,1.1,1.0186,1.6042,0.47328,0.75291,1.6057,1.8882,2.3499,0.124,0.22285,0.68272,2
0.4,1.1,1.0184,1.6052,0.47456,0.75397,1.6075,1.8867,2.3491,0.12749,0.21571,0.67933,2
0.4,1.1,1.0181,1.6062,0.47585,0.75506,1.6093,1.8852,2.3484,0.13102,0.20861,0.676,2
0.4,1.1,1.0179,1.6072,0.47718,0.75616,1.6111,1.8838,2.3477,0.1346,0.20157,0.67266,2
0.4,1.1,1.0176,1.6082,0.47852,0.75729,1.6129,1.8823,2.347,0.13823,0.19457,0.66949,2
0.4,1.1,1.0172,1.6091,0.47988,0.75378,1.6148,1.8809,2.3464,0.14193,0.18764,0.66648,2
0.4,1.1,1.0169,1.6101,0.48128,0.75497,1.6167,1.8795,2.3457,0.14567,0.18076,0.66345,2
0.4,1.1,1.0165,1.611,0.48269,0.75619,1.6186,1.8781,2.3451,0.14947,0.17394,0.66051,2
0.4,1.1,1.0161,1.6119,0.48409,0.75748,1.6206,1.8767,2.3445,0.15337,0.16721,0.65801,1.9998
0.4,1.1,1.0153,1.6124,0.48528,0.75895,1.6227,1.8754,2.3443,0.15748,0.16067,0.6571,1.999
0.4,1.1,1.0153,1.6138,0.48713,0.76002,1.6246,1.874,2.3433,0.16126,0.15388,0.65226,1.9999
0.4,1.1,1.0148,1.6146,0.4886,0.7614,1.6266,1.8726,2.3428,0.16536,0.14737,0.65005,1.9998
0.4,1.1,1.0144,1.6155,0.49024,0.76274,1.6287,1.8713,2.3422,0.16947,0.14088,0.64725,2
0.4,1.1,1.0139,1.6164,0.49187,0.76414,1.6308,1.87,2.3417,0.17369,0.13449,0.64484,2
0.4,1.1,1.0133,1.6172,0.49349,0.76107,1.633,1.8687,2.3412,0.17803,0.12822,0.64276,1.9999
0.4,1.1,1.0126,1.6179,0.49506,0.76262,1.6353,1.8674,2.3409,0.18248,0.12207,0.64116,1.9997
0.4,1.1,1.012,1.6187,0.49677,0.76417,1.6376,1.8662,2.3405,0.18699,0.11599,0.63924,1.9996
0.4,1.1,1.0114,1.6195,0.49852,0.76576,1.6399,1.8649,2.3401,0.1916,0.11001,0.63748,1.9996
0.4,1.1,1.0107,1.6203,0.50032,0.7674,1.6423,1.8637,2.3398,0.19633,0.10415,0.63587,1.9996
0.4,1.1,1.01,1.621,0.50216,0.7691,1.6447,1.8625,2.3395,0.20119,0.098424,0.63446,1.9995
0.4,1.1,1.0092,1.6217,0.50404,0.77086,1.6472,1.8614,2.3392,0.20617,0.092833,0.63323,1.9995
0.4,1.1,1.0084,1.6225,0.50598,0.77267,1.6498,1.8603,2.339,0.2113,0.087385,0.6322,1.9994
0.4,1.1,1.0076,1.6232,0.50799,0.77455,1.6525,1.8592,2.3388,0.2166,0.082117,0.63133,1.9995
0.4,1.1,1.0069,1.624,0.51036,0.77643,1.6553,1.8581,2.3386,0.22204,0.076974,0.63038,2
0.4,1.1,1.0059,1.6247,0.51243,0.77849,1.6581,1.8571,2.3385,0.2277,0.072078,0.63018,1.9998
0.4,1.1,1.004,1.6248,0.51251,0.77668,1.6611,1.8562,2.339,0.23365,0.067589,0.63227,1.9962
0.4,1.1,1.0036,1.6258,0.51622,0.77859,1.6641,1.8552,2.3387,0.2396,0.062898,0.63081,1.9986
0.4,1.1,1.0022,1.6263,0.51765,0.78105,1.6673,1.8543,2.3388,0.24586,0.058627,0.63143,1.9971
0.4,1.1,1.0008,1.6269,0.51954,0.78352,1.6706,1.8535,2.3389,0.25233,0.054529,0.632,1.9962
0.4,1.1,0.99911,1.6273,0.52037,0.78194,1.6739,1.8527,2.3391,0.25889,0.050557,0.63297,1.9937
0.4,1.1,0.9969,1.6275,0.51978,0.78489,1.6772,1.8519,2.3395,0.26552,0.046691,0.6345,1.9888
0.4,1.1,0.9953,1.628,0.52129,0.78762,1.6807,1.8511,2.3397,0.27237,0.042987,0.63556,1.9871
0.4,1.1,0.99298,1.6282,0.52055,0.79071,1.6842,1.8504,2.34,0.27929,0.039399,0.63719,1.982
0.4,1.1,0.9906,1.628,0.51998,0.78949,1.6876,1.8496,2.3408,0.28601,0.035809,0.64049,1.9769
0.4,1.1,0.98863,1.6286,0.52066,0.79262,1.6914,1.849,2.3409,0.29352,0.032648,0.64121,1.9738
0.4,1.1,0.98627,1.6288,0.5204,0.79588,1.6951,1.8484,2.3414,0.30102,0.029602,0.64326,1.9691
0.4,1.1,0.98396,1.6288,0.52062,0.79496,1.699,1.8478,2.342,0.30858,0.026716,0.64608,1.9649
0.4,1.1,0.98171,1.6289,0.52135,0.79827,1.7029,1.8472,2.3426,0.31646,0.024111,0.64902,1.9613
0.4,1.1,0.97889,1.6287,0.52057,0.80195,1.7071,1.8468,2.3434,0.3247,0.021895,0.65259,1.9553
0.4,1.1,1.0207,1.5854,0.44784,0.74601,1.5755,1.9228,2.3636,0.06408,0.39123,0.74639,1.9998
0.4,1.1,1.0204,1.5861,0.44874,0.74691,1.5769,1.9212,2.3632,0.066965,0.38326,0.74426,1.9992
0.4,1.1,1.0204,1.5873,0.44969,0.74763,1.5784,1.9196,2.3622,0.069762,0.37541,0.73987,1.9992
0.4,1.1,1.0208,1.589,0.45071,0.74816,1.5797,1.918,2.3608,0.072464,0.36766,0.73323,1.9998
0.4,1.1,1.0209,1.5903,0.4517,0.74887,1.5811,1.9164,2.3598,0.07528,0.35987,0.72845,2
0.4,1.1,1.0209,1.5915,0.45269,0.74961,1.5826,1.9148,2.3588,0.07814,0.35209,0.72406,2
0.4,1.1,1.0208,1.5925,0.45368,0.74546,1.5841,1.9132,2.358,0.08106,0.34431,0.72037,1.9998
0.4,1.1,1.0207,1.5937,0.4547,0.74625,1.5855,1.9116,2.3571,0.083971,0.33657,0.71615,1.9998
0.4,1.1,1.0207,1.5949,0.45573,0.74705,1.587,1.91,2.3562,0.086909,0.32886,0.71197,1.9998
0.4,1.1,1.0203,1.5955,0.45669,0.74807,1.5886,1.9084,2.3558,0.090022,0.32116,0.71013,1.9992
0.4,1.1,1.0206,1.5972,0.45784,0.7487,1.59,1.9068,2.3544,0.092871,0.31353,0.70374,1.9998
0.4,1.1,1.0206,1.5984,0.45893,0.7495,1.5915,1.9053,2.3534,0.095865,0.30592,0.69922,2
0.4,1.1,1.0205,1.5995,0.46002,0.75036,1.5931,1.9037,2.3526,0.098918,0.29832,0.69521,2
0.4,1.1,1.0204,1.6007,0.46112,0.75123,1.5946,1.9021,2.3517,0.102,0.29077,0.69124,2
0.4,1.1,1.0203,1.6018,0.46224,0.75212,1.5962,1.9006,2.3509,0.10512,0.28324,0.68733,2
0.4,1.1,1.0202,1.6029,0.46338,0.7482,1.5978,1.899,2.35,0.10827,0.27575,0.68343,2
0.4,1.1,1.0201,1.604,0.46453,0.74914,1.5994,1.8975,2.3492,0.11145,0.26829,0.67962,2
0.4,1.1,1.0199,1.605,0.46568,0.75012,1.601,1.896,2.3485,0.1147,0.26088,0.67619,1.9999
0.4,1.1,1.0198,1.6061,0.4669,0.75105,1.6027,1.8945,2.3476,0.11793,0.25349,0.67212,2
0.4,1.1,1.0196,1.6072,0.4681,0.75204,1.6043,1.893,2.3468,0.12122,0.24615,0.66846,2
0.4,1.1,1.0194,1.6083,0.46933,0.75304,1.606,1.8914,2.346,0.12456,0.23885,0.66485,2
0.4,1.1,1.0191,1.6092,0.47055,0.7541,1.6077,1.89,2.3453,0.12797,0.23161,0.66165,1.9998
0.4,1.1,1.0189,1.6103,0.47181,0.75515,1.6095,1.8885,2.3446,0.13139,0.2244,0.65817,1.9998
0.4,1.1,1.0187,1.6114,0.47314,0.75616,1.6112,1.887,2.3437,0.13482,0.21722,0.65432,2
0.4,1.1,1.0184,1.6124,0.47445,0.75259,1.613,1.8855,2.343,0.13834,0.21011,0.65106,2
