a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7331,1.3163,0.3207,0.72528,0.76213,0.95177,1.2321,0.27525,0.10784,0.4396,1.9999
0.3,0.5,1.7286,1.32,0.32153,0.72697,0.76619,0.95041,1.2317,0.28497,0.099051,0.43769,1.9965
0.3,0.5,1.7266,1.3257,0.32459,0.73324,0.77042,0.94874,1.2304,0.29509,0.088316,0.43134,1.9998
0.3,0.5,1.722,1.3296,0.32551,0.7354,0.77468,0.94746,1.23,0.30532,0.080056,0.42955,1.9965
0.3,0.5,1.7193,1.3354,0.32873,0.73976,0.77933,0.94601,1.229,0.31645,0.070719,0.42459,1.9997
0.3,0.5,1.7153,1.3404,0.33089,0.74704,0.78407,0.94478,1.2285,0.32779,0.062769,0.42188,1.9995
0.3,0.5,1.7104,1.3452,0.3323,0.75343,0.78902,0.94365,1.228,0.33966,0.055503,0.4197,1.997
0.3,0.5,1.7042,1.3494,0.33187,0.75757,0.79404,0.94259,1.2277,0.35169,0.048681,0.41806,1.9895
0.3,0.5,1.6991,1.3544,0.33332,0.76409,0.7993,0.94156,1.2273,0.36426,0.042026,0.41615,1.9869
0.3,0.5,1.6923,1.3584,0.33222,0.76761,0.80458,0.94058,1.227,0.37692,0.035748,0.41474,1.9775
0.3,0.5,1.6863,1.363,0.33274,0.77288,0.81001,0.93968,1.2268,0.38992,0.029914,0.41369,1.9722
0.3,0.5,1.6802,1.3675,0.33313,0.77776,0.81543,0.93883,1.2267,0.40291,0.024446,0.41315,1.9666
0.3,0.5,1.6729,1.3714,0.33203,0.78114,0.82108,0.93805,1.2267,0.41644,0.019447,0.41282,1.9568
0.3,0.5,1.6663,1.376,0.33239,0.78611,0.82695,0.93735,1.2266,0.43049,0.01489,0.41271,1.9507
0.3,0.5,1.6596,1.3805,0.3327,0.79103,0.83293,0.93672,1.2267,0.44481,0.010828,0.41305,1.9443
0.3,0.5,1.6522,1.3848,0.33243,0.79526,0.83905,0.93618,1.2269,0.45946,0.0073889,0.41399,1.9363
0.3,0.5,1.6441,1.3891,0.33175,0.79955,0.84571,0.93575,1.2271,0.47542,0.004582,0.41493,1.9268
0.3,0.5,1.7648,1.1403,0.26918,0.64595,0.65372,1.0612,1.3072,0.015617,0.8128,0.81018,2
0.3,0.5,1.7656,1.1437,0.26987,0.64784,0.65531,1.0585,1.3051,0.019419,0.79523,0.80001,2
0.3,0.5,1.7661,1.1472,0.27056,0.6498,0.65695,1.0558,1.3031,0.023362,0.7778,0.79017,1.9998
0.3,0.5,1.7668,1.1506,0.27127,0.65173,0.65859,1.0531,1.3011,0.027289,0.76039,0.78007,1.9998
0.3,0.5,1.7675,1.1542,0.27199,0.65364,0.66023,1.0504,1.299,0.031198,0.74301,0.7697,2
0.3,0.5,1.7681,1.1577,0.27272,0.64912,0.66191,1.0477,1.2969,0.035231,0.72575,0.75971,2
0.3,0.5,1.7685,1.1611,0.27348,0.65122,0.66364,1.045,1.295,0.039377,0.70858,0.75007,1.9998
0.3,0.5,1.7689,1.1647,0.27424,0.6533,0.66536,1.0424,1.293,0.043493,0.69142,0.74016,1.9998
0.3,0.5,1.7695,1.1682,0.27501,0.65536,0.66707,1.0397,1.2909,0.047581,0.67426,0.72997,2
0.3,0.5,1.7699,1.1718,0.27579,0.65748,0.66882,1.0371,1.2889,0.051774,0.6572,0.72008,2
0.3,0.5,1.7701,1.1753,0.27658,0.65353,0.67063,1.0344,1.287,0.056116,0.64029,0.7107,1.9998
0.3,0.5,1.7703,1.1788,0.27739,0.65577,0.67242,1.0318,1.285,0.060406,0.62335,0.70096,1.9998
0.3,0.5,1.7705,1.1824,0.2782,0.65804,0.67423,1.0292,1.2831,0.064747,0.60648,0.69127,1.9998
0.3,0.5,1.7709,1.1861,0.27903,0.6603,0.67604,1.0266,1.2811,0.069064,0.5896,0.68131,2
0.3,0.5,1.771,1.1897,0.27986,0.66264,0.6779,1.024,1.2791,0.073518,0.57287,0.67168,2
0.3,0.5,1.7709,1.1934,0.28068,0.65925,0.67984,1.0214,1.2773,0.078168,0.55636,0.66261,1.9998
0.3,0.5,1.7709,1.1971,0.28151,0.66173,0.68177,1.0188,1.2754,0.082791,0.53985,0.6532,1.9998
0.3,0.5,1.7709,1.2009,0.28236,0.66424,0.68372,1.0163,1.2735,0.087475,0.52341,0.64386,1.9998
0.3,0.5,1.7708,1.2047,0.28322,0.6668,0.68571,1.0138,1.2716,0.092227,0.50706,0.63458,1.9998
0.3,0.5,1.7706,1.2085,0.2841,0.66383,0.68772,1.0112,1.2697,0.097038,0.49079,0.62536,1.9998
0.3,0.5,1.7704,1.2123,0.285,0.6665,0.68975,1.0087,1.2679,0.10191,0.47459,0.6162,1.9998
0.3,0.5,1.7703,1.2163,0.28593,0.66918,0.69179,1.0062,1.266,0.10678,0.4584,0.60678,2
0.3,0.5,1.77,1.2201,0.28688,0.67193,0.69388,1.0037,1.2641,0.11179,0.44237,0.59769,2
0.3,0.5,1.7695,1.2239,0.28782,0.66952,0.69604,1.0013,1.2624,0.11698,0.42658,0.58918,1.9998
0.3,0.5,1.769,1.2279,0.28881,0.67242,0.69821,0.99881,1.2606,0.12217,0.41079,0.58033,1.9998
0.3,0.5,1.7686,1.2318,0.28984,0.67533,0.70038,0.99636,1.2588,0.12738,0.39501,0.57124,2
0.3,0.5,1.768,1.2358,0.29088,0.67331,0.70263,0.99394,1.257,0.13275,0.37946,0.56259,2
0.3,0.5,1.7674,1.2398,0.29195,0.67641,0.70492,0.99155,1.2553,0.13824,0.36404,0.55403,2
0.3,0.5,1.7666,1.2438,0.29304,0.67956,0.70726,0.98918,1.2536,0.14384,0.34878,0.54561,2
0.3,0.5,1.7658,1.2478,0.29416,0.67802,0.70966,0.98683,1.2519,0.14958,0.33367,0.53731,2
0.3,0.5,1.7649,1.2518,0.29531,0.68133,0.7121,0.98452,1.2502,0.15544,0.31874,0.52914,2
0.3,0.5,1.7639,1.2558,0.2965,0.68472,0.71462,0.98223,1.2486,0.16148,0.30402,0.52113,2
0.3,0.5,1.7628,1.2599,0.29772,0.68366,0.71721,0.97998,1.247,0.16768,0.28952,0.5133,1.9999
0.3,0.5,1.7616,1.2639,0.29898,0.68722,0.71989,0.97777,1.2455,0.17408,0.27527,0.50566,1.9999
0.3,0.5,1.7603,1.268,0.30026,0.69084,0.72264,0.9756,1.244,0.18068,0.26128,0.49823,1.9999
0.3,0.5,1.7588,1.272,0.30154,0.69029,0.7255,0.97348,1.2426,0.18752,0.24766,0.49134,1.9997
0.3,0.5,1.7573,1.2761,0.30288,0.69408,0.72841,0.97138,1.2411,0.19449,0.23414,0.48427,1.9997
0.3,0.5,1.7559,1.2803,0.30431,0.69527,0.73137,0.96929,1.2396,0.20159,0.22068,0.47695,2
0.3,0.5,1.754,1.2844,0.30566,0.69792,0.73446,0.96729,1.2384,0.20898,0.2078,0.47068,1.9997
0.3,0.5,1.7524,1.2887,0.30717,0.70203,0.73759,0.96528,1.237,0.21647,0.19485,0.46381,1.9999
0.3,0.5,1.7503,1.2929,0.30861,0.70244,0.74083,0.96335,1.2358,0.22423,0.18243,0.45778,1.9997
0.3,0.5,1.7484,1.2972,0.3102,0.70681,0.74413,0.96143,1.2345,0.23215,0.17002,0.45141,1.9999
0.3,0.5,1.7462,1.3016,0.31178,0.70771,0.74755,0.95957,1.2333,0.24032,0.15803,0.44553,1.9999
0.3,0.5,1.7437,1.3059,0.31333,0.71233,0.75107,0.95778,1.2322,0.24876,0.14651,0.44027,1.9996
0.3,0.5,1.7414,1.3104,0.31511,0.71715,0.75468,0.95599,1.2311,0.25741,0.13499,0.43452,1.9999
0.3,0.5,1.7386,1.3148,0.31674,0.71872,0.75842,0.95431,1.2301,0.26637,0.12418,0.42982,1.9995
0.3,0.5,1.736,1.3195,0.31867,0.72391,0.76228,0.95263,1.229,0.27561,0.11337,0.42463,1.9999
0.3,0.5,1.7327,1.324,0.32037,0.72601,0.76626,0.95108,1.2282,0.28515,0.10333,0.42053,1.9993
0.3,0.5,1.7298,1.3288,0.32248,0.73162,0.77039,0.94952,1.2273,0.29504,0.09331,0.41594,1.9999
0.3,0.5,1.7261,1.3334,0.32422,0.73555,0.77466,0.9481,1.2266,0.30526,0.084175,0.41255,1.9991
0.3,0.5,1.7229,1.3386,0.3266,0.74297,0.77912,0.94669,1.2258,0.31594,0.075095,0.40866,1.9999
0.3,0.5,1.7191,1.3436,0.32876,0.74982,0.78375,0.94541,1.2252,0.32704,0.066823,0.40569,2
0.3,0.5,1.715,1.3487,0.33079,0.7566,0.78859,0.94423,1.2247,0.33862,0.05925,0.40333,1.9994
0.3,0.5,1.7099,1.3536,0.33192,0.76264,0.79363,0.94314,1.2243,0.35069,0.052215,0.40132,1.9962
0.3,0.5,1.7041,1.3581,0.33206,0.76727,0.79877,0.9421,1.224,0.36299,0.045486,0.39956,1.9903
0.3,0.5,1.6977,1.3621,0.33151,0.77124,0.80396,0.94113,1.2237,0.37543,0.039257,0.39841,1.9823
0.3,0.5,1.6919,1.3668,0.33207,0.77644,0.8093,0.94019,1.2235,0.38823,0.033208,0.3972,1.9773
0.3,0.5,1.6848,1.3707,0.33092,0.77937,0.81481,0.93932,1.2233,0.40143,0.027633,0.39634,1.9676
0.3,0.5,1.6786,1.3754,0.33138,0.7849,0.82043,0.93852,1.2232,0.41489,0.022438,0.39579,1.9621
0.3,0.5,1.6723,1.38,0.33181,0.78956,0.82617,0.93777,1.2232,0.42862,0.017609,0.39554,1.9563
0.3,0.5,1.6651,1.3826,0.33078,0.79162,0.8312,0.93717,1.2236,0.44068,0.013747,0.39773,1.9469
0.3,0.5,1.6582,1.3886,0.33148,0.79817,0.83816,0.93654,1.2233,0.45733,0.009715,0.3965,1.9411
0.3,0.5,1.6505,1.3928,0.33099,0.80234,0.84449,0.93606,1.2236,0.4725,0.0066293,0.39754,1.9324
0.3,0.5,1.7651,1.1474,0.26807,0.64923,0.65651,1.0598,1.3026,0.022307,0.80393,0.7878,1.9998
0.3,0.5,1.7658,1.1509,0.26875,0.65108,0.65813,1.0571,1.3006,0.026185,0.78647,0.77765,1.9998
0.3,0.5,1.7667,1.1544,0.26945,0.65291,0.65974,1.0544,1.2985,0.030043,0.76903,0.76724,2
0.3,0.5,1.7674,1.1579,0.27016,0.64827,0.6614,1.0517,1.2964,0.033999,0.75167,0.7571,2
0.3,0.5,1.7678,1.1614,0.27089,0.65029,0.6631,1.049,1.2945,0.038086,0.73442,0.74747,1.9998
0.3,0.5,1.7684,1.1648,0.27164,0.65229,0.66479,1.0464,1.2924,0.042129,0.71716,0.73749,1.9998
0.3,0.5,1.7689,1.1684,0.27239,0.65431,0.6665,1.0437,1.2904,0.046217,0.69997,0.72755,1.9998
0.3,0.5,1.7696,1.1719,0.27316,0.65631,0.66819,1.041,1.2883,0.050259,0.68276,0.71726,2
0.3,0.5,1.77,1.1755,0.27394,0.65219,0.66993,1.0384,1.2863,0.05443,0.66567,0.70739,2
0.3,0.5,1.7702,1.179,0.27474,0.65441,0.67172,1.0357,1.2844,0.058728,0.64869,0.69797,1.9998
0.3,0.5,1.7706,1.1825,0.27555,0.6566,0.6735,1.0331,1.2825,0.062984,0.63171,0.6882,1.9998
0.3,0.5,1.771,1.1862,0.27637,0.65878,0.67527,1.0305,1.2804,0.067221,0.61473,0.67816,2
0.3,0.5,1.7713,1.1898,0.2772,0.66104,0.67709,1.0279,1.2784,0.071583,0.59789,0.66843,2
0.3,0.5,1.7713,1.1934,0.27802,0.65752,0.67898,1.0253,1.2766,0.076115,0.58123,0.65925,1.9998
0.3,0.5,1.7714,1.1971,0.27885,0.65992,0.68087,1.0227,1.2747,0.080641,0.56459,0.64975,1.9998
0.3,0.5,1.7715,1.2008,0.2797,0.66236,0.68279,1.0201,1.2727,0.085231,0.54803,0.6403,1.9998
0.3,0.5,1.7715,1.2046,0.28055,0.66483,0.68473,1.0176,1.2708,0.089885,0.53156,0.63093,1.9998
0.3,0.5,1.7716,1.2085,0.28143,0.66171,0.68667,1.015,1.2689,0.094527,0.51508,0.62128,2
0.3,0.5,1.7714,1.2122,0.28232,0.66434,0.68869,1.0125,1.2671,0.099364,0.49883,0.61235,1.9998
0.3,0.5,1.7712,1.216,0.28323,0.66697,0.69071,1.01,1.2652,0.1042,0.48259,0.60316,1.9998
0.3,0.5,1.7712,1.2199,0.28417,0.6696,0.69273,1.0074,1.2633,0.10904,0.46636,0.5937,2
0.3,0.5,1.7707,1.2237,0.28511,0.66706,0.69484,1.005,1.2615,0.1141,0.45039,0.58499,1.9998
0.3,0.5,1.7704,1.2276,0.28608,0.66987,0.69695,1.0025,1.2597,0.11916,0.43444,0.57602,1.9998
0.3,0.5,1.77,1.2315,0.28707,0.67272,0.69911,1,1.2579,0.12431,0.4186,0.56714,1.9998
0.3,0.5,1.7697,1.2355,0.28811,0.67054,0.70127,0.99756,1.2561,0.12949,0.40278,0.55802,2
0.3,0.5,1.7692,1.2394,0.28915,0.67353,0.7035,0.99514,1.2543,0.13482,0.38718,0.54932,2
0.3,0.5,1.7685,1.2434,0.29022,0.67658,0.70577,0.99274,1.2526,0.14028,0.37171,0.54074,2
0.3,0.5,1.7679,1.2474,0.29132,0.67967,0.70809,0.99036,1.2508,0.14584,0.35639,0.53221,2
0.3,0.5,1.7671,1.2513,0.29243,0.67808,0.71048,0.98801,1.2492,0.15155,0.34126,0.52394,2
0.3,0.5,1.7662,1.2553,0.29358,0.68133,0.71292,0.98569,1.2475,0.15739,0.32631,0.51575,2
0.3,0.5,1.7653,1.2594,0.29476,0.68464,0.71542,0.9834,1.2459,0.16339,0.31153,0.50765,2
0.3,0.5,1.7643,1.2634,0.29596,0.6835,0.71801,0.98115,1.2443,0.16959,0.29704,0.49987,2
0.3,0.5,1.7632,1.2674,0.29719,0.68697,0.72068,0.97893,1.2427,0.17598,0.28277,0.49222,1.9999
0.3,0.5,1.762,1.2714,0.29847,0.6905,0.72342,0.97675,1.2412,0.18255,0.26872,0.48468,2
0.3,0.5,1.7607,1.2755,0.29977,0.68987,0.72624,0.97461,1.2398,0.1893,0.25493,0.47747,1.9999
0.3,0.5,1.7593,1.2795,0.3011,0.69359,0.72913,0.9725,1.2383,0.19621,0.24133,0.47034,1.9999
0.3,0.5,1.7578,1.2837,0.30247,0.69337,0.73208,0.97042,1.2369,0.20329,0.22794,0.46336,2
0.3,0.5,1.7562,1.2878,0.30388,0.69731,0.73511,0.96837,1.2355,0.21054,0.21475,0.45652,2
0.3,0.5,1.7543,1.2919,0.30527,0.70134,0.73823,0.96639,1.2342,0.21801,0.20198,0.45027,1.9997
0.3,0.5,1.7526,1.2962,0.30679,0.70169,0.7414,0.9644,1.2329,0.22561,0.18917,0.44357,1.9999
0.3,0.5,1.7507,1.3005,0.30831,0.70598,0.74468,0.96247,1.2316,0.23345,0.17675,0.43737,1.9999
0.3,0.5,1.7484,1.3048,0.30981,0.70679,0.74805,0.96061,1.2305,0.24152,0.16474,0.43167,1.9997
0.3,0.5,1.7462,1.3091,0.31142,0.71134,0.7515,0.95877,1.2293,0.24979,0.15287,0.42588,1.9997
0.3,0.5,1.744,1.3137,0.31317,0.71574,0.75505,0.95695,1.2281,0.25829,0.14115,0.41998,2
0.3,0.5,1.7415,1.3181,0.31488,0.71758,0.75872,0.95521,1.2271,0.26708,0.12999,0.41482,1.9999
0.3,0.5,1.7388,1.3227,0.31669,0.72262,0.76251,0.95353,1.226,0.27616,0.11912,0.40977,2
0.3,0.5,1.7357,1.3272,0.31839,0.72657,0.76642,0.95193,1.2252,0.28553,0.10884,0.40547,1.9995
0.3,0.5,1.7329,1.3321,0.32042,0.73313,0.77048,0.95034,1.2242,0.29524,0.098618,0.40075,2
0.3,0.5,1.7295,1.3367,0.32213,0.73905,0.77467,0.94889,1.2235,0.30529,0.089237,0.39715,1.9993
0.3,0.5,1.7261,1.3416,0.32408,0.74551,0.77901,0.94748,1.2228,0.31569,0.080161,0.39362,1.9991
0.3,0.5,1.7227,1.3469,0.32638,0.75266,0.78358,0.94612,1.222,0.32662,0.071418,0.39003,1.9998
0.3,0.5,1.7189,1.3521,0.32847,0.75919,0.78831,0.94489,1.2215,0.33795,0.063467,0.38733,1.9996
0.3,0.5,1.715,1.3575,0.33077,0.76604,0.79324,0.94374,1.221,0.34977,0.056065,0.38499,1.9999
0.3,0.5,1.7087,1.3615,0.33011,0.76995,0.79828,0.9427,1.2207,0.36183,0.04938,0.38352,1.9918
0.3,0.5,1.7043,1.3671,0.33238,0.77674,0.80356,0.94168,1.2203,0.37448,0.042803,0.38167,1.9916
0.3,0.5,1.6975,1.3711,0.33128,0.78006,0.8089,0.94073,1.2201,0.38728,0.036701,0.38039,1.9822
0.3,0.5,1.6917,1.3758,0.33184,0.78502,0.81436,0.93984,1.2199,0.40035,0.030968,0.37941,1.9771
0.3,0.5,1.6849,1.38,0.3313,0.78916,0.81993,0.939,1.2197,0.41368,0.025549,0.37868,1.969
0.3,0.5,1.6783,1.3843,0.33113,0.79323,0.82566,0.93824,1.2197,0.42741,0.020644,0.37835,1.9617
0.3,0.5,1.6719,1.389,0.33154,0.79777,0.83151,0.93754,1.2197,0.44142,0.016148,0.37835,1.9558
0.3,0.5,1.6651,1.3932,0.33155,0.80219,0.83733,0.93693,1.2198,0.45535,0.012209,0.37913,1.9488
0.3,0.5,1.6571,1.3971,0.33052,0.8057,0.84358,0.9364,1.22,0.47032,0.0088196,0.37993,1.9387
0.3,0.5,1.7648,1.1544,0.26702,0.65264,0.65959,1.0586,1.2984,0.029673,0.79571,0.76706,1.9991
0.3,0.5,1.7664,1.1582,0.2677,0.65063,0.66105,1.0558,1.296,0.033173,0.77811,0.75496,2
0.3,0.5,1.767,1.1616,0.26841,0.64955,0.66273,1.0531,1.294,0.037189,0.76075,0.74526,1.9998
0.3,0.5,1.7669,1.1648,0.26914,0.65171,0.66453,1.0505,1.2923,0.041499,0.74359,0.73681,1.9991
0.3,0.5,1.7683,1.1685,0.26988,0.65341,0.66606,1.0478,1.2899,0.045176,0.72612,0.7252,1.9998
0.3,0.5,1.769,1.1721,0.27063,0.65534,0.66773,1.0451,1.2879,0.049163,0.70884,0.7149,2
0.3,0.5,1.7695,1.1756,0.2714,0.65111,0.66944,1.0424,1.2858,0.053255,0.69164,0.70496,2
0.3,0.5,1.7699,1.1791,0.27218,0.65323,0.67119,1.0397,1.2839,0.057443,0.67453,0.69538,1.9998
0.3,0.5,1.7703,1.1826,0.27297,0.65534,0.67293,1.0371,1.2819,0.061611,0.65744,0.68552,1.9998
0.3,0.5,1.7707,1.1862,0.27378,0.65749,0.67469,1.0345,1.2799,0.065835,0.64042,0.67572,1.9998
0.3,0.5,1.7712,1.1899,0.27459,0.65963,0.67645,1.0318,1.2779,0.070048,0.62341,0.66564,2
0.3,0.5,1.7715,1.1935,0.27541,0.65595,0.67826,1.0292,1.2759,0.074389,0.60654,0.65595,2
0.3,0.5,1.7716,1.1971,0.27625,0.6583,0.68013,1.0266,1.274,0.078859,0.5898,0.64665,1.9998
0.3,0.5,1.7718,1.2008,0.27708,0.66065,0.682,1.024,1.2721,0.083349,0.57312,0.63711,1.9998
0.3,0.5,1.7719,1.2045,0.27793,0.66304,0.6839,1.0214,1.2702,0.087902,0.55651,0.62764,1.9998
0.3,0.5,1.7722,1.2084,0.27881,0.66542,0.68579,1.0188,1.2682,0.09243,0.5399,0.61781,2
0.3,0.5,1.772,1.2121,0.27968,0.66236,0.68778,1.0163,1.2664,0.097179,0.52353,0.60885,1.9998
0.3,0.5,1.772,1.2159,0.28058,0.6649,0.68975,1.0138,1.2645,0.10191,0.50714,0.59955,1.9998
0.3,0.5,1.7721,1.2198,0.28151,0.66745,0.69172,1.0112,1.2626,0.10663,0.49078,0.58998,2
0.3,0.5,1.772,1.2236,0.28245,0.66474,0.69375,1.0087,1.2607,0.11149,0.47456,0.58075,2
0.3,0.5,1.7716,1.2274,0.28339,0.6675,0.69585,1.0062,1.2589,0.11652,0.45855,0.57207,1.9998
0.3,0.5,1.7713,1.2312,0.28437,0.67026,0.69795,1.0037,1.2571,0.12154,0.44254,0.56306,1.9998
0.3,0.5,1.7711,1.2352,0.28539,0.67303,0.70006,1.0013,1.2552,0.12659,0.42657,0.55381,2
0.3,0.5,1.7705,1.239,0.28639,0.67088,0.70226,0.99882,1.2535,0.13186,0.41089,0.54532,1.9998
0.3,0.5,1.7702,1.243,0.28746,0.67379,0.70444,0.99638,1.2517,0.1371,0.39515,0.53625,2
0.3,0.5,1.7696,1.247,0.28852,0.67679,0.70671,0.99397,1.2499,0.14252,0.37965,0.52764,2
0.3,0.5,1.7689,1.2509,0.28959,0.67507,0.70905,0.99161,1.2483,0.14813,0.36442,0.5195,1.9998
0.3,0.5,1.7676,1.2545,0.29062,0.67832,0.71152,0.98932,1.2468,0.15404,0.34966,0.51244,1.9991
0.3,0.5,1.7675,1.2588,0.29187,0.68136,0.71383,0.98691,1.2448,0.15959,0.33418,0.50261,2
0.3,0.5,1.7667,1.2628,0.29304,0.68006,0.71635,0.98463,1.2432,0.16562,0.31946,0.4946,2
0.3,0.5,1.7658,1.2668,0.29423,0.68337,0.71894,0.98237,1.2416,0.1718,0.30493,0.48669,2
0.3,0.5,1.7647,1.2708,0.29544,0.68676,0.7216,0.98015,1.2401,0.17817,0.29065,0.47908,2
0.3,0.5,1.7636,1.2748,0.2967,0.68592,0.72431,0.97796,1.2385,0.18468,0.27651,0.47148,2
0.3,0.5,1.7622,1.2787,0.29796,0.68951,0.72711,0.97582,1.2371,0.19138,0.26272,0.46445,1.9998
0.3,0.5,1.761,1.2829,0.29931,0.69316,0.72995,0.97368,1.2356,0.19819,0.24893,0.45698,1.9999
0.3,0.5,1.7596,1.287,0.30066,0.69288,0.73287,0.97158,1.2342,0.20518,0.23544,0.44993,1.9999
0.3,0.5,1.7579,1.291,0.302,0.69675,0.73588,0.96954,1.2329,0.21239,0.2223,0.44342,1.9997
0.3,0.5,1.7565,1.2953,0.30348,0.70071,0.73893,0.9675,1.2314,0.21969,0.20911,0.43636,1.9999
0.3,0.5,1.7545,1.2994,0.30488,0.70099,0.74208,0.96553,1.2302,0.22724,0.19644,0.4302,1.9997
0.3,0.5,1.7527,1.3037,0.30638,0.70519,0.7453,0.96358,1.2289,0.23495,0.18386,0.42387,1.9997
0.3,0.5,1.7507,1.308,0.30792,0.70593,0.74861,0.96167,1.2277,0.24287,0.17156,0.41776,1.9997
0.3,0.5,1.7485,1.3124,0.30951,0.7104,0.75201,0.9598,1.2265,0.25102,0.15954,0.41186,1.9996
0.3,0.5,1.7463,1.3168,0.31117,0.71331,0.75551,0.95798,1.2253,0.25939,0.14778,0.40611,1.9997
0.3,0.5,1.744,1.3214,0.31292,0.71935,0.75911,0.95619,1.2241,0.26802,0.13627,0.40043,1.9999
0.3,0.5,1.7413,1.3259,0.31458,0.72489,0.76285,0.9545,1.2232,0.27697,0.12539,0.39561,1.9996
0.3,0.5,1.7388,1.3306,0.31644,0.7311,0.76671,0.95283,1.2221,0.28621,0.11463,0.3905,1.9999
0.3,0.5,1.7359,1.3354,0.31826,0.73724,0.7707,0.95124,1.2212,0.29578,0.10441,0.38602,1.9999
0.3,0.5,1.7329,1.3403,0.32013,0.74313,0.77483,0.94972,1.2204,0.30567,0.094619,0.38188,1.9999
0.3,0.5,1.7295,1.3451,0.32189,0.74864,0.7791,0.9483,1.2197,0.31589,0.085434,0.37839,1.9993
0.3,0.5,1.7261,1.3502,0.32386,0.75486,0.78354,0.94693,1.219,0.32654,0.076614,0.375,1.9993
0.3,0.5,1.7225,1.3554,0.32583,0.7612,0.78817,0.94564,1.2184,0.33761,0.068341,0.37203,1.999
0.3,0.5,1.719,1.3609,0.32821,0.76829,0.793,0.94442,1.2178,0.34919,0.060452,0.36916,1.9997
0.3,0.5,1.7148,1.3663,0.33021,0.77476,0.79801,0.94332,1.2174,0.36119,0.053342,0.3671,1.9991
0.3,0.5,1.709,1.3706,0.3302,0.77859,0.80309,0.9423,1.2171,0.37336,0.046789,0.36571,1.9929
0.3,0.5,1.7032,1.3752,0.33052,0.78357,0.80841,0.94134,1.2168,0.38608,0.04061,0.36438,1.9873
0.3,0.5,1.6974,1.3798,0.33082,0.78801,0.81379,0.94041,1.2166,0.39898,0.034658,0.36323,1.9817
0.3,0.5,1.6917,1.3849,0.33164,0.79389,0.81944,0.93956,1.2164,0.41252,0.029148,0.3622,1.9773
0.3,0.5,1.6846,1.3885,0.3305,0.7959,0.82492,0.93877,1.2164,0.42564,0.024071,0.36206,1.9676
0.3,0.5,1.6782,1.3935,0.33091,0.80136,0.83088,0.93802,1.2163,0.4399,0.019262,0.36148,1.9618
0.3,0.5,1.6704,1.3972,0.3296,0.80429,0.83687,0.93738,1.2163,0.45424,0.015127,0.36174,1.9513
0.3,0.5,1.6651,1.4025,0.33173,0.81041,0.84276,0.93682,1.2165,0.46837,0.011491,0.36274,1.9496
0.3,0.5,1.7659,1.1618,0.26601,0.64895,0.6625,1.0573,1.2936,0.036653,0.78755,0.74341,1.9998
0.3,0.5,1.766,1.1649,0.26672,0.65103,0.66426,1.0546,1.2919,0.04087,0.77023,0.73488,1.9991
0.3,0.5,1.7674,1.1687,0.26743,0.65267,0.66578,1.0519,1.2895,0.044495,0.75273,0.7232,1.9998
0.3,0.5,1.7682,1.1722,0.26817,0.65452,0.66741,1.0492,1.2874,0.048409,0.73536,0.71283,2
0.3,0.5,1.7689,1.1758,0.26892,0.65018,0.66908,1.0465,1.2854,0.052409,0.71807,0.70274,2
0.3,0.5,1.7693,1.1792,0.26969,0.65223,0.6708,1.0438,1.2835,0.05653,0.70085,0.69315,1.9998
0.3,0.5,1.7699,1.1827,0.27047,0.65427,0.67251,1.0412,1.2814,0.060617,0.68365,0.68321,1.9998
0.3,0.5,1.7704,1.1863,0.27126,0.65634,0.67424,1.0385,1.2794,0.064754,0.66652,0.67332,1.9998
0.3,0.5,1.7701,1.1896,0.27204,0.65868,0.67612,1.0359,1.2778,0.069271,0.64967,0.66509,1.9991
0.3,0.5,1.7714,1.1936,0.27287,0.6546,0.67773,1.0332,1.2754,0.073121,0.63241,0.65337,2
0.3,0.5,1.7716,1.1971,0.2737,0.65687,0.67955,1.0306,1.2735,0.077476,0.61551,0.64396,1.9998
0.3,0.5,1.7711,1.2005,0.2745,0.65935,0.68151,1.028,1.2719,0.082165,0.59893,0.63592,1.9991
0.3,0.5,1.7721,1.2045,0.27537,0.66143,0.68323,1.0254,1.2696,0.08628,0.58193,0.62471,1.9998
0.3,0.5,1.7723,1.2082,0.27622,0.66378,0.68511,1.0228,1.2677,0.090788,0.56527,0.61518,1.9998
0.3,0.5,1.7725,1.212,0.27709,0.66055,0.68701,1.0202,1.2657,0.095345,0.54867,0.60571,1.9998
0.3,0.5,1.7725,1.2158,0.27798,0.66301,0.68894,1.0176,1.2638,0.099959,0.53214,0.5963,1.9998
0.3,0.5,1.7726,1.2195,0.27888,0.66551,0.69089,1.0151,1.2619,0.10464,0.51571,0.58695,1.9998
0.3,0.5,1.7727,1.2234,0.27982,0.66801,0.69285,1.0125,1.26,0.10932,0.49928,0.57727,2
0.3,0.5,1.7724,1.2272,0.28075,0.66532,0.69489,1.01,1.2582,0.11422,0.48311,0.56847,1.9998
0.3,0.5,1.7715,1.2307,0.28164,0.66818,0.69708,1.0076,1.2567,0.11946,0.46734,0.56101,1.999
0.3,0.5,1.7722,1.2349,0.28271,0.67066,0.69899,1.005,1.2544,0.12404,0.45082,0.54996,2
0.3,0.5,1.7719,1.2388,0.28371,0.66835,0.70111,1.0025,1.2526,0.12912,0.43488,0.541,2
