a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.0158,1.512,0.57196,0.66137,1.6349,2.2152,2.6724,0.024875,0.6219,0.72894,2.3713
0.3,1.3,1.0132,1.515,0.56939,0.66012,1.6368,2.21,2.6688,0.027886,0.60238,0.71816,2.3595
0.3,1.3,1.0107,1.518,0.5668,0.66466,1.6389,2.2049,2.6652,0.031103,0.58309,0.70759,2.3477
0.3,1.3,1.008,1.521,0.56489,0.66938,1.641,2.1999,2.6616,0.034542,0.56407,0.69725,2.3369
0.3,1.3,1.0053,1.5239,0.56223,0.66842,1.6433,2.1949,2.6582,0.038205,0.54531,0.68714,2.325
0.3,1.3,1.0026,1.5268,0.5598,0.67321,1.6458,2.1901,2.6548,0.042129,0.52685,0.67707,2.3135
0.3,1.3,0.9998,1.5295,0.55734,0.67802,1.6484,2.1853,2.6515,0.046256,0.50864,0.66767,2.3019
0.3,1.3,0.99694,1.5323,0.55472,0.67729,1.6511,2.1805,2.6484,0.050646,0.49074,0.65831,2.2901
0.3,1.3,0.99404,1.535,0.55255,0.68228,1.6541,2.1759,2.6453,0.055311,0.47315,0.64922,2.279
0.3,1.3,0.99109,1.5376,0.5503,0.68176,1.6572,2.1713,2.6423,0.060246,0.45588,0.64042,2.2678
0.3,1.3,0.98809,1.5402,0.5479,0.68685,1.6605,2.1668,2.6393,0.065489,0.43893,0.63167,2.2565
0.3,1.3,0.98501,1.5427,0.54538,0.69198,1.6639,2.1624,2.6365,0.070995,0.42233,0.62345,2.2449
0.3,1.3,0.98186,1.545,0.54286,0.69169,1.6675,2.1581,2.6338,0.076787,0.40611,0.61573,2.2334
0.3,1.3,0.97868,1.5473,0.54048,0.69692,1.6714,2.154,2.6313,0.082912,0.39026,0.60822,2.2221
0.3,1.3,0.97549,1.5496,0.53825,0.69679,1.6755,2.1499,2.6288,0.089385,0.37481,0.601,2.2111
0.3,1.3,0.9722,1.5517,0.53584,0.70212,1.6797,2.1459,2.6265,0.096201,0.35975,0.59413,2.1999
0.3,1.3,0.9689,1.5538,0.5335,0.70752,1.6843,2.142,2.6242,0.10347,0.3451,0.5874,2.1889
0.3,1.3,0.96535,1.5556,0.53058,0.7077,1.689,2.1383,2.6222,0.11099,0.33101,0.58158,2.1768
0.3,1.3,0.96182,1.5574,0.52789,0.71327,1.6941,2.1347,2.6203,0.11902,0.3174,0.57598,2.1653
0.3,1.3,0.9579,1.559,0.52439,0.71392,1.6994,2.1313,2.6186,0.12755,0.30438,0.57089,2.1523
0.3,1.3,0.95477,1.5601,0.52293,0.71881,1.7048,2.1281,2.6174,0.13612,0.29228,0.56738,2.1432
0.3,1.3,0.95245,1.5621,0.52347,0.71797,1.7109,2.1247,2.6155,0.14586,0.2797,0.56185,2.1379
0.3,1.3,0.95004,1.5638,0.52388,0.72229,1.7169,2.1215,2.6139,0.15532,0.2675,0.55728,2.1322
0.3,1.3,0.94742,1.5652,0.52383,0.72677,1.7227,2.1184,2.6126,0.16455,0.25557,0.55339,2.1257
0.3,1.3,0.94506,1.5668,0.5245,0.72586,1.7287,2.1152,2.6112,0.17411,0.24371,0.54932,2.1205
0.3,1.3,0.94264,1.5682,0.52506,0.73021,1.7347,2.1121,2.6098,0.18375,0.23196,0.54534,2.115
0.3,1.3,0.94028,1.5698,0.52593,0.7295,1.7409,2.109,2.6084,0.19365,0.22025,0.54118,2.1101
0.3,1.3,0.93733,1.5711,0.52534,0.7344,1.747,2.106,2.6072,0.20332,0.2088,0.53767,2.1024
0.3,1.3,0.93536,1.5726,0.52744,0.73826,1.7532,2.103,2.606,0.21326,0.1974,0.534,2.0995
0.3,1.3,0.93229,1.5739,0.52674,0.73842,1.7595,2.1,2.6048,0.22328,0.1861,0.53041,2.0915
0.3,1.3,0.92988,1.5752,0.52794,0.74283,1.7659,2.097,2.6036,0.23343,0.17495,0.52696,2.0868
0.3,1.3,0.92701,1.5766,0.52802,0.74294,1.7725,2.0941,2.6023,0.24385,0.1638,0.5233,2.08
0.3,1.3,0.92446,1.5774,0.52893,0.74728,1.7784,2.0914,2.6017,0.25338,0.15343,0.52149,2.0747
0.3,1.3,0.92169,1.5792,0.52976,0.75245,1.7856,2.0884,2.6002,0.26473,0.14217,0.51698,2.069
0.3,1.3,0.91888,1.5798,0.53018,0.7523,1.7917,2.0857,2.5997,0.27447,0.13214,0.51546,2.0627
0.3,1.3,0.91578,1.5815,0.53047,0.75794,1.7991,2.0828,2.5982,0.28621,0.12116,0.51116,2.0558
0.3,1.3,0.91273,1.5826,0.53077,0.75844,1.8059,2.0801,2.5973,0.29711,0.11095,0.50856,2.049
0.3,1.3,0.90982,1.5835,0.53163,0.76357,1.8127,2.0775,2.5966,0.308,0.10106,0.50641,2.043
0.3,1.3,0.90671,1.5846,0.53212,0.76429,1.8198,2.0749,2.5958,0.31927,0.091237,0.50412,2.0363
0.3,1.3,0.9035,1.5855,0.53257,0.76991,1.827,2.0724,2.5951,0.33075,0.081647,0.50203,2.0294
0.3,1.3,0.9002,1.5864,0.53298,0.77098,1.8344,2.0699,2.5945,0.34244,0.072332,0.50018,2.0222
0.3,1.3,0.8968,1.5872,0.53335,0.77689,1.8418,2.0675,2.5939,0.35435,0.063283,0.49857,2.0149
0.3,1.3,0.89378,1.588,0.53523,0.78136,1.8495,2.0652,2.5934,0.36651,0.054531,0.49721,2.0097
0.3,1.3,0.88993,1.5887,0.53476,0.78433,1.8573,2.063,2.5931,0.37896,0.046118,0.49615,2.0008
0.3,1.3,0.88628,1.5888,0.53446,0.78573,1.8644,2.061,2.5933,0.39031,0.038729,0.49681,1.9924
0.3,1.3,0.88229,1.59,0.53553,0.79304,1.8739,2.0588,2.5926,0.40532,0.030364,0.49476,1.9846
0.3,1.3,0.87819,1.5904,0.53571,0.80009,1.8825,2.057,2.5926,0.41907,0.023292,0.49482,1.9758
0.3,1.3,0.87456,1.5904,0.53748,0.80195,1.8908,2.0553,2.5931,0.43236,0.0172,0.49612,1.9694
0.3,1.3,0.86997,1.5904,0.53728,0.80956,1.9001,2.0539,2.5936,0.44708,0.01166,0.49756,1.9594
0.3,1.3,0.86763,1.5884,0.53749,0.80803,1.9035,2.0533,2.5958,0.45248,0.0093816,0.50415,1.9544
0.3,1.3,0.86213,1.5883,0.53682,0.81733,1.9144,2.0522,2.5966,0.46984,0.0053844,0.50634,1.9422
0.3,1.3,0.8614,1.5855,0.53806,0.81745,1.9144,2.052,2.5994,0.46993,0.0047242,0.51482,1.9415
0.3,1.3,1.0468,1.4711,0.60457,0.62854,1.6206,2.2942,2.7253,0.0020736,0.92065,0.88399,2.5366
0.3,1.3,1.0451,1.4744,0.60185,0.63215,1.6211,2.2883,2.7208,0.0027465,0.89838,0.87081,2.5244
0.3,1.3,1.043,1.4775,0.59966,0.62995,1.6215,2.2823,2.7167,0.0035326,0.87574,0.8587,2.5127
0.3,1.3,1.0411,1.4809,0.5973,0.63374,1.6221,2.2765,2.7123,0.0044764,0.8538,0.84582,2.501
0.3,1.3,1.0393,1.4846,0.59447,0.63765,1.6229,2.2709,2.7075,0.0056088,0.83266,0.8319,2.4892
0.3,1.3,1.0372,1.488,0.59233,0.6387,1.6236,2.2652,2.7033,0.0068559,0.81104,0.81936,2.4779
0.3,1.3,1.0353,1.4912,0.58908,0.63942,1.6245,2.2595,2.699,0.008258,0.78962,0.80692,2.4651
0.3,1.3,1.0332,1.4945,0.58667,0.64352,1.6255,2.2539,2.6948,0.0098232,0.76839,0.79466,2.4534
0.3,1.3,1.031,1.4977,0.58427,0.64762,1.6266,2.2483,2.6908,0.011545,0.74728,0.78276,2.4417
0.3,1.3,1.0287,1.5011,0.58246,0.64619,1.6278,2.2428,2.6866,0.013449,0.72651,0.77064,2.431
0.3,1.3,1.0265,1.5041,0.57936,0.65019,1.6291,2.2374,2.6827,0.015519,0.70582,0.75909,2.4183
0.3,1.3,1.0242,1.5073,0.57687,0.65444,1.6305,2.232,2.6788,0.017773,0.6854,0.74754,2.4065
0.3,1.3,1.0218,1.5105,0.5744,0.65302,1.632,2.2267,2.6748,0.020221,0.66526,0.73597,2.3949
0.3,1.3,1.0194,1.5136,0.57181,0.6574,1.6337,2.2214,2.671,0.022862,0.6453,0.72481,2.383
0.3,1.3,1.0169,1.5167,0.57005,0.66202,1.6355,2.2161,2.6674,0.025684,0.62551,0.71405,2.3724
0.3,1.3,1.0143,1.5197,0.56747,0.66079,1.6374,2.211,2.6637,0.028722,0.60601,0.7033,2.3605
0.3,1.3,1.0118,1.5227,0.56487,0.66535,1.6394,2.2059,2.6601,0.031978,0.58677,0.69277,2.3487
0.3,1.3,1.0091,1.5258,0.56276,0.67007,1.6416,2.2009,2.6565,0.035466,0.56782,0.68225,2.3377
0.3,1.3,1.0064,1.5286,0.56028,0.6691,1.6439,2.1959,2.6532,0.039146,0.54907,0.67239,2.326
0.3,1.3,1.0037,1.5314,0.55757,0.67382,1.6464,2.1911,2.6498,0.043085,0.53063,0.66256,2.314
0.3,1.3,1.0009,1.5343,0.55551,0.67312,1.649,2.1863,2.6465,0.047268,0.51248,0.65298,2.3031
0.3,1.3,0.99802,1.5371,0.55281,0.67799,1.6518,2.1815,2.6433,0.05172,0.49463,0.64344,2.2912
0.3,1.3,0.9951,1.5397,0.55054,0.68289,1.6547,2.1769,2.6403,0.05639,0.47707,0.63461,2.28
0.3,1.3,0.99215,1.5424,0.54818,0.68244,1.6579,2.1724,2.6372,0.06139,0.45984,0.62561,2.2686
0.3,1.3,0.98912,1.5449,0.54569,0.68751,1.6612,2.1679,2.6343,0.066645,0.44294,0.61713,2.2571
0.3,1.3,0.98607,1.5471,0.54371,0.68702,1.6645,2.1635,2.6319,0.071998,0.42644,0.61006,2.2464
0.3,1.3,0.98293,1.5497,0.54101,0.69231,1.6683,2.1592,2.6289,0.078001,0.4102,0.60132,2.2347
0.3,1.3,0.97969,1.5521,0.53832,0.6976,1.6722,2.155,2.6263,0.08423,0.39438,0.59356,2.2229
0.3,1.3,0.97649,1.5543,0.53613,0.69744,1.6763,2.151,2.6239,0.090687,0.37899,0.58661,2.212
0.3,1.3,0.97324,1.5564,0.53384,0.70272,1.6806,2.147,2.6216,0.097545,0.36399,0.57979,2.201
0.3,1.3,0.9699,1.5584,0.53142,0.70277,1.6851,2.1432,2.6194,0.10478,0.34943,0.57335,2.1899
0.3,1.3,0.96644,1.5603,0.52875,0.70824,1.6899,2.1394,2.6173,0.11241,0.33534,0.56733,2.1783
0.3,1.3,0.96273,1.5621,0.52554,0.70956,1.695,2.1359,2.6155,0.1205,0.32179,0.56178,2.1659
0.3,1.3,0.9589,1.5633,0.52231,0.71435,1.7001,2.1325,2.6141,0.12864,0.30911,0.55777,2.1533
0.3,1.3,0.95617,1.5649,0.52177,0.71421,1.7058,2.1292,2.6126,0.13769,0.29676,0.55326,2.146
0.3,1.3,0.95369,1.5669,0.52192,0.71829,1.7119,2.1259,2.6107,0.14738,0.28414,0.54768,2.14
0.3,1.3,0.95163,1.5685,0.52317,0.72217,1.7177,2.1227,2.6092,0.15667,0.27197,0.54334,2.1359
0.3,1.3,0.9488,1.57,0.52259,0.72185,1.7236,2.1195,2.6077,0.16599,0.2599,0.53913,2.1284
0.3,1.3,0.94648,1.5716,0.52337,0.72599,1.7295,2.1163,2.6063,0.17548,0.24798,0.535,2.1234
0.3,1.3,0.94377,1.5731,0.52323,0.7307,1.7356,2.1132,2.6049,0.18524,0.23609,0.5307,2.1166
0.3,1.3,0.94174,1.5745,0.52489,0.72948,1.7416,2.1101,2.6036,0.19479,0.22451,0.52707,2.1131
0.3,1.3,0.93876,1.5759,0.52423,0.73448,1.7478,2.1071,2.6023,0.20457,0.21292,0.52323,2.1053
0.3,1.3,0.93664,1.5774,0.52591,0.73721,1.754,2.1041,2.6011,0.21447,0.20148,0.51952,2.1016
0.3,1.3,0.93374,1.5788,0.52566,0.73848,1.7603,2.1011,2.5998,0.22445,0.19012,0.51588,2.0944
0.3,1.3,0.93112,1.5802,0.5263,0.74319,1.7667,2.0981,2.5985,0.23472,0.17882,0.5121,2.0887
0.3,1.3,0.92851,1.5815,0.52702,0.7429,1.7731,2.0952,2.5974,0.2448,0.1678,0.50891,2.0831
0.3,1.3,0.92595,1.5823,0.52791,0.7471,1.7791,2.0924,2.5967,0.25441,0.1573,0.50684,2.0778
0.3,1.3,0.92295,1.5841,0.52806,0.74789,1.7862,2.0894,2.5952,0.26572,0.14599,0.50227,2.0709
0.3,1.3,0.92019,1.5853,0.52888,0.75281,1.7929,2.0866,2.5942,0.27633,0.13537,0.49928,2.0651
0.3,1.3,0.91752,1.586,0.52979,0.75257,1.799,2.084,2.5937,0.28608,0.12544,0.49787,2.0596
0.3,1.3,0.91416,1.5876,0.52948,0.75853,1.8064,2.0811,2.5923,0.29796,0.11461,0.49372,2.0516
0.3,1.3,0.91137,1.5886,0.53069,0.76352,1.8132,2.0785,2.5915,0.3088,0.10465,0.49151,2.0461
0.3,1.3,0.90836,1.5892,0.53109,0.76388,1.8197,2.076,2.5911,0.31912,0.095221,0.49033,2.0395
0.3,1.3,0.90451,1.5907,0.53002,0.77052,1.8276,2.0733,2.5898,0.33174,0.08495,0.48663,2.0299
0.3,1.3,0.90179,1.5915,0.53209,0.77086,1.8348,2.0708,2.5893,0.34306,0.075712,0.4851,2.0255
0.3,1.3,0.89842,1.5924,0.53247,0.77672,1.8422,2.0684,2.5887,0.35489,0.066576,0.48341,2.0182
0.3,1.3,0.89494,1.5932,0.53279,0.77816,1.8498,2.0661,2.5883,0.36698,0.057735,0.48197,2.0107
0.3,1.3,0.89125,1.594,0.53297,0.78459,1.8578,2.0638,2.5877,0.37971,0.049069,0.48048,2.0026
0.3,1.3,0.8876,1.5945,0.53325,0.78641,1.8655,2.0617,2.5876,0.39205,0.041115,0.48004,1.9948
0.3,1.3,0.8836,1.5952,0.53325,0.79318,1.874,2.0596,2.5873,0.40552,0.033244,0.47923,1.986
0.3,1.3,0.87997,1.5956,0.53481,0.79967,1.8825,2.0577,2.5873,0.41902,0.026049,0.47924,1.9793
0.3,1.3,0.87572,1.5959,0.53484,0.80243,1.8912,2.0559,2.5875,0.43301,0.019467,0.47979,1.9702
0.3,1.3,0.87247,1.595,0.53565,0.80313,1.8976,2.0547,2.5888,0.44314,0.014866,0.48349,1.9637
0.3,1.3,0.86706,1.5954,0.53482,0.81238,1.9085,2.0533,2.589,0.46049,0.0094686,0.48424,1.9516
0.3,1.3,0.8634,1.5943,0.5354,0.81815,1.9155,2.0525,2.5906,0.47163,0.0066035,0.48892,1.9442
0.3,1.3,0.86312,1.5909,0.53572,0.81249,1.9137,2.0525,2.5939,0.46872,0.0062732,0.49864,1.9437
0.3,1.3,1.0463,1.4791,0.59967,0.62775,1.6214,2.2892,2.7156,0.0032608,0.90174,0.85543,2.5251
0.3,1.3,1.0444,1.4825,0.59731,0.63052,1.6219,2.2833,2.7111,0.0040957,0.87965,0.84241,2.5134
0.3,1.3,1.0426,1.4858,0.59452,0.63421,1.6225,2.2775,2.7068,0.0050616,0.85762,0.82973,2.5011
0.3,1.3,1.0406,1.4891,0.59211,0.63814,1.6232,2.2718,2.7025,0.0061917,0.83589,0.81702,2.4895
0.3,1.3,1.0385,1.4925,0.58972,0.63615,1.624,2.2661,2.6982,0.0074678,0.81432,0.80446,2.4778
0.3,1.3,1.0363,1.4955,0.58748,0.6402,1.6249,2.2603,2.6943,0.0088664,0.7925,0.79302,2.466
0.3,1.3,1.0343,1.4991,0.58489,0.64427,1.6259,2.2548,2.6898,0.010493,0.77175,0.77982,2.4545
0.3,1.3,1.0321,1.5024,0.58245,0.64252,1.627,2.2493,2.6857,0.012257,0.75076,0.76776,2.4428
0.3,1.3,1.0299,1.5057,0.57996,0.64669,1.6282,2.2438,2.6815,0.014188,0.73003,0.75567,2.4311
0.3,1.3,1.0276,1.5089,0.57749,0.65092,1.6296,2.2383,2.6776,0.0163,0.70945,0.74397,2.4193
0.3,1.3,1.0253,1.512,0.57502,0.6494,1.631,2.2329,2.6737,0.01858,0.689,0.73265,2.4076
0.3,1.3,1.0229,1.5152,0.57251,0.65372,1.6325,2.2276,2.6698,0.021049,0.66884,0.72131,2.3959
0.3,1.3,1.0205,1.5183,0.56997,0.65812,1.6342,2.2223,2.666,0.023718,0.64891,0.71018,2.3841
0.3,1.3,1.018,1.5214,0.56806,0.65699,1.636,2.2171,2.6623,0.026587,0.62922,0.69925,2.3732
0.3,1.3,1.0155,1.5245,0.56517,0.66142,1.638,2.212,2.6586,0.029672,0.60981,0.68833,2.361
0.3,1.3,1.0128,1.5274,0.56297,0.66604,1.64,2.2069,2.6551,0.032947,0.59056,0.67804,2.3497
0.3,1.3,1.0102,1.5304,0.56031,0.66514,1.6422,2.2019,2.6516,0.036456,0.57162,0.66777,2.3378
0.3,1.3,1.0075,1.5333,0.5581,0.66974,1.6446,2.197,2.6482,0.040185,0.55294,0.65773,2.3267
0.3,1.3,1.0047,1.5362,0.55563,0.67451,1.6471,2.1921,2.6448,0.044163,0.53455,0.64795,2.315
0.3,1.3,1.0019,1.5391,0.55349,0.67381,1.6497,2.1873,2.6415,0.048404,0.51646,0.63819,2.304
0.3,1.3,0.99907,1.5418,0.55086,0.67867,1.6525,2.1826,2.6383,0.052872,0.49863,0.6289,2.2922
0.3,1.3,0.99616,1.5445,0.54851,0.68192,1.6555,2.178,2.6352,0.057611,0.48112,0.61984,2.2809
0.3,1.3,0.99317,1.5471,0.54599,0.68311,1.6586,2.1734,2.6323,0.062616,0.46394,0.61115,2.2693
0.3,1.3,0.99017,1.5496,0.54393,0.68814,1.662,2.169,2.6295,0.067882,0.44708,0.60288,2.2585
0.3,1.3,0.98712,1.5521,0.54163,0.68779,1.6655,2.1646,2.6267,0.073452,0.43058,0.5948,2.2473
0.3,1.3,0.98396,1.5545,0.53904,0.69295,1.6691,2.1603,2.624,0.079337,0.41443,0.58697,2.2357
0.3,1.3,0.98081,1.5569,0.53678,0.69504,1.6731,2.1562,2.6214,0.085611,0.39865,0.57925,2.2247
0.3,1.3,0.97761,1.559,0.53454,0.698,1.6772,2.1521,2.6191,0.092105,0.38331,0.57235,2.2138
0.3,1.3,0.9743,1.5611,0.53202,0.70332,1.6815,2.1482,2.6167,0.09901,0.36836,0.56557,2.2024
0.3,1.3,0.97096,1.5632,0.52956,0.70336,1.6861,2.1443,2.6145,0.10631,0.35385,0.55912,2.1912
0.3,1.3,0.96746,1.5651,0.52676,0.70889,1.691,2.1406,2.6124,0.11408,0.33977,0.5529,2.1795
0.3,1.3,0.96381,1.5668,0.52373,0.70922,1.696,2.1371,2.6106,0.12214,0.32633,0.54765,2.1673
0.3,1.3,0.95976,1.5683,0.51994,0.71525,1.7015,2.1337,2.609,0.13083,0.3135,0.54273,2.1539
0.3,1.3,0.95749,1.57,0.5205,0.71605,1.7072,2.1304,2.6074,0.1399,0.30108,0.53816,2.1486
0.3,1.3,0.95491,1.5716,0.52041,0.71864,1.713,2.1271,2.6058,0.14913,0.28866,0.53344,2.1421
0.3,1.3,0.95292,1.5733,0.52181,0.72247,1.7188,2.1239,2.6043,0.15838,0.27643,0.52903,2.1383
0.3,1.3,0.95021,1.5748,0.52151,0.72193,1.7246,2.1207,2.6029,0.16758,0.26436,0.52494,2.1313
0.3,1.3,0.94787,1.5764,0.52226,0.72619,1.7306,2.1175,2.6014,0.17713,0.25231,0.52054,2.1262
0.3,1.3,0.94526,1.5779,0.52233,0.73069,1.7365,2.1144,2.6001,0.18658,0.24052,0.51669,2.1199
0.3,1.3,0.94306,1.5795,0.52357,0.72977,1.7426,2.1113,2.5987,0.19636,0.22873,0.51251,2.1155
0.3,1.3,0.94017,1.5809,0.52313,0.73466,1.7488,2.1082,2.5973,0.20611,0.2171,0.50864,2.1081
0.3,1.3,0.93772,1.5822,0.52392,0.73413,1.7548,2.1052,2.5962,0.2158,0.20569,0.50517,2.1029
0.3,1.3,0.93516,1.5837,0.5246,0.73864,1.7612,2.1021,2.5948,0.22591,0.1942,0.50121,2.0973
0.3,1.3,0.93258,1.5851,0.52531,0.74315,1.7675,2.0992,2.5936,0.23598,0.18294,0.49766,2.0917
0.3,1.3,0.9298,1.5864,0.52558,0.7432,1.7739,2.0962,2.5924,0.24615,0.17181,0.49421,2.0853
0.3,1.3,0.92729,1.5877,0.52673,0.74774,1.7803,2.0933,2.5914,0.25631,0.1609,0.49113,2.0803
0.3,1.3,0.92419,1.5885,0.52617,0.74791,1.7863,2.0906,2.5907,0.26594,0.15047,0.48913,2.0725
0.3,1.3,0.92139,1.5902,0.52709,0.75316,1.7935,2.0876,2.5892,0.27743,0.13929,0.48465,2.0668
0.3,1.3,0.91886,1.5914,0.52864,0.75302,1.8001,2.0849,2.5883,0.28794,0.12884,0.48198,2.0621
0.3,1.3,0.91539,1.5925,0.52767,0.75878,1.807,2.0821,2.5873,0.29879,0.11851,0.47924,2.0533
0.3,1.3,0.91285,1.5936,0.52963,0.76354,1.8138,2.0795,2.5865,0.30974,0.1084,0.47675,2.049
0.3,1.3,0.90962,1.5942,0.52931,0.76413,1.8203,2.0769,2.5861,0.31997,0.098916,0.47553,2.0413
0.3,1.3,0.90635,1.5952,0.52946,0.76513,1.8274,2.0744,2.5853,0.33132,0.089226,0.47335,2.034
0.3,1.3,0.90309,1.5966,0.53039,0.7711,1.8353,2.0717,2.5842,0.3439,0.079235,0.47008,2.0274
0.3,1.3,0.90002,1.5974,0.53166,0.7766,1.8426,2.0693,2.5836,0.35559,0.070051,0.4684,2.0215
0.3,1.3,0.89637,1.5983,0.53137,0.77813,1.8502,2.067,2.5831,0.36763,0.061125,0.4669,2.0131
0.3,1.3,0.89263,1.599,0.53116,0.7846,1.858,2.0647,2.5827,0.38002,0.052505,0.4656,2.0046
0.3,1.3,0.88927,1.5997,0.53247,0.78607,1.8658,2.0625,2.5824,0.39253,0.04433,0.46481,1.9982
0.3,1.3,0.88586,1.5997,0.53302,0.79174,1.8729,2.0606,2.5827,0.40378,0.037185,0.46572,1.9911
0.3,1.3,0.88141,1.6007,0.53263,0.79504,1.8823,2.0585,2.5822,0.41875,0.029198,0.46419,1.9811
0.3,1.3,0.87734,1.6011,0.53312,0.80206,1.891,2.0567,2.5823,0.43263,0.022391,0.46449,1.9727
0.3,1.3,0.87334,1.6012,0.53414,0.80898,1.8997,2.0552,2.5827,0.4465,0.016474,0.46575,1.9648
0.3,1.3,0.86884,1.601,0.53395,0.81209,1.9087,2.0538,2.5834,0.46075,0.011502,0.46786,1.955
0.3,1.3,0.86522,1.6,0.5345,0.81785,1.9156,2.053,2.585,0.47178,0.0084033,0.47232,1.9477
0.3,1.3,0.86388,1.5975,0.5353,0.81895,1.9169,2.0527,2.5876,0.47383,0.0071302,0.47994,1.9454
0.3,1.3,1.0456,1.487,0.59511,0.63109,1.6223,2.2842,2.706,0.0047002,0.88291,0.8275,2.5139
0.3,1.3,1.0437,1.4904,0.59274,0.63499,1.6229,2.2784,2.7017,0.0057072,0.86103,0.81467,2.5022
0.3,1.3,1.0415,1.4935,0.59052,0.63297,1.6236,2.2725,2.6977,0.0068282,0.83883,0.80293,2.4905
0.3,1.3,1.0396,1.4972,0.58788,0.63692,1.6245,2.267,2.693,0.008179,0.81792,0.78922,2.4789
0.3,1.3,1.0375,1.5005,0.58555,0.64097,1.6254,2.2613,2.6888,0.0096376,0.79646,0.77709,2.4673
0.3,1.3,1.0355,1.5039,0.58289,0.64496,1.6264,2.2558,2.6846,0.011266,0.77539,0.76469,2.4553
0.3,1.3,1.0332,1.5071,0.58067,0.64328,1.6275,2.2502,2.6806,0.013055,0.75435,0.75286,2.4439
0.3,1.3,1.031,1.5104,0.57793,0.64736,1.6288,2.2447,2.6765,0.015022,0.73367,0.7408,2.4319
0.3,1.3,1.0287,1.5136,0.57568,0.65167,1.6301,2.2393,2.6725,0.017162,0.71311,0.72913,2.4205
0.3,1.3,1.0264,1.5167,0.57321,0.65014,1.6316,2.2339,2.6687,0.019475,0.69271,0.71784,2.4087
0.3,1.3,1.024,1.5199,0.57051,0.65442,1.6331,2.2286,2.6647,0.02199,0.67265,0.70634,2.3968
0.3,1.3,1.0216,1.523,0.56814,0.65885,1.6348,2.2233,2.661,0.024683,0.6527,0.69545,2.3852
0.3,1.3,1.0191,1.5261,0.56556,0.65756,1.6367,2.2181,2.6573,0.027583,0.63304,0.68455,2.3734
0.3,1.3,1.0165,1.5291,0.56304,0.66206,1.6386,2.213,2.6537,0.030687,0.61362,0.67387,2.3617
0.3,1.3,1.0139,1.5322,0.56106,0.66667,1.6407,2.208,2.65,0.034035,0.59452,0.66321,2.3508
0.3,1.3,1.0113,1.5352,0.55877,0.66579,1.6429,2.203,2.6465,0.037579,0.57561,0.65297,2.3394
0.3,1.3,1.0086,1.5381,0.55601,0.67043,1.6453,2.198,2.6431,0.04135,0.55697,0.64297,2.3274
0.3,1.3,1.0058,1.5409,0.55372,0.66964,1.6478,2.1932,2.6399,0.04534,0.53858,0.63343,2.3161
0.3,1.3,1.003,1.5437,0.55165,0.67448,1.6505,2.1884,2.6366,0.049593,0.52052,0.62393,2.3051
0.3,1.3,1.0001,1.5465,0.54905,0.67933,1.6533,2.1837,2.6335,0.054096,0.50274,0.61468,2.2934
0.3,1.3,0.99719,1.5491,0.54662,0.67877,1.6563,2.1791,2.6304,0.058863,0.48528,0.6057,2.282
0.3,1.3,0.99422,1.5518,0.54429,0.68377,1.6595,2.1745,2.6274,0.063948,0.46815,0.59679,2.2707
0.3,1.3,0.9912,1.5544,0.54191,0.68864,1.6628,2.1701,2.6245,0.069283,0.45135,0.58839,2.2594
0.3,1.3,0.98819,1.5565,0.54015,0.68831,1.6662,2.1658,2.6221,0.07469,0.43492,0.58139,2.2491
0.3,1.3,0.98505,1.5593,0.53741,0.6936,1.6701,2.1615,2.6191,0.080843,0.41876,0.57245,2.2374
0.3,1.3,0.98185,1.5616,0.53492,0.69345,1.674,2.1573,2.6166,0.087098,0.40305,0.56505,2.226
0.3,1.3,0.97861,1.5637,0.53253,0.69865,1.6781,2.1533,2.6142,0.093637,0.38776,0.5582,2.2148
0.3,1.3,0.97533,1.5659,0.53013,0.69867,1.6825,2.1494,2.6119,0.10066,0.37284,0.55123,2.2037
0.3,1.3,0.97205,1.5679,0.52788,0.70389,1.6871,2.1455,2.6098,0.10791,0.35842,0.54513,2.1928
0.3,1.3,0.9685,1.5697,0.52492,0.70941,1.692,2.1419,2.6077,0.11568,0.34446,0.53916,2.1808
0.3,1.3,0.96482,1.5714,0.5218,0.70981,1.6971,2.1383,2.6059,0.12389,0.33105,0.53374,2.1686
0.3,1.3,0.96105,1.5729,0.51865,0.71551,1.7026,2.1349,2.6042,0.13266,0.3183,0.52888,2.1564
0.3,1.3,0.95889,1.5747,0.51948,0.7143,1.7083,2.1316,2.6027,0.14169,0.30583,0.52428,2.1516
0.3,1.3,0.95626,1.5763,0.51924,0.7188,1.714,2.1284,2.6011,0.15078,0.29343,0.51973,2.1448
0.3,1.3,0.95414,1.578,0.52033,0.72276,1.7198,2.1251,2.5996,0.15998,0.28116,0.51529,2.1404
0.3,1.3,0.9516,1.5796,0.52047,0.72223,1.7257,2.1219,2.5981,0.16936,0.26892,0.51073,2.1343
0.3,1.3,0.94941,1.5808,0.52149,0.72594,1.7311,2.1188,2.5971,0.17803,0.25725,0.50782,2.1297
0.3,1.3,0.94641,1.5826,0.52066,0.72605,1.7375,2.1156,2.5953,0.18815,0.24502,0.50258,2.1217
0.3,1.3,0.9442,1.5842,0.52185,0.73016,1.7435,2.1125,2.5939,0.19777,0.23325,0.49858,2.1172
0.3,1.3,0.9416,1.5857,0.52215,0.73476,1.7497,2.1094,2.5925,0.20761,0.22151,0.49445,2.1111
