a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.94046,1.4236,0.40314,0.82041,1.5385,1.6435,2.0113,0.40559,0.0072455,0.53352,1.9486
0,1.2,0.98245,1.3468,0.33289,0.74765,1.3868,1.7251,2.0655,0.03852,0.54892,0.82404,1.9999
0,1.2,0.98271,1.3485,0.33345,0.74835,1.3883,1.7234,2.064,0.041953,0.53757,0.81584,2
0,1.2,0.9829,1.3502,0.33403,0.7491,1.3897,1.7217,2.0625,0.045446,0.52623,0.80802,2
0,1.2,0.9831,1.3518,0.33461,0.74985,1.3911,1.72,2.061,0.048943,0.51491,0.80014,2
0,1.2,0.98322,1.3533,0.3352,0.74544,1.3926,1.7183,2.0597,0.052517,0.5036,0.79282,1.9999
0,1.2,0.98339,1.355,0.3358,0.74623,1.3941,1.7166,2.0582,0.056049,0.49231,0.78506,1.9999
0,1.2,0.98356,1.3566,0.33641,0.74703,1.3955,1.7149,2.0568,0.059598,0.48103,0.77731,1.9999
0,1.2,0.98377,1.3583,0.33702,0.7478,1.397,1.7132,2.0553,0.063117,0.46978,0.76921,2
0,1.2,0.98359,1.3595,0.33765,0.74885,1.3986,1.7115,2.0542,0.066978,0.45855,0.76376,1.9994
0,1.2,0.984,1.3615,0.33826,0.74949,1.4,1.7098,2.0525,0.070344,0.44732,0.75419,1.9999
0,1.2,0.98414,1.3631,0.33889,0.75033,1.4015,1.7081,2.051,0.07396,0.43612,0.74652,1.9999
0,1.2,0.98432,1.3648,0.33953,0.75114,1.403,1.7064,2.0495,0.077546,0.42493,0.73849,2
0,1.2,0.98444,1.3664,0.34017,0.75199,1.4045,1.7047,2.0481,0.081187,0.41377,0.73079,2
0,1.2,0.98454,1.368,0.34082,0.74784,1.406,1.703,2.0467,0.084857,0.40262,0.72325,2
0,1.2,0.98458,1.3695,0.34148,0.74878,1.4075,1.7014,2.0453,0.088582,0.39149,0.71603,1.9999
0,1.2,0.98467,1.3711,0.34215,0.74969,1.409,1.6997,2.0439,0.092278,0.38038,0.70845,1.9999
0,1.2,0.98475,1.3727,0.34282,0.75061,1.4106,1.698,2.0425,0.095991,0.36929,0.70089,1.9999
0,1.2,0.98482,1.3743,0.3435,0.75154,1.4121,1.6964,2.0411,0.099724,0.35822,0.69336,1.9999
0,1.2,0.98488,1.3759,0.34419,0.75248,1.4137,1.6947,2.0397,0.10348,0.34717,0.68585,1.9999
0,1.2,0.98493,1.3775,0.34489,0.75344,1.4152,1.693,2.0383,0.10725,0.33615,0.67836,1.9999
0,1.2,0.98503,1.3792,0.3456,0.75433,1.4168,1.6914,2.0368,0.111,0.32513,0.67052,2
0,1.2,0.98507,1.3808,0.34632,0.75534,1.4184,1.6897,2.0354,0.1148,0.31415,0.66301,2
0,1.2,0.98502,1.3823,0.34704,0.75155,1.42,1.6881,2.0341,0.1187,0.30321,0.65605,1.9999
0,1.2,0.98503,1.3838,0.34781,0.75258,1.4216,1.6864,2.0328,0.1226,0.29233,0.64871,1.9999
0,1.2,0.98503,1.3854,0.34865,0.75364,1.4232,1.6848,2.0314,0.12658,0.28153,0.64146,1.9999
0,1.2,0.985,1.387,0.34954,0.75473,1.4249,1.6832,2.0301,0.13062,0.27081,0.63429,1.9999
0,1.2,0.98496,1.3885,0.35048,0.75585,1.4266,1.6816,2.0288,0.13474,0.26016,0.6272,1.9999
0,1.2,0.9849,1.39,0.35148,0.757,1.4283,1.68,2.0275,0.13894,0.24961,0.62021,1.9998
0,1.2,0.98482,1.3915,0.35253,0.75818,1.4301,1.6784,2.0262,0.14322,0.23915,0.61332,1.9998
0,1.2,0.98477,1.3931,0.35367,0.75936,1.4319,1.6769,2.0248,0.14756,0.22877,0.60616,2
0,1.2,0.98465,1.3946,0.35487,0.75597,1.4337,1.6753,2.0236,0.15205,0.21855,0.59945,2
0,1.2,0.9844,1.396,0.35614,0.75737,1.4357,1.6738,2.0225,0.15679,0.20857,0.59346,1.9998
0,1.2,0.98418,1.3974,0.35759,0.75881,1.4377,1.6724,2.0213,0.16168,0.19879,0.58728,1.9998
0,1.2,0.98385,1.3987,0.35936,0.76042,1.44,1.671,2.0203,0.16708,0.18959,0.58168,1.9998
0,1.2,0.98345,1.4,0.36138,0.76215,1.4423,1.6696,2.0193,0.17282,0.18075,0.57648,1.9997
0,1.2,0.983,1.4013,0.3634,0.76394,1.4448,1.6683,2.0184,0.17871,0.17206,0.57144,1.9997
0,1.2,0.98251,1.4025,0.36542,0.7658,1.4472,1.6671,2.0174,0.18472,0.16352,0.56655,1.9997
0,1.2,0.982,1.4038,0.36745,0.76771,1.4498,1.6658,2.0165,0.19086,0.1551,0.56172,1.9998
0,1.2,0.9815,1.4052,0.36954,0.76964,1.4524,1.6645,2.0156,0.1971,0.14678,0.55682,2
0,1.2,0.9809,1.4065,0.37156,0.77167,1.455,1.6633,2.0148,0.20348,0.13863,0.55228,2
0,1.2,0.98015,1.4076,0.37345,0.76946,1.4577,1.6621,2.014,0.21003,0.13071,0.54835,1.9997
0,1.2,0.97944,1.4089,0.37546,0.77164,1.4604,1.6609,2.0133,0.21664,0.12283,0.54415,1.9997
0,1.2,0.97876,1.4102,0.37759,0.77383,1.4632,1.6597,2.0124,0.22333,0.115,0.53979,1.9999
0,1.2,0.97796,1.4114,0.37963,0.77613,1.466,1.6586,2.0117,0.23019,0.10739,0.53589,1.9999
0,1.2,0.97712,1.4126,0.38174,0.7785,1.4689,1.6575,2.011,0.23721,0.099942,0.53209,2
0,1.2,0.97622,1.4138,0.38384,0.77675,1.4719,1.6564,2.0103,0.24436,0.092653,0.52851,2
0,1.2,0.97514,1.4149,0.38576,0.77936,1.4749,1.6553,2.0098,0.25174,0.085667,0.52553,1.9995
0,1.2,0.97412,1.416,0.38791,0.78199,1.478,1.6543,2.0092,0.25921,0.078742,0.52234,1.9995
0,1.2,0.97304,1.4171,0.39008,0.78471,1.4812,1.6533,2.0086,0.26688,0.072026,0.51937,1.9994
0,1.2,0.972,1.4183,0.39255,0.7834,1.4844,1.6523,2.0081,0.2747,0.065433,0.51629,1.9999
0,1.2,0.97064,1.4192,0.39456,0.78642,1.4878,1.6514,2.0077,0.28287,0.059333,0.51419,1.9993
0,1.2,0.96949,1.4203,0.39732,0.78942,1.4913,1.6505,2.0072,0.29122,0.05329,0.51165,2
0,1.2,0.96807,1.4213,0.39981,0.79267,1.4949,1.6496,2.0069,0.3,0.0478,0.50996,1.9999
0,1.2,0.96647,1.4222,0.40213,0.79217,1.4986,1.6489,2.0067,0.3091,0.042688,0.50873,1.9994
0,1.2,0.96445,1.423,0.40328,0.79589,1.5025,1.6481,2.0065,0.31852,0.037897,0.50771,1.9967
0,1.2,0.96231,1.4238,0.4042,0.79972,1.5065,1.6474,2.0063,0.32813,0.033319,0.50698,1.9935
0,1.2,0.96003,1.4246,0.405,0.79985,1.5106,1.6468,2.0063,0.33804,0.02909,0.50661,1.9899
0,1.2,0.95718,1.4252,0.40371,0.80405,1.5147,1.6462,2.0062,0.34807,0.024995,0.50642,1.9826
0,1.2,0.9549,1.4259,0.40507,0.8082,1.519,1.6456,2.0062,0.35848,0.021292,0.50655,1.9797
0,1.2,0.95167,1.4264,0.40296,0.80885,1.5234,1.6451,2.0064,0.36902,0.017892,0.50734,1.9708
0,1.2,0.94901,1.427,0.4034,0.81328,1.5279,1.6447,2.0065,0.37994,0.014788,0.50816,1.966
0,1.2,0.94593,1.4275,0.40234,0.81417,1.5326,1.6442,2.0067,0.39121,0.011895,0.50889,1.9588
0,1.2,0.94293,1.428,0.40206,0.81884,1.5373,1.6439,2.007,0.40273,0.0094516,0.5104,1.9526
0,1.2,0.98259,1.3515,0.33149,0.74978,1.39,1.7249,2.0612,0.046283,0.54778,0.80106,2
0,1.2,0.98279,1.3531,0.33207,0.74528,1.3915,1.7232,2.0598,0.049765,0.53642,0.79332,2
0,1.2,0.98294,1.3547,0.33267,0.74607,1.3929,1.7215,2.0584,0.053288,0.52506,0.78587,1.9999
0,1.2,0.98313,1.3563,0.33326,0.74683,1.3944,1.7198,2.0569,0.056786,0.51373,0.77806,1.9999
0,1.2,0.98305,1.3576,0.33388,0.74779,1.3959,1.7181,2.0558,0.060505,0.50237,0.77215,1.9994
0,1.2,0.98323,1.3593,0.33449,0.74857,1.3974,1.7164,2.0544,0.064036,0.49108,0.76438,1.9994
0,1.2,0.98367,1.3612,0.33509,0.74918,1.3988,1.7147,2.0526,0.067373,0.47984,0.75475,1.9999
0,1.2,0.98383,1.3629,0.33571,0.74998,1.4002,1.713,2.0511,0.070935,0.46858,0.74702,1.9999
0,1.2,0.98404,1.3646,0.33633,0.75076,1.4017,1.7113,2.0496,0.074469,0.45734,0.73893,2
0,1.2,0.98413,1.3661,0.33697,0.75162,1.4032,1.7096,2.0482,0.078105,0.44611,0.73161,1.9999
0,1.2,0.98432,1.3678,0.33761,0.74736,1.4047,1.7079,2.0467,0.081669,0.4349,0.72356,2
0,1.2,0.9844,1.3694,0.33826,0.74825,1.4062,1.7062,2.0454,0.08533,0.4237,0.71627,1.9999
0,1.2,0.98452,1.371,0.33892,0.74912,1.4077,1.7045,2.044,0.088965,0.41252,0.70862,1.9999
0,1.2,0.98463,1.3726,0.33958,0.75,1.4092,1.7029,2.0425,0.092617,0.40136,0.70099,1.9999
0,1.2,0.98473,1.3742,0.34025,0.7509,1.4107,1.7012,2.0411,0.096287,0.39022,0.69339,1.9999
0,1.2,0.98482,1.3758,0.34093,0.7518,1.4122,1.6995,2.0397,0.099975,0.3791,0.6858,1.9999
0,1.2,0.98491,1.3774,0.34162,0.75272,1.4138,1.6978,2.0383,0.10368,0.368,0.67824,1.9999
0,1.2,0.98504,1.3791,0.34231,0.7536,1.4153,1.6962,2.0368,0.10736,0.35692,0.67032,2
0,1.2,0.98511,1.3807,0.34301,0.75454,1.4168,1.6945,2.0354,0.1111,0.34586,0.66273,2
0,1.2,0.98516,1.3823,0.34372,0.75063,1.4184,1.6928,2.034,0.11487,0.33483,0.65531,2
0,1.2,0.98515,1.3838,0.34444,0.75165,1.42,1.6912,2.0327,0.1187,0.32382,0.64821,1.9999
0,1.2,0.98518,1.3854,0.34516,0.75264,1.4215,1.6895,2.0313,0.1225,0.31282,0.64075,1.9999
0,1.2,0.9852,1.387,0.34591,0.75366,1.4231,1.6879,2.0299,0.12634,0.30187,0.63334,1.9999
0,1.2,0.98521,1.3886,0.34673,0.75469,1.4247,1.6862,2.0285,0.13026,0.29101,0.62603,1.9999
0,1.2,0.98521,1.3902,0.34759,0.75576,1.4264,1.6846,2.0272,0.13424,0.28021,0.61878,1.9999
0,1.2,0.98519,1.3917,0.34851,0.75685,1.4281,1.683,2.0258,0.13828,0.26948,0.6116,1.9999
0,1.2,0.98521,1.3933,0.34948,0.75792,1.4297,1.6814,2.0245,0.14234,0.25881,0.60413,2
0,1.2,0.98516,1.3949,0.35051,0.75907,1.4315,1.6798,2.0231,0.14653,0.24825,0.59705,2
0,1.2,0.98501,1.3963,0.35157,0.75564,1.4333,1.6782,2.0219,0.15088,0.23782,0.59062,1.9998
0,1.2,0.9849,1.3978,0.35273,0.75689,1.4351,1.6767,2.0207,0.15527,0.22748,0.58385,1.9998
0,1.2,0.98476,1.3993,0.35398,0.7582,1.4369,1.6751,2.0194,0.1598,0.2173,0.57724,1.9998
0,1.2,0.98457,1.4008,0.35535,0.75957,1.4389,1.6736,2.0182,0.16451,0.20732,0.57084,1.9998
0,1.2,0.98432,1.4022,0.35697,0.76107,1.441,1.6722,2.0171,0.16957,0.19773,0.56485,1.9998
0,1.2,0.984,1.4035,0.35877,0.76267,1.4432,1.6708,2.0161,0.17491,0.18844,0.55918,1.9998
0,1.2,0.98362,1.4048,0.36065,0.76437,1.4455,1.6694,2.0151,0.18046,0.1794,0.55376,1.9998
0,1.2,0.98326,1.4062,0.36278,0.76612,1.4479,1.6681,2.014,0.18627,0.17061,0.54828,2
0,1.2,0.98276,1.4075,0.36482,0.76799,1.4504,1.6668,2.0131,0.19227,0.16205,0.54337,2
0,1.2,0.98223,1.4088,0.36684,0.76993,1.4529,1.6656,2.0122,0.19842,0.15365,0.53866,1.9999
0,1.2,0.98123,1.4097,0.36832,0.76779,1.4556,1.6644,2.0117,0.20493,0.1458,0.53595,1.9988
0,1.2,0.98096,1.4113,0.37079,0.76965,1.4581,1.6631,2.0106,0.21108,0.13728,0.52987,1.9997
0,1.2,0.97993,1.4122,0.3723,0.772,1.4609,1.662,2.0101,0.21778,0.12964,0.52713,1.9987
0,1.2,0.97967,1.4139,0.37496,0.77392,1.4635,1.6607,2.0089,0.22412,0.12127,0.52092,2
0,1.2,0.97889,1.4151,0.377,0.77619,1.4663,1.6595,2.0082,0.23086,0.11353,0.51693,1.9999
0,1.2,0.97807,1.4163,0.37907,0.7743,1.4692,1.6584,2.0075,0.23775,0.10595,0.51307,1.9999
0,1.2,0.9772,1.4175,0.38117,0.77672,1.4721,1.6573,2.0068,0.24476,0.098513,0.50934,1.9999
0,1.2,0.97631,1.4187,0.38333,0.7792,1.475,1.6562,2.0061,0.25192,0.091225,0.50571,2
0,1.2,0.97533,1.4199,0.38549,0.78178,1.478,1.6551,2.0055,0.25926,0.084141,0.50235,2
0,1.2,0.9743,1.421,0.38771,0.78444,1.4812,1.6541,2.0049,0.26679,0.077273,0.4992,2
0,1.2,0.97307,1.422,0.3897,0.7832,1.4844,1.6531,2.0044,0.27456,0.070736,0.49671,1.9995
0,1.2,0.97203,1.4232,0.39225,0.78602,1.4876,1.6521,2.0038,0.28244,0.064184,0.49363,2
0,1.2,0.97074,1.4242,0.39453,0.78903,1.491,1.6512,2.0034,0.29063,0.058065,0.49134,1.9998
0,1.2,0.96945,1.4253,0.39704,0.79213,1.4945,1.6503,2.003,0.29907,0.052184,0.48918,1.9999
0,1.2,0.9679,1.4262,0.39924,0.79155,1.4981,1.6495,2.0027,0.30792,0.046786,0.48765,1.9993
0,1.2,0.96637,1.4271,0.40195,0.79502,1.502,1.6487,2.0025,0.31711,0.041743,0.48637,1.9994
0,1.2,0.96405,1.4279,0.40204,0.79886,1.5059,1.648,2.0023,0.3266,0.037049,0.48556,1.9948
0,1.2,0.96171,1.4286,0.40244,0.79894,1.5099,1.6474,2.0023,0.33629,0.032667,0.48526,1.9906
0,1.2,0.95924,1.4294,0.40244,0.803,1.514,1.6467,2.0021,0.34629,0.028416,0.48458,1.9857
0,1.2,0.95687,1.4301,0.40311,0.80708,1.5182,1.6461,2.0021,0.35645,0.024449,0.48448,1.9817
0,1.2,0.95438,1.4307,0.40366,0.8075,1.5225,1.6456,2.0022,0.36687,0.020809,0.48481,1.9774
0,1.2,0.9518,1.4313,0.40412,0.81179,1.5269,1.6451,2.0023,0.37744,0.017432,0.48555,1.9728
0,1.2,0.9486,1.4318,0.40256,0.81266,1.5315,1.6446,2.0025,0.38866,0.014519,0.48634,1.9647
0,1.2,0.94536,1.4323,0.40098,0.81729,1.5362,1.6442,2.0027,0.40002,0.011847,0.48752,1.9566
0,1.2,0.98265,1.3561,0.33015,0.74671,1.3934,1.7248,2.0571,0.054333,0.54687,0.7789,2
0,1.2,0.98282,1.3576,0.33074,0.74748,1.3948,1.7231,2.0557,0.057831,0.53548,0.77142,1.9999
0,1.2,0.98303,1.3593,0.33134,0.74823,1.3963,1.7213,2.0542,0.061308,0.52413,0.76359,1.9999
0,1.2,0.98296,1.3606,0.33197,0.74916,1.3978,1.7196,2.0531,0.064982,0.5127,0.75765,1.9994
0,1.2,0.98342,1.3626,0.33256,0.74975,1.3991,1.7179,2.0513,0.068306,0.50147,0.74799,1.9999
0,1.2,0.9836,1.3642,0.33318,0.75052,1.4006,1.7162,2.0498,0.071829,0.49017,0.74021,1.9999
0,1.2,0.98384,1.3659,0.3338,0.75126,1.402,1.7145,2.0483,0.07532,0.4789,0.73199,2
0,1.2,0.98401,1.3676,0.33443,0.75206,1.4035,1.7128,2.0469,0.078871,0.46763,0.72424,2
0,1.2,0.98411,1.3691,0.33508,0.74784,1.405,1.7111,2.0455,0.082479,0.45635,0.71697,1.9999
0,1.2,0.98426,1.3707,0.33573,0.74867,1.4065,1.7094,2.0441,0.086055,0.4451,0.70926,1.9999
0,1.2,0.9844,1.3724,0.33638,0.74952,1.408,1.7078,2.0426,0.089646,0.43388,0.70156,1.9999
0,1.2,0.98453,1.374,0.33705,0.75037,1.4095,1.7061,2.0412,0.093255,0.42267,0.69388,1.9999
0,1.2,0.98466,1.3756,0.33772,0.75124,1.411,1.7044,2.0398,0.096882,0.41148,0.68622,1.9999
0,1.2,0.98477,1.3772,0.33839,0.75211,1.4125,1.7027,2.0384,0.10053,0.40031,0.67859,1.9999
0,1.2,0.98488,1.3789,0.33907,0.753,1.414,1.701,2.0369,0.10419,0.38916,0.67097,1.9999
0,1.2,0.98503,1.3806,0.33977,0.75386,1.4155,1.6993,2.0354,0.10782,0.37804,0.663,2
0,1.2,0.98512,1.3822,0.34046,0.75477,1.417,1.6977,2.034,0.11152,0.36693,0.65542,2
0,1.2,0.98514,1.3837,0.34117,0.75086,1.4186,1.696,2.0327,0.11528,0.35583,0.64824,1.9999
0,1.2,0.98521,1.3853,0.34189,0.75181,1.4201,1.6943,2.0313,0.11901,0.34476,0.64071,1.9999
0,1.2,0.98527,1.3869,0.34261,0.75277,1.4216,1.6927,2.0299,0.12276,0.33371,0.6332,1.9999
0,1.2,0.98532,1.3885,0.34334,0.75375,1.4232,1.691,2.0285,0.12653,0.32268,0.62571,1.9999
0,1.2,0.98541,1.3902,0.34408,0.75464,1.4248,1.6894,2.027,0.13029,0.31168,0.61788,2
0,1.2,0.98538,1.3917,0.34488,0.75576,1.4264,1.6877,2.0257,0.1342,0.30077,0.61088,1.9999
0,1.2,0.98539,1.3933,0.34574,0.75681,1.428,1.6861,2.0244,0.13813,0.28992,0.60358,1.9999
0,1.2,0.98544,1.395,0.34667,0.75784,1.4296,1.6845,2.0229,0.14208,0.27912,0.59597,2
0,1.2,0.98543,1.3966,0.34762,0.75423,1.4313,1.6828,2.0216,0.14612,0.2684,0.58873,2
0,1.2,0.98532,1.398,0.34862,0.75542,1.433,1.6812,2.0203,0.1503,0.25779,0.5821,1.9999
0,1.2,0.98526,1.3996,0.34967,0.7566,1.4348,1.6797,2.019,0.1545,0.24723,0.57511,1.9999
0,1.2,0.98524,1.4012,0.35082,0.75778,1.4365,1.6781,2.0177,0.15875,0.23676,0.56784,2
0,1.2,0.98506,1.4026,0.35199,0.75908,1.4384,1.6765,2.0165,0.1632,0.22646,0.56147,1.9998
0,1.2,0.98497,1.4042,0.35333,0.76037,1.4402,1.675,2.0152,0.16771,0.21628,0.55452,2
0,1.2,0.98476,1.4056,0.3549,0.76181,1.4422,1.6735,2.014,0.17259,0.20648,0.54831,2
0,1.2,0.98452,1.407,0.3566,0.76332,1.4443,1.6721,2.0129,0.17767,0.19689,0.54225,2
0,1.2,0.98421,1.4084,0.35835,0.76492,1.4465,1.6707,2.0118,0.18291,0.1875,0.53649,2
0,1.2,0.98378,1.4096,0.3601,0.76216,1.4488,1.6693,2.0109,0.18837,0.17834,0.53127,1.9998
0,1.2,0.98335,1.411,0.362,0.76394,1.4511,1.6679,2.0099,0.19402,0.16941,0.52596,1.9998
0,1.2,0.98292,1.4123,0.36411,0.76582,1.4535,1.6666,2.0089,0.19996,0.16075,0.52072,1.9999
0,1.2,0.9824,1.4137,0.36617,0.76778,1.4561,1.6654,2.008,0.20606,0.1523,0.51587,2
0,1.2,0.98174,1.4149,0.36809,0.76985,1.4587,1.6641,2.0072,0.21235,0.14409,0.51162,1.9998
0,1.2,0.98111,1.4162,0.37013,0.77194,1.4613,1.6629,2.0063,0.21869,0.1359,0.50711,1.9998
0,1.2,0.9805,1.4175,0.37226,0.77405,1.4639,1.6617,2.0055,0.22512,0.12779,0.50245,1.9999
0,1.2,0.9798,1.4188,0.37436,0.772,1.4667,1.6605,2.0047,0.23171,0.11988,0.49816,2
0,1.2,0.97893,1.42,0.37629,0.77436,1.4695,1.6593,2.004,0.23851,0.11224,0.4945,1.9997
0,1.2,0.97818,1.4212,0.37852,0.7767,1.4723,1.6582,2.0032,0.24536,0.10458,0.49032,1.9999
0,1.2,0.9773,1.4224,0.38067,0.77915,1.4752,1.6571,2.0025,0.25241,0.097175,0.48661,1.9999
0,1.2,0.97638,1.4236,0.38288,0.78167,1.4782,1.656,2.0019,0.25962,0.089943,0.48304,2
0,1.2,0.97538,1.4248,0.38507,0.7802,1.4812,1.6549,2.0012,0.26699,0.082902,0.47974,2
0,1.2,0.9743,1.4259,0.38726,0.78294,1.4844,1.6539,2.0007,0.27457,0.076092,0.47672,1.9999
0,1.2,0.97308,1.427,0.38933,0.7858,1.4876,1.6529,2.0002,0.28236,0.069566,0.47417,1.9995
0,1.2,0.97199,1.4281,0.39189,0.78868,1.4909,1.6519,1.9997,0.29031,0.063112,0.47124,1.9999
0,1.2,0.97058,1.4291,0.39389,0.78783,1.4943,1.651,1.9993,0.29856,0.057104,0.46924,1.9992
0,1.2,0.96938,1.4302,0.39681,0.79096,1.4978,1.6501,1.9988,0.30706,0.051222,0.46686,1.9999
0,1.2,0.96784,1.4311,0.39914,0.79434,1.5015,1.6493,1.9986,0.31594,0.045867,0.46536,1.9995
0,1.2,0.96618,1.432,0.40158,0.79791,1.5053,1.6486,1.9984,0.32529,0.040984,0.46425,1.999
0,1.2,0.96349,1.4327,0.4004,0.79805,1.5093,1.6479,1.9983,0.33483,0.036456,0.46385,1.9922
0,1.2,0.96125,1.4335,0.40119,0.80199,1.5133,1.6473,1.9981,0.3447,0.032087,0.46312,1.9886
0,1.2,0.95895,1.4342,0.40188,0.80459,1.5175,1.6466,1.9981,0.35469,0.027916,0.46275,1.9848
0,1.2,0.95633,1.4349,0.40172,0.80639,1.5217,1.6461,1.9981,0.36498,0.024124,0.4629,1.9794
0,1.2,0.95358,1.4355,0.40114,0.81064,1.5261,1.6455,1.9981,0.37545,0.020475,0.46307,1.9733
0,1.2,0.95092,1.4361,0.40144,0.81128,1.5305,1.645,1.9983,0.38631,0.017301,0.46382,1.9684
0,1.2,0.94797,1.4365,0.40074,0.81572,1.5351,1.6446,1.9985,0.3973,0.014412,0.46514,1.9618
0,1.2,0.98268,1.3606,0.32883,0.74889,1.3968,1.7247,2.053,0.062624,0.54619,0.75727,1.9999
0,1.2,0.9829,1.3622,0.32944,0.74962,1.3982,1.723,2.0516,0.066075,0.53481,0.74941,1.9999
0,1.2,0.98311,1.3639,0.33005,0.75036,1.3997,1.7212,2.0501,0.069539,0.52344,0.74156,1.9999
0,1.2,0.98337,1.3656,0.33066,0.75108,1.4011,1.7195,2.0486,0.072986,0.51211,0.73336,2
0,1.2,0.98357,1.3672,0.33129,0.75184,1.4025,1.7178,2.0471,0.076479,0.50077,0.72555,2
0,1.2,0.98371,1.3688,0.33192,0.74754,1.404,1.7161,2.0457,0.080015,0.48943,0.71813,1.9999
0,1.2,0.98389,1.3704,0.33256,0.74834,1.4054,1.7144,2.0443,0.08353,0.47812,0.71034,1.9999
0,1.2,0.98406,1.3721,0.33321,0.74914,1.4069,1.7127,2.0428,0.087061,0.46682,0.70257,1.9999
0,1.2,0.98422,1.3737,0.33386,0.74996,1.4084,1.711,2.0414,0.090607,0.45554,0.69482,1.9999
0,1.2,0.98411,1.375,0.33453,0.75097,1.4099,1.7093,2.0403,0.094349,0.44421,0.68896,1.9994
0,1.2,0.98453,1.377,0.33519,0.75162,1.4113,1.7076,2.0385,0.097749,0.43304,0.67938,1.9999
0,1.2,0.98472,1.3787,0.33587,0.75244,1.4128,1.7059,2.037,0.10131,0.42183,0.67131,2
0,1.2,0.98485,1.3803,0.33655,0.7533,1.4143,1.7043,2.0356,0.10492,0.41063,0.66364,2
0,1.2,0.98497,1.382,0.33724,0.75417,1.4158,1.7026,2.0341,0.10855,0.39945,0.65599,2
0,1.2,0.98508,1.3836,0.33793,0.75015,1.4173,1.7009,2.0327,0.1122,0.38828,0.64835,2
0,1.2,0.98492,1.3849,0.33863,0.75124,1.4189,1.6992,2.0316,0.11604,0.37709,0.64252,1.9995
0,1.2,0.98527,1.3868,0.33935,0.75198,1.4203,1.6975,2.0299,0.11954,0.36599,0.63314,2
0,1.2,0.9853,1.3884,0.34007,0.75296,1.4219,1.6959,2.0285,0.12328,0.35488,0.62594,1.9999
0,1.2,0.98537,1.39,0.3408,0.75391,1.4234,1.6942,2.0271,0.127,0.3438,0.6184,1.9999
0,1.2,0.98543,1.3916,0.34154,0.75487,1.4249,1.6925,2.0257,0.13074,0.33274,0.61088,1.9999
0,1.2,0.98548,1.3932,0.34228,0.75585,1.4265,1.6909,2.0243,0.13452,0.32171,0.60338,1.9999
0,1.2,0.98552,1.3949,0.34307,0.75684,1.4281,1.6892,2.0229,0.13833,0.31073,0.59595,1.9999
0,1.2,0.9856,1.3965,0.34394,0.75783,1.4297,1.6876,2.0215,0.14217,0.29983,0.58821,2
0,1.2,0.98556,1.398,0.34483,0.75421,1.4313,1.6859,2.0202,0.14615,0.28899,0.5813,1.9999
0,1.2,0.98555,1.3996,0.34579,0.75531,1.433,1.6843,2.0188,0.15015,0.27822,0.57407,1.9999
0,1.2,0.98553,1.4012,0.34679,0.75643,1.4346,1.6827,2.0175,0.15422,0.26752,0.56693,1.9999
0,1.2,0.98555,1.4028,0.34787,0.75754,1.4363,1.6811,2.0161,0.1583,0.25688,0.55941,2
0,1.2,0.98549,1.4044,0.349,0.75874,1.4381,1.6795,2.0148,0.16254,0.24637,0.55246,2
0,1.2,0.98534,1.4058,0.35017,0.76002,1.4399,1.678,2.0136,0.16692,0.23598,0.54599,1.9999
0,1.2,0.98527,1.4074,0.3515,0.76128,1.4417,1.6764,2.0123,0.17135,0.22571,0.53895,2
0,1.2,0.98508,1.4088,0.353,0.76268,1.4437,1.6749,2.0111,0.17609,0.21575,0.53263,2
0,1.2,0.98486,1.4103,0.35459,0.75964,1.4457,1.6734,2.01,0.18097,0.20595,0.52645,2
0,1.2,0.98429,1.4113,0.35599,0.76136,1.4478,1.672,2.0092,0.18618,0.1965,0.52225,1.9993
0,1.2,0.98429,1.4131,0.35794,0.76278,1.4499,1.6706,2.0077,0.19114,0.1868,0.51451,2
0,1.2,0.98395,1.4145,0.35973,0.76445,1.4521,1.6692,2.0067,0.19646,0.17749,0.50875,2
0,1.2,0.98355,1.4158,0.36156,0.76621,1.4544,1.6678,2.0056,0.20199,0.16841,0.5033,2
0,1.2,0.98307,1.4172,0.36345,0.76807,1.4568,1.6665,2.0047,0.20777,0.1596,0.4982,2
0,1.2,0.98247,1.4185,0.36541,0.77009,1.4593,1.6652,2.0038,0.21388,0.15118,0.49368,1.9998
0,1.2,0.98196,1.4198,0.36757,0.77208,1.4618,1.6639,2.0029,0.22005,0.14278,0.48864,2
0,1.2,0.98132,1.4211,0.36961,0.76992,1.4645,1.6627,2.0021,0.22638,0.13458,0.48417,2
0,1.2,0.98055,1.4223,0.37156,0.77216,1.4672,1.6615,2.0013,0.23289,0.12663,0.48022,1.9997
0,1.2,0.97981,1.4236,0.37364,0.77442,1.4699,1.6603,2.0005,0.2395,0.11874,0.47602,1.9997
0,1.2,0.97904,1.4249,0.37579,0.77675,1.4727,1.6591,1.9998,0.24625,0.111,0.47189,1.9997
0,1.2,0.97829,1.4262,0.37807,0.7791,1.4755,1.658,1.999,0.2531,0.10334,0.46765,2
0,1.2,0.97739,1.4274,0.38025,0.7791,1.4784,1.6569,1.9983,0.26019,0.095981,0.464,2
0,1.2,0.97643,1.4285,0.38245,0.78074,1.4814,1.6558,1.9977,0.26742,0.088783,0.46052,2
0,1.2,0.97531,1.4296,0.38449,0.78279,1.4845,1.6548,1.9971,0.27488,0.081894,0.45765,1.9996
