a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.89622,1.4537,0.43761,0.82279,1.6618,1.7731,2.1743,0.37691,0.0081624,0.59698,1.9581
0,1.3,0.93409,1.3958,0.36081,0.75469,1.5142,1.8476,2.2177,0.035743,0.46116,0.82559,1.9999
0,1.3,0.93429,1.3973,0.36138,0.75531,1.5156,1.846,2.2163,0.038923,0.45153,0.81826,2
0,1.3,0.93438,1.3987,0.36197,0.756,1.517,1.8444,2.2151,0.042197,0.44189,0.81175,1.9999
0,1.3,0.93451,1.4001,0.36255,0.75667,1.5184,1.8428,2.2137,0.045442,0.43228,0.80486,1.9999
0,1.3,0.93464,1.4015,0.36315,0.75734,1.5198,1.8413,2.2124,0.048701,0.42269,0.79799,1.9999
0,1.3,0.93482,1.403,0.36374,0.75798,1.5212,1.8397,2.211,0.051923,0.41311,0.79062,2
0,1.3,0.93487,1.4043,0.36435,0.75381,1.5227,1.8381,2.2098,0.055256,0.40353,0.78427,1.9999
0,1.3,0.93498,1.4057,0.36496,0.75452,1.5241,1.8365,2.2085,0.058548,0.39397,0.77744,1.9999
0,1.3,0.93508,1.4071,0.36558,0.75524,1.5255,1.835,2.2072,0.061855,0.38442,0.77062,1.9999
0,1.3,0.93498,1.4082,0.36623,0.7561,1.527,1.8334,2.2062,0.065341,0.37488,0.76534,1.9995
0,1.3,0.93526,1.4099,0.36684,0.7567,1.5284,1.8318,2.2047,0.068511,0.36537,0.75704,1.9999
0,1.3,0.93515,1.411,0.36749,0.75758,1.5299,1.8303,2.2037,0.072028,0.35587,0.75179,1.9995
0,1.3,0.93547,1.4128,0.36811,0.75815,1.5313,1.8287,2.202,0.075179,0.34638,0.74312,2
0,1.3,0.93555,1.4142,0.36876,0.75891,1.5327,1.8272,2.2007,0.07855,0.33691,0.73632,2
0,1.3,0.93561,1.4156,0.36942,0.75968,1.5342,1.8256,2.1994,0.081946,0.32746,0.72961,2
0,1.3,0.93567,1.4169,0.37012,0.76046,1.5357,1.8241,2.1982,0.085381,0.31805,0.72294,2
0,1.3,0.9357,1.4183,0.37088,0.75653,1.5372,1.8225,2.1969,0.08888,0.3087,0.71645,2
0,1.3,0.93547,1.4193,0.37166,0.75755,1.5388,1.821,2.1961,0.09264,0.29944,0.71186,1.9995
0,1.3,0.93577,1.421,0.3725,0.75819,1.5403,1.8195,2.1945,0.095984,0.29013,0.70337,2
0,1.3,0.93577,1.4223,0.37336,0.75905,1.5418,1.8179,2.1933,0.099619,0.28092,0.69704,2
0,1.3,0.93573,1.4236,0.37427,0.75996,1.5435,1.8164,2.1921,0.10335,0.2718,0.69102,1.9999
0,1.3,0.93576,1.4249,0.37522,0.76083,1.5451,1.815,2.1909,0.10706,0.2627,0.68445,2
0,1.3,0.93574,1.4262,0.37623,0.76174,1.5467,1.8135,2.1897,0.11087,0.25369,0.6782,2
0,1.3,0.9357,1.4275,0.37728,0.76268,1.5484,1.812,2.1885,0.11476,0.24476,0.67212,2
0,1.3,0.93564,1.4288,0.37841,0.76366,1.5501,1.8105,2.1874,0.11875,0.23594,0.66617,2
0,1.3,0.93554,1.43,0.37963,0.76013,1.5519,1.8091,2.1863,0.12288,0.22726,0.66045,2
0,1.3,0.93542,1.4312,0.38095,0.76121,1.5538,1.8077,2.1852,0.12715,0.21873,0.65487,2
0,1.3,0.93526,1.4324,0.38238,0.76234,1.5557,1.8063,2.1842,0.13157,0.21036,0.64946,2
0,1.3,0.93506,1.4335,0.384,0.76354,1.5577,1.805,2.1833,0.13625,0.20228,0.64439,2
0,1.3,0.93445,1.4341,0.38548,0.76511,1.56,1.8038,2.1827,0.14147,0.19475,0.64166,1.9991
0,1.3,0.93444,1.4355,0.38757,0.76623,1.5621,1.8025,2.1816,0.14634,0.18687,0.63551,1.9998
0,1.3,0.93411,1.4365,0.38941,0.76761,1.5643,1.8012,2.1807,0.15151,0.17929,0.63104,1.9997
0,1.3,0.93383,1.4375,0.39137,0.76898,1.5666,1.8,2.1798,0.15673,0.17176,0.6263,1.9999
0,1.3,0.93345,1.4385,0.39327,0.77044,1.5689,1.7988,2.179,0.16206,0.16436,0.62197,2
0,1.3,0.933,1.4394,0.39512,0.76764,1.5712,1.7976,2.1782,0.16752,0.15709,0.61796,1.9999
0,1.3,0.93247,1.4403,0.39692,0.76927,1.5736,1.7964,2.1775,0.17307,0.14993,0.61425,1.9998
0,1.3,0.93196,1.4412,0.39879,0.77091,1.5761,1.7952,2.1768,0.17869,0.14284,0.61045,1.9997
0,1.3,0.93151,1.4422,0.4008,0.77251,1.5785,1.7941,2.176,0.18432,0.13574,0.60622,1.9999
0,1.3,0.93086,1.443,0.40257,0.7743,1.581,1.7929,2.1754,0.19017,0.12891,0.60298,1.9997
0,1.3,0.9303,1.444,0.40448,0.77606,1.5836,1.7918,2.1747,0.19606,0.12209,0.59935,1.9997
0,1.3,0.92974,1.445,0.40647,0.77783,1.5861,1.7907,2.174,0.20202,0.11533,0.59563,1.9999
0,1.3,0.92864,1.4455,0.40766,0.78005,1.5889,1.7897,2.1738,0.20839,0.10914,0.59437,1.9984
0,1.3,0.92833,1.4468,0.41015,0.78168,1.5915,1.7886,2.1728,0.21438,0.10234,0.58954,1.9997
0,1.3,0.92771,1.4477,0.41222,0.78358,1.5942,1.7875,2.1722,0.22063,0.095892,0.58612,2
0,1.3,0.92696,1.4486,0.41418,0.78561,1.597,1.7865,2.1716,0.22706,0.089642,0.58323,2
0,1.3,0.92562,1.4491,0.41516,0.78403,1.5999,1.7856,2.1715,0.23386,0.08396,0.58263,1.998
0,1.3,0.92521,1.4503,0.41793,0.78587,1.6027,1.7845,2.1707,0.2403,0.077595,0.57834,1.9996
0,1.3,0.92442,1.4512,0.42011,0.78803,1.6056,1.7835,2.1702,0.24703,0.071654,0.5756,1.9999
0,1.3,0.92352,1.452,0.42223,0.7903,1.6086,1.7826,2.1698,0.25397,0.065945,0.57332,2
0,1.3,0.92254,1.4528,0.42434,0.79267,1.6117,1.7817,2.1694,0.26109,0.060438,0.57133,2
0,1.3,0.92134,1.4534,0.42609,0.79131,1.6149,1.7808,2.1691,0.26846,0.055231,0.57,1.9992
0,1.3,0.92037,1.4542,0.42861,0.79379,1.6181,1.78,2.1688,0.27595,0.05008,0.56822,1.9997
0,1.3,0.91914,1.4548,0.4308,0.79652,1.6215,1.7792,2.1686,0.28382,0.04537,0.56718,1.9994
0,1.3,0.91789,1.4554,0.43317,0.79932,1.625,1.7785,2.1684,0.2919,0.040872,0.56639,1.9994
0,1.3,0.91653,1.456,0.43556,0.79845,1.6287,1.7778,2.1684,0.30029,0.036694,0.56595,1.9992
0,1.3,0.91419,1.4563,0.43463,0.80215,1.6323,1.7771,2.1684,0.30881,0.032738,0.56612,1.9931
0,1.3,0.91211,1.4568,0.43467,0.80573,1.6361,1.7765,2.1683,0.31755,0.028869,0.5658,1.9887
0,1.3,0.91008,1.4572,0.4352,0.80928,1.64,1.7759,2.1684,0.32645,0.025262,0.56614,1.985
0,1.3,0.90806,1.4575,0.436,0.8091,1.6439,1.7753,2.1685,0.33545,0.021803,0.56685,1.9816
0,1.3,0.90596,1.4579,0.43663,0.81284,1.6479,1.7748,2.1686,0.34479,0.018564,0.56728,1.9779
0,1.3,0.90332,1.4581,0.43559,0.81698,1.652,1.7743,2.1688,0.35435,0.015637,0.56839,1.9712
0,1.3,0.90122,1.4584,0.43681,0.81708,1.6563,1.7739,2.1691,0.36407,0.01291,0.5698,1.9681
0,1.3,0.89849,1.4585,0.43616,0.82143,1.6607,1.7735,2.1695,0.37429,0.010675,0.57173,1.9617
0,1.3,0.93417,1.4005,0.35921,0.75685,1.5175,1.8476,2.2133,0.043409,0.46149,0.8023,1.9999
0,1.3,0.93437,1.402,0.35978,0.75746,1.5189,1.8461,2.2119,0.046583,0.45186,0.79496,2
0,1.3,0.93452,1.4034,0.36037,0.75811,1.5203,1.8445,2.2105,0.049803,0.44222,0.78803,2
0,1.3,0.9346,1.4047,0.36096,0.75388,1.5217,1.8429,2.2093,0.053066,0.43258,0.78151,1.9999
0,1.3,0.93474,1.4062,0.36156,0.75456,1.5231,1.8413,2.208,0.056304,0.42296,0.77461,1.9999
0,1.3,0.93486,1.4076,0.36216,0.75524,1.5245,1.8397,2.2067,0.059555,0.41335,0.76772,1.9999
0,1.3,0.93473,1.4086,0.36279,0.75612,1.526,1.8381,2.2058,0.063005,0.40369,0.76287,1.9994
0,1.3,0.9351,1.4104,0.36338,0.75664,1.5273,1.8366,2.2041,0.066093,0.39418,0.75399,1.9999
0,1.3,0.93494,1.4114,0.36403,0.75753,1.5288,1.835,2.2032,0.069577,0.38456,0.74917,1.9994
0,1.3,0.9353,1.4132,0.36463,0.75807,1.5302,1.8334,2.2015,0.072688,0.37506,0.74033,1.9999
0,1.3,0.9354,1.4146,0.36527,0.75879,1.5316,1.8319,2.2002,0.076006,0.36553,0.73353,1.9999
0,1.3,0.93555,1.4161,0.36591,0.75948,1.533,1.8303,2.1988,0.079289,0.35602,0.72626,2
0,1.3,0.93563,1.4175,0.36655,0.76023,1.5345,1.8287,2.1975,0.082637,0.34651,0.71949,2
0,1.3,0.93564,1.4188,0.36722,0.75628,1.536,1.8272,2.1963,0.086044,0.33701,0.71322,1.9999
0,1.3,0.9355,1.4199,0.36789,0.7572,1.5375,1.8256,2.1953,0.089575,0.32753,0.70801,1.9995
0,1.3,0.93577,1.4216,0.36861,0.75783,1.5389,1.8241,2.1938,0.092838,0.31812,0.69973,1.9999
0,1.3,0.93586,1.423,0.36938,0.75861,1.5404,1.8225,2.1925,0.096281,0.30875,0.69282,2
0,1.3,0.9359,1.4244,0.37019,0.75943,1.5419,1.821,2.1912,0.099802,0.29943,0.68627,2
0,1.3,0.93589,1.4257,0.37104,0.76029,1.5435,1.8195,2.19,0.1034,0.29017,0.68009,1.9999
0,1.3,0.93591,1.427,0.37192,0.76115,1.545,1.818,2.1888,0.10702,0.28095,0.67367,1.9999
0,1.3,0.93592,1.4284,0.37284,0.76202,1.5466,1.8164,2.1876,0.11069,0.27179,0.66731,1.9999
0,1.3,0.93595,1.4298,0.37381,0.76288,1.5482,1.8149,2.1864,0.11438,0.26268,0.66072,2
0,1.3,0.93594,1.4311,0.37483,0.76108,1.5499,1.8135,2.1852,0.11817,0.25365,0.65442,2
0,1.3,0.93585,1.4323,0.37588,0.76021,1.5516,1.812,2.1841,0.12208,0.24471,0.64872,1.9999
0,1.3,0.93584,1.4336,0.37703,0.76115,1.5533,1.8105,2.1829,0.12599,0.23583,0.64233,2
0,1.3,0.93576,1.4349,0.37825,0.76218,1.555,1.8091,2.1818,0.13005,0.22708,0.63648,2
0,1.3,0.93564,1.4361,0.37956,0.76325,1.5568,1.8077,2.1807,0.13427,0.2185,0.63089,2
0,1.3,0.93543,1.4372,0.38103,0.76444,1.5588,1.8063,2.1797,0.13877,0.21021,0.62584,1.9998
0,1.3,0.93519,1.4382,0.38284,0.76571,1.5609,1.805,2.1788,0.14365,0.20233,0.6211,1.9998
0,1.3,0.93501,1.4394,0.38474,0.76694,1.563,1.8037,2.1779,0.14853,0.19446,0.61593,2
0,1.3,0.93472,1.4404,0.38658,0.76828,1.5652,1.8025,2.177,0.15356,0.18673,0.61129,2
0,1.3,0.93442,1.4414,0.38846,0.76528,1.5674,1.8012,2.1761,0.15868,0.1791,0.6067,2
0,1.3,0.93396,1.4423,0.39024,0.76681,1.5697,1.8,2.1754,0.16398,0.17167,0.60282,1.9997
0,1.3,0.93364,1.4434,0.39223,0.76824,1.572,1.7987,2.1745,0.16924,0.16419,0.59814,1.9999
0,1.3,0.93313,1.4443,0.39403,0.76985,1.5743,1.7976,2.1738,0.17471,0.15694,0.59441,1.9997
0,1.3,0.93266,1.4452,0.39593,0.77144,1.5767,1.7964,2.173,0.18021,0.14972,0.59037,1.9997
0,1.3,0.93216,1.4461,0.39783,0.77308,1.5791,1.7952,2.1722,0.1858,0.14259,0.58644,1.9997
0,1.3,0.93172,1.4471,0.39986,0.77469,1.5816,1.794,2.1714,0.19141,0.13547,0.5822,1.9999
0,1.3,0.93107,1.448,0.40163,0.77649,1.5841,1.7929,2.1708,0.19726,0.12863,0.57895,1.9997
0,1.3,0.93059,1.449,0.40369,0.77819,1.5866,1.7918,2.1701,0.20308,0.12172,0.57488,2
0,1.3,0.92997,1.45,0.4056,0.78002,1.5892,1.7907,2.1694,0.20907,0.11502,0.57148,2
0,1.3,0.92932,1.4509,0.40752,0.78191,1.5918,1.7896,2.1688,0.21517,0.10843,0.56819,2
0,1.3,0.92862,1.4519,0.40944,0.78385,1.5945,1.7885,2.1682,0.22139,0.10196,0.56507,2
0,1.3,0.9278,1.4527,0.41121,0.78182,1.5973,1.7875,2.1677,0.22775,0.095672,0.56246,1.9996
0,1.3,0.92711,1.4537,0.41332,0.78383,1.6,1.7864,2.1671,0.23413,0.089362,0.55927,1.9999
0,1.3,0.92631,1.4545,0.41531,0.78595,1.6029,1.7854,2.1666,0.24066,0.083228,0.55654,1.9999
0,1.3,0.92547,1.4554,0.41734,0.78812,1.6057,1.7844,2.1661,0.24733,0.077242,0.55396,1.9999
0,1.3,0.92458,1.4562,0.41939,0.79036,1.6087,1.7835,2.1656,0.25413,0.071394,0.55157,1.9999
0,1.3,0.92354,1.4569,0.42124,0.78879,1.6117,1.7826,2.1653,0.26113,0.065792,0.54973,1.9994
0,1.3,0.92265,1.4578,0.42357,0.79113,1.6148,1.7816,2.1648,0.26822,0.060217,0.54743,1.9998
0,1.3,0.92146,1.4584,0.4254,0.79372,1.618,1.7808,2.1646,0.2756,0.055013,0.54604,1.9991
0,1.3,0.92054,1.4592,0.42812,0.79618,1.6212,1.7799,2.1642,0.28309,0.049856,0.54417,2
0,1.3,0.91934,1.4599,0.43051,0.79508,1.6246,1.7792,2.164,0.291,0.045178,0.54317,2
0,1.3,0.91767,1.4603,0.4317,0.79822,1.6282,1.7785,2.164,0.29921,0.04089,0.54296,1.9977
0,1.3,0.91622,1.4609,0.43376,0.80128,1.6318,1.7778,2.1639,0.30765,0.036722,0.54233,1.9969
0,1.3,0.91438,1.4614,0.4347,0.80465,1.6356,1.7771,2.1638,0.31627,0.032788,0.54218,1.9941
0,1.3,0.91248,1.4618,0.43554,0.80435,1.6394,1.7765,2.1639,0.32502,0.029009,0.54226,1.991
0,1.3,0.90997,1.4622,0.43436,0.80825,1.6432,1.7759,2.1639,0.33399,0.025466,0.54268,1.9843
0,1.3,0.90779,1.4625,0.43453,0.81197,1.6472,1.7754,2.164,0.34309,0.022052,0.54321,1.9799
0,1.3,0.90541,1.4628,0.43431,0.81218,1.6513,1.7749,2.1642,0.35251,0.018976,0.54413,1.9746
0,1.3,0.90305,1.463,0.43429,0.81609,1.6554,1.7744,2.1644,0.36205,0.016035,0.54523,1.9696
0,1.3,0.90069,1.4632,0.43474,0.82017,1.6597,1.774,2.1647,0.37197,0.013488,0.54677,1.9652
0,1.3,0.93425,1.4051,0.35769,0.75404,1.5209,1.8477,2.2089,0.051287,0.46206,0.77928,1.9999
0,1.3,0.93441,1.4065,0.35828,0.75469,1.5223,1.8462,2.2076,0.054478,0.45239,0.77231,1.9999
0,1.3,0.93456,1.4079,0.35887,0.75535,1.5237,1.8446,2.2062,0.05768,0.44273,0.76536,1.9999
0,1.3,0.93445,1.409,0.3595,0.75619,1.5252,1.843,2.2053,0.061056,0.43298,0.76044,1.9994
0,1.3,0.93484,1.4108,0.36008,0.75668,1.5265,1.8414,2.2036,0.06412,0.42345,0.75151,1.9999
0,1.3,0.93497,1.4122,0.36069,0.75736,1.5279,1.8398,2.2023,0.067358,0.41383,0.7446,1.9999
0,1.3,0.93484,1.4133,0.36133,0.75823,1.5294,1.8382,2.2014,0.070777,0.40413,0.73973,1.9994
0,1.3,0.93526,1.4152,0.36193,0.75871,1.5307,1.8367,2.1996,0.073837,0.39465,0.73044,2
0,1.3,0.93538,1.4166,0.36256,0.75941,1.5321,1.8351,2.1983,0.077113,0.38507,0.72358,2
0,1.3,0.93549,1.418,0.36319,0.76011,1.5335,1.8335,2.197,0.080394,0.37551,0.71664,2
0,1.3,0.93558,1.4194,0.36384,0.75607,1.535,1.8319,2.1957,0.0837,0.36595,0.70991,2
0,1.3,0.93567,1.4208,0.36449,0.75681,1.5364,1.8304,2.1944,0.087008,0.3564,0.70309,2
0,1.3,0.93576,1.4222,0.36514,0.75756,1.5378,1.8288,2.1931,0.09033,0.34687,0.6963,2
0,1.3,0.93558,1.4233,0.36581,0.7585,1.5393,1.8272,2.1922,0.093843,0.3373,0.69144,1.9995
0,1.3,0.9359,1.425,0.3665,0.7591,1.5407,1.8257,2.1906,0.097041,0.32788,0.68279,2
0,1.3,0.93593,1.4264,0.36725,0.75991,1.5422,1.8241,2.1893,0.10049,0.31845,0.67642,1.9999
0,1.3,0.93598,1.4277,0.36803,0.76071,1.5437,1.8226,2.1881,0.10395,0.30906,0.66979,1.9999
0,1.3,0.93602,1.4291,0.36885,0.76153,1.5452,1.821,2.1868,0.10746,0.29973,0.66323,1.9999
0,1.3,0.9361,1.4305,0.36971,0.76233,1.5468,1.8195,2.1855,0.11097,0.29044,0.65641,2
0,1.3,0.93612,1.4319,0.37061,0.76318,1.5483,1.818,2.1843,0.11458,0.28121,0.64997,2
0,1.3,0.93609,1.4332,0.37155,0.75949,1.5499,1.8165,2.1832,0.11826,0.27203,0.64389,1.9999
0,1.3,0.93586,1.4342,0.37248,0.76056,1.5516,1.815,2.1823,0.12214,0.26295,0.63922,1.9994
0,1.3,0.93611,1.4359,0.37358,0.76129,1.5531,1.8135,2.1807,0.12571,0.25385,0.63106,2
0,1.3,0.93602,1.4371,0.37466,0.7623,1.5548,1.812,2.1796,0.12962,0.2449,0.62535,1.9998
0,1.3,0.93596,1.4383,0.37582,0.76329,1.5565,1.8106,2.1785,0.13356,0.23604,0.61935,1.9998
0,1.3,0.93588,1.4396,0.37707,0.76432,1.5583,1.8091,2.1774,0.13763,0.2273,0.61349,1.9998
0,1.3,0.93576,1.4408,0.37846,0.76541,1.5601,1.8077,2.1763,0.14188,0.21876,0.60787,1.9998
0,1.3,0.93566,1.442,0.38012,0.76652,1.5621,1.8064,2.1752,0.14636,0.21047,0.60218,2
0,1.3,0.93546,1.4432,0.38182,0.76774,1.5641,1.805,2.1743,0.15103,0.20237,0.59709,2
0,1.3,0.93521,1.4442,0.38366,0.76465,1.5662,1.8037,2.1734,0.15592,0.1945,0.59227,2
0,1.3,0.93485,1.4452,0.38545,0.76606,1.5684,1.8025,2.1725,0.16096,0.18679,0.58801,1.9998
0,1.3,0.93452,1.4462,0.38733,0.76748,1.5706,1.8012,2.1717,0.16606,0.17914,0.58346,1.9998
0,1.3,0.93416,1.4472,0.38924,0.76894,1.5728,1.8,2.1708,0.17126,0.17161,0.57905,1.9997
0,1.3,0.93378,1.4482,0.39117,0.77043,1.5751,1.7987,2.17,0.17655,0.16415,0.57464,1.9998
0,1.3,0.93342,1.4493,0.39315,0.77193,1.5774,1.7975,2.1692,0.18188,0.15675,0.57014,1.9999
0,1.3,0.93295,1.4502,0.39507,0.77353,1.5798,1.7963,2.1684,0.18735,0.14949,0.56606,1.9999
0,1.3,0.93246,1.4512,0.39699,0.77517,1.5822,1.7952,2.1676,0.19291,0.14233,0.5621,1.9999
0,1.3,0.93184,1.452,0.3988,0.77693,1.5847,1.794,2.167,0.19864,0.13536,0.55869,1.9997
0,1.3,0.93138,1.4531,0.40087,0.77859,1.5872,1.7929,2.1662,0.20435,0.12834,0.5545,2
0,1.3,0.93079,1.454,0.4028,0.77935,1.5897,1.7917,2.1655,0.21023,0.12152,0.55093,2
0,1.3,0.93015,1.455,0.40469,0.78224,1.5923,1.7906,2.1649,0.21624,0.11483,0.54762,1.9999
0,1.3,0.92941,1.4559,0.40651,0.78009,1.595,1.7896,2.1643,0.22238,0.10831,0.54466,1.9997
0,1.3,0.92881,1.4569,0.40861,0.782,1.5976,1.7885,2.1636,0.22853,0.10174,0.5411,2
0,1.3,0.92758,1.4574,0.40972,0.78438,1.6005,1.7875,2.1635,0.23511,0.095799,0.5402,1.9982
0,1.3,0.92729,1.4587,0.41255,0.78611,1.6031,1.7864,2.1625,0.24127,0.089145,0.53529,1.9999
0,1.3,0.92647,1.4595,0.41456,0.78824,1.606,1.7854,2.162,0.24783,0.083037,0.53259,1.9999
0,1.3,0.92549,1.4603,0.41635,0.78656,1.6089,1.7844,2.1616,0.25457,0.077172,0.53051,1.9994
0,1.3,0.92471,1.4612,0.41867,0.78876,1.6118,1.7835,2.1611,0.26134,0.071251,0.52771,1.9999
0,1.3,0.92367,1.462,0.42056,0.79117,1.6148,1.7825,2.1607,0.26836,0.065662,0.52587,1.9994
0,1.3,0.92277,1.4628,0.42294,0.79353,1.6179,1.7816,2.1603,0.27546,0.060099,0.52356,1.9998
0,1.3,0.9216,1.4635,0.42485,0.79613,1.6211,1.7808,2.16,0.28284,0.05491,0.52221,1.9993
0,1.3,0.92045,1.4641,0.42708,0.79493,1.6244,1.7799,2.1598,0.29044,0.049907,0.52083,1.9991
0,1.3,0.91908,1.4648,0.42894,0.79783,1.6278,1.7792,2.1596,0.2984,0.0453,0.51992,1.9982
0,1.3,0.91798,1.4654,0.4321,0.80061,1.6314,1.7785,2.1594,0.30664,0.040915,0.51899,1.9993
0,1.3,0.91617,1.4659,0.43307,0.80393,1.6351,1.7778,2.1594,0.31515,0.03689,0.51882,1.9965
0,1.3,0.91411,1.4663,0.43318,0.80372,1.6388,1.7772,2.1594,0.32381,0.032994,0.51872,1.9922
0,1.3,0.91184,1.4667,0.43279,0.80744,1.6427,1.7766,2.1594,0.33269,0.029354,0.51898,1.987
0,1.3,0.90981,1.4671,0.43347,0.81103,1.6466,1.776,2.1595,0.34168,0.025836,0.51941,1.9834
0,1.3,0.9077,1.4674,0.43407,0.81106,1.6506,1.7755,2.1596,0.35093,0.022568,0.52006,1.9796
0,1.3,0.90505,1.4676,0.4328,0.81509,1.6546,1.775,2.1599,0.36027,0.01952,0.52141,1.9726
0,1.3,0.9028,1.4679,0.43337,0.81904,1.6588,1.7745,2.1601,0.37006,0.016734,0.52234,1.9686
0,1.3,0.93433,1.4097,0.35621,0.75618,1.5244,1.8479,2.2045,0.059327,0.46279,0.75646,1.9999
0,1.3,0.93449,1.4111,0.35681,0.75682,1.5258,1.8463,2.2032,0.062504,0.4531,0.74947,1.9999
0,1.3,0.9344,1.4122,0.35744,0.75764,1.5272,1.8447,2.2023,0.065834,0.44329,0.74451,1.9994
0,1.3,0.9348,1.414,0.35803,0.75812,1.5285,1.8431,2.2006,0.068891,0.43377,0.73555,1.9999
0,1.3,0.93494,1.4154,0.35864,0.75879,1.5299,1.8415,2.1993,0.072102,0.42412,0.72861,1.9999
0,1.3,0.93508,1.4169,0.35926,0.75946,1.5313,1.8399,2.1979,0.075327,0.41449,0.72169,1.9999
0,1.3,0.93526,1.4184,0.35989,0.76011,1.5327,1.8383,2.1966,0.078532,0.40489,0.71438,2
0,1.3,0.93538,1.4198,0.36052,0.756,1.5341,1.8368,2.1952,0.081777,0.39528,0.70748,2
0,1.3,0.93545,1.4212,0.36117,0.75675,1.5355,1.8352,2.194,0.085063,0.38566,0.701,1.9999
0,1.3,0.93555,1.4226,0.36182,0.75747,1.537,1.8336,2.1927,0.08833,0.37607,0.69414,1.9999
0,1.3,0.93566,1.424,0.36247,0.7582,1.5384,1.832,2.1914,0.091612,0.36649,0.68729,1.9999
0,1.3,0.9358,1.4255,0.36313,0.7589,1.5398,1.8305,2.19,0.094874,0.35695,0.68005,2
0,1.3,0.93565,1.4265,0.3638,0.75982,1.5413,1.8289,2.1891,0.098343,0.34733,0.67515,1.9995
0,1.3,0.93594,1.4283,0.36448,0.76043,1.5427,1.8273,2.1875,0.10154,0.33788,0.66676,1.9999
0,1.3,0.93605,1.4297,0.36522,0.76117,1.5441,1.8258,2.1862,0.1049,0.32842,0.65973,2
0,1.3,0.93613,1.4311,0.366,0.76195,1.5456,1.8242,2.1849,0.10831,0.31899,0.65297,2
0,1.3,0.93618,1.4325,0.36682,0.76275,1.5471,1.8227,2.1836,0.11177,0.30961,0.64641,2
0,1.3,0.93618,1.4338,0.36766,0.75898,1.5486,1.8211,2.1825,0.11529,0.30025,0.64015,1.9999
0,1.3,0.93622,1.4352,0.36854,0.75983,1.5502,1.8196,2.1812,0.11883,0.29095,0.63362,1.9999
0,1.3,0.93629,1.4366,0.36946,0.76066,1.5517,1.8181,2.1799,0.12238,0.28169,0.62684,2
0,1.3,0.93604,1.4376,0.37036,0.76173,1.5533,1.8166,2.1791,0.12619,0.27248,0.62238,1.9994
0,1.3,0.93624,1.4392,0.3714,0.76249,1.5549,1.8151,2.1776,0.12974,0.26335,0.61451,1.9999
0,1.3,0.93624,1.4406,0.37248,0.76341,1.5565,1.8136,2.1764,0.1335,0.2543,0.60818,1.9999
0,1.3,0.93619,1.4418,0.37359,0.76439,1.5582,1.8121,2.1752,0.13736,0.24533,0.60216,1.9998
0,1.3,0.93619,1.4432,0.37484,0.76535,1.5599,1.8106,2.174,0.14129,0.23647,0.59576,2
0,1.3,0.9361,1.4444,0.37619,0.7664,1.5617,1.8092,2.1729,0.14541,0.22779,0.58998,2
0,1.3,0.93598,1.4456,0.37773,0.76309,1.5635,1.8078,2.1719,0.14975,0.21934,0.58448,2
0,1.3,0.93577,1.4467,0.37928,0.7643,1.5655,1.8064,2.1709,0.15422,0.21101,0.5794,1.9999
0,1.3,0.93556,1.4479,0.3809,0.76553,1.5674,1.8051,2.1699,0.15878,0.20279,0.57426,1.9998
0,1.3,0.93542,1.4491,0.38267,0.76675,1.5694,1.8038,2.1689,0.16342,0.19466,0.5687,2
0,1.3,0.93505,1.4501,0.38441,0.76817,1.5716,1.8025,2.1681,0.16838,0.18687,0.5644,1.9998
0,1.3,0.93444,1.4508,0.386,0.7698,1.5739,1.8012,2.1675,0.17364,0.17939,0.56138,1.9991
0,1.3,0.93445,1.4522,0.38833,0.771,1.576,1.8,2.1663,0.17857,0.17156,0.55492,2
0,1.3,0.93405,1.4532,0.39026,0.77251,1.5783,1.7987,2.1654,0.18384,0.16409,0.55061,1.9999
0,1.3,0.93363,1.4542,0.39221,0.77406,1.5806,1.7975,2.1646,0.18919,0.1567,0.54631,2
0,1.3,0.93315,1.4551,0.39414,0.77147,1.583,1.7963,2.1639,0.19465,0.14944,0.54229,1.9999
0,1.3,0.93257,1.456,0.39597,0.7732,1.5854,1.7952,2.1632,0.20024,0.14233,0.53872,1.9997
0,1.3,0.93212,1.4571,0.39802,0.77487,1.5878,1.794,2.1624,0.20585,0.13521,0.53447,1.9999
0,1.3,0.93156,1.458,0.39995,0.77664,1.5903,1.7928,2.1617,0.21162,0.12826,0.53077,1.9999
0,1.3,0.93087,1.4589,0.40176,0.77853,1.5929,1.7917,2.1611,0.21755,0.12151,0.52763,1.9996
0,1.3,0.93033,1.46,0.40385,0.78035,1.5954,1.7906,2.1603,0.22348,0.11472,0.52378,1.9999
0,1.3,0.92921,1.4605,0.40505,0.78261,1.5982,1.7896,2.1601,0.22983,0.10852,0.52253,1.9984
0,1.3,0.92896,1.4619,0.40779,0.78426,1.6008,1.7885,2.1591,0.23578,0.10165,0.51735,1.9999
0,1.3,0.92822,1.4628,0.40978,0.7863,1.6035,1.7874,2.1586,0.2421,0.095299,0.51436,1.9999
0,1.3,0.92744,1.4637,0.4118,0.78441,1.6063,1.7864,2.158,0.24854,0.089061,0.5115,1.9999
0,1.3,0.92662,1.4645,0.41384,0.78658,1.6091,1.7854,2.1575,0.2551,0.082958,0.5088,1.9999
0,1.3,0.92578,1.4654,0.41595,0.7888,1.612,1.7844,2.157,0.26178,0.076977,0.50619,2
