a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.80535,2.3132,0.87849,0.80787,3.0013,3.2783,4.1468,0.31181,0.053708,0.53051,1.986
0.9,2,0.80276,2.3123,0.87978,0.81256,3.0106,3.2758,4.1476,0.32242,0.04678,0.532,1.9804
0.9,2,0.80017,2.3115,0.8816,0.81397,3.0203,3.2735,4.1483,0.33355,0.04011,0.53345,1.975
0.9,2,0.79747,2.3106,0.88336,0.81557,3.0303,3.2713,4.1492,0.34497,0.033827,0.53523,1.9694
0.9,2,0.79466,2.3094,0.88507,0.82072,3.0405,3.2692,4.1503,0.35665,0.027955,0.53736,1.9635
0.9,2,0.79155,2.3082,0.8862,0.82306,3.0515,3.2673,4.1514,0.36916,0.022477,0.53954,1.9567
0.9,2,0.78882,2.3058,0.88746,0.82424,3.06,3.2658,4.1539,0.37895,0.018113,0.54449,1.9509
0.9,2,0.78524,2.3045,0.88899,0.83096,3.073,3.2642,4.155,0.39385,0.013607,0.54663,1.9432
0.9,2,0.782,2.3023,0.89116,0.83346,3.0844,3.263,4.1573,0.40688,0.010289,0.55109,1.9367
0.9,2,0.92844,2.2293,0.97965,0.67265,2.7349,3.5505,4.2777,0.0069791,0.82988,0.78687,2.4307
0.9,2,0.92696,2.2329,0.97554,0.67564,2.7357,3.5432,4.2722,0.0079823,0.80913,0.77626,2.4204
0.9,2,0.92528,2.2366,0.97243,0.67923,2.7367,3.536,4.2669,0.0091068,0.78855,0.76579,2.4108
0.9,2,0.92359,2.2403,0.96925,0.67885,2.7378,3.5289,4.2615,0.010371,0.7682,0.75523,2.4012
0.9,2,0.922,2.2438,0.96515,0.68221,2.739,3.5218,4.2563,0.011747,0.74796,0.74506,2.3908
0.9,2,0.92021,2.2472,0.96209,0.68213,2.7403,3.5147,4.2513,0.013238,0.72785,0.73528,2.3812
0.9,2,0.91841,2.2507,0.95896,0.68566,2.7418,3.5078,4.2463,0.014876,0.70798,0.72541,2.3716
0.9,2,0.91649,2.2536,0.95616,0.68544,2.7432,3.5008,4.242,0.016567,0.68804,0.71692,2.362
0.9,2,0.91472,2.2576,0.9526,0.6893,2.745,3.494,4.2364,0.018589,0.66887,0.70595,2.3524
0.9,2,0.91283,2.261,0.94945,0.69314,2.7468,3.4873,4.2316,0.020648,0.64958,0.69659,2.3428
0.9,2,0.9109,2.2642,0.94627,0.69698,2.7487,3.4806,4.2269,0.022854,0.63049,0.6874,2.3331
0.9,2,0.90902,2.2673,0.94223,0.6968,2.7508,3.474,4.2223,0.025209,0.61161,0.67839,2.3229
0.9,2,0.90702,2.2705,0.93901,0.70074,2.753,3.4674,4.2178,0.027719,0.59294,0.66956,2.3132
0.9,2,0.90493,2.2736,0.9366,0.70102,2.7553,3.4609,4.2134,0.030385,0.57449,0.66091,2.3042
0.9,2,0.90289,2.2766,0.93294,0.70495,2.7578,3.4546,4.209,0.033212,0.55626,0.65246,2.2942
0.9,2,0.90078,2.2795,0.93,0.70522,2.7604,3.4482,4.2048,0.036204,0.53826,0.6442,2.2848
0.9,2,0.89862,2.2823,0.92705,0.70933,2.7631,3.442,4.2008,0.039336,0.52047,0.63639,2.2754
0.9,2,0.89645,2.2851,0.92378,0.71105,2.7661,3.4359,4.1968,0.042667,0.50295,0.62854,2.2657
0.9,2,0.89425,2.2878,0.9205,0.71383,2.7691,3.4298,4.1929,0.046173,0.48566,0.6209,2.2561
0.9,2,0.89201,2.2904,0.91733,0.71806,2.7723,3.4238,4.1891,0.049862,0.46864,0.61347,2.2466
0.9,2,0.88972,2.293,0.91438,0.71857,2.7757,3.4179,4.1855,0.053736,0.45186,0.60626,2.2372
0.9,2,0.88741,2.2956,0.91132,0.72294,2.7793,3.4121,4.1818,0.057839,0.43537,0.59903,2.2278
0.9,2,0.88506,2.2979,0.90869,0.72354,2.783,3.4064,4.1785,0.062057,0.41912,0.59253,2.2187
0.9,2,0.88268,2.3003,0.90583,0.72799,2.7869,3.4008,4.175,0.066556,0.40315,0.58575,2.2095
0.9,2,0.88026,2.3024,0.90268,0.72865,2.791,3.3953,4.1719,0.071169,0.38746,0.57973,2.2
0.9,2,0.8778,2.3045,0.89946,0.73317,2.7953,3.3899,4.1687,0.076087,0.37207,0.57345,2.1905
0.9,2,0.87531,2.3064,0.89645,0.73395,2.7997,3.3846,4.1659,0.08113,0.35697,0.56786,2.1812
0.9,2,0.87282,2.3085,0.89388,0.73855,2.8043,3.3795,4.1629,0.086471,0.34216,0.56215,2.1723
0.9,2,0.87028,2.3101,0.89108,0.73941,2.8091,3.3744,4.1604,0.091933,0.32769,0.55716,2.1632
0.9,2,0.86772,2.3119,0.88845,0.74404,2.8141,3.3694,4.1579,0.097681,0.31351,0.55218,2.1543
0.9,2,0.86511,2.3134,0.8855,0.74502,2.8194,3.3645,4.1555,0.10366,0.29967,0.54748,2.1451
0.9,2,0.86249,2.315,0.88269,0.74975,2.8249,3.3598,4.1531,0.10996,0.28613,0.54279,2.1361
0.9,2,0.85982,2.3163,0.87978,0.75083,2.8305,3.3552,4.151,0.11644,0.27296,0.53866,2.127
0.9,2,0.85718,2.3175,0.87738,0.75553,2.8364,3.3507,4.149,0.12317,0.26014,0.53484,2.1184
0.9,2,0.85441,2.3184,0.87421,0.75669,2.8425,3.3463,4.1473,0.1301,0.24772,0.53155,2.1091
0.9,2,0.85161,2.3194,0.87109,0.76158,2.8489,3.3421,4.1456,0.13745,0.23564,0.52817,2.0999
0.9,2,0.84881,2.3201,0.86813,0.76278,2.8555,3.338,4.1443,0.14493,0.22401,0.52555,2.0909
0.9,2,0.84591,2.3207,0.86485,0.76778,2.8624,3.3341,4.1429,0.15291,0.21276,0.52287,2.0816
0.9,2,0.84293,2.3204,0.86138,0.76895,2.869,3.3304,4.1426,0.1604,0.20225,0.52226,2.0722
0.9,2,0.84024,2.3206,0.85925,0.77002,2.8764,3.3268,4.1418,0.16894,0.19203,0.52067,2.0642
0.9,2,0.83811,2.3217,0.85971,0.77415,2.8846,3.3232,4.1404,0.17833,0.18176,0.51801,2.059
0.9,2,0.83638,2.3223,0.86197,0.77757,2.8923,3.3197,4.1397,0.18714,0.17183,0.51665,2.0556
0.9,2,0.83437,2.3221,0.8631,0.77759,2.8995,3.3163,4.1397,0.19531,0.16225,0.51663,2.051
0.9,2,0.83208,2.323,0.86329,0.78197,2.908,3.3129,4.1385,0.20507,0.15238,0.51431,2.0453
0.9,2,0.82982,2.3232,0.86363,0.78258,2.916,3.3096,4.138,0.21421,0.14291,0.51335,2.0397
0.9,2,0.82767,2.3234,0.86463,0.78657,2.9241,3.3063,4.1376,0.2235,0.13364,0.51256,2.0348
0.9,2,0.82562,2.3229,0.86604,0.78671,2.9316,3.3032,4.1379,0.23208,0.12477,0.51315,2.0303
0.9,2,0.82327,2.3236,0.86663,0.79128,2.9408,3.3,4.1369,0.24257,0.11551,0.51116,2.0247
0.9,2,0.82117,2.3237,0.8684,0.79177,2.9492,3.2969,4.1367,0.25221,0.10673,0.51079,2.0203
0.9,2,0.81895,2.3229,0.86949,0.79217,2.9568,3.294,4.1374,0.26092,0.098459,0.51209,2.0153
0.9,2,0.81635,2.3232,0.86966,0.79708,2.9663,3.2909,4.1367,0.27174,0.089781,0.51078,2.009
0.9,2,0.81413,2.3231,0.87163,0.80132,2.9753,3.288,4.1367,0.28199,0.081539,0.51069,2.0045
0.9,2,0.81162,2.3227,0.87246,0.80247,2.9842,3.2852,4.1369,0.29223,0.073578,0.51102,1.9988
0.9,2,0.80926,2.3222,0.87419,0.80683,2.9931,3.2826,4.1373,0.30244,0.065929,0.51183,1.9938
0.9,2,0.80707,2.3211,0.87663,0.80728,3.0014,3.2801,4.1384,0.31188,0.058822,0.51397,1.9896
0.9,2,0.80407,2.3209,0.8765,0.80953,3.0118,3.2775,4.1382,0.32379,0.051385,0.51375,1.9823
0.9,2,0.80152,2.3203,0.87871,0.81434,3.0217,3.275,4.1387,0.33516,0.044491,0.51474,1.9773
0.9,2,0.7988,2.3191,0.88012,0.81586,3.0313,3.2728,4.1398,0.34613,0.038146,0.51674,1.9714
0.9,2,0.79592,2.3182,0.88166,0.82125,3.0418,3.2707,4.1406,0.35813,0.032037,0.51838,1.9653
0.9,2,0.79289,2.3169,0.88275,0.82335,3.0523,3.2687,4.1418,0.3701,0.026487,0.52079,1.9586
0.9,2,0.78974,2.3152,0.88357,0.8256,3.0627,3.267,4.1435,0.38203,0.02156,0.52397,1.9516
0.9,2,0.78661,2.3136,0.88601,0.8314,3.0743,3.2654,4.1451,0.39526,0.017123,0.52709,1.9454
0.9,2,0.78347,2.3112,0.88786,0.8336,3.0849,3.2642,4.1474,0.40741,0.013628,0.53174,1.9389
0.9,2,0.92804,2.2413,0.97233,0.67678,2.7368,3.5448,4.2628,0.0091839,0.8135,0.75781,2.4215
0.9,2,0.92655,2.245,0.96811,0.68004,2.7378,3.5376,4.2574,0.010364,0.79305,0.7471,2.4112
0.9,2,0.92481,2.2485,0.96508,0.67966,2.7389,3.5304,4.2523,0.011627,0.7726,0.73711,2.4015
0.9,2,0.92306,2.2521,0.96195,0.68331,2.7402,3.5234,4.2471,0.013038,0.75242,0.72697,2.3919
0.9,2,0.92132,2.2557,0.95866,0.68302,2.7415,3.5164,4.2419,0.014597,0.73248,0.71676,2.3823
0.9,2,0.91962,2.2591,0.95467,0.6865,2.743,3.5094,4.2369,0.016272,0.71265,0.70694,2.372
0.9,2,0.91777,2.2625,0.95155,0.68782,2.7446,3.5025,4.2321,0.018066,0.69296,0.69753,2.3624
0.9,2,0.91589,2.2659,0.94846,0.69015,2.7463,3.4957,4.2271,0.020036,0.67358,0.6878,2.3528
0.9,2,0.91399,2.2691,0.94522,0.69394,2.7481,3.4889,4.2225,0.022109,0.65429,0.67872,2.3431
0.9,2,0.91205,2.2724,0.94204,0.69391,2.75,3.4823,4.2178,0.024352,0.63525,0.66957,2.3335
0.9,2,0.9101,2.2757,0.93878,0.69782,2.7522,3.4757,4.2131,0.026766,0.61647,0.66036,2.3239
0.9,2,0.90809,2.2789,0.93557,0.69903,2.7544,3.4691,4.2086,0.029312,0.59785,0.65158,2.3142
0.9,2,0.90604,2.2818,0.93243,0.70186,2.7567,3.4627,4.2043,0.031989,0.57942,0.64322,2.3046
0.9,2,0.90398,2.2849,0.92912,0.70588,2.7593,3.4563,4.1999,0.03488,0.56128,0.63457,2.295
0.9,2,0.90186,2.2877,0.92603,0.7061,2.7619,3.45,4.1958,0.037879,0.5433,0.6266,2.2854
0.9,2,0.89972,2.2906,0.9227,0.71018,2.7647,3.4438,4.1918,0.041074,0.52558,0.61859,2.2757
0.9,2,0.89752,2.2934,0.92024,0.71063,2.7676,3.4377,4.1878,0.044443,0.50811,0.61078,2.2667
0.9,2,0.89531,2.2961,0.91693,0.71479,2.7707,3.4316,4.1839,0.047988,0.49089,0.60318,2.2571
0.9,2,0.89306,2.2989,0.91403,0.7153,2.774,3.4257,4.18,0.051751,0.47393,0.59555,2.2478
0.9,2,0.89077,2.3013,0.91104,0.71955,2.7774,3.4198,4.1765,0.055625,0.45719,0.58864,2.2384
0.9,2,0.88846,2.3038,0.90799,0.72011,2.781,3.414,4.1729,0.059726,0.44073,0.5817,2.229
0.9,2,0.88611,2.3063,0.90493,0.72449,2.7848,3.4084,4.1694,0.064063,0.42455,0.57473,2.2196
0.9,2,0.88371,2.3085,0.90148,0.72514,2.7887,3.4028,4.1661,0.068561,0.40864,0.56826,2.2099
0.9,2,0.8813,2.3106,0.8988,0.72957,2.7928,3.3973,4.163,0.07322,0.393,0.56222,2.2008
0.9,2,0.87886,2.3128,0.8963,0.73035,2.7971,3.3919,4.1599,0.078126,0.37765,0.55624,2.1919
0.9,2,0.8764,2.3148,0.89369,0.73483,2.8015,3.3866,4.157,0.083226,0.3626,0.55057,2.183
0.9,2,0.87387,2.3168,0.89042,0.73575,2.8062,3.3814,4.1541,0.088622,0.34785,0.54483,2.1735
0.9,2,0.87133,2.3184,0.88759,0.74028,2.811,3.3764,4.1516,0.094115,0.33342,0.53988,2.1644
0.9,2,0.86875,2.3201,0.88463,0.74124,2.8161,3.3714,4.1491,0.099901,0.3193,0.53495,2.1552
0.9,2,0.86614,2.3216,0.88172,0.74588,2.8213,3.3666,4.1467,0.10592,0.3055,0.53029,2.1461
0.9,2,0.8635,2.3232,0.8788,0.74696,2.8269,3.3619,4.1443,0.11226,0.29202,0.52564,2.137
0.9,2,0.86084,2.3245,0.87602,0.75166,2.8326,3.3573,4.1422,0.11878,0.2789,0.52155,2.128
0.9,2,0.85817,2.3257,0.8733,0.75277,2.8385,3.3528,4.1403,0.12555,0.26614,0.51779,2.1192
0.9,2,0.85553,2.3261,0.87101,0.75412,2.8442,3.3485,4.1392,0.13208,0.25389,0.51567,2.1107
0.9,2,0.85266,2.3275,0.86741,0.7587,2.851,3.3442,4.1371,0.13982,0.24177,0.51142,2.1011
0.9,2,0.84985,2.3282,0.86441,0.76349,2.8576,3.3402,4.1356,0.14742,0.23017,0.50865,2.0921
0.9,2,0.84691,2.3287,0.86093,0.76491,2.8646,3.3363,4.1344,0.15535,0.21904,0.50627,2.0827
0.9,2,0.84366,2.3288,0.85622,0.77026,2.8718,3.3325,4.1334,0.16365,0.20842,0.50433,2.072
0.9,2,0.8417,2.3294,0.85723,0.77039,2.8793,3.3289,4.1326,0.17222,0.19816,0.5027,2.0674
0.9,2,0.83975,2.3294,0.85837,0.77043,2.8863,3.3255,4.1324,0.18019,0.18822,0.50238,2.0628
0.9,2,0.83768,2.3299,0.85916,0.77418,2.8939,3.3219,4.1317,0.18892,0.17821,0.50096,2.0579
0.9,2,0.83552,2.331,0.85978,0.77841,2.9024,3.3184,4.1303,0.19865,0.16809,0.49821,2.0527
0.9,2,0.83344,2.3306,0.86067,0.77853,2.9095,3.3151,4.1305,0.20671,0.15862,0.4985,2.0478
0.9,2,0.83114,2.3316,0.86097,0.78297,2.9182,3.3116,4.1292,0.21669,0.14881,0.49602,2.0422
0.9,2,0.82896,2.3317,0.86175,0.78347,2.9261,3.3084,4.1289,0.22577,0.13949,0.49539,2.037
0.9,2,0.82703,2.3319,0.86387,0.78718,2.9343,3.3051,4.1285,0.23511,0.13029,0.49467,2.0332
0.9,2,0.82476,2.332,0.86463,0.78788,2.9425,3.302,4.1282,0.24456,0.12125,0.49408,2.0278
0.9,2,0.82242,2.3319,0.86526,0.79216,2.9509,3.2989,4.128,0.25414,0.11239,0.49365,2.0223
0.9,2,0.82027,2.332,0.86706,0.79373,2.9596,3.2958,4.1277,0.26403,0.10366,0.49313,2.0178
0.9,2,0.81807,2.3311,0.86839,0.79664,2.9672,3.2929,4.1284,0.27275,0.095486,0.49453,2.013
0.9,2,0.81558,2.3309,0.86893,0.79776,2.9759,3.29,4.1285,0.28271,0.087218,0.49461,2.0071
0.9,2,0.81305,2.3313,0.87007,0.80268,2.9858,3.2871,4.1278,0.29408,0.078823,0.49332,2.0015
0.9,2,0.81066,2.3308,0.87175,0.80371,2.9949,3.2843,4.1281,0.30441,0.071018,0.4938,1.9964
0.9,2,0.80813,2.3302,0.87292,0.80832,3.0039,3.2817,4.1285,0.31473,0.063536,0.49475,1.9908
0.9,2,0.80566,2.3295,0.87483,0.80952,3.0132,3.2792,4.1291,0.32539,0.056309,0.49579,1.9857
0.9,2,0.80288,2.3287,0.87559,0.81454,3.0228,3.2768,4.1297,0.33633,0.049373,0.49701,1.9794
0.9,2,0.80012,2.3277,0.87692,0.81622,3.0326,3.2745,4.1305,0.34754,0.042809,0.49855,1.9734
0.9,2,0.79732,2.3267,0.8786,0.81894,3.0427,3.2723,4.1314,0.35911,0.036619,0.50034,1.9675
0.9,2,0.79432,2.3255,0.88001,0.82352,3.0533,3.2703,4.1324,0.37129,0.030837,0.50232,1.9611
0.9,2,0.79137,2.3239,0.88178,0.82552,3.0636,3.2685,4.134,0.38308,0.025722,0.50535,1.9549
0.9,2,0.78821,2.3221,0.88328,0.828,3.0744,3.2669,4.1357,0.39545,0.021177,0.50874,1.9482
0.9,2,0.78487,2.3201,0.88463,0.83381,3.0857,3.2655,4.1377,0.40832,0.017339,0.51269,1.941
0.9,2,0.92768,2.2532,0.96444,0.677,2.739,3.5392,4.2482,0.011699,0.79755,0.72913,2.4119
0.9,2,0.92598,2.257,0.96125,0.68062,2.7402,3.5321,4.2428,0.013037,0.77731,0.71865,2.4023
0.9,2,0.92427,2.2604,0.95776,0.68019,2.7414,3.525,4.2378,0.014464,0.7571,0.7088,2.3923
0.9,2,0.92248,2.2639,0.95462,0.68387,2.7428,3.518,4.2327,0.016041,0.73715,0.69887,2.3827
0.9,2,0.92067,2.2674,0.95146,0.68758,2.7443,3.5111,4.2277,0.017752,0.71738,0.68909,2.3731
0.9,2,0.91885,2.271,0.94821,0.68741,2.7459,3.5042,4.2227,0.019619,0.69785,0.67924,2.3635
0.9,2,0.91703,2.2743,0.94458,0.69107,2.7476,3.4974,4.2179,0.021608,0.67846,0.66979,2.3535
0.9,2,0.91517,2.2776,0.9409,0.69091,2.7495,3.4907,4.2131,0.023749,0.65929,0.66046,2.3435
0.9,2,0.91313,2.2809,0.93867,0.69497,2.7515,3.484,4.2085,0.026022,0.64029,0.65142,2.3346
0.9,2,0.91118,2.2841,0.9352,0.6987,2.7536,3.4774,4.204,0.02845,0.62151,0.64249,2.3248
0.9,2,0.90922,2.2872,0.93143,0.69877,2.7559,3.4709,4.1995,0.031039,0.60295,0.6337,2.3147
0.9,2,0.90711,2.2902,0.92903,0.70288,2.7583,3.4645,4.1952,0.033755,0.58457,0.62538,2.3057
0.9,2,0.90503,2.2932,0.92578,0.70305,2.7608,3.4581,4.191,0.036655,0.56645,0.61702,2.296
0.9,2,0.90293,2.2962,0.92245,0.7071,2.7635,3.4519,4.1867,0.039743,0.54858,0.60866,2.2864
0.9,2,0.90079,2.299,0.91916,0.70738,2.7663,3.4457,4.1826,0.04298,0.53092,0.6007,2.2767
0.9,2,0.8986,2.3017,0.91591,0.71149,2.7693,3.4395,4.1788,0.046362,0.51347,0.59312,2.2671
0.9,2,0.89636,2.3045,0.91343,0.71198,2.7724,3.4335,4.1749,0.049938,0.49629,0.58563,2.2581
0.9,2,0.89411,2.307,0.91007,0.71617,2.7757,3.4276,4.1712,0.053701,0.47937,0.57829,2.2484
0.9,2,0.89183,2.3097,0.90688,0.72046,2.7792,3.4217,4.1674,0.057693,0.46272,0.57092,2.2389
0.9,2,0.88949,2.312,0.90408,0.72102,2.7828,3.416,4.164,0.06179,0.4463,0.56428,2.2297
0.9,2,0.88714,2.3145,0.9014,0.72168,2.7866,3.4103,4.1606,0.066125,0.43017,0.55762,2.2206
0.9,2,0.88477,2.3169,0.8986,0.7261,2.7906,3.4048,4.1572,0.070703,0.41431,0.55093,2.2115
0.9,2,0.88234,2.319,0.89551,0.73051,2.7947,3.3993,4.1541,0.075441,0.39873,0.54475,2.2021
0.9,2,0.87988,2.321,0.89238,0.73125,2.799,3.3939,4.1512,0.080329,0.38343,0.53907,2.1926
0.9,2,0.87739,2.323,0.8894,0.73573,2.8035,3.3887,4.1483,0.085485,0.36844,0.53338,2.1834
0.9,2,0.87487,2.3248,0.8864,0.73661,2.8082,3.3835,4.1455,0.090871,0.35374,0.52789,2.1741
0.9,2,0.87235,2.3268,0.88393,0.74119,2.8131,3.3785,4.1427,0.096519,0.33935,0.52252,2.1654
0.9,2,0.86977,2.3283,0.88097,0.7421,2.8182,3.3735,4.1404,0.10227,0.32529,0.5179,2.1562
0.9,2,0.86717,2.3298,0.87817,0.74324,2.8235,3.3687,4.138,0.10835,0.31155,0.51322,2.1472
0.9,2,0.86461,2.3313,0.8759,0.74769,2.829,3.364,4.1358,0.11462,0.29814,0.50895,2.1387
0.9,2,0.86194,2.3326,0.87293,0.74877,2.8347,3.3594,4.1337,0.12118,0.28509,0.50493,2.1297
0.9,2,0.85925,2.3338,0.87005,0.75351,2.8407,3.355,4.1317,0.12808,0.27236,0.50093,2.1207
0.9,2,0.85643,2.3348,0.86657,0.75613,2.8469,3.3506,4.13,0.13517,0.26003,0.49753,2.1112
0.9,2,0.85365,2.3356,0.86356,0.75954,2.8534,3.3465,4.1284,0.14253,0.24808,0.49445,2.1021
0.9,2,0.85083,2.3364,0.86049,0.76094,2.8601,3.3424,4.127,0.15023,0.23656,0.49169,2.0931
0.9,2,0.8478,2.3367,0.85655,0.76585,2.8671,3.3385,4.1258,0.15821,0.22552,0.48944,2.0832
0.9,2,0.84493,2.3369,0.85347,0.7671,2.8743,3.3349,4.125,0.16646,0.21502,0.4878,2.0742
0.9,2,0.84289,2.3375,0.85417,0.77088,2.8817,3.3312,4.1241,0.17498,0.20469,0.48611,2.0693
0.9,2,0.8412,2.3382,0.85649,0.77075,2.8893,3.3277,4.1233,0.1836,0.19448,0.48452,2.066
0.9,2,0.83923,2.3382,0.85763,0.77422,2.8962,3.3242,4.1232,0.19157,0.18459,0.48425,2.0615
0.9,2,0.83695,2.3391,0.85769,0.77508,2.9046,3.3206,4.1219,0.20111,0.17445,0.48168,2.0557
0.9,2,0.83483,2.3395,0.85855,0.77899,2.9123,3.3172,4.1212,0.21002,0.16466,0.48045,2.0507
0.9,2,0.8327,2.3398,0.85948,0.78293,2.9202,3.3138,4.1207,0.21904,0.15502,0.47935,2.0457
0.9,2,0.83061,2.3395,0.86056,0.78315,2.9275,3.3106,4.1208,0.22738,0.14578,0.47964,2.0409
0.9,2,0.82838,2.3396,0.86125,0.7838,2.9356,3.3073,4.1204,0.23664,0.13652,0.47887,2.0356
0.9,2,0.82617,2.3403,0.86244,0.78812,2.9446,3.304,4.1195,0.24689,0.12718,0.47697,2.0307
0.9,2,0.82397,2.3404,0.86371,0.7922,2.9529,3.3009,4.1192,0.25641,0.11823,0.47647,2.0258
0.9,2,0.82155,2.3404,0.86421,0.79323,2.9615,3.2978,4.1189,0.26624,0.10942,0.47588,2.02
0.9,2,0.81911,2.3402,0.86476,0.79753,2.9701,3.2948,4.1188,0.27604,0.10085,0.4757,2.0142
0.9,2,0.81693,2.3401,0.86685,0.79837,2.9788,3.2919,4.1188,0.28598,0.092484,0.47568,2.0098
0.9,2,0.81459,2.339,0.86786,0.79902,2.9865,3.2891,4.1197,0.29484,0.084673,0.47742,2.0045
0.9,2,0.81195,2.3392,0.86868,0.80406,2.9964,3.2863,4.1192,0.30616,0.076486,0.4765,1.9985
0.9,2,0.80957,2.3387,0.87067,0.80846,3.0055,3.2836,4.1195,0.31661,0.068851,0.47712,1.9936
0.9,2,0.80694,2.338,0.87174,0.80992,3.0148,3.281,4.12,0.32719,0.061514,0.47806,1.9877
0.9,2,0.80417,2.3372,0.87251,0.81159,3.0243,3.2785,4.1206,0.33806,0.05447,0.47919,1.9814
0.9,2,0.80142,2.3363,0.87378,0.81659,3.034,3.2762,4.1213,0.34917,0.047783,0.48062,1.9754
0.9,2,0.79871,2.3353,0.87576,0.81826,3.0439,3.274,4.1222,0.36054,0.041477,0.48239,1.9698
0.9,2,0.79575,2.3341,0.87711,0.82363,3.0543,3.2719,4.1233,0.37236,0.035595,0.48444,1.9634
0.9,2,0.79275,2.3326,0.87871,0.82573,3.0647,3.2701,4.1247,0.38425,0.030266,0.48714,1.9571
0.9,2,0.78959,2.3308,0.88016,0.82812,3.0755,3.2684,4.1263,0.39661,0.025505,0.49026,1.9503
0.9,2,0.78626,2.3288,0.88152,0.83403,3.0866,3.267,4.1282,0.40935,0.021434,0.494,1.9432
0.9,2,0.92721,2.2651,0.95679,0.6774,2.7415,3.5337,4.2337,0.014528,0.78204,0.70081,2.4024
0.9,2,0.92547,2.2688,0.95355,0.68105,2.7428,3.5267,4.2285,0.016035,0.76203,0.69047,2.3928
0.9,2,0.92366,2.2722,0.95048,0.68471,2.7442,3.5197,4.2236,0.017623,0.74204,0.68087,2.3831
0.9,2,0.92184,2.2757,0.94732,0.6851,2.7457,3.5128,4.2186,0.01937,0.72233,0.67114,2.3735
0.9,2,0.91999,2.2791,0.94415,0.68826,2.7473,3.506,4.2137,0.021254,0.7028,0.66157,2.3639
0.9,2,0.91811,2.2825,0.94097,0.68816,2.7491,3.4992,4.2089,0.023281,0.68346,0.65218,2.3543
0.9,2,0.91612,2.2853,0.93812,0.69191,2.7509,3.4924,4.2048,0.025322,0.66405,0.64414,2.3447
0.9,2,0.91425,2.2891,0.93459,0.69582,2.753,3.4858,4.1996,0.027762,0.64539,0.63388,2.335
0.9,2,0.91227,2.2923,0.93134,0.69585,2.7552,3.4792,4.195,0.03023,0.62667,0.62501,2.3254
0.9,2,0.91026,2.2954,0.9281,0.69977,2.7575,3.4728,4.1906,0.032851,0.60816,0.61631,2.3157
0.9,2,0.90821,2.2984,0.92485,0.69992,2.7599,3.4663,4.1863,0.035629,0.58987,0.6078,2.3061
0.9,2,0.90612,2.3016,0.92174,0.70396,2.7625,3.46,4.1819,0.0386,0.57185,0.59924,2.2966
0.9,2,0.90398,2.3045,0.9191,0.70688,2.7652,3.4538,4.1777,0.041708,0.55401,0.59112,2.2874
0.9,2,0.90183,2.3074,0.91579,0.70838,2.7681,3.4476,4.1737,0.044979,0.53639,0.5832,2.2778
0.9,2,0.89964,2.31,0.91253,0.71217,2.7711,3.4415,4.1699,0.048392,0.519,0.57573,2.2681
0.9,2,0.89742,2.3128,0.9094,0.71292,2.7743,3.4355,4.1659,0.052053,0.50191,0.56798,2.2587
0.9,2,0.89514,2.3153,0.90663,0.71713,2.7776,3.4296,4.1623,0.05582,0.48501,0.56094,2.2494
0.9,2,0.89285,2.3179,0.90402,0.7177,2.781,3.4237,4.1587,0.059809,0.4684,0.55387,2.2404
0.9,2,0.89052,2.3203,0.90057,0.72195,2.7847,3.418,4.1552,0.063986,0.45205,0.54702,2.2307
0.9,2,0.88817,2.3227,0.89786,0.72262,2.7885,3.4124,4.1518,0.068372,0.43597,0.54034,2.2216
0.9,2,0.88577,2.3251,0.89452,0.72699,2.7926,3.4068,4.1485,0.072982,0.42018,0.53377,2.212
0.9,2,0.88336,2.3272,0.892,0.72771,2.7967,3.4014,4.1455,0.077705,0.40464,0.52789,2.2031
0.9,2,0.88091,2.3293,0.88896,0.73218,2.8011,3.396,4.1423,0.082746,0.38941,0.52174,2.1938
0.9,2,0.87844,2.3313,0.88637,0.73298,2.8056,3.3908,4.1395,0.087896,0.37447,0.51629,2.1849
0.9,2,0.87592,2.3332,0.88328,0.73752,2.8104,3.3856,4.1367,0.093375,0.35983,0.51065,2.1756
0.9,2,0.87337,2.3349,0.8804,0.73842,2.8153,3.3806,4.1341,0.098997,0.34549,0.50559,2.1665
0.9,2,0.87079,2.3366,0.8774,0.74299,2.8204,3.3757,4.1316,0.10487,0.33148,0.50073,2.1573
0.9,2,0.86821,2.3381,0.87485,0.74397,2.8258,3.3709,4.1293,0.11097,0.31779,0.49618,2.1486
0.9,2,0.86557,2.3395,0.87193,0.7486,2.8313,3.3662,4.1271,0.11732,0.30444,0.49191,2.1395
0.9,2,0.86291,2.3406,0.86907,0.74962,2.837,3.3617,4.1252,0.12382,0.29146,0.4882,2.1305
0.9,2,0.86021,2.3418,0.86612,0.7543,2.843,3.3572,4.1233,0.13067,0.27882,0.48453,2.1215
0.9,2,0.85756,2.3423,0.86368,0.7552,2.8488,3.353,4.1222,0.13735,0.26665,0.48224,2.113
0.9,2,0.85475,2.3437,0.86038,0.76021,2.8558,3.3488,4.1199,0.14532,0.25466,0.47789,2.1038
0.9,2,0.85179,2.3443,0.85659,0.7616,2.8626,3.3448,4.1186,0.15305,0.24323,0.47526,2.094
0.9,2,0.84862,2.3445,0.852,0.76677,2.8695,3.3409,4.1176,0.16101,0.23231,0.47327,2.0835
