a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1116,1.3937,0.37841,0.75531,1.2739,1.4581,1.8193,0.23606,0.076526,0.55731,2
0.2,0.9,1.1102,1.3951,0.3806,0.75837,1.277,1.457,1.8189,0.24322,0.069226,0.55488,2
0.2,0.9,1.1087,1.3965,0.38287,0.76161,1.2803,1.4559,1.8185,0.25075,0.062381,0.55297,1.9998
0.2,0.9,1.107,1.3978,0.38534,0.76509,1.2838,1.4549,1.8183,0.25877,0.056083,0.55158,1.9998
0.2,0.9,1.1048,1.399,0.38699,0.76448,1.2875,1.454,1.8182,0.26731,0.050489,0.55115,1.9978
0.2,0.9,1.1023,1.4003,0.38832,0.76843,1.2914,1.4531,1.8181,0.27626,0.045181,0.55061,1.9951
0.2,0.9,1.0996,1.4014,0.38904,0.77246,1.2954,1.4523,1.8181,0.28535,0.040117,0.55053,1.9913
0.2,0.9,1.0962,1.4023,0.38804,0.77227,1.2994,1.4515,1.8181,0.2946,0.035363,0.55097,1.9842
0.2,0.9,1.0933,1.4034,0.38863,0.77647,1.3036,1.4508,1.8182,0.30407,0.030763,0.55138,1.9799
0.2,0.9,1.0898,1.4043,0.38759,0.77653,1.3078,1.4501,1.8184,0.31378,0.026429,0.55206,1.9727
0.2,0.9,1.0867,1.4053,0.38811,0.78092,1.3121,1.4494,1.8185,0.32372,0.022386,0.55307,1.968
0.2,0.9,1.0835,1.4063,0.38857,0.78547,1.3166,1.4488,1.8187,0.33402,0.018591,0.55408,1.9631
0.2,0.9,1.0798,1.4071,0.38752,0.78589,1.3212,1.4483,1.819,0.34448,0.015145,0.55572,1.9555
0.2,0.9,1.0763,1.408,0.38775,0.79065,1.3259,1.4478,1.8194,0.35532,0.012127,0.55779,1.9499
0.2,0.9,1.0722,1.4086,0.38644,0.79142,1.3308,1.4474,1.8199,0.36654,0.0095433,0.56031,1.9416
0.2,0.9,1.0684,1.4094,0.38665,0.79652,1.3359,1.447,1.8204,0.3782,0.0074353,0.56329,1.9355
0.2,0.9,1.1228,1.3196,0.32295,0.72226,1.1885,1.5404,1.8689,0.03998,0.58697,0.82362,1.9999
0.2,0.9,1.1227,1.321,0.32368,0.72328,1.1899,1.5384,1.8678,0.043342,0.5751,0.81821,1.9993
0.2,0.9,1.1233,1.3231,0.32441,0.72394,1.1912,1.5365,1.8661,0.046328,0.56311,0.80896,1.9999
0.2,0.9,1.1236,1.3249,0.32516,0.72477,1.1926,1.5346,1.8647,0.049494,0.55121,0.80129,2
0.2,0.9,1.1238,1.3266,0.32592,0.72564,1.194,1.5327,1.8633,0.052714,0.53934,0.79394,2
0.2,0.9,1.124,1.3283,0.32669,0.72074,1.1954,1.5308,1.862,0.055972,0.5275,0.78679,2
0.2,0.9,1.1242,1.3299,0.32747,0.7217,1.1969,1.5289,1.8607,0.059283,0.5157,0.77996,1.9999
0.2,0.9,1.1244,1.3317,0.32827,0.7226,1.1983,1.527,1.8593,0.062532,0.50388,0.77239,2
0.2,0.9,1.1246,1.3334,0.32907,0.72355,1.1997,1.5251,1.858,0.065851,0.49212,0.76524,2
0.2,0.9,1.1247,1.3351,0.32989,0.72452,1.2012,1.5232,1.8567,0.069197,0.48039,0.75812,2
0.2,0.9,1.1249,1.3368,0.33072,0.72551,1.2027,1.5213,1.8554,0.072569,0.46869,0.75104,2
0.2,0.9,1.125,1.3385,0.33157,0.72651,1.2041,1.5194,1.854,0.075962,0.45702,0.74391,2
0.2,0.9,1.1251,1.3402,0.33242,0.72754,1.2056,1.5176,1.8527,0.079402,0.4454,0.73698,2
0.2,0.9,1.1252,1.3419,0.33329,0.72308,1.2071,1.5157,1.8514,0.082852,0.43379,0.72991,2
0.2,0.9,1.1253,1.3436,0.33417,0.72409,1.2087,1.5138,1.8502,0.086349,0.42223,0.72305,2
0.2,0.9,1.1253,1.3452,0.33507,0.72518,1.2102,1.512,1.8489,0.089866,0.4107,0.71615,2
0.2,0.9,1.125,1.3466,0.33593,0.72649,1.2118,1.5101,1.8479,0.093648,0.3994,0.71114,1.9994
0.2,0.9,1.1254,1.3486,0.3369,0.72744,1.2133,1.5083,1.8463,0.097006,0.38776,0.70246,2
0.2,0.9,1.1254,1.3503,0.33783,0.72861,1.2149,1.5064,1.8451,0.10063,0.37636,0.69568,2
0.2,0.9,1.1254,1.352,0.33878,0.72979,1.2165,1.5046,1.8438,0.1043,0.365,0.68896,2
0.2,0.9,1.1254,1.3536,0.33975,0.731,1.2181,1.5028,1.8426,0.108,0.35369,0.68228,2
0.2,0.9,1.1253,1.3553,0.34073,0.73223,1.2197,1.501,1.8413,0.11174,0.34241,0.67558,2
0.2,0.9,1.1252,1.357,0.34173,0.72815,1.2214,1.4992,1.8401,0.11553,0.3312,0.66908,2
0.2,0.9,1.1251,1.3586,0.34274,0.72945,1.2231,1.4974,1.8389,0.11936,0.32004,0.66255,2
0.2,0.9,1.1249,1.3602,0.34376,0.73082,1.2248,1.4956,1.8378,0.1233,0.30898,0.65649,1.9998
0.2,0.9,1.1248,1.3619,0.34481,0.73218,1.2265,1.4938,1.8366,0.12723,0.29794,0.65009,1.9998
0.2,0.9,1.1246,1.3635,0.34588,0.73357,1.2282,1.492,1.8354,0.13122,0.28696,0.64376,1.9998
0.2,0.9,1.1244,1.3652,0.34696,0.73499,1.23,1.4903,1.8342,0.13526,0.27604,0.6375,1.9998
0.2,0.9,1.1243,1.3669,0.3481,0.73641,1.2317,1.4885,1.833,0.13932,0.26514,0.63092,2
0.2,0.9,1.1241,1.3686,0.34923,0.7379,1.2336,1.4868,1.8319,0.1435,0.25437,0.62482,2
0.2,0.9,1.1238,1.3702,0.35039,0.73687,1.2354,1.4851,1.8307,0.14773,0.24368,0.61872,2
0.2,0.9,1.1235,1.3719,0.35157,0.73589,1.2373,1.4834,1.8297,0.15207,0.2331,0.6129,2
0.2,0.9,1.1231,1.3735,0.35273,0.73757,1.2393,1.4817,1.8287,0.15655,0.2227,0.6075,1.9998
0.2,0.9,1.1227,1.3752,0.35395,0.73924,1.2412,1.48,1.8276,0.16105,0.21232,0.6018,1.9998
0.2,0.9,1.1223,1.3769,0.35521,0.74096,1.2432,1.4784,1.8266,0.16564,0.20204,0.59621,1.9998
0.2,0.9,1.1219,1.3785,0.35649,0.74272,1.2453,1.4767,1.8255,0.17033,0.19187,0.59074,1.9998
0.2,0.9,1.1215,1.3803,0.35787,0.7445,1.2473,1.4751,1.8245,0.17506,0.18173,0.58498,2
0.2,0.9,1.121,1.3819,0.35925,0.74146,1.2495,1.4735,1.8235,0.17994,0.17177,0.57966,2
0.2,0.9,1.1204,1.3835,0.36061,0.74344,1.2517,1.4719,1.8226,0.18498,0.16204,0.57496,1.9998
0.2,0.9,1.1199,1.3852,0.36213,0.74541,1.2539,1.4703,1.8216,0.19005,0.15229,0.56963,2
0.2,0.9,1.1191,1.3868,0.36357,0.74753,1.2562,1.4688,1.8208,0.19535,0.14286,0.56524,1.9998
0.2,0.9,1.1185,1.3884,0.36519,0.74965,1.2585,1.4673,1.8199,0.20071,0.13345,0.56033,1.9999
0.2,0.9,1.1177,1.39,0.36684,0.74724,1.2609,1.4658,1.8191,0.20626,0.12426,0.55583,2
0.2,0.9,1.1168,1.3915,0.36842,0.74954,1.2634,1.4644,1.8184,0.21204,0.11543,0.55214,1.9997
0.2,0.9,1.1159,1.3931,0.37017,0.75197,1.266,1.463,1.8176,0.21796,0.1067,0.54818,1.9997
0.2,0.9,1.1149,1.3946,0.37204,0.75451,1.2687,1.4616,1.8169,0.22409,0.098189,0.54438,1.9997
0.2,0.9,1.1139,1.3962,0.37406,0.75714,1.2715,1.4603,1.8162,0.23043,0.089894,0.54067,1.9999
0.2,0.9,1.1126,1.3977,0.37597,0.75543,1.2744,1.459,1.8157,0.23709,0.082079,0.5379,1.9996
0.2,0.9,1.1113,1.3991,0.37809,0.75839,1.2774,1.4578,1.8152,0.24402,0.074524,0.53518,1.9996
0.2,0.9,1.11,1.4006,0.38048,0.76149,1.2805,1.4567,1.8147,0.25127,0.067263,0.53256,1.9999
0.2,0.9,1.1085,1.402,0.38295,0.76481,1.2839,1.4556,1.8144,0.25894,0.060535,0.53065,2
0.2,0.9,1.1068,1.4034,0.3855,0.76402,1.2874,1.4546,1.8141,0.26707,0.054371,0.52942,1.9999
0.2,0.9,1.1046,1.4046,0.38737,0.76787,1.2912,1.4537,1.8141,0.27578,0.048901,0.52896,1.9983
0.2,0.9,1.1017,1.4057,0.38766,0.77185,1.2952,1.4529,1.814,0.2848,0.043768,0.52879,1.9937
0.2,0.9,1.0989,1.4068,0.38819,0.77166,1.2992,1.4521,1.8141,0.29397,0.038922,0.52916,1.9894
0.2,0.9,1.0956,1.4078,0.38751,0.77582,1.3033,1.4513,1.8141,0.30348,0.034214,0.52918,1.9829
0.2,0.9,1.0926,1.4089,0.38792,0.77592,1.3075,1.4506,1.8142,0.31315,0.029835,0.52982,1.9781
0.2,0.9,1.0895,1.4099,0.38849,0.78025,1.3118,1.45,1.8144,0.32296,0.025656,0.53073,1.9736
0.2,0.9,1.0858,1.4106,0.38699,0.78456,1.3161,1.4493,1.8146,0.33296,0.021789,0.53213,1.9654
0.2,0.9,1.0823,1.4115,0.38666,0.78498,1.3207,1.4488,1.8149,0.34335,0.01827,0.53368,1.9591
0.2,0.9,1.0788,1.4123,0.38663,0.78963,1.3253,1.4483,1.8153,0.35403,0.015079,0.53558,1.9532
0.2,0.9,1.0753,1.4132,0.38698,0.79043,1.3301,1.4478,1.8157,0.36504,0.012289,0.5379,1.9476
0.2,0.9,1.0715,1.4139,0.38724,0.79548,1.3352,1.4474,1.8162,0.37662,0.0099644,0.54069,1.9417
0.2,0.9,1.1229,1.3248,0.32169,0.72459,1.1918,1.54,1.8646,0.047603,0.58449,0.80071,1.9999
0.2,0.9,1.1232,1.3266,0.32242,0.72538,1.1931,1.538,1.8631,0.050706,0.57252,0.79288,2
0.2,0.9,1.1235,1.3283,0.32317,0.7204,1.1945,1.5361,1.8618,0.053875,0.56058,0.78562,2
0.2,0.9,1.1237,1.33,0.32393,0.72131,1.1959,1.5342,1.8605,0.05709,0.54867,0.77868,1.9999
0.2,0.9,1.1239,1.3317,0.3247,0.72219,1.1973,1.5323,1.8591,0.060291,0.53677,0.77139,1.9999
0.2,0.9,1.1238,1.3331,0.32547,0.72328,1.1988,1.5304,1.8581,0.063709,0.52497,0.76605,1.9993
0.2,0.9,1.1243,1.3351,0.32627,0.72401,1.2001,1.5284,1.8564,0.066765,0.51306,0.75688,1.9999
0.2,0.9,1.1245,1.3369,0.32708,0.72494,1.2016,1.5265,1.8551,0.070042,0.50125,0.74968,1.9999
0.2,0.9,1.1248,1.3386,0.3279,0.72585,1.203,1.5246,1.8537,0.073303,0.48945,0.74212,2
0.2,0.9,1.1249,1.3403,0.32873,0.72682,1.2044,1.5228,1.8524,0.076633,0.4777,0.73498,2
0.2,0.9,1.1251,1.3421,0.32958,0.72781,1.2059,1.5209,1.851,0.079988,0.46598,0.72786,2
0.2,0.9,1.1252,1.3438,0.33043,0.72322,1.2074,1.519,1.8497,0.08337,0.45429,0.7208,2
0.2,0.9,1.1253,1.3455,0.3313,0.72426,1.2088,1.5171,1.8484,0.086778,0.44263,0.71376,2
0.2,0.9,1.1254,1.3471,0.33218,0.72534,1.2104,1.5152,1.8472,0.090249,0.43104,0.70705,1.9999
0.2,0.9,1.1255,1.3489,0.33308,0.72639,1.2119,1.5134,1.8458,0.093687,0.41943,0.69979,2
0.2,0.9,1.1252,1.3502,0.33395,0.72768,1.2135,1.5115,1.8449,0.097408,0.40805,0.69473,1.9994
0.2,0.9,1.1256,1.3522,0.33491,0.72864,1.2149,1.5097,1.8433,0.10077,0.39641,0.68628,1.9999
0.2,0.9,1.1256,1.3539,0.33584,0.72979,1.2165,1.5078,1.8421,0.10436,0.38496,0.67955,1.9998
0.2,0.9,1.1257,1.3556,0.33681,0.73091,1.2181,1.506,1.8407,0.10792,0.37349,0.67229,2
0.2,0.9,1.1256,1.3573,0.33777,0.72673,1.2197,1.5041,1.8395,0.11158,0.36213,0.66563,2
0.2,0.9,1.1255,1.3589,0.33874,0.728,1.2213,1.5023,1.8383,0.11532,0.35084,0.65932,1.9998
0.2,0.9,1.1255,1.3606,0.33974,0.72925,1.2229,1.5005,1.8371,0.11905,0.33956,0.65268,1.9998
0.2,0.9,1.1254,1.3623,0.34076,0.73053,1.2246,1.4987,1.8358,0.12283,0.32834,0.64609,1.9998
0.2,0.9,1.1253,1.3639,0.34179,0.73184,1.2262,1.4969,1.8346,0.12665,0.31717,0.63957,1.9998
0.2,0.9,1.1252,1.3656,0.34284,0.73317,1.2279,1.4951,1.8334,0.13053,0.30606,0.6331,1.9998
0.2,0.9,1.125,1.3673,0.34391,0.73454,1.2296,1.4933,1.8322,0.13447,0.29501,0.6267,1.9998
0.2,0.9,1.125,1.369,0.34502,0.73589,1.2313,1.4916,1.831,0.1384,0.28398,0.61998,2
0.2,0.9,1.1248,1.3707,0.34613,0.73313,1.2331,1.4898,1.8298,0.14244,0.27305,0.61364,2
0.2,0.9,1.1245,1.3723,0.34724,0.7337,1.2349,1.4881,1.8287,0.14662,0.26228,0.60794,1.9998
0.2,0.9,1.1242,1.374,0.34839,0.73521,1.2367,1.4863,1.8276,0.15079,0.25152,0.60184,1.9998
0.2,0.9,1.124,1.3756,0.34957,0.73677,1.2386,1.4846,1.8265,0.15505,0.24085,0.59585,1.9998
0.2,0.9,1.1236,1.3773,0.35076,0.73837,1.2405,1.4829,1.8254,0.1594,0.2303,0.58996,1.9998
0.2,0.9,1.1233,1.379,0.35198,0.74001,1.2424,1.4812,1.8243,0.16384,0.21984,0.58418,1.9998
0.2,0.9,1.1229,1.3807,0.35323,0.7417,1.2444,1.4796,1.8233,0.16836,0.20948,0.57851,1.9998
0.2,0.9,1.1226,1.3825,0.35456,0.7434,1.2464,1.4779,1.8222,0.17293,0.19915,0.57254,2
0.2,0.9,1.1222,1.3841,0.35589,0.74026,1.2484,1.4763,1.8211,0.17762,0.18898,0.56701,2
0.2,0.9,1.1217,1.3858,0.35724,0.74212,1.2505,1.4746,1.8202,0.18243,0.17896,0.56176,2
0.2,0.9,1.1211,1.3874,0.3586,0.74407,1.2527,1.4731,1.8193,0.18739,0.16913,0.55696,1.9998
0.2,0.9,1.1205,1.389,0.36006,0.74603,1.2549,1.4715,1.8183,0.1924,0.15933,0.5518,1.9998
0.2,0.9,1.1199,1.3907,0.36156,0.74806,1.2571,1.4699,1.8174,0.19756,0.14971,0.54691,1.9998
0.2,0.9,1.1193,1.3924,0.36317,0.75014,1.2594,1.4684,1.8164,0.20281,0.14016,0.54178,2
0.2,0.9,1.1186,1.394,0.36478,0.74761,1.2618,1.4669,1.8156,0.20825,0.13087,0.53725,2
0.2,0.9,1.1177,1.3955,0.36636,0.74994,1.2643,1.4655,1.8149,0.21392,0.12189,0.5334,1.9997
0.2,0.9,1.1169,1.3971,0.36812,0.75232,1.2668,1.464,1.8141,0.2197,0.11299,0.52918,1.9998
0.2,0.9,1.116,1.3987,0.37001,0.75477,1.2694,1.4626,1.8133,0.22567,0.10426,0.52501,1.9999
0.2,0.9,1.115,1.4002,0.37191,0.75283,1.2721,1.4613,1.8127,0.23188,0.095873,0.52142,1.9999
0.2,0.9,1.1138,1.4017,0.37379,0.75559,1.2749,1.46,1.8121,0.23838,0.087853,0.51843,1.9997
0.2,0.9,1.1121,1.4028,0.37522,0.75856,1.2779,1.4588,1.8119,0.24525,0.080529,0.51713,1.9982
0.2,0.9,1.1087,1.4025,0.37428,0.75751,1.2812,1.4579,1.8129,0.25268,0.075077,0.52249,1.9914
0.2,0.9,1.1099,1.4062,0.38057,0.76032,1.2841,1.4564,1.8106,0.25954,0.065531,0.51037,2
0.2,0.9,1.1081,1.4074,0.38262,0.76375,1.2876,1.4553,1.8104,0.26736,0.059094,0.50911,1.9992
0.2,0.9,1.1064,1.4089,0.3855,0.76739,1.2911,1.4544,1.8101,0.27559,0.052969,0.50769,1.9996
0.2,0.9,1.1042,1.4101,0.38761,0.7671,1.295,1.4535,1.81,0.28442,0.047604,0.50728,1.9984
0.2,0.9,1.1011,1.4111,0.38707,0.77106,1.2989,1.4527,1.8101,0.29349,0.042649,0.50754,1.9922
0.2,0.9,1.098,1.4121,0.38689,0.77515,1.303,1.4519,1.8101,0.30284,0.037935,0.50789,1.9866
0.2,0.9,1.0948,1.4131,0.3867,0.77519,1.3072,1.4512,1.8102,0.31242,0.033435,0.50834,1.9809
0.2,0.9,1.0918,1.4142,0.38727,0.77952,1.3115,1.4505,1.8103,0.32228,0.029136,0.50882,1.9764
0.2,0.9,1.0883,1.4151,0.3865,0.78384,1.3159,1.4499,1.8105,0.33233,0.025209,0.50996,1.9695
0.2,0.9,1.085,1.416,0.38669,0.78421,1.3203,1.4493,1.8108,0.34247,0.021535,0.51157,1.9641
0.2,0.9,1.0817,1.417,0.38711,0.78889,1.325,1.4487,1.8111,0.35319,0.018174,0.51297,1.9589
0.2,0.9,1.0778,1.4176,0.38591,0.78947,1.3296,1.4483,1.8115,0.36392,0.015268,0.51548,1.951
0.2,0.9,1.0741,1.4184,0.38614,0.79444,1.3347,1.4479,1.812,0.37545,0.012806,0.51784,1.9451
0.2,0.9,1.123,1.3299,0.32048,0.72107,1.1952,1.5396,1.8604,0.055391,0.58221,0.778,1.9999
0.2,0.9,1.1233,1.3317,0.32123,0.7219,1.1965,1.5377,1.859,0.058505,0.57021,0.7706,1.9999
0.2,0.9,1.1236,1.3334,0.32199,0.72275,1.1979,1.5357,1.8576,0.06164,0.55823,0.76322,1.9999
0.2,0.9,1.1235,1.3348,0.32275,0.7238,1.1993,1.5338,1.8566,0.064969,0.54632,0.7578,1.9993
0.2,0.9,1.1237,1.3365,0.32353,0.72468,1.2007,1.5319,1.8553,0.068153,0.53441,0.75048,1.9993
0.2,0.9,1.1243,1.3386,0.32433,0.7254,1.2021,1.53,1.8535,0.071183,0.52247,0.74126,1.9999
0.2,0.9,1.1245,1.3403,0.32513,0.72631,1.2035,1.5281,1.8522,0.074413,0.51061,0.734,1.9999
0.2,0.9,1.1248,1.3422,0.32595,0.72719,1.2049,1.5261,1.8508,0.077623,0.49876,0.72629,2
0.2,0.9,1.125,1.3439,0.32678,0.72253,1.2063,1.5242,1.8494,0.080911,0.48696,0.71919,2
0.2,0.9,1.1251,1.3456,0.32762,0.72351,1.2077,1.5223,1.8481,0.084209,0.47517,0.71201,2
0.2,0.9,1.1252,1.3472,0.32848,0.72455,1.2092,1.5205,1.8468,0.087578,0.46344,0.70526,1.9999
0.2,0.9,1.1253,1.3489,0.32935,0.72556,1.2107,1.5186,1.8455,0.090938,0.45173,0.69816,1.9999
0.2,0.9,1.1255,1.3507,0.33023,0.7266,1.2121,1.5167,1.8442,0.094329,0.44005,0.6911,1.9999
0.2,0.9,1.1256,1.3524,0.33113,0.72766,1.2136,1.5148,1.8429,0.097753,0.42842,0.68408,1.9999
0.2,0.9,1.1254,1.3538,0.332,0.72887,1.2152,1.513,1.8419,0.10137,0.41692,0.67856,1.9994
0.2,0.9,1.1258,1.3559,0.33297,0.72979,1.2166,1.5111,1.8402,0.10466,0.40523,0.66976,2
0.2,0.9,1.1259,1.3576,0.33391,0.7309,1.2182,1.5092,1.8389,0.10818,0.3937,0.66279,2
0.2,0.9,1.1258,1.3592,0.33485,0.72671,1.2197,1.5074,1.8378,0.11179,0.38226,0.6564,1.9999
0.2,0.9,1.1258,1.3609,0.33582,0.72789,1.2213,1.5055,1.8365,0.11538,0.37082,0.64959,1.9998
0.2,0.9,1.1258,1.3626,0.3368,0.7291,1.2229,1.5037,1.8352,0.11902,0.35943,0.64283,1.9998
0.2,0.9,1.1258,1.3643,0.3378,0.73033,1.2245,1.5019,1.834,0.1227,0.34809,0.63612,1.9998
0.2,0.9,1.1257,1.3659,0.33882,0.73158,1.2261,1.5001,1.8327,0.12643,0.33681,0.62947,1.9998
0.2,0.9,1.1256,1.3676,0.33985,0.73287,1.2278,1.4983,1.8315,0.1302,0.32557,0.62288,1.9998
0.2,0.9,1.1256,1.3694,0.34092,0.73414,1.2294,1.4964,1.8302,0.13398,0.31435,0.61595,2
0.2,0.9,1.1255,1.3711,0.342,0.73547,1.2311,1.4947,1.829,0.13785,0.30323,0.60941,2
0.2,0.9,1.1253,1.3727,0.34306,0.73174,1.2328,1.4929,1.8279,0.14183,0.29224,0.60348,1.9998
0.2,0.9,1.1251,1.3744,0.34417,0.73316,1.2346,1.4911,1.8267,0.14582,0.28125,0.59714,1.9998
0.2,0.9,1.1249,1.376,0.34531,0.73461,1.2363,1.4894,1.8256,0.14987,0.27034,0.59089,1.9998
0.2,0.9,1.1247,1.3777,0.34646,0.7361,1.2381,1.4876,1.8244,0.15398,0.25951,0.58471,1.9998
0.2,0.9,1.1244,1.3794,0.34764,0.73763,1.24,1.4859,1.8233,0.15817,0.24877,0.57864,1.9998
0.2,0.9,1.1242,1.3811,0.34883,0.7392,1.2418,1.4842,1.8222,0.16245,0.23812,0.57266,1.9998
0.2,0.9,1.1239,1.3829,0.35008,0.74069,1.2437,1.4825,1.821,0.16677,0.22752,0.5664,2
0.2,0.9,1.1236,1.3846,0.35133,0.74244,1.2457,1.4808,1.8199,0.17123,0.21708,0.56065,2
0.2,0.9,1.1232,1.3863,0.35262,0.73922,1.2476,1.4791,1.8189,0.17577,0.20674,0.55499,2
0.2,0.9,1.1227,1.3879,0.3539,0.74102,1.2497,1.4775,1.8179,0.18044,0.19657,0.54984,1.9998
0.2,0.9,1.1224,1.3896,0.3553,0.74281,1.2517,1.4758,1.8169,0.18511,0.18636,0.54401,2
0.2,0.9,1.1219,1.3913,0.3567,0.74468,1.2538,1.4742,1.8159,0.18994,0.17635,0.53871,2
0.2,0.9,1.1213,1.393,0.35815,0.74661,1.256,1.4726,1.8149,0.19487,0.16646,0.53347,2
0.2,0.9,1.1207,1.3946,0.35963,0.74862,1.2582,1.4711,1.814,0.19995,0.15675,0.52854,2
0.2,0.9,1.1201,1.3962,0.36117,0.74597,1.2604,1.4695,1.8131,0.20514,0.14717,0.52369,2
0.2,0.9,1.1194,1.3979,0.36277,0.74813,1.2628,1.468,1.8122,0.21048,0.13776,0.51901,1.9999
0.2,0.9,1.1186,1.3995,0.36443,0.75037,1.2652,1.4665,1.8114,0.21598,0.12853,0.51454,1.9999
0.2,0.9,1.1178,1.401,0.36608,0.75272,1.2676,1.4651,1.8106,0.22169,0.11958,0.51058,1.9998
0.2,0.9,1.1169,1.4027,0.36794,0.75058,1.2702,1.4637,1.8098,0.22752,0.11071,0.50625,1.9999
0.2,0.9,1.116,1.4042,0.36984,0.75312,1.2728,1.4623,1.8091,0.23359,0.10212,0.50239,2
0.2,0.9,1.1149,1.4058,0.37177,0.7558,1.2756,1.4609,1.8085,0.2399,0.093854,0.49898,1.9999
0.2,0.9,1.1137,1.4073,0.37383,0.7586,1.2784,1.4596,1.8079,0.24646,0.085858,0.49579,1.9999
0.2,0.9,1.1125,1.4088,0.37601,0.75716,1.2814,1.4584,1.8074,0.2533,0.078183,0.4929,2
0.2,0.9,1.1111,1.4102,0.37828,0.76029,1.2846,1.4572,1.8069,0.26047,0.070892,0.49047,2
0.2,0.9,1.1095,1.4116,0.38038,0.7636,1.2878,1.4562,1.8066,0.26802,0.06414,0.48888,1.9994
0.2,0.9,1.1079,1.4131,0.38324,0.76711,1.2913,1.4551,1.8063,0.27596,0.057649,0.487,2
0.2,0.9,1.1058,1.4143,0.38505,0.76661,1.295,1.4542,1.8062,0.28434,0.051894,0.48647,1.9984
0.2,0.9,1.1034,1.4155,0.38644,0.77053,1.2988,1.4533,1.8061,0.29318,0.046569,0.48611,1.9958
0.2,0.9,1.1004,1.4166,0.38646,0.77462,1.3029,1.4525,1.8061,0.30257,0.041757,0.48606,1.9906
0.2,0.9,1.0975,1.4177,0.38713,0.77466,1.307,1.4518,1.8061,0.31202,0.03712,0.48644,1.9864
0.2,0.9,1.094,1.4186,0.38607,0.77884,1.3113,1.4511,1.8063,0.32178,0.03284,0.48717,1.9792
0.2,0.9,1.091,1.4195,0.38668,0.7791,1.3155,1.4505,1.8065,0.33159,0.028772,0.48838,1.9746
0.2,0.9,1.0876,1.4204,0.3863,0.78347,1.32,1.4498,1.8067,0.34176,0.02499,0.48965,1.9683
0.2,0.9,1.084,1.4213,0.38598,0.78802,1.3246,1.4493,1.807,0.35238,0.021569,0.49107,1.962
0.2,0.9,1.0807,1.4221,0.38645,0.78871,1.3293,1.4488,1.8074,0.36305,0.018521,0.49335,1.9568
0.2,0.9,1.0766,1.4229,0.38522,0.79347,1.3342,1.4484,1.8078,0.37443,0.015914,0.49555,1.9486
0.2,0.9,1.1228,1.3347,0.31932,0.72356,1.1987,1.5392,1.8565,0.063452,0.58004,0.75737,1.9994
0.2,0.9,1.1234,1.3368,0.32008,0.72421,1.2,1.5373,1.8548,0.066396,0.56804,0.74802,1.9999
0.2,0.9,1.1234,1.3382,0.32084,0.72523,1.2014,1.5354,1.8538,0.069663,0.55604,0.74254,1.9994
0.2,0.9,1.124,1.3403,0.32163,0.72592,1.2027,1.5334,1.852,0.072645,0.54407,0.73324,1.9999
0.2,0.9,1.1243,1.3421,0.32242,0.72676,1.2041,1.5315,1.8506,0.075771,0.53212,0.7255,2
0.2,0.9,1.1245,1.3439,0.32323,0.72764,1.2054,1.5296,1.8492,0.078946,0.5202,0.7181,2
0.2,0.9,1.1247,1.3455,0.32405,0.72297,1.2068,1.5277,1.848,0.082187,0.50831,0.71128,1.9999
0.2,0.9,1.1249,1.3473,0.32488,0.72391,1.2083,1.5258,1.8466,0.085412,0.49644,0.70401,1.9999
0.2,0.9,1.1251,1.349,0.32572,0.72487,1.2097,1.5239,1.8453,0.088665,0.4846,0.69678,1.9999
0.2,0.9,1.1252,1.3507,0.32658,0.72585,1.2111,1.522,1.8439,0.091946,0.4728,0.68958,1.9999
0.2,0.9,1.1254,1.3525,0.32744,0.72685,1.2125,1.5201,1.8426,0.095256,0.46103,0.68242,1.9999
0.2,0.9,1.1255,1.3542,0.32832,0.72786,1.214,1.5182,1.8413,0.098596,0.44929,0.67529,1.9999
0.2,0.9,1.1257,1.3559,0.32922,0.7289,1.2155,1.5163,1.84,0.10197,0.4376,0.66821,1.9999
0.2,0.9,1.1258,1.3577,0.33013,0.72991,1.2169,1.5144,1.8386,0.10534,0.42592,0.66077,2
0.2,0.9,1.1259,1.3594,0.33104,0.72562,1.2185,1.5125,1.8373,0.10881,0.41431,0.65416,1.9999
0.2,0.9,1.126,1.3611,0.332,0.7267,1.2199,1.5107,1.836,0.11224,0.4027,0.6468,2
0.2,0.9,1.126,1.3628,0.33294,0.72787,1.2215,1.5088,1.8348,0.11578,0.39119,0.64026,1.9999
0.2,0.9,1.126,1.3645,0.33391,0.72903,1.223,1.507,1.8335,0.11933,0.37969,0.63339,1.9999
0.2,0.9,1.126,1.3662,0.33489,0.73021,1.2246,1.5051,1.8322,0.12291,0.36824,0.62657,1.9998
0.2,0.9,1.126,1.3679,0.33589,0.73142,1.2262,1.5033,1.8309,0.12654,0.35684,0.61979,1.9998
0.2,0.9,1.126,1.3696,0.33691,0.73266,1.2278,1.5015,1.8297,0.13022,0.34549,0.61308,1.9998
0.2,0.9,1.126,1.3714,0.33796,0.73388,1.2294,1.4996,1.8284,0.13389,0.33415,0.60602,2
0.2,0.9,1.1259,1.3731,0.33902,0.72999,1.231,1.4978,1.8272,0.13766,0.32291,0.59942,2
0.2,0.9,1.1258,1.3747,0.34007,0.73136,1.2327,1.496,1.826,0.14151,0.31177,0.59327,1.9998
