a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.84224,2.1946,0.81705,0.76913,2.7184,3.1562,3.9338,0.15989,0.19787,0.53855,2.0702
0.8,1.9,0.83964,2.1954,0.81542,0.7702,2.726,3.1527,3.9325,0.16916,0.18745,0.53575,2.0627
0.8,1.9,0.83751,2.1953,0.81582,0.77381,2.7328,3.1495,3.9323,0.17727,0.17759,0.53546,2.0574
0.8,1.9,0.83535,2.1964,0.81623,0.77806,2.7408,3.1461,3.931,0.18697,0.16741,0.53268,2.0521
0.8,1.9,0.83361,2.1968,0.81845,0.77769,2.7481,3.1429,3.9305,0.19579,0.15768,0.53174,2.0488
0.8,1.9,0.83148,2.1972,0.81926,0.7817,2.7558,3.1397,3.9298,0.20508,0.148,0.53032,2.0438
0.8,1.9,0.82914,2.1974,0.81924,0.78222,2.7635,3.1366,3.9294,0.21433,0.13856,0.52938,2.0379
0.8,1.9,0.82679,2.1975,0.81932,0.7865,2.7712,3.1335,3.929,0.22371,0.12929,0.52857,2.032
0.8,1.9,0.8249,2.1977,0.82151,0.78647,2.7791,3.1305,3.9287,0.2332,0.12019,0.52791,2.0284
0.8,1.9,0.82277,2.1972,0.82264,0.78659,2.7862,3.1277,3.9291,0.24182,0.11157,0.52888,2.0236
0.8,1.9,0.82032,2.1976,0.82298,0.7912,2.7949,3.1247,3.9284,0.25232,0.10255,0.52733,2.0177
0.8,1.9,0.81827,2.1976,0.82511,0.79511,2.8031,3.1219,3.9283,0.26218,0.09397,0.52712,2.0137
0.8,1.9,0.81598,2.1969,0.8261,0.79552,2.8106,3.1192,3.9289,0.27132,0.085878,0.52828,2.0086
0.8,1.9,0.81329,2.1973,0.82619,0.80065,2.82,3.1164,3.9282,0.28259,0.077366,0.5269,2.002
0.8,1.9,0.81105,2.197,0.82823,0.80155,2.8286,3.1138,3.9283,0.29295,0.069438,0.52723,1.9976
0.8,1.9,0.80841,2.1965,0.82872,0.80608,2.8373,3.1113,3.9286,0.30346,0.061773,0.52781,1.9914
0.8,1.9,0.80589,2.1959,0.82996,0.80709,2.846,3.1088,3.9291,0.31397,0.054446,0.52886,1.986
0.8,1.9,0.80351,2.1947,0.83163,0.80771,2.854,3.1066,3.9303,0.32368,0.047715,0.53129,1.981
0.8,1.9,0.80065,2.1947,0.83291,0.81326,2.8645,3.1043,3.9302,0.33633,0.040576,0.53104,1.9748
0.8,1.9,0.79796,2.1936,0.83441,0.81815,2.8737,3.1022,3.9312,0.34743,0.034305,0.53307,1.9691
0.8,1.9,0.79526,2.1926,0.83661,0.8196,2.8834,3.1002,3.9322,0.35915,0.028385,0.53514,1.9638
0.8,1.9,0.79218,2.1913,0.83741,0.82165,2.8934,3.0984,3.9334,0.37121,0.022941,0.53762,1.9569
0.8,1.9,0.78898,2.1898,0.83833,0.8274,2.9037,3.0968,3.9348,0.38364,0.018068,0.54059,1.9499
0.8,1.9,0.78576,2.1881,0.83985,0.82968,2.9143,3.0954,3.9365,0.39645,0.013878,0.54417,1.9431
0.8,1.9,0.78241,2.1861,0.84172,0.83561,2.9254,3.0943,3.9385,0.40987,0.010483,0.54839,1.9362
0.8,1.9,0.92897,2.1155,0.92547,0.67248,2.5919,3.3659,4.0538,0.0071447,0.83311,0.7875,2.4293
0.8,1.9,0.92733,2.119,0.92252,0.67603,2.5927,3.359,4.0487,0.0081661,0.81229,0.77684,2.4197
0.8,1.9,0.92576,2.1226,0.91901,0.67946,2.5937,3.3522,4.0435,0.0093281,0.79172,0.76603,2.4098
0.8,1.9,0.92402,2.1254,0.91592,0.67866,2.5947,3.3453,4.0392,0.010501,0.77081,0.75712,2.3998
0.8,1.9,0.92237,2.1293,0.91264,0.68235,2.5959,3.3387,4.0337,0.011972,0.75084,0.74572,2.3901
0.8,1.9,0.92069,2.1327,0.90911,0.6859,2.5972,3.3321,4.0287,0.013516,0.73077,0.73542,2.3802
0.8,1.9,0.91883,2.1359,0.90643,0.68551,2.5985,3.3255,4.0241,0.015159,0.71077,0.72575,2.3707
0.8,1.9,0.91711,2.1392,0.90268,0.68907,2.6,3.319,4.0192,0.016975,0.69107,0.71576,2.3606
0.8,1.9,0.91523,2.1424,0.89974,0.69101,2.6016,3.3126,4.0146,0.018917,0.67152,0.70618,2.351
0.8,1.9,0.91333,2.1456,0.89668,0.69258,2.6034,3.3062,4.0101,0.020998,0.65215,0.69677,2.3414
0.8,1.9,0.91139,2.1486,0.89371,0.69645,2.6052,3.2998,4.0057,0.023217,0.63297,0.68772,2.3317
0.8,1.9,0.90942,2.1516,0.8907,0.69625,2.6072,3.2936,4.0014,0.025594,0.61402,0.67872,2.3221
0.8,1.9,0.90742,2.1546,0.88766,0.70019,2.6093,3.2874,3.9971,0.028129,0.59529,0.66985,2.3125
0.8,1.9,0.90539,2.1575,0.8846,0.7001,2.6115,3.2813,3.9929,0.030822,0.57678,0.66116,2.3029
0.8,1.9,0.90332,2.1604,0.88154,0.70413,2.6139,3.2752,3.9888,0.033677,0.55849,0.65266,2.2933
0.8,1.9,0.90123,2.1633,0.87839,0.70821,2.6164,3.2693,3.9847,0.036728,0.54047,0.64412,2.2836
0.8,1.9,0.89907,2.1659,0.87557,0.70829,2.619,3.2634,3.9809,0.039893,0.52262,0.63627,2.2742
0.8,1.9,0.8969,2.1685,0.87226,0.7124,2.6218,3.2576,3.9771,0.043259,0.50504,0.62838,2.2643
0.8,1.9,0.89467,2.1712,0.86994,0.71269,2.6247,3.2519,3.9734,0.046805,0.48771,0.6207,2.2554
0.8,1.9,0.89243,2.1738,0.86672,0.71693,2.6278,3.2462,3.9697,0.050565,0.47065,0.61298,2.2457
0.8,1.9,0.89014,2.1762,0.86396,0.71724,2.6311,3.2407,3.9663,0.054454,0.45382,0.60592,2.2364
0.8,1.9,0.88782,2.1785,0.86119,0.72158,2.6345,3.2352,3.9629,0.058548,0.43726,0.59896,2.227
0.8,1.9,0.88547,2.1808,0.85792,0.72594,2.638,3.2298,3.9595,0.062891,0.42099,0.59192,2.2173
0.8,1.9,0.88308,2.1829,0.85546,0.72641,2.6417,3.2246,3.9565,0.067348,0.40497,0.58562,2.2083
0.8,1.9,0.88067,2.1851,0.85286,0.72876,2.6456,3.2194,3.9535,0.072054,0.38925,0.57932,2.1992
0.8,1.9,0.87821,2.1871,0.8499,0.73145,2.6497,3.2143,3.9505,0.076981,0.37382,0.57319,2.1898
0.8,1.9,0.87571,2.189,0.84682,0.736,2.654,3.2093,3.9476,0.082154,0.35868,0.56719,2.1803
0.8,1.9,0.87321,2.1908,0.84432,0.73664,2.6584,3.2044,3.945,0.087464,0.34386,0.56184,2.1713
0.8,1.9,0.87068,2.1926,0.84184,0.74127,2.6631,3.1996,3.9424,0.093089,0.32934,0.55636,2.1625
0.8,1.9,0.86809,2.1942,0.83894,0.74203,2.6679,3.1949,3.94,0.098901,0.31514,0.55136,2.1532
0.8,1.9,0.86551,2.1957,0.83651,0.74668,2.6729,3.1903,3.9377,0.10495,0.30127,0.54663,2.1444
0.8,1.9,0.86283,2.1971,0.83338,0.74756,2.6781,3.1859,3.9356,0.11124,0.28774,0.54219,2.1349
0.8,1.9,0.86021,2.1984,0.83111,0.75225,2.6835,3.1815,3.9335,0.11781,0.27456,0.538,2.1263
0.8,1.9,0.85751,2.1995,0.82832,0.75318,2.6891,3.1773,3.9317,0.1246,0.26174,0.53422,2.1173
0.8,1.9,0.85488,2.2004,0.82621,0.75782,2.6949,3.1732,3.9301,0.13159,0.24933,0.53092,2.1089
0.8,1.9,0.85201,2.2013,0.82283,0.75898,2.7011,3.1692,3.9285,0.13904,0.23726,0.52754,2.0993
0.8,1.9,0.84916,2.2019,0.81981,0.76384,2.7074,3.1654,3.9272,0.1466,0.22565,0.52494,2.0901
0.8,1.9,0.84614,2.2024,0.81614,0.76514,2.714,3.1617,3.9261,0.15458,0.21447,0.5225,2.0802
0.8,1.9,0.84303,2.2026,0.81233,0.77034,2.7209,3.1582,3.9251,0.16293,0.20383,0.52053,2.0702
0.8,1.9,0.84102,2.2033,0.8131,0.77037,2.7281,3.1548,3.9242,0.1717,0.19352,0.51865,2.0654
0.8,1.9,0.83865,2.2037,0.81252,0.77461,2.7354,3.1514,3.9235,0.18045,0.18338,0.51709,2.059
0.8,1.9,0.83704,2.2036,0.81513,0.77389,2.742,3.1482,3.9235,0.18845,0.17363,0.51711,2.0562
0.8,1.9,0.83496,2.204,0.81592,0.77776,2.7494,3.1449,3.9228,0.19736,0.16377,0.5158,2.0513
0.8,1.9,0.83272,2.205,0.81629,0.77931,2.7576,3.1416,3.9216,0.20728,0.1538,0.51318,2.0458
0.8,1.9,0.83048,2.2051,0.81668,0.7825,2.7651,3.1385,3.9212,0.21631,0.14431,0.51238,2.0403
0.8,1.9,0.82837,2.2055,0.81778,0.7865,2.773,3.1354,3.9206,0.22581,0.13491,0.51122,2.0356
0.8,1.9,0.82614,2.2056,0.81852,0.78692,2.7807,3.1324,3.9203,0.2352,0.12573,0.51055,2.0304
0.8,1.9,0.82402,2.205,0.81965,0.787,2.7878,3.1295,3.9207,0.24375,0.11702,0.51144,2.0256
0.8,1.9,0.82192,2.2056,0.82148,0.79117,2.7965,3.1265,3.9199,0.2542,0.10792,0.50982,2.0213
0.8,1.9,0.81968,2.205,0.82248,0.79149,2.8039,3.1237,3.9204,0.26315,0.099517,0.51072,2.0162
0.8,1.9,0.81714,2.2055,0.82295,0.79638,2.813,3.1208,3.9196,0.27417,0.090714,0.50909,2.0102
0.8,1.9,0.8149,2.2053,0.82472,0.80058,2.8214,3.1181,3.9196,0.28427,0.08246,0.50915,2.0056
0.8,1.9,0.81256,2.2043,0.82575,0.80103,2.8289,3.1156,3.9205,0.29331,0.074797,0.51096,2.0004
0.8,1.9,0.80975,2.2044,0.8258,0.80633,2.8384,3.1129,3.9201,0.30478,0.066718,0.51013,1.9936
0.8,1.9,0.80759,2.2034,0.82825,0.80662,2.8462,3.1105,3.9211,0.31426,0.059537,0.51218,1.9895
0.8,1.9,0.80483,2.2028,0.82865,0.80805,2.8551,3.1081,3.9216,0.32503,0.052336,0.51315,1.9831
0.8,1.9,0.8021,2.2027,0.83053,0.81339,2.8655,3.1057,3.9214,0.33759,0.045083,0.51279,1.9775
0.8,1.9,0.79927,2.2019,0.83148,0.81856,2.8749,3.1036,3.9221,0.34895,0.038577,0.51434,1.9712
0.8,1.9,0.79664,2.2007,0.83369,0.81984,2.8842,3.1016,3.9232,0.36019,0.032585,0.51663,1.966
0.8,1.9,0.79349,2.1996,0.83443,0.82207,2.8945,3.0997,3.9242,0.37261,0.026885,0.51858,1.9589
0.8,1.9,0.79037,2.1981,0.83532,0.82414,2.9044,3.0981,3.9257,0.38457,0.021907,0.52169,1.952
0.8,1.9,0.78704,2.1966,0.83663,0.83019,2.9154,3.0966,3.9271,0.39785,0.017423,0.52474,1.9448
0.8,1.9,0.7838,2.1945,0.83824,0.83248,2.9258,3.0954,3.9293,0.41042,0.013855,0.52915,1.9381
0.8,1.9,0.92862,2.1268,0.91825,0.67672,2.5937,3.3605,4.0399,0.0093668,0.81672,0.75852,2.4199
0.8,1.9,0.92689,2.1304,0.9156,0.67622,2.5947,3.3537,4.0347,0.010561,0.79618,0.74781,2.4106
0.8,1.9,0.92523,2.1332,0.91201,0.67946,2.5957,3.3468,4.0304,0.011762,0.77532,0.73888,2.4002
0.8,1.9,0.92357,2.1371,0.90872,0.68317,2.597,3.3403,4.0249,0.013278,0.75541,0.72753,2.3906
0.8,1.9,0.92179,2.1404,0.90574,0.68268,2.5983,3.3336,4.0201,0.014839,0.73533,0.71751,2.381
0.8,1.9,0.91999,2.1438,0.90275,0.6864,2.5997,3.3271,4.0153,0.016535,0.71544,0.70764,2.3714
0.8,1.9,0.91815,2.147,0.89974,0.68602,2.6012,3.3206,4.0106,0.01837,0.69574,0.69794,2.3618
0.8,1.9,0.91633,2.1502,0.89631,0.68969,2.6028,3.3141,4.006,0.020342,0.67623,0.6884,2.3518
0.8,1.9,0.91449,2.1534,0.89271,0.69342,2.6046,3.3078,4.0014,0.022483,0.65698,0.67879,2.3418
0.8,1.9,0.91245,2.1565,0.89067,0.69339,2.6064,3.3014,3.9971,0.02473,0.63782,0.66984,2.3329
0.8,1.9,0.91053,2.1596,0.8872,0.69721,2.6085,3.2952,3.9926,0.027169,0.61898,0.66058,2.323
0.8,1.9,0.90857,2.1625,0.88363,0.70105,2.6106,3.289,3.9884,0.029747,0.6003,0.6517,2.3129
0.8,1.9,0.90647,2.1654,0.88113,0.70105,2.6128,3.2829,3.9843,0.032449,0.58179,0.64335,2.3037
0.8,1.9,0.90439,2.1684,0.87833,0.70515,2.6153,3.2769,3.9801,0.035367,0.56359,0.63465,2.2944
0.8,1.9,0.9023,2.1712,0.87511,0.70514,2.6178,3.271,3.9761,0.038429,0.54559,0.62638,2.2846
0.8,1.9,0.90015,2.1739,0.87211,0.70925,2.6205,3.2651,3.9723,0.041657,0.52782,0.61834,2.2751
0.8,1.9,0.89796,2.1764,0.86904,0.70936,2.6233,3.2593,3.9686,0.045031,0.51026,0.61074,2.2654
0.8,1.9,0.89574,2.179,0.86609,0.71356,2.6262,3.2536,3.9649,0.048611,0.49298,0.6031,2.2559
0.8,1.9,0.89348,2.1815,0.86351,0.71605,2.6293,3.248,3.9613,0.052376,0.47595,0.59568,2.2468
0.8,1.9,0.89119,2.1839,0.86031,0.71813,2.6326,3.2425,3.9579,0.056325,0.45918,0.58847,2.2371
0.8,1.9,0.88887,2.1863,0.85786,0.72249,2.636,3.237,3.9545,0.060467,0.44268,0.5815,2.2281
0.8,1.9,0.88652,2.1886,0.85513,0.72292,2.6396,3.2317,3.9513,0.064804,0.42645,0.57475,2.2189
0.8,1.9,0.88412,2.1909,0.85197,0.72734,2.6434,3.2264,3.948,0.069388,0.4105,0.56799,2.2093
0.8,1.9,0.8817,2.1929,0.84906,0.72787,2.6474,3.2212,3.945,0.074135,0.39483,0.56173,2.1999
0.8,1.9,0.87926,2.195,0.8467,0.73236,2.6515,3.2161,3.9421,0.07909,0.37945,0.55571,2.191
0.8,1.9,0.87678,2.1969,0.84396,0.73299,2.6557,3.2112,3.9393,0.084264,0.36437,0.54993,2.1819
0.8,1.9,0.87426,2.1987,0.84116,0.73752,2.6602,3.2063,3.9366,0.089651,0.34958,0.54444,2.1727
0.8,1.9,0.87171,2.2004,0.83833,0.73826,2.6649,3.2015,3.9341,0.095268,0.33512,0.5392,2.1634
0.8,1.9,0.86912,2.2019,0.8355,0.74287,2.6697,3.1968,3.9317,0.10112,0.32097,0.53424,2.1542
0.8,1.9,0.8665,2.2034,0.83266,0.74369,2.6747,3.1923,3.9295,0.1072,0.30716,0.52956,2.1451
0.8,1.9,0.86386,2.2047,0.82999,0.74834,2.6799,3.1878,3.9274,0.11347,0.29369,0.52537,2.1361
0.8,1.9,0.8612,2.206,0.8273,0.74926,2.6854,3.1835,3.9254,0.12012,0.28055,0.52107,2.1271
0.8,1.9,0.85855,2.2072,0.82497,0.75395,2.6911,3.1793,3.9236,0.12696,0.26779,0.51729,2.1185
0.8,1.9,0.85578,2.2081,0.82193,0.75505,2.697,3.1752,3.9219,0.13408,0.25541,0.51383,2.1093
0.8,1.9,0.85307,2.2089,0.81948,0.75966,2.7031,3.1712,3.9205,0.1414,0.24344,0.51091,2.1006
0.8,1.9,0.85012,2.2095,0.81594,0.76087,2.7094,3.1674,3.9192,0.1491,0.23188,0.50816,2.0909
0.8,1.9,0.84719,2.2099,0.81267,0.76583,2.7161,3.1638,3.918,0.15713,0.22078,0.5058,2.0815
0.8,1.9,0.84429,2.2104,0.80969,0.76706,2.7232,3.1603,3.917,0.16569,0.2102,0.50366,2.0725
0.8,1.9,0.84229,2.2108,0.81047,0.77071,2.7302,3.1569,3.9163,0.17415,0.19989,0.50218,2.0677
0.8,1.9,0.84023,2.2114,0.81112,0.77456,2.7374,3.1535,3.9155,0.18284,0.18969,0.50058,2.0627
0.8,1.9,0.83818,2.2118,0.81194,0.77465,2.7446,3.1502,3.9148,0.19158,0.17962,0.49917,2.0579
0.8,1.9,0.83642,2.2124,0.81411,0.77813,2.752,3.1469,3.9141,0.20051,0.16967,0.49771,2.0544
0.8,1.9,0.83408,2.2127,0.81398,0.77865,2.7594,3.1436,3.9135,0.2095,0.15988,0.49646,2.0484
0.8,1.9,0.83192,2.2124,0.81456,0.77878,2.7664,3.1405,3.9136,0.21785,0.15049,0.49659,2.0432
0.8,1.9,0.82962,2.2131,0.81496,0.78318,2.7747,3.1374,3.9125,0.22787,0.14084,0.49443,2.0376
0.8,1.9,0.82766,2.2134,0.81681,0.78694,2.7824,3.1343,3.9121,0.23723,0.13157,0.49363,2.0336
0.8,1.9,0.82548,2.2135,0.8179,0.78736,2.7903,3.1313,3.9118,0.24672,0.12246,0.49296,2.0287
0.8,1.9,0.82313,2.2136,0.81849,0.7917,2.7984,3.1283,3.9115,0.25649,0.11348,0.49221,2.0231
0.8,1.9,0.82075,2.2136,0.8191,0.79246,2.8064,3.1254,3.9113,0.26624,0.10473,0.49183,2.0176
0.8,1.9,0.81869,2.2134,0.82134,0.79635,2.8145,3.1226,3.9113,0.27593,0.09622,0.49189,2.0136
0.8,1.9,0.81617,2.2133,0.82181,0.80043,2.8229,3.1199,3.9112,0.28615,0.087827,0.49164,2.0076
0.8,1.9,0.81386,2.2129,0.82337,0.80165,2.8312,3.1172,3.9114,0.29616,0.079763,0.49206,2.0027
0.8,1.9,0.81132,2.2127,0.82436,0.80634,2.84,3.1146,3.9114,0.30674,0.07183,0.49219,1.997
0.8,1.9,0.80889,2.2115,0.82534,0.80565,2.8476,3.1122,3.9125,0.31591,0.064592,0.4944,1.9916
0.8,1.9,0.80611,2.2116,0.82644,0.80884,2.8576,3.1096,3.9122,0.32809,0.056897,0.49366,1.9854
0.8,1.9,0.8037,2.2107,0.82878,0.81325,2.8665,3.1074,3.9129,0.33874,0.049998,0.49517,1.9808
0.8,1.9,0.80103,2.2093,0.82955,0.81434,2.8746,3.1053,3.9142,0.34857,0.043684,0.49796,1.9747
0.8,1.9,0.79797,2.2089,0.83077,0.82016,2.8854,3.1031,3.9144,0.36158,0.037112,0.49833,1.9681
0.8,1.9,0.7948,2.2078,0.83128,0.82239,2.8955,3.1012,3.9153,0.37379,0.031272,0.50023,1.9608
0.8,1.9,0.79179,2.2062,0.8325,0.82684,2.9052,3.0995,3.9168,0.38547,0.026126,0.50328,1.9543
0.8,1.9,0.78885,2.2046,0.83519,0.82967,2.9155,3.098,3.9183,0.398,0.021503,0.50649,1.9487
0.8,1.9,0.78556,2.2028,0.83701,0.83218,2.9264,3.0967,3.9202,0.41115,0.017604,0.51025,1.9419
0.8,1.9,0.92819,2.138,0.91108,0.67681,2.5958,3.3552,4.0261,0.011897,0.80074,0.72991,2.4105
0.8,1.9,0.92638,2.1416,0.90875,0.68063,2.5969,3.3485,4.0211,0.013234,0.78035,0.71961,2.4014
0.8,1.9,0.9247,2.145,0.90536,0.68001,2.5982,3.3418,4.0161,0.01472,0.76021,0.70924,2.3915
0.8,1.9,0.92297,2.1482,0.90187,0.68352,2.5995,3.3352,4.0114,0.016298,0.74012,0.69949,2.3815
0.8,1.9,0.92116,2.1516,0.89887,0.68724,2.6009,3.3287,4.0067,0.018031,0.72027,0.68967,2.3718
0.8,1.9,0.91923,2.1543,0.89618,0.68682,2.6024,3.3221,4.0026,0.019793,0.70032,0.6812,2.3623
0.8,1.9,0.91736,2.1575,0.89315,0.68652,2.604,3.3157,3.998,0.021803,0.68089,0.67171,2.3527
0.8,1.9,0.91553,2.1612,0.88981,0.69038,2.6059,3.3094,3.9929,0.024066,0.66191,0.66119,2.343
0.8,1.9,0.91358,2.1643,0.88676,0.69423,2.6078,3.3031,3.9885,0.026367,0.64286,0.65204,2.3334
0.8,1.9,0.91162,2.1674,0.88363,0.69813,2.6099,3.2969,3.9841,0.028848,0.62407,0.64283,2.3237
0.8,1.9,0.9096,2.1703,0.88063,0.698,2.612,3.2907,3.98,0.031433,0.60539,0.63429,2.3141
0.8,1.9,0.90757,2.1733,0.87748,0.70198,2.6143,3.2847,3.9757,0.034228,0.58703,0.62544,2.3044
0.8,1.9,0.90548,2.1761,0.87443,0.70196,2.6167,3.2787,3.9717,0.037138,0.56881,0.61722,2.2948
0.8,1.9,0.90335,2.179,0.87178,0.7061,2.6193,3.2727,3.9677,0.040265,0.5509,0.60877,2.2856
0.8,1.9,0.90119,2.1816,0.86895,0.7102,2.622,3.2669,3.9639,0.043501,0.53314,0.60099,2.2762
0.8,1.9,0.899,2.1842,0.86589,0.71034,2.6248,3.2611,3.9602,0.046932,0.51566,0.59325,2.2666
0.8,1.9,0.89679,2.1868,0.86271,0.71449,2.6278,3.2554,3.9565,0.050552,0.49843,0.58566,2.2569
0.8,1.9,0.89453,2.1893,0.85981,0.71477,2.631,3.2498,3.953,0.054355,0.48146,0.57828,2.2475
0.8,1.9,0.89223,2.1917,0.85709,0.71907,2.6343,3.2443,3.9495,0.058342,0.46474,0.57112,2.2382
0.8,1.9,0.8899,2.1941,0.85423,0.71945,2.6377,3.2389,3.9462,0.062524,0.4483,0.56419,2.2288
0.8,1.9,0.88754,2.1963,0.85131,0.7238,2.6414,3.2335,3.9429,0.066898,0.43212,0.55749,2.2194
0.8,1.9,0.88516,2.1986,0.84866,0.72434,2.6452,3.2283,3.9397,0.071525,0.41623,0.55078,2.2103
0.8,1.9,0.88274,2.2006,0.84611,0.72874,2.6491,3.2231,3.9368,0.076255,0.4006,0.54481,2.2013
0.8,1.9,0.88029,2.2026,0.84332,0.72933,2.6532,3.2181,3.9339,0.081246,0.38528,0.53884,2.1921
0.8,1.9,0.8778,2.2045,0.84062,0.73383,2.6576,3.2131,3.9312,0.086466,0.37025,0.53306,2.1829
0.8,1.9,0.87528,2.2064,0.8377,0.73839,2.6621,3.2082,3.9284,0.091943,0.35552,0.52741,2.1736
0.8,1.9,0.87272,2.208,0.83484,0.73908,2.6667,3.2035,3.926,0.097544,0.34111,0.52242,2.1644
0.8,1.9,0.87017,2.2097,0.83238,0.74368,2.6717,3.1988,3.9236,0.10348,0.32702,0.5173,2.1556
0.8,1.9,0.86758,2.2112,0.82983,0.74449,2.6767,3.1943,3.9213,0.10963,0.31325,0.51261,2.1467
0.8,1.9,0.86496,2.2125,0.82714,0.74913,2.682,3.1898,3.9192,0.11598,0.29983,0.5083,2.1377
0.8,1.9,0.86236,2.2132,0.82493,0.74972,2.6871,3.1856,3.9179,0.12215,0.28686,0.50558,2.1292
0.8,1.9,0.85968,2.2143,0.82226,0.75063,2.6928,3.1814,3.9161,0.129,0.27418,0.50186,2.1203
0.8,1.9,0.85684,2.2157,0.81878,0.75566,2.6991,3.1773,3.9139,0.13657,0.26176,0.49734,2.1107
0.8,1.9,0.85405,2.2165,0.81582,0.76045,2.7052,3.1733,3.9125,0.14402,0.24984,0.49428,2.1016
0.8,1.9,0.85114,2.2171,0.81247,0.76161,2.7116,3.1696,3.9112,0.15177,0.23835,0.49158,2.0921
0.8,1.9,0.84801,2.2174,0.80835,0.76678,2.7184,3.1659,3.9101,0.15988,0.22737,0.48932,2.0818
0.8,1.9,0.84591,2.2174,0.80855,0.7667,2.7248,3.1625,3.9097,0.16764,0.217,0.48863,2.0764
0.8,1.9,0.84361,2.2186,0.80814,0.77108,2.7326,3.159,3.9082,0.17704,0.20639,0.48539,2.0703
0.8,1.9,0.84168,2.2185,0.80927,0.77078,2.739,3.1557,3.9081,0.18481,0.19635,0.48521,2.0658
0.8,1.9,0.83976,2.2196,0.8107,0.77462,2.7468,3.1523,3.9068,0.19421,0.18602,0.48253,2.0616
0.8,1.9,0.83772,2.2196,0.81159,0.77457,2.7535,3.149,3.9066,0.20234,0.1762,0.48223,2.0568
0.8,1.9,0.83543,2.2204,0.81172,0.77894,2.7615,3.1457,3.9054,0.21202,0.16614,0.47971,2.051
0.8,1.9,0.8333,2.2209,0.81262,0.78295,2.7692,3.1425,3.9048,0.22124,0.1564,0.4783,2.0461
0.8,1.9,0.83116,2.2211,0.81355,0.78327,2.7768,3.1394,3.9043,0.23042,0.14688,0.47729,2.0411
0.8,1.9,0.82897,2.2212,0.8144,0.78727,2.7844,3.1363,3.904,0.23958,0.13758,0.47667,2.0361
0.8,1.9,0.8267,2.2213,0.81509,0.78781,2.7922,3.1333,3.9036,0.24901,0.1284,0.47594,2.0307
0.8,1.9,0.82468,2.2215,0.81703,0.79169,2.8001,3.1303,3.9033,0.25856,0.11939,0.47535,2.0266
0.8,1.9,0.82234,2.2215,0.81787,0.79242,2.8082,3.1273,3.903,0.26841,0.11051,0.47469,2.0212
0.8,1.9,0.81995,2.2213,0.81855,0.79674,2.8162,3.1245,3.903,0.27799,0.10194,0.47474,2.0156
0.8,1.9,0.81777,2.2212,0.8205,0.79729,2.8244,3.1217,3.903,0.28796,0.093512,0.47466,2.0112
0.8,1.9,0.81522,2.221,0.82109,0.80199,2.833,3.119,3.9029,0.29835,0.085235,0.47444,2.0052
0.8,1.9,0.81263,2.2205,0.82163,0.80308,2.8414,3.1164,3.9032,0.30845,0.077324,0.47499,1.9992
0.8,1.9,0.80995,2.22,0.82204,0.80794,2.8501,3.1138,3.9034,0.31893,0.069619,0.47553,1.9929
0.8,1.9,0.80753,2.2195,0.82404,0.80892,2.8589,3.1114,3.9038,0.32954,0.062213,0.47638,1.988
0.8,1.9,0.80509,2.2182,0.8256,0.8097,2.8668,3.1092,3.905,0.33915,0.055412,0.47874,1.9828
0.8,1.9,0.80197,2.2181,0.82605,0.81558,2.8774,3.1068,3.9048,0.35196,0.048281,0.47843,1.9756
0.8,1.9,0.79925,2.2171,0.82793,0.82059,2.8869,3.1047,3.9056,0.36342,0.041913,0.48011,1.9701
0.8,1.9,0.79626,2.2158,0.82865,0.82241,2.8963,3.1028,3.9068,0.37472,0.036081,0.48255,1.9633
0.8,1.9,0.79348,2.2145,0.83132,0.8241,2.9062,3.101,3.908,0.38676,0.030678,0.48507,1.958
0.8,1.9,0.7903,2.213,0.8328,0.82985,2.9166,3.0994,3.9094,0.39934,0.025837,0.488,1.9513
0.8,1.9,0.78753,2.2103,0.83373,0.83091,2.9244,3.0981,3.9121,0.40866,0.022022,0.49351,1.9452
0.8,1.9,0.92762,2.1494,0.90453,0.67725,2.5982,3.3501,4.0123,0.01476,0.78528,0.70143,2.4016
0.8,1.9,0.92593,2.1528,0.90111,0.68073,2.5994,3.3435,4.0075,0.01626,0.76511,0.69133,2.3917
0.8,1.9,0.92408,2.1562,0.89849,0.68452,2.6008,3.3369,4.0027,0.017894,0.74513,0.68138,2.3824
0.8,1.9,0.92232,2.1595,0.89499,0.68398,2.6023,3.3303,3.998,0.019664,0.72534,0.6716,2.3723
0.8,1.9,0.92046,2.1626,0.89204,0.68766,2.6038,3.3238,3.9934,0.021547,0.70567,0.66222,2.3627
0.8,1.9,0.91854,2.1659,0.88932,0.69108,2.6055,3.3174,3.9889,0.023595,0.68626,0.65277,2.3534
0.8,1.9,0.91665,2.169,0.88597,0.69123,2.6073,3.3111,3.9844,0.025786,0.66706,0.64349,2.3435
0.8,1.9,0.9147,2.1721,0.88292,0.69508,2.6093,3.3048,3.98,0.028128,0.64806,0.63439,2.3339
0.8,1.9,0.91272,2.1751,0.87985,0.69493,2.6113,3.2986,3.9757,0.030623,0.62928,0.62546,2.3242
0.8,1.9,0.91069,2.1782,0.87703,0.69894,2.6135,3.2925,3.9714,0.033297,0.61075,0.61648,2.3148
0.8,1.9,0.90866,2.1811,0.87371,0.70284,2.6159,3.2864,3.9672,0.036111,0.5924,0.60787,2.305
