a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.89679,1.6273,0.54607,0.74623,1.8856,2.2357,2.7482,0.20712,0.21969,0.49961,2.0946
0.3,1.4,0.89457,1.6284,0.54672,0.74548,1.8915,2.2329,2.7471,0.21688,0.20839,0.49635,2.0896
0.3,1.4,0.89229,1.6296,0.54735,0.74974,1.8977,2.2301,2.7459,0.22694,0.19716,0.49293,2.0844
0.3,1.4,0.89001,1.6308,0.54809,0.75407,1.9039,2.2274,2.7447,0.23726,0.18594,0.48929,2.0793
0.3,1.4,0.88773,1.6318,0.54894,0.75354,1.9101,2.2247,2.7437,0.24735,0.17506,0.48639,2.0743
0.3,1.4,0.88536,1.6329,0.54966,0.75796,1.9164,2.2221,2.7426,0.25771,0.16419,0.48327,2.0691
0.3,1.4,0.88243,1.6338,0.54882,0.75839,1.9228,2.2195,2.7415,0.26827,0.15348,0.48025,2.0613
0.3,1.4,0.88051,1.6349,0.55124,0.76228,1.9292,2.2169,2.7406,0.27883,0.14295,0.47748,2.0585
0.3,1.4,0.87742,1.6358,0.55021,0.7677,1.9359,2.2143,2.7395,0.28981,0.13246,0.47447,2.0502
0.3,1.4,0.87496,1.6366,0.55122,0.76763,1.9424,2.2118,2.7387,0.3005,0.12236,0.47224,2.0451
0.3,1.4,0.87236,1.6374,0.55199,0.77246,1.9491,2.2094,2.7379,0.31154,0.11231,0.46983,2.0394
0.3,1.4,0.86972,1.6378,0.55254,0.77252,1.9554,2.2071,2.7375,0.32185,0.10293,0.46882,2.0335
0.3,1.4,0.86704,1.6391,0.55393,0.77781,1.963,2.2046,2.7363,0.33444,0.092757,0.46527,2.0283
0.3,1.4,0.86396,1.6397,0.55375,0.77878,1.9701,2.2023,2.7357,0.34603,0.08335,0.46341,2.0209
0.3,1.4,0.86095,1.6402,0.55399,0.78418,1.9771,2.2001,2.7352,0.35763,0.074323,0.46205,2.014
0.3,1.4,0.85843,1.6408,0.55629,0.78907,1.9844,2.1979,2.7347,0.36966,0.065472,0.46067,2.0098
0.3,1.4,0.8553,1.6412,0.55673,0.79039,1.9919,2.1958,2.7343,0.38192,0.056898,0.45953,2.0029
0.3,1.4,0.85203,1.6411,0.5561,0.79136,1.9986,2.194,2.7345,0.39292,0.049282,0.46015,1.9948
0.3,1.4,0.84855,1.6419,0.55687,0.79794,2.0074,2.1919,2.7339,0.40733,0.040828,0.45819,1.9874
0.3,1.4,0.84522,1.642,0.55764,0.80398,2.0153,2.1901,2.7338,0.4204,0.033462,0.45816,1.9804
0.3,1.4,0.8421,1.6415,0.55831,0.80497,2.0222,2.1886,2.7345,0.43178,0.02725,0.46003,1.9738
0.3,1.4,0.83844,1.6413,0.55844,0.80711,2.0304,2.1871,2.7348,0.44519,0.021036,0.46104,1.9656
0.3,1.4,0.83426,1.6416,0.55958,0.81493,2.0407,2.1855,2.7348,0.46214,0.01478,0.46094,1.9571
0.3,1.4,0.83155,1.6399,0.55978,0.81898,2.0456,2.1847,2.7366,0.47024,0.011457,0.46617,1.9512
0.3,1.4,0.82853,1.6385,0.56005,0.82386,2.0516,2.184,2.7382,0.48002,0.0086034,0.47065,1.9446
0.3,1.4,0.99063,1.5442,0.61731,0.64507,1.7637,2.3938,2.8527,0.0067033,0.86615,0.8,2.4595
0.3,1.4,0.98882,1.5474,0.61489,0.64888,1.7645,2.3885,2.8483,0.0079254,0.84439,0.78753,2.4489
0.3,1.4,0.98701,1.5505,0.61205,0.65259,1.7653,2.3832,2.8441,0.0093063,0.82272,0.77543,2.4376
0.3,1.4,0.98502,1.5538,0.61012,0.651,1.7662,2.3779,2.8399,0.010844,0.80134,0.76329,2.4276
0.3,1.4,0.98319,1.5569,0.60707,0.65468,1.7673,2.3728,2.8357,0.012563,0.78027,0.75107,2.4162
0.3,1.4,0.98119,1.56,0.60464,0.65876,1.7684,2.3676,2.8316,0.014426,0.75926,0.73931,2.4055
0.3,1.4,0.97904,1.5632,0.60299,0.65742,1.7697,2.3625,2.8276,0.016458,0.73839,0.72788,2.3959
0.3,1.4,0.97705,1.5662,0.59987,0.66132,1.771,2.3575,2.8236,0.018673,0.71782,0.71643,2.3843
0.3,1.4,0.97487,1.5692,0.59793,0.66561,1.7725,2.3525,2.8197,0.021068,0.69746,0.70516,2.3743
0.3,1.4,0.97273,1.5722,0.59537,0.6668,1.774,2.3476,2.8158,0.023648,0.67732,0.69408,2.3636
0.3,1.4,0.97053,1.5751,0.5928,0.66846,1.7757,2.3427,2.8121,0.026425,0.65741,0.68321,2.3527
0.3,1.4,0.96828,1.5781,0.59043,0.67279,1.7775,2.3379,2.8083,0.029413,0.6378,0.67233,2.3423
0.3,1.4,0.96597,1.581,0.58832,0.67305,1.7795,2.3332,2.8046,0.032587,0.61837,0.66185,2.3321
0.3,1.4,0.96363,1.5837,0.58571,0.67609,1.7815,2.3285,2.8012,0.035949,0.59913,0.65181,2.3212
0.3,1.4,0.96125,1.5865,0.58299,0.68053,1.7837,2.3238,2.7976,0.039569,0.58025,0.64156,2.3103
0.3,1.4,0.9588,1.5893,0.58107,0.6797,1.786,2.3193,2.7943,0.043364,0.56154,0.63196,2.3004
0.3,1.4,0.95632,1.5919,0.57843,0.68422,1.7885,2.3148,2.7909,0.047404,0.54314,0.62238,2.2896
0.3,1.4,0.9538,1.5945,0.57627,0.68886,1.7911,2.3103,2.7877,0.051695,0.52504,0.61306,2.2794
0.3,1.4,0.95124,1.5971,0.57415,0.68822,1.7938,2.306,2.7845,0.056217,0.50723,0.60397,2.2693
0.3,1.4,0.94865,1.5997,0.57192,0.69295,1.7968,2.3017,2.7814,0.061028,0.48972,0.59492,2.2592
0.3,1.4,0.94594,1.602,0.56899,0.69771,1.7998,2.2975,2.7784,0.066068,0.47251,0.58636,2.248
0.3,1.4,0.9433,1.6044,0.56724,0.69723,1.803,2.2934,2.7756,0.071348,0.45562,0.57825,2.2385
0.3,1.4,0.94048,1.6067,0.56435,0.70214,1.8065,2.2893,2.7727,0.07697,0.43906,0.57008,2.2274
0.3,1.4,0.93775,1.6089,0.56243,0.7018,1.81,2.2853,2.7701,0.082812,0.42286,0.56256,2.2177
0.3,1.4,0.93498,1.611,0.56042,0.70668,1.8137,2.2815,2.7676,0.088966,0.407,0.55522,2.208
0.3,1.4,0.93204,1.6131,0.55769,0.71175,1.8177,2.2777,2.765,0.095526,0.39152,0.54791,2.1972
0.3,1.4,0.92911,1.6149,0.55533,0.71162,1.8219,2.274,2.7628,0.1023,0.37646,0.54137,2.1869
0.3,1.4,0.92611,1.6168,0.55283,0.71675,1.8263,2.2704,2.7605,0.10954,0.36178,0.53482,2.1765
0.3,1.4,0.92306,1.6184,0.55033,0.71679,1.8308,2.2669,2.7585,0.11702,0.34759,0.52902,2.1662
0.3,1.4,0.92006,1.6197,0.54812,0.7217,1.8354,2.2636,2.7569,0.12454,0.33405,0.52449,2.1563
0.3,1.4,0.91655,1.6214,0.54447,0.72748,1.8408,2.2604,2.7548,0.13337,0.32068,0.51835,2.1442
0.3,1.4,0.91346,1.6223,0.54216,0.72737,1.8458,2.2574,2.7536,0.14172,0.30841,0.51492,2.1344
0.3,1.4,0.91114,1.6241,0.54201,0.73176,1.8518,2.2543,2.7517,0.15152,0.29591,0.50952,2.1283
0.3,1.4,0.90917,1.6252,0.5428,0.7304,1.8571,2.2514,2.7506,0.16018,0.28401,0.5064,2.1238
0.3,1.4,0.907,1.6265,0.54321,0.73444,1.8628,2.2484,2.7492,0.16955,0.27198,0.50229,2.1186
0.3,1.4,0.90488,1.6283,0.54381,0.73867,1.8689,2.2454,2.7473,0.17974,0.25968,0.49691,2.1136
0.3,1.4,0.9028,1.6297,0.54465,0.73772,1.8748,2.2425,2.7459,0.18931,0.24787,0.49299,2.109
0.3,1.4,0.90023,1.6308,0.54414,0.74224,1.8806,2.2397,2.7447,0.19885,0.23622,0.48937,2.1022
0.3,1.4,0.89805,1.632,0.54481,0.74376,1.8865,2.2369,2.7434,0.20862,0.22473,0.48577,2.0972
0.3,1.4,0.89589,1.6333,0.54564,0.74559,1.8925,2.2341,2.7422,0.21851,0.21329,0.48218,2.0924
0.3,1.4,0.89365,1.6345,0.54641,0.74984,1.8987,2.2313,2.7409,0.22871,0.20193,0.47843,2.0874
0.3,1.4,0.89113,1.6357,0.54642,0.74963,1.9049,2.2286,2.7397,0.23881,0.19075,0.47504,2.0812
0.3,1.4,0.88912,1.6367,0.54804,0.75356,1.911,2.2259,2.7387,0.24886,0.17981,0.47209,2.0774
0.3,1.4,0.8865,1.6379,0.54804,0.7583,1.9174,2.2232,2.7375,0.25937,0.1688,0.46864,2.071
0.3,1.4,0.88383,1.6388,0.54796,0.75837,1.9236,2.2206,2.7365,0.26969,0.15813,0.46586,2.0644
0.3,1.4,0.88181,1.6398,0.55,0.76241,1.93,2.218,2.7355,0.2802,0.14754,0.46304,2.061
0.3,1.4,0.87889,1.6407,0.54946,0.76291,1.9366,2.2154,2.7346,0.29092,0.1371,0.4603,2.0535
0.3,1.4,0.87632,1.6416,0.55016,0.76769,1.9432,2.2129,2.7337,0.30183,0.1268,0.45762,2.0479
0.3,1.4,0.87366,1.6425,0.55079,0.77261,1.95,2.2104,2.7327,0.31301,0.11662,0.45493,2.042
0.3,1.4,0.87101,1.6432,0.55152,0.77289,1.9566,2.208,2.732,0.32395,0.10685,0.45299,2.0362
0.3,1.4,0.86819,1.6441,0.55208,0.77809,1.9637,2.2056,2.7312,0.33554,0.097038,0.45056,2.0299
0.3,1.4,0.86561,1.6442,0.55302,0.77813,1.9699,2.2035,2.7311,0.34578,0.088155,0.4502,2.0245
0.3,1.4,0.86241,1.6454,0.5532,0.78414,1.9779,2.2011,2.73,0.35884,0.078366,0.44697,2.0171
0.3,1.4,0.85944,1.6458,0.55376,0.78505,1.985,2.1989,2.7295,0.37058,0.069525,0.44577,2.0106
0.3,1.4,0.85656,1.6463,0.55502,0.7904,1.9924,2.1968,2.7291,0.38276,0.060865,0.44456,2.0049
0.3,1.4,0.85345,1.6462,0.55496,0.79132,1.9991,2.1949,2.7293,0.39373,0.053125,0.44507,1.9976
0.3,1.4,0.85017,1.6465,0.55531,0.79721,2.0067,2.193,2.7291,0.40628,0.045233,0.44455,1.9903
0.3,1.4,0.84647,1.6472,0.55574,0.80407,2.0157,2.191,2.7285,0.4211,0.037075,0.44282,1.9822
0.3,1.4,0.84303,1.6475,0.55691,0.80614,2.0243,2.1892,2.7284,0.43513,0.029842,0.44259,1.9752
0.3,1.4,0.83937,1.6472,0.55705,0.81256,2.0324,2.1877,2.7288,0.44845,0.023522,0.44366,1.9671
0.3,1.4,0.83578,1.647,0.55828,0.81473,2.0409,2.1863,2.7293,0.46246,0.017813,0.44512,1.9599
0.3,1.4,0.83195,1.6464,0.55881,0.82144,2.0494,2.1851,2.7301,0.47643,0.013091,0.44753,1.9518
0.3,1.4,0.82947,1.6447,0.55984,0.82527,2.0543,2.1844,2.732,0.48448,0.010333,0.45287,1.9469
0.3,1.4,0.98979,1.5517,0.61287,0.64949,1.765,2.3893,2.8435,0.0087355,0.84775,0.77373,2.4493
0.3,1.4,0.98802,1.5553,0.61025,0.65335,1.7659,2.3842,2.8389,0.01021,0.82676,0.76052,2.4387
0.3,1.4,0.98602,1.5581,0.60796,0.65156,1.7668,2.3788,2.8351,0.011725,0.80493,0.74938,2.4279
0.3,1.4,0.98417,1.5616,0.60532,0.6555,1.7679,2.3738,2.8306,0.013518,0.78427,0.73647,2.4173
0.3,1.4,0.98218,1.5647,0.60283,0.65949,1.769,2.3686,2.8265,0.015423,0.76333,0.7247,2.4066
0.3,1.4,0.98017,1.5679,0.60028,0.65792,1.7703,2.3636,2.8224,0.01751,0.74267,0.71291,2.3959
0.3,1.4,0.9781,1.5709,0.59776,0.66199,1.7717,2.3586,2.8184,0.019763,0.72214,0.70149,2.3851
0.3,1.4,0.97594,1.574,0.59564,0.66623,1.7731,2.3536,2.8145,0.022201,0.70184,0.69022,2.3749
0.3,1.4,0.97376,1.577,0.59337,0.66493,1.7747,2.3487,2.8107,0.024811,0.68172,0.67922,2.3645
0.3,1.4,0.97153,1.5799,0.59094,0.66916,1.7764,2.3438,2.807,0.027604,0.66178,0.66858,2.3538
0.3,1.4,0.96928,1.5828,0.58833,0.67343,1.7783,2.339,2.8033,0.030612,0.64215,0.65794,2.343
0.3,1.4,0.96695,1.5857,0.58649,0.67243,1.7802,2.3343,2.7997,0.033823,0.62277,0.64751,2.3332
0.3,1.4,0.96462,1.5885,0.58382,0.67678,1.7823,2.3296,2.7961,0.037237,0.60362,0.63729,2.3223
0.3,1.4,0.96223,1.5913,0.58115,0.68122,1.7845,2.325,2.7926,0.0409,0.58479,0.62708,2.3115
0.3,1.4,0.95979,1.594,0.57917,0.68037,1.7868,2.3204,2.7892,0.044729,0.56613,0.61752,2.3015
0.3,1.4,0.95731,1.5967,0.57637,0.6849,1.7893,2.3159,2.7858,0.048839,0.54782,0.60777,2.2905
0.3,1.4,0.95478,1.5993,0.5743,0.68954,1.792,2.3115,2.7826,0.053167,0.52975,0.59848,2.2805
0.3,1.4,0.95219,1.6018,0.5719,0.68887,1.7947,2.3071,2.7795,0.0577,0.51195,0.58965,2.27
0.3,1.4,0.94961,1.6043,0.57002,0.69358,1.7977,2.3029,2.7765,0.062514,0.49448,0.58087,2.2603
0.3,1.4,0.94698,1.6068,0.5677,0.6931,1.8008,2.2987,2.7735,0.067626,0.47733,0.57212,2.25
0.3,1.4,0.94427,1.6092,0.56532,0.69789,1.804,2.2946,2.7706,0.07298,0.46049,0.56388,2.2396
0.3,1.4,0.94151,1.6114,0.56291,0.70274,1.8075,2.2905,2.7678,0.078615,0.44398,0.55592,2.2292
0.3,1.4,0.93879,1.6137,0.56099,0.7024,1.8111,2.2866,2.7652,0.084531,0.42781,0.54826,2.2196
0.3,1.4,0.93592,1.6157,0.55838,0.70731,1.8148,2.2827,2.7627,0.090691,0.41202,0.54115,2.209
0.3,1.4,0.93295,1.6177,0.5556,0.70723,1.8188,2.2789,2.7602,0.097229,0.3966,0.53413,2.1981
0.3,1.4,0.93004,1.6196,0.55331,0.71224,1.823,2.2753,2.7579,0.10412,0.38158,0.52739,2.188
0.3,1.4,0.92717,1.6215,0.55135,0.71723,1.8274,2.2717,2.7556,0.1114,0.36696,0.52089,2.1785
0.3,1.4,0.92404,1.6231,0.54853,0.71732,1.832,2.2682,2.7537,0.11891,0.35284,0.5152,2.1676
0.3,1.4,0.9209,1.6247,0.54582,0.72254,1.8368,2.2649,2.7517,0.12693,0.33917,0.50963,2.157
0.3,1.4,0.91749,1.626,0.54249,0.72301,1.842,2.2617,2.75,0.13541,0.32609,0.50461,2.1454
0.3,1.4,0.91471,1.6275,0.54101,0.72776,1.8475,2.2586,2.7484,0.14451,0.31355,0.49991,2.1371
0.3,1.4,0.91274,1.629,0.54178,0.73155,1.8531,2.2556,2.7468,0.15372,0.30126,0.49552,2.1326
0.3,1.4,0.91031,1.6302,0.54135,0.73092,1.8587,2.2526,2.7454,0.1628,0.28909,0.49151,2.126
0.3,1.4,0.90828,1.6316,0.54212,0.73479,1.8643,2.2497,2.744,0.1721,0.27703,0.48742,2.1213
0.3,1.4,0.90599,1.633,0.54224,0.73566,1.8701,2.2467,2.7426,0.18156,0.26501,0.48327,2.1156
0.3,1.4,0.90417,1.6345,0.5438,0.73776,1.8759,2.2438,2.7411,0.1912,0.25308,0.47908,2.1121
0.3,1.4,0.90163,1.6352,0.54329,0.74205,1.8813,2.241,2.7402,0.20003,0.24168,0.47656,2.1053
0.3,1.4,0.89941,1.6369,0.54395,0.74156,1.8876,2.2381,2.7386,0.2104,0.22981,0.47176,2.1002
0.3,1.4,0.89701,1.6382,0.54408,0.74598,1.8937,2.2353,2.7372,0.22044,0.21826,0.46784,2.0943
0.3,1.4,0.89506,1.6393,0.54564,0.74977,1.8997,2.2325,2.7361,0.23023,0.20701,0.46462,2.0906
0.3,1.4,0.89237,1.64,0.54501,0.74957,1.9054,2.2299,2.7353,0.2396,0.19611,0.4623,2.0835
0.3,1.4,0.89024,1.6416,0.54641,0.75388,1.912,2.2271,2.7338,0.25048,0.18471,0.45791,2.0793
0.3,1.4,0.88764,1.6426,0.54641,0.75388,1.9182,2.2244,2.7326,0.26075,0.17374,0.45471,2.0729
0.3,1.4,0.88538,1.6433,0.54742,0.75797,1.9241,2.2219,2.732,0.2704,0.1633,0.45279,2.0681
0.3,1.4,0.88294,1.6447,0.54834,0.76272,1.9309,2.2192,2.7306,0.28168,0.15227,0.44872,2.0628
0.3,1.4,0.88032,1.6456,0.54872,0.76288,1.9374,2.2166,2.7296,0.29236,0.14178,0.44594,2.0567
0.3,1.4,0.87793,1.6462,0.54969,0.76717,1.9435,2.2142,2.7291,0.30229,0.13185,0.44445,2.0517
0.3,1.4,0.87505,1.6475,0.5499,0.76806,1.9508,2.2116,2.7277,0.31436,0.12119,0.44048,2.0449
0.3,1.4,0.87264,1.6478,0.55109,0.77235,1.9569,2.2093,2.7274,0.32429,0.11178,0.43967,2.0401
0.3,1.4,0.86984,1.6486,0.5515,0.77296,1.9637,2.2069,2.7267,0.33554,0.10203,0.43751,2.0337
0.3,1.4,0.8665,1.6497,0.55081,0.779,1.9713,2.2044,2.7255,0.34807,0.092046,0.43429,2.0253
0.3,1.4,0.8639,1.6505,0.55255,0.78401,1.9786,2.2021,2.7248,0.35997,0.082672,0.43229,2.0205
0.3,1.4,0.86123,1.6505,0.55346,0.78424,1.9848,2.2001,2.7249,0.37031,0.074285,0.43239,2.0149
0.3,1.4,0.85785,1.6514,0.55355,0.79051,1.993,2.1978,2.724,0.38376,0.064993,0.42973,2.0071
0.3,1.4,0.85458,1.652,0.55385,0.79528,2.0007,2.1957,2.7235,0.39645,0.056493,0.42848,1.9997
0.3,1.4,0.85134,1.6522,0.55426,0.79782,2.0082,2.1938,2.7234,0.40873,0.048599,0.42816,1.9926
0.3,1.4,0.84834,1.6519,0.55494,0.79871,2.015,2.1921,2.7238,0.41987,0.041593,0.42931,1.9862
0.3,1.4,0.84476,1.6526,0.55644,0.80555,2.0243,2.1902,2.7233,0.43521,0.033739,0.42781,1.9792
0.3,1.4,0.841,1.6525,0.55643,0.81221,2.0327,2.1885,2.7235,0.44896,0.027091,0.42834,1.9706
0.3,1.4,0.83802,1.6516,0.55722,0.81287,2.039,2.1873,2.7246,0.45939,0.022025,0.43154,1.9645
0.3,1.4,0.83362,1.6518,0.55811,0.82098,2.0496,2.1859,2.7246,0.47685,0.016117,0.4317,1.9553
0.3,1.4,0.82915,1.6512,0.55761,0.82522,2.0591,2.1848,2.7256,0.49235,0.01197,0.43431,1.945
0.3,1.4,0.98893,1.5597,0.60866,0.64844,1.7664,2.385,2.8341,0.011138,0.83037,0.74665,2.4398
0.3,1.4,0.98714,1.5632,0.60599,0.65233,1.7674,2.38,2.8295,0.012818,0.8097,0.73343,2.4292
0.3,1.4,0.98518,1.5663,0.60354,0.65625,1.7685,2.3748,2.8254,0.014573,0.78849,0.72171,2.4185
0.3,1.4,0.98309,1.5691,0.60121,0.65463,1.7696,2.3696,2.8217,0.016451,0.76714,0.71096,2.4077
0.3,1.4,0.98106,1.5722,0.5987,0.65864,1.7709,2.3645,2.8177,0.018548,0.74647,0.69941,2.397
0.3,1.4,0.97907,1.5756,0.59599,0.66272,1.7724,2.3596,2.8134,0.020911,0.7264,0.68704,2.3863
0.3,1.4,0.97695,1.5786,0.59344,0.66453,1.7739,2.3546,2.8095,0.023382,0.70614,0.67586,2.3755
0.3,1.4,0.97473,1.5818,0.59168,0.66569,1.7755,2.3498,2.8056,0.026051,0.68616,0.66465,2.3658
0.3,1.4,0.97244,1.5843,0.5893,0.66984,1.7771,2.3448,2.8023,0.028784,0.66593,0.65507,2.355
0.3,1.4,0.97026,1.5875,0.58649,0.67176,1.7791,2.3401,2.7982,0.031923,0.64668,0.64345,2.3441
0.3,1.4,0.96795,1.5904,0.58426,0.67307,1.781,2.3354,2.7946,0.035167,0.62733,0.63305,2.3338
0.3,1.4,0.9656,1.5932,0.58197,0.67748,1.7831,2.3307,2.7911,0.038621,0.60823,0.62287,2.3235
0.3,1.4,0.96321,1.596,0.57926,0.67654,1.7854,2.3261,2.7876,0.042325,0.58945,0.61271,2.3126
0.3,1.4,0.96076,1.5987,0.5773,0.68118,1.7877,2.3215,2.7843,0.046192,0.57083,0.60319,2.3026
0.3,1.4,0.9583,1.6015,0.57523,0.68564,1.7903,2.3171,2.7809,0.050341,0.55257,0.59347,2.2927
0.3,1.4,0.95574,1.604,0.57244,0.68489,1.7929,2.3127,2.7777,0.05467,0.53452,0.58444,2.2816
0.3,1.4,0.95317,1.6065,0.57031,0.68955,1.7957,2.3083,2.7746,0.05928,0.5168,0.57544,2.2715
0.3,1.4,0.95058,1.6091,0.56805,0.69425,1.7987,2.3041,2.7715,0.064172,0.49939,0.56647,2.2613
0.3,1.4,0.94793,1.6115,0.56582,0.69373,1.8018,2.2999,2.7686,0.06924,0.48226,0.55821,2.2512
0.3,1.4,0.94522,1.6139,0.5634,0.69854,1.8051,2.2958,2.7657,0.074681,0.46548,0.54978,2.2408
0.3,1.4,0.94246,1.6161,0.56107,0.69818,1.8085,2.2917,2.763,0.080307,0.44902,0.5421,2.2305
0.3,1.4,0.93967,1.6182,0.55868,0.70304,1.8121,2.2878,2.7604,0.086261,0.43291,0.53449,2.2201
0.3,1.4,0.93688,1.6204,0.55656,0.70793,1.8159,2.284,2.7578,0.092537,0.41716,0.52712,2.2103
0.3,1.4,0.93403,1.6224,0.55434,0.70774,1.8199,2.2802,2.7554,0.099114,0.40179,0.52014,2.2003
0.3,1.4,0.93115,1.6244,0.5521,0.71272,1.8242,2.2765,2.753,0.10609,0.38681,0.51333,2.1903
0.3,1.4,0.9281,1.6261,0.5494,0.71275,1.8285,2.273,2.7509,0.11331,0.37229,0.50725,2.1796
0.3,1.4,0.92514,1.6278,0.54716,0.71774,1.8332,2.2695,2.7489,0.12093,0.35822,0.50144,2.1697
0.3,1.4,0.92183,1.6293,0.54389,0.7231,1.8381,2.2662,2.747,0.12899,0.34464,0.496,2.1582
0.3,1.4,0.91843,1.6303,0.54058,0.72338,1.843,2.2631,2.7456,0.13703,0.33187,0.49209,2.1467
0.3,1.4,0.91584,1.632,0.5396,0.72804,1.8488,2.26,2.7437,0.1466,0.31918,0.48652,2.1392
0.3,1.4,0.91372,1.6335,0.53995,0.72704,1.8543,2.257,2.7422,0.1557,0.30687,0.48223,2.134
0.3,1.4,0.91169,1.6346,0.54059,0.73072,1.8596,2.254,2.7411,0.16432,0.29484,0.47896,2.1292
0.3,1.4,0.90971,1.636,0.54147,0.73454,1.8652,2.2511,2.7396,0.17359,0.28272,0.47477,2.1248
0.3,1.4,0.90756,1.6379,0.54203,0.73391,1.8714,2.248,2.7377,0.18372,0.27035,0.46931,2.1197
0.3,1.4,0.90556,1.6391,0.54306,0.73773,1.877,2.2451,2.7364,0.19304,0.2585,0.46557,2.1154
0.3,1.4,0.90289,1.6404,0.54228,0.74239,1.8829,2.2423,2.735,0.20265,0.24667,0.46158,2.1081
0.3,1.4,0.90078,1.6417,0.54316,0.7416,1.8887,2.2394,2.7337,0.21229,0.23502,0.45786,2.1034
0.3,1.4,0.8986,1.643,0.54397,0.74571,1.8948,2.2366,2.7324,0.22229,0.22343,0.4539,2.0985
0.3,1.4,0.89655,1.6438,0.54509,0.74474,1.9003,2.2339,2.7316,0.23136,0.21245,0.45174,2.0942
0.3,1.4,0.89361,1.6453,0.54398,0.75002,1.907,2.231,2.7299,0.24225,0.20077,0.44689,2.0861
0.3,1.4,0.89133,1.6465,0.54481,0.7543,1.9131,2.2283,2.7288,0.2524,0.18964,0.44355,2.0811
0.3,1.4,0.88903,1.6475,0.54568,0.75389,1.9192,2.2256,2.7277,0.26245,0.17872,0.44061,2.0761
0.3,1.4,0.88665,1.6486,0.54649,0.75833,1.9256,2.223,2.7267,0.27281,0.16786,0.43751,2.0708
0.3,1.4,0.88423,1.6496,0.54727,0.75869,1.9319,2.2204,2.7256,0.2833,0.15714,0.43453,2.0655
0.3,1.4,0.88169,1.6507,0.54798,0.76297,1.9385,2.2177,2.7245,0.29415,0.1465,0.43139,2.0598
0.3,1.4,0.87915,1.6516,0.54872,0.76767,1.9451,2.2152,2.7236,0.3049,0.1361,0.42868,2.0543
0.3,1.4,0.87623,1.6524,0.54835,0.76824,1.9516,2.2127,2.7228,0.31559,0.12601,0.42646,2.0469
0.3,1.4,0.87389,1.6533,0.55018,0.77278,1.9583,2.2103,2.722,0.32672,0.11597,0.42401,2.0427
0.3,1.4,0.87097,1.6536,0.54978,0.77326,1.9645,2.208,2.7216,0.33688,0.10662,0.42309,2.0354
0.3,1.4,0.86816,1.6548,0.55098,0.77874,1.9722,2.2055,2.7204,0.3496,0.09649,0.41956,2.0297
0.3,1.4,0.86517,1.6555,0.55124,0.78415,1.9793,2.2032,2.7198,0.36128,0.087124,0.4177,2.0228
0.3,1.4,0.86245,1.656,0.55255,0.78475,1.9863,2.201,2.7194,0.37274,0.078157,0.41649,2.0174
0.3,1.4,0.85904,1.6565,0.55185,0.79073,1.9937,2.1989,2.7189,0.3849,0.069318,0.41506,2.0089
0.3,1.4,0.85598,1.657,0.55272,0.79196,2.0012,2.1968,2.7185,0.39723,0.060839,0.41401,2.0025
0.3,1.4,0.85285,1.6573,0.55365,0.79769,2.0089,2.1948,2.7182,0.40983,0.052697,0.41324,1.9959
0.3,1.4,0.84944,1.6576,0.55389,0.79945,2.0167,2.1929,2.7181,0.42262,0.044992,0.41292,1.9883
0.3,1.4,0.84588,1.6577,0.554,0.80578,2.0247,2.1911,2.7181,0.43585,0.037698,0.4129,1.9802
0.3,1.4,0.8424,1.6577,0.55495,0.80902,2.033,2.1895,2.7183,0.44947,0.030924,0.41333,1.973
0.3,1.4,0.83875,1.6576,0.55577,0.8144,2.0415,2.188,2.7186,0.46348,0.024756,0.4143,1.9654
0.3,1.4,0.83486,1.6572,0.55594,0.8212,2.05,2.1867,2.7192,0.47749,0.019429,0.41611,1.9568
0.3,1.4,0.83161,1.6564,0.55759,0.82287,2.0576,2.1857,2.7204,0.48995,0.015362,0.41942,1.9507
0.3,1.4,0.98824,1.5678,0.60345,0.65283,1.7681,2.381,2.8245,0.013911,0.81388,0.71891,2.4293
0.3,1.4,0.98618,1.5711,0.60168,0.65698,1.7692,2.3758,2.8203,0.015713,0.79281,0.70704,2.4196
0.3,1.4,0.98425,1.5741,0.59868,0.65522,1.7704,2.3707,2.8163,0.017695,0.77196,0.69535,2.4081
0.3,1.4,0.98213,1.5773,0.59676,0.65941,1.7717,2.3657,2.8123,0.019834,0.7513,0.68382,2.3982
0.3,1.4,0.97997,1.58,0.59439,0.65795,1.7731,2.3606,2.8087,0.022079,0.73044,0.67348,2.3874
0.3,1.4,0.97785,1.583,0.59184,0.66205,1.7746,2.3556,2.8048,0.024577,0.71023,0.66233,2.3766
0.3,1.4,0.97576,1.5863,0.58908,0.66623,1.7763,2.3508,2.8007,0.027356,0.69062,0.65037,2.3658
0.3,1.4,0.97354,1.5894,0.58686,0.67052,1.778,2.346,2.7968,0.030261,0.67092,0.63935,2.3556
0.3,1.4,0.97124,1.5922,0.58468,0.66943,1.7799,2.3412,2.7932,0.033321,0.6513,0.62904,2.3453
0.3,1.4,0.96893,1.5951,0.58231,0.67376,1.7819,2.3365,2.7896,0.036604,0.632,0.61868,2.3348
0.3,1.4,0.96657,1.598,0.58015,0.67817,1.784,2.3318,2.7861,0.040097,0.61295,0.60854,2.3246
0.3,1.4,0.96417,1.6007,0.57782,0.67727,1.7863,2.3273,2.7827,0.043812,0.59417,0.59863,2.3142
