a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,0.98862,1.332,0.2814,0.84463,1.348,1.4047,1.7184,0.29781,0.053036,0.3447,1.8
0,1,0.97854,1.2311,0.27326,0.82438,1.2768,1.4819,1.7974,0.071143,0.49944,0.62763,1.7999
0,1,0.97876,1.2338,0.27306,0.82578,1.278,1.4799,1.7951,0.07521,0.48769,0.61956,1.7999
0,1,0.97898,1.2365,0.27286,0.82715,1.2793,1.4779,1.7929,0.079399,0.47611,0.61163,1.7999
0,1,0.97921,1.2392,0.2726,0.82852,1.2807,1.4759,1.7907,0.083763,0.4646,0.60347,1.8
0,1,0.97941,1.2418,0.27241,0.82985,1.2821,1.474,1.7885,0.08819,0.45337,0.5958,1.8
0,1,0.97962,1.2444,0.27221,0.83117,1.2835,1.472,1.7864,0.09273,0.44226,0.58817,1.8
0,1,0.98,1.2493,0.27195,0.82834,1.2864,1.4683,1.7824,0.10192,0.42056,0.57378,1.7999
0,1,0.98691,1.3233,0.27394,0.84244,1.3413,1.4144,1.7243,0.27668,0.10944,0.36584,1.8
0,1,0.98724,1.3256,0.27482,0.84381,1.3432,1.4129,1.7227,0.28256,0.10034,0.35984,1.8
0,1,0.98756,1.3279,0.27576,0.84522,1.345,1.4113,1.721,0.28848,0.091301,0.35388,1.8
0,1,0.98788,1.3302,0.27676,0.84666,1.3469,1.4098,1.7193,0.29452,0.082331,0.3479,1.8
0,1,0.98817,1.3325,0.27782,0.84385,1.3488,1.4082,1.7177,0.3005,0.073473,0.34216,1.8
0,1,0.98842,1.3346,0.27899,0.8454,1.3507,1.4067,1.7162,0.30639,0.064751,0.33675,1.7999
0,1,0.98761,1.3329,0.27449,0.8433,1.3498,1.4119,1.7171,0.30371,0.094574,0.34005,1.8
0,1,0.98794,1.3352,0.27555,0.84477,1.3517,1.4103,1.7155,0.30966,0.085571,0.33413,1.8
0,1,0.98826,1.3375,0.27668,0.84629,1.3536,1.4088,1.7139,0.31567,0.076661,0.32827,1.8
0,1,0.98727,1.3354,0.27232,0.8443,1.3527,1.414,1.7151,0.31293,0.1071,0.33265,1.7999
0,1,0.98768,1.3378,0.27338,0.84575,1.3546,1.4125,1.7133,0.319,0.097934,0.32629,1.8
0,1,0.98803,1.3401,0.27451,0.84722,1.3565,1.4109,1.7116,0.32493,0.088905,0.32034,1.8
0,1,0.98698,1.3381,0.27021,0.84538,1.3558,1.4162,1.7129,0.3227,0.11974,0.32473,1.8
0,1,0.98739,1.3404,0.27128,0.84677,1.3576,1.4146,1.7112,0.3285,0.11052,0.31863,1.8
0,1,0.98777,1.3428,0.27241,0.8482,1.3594,1.413,1.7095,0.33435,0.10138,0.3126,1.8
0,1,0.98664,1.3407,0.26818,0.84648,1.3588,1.4185,1.7108,0.33239,0.13262,0.3173,1.8
0,1,0.98708,1.3431,0.26926,0.84783,1.3607,1.4168,1.709,0.33818,0.12328,0.31103,1.8
0,1,0.98749,1.3454,0.27039,0.84502,1.3624,1.4152,1.7074,0.34389,0.11403,0.30499,1.8
0,1,0.98627,1.3432,0.26623,0.84336,1.3619,1.4207,1.7087,0.34218,0.14562,0.30996,1.8
0,1,0.98669,1.3454,0.26732,0.84468,1.3636,1.4191,1.7071,0.34755,0.13623,0.30413,1.7999
0,1,0.98697,1.3473,0.26848,0.84598,1.3651,1.4175,1.7059,0.35221,0.12709,0.2996,1.7997
0,1,0.98593,1.3458,0.26446,0.84456,1.365,1.423,1.7067,0.35194,0.1586,0.30261,1.8
0,1,0.98642,1.3482,0.26552,0.84586,1.3667,1.4213,1.7049,0.35753,0.14908,0.29627,1.8
0,1,0.98689,1.3506,0.26664,0.84721,1.3685,1.4197,1.7032,0.36317,0.13962,0.28999,1.8
0,1,0.9856,1.3483,0.26279,0.84579,1.368,1.4252,1.7046,0.36171,0.17159,0.29526,1.8
0,1,0.98612,1.3508,0.26388,0.84708,1.3698,1.4235,1.7029,0.36724,0.16197,0.28886,1.8
0,1,0.98662,1.3532,0.26501,0.8484,1.3715,1.4219,1.7011,0.37282,0.15243,0.28251,1.8
0,1,0.98527,1.3509,0.2612,0.84706,1.3711,1.4275,1.7026,0.3715,0.1846,0.28793,1.8
0,1,0.98582,1.3534,0.2623,0.84832,1.3728,1.4258,1.7008,0.37697,0.1749,0.28146,1.8
0,1,0.98635,1.3558,0.26346,0.84549,1.3746,1.4241,1.699,0.38248,0.16526,0.27504,1.8
0,1,0.9849,1.3534,0.25964,0.85195,1.3742,1.4297,1.7007,0.38118,0.1978,0.28106,1.7999
0,1,0.98551,1.356,0.26075,0.85381,1.3759,1.428,1.6988,0.38685,0.18804,0.27422,1.8
0,1,0.98603,1.3584,0.26191,0.85504,1.3776,1.4264,1.6971,0.39212,0.17843,0.26815,1.7999
0,1,0.98459,1.3563,0.25803,0.86203,1.3775,1.4322,1.6988,0.39196,0.21185,0.27416,1.8
0,1,0.98518,1.3588,0.25915,0.86328,1.3792,1.4305,1.697,0.39736,0.20212,0.26773,1.8
0,1,0.98551,1.3605,0.26032,0.86252,1.3805,1.4288,1.6958,0.40122,0.19254,0.2635,1.7997
0,1,0.98485,1.3618,0.25753,0.86986,1.3827,1.4331,1.6953,0.40848,0.21702,0.26182,1.8
0,1,0.98518,1.3633,0.25872,0.87062,1.3838,1.4314,1.6941,0.412,0.20724,0.25765,1.7997
0,1,0.9845,1.3649,0.25591,0.87798,1.3864,1.4358,1.6938,0.42008,0.2327,0.25658,1.8
0,1,0.98509,1.3673,0.25713,0.87848,1.3879,1.4341,1.6921,0.42504,0.22282,0.25045,1.7999
0,1,0.98484,1.3707,0.25558,0.88717,1.3918,1.4369,1.6907,0.43734,0.23905,0.24523,1.8
0,1,0.98456,1.3742,0.25407,0.89365,1.3957,1.4398,1.6894,0.44981,0.25588,0.24079,1.8
0,1,0.98428,1.3777,0.25266,0.89956,1.3997,1.4428,1.6883,0.46234,0.27304,0.23681,1.8
0,1,0.98404,1.3813,0.2513,0.90286,1.4037,1.4458,1.6873,0.47517,0.29054,0.23302,1.8
0,1,0.98373,1.3848,0.24994,0.90815,1.4077,1.4489,1.6864,0.48779,0.30827,0.22995,1.7999
0,1,0.98355,1.3888,0.24858,0.91474,1.412,1.4521,1.6854,0.50172,0.3268,0.22637,1.8
0,1,0.98292,1.3914,0.24718,0.91639,1.4156,1.4551,1.6852,0.51295,0.34447,0.22556,1.7996
0,1,0.98295,1.3963,0.24582,0.92316,1.4206,1.4586,1.684,0.52886,0.3644,0.22138,1.7999
0,1,0.98276,1.4006,0.24443,0.92994,1.4252,1.462,1.6833,0.54361,0.3842,0.21872,1.8
0,1,0.98241,1.4044,0.24304,0.93174,1.4295,1.4654,1.6828,0.55746,0.40359,0.21707,1.7999
0,1,0.98213,1.4085,0.24164,0.9386,1.4342,1.4688,1.6823,0.57216,0.42372,0.21532,1.7999
0,1,0.98184,1.4127,0.24025,0.94497,1.4389,1.4724,1.6819,0.58711,0.44422,0.21388,1.7999
0,1,0.9813,1.416,0.23899,0.94736,1.4429,1.4755,1.6818,0.60009,0.46248,0.2135,1.7996
0,1,0.98129,1.4214,0.23747,0.95444,1.4485,1.4797,1.6813,0.61771,0.48622,0.21163,1.7999
0,1,0.98054,1.429,0.23508,0.96331,1.4574,1.4863,1.6809,0.646,0.5243,0.21033,1.7996
0,1,0.98047,1.4346,0.23344,0.97058,1.4632,1.4908,1.6808,0.66454,0.55048,0.2097,1.7999
0,1,0.98344,1.4404,0.23853,0.97048,1.4647,1.4867,1.6745,0.66923,0.52705,0.18738,1.7999
0,1,0.98553,1.5459,0.2983,0.99739,1.5686,1.5686,1.6222,1,1,0,1.7959
